name,tipnum,year,antigen
158f92d,61701,9.0274,29
76cd5ec0,35603,9.0247,24
13fb706d,71141,9.0274,29
4d73e786,71668,9.0274,29
702877dc,71120,9.0274,29
6c0f1c47,48019,9.0274,29
24bf71b3,56539,9.0247,29
76a2fd75,51171,9.0274,29
4507e2ea,48244,9.0274,29
5e1e28bb,47699,9.0274,29
51fe3329,62944,9.0274,29
e93f24c,65562,9.0274,29
6f3bffbe,50933,9.0274,29
15d15001,62734,9.0274,29
35965ee9,59666,9.0274,29
2486db85,53911,9.0247,29
14f006a4,46692,9.0274,29
bbe0d63,52630,9.0247,29
cd87beb,58617,9.0274,29
1e10d306,54934,9.0274,29
a412346,50806,9.0274,29
716fe278,57545,9.0247,29
3ea7d89d,68698,9.0219,29
2637b4ac,63332,9.0274,29
256ff83f,63092,9.0274,29
2b9da2c8,47191,9.0274,29
2bfee416,48139,9.0274,29
6a031f30,70263,9.0274,29
2cce7b5a,46592,9.0274,29
704cf481,44577,9.0274,24
7d8e8aa6,70510,9.0274,29
44977320,65665,9.0274,29
f06f0b8,56552,9.0274,29
504d5ea9,63348,9.0274,29
47b250dd,36683,9.0274,24
4ee02937,58985,9.0274,29
4cd92307,67080,9.0247,29
19b8a6f9,58888,9.0274,29
565e9d68,26132,9.0274,19
797089d1,61703,9.0164,29
25237768,67548,9.0274,29
7341b79,54204,9.0274,29
593cd9d0,52617,9.0274,29
247fed27,53521,9.0274,29
5bc210c7,48343,9.0274,29
7eaa21e4,64068,9.0274,29
1ad946f7,71187,9.0247,29
3d117906,60898,9.0274,29
57b7925e,49405,9.0274,29
59910694,57792,9.0274,29
9af1daf,68503,9.0274,29
3fc09cd5,49717,9.0274,29
5b51d3bd,65539,9.0274,29
a25dbe5,47543,9.0192,29
7b96ed6b,58806,9.0274,29
15920f6f,61977,9.0274,29
31cc14cb,70657,9.0274,29
7dfd5a2c,47618,9.0274,29
62ee795b,39134,9.0274,24
6702fb1e,26307,9.0247,19
3639c179,70408,9.0274,29
2102c1a8,59947,9.0274,29
30b75072,53598,9.0247,29
409d8771,53985,9.0274,29
38d7a412,71128,9.0274,29
f6f3d21,36163,9.0274,24
5d1c87e,62218,9.0274,29
295b71ba,66598,9.0274,29
2ca9a7b7,44176,9.0274,24
2364dd18,53934,9.0219,29
421142dc,62925,9.0274,29
5053ab19,60027,9.0274,29
5c191d73,26167,9.0274,19
1cf09dd,65490,9.0274,29
4900ac9a,57835,9.0247,29
4c6ddc0,44191,9.0274,24
34f2d190,41589,9.0274,24
4d0aa732,53726,9.0274,29
1a2a675,57610,9.0274,29
33b8535c,61716,9.0274,29
bfe1832,59998,9.0274,29
11e47aea,52391,9.0274,29
94f7cd3,70848,9.0274,29
1dcaf281,67186,9.0274,29
6c1970d7,57209,9.0219,29
5e186494,52218,9.0274,29
579e4cfe,44967,9.0274,24
2c432260,64852,9.0274,29
66d79393,58179,9.0274,29
41efc856,64435,9.0274,29
5c4e283b,43612,9.0274,24
69ab51f0,57715,9.0274,29
333a0c5d,62399,9.0274,29
c28df14,55834,9.0274,29
210a315a,61743,9.0274,29
129dd05a,36224,9.0247,24
71266eb0,50987,9.0274,29
3b3cdfff,70475,9.0247,29
4b4cb923,68404,9.0247,29
37afbf10,47766,9.0274,29
753e04bb,52256,9.0274,29
2820fec4,52815,9.0274,29
2d19ed3c,63906,9.0274,29
60bdf42,68044,9.0274,29
66f16872,64935,9.0274,29
3ed84a21,57437,9.0274,29
478aa191,70804,9.0274,29
4dc25a18,58747,9.0274,29
201d092a,53790,9.0274,29
5c68d64a,63202,9.0274,29
4efc727f,71000,9.0219,29
1131f322,52639,9.0274,29
592dec77,52157,9.0274,29
43edab9e,26569,9.0274,19
6e2f5616,62083,9.0274,29
70991012,68548,9.0247,29
46610422,59779,9.0274,29
687ef62b,65961,9.0274,29
7d519723,60331,9.0274,29
7cf582d4,69106,9.0274,29
445414d8,55262,9.0247,29
7d283b81,64881,9.0274,29
ada5864,55754,9.0274,29
158a38ba,50882,9.0274,29
45b9ebfd,67339,9.0274,29
212fc546,55080,9.0274,29
79eea07f,59091,9.0274,29
3d651810,48873,9.0247,29
68531c10,69224,9.0247,29
6432b43d,67868,9.0274,29
71828533,52738,9.0247,29
9a1baab,58734,9.0274,29
79628413,64003,9.0274,29
800545e,69686,9.0274,29
5dce5c1d,48366,9.0274,29
6dcee370,46085,9.0274,24
693e7880,49618,9.0247,29
4913ba8,71210,9.0274,29
e393dc0,59297,9.0247,29
14f68a14,49695,9.0274,29
e160a72,62578,9.0274,29
3d73c63,66778,9.0247,29
39f2e78b,51878,9.0247,29
44c7c6e4,51211,9.0247,29
64c14242,39115,9.0274,24
5a3a8132,60767,9.0274,29
163879e8,60107,9.0274,29
60349a32,50881,9.0219,29
1abe8036,64475,9.0274,29
74830271,51125,9.0274,29
7a3e3ec2,66159,9.0274,29
504e4678,46934,9.0274,29
3c32568a,46331,9.0274,29
3771a7e0,70471,9.0247,29
77db7d85,55056,9.0274,29
55848880,65733,9.0219,29
7b2c02bc,57109,9.0274,29
41d8e49e,52835,9.0274,29
6d439e75,65599,9.0219,29
1cf2dbd5,62219,9.0274,29
7d00315,59852,9.0274,29
12aeb65,71505,9.0274,29
70eb6d03,71288,9.0219,29
7a4d3cb8,62594,9.0274,29
7d02404f,51109,9.0274,29
7a963214,49314,9.0274,29
2b25fd49,67101,9.0274,29
29a03a6e,66562,9.0274,29
8d0e5b,64496,9.0247,29
13b65a0e,26385,9.0274,19
7cd9700f,58638,9.0247,29
78121568,60699,9.0274,29
108523e7,62926,9.0274,29
31c27dd3,59900,9.0274,29
4be8ca95,66282,9.0274,29
6c509cc7,57470,9.0274,29
575e5a37,53329,9.0274,29
75d099ea,56390,9.0274,29
124ca6e6,46596,9.0274,29
12010f4d,59403,9.0247,29
372b60d8,70280,9.0274,29
4645a01e,64434,9.0247,29
314955a6,48520,9.0274,29
2b285fa5,66342,9.0274,29
47e9c7b8,62813,9.0274,29
2c47da0b,53645,9.0247,29
57584e40,54254,9.0247,29
3e64e679,61218,9.0274,29
25bc2174,46520,9.0274,29
300341cd,59367,9.0247,29
29cd2e9a,60525,9.0247,29
571af0db,49688,9.0274,29
5b1af75f,46904,9.0274,29
1369cccd,55872,9.0274,29
39cefa44,46559,9.0274,29
4b045189,25046,9.0274,17
7937ba19,47267,9.0274,29
23de873f,46905,9.0274,29
792b01cc,52554,9.0274,29
24f9b580,67397,9.0274,29
6aab7781,53811,9.0274,29
2e88efbf,56298,9.0274,29
f0cbec3,58488,9.0274,29
66b05f17,69419,9.0247,29
57962b3f,62530,9.0274,29
3e8ad365,66934,9.0274,29
541a88d1,65471,9.0274,29
30362da2,55028,9.0274,29
569f3748,59879,9.0274,29
3ee6d705,56238,9.0274,29
3e3a8c08,39565,9.0192,24
3fe0fd50,47548,9.0274,29
106aa893,67322,9.0274,29
183c1b64,54598,9.0247,29
720c9ea7,70857,9.0274,29
4a3ef7cb,57609,9.0274,29
fd5f02f,54324,9.0274,29
774a2d8a,48709,9.0274,29
61257c62,66703,9.0274,29
5c984f22,52211,9.0274,29
7c6c8816,70811,9.0274,29
5a6cdc6c,37447,9.0274,24
10607d2f,25206,9.0274,17
7698d250,48289,9.0247,29
e9fd15e,63755,9.0274,29
16abd4a3,72015,9.0274,29
2a18f5a6,61032,9.0274,29
39026ccf,56102,9.0274,29
49675f90,69756,9.0247,29
6c79f484,69550,9.0247,29
463799d0,49374,9.0274,29
35dfc559,60160,9.0247,29
3855d83d,59995,9.0274,29
1babd667,47776,9.0274,29
2a96c1aa,49970,9.0274,29
2454670,59302,9.0274,29
3c9460f5,56905,9.0274,29
79c981ee,62653,9.0274,29
596ff5e1,60432,9.0274,29
4568e4f7,53803,9.0219,29
5ae4b767,66921,9.0247,29
49f1abca,54408,9.0274,29
6136a51a,55269,9.0274,29
4bbcb15f,65013,9.0274,29
67010bdc,70487,9.0274,29
236a530d,68407,9.0274,29
df23876,72016,9.0247,29
5aff8b60,65965,9.0274,29
35cf2408,57793,9.0247,29
44ccfb87,66437,9.0274,29
58614ae0,8845,9.0274,8
7ee37e07,62563,9.0274,29
32c0eab7,49345,9.0274,29
11f33fab,66118,9.0274,29
64a37b1,55627,9.0274,29
4317413f,67901,9.0274,29
26e10c1c,49036,9.0247,29
5f067902,68761,9.0274,29
1341cf25,57401,9.0247,29
1bc7a481,69064,9.0274,29
62a0107f,50696,9.0274,29
4c0f61db,63599,9.0274,29
69c07c00,69769,9.0247,29
776ff290,67890,9.0274,29
15ae37ea,48722,9.0274,29
22189d3d,54370,9.0274,29
268ae881,58053,9.0274,29
5f95199,71619,9.0219,29
2e7975b2,52636,9.0274,29
4a8c16f0,50768,9.0274,29
2c9b9be9,58208,9.0274,29
5da4a01b,59161,9.0274,29
38159af8,54438,9.0274,29
1204309c,47807,9.0274,29
6230a5e6,65680,9.0274,29
1aec75c3,60073,9.0274,29
ebaee3c,65557,9.0274,29
3d09afa7,60404,9.0274,29
5af13275,67840,9.0274,29
23ca1685,60638,9.0274,29
7a58d7ce,66807,9.0247,29
596dd201,46332,9.0274,29
2a609997,58351,9.0274,29
163addb2,49248,9.0274,29
7d505d53,55101,9.0274,29
4a9a6522,56837,9.0274,29
6418f1c7,54013,9.0274,29
248f77bb,50377,9.0274,29
5b4a1cbc,68351,9.0247,29
42e0c182,57546,9.0274,29
615586d0,61865,9.0247,29
3eb807ee,52407,9.0247,29
71b47899,67576,9.0274,29
3c9a1379,61919,9.0274,29
42e3e473,59594,9.0274,29
15b360cd,42046,9.0192,24
4711b252,49103,9.0274,29
2bfc6012,52185,9.0274,29
76e1c962,52853,9.0247,29
785a7a7b,53808,9.0274,29
3213d400,59194,9.0274,29
7aa7cea0,65369,9.0274,29
275a24f,64330,9.0274,29
295799d8,63905,9.0274,29
41dee7f1,67356,9.0274,29
6e96425f,52153,9.0274,29
7b9a9f0c,68504,9.0274,29
39c94a92,62101,9.0247,29
f1ec335,66857,9.0274,29
53c6fc33,47720,9.0274,29
7c0b6bb8,47034,9.0274,29
fe53371,63395,9.0274,29
761b4ed3,47898,9.0274,29
12580347,66835,9.0274,29
35a9fc1f,58098,9.0274,29
13712f60,58805,9.0247,29
75743b2b,65173,9.0219,29
3fb0960b,58578,9.0274,29
6d20f881,50268,9.0274,29
1793b83e,68148,9.0274,29
239aae04,56581,9.0274,29
d038f83,51126,9.0274,29
363840e6,53727,9.0274,29
5cb65250,63952,9.0274,29
57b95d6f,56592,9.0274,29
56ee43b0,49535,9.0274,29
4780a179,59940,9.0274,29
334be61f,52069,9.0247,29
5d8106f4,42821,9.0247,24
79563d37,58311,9.0274,29
3b9fd00d,52618,9.0274,29
5708b27f,63093,9.0274,29
2ebb8cc,63670,9.0274,29
4a9c9223,56193,9.0247,29
f463cc5,59915,9.0274,29
1d4ffc18,50170,9.0164,29
7df7b16d,51391,9.0274,29
42bd0aa5,52816,9.0274,29
6c1e955b,65515,9.0274,29
52002c09,56294,9.0274,29
30cda56d,71441,9.0247,29
1a0f79f3,49932,9.0274,29
22393a4,66947,9.0274,29
5190978d,22238,9.0274,15
caba61f,53682,9.0274,29
41b8ebc7,69034,9.0274,29
6d8a8698,71442,9.0274,29
732a963e,50178,9.0274,29
77998aa2,22195,9.0274,15
4e9e6c8f,54055,9.0274,29
69a29804,61169,9.0274,29
6ee35090,67310,9.0274,29
53a4a3d7,47610,9.0274,29
2e3b731f,49592,9.0274,29
5bbade9e,65103,9.0247,29
2f2972a9,43023,9.0274,24
59e5d680,45809,9.0247,24
2c33f528,49465,9.0274,29
2170901e,53685,9.0274,29
45a812a3,46071,9.0274,24
328e9d40,55049,9.0274,29
1a7b48c,67563,9.0274,29
24f234c6,61938,9.0274,29
4aac29d0,60239,9.0219,29
21ca07f1,51884,9.0274,29
67e8fa15,54342,9.0247,29
5b5721b0,57871,9.0274,29
6eb66a18,48384,9.0274,29
1f321db0,65071,9.0274,29
3f2a7411,61335,9.0274,29
5d1288e5,39568,9.0274,24
639feadf,24918,9.0274,17
2a0313e9,50165,9.0274,29
649b373b,69326,9.0274,29
27cfd900,62289,9.0274,29
3b9a1634,54351,9.0274,29
9b4d6f5,63805,9.0274,29
342b0a17,56034,9.0247,29
6df5d24b,54072,9.0274,29
6355277,61626,9.0247,29
29192f3a,67234,9.0274,29
450ee3bc,36286,9.0274,24
62a06dc,66230,9.0247,29
2a204a84,53206,9.0274,29
4aa0c005,46459,9.0274,29
7881d9ee,54959,9.0274,29
2ecb2cc4,65537,9.0274,29
6f6dbd1f,56028,9.0274,29
61737f3,67275,9.0247,29
48578c07,50280,9.0274,29
4afb6fdc,57832,9.0274,29
3cc391c4,70829,9.0274,29
4b192794,57780,9.0247,29
748e39ab,71523,9.0274,29
651a2d69,46900,9.0301,29
45f7cdbf,57961,9.0301,29
47d06712,46445,9.0301,29
42164d22,58209,9.0301,29
d32f02c,46453,9.0301,29
491eee6f,57623,9.0274,29
3911d533,70525,9.0301,29
5525bb5c,66626,9.0301,29
62db2be5,64334,9.0301,29
4f0c8244,42587,9.0301,24
715f705c,68320,9.0301,29
46d08b09,57102,9.0301,29
3ed727d4,68938,9.0274,29
15e28ce8,8846,9.0301,8
1fb5d398,56117,9.0301,29
5dff9ba4,49396,9.0301,29
5a11ee48,64389,9.0301,29
5b15bc2e,49002,9.0301,29
6a8d8dc7,54881,9.0301,29
4b8e0989,43613,9.0301,24
1eb8dd1e,57484,9.0301,29
6edfad4e,48120,9.0274,29
55a6335d,48787,9.0301,29
dae44da,51285,9.0301,29
321ae0ea,58706,9.0301,29
21bc9e3a,67492,9.0301,29
45e46d8b,26257,9.0301,19
3a136979,60905,9.0301,29
5f6bd361,63233,9.0301,29
1a63cbf8,72028,9.0301,29
7c0d650a,67577,9.0301,29
5d749353,66277,9.0301,29
5c05b347,58990,9.0301,29
58bd9f34,61828,9.0301,29
4f8f841c,60053,9.0301,29
47f66aaa,24832,9.0301,17
7306195f,47080,9.0301,29
409acc47,68227,9.0301,29
3532c921,62319,9.0247,29
41654617,48424,9.0274,29
26a6385,71452,9.0301,29
14847f7b,64672,9.0301,29
37dcd70b,64156,9.0274,29
5ce26a19,54919,9.0301,29
d454c4b,40604,9.0274,24
3a8d953f,59345,9.0301,29
6bb869ea,63766,9.0274,29
24c56426,46113,9.0274,24
3c553e1,57938,9.0301,29
55371acb,47488,9.0301,29
7de8cebe,47440,9.0301,29
72036171,51011,9.0274,29
5b707e8b,56041,9.0301,29
36fcc66c,51845,9.0301,29
643b9310,58476,9.0219,29
3ce72d3a,49644,9.0301,29
6c78536c,66995,9.0247,29
32e5e63b,60099,9.0301,29
a7e5064,59596,9.0301,29
f7522ec,54995,9.0274,29
3c711d6f,55690,9.0274,29
447487f5,51356,9.0301,29
4f40ac5,47146,9.0301,29
305af551,67763,9.0301,29
50f19780,71525,9.0274,29
3758c44c,67052,9.0301,29
135e4240,39569,9.0301,24
28580999,60471,9.0301,29
59d3d27a,71666,9.0274,29
38fec742,70331,9.0301,29
26594bf,65073,9.0301,29
6a9951ab,64289,9.0301,29
2d9e1e80,55938,9.0301,29
631408a6,67010,9.0301,29
4d7aa817,69271,9.0301,29
6dceac1a,63605,9.0274,29
3079d53d,56163,9.0301,29
73ebaaac,56425,9.0301,29
6bc98ed6,55585,9.0301,29
737f51c9,69099,9.0274,29
dd1b2a6,60753,9.0301,29
2341c77a,50529,9.0301,29
290d69d9,49534,9.0301,29
4d942fa,60722,9.0301,29
da1aab1,70904,9.0301,29
d657d21,60503,9.0301,29
203211e0,66310,9.0301,29
6e32498e,59993,9.0274,29
6e4682db,69128,9.0247,29
48ec7647,49579,9.0301,29
1f90f00f,52475,9.0301,29
78e1d3ab,56214,9.0274,29
4e38b00,71084,9.0301,29
5ee9911d,66440,9.0301,29
759c9ac9,44582,9.0301,24
316735a,50048,9.0301,29
1b3543b3,49751,9.0301,29
9c648b1,70339,9.0301,29
69e0895b,63672,9.0301,29
189dd192,58441,9.0274,29
28a1fd78,55703,9.0274,29
19b81b04,66005,9.0301,29
22004b42,38869,9.0301,24
730a7208,71849,9.0274,29
2a333756,66620,9.0301,29
ac92309,66326,9.0301,29
663c3c06,57687,9.0274,29
460698fb,54935,9.0301,29
75bc8eea,60495,9.0301,29
362e2a3f,57535,9.0301,29
3175ecf0,22222,9.0274,15
4a242699,66508,9.0301,29
2530bbcd,65442,9.0274,29
43466b65,53935,9.0274,29
529c6639,61878,9.0219,29
ba8adbf,66920,9.0301,29
7b45e2ec,63490,9.0274,29
3400b315,50271,9.0301,29
4ad9ee13,71669,9.0301,29
7942a626,57564,9.0301,29
374939e4,54386,9.0301,29
634fff63,68863,9.0274,29
66633c6f,48779,9.0301,29
a7cd513,35808,9.0301,24
74044ba1,58547,9.0301,29
682c06a5,61396,9.0274,29
17d3cf8b,68224,9.0301,29
7beb542f,66234,9.0274,29
2d6451b0,65827,9.0301,29
25756397,51721,9.0301,29
2c535f25,64016,9.0301,29
db82cac,49814,9.0301,29
25e157a,70922,9.0274,29
cb9a77d,53028,9.0301,29
3a256bb8,61577,9.0301,29
433d365,58657,9.0301,29
5419c57c,62670,9.0301,29
5949eee,57321,9.0301,29
5ae5ce71,64739,9.0301,29
404dc274,60906,9.0274,29
610f477d,54503,9.0301,29
486e4e53,50247,9.0301,29
3c0c8769,55294,9.0301,29
127cbcfe,68406,9.0301,29
9532563,61880,9.0301,29
33f5eecc,49223,9.0274,29
6b9a0014,68629,9.0301,29
1cf6cad5,47658,9.0301,29
c1e8c15,54031,9.0301,29
108190d4,53199,9.0301,29
2b20b870,53737,9.0301,29
12a6fa3,60303,9.0301,29
792c35b7,50769,9.0301,29
65b70d76,68754,9.0301,29
4bfaca88,72009,9.0301,29
19ffe323,52511,9.0274,29
68494485,59572,9.0274,29
166ec26,63628,9.0301,29
5ce78dc1,43278,9.0301,24
41d4a25f,48458,9.0301,29
11e578bd,50761,9.0301,29
710c76c5,56103,9.0274,29
15aee4e1,46780,9.0301,29
17c540a6,65408,9.0301,29
2ddfe273,68441,9.0301,29
3f771353,57647,9.0274,29
5d9c61b0,57503,9.0301,29
60e1cad5,64991,9.0301,29
327f70c0,72049,9.0301,29
35951057,65664,9.0274,29
b3a66b4,47100,9.0301,29
65e3b264,61969,9.0301,29
2cd33768,25278,9.0274,17
31599d0d,67207,9.0301,29
6358f6,65424,9.0274,29
698e5254,58079,9.0301,29
1186ad93,53212,9.0274,29
24dba0bc,53074,9.0274,29
5997f0df,50991,9.0301,29
4210154b,60304,9.0301,29
665ed2af,56951,9.0301,29
1ff94098,66994,9.0301,29
4f568a9,70742,9.0301,29
790e5ab0,58228,9.0301,29
3bf6b297,25047,9.0301,17
2badc4ec,53683,9.0301,29
20d1f9f1,70799,9.0301,29
7e85bc81,63796,9.0301,29
75d5a23b,53250,9.0301,29
7bb9c41c,68574,9.0301,29
3e76e523,53608,9.0301,29
6dc437d8,71502,9.0301,29
35d89421,59845,9.0301,29
f42fa2,62792,9.0301,29
9229d62,54574,9.0301,29
45941169,62277,9.0301,29
7589dce6,64816,9.0301,29
341cec66,56108,9.0301,29
15b45c78,48404,9.0301,29
8601a21,63235,9.0301,29
6d1a5d1d,56881,9.0301,29
3eb6f304,46681,9.0274,29
9562f36,41642,9.0301,24
1060ed21,67047,9.0301,29
351d0393,25152,9.0274,17
1ef8d2f,49885,9.0301,29
3ea2caba,51795,9.0301,29
378520b9,48385,9.0301,29
f1286e0,47639,9.0274,29
72e9f4d8,65516,9.0301,29
44a86422,56089,9.0301,29
5f16cfd1,62400,9.0301,29
6264afdf,56243,9.0301,29
8018389,54393,9.0301,29
f8f6fdf,66842,9.0301,29
215300e1,69538,9.0301,29
25cad289,46792,9.0301,29
45583868,58486,9.0301,29
7cb57c2a,62037,9.0274,29
ed7d0d7,56988,9.0301,29
23f80a54,36681,9.0274,24
2767fd3b,60960,9.0301,29
3a0bf5ad,44540,9.0274,24
59c2f212,70208,9.0301,29
41d45234,65583,9.0301,29
7029104b,57511,9.0274,29
3e353e3e,70515,9.0274,29
5d139e3e,67841,9.0301,29
19f3a853,58557,9.0301,29
21e0486e,59007,9.0301,29
363356a2,51165,9.0301,29
7790cc34,57982,9.0301,29
73a553a5,47371,9.0301,29
50a5c687,47730,9.0301,29
7c0f1c77,68776,9.0247,29
d8f9eae,63673,9.0301,29
54eeccc1,64959,9.0301,29
2a81b925,53522,9.0301,29
2ee9f4a6,67419,9.0274,29
5f62753b,66359,9.0301,29
7d4832d2,46280,9.0301,29
5a27f4cf,57486,9.0301,29
3b8a67e9,68063,9.0301,29
770d060e,49318,9.0301,29
4b6f749f,47650,9.0301,29
2e0b60b1,59823,9.0301,29
59f4bc14,65872,9.0301,29
698ff039,48825,9.0274,29
1cf40b51,60517,9.0274,29
11c6799b,47123,9.0301,29
483f896d,66829,9.0301,29
75e5da2,66484,9.0274,29
3bcc709b,55698,9.0274,29
251d7418,69610,9.0301,29
7b5db81,66264,9.0301,29
72f33598,70521,9.0301,29
2ae3dbf5,46776,9.0301,29
6490d705,68901,9.0301,29
4dd071c5,53013,9.0301,29
2664c212,64485,9.0301,29
126c8958,70743,9.0301,29
70265cef,66416,9.0301,29
40194cc6,53692,9.0301,29
3e4274f1,53899,9.0301,29
48121c28,53534,9.0301,29
a91f0e1,53167,9.0274,29
6808129,47573,9.0301,29
2b4888f4,71278,9.0301,29
736332e9,59339,9.0301,29
76f0d29c,58312,9.0301,29
74fb8ca2,51062,9.0301,29
1b1ba5e1,70342,9.0301,29
71853811,48884,9.0301,29
191708f,69079,9.0301,29
29a76283,62325,9.0301,29
6fd5fefb,55018,9.0301,29
374806a0,55190,9.0274,29
3d570dce,51355,9.0301,29
2ff6d39d,61921,9.0274,29
6f14c2be,57402,9.0274,29
189eb4fa,50706,9.0301,29
1da2e35a,59036,9.0301,29
4d1a148,58816,9.0274,29
4d19825e,52477,9.0274,29
2a7f5903,62117,9.0274,29
23ad76e5,52787,9.0301,29
22271bbc,56586,9.0301,29
6c972f55,55826,9.0247,29
74a297b0,63843,9.0301,29
6e428863,52637,9.0301,29
3b7aff79,42218,9.0219,24
114d06f,51658,9.0301,29
61ebc8ea,45616,9.0274,24
1b105524,47338,9.0301,29
777df008,51862,9.0274,29
50cdc120,62416,9.0301,29
6f5eff4b,48499,9.0274,29
76fe3ef1,60074,9.0301,29
6e9b7d96,57048,9.0301,29
506165a4,65977,9.0301,29
485d7c44,64625,9.0301,29
7a9169a9,26553,9.0301,19
21067f1a,53874,9.0301,29
21a9822,67627,9.0301,29
53c881e3,60171,9.0301,29
22656612,55151,9.0301,29
308923eb,47185,9.0274,29
66046650,50845,9.0301,29
715424ea,46271,9.0301,29
78888924,51856,9.0301,29
1e77ba5,59530,9.0301,29
39b9b13d,70091,9.0301,29
4414ab2f,58026,9.0247,29
14b7b433,61279,9.0301,29
28cade28,63502,9.0301,29
12caa2c7,58515,9.0274,29
73e62e62,51674,9.0274,29
5a590a01,63359,9.0274,29
249ca4fc,68102,9.0301,29
6387f632,66150,9.0301,29
21d0511e,54112,9.0301,29
334b4e27,62033,9.0301,29
72b1b7f6,64346,9.0274,29
2edbe9f4,67975,9.0274,29
da01590,49526,9.0301,29
64f35875,60349,9.0301,29
6a6793c7,53630,9.0274,29
6766078e,62395,9.0301,29
19a8cbe7,50667,9.0301,29
10cbbf45,57145,9.0301,29
4664ef30,65762,9.0274,29
1169ca05,50040,9.0301,29
4e41cc3c,57556,9.0301,29
33d7326,56911,9.0301,29
6241111e,48182,9.0301,29
3d27d6b1,68424,9.0301,29
7dc7cd05,54955,9.0301,29
150b25d8,59493,9.0301,29
7f280f86,62093,9.0301,29
7c39dc8c,69400,9.0301,29
3fd599eb,64934,9.0274,29
73bc5e2c,47558,9.0301,29
57da6e14,53242,9.0301,29
7e384358,26243,9.0301,19
6db197b5,69567,9.0274,29
7c6df911,46941,9.0301,29
350ef5bc,60663,9.0274,29
71767d3f,68856,9.0301,29
5463d097,46070,9.0301,24
47d51e7b,56030,9.0301,29
6c3be03b,60862,9.0247,29
4c64c129,55928,9.0301,29
e057e0c,69092,9.0301,29
4428e033,64722,9.0301,29
2b61080b,68205,9.0301,29
4166e9c7,66619,9.0301,29
64360af9,68386,9.0301,29
671c4734,70474,9.0164,29
3240cb19,49257,9.0301,29
66757e6a,46444,9.0301,29
6355a077,63600,9.0301,29
562abcdb,59441,9.0301,29
6286bd04,65956,9.0301,29
2f4d1910,47580,9.0301,29
61555296,69277,9.0301,29
621af603,48375,9.0301,29
352319d9,70786,9.0301,29
72e113f4,61463,9.0301,29
39eb2edc,51557,9.0301,29
c746d0c,69310,9.0301,29
5bb089eb,47990,9.0301,29
3b4dd18f,58650,9.0301,29
14fec7e7,40019,9.0301,24
174d65f2,71687,9.0301,29
486d5921,63977,9.0247,29
1df9380a,56256,9.0301,29
7f5a05ad,26125,9.0301,19
3c49d41,55251,9.0301,29
21427849,56070,9.0274,29
75af3d03,47220,9.0301,29
5a772976,66830,9.0274,29
7dfe89ec,49204,9.0301,29
4fcc362a,47916,9.0301,29
43874df5,52997,9.0301,29
20d8f06a,51233,9.0301,29
296478f1,59037,9.0274,29
29e0bc74,47029,9.0301,29
733a204,56666,9.0301,29
7e22bff2,67273,9.0301,29
191e4bfc,49777,9.0301,29
2f08f097,60577,9.0301,29
3aef599c,57249,9.0301,29
2f14e56b,48491,9.0301,29
102793d1,46945,9.0301,29
78c3550a,59303,9.0274,29
44c31dae,48141,9.0301,29
77959629,62203,9.0301,29
a5fd4f9,61464,9.0301,29
359bd7d5,59231,9.0301,29
62f4b0e2,60702,9.0301,29
7687a00c,47715,9.0301,29
3e06ef7f,60161,9.0301,29
6332c604,59129,9.0301,29
17be2e87,26567,9.0301,19
508aff32,63761,9.0301,29
59fe9f4b,66661,9.0274,29
2c097096,66627,9.0301,29
4a25b986,38029,9.0301,24
4d51ac9f,55565,9.0301,29
60f866b9,66278,9.0301,29
79237f0,53344,9.0301,29
601c570d,61628,9.0301,29
20e93ac5,49404,9.0274,29
3074dcf,71035,9.0301,29
15bcc7e8,58411,9.0301,29
179a5e6d,67176,9.0301,29
7e4c6149,58180,9.0301,29
479c327a,53813,9.0301,29
34ec2ee6,59679,9.0274,29
71c07720,70296,9.0301,29
6c9b1678,56811,9.0301,29
4ab2f673,63978,9.0274,29
1f7c7add,64369,9.0274,29
6d777765,70007,9.0301,29
59eb8465,69507,9.0301,29
2eb36694,46269,9.0301,29
437f045,40760,9.0301,24
7861c88c,70669,9.0301,29
2b3625bc,53428,9.0301,29
10385d47,69364,9.0274,29
66ebd264,61565,9.0274,29
12410497,65489,9.0301,29
840d8a6,61246,9.0274,29
5a406e8c,57567,9.0274,29
6280ff52,63511,9.0301,29
78ff2a29,47555,9.0301,29
76744878,64497,9.0301,29
2f57a5b8,51631,9.0301,29
2f997c34,67827,9.0274,29
4a867cfa,64054,9.0301,29
4ba9a9e1,68397,9.0301,29
1f4a1f64,39553,9.0301,24
7b56a865,36949,9.0301,24
2ce7a59,56791,9.0274,29
76ec3df2,63806,9.0301,29
42e3d40,55560,9.0301,29
4b50b39e,55102,9.0301,29
50b3f11,69166,9.0301,29
7466815b,53161,9.0274,29
1d766aa,44047,9.0301,24
4f55f94d,47165,9.0301,29
137aa401,66771,9.0301,29
53d6936c,58781,9.0301,29
690e5d8a,64744,9.0301,29
9f14e77,60071,9.0274,29
355fc95d,71501,9.0301,29
4f6da9e4,66738,9.0301,29
28471e96,67212,9.0301,29
333ef419,42220,9.0301,24
30bf96ff,58649,9.0301,29
12bf2b85,65563,9.0247,29
21c24ea,51411,9.0301,29
46c6968c,62363,9.0301,29
a82e8c5,60518,9.0301,29
2524aac,66003,9.0301,29
70d2de9c,69950,9.0274,29
6d8bd483,62819,9.0301,29
