name,tipnum,year,antigen
56a7f127,7566,8.7425,9
d1dcfd9,21085,8.7425,19
5f00086a,7644,8.7425,8
56b3fbbb,23875,8.7425,35
c5bae51,14217,8.7425,19
3adacca4,22911,8.7425,19
1ebf3d4d,14140,8.7452,19
7dbf4a44,14399,8.7425,19
22234ec1,18908,8.7452,19
4e7019cd,10235,8.7452,8
2942001b,14119,8.7452,19
2ea8921d,23104,8.7425,19
16c5944f,25063,8.7452,35
5835492b,20718,8.7452,19
6b9a2744,18933,8.7452,19
61cec8ee,20850,8.7452,19
b1c86b0,24403,8.7452,35
31c11c70,10220,8.7479,8
43cf7772,14307,8.7479,19
54514e5d,14139,8.7452,19
3b176b61,14306,8.7479,19
20cd2ef,16814,8.7479,19
3a40413b,8930,8.7479,8
64bdc388,18743,8.7479,19
6471f01d,21671,8.7397,19
8ecdd6,20274,8.7479,19
51cf4081,20866,8.7425,19
1cd91b44,13982,8.7479,19
38ff1d65,20929,8.737,19
56adbfb9,18844,8.7479,19
32543871,851,8.7507,1
594ed73e,16832,8.7507,19
45a98be4,20644,8.7507,19
2fd851bc,14939,8.7452,19
6f0c6517,13772,8.7507,19
80a8488,20145,8.7507,19
7c084f37,10302,8.7534,8
f1ed20b,20910,8.7534,19
535080af,21564,8.7534,19
3e686ec8,22937,8.7507,19
324090cf,20807,8.7534,19
c8f1047,24970,8.7534,35
5b0dac81,15021,8.7562,19
74195a1a,21246,8.7562,19
689dc5af,20906,8.7562,19
266e9706,25377,8.7562,35
109ebdec,18687,8.7562,19
451da4,18932,8.7562,19
64679a90,20100,8.7562,19
52384b39,8486,8.7562,8
65289cf9,20974,8.7534,19
3d4339d6,20675,8.7562,19
6fa94c3d,20066,8.7562,19
5464b538,14806,8.7562,19
2d32ccc4,23153,8.7534,19
4ce9bb65,20598,8.7562,19
2b11c9bd,14420,8.7562,19
1087cfa6,15408,8.7562,19
6d073955,24402,8.7562,35
492e20aa,20052,8.7562,19
724191a7,24534,8.7507,35
73f23e19,24724,8.7589,35
5f85a77,20736,8.7589,19
4c77b4eb,20249,8.7589,19
27eb7ca3,23045,8.7589,19
3202854c,20270,8.7562,19
1ff82384,17683,8.7589,19
614a4575,21008,8.7589,19
32abdb3,15427,8.7589,19
69a9e0db,9071,8.7589,8
7f58d711,13511,8.7589,19
691a1609,24401,8.7589,35
21623f7d,20236,8.7589,19
17cf6212,20645,8.7589,19
2df2d0b4,20098,8.7589,19
5e7a7db3,23848,8.7616,35
780ba532,13744,8.7616,19
1230a7c9,23105,8.7589,19
2bb9c7e4,18688,8.7616,19
44a15719,885,8.7616,1
694490e4,18765,8.7589,19
2845ef1a,18861,8.7562,19
7df8f0c3,10223,8.7616,8
4dd1b1d6,10243,8.7589,8
5ac8494a,9070,8.7589,8
6e79a629,21608,8.7616,19
141fd495,15416,8.7589,19
2edb403d,18865,8.7616,19
6ec40b31,14788,8.7589,19
76de8dba,21459,8.7616,30
1c8f4488,24645,8.7616,35
5db3c67c,18862,8.7616,19
26841d2,13718,8.7644,19
3fba858b,20673,8.7616,19
6821258c,18771,8.7644,19
2672263a,14642,8.7616,19
62866f67,14100,8.7616,19
29f9ac3c,7533,8.7644,8
2443cc13,16797,8.7616,19
4dcbe18e,22953,8.7644,19
3b8a667a,13773,8.7644,19
2a194e14,7572,8.7644,8
1aeb36f,22952,8.7644,19
420e7717,22910,8.7562,19
33eb52e8,21207,8.7671,19
23e2379f,20446,8.7616,19
59f9d519,23028,8.7671,19
1416962f,20980,8.7671,19
2e8fe3ea,7643,8.7671,8
1f088fe3,20008,8.7644,19
2de40d52,20010,8.7671,19
6c4f3e0f,23065,8.7671,19
de3412f,15117,8.7589,19
5ca273ca,18733,8.7671,19
70e982a,14699,8.7671,19
a8d9b04,20069,8.7671,19
1df05943,13602,8.7699,19
62e78096,21200,8.7644,19
52834514,21092,8.7699,19
21bf48a6,7414,8.7671,8
672dee77,8404,8.7699,8
470cb22e,13550,8.7671,19
58a9c1cd,20011,8.7699,19
2cfdb9c5,13727,8.7671,19
2d46faee,20719,8.7699,19
56d7d35b,20581,8.7726,19
104a9429,849,8.7726,1
e9d1ebf,14644,8.7726,19
4beb04fe,18695,8.7726,19
33b14dcf,10271,8.7726,8
3ea4c182,12297,8.7726,1
6954426f,13979,8.7726,19
434f5959,7544,8.7726,8
7f655121,20102,8.7726,19
3b4a6938,13719,8.7699,19
2815465b,719,8.7726,1
1daa4f97,20265,8.7699,19
63193e0c,24962,8.7671,35
36a08717,24486,8.7726,35
5e4b2b52,13717,8.7726,19
5cee895e,25305,8.7699,35
76ad3591,774,8.7726,1
2f9eb23b,24936,8.7726,35
44078c6c,21563,8.7726,19
72a18314,16804,8.7671,19
43913e05,20025,8.7671,19
6b1deb50,20700,8.7726,19
74835a1f,13735,8.7699,19
340732b1,21082,8.7671,19
c1fcc0f,16799,8.7726,19
26027433,18866,8.7753,19
46b4ba9f,10242,8.7753,8
7dfde2e2,25382,8.7753,35
42778e72,14696,8.7753,19
2cca7781,13479,8.7753,19
5e47a9a3,20490,8.7726,19
3d4480b6,21485,8.7753,30
3349a1fc,20740,8.7726,19
5dc99220,21281,8.7753,19
2165aac4,24675,8.7753,35
43be9d72,21458,8.7753,30
65f17e2d,8378,8.7753,8
4c962c3,14938,8.7753,19
3c378cfb,20238,8.7753,19
1e7b0d85,22917,8.7726,19
5f5e306f,14084,8.7726,19
6c7e36d0,20271,8.7753,19
46064a02,13721,8.7753,19
7fc739ba,20368,8.7781,19
16300296,24484,8.7781,35
71641abd,20981,8.7781,19
2f29c41a,20590,8.7753,19
71b4103e,814,8.7753,1
5fc79b2f,24966,8.7753,35
2be59c8f,22950,8.7671,19
7a05dabc,8373,8.7781,8
2b610022,10187,8.7781,8
70f287f8,8957,8.7753,8
481cf882,13464,8.7753,19
4f1a14ea,9055,8.7781,8
3da5e043,10185,8.7753,8
679e4a51,16800,8.7726,19
159dde8,20845,8.7781,19
3aeec815,20030,8.7781,19
18c7f94f,20245,8.7753,19
103d9300,14741,8.7781,19
1b9ef78f,23849,8.7808,35
1552c1f9,15211,8.7781,19
38dd84ce,15538,8.7808,19
17aab3bf,8379,8.7808,8
88858e4,10320,8.7808,8
6446f4f5,20184,8.7808,19
3069e747,13633,8.7753,19
729c9dbe,21329,8.7808,19
3899b471,20004,8.7808,19
6bab1ecb,19023,8.7808,19
14879f26,16798,8.7781,19
2e08165,8302,8.7808,8
77af8774,25371,8.7808,35
44c1920c,20674,8.7808,19
49020512,13878,8.7808,19
6c974b1d,7392,8.7808,8
6a7a0443,22920,8.7836,19
61e5ba5f,13726,8.7836,19
29fc159d,10370,8.7781,8
7fe57c1c,18744,8.7836,19
2d5b7892,14389,8.7836,19
450727bf,20860,8.7808,19
97c5a02,21019,8.7836,19
40e5f64d,18808,8.7808,19
35ddc236,18772,8.7836,19
143477d1,20714,8.7836,19
75d793a7,14934,8.7808,19
68729037,13879,8.7836,19
3357b71,14294,8.7836,19
2c6a3a7e,24723,8.7753,35
2ac93038,9059,8.7836,8
6c8da2c4,24463,8.7808,35
5bb0da7b,13720,8.7836,19
57101183,21618,8.7836,19
27bf1a12,10366,8.7836,8
f790367,9060,8.7863,8
ee31bce,10188,8.7863,8
53dd7b6b,20251,8.7863,19
c6d9488,25067,8.7836,35
3ef9476f,19997,8.7836,19
4bc8dc59,8381,8.7863,8
5de38385,20443,8.7863,19
655dad71,15426,8.7836,19
574ac86,13926,8.7836,19
8539265,14390,8.7863,19
25251fe4,18807,8.7863,19
49edc741,20237,8.7863,19
6fc06944,21408,8.7863,19
41d3dd28,14391,8.7836,19
1a7eb4e9,20806,8.7863,19
5d5c666e,8383,8.7836,8
61635908,25390,8.7863,35
1d01301f,14640,8.7863,19
3e5023cb,24546,8.7836,35
75373ffb,20067,8.7863,19
30ba7713,15499,8.789,19
62b963ad,8462,8.789,8
42c69835,15005,8.789,19
52c729d3,8508,8.789,8
d22843e,20026,8.789,19
7672278b,20826,8.789,19
3a760659,21333,8.789,19
5cc72316,19925,8.789,19
51942975,7575,8.789,10
480e440d,21012,8.789,19
2fa77cf8,24439,8.789,35
25e9e39b,13880,8.7808,19
5546a9d2,20954,8.789,19
8ba0137,20583,8.789,19
751cdbe5,20989,8.789,19
6f52b15b,23106,8.7863,19
7b8650f5,8353,8.789,8
11999125,14083,8.789,19
7214b407,13512,8.789,19
7171b2fd,25075,8.789,35
bd30de1,17667,8.7836,19
429bf596,14643,8.789,19
727977a9,8352,8.789,8
1fd65459,25344,8.789,35
63cceb04,20103,8.7918,19
70e34e99,15065,8.7918,20
7be29904,7654,8.7918,8
23e15e08,10222,8.7918,8
6d493256,14108,8.7918,19
4090c73a,20941,8.7918,19
3f8dd780,24393,8.7918,35
3aff82fa,15285,8.7918,19
448090e7,25402,8.7918,35
2e7d9968,18845,8.789,19
4beeb95,20939,8.7918,19
737f92e9,7577,8.7918,8
a02d573,10211,8.7863,8
4c6d6a1e,15022,8.7918,19
caadcdc,20160,8.7918,19
4e5eb2f8,8289,8.789,8
52eb5f0d,20706,8.7918,19
7571f2d4,19024,8.7918,19
37a65adf,8510,8.7918,8
6335b46e,15262,8.789,19
5ac988f0,12294,8.7918,1
2f679c9a,24937,8.7918,35
279a68bc,24778,8.7918,35
141532fc,25183,8.7945,35
72762aef,20599,8.7945,19
75fd13e3,21477,8.7945,30
6b293a50,8461,8.7945,8
1c0e1444,878,8.7945,1
6693a243,23208,8.7918,19
775e03a1,7547,8.7918,8
75836147,21245,8.789,19
48bc2fd9,14343,8.7918,19
2663f02d,13668,8.7863,19
247cbebe,24467,8.7863,35
5f0681c8,14697,8.7973,19
31614a36,23086,8.7973,19
180a6924,15368,8.7973,19
1a27a13c,20484,8.7973,19
5942bdd5,18760,8.7973,19
20d864cb,15064,8.7973,19
32a17ff4,10224,8.7973,8
9aaa36c,20592,8.7973,19
4222b834,24461,8.7973,35
74424b84,14288,8.7973,19
ec209b0,7397,8.7973,8
37258943,21259,8.7973,19
5edb7a72,20887,8.7973,19
2d91201c,14061,8.7945,19
6b48ed08,14394,8.7973,19
4b397ec9,14904,8.7973,19
3cfc1b4d,20365,8.7973,19
6386046d,7576,8.7973,10
18d2f29c,18901,8.7973,19
226d1aeb,14630,8.8,19
3999e074,7646,8.8,8
7d5025aa,24961,8.7973,35
15957ae2,18934,8.8,19
496f3d6e,18707,8.8,19
39fccea,15364,8.8,19
757316ad,8301,8.8,8
4b0f308b,23912,8.8,35
7bbbf0c9,13514,8.8,19
4994dc80,20367,8.8,19
6be9bc8,25369,8.8,35
6b9533cc,720,8.8,1
3ead176c,20643,8.8,19
592cdd5d,20168,8.7973,19
3e35b181,25306,8.8,35
7db55309,20735,8.7973,19
fa7f7ac,14932,8.8,19
4d6ebec7,13666,8.8027,19
72974402,17686,8.8027,19
25ed7c42,20247,8.8027,19
6c1ad34a,15436,8.8027,19
1fef1bb5,8386,8.8,8
79ace224,8360,8.8027,8
1547f5c4,20541,8.8027,19
51c84a04,9014,8.8027,8
65980fc7,7431,8.8027,8
2bd9605a,867,8.8027,1
19a5930,21601,8.8027,19
7995628c,20676,8.8,19
1326f6bf,20255,8.8,19
13d6662d,10303,8.8027,8
22d97c62,13898,8.8027,19
3665252b,721,8.8027,1
565e580d,20712,8.8027,19
55ed82f,10213,8.8027,8
21e94535,13665,8.8027,19
3e3a705e,14344,8.8027,19
1a2de8ef,23070,8.8027,19
1a00c9a4,21479,8.8,30
308e17b7,20161,8.8027,19
696cf56b,13564,8.8027,19
2c7c59e,21609,8.8,19
6f12ed18,21017,8.8055,19
52be0e1e,20930,8.8055,19
734354b7,873,8.8055,1
7d0a2019,7456,8.8055,8
415df113,15221,8.8,19
18a1385a,20539,8.8,19
641a55b7,20950,8.8055,19
395fbe0d,21248,8.8055,19
5050a37d,23288,8.8055,19
7c764b86,15023,8.7973,19
528df872,14790,8.8055,19
16668bf8,20703,8.8055,19
77e28452,14000,8.8055,19
43f88902,20756,8.8055,19
d1cc080,13983,8.8055,19
306fe739,21011,8.8055,19
1135aa53,23157,8.8027,19
12749387,13509,8.8055,19
15c3b852,7393,8.8055,8
7e3062aa,21602,8.8082,19
3129047a,18806,8.8082,19
7775173,25212,8.8082,35
f7e78e7,20865,8.8082,19
72266e90,722,8.8055,1
bd5be7a,9056,8.8082,8
36949aba,23220,8.8027,19
300844f,20993,8.8082,19
4ad165cf,8359,8.8082,8
16c4c4d3,7647,8.8055,8
2dc29987,13634,8.8055,19
3f1187cf,23850,8.8082,35
7eaf62ff,7666,8.8082,8
4287be9e,15172,8.8082,19
63f73059,22973,8.8082,19
5a408301,7459,8.8082,8
69dc5879,24186,8.8082,35
6c616727,23009,8.8082,19
364ef70a,8306,8.8082,8
68483249,14609,8.8082,19
635ca0a9,24584,8.811,35
4e3bbba,21272,8.811,19
45d4ea8b,24543,8.811,35
6ca75202,22955,8.811,19
6af8eed7,25383,8.811,35
b7cd87a,18773,8.8082,19
26a864da,21062,8.811,19
178fedd8,15220,8.811,19
73dfb659,8976,8.811,8
287014be,7667,8.811,8
2c76ec16,20759,8.811,19
695c4136,21556,8.811,19
113d8a1b,15043,8.811,19
6a7f2d16,8305,8.8082,8
649c237e,15008,8.811,19
190c10a4,16796,8.811,19
199b1446,24646,8.811,35
391ba9e4,20169,8.811,19
2a1f244c,15219,8.811,19
220ecfe9,20003,8.811,19
2f1d75a2,8955,8.811,8
527d0ea4,17690,8.8137,19
606e7fd0,20284,8.8137,19
566dd9d5,25179,8.811,35
32dd0e75,22918,8.8137,19
4d17a555,14062,8.8082,19
61336126,20288,8.811,19
14fd057,15012,8.8137,19
25c7b8c7,20285,8.8082,19
1d5c6edb,18903,8.8137,19
47a865a3,20985,8.8137,19
3d680621,23048,8.8137,19
257190cb,21297,8.8137,19
3996f4a9,21568,8.8137,19
5ba51808,24485,8.8137,35
5f24eba2,25341,8.8137,35
2c3dc1c2,15007,8.8082,19
2280b769,24562,8.8137,35
b5e9c3a,7584,8.811,8
7848b001,20029,8.811,19
492d51,20861,8.8137,19
27d5f9ce,22954,8.8137,19
58150e42,15265,8.8137,19
656075f9,20834,8.8164,19
2c8aefa1,16838,8.8082,19
24197877,20015,8.8164,19
548e15a8,24722,8.8164,35
32a76d7d,8307,8.8164,8
492b6b6f,21486,8.8082,30
d0f9364,19999,8.8164,19
54303ccd,24676,8.8137,35
2c0bab6,20163,8.8164,19
269e68fd,7567,8.8137,8
2990ad3,8382,8.8164,8
bdc5378,14400,8.8164,19
193e317f,19998,8.8164,19
4cb27b25,7400,8.8164,8
7bad347d,7620,8.8164,8
7bc5e9da,15541,8.8192,19
6373ff2,23166,8.8192,19
6f99fbdf,18846,8.8164,19
7448a9a,14529,8.8192,19
5870b204,25068,8.8192,35
6787de57,20330,8.811,19
4760967b,20942,8.8192,19
1f41a98e,21053,8.8192,19
5c1485a7,13667,8.8219,19
24b8c4b5,7615,8.8219,8
6453c457,14907,8.8219,19
396eaa4b,20677,8.8219,19
6042be57,20992,8.8219,19
23522f6a,20741,8.8219,19
6d02d9ca,13669,8.8137,19
5959362b,14186,8.8219,19
555c797e,7460,8.8192,8
1529e3b9,20257,8.8219,19
60ec474d,14827,8.8192,19
66ee3cbb,18863,8.8219,19
52f70d45,14935,8.8192,19
1fcdd65b,8384,8.8219,8
2313817a,14617,8.8219,19
420f915e,7420,8.8219,8
4f1a4f18,23051,8.8219,19
4481e31e,8490,8.8192,8
18e1968d,15120,8.8219,19
60bf00ed,17684,8.8247,19
1ab56cf3,20991,8.8219,19
7042c7c5,24268,8.8247,35
4e793df2,24187,8.8219,35
5a389f4e,14534,8.8247,19
3b67196c,872,8.8247,1
6bdbb20e,875,8.8164,1
d412c5f,8487,8.8247,8
a5006a8,14804,8.8219,19
140c2a43,14359,8.8247,19
22f1b10e,9072,8.8247,8
265642db,16911,8.8247,19
2eb4460b,18864,8.8219,19
7c382a25,14290,8.8219,19
2cb975ff,21170,8.8219,19
4303c238,15212,8.8219,19
59121c19,8291,8.8247,8
76c4bff4,15225,8.8247,19
62906b6d,14187,8.8247,19
561fc4d,24968,8.8274,35
4cdaca2c,10331,8.8192,8
1fb2f75c,20653,8.8274,19
7e982cc4,23008,8.8247,19
749134ce,15543,8.8274,19
6e000bda,14463,8.8274,19
5ba36bd3,21487,8.8274,30
66000951,20170,8.8274,19
5941e759,23913,8.8274,35
78baa0a0,20070,8.8274,19
240b9ffb,16820,8.8274,19
6329aa3f,14533,8.8274,19
4ca11ab2,10272,8.8274,8
75a0cb91,18814,8.8247,19
4abb1e7b,20256,8.8274,19
2c17ccfc,7401,8.8274,8
7a3a9d08,23881,8.8274,35
2b621f3,8452,8.8274,8
10ecaf18,20754,8.8274,19
4ed6064e,14218,8.8301,19
38277c6d,850,8.8274,1
20ef1d5,14807,8.8301,19
2c72ee41,15450,8.8301,19
43552a6e,21583,8.8274,19
7c591c9c,852,8.8301,1
1f78eb85,18742,8.8301,19
6a99031d,13852,8.8301,19
1fecc7c2,19095,8.8301,19
24572298,24440,8.8301,35
7c2bd154,20068,8.8301,19
5e88a427,17850,8.8301,19
2723bae3,13562,8.8301,19
3a7d0f7d,20888,8.8301,19
75039091,7588,8.8274,8
63d43120,20743,8.8329,19
187ec817,18981,8.8301,19
1ba7b637,24585,8.8329,35
42e9f850,20322,8.8329,19
73e90638,10212,8.8329,8
202e84da,20416,8.8301,19
28fe00b8,25253,8.8329,35
34cfea3,17688,8.8301,19
3902b88b,20601,8.8329,19
6b565e31,23168,8.8301,19
5861d3c,15363,8.8329,19
4b2ead8c,20577,8.8329,19
61db52c9,15010,8.8329,19
4d317899,21261,8.8329,19
144f00d8,17693,8.8329,19
7ca15967,21603,8.8329,19
53ffd339,10323,8.8329,8
3aa6c9c9,14190,8.8301,19
112ea3bb,20649,8.8329,19
21958090,14293,8.8247,19
759e34b9,20943,8.8301,19
1a63d371,24739,8.8301,35
5c508514,14811,8.8329,19
30f50786,21016,8.8301,19
3de98008,10208,8.8356,8
3995249f,18701,8.8356,19
b417164,15009,8.8329,19
61356e9c,7682,8.8356,8
79e49c0b,25378,8.8356,35
12d8ffc,15218,8.8356,19
61ee495e,21606,8.8356,19
18ddd6b3,13611,8.8356,19
5ce49d75,17486,8.8356,19
52561aba,25255,8.8329,35
2e1b99f7,21013,8.8356,19
803efd8,15222,8.8329,19
f0fc03f,23209,8.8247,19
62493863,7434,8.8301,8
14d712d7,20279,8.8356,19
7636493d,25114,8.8356,35
a6b2861,23169,8.8356,19
167b68cf,21641,8.8356,19
7c961fc,23167,8.8356,19
1b475390,871,8.8329,1
101d7bff,20847,8.8356,19
2c68cb46,24967,8.8301,35
525b6,18935,8.8329,19
443efb2a,21209,8.8356,19
26aa00e8,7652,8.8356,8
8b4b4d0,25374,8.8356,35
62ec7c7b,21129,8.8329,19
4bedcd05,20755,8.8384,19
29d86c27,20540,8.8384,19
78b988f9,23222,8.8384,19
5506b10a,14758,8.8384,19
54081075,24561,8.8384,35
71a87a14,23889,8.8384,35
4562ca98,25338,8.8384,35
258caddf,8956,8.8384,8
2cc646c3,8449,8.8274,8
31139aa3,8998,8.8384,8
3593e4f,24934,8.8411,35
503c02b6,21330,8.8411,19
109ebf3b,18731,8.8384,19
3df5f909,21478,8.8384,30
565d4c7c,23914,8.8411,35
779403be,23073,8.8384,19
470d9648,21247,8.8411,19
5691caa5,24779,8.8411,35
228f8ef5,24174,8.8356,35
30a0061c,23049,8.8411,19
3b45a58f,14295,8.8384,19
67fe7a45,7617,8.8411,8
4cea0f24,23876,8.8356,35
276f5a83,14219,8.8411,19
124cd86a,25254,8.8411,35
22ecacd9,21249,8.8384,19
36d4d693,9057,8.8411,8
2a5b6c42,10321,8.8411,8
5ea06eeb,21204,8.8356,19
196d8b82,20811,8.8411,19
b196190,20725,8.8411,19
31091c0a,7670,8.8438,8
99da672,25004,8.8384,35
40e8c262,15485,8.8438,19
4f83745f,20447,8.8438,19
7855f27f,815,8.8384,1
63fe7ca9,10176,8.8411,8
4e3a5ef2,20485,8.8438,19
25df1ca8,13643,8.8384,19
509bb20a,14920,8.8438,19
3451205d,13943,8.8438,19
6340eaa2,25393,8.8466,35
3ea7903e,13710,8.8438,19
b6af018,15366,8.8438,19
33217e02,14530,8.8466,19
ecff3f3,21298,8.8466,19
6a3e1d72,22874,8.8466,19
681a466b,23235,8.8466,19
5073e404,20931,8.8466,19
2152d592,14618,8.8466,19
3ca0d11a,13568,8.8466,19
461b1738,21696,8.8466,19
3b9d8947,21088,8.8438,19
18eb941,24984,8.8438,35
4e122eb0,21089,8.8466,19
795b8ca5,14308,8.8466,19
2e5be578,8999,8.8466,8
67db6ffb,15095,8.8466,19
5a6b0543,20412,8.8466,19
553d710,17694,8.8466,19
20c85dbb,21282,8.8466,19
51c90cff,16833,8.8493,19
2ed3b884,8511,8.8493,8
1aec340e,7586,8.8493,8
530a5a98,25160,8.8493,35
598132,20875,8.8438,19
11d8101f,15024,8.8493,19
48fafcbe,7585,8.8493,8
2abd459f,8979,8.8466,8
36023cab,14058,8.8493,19
330a0ac3,21064,8.8438,19
325558a0,20808,8.8493,19
2d554d58,21436,8.8493,30
6d8464d0,14459,8.8493,19
68a1d193,16829,8.8493,19
2b712a51,869,8.8438,1
e3b27b1,23087,8.8493,19
1633fe8e,14120,8.8493,19
118b4e9d,21434,8.8521,30
5f34dbc9,15409,8.8493,19
6fce4f53,7648,8.8521,8
5f671a98,18794,8.8521,19
836a86a,21392,8.8521,19
191f0091,15025,8.8521,19
f9df16a,20707,8.8493,19
502f7221,21152,8.8493,19
67d9a53d,14191,8.8521,19
178f06c,876,8.8521,1
4a4ca978,20821,8.8521,19
2d18d973,20870,8.8521,19
10505142,23170,8.8521,19
566d38b4,14517,8.8521,19
58e83cd9,15367,8.8521,19
57d68451,21252,8.8521,19
79c54c68,15438,8.8521,19
12fdd162,14363,8.8521,19
263b309c,15044,8.8521,19
b5583e,7680,8.8521,8
3fa26804,20335,8.8521,19
6c57d594,24002,8.8548,35
3df5ae86,8518,8.8548,8
6dfa9120,8413,8.8548,8
105d7fbd,7432,8.8521,8
3a83b120,24920,8.8548,35
16cd1c3c,10322,8.8521,8
44648004,17668,8.8548,19
3fbfafa2,20181,8.8521,19
189203c4,24933,8.8548,35
6640c016,20491,8.8521,19
6c4087a,22985,8.8548,19
444465bf,24385,8.8521,35
4cc0d2d0,14808,8.8521,19
2ce0fb2e,9004,8.8548,8
41b237ea,21565,8.8548,19
ac1b110,21210,8.8521,19
6d4f446a,15539,8.8548,19
27d35d41,25348,8.8548,35
c41eb1e,7587,8.8575,8
b0f82b7,8491,8.8575,8
1cf4eba8,14085,8.8548,19
4762ba20,15017,8.8575,19
5507b6d9,24134,8.8575,35
6e15ae7a,13679,8.8575,19
4b61660e,17695,8.8575,19
3d6dcfb1,25070,8.8575,35
553407bb,21566,8.8575,19
16910519,15027,8.8575,19
568040d3,23915,8.8575,35
5c31df5,21643,8.8575,19
70bfcb29,14653,8.8548,19
6e98b1ea,21242,8.8575,19
3a4af232,14805,8.8575,19
277b7c3b,21203,8.8521,19
29130d7e,23029,8.8575,19
22ffe57,25100,8.8575,35
6f194742,20833,8.8575,19
13ff643e,13712,8.8575,19
2236f3c2,17669,8.8575,19
5f966c95,15045,8.8575,19
7a901372,14121,8.8575,19
1226568a,25180,8.8575,35
71b1fef,24390,8.8575,35
211bf516,20704,8.8575,19
21fbb71,23263,8.8548,19
6b05395d,20000,8.8603,19
11f4bccc,16859,8.8603,19
31463a7e,21569,8.8603,19
442030c7,21018,8.8603,19
6efdafde,13792,8.8575,19
2c70ac8d,16913,8.8575,19
18567713,15336,8.8603,19
18433bad,14460,8.8603,19
7c2597cc,23221,8.8603,19
1bc3e424,18867,8.8603,19
32fe3715,25384,8.8575,35
193b30b6,23916,8.8603,35
18a4fe6f,15484,8.8603,19
55ef6a5a,23158,8.8603,19
13440ea0,8463,8.8575,8
5fc70199,21550,8.8603,19
137e1dcf,20275,8.8603,19
1fb92457,23075,8.8603,19
20d1f649,9001,8.8603,8
2a456fcb,20739,8.8575,19
4d6968d3,8418,8.8603,12
625f822d,18704,8.8603,19
4c34e5bc,20449,8.863,19
1b2476b5,21466,8.863,30
34194bc7,21337,8.8603,19
24e1a41c,10225,8.8603,8
2e47a9b5,8417,8.8575,12
34e8a826,8290,8.863,8
35d2b247,24464,8.863,35
337b7bde,23155,8.8603,19
bd232da,20053,8.863,19
7a8a021e,8390,8.863,8
5aead782,7545,8.863,8
32a7e28a,21130,8.863,19
287942e6,21387,8.863,19
2493f05,25230,8.863,35
e93ae09,13515,8.863,19
32dbee3,16839,8.863,19
6e7c4ec2,15066,8.863,20
6121b212,24971,8.863,35
2adb0824,21649,8.863,19
392b1890,20018,8.863,19
571f73f0,20737,8.863,19
3b42ea23,24538,8.863,35
66282a08,17706,8.863,19
49aa4f47,14192,8.8658,19
28a4217a,20148,8.8658,19
3d1d15d5,18703,8.8658,19
488576d,14819,8.8658,19
2837a62d,20855,8.8658,19
718c9eaf,18767,8.8658,19
337c041b,21311,8.8658,19
5f029d6d,20852,8.8658,19
783372f9,25376,8.863,35
3ada4cff,8354,8.8658,8
7c2f57f6,20091,8.8658,19
69bc9090,17659,8.8603,19
3ab30d60,13997,8.8658,19
5266137d,13944,8.8658,19
54f07e20,14828,8.8603,19
59c54c3e,9025,8.8658,8
7b3f826b,24462,8.8603,35
19209b8a,9073,8.863,8
2d4b8e0a,18883,8.863,19
4e76e7f0,20504,8.8658,19
38046ff5,13711,8.8603,19
3d21f6bc,15223,8.8685,19
ab33c61,13495,8.8685,19
3a0a17a9,870,8.863,1
27eb37a9,20720,8.8685,19
688533bb,787,8.8685,1
18929cdf,23890,8.8685,35
5e5b0dc3,18902,8.863,19
6c7d84a2,13857,8.863,19
62071db,8361,8.8685,8
788858c9,18705,8.8603,19
1dde62c,25355,8.8685,35
5db82896,21390,8.8685,19
7e3b670e,20576,8.8603,19
7e63a4ff,15365,8.8685,19
7251995c,13472,8.8685,19
7bc8ac41,20293,8.8685,19
5251d97a,9061,8.8658,8
3d643180,25210,8.8685,35
413cfde1,18698,8.8658,19
c11cc52,7549,8.8685,8
649af1df,20812,8.8685,19
7bde5ef,879,8.8685,1
3929ebfd,14101,8.8685,19
1fdccacc,14336,8.8685,19
24ebd32c,15417,8.8712,19
2c7bd4e1,21639,8.8685,19
4401ce1c,21274,8.8712,19
10fdffec,8421,8.8685,12
3201b362,21446,8.8712,30
4b729544,12288,8.8685,1
39dc8c17,8488,8.8712,8
73e7c41e,25312,8.8658,35
4c42e3a3,21055,8.8712,19
13c597da,25145,8.8658,35
1fd01d50,24482,8.8712,35
4e240d81,21054,8.8685,19
32ee76f,21646,8.8712,19
35fee19,18944,8.8712,19
58aa4352,13702,8.8712,19
676e64da,7422,8.874,8
9c825b3,21332,8.8685,19
7da9be7a,14465,8.874,19
182aac4a,7578,8.874,8
7793c24e,14531,8.8685,19
63cf30d2,25313,8.874,35
2be264a5,23091,8.874,19
1b0845cd,20871,8.874,19
71c68905,9012,8.8712,8
72607550,15381,8.874,19
6833826e,21334,8.874,19
504c1481,17692,8.8712,19
9331568,17696,8.874,19
29e8a2c4,14481,8.8712,19
6e77208,10334,8.8767,8
78082beb,23050,8.8767,19
c5ce676,20944,8.8767,19
3c840360,14698,8.874,19
7d72d284,20715,8.8685,19
6a7c7551,723,8.874,1
2d8dd9cd,8308,8.8767,8
71d653b4,14532,8.8767,19
1463f8e4,20204,8.8767,19
7f67d348,16862,8.874,19
636450c7,15420,8.874,19
2064aed7,18840,8.8767,19
c869bb7,24547,8.8767,35
2b4bd6e7,15051,8.8767,19
6a77ad55,10304,8.8767,8
2bd42ab4,7433,8.8767,8
2ec32b0f,25105,8.8767,35
