name,tipnum,year,antigen
218bec97,43892,9.6082,87
2b5095bc,43136,9.6082,87
4cb3ace3,42786,9.6082,87
69787b9a,31903,9.6055,64
4d0f7827,42105,9.6055,76
73b23483,43001,9.6082,87
3bebe97d,41014,9.6082,83
75f47cc,42406,9.6055,76
d238136,39277,9.6055,76
2271085b,37817,9.6082,1
26ef3dfd,41566,9.6082,84
1ab51d85,42883,9.6082,87
8ff1324,43627,9.6,87
6ebebce1,41467,9.6055,84
6a0b3894,37677,9.6082,1
7b302ed2,43411,9.6082,87
173f1dcd,42234,9.6027,76
5129c23f,37624,9.6082,1
213f9d0d,37155,9.6082,1
5cdbe342,39280,9.6082,76
12c3ce26,41065,9.611,76
4c3c9825,44668,9.611,87
687f3412,39226,9.6,76
77582b18,37489,9.611,1
2a52170b,40450,9.6027,76
26ec5e99,40532,9.6055,76
372221f2,34565,9.611,1
114cce5,37325,9.6082,1
3b446983,37867,9.6082,1
7f18f0e4,41541,9.611,84
59137344,41355,9.6082,76
7ec7ff67,42131,9.6082,76
6657894d,43752,9.611,87
5ef0dab3,41015,9.611,83
1c3b1b7a,35899,9.611,69
21ec5815,42065,9.6082,76
5d46f35d,41114,9.611,76
16005ace,36577,9.611,1
7011459,41141,9.6137,76
5f7c6348,37510,9.6082,1
1bd85316,43141,9.6137,87
71ee872b,43308,9.6137,87
7ec2f693,39371,9.6137,76
4298ac20,39402,9.611,76
1b811786,42544,9.6137,76
1e530c02,35908,9.6137,69
77cc0735,41379,9.6137,76
4b0a7e67,39422,9.611,76
70325c40,43526,9.6137,87
639c48e7,44638,9.6137,87
65a97b8a,35192,9.611,1
724b3da5,41796,9.6137,76
1079aff0,40925,9.6137,76
11a30668,43337,9.6137,87
3f785afd,40833,9.6082,76
1475fea2,44657,9.6137,87
49aed5f3,43116,9.6164,87
40371ae8,36819,9.6164,71
3de51fa1,41758,9.6082,85
63867067,37533,9.6164,1
6de6651,43961,9.6164,87
39602a34,42858,9.6164,87
666ddb9c,42846,9.6164,87
41f887aa,43445,9.6164,87
54759023,35936,9.6137,69
216c9812,40994,9.6164,76
351b9e12,42372,9.6164,76
19e53781,37602,9.6164,1
1c2526c0,43234,9.6164,87
642959ef,37618,9.6164,1
2140e170,40961,9.6164,76
112983e6,41768,9.6164,85
240fb425,40047,9.6164,78
a47776a,44200,9.6137,87
2c2a4c33,41919,9.6164,76
7141dce3,37773,9.6164,1
28b6f072,41170,9.6164,76
19fb3e29,44064,9.6137,87
674ea2f1,37340,9.6164,1
1817dc3f,41844,9.6164,76
73d8a2f,44868,9.6164,87
47f7f697,41059,9.6137,76
553c9db2,42884,9.6164,87
33bb9e35,41244,9.6164,76
12e60227,39170,9.6192,77
61d6aa40,36575,9.6137,1
23081f2d,40499,9.6192,76
736c450e,41659,9.6027,76
68905ff9,37712,9.6192,1
18ebc5be,41563,9.6192,84
60d0cb7a,42432,9.6192,76
51b01bdf,42209,9.6192,76
406570d2,40982,9.6192,76
6e58b55,39985,9.6192,78
60881be8,40475,9.6164,76
31b78ac5,42969,9.6192,87
5a3f9fc1,41551,9.6192,84
70aa18f0,42097,9.6192,76
1eded537,41841,9.6192,76
505d0a56,41552,9.6192,84
7b561eda,35731,9.6192,1
5b9be4d8,41567,9.6192,84
490ac565,39220,9.6192,76
632c4a47,43064,9.6192,87
34537d8b,41039,9.6192,76
7f380515,40914,9.6219,76
7b81930e,39740,9.6192,78
7afe904b,39372,9.6164,76
556e05ba,42967,9.6192,87
6ac1b2af,41735,9.6164,85
1daf551a,42018,9.6219,76
135df22c,44605,9.6219,87
7e8ce81d,37157,9.6219,1
363b6628,41050,9.6219,76
5188fe8a,35780,9.6082,1
f231796,43629,9.6192,87
47cb0f0,43906,9.6192,87
7654252d,37855,9.6192,1
36686624,37337,9.6219,1
4a583e57,37576,9.6219,1
27bf0b12,43621,9.6219,87
3155ddc1,35187,9.6192,1
4479d489,43985,9.6219,87
79c5208b,44498,9.6219,87
4fd8e0d7,43796,9.6219,87
7b4c1945,42861,9.6192,87
1a3df872,37654,9.6247,1
10e085a5,41460,9.6164,84
f44e9ad,41613,9.6247,76
593a950,39173,9.6247,77
d452f6d,42753,9.6247,76
199c4ecd,43402,9.6247,87
31bdc5d2,43405,9.6247,87
4cea2eb4,37786,9.6247,1
29fc339c,41077,9.6219,76
de65f89,41468,9.6247,84
76f782de,44696,9.6247,87
29bb4a87,41865,9.6219,76
4840b9be,42940,9.6247,87
62998831,41038,9.6247,76
7d671e7d,42443,9.6164,76
6193ecff,43256,9.6247,87
5e36fd53,42789,9.6192,87
141d6539,41357,9.6247,76
6781ea4f,42327,9.6247,76
190b1654,42485,9.6247,76
703ebc43,41365,9.6274,76
f752bd0,39216,9.6274,76
674e6be3,37772,9.6274,1
263678e8,39140,9.6274,77
fbfbe6f,42146,9.6247,76
786bb76,36662,9.6274,1
236f04c9,43753,9.6274,87
5e290df,44832,9.6274,87
1167f2f3,44652,9.6274,87
403290f,40720,9.6247,76
60cec697,42649,9.6274,76
5f912c0a,44084,9.6247,87
66d3110d,41465,9.6247,84
4ee43b4f,40510,9.6247,76
60bab80a,40497,9.6301,76
7decae43,39322,9.6274,76
3bf5cc86,36477,9.6301,1
2b4b2c88,37305,9.6301,1
4f8e5ba1,37732,9.6301,1
2632cd3e,43377,9.6301,87
449a54ed,41771,9.6301,85
7155de9c,42374,9.6301,76
69d3f843,43390,9.6274,87
1b8eb69d,35193,9.6274,1
da5b43d,37775,9.6301,1
52db2a2b,43438,9.6247,87
243cc1d3,40831,9.6301,76
4a68a197,41006,9.6301,76
6a4cf0bb,35194,9.6301,1
10c05189,36837,9.6301,71
61cd05ab,36836,9.6247,71
1b54ef0d,42788,9.6247,87
100c056,43589,9.6301,87
3a78a7a1,37868,9.6301,1
233d6218,41898,9.6301,76
2c560bf1,43069,9.6301,87
2192ffe8,41506,9.6301,84
287b562c,42645,9.6301,76
195fd479,40744,9.6301,76
601ecc99,36413,9.6329,1
69f9c42c,41761,9.6329,85
491b16f8,43317,9.6329,87
7c0b5ae8,44692,9.6329,87
4a50973e,37604,9.6274,1
38e8726e,35922,9.6329,69
8fec8cc,42813,9.6329,87
4659478a,35783,9.6329,1
3dd9362d,39757,9.6329,78
58b883ac,40745,9.6329,76
330c1113,40521,9.6301,76
41a36c22,37678,9.6329,1
35bf5265,43569,9.6329,87
66685948,37623,9.6301,1
7b879024,41644,9.6329,76
211f310a,37787,9.6329,1
6efc7336,42377,9.6192,76
665738b5,40550,9.6301,80
4a7ac5b8,43239,9.6301,87
36c23710,42223,9.6329,76
10bbe59b,35158,9.6329,1
dbb7a63,37507,9.6301,1
13f80f44,44874,9.6301,87
55749dbf,43623,9.6329,87
589c21e4,42546,9.6329,76
4457784a,43786,9.6301,87
12696ac1,44630,9.6329,87
63818456,41615,9.6329,76
5aab0ac3,37449,9.6356,1
6565b893,44905,9.6356,87
2541bcf4,41961,9.6356,76
7ca7e5ff,43565,9.6356,87
13eb6d09,44559,9.6356,87
6610ccfe,44502,9.6356,87
111480a5,42848,9.6356,87
399a386f,44658,9.6356,87
7ad1aabe,43506,9.6356,87
7a96ad96,37517,9.6356,1
321a13c8,41200,9.6356,76
7bebc86,42885,9.6356,87
6f0fa55e,44904,9.6301,87
18fc665b,41466,9.6329,84
29f08c4e,43910,9.6247,87
7a1aa2df,41374,9.6356,76
1cc6d3de,39400,9.6356,76
8b26b96,40520,9.6356,76
54030247,35785,9.6356,1
1a051a8b,36838,9.6356,71
61b0792e,42849,9.6356,87
70a2acbf,43089,9.6356,87
4e93339d,42238,9.6356,76
40e4b0b2,42329,9.6356,76
55e61f02,40841,9.6329,76
67858677,42920,9.6356,87
59eeaa0,39874,9.6329,78
52c62e55,37603,9.6356,1
7c339d1f,40037,9.6384,78
37bd2500,44482,9.6384,87
499f53a2,43415,9.6384,87
7cc0bbbe,42815,9.6356,87
e79956c,42518,9.6384,76
6d2ea670,39281,9.6384,76
33e50bf0,42407,9.6384,76
110d61be,43412,9.6384,87
4a814b79,43622,9.6384,87
89175b0,43115,9.6384,87
705623bb,44071,9.6384,87
10144ff4,44505,9.6384,87
b356c8d,40929,9.6384,76
4b2f3411,42483,9.6329,76
4890e431,39403,9.6356,76
1c86bef2,36646,9.6384,1
7ac96938,44912,9.6411,87
6f40a196,43620,9.6356,87
4a7ab0cd,43068,9.6411,87
3d5b559e,40847,9.6411,76
4e86bea0,42101,9.6411,76
5a3833e8,39395,9.6411,76
68051b02,42400,9.6356,76
277bcb5f,40979,9.6411,76
74d38c61,42951,9.6384,87
16caf621,36627,9.6411,1
d763063,41358,9.6384,76
4debf7c4,42098,9.6384,76
34b3fc15,44686,9.6411,87
75096f5c,43568,9.6411,87
5b07379d,41110,9.6411,76
2ab31e2d,43446,9.6411,87
707f2bbc,35763,9.6411,1
4e32c960,41246,9.6411,76
25bf91c,41182,9.6384,76
6b135358,45062,9.6411,87
60028d15,41438,9.6411,84
69296862,42521,9.6411,76
3108d5ee,42817,9.6438,87
6cc659ca,41886,9.6438,76
18d81b62,35929,9.6411,69
3a900a63,42324,9.6384,76
4d400f7a,44508,9.6411,87
13160711,44385,9.6438,87
4bcd0d1a,42611,9.6438,76
61686b02,35996,9.6438,1
71b4c512,43522,9.6438,87
3cc22f81,43065,9.6438,87
1f4f8987,36645,9.6438,1
3c49e2a9,38638,9.6411,1
6b022c67,37887,9.6411,1
4691a8a1,41439,9.6438,84
25710245,44503,9.6438,87
565ef0e8,37771,9.6438,1
2cc58f50,41138,9.6438,76
e95d3e0,44895,9.6438,87
675aeec9,37748,9.6384,1
4a94bb4d,38734,9.6438,1
6becdb47,41142,9.6438,76
6f4fc425,35917,9.6438,69
6bd37665,42602,9.6411,76
5bcff170,43418,9.6466,87
3273d4d5,37729,9.6466,1
346e6797,37427,9.6438,1
76717eff,41060,9.6466,76
2f76a01c,40934,9.6466,76
39d5a4be,35404,9.6466,1
49459dbf,40962,9.6466,76
6d25b196,42868,9.6466,87
2ab0217a,43439,9.6466,87
3ed480c6,40588,9.6466,76
5b995ac6,42099,9.6466,76
1bf0f922,42853,9.6438,87
314bfbc5,42477,9.6466,76
30e0a0d7,42239,9.6411,76
2a28c4bd,44653,9.6438,87
59439e4f,42842,9.6493,87
3bf6e454,40980,9.6493,76
504d922,44870,9.6438,87
27d323e1,37857,9.6493,1
5dfaed04,40470,9.6493,76
35da5d86,32936,9.6493,66
1200c9d4,41662,9.6493,76
7f64af88,42841,9.6438,87
7e61fa05,37501,9.6466,1
72b975d9,43542,9.6493,87
4c4b8c44,36414,9.6466,1
5891b270,40775,9.6466,76
29d1dab5,41164,9.6466,76
10ff65eb,41066,9.6493,76
46f21c,40842,9.6493,76
1c5c50e7,42854,9.6521,87
72aaa11f,39466,9.6521,78
2d6694df,42554,9.6438,76
5591c256,36573,9.6466,1
72b2ae23,42127,9.6521,76
1e6a50b5,44746,9.6493,87
19095da3,42272,9.6521,76
2ee88a8c,41340,9.6521,76
75306e75,43907,9.6521,87
12940546,36056,9.6521,1
41a3b6f2,42939,9.6521,87
3e18a18f,43288,9.6521,87
2bf5e8a0,36716,9.6521,1
5dc0786d,36411,9.6521,1
6f4ce8a6,41174,9.6521,76
3304c79b,37862,9.6521,1
37b089b3,41691,9.6521,76
696d8c38,37858,9.6493,1
a087588,44629,9.6493,87
61ec506b,42971,9.6521,87
74416bd2,43127,9.6493,87
7094087a,44025,9.6521,87
478f89f8,36826,9.6521,71
1053748a,42605,9.6493,76
7e6cbaa4,43721,9.6521,87
2f50e479,40770,9.6521,76
4286c17d,41496,9.6521,84
416aae4e,42941,9.6548,87
3e0a524a,42492,9.6466,76
5f1cc3a,44358,9.6548,87
78268ff2,35725,9.6521,1
710878d0,42352,9.6438,76
6584a061,37715,9.6548,1
4f9e849c,42568,9.6548,76
4730586b,35690,9.6548,1
9f03699,41165,9.6548,76
26bab81,41360,9.6548,76
30178de4,44066,9.6548,87
70d0a42f,42851,9.6548,87
789c1052,39737,9.6521,78
27748b63,39651,9.6548,78
2b804ac4,40673,9.6493,76
5e846247,44037,9.6521,87
7350e2fa,39520,9.6548,78
12a489c0,41040,9.6466,76
4602e745,42650,9.6548,76
18bafbd6,43448,9.6548,87
452e5375,36663,9.6548,1
70f6b7a0,42355,9.6466,76
6cd1e77e,41940,9.6493,76
11ba26f9,40746,9.6521,76
62908bd9,43508,9.6548,87
37372264,42249,9.6548,76
73751aea,40505,9.6548,76
72598170,44352,9.6548,87
59609376,41779,9.6575,85
40d3c344,41542,9.6548,84
61d560c7,42610,9.6548,76
12f0578d,44308,9.6575,87
775195d0,35691,9.6575,1
14587653,37339,9.6575,1
e3acae2,41434,9.6493,84
549517cf,44659,9.6575,87
a0237fa,43545,9.6575,87
4284161d,42217,9.6575,76
7186dc7f,44898,9.6548,87
26bbd6f2,42635,9.6548,76
6a75f16f,41271,9.6575,76
5a6c8685,44155,9.6575,87
39abe7d0,39069,9.6548,1
52638510,44199,9.6575,87
41cad7d5,40219,9.6575,78
45aa38f9,43960,9.6575,87
6e89eb7,40756,9.6575,76
7e9cd4de,42446,9.6575,76
f21bb5,39368,9.6521,76
40fa2d26,42158,9.6575,76
57992e93,40538,9.6575,76
e3b3c76,35724,9.6575,1
15c61ff1,40038,9.6575,78
1c669c24,43504,9.6575,87
2272b6a3,44076,9.6603,87
e6f2fcc,41375,9.6603,76
625fc09a,41553,9.6548,84
407ee3d,44826,9.6603,87
337787b0,42431,9.6548,76
4411cf5d,37434,9.6575,1
629dd91e,41446,9.6575,84
1cdea1da,43128,9.6603,87
58569c55,37491,9.6521,1
1b33f7d9,35786,9.6548,1
631bf764,37156,9.6575,1
6c5ea6b0,40848,9.6603,76
dada84a,45033,9.6603,87
267ff741,37656,9.6603,1
4aa763ef,41941,9.6603,76
33b5a20b,41220,9.6603,76
296a7f38,42623,9.6603,76
763b0d08,43316,9.6603,87
6f495e59,43314,9.6548,87
36d5790e,44357,9.6603,87
479ccc20,44645,9.6603,87
69e1da96,37682,9.6603,1
4cfffa65,39171,9.6603,77
51fff7fd,37854,9.663,1
70a3dc2e,35705,9.663,1
17f18dc6,37666,9.6603,1
24ee718f,43025,9.663,87
5472484e,44936,9.6575,87
3c1d2426,39221,9.663,76
a802af0,39362,9.6575,76
64acc522,40768,9.6575,76
7fa8ebcc,37718,9.6603,1
289d9fbf,43524,9.663,87
2cfb3911,42897,9.663,87
2341f7f6,44632,9.6603,87
21c6b369,41167,9.663,76
1f4a8313,42014,9.663,76
1988da16,40612,9.6603,76
5dacdeff,43592,9.663,87
71fe6cfb,40716,9.6521,76
6537d456,44991,9.663,87
12a01979,39652,9.663,78
3a30ea8c,41595,9.6521,76
1509013,39401,9.6603,76
7db85232,40533,9.663,76
4b949333,41052,9.6575,76
3cbbd76,41663,9.6603,76
70c8d88c,43421,9.6603,87
58854c3d,40660,9.6658,76
655cb92b,43268,9.6658,87
60096d9b,37484,9.6658,1
3e775ce1,39987,9.6658,78
4c610bb6,40471,9.6658,76
4c7476f0,37452,9.6658,1
67babf50,44085,9.6658,87
632e7712,44384,9.663,87
20366230,36711,9.6658,1
2756fc7a,43813,9.6658,87
48facd96,43594,9.6658,87
2ef435df,36824,9.6658,71
7a08bbe6,37429,9.6658,1
6a8ed552,41362,9.663,76
7aab5155,42429,9.663,76
64a3b5eb,36664,9.6658,1
5bcbf512,37492,9.663,1
3eba4699,35403,9.6658,1
47739f7c,39219,9.6685,76
6998d4e8,42543,9.6685,76
67725f3e,42182,9.6685,76
1e87a2d6,41929,9.6658,76
1ae0a771,40696,9.6685,76
4133532e,43680,9.6685,87
177ffac4,43608,9.663,87
8bb0c75,40767,9.663,76
53ca846f,40844,9.6685,76
ca41838,43543,9.6685,87
52b08464,43290,9.6685,87
64e57ab2,40964,9.6658,76
691222f,41887,9.6685,76
167f4dbe,40697,9.6685,76
338309f1,44529,9.6658,87
3ab5d703,37878,9.6658,1
1f4ab261,43901,9.6658,87
50357bd0,44896,9.6685,87
c5329db,41525,9.6685,84
27b46521,42102,9.6685,76
6da7020c,43066,9.6685,87
16370f93,34566,9.6603,1
3bff17f,40670,9.6712,76
1e179568,43505,9.6685,87
7a60144,44044,9.6712,87
52c4c4de,39369,9.6712,76
7ca11282,43254,9.6685,87
692060,44697,9.663,87
3772bd08,40513,9.6712,76
43e46d0c,39521,9.6712,78
13cb4214,42402,9.6685,76
37a552f0,41361,9.6712,76
7e061e44,42016,9.6712,76
5c3e6671,41616,9.6712,76
5942570c,40769,9.6712,76
ea65cf7,37209,9.6712,1
6870bb7d,37633,9.6712,1
3cd2ecf7,43067,9.6685,87
21fd0b4f,37184,9.6712,1
6fc7c50a,44834,9.6712,87
40653b6d,43289,9.6712,87
6b7bd2c2,37655,9.6712,1
22151b91,45010,9.6712,87
732b654c,39437,9.6712,76
1afc9617,36578,9.6712,1
2f24aa48,42630,9.6712,76
2567e5ae,40845,9.6712,76
dcee54b,42597,9.6712,76
57ca8054,44875,9.6685,87
73fc96cb,41366,9.6712,76
79001416,40836,9.6712,76
6350c40d,39404,9.6712,76
511b4e4,39738,9.6712,78
194e9191,42159,9.674,76
168013ff,40978,9.674,76
e1306bd,35704,9.674,1
77ca13cd,44844,9.674,87
7a72d312,44621,9.674,87
125fd195,44606,9.674,87
7f700856,44198,9.674,87
6940dfeb,41168,9.6712,76
4eb3ed75,41221,9.674,76
2dead3dd,39428,9.674,76
51b909e0,43546,9.674,87
228c4e4f,37766,9.674,1
5dc1d0f0,39298,9.674,76
3291f324,44022,9.6712,87
63986846,43994,9.674,87
23a6bc4c,39299,9.674,76
7033ae98,44419,9.674,87
4d866b69,37683,9.6712,1
6d7ce0c7,39324,9.6685,76
7b2e75f8,39471,9.674,78
1604536b,44827,9.674,87
68a7afe1,44669,9.674,87
625700ea,39528,9.674,78
6ade28ed,42509,9.674,76
5e75a1d6,35935,9.6767,69
46e5a198,44361,9.674,87
bf8c55e,43903,9.6767,87
51f2d49b,43566,9.674,87
4a701708,39968,9.6767,78
2b1703b5,35916,9.674,69
4ea1d639,37512,9.674,1
684c4667,40545,9.6767,80
43040256,43679,9.6685,87
39786481,44581,9.6767,87
74e794c5,44891,9.6767,87
33f6d0ce,35923,9.674,69
5becfe6a,44045,9.6767,87
797459ef,37478,9.6767,1
352762c,43644,9.674,87
4bdb9b3f,39429,9.6712,76
4eae422a,44660,9.674,87
154ed131,37513,9.6767,1
23d0796e,44766,9.6767,87
44d47906,44562,9.6767,87
5bd26a2,39297,9.6767,76
12284749,41494,9.6712,84
2eabf834,37292,9.674,1
4d0f7389,37888,9.6767,1
216bd4bc,41942,9.6795,76
71a9cdd7,40674,9.6795,76
32e18e,44560,9.6795,87
3617493a,37886,9.6795,1
4abd6c6,43318,9.6767,87
49a6a570,37863,9.6795,1
51d4cf5d,40101,9.6795,78
3d28200d,43733,9.6767,87
76de0ee6,36500,9.6795,1
447345f6,40748,9.6795,76
6177af22,41742,9.6795,85
3843649f,35919,9.6795,69
6d2574af,43888,9.6795,87
1154c15e,41781,9.6795,85
177b54ac,35706,9.6767,1
54b57a4,42545,9.6795,76
5f5a9ac4,37861,9.6822,1
4b29f7de,40846,9.6795,76
61467926,41376,9.6795,76
d6f6218,37453,9.6822,1
3a860cda,38628,9.6822,1
7715f112,44776,9.6767,87
73067f29,35781,9.6822,1
50facf3,42279,9.6822,76
f659054,42646,9.6822,76
490ac0c2,35934,9.6822,69
57a07dcb,41276,9.6822,76
171faf21,43723,9.6822,87
2b1233fa,43416,9.6795,87
5c14e11e,41137,9.6822,76
28b648ba,35766,9.6822,1
4c4b2b80,43422,9.6822,87
18d149e7,43882,9.6767,87
7783772c,43530,9.6822,87
72dd9b7b,42946,9.6849,87
624a4bec,41960,9.6822,76
3a1a130f,43645,9.6849,87
77487b0e,36840,9.6849,71
65c49a71,42280,9.6849,76
7bdcd3f1,36994,9.6849,1
4bf9e24d,41416,9.6849,84
7f5d7037,37716,9.6849,1
3e0b7abf,43311,9.6849,87
6cf4775c,42103,9.6795,76
122254d5,40995,9.6849,76
23d565d4,43021,9.6849,87
27ba1069,42015,9.6822,76
33f20061,42226,9.6849,76
56494a22,41473,9.6822,84
27dcdfb1,41535,9.6795,84
22892965,41223,9.6849,76
5eba6efa,42637,9.6849,76
2974141c,37462,9.6849,1
aa6e85b,40506,9.6822,76
1622ab77,44504,9.6849,87
13df2d51,40507,9.6822,76
68d9c68d,44767,9.6877,87
1be2caf7,36057,9.6877,1
12bff963,40997,9.6877,76
288199a6,42133,9.6877,76
2f662f5f,40551,9.6877,80
1af02bb,44563,9.6877,87
2c9c40d7,43391,9.6877,87
21a492c1,44907,9.6877,87
4c3d0377,44843,9.6877,87
523fd178,40771,9.6767,76
1ceba910,41783,9.6849,85
68de1a91,39854,9.6877,78
19dc12d6,44688,9.6877,87
3dde9c21,41407,9.6795,84
11462ef3,40736,9.6877,76
5024b6e2,36421,9.6877,1
29175492,43030,9.6877,87
6061fa05,42515,9.6877,76
40f0714c,43963,9.6877,87
52ad59ec,37578,9.6877,1
35165c16,41930,9.6877,76
26363de2,40011,9.6822,78
49e85af3,42648,9.6822,76
29bf951,43190,9.6877,87
ad13893,36825,9.6877,71
17c6fcc8,41976,9.6877,76
d202333,44053,9.6877,87
1a6ed658,37791,9.6877,1
115a3824,36601,9.6904,1
12cc9f3c,43772,9.6904,87
7d7e8432,42871,9.6904,87
1ef91fed,37684,9.6904,1
72c9d67c,35734,9.6904,1
32124b19,43766,9.6904,87
44511718,39793,9.6904,78
6bc7a631,41592,9.6904,76
12817e08,44975,9.6904,87
2e473012,43142,9.6904,87
2ff3369c,35708,9.6904,1
e2dec40,42928,9.6904,87
4288c34a,37454,9.6904,1
91eaf5f,43286,9.6904,87
5be0942d,43026,9.6904,87
4cb0e8e3,43351,9.6877,87
290856a3,42538,9.6904,76
7696ee53,43497,9.6904,87
6f155753,41495,9.6904,84
6f382455,44122,9.6932,87
52031ace,39423,9.6932,76
3daaf792,39969,9.6932,78
25900202,43022,9.6932,87
92b8dc6,41591,9.6904,76
488e1ec6,36702,9.6904,1
22f26622,41549,9.6932,84
2b15deda,44510,9.6904,87
7e0533c3,42803,9.6932,87
52a83504,40449,9.6932,76
72d13445,44359,9.6932,87
259d8af7,40511,9.6932,76
48e22e8d,44976,9.6877,87
1a7c489,41139,9.6904,76
7a2fbbe4,39645,9.6932,78
33ac4c64,44023,9.6932,87
6a639ada,42021,9.6932,76
574e09b,44197,9.6932,87
276590a4,44024,9.6932,87
555f9893,41593,9.6932,76
52a8e947,44224,9.6932,87
336501a,45034,9.6932,87
75f5bfec,42107,9.6932,76
5c473ac1,41228,9.6904,76
493012df,38627,9.6904,1
78b72d63,43898,9.6959,87
20e5f746,44679,9.6959,87
459150a9,42954,9.6959,87
cfe042e,41067,9.6959,76
4de3ece7,41799,9.6959,76
42b36dda,42965,9.6959,87
de8793d,42132,9.6959,76
71cbc3da,41696,9.6932,76
239d9dd0,37691,9.6959,1
12b4becb,40938,9.6849,76
7a19e9c4,42381,9.6932,76
34f6462b,37699,9.6959,1
1b0c867c,43309,9.6959,87
5430ebd0,43771,9.6959,87
61527f5b,44072,9.6959,87
6713aa44,41183,9.6932,76
dfa8f00,41201,9.6959,76
1853efbc,37733,9.6959,1
4beef90d,43598,9.6932,87
7ddbecad,37459,9.6959,1
39b4ff8c,39405,9.6932,76
e1e4cf3,43090,9.6959,87
438f2374,40474,9.6959,76
5f7b2395,44223,9.6959,87
44a61ab6,42510,9.6959,76
78bcb5be,40717,9.6904,76
66ea7dba,44301,9.6959,87
5cc47690,40527,9.6959,76
2843a414,37608,9.6904,1
354fe5e7,44609,9.6959,87
fd5959,42898,9.6932,87
654cfa67,40849,9.6959,76
1316f1cb,40500,9.6986,76
7ff2df20,35765,9.6986,1
4a24b7ce,44961,9.6986,87
3ca0517a,42972,9.6986,87
7709d77c,44777,9.6986,87
e51a1e,37719,9.6986,1
8e13b0,44026,9.6959,87
56bce058,41776,9.6986,85
6a53b569,43722,9.6986,87
3b17cdc,42542,9.6986,76
6cc421a3,35910,9.6986,69
1ca7bc18,41928,9.6986,76
6b28aa18,41572,9.6959,84
63f77c3d,44086,9.6959,87
5b05c608,40838,9.6986,76
729c3373,44687,9.6959,87
2ef380d9,43423,9.6986,87
c325fa9,39897,9.6986,78
f15ae63,43663,9.6986,87
21c3bdf3,41782,9.6932,85
790d2b62,40996,9.6986,76
56761e93,44499,9.6959,87
5dc83260,42624,9.6986,76
4bca99d2,40052,9.6986,78
690e407e,40747,9.7014,76
559e5489,43491,9.6986,87
45d83363,40991,9.6986,76
5ac33603,40957,9.6986,76
41558095,43406,9.6986,87
7617695e,39174,9.6959,77
66c8be2a,44511,9.7014,87
5b3ed9f9,42750,9.6932,76
620fdabb,41247,9.6986,76
213f9bd7,42305,9.6986,76
4c03f64d,44551,9.7014,87
6f193809,44769,9.7014,87
735ffd53,42909,9.7014,87
1b136d9c,36842,9.7014,71
2ee331cc,42818,9.7014,87
7d811bc3,37609,9.7014,1
1a3a5243,37619,9.7014,1
5b7ead0a,44957,9.7014,87
57476653,44509,9.7014,87
601d5026,41030,9.7014,76
15b700e5,41995,9.6932,76
3b8ff9a4,39792,9.7014,78
57966578,43797,9.7041,87
5d8083cc,41264,9.7041,76
7b051c8f,42395,9.7041,76
701d10b1,42403,9.7014,76
349b85cf,39767,9.7041,78
50428b81,35707,9.7041,1
985eca6,42862,9.7041,87
1185fdbf,44828,9.7014,87
7958b7bd,37690,9.7041,1
3d822594,40021,9.7041,78
1bc40e5e,39743,9.7014,78
2592609c,43904,9.7014,87
19cbdecc,43577,9.7041,87
35c9e6e4,42408,9.7041,76
e44a8fd,37833,9.7041,1
3864bf29,41341,9.7041,76
18031a68,44421,9.7041,87
7f9e2b57,41899,9.7041,76
51a1c86,43996,9.7041,87
2e325f98,44070,9.6932,87
33323080,44544,9.7041,87
3d787122,36827,9.7041,71
b6479c0,43964,9.7041,87
6853a427,44303,9.7068,87
5421e82a,45064,9.7041,87
577298c,42638,9.7041,76
76b5641e,40774,9.7041,76
8bafa8b,42636,9.7041,76
31855069,35933,9.7068,69
2bb985ed,42328,9.7068,76
39f71552,43599,9.7041,87
4e80c586,35188,9.7041,1
37383eb2,39363,9.7068,76
7dbd0527,41258,9.7041,76
2686c202,43578,9.7068,87
29ac651c,43257,9.7041,87
7bced758,44094,9.7068,87
6b7d2e5a,40476,9.7096,76
317eb98d,44663,9.7068,87
2178fb72,44317,9.7096,87
2c018c12,37535,9.7096,1
708292ce,42415,9.7096,76
34f4ff82,42225,9.7096,76
52312105,41185,9.7068,76
9a673f4,43060,9.7041,87
72f0464d,41568,9.7096,84
1680be3f,41492,9.7068,84
22d4b1e,39938,9.7096,78
59b5b82,40039,9.7096,78
5ef96b3d,42378,9.7096,76
3da9ae21,37825,9.7096,1
6231b55d,37687,9.7096,1
77049aa5,44090,9.7068,87
559af40,41743,9.7041,85
7571d16c,37859,9.7068,1
5127a204,44436,9.7068,87
1a0509c2,44279,9.7096,87
49076995,44403,9.7068,87
1ecfc5a,44151,9.7123,87
7a6db7ba,42807,9.7123,87
678d3cf2,43310,9.7123,87
4ed9b7ff,37438,9.7123,1
4814ea2c,42396,9.7123,76
3aad697a,39425,9.7096,76
5cc55c59,44596,9.7096,87
4b02f01c,42661,9.7096,76
6f57a7f0,41402,9.7123,84
24a826da,41964,9.7068,76
759f7d8c,39970,9.7123,78
668c3001,44039,9.7123,87
34ed0f2,42281,9.7041,76
5f104297,43287,9.7068,87
71318f7e,43773,9.7068,87
3aeb3159,41309,9.7123,76
5af8e2a5,37681,9.7123,1
412ad7b5,40102,9.7151,78
1c7331fd,39768,9.7151,78
7ff1bad3,42508,9.7123,76
79258758,42273,9.7123,76
