name,tipnum,year,antigen
1505b53f,10581,8.3644,39
a5ca424,10359,8.3644,40
122289dc,14656,8.3644,39
590777f5,10592,8.3644,39
136db00,11598,8.3562,39
e8de588,12220,8.3644,39
5fed291,12050,8.3644,39
39a22a54,14878,8.3644,56
5630c4c0,13621,8.3644,39
346aa92c,8956,8.3644,1
3b38a7a,13600,8.3616,39
52980bcd,10140,8.3644,39
2bebe0d2,10799,8.3644,39
7b2d37ab,14852,8.3644,56
1aefc22b,14261,8.3644,39
5107b56,13523,8.3644,39
7189e656,14089,8.3616,39
638b17a3,13425,8.3562,39
15817003,11257,8.3644,39
7116f63,10362,8.3644,40
15d7e1c,8747,8.3616,1
3fd89337,12316,8.3644,39
455ad60,13511,8.3644,39
833a0fe,14088,8.3589,39
754a18ff,13760,8.3644,53
6274827a,6967,8.3644,22
3def9fbc,13775,8.3644,53
19cee428,12641,8.3589,39
30d964dc,13824,8.3644,53
5595b1e9,11599,8.3644,39
25f81669,14336,8.3589,39
1e65bba0,8885,8.3562,1
635937fe,14083,8.3644,39
d587019,14176,8.3644,39
76dc1aea,11938,8.3644,39
13f21106,8443,8.3616,32
39be2241,13112,8.3671,39
37973f47,14883,8.3644,56
ad891ef,11939,8.3671,39
772845d7,14280,8.3616,39
61350a92,14222,8.3671,39
624c5d93,13763,8.3671,53
2a28d7b1,10933,8.3671,39
1f1b39de,14861,8.3671,56
56b3d135,8810,8.3671,1
5613beb5,10281,8.3644,39
3a6a7e99,11015,8.3616,39
7cf975c3,10363,8.3671,40
340b2910,11989,8.3671,39
7f26df32,10593,8.3644,39
7bc09664,8768,8.3644,1
1651e8f9,13776,8.3644,53
2131d09d,12810,8.3644,39
31293cce,12137,8.3671,39
4c1f3e02,14538,8.3644,39
3b76b319,11631,8.3671,39
1c868184,8900,8.3671,1
339c0fb1,8890,8.3671,1
6c6d8ee,13660,8.3671,39
4e38a98d,12203,8.3644,39
260cc740,11867,8.3671,39
6fa106f1,11970,8.3699,39
669a9b6f,12662,8.3699,39
3528e18a,14401,8.3699,39
5195e69,10361,8.3699,40
5c93c0ce,13297,8.3699,39
2c44f613,11953,8.3699,39
e66fb86,10609,8.3699,39
3c1548c6,13764,8.3671,53
4ec3ca7f,13575,8.3699,39
1663fd8,12921,8.3671,39
196ab5e7,14097,8.3671,39
38654eb9,11517,8.3699,39
2e20720b,11632,8.3699,39
7ee0c582,13432,8.3699,39
4e48bd79,14776,8.3699,56
5cca328f,14335,8.3699,39
20099824,14194,8.3699,39
71d7a337,12969,8.3644,39
9e3a45a,14259,8.3699,39
2cb736a,7342,8.3671,22
f9877f6,13658,8.3699,39
4be655fa,10886,8.3699,39
431ab329,14372,8.3699,39
57cf1e64,11847,8.3671,39
e4677d4,14208,8.3699,39
715c1fcf,11864,8.3699,39
422d962d,14360,8.3699,39
21b48ac5,13820,8.3699,53
54b8e6ba,11394,8.3726,39
7b2bee77,7340,8.3726,22
5bc722c,11754,8.3671,39
46eede11,12783,8.3726,39
204c1150,12992,8.3726,39
685ca41f,11755,8.3726,39
7b420298,14402,8.3726,39
5fbe03d1,11691,8.3726,39
150ed006,14532,8.3726,39
6f105061,14338,8.3726,39
62617dc0,13659,8.3726,39
95ce5d6,11385,8.3726,39
26d3cfa7,13625,8.3726,39
4bad0044,11991,8.3726,39
3e5b44ac,13433,8.3726,39
36f7c08f,13768,8.3671,53
224beb8c,13801,8.3726,53
4cd7d846,14054,8.3726,39
18463dd,11577,8.3726,39
74c1888c,8767,8.3726,1
57cd1970,14844,8.3726,56
2a278f8e,7382,8.3726,22
58c06764,12656,8.3726,39
20bd0118,12054,8.3671,39
1f848ae6,14398,8.3726,39
9493d67,13089,8.3671,39
52e9806d,6671,8.3699,22
1a14fee9,7060,8.3616,22
217c94f7,11508,8.3726,39
4482097,14323,8.3726,39
619e27ba,10599,8.3726,39
543f62df,14353,8.3699,39
7f6a390c,11739,8.3726,39
423473be,11016,8.3753,39
7aa8c23,14395,8.3726,39
1719d89b,10364,8.3726,40
3915212d,13126,8.3753,39
585d1c32,10582,8.3699,39
bc5488e,11123,8.3726,39
52c1946d,12204,8.3726,39
42cddb51,14380,8.3753,39
72c1f3b6,14004,8.3726,39
53614458,14615,8.3753,39
dddd0a5,11509,8.3753,39
2166851c,13638,8.3753,39
5c479ec5,13199,8.3699,39
55d5291,14778,8.3753,56
6666f267,13571,8.3753,39
733dd5d2,14203,8.3753,39
3a5a332,12226,8.3753,39
13ecdcc6,13296,8.3726,39
7ccacdf0,12792,8.3726,39
2d6eedc4,14858,8.3753,56
30602efe,12136,8.3753,39
451fced8,8772,8.3753,1
6f102ec6,14361,8.3699,39
7d26481b,14092,8.3753,39
35cafe2d,13165,8.3753,50
4ec31b4,11507,8.3726,39
3f3e56ff,13508,8.3753,39
513639c0,8897,8.3753,1
336f8e5d,11389,8.3726,39
566b6815,11575,8.3726,39
1baf5589,14373,8.3753,39
7b378705,14876,8.3726,56
34e5e358,14172,8.3726,39
5b9591c6,12134,8.3753,39
39430e11,11510,8.3753,39
1b690653,11401,8.3726,39
58a107ad,14381,8.3726,39
1fe9ac13,10588,8.3781,39
40d7395,8891,8.3753,1
4c577be,13828,8.3781,53
259fc683,11512,8.3781,39
34123f0e,7046,8.3781,22
755321f2,14811,8.3781,56
2788827f,13816,8.3726,53
4876dcc0,12784,8.3781,39
424f72ce,13426,8.3781,39
1386b093,12733,8.3781,39
7fb64fa0,14879,8.3753,56
3ed74f02,10366,8.3781,40
1cceb153,7374,8.3781,22
6220fed6,8963,8.3781,1
6d656254,12725,8.3781,39
4484d829,14163,8.3781,39
2e3ee406,11572,8.3781,39
6cb796ba,11905,8.3781,39
602f380c,14262,8.3781,39
59cbc91,13808,8.3781,53
6750bddb,14918,8.3781,56
673b799b,9004,8.3781,1
7c80a1de,14324,8.3781,39
65f6091a,11121,8.3671,39
d7ee75e,13572,8.3781,39
4ab887a2,14403,8.3781,39
3540d99,12724,8.3753,39
5ee4901,12135,8.3808,39
39a51f86,11263,8.3808,39
40d2d73d,11971,8.3808,39
15b9b8e4,7061,8.3808,22
62684d13,13593,8.3808,39
73a027f7,11976,8.3781,39
251d7d81,14354,8.3808,39
7d3b8f5e,13626,8.3808,39
7dc8b955,14027,8.3808,39
5d9b453f,12055,8.3808,39
2f764ee4,10721,8.3808,39
61c9cffe,6740,8.3781,22
40a9fde6,13840,8.3808,53
479cfa71,14863,8.3808,56
5a008d08,11633,8.3808,39
75990f89,12993,8.3808,39
7ad08a11,13812,8.3808,53
5abfb848,11663,8.3808,39
48916da,7058,8.3808,22
39d1b485,12825,8.3753,39
47af21ac,10586,8.3753,39
6075ace9,8748,8.3808,1
2c0649fb,14664,8.3808,39
1847b562,12224,8.3808,39
26db4587,7384,8.3808,22
6b84a751,13782,8.3808,53
7553624b,11518,8.3836,39
501a2526,11756,8.3836,39
2c91b5df,13515,8.3808,51
62e13133,14536,8.3808,39
c4e461e,8803,8.3836,1
d7c71a4,8801,8.3836,1
4761c68f,14096,8.3808,39
36e23f86,12812,8.3836,39
39e116cb,14382,8.3808,39
577eb102,12994,8.3836,39
3f8ac5b2,13128,8.3781,39
6b3497ae,6970,8.3808,22
731322a3,13781,8.3808,53
22a861f9,13640,8.3836,39
13ce7c29,13001,8.3836,39
319a29f3,12846,8.3836,39
7e5c5189,11511,8.3836,39
1f9a4012,12666,8.3836,39
37bdfc2f,13850,8.3836,53
3205762c,11977,8.3836,39
7fd548fc,14281,8.3836,39
1f603344,13785,8.3836,53
4e7bb38f,11414,8.3836,39
1bbc9014,10583,8.3753,39
758a4f2c,12660,8.3836,39
5d86a34,10282,8.3836,39
61d9a69e,11125,8.3836,39
722d96e1,13601,8.3836,39
d6e8480,11993,8.3863,39
4b21d6d3,14642,8.3808,39
567519b8,14650,8.3863,39
67e0647f,14688,8.3863,39
79e46cfc,11962,8.3863,39
57bdc4,13778,8.3863,53
45856453,12901,8.3836,39
21223300,8794,8.3863,1
4bccc517,13783,8.3863,53
62b818f3,11751,8.3863,39
7b7b3854,12227,8.3863,39
467f0362,14260,8.3863,39
445f64cd,10293,8.3863,39
6b48849d,7062,8.3863,22
28b65002,11608,8.3863,39
183cdc27,12743,8.3863,39
5e46ca49,12899,8.3863,39
3aa7feec,8999,8.3863,1
47d8ec9,13627,8.3863,39
1ed1e804,12149,8.3863,39
60f2d21d,13628,8.3863,39
65a70071,11776,8.3808,39
dc4d1ca,14181,8.3863,39
1cc499be,14204,8.3808,39
6ad0c201,12147,8.3863,39
37a9e3a2,10223,8.3863,39
6914dd79,14919,8.3863,56
1c483e1c,13817,8.3863,53
425ac7db,13818,8.3863,53
24795d42,13771,8.3863,53
48555306,14812,8.3863,56
3b430bec,13754,8.3863,53
30190d5d,7385,8.3863,22
6dfc6d9c,13594,8.3863,39
381be2c,10365,8.3836,40
612e0039,14654,8.389,39
17bb9481,11752,8.389,39
19452884,14385,8.3863,39
1e20ff5e,12995,8.389,39
3abf07a0,14691,8.389,39
8fbcc5d,13800,8.389,53
3d3e874c,7049,8.389,22
766a13f6,3087,8.389,1
465b04b7,14396,8.389,39
1094a105,11940,8.389,39
59d950bc,11749,8.3863,39
7f8a1dd2,14099,8.389,39
68eb9f9a,14884,8.3863,56
61ead028,11567,8.3808,39
5c19c040,11635,8.389,39
5443c999,7344,8.389,22
6847cea3,10263,8.389,39
5f1b3813,13838,8.3836,53
155e3d68,8813,8.389,1
2f03a98,8811,8.3863,1
2a6e864b,13849,8.3863,53
330c8c19,13810,8.389,53
65686e0d,11568,8.3836,39
63351913,14666,8.389,39
764cd60,6968,8.389,22
66f6a676,13839,8.389,53
505fe5d1,11943,8.389,39
7661f1d1,12661,8.389,39
3dd7838f,10283,8.389,39
1cf94698,14178,8.389,39
332759bb,13809,8.3863,53
4ab1d977,10587,8.389,39
82501d,13137,8.3836,39
4bfbf055,14781,8.389,56
1de0b234,12657,8.389,39
1483cab2,11996,8.3863,39
50bdd334,13595,8.3863,39
4450f82e,12843,8.3918,39
5cb98382,13723,8.3918,39
566504fd,11127,8.3918,39
68ff5976,13772,8.389,53
2b2d5dcf,12643,8.3863,39
3b187ebb,13136,8.3863,39
f93c357,13832,8.3918,53
4524d7c9,12726,8.3918,39
570202f2,10801,8.3918,39
1600eef8,13845,8.3918,53
6e15b725,13141,8.3918,49
decbfb1,8892,8.3918,1
ad76e16,8444,8.3918,32
4abe396c,12667,8.3918,39
ed4571c,11393,8.389,39
5b5869ed,11514,8.389,39
1837413c,14915,8.3918,56
704e64bc,9000,8.3918,1
4b804680,13570,8.3918,39
538f491c,14849,8.3918,56
7113ccf0,13833,8.3918,53
727b2dea,13821,8.389,53
3b06d163,14898,8.3918,56
1268a8b6,11017,8.3918,39
7df39247,11500,8.3863,39
62b3f570,10178,8.3836,39
564ce46e,13434,8.3945,39
5b4caa0d,8804,8.3945,1
343367b8,7057,8.3918,22
3cc2c835,12150,8.3945,39
c3684ca,13298,8.3945,39
16eb827a,10238,8.3808,39
6d365ea1,8776,8.3945,1
5c68b8fd,14388,8.3945,39
575357d8,13662,8.3945,39
62ca7dbf,10369,8.3945,40
5ae2b5f8,7059,8.3945,22
57e2b53,14772,8.3945,56
64add2e9,7386,8.3945,22
1c48d451,11992,8.3945,39
2d5e65e2,12229,8.3918,39
625c48c4,14813,8.3918,56
4cbc77b3,11941,8.3918,39
626e34c8,14625,8.3973,39
4d40c6d9,13526,8.3973,52
448feb30,13202,8.3973,39
1e8e4a8e,13167,8.3973,50
46689c8e,14803,8.3945,56
7d052918,10594,8.3973,39
11b3d60c,13830,8.3973,53
33eb5334,13834,8.3945,53
3165252b,11954,8.3945,39
65fc97f6,12663,8.3973,39
6af02ef3,14055,8.3945,39
36ba26a,13755,8.3973,53
1bbf8351,11501,8.3973,39
1a7de4f7,11571,8.3945,39
7111c6fd,8924,8.3973,1
2fb74247,13113,8.3973,39
3ddaf65e,13140,8.3945,39
4203f936,13527,8.3973,52
57b33e4b,13260,8.3973,39
306ebff7,12903,8.3973,39
5aecd7a2,13802,8.3973,53
7fb4f80,7050,8.3973,22
49f46852,11513,8.3973,39
c20f79c,12113,8.3973,39
30cd607d,14060,8.3973,39
6d97beab,11562,8.4,39
7cbfdb3,14389,8.3973,39
c5c66c1,14651,8.4,39
574931bf,11609,8.4,39
7fbbf1b,8445,8.4,32
5f05ec32,11605,8.4,39
43793059,14390,8.4,39
2edae80b,8920,8.4,1
748389ac,8805,8.4,1
4979f72,13512,8.3973,51
33bb8f96,11128,8.3973,39
4ad8a35a,10232,8.4,39
1aaaea76,11931,8.3973,39
7582118a,9009,8.4,1
6d38f21d,12148,8.4,39
7a4fbe13,11903,8.4,39
68cd7f68,11761,8.3973,39
2c8d88a3,8802,8.4,1
61393e1e,13843,8.4,53
4d26df2,7377,8.4,22
3eaf45d,14653,8.3973,39
3b184e75,14681,8.4,39
43e2bc13,11499,8.3973,39
6b03b3bf,13835,8.3973,53
780c43ee,11390,8.4027,39
5bb9c510,13002,8.4027,39
7c29fed0,11933,8.4027,39
2aa04ed3,12907,8.4027,39
28b5b514,8812,8.4,1
7ee19635,10936,8.4027,39
8094c1d,14920,8.4027,56
3b65ecb2,13639,8.4,39
6c08a0d6,13773,8.4027,53
3efdf3df,13841,8.3973,53
4cdf9a0b,11760,8.4027,39
ef45e29,7376,8.4,22
1a602339,13525,8.4027,52
4bd258a1,14845,8.4027,56
2e111dbe,13663,8.4027,39
7b6d9c12,12317,8.4027,39
57c49040,13815,8.4027,53
4c26086a,12902,8.4,39
36ba96d9,14093,8.4027,39
2781a1e5,14841,8.4027,56
9083b3e,12105,8.4027,39
15e8561f,12826,8.4027,39
2f2d5bc,14180,8.4027,39
71c71332,11994,8.4027,39
d5e3038,14914,8.4027,56
5a51c722,14094,8.4027,39
4e1aa6e1,11998,8.4027,47
78d7293,11578,8.4027,39
7bae4daa,14905,8.4027,56
2f12fd2a,14282,8.4027,39
34a46b87,14799,8.4055,56
58519e6a,13831,8.4055,53
519b5bd7,14782,8.4055,56
69581763,13846,8.4055,53
7eb7a19c,13004,8.4055,39
2a41d2ee,13261,8.4055,39
210f6192,13005,8.4027,39
8c599df,14098,8.4,39
4b3d721a,13784,8.4055,53
6f4f1f31,8919,8.4055,1
3596e0bb,12838,8.4055,39
9d95a75,13851,8.4055,53
2a66588e,11904,8.4,39
11399cb7,11515,8.4055,39
31b49128,11740,8.4055,39
2615b6b8,12990,8.4055,39
248419f9,8449,8.4055,32
7985e5fa,10601,8.4055,39
2e3e2f9f,10233,8.4055,39
6c2d1633,8893,8.4055,1
a5acb2b,13769,8.4055,53
6706cd78,13641,8.4055,39
e744f1,8773,8.4055,1
63494bb0,11958,8.4055,39
3535c816,14339,8.4027,39
31addc0d,10584,8.4027,39
6011ba4d,10234,8.4055,39
49ac7934,12814,8.4055,39
4cbb5f3b,13642,8.4055,39
52427d6f,10595,8.4055,39
d509e9e,13777,8.4082,53
60fe9eab,14542,8.4082,39
4ab13e59,14100,8.4082,39
bd98b65,11972,8.4055,39
27440ee,14689,8.4082,39
166b8dcd,14798,8.4082,56
3138ae52,7643,8.4082,22
556b3aaf,13461,8.4082,39
5eab6bff,12644,8.4082,39
122e11c4,12214,8.4082,39
78b2a628,13531,8.4082,52
740055d3,11906,8.4082,39
1642caa6,14902,8.4055,56
4e659f89,10370,8.4082,40
50e661bb,14655,8.4027,39
55d384f4,14056,8.4082,39
55447312,3084,8.4082,1
6fb1dcf8,10236,8.4082,39
37bf37e4,14869,8.4082,56
4bd40d33,12813,8.4082,39
269c499,14399,8.4082,39
74c3eb25,14859,8.4055,56
3a0de24e,14804,8.4055,56
5a2491f4,11902,8.4082,39
8207f83,11573,8.4082,39
64828a6c,14866,8.4082,56
51dbcda9,11126,8.411,39
1e64f512,14005,8.411,39
1d5a8607,11502,8.411,39
762bcc4a,12744,8.4082,39
23614f53,12785,8.411,39
2c587813,14362,8.411,39
657bb921,13724,8.4082,39
4d1a7058,13829,8.411,53
6428a57f,13596,8.411,39
bdfc109,14340,8.411,39
3355d3e2,12000,8.4082,48
43554721,8899,8.411,1
2dd3ed60,14391,8.411,39
c71a6f8,12222,8.411,39
79d3f9f6,14685,8.411,39
6404ffed,14364,8.411,39
27977de3,14029,8.411,39
568ea6e0,13661,8.411,39
57498caf,14690,8.411,39
31b3c3f9,14901,8.4082,56
720ba9b5,10802,8.411,39
1ce2a9c7,14783,8.411,56
6ecc3f13,12908,8.411,39
5191b8b2,14906,8.411,56
4a266adb,14209,8.4082,39
6525d46d,7063,8.4082,22
16c4eaae,10937,8.4137,39
6f4d3a1f,12106,8.4082,39
24800d27,11777,8.4137,39
a19c9bd,11574,8.4082,39
3b39c3ca,14907,8.4137,56
3da28b70,14626,8.4137,39
196f40d6,14406,8.411,39
5dff2667,11772,8.4137,39
28ad9981,13674,8.411,39
1fd6eef,13826,8.4137,53
6277e7f6,13142,8.4082,49
461f39c1,11758,8.4137,39
62585aff,14541,8.411,39
23ad112,14867,8.4137,56
3639bf18,14028,8.4137,39
68da5dac,10589,8.4137,39
354f5f16,13629,8.4137,39
aa1b94f,10934,8.4137,39
5e474b48,14682,8.4137,39
3923981c,6738,8.4137,22
644a4a11,8814,8.4137,1
2bb21e61,14686,8.4164,39
341650a3,11942,8.4164,39
2cdeb199,11391,8.4164,39
48a7a241,13003,8.4164,39
7e8b7386,10610,8.4164,39
45712b20,12904,8.4164,39
1cfa186e,13607,8.4164,39
5949bcfe,14006,8.4137,39
1b5e3d65,12905,8.4164,39
693a041a,13263,8.4164,39
4c085df8,13602,8.4137,39
4810a3ea,11771,8.4082,39
6c5772,14627,8.4164,39
4c990679,14365,8.4137,39
753ad124,10367,8.4137,40
7bd3a5e6,12212,8.4164,39
1966ba29,8806,8.4082,1
1dc8ddb2,12909,8.4137,39
3ed89cde,11637,8.4137,39
58c2e276,8922,8.4192,1
7459acb5,12321,8.4192,39
2f27cac1,11639,8.4192,39
6575575a,14392,8.4164,39
55639d97,14064,8.4192,39
7915740b,13720,8.4164,39
1afd141f,14628,8.4192,39
23782ff1,6969,8.4164,22
3218889d,11757,8.4192,39
7bde346c,10240,8.4192,39
9719ae4,14846,8.4192,56
6b143b9c,11607,8.4192,39
1d3e0a03,11868,8.4192,39
1749209c,11018,8.4192,39
75b54e47,13725,8.4192,39
126a3e2b,12769,8.4192,39
58683f21,8775,8.4192,1
35eb483d,10585,8.4192,39
6bf8d3dc,11990,8.4192,39
28a033ee,14030,8.4192,39
312890ec,10239,8.4192,39
5e6d9c54,14544,8.4192,39
7326d276,12213,8.4164,39
2feaf4e5,14847,8.4192,56
1dd75270,14393,8.4192,39
58a786de,11785,8.4192,39
74d603d,14184,8.4164,39
7ff8e1ed,11638,8.4192,39
1d3e57a,13544,8.4219,52
581b78b0,10141,8.4192,39
50ce4723,12811,8.4192,39
6881235e,13664,8.4219,39
778960d0,12991,8.4219,39
6b5c0806,13844,8.4219,53
235a172a,14885,8.4192,56
10fbb3d,11997,8.4219,39
60f5e391,14899,8.4219,56
73e3a3a6,13842,8.4219,53
6b62dbb1,10241,8.4219,39
187272b0,13143,8.4219,49
3cf28fcc,14065,8.4219,39
6458e4d0,14547,8.4219,39
2bfe6aa1,14807,8.4219,56
1b2b0b33,13779,8.4247,53
563c833c,13546,8.4247,52
5dd09cb9,13524,8.4247,39
4484b81d,14784,8.4247,56
5b665b7c,12770,8.4219,39
7e0d8db7,13513,8.4247,51
1c20bbc8,10353,8.4247,40
267e5bb5,14210,8.4247,39
14e91925,12906,8.4247,39
4d056a55,11642,8.4247,39
5ff73677,14865,8.4247,56
b807dcf,10602,8.4247,39
577c6dab,9006,8.4219,1
1dab32fe,11934,8.4247,39
314de2d3,13472,8.4192,39
576f3e03,12322,8.4247,39
5f094f24,11579,8.4247,39
6b2c705b,11999,8.4247,39
35a94c97,10226,8.4274,39
1b98f307,13666,8.4274,39
e7dff3f,13804,8.4274,53
cd63968,8903,8.4274,1
65bf803,13624,8.4274,39
79e9d1ab,11519,8.4219,39
25b5055a,8923,8.4274,1
44d092d4,12223,8.4274,39
1d12e1ad,11786,8.4274,39
2ac10f2d,11869,8.4274,39
275350fa,11636,8.4274,39
67a886b2,13545,8.4274,52
6766e339,14598,8.4274,39
67d530f6,14800,8.4274,56
6d40aa28,14629,8.4274,39
4f5a68ca,14066,8.4247,39
72b3355b,12664,8.4274,39
2797591,7375,8.4247,22
3c2fe97b,11454,8.4301,39
54d6053c,13852,8.4301,53
7e7db6e4,13483,8.4301,39
48562b54,13803,8.4301,53
23a4c6e8,7064,8.4301,22
60aa5101,13144,8.4301,49
600397d6,10242,8.4301,39
418910f,12233,8.4301,39
328887f9,14211,8.4301,54
190226ad,13597,8.4301,39
7d6d1653,8888,8.4301,1
78fb0c90,12848,8.4301,39
4ba997e,12815,8.4301,39
44eaf00f,11516,8.4301,39
5120a94f,12849,8.4301,39
711fb077,10935,8.4301,39
24baa07b,10805,8.4329,39
213eb643,12847,8.4274,39
324740e3,10355,8.4329,40
6679ed35,14185,8.4301,39
6ae96585,13756,8.4329,53
1bfb0e8a,13787,8.4329,53
3e315a35,12001,8.4329,48
2f8d40b9,11129,8.4329,39
5b83623d,10803,8.4329,39
36f95548,13529,8.4329,52
1fc006e7,10237,8.4329,39
3ea48dd7,6742,8.4329,22
a7088c4,13468,8.4329,39
76dfdfd7,7387,8.4329,22
693718d5,10224,8.4329,39
7367ea11,14711,8.4329,39
7d5f6a11,12320,8.4329,39
75f6330a,12002,8.4329,48
24d67cd1,13805,8.4274,53
682d3d38,10368,8.4329,40
6e24ddce,11978,8.4329,39
2570df20,10804,8.4329,39
2a8edd63,10284,8.4329,39
3da90c17,13530,8.4329,52
3c6c2267,13135,8.4329,39
74ee5289,10938,8.4356,39
2857ecb2,14031,8.4329,39
5d6b941b,11778,8.4356,39
c9eacb,12793,8.4356,39
6358a41,14710,8.4356,39
24b34cd4,11580,8.4356,39
1190d449,14546,8.4356,39
10da512c,12234,8.4301,39
5f0a6e4e,10611,8.4356,39
62e22011,14067,8.4356,39
20f34e50,11019,8.4329,39
2c072c1e,12850,8.4329,39
650a0d02,13643,8.4356,39
169b4b1a,14788,8.4329,56
2ca00657,14864,8.4329,56
3952a801,11640,8.4356,39
c05d034,11643,8.4329,39
400a8935,12741,8.4329,39
52d804aa,12230,8.4356,39
6c34bddd,11020,8.4384,39
408a02fa,6971,8.4384,22
4ea9b79c,11762,8.4329,39
622ceeaf,14881,8.4356,56
76fb90fe,12003,8.4384,48
12412308,14900,8.4384,56
3fe811a9,14921,8.4384,56
2fe5497c,14408,8.4384,39
2a3983b9,13514,8.4384,51
ef8a60,12323,8.4356,39
7f75b68d,14669,8.4384,39
3f70f6ca,12851,8.4384,39
7adeaeb6,14787,8.4384,56
1c9cde1f,13532,8.4356,52
605cfb66,13726,8.4384,39
32cff83e,13855,8.4384,53
3d6b5bcf,14545,8.4356,39
5ae58bbf,13528,8.4411,52
70b0961,14868,8.4384,56
477d065b,14801,8.4384,56
40fd5219,13146,8.4384,49
d3e4c30,14548,8.4329,39
5ae11109,10354,8.4329,40
6a6cdb7b,12108,8.4411,39
450c57b3,10269,8.4384,39
6f4bb891,7649,8.4411,22
7566a1dc,12816,8.4411,39
10eb3684,14712,8.4411,39
1cd080e1,13517,8.4411,51
3bc6ed07,13847,8.4411,53
4ea0f7ac,14802,8.4411,56
9fb55de,14886,8.4411,56
40ed0d73,8887,8.4384,1
58224a07,13675,8.4411,39
54802ad1,14407,8.4329,39
786c03a,14543,8.4411,39
6510c6ac,14680,8.4411,39
3013ae7d,13853,8.4411,53
1253f55,13631,8.4411,39
68fd3dfe,12840,8.4438,39
bbba3eb,13632,8.4438,39
267694a7,10596,8.4438,39
e01d8ab,14785,8.4411,56
f121658,11973,8.4438,39
59e058aa,8901,8.4438,1
4be571c2,13786,8.4438,53
545a1e30,14814,8.4411,56
fa42919,7393,8.4438,22
25b2b971,10612,8.4411,39
4da3b9a4,9005,8.4384,1
2d28bab3,7052,8.4438,22
29879ab8,13145,8.4438,49
10a1ebd8,13692,8.4438,39
7458270,8777,8.4438,1
7349c631,11641,8.4438,39
62eafed5,8815,8.4384,1
1df9e351,11410,8.4356,39
2aa9afd4,8442,8.4384,32
75ebbbb6,6739,8.4466,22
154eef3,13633,8.4466,39
dc82644,11581,8.4466,39
20f40ff2,12107,8.4466,39
d0ef531,8964,8.4466,1
472ce433,8971,8.4466,1
201c340d,8902,8.4466,1
37aab14f,9001,8.4466,1
218f09d,13854,8.4438,53
699758b,13138,8.4466,39
7c44af14,14683,8.4466,39
5c69d1d3,11765,8.4466,39
78c32159,11742,8.4466,39
1d943a0f,14880,8.4466,56
506c211b,10227,8.4466,39
909080d,14540,8.4466,39
1bfcb7b6,13788,8.4466,53
2704a284,14924,8.4466,56
16d13b86,14903,8.4493,56
71dc83a,14890,8.4493,56
57590031,13825,8.4493,53
2c16a765,10243,8.4493,39
29664c6b,11741,8.4493,39
2b74db41,7051,8.4493,22
3466d8a2,11870,8.4493,39
42cb1fe0,13262,8.4466,39
2ba10e97,11944,8.4466,46
30bf0a9c,9010,8.4493,1
3d9c6119,11759,8.4493,39
3f3d0dc0,14916,8.4438,56
1c4b6906,13836,8.4493,53
5f5774c8,14687,8.4493,39
54e87bf9,13727,8.4466,39
aa25cd4,14911,8.4493,56
5d26034d,8966,8.4493,1
1ae242b6,9011,8.4521,1
d42c5a0,13534,8.4493,52
151e6c20,9007,8.4521,1
78cf29a5,14670,8.4521,39
703023f8,11932,8.4521,39
6bc4879b,12668,8.4521,39
ddd89af,13634,8.4493,39
2a93187f,8446,8.4521,32
c5e1bb0,9008,8.4521,1
7d80c620,7650,8.4521,22
32b76e54,14101,8.4548,39
5346195c,12215,8.4438,39
41506f4b,11979,8.4521,39
2fb91b1f,12669,8.4521,39
6e81a70d,13857,8.4548,53
5473790e,13435,8.4548,39
5dbf681a,14713,8.4548,39
59d6832e,14910,8.4521,56
16223a13,12839,8.4548,39
2b1d0d9e,14102,8.4548,39
700c8457,11980,8.4493,39
30fb7f75,13537,8.4575,52
ea5df24,3088,8.4575,1
6387f22d,12844,8.4575,39
6472aeec,14684,8.4575,39
f9975c0,13609,8.4548,39
2f65c7e8,10603,8.4575,39
1617b86d,13676,8.4575,39
732f4eb3,13718,8.4548,39
5c344a24,12665,8.4575,39
2db8bf4,7388,8.4575,22
46a8d91a,14409,8.4575,39
47f31ca0,14070,8.4575,39
4ea0883b,13007,8.4575,39
107a3e30,8969,8.4575,1
109a452c,13677,8.4548,39
4fd34d83,11763,8.4603,39
5f8f512,12235,8.4603,39
76446a89,10225,8.4603,39
db38104,14410,8.4603,39
4432d023,11908,8.4603,39
6bc37b6c,13467,8.4603,39
7306650c,14806,8.4603,56
6435eac,14917,8.4575,56
43daf26c,14877,8.4575,56
5f706285,12217,8.4603,39
4162d1fd,14908,8.4603,56
cc9a4ea,13469,8.4575,39
18947e8d,14699,8.4603,39
44ac5350,12772,8.4603,39
13168f01,14791,8.4603,56
52b9977d,13608,8.4603,39
6962ebb1,13203,8.4603,39
4f72131e,13728,8.4603,39
68bbe376,11981,8.463,39
1b6ddacb,13516,8.463,51
76279363,13204,8.463,39
1a8ff3d5,13693,8.463,39
588c0903,13605,8.463,39
8e6d175,13735,8.463,39
5753d994,13264,8.463,39
6044205b,13856,8.463,53
2a320bbb,14815,8.463,56
14611af1,13827,8.4466,53
5d37fe90,13147,8.463,49
1cb05b95,13604,8.463,39
2665e46b,14671,8.4658,39
3acfd4c4,11764,8.4603,39
586e7e73,10939,8.4658,39
469cfa18,7378,8.463,22
4f53081c,8921,8.4658,1
bfe8cc6,8807,8.4658,1
20c8f62c,13717,8.4658,39
1259417,10222,8.4658,39
56616fc7,12010,8.463,48
