name,tipnum,year,antigen
cf3b1ca,10200,7.8986,11
23bbdea3,9062,7.8986,11
61ab6ed,8421,7.8986,11
12b93f5f,8539,7.8986,11
3d5b123,11066,7.8986,50
7e66293c,14246,7.8959,11
1c59b155,14882,7.8986,11
2d1855c3,14199,7.8986,11
7600c4f8,1529,7.8986,11
2fe0f4eb,9074,7.8986,11
58722fb2,13090,7.8986,11
6fe057e4,11971,7.8986,11
1712d249,9357,7.8986,11
78cb3b25,8837,7.8986,11
81c07c0,14256,7.8959,11
415ab6ce,13591,7.8986,11
40dba436,10435,7.8986,11
6168ad1b,11606,7.8986,11
9a294f1,12845,7.8986,11
1ddabfcd,9811,7.8986,11
bd4254,12475,7.8986,11
5ccd9573,12489,7.8986,11
2419372d,13091,7.9014,11
39013a43,9455,7.9014,11
716dde79,13216,7.9014,11
1b288de2,9643,7.9014,11
76e571f5,11401,7.9014,11
46868e48,11476,7.8986,11
70726e66,11160,7.9014,11
59871ef7,14152,7.8986,11
69fcfb8,7850,7.9014,11
5ba87c47,15630,7.9014,11
29ae4db4,9691,7.8986,11
48bf8ed0,12468,7.8986,11
30a57a70,9511,7.9014,11
28f77267,11608,7.9014,11
73ef5920,14333,7.9014,11
63b952c9,14756,7.9014,11
47128083,8904,7.9014,11
5c7f14eb,14574,7.9014,11
4f882149,11605,7.9014,11
462757c1,11619,7.9014,11
1562c11e,13464,7.9014,11
319e4715,14155,7.9014,11
3f12ba06,9245,7.9014,11
43776b7a,9414,7.9014,11
409e383b,9544,7.9014,11
37b69d2,14347,7.9014,11
29933131,12911,7.9014,11
5147b3c2,13000,7.9014,11
60290631,9520,7.8986,11
3844c61f,14708,7.9014,11
86e629f,12841,7.9014,11
64db19f3,15243,7.9014,11
4ceb83d7,11768,7.9014,11
5281c06b,9198,7.9014,11
29802a3e,9812,7.9014,11
1528ba7c,15677,7.9014,11
5cd6635,14212,7.9014,11
59136c7f,11397,7.9014,11
71ea7cb9,12593,7.9014,11
21c1c3a2,9694,7.9014,11
4fd3f561,13034,7.8986,11
23202717,9360,7.9014,11
de10870,13495,7.8986,11
2f4ca2c1,14192,7.9014,11
bfa859,12825,7.9014,11
50972dd2,9585,7.9014,11
55b00d38,9522,7.9014,11
1fa0e7e5,14147,7.9041,11
62a06928,10972,7.9041,11
63b33070,14156,7.9041,11
6d852fd0,8848,7.9041,11
bb02113,10102,7.9041,11
beea325,14407,7.9041,11
5e3c2490,12338,7.9041,11
274c91ff,12476,7.9041,11
78346b3d,15631,7.9014,11
463b6f7d,8844,7.9014,11
1d82effa,8798,7.9041,11
27b3a7bb,12464,7.9041,11
2d01a2e7,13592,7.9041,11
12261b73,12368,7.9041,11
227f5d72,9194,7.9014,11
ffbdecd,13605,7.9014,11
1f579ff4,14695,7.8959,11
35cf3ef6,11153,7.9041,11
69c75c72,9130,7.9041,11
15f9b432,12946,7.9041,11
29543799,12840,7.8986,11
3726c87d,12816,7.9014,11
345eacc,14200,7.9014,11
667a75e2,10971,7.9041,11
2a0ecf55,13571,7.8986,11
728eb602,11712,7.9041,11
80eac40,14158,7.9041,11
73eaed0e,12796,7.9041,11
468a43f4,10246,7.9068,11
1aa25817,9124,7.9068,11
5e4f4a90,11887,7.9068,11
2ca4717b,12461,7.9068,11
1d1bc3e7,14560,7.9068,11
393dcfd7,15226,7.9068,11
2dbcbee7,15676,7.9068,11
1b52c8ec,9125,7.9068,11
25d639a7,12683,7.9068,11
6691c201,12348,7.9068,11
28acf536,2072,7.9068,11
3105fa73,13588,7.9068,11
79862132,14764,7.9068,11
6d0934a4,12996,7.9068,11
56062ce,14160,7.9068,11
1b28d673,15027,7.9068,11
e2eadae,15227,7.9068,11
53effb95,12952,7.9068,11
77e75958,9724,7.9068,11
71973378,12319,7.9068,11
3e77b98f,985,7.9068,1
32b25f29,14159,7.9068,11
2cd1e877,11162,7.9068,11
4e9d2b,10097,7.9068,11
4d2e29e3,8853,7.9068,11
5eadfcd,8535,7.9068,11
265b0d57,14233,7.9041,11
52887b72,14042,7.9068,11
391b3783,8905,7.9096,11
6ed531f1,14239,7.9068,11
3d128f51,14408,7.9096,11
4b3506f5,13011,7.9068,11
de11449,13255,7.9096,11
435d0c11,9529,7.9041,11
529fbce3,13589,7.9096,11
158245f8,15196,7.9068,11
3c43381e,12866,7.9096,55
56a16a8f,14575,7.9096,11
17d58603,11154,7.9096,11
6a8894b2,12462,7.9096,11
388248be,12625,7.9068,11
3fe649e2,14576,7.9068,11
3fa877d3,9892,7.9096,43
1a0e3bf0,12587,7.9096,11
21d0432c,1612,7.9096,11
bbd3810,14559,7.9096,11
34a14c0d,13651,7.9096,11
77d7d05b,14688,7.9041,11
a5ff73b,1086,7.9096,1
1c6da4ea,8417,7.9096,11
f3c09b,15678,7.9096,11
3f075d68,8507,7.9068,11
b40a6ec,13020,7.9096,11
5d189f20,11522,7.9096,11
1404c9d0,14947,7.9096,11
65bf754e,8540,7.9096,11
6056988c,13995,7.9096,11
46d30016,13012,7.9096,11
792efa39,13586,7.9096,11
4b56f685,10371,7.9096,11
555defa4,12000,7.9096,11
19b8f7b,11119,7.9096,11
73747ff5,14475,7.9096,11
49ee8ef0,8511,7.9123,11
2e75ea68,9366,7.9123,11
14d330e1,14469,7.9123,11
49f60062,13135,7.9123,11
6264c85e,12160,7.9096,11
192d457e,8615,7.9123,11
2489c1a5,12842,7.9041,11
4c3140d2,11469,7.9123,11
29d0b9ed,13254,7.9123,11
505c49a5,10258,7.9123,11
2d845289,11958,7.9123,11
69ebf406,12590,7.9014,11
23a9e065,11609,7.9123,11
53d24e1f,12588,7.9123,11
49c7895c,13606,7.9096,11
65f45e58,14706,7.9123,11
57d73222,13747,7.9096,11
3b114a75,14213,7.9123,11
4e69b922,11350,7.9096,11
25c0463d,11997,7.9123,11
9282829,11891,7.9123,11
67004d0c,8856,7.9096,11
64a5f701,11590,7.9123,11
5673e17b,12922,7.9096,11
f7d80a8,13205,7.9123,11
55d0e23e,9701,7.9096,11
1df1e1cd,12500,7.9123,11
3d598021,8586,7.9096,11
299241a9,9358,7.9096,11
78fca752,13573,7.9123,11
314de90f,13587,7.9123,11
635e2c0a,8800,7.9123,11
71335625,11117,7.9123,11
690b17f,8619,7.9123,11
6c68b966,11892,7.9151,11
32b32075,15480,7.9151,11
201f7455,9645,7.9151,11
4bf68c0d,4964,7.9151,11
627caf9c,14710,7.9123,11
6ba72860,12923,7.9123,11
49e79b2e,14472,7.9151,11
6e19e59f,13008,7.9123,11
6de89322,14205,7.9151,11
6a6fd14c,9817,7.9123,11
1f2419c4,12349,7.9151,11
2a43c90,8512,7.9123,11
2bfcce65,13009,7.9096,11
3f8d9fe7,8855,7.9151,11
2048be99,12817,7.9151,11
d85beb,8510,7.9123,11
74011c3e,14707,7.9151,11
23bba7dc,12918,7.9151,11
4935cd39,14207,7.9151,11
584721a4,8616,7.9151,11
6ef9ca28,11400,7.9123,11
3d5802b7,13594,7.9151,11
7f9d01f4,11586,7.9151,11
780bf968,12417,7.9123,11
7aea04a,13998,7.9151,11
568ba60e,12807,7.9151,11
39d1b58b,11402,7.9151,11
1e6dc9c,12611,7.9123,11
216efe02,14340,7.9123,11
5cde0d22,12511,7.9151,11
4b5b25ec,14206,7.9123,11
7c6e0227,10379,7.9151,11
63dd22d,12411,7.9151,11
720d418,12576,7.9151,11
145bf343,14264,7.9178,11
1fd36db,10099,7.9178,11
567ea60e,15679,7.9178,11
69393073,14197,7.9178,11
22b307fc,14161,7.9178,11
1f112f24,13136,7.9178,11
7f609173,9247,7.9178,11
17432baa,9634,7.9178,11
37d92b99,11719,7.9178,11
d6f5679,14772,7.9178,11
767fa5ae,11482,7.9178,11
614b7d7,10383,7.9178,11
713fe5f2,12900,7.9178,11
7ae66cae,11357,7.9178,11
7cfaa70c,14204,7.9178,11
548d57cd,8845,7.9151,11
5f730d4b,11155,7.9151,11
51ed6322,14208,7.9178,11
18a7e6ad,13040,7.9178,11
31cce072,9189,7.9178,11
7612ba55,13496,7.9178,11
4c5c33c6,11116,7.9178,11
6be9366e,14885,7.9178,11
3df09411,14886,7.9178,11
1dc0ed6,14391,7.9178,11
5ed341e8,12808,7.9178,11
733c9bf7,13010,7.9205,11
51c499b8,10380,7.9205,11
682ddf8d,12594,7.9205,11
2cb51f61,8536,7.9178,11
3b41ca23,13368,7.9123,11
4e3d8daa,9816,7.9178,11
486af257,14709,7.9178,11
4c20a22c,15342,7.9205,11
79856959,11720,7.9205,11
5bf7fb1e,14168,7.9205,11
4410527d,9426,7.9205,11
d68b911,14265,7.9178,11
53ffdb3d,11483,7.9205,11
14391b6c,15641,7.9205,11
5f75c644,8531,7.9205,11
3b3ee9bf,13013,7.9205,11
2092ea4b,12846,7.9178,11
7dfbd71f,13598,7.9205,11
27f895a0,11675,7.9205,11
35934980,14689,7.9205,11
33c1def1,8889,7.9205,11
4425fe90,13206,7.9205,11
4d20fe31,11883,7.9205,11
89a94ba,14767,7.9205,11
48a7a3f,10373,7.9205,11
6f30d540,9246,7.9205,11
3353a358,11721,7.9233,11
4f99b28a,12903,7.9233,11
189572c4,13177,7.9233,11
71e62e43,14172,7.9233,11
5f010a44,12843,7.9233,11
30688b1,8324,7.9233,36
5d0efecc,11484,7.9205,11
6e3eb4fb,10974,7.9233,11
153b3f5b,13172,7.9233,11
2eea0b49,11217,7.9233,11
7a68a3bf,11087,7.9233,11
796e67fa,11998,7.9233,11
533c0e85,9424,7.9233,11
48bee175,11266,7.9233,11
36f00b68,1520,7.9233,11
3cabebfb,11163,7.9233,11
fd082cd,13575,7.9233,11
305a7f0b,12867,7.9233,55
6479923,13234,7.9233,11
6b2f7690,12687,7.9233,11
65d04e23,14567,7.9233,11
6e9d7ebe,11959,7.9233,11
63906915,12949,7.9233,11
23e32f22,12640,7.9233,11
ddcf641,9415,7.9205,11
37e8e858,12163,7.9233,11
502e19d0,12826,7.9233,11
55c3f5e5,12844,7.9233,11
3fc77fe2,11973,7.9233,11
588d8e9f,12877,7.9178,55
4f1dea6a,10098,7.9233,11
479bd32f,13232,7.9233,11
6fdd8ac0,11121,7.9233,11
257b2603,10260,7.9205,11
21c77521,13095,7.9233,11
231613cd,14036,7.9233,11
1a995c9,8887,7.9205,11
22184b6,11594,7.9233,11
7e96e1cf,14173,7.9233,11
6462fd41,11972,7.926,11
694a2a77,11648,7.926,11
29a83bd9,9706,7.926,11
7bd919cd,13174,7.926,11
27220e6e,12621,7.9233,11
6e731bdc,9230,7.926,11
1d086ba6,9547,7.926,41
7516fd2d,14268,7.926,11
42f0cc9f,8994,7.926,11
34ab92e6,9318,7.9233,11
6a208a8e,14477,7.926,11
56e515fd,9821,7.926,11
7237a0d1,13366,7.9233,11
6787e56f,14562,7.926,11
62d89201,12418,7.926,11
d76d534,13597,7.926,11
1ab3cc16,11894,7.9233,11
6ccd48ca,8325,7.926,36
419cb17,14912,7.926,11
6a0345e0,11118,7.926,11
3a19940c,11514,7.926,11
50c150c4,8530,7.926,11
2d32c3af,12478,7.9233,11
2b3f45db,14478,7.926,11
61b472d8,14209,7.926,11
27b8365a,12457,7.9205,11
2afc8162,12950,7.9233,11
7b3c187b,13019,7.926,11
395c8776,12344,7.926,11
685f0d49,12421,7.926,11
26e676b1,8890,7.926,11
3d825dd6,12463,7.926,11
a0bdebc,13050,7.9288,11
60380a27,11120,7.9288,11
701d662c,9063,7.9288,11
65dbd560,12019,7.926,11
4a9858e0,13596,7.9288,11
6ad10aa6,12739,7.9288,11
71e62dd6,12626,7.926,11
4a2d865f,15645,7.9288,11
42fa98a2,8664,7.9288,11
60542f39,15481,7.9288,11
4620a34a,12352,7.926,11
46ed5212,12953,7.9288,11
5044ede5,11667,7.926,11
11ea3eaa,12731,7.9233,11
5086e649,12734,7.9288,11
7cd74389,12119,7.926,11
b0bb233,11427,7.9288,11
4bd4c296,13572,7.9288,11
2c87c10b,11093,7.9288,11
6a0a0419,11607,7.9288,11
3cc6b941,15521,7.9288,11
516b0c3d,14356,7.9288,11
43f61082,9523,7.9288,11
79e6fe29,11690,7.9288,11
70e34ce5,11403,7.9288,11
79e0ac20,9727,7.926,11
63d82274,2073,7.9205,11
187d6405,13046,7.9315,11
a61d19e,11888,7.9315,11
4438614d,10973,7.9315,11
2ed6994b,13497,7.9315,11
522ba11d,12090,7.9288,11
564277e7,9126,7.9315,11
5177466b,11895,7.9315,11
4b7191cf,9703,7.9315,11
44ddf2f5,12818,7.9315,11
16558c6,13608,7.9315,11
6aca129f,13613,7.9315,11
2df209e0,14384,7.9315,11
6930cf1,14893,7.9315,11
2d9bd78d,8906,7.9288,11
17ff664b,11751,7.9315,11
5daa1425,9252,7.9315,11
53924b5a,8996,7.9288,11
2a7fd05d,14841,7.9315,11
23707cd9,13467,7.9288,11
3495a567,13187,7.9315,11
47413bc7,8898,7.9315,11
2b60d05a,13600,7.9288,11
6f08509a,11788,7.9288,11
7f491053,13617,7.9315,11
245719d4,13037,7.926,11
666e2c40,9586,7.9315,11
4729c89d,14214,7.9315,11
283fbc49,10201,7.9315,11
1638f57a,8838,7.9315,11
6e5af14e,10206,7.9315,11
179eb24f,11960,7.9315,11
5f04b14,13203,7.9315,11
111591ad,12092,7.9205,11
328c1871,14887,7.9288,11
73b5e312,13240,7.9315,11
25973e4c,12518,7.9342,11
48187181,12749,7.9342,11
701f1343,9587,7.9342,11
77b05ebf,14382,7.9315,11
25ad8fa8,12873,7.9342,55
3954b00f,12685,7.9342,11
3159296d,11398,7.9342,11
44e9cc5f,14247,7.9342,11
681f0305,10261,7.9342,11
d70cba5,9822,7.9342,11
11b8c6cc,11713,7.9342,11
695287d7,14883,7.9342,11
63533596,14383,7.9315,11
6875e7ba,13784,7.9315,11
3facd2de,13990,7.9342,11
423d96c3,15478,7.9342,11
38b8e497,9702,7.9342,11
7fb79c0d,13653,7.9315,11
26548b07,15802,7.9315,11
4ca4fb18,9578,7.9315,11
8719a80,11477,7.9342,11
77125b45,13241,7.9342,11
3486e65e,15515,7.9342,11
36885f7a,8888,7.9315,11
32a966b1,10384,7.9342,11
5704cbd2,9064,7.9315,11
54b3737a,11760,7.9342,11
1f45f239,15747,7.9342,11
20b49519,8857,7.9342,11
596990a2,13785,7.9342,11
59d1f350,12954,7.9342,11
287af9e3,13999,7.9342,11
671d6735,9579,7.9342,11
59217edd,11766,7.9342,11
63053a92,9422,7.937,11
35981ed1,11668,7.937,11
4a524c60,12410,7.9342,11
467aaed0,12732,7.937,11
c61dd27,12161,7.937,11
79fa34ec,9183,7.937,11
211346ff,12512,7.937,11
30861bb0,14565,7.937,11
18730418,13369,7.937,11
236c9d57,14690,7.937,11
340c948,13237,7.937,11
72eb321c,13138,7.937,11
7238bb9d,12636,7.937,11
af5dbb0,12878,7.937,55
40dfb712,12742,7.937,11
6b0f06c7,9116,7.9342,11
5c5cbc68,11404,7.937,11
21edbd1d,11530,7.937,11
6db05ae,13983,7.937,11
4003c3cb,13248,7.937,11
1cb7f915,10247,7.9342,11
f9dfd7a,9614,7.937,11
361bbf1d,11961,7.937,11
7a52e996,9202,7.9342,11
15cc2d4c,9115,7.9288,11
45f5cfc8,12415,7.937,11
598ec898,11723,7.937,11
391888fe,12744,7.937,11
52103b97,12477,7.937,11
3fe3661a,7853,7.937,11
6163f9bb,8538,7.937,11
3792cd3e,11595,7.937,11
1086a376,13048,7.937,11
25eecd03,11221,7.937,11
6d2496e0,15649,7.937,11
3ebbd450,8869,7.9288,11
1a4cb62b,9248,7.9342,11
3f743b07,15711,7.937,11
76ae299f,12741,7.9397,11
16577a4e,11088,7.9397,11
69d56b41,15197,7.9397,11
7002f4dd,8784,7.937,11
5d2a6599,8858,7.9397,38
1f67821e,12001,7.9397,11
56028cbc,11620,7.9397,11
3f4983a1,14269,7.9397,11
1c9d8124,14946,7.9397,11
5e389967,11219,7.9397,11
663460db,13991,7.937,11
1513b337,12595,7.937,11
65f78410,11624,7.9397,11
7f9eda68,13614,7.9397,11
3a694ff8,9396,7.9342,11
326bc989,11089,7.9397,11
46746670,12874,7.9397,55
6b650cd0,12501,7.9397,11
14789bef,11122,7.9397,11
6221d64e,8897,7.9397,11
1247437d,10103,7.9397,11
7e8ce73d,13092,7.9397,11
3dcc77b0,14564,7.9397,11
734375c4,11515,7.9397,11
513355e1,14270,7.9397,11
7947b811,13207,7.9397,11
606b1d0b,10203,7.9397,11
3ec49741,9232,7.9397,11
75134125,12920,7.937,11
26e44d29,14602,7.9397,11
3150e8a6,10356,7.9397,11
9eb28c2,14037,7.9397,11
15ce669a,10207,7.9397,11
130fc821,15644,7.9397,11
7c7aa90c,14046,7.9397,11
4ad97bfd,14346,7.9397,11
1a24e75c,8326,7.9397,36
56b4ab02,11670,7.9397,11
77876af9,11725,7.9397,11
5e9c8fcc,13038,7.9397,11
5f1b0171,9261,7.9397,11
623813c9,14271,7.9397,11
2e246dd5,11090,7.9397,11
14fc7532,10175,7.9425,11
136bfe55,14757,7.937,11
316f01aa,13599,7.9425,11
1def32cd,9132,7.9425,11
3ca89897,13173,7.9425,11
4b8a2fd5,13238,7.9425,11
75fe9a7,14353,7.9425,11
4ef4dab7,11761,7.9425,11
36e08fde,12723,7.9425,11
2c0eea50,9577,7.9425,11
7a0cb56f,11657,7.9397,11
54e43ca7,8786,7.9425,11
3cad75ee,11626,7.9425,11
3d8dd45f,12579,7.9425,11
3d683eb9,12754,7.9425,11
e8193da,14920,7.9425,11
74604e13,12637,7.9425,11
5506b430,8995,7.9397,11
2072bb33,15712,7.9425,11
7727b8d6,9195,7.937,11
157d6718,14577,7.9425,11
2063fda7,11486,7.9425,11
6ac81075,13218,7.9425,11
48054035,14001,7.9397,11
7e752c9a,9423,7.9425,11
363eab8a,11951,7.9425,11
52a0e1a6,11471,7.9397,11
98fe62f,11722,7.9425,11
23ee14d3,10341,7.9425,11
4188fc73,9179,7.9452,11
2296d33,12859,7.9342,11
74e15dc7,9417,7.9452,11
27fa8704,14153,7.9452,11
b11c184,11658,7.9452,11
21979cec,12470,7.9452,11
681e3d18,11957,7.9452,11
16ef5ab9,14043,7.9452,11
655e2dc7,12458,7.9452,11
7833bd7c,14919,7.9452,11
615ca99f,9512,7.9452,11
d8a0d9f,12986,7.9452,11
19ae39fc,11129,7.9452,11
689a6bc3,12733,7.9452,11
7c13afe8,12472,7.9452,11
7887f1a4,9747,7.9452,11
20eec570,9548,7.9452,11
2958b436,8513,7.9425,11
25bcedde,12806,7.9452,11
4d35414c,11267,7.9452,11
2c38cbed,10262,7.9452,11
6b75151f,9203,7.9452,11
29e5d7b2,14235,7.9452,11
4e3dcce3,9190,7.9452,11
24b0116a,10991,7.9452,11
78811406,8327,7.9452,36
60f1260e,12426,7.9452,11
408bb427,14169,7.9452,11
6414d61d,9201,7.9342,11
720409c4,9432,7.9425,11
1bac80dc,12419,7.9452,11
61b3502,10346,7.9452,11
447dafe2,12519,7.9452,11
16e5d480,9638,7.9452,11
50293377,9644,7.9452,11
69b01ce0,8787,7.9479,11
36dc97f1,8515,7.9452,11
2cf57b7f,12833,7.9479,11
1ff72c77,13239,7.9479,11
278ebadd,8635,7.9479,11
4eb0f5d0,11627,7.9479,11
1c0180e8,12638,7.9479,11
577ce699,13576,7.9479,11
3a33938b,15650,7.9479,11
68399e42,9695,7.9479,11
21eef8e0,8328,7.9479,36
427c4ce4,14170,7.9479,11
44ad7992,11523,7.9479,11
31782af5,14894,7.9452,11
1771489a,2059,7.9452,11
331e1fb8,15643,7.9452,11
65e1c8c3,11724,7.9479,11
1a269baf,8537,7.9479,11
153e7908,986,7.9452,1
816d6ad,10993,7.9479,11
4b36ebc8,13247,7.9452,11
207a85bd,13139,7.9479,11
59c57e53,10357,7.9479,11
466a4e83,9652,7.9479,11
78774b5d,8859,7.9479,11
70c0bd6c,11762,7.9479,11
644aeba1,13176,7.9397,11
26a569d6,12849,7.9479,11
3ee72035,10992,7.9479,11
4b39c158,14818,7.9479,11
781d3c7d,11893,7.9479,11
11ffd702,12004,7.9479,11
2e67227b,9233,7.9479,11
757b0171,12724,7.9479,11
2af963a6,9635,7.9479,11
721a7163,11470,7.9479,11
23486c91,9526,7.9479,11
77ac4d79,13256,7.9507,11
5a04d7d6,13574,7.9479,11
66c37925,13786,7.9479,11
4b9e8c05,11962,7.9452,11
6aae7d7c,12924,7.9507,11
7ffc22d5,9894,7.9507,43
28b765e,11431,7.9507,11
2c05b2bc,13049,7.9507,11
5a1d1a72,9425,7.9507,11
3dca2cae,13996,7.9507,11
abd3f27,13618,7.9507,11
2416e3f6,12686,7.9507,11
65ef313f,15518,7.9507,11
3a62872b,13249,7.9507,11
63022fbf,12416,7.9507,11
f41c02d,14249,7.9507,11
42c9980b,9427,7.9507,11
1cdb9b60,9750,7.9507,11
3af87e28,13499,7.9507,11
322e0c0f,12120,7.9507,11
7b94cc0e,12369,7.9507,11
40a3a222,13259,7.9507,11
41e252b3,11094,7.9452,11
1a2d174,11789,7.9507,11
95e240e,12596,7.9507,11
24810490,13189,7.9507,11
1849dfab,13039,7.9507,11
43aefb3b,14715,7.9479,11
c34c59f,14713,7.9507,11
1ec1e3de,15200,7.9507,11
4d655d7f,13631,7.9507,11
5adb1cd6,12370,7.9507,11
6e184395,9433,7.9507,11
7fd6929b,11478,7.9479,11
18bfa6bb,15244,7.9507,11
d6e32b,9728,7.9479,11
1a0034d6,11610,7.9507,11
3628c8e8,12420,7.9534,11
7d21d6fc,8797,7.9507,11
5c6a3e82,13129,7.9534,11
3c87dd24,9895,7.9534,43
184e3d9d,13175,7.9534,11
3731cc6,11479,7.9534,11
73ecebc8,10443,7.9534,45
89457f,14234,7.9534,11
69422226,12829,7.9534,11
72cc86e4,11091,7.9534,11
666a81de,15787,7.9507,11
2c0282d1,8839,7.9534,11
54a9c665,13652,7.9534,11
42c481b2,10385,7.9534,11
25171e47,10386,7.9534,11
70129c45,12121,7.9534,11
483e9c9c,9704,7.9534,11
349123f4,11965,7.9534,11
12d177ef,11485,7.9534,11
50056197,11817,7.9534,11
6ce3cd77,13093,7.9534,11
49f0078a,12901,7.9534,11
6ff16fa1,13615,7.9534,11
74c313c3,12848,7.9534,11
fb1cd15,11977,7.9534,11
6be99fd,14561,7.9534,11
55571980,14350,7.9534,11
7d4b31e1,10348,7.9534,11
34cea595,9117,7.9507,11
2ae4c1be,11218,7.9534,11
58fff5c4,12480,7.9534,11
772c855f,12828,7.9534,11
59a742ab,8630,7.9534,11
7d47a447,14773,7.9534,11
3ce45477,9705,7.9534,11
8ff9fa0,12600,7.9507,11
1182f6af,10342,7.9534,11
19fb07ff,12164,7.9534,11
1b12c7fa,12580,7.9534,11
78436c29,13595,7.9562,11
38e68afa,9133,7.9562,11
2b9f0857,15786,7.9562,11
299bc7be,12914,7.9534,11
485e0b29,9893,7.9562,43
44e3f982,15482,7.9562,11
1bb023ad,15730,7.9534,11
70811041,13257,7.9562,11
2b75d83a,11953,7.9562,11
31c22bb2,8854,7.9534,11
b2fd70b,12005,7.9507,11
7354cd37,13654,7.9562,11
3f2f39ac,15479,7.9562,11
47c574b3,10318,7.9562,11
76e57f6f,13242,7.9479,11
56da55ba,15680,7.9534,11
233857e5,13243,7.9562,11
76d00bc0,12427,7.9562,11
2fb2fcad,12688,7.9562,11
2b931c72,11531,7.9562,11
2fe0eb3f,14774,7.9562,11
4e061659,12743,7.9562,11
387e9a52,8514,7.9562,11
bbd71a3,12502,7.9562,11
232cdaf8,11790,7.9562,11
5de6b41a,12897,7.9562,11
110619fe,8542,7.9589,11
71d64214,8785,7.9589,11
3468bdcc,13607,7.9562,11
5c46893f,9234,7.9589,11
6ecc6dc3,13370,7.9589,11
7daeb2a0,12606,7.9562,11
bfa0bbb,12646,7.9589,11
3e2b89e3,10176,7.9589,11
6539e8bf,10263,7.9562,11
5685af98,8861,7.9589,11
4f5cc537,11611,7.9589,11
6a6f1662,10343,7.9589,11
27bbb292,12465,7.9589,11
7e7a6fec,15206,7.9589,11
2f082f77,11691,7.9562,11
4d8edfe4,13619,7.9562,11
6452ce1f,12850,7.9589,11
4708dce8,12140,7.9589,11
1e07cf25,11776,7.9589,11
4bd0a81d,15029,7.9589,11
3900a54e,12988,7.9534,11
195e3bac,13041,7.9589,11
38a56282,11220,7.9589,11
869b232,8634,7.9589,11
767ba5cb,11130,7.9534,11
4a6d449f,10274,7.9589,11
3d60e1b7,13389,7.9589,11
5f6d426c,13047,7.9616,11
22068525,10976,7.9616,11
31244295,9530,7.9616,11
2447b9e6,12494,7.9616,11
1a5afc87,12604,7.9616,11
3ab31aef,9185,7.9616,11
2c8a9f31,15516,7.9616,11
3f2940df,14257,7.9589,11
72da2d79,9513,7.9616,11
501c35af,11696,7.9616,11
44547a38,9131,7.9562,11
28175b8a,12746,7.9616,11
5dcdc9ef,9379,7.9616,11
7e5f86ca,11671,7.9589,11
1487aceb,13787,7.9616,11
4f5f65e3,9249,7.9616,11
5d06ac89,10994,7.9616,11
6e378477,9421,7.9589,11
6c5c36ad,9896,7.9616,43
589836b8,10248,7.9589,11
3012abc6,13250,7.9616,11
55e229c4,9196,7.9589,11
62d4858f,10320,7.9589,11
6fb02e26,12490,7.9616,11
7684f89e,11395,7.9616,11
536d2113,12748,7.9589,11
15d33e0c,15683,7.9616,11
7bfcf38e,13610,7.9616,11
37755e49,14351,7.9616,11
2aedb467,9061,7.9589,11
10326d90,8622,7.9616,11
4ff8680,12345,7.9616,11
1c1d02c4,14032,7.9616,11
7825912,13004,7.9616,11
52f2e95b,14563,7.9616,11
e1f24a,12644,7.9616,11
47e830bd,15710,7.9589,11
44b58b3d,15651,7.9589,11
30caaa4d,9208,7.9616,11
3fb67dbc,11763,7.9589,11
39ddcf2f,9546,7.9616,11
51d9474a,9636,7.9589,11
342407fe,8860,7.9616,11
4fb3a285,9362,7.9616,11
38f3d75b,15090,7.9589,11
6f80c3dd,15117,7.9644,11
74782a70,14162,7.9644,11
60f7d8f6,14361,7.9644,11
461892bc,9469,7.9644,11
7d7323bb,9531,7.9644,11
2f6f3f89,13188,7.9644,11
1a71bbbe,14116,7.9644,11
449fe06e,10361,7.9644,11
46100733,9458,7.9616,11
10d5fb0f,9045,7.9644,11
7ee0ee0,12471,7.9644,11
3c4902e3,11967,7.9644,11
7a26b3c6,14044,7.9644,11
4514320e,9128,7.9644,11
331632c6,11884,7.9644,11
32faad42,15030,7.9644,11
46d0efe4,13131,7.9616,11
927dc7b,11952,7.9644,11
6d471b13,15749,7.9589,11
a302b44,8868,7.9589,11
4b5e4a29,12740,7.9644,11
16391832,13130,7.9644,11
7cad933d,12745,7.9644,11
11958e75,10272,7.9644,11
29e79038,12627,7.9644,11
2206f44b,12473,7.9644,11
1b30ed20,11777,7.9644,11
b94b100,14566,7.9644,11
1ee7861a,14758,7.9616,11
bd68d21,12872,7.9644,55
17932896,8329,7.9644,36
392197d5,10104,7.9671,11
1bd411bd,12725,7.9671,11
24542863,10105,7.9671,11
2a8d63e7,10442,7.9671,45
1f27c65c,14775,7.9671,11
24c565fc,13014,7.9671,11
7f4a218a,12582,7.9671,11
21575637,13233,7.9671,11
60849ba1,12360,7.9671,11
41b0a4cb,12755,7.9671,11
4ed5c384,14248,7.9644,11
55a8d287,12423,7.9671,11
11b51200,10273,7.9671,11
55e77a01,15646,7.9671,11
354e4ada,9832,7.9671,11
8eec55c,12350,7.9671,11
2814d7db,14272,7.9671,11
26618a1e,10374,7.9616,11
1ffda9c0,15323,7.9671,11
7124ef4c,12707,7.9671,11
1c603e93,9466,7.9644,11
6e213776,11885,7.9671,11
38a9eb71,12921,7.9644,11
18d7ac97,10259,7.9671,11
5526ad7f,12750,7.9644,11
482f95ee,13367,7.9671,11
39707e1d,9532,7.9671,11
2fd2911a,14174,7.9671,11
