name,tipnum,year,antigen
58ca7533,34733,5.9726,141
60c3d691,24309,5.9699,141
26e10f2d,32722,5.9726,141
63de6d94,26764,5.9726,141
6836ff31,30611,5.9726,141
16bfdbf8,33388,5.9726,141
38093665,26234,5.9726,141
28ab5e3d,26447,5.9726,141
77bbf36e,39351,5.9726,141
1fb3867a,32806,5.9699,141
6ef821f7,24713,5.9726,141
1c50d0a3,29501,5.9699,141
1bd71473,29281,5.9726,141
5178bd7c,36477,5.9726,141
34d870c4,27491,5.9699,141
37dbb073,33645,5.9699,141
1803d8e6,29558,5.9726,141
24cc68d,35836,5.9726,141
7565d850,32950,5.9726,141
1fd7b6a7,27911,5.9726,141
19159953,36967,5.9726,208
7d894c52,38837,5.9726,141
26f5aceb,41420,5.9726,141
169f2b0,33927,5.9726,141
435441c,27811,5.9726,141
315f8ac8,36480,5.9726,141
603bb6d,34184,5.9726,141
367cd0cf,28871,5.9726,141
d1acdb2,28680,5.9699,141
23217da9,28425,5.9726,141
6ee5bacf,35546,5.9726,141
75a6acad,25836,5.9726,141
6ee64ab,27275,5.9699,141
451e857b,40932,5.9699,141
59d8ab1,25465,5.9726,141
7f2affcc,33990,5.9726,141
a1417be,41110,5.9699,141
3b907eda,24211,5.9726,141
52b1a31b,38572,5.9726,141
7acde21e,27783,5.9726,141
50ceb31e,40221,5.9699,141
68907173,33431,5.9726,141
37e6ae01,38738,5.9699,141
1fea362f,26296,5.9726,141
22ae77f1,25720,5.9726,141
df9079c,33198,5.9726,141
7dd66f9,26767,5.9726,141
6c2d9498,39873,5.9699,141
6e39b9ba,28106,5.9616,141
3f795a73,28730,5.9726,141
537f19cb,34055,5.9699,141
5376de68,32293,5.9726,141
702149d5,27384,5.9726,141
57e3f60,29146,5.9726,141
2ee4cf45,30203,5.9726,169
4b84d16f,30496,5.9699,141
3111462b,40222,5.9726,141
4560fa56,30602,5.9699,141
4df69b58,34663,5.9671,141
20142420,25610,5.9726,141
59fff57a,41391,5.9726,231
20aa8946,39534,5.9726,141
211e9c57,38496,5.9726,141
428251c5,32442,5.9699,141
647028ca,30585,5.9699,141
10e46dbb,27079,5.9726,141
454da7d4,9100,5.9726,1
454da7d4,36451,5.9726,141
1511cac1,26788,5.9726,141
704296d1,26538,5.9726,141
4378b4d7,26449,5.9726,141
6ba3c86b,38382,5.9726,141
70ff501c,34877,5.9726,141
14efa4cc,28155,5.9726,141
12b7748a,27786,5.9726,141
67a21627,30114,5.9699,141
6dd7d57f,40520,5.9726,141
477d5cd,29046,5.9726,141
2d4de2ed,37116,5.9726,141
5a29da4d,24567,5.9562,141
986805a,29875,5.9699,141
33e5f51a,29807,5.9726,141
71fd2301,27905,5.9726,141
651264c1,27984,5.9726,141
582bbc69,32927,5.9726,188
5c0719f6,37353,5.9699,141
2ac54adb,25499,5.9726,141
2f88631e,25852,5.9726,141
34e71f4,27378,5.9726,141
3d9a31eb,39249,5.9726,141
59365707,28135,5.9726,141
59255d68,27276,5.9699,141
35d945c1,28795,5.9699,141
59202ff8,40939,5.9726,141
3245c5b4,27623,5.9726,141
41780089,40963,5.9726,141
3ef0b22a,30540,5.9726,141
66f705e3,29789,5.9726,141
7a0304ec,36590,5.9726,141
6a9a820f,23503,5.9726,141
18bcc51b,40685,5.9699,141
7bfe2f6d,34757,5.9726,141
4024a3da,29822,5.9726,141
1e227e20,26448,5.9726,141
7ce43d6c,30846,5.9726,141
76ebe0da,26659,5.9726,141
1334a7ae,25319,5.9726,141
1eea1896,23631,5.9726,141
4338597a,29308,5.9699,141
6afc8cf7,34811,5.9699,141
5cc35fd1,24267,5.9726,141
1223d277,26551,5.9726,141
1351bac0,35011,5.9726,141
1d441769,33942,5.9671,141
7c039812,33076,5.9726,141
5b3feec7,38962,5.9726,141
57032fbd,36510,5.9726,141
491a1827,33475,5.9726,141
7458a132,26683,5.9699,141
503530a8,33980,5.9726,141
2bd2cff8,27399,5.9726,141
1e0583d4,36434,5.9726,141
7c77b13,33149,5.9726,141
36271be8,36120,5.9699,141
4f6ecdf4,33480,5.9699,141
7d47fcee,30269,5.9726,141
41640fb6,32631,5.9726,141
4f12a429,23930,5.9726,144
762ad152,39466,5.9726,141
34c8e3f5,34619,5.9726,141
55b05365,28069,5.9726,141
fd99616,23701,5.9726,141
2fd966fe,35359,5.9726,141
7d00aa84,33322,5.9726,141
6985c000,24589,5.9726,141
5cfdffbb,34520,5.9726,141
b81b43a,26408,5.9726,141
48abea7a,35409,5.9726,141
2ca18b07,36222,5.9726,141
1f92a90f,25462,5.9699,141
2a3b88f4,41825,5.9726,141
1934eea3,25226,5.9699,141
2e8274ba,35364,5.9699,141
24d27ab4,29233,5.9726,141
1aadd97b,34962,5.9726,141
4ddf78fc,38437,5.9726,141
70c5f259,32919,5.9726,141
47f5212f,38001,5.9699,141
33674eab,36994,5.9699,141
5c9d8a3,30041,5.9726,141
5ac1b579,25113,5.9726,141
34d31b57,38438,5.9726,141
3d480970,35564,5.9726,141
760fc2ba,40407,5.9726,141
2132db7f,30198,5.9726,141
d1775ad,35594,5.9699,141
7069fef6,27634,5.9726,141
787bf853,41035,5.9726,141
79298354,29088,5.9699,141
46885cc9,23611,5.9726,141
61968d2b,33934,5.9726,141
7bd6124,24195,5.9726,141
1e4546b2,33921,5.9726,141
32bb71a4,39734,5.9726,141
36d10d2e,37935,5.9726,141
637b210a,32635,5.9726,141
72ac33d0,36413,5.9726,141
5478adb6,36201,5.9726,141
f23d800,38517,5.9726,141
66fcae11,40503,5.9726,141
58fa679d,32696,5.9726,141
62337ef9,26793,5.9726,141
73414967,23760,5.9699,141
704efd38,33363,5.9726,141
7b83ba23,36546,5.9726,141
2bec71c,36737,5.9726,141
7b4dac5d,24492,5.9726,141
7ced3931,25712,5.9699,141
1ad9c62d,32842,5.9726,141
6e2b644d,27930,5.9726,141
78120291,29082,5.9726,141
6d239813,37486,5.9726,141
391fd334,35703,5.9726,141
c23c156,37097,5.9671,141
64cd5cc9,25747,5.9726,141
155fb343,32823,5.9726,141
7766ec48,27253,5.9726,141
529e44af,38330,5.9726,141
402516db,33321,5.9699,141
560f6c96,35010,5.9699,141
4e003102,41486,5.9699,141
262d462a,23630,5.9726,141
636c57c,30641,5.9726,141
6e4d88af,28888,5.9699,141
210a2c45,26545,5.9726,141
6d5a3258,25485,5.9699,141
5d7717aa,23823,5.9726,141
5f7df45b,35835,5.9726,141
2fe583f5,25105,5.9699,141
1311bca3,28323,5.9726,141
76be332c,27742,5.9726,141
4651ce8c,37338,5.9726,141
45a81798,27233,5.9699,141
5bc24f2a,36148,5.9726,141
5c62202d,32165,5.9726,141
148fa083,32965,5.9726,141
119e715d,29876,5.9726,141
ade8439,26956,5.9726,141
58ecc75b,41913,5.9726,141
15c2e723,40861,5.9699,141
7ca0d6a0,29330,5.9699,141
1ed644f0,41017,5.9726,141
203e9e6e,28602,5.9726,141
22c78eb5,30862,5.9699,141
ace67e5,28322,5.9753,141
5828599b,34109,5.9753,141
74f567aa,35276,5.9753,141
206c4ab4,27762,5.9753,141
359f241c,38538,5.9726,141
3e40da2a,34804,5.9753,141
24bea8f8,29877,5.9726,141
7ba943f2,32607,5.9753,141
1fb3289,39013,5.9753,141
39d29fd9,27119,5.9753,141
66ade6e9,26041,5.9753,141
1fb8343,36701,5.9753,141
505302ec,23616,5.9753,141
61d47dc7,27794,5.9726,141
4c551a73,39022,5.9753,141
11e96921,26383,5.9753,141
59e54d92,28644,5.9753,141
1b9d392c,39421,5.9753,141
7fff3eae,32991,5.9753,141
2505e011,30984,5.9726,141
56ffa0fe,39981,5.9726,141
3792a6f8,38882,5.9726,141
2459b754,39080,5.9753,141
2255f73f,33802,5.9753,141
28da9e0c,29431,5.9699,141
30923b9,40247,5.9726,141
6a03c79b,28831,5.9753,141
676229eb,41798,5.9753,141
1b34e1f5,35518,5.9726,141
51ea0dc1,39338,5.9753,141
537a7f56,26712,5.9753,141
6f7d1785,23624,5.9753,141
6ef88bae,39350,5.9726,141
424eebee,24748,5.9726,141
42cebc3e,35190,5.9753,141
45085add,39254,5.9753,141
6f871c29,36189,5.9753,141
5a238bac,24373,5.9753,141
6dbbe39a,23972,5.9726,144
6ae29242,29732,5.9726,141
3d53ad63,26010,5.9753,141
7b6b2f8e,29315,5.9753,141
49fea44a,39166,5.9753,141
62dc4c82,38384,5.9699,141
37f04fb5,26678,5.9753,141
3e5c68ca,40048,5.9753,141
17e8d49d,24341,5.9753,141
355d8eb1,25737,5.9753,141
9bda0a4,38295,5.9753,141
3c05cbc1,32885,5.9726,141
6d98bce0,41845,5.9753,141
34698fe4,28343,5.9699,141
5035b14d,25590,5.9753,141
427c3349,26132,5.9726,141
6a2be85a,39477,5.9753,141
12454c54,29917,5.9753,141
6f873888,41417,5.9753,141
4c42b84a,37382,5.9753,141
799ef0a0,36492,5.9753,141
179417fb,40433,5.9753,141
4ecd7dab,25745,5.9753,141
40588f22,32869,5.9753,141
8304b6e,28892,5.9726,141
3facbe5c,34567,5.9753,141
1a29bc27,25734,5.9699,141
1e8c11df,38698,5.9753,141
14ed425b,41317,5.9753,231
77bf64cb,23948,5.9753,144
4ee940c4,28424,5.9726,141
16ea3cc1,29333,5.9726,141
19f605ba,25236,5.9753,141
678afdb2,35894,5.9726,141
190b8482,38163,5.9726,141
1de01807,32569,5.9753,141
341205d4,35291,5.9753,141
4c51989,32266,5.9753,141
412fa207,29497,5.9753,141
6cf3db0d,26166,5.9753,141
5c92ba05,33265,5.9753,141
788a28e6,38669,5.9726,141
54af7f2f,29304,5.9753,141
682cd027,37048,5.9753,141
16041081,36913,5.9753,141
21a71db5,38504,5.9753,141
843cc7f,28440,5.9753,141
273a9c5f,28214,5.9753,141
2919dd77,26170,5.9671,141
304a3754,38315,5.9753,141
267c3516,28207,5.9753,141
55579de2,34015,5.9753,141
32c2005a,38123,5.9726,216
53d361c1,33856,5.9726,141
51b70746,34990,5.9753,141
14402a28,30719,5.9726,141
7d110dcf,34603,5.9726,141
5ff312e7,25283,5.9753,141
6f94cc08,33476,5.9699,141
1766adb1,30603,5.9753,141
238e861b,37412,5.9753,141
4e7386d3,30001,5.9753,141
2e2d41f,23632,5.9753,141
7768cef9,39250,5.9753,141
30cb8ed9,41833,5.9753,141
12e2b654,35284,5.9726,141
634ca3b,28375,5.9753,141
371ad302,35012,5.9726,141
5b4b2e7e,40005,5.9753,141
5c9c7355,28656,5.9726,141
7c590fef,26621,5.9699,141
29083f8a,35829,5.9753,141
1d3a51a5,38494,5.9753,141
1f80b4a2,39989,5.9753,141
20397adc,23695,5.9753,141
142b2f43,28288,5.9753,141
5b53e31a,30000,5.9726,141
41ec7976,35125,5.9753,141
2ae8040d,33025,5.9753,141
67f47724,27990,5.9753,141
23fb13f3,32294,5.9699,141
1fee933,29516,5.9753,141
6bdc5d6d,40483,5.9753,141
680152fd,29317,5.9753,141
2fd54a65,36287,5.9726,141
54caa0e7,26778,5.9753,141
220b6c3c,35181,5.9753,141
2bb56a25,35121,5.9726,141
2eb69b54,34404,5.9753,141
2f7acbfd,30424,5.9726,141
566928a2,36080,5.9753,141
568d8408,29591,5.9753,141
68ba9cbd,24668,5.9753,141
4c7bd9b6,40824,5.9753,141
35a7c6e7,35833,5.9753,141
2a94d4c9,36132,5.9753,141
1003b857,32216,5.9753,141
21f1869a,27873,5.9753,141
2a76588,33888,5.9753,141
4e236c44,37430,5.9753,141
4251c703,28018,5.9753,141
93c0bc5,40938,5.9753,141
582a4b7,24895,5.9699,141
84e7550,26216,5.9753,141
31fccaf4,27706,5.9726,141
663c973a,23954,5.9753,144
58779d2d,41712,5.9753,141
48402d88,23348,5.9753,141
335f2525,37465,5.9726,141
64a3e2d0,38272,5.9753,141
d9859c,29096,5.9753,141
a6da66e,27124,5.9753,141
493cd462,29844,5.9753,141
adaf216,36076,5.9726,141
380a66d,38483,5.9726,141
784e61af,35635,5.9753,141
34f7ee5f,26218,5.9726,141
1bc7a367,38518,5.9753,141
1df2ddbc,30949,5.9753,141
163a94b4,36179,5.9753,141
1db4053a,39890,5.9726,141
3b4e4170,29679,5.9671,141
305a6498,31049,5.9753,141
7207c913,26799,5.9753,141
4f279fbc,35221,5.9753,141
62b12e9,33212,5.9726,141
65b6c810,23533,5.9753,141
2935cae4,37474,5.9753,141
5a9c6a01,39858,5.9753,141
47e87e1,29756,5.9726,141
57db3936,36090,5.9753,141
503ebbc3,28086,5.9753,141
694b0fa7,32123,5.9753,141
19facce0,33082,5.9753,141
17664460,26909,5.9753,141
32a305ec,38185,5.9753,141
3a40228,40132,5.9753,141
4c765370,33703,5.9753,141
69165bda,30481,5.9753,141
43b0bf71,30893,5.9699,141
6026406d,29563,5.9726,141
1e3572ca,40772,5.9753,141
4526225d,25150,5.9753,141
3ab56bf,34810,5.9726,141
51dc4b8f,34903,5.9699,141
71e1d7d3,41392,5.9753,231
100a3242,24310,5.9753,141
49cd9052,40717,5.9753,141
3398d255,38850,5.9753,141
7a7e2ad7,28757,5.9753,141
4804ddf4,24031,5.9753,144
95d7e94,32277,5.9726,141
b9674b0,35914,5.9753,141
2c3730ed,40178,5.9753,141
27948f2e,23966,5.9753,144
5bb5e92d,27507,5.9753,141
49910d55,26511,5.9753,141
2bda732d,38227,5.9753,141
3eff8ee3,40650,5.9753,141
3d119bed,36564,5.9753,141
6cf01765,40569,5.9753,141
7c2bc2bf,32340,5.9753,141
410850c,32601,5.9753,141
465a8bfb,29704,5.9753,141
7725be2e,32749,5.9753,141
55b9a44f,36660,5.9753,141
55817311,37337,5.9726,141
47162f09,27929,5.9726,141
1d182d0b,41068,5.9699,141
51b693b,33018,5.9753,141
5b5c9b72,37396,5.9726,141
4a56600a,38475,5.9726,141
2d448977,26429,5.9753,141
71e899a1,26544,5.9671,141
2fe47416,24453,5.9753,141
105cfd93,28093,5.9753,141
19dac1de,24124,5.9726,141
6b3904db,27864,5.9644,141
2cca66d5,36766,5.9753,141
12256ddd,39934,5.9726,141
2082f39e,23974,5.9753,144
57c53278,36010,5.9753,141
185edd6f,28165,5.9699,141
675dec7f,26681,5.9753,141
50f4ed09,36446,5.9753,141
2edc439d,35897,5.9753,141
4087568c,25710,5.9753,141
48b164f7,33770,5.9726,141
3fda444d,35612,5.9726,141
73d62880,32272,5.9753,141
2e7cb91b,33323,5.9753,141
91f3340,33471,5.9753,141
4aca7848,26424,5.9726,141
27dfa570,25118,5.9753,141
1d12b4d2,28430,5.9753,141
650f0b23,23983,5.9726,144
157aa1f1,23971,5.9726,144
680c29bd,33199,5.9753,141
c6b932e,37201,5.9753,141
56c543f6,30753,5.9753,141
4b0e0c1e,25387,5.9753,141
78dbac9c,28955,5.9753,141
bbb49a7,40468,5.9726,141
5b19591d,34577,5.9753,141
8bc28b0,35329,5.9753,141
27bf7b7b,33909,5.9726,141
1c6aed6e,33002,5.9753,141
4d4d7935,35993,5.9753,141
63a28b2b,29186,5.9753,141
5c0d1030,29930,5.9753,141
b5cc69,30709,5.9753,141
4b7f508c,35490,5.9753,141
6ddd1c07,40817,5.9753,141
59e51d1c,41421,5.9753,141
779d44cd,35992,5.9753,141
46579182,38302,5.9753,141
436f906b,39893,5.9726,141
321378e7,41005,5.9753,141
2fb5f944,30012,5.9753,141
5514b6b1,32310,5.9753,141
6a4788b0,34874,5.9753,141
43ba115f,24117,5.9753,141
43c5bfb5,33577,5.9753,141
33142842,36579,5.9753,141
65402498,36753,5.9699,141
76e3f186,25032,5.9753,147
18b5c0f8,23955,5.9753,144
a71bd94,39453,5.9753,141
395f3cd1,27211,5.9753,141
6e713ca6,28484,5.9753,141
7f79f2f,32142,5.9726,141
26725e99,38086,5.9753,141
31733d29,34680,5.9753,141
3669ab8e,29703,5.9753,141
511a35e9,34137,5.9753,141
6a2fc602,36693,5.9726,141
478fe3c5,26868,5.9753,141
429d341b,32385,5.9753,141
39d3c21d,34735,5.9753,141
2dedc34b,38828,5.9753,141
6fb1701,28168,5.9753,141
211ffee9,39456,5.9726,141
281df4fc,34803,5.9753,141
6ba98d2f,28801,5.9753,141
3d41386b,33967,5.9753,141
3534cc44,25357,5.9699,141
6b0294bd,35747,5.9753,141
2cff2735,35698,5.9753,141
b980770,36503,5.9753,141
185dbcab,36968,5.9753,208
67057461,37371,5.9671,141
3296313b,33085,5.9753,141
79fe139e,33464,5.9753,141
c3350ee,25895,5.9726,141
40d99b75,35158,5.9753,141
434575bc,36524,5.9753,141
693b8a50,36089,5.9753,141
5c8c6122,24768,5.9753,141
50825bf5,25728,5.9726,141
5f454d1,34095,5.9753,141
3a4ea03c,38324,5.9753,141
78510973,26757,5.9753,141
511c2ef9,24226,5.9753,141
7cae076b,35465,5.9753,141
76e9aad7,39496,5.9753,141
39e9bb76,37423,5.9753,141
490327a9,30488,5.9753,141
79d8a396,32344,5.9753,141
42dc1168,39721,5.9753,141
361a204e,38440,5.9753,141
6674674b,38032,5.9753,141
5a8cac00,25049,5.9753,141
7879b168,29180,5.9753,141
1f06f679,26387,5.9753,141
460cb2a2,40314,5.9726,141
5a0d84ed,25215,5.9753,141
655ecf00,34267,5.9699,141
5019d032,29640,5.9753,141
78845176,38045,5.9753,141
4e989867,37302,5.9753,141
5dad787b,37443,5.9753,141
43ababbc,32979,5.9753,141
132fb5a6,29547,5.9726,141
25777918,37186,5.9753,141
3b1fc041,33970,5.9753,141
50606ed1,28247,5.9699,141
3e8c73fe,31044,5.9753,141
20ad628e,37482,5.9753,141
53844390,26741,5.9753,141
65f5b312,31055,5.9753,141
36304f9b,30082,5.9699,141
6bfec920,24327,5.9753,141
200c6fc3,33262,5.9753,141
68a925f3,34732,5.9781,141
5cd1e3ea,28085,5.9781,141
41fb8699,27045,5.9726,141
2ca8b12,36780,5.9781,141
23edb005,30950,5.9781,141
7070d921,30134,5.9781,141
6d2246f8,29509,5.9781,141
3be6c255,26888,5.9753,141
754530b4,25577,5.9781,141
38a46ec,32802,5.9781,141
7ce0c5e3,24647,5.9753,141
71194440,24043,5.9781,144
3f3e6c4c,39589,5.9726,141
3ef7534,35162,5.9781,141
2d050a47,28879,5.9781,141
7c69942d,39053,5.9753,141
65c999e,38281,5.9781,141
3d5ce651,37188,5.9781,141
380e848f,24172,5.9781,141
876b75f,26945,5.9753,141
6a045fa6,26001,5.9781,141
30b052d9,33161,5.9781,141
7cd692bc,28204,5.9781,141
41270e36,24380,5.9781,141
99680db,34850,5.9753,141
3b822daa,40848,5.9781,141
73890b14,36605,5.9781,141
a26fded,39017,5.9781,141
378b342a,30789,5.9781,141
1dcea00c,32502,5.9781,141
26a4c90a,32796,5.9781,141
1b5091a6,36316,5.9781,141
7514dc82,23717,5.9753,141
1d32dcec,26549,5.9781,141
1ddebad9,38608,5.9781,141
29cd565,28146,5.9781,141
51bfe978,38300,5.9781,141
3dfba1a5,42028,5.9781,141
5a619a1f,30750,5.9781,141
3201fbf8,32561,5.9726,141
56d22720,33511,5.9781,141
7808f0ab,37411,5.9781,141
2e6f2cd7,33981,5.9781,141
130cdcd9,23333,5.9753,141
530a55d0,33844,5.9781,141
542012bf,35609,5.9781,141
6b922d38,35613,5.9781,141
3c4cad09,28107,5.9781,141
43d67268,29851,5.9753,141
49d3544d,36494,5.9781,141
1db20222,34322,5.9781,141
67330741,28344,5.9753,141
3e4eda4b,28383,5.9781,141
5cfef294,39566,5.9753,141
6dec80f3,36301,5.9753,141
60423c7e,38919,5.9753,141
1f343638,37885,5.9781,141
57602b17,30795,5.9753,141
5e82c210,34133,5.9753,141
2f52b472,35676,5.9781,141
6011daee,28765,5.9781,141
1169d256,37252,5.9781,141
47877bff,33769,5.9781,141
fddb35d,38329,5.9781,141
351667f0,24436,5.9781,141
6d4fdab9,40477,5.9781,141
6ab2f866,40833,5.9781,141
16162e4c,28767,5.9781,141
74b32088,40254,5.9753,141
721ce009,34790,5.9781,141
f9047e4,29771,5.9781,141
28d36c14,32615,5.9781,141
4589bee6,41869,5.9781,141
508012f6,37480,5.9781,141
5da2c065,29297,5.9781,141
6ea2b409,28075,5.9753,141
665459b5,36474,5.9781,141
3693e02b,41416,5.9726,141
7d79bf74,37915,5.9781,141
6aaf9723,41012,5.9781,141
6805e2e,30748,5.9781,141
42dd36ba,40116,5.9753,141
6b660472,32918,5.9781,141
5bd48475,37182,5.9753,141
5fa1c00f,40826,5.9781,141
74e255a7,37167,5.9753,141
2f7c9add,39244,5.9781,141
50f4446b,26120,5.9753,141
18457c2,30506,5.9753,141
672d6538,36591,5.9781,141
2c4cb172,33979,5.9753,141
7e9efa45,36899,5.9781,141
5e696f8c,38994,5.9699,141
7df019c4,25111,5.9781,141
71f8a7e7,35733,5.9781,141
38f65f8b,32420,5.9781,141
2df64216,39123,5.9781,141
50b54055,41322,5.9781,231
6446123b,40258,5.9781,141
6ec6133f,34265,5.9781,141
71bf1a03,38189,5.9781,141
bf24b89,40277,5.9781,141
5f243154,35075,5.9753,141
5f714706,28778,5.9781,141
1f0e83c,38581,5.9753,141
8168503,25278,5.9781,141
11a1398b,32447,5.9781,141
44bd15ce,25379,5.9781,141
428ab46d,29604,5.9781,141
7e881fa2,39718,5.9753,141
667d1c99,33451,5.9781,141
4a4276fd,27116,5.9781,141
5d7c9a04,32339,5.9781,141
6337fb06,34164,5.9781,141
6da0aa2d,41104,5.9781,141
16edf19f,40571,5.9753,141
348cdcfa,24883,5.9781,141
1fec659f,35678,5.9781,141
d19ccd5,39162,5.9781,141
51aae9bb,38446,5.9781,141
327916f9,34722,5.9781,141
39b3d061,34207,5.9753,141
6b8aa0a1,32925,5.9781,141
2836a661,27482,5.9781,161
2ed775ed,37303,5.9699,141
9c0988e,24709,5.9781,141
37f1bebf,34616,5.9781,141
2a69038e,23790,5.9781,141
3f846333,33446,5.9726,141
767d922e,33524,5.9726,141
328d98a5,36188,5.9781,141
8b3cc0d,26211,5.9781,141
6aa4dbe6,40384,5.9781,141
76a5a07a,25058,5.9781,141
283356bb,28969,5.9781,141
3ef63414,25320,5.9753,141
7241b3c7,24624,5.9753,141
29bc6b85,41427,5.9781,141
1b086687,29673,5.9781,141
1451a766,24879,5.9781,141
6bf1f1a0,29011,5.9781,141
21db5f18,30342,5.9781,141
79bf29fa,37321,5.9781,141
604ccb3c,24985,5.9781,141
7f8ce679,25155,5.9781,141
7f7cf08b,37241,5.9781,141
84a45b8,39454,5.9781,141
796fd173,38202,5.9781,141
5fce2350,30734,5.9781,141
47e9a9fe,33677,5.9781,141
5f09f120,27940,5.9726,141
586a57fb,25185,5.9753,141
76103b05,26897,5.9781,141
7cbcca60,39889,5.9781,141
99e8066,35079,5.9781,141
3bce916b,26763,5.9699,141
6c2cb426,40531,5.9781,141
6673e3d7,27256,5.9781,141
114c240f,28485,5.9781,141
b39038c,38584,5.9781,141
2bd1b49,28319,5.9753,141
2bb924f2,23386,5.9781,141
7ba93d92,27609,5.9753,141
bb512b4,37202,5.9781,141
48d3452d,25844,5.9781,141
4e338749,32995,5.9781,141
471ee01f,40423,5.9753,141
22de682d,25611,5.9753,141
10299449,25354,5.9781,141
332a044a,29436,5.9781,141
6182d52f,41746,5.9781,141
304c4632,40902,5.9726,141
3ddac896,27942,5.9781,141
6c9b17ae,27966,5.9781,141
ff04623,36627,5.9781,141
78acc15f,36583,5.9781,141
2a8365ae,37162,5.9753,141
1e112137,28858,5.9781,141
135dad88,27724,5.9781,141
de53085,25493,5.9781,141
3c7a8a82,32705,5.9781,141
2b750ca3,37190,5.9781,141
55bad5a8,39325,5.9781,141
71ffb682,34991,5.9781,141
1aaa1b35,40936,5.9781,141
19be8a5d,41052,5.9781,141
44f48e60,25655,5.9781,141
e4d4678,37929,5.9753,141
63ccd98e,34471,5.9726,141
3dc99abd,32882,5.9753,141
5dae84ea,37240,5.9781,141
7e209cf,38223,5.9781,141
393477a1,34476,5.9781,141
3cb1c9a0,28632,5.9781,141
4d5ca0f9,38034,5.9781,141
64fce46c,31042,5.9781,141
7e6f0e2d,33567,5.9781,141
4c212489,30672,5.9781,141
64521e9c,29171,5.9781,141
678e49fe,33354,5.9781,141
61163d44,40802,5.9781,141
24564883,26514,5.9781,141
5004046b,23508,5.9781,141
45d0762c,24072,5.9753,144
157c9fcf,34120,5.9753,141
378dfb3,40491,5.9781,141
732fa4eb,38415,5.9781,141
3588ddb4,32446,5.9781,141
44fbae2d,28956,5.9781,141
1bb6446,30796,5.9781,141
fbd8066,28199,5.9781,141
7c2b8958,34983,5.9781,141
3f494553,41373,5.9781,231
6538ca36,34856,5.9781,141
3ffb1b83,41442,5.9781,141
5c2602aa,26679,5.9781,141
7c67313f,29234,5.9753,141
5f2d3dff,30400,5.9781,141
386d029a,34149,5.9781,141
54b2746f,35148,5.9781,141
1199590f,35716,5.9781,141
53ecd122,32715,5.9781,141
7744e3b3,41418,5.9781,141
3092e038,40639,5.9781,141
6b989604,37937,5.9781,141
4741865e,34183,5.9781,141
d5bdfaa,32587,5.9781,141
76d14c0e,39590,5.9781,141
51e5e1cc,39112,5.9781,141
11575144,25733,5.9781,141
7e627542,41520,5.9781,141
1b8f6081,29199,5.9781,141
6742eec2,24946,5.9781,141
74f2267a,33878,5.9781,141
1419db0d,24980,5.9781,141
645d03b2,41710,5.9781,141
416c3bee,36784,5.9726,141
24c8044f,40502,5.9781,141
7e537268,27078,5.9753,141
721fae83,23768,5.9781,141
528c5865,34490,5.9781,141
3602c407,29705,5.9781,141
5327309d,25378,5.9781,141
5cc3f7cc,42027,5.9781,141
8243052,29790,5.9753,141
6cbcc341,27080,5.9781,141
4cbe102d,40521,5.9781,141
26f762ff,37444,5.9753,141
7ed0a93e,23550,5.9781,141
65c99c7a,38167,5.9781,141
6fe5ed49,24833,5.9781,141
5366a7e0,38021,5.9781,141
4e9bc7e9,35357,5.9781,141
6718b80c,29773,5.9781,141
27d79e03,34792,5.9781,141
416864be,34201,5.9753,141
51dc57f5,23957,5.9753,144
73a64d1a,34549,5.9781,141
681ae2eb,36207,5.9753,141
5ee56c15,32875,5.9781,141
5985b792,39683,5.9781,141
180aef25,37035,5.9781,141
27385b75,29080,5.9781,141
4bf6d3f6,41814,5.9781,141
7028d14b,23511,5.9726,141
4bba617,39066,5.9781,141
64188a66,40327,5.9781,141
10558850,24255,5.9753,141
7f4cc25c,33102,5.9781,141
3a6f25d3,39329,5.9753,141
58ee8732,34320,5.9781,141
1a04d342,37483,5.9781,141
262fcf5a,32945,5.9781,141
30a539c9,35849,5.9781,141
73a7d3b3,33915,5.9781,141
4f059046,34890,5.9781,141
1708c3e3,29761,5.9753,141
efacbba,25313,5.9781,141
430dbb9d,37160,5.9753,141
2069841a,33103,5.9753,141
1fd0f648,40751,5.9781,141
29d0eebb,39701,5.9726,141
7af694f,41331,5.9781,231
6b8a64f4,24677,5.9726,141
60cf839e,25174,5.9808,141
4ec41c0a,27177,5.9753,141
32ddf18c,36013,5.9808,141
1cc86dbc,25996,5.9808,141
ac89ee7,28565,5.9808,141
16072f53,37067,5.9808,141
78cd55d5,41034,5.9808,141
1f155884,37101,5.9781,141
25419ad1,27098,5.9808,141
6bb01738,32215,5.9808,141
4462d0aa,39318,5.9808,141
5613560e,32465,5.9808,141
14cf1805,39110,5.9808,141
46fa6db6,24021,5.9808,144
a15e041,33658,5.9808,141
1b6135bd,27526,5.9808,141
37a547e9,34641,5.9808,141
4f70a5dc,26349,5.9808,141
778209e4,27588,5.9808,141
62805d7f,38191,5.9808,141
4732ae86,33608,5.9808,141
55eca700,37316,5.9808,141
32c65970,39163,5.9808,141
52cd91f2,27530,5.9808,141
d943b3,26821,5.9808,141
30bd300f,27989,5.9808,141
30b0f2b1,33300,5.9808,141
ecca754,39880,5.9808,141
44c2a9e5,38164,5.9753,141
1da6d43a,41374,5.9808,231
2ab48845,40410,5.9808,141
41a97c40,23648,5.9781,141
