name,tipnum,year,antigen
ee434c,22017,6.8986,77
25834a60,35129,6.8986,131
4daa9ed3,32901,6.8986,131
5af2d90f,35801,6.8986,131
28f4053e,29996,6.8986,131
179b8a0a,17111,6.8986,56
e5ed22c,36623,6.8986,131
42a85849,23603,6.8986,77
4a7d78d7,30414,6.8986,131
79ca0df9,25239,6.8986,77
3ccd3037,26339,6.8959,77
79a06899,33816,6.8986,131
58ba0cba,29163,6.8986,131
32af58c5,18570,6.8986,77
1ba33eac,36464,6.8986,131
61bd69e1,12959,6.8986,56
69ea66b0,23549,6.8986,77
21cb6238,18412,6.8986,78
231f7ef3,17731,6.8959,56
2967e910,23733,6.8986,77
3b7e6727,26068,6.8986,114
1302c56a,22087,6.8986,77
6922bf90,35802,6.8904,131
3112aca1,33607,6.8986,131
27abecfa,22930,6.8986,77
228744f0,37265,6.8986,131
5ea5b10f,38605,6.8986,131
7a7669de,25019,6.8986,77
2428656,17523,6.8986,56
1a7ae22a,21421,6.8986,77
692415a3,28229,6.8986,56
2055a9c0,22455,6.8986,100
3633fbaa,20903,6.8959,77
7b1534f4,25220,6.8986,77
3255af38,36961,6.8986,131
3f431b1b,37154,6.8959,131
168459f2,32270,6.8986,131
44647d42,19332,6.8986,77
5bd73699,36945,6.8986,131
6e5b0378,29188,6.8986,131
7c6b753b,36822,6.8986,131
4814e88d,12418,6.8986,56
2ffd12a0,18398,6.8986,77
4dfc9a38,15920,6.8986,56
6a99ec11,22880,6.8986,77
5a6314f,21455,6.8959,77
42894b49,38832,6.8986,131
6b8d347a,25155,6.8986,77
4ed1a47e,30312,6.8986,131
145996b9,27123,6.8986,121
7ac9d8a2,32598,6.8877,131
721217b1,30175,6.8986,131
703ec36d,28457,6.8986,56
338f7b40,36041,6.8986,131
737a95b,20856,6.8986,77
65fa9993,21129,6.8986,77
63d91bea,26248,6.8986,77
2b4439aa,31969,6.8986,131
118320e8,27552,6.8986,56
2004154a,13565,6.8986,56
76315f78,19208,6.8986,77
ba94ceb,38137,6.8986,131
1aaad5d,20754,6.8932,77
92659e0,33307,6.8986,131
908a3cb,25181,6.8986,77
48877815,25045,6.8986,77
2c8e16b5,35474,6.8986,131
1c93f41d,36329,6.8986,131
27c15736,13349,6.8986,56
6b9bbefe,23993,6.8986,77
18af2448,25040,6.8932,77
1b9f085c,22657,6.8932,77
36ca94fe,28667,6.8986,131
10b097,34128,6.8986,131
61fc49b9,36711,6.8959,131
2c26032,29581,6.8986,131
60cd69f0,26560,6.8986,77
655cf976,26715,6.8932,77
66eec5e5,23200,6.8986,77
773cfafa,27493,6.8986,56
4bf62dc8,22289,6.8959,77
7cb59f04,35850,6.8959,131
7ea04ead,25165,6.8986,77
6e717d71,23644,6.8986,77
7e0aa16f,28723,6.8986,131
2e975c15,20546,6.8986,77
52beba4c,26714,6.8986,77
3741df9f,29265,6.8986,131
1c6b01c1,36772,6.8986,131
80881ad,35192,6.8986,164
2fc3363a,12536,6.8986,56
1647b97a,19427,6.8986,77
5266c77a,33883,6.8986,131
1e2f3172,18617,6.8959,77
28ebb66b,24492,6.8986,77
25c310ae,38962,6.8986,131
3cc5665,34028,6.8986,131
67750c71,23265,6.8986,77
36054c,38995,6.8986,131
6f13f835,19006,6.8986,80
751ba3cf,18838,6.8986,77
1485bc77,32530,6.8986,131
5b5c2c12,36565,6.8986,131
6b704e50,35273,6.8986,131
435d8d2a,27857,6.8959,56
7a02f732,23818,6.8986,77
400468dc,25630,6.8849,77
296fbc42,35463,6.8986,131
6744098,26111,6.8986,77
6b228c03,17897,6.8986,56
8834b33,25015,6.8959,77
19a1b6ea,34451,6.8959,131
652027b4,34924,6.8986,131
5cda7bcd,31960,6.8986,131
788e804e,20748,6.8986,77
7b359c8,34369,6.8986,131
15fb50de,34969,6.8986,131
1a7055bf,25308,6.8959,77
16f02a4f,19621,6.8986,77
b104c40,27616,6.8959,56
4422805c,34550,6.8986,131
5c67e8ca,12896,6.8959,56
4b52135b,19601,6.8986,77
4229343d,22402,6.8986,77
12d96c44,24849,6.8986,77
719bf76d,35626,6.8959,131
2a08face,17898,6.8986,56
210bab6e,19850,6.8986,77
78694847,13808,6.8986,56
56e7f8b8,35370,6.8959,131
3b54b620,28195,6.8986,56
117dba2e,36625,6.8959,131
47f82aff,32522,6.8986,131
8be095,38442,6.8986,131
1c2a6d0b,28227,6.8986,56
2d12d18,16122,6.8932,56
4f8406f,38932,6.8986,131
7aaea906,24826,6.8986,77
3523d16d,17721,6.8986,56
3e91933c,33636,6.8986,131
78ac47b9,27656,6.8986,56
77453733,36119,6.8986,131
5c46280f,33494,6.8959,131
7c7d8891,33125,6.8986,131
6e7c48c8,39143,6.8986,180
74f74b31,13552,6.8959,56
2a550633,36484,6.8986,131
47be4526,24690,6.8986,77
4b887f11,19481,6.8986,77
5681b92,35730,6.8986,131
70ee192,27347,6.8986,56
322c0320,12759,6.8986,56
3a549283,19071,6.9014,80
7fa5bad0,30254,6.9014,131
45fac6,37212,6.9014,131
fd7d6c7,30199,6.9014,131
5d30f11e,25203,6.9014,77
43eeb0b1,22601,6.8986,77
114ff126,25103,6.9014,77
201f6c26,34639,6.8986,131
7a7dc13a,21653,6.9014,77
4c209dfc,17410,6.9014,56
667c0849,19076,6.9014,80
2208939f,37247,6.8959,131
792da5a4,22279,6.9014,77
48fc636,28194,6.8986,56
6dcddfaa,19314,6.9014,77
254a6092,35402,6.8959,131
43389bcf,38841,6.9014,131
57ac0689,29171,6.9014,131
549fb359,21836,6.9014,77
22a707a8,28692,6.9014,131
254606d0,30445,6.8986,131
12e9d4bf,30567,6.9014,131
3b45a8c0,26707,6.9014,77
21c56247,38222,6.8986,131
34a08029,29878,6.9014,131
68b0f62e,23178,6.8959,77
7e254050,29785,6.9014,131
7478c289,29981,6.8986,131
4469b5e7,25749,6.9014,77
2b073ac2,14781,6.9014,56
7f74d832,20211,6.9014,77
4d2a31df,22739,6.8959,77
44e57310,29365,6.9014,131
56268064,17903,6.9014,56
786b93b9,28724,6.8986,131
f4a77da,20346,6.9014,77
13f20b25,13891,6.9014,56
7ce097b8,24721,6.9014,77
1ea70de0,37055,6.9014,131
428f4d49,38584,6.9014,131
4127cd1e,21769,6.8986,77
73d5b8bb,12718,6.8986,56
3982cfd5,23127,6.9014,77
1fec1d08,21162,6.9014,77
1ed9179b,26193,6.9014,77
2731feb9,21497,6.8959,77
5801887c,23426,6.9014,101
775218ce,22190,6.9014,77
8295f71,24306,6.9014,77
2045bcfb,21182,6.9014,77
745392e7,32481,6.8986,131
13a060cb,24089,6.9014,77
32bfe094,16977,6.9014,56
51b06719,28092,6.9014,126
7d5ebf0e,25973,6.9014,77
3433ce7e,24235,6.9014,77
2485560b,30272,6.9014,131
765f752d,30335,6.9014,131
57bc826d,18334,6.9014,77
7d56f6da,17317,6.9014,70
736dd275,31909,6.9014,131
78efe7bf,34249,6.9014,160
4d0a6d6d,16876,6.9014,56
7a0b230,24995,6.9014,77
1ac326cb,30184,6.9014,131
55236ddc,21366,6.9014,77
4bdc1310,21526,6.9014,77
496f1969,19508,6.9014,77
4a998bf1,19817,6.8986,77
41a52f3,24165,6.9014,77
2ff585f3,25121,6.9014,77
1ee06535,25251,6.9014,77
1820a31b,20310,6.9014,77
4e7be726,18292,6.9014,77
4da23907,20272,6.9014,77
5076244b,22388,6.9014,77
4d537d25,36787,6.8986,131
5c00f17e,13529,6.9014,56
324a4272,19737,6.9014,77
5e797558,32881,6.9014,131
b681f8,32224,6.9014,131
6183a9d9,34049,6.9014,131
376f4a99,34112,6.9014,131
6c3fc60b,36192,6.9014,131
58322335,32047,6.9014,131
2483848b,39017,6.9014,131
69f53900,23201,6.9014,77
7be8a5ab,38582,6.9014,131
320a0a68,19783,6.9014,77
a95677e,30317,6.9014,131
4a687215,27759,6.9014,56
7493430e,22094,6.8932,77
563effef,17041,6.9014,56
16285ebe,36810,6.8986,131
37a77592,36862,6.8986,131
3e5641a9,23097,6.9014,77
5033ee5e,13155,6.8959,56
5204aa5b,29788,6.9014,131
43a9748,33684,6.9014,131
8bd69b8,38862,6.8959,131
4ea3a0f,14780,6.9014,56
6b4d92bf,36480,6.9014,131
4b6465d2,25094,6.8932,77
1bb42b21,28430,6.9014,56
a173312,18649,6.9014,77
518737c4,24198,6.9014,77
78a76146,36838,6.9014,131
2dc8161f,29604,6.9014,131
456aac81,38658,6.8986,131
7fbd7a2e,20714,6.9014,77
3c5399ce,25572,6.9014,77
514618b5,19116,6.9014,77
41d8a8b8,38793,6.8986,131
2b098b4a,18470,6.9014,77
55a0c6a7,26750,6.9014,77
7d7e8b6,20385,6.9014,77
751db834,34665,6.9014,131
147f8592,23887,6.9014,77
106662cd,26859,6.9014,77
43a00b98,18371,6.9014,77
5be4c7c0,30217,6.8986,131
33df9a3b,36471,6.9014,131
108cf687,21933,6.9014,77
5333d3c5,35244,6.9014,131
2e14d4a4,21779,6.9014,77
61559d1f,21058,6.9014,77
169a677c,23738,6.9014,77
5b7a2391,36142,6.9014,131
53437dae,25976,6.9014,77
1e33afbc,28645,6.9014,131
747a82ab,38309,6.9014,131
5bd79a81,14610,6.9014,56
51bb4cc1,19192,6.9014,77
195df555,38685,6.9014,131
1a10e78d,24324,6.9014,77
40e861b3,32641,6.9014,131
7d7465dc,34982,6.9014,131
76a2e3f7,25053,6.8986,77
23572b,21972,6.9014,77
1d12e42d,19113,6.8986,77
224ad618,15882,6.9014,56
384a4775,543,6.9014,5
3273efdd,39044,6.8986,131
405131dd,26912,6.9014,77
34dfc5d9,33375,6.8986,157
5e444dd8,24829,6.9014,77
73644cca,20815,6.9014,77
3af244a2,22642,6.9014,77
7049bf28,36763,6.8986,131
c1f1674,36356,6.9014,131
704d7160,27084,6.9014,77
7533817e,21386,6.9014,77
48bed00f,14315,6.9014,56
3ce6d3da,13566,6.9014,56
1ded066,16814,6.9014,56
688f9952,21475,6.9014,77
568f02e4,25167,6.9014,77
5cfd73ec,37157,6.9014,131
2b57c5f5,23467,6.9014,77
7d737622,17890,6.9014,56
3f069cc4,21297,6.9014,77
11b031e2,32378,6.9014,131
2665522b,34478,6.9014,131
3308437f,32030,6.9014,131
38631966,23570,6.9014,77
284c10a9,29818,6.9014,131
24b4fb81,38332,6.9014,131
55d647d3,13257,6.9014,56
75dedc26,28763,6.8986,131
3ddf436c,14415,6.9014,56
3eb4cfa5,21358,6.9014,77
593bef7f,2143,6.9014,14
5a872792,26792,6.9014,77
1d04cb8d,34504,6.9014,131
5d5e66f,21745,6.9014,77
393b1bd,12452,6.8986,56
604bbdea,27156,6.9014,121
5b284acd,24110,6.9014,77
71643959,22502,6.9014,77
6fe46091,32633,6.9014,131
527d246a,34770,6.9041,131
5f528607,36783,6.9041,131
4b1a72ca,27397,6.9041,56
1b642401,28022,6.9041,56
57c83f14,21051,6.9041,77
6c2d0ff3,18828,6.9041,77
63eef3e8,15679,6.9041,56
7439ac9e,30079,6.9041,131
4ec7da34,34829,6.9041,131
58617c67,21417,6.9014,77
5c37a20f,20287,6.9014,77
6553b84b,33067,6.9041,131
1535c8af,24887,6.8959,77
46641c2a,23361,6.9041,77
2722e933,27085,6.9041,77
5fcb9c7c,26015,6.9014,77
6480579a,33768,6.9014,158
263926c,18679,6.9041,77
32388862,17360,6.9041,56
3113da25,23829,6.9041,77
49a76f6d,16923,6.9041,56
3f2a85a3,13856,6.9014,56
1047a291,16921,6.9014,56
c2a6634,23379,6.9041,77
7e84bcdb,34805,6.9041,131
15682935,38369,6.9041,176
38164223,34657,6.9041,131
675288d3,15398,6.9041,56
758a6196,36408,6.9041,131
3c6b9286,13243,6.9041,56
689e25bf,32520,6.9041,131
629375d5,23514,6.9041,77
11f47d44,20873,6.9041,77
71eb225e,15149,6.9041,56
68c15201,29639,6.9041,131
1105bf11,25298,6.9041,77
6b62c7ab,24175,6.9041,77
23a9ee28,16098,6.9041,56
bf8c1d1,28948,6.9041,134
69cbdbf5,28896,6.8986,131
558a0cea,37003,6.9041,131
393e70dd,16235,6.9041,56
7485c862,12880,6.9014,56
4326a174,19833,6.9041,77
46ce08a6,29279,6.9041,131
cbc303a,24872,6.9041,77
717d957f,30377,6.9041,131
56202f17,539,6.9041,5
9048814,25374,6.9041,77
20fb09a6,24242,6.9041,77
16c6ae27,21949,6.9041,77
7b167125,37084,6.9041,131
2c19a1c7,18508,6.9041,77
54d73bdb,30515,6.9014,131
774300f0,22322,6.9041,77
3f94d864,17136,6.9041,56
5ee241c8,19150,6.9041,77
3386b02c,33192,6.9041,131
5c2d622c,22557,6.9041,77
4563c635,33669,6.9014,131
9432350,17544,6.9041,56
fc2e584,20513,6.9041,77
38c9da52,15451,6.9041,56
63c0e110,20889,6.9041,77
7309179b,12525,6.8959,56
6bff22bb,23599,6.9041,77
1d926edc,19300,6.9041,77
793ed41f,33847,6.9041,131
4230b16c,29857,6.9041,131
50c8a96b,17022,6.9014,56
5e22c920,38652,6.9041,131
51b370d7,28867,6.9041,131
16cf105c,21540,6.9041,94
359701f,19579,6.8932,77
4b7ac29d,25076,6.9041,77
18526ed,17092,6.9041,56
6f269b71,34119,6.9041,131
27b7d702,20661,6.9041,77
5391a1e1,36226,6.9041,131
3ac48743,22577,6.9041,77
125e6cb8,20307,6.9041,77
49789091,14360,6.9041,56
506e517b,20720,6.9014,77
4e0e3aaa,32237,6.8986,131
2f54b47f,26876,6.9041,119
2225451c,36782,6.8986,131
e22daa,18516,6.9041,77
4e2167ee,37060,6.9041,131
3f869c76,35442,6.9041,131
6cbd533,34580,6.9041,131
357b30b5,32926,6.9041,131
3d7e8ea3,17520,6.9041,56
2ce06bdb,22376,6.9041,77
673e2750,22552,6.9041,77
270e371d,32058,6.9041,131
2658ccb2,21416,6.9014,77
4b9c55d1,39042,6.9041,131
2dec197,25296,6.9041,77
2dcfcca4,22036,6.9041,77
7b2fb0df,30593,6.9041,131
52b440b6,35094,6.9041,131
2692e10e,28856,6.9041,131
75ebb394,26685,6.9041,77
73c45cbe,23874,6.9041,77
6260ba8d,25042,6.9014,77
3850380,17204,6.9014,56
322e086f,18618,6.9041,77
1a716aad,32010,6.9041,131
413853f,39046,6.9041,131
4b81e4f1,26603,6.9041,77
60336702,26390,6.9041,77
221c661b,28778,6.8986,131
33a954f7,36748,6.9041,131
77cb981f,19301,6.8986,77
cbbfa93,32535,6.9041,131
4dd679a1,32723,6.9041,131
34a18200,21118,6.9041,77
1f01ffeb,39055,6.9041,131
325892ad,35661,6.9041,131
a51a764,38984,6.9041,131
1abfef62,13232,6.9014,56
39ae6fee,22095,6.9041,77
4f955f8c,38922,6.9041,131
48f8ab9d,20074,6.9014,77
2d59891f,26064,6.9041,114
67c25245,24173,6.9041,77
2ce180e,33534,6.9041,131
f67ef89,21199,6.9014,77
6e179e0b,18914,6.9041,77
1bb2a9f6,22483,6.9041,77
694ecce6,34934,6.9041,131
59e56de1,27194,6.9041,56
b504710,29391,6.9041,131
523a295,33854,6.9041,131
1a95672b,18439,6.9041,77
686d8bfd,19545,6.9041,77
618c2927,28051,6.9041,56
69a0978a,38404,6.9041,131
79230889,24164,6.9014,77
6e43932f,19589,6.9041,77
483e94b9,28213,6.9014,56
4c08dc20,38930,6.9041,131
4c4d1197,35411,6.9041,131
2d4b3fd7,24751,6.9041,77
11ecfd9b,15681,6.9041,56
1b8fca5a,22724,6.9041,77
3f6ab115,28650,6.9014,131
4bab94a8,35663,6.9041,131
3ddda863,35482,6.9041,131
2db23ab0,19569,6.9041,77
58e57898,29538,6.9041,131
32ed8888,36515,6.8986,131
257444a9,34450,6.9041,131
75ba6ed4,14590,6.9014,56
6e8f943,36318,6.9041,131
68286908,12994,6.9014,56
589f98de,17946,6.8986,56
5f49de68,27107,6.9041,77
7923d79b,13933,6.9041,56
38400b1d,22160,6.9041,77
1c3d2da3,24820,6.9068,77
d961ad2,19743,6.9068,77
6aee9bf4,29266,6.9041,131
524e6d57,13366,6.8986,56
276b1288,22061,6.9041,77
29b99775,12507,6.9014,56
1a16cc3d,27871,6.9014,123
439d5b0,35684,6.9068,131
25bc34b5,2078,6.9068,14
5abc9dd8,23573,6.9068,77
76e7d596,21732,6.9014,77
3c390aaf,17176,6.9068,56
78e49801,34367,6.9068,131
46889898,39104,6.9068,131
e0bbeba,23655,6.9068,77
7a13b1a6,35676,6.9068,131
266b1a75,26072,6.9041,114
24251a78,18366,6.9068,77
1eda6608,19129,6.9068,77
77089e28,30379,6.9014,131
10f18fee,39045,6.9068,131
6eb78737,17177,6.9014,56
62cdb643,20884,6.9068,77
51079dec,25967,6.9068,77
4d15e6dd,28651,6.9068,131
1fc94e77,25199,6.9041,77
10b98c63,12939,6.9068,56
7d3c8b65,25962,6.9068,77
4a12e67f,12881,6.9068,56
1694a1ca,19096,6.9041,80
3a0f2627,19166,6.9068,77
fea67de,23534,6.9041,77
7d2de203,18061,6.9068,56
20d1d2c7,15417,6.9068,56
13f8ade6,21928,6.9068,77
4f70ecd0,19926,6.9068,77
5d5f22c7,32027,6.9068,131
73368441,24074,6.9068,77
2577805c,32402,6.9068,131
6da9ee4e,37918,6.9068,131
4944b026,22444,6.8959,77
e9731c3,29888,6.9068,131
17fb252d,20133,6.9068,77
35026202,19253,6.9068,77
592b2104,23873,6.9068,77
6e850acb,35376,6.9068,131
2099987b,24287,6.9068,77
6adec18,29999,6.9068,131
60edec8,28688,6.9068,131
409b5f90,31963,6.9041,131
2cad4db8,17773,6.9068,56
4589a919,31906,6.9041,131
3501d7fe,22870,6.9068,77
2ffc7911,38788,6.9068,131
697a31db,20224,6.9041,77
61339c8c,18552,6.9068,77
5a361973,24317,6.9068,77
2e82d83e,27785,6.9068,56
5328f69e,38668,6.9068,131
393f8009,27557,6.9068,56
59af9884,14981,6.9068,56
61d4f8a7,22054,6.9068,77
755c6e05,32843,6.9068,131
3026976f,16777,6.9068,56
6287d8f9,24536,6.9041,77
15684257,27898,6.9068,56
53bf919d,34758,6.9041,131
4505e1a9,26620,6.9068,77
419c9b89,27471,6.9014,56
16b11317,22596,6.9068,77
39ad5b25,21201,6.9068,77
42e24c98,21298,6.9068,77
53cffd10,21402,6.9041,77
762a6433,29492,6.9068,131
689df84a,29973,6.9068,131
3bbaf20f,33348,6.9068,131
17b1af15,20387,6.9068,77
321f5a2c,19378,6.9068,77
35c7bb8d,36494,6.9068,131
59011db0,18355,6.9068,77
4352c882,13549,6.9068,56
bd434fe,23766,6.9068,77
3c7fdda,20505,6.9041,77
52fa8c8f,33247,6.9068,131
739588a,36749,6.9068,131
2de0ef57,34613,6.9014,131
11f5fe1c,33502,6.9068,131
176d8659,20649,6.9068,77
5a5d6136,21663,6.9068,97
706da77d,15984,6.9068,56
4e56a272,27727,6.9068,56
35f2aaaf,32627,6.9068,131
41729f6,29681,6.9068,131
19dc2046,38800,6.9068,131
62e2543d,26743,6.9068,77
368924c5,32056,6.9041,131
42e52d1c,28516,6.9068,131
7f80f42f,17191,6.9068,56
7a62589,36081,6.9068,131
7795dafc,32177,6.9068,131
2992a1e2,21110,6.9068,77
1cf394df,27884,6.9068,56
642a2ae2,23886,6.9041,77
5296c183,14122,6.9068,56
b0db317,26607,6.9068,77
b589bc5,34528,6.9014,131
3e10cd76,36915,6.9068,131
5a6e99ee,24172,6.9041,77
3c1d0cbf,22445,6.9041,77
4b97363b,16315,6.9068,56
6518674e,18839,6.9068,77
3134f7a6,21612,6.9068,77
63c039b4,29782,6.9041,131
1194ed19,24502,6.9068,77
3790ca72,28670,6.9068,131
292468c8,26103,6.9068,77
210f92e1,30398,6.9014,131
43e012ed,19981,6.9041,77
31ecfe7b,21897,6.9068,77
12fd2e23,25276,6.9068,77
752ac3ad,17230,6.9068,56
44d85420,17169,6.9068,56
199d5ec0,20071,6.9041,77
5aa94064,32766,6.9041,131
79bdc737,24537,6.9068,77
7f42f574,35471,6.9068,131
c5acf02,35835,6.9068,131
1c60048d,29770,6.9068,131
bf3ec49,33966,6.9068,131
63724116,24420,6.9068,77
398aa0a5,35050,6.9068,131
8fe0752,19306,6.9041,77
25528f75,17436,6.9041,56
31d7ae32,23248,6.9068,77
40dc33ef,34453,6.8959,131
2c3f2cd9,31919,6.9068,131
1d27370c,17605,6.9041,56
118dbca4,21198,6.9068,77
7ea1854e,26807,6.9068,77
30efa631,21093,6.9068,77
65e30d11,28406,6.9068,130
46012a47,26937,6.9068,77
41d8d9f6,36056,6.9041,131
3d4c25f5,28661,6.9068,131
705fc243,22607,6.9068,77
d29c2dc,32026,6.9068,131
ab9ade6,29803,6.9014,131
560642c9,21884,6.9068,77
58c5cf90,33293,6.9068,131
1b39d976,33154,6.9096,131
5c28816a,15684,6.9096,56
38dc902c,20477,6.9096,77
4e1371e8,32656,6.9096,131
1bb4f335,35532,6.9068,131
38f12f8,38829,6.9068,131
5f8eaf55,35323,6.9068,131
a47197d,15001,6.9041,56
36567e5b,34574,6.9096,131
4db5a2bb,22707,6.9096,77
67eb585f,13500,6.9068,56
55d5392e,37203,6.9096,131
50743169,21213,6.9096,77
3034e1a6,18290,6.9096,77
6751bc1c,30463,6.9068,131
da07e5f,30569,6.9096,131
71402a8c,28654,6.9096,131
4eb2b4,18020,6.9096,56
17605aca,21541,6.9096,94
193c8cff,24196,6.9096,77
69d8d11e,21423,6.9096,77
1c760583,35664,6.9096,131
9d5aacd,29582,6.9096,131
7473947c,21532,6.9096,77
5b0cebcd,34217,6.9096,131
777aa732,23990,6.9068,77
61ee7de,13400,6.9096,56
53dde8d2,32366,6.9096,131
3be546a1,28743,6.9068,131
78b8093,7302,6.9096,10
256ae467,22301,6.9096,77
34970abd,17042,6.9068,56
194d0360,34156,6.9068,131
1bacd4b8,33906,6.9096,131
80c8ea6,33160,6.9096,131
5358182c,21123,6.9068,77
216397fc,14495,6.9096,56
50c4d6b3,23500,6.9068,77
1f86ce30,27093,6.9096,77
3cd11bb3,30214,6.9096,131
2f5bfd7d,34864,6.9096,131
123a531d,27192,6.9096,122
643d7ea7,28384,6.9096,56
5085ed10,18320,6.9096,77
3dcd1484,18056,6.9096,56
20c54268,23416,6.9096,77
60274fd6,12357,6.9068,56
6fe0dd33,12434,6.9096,56
107240b2,16310,6.9068,56
1a2e86d6,32129,6.9096,131
40ad23ba,29623,6.9068,131
34f80748,24799,6.9041,77
294d77d9,17925,6.9096,56
2b38d592,22949,6.9041,77
454efe15,38423,6.9068,131
6c57b5f5,30145,6.9096,131
2ee6e419,30424,6.9096,131
73ec1b53,12309,6.9068,56
439f2012,38808,6.9096,131
7113c022,19441,6.9096,77
20ba2be8,26623,6.9096,77
39e5c5ca,20866,6.9096,90
3c0fd54,18850,6.9096,77
6c3d3fde,28742,6.9096,131
1d29acda,32175,6.9096,131
a75f120,23734,6.9096,77
e5b9767,23275,6.9096,77
b9d8abd,26455,6.9096,77
4a4d8edc,19734,6.9041,77
5b82a868,25417,6.9096,77
7e5bbec9,28177,6.9096,56
2ce9eeca,12760,6.9096,56
4b465188,32215,6.9096,131
5496160,19805,6.9096,77
26c73af6,14339,6.9096,56
45bb1f5a,15547,6.9068,56
3c88dc74,25025,6.9096,77
7284f8e4,29625,6.9096,131
6d8b6cc8,16404,6.9096,56
70d7efec,32379,6.9068,131
ac6f6fe,24162,6.9096,77
5fd06c9a,33373,6.9096,157
6de28961,35865,6.9096,131
690ba684,33448,6.9096,131
266c8cc6,24949,6.9068,77
1b20eff3,22467,6.9096,77
4748f4b1,33582,6.9096,131
7343455a,29570,6.9096,131
318bfd48,32639,6.9096,131
2d48c3fd,20119,6.9096,77
2da55799,38924,6.9068,131
44a5aee2,36764,6.9096,131
2a2a7a83,33142,6.9096,131
41161310,21661,6.9096,97
46088d34,38936,6.9096,131
2fb3f9a9,38928,6.9096,131
6ea458f,25463,6.9096,77
56b470be,13838,6.9068,56
274b67eb,21318,6.9068,77
25a82f1b,34616,6.9096,131
15e6f4b6,20261,6.9096,77
60225734,18803,6.9096,77
1c2a10e4,26307,6.9096,77
7d39b1a1,32400,6.9096,131
781e348d,23953,6.9096,77
5aff2c7c,15034,6.9096,56
28164be0,30399,6.9096,131
64f7d336,27310,6.9096,56
6d443979,36045,6.9096,131
4e7b6461,20715,6.9096,77
54a87f05,29299,6.9068,131
e1c78c5,12488,6.9096,56
42df178e,29583,6.9041,131
57923bd8,36530,6.9096,131
40d52678,29096,6.9096,131
2d62b4f7,28783,6.9096,131
173ba5b2,19366,6.9096,77
51310076,34851,6.9096,131
38be1ace,21225,6.9096,77
c3c422,36678,6.9068,131
4a9fe7bd,24556,6.9096,77
13f46c28,23005,6.9096,77
5bd46cf2,35975,6.9096,131
4528517e,29088,6.9068,131
703ff469,38720,6.9096,131
401a536a,27155,6.9096,121
38511467,25168,6.9096,77
2f6d2aca,30167,6.9096,131
3ff501b2,35817,6.9096,131
59e882bb,25864,6.9068,77
30663699,28672,6.9096,131
2275a2fc,29982,6.9014,131
12b778f9,35215,6.9068,131
558138c,24531,6.9096,77
40b3f40,34796,6.9041,131
be60f7f,33079,6.9096,131
223fce4a,22617,6.9096,77
26dd08c8,17115,6.9096,56
673e6df2,19103,6.9068,80
3a12af6a,38939,6.9096,131
1b4d2a0,37070,6.9068,131
5da51142,34184,6.9096,131
4960a6f9,28546,6.9096,131
66263940,30305,6.9096,131
34fae091,35804,6.9096,131
78e1cf99,35861,6.9068,131
2f5a05fc,36347,6.9096,131
680a7197,27220,6.9096,56
b97fa6f,20404,6.9096,77
7dfc7183,34460,6.9096,131
2f6ee25,33870,6.9096,131
59776099,20188,6.9096,77
39cba125,30039,6.9096,131
41b43a4a,15775,6.9096,56
dbb70f1,28860,6.9096,131
135578ac,28877,6.9096,131
26673b25,25468,6.9096,77
42416445,29666,6.9096,131
142ba804,21871,6.9096,77
2c032235,29895,6.9123,131
33229a83,39002,6.9123,131
7a08b3ee,28498,6.9123,131
62dee49e,22381,6.9096,77
332a5f23,35178,6.9123,131
68dc1f9,36342,6.9123,131
215ca529,28304,6.9123,56
1ef4e52f,12721,6.8932,56
7f466295,24181,6.9123,77
172cf68d,22377,6.9123,77
39c3dd3c,39023,6.9123,131
2bae313,33050,6.9123,131
4dd25547,35515,6.9123,131
531d6cac,14291,6.9123,63
6af9267d,32707,6.9123,131
2667b37d,32477,6.9123,131
568fa1a2,34854,6.9123,131
6e4fcfd3,23385,6.9096,77
4d26c6a9,14966,6.9123,56
5641782b,17146,6.9096,56
7d6841f0,34337,6.9123,131
6d4938d9,19059,6.9123,80
16a1b857,33203,6.9123,131
4b7c1a88,13524,6.9123,56
74a4b5d6,18755,6.9123,77
508fd46b,34076,6.9123,131
4bf7bd2d,18774,6.9123,77
60f44681,20698,6.9096,77
312f554c,35285,6.9123,131
1f2df38e,24667,6.9096,77
69c53b93,35348,6.9123,131
2b47a864,15085,6.9096,56
60890d75,19299,6.9123,77
1c853452,38343,6.9123,131
10482369,22576,6.9123,77
50918b50,35851,6.9123,131
46030dae,14978,6.9096,56
6e4952be,29696,6.9096,131
3fcb6775,27561,6.9123,56
63dcb0d7,21309,6.9123,77
3d6caf7f,19133,6.9123,77
1994c6ce,36910,6.9123,131
7d80ea46,23804,6.9123,77
7b5cb729,35497,6.9123,131
2393e86a,36956,6.9123,131
71edc577,29444,6.9123,131
1c0ef860,36682,6.9123,131
66a6f37d,15741,6.9123,56
1632cedc,25299,6.9096,77
43c8d329,16373,6.9096,56
785de57f,38912,6.9123,131
443182a6,32653,6.9123,131
2f97afb8,25050,6.9123,77
7efb9c2c,20465,6.9123,77
691ae891,25249,6.9123,77
217673a6,26126,6.9123,77
64e2b04f,14463,6.9123,56
338ef25f,25252,6.9123,77
11b612fe,36351,6.9123,131
2f562e39,29605,6.9123,131
3d2f9336,19608,6.9123,77
797782c6,20406,6.9123,77
58f74ef4,15448,6.9123,56
