name,tipnum,year,antigen
6dae5468,19093,8.2493,47
1012b430,10247,8.2493,1
5340363c,17160,8.2493,47
36c41ce7,15687,8.2493,47
40bede05,19809,8.2493,47
4a7a56c2,16618,8.2466,47
55e846f1,15698,8.2493,47
505edb48,12117,8.2493,37
66a679b0,18418,8.2466,47
7ef2ffe0,19787,8.2356,47
47931025,20302,8.2493,47
76bee443,18776,8.2493,47
1fe44f70,16384,8.2521,47
112f93b5,2449,8.2521,1
69baf101,19786,8.2493,47
1df5536f,18062,8.2521,47
4f18e3e5,17902,8.2521,47
35243112,2583,8.2493,1
1a26784f,16182,8.2521,47
73428914,17804,8.2521,47
4dce4c84,19834,8.2521,47
50eafa9d,18826,8.2521,47
45419913,19700,8.2466,47
6c8c75f4,19078,8.2521,47
167ceb9a,17562,8.2521,47
be15b58,17362,8.2493,47
827bf73,16584,8.2521,47
34f49ccc,13932,8.2521,45
7d340240,19086,8.2521,47
8ff1a64,2768,8.2521,1
52b7754,18022,8.2521,47
7218ebc7,19063,8.2466,47
73225547,18822,8.2521,47
6320a513,16385,8.2521,47
3e5b9d35,17465,8.2548,47
b281fea,19466,8.2521,47
6a41eba5,18771,8.2548,47
cafd3c3,20216,8.2521,47
6e7f4556,16816,8.2493,47
254cd843,16569,8.2548,47
2563c03c,20243,8.2521,47
401a1bf6,13931,8.2548,45
32d9e9fd,16567,8.2521,47
26985f05,17996,8.2548,47
72f8ac5c,18425,8.2548,47
1dc109ca,16121,8.2521,47
d94742f,16428,8.2548,47
28500f79,18809,8.2548,47
6b562d45,1647,8.2521,5
707fe261,18800,8.2548,47
147bfb1c,16898,8.2493,47
1612f00,19059,8.2548,47
2ffa060f,19075,8.2521,47
2019857b,2288,8.2575,1
6b71297f,19907,8.2575,47
63e0123e,19794,8.2548,47
1cd5ba33,19788,8.2575,47
708bd68f,16124,8.2575,47
1590cbf2,2209,8.2548,1
e263253,18025,8.2548,47
169b45c8,16612,8.2575,47
12533330,18850,8.2575,47
71818a1a,16180,8.2575,47
52dcebc5,19829,8.2548,47
71c1b2a6,16606,8.2575,47
9ccdd05,17474,8.2575,47
57a67298,17166,8.2575,47
40749a8f,19756,8.2575,47
383b7fa3,17464,8.2493,47
6e6513a0,19556,8.2548,47
65a477ef,2773,8.2575,1
198cbd7f,16465,8.2575,47
7d48ec23,9222,8.2575,1
3b761839,18048,8.2575,47
7dab0bb7,15914,8.2575,47
1303638,17250,8.2575,47
3ba3ebc9,19724,8.2603,47
309f9b54,18811,8.2603,47
11b56ce1,18419,8.2603,47
15ccd843,15890,8.2603,47
15cdbd34,16381,8.2603,47
3194e1e7,20284,8.2603,47
7d1d89ba,18888,8.2603,47
ee0489a,16188,8.2575,47
76bc606f,2921,8.2548,1
60313c86,16125,8.2603,47
3d78eeb2,16631,8.2603,47
71f02963,18624,8.2603,47
7c68704e,18387,8.2603,47
416db9b7,19639,8.2603,47
511d9358,19633,8.2603,47
7dd81b5f,15995,8.263,47
6872a393,17167,8.263,47
1ce6717,19990,8.2603,47
7185fd7c,10225,8.263,1
4cba12f0,17542,8.263,47
259de21a,20199,8.263,47
31a94ecf,16467,8.263,47
39b93b0e,17253,8.263,47
43ad6132,18023,8.2603,47
1d9d0a26,15711,8.263,47
12ca6f7,19557,8.263,47
7a884f2b,11843,8.263,40
1b635aea,16613,8.2603,47
4d76ada6,17824,8.2603,47
40064dc0,12208,8.2603,37
248ea3db,19023,8.263,47
528415b9,16640,8.2603,47
273df9f5,18410,8.263,47
4342e8fb,19640,8.263,47
792ebc33,10226,8.2603,1
7b8b16af,20116,8.2658,47
950fdba,10147,8.263,1
41ea5f34,17992,8.263,47
153b62c2,16916,8.2658,47
36a620a4,20037,8.2658,47
3895b6e7,19177,8.263,47
2b954d3e,19725,8.2658,47
65f607fc,10331,8.2658,1
1ae2ae20,7078,8.263,24
7ee22156,18851,8.2658,47
3c9a9eb1,18810,8.2658,47
6252b8e6,8345,8.263,24
776508c5,16183,8.2658,47
5b1cba61,17989,8.2603,47
769857aa,17368,8.2658,47
23046762,16644,8.2658,47
54e66e6c,19026,8.2658,47
b1a7715,19989,8.2685,47
3f0b54db,18845,8.2685,47
2a52e80c,18858,8.2658,47
775ff7a5,16918,8.2685,47
3e6fe888,19662,8.2685,47
58c697bb,16198,8.263,47
bce169,17348,8.2685,47
14f3f1b8,15996,8.2685,47
6574d029,17805,8.2658,47
7a06c2cb,18030,8.2685,47
1611e97f,16917,8.263,47
1c015ca8,19635,8.2685,47
71c1e57d,18463,8.2685,47
327796f4,16126,8.2658,47
7eab0aeb,15714,8.2685,47
67e84e50,19660,8.2658,47
19fca5dd,19758,8.2685,47
17324020,18849,8.2685,47
31e8fc7f,18063,8.2685,47
350d43d4,19170,8.2685,47
1457bedc,20154,8.2658,47
4a4bee21,16122,8.2685,47
68f933c6,19066,8.2685,47
6dcf5db9,19755,8.2658,47
34b030d3,19186,8.2685,47
1b324f7b,17421,8.2712,47
32bab39f,15993,8.2712,47
13fcd10d,20071,8.2712,47
4291f035,16913,8.2712,47
449645e,18402,8.2658,47
3a723af0,18031,8.2712,47
d89aa3b,20017,8.2712,47
6a48c65e,19022,8.2712,47
4a470866,19187,8.2712,47
1fc916a3,18625,8.2712,47
506dea90,18853,8.2712,47
10f55ad4,11850,8.2712,40
71a9dc6c,17347,8.263,47
3c2304a2,16388,8.2712,47
4dba0d09,18389,8.2712,47
6b08718b,18777,8.2712,47
548e2f10,19169,8.2712,47
6e97ecaf,17447,8.2685,47
4ab5e3cb,2767,8.2712,1
6219573f,18852,8.274,47
25e451ad,15735,8.2712,47
474a12c3,20024,8.274,47
16e97c11,17457,8.274,47
73276ebc,15733,8.274,47
75b5a6a2,19795,8.274,47
5baf6f48,10105,8.274,1
4c64b2f4,15690,8.274,47
1130469d,15754,8.274,47
274aa3f0,19911,8.2685,47
21f40c77,19991,8.274,47
25da204d,19060,8.2712,47
592a9889,16610,8.274,47
79df69cb,20250,8.274,47
10458716,11839,8.2767,37
3d22f2d,19068,8.2767,47
e31010e,16410,8.2767,47
c22b032,16005,8.2767,47
3063fb97,17793,8.274,47
22e321b0,16444,8.2767,47
22da11f1,15763,8.2767,47
24e55dd5,17476,8.2767,47
3d5fda5b,18877,8.274,47
12cf2124,15897,8.2767,47
6068ef15,17475,8.2767,47
6e6d0d38,15712,8.2767,47
2d239fac,17168,8.2712,47
70bc08fb,16601,8.2767,47
5f3ae332,17280,8.274,47
468e5d2d,19665,8.2795,47
53e76162,20097,8.2795,47
7c534110,15753,8.2795,47
215bebd5,10333,8.2795,1
613902ae,18805,8.2795,47
67bbd77c,11858,8.2795,40
48a2535d,16919,8.2795,47
5654fad8,19499,8.274,47
150fb500,19065,8.2795,47
6207a20a,2287,8.2795,1
4b02f096,16421,8.2795,47
72bbcebd,19591,8.2795,47
6ad3b63e,19754,8.274,47
3c86808,19182,8.2795,47
5c808d89,19467,8.2795,47
5a40cf,20150,8.2795,47
2cb8a85f,17281,8.2795,47
17a8194f,20198,8.2795,47
1cddd98c,17566,8.2795,47
6c700de8,19095,8.2767,47
10b3684,16377,8.2795,47
8a9dbbd,19812,8.2795,47
aea80ed,20042,8.274,63
9e9749,16447,8.2795,47
4e05331b,2769,8.2767,1
34c4292a,2442,8.274,1
664a4b45,17115,8.2795,47
715893a6,19836,8.2767,47
63aaaecd,20160,8.2822,47
763246eb,19024,8.2767,47
42962b0b,2454,8.2822,1
2e3733f,19444,8.2795,47
1a5e7599,20281,8.2822,47
69d57314,17116,8.2822,47
34897968,20143,8.2795,47
50e8640c,18428,8.2822,47
d94142,17419,8.2822,47
23d5d369,17997,8.2822,47
3a3636a7,18426,8.2795,47
450b4ab0,16571,8.2822,47
56d08e19,19094,8.2822,47
317afe2a,20149,8.2822,47
7b3a3ccd,19188,8.2849,47
5b935131,20155,8.2849,47
4fda5983,20342,8.2795,47
49a0eb3b,16443,8.2849,47
1da8a627,20094,8.2849,47
659f8dc8,12146,8.2822,37
dad5700,19912,8.2849,47
6f98c80c,17173,8.2849,47
5c73667a,20140,8.2795,47
13a6c84c,19707,8.2822,47
752bcc1f,20082,8.2849,47
5259de99,15734,8.2849,47
4f529310,11865,8.2849,40
36646aaf,11909,8.2849,37
17938d43,11916,8.2822,37
60a1af9a,16614,8.2877,47
5094697d,19835,8.2877,47
4c25c8e0,16924,8.2849,47
17b40867,19837,8.2877,47
1c467647,19840,8.2877,47
48b8180d,16184,8.2877,47
604b67b3,20084,8.2877,47
340cd177,19185,8.2877,47
6fea3b33,20254,8.2877,47
1fa97e05,11851,8.2849,40
d6a8ce6,18878,8.2877,47
6dc581f2,17567,8.2795,47
3aaa4a1c,17462,8.2877,47
15f1f740,16003,8.2877,47
2b7c756e,19664,8.2849,47
72f60c1d,19032,8.2877,47
2111c664,17806,8.2849,47
1aba9fa8,17835,8.2877,47
eb2048,11844,8.2877,40
48f4f23e,19178,8.2877,47
7ce2d062,17467,8.2877,47
326b5789,15713,8.2877,47
4ce2d089,19484,8.2904,47
6bdbd8ec,13933,8.2904,45
574caaa1,19638,8.2904,47
4d1b2ab,19661,8.2904,47
6e5a1393,10227,8.2904,1
f4a5793,18388,8.2904,47
6e5c6ce,19723,8.2849,47
334c7246,16442,8.2877,47
3bea0f1b,16925,8.2877,47
3a5b694a,18846,8.2904,47
3a81da6e,20218,8.2877,47
4798026,15741,8.2904,47
2c02f5d1,19070,8.2849,47
7c8c6c55,17109,8.2904,47
486a9b00,15743,8.2877,47
5a4a9b,19133,8.2904,47
3bcd8b3c,18570,8.2904,47
243cb6d4,20147,8.2904,47
209d7c43,18065,8.2904,47
38128bc8,19663,8.2904,47
6253475d,20157,8.2877,47
6a4e10c3,18451,8.2904,47
3d0de2dd,20095,8.2904,47
7cc669be,19558,8.2904,47
4d788321,11860,8.2904,40
5026f125,20020,8.2932,47
70952b78,15764,8.2932,47
4af43bea,20336,8.2932,47
183d2363,18473,8.2932,47
57792243,17468,8.2932,47
30b15e50,1643,8.2932,5
5b7118c7,20255,8.2932,47
185bfa10,16199,8.2932,47
2a261ef1,17369,8.2932,47
34d35acc,20219,8.2904,47
e2ac1d8,19027,8.2877,47
5dce47fa,18837,8.2932,47
47851b24,16449,8.2932,47
60dd17be,15898,8.2959,47
692e2c22,17834,8.2932,47
31d214de,16007,8.2959,47
1e8c7489,17176,8.2877,47
21f5c0e8,15894,8.2959,47
3d9858cd,20282,8.2959,47
71bf0047,17108,8.2959,47
69686d6e,10332,8.2932,1
8dd133d,18636,8.2959,47
48bdf079,19443,8.2932,47
3568fddb,19915,8.2959,47
3cdc7e09,19913,8.2959,47
16f567e1,18879,8.2904,47
31ec637e,18477,8.2932,47
4318c6bd,19709,8.2932,47
1fc48c62,19791,8.2959,47
1817482b,19488,8.2877,47
1a62b9f2,19799,8.2959,47
1cebd4e1,19908,8.2959,47
219c62f2,18471,8.2959,47
7339022c,19067,8.2904,47
76910fd8,16092,8.2932,47
341f8137,18848,8.2986,47
7656feb4,19800,8.2986,47
3216385b,8114,8.2986,29
a83db03,17833,8.2986,47
4dc5aa30,20288,8.2986,47
3354839f,16185,8.2959,47
7b8aaafb,16413,8.2959,47
3a684860,15688,8.2986,47
5a9ce137,20041,8.2986,47
4d43c980,19137,8.2986,47
63306fa1,20083,8.3014,47
70e1e6ca,19914,8.3014,47
2967292a,20338,8.3014,47
1be310ef,19655,8.3014,47
d189dbf,17162,8.3014,47
6c8de496,18816,8.3014,47
264bdffd,16632,8.3014,47
a0a6468,15742,8.3014,47
75171d7d,10334,8.3014,1
153a3919,16636,8.3014,47
165d3739,18066,8.3014,47
5e9f34e8,17565,8.3014,47
6e91b638,15732,8.3014,47
7bad416e,2331,8.3014,1
e5ee3b7,20152,8.3014,47
23a0b262,16643,8.3014,47
7e431a2,15755,8.3014,47
4e926f27,20348,8.3014,47
6796a5fe,19813,8.3014,47
188db2ca,16414,8.2986,47
7b4ef795,18835,8.3041,47
5ddb693c,19409,8.3014,47
fb09e2c,20339,8.3014,47
7a5e66f2,7088,8.3041,24
76a0d473,10324,8.3041,1
24b7beaa,16008,8.3041,47
7034d112,19811,8.3041,47
7bfe70c6,20320,8.3041,47
729ee0bd,15896,8.3014,47
26da1d1,20251,8.2904,47
c28d777,18479,8.3041,47
69e43f77,16635,8.2986,47
54874ccf,7458,8.3068,24
5c776ed9,19708,8.3068,47
5969f6e2,19736,8.3041,47
36e5a737,16411,8.3041,47
6d976962,2968,8.3014,1
58ea7410,19183,8.3068,47
4737a531,18860,8.3041,47
3f0cc872,20098,8.3068,47
708ee6f0,16620,8.3068,47
2944f797,17477,8.3068,47
35a8ee4b,17478,8.3014,47
1563a4ce,9223,8.3068,1
32832197,20317,8.3068,47
39428923,17909,8.3096,47
60549921,16386,8.3096,47
1e980c4b,16383,8.3096,47
6e2222f3,16123,8.3096,47
11ac954f,18053,8.3041,47
45062939,20025,8.3096,47
6820bb2b,18054,8.3041,47
2c79ba9f,13934,8.3096,45
11e6d19b,19737,8.3041,47
53b32059,15702,8.3096,47
278884f7,19415,8.3096,47
4a1c9ace,17349,8.3068,47
2bd07c50,9278,8.3096,1
4f1a886f,17363,8.3096,47
61ab209b,20285,8.3068,47
57b2d8ae,16018,8.3096,47
267af65,20153,8.3096,47
2c039f0d,19028,8.3068,47
4995421,20141,8.2986,47
3c8e13d1,16641,8.3096,47
32d8fa2,16492,8.3068,47
33e6933d,19099,8.3068,47
7d90e13c,18856,8.3068,47
31cc75c4,18855,8.3123,47
5e73acc0,16448,8.3096,47
6119a903,15715,8.3123,47
598ba348,19033,8.3123,47
23682044,18854,8.3123,47
6bac921f,10326,8.3096,1
71d803b8,11852,8.3123,40
c7c8061,18055,8.3123,47
320eb4ef,20161,8.3096,47
361bd005,11845,8.3123,40
5493bc82,11861,8.3123,40
65e7a06b,17537,8.3123,47
2289c9f4,19081,8.3151,47
4afabe58,15707,8.3151,47
3c46c29,18067,8.3151,47
2b68fd6a,16920,8.3151,47
5b7870c2,1618,8.3151,5
3752d430,16634,8.3151,47
28c5b4fc,18478,8.3151,47
84030e9,18880,8.3096,47
51059fc5,18838,8.3151,47
1026af43,18767,8.3151,47
31f41a23,18593,8.3151,47
34933ab5,16181,8.3151,47
3d5d93b6,2952,8.3151,1
18a46fe9,18857,8.3151,47
24fb9ec9,19669,8.3151,47
756a79c3,13935,8.3151,45
4e8a8ba0,19134,8.3151,47
45cfe706,16926,8.3151,47
3d3a24a0,19636,8.3151,47
308fdcea,19181,8.3178,47
4859ae1f,20345,8.3151,47
16519fdd,19071,8.3178,47
1bb8e6a5,2290,8.3178,1
175b9f9,16382,8.3123,47
3214acc0,20321,8.3151,47
1c104feb,18472,8.3178,47
3b389906,16191,8.3178,47
63fbebb8,2289,8.3178,1
448c1290,9391,8.3178,1
57cbb5e5,17422,8.3178,47
b9afc77,20248,8.3205,47
278c268c,20256,8.3178,47
58037bd2,17481,8.3178,47
526d89aa,19792,8.3151,47
35c0aa45,19643,8.3205,47
e48bed4,11848,8.3178,40
48b641d7,15744,8.3205,47
353686ee,16422,8.3205,47
7ec32082,20128,8.3178,47
4816e74,15766,8.3205,47
4caec22e,19738,8.3205,47
4c161fa2,10377,8.3151,1
69eaa3ec,18390,8.3178,47
4d96f138,18454,8.3178,47
2a360f38,17175,8.3205,47
254b36c4,20252,8.3151,47
12f2dcef,15691,8.3205,47
59dcc6c0,18788,8.3205,47
2339f3f2,16656,8.3178,47
39ec7762,2210,8.3233,1
4ae4ab6f,18572,8.3233,47
45ed8b8d,17480,8.3233,47
7a38af36,20227,8.3233,47
167265e0,20262,8.3233,47
4cff472b,16642,8.3233,47
6e2aff9e,15899,8.3233,47
65671cda,20158,8.3205,47
5a994e5f,16482,8.3233,47
5fc16d89,18789,8.326,47
69b1af45,19135,8.326,47
346def65,17469,8.326,47
2496b401,18452,8.3233,47
3d96426c,16615,8.326,47
5b898374,7091,8.326,24
1a9aefcd,18027,8.3233,47
dcc02bb,17471,8.3233,47
70ef383f,11867,8.3233,40
2f4de807,20343,8.326,47
14c06ae0,16189,8.326,47
4f8db9da,20258,8.326,47
5e2a3a96,17371,8.326,47
578dcfac,18859,8.3178,47
46e33567,17350,8.3205,47
400d38d7,19830,8.3288,47
626c1a65,16200,8.3288,47
63973676,16653,8.3288,47
339fc071,17420,8.326,47
6d1d6234,18412,8.3288,47
54d42094,19189,8.3233,47
7d367159,18032,8.3288,47
7f8be3a8,17174,8.3288,47
7eaf3dac,20340,8.3288,47
5fce1e8f,18411,8.3288,47
798132af,16650,8.3288,47
48d4b39a,16488,8.3288,47
ffc834b,19030,8.326,47
c247d8b,19468,8.3288,47
42d669ef,16450,8.3288,47
62e044be,7079,8.3288,24
12041607,18064,8.3315,47
3d63e9e9,15716,8.3178,47
4c8b66bb,18892,8.3315,47
2e08d489,19740,8.3315,47
2c2e1e20,16415,8.3288,47
1e28818c,17926,8.3315,47
3c261f01,16621,8.326,47
3e2c959d,18790,8.3315,47
2b8f0880,17838,8.3315,47
770cdccf,18918,8.3315,47
2df20743,20346,8.3315,47
6dce0cba,19029,8.3288,47
21a0cbeb,16899,8.3315,47
72b81c57,19733,8.3315,47
63c35c6b,20148,8.3315,47
5eb6974f,20221,8.3315,47
79eef0e1,18889,8.3315,47
4b06112f,20244,8.3342,47
3c2f0f58,18413,8.3315,47
32df3c20,10327,8.3342,34
5839c9db,19790,8.3315,47
56de53c5,1551,8.3315,5
3301c7df,17586,8.3315,47
72b546f8,18836,8.3342,47
31948c21,20229,8.3342,47
2d2aaf58,20222,8.3342,47
665fb8e1,16489,8.3315,47
70bec2e0,17903,8.3342,47
5d83572c,20159,8.3342,47
33328722,15756,8.3342,47
54daf749,17372,8.3315,47
2c72c2e5,18028,8.337,47
37f1ff3a,19671,8.3342,47
31de82e6,20234,8.3342,47
273576b,20247,8.337,47
323d5b2b,19087,8.337,47
862c263,16572,8.3342,47
3052f47a,17448,8.337,47
755e9924,16901,8.337,47
2de270a7,20257,8.337,47
330ddea2,16900,8.337,47
14db1d9d,2586,8.337,1
15cd219b,19644,8.337,47
2b940ccd,18455,8.337,47
76b13fd3,19670,8.337,47
1130c3ac,11917,8.3342,37
4677cc56,18000,8.3397,47
4d0e4231,2770,8.3397,1
1b7b0586,16616,8.3397,47
323ea3e4,19728,8.337,47
5f02ff45,19711,8.3397,47
276f8d8f,17837,8.337,47
184f4c99,20253,8.3397,47
5fa9fdf7,2450,8.337,1
1799d990,18861,8.3397,47
4c413d19,11903,8.3397,37
10a5b0b7,8347,8.337,24
2e889b8c,20318,8.3425,47
2b8d835,15730,8.3425,47
3ede8def,17839,8.3425,47
67d296fd,17482,8.3425,47
223ed6eb,17118,8.3425,47
cd245d2,16006,8.3425,47
48806ddb,20349,8.3397,47
27b20d1,16657,8.3425,47
c11d4fe,10328,8.3425,1
716d3b1d,16016,8.3425,47
25b03255,19069,8.3425,47
6e156d8d,19637,8.3425,47
6fc9001d,18817,8.3425,47
10bd08fa,17472,8.3425,47
35b3b536,17999,8.3425,47
42c53794,19040,8.3452,47
4d068e2b,15774,8.3452,47
2d1ec54e,11926,8.3452,37
9986822,15757,8.3452,47
d74302c,17794,8.3452,47
4c241599,17117,8.3452,47
6416132e,18467,8.3452,47
56496c5a,17170,8.3452,47
3f798e57,19844,8.3452,47
756a38e2,19734,8.3425,47
190e630b,11853,8.3452,40
642ab501,17473,8.3425,47
4dd59c67,16494,8.3452,47
3eadb8bc,9412,8.3452,1
2280622e,20156,8.3479,47
1a242aa3,19841,8.3452,47
59157e39,20259,8.3479,47
70d814d7,16570,8.3452,47
118f880f,16493,8.3479,47
4234bada,18895,8.3479,47
6a5ec7ce,7533,8.3425,24
79fee10d,15703,8.3479,47
49303c49,15717,8.3479,47
59dbbdaf,20228,8.3479,47
52a79094,15723,8.3479,47
24921a90,10378,8.3479,1
431786b2,15722,8.3479,47
4d6fe154,20287,8.3479,47
7d48ba7,17795,8.3479,47
5f54ec4,19041,8.3479,47
31879270,18475,8.3507,47
4edaa0e4,18026,8.3479,47
19250a23,9413,8.3479,1
7c8d8d2a,16902,8.3507,47
53a16f11,12147,8.3452,37
5eb87307,7089,8.3507,24
45fe35b4,18453,8.3452,47
7d7d3211,9279,8.3507,1
1c2300c7,19410,8.3507,47
550a04fc,15701,8.3479,47
d0b30ab,9392,8.3507,1
10364a46,16009,8.3507,47
595c4fed,20167,8.3534,47
24d19e61,15706,8.3534,47
21f953e3,16495,8.3534,47
75a3b11f,17927,8.3534,47
57e5b197,19044,8.3507,47
7f6f1f9c,20163,8.3534,47
391708b2,16375,8.3534,47
14e23dd9,15917,8.3534,47
7c214d13,20260,8.3507,47
6b22209,15718,8.3534,47
4dabfc46,18891,8.3534,47
46c15c29,20220,8.3507,47
1265ebc,20319,8.3507,47
4afb7b4,17587,8.3507,47
72902be7,19034,8.3534,47
6525edd6,15719,8.3562,47
56458c70,15705,8.3507,47
2f2e931b,19598,8.3562,47
442cb61,20347,8.3534,47
273dfea6,17840,8.3562,47
16134703,10335,8.3534,1
1723c0e7,17110,8.3507,47
6ccf6fbd,18844,8.3534,47
37a28f74,19739,8.3562,47
79ae4180,16529,8.3562,47
75092ae9,19732,8.3562,47
77d3e097,16527,8.3562,47
622c1172,17163,8.3534,47
41d6fb6c,17437,8.3562,47
4aff0097,15775,8.3589,47
769d3543,16445,8.3589,47
74b81d63,16645,8.3562,47
2c39503,11866,8.3589,40
308ac674,7446,8.3589,24
2f22da0b,19838,8.3534,47
1b459989,16649,8.3589,47
5b06c6f,20249,8.3589,47
636fb3cb,16647,8.3589,47
644b8781,16012,8.3589,47
609e0b79,2727,8.3589,1
5a24cf2f,15776,8.3589,47
6d1a8c33,18068,8.3616,47
6b4f46eb,16376,8.3616,47
1668bbd3,16011,8.3616,47
75a041a2,16417,8.3616,47
901b58e,10231,8.3616,1
30c3db89,15918,8.3616,47
212aab64,16497,8.3616,47
567053b2,18069,8.3616,47
52d92137,15891,8.3616,47
656f941b,17119,8.3616,47
7c68b776,16190,8.3589,47
86d4214,19796,8.3616,47
5cd46d68,16903,8.3616,47
471f2f5c,20322,8.3562,47
7ef5f3ce,16192,8.3616,47
768187fb,18890,8.3534,47
1cea63e6,10248,8.3616,1
63aaf23e,19037,8.3616,47
65f50034,2953,8.3589,1
5d7144d8,11849,8.3562,40
ccba73b,20223,8.3616,47
7cd8d990,20129,8.3644,47
43711017,11904,8.3644,37
77fe3145,11862,8.3616,40
207eece6,17483,8.3644,47
715d75ad,11868,8.3616,40
7ebc2b24,20261,8.3644,47
3ae72239,16646,8.3644,47
3c154839,20337,8.3644,47
6b5b9a81,15765,8.3644,47
71316a5a,12134,8.3644,37
63c05c5e,11846,8.3616,40
427d499a,18474,8.3644,47
72c478af,16378,8.3671,47
6486a24e,18414,8.3671,47
533eb3cd,18376,8.3671,47
29a7604a,10218,8.3671,1
20c0c9a,16483,8.3644,47
6dcafa53,9393,8.3671,1
78f774d1,1648,8.3671,5
29322d53,16423,8.3671,47
f344363,1619,8.3671,5
1d03d7ff,11927,8.3671,37
5e116972,16416,8.3644,47
e10cafd,18908,8.3644,47
66719f56,19411,8.3671,47
1f998db2,20043,8.3671,47
2dd676f5,15689,8.3616,47
56ef0a6,18033,8.3699,47
4bf3f7a0,17836,8.3644,47
48cc6d0e,10143,8.3699,1
1dc3d79c,10149,8.3699,1
7722605d,18893,8.3699,47
23b8c7ee,18598,8.3699,47
8b77a8a,16017,8.3699,47
b4b2337,17276,8.3699,47
6f8f8a8b,8346,8.3699,24
aeda723,15724,8.3726,47
2fc874f2,19031,8.3699,47
39bdefde,11859,8.3699,40
24558048,16927,8.3726,47
349b78d9,17351,8.3726,47
7dc3519c,19801,8.3726,47
6bbd2145,7080,8.3726,24
5aaef520,19193,8.3726,47
5c766c6c,17484,8.3726,47
6a504931,18839,8.3726,47
65287a07,17423,8.3699,47
78f5256b,18781,8.3699,47
1f4651e9,11924,8.3726,37
49539ec0,18468,8.3726,47
5978777,20169,8.3753,47
4b6629a6,16446,8.3753,47
1ae993dc,16451,8.3753,47
378d5071,20286,8.3753,47
11829f70,17998,8.3753,47
62fd6dde,18595,8.3753,47
182c433e,16013,8.3753,47
4e8d4494,20151,8.3726,47
13de8bec,9280,8.3753,1
1a4497d4,18457,8.3753,47
600b0211,16573,8.3753,47
44065360,18573,8.3753,47
23e031e7,18901,8.3781,47
44188dc1,17470,8.3781,47
1da4f878,17177,8.3699,47
25077a57,16496,8.3753,47
53ecb0c4,17424,8.3781,47
71a1dc57,18919,8.3781,47
4b7c8d23,20044,8.3781,47
55b783d9,18049,8.3781,47
63eb633b,20323,8.3781,47
1cd75875,20289,8.3699,47
33edcb59,19842,8.3781,47
6b7d299c,20350,8.3781,47
62676d73,11911,8.3781,37
445585ba,18894,8.3781,47
193f396a,16574,8.3808,47
2a5c7574,18001,8.3808,47
730989b9,16530,8.3781,47
1b99aa37,18896,8.3781,47
7b0d2447,19043,8.3753,47
32331987,10219,8.3781,1
d481a39,15720,8.3808,47
17e62872,18592,8.3836,60
5bd6c1b5,17120,8.3836,47
496bf994,2774,8.3836,1
633e3e1f,19035,8.3836,47
2eea7993,20245,8.3836,47
43dcce92,11922,8.3836,37
55ed2824,20170,8.3808,47
47b12a40,2987,8.3836,1
3aeaf5c4,20226,8.3836,47
3263769b,17111,8.3836,47
5acba567,16452,8.3836,47
1f671455,18902,8.3836,47
23f7a395,17178,8.3781,47
3efa915d,11918,8.3863,37
6d5a7e81,18469,8.3863,47
f3f23b,18597,8.3808,47
5d468c7b,10336,8.3863,1
27918bcc,9415,8.3863,1
39647fa0,18899,8.3863,47
7f4b07b,2204,8.3863,1
1809e894,20232,8.3863,47
33edcfb2,19184,8.3836,47
29ee2f10,20045,8.3863,47
2c63f44,17466,8.3863,47
bbb253e,19412,8.3863,47
7d55670e,16389,8.389,47
5ca13195,20171,8.3808,47
16ce5ec,17993,8.389,47
14e8582b,19136,8.3863,47
f7cf3aa,18073,8.389,47
2236c5a6,18476,8.389,47
2694ffb2,19846,8.3918,47
5922cc7e,20130,8.3918,47
be280b1,20231,8.389,47
5e1a35c1,18897,8.3918,47
38bfe86b,10220,8.3918,1
77b1923e,19797,8.3918,47
68497371,11847,8.3918,40
67f2f784,20237,8.389,47
1820d3b8,16921,8.389,47
20c9b7a1,19845,8.3863,47
78e3c30c,20224,8.3918,47
85d5543,19042,8.3918,47
65c48f56,19419,8.3945,47
3d638bbf,20225,8.3945,47
29155fcb,16652,8.3945,47
4f881246,19190,8.389,47
1c8dcca6,19420,8.3918,47
2d1db1b9,16499,8.3945,47
5deaef89,9414,8.3918,1
83605ed,19416,8.3945,47
6ce22573,12135,8.3945,37
33164388,17463,8.3945,47
6f0ad423,19038,8.3918,47
609ff1a6,11863,8.3945,40
204f1475,18920,8.3945,47
5d7b64b2,8348,8.3945,24
41040e64,10228,8.3945,1
646918f2,10379,8.3945,1
2c20bc0b,18465,8.3945,47
7be4c718,16922,8.3945,47
8d0cf1f,9400,8.3973,1
235088ad,16433,8.3973,47
25083681,8349,8.3973,24
64f130a4,8105,8.3973,24
6d086fec,19843,8.3973,47
98a045a,10150,8.3973,1
5f72eb1d,16014,8.3973,47
548bce74,18470,8.3973,47
7d8ede93,19712,8.3973,47
aaec7d1,18782,8.3863,47
435ab18e,18571,8.389,47
73b931a8,15767,8.3973,47
17e1bd60,18596,8.4,47
4e90d312,20230,8.3945,47
7eec018f,19713,8.4,47
647ca98f,20162,8.4,47
178db163,16501,8.4,47
7daf0d81,10106,8.4,1
2cbcee51,7077,8.4,24
7aee6380,20168,8.4,47
6490e52b,15919,8.4,47
702ec3cb,16430,8.3973,47
62ea5477,15692,8.4,47
58f6abac,19191,8.4027,47
652108e7,10152,8.4,1
2ea4bc74,19138,8.3973,47
