name,tipnum,year,antigen
1001831b,73216,2.3753,541
56a40d22,79510,2.3753,541
2be9d5c3,84142,2.3808,541
7229114b,80877,2.3836,541
2d2f2a5b,77100,2.3836,541
6e2c5d4e,93681,2.3836,678
189780b4,93827,2.3836,678
7d3509a8,90081,2.3781,678
47acfc0c,74176,2.3836,541
4b660f9a,91652,2.3836,678
6f50a462,90987,2.3808,678
3a7d9869,93516,2.3836,678
1a914fb6,73829,2.3808,541
617099a1,93784,2.3808,678
be95259,70533,2.3836,541
4d7d3564,76876,2.3808,541
282510fb,76973,2.3836,541
699fe43c,77105,2.3836,541
3d26c157,88534,2.3836,541
183222b2,93552,2.3808,678
19540582,72762,2.3836,541
69fa2917,77529,2.3836,541
19767c9b,80797,2.3836,541
f60c4a8,76874,2.3781,541
f5ec58d,90192,2.3836,678
4b373d85,92549,2.3808,678
46435fd7,81088,2.3836,614
4798148,77244,2.3836,541
3d38fc50,92939,2.3836,678
1700ddc8,87696,2.3836,541
6e0b0008,75472,2.3781,541
2630bf40,92975,2.3781,678
339df214,71243,2.3836,541
7ac1be5e,93531,2.3836,678
5c901daa,74200,2.3836,541
4d6f656d,88504,2.3808,541
7b522788,91562,2.3836,678
583b5d1d,90844,2.3781,678
49a76fd,93323,2.3836,678
32e83f0e,92708,2.3836,678
586c30bc,80891,2.3836,541
5abd4d19,89539,2.3863,678
d47e52d,76164,2.3863,572
7e24bbc4,76283,2.3863,541
47748d6c,77018,2.3863,541
7791c51e,75730,2.3863,541
45cd384c,76642,2.3863,541
1e6c41aa,88936,2.3863,541
7d10a0e6,88540,2.3808,541
4d0336f,73757,2.3863,541
287374e1,81083,2.3863,614
54ee0154,91180,2.3863,678
2c819cbf,81085,2.3781,614
29cf890b,90965,2.3863,678
1aa834af,76619,2.3836,541
3ee8720f,75760,2.3863,541
131ce053,92990,2.3863,678
1e2c6509,77029,2.3808,541
4b7e3016,91408,2.3836,678
1028689a,80909,2.3863,541
6dad089a,81816,2.3863,541
10d42c0b,92991,2.3863,678
2a105087,88592,2.3836,541
79af81e7,89481,2.3863,678
7c43af90,76021,2.3836,541
4d467067,92475,2.3863,678
657a8520,81430,2.3863,541
605f80d1,92417,2.3836,678
1819c65,92954,2.3863,678
7f3a017a,87397,2.3863,541
674d678,89695,2.3836,678
4e58c838,74805,2.3863,541
529d802a,74417,2.3863,541
ed73774,75824,2.3863,541
5f725ca8,76825,2.3863,541
706ca7ed,88957,2.3808,541
787da8d0,77888,2.3836,588
465ffb25,75010,2.3808,541
b85785a,84100,2.3863,541
1e43e508,81109,2.3836,614
b6de538,92937,2.3863,678
3252a1a3,88244,2.3863,541
1c105dc,77954,2.3863,588
12d1b5c2,91021,2.3863,678
1235481b,77904,2.3836,588
13df84f0,93808,2.3863,678
777ff796,88228,2.3863,541
50871f63,89690,2.3863,678
684ae0f8,80926,2.3863,541
7dd1105,76974,2.3836,541
f96952f,88226,2.3863,541
6702ffb9,93630,2.3863,678
58709e81,83788,2.389,541
37caf9b3,93559,2.389,678
40e8b788,77103,2.389,541
cce3d88,90777,2.389,678
7c41e49f,90136,2.3863,678
2019e900,90752,2.389,678
40fe8bd1,89383,2.389,678
3d21cc3b,70747,2.3863,541
4eb7b21c,88126,2.389,541
21091323,92036,2.389,678
159db4d0,88971,2.389,541
26eee24c,75745,2.389,541
55ba93df,90368,2.389,678
3c430240,90867,2.389,678
44800a2c,92003,2.389,678
152d6c72,76597,2.3863,541
14883163,88904,2.389,541
30fd60b0,93781,2.389,678
31ca12f0,90660,2.3863,678
74e8dde9,79932,2.389,541
4335b763,84002,2.3863,541
a5871fa,73675,2.3863,541
5f0e5afb,80997,2.389,614
58985499,90122,2.3836,678
42d494a,77088,2.389,541
3698cbb3,93654,2.389,678
7f86bb3b,81662,2.389,541
5272ffb2,75899,2.3863,541
380b3b73,76554,2.389,541
3cfb9baf,91456,2.389,678
4cce0ad0,92255,2.3863,710
60e3389,89281,2.389,678
65b2f11,89945,2.3863,678
4391cf07,81118,2.3863,614
23570239,77358,2.389,541
1f730409,89054,2.389,678
408f8351,89379,2.389,678
dab85b0,89378,2.389,678
16f608f6,93458,2.389,678
1122156d,93266,2.389,678
2d0b9913,76982,2.389,541
7cdc1f07,74406,2.389,541
7c256bf2,91787,2.389,703
5acb19d2,81338,2.389,541
5bc3f69b,74562,2.389,541
2a713ff1,90832,2.3836,678
36c9399f,76472,2.3836,541
344ea31d,88281,2.389,541
707dfc21,74871,2.389,541
6c2ffa2f,88276,2.389,541
5350cb68,83760,2.3863,541
29fb3b0a,90706,2.3918,678
7f16b5b4,90824,2.3918,678
2caa155c,80442,2.3918,541
6dbd0d9f,93374,2.3918,678
72be68fd,77225,2.3918,541
593cbdec,93410,2.3918,721
27e0f649,83935,2.3918,541
406c4df,91468,2.3918,678
5b9c171c,93433,2.3918,678
5ec82805,90177,2.3918,678
5f305aa1,80437,2.389,541
7fc2bdb0,77959,2.3863,588
44dd71a3,81406,2.3918,541
5b4ae13d,76222,2.3918,541
6724da7,93384,2.3918,678
6cb75fe4,89460,2.3918,678
43c87bb8,71752,2.3918,541
4f0729f5,88309,2.3863,541
5b8c4ac7,77377,2.3918,541
d92662d,92208,2.3918,710
d07d99c,92405,2.3918,678
7b391148,75737,2.3918,541
13f5a603,93457,2.3863,678
425ab69a,92221,2.3918,710
5ce703f2,89198,2.3918,678
1e9ad4e5,88745,2.3918,541
6f1feacb,76098,2.3918,541
5c1f1531,92489,2.3918,678
4be6964e,75112,2.3918,541
2ffaf453,93868,2.3918,678
3fa31ad5,89596,2.389,678
1bb1268d,80735,2.3918,541
649a9753,90391,2.3918,678
1cbaafff,92001,2.3918,678
3b686b0f,82990,2.3836,541
297fb7a1,93871,2.3945,678
19ef9dd2,70710,2.3945,541
50e31c47,89676,2.3918,678
282b3547,88565,2.3945,541
3b783f53,72987,2.3945,541
7c3d5d5c,83703,2.3945,541
19d95e04,90075,2.3945,678
5190685c,92578,2.3945,678
20e0fe24,88472,2.3945,541
36a190d9,90387,2.3945,678
2a43f21,89918,2.3918,678
65dbd177,80753,2.3918,541
375b9718,81233,2.3945,541
106d4e09,88872,2.389,541
2af02385,88180,2.3945,541
119b1fc5,93904,2.3945,678
7a13a9b9,74835,2.3945,541
137b548c,80665,2.3945,541
f4bdf4,92002,2.3945,678
2bb34a64,92576,2.3945,678
621f1de0,88502,2.3945,541
5a63e7b,92740,2.3945,678
20983826,93398,2.3945,678
11c9b63b,93523,2.3945,678
67773b10,90373,2.389,678
b2349ff,81165,2.3836,614
3f42eb06,80887,2.3945,541
5efaadc0,89372,2.3918,678
25eb04a,74836,2.3945,541
240ad19,92692,2.3918,678
46ee6fe8,88972,2.3945,541
13a37d4f,88874,2.3918,541
3b11bee6,88937,2.3945,541
300e90e9,90932,2.3918,678
47a5aa42,89222,2.3945,678
4fe4eefc,76663,2.3945,541
79348f68,77246,2.3918,541
3df9d17f,77399,2.3918,541
57649b38,73399,2.3918,541
3f9f0c26,93773,2.3945,678
620d8b72,81102,2.3945,614
118ccc65,92418,2.3918,678
62422837,88963,2.3945,541
257be665,86241,2.3945,541
2ba3bfa3,83657,2.3945,541
5c3bb156,93642,2.3945,678
2f4b2976,81378,2.3945,541
5579aa34,89568,2.3945,678
6311599f,90956,2.3945,678
6221e5aa,92184,2.3836,678
14576001,90761,2.3945,678
ce750b5,79908,2.3918,541
65d32d17,93415,2.3945,678
83288b2,84062,2.3918,541
603646d3,77902,2.3945,588
274ab6dd,80844,2.3973,541
111e2879,91436,2.3973,678
6dd904d8,77896,2.3945,588
713266c9,74687,2.3973,541
3bcda6c,93734,2.3973,678
63017782,92126,2.3945,678
465b40fe,90842,2.3973,678
243d72d2,91647,2.3945,678
4137b383,93872,2.3973,678
29e27140,93293,2.3973,678
35a28832,90511,2.3945,678
7a46d7b6,76016,2.3973,541
691c8d6,80749,2.3973,541
3c43c135,93237,2.3973,678
1d013d97,74087,2.3945,541
5136b2e6,83015,2.3973,541
59e9176e,88530,2.3973,541
7b813f0f,88056,2.3973,541
6ff8586d,88601,2.3973,673
1731e4bf,80915,2.3973,541
bbd66f6,77876,2.3945,588
1afe5288,74755,2.3973,541
68f56f9f,88863,2.3973,541
45e369dc,93040,2.3945,678
3e47e844,73676,2.3973,541
25893d40,76244,2.3973,541
4d0b516b,77630,2.3973,588
e4146c2,89409,2.3945,678
53b97787,89673,2.3973,678
50b2735f,92038,2.3973,678
51e3e269,77400,2.3973,541
3c3d3734,93683,2.3973,678
7115334a,92380,2.3973,678
2baab9d1,73273,2.4,541
2f599d30,77879,2.4,588
6c322b0f,73667,2.3973,541
3963252a,93691,2.4,678
31208a4f,77106,2.4,541
477977e6,88497,2.4,541
24aad224,76421,2.3973,541
59bdefed,74262,2.4,541
79d7db85,91728,2.4,678
311c114a,93349,2.4,678
759d551e,93866,2.4,678
7d4827b,78847,2.4,598
31a0d7eb,80823,2.3973,541
766c29a9,93435,2.4,678
6946a7df,88652,2.4,541
4aa227d6,93443,2.4,678
7d8aaee6,77183,2.4,541
6a3cf19f,93189,2.4,678
3698db58,89482,2.4,678
6ddfc6ca,90699,2.4,678
1f0721d9,77881,2.4,588
3e366f61,88488,2.4,541
23fed2a6,93184,2.3973,678
458aa809,74631,2.4,541
48b7092e,93510,2.4,678
3885597b,89648,2.4,678
2bff2137,73751,2.4,541
3ba51ea1,88496,2.4,541
2a7b81b1,73924,2.4,541
4bab9e82,73627,2.4,541
c034890,76850,2.4,541
59f7480d,71425,2.4,541
b533c9d,71260,2.4,541
18106b40,92789,2.4,678
70a70a81,78708,2.4,541
76af32b4,92860,2.4,678
fd8a94e,75543,2.4,541
6c0c3f98,74738,2.4,541
7ea95150,80577,2.3973,541
65f87fae,88996,2.4,678
2fa03886,92150,2.4027,678
225d2215,72993,2.4027,541
73c730c,93463,2.4027,678
164ac4df,89582,2.3945,678
30e9dcb7,91577,2.3973,678
1e23b624,90003,2.4027,678
5525627f,77653,2.4027,588
15892838,77190,2.4027,541
6bfb425a,93330,2.4027,678
68ea4b97,88973,2.4027,541
1622fa6f,93450,2.4027,678
4ab6d87b,93518,2.4,678
7beeaae5,77640,2.4027,588
41e2f0fc,91261,2.3973,678
379667f5,93806,2.4027,678
40128b2d,91078,2.4,678
6b44a2f7,92636,2.4027,678
3c9bf654,89032,2.4027,678
32acdaa0,90936,2.4027,678
63974c3,81227,2.4027,541
649fa919,77101,2.4027,541
441aa12e,77866,2.4027,588
30000d44,92736,2.4,678
534a6446,93214,2.4027,678
767dd55,92711,2.4027,678
1e297bc1,91973,2.4027,678
3a275a53,88112,2.4027,541
2ef33f6d,73572,2.4027,562
2e1b16a1,81095,2.4027,615
20ea9e77,90703,2.4027,678
172feb42,76044,2.4027,541
428d7d15,76483,2.4027,541
6661bfa8,84117,2.4055,541
41158050,92978,2.4,678
75b23a7e,76532,2.4055,541
3ea9477,77935,2.4055,588
69dc35e0,89858,2.4055,678
6b771ab3,80732,2.4027,541
42bbb71d,93816,2.4055,678
26be14fe,92982,2.4055,678
71a07572,74173,2.4055,541
22515b77,88905,2.4055,541
3dcd037f,92963,2.4055,678
6b02e9dc,93481,2.4055,678
197b0a2b,92071,2.3973,678
31596090,90749,2.4055,678
645a5b3f,93363,2.4055,678
186a1261,92619,2.4055,678
59816915,88940,2.4055,541
23a6cf55,88490,2.4,541
1593fbbd,92766,2.4055,678
5d221a74,73603,2.4027,541
f391904,93445,2.3973,678
1a70b3d1,93829,2.4055,678
10b4ed31,92852,2.4055,678
5d08b4e9,90724,2.4055,678
1abe6775,93656,2.4055,678
5cfa1c8,93886,2.4027,678
32251925,87165,2.4027,541
2a124c74,93651,2.4055,678
43fe138c,75222,2.4,541
3b472bda,92342,2.4055,711
21b1e1a6,93779,2.4055,678
19f86808,83980,2.4027,541
2aa96ac8,92606,2.4055,716
28329dbc,80872,2.4027,541
6a0f5cd,88577,2.4055,541
5c426539,77623,2.4027,588
3d5cbb53,88198,2.4027,541
13f0e39,77749,2.4055,588
309d4e,79660,2.4027,541
4f145bdc,80554,2.4055,541
17caf74e,92596,2.4055,716
6e7d7d48,91654,2.4055,678
6a235724,80710,2.4055,541
7042b07,90410,2.4082,678
7dad625,89287,2.4082,678
4734cc2e,88282,2.4055,541
42a67ebd,74060,2.4027,541
324c8bba,93838,2.4082,678
14b6d2e7,90609,2.4055,678
758239e3,90121,2.4027,678
420f278,88275,2.4082,541
52e7a81d,77934,2.4082,588
7064694c,92847,2.4082,678
144d1b82,80972,2.4082,541
177d8841,93336,2.4082,678
27ba31ed,88202,2.4082,541
78b56df3,93514,2.4082,678
2b4845a0,75972,2.4082,541
5725ca40,74079,2.4082,541
2ce17f65,90394,2.4082,678
7fe845ff,79176,2.4082,541
16646ae7,93238,2.4055,678
6f6ac5a1,77645,2.4082,588
48d7957e,77941,2.4082,588
752de626,77646,2.4027,588
40ab8936,91656,2.4055,678
79551b4f,92604,2.4055,716
ddd0d7e,90141,2.4082,678
17dbd635,88969,2.4082,541
ba51fc1,88527,2.4082,541
5afbf299,74563,2.4082,541
285e916,89073,2.4082,678
3f28a245,90935,2.4055,678
760ba1eb,77963,2.4082,588
5573f3fc,77874,2.4082,588
5019bcf1,80928,2.4082,541
2ad9163d,74861,2.4055,541
2d853d75,77076,2.4082,541
176ee74,93143,2.4055,678
64f6b05d,91912,2.4082,678
3e295cc9,74675,2.411,541
4bd001b5,89737,2.411,678
df44ec1,91395,2.4082,678
5633d20a,91657,2.411,678
27536185,81286,2.411,541
34b95e0f,81226,2.4,541
28a13a2,93577,2.4055,678
491c67ef,80648,2.411,541
1f74f44,90107,2.411,678
72baaa9b,87067,2.411,541
45e5982b,77629,2.411,588
7f402053,92637,2.411,678
54d4ea61,93892,2.4082,678
2d052b1a,76704,2.411,541
78c024a,81401,2.411,541
3cbae090,89577,2.4,678
42060dec,88544,2.4082,541
46dfa34d,85187,2.411,541
2126778e,74769,2.411,541
4af3bd5a,88500,2.4082,541
38e8a085,91680,2.411,702
316b91e,77253,2.411,541
111e34f5,91212,2.4082,678
465042e1,72686,2.4055,541
3b412e26,72473,2.411,541
da9ae19,77064,2.411,541
6df09ac5,84118,2.411,541
29739ad0,93562,2.411,678
1bf1a1c6,93426,2.411,678
5be81dc7,76136,2.411,541
322792cd,88541,2.4082,541
7b72b43,75857,2.411,541
11de45e2,91559,2.411,678
a43743b,83981,2.4137,541
4445b748,88446,2.411,541
4fc3e44,74566,2.4137,541
3aafe0ab,92070,2.4137,678
593d5349,88949,2.4137,541
48ce06f9,85356,2.411,541
53d78e2e,90212,2.411,678
2d250fba,90912,2.4137,678
6d8eb49b,84001,2.4137,541
684a180d,90838,2.4137,678
5bdeb956,76871,2.411,541
10e409d2,76276,2.4137,541
639f951a,84610,2.4082,541
66c21e0c,74540,2.4055,541
5ef0e8a9,76891,2.411,541
70caee28,93893,2.4137,678
6f62826e,89353,2.4137,678
1926c3f0,93282,2.4137,678
40cad5dd,74692,2.4082,541
67d6c842,74421,2.4137,541
1cdc5724,92505,2.4137,678
33ca3e0c,90344,2.411,678
25b87195,76187,2.4137,541
747d29b8,89745,2.4137,678
a662564,75488,2.4164,541
68be507a,36534,2.4164,1
eecb021,77366,2.4164,541
13c168ad,73945,2.4164,541
283722b4,91517,2.4164,678
32908a48,91290,2.4137,678
59965983,93348,2.4164,678
410ad61c,90823,2.4164,678
50397e0b,92700,2.4137,678
664d7c8e,88353,2.4137,541
dfc7b85,85849,2.4164,541
1a51f610,80987,2.4164,541
1031a77,88495,2.4137,541
c27afd5,80759,2.4164,541
62e9dd87,80903,2.4164,541
779d56bc,88552,2.4137,541
6ed42a9a,89276,2.411,678
5fbc6992,77390,2.4164,541
73159207,70601,2.4137,541
6ea0026f,90077,2.4164,678
216f65db,80912,2.411,541
1da3789d,86567,2.4164,541
42f94484,90113,2.4164,678
2ca485ce,81170,2.4164,614
763f6c3c,73709,2.4137,541
70de95f6,91616,2.4164,678
788b320d,92930,2.411,678
70894227,91620,2.4164,678
7d5a8e86,81350,2.4164,541
792fd5fe,73937,2.4164,541
58159b8c,89696,2.4192,678
623772d3,90547,2.4164,678
4bb0fead,81264,2.4192,541
4c375200,91292,2.4192,678
380a69f1,74688,2.4192,541
61f235c9,90406,2.4192,678
272af95,93124,2.4192,678
2d7bfacc,80913,2.4164,541
5b2a0a31,88945,2.4164,541
3084b544,93852,2.4137,678
40a892e0,75709,2.4192,541
32f7ada3,80763,2.4192,541
3907424e,93418,2.4192,678
2c3cfebf,88388,2.4192,541
2807564a,77967,2.4164,588
27927c5c,75572,2.4137,541
24845fd2,80664,2.4164,541
6f8694fb,92953,2.4192,678
7d213a47,89002,2.4192,678
49e5c923,75046,2.4192,541
4f997502,91580,2.4164,678
14631146,91930,2.4192,678
4fd80c91,89829,2.4192,678
6064f28f,89718,2.4192,678
7af8371,91668,2.4192,678
31ad7e3,77249,2.4192,541
f7f0fe7,88974,2.4192,541
48c8740d,88250,2.4192,541
3307c26e,93295,2.4192,678
66f7ae22,89675,2.4192,678
1100952c,74491,2.4192,541
36c0d995,72361,2.4164,541
1a63f31d,77073,2.4192,541
177a468d,90546,2.4219,678
4c276cfe,91484,2.4219,678
591b39a3,75102,2.4164,541
5c65c286,92767,2.4192,678
196ea9a9,74558,2.4219,541
6e5976e6,92951,2.4192,678
6e8f8caf,93807,2.4192,678
1c8c020a,77951,2.4219,588
70c3c3d3,80658,2.4192,541
caf73a3,87563,2.4164,541
5588656b,88566,2.4219,541
47706181,91790,2.4219,703
7df47eab,74857,2.4219,541
1e0255b,93444,2.4219,678
3b90b737,74292,2.4219,541
552326cd,88595,2.4192,541
4316a23f,92597,2.4219,716
72ebfb5,77615,2.4219,541
39399968,80701,2.4219,541
75e0c5cc,90450,2.4164,678
3118615,89385,2.4219,678
71b042d5,90080,2.4219,678
16664190,88822,2.4219,541
4b76752,89573,2.4219,678
778a1cad,88348,2.4219,541
78241d67,93286,2.4219,678
b714e5c,84109,2.4219,541
4fff3dc6,76420,2.4219,541
34c33597,88964,2.4192,541
138b28d6,80450,2.4219,541
4b9cc0e5,88627,2.4219,541
4a1e7464,81014,2.4192,614
675c9f3d,91830,2.4137,678
2ddbc698,91563,2.4247,678
7be4bd22,81270,2.4247,541
6db02e,81224,2.4247,541
39695913,77003,2.411,541
3a4f9c74,93168,2.4219,678
495372a3,76679,2.4247,541
24d24767,75407,2.4247,541
5780332f,88542,2.4247,541
116aa997,87966,2.4247,541
43fe0773,93554,2.4219,678
75219914,89325,2.4192,678
236ec5d4,73059,2.4192,541
670cf63f,75481,2.4247,541
547aa032,76303,2.4247,541
78ff5a9c,90069,2.4219,678
7842f6b2,81179,2.4219,614
7938a2b8,93887,2.4247,678
778e9e5,92987,2.4219,678
551782c,92580,2.4247,678
6a49e952,89341,2.4247,678
5658bbc1,91608,2.4247,678
16af572e,91664,2.4247,678
18b1ddcf,90082,2.4247,678
3384b6d4,76125,2.4247,541
3d17b4f2,74520,2.4247,541
2e828622,84510,2.4274,541
42f8b2fb,89585,2.4274,678
54b140ce,92683,2.4219,678
5481de8e,92520,2.4274,678
24cc1b31,92765,2.4164,678
6e08e1aa,77740,2.4274,588
69e0f9fa,77885,2.4219,588
37897338,80921,2.4274,541
6d26bee9,93824,2.4274,678
12d1efac,91235,2.4247,678
448a0756,93809,2.4247,678
2acb1914,77882,2.4274,588
5627afc6,93861,2.4274,678
eae821d,89719,2.4274,678
1a8a8429,93111,2.4274,678
687b2dd5,82909,2.4247,541
349e683,93684,2.4247,722
798d329d,89082,2.4247,678
37e85a49,80922,2.4274,541
64cdce4,92246,2.4274,710
4a7d5f50,92718,2.4274,678
5a749558,88137,2.4274,541
2fbbb64d,91066,2.4274,678
4f70f4a2,77634,2.4247,588
6f57b5c3,89694,2.4274,678
11773324,93060,2.4274,678
630cf699,77019,2.4274,541
3537ae42,93192,2.4301,678
2b91dbbe,77636,2.4301,588
79ba9aa2,74067,2.4301,541
313f8062,81072,2.4301,614
65c74b9b,77014,2.4274,541
517c68a2,92605,2.4301,716
56099d52,92419,2.4301,678
5540e42a,90371,2.4274,678
79914ce7,93331,2.4247,678
70299917,74105,2.4301,541
5deb623a,77926,2.4301,588
6f60285d,82815,2.4301,541
433248d9,93159,2.4301,678
3dd3e02f,91584,2.4301,678
18e27a3,91635,2.4274,678
7727f1a,75710,2.4301,541
55b85618,93173,2.4274,678
523633a,81123,2.4301,614
69be8d69,92628,2.4274,678
4bcecae9,88227,2.4301,541
3b8d5f0c,72727,2.4301,541
2f137dc8,83016,2.4301,541
325b6886,73046,2.4301,541
f7f65a6,81185,2.4329,614
5e5b2e7a,84267,2.4329,541
6a12e544,90364,2.4301,678
364bfd8,90616,2.4329,678
77c2a847,88663,2.4219,541
74b61520,91619,2.4219,678
706d703b,90099,2.4329,678
d2893b7,77042,2.4329,541
2b1467b5,90562,2.4274,678
49f67200,74806,2.4329,541
52813fad,80135,2.4329,541
1bfdbb61,88641,2.4329,541
135c5e64,76983,2.4329,541
69c0587d,88970,2.4329,541
32677ebf,93782,2.4329,678
44b7fd21,80813,2.4329,541
33f0a647,89747,2.4301,678
356924ad,88946,2.4329,677
5e0191cd,81023,2.4301,614
571a8e34,93837,2.4329,678
4bfb75f,77964,2.4329,588
2cbf3f03,93605,2.4329,678
508f3a75,80766,2.4301,541
2524650,91606,2.4329,678
13a0300,92560,2.4301,678
94e6c7,90539,2.4274,678
54a86303,77743,2.4247,588
43cc4671,90898,2.4329,678
7dddb771,81124,2.4356,614
6d2d0e5c,91889,2.4356,678
3cde22fa,92477,2.4356,678
2bf9fe19,80875,2.4356,541
3b8fa228,93460,2.4329,678
3ed514eb,89124,2.4356,678
3d2cee7e,91843,2.4274,678
73512839,84003,2.4356,541
17bc197c,93190,2.4329,678
51647741,91628,2.4356,678
478053ca,90704,2.4329,678
3d6aabe3,77051,2.4356,541
4a6a32cb,93419,2.4356,678
38468ab8,77481,2.4356,541
7d1d9079,93290,2.4329,678
25ab1803,88549,2.4356,541
15c0198a,91482,2.4356,678
ea79d93,73576,2.4301,541
2b8c5b5,88889,2.4301,541
13b703c3,89037,2.4356,678
62e5476,93401,2.4356,678
34571a25,76869,2.4356,541
7006e477,93186,2.4356,678
5b8448af,88908,2.4356,541
44b086ea,76529,2.4356,541
2f7d3a4d,91633,2.4356,678
23779bb5,82924,2.4356,541
6495e6f0,88666,2.4356,541
1dad0bfd,84145,2.4329,541
5b44f557,74694,2.4356,541
342979fb,93686,2.4329,678
447167b9,92257,2.4384,678
46a17534,88454,2.4384,541
f98bba1,80694,2.4384,541
7a1fbb4c,93659,2.4356,678
68d0715,74775,2.4356,541
498ef4d2,91870,2.4384,678
3811bf1,87591,2.4384,541
4431516,92955,2.4384,678
6a181f24,75219,2.4356,541
548e5ed1,91369,2.4384,678
36e41513,89934,2.4384,678
35de29c9,81049,2.4329,614
5f5b8922,93502,2.4329,678
432ccc7a,90638,2.4384,678
69670a04,88966,2.4384,541
4fb9a92f,81158,2.4329,614
4c283b63,74085,2.4356,541
69c26180,75360,2.4384,541
38a46196,93655,2.4356,678
347b3e65,93205,2.4384,678
3a56577c,76780,2.4384,541
37a89076,92742,2.4411,678
4d9c2962,81163,2.4384,614
3c638d05,80919,2.4411,541
4878e005,80751,2.4411,541
56af5996,81186,2.4384,614
5e4a1988,88437,2.4411,541
4d2bdf47,92998,2.4411,678
2d920917,80868,2.4356,541
37a1a095,76988,2.4411,541
47c9fd2,80902,2.4411,541
1e9e2fe,76840,2.4384,541
3b0d6716,77712,2.4411,588
2d2678bc,78686,2.4329,541
232ea2c9,93883,2.4329,678
1e49dd0a,93894,2.4411,678
5079322f,92924,2.4411,678
4e845304,84042,2.4411,541
186a98f7,93400,2.4384,678
489bb77d,91917,2.4356,678
516a1c0b,90117,2.4411,678
2741129e,90403,2.4411,678
15c4fe4c,91592,2.4411,678
3d9a7951,90633,2.4356,678
717be335,86995,2.4384,541
77cef2dd,89491,2.4411,678
64ce8238,77723,2.4411,588
654540ee,74667,2.4438,541
1c7a5762,91881,2.4384,678
b7bede6,89707,2.4438,678
2537c5f7,76220,2.4411,541
35f85c2b,92932,2.4411,678
7af5284a,81379,2.4438,541
77b3db2a,88642,2.4438,541
2e35ee2f,77099,2.4438,541
66def406,88543,2.4411,541
35b69e63,93890,2.4438,678
139cfcee,88408,2.4438,541
265511c4,89232,2.4411,678
2264f5f2,88594,2.4438,541
425885fa,91425,2.4438,678
437e925c,88578,2.4438,541
113c5283,89584,2.4411,678
1079821d,90944,2.4384,678
11bd43f7,90750,2.4411,678
17cc736f,89274,2.4384,678
6497835f,87906,2.4438,541
67b709c8,92039,2.4438,678
38228cba,81068,2.4438,614
43fbc2b2,73657,2.4438,541
375886a9,91604,2.4438,678
6f0d7666,89756,2.4411,678
43e67061,93387,2.4438,678
5e15c4fd,75482,2.4466,541
1100e8df,74402,2.4466,541
2d8b6c58,88340,2.4466,541
29b181c9,74219,2.4466,566
59a499e6,93645,2.4466,678
29668c03,86092,2.4466,541
5f79dcdb,93234,2.4438,678
7a63a134,88613,2.4466,673
7757c37,76022,2.4466,541
1aeefe4e,75080,2.4466,541
be066cc,81266,2.4466,541
6c6d1c85,92479,2.4466,678
408c2c5d,76189,2.4466,541
40d541fb,81073,2.4466,614
2da4db21,81159,2.4466,614
25fa0e5f,72346,2.4466,541
1ad0ccb9,88506,2.4466,541
2177a751,77318,2.4466,541
4b47f01d,75478,2.4466,541
40315787,91968,2.4438,678
35cc2128,77960,2.4466,588
299d45ef,88550,2.4438,541
5d2e9fd9,88661,2.4438,541
17697694,93275,2.4466,678
43f8c030,88658,2.4411,541
16f6d172,83959,2.4438,541
89579d,92931,2.4438,678
2970d002,88668,2.4466,541
7571de6e,74407,2.4466,541
783df6c4,81447,2.4466,541
3f4f5a56,88473,2.4466,541
708d79b0,77071,2.4493,541
3af2ed83,88505,2.4493,541
1e2ab825,84009,2.4493,541
1f41db4f,87662,2.4438,664
15adca1f,84837,2.4466,541
6e54e46a,72189,2.4493,541
51181b13,92973,2.4493,678
758f50e9,93048,2.4493,678
583c252e,89625,2.4438,678
23baf104,91349,2.4466,678
6a0426ad,81105,2.4493,614
65833b1c,76592,2.4466,541
5caf67d7,81426,2.4493,541
28e99f97,93533,2.4493,678
6393f569,81134,2.4466,614
4f8bf984,77721,2.4493,588
1f3469dc,93623,2.4438,678
20c060ed,93815,2.4521,678
38022432,91331,2.4521,678
5cf30182,90566,2.4521,678
20b78fc8,77495,2.4521,541
1c71788b,84063,2.4521,541
35fbfc83,81435,2.4521,541
71c014af,83025,2.4521,541
21fed018,77451,2.4493,541
6d950c90,91621,2.4521,678
7a379489,92612,2.4521,716
10c260a8,90006,2.4493,678
45d71874,89377,2.4521,678
61567b73,88622,2.4493,541
24620a45,90606,2.4493,678
5d82d80,81101,2.4521,614
6237519c,88625,2.4521,541
6173ba52,83685,2.4548,641
332cc8ec,92543,2.4548,678
70abdbd3,89314,2.4548,678
7a8dcee,91836,2.4548,678
5fcbc636,92916,2.4548,678
231646b7,88938,2.4493,541
76288191,89254,2.4548,678
37a66c16,81437,2.4548,541
365df6a2,91147,2.4521,678
57626dcb,77750,2.4548,588
27ef3d20,88487,2.4548,541
15f91445,92266,2.4548,678
11bb0c30,89681,2.4438,678
480a1043,90385,2.4548,678
1652325f,80930,2.4521,541
4bd447ec,92950,2.4548,678
247182a,92577,2.4548,678
1a579829,89057,2.4548,678
1d9081f6,88656,2.4521,541
74925e8f,88469,2.4548,541
4e2e9e7f,93427,2.4521,678
689ed143,88914,2.4575,541
71187297,92655,2.4575,678
17983c1d,88649,2.4548,541
2d7f95f7,81280,2.4548,541
33f55dd2,77672,2.4575,588
33dac101,91544,2.4466,678
1cb1df1,73060,2.4548,541
