name,tipnum,year,antigen
1dd78b48,73765,9.2466,440
20d523e7,66064,9.2438,420
52356209,66148,9.2466,420
1d8f5a97,87007,9.2466,489
27224bf8,83719,9.2466,489
3ca31fa5,76979,9.2438,489
35e0d9cd,71266,9.2466,440
4c3cd052,89226,9.2438,489
2b0070a0,82140,9.2466,489
ffa0c52,89390,9.2466,489
3ce792d1,76861,9.2438,489
16736b5f,77707,9.2466,489
3e5e9c41,68387,9.2466,430
5abacf6e,79557,9.2466,489
53634bb,90415,9.2466,489
61198f44,70782,9.2466,440
6168e8ac,72623,9.2466,440
7908390,77872,9.2466,489
6ccc5e4d,64369,9.2466,403
4a02710,53437,9.2466,347
5597d9de,88045,9.2466,489
263a6b01,90499,9.2466,489
bf4b32d,83621,9.2466,489
2dff1777,78621,9.2466,489
234f1ab3,88500,9.2466,489
20a3e449,84527,9.2438,536
56580fb8,78117,9.2466,489
789ba385,69118,9.2466,430
2d0a474e,77326,9.2438,489
764b4ade,55011,9.2438,359
6078ae60,85285,9.2466,489
455aae61,67266,9.2438,430
3a95b1b3,88411,9.2466,489
43a149dd,68967,9.2466,430
16a41185,90307,9.2466,489
330ab69f,78279,9.2438,489
23332f39,78559,9.2466,489
34bc0ac5,85277,9.2466,489
2a21dee,83361,9.2466,489
64faed6b,84144,9.2466,489
5e8a5c2a,84941,9.2466,489
ab48f1c,65526,9.2466,415
18ebaec9,72202,9.2466,440
2b49890a,80824,9.2466,489
27aeeb45,88839,9.2466,489
9cc5cc3,88084,9.2466,489
2164158d,84409,9.2438,489
4c1426d5,53858,9.2438,347
72dfffbe,85009,9.2438,489
2b72f784,85873,9.2466,489
7b56c56c,71359,9.2466,440
7b89d6f9,83404,9.2466,489
1a61eb07,85052,9.2466,489
1017b481,71720,9.2466,440
7dd80ad8,78885,9.2438,489
52eb9875,89373,9.2466,489
41aa1c30,85548,9.2466,489
6c53e256,81608,9.2411,489
c9adccc,70655,9.2411,440
2104c262,71017,9.2466,440
1c379250,88899,9.2438,489
ded467a,82636,9.2466,489
57cb97b7,80532,9.2466,511
505b48fe,72256,9.2384,440
705ef5b7,74501,9.2356,440
1767a350,89213,9.2466,489
1c9af824,87842,9.2438,489
35d9057f,78623,9.2466,489
160c4ff1,78642,9.2466,489
739bbd,74238,9.2466,440
11f8f3ca,72993,9.2438,440
3bafaf86,76435,9.2466,489
70bf2b0f,79144,9.2466,489
4b8912e,77757,9.2466,489
520854d0,90337,9.2466,489
149d0288,85510,9.2466,489
588ac441,70978,9.2466,440
1df3a447,77515,9.2438,489
5d027736,85536,9.2411,489
4d3c1692,88424,9.2438,489
31c9d4ff,85639,9.2438,489
31989f1d,78085,9.2466,489
7fedf5df,80357,9.2466,489
52c8f436,81005,9.2466,489
2dd9acbc,79386,9.2466,489
2284d0ba,82575,9.2466,489
58ccae6d,76606,9.2466,489
489ffba6,80012,9.2466,489
5d63cfc7,75385,9.2438,440
3dbf349b,74591,9.2466,440
bd4a87,83173,9.2466,489
37c8d3fd,85880,9.2438,489
6c658e2c,84172,9.2466,489
74962f34,82799,9.2438,489
2a6ee72b,84885,9.2466,489
3049c6d1,82481,9.2411,489
7089c44d,67018,9.2466,430
5aca5b2d,71300,9.2466,440
2b6c3cb2,85892,9.2466,489
6ec64964,67462,9.2438,430
10c76523,64664,9.2466,415
18dc5725,55080,9.2466,359
529f6120,83521,9.2466,489
ece8f7e,73379,9.2438,440
258b0df9,70864,9.2466,440
18afbeec,84632,9.2466,489
5f941312,78567,9.2438,489
53b7d818,79341,9.2466,489
ce43b75,89952,9.2466,489
717d1bd5,89286,9.2438,489
e8e9a6b,88824,9.2466,489
27f1bafc,84150,9.2438,489
ae312e4,78778,9.2466,489
68211933,75202,9.2438,440
13d903de,77443,9.2466,489
697e8e0c,68722,9.2438,430
43f2ff85,85962,9.2438,489
5194a12d,77419,9.2466,489
a088f32,68099,9.2466,430
179b7e91,79594,9.2466,489
43c1a530,78324,9.2466,489
3728f9ac,83805,9.2466,489
330716a4,86239,9.2466,489
79979164,66980,9.2438,430
35341731,77393,9.2438,489
26db442,81974,9.2466,489
7b92dc82,54110,9.2384,347
42afc398,90538,9.2466,489
b07afc5,74834,9.2438,440
4e5e0370,65127,9.2466,415
5b461815,88143,9.2438,489
36ddb933,74498,9.2493,440
9241aa,86364,9.2493,489
3e69874b,79359,9.2438,489
5504a623,77648,9.2493,489
ecb9991,79824,9.2493,489
1cc606f3,84927,9.2493,489
6e6789ff,87778,9.2466,489
1e221fae,84757,9.2493,489
7a4d0846,89491,9.2493,489
4cf71aea,57910,9.2466,377
602a7c19,86561,9.2493,489
32d02992,88243,9.2493,489
3c818f09,87773,9.2493,489
4855e239,80935,9.2493,489
7bac859e,77434,9.2438,489
4803bfc0,71438,9.2493,440
78ca980e,71772,9.2438,440
64abec50,81777,9.2493,489
76c7f1d6,86065,9.2493,489
1fe9e904,85148,9.2493,489
f60f12,80038,9.2493,489
55de4d73,83415,9.2438,489
7978b52e,75097,9.2438,440
2909d2cc,88367,9.2466,489
1937d660,63857,9.2493,412
3ea5b5e0,88227,9.2493,489
2c8a6df,77038,9.2493,489
65b09bf8,84512,9.2493,489
c1a96d6,77957,9.2493,489
4293c5f8,83961,9.2493,489
518a62ff,83968,9.2438,489
16b3d84f,74585,9.2438,440
773dee3a,82722,9.2466,489
2bdd4920,73829,9.2493,440
29c25b3e,84504,9.2438,489
213b8fe9,77526,9.2493,489
396fe9ca,78667,9.2466,489
78ba238e,78515,9.2466,489
439a8c0c,70427,9.2493,440
2a9e715d,85982,9.2493,489
4740dd77,53845,9.2493,347
3ea31751,57890,9.2493,377
784498f6,53719,9.2493,347
51cb6223,85078,9.2493,489
696b117c,89458,9.2493,489
46267efa,71903,9.2493,440
72e02488,80716,9.2438,489
58952949,72594,9.2493,440
6099f0f0,68306,9.2493,430
3c46473d,79746,9.2493,489
3696f0ec,68133,9.2411,430
4332996a,77660,9.2493,489
7f39e5ae,85304,9.2493,489
6c03ef8c,75018,9.2438,440
62f2229e,86360,9.2493,489
63e2afbc,77324,9.2438,489
344c9363,82929,9.2493,489
47c065e9,67481,9.2493,430
24769931,81339,9.2438,489
34d5495d,88714,9.2493,489
423c9f34,72991,9.2466,440
12bbcb9b,90502,9.2493,489
56900b08,85691,9.2493,489
48912f26,80966,9.2493,489
6ef2dc3f,84822,9.2493,489
22d93569,81273,9.2493,522
7447b271,68968,9.2466,430
356e4bc0,70309,9.2493,440
4d056a76,90172,9.2493,489
269c7cc2,64995,9.2493,415
6f01965a,64977,9.2466,415
28f6e031,90624,9.2438,489
4e467983,70180,9.2493,440
bf966e5,71549,9.2493,440
68298286,87084,9.2493,489
77c100da,78969,9.2493,489
a36f5c0,78277,9.2466,489
4ab8642d,72720,9.2493,440
6e21f24e,85228,9.2411,489
1119e880,70738,9.2493,440
7c878597,64707,9.2493,415
2cbc9796,78566,9.2466,489
252c1720,80808,9.2466,489
7ae174f3,80242,9.2493,489
44fe3249,77902,9.2493,489
1afd9fbe,83992,9.2466,489
52b5ab50,84440,9.2493,489
17e53331,78771,9.2438,489
22bc27fe,83651,9.2493,489
54ca4c78,53754,9.2493,347
2b5a829a,83928,9.2493,489
1518407b,72952,9.2493,440
565816f1,89388,9.2466,489
50f729ce,63827,9.2384,412
2f462f18,83664,9.2466,489
788aa913,70926,9.2493,440
6e73c76d,76343,9.2466,489
7a33a34,79133,9.2466,489
1983fb37,85697,9.2493,489
34ec1b25,70825,9.2493,440
44d4fa7a,87110,9.2493,489
5a381a4e,87028,9.2438,489
5ce4187d,87199,9.2493,489
88515f7,83937,9.2493,489
6b6139b7,78938,9.2493,489
7191a4ff,81680,9.2466,489
dca6d40,88383,9.2493,489
2dc0fba3,83901,9.2493,489
4f8ec32d,87000,9.2493,489
3344207f,78184,9.2493,489
6d3aeb3a,71492,9.2466,440
478d08dd,77319,9.2493,489
7e233caa,75035,9.2493,440
6c76acc9,80993,9.2493,489
562ff946,88095,9.2493,489
79cbd8be,79808,9.2493,489
1e6a7d41,79388,9.2493,489
47a38aa1,80073,9.2466,489
6e6fbeda,84879,9.2493,489
49468581,81366,9.2493,489
48b699d,76309,9.2493,489
5fa60d2f,67561,9.2493,430
4cacf16f,64859,9.2438,415
313b0ff6,84513,9.2493,489
272fdd56,78477,9.2493,489
6e234fcd,85532,9.2466,489
183e853,82667,9.2466,489
2a0f5685,71740,9.2493,440
11fd622a,90008,9.2466,489
43a2a88d,64997,9.2466,415
370bca13,85925,9.2493,489
29547dd1,76203,9.2493,489
79bfad00,76135,9.2493,489
2f8f947a,88212,9.2493,489
46bd98ca,72381,9.2329,440
4c0ddf39,72315,9.2493,440
48deac15,72488,9.2466,440
1ba1cd30,79279,9.2466,489
6cfff808,66946,9.2493,430
31707d46,79249,9.2493,489
13a68846,83916,9.2493,489
2ea52023,83524,9.2493,489
3b78a08a,89847,9.2493,489
9d070ee,70451,9.2493,440
2e932d2a,85455,9.2493,489
2930a4e3,82529,9.2493,489
57b23dbf,78080,9.2493,489
5d6f60a7,83398,9.2493,489
6aa2fc5d,89334,9.2493,573
46994a56,85200,9.2493,489
c8ff,89125,9.2521,489
26ccfa00,62816,9.2521,403
5b71ba90,77954,9.2521,489
57b68052,84803,9.2438,489
4f434c3d,74937,9.2521,440
51f7fd6b,76671,9.2493,489
102a11af,70658,9.2521,440
46599c00,80884,9.2521,489
250e3089,85514,9.2521,489
5d04049a,72450,9.2521,440
4bfc9de6,74806,9.2521,440
b9b5a5f,77164,9.2493,489
1a86eb0,79651,9.2493,489
55f69c74,53427,9.2493,347
7a4a3881,83228,9.2521,489
2b52dc35,72659,9.2521,440
69cdea01,76632,9.2521,489
8b9ce70,84783,9.2521,489
231c71d6,79082,9.2521,489
1e12b2f4,88760,9.2521,489
1889ded5,75250,9.2466,440
5e8549fa,67587,9.2493,430
1ed7113d,53598,9.2493,347
15599501,74700,9.2521,440
43f08e09,70462,9.2521,440
374ed514,43439,9.2521,276
11367439,55299,9.2521,359
489e1a83,79414,9.2493,489
fd9555f,86379,9.2521,489
6ff38087,70730,9.2521,440
4e7ed7c5,81794,9.2521,489
6c4be58f,85535,9.2521,489
54b9a087,90492,9.2521,489
118f64e2,73289,9.2521,440
297749e9,86576,9.2493,489
1a23a6d5,78526,9.2493,489
387908e,89236,9.2521,489
69c55c68,83357,9.2493,489
7aee68b8,73500,9.2521,440
165e4595,75602,9.2521,440
7d7c7c3e,79856,9.2493,489
54704c0,74190,9.2521,440
42c080ff,84251,9.2493,489
1a5b2d3,74295,9.2521,440
807b1f7,78449,9.2521,489
1684a145,79635,9.2521,489
50051c12,74121,9.2521,440
7c1a0feb,85852,9.2493,489
49a78196,78529,9.2521,489
7a1a8f6e,89556,9.2521,489
287e9b3,88405,9.2521,489
2e4edb5f,86118,9.2521,489
5b905431,77973,9.2493,489
49dbf4cc,80222,9.2521,489
755fd1d2,55165,9.2493,359
48a864bb,76863,9.2493,489
10e4dad2,68066,9.2493,430
498c2523,75609,9.2521,440
42d6ac81,82797,9.2521,489
495095dc,90146,9.2493,489
7fd4e46e,87026,9.2521,489
57d9638a,89350,9.2521,489
209c7f54,68310,9.2521,430
6dafe0ee,70192,9.2521,440
5f6d0e52,78521,9.2493,489
35008ea1,84253,9.2521,489
29597eb8,87926,9.2521,489
6a7cd218,84800,9.2521,489
78c6f729,79382,9.2493,489
49821b16,85756,9.2521,489
2b4c1020,73140,9.2493,440
27acfb43,90004,9.2521,489
4f5dca0e,78101,9.2521,489
681c2f20,82558,9.2466,489
319fd39e,78437,9.2521,489
7a99189d,77212,9.2493,489
3a2f826e,71460,9.2493,440
33c3df24,77267,9.2521,489
7c8ff9e1,86023,9.2521,489
4e605b1d,86005,9.2521,489
89a8c4d,85311,9.2521,489
258d4885,71589,9.2521,440
6ff744fb,72348,9.2521,440
26cefd24,84532,9.2521,489
6abaf253,79882,9.2521,489
369ef3ad,85409,9.2493,489
79185c9b,67623,9.2521,430
286ea941,68096,9.2521,430
11e2f9e6,90129,9.2521,489
157bee75,53755,9.2521,347
54b974ec,76349,9.2521,489
6ffe1664,85497,9.2521,489
32879e7b,87109,9.2521,489
7845d618,74660,9.2521,440
6744c3e8,55422,9.2493,359
7896a452,87755,9.2521,489
76ec997d,53713,9.2521,347
20cf74ae,77767,9.2521,489
6155b8dc,88125,9.2521,489
2c2c3490,74866,9.2521,440
3e197719,77669,9.2521,489
18824d47,82812,9.2521,489
65a80e70,87729,9.2521,489
29f7c941,90616,9.2521,489
64b2e05b,64725,9.2493,415
1166f26b,90321,9.2493,489
3498a5b9,70739,9.2493,440
2332dfaa,78343,9.2466,489
507153af,82504,9.2521,489
76a21660,72194,9.2521,440
7e6d060,85471,9.2493,489
329c90b9,85184,9.2521,489
682a416e,70974,9.2521,440
edd5b1d,71226,9.2521,440
3f89ef76,85776,9.2521,489
69c6a966,90323,9.2521,489
535db401,72853,9.2521,440
37bc18c4,84116,9.2493,489
473eb31a,88841,9.2521,489
1befaf02,53495,9.2521,347
252cedc2,83582,9.2521,489
7281ab9b,70759,9.2521,440
409570b2,71593,9.2521,440
2664501d,73994,9.2521,440
6464ebee,78896,9.2521,489
1b46498a,85417,9.2521,489
70bdaab0,73536,9.2493,440
745df802,88226,9.2521,489
372556fc,88859,9.2521,489
1e86438b,80948,9.2548,489
3f392c1,75587,9.2548,440
18f5e755,79003,9.2548,489
57ad001,66349,9.2548,420
294c413e,89516,9.2548,489
36b6bb4c,79381,9.2548,489
14e2d80,74125,9.2548,440
52e71f70,65155,9.2521,415
19e9f1a3,75405,9.2521,440
18e61388,55566,9.2521,359
7cd3fa08,84628,9.2548,489
1a865509,84550,9.2548,489
6a5449f4,81061,9.2548,489
a2c751,88116,9.2548,489
56105a0f,45704,9.2548,295
7e9663d9,65070,9.2521,415
36458e16,77135,9.2548,489
204b5fc0,78188,9.2548,489
745fa9e4,83367,9.2548,489
399a841d,78304,9.2548,489
63b14228,87784,9.2521,489
23b58806,89754,9.2548,489
59fa66ef,76851,9.2411,492
499503e6,90166,9.2521,489
5063e4bd,73069,9.2548,440
3d3438c0,85464,9.2466,489
324e62d8,84007,9.2521,489
3889b760,88161,9.2548,489
7780fac0,84285,9.2548,489
6b6e3ec8,84020,9.2548,489
2a77c9df,73664,9.2548,440
5f304946,86755,9.2521,489
2f16ee9a,87660,9.2521,489
35940dce,84963,9.2493,489
21390392,75658,9.2548,440
7c9e148a,83918,9.2548,489
646447bd,80868,9.2548,489
710bdc82,74732,9.2548,474
621b8a9,63515,9.2548,403
184764a2,84201,9.2548,489
14f11964,89803,9.2521,489
526efde8,83628,9.2548,489
7daed4eb,79835,9.2548,489
5eefcd88,73790,9.2521,440
42c9c508,76465,9.2548,489
676df104,79638,9.2548,489
6c6f788e,78292,9.2548,489
4ccc7b06,68198,9.2548,430
40211612,90165,9.2548,489
48cc2ac3,88229,9.2548,489
5f70805c,88092,9.2548,489
704bd4ff,84349,9.2548,489
3892cd62,84659,9.2548,489
2e7dd643,84256,9.2548,489
11216281,83974,9.2548,489
4a887299,75388,9.2548,440
644aab1b,53854,9.2548,347
7c164689,71698,9.2521,440
4a1d932d,77448,9.2548,489
5032c585,88039,9.2548,489
59a769a0,82485,9.2548,489
680413fc,68043,9.2548,430
4e26612a,84624,9.2548,489
8fe8b86,67311,9.2548,430
6af60950,77689,9.2548,489
22257c01,89454,9.2548,489
5ff7765e,73347,9.2548,440
7f259751,67898,9.2521,430
14e88945,83093,9.2548,489
23a9649d,73599,9.2548,465
21f97d27,79324,9.2521,489
794f4531,81541,9.2548,489
7003eb6d,72570,9.2548,440
14a226b5,80880,9.2493,489
7cc73530,70988,9.2548,440
7f229154,65203,9.2548,415
1015555e,72788,9.2548,440
15075e67,74135,9.2521,440
502c8742,90080,9.2548,489
3b6f1422,81928,9.2548,489
1ea19b4,78836,9.2548,489
2e319b88,77911,9.2548,489
1a130f9b,90481,9.2548,489
11b9d1e4,82514,9.2548,489
591ed6ff,79063,9.2548,489
70a6c4e1,73363,9.2548,440
8e843d1,90396,9.2548,489
2a27649f,78807,9.2548,489
514f2795,86109,9.2521,489
284ac997,77136,9.2521,489
74c5b4f,80078,9.2521,489
55365db2,73373,9.2548,440
4ff23a6,83208,9.2548,489
4d7066bc,82684,9.2493,489
5ce2e011,89950,9.2548,489
221a9c6b,87796,9.2548,489
47e93d44,88409,9.2548,489
9e2e683,87197,9.2548,489
424b7dc6,87523,9.2548,554
34c45820,90489,9.2548,489
3a4950e1,90599,9.2548,489
7258d2b8,81191,9.2548,489
24017fd5,82568,9.2548,489
3d3d83de,86159,9.2548,548
70534385,79605,9.2548,489
2baed901,81114,9.2548,489
5b105acd,76760,9.2548,489
744069ad,87656,9.2548,489
25b23788,74131,9.2466,440
780994ee,85412,9.2521,489
21966f10,88352,9.2548,489
56ec678e,73718,9.2548,440
62d614ac,73207,9.2548,440
17cf84f9,71731,9.2548,440
1dc458e5,88188,9.2548,489
564c52fc,72986,9.2548,440
443059ca,83614,9.2548,489
71d586d5,83920,9.2575,489
4183d64c,86355,9.2575,489
23749f37,89853,9.2548,489
179bf217,55572,9.2548,359
51230727,88711,9.2575,489
192f5eb9,89318,9.2575,489
c9dc0f8,86888,9.2575,489
b976b7b,70252,9.2521,440
43543b54,78646,9.2548,489
a071626,90053,9.2575,489
687f8d9e,68659,9.2548,430
5883ef59,83780,9.2575,489
3aefe186,77301,9.2575,489
8b65567,90450,9.2548,489
86b76db,54208,9.2575,347
1c6c1935,81141,9.2575,489
5b52c4c6,78638,9.2575,489
1ef4edfb,79409,9.2548,489
4d7a8d50,84045,9.2575,489
31a3807b,74994,9.2548,440
7c9a167d,74166,9.2521,440
4538a720,79256,9.2575,489
5c31a2da,85916,9.2521,489
7951651b,71177,9.2575,440
713c417f,75365,9.2575,440
5d3998db,77841,9.2575,501
5d3835fb,82169,9.2575,489
c4e6bf4,88338,9.2575,489
1feae4bb,88417,9.2575,489
19012ac,77900,9.2575,489
e8448dd,90217,9.2575,489
34134807,89536,9.2548,489
128f331b,71555,9.2548,440
6de1fb75,84272,9.2575,489
25e6154e,85024,9.2575,489
908738f,89729,9.2575,489
62f48e5e,89170,9.2548,489
2cfb26,88396,9.2521,489
1575d208,80106,9.2575,489
5fab4f22,68183,9.2575,430
196bbcf7,81704,9.2575,489
7ef98137,79593,9.2548,489
45a7f972,80051,9.2521,489
40706cbb,64663,9.2575,415
4b8fc46,78172,9.2548,489
25de9d9a,68721,9.2575,430
36fa25df,90267,9.2575,489
4c6c261b,84419,9.2548,489
f3a9e99,77541,9.2575,489
4c2319f4,68065,9.2575,430
2b100972,77248,9.2548,489
6e1aef5,72337,9.2575,440
5d7426e6,43126,9.2575,272
94c6805,89363,9.2575,489
22bcabc7,73933,9.2575,440
29a12f63,76549,9.2575,489
559e7fa7,72950,9.2548,440
3ff83951,80961,9.2575,489
785d4ffa,65651,9.2575,415
58a7ada5,67765,9.2575,430
7e628251,90069,9.2575,489
ae1e7d,71085,9.2575,440
121ea30d,86485,9.2575,489
77b1fe6e,83757,9.2575,489
1d2b9ac3,83512,9.2575,489
6d0632ed,79973,9.2575,489
a67f28b,74763,9.2575,474
8639e2a,72783,9.2575,440
725d3f27,78337,9.2548,489
33e14e2d,65197,9.2575,415
6f2c83e6,78492,9.2575,489
5aead722,90304,9.2575,489
41d57f5f,72319,9.2575,440
787cd16e,82346,9.2548,489
73444e34,85950,9.2575,489
3cd6e4c5,72472,9.2575,440
7f1bc4b9,89305,9.2548,489
155e7382,72518,9.2466,440
bb737e6,83395,9.2575,489
5a53fd4a,65546,9.2548,415
7b4cc4b5,55318,9.2575,359
1de86a3d,87099,9.2575,489
2fd26661,80644,9.2548,511
6aae777c,70177,9.2575,440
77da6ff0,70613,9.2575,440
293d4ab4,83388,9.2575,489
1560d09c,55010,9.2575,359
b98a5a1,78761,9.2575,489
cec50db,83375,9.2575,489
286d0b59,43360,9.2548,274
6b469c0a,80915,9.2575,489
78b155ce,75598,9.2548,440
1635a88b,90660,9.2575,489
56c25ed7,89407,9.2575,489
9bb2ec9,55003,9.2575,359
7bd61515,88833,9.2575,489
401c9b14,90674,9.2548,489
4ec5126,86741,9.2548,489
54f1fa14,65998,9.2575,420
1f442322,82465,9.2548,489
3ba4dfe5,77508,9.2575,489
5da7dcd6,83326,9.2548,489
6ddac2c,88495,9.2548,489
45f6076b,64933,9.2575,415
38bec2e6,79971,9.2575,489
25f869e3,78887,9.2575,489
46da40e6,88969,9.2575,489
2d8d38dd,77829,9.2575,489
100001e1,84679,9.2493,489
63ea7678,79865,9.2575,489
5bbbc97,81567,9.2575,489
11f201b6,73452,9.2575,440
4ad488be,81954,9.2575,527
557d9885,77780,9.2575,489
65146de4,72750,9.2521,440
3d132ad5,81664,9.2575,489
3c6d7370,88910,9.2575,489
5ed7dc8,84372,9.2575,489
43d04bdc,78793,9.2548,489
67b184f1,78702,9.2548,489
30108d84,89020,9.2575,489
5e7db573,83059,9.2575,489
5274692f,73208,9.2575,440
1f329bcb,71799,9.2575,440
3dcd1609,78256,9.2575,489
1d79a526,71875,9.2575,440
4b208ad0,73020,9.2575,440
744f12d0,85357,9.2575,489
774c5d22,87785,9.2575,489
4087cd70,87626,9.2575,489
73e22e3e,65596,9.2575,415
78050f4a,87477,9.2521,489
74d04b08,77522,9.2575,489
ac2e4af,87739,9.2575,489
593d0bc6,81374,9.2548,489
6833b817,65545,9.2575,415
381c8504,75305,9.2575,440
4e621104,77181,9.2575,489
531863fb,79499,9.2575,489
269e8a8f,88340,9.2575,489
7af60ffd,82210,9.2548,489
2442cb96,76967,9.2521,489
3455635e,65384,9.2575,415
66cd4da9,78185,9.2575,489
2c0e3f6a,77350,9.2575,489
605445fa,66967,9.2603,430
1ea24f06,88958,9.2603,489
1f2901f,88541,9.2521,563
dde358d,84090,9.2603,489
50f6be33,74233,9.2603,440
5c201154,89241,9.2603,489
49c700a7,53968,9.2603,347
35c9364f,89382,9.2603,489
502b01e3,81975,9.2603,489
cdd1003,82484,9.2603,489
7deeeb07,83202,9.2603,489
5c0499f,67959,9.2575,430
169c1bb,77244,9.2603,489
945fc6c,66785,9.2575,420
6dfca84f,70977,9.2548,440
1d2184aa,70587,9.2603,440
67c0d024,68436,9.2603,430
28eba17e,72721,9.2603,440
e6b9e93,67261,9.2603,430
6ddf1c1,79158,9.2603,489
67fd40ce,70556,9.2603,440
1268fd1e,74862,9.2603,440
40a566c6,82216,9.2548,489
291fc4ea,81729,9.2603,489
6c1583a4,66855,9.2603,403
24691a37,67132,9.2603,430
71bc93a9,85627,9.2603,489
1a44580e,80709,9.2548,489
4d2bf738,75281,9.2603,440
21ffe408,90503,9.2575,489
344b1a45,88739,9.2603,489
cf7a0ea,86862,9.2603,489
1e77147b,53973,9.2603,347
40767c19,89913,9.2603,489
2c03df60,64916,9.2603,415
1dc2cafa,83410,9.2603,489
3b30c1f5,83929,9.2575,489
4855f43e,87719,9.2603,489
7a1fda8b,89637,9.2575,489
71014a28,81980,9.2603,489
4c031294,82813,9.2575,489
587ae33d,72261,9.2521,440
2b10eb2e,78846,9.2603,489
2fdfb745,89464,9.2603,489
54f4f89c,76667,9.2575,489
461a0342,78845,9.2603,489
37c724,82707,9.2603,489
15bfe325,78536,9.2603,489
2c520597,80108,9.2548,489
7e65eac7,77972,9.2603,489
d26dd8f,71823,9.2603,440
64ed9da8,85270,9.2603,489
18e74525,78100,9.2603,489
331625e8,89889,9.2603,489
f54f0a0,67683,9.2575,430
53442b5a,72235,9.2575,440
5eb6005f,70389,9.2603,440
129a2c39,53528,9.2603,348
65c764a3,89945,9.2603,489
67fc2496,89107,9.2575,489
4f051939,73890,9.2548,440
215f4c7e,85530,9.2603,489
7f63d68a,82656,9.2603,489
79bd8564,84685,9.2493,489
1e9687bb,90643,9.2603,489
457104ab,86738,9.2575,489
24474d09,81674,9.2548,489
31c47a40,77977,9.2603,489
5f859703,84763,9.2603,489
474ed393,67309,9.2575,430
1bc5889c,88685,9.2603,489
56dc9313,90310,9.2575,489
48eda3c4,64882,9.2603,415
5ae9d6e3,70209,9.2575,440
6ddf244a,83181,9.2603,489
5fa966e9,76458,9.2603,489
7aff1d5b,78635,9.2575,489
6e359229,63405,9.2603,403
7a5c16d1,73710,9.2603,440
6ed6b95d,88805,9.2603,489
6cc17419,77132,9.2575,489
2ea71772,80962,9.2603,489
345766e9,70188,9.2603,440
6f102d6f,74928,9.2603,440
896fd28,72325,9.2603,440
ef22d5,89262,9.2603,489
505f46e3,72540,9.2603,440
1e9c77cf,87379,9.2603,489
11732adb,79773,9.2603,489
63560e2b,55114,9.2603,359
7fe606cf,77687,9.2603,489
40a6dba6,83159,9.2603,489
3df9ee72,82172,9.2603,489
35542ee4,90330,9.2548,489
7a4b86ff,89098,9.2575,489
3dcc5319,84667,9.2603,489
cc609fb,64829,9.2575,415
7e3efc6f,88186,9.2575,489
6a89de42,83856,9.2603,489
4c53c192,78983,9.2603,489
70e69032,88316,9.2603,489
79b2c7c5,55504,9.2603,359
4bf7bbb0,77258,9.2603,489
5b07860f,78645,9.2603,489
28899128,90383,9.2603,489
4b198eb0,78187,9.2603,489
5d6d6d7f,75048,9.2603,440
fe06811,76154,9.2603,489
4bc31edf,85917,9.2603,489
2420648d,74470,9.2603,440
1210e3e3,78392,9.2603,489
1e3cb150,76347,9.2603,489
4dda61ae,87702,9.2603,489
6a797094,77676,9.2603,497
7f6389c3,72128,9.2575,440
42e014e,65551,9.2548,415
1ae7d774,73784,9.2548,440
58f55249,64404,9.2575,403
2c250c68,69739,9.2603,438
8dd32ef,64989,9.2603,415
1543576d,89819,9.2603,489
6cc94a11,88376,9.2603,489
1e5c2adb,72363,9.2603,440
1a9e2334,64808,9.2575,415
7b3530c2,67882,9.2603,430
5d0a6477,78984,9.2603,489
22ff87ff,72920,9.2603,440
49138717,88556,9.2603,563
1b721dd7,70168,9.2575,440
15d5fb12,55514,9.2603,359
4bcb4628,85889,9.2603,489
1e354b79,89229,9.2603,489
15a271cd,68095,9.2575,430
2f151500,83900,9.2548,489
3e7efccc,71107,9.2603,440
aa416f9,80758,9.2603,489
c8e3279,71750,9.2603,440
b348bfd,73870,9.2603,440
42659ecb,89579,9.2548,489
674da010,53688,9.2603,347
68dc5ba0,81986,9.2603,489
153ca138,76775,9.2603,489
3a78ab01,80869,9.2548,489
5485f943,54272,9.2603,347
34785f5c,86597,9.2575,489
5e8ea928,73318,9.2575,440
2e4bf6a0,76685,9.2603,489
519460cb,85690,9.2603,489
2aa0c45b,73068,9.263,440
14cefce,70733,9.263,440
5ede62e8,74808,9.263,440
7043e7b1,82127,9.263,489
223534a,74991,9.263,440
2e8dcd49,77921,9.263,489
48d965c9,87184,9.263,489
48f95226,84961,9.263,489
27487d0c,74569,9.263,440
3fe9d3ac,79890,9.2603,489
7f4ea69d,82533,9.263,489
43c43c1e,55505,9.2603,359
7c3a6390,72422,9.263,440
187ed106,81249,9.263,489
69fb0516,83480,9.263,489
630b3cfa,81827,9.2575,489
4c82e5e8,65688,9.2603,415
221afb9f,89341,9.263,489
74158bd6,71703,9.2575,440
230814fe,84989,9.263,489
3b3911be,90370,9.2603,489
1378997f,72657,9.2575,440
292e8b06,72840,9.263,440
72d8866e,78144,9.263,489
7eb4da9,69831,9.263,438
500f8f4a,86286,9.263,489
d2458f6,78329,9.263,489
3b7954ca,89903,9.2575,489
6622d009,78643,9.2603,489
4afb6658,78752,9.2603,489
65b76419,73728,9.263,440
1499a361,78586,9.263,489
64cb9b63,73725,9.263,440
7593e804,90071,9.263,489
2b5add03,67624,9.263,430
7201f1a2,70742,9.263,440
537b1988,89798,9.263,489
4aa97c02,88100,9.263,489
20906e9b,72167,9.263,440
5ddf0d4f,83422,9.263,489
