name,tipnum,year,antigen
78a40926,32029,4.7562,1
fe7afb1,26375,4.7534,1
1802932c,40357,4.7562,1
37a09a7f,36503,4.7562,1
6f154894,36109,4.7589,1
5dbdf8e0,24851,4.7589,1
7166745f,32086,4.7589,1
51aa9b88,32028,4.7589,1
62ea90a0,38735,4.7589,1
277e3581,34137,4.7589,1
15b6b376,24845,4.7562,1
10450c93,40889,4.7562,1
269cf1ab,38777,4.7589,1
70980ac4,29523,4.7589,1
7b9ea002,30955,4.7589,1
50952aa2,33611,4.7589,1
688c95b7,29266,4.7562,1
29dc20a4,34092,4.7589,1
19a2c171,39747,4.7562,1
609b28dd,36816,4.7589,1
6cb62854,30956,4.7616,1
24a7fc66,29265,4.7589,1
2b8108ca,23803,4.7616,52
12e510a7,37566,4.7562,1
4fcc7e27,40432,4.7644,1
5413ff74,26322,4.7616,1
77f77a64,39396,4.7644,1
4d2d2c15,37556,4.7644,1
613c5ed1,39692,4.7616,1
2a9fe5dd,23694,4.7644,52
4c3c2fa,30953,4.7644,1
66f79eb0,28766,4.7644,1
429e5bff,25634,4.7671,1
21b4db12,36128,4.7671,1
41d74fab,37553,4.7671,1
788984,29257,4.7671,1
14b3eb41,32009,4.7671,1
daeb517,32008,4.7671,1
4e6bf579,24849,4.7671,1
7e9a0ee8,38761,4.7644,1
54bbc87,38435,4.7671,1
35de2f7d,30954,4.7671,1
e29b68c,38760,4.7699,1
1f785a0d,20164,4.7671,1
313bfa44,32012,4.7699,1
316387c9,33612,4.7699,1
69ccc760,33630,4.7699,1
2a929103,40895,4.7699,1
77e70e6e,33017,4.7699,1
4f2b6441,39447,4.7699,1
34c62150,39651,4.7699,1
1960230c,34731,4.7699,1
16180087,40890,4.7671,1
28bc91ce,28787,4.7699,1
67e76ec9,26378,4.7726,1
78b87311,26324,4.7699,1
7f07597a,32989,4.7671,1
29cd6225,20165,4.7699,1
397e0f6a,37188,4.7726,1
7c774db6,28763,4.7726,1
3ee9c457,38736,4.7726,1
4603ed95,38956,4.7699,1
fcfbf60,20518,4.7726,47
499349d2,40360,4.7671,1
1207de58,25606,4.7726,1
39a8e7cb,39519,4.7726,1
1cc35e69,36115,4.7726,1
609eca2e,39445,4.7753,1
c46eb91,29525,4.7753,1
12584de2,33580,4.7753,1
41d65ba2,20630,4.7753,47
69f50761,39755,4.7753,1
3f3e6aec,33628,4.7699,1
2967089f,32991,4.7753,1
7900670c,38479,4.7753,1
a7828c5,20519,4.7726,47
465d4a6c,38949,4.7753,1
576f91c8,40886,4.7781,1
2d2da42e,38445,4.7699,1
66d89f4e,33629,4.7753,1
4a7aa7d3,20631,4.7781,47
6eec1913,39446,4.7781,1
38debb18,39753,4.7781,1
61b09e85,33631,4.7781,1
21fc4a49,38446,4.7753,1
3fc83d7,40896,4.7781,1
11d575b7,33798,4.7781,1
1c27f844,38447,4.7781,1
798619f3,28747,4.7781,1
1545ca84,36504,4.7726,1
3aebba88,23717,4.7753,52
5dee7439,23716,4.7781,52
7ea84218,33641,4.7753,1
37a895bf,28883,4.7808,58
50704638,34136,4.7781,1
7e11bfb3,28767,4.7808,1
6285140b,29258,4.7781,1
42158aeb,39534,4.7808,1
47846873,26381,4.7808,1
58d04441,38947,4.7781,1
31e3fa7b,36096,4.7726,1
63703bf9,40435,4.7808,1
106fec03,29526,4.7836,1
196e01c5,36118,4.7836,1
7e437e37,34748,4.7836,1
329035a7,34142,4.7836,1
5df0c802,39520,4.7836,1
3827b74d,38780,4.7836,1
51d35e2c,39653,4.7836,1
3dca3bc,40892,4.7836,1
431c3c43,32089,4.7836,1
3052836d,34732,4.7836,1
5badcb7e,28884,4.7836,58
6b39edbd,28762,4.7836,1
6ea1b248,20628,4.7808,47
71654995,36827,4.7836,1
8062d63,38856,4.7836,1
2ceb9ee5,20167,4.7863,1
89bcac0,37557,4.7863,1
6b4b0a69,37554,4.7863,1
64e45066,36111,4.7863,1
529f4f56,20161,4.7863,1
7ff80e85,39541,4.7863,1
22f3ef56,28885,4.7863,58
37f6f911,23734,4.7863,52
74e8ec02,20564,4.7863,47
4743a8b4,23863,4.7863,52
6f0ebaf5,38370,4.7836,1
523a711d,33799,4.789,1
61010fa4,34733,4.789,1
2a23cf69,24847,4.789,1
3b5d1d38,34747,4.7808,1
39cfa712,38444,4.789,1
211ec1b4,23751,4.789,52
202dee13,37199,4.789,1
49b8a99d,29370,4.789,1
1a5fc94f,39536,4.789,1
4d9bb8d1,38449,4.789,1
2098a07,38396,4.789,1
e713f9a,36104,4.7918,1
6a808aaa,39397,4.7863,1
3d69f4d4,29378,4.789,1
7acdea1b,29343,4.789,1
34da0ef7,36103,4.789,1
33506a19,29365,4.7918,1
5deb6303,39005,4.7918,1
4863c797,36110,4.7918,1
2c2ad5da,19465,4.7918,42
1c9a62e4,38957,4.7918,1
1a6fe90f,29374,4.7918,1
4c66caaa,37191,4.7945,1
361842f9,24848,4.7918,1
795a9b9c,33638,4.7918,1
6651889a,38762,4.7945,1
122a0123,32088,4.7945,1
3f01fe81,34139,4.7945,1
62d58a22,32046,4.7945,1
82acbba,37558,4.7918,1
4a4be085,28768,4.7945,1
7a0efabb,34095,4.7945,1
3444eb42,29345,4.7945,1
6aed916b,39634,4.7945,1
7f371b7b,24853,4.7945,1
72e1fd04,38860,4.7945,1
616c06e1,34138,4.7945,1
670ca56e,38397,4.7945,1
20a78637,38438,4.7973,1
5d5356fa,20528,4.7973,47
5c0918bf,20665,4.7973,47
152e1348,36105,4.7973,1
5e2cf185,29268,4.7945,1
42a64249,40794,4.7973,1
5053861,24856,4.7973,1
115d049e,20169,4.7973,1
28447fe9,26376,4.7973,1
11ca088f,29267,4.7973,1
5800d4a2,39006,4.7973,1
746a29f3,26377,4.7973,1
deaba14,26229,4.7973,1
79fc466d,26382,4.7945,1
582146ca,38398,4.7973,1
7da1c98c,37209,4.7973,1
463e6a43,38448,4.7945,1
25c3e636,38399,4.7973,1
72f50c76,32992,4.8,1
203003f4,39654,4.7973,1
53ae53d7,37201,4.8,1
6966edc2,40377,4.8,1
332ada24,38783,4.8,1
13255016,29532,4.8,1
32b4894e,29372,4.8,1
6c626a27,30957,4.8,1
9fc6675,23806,4.8,52
306022bc,34144,4.8,1
26882307,29375,4.8,1
59c446a3,26379,4.8,1
2a5ed22,40449,4.8,1
6552766a,23873,4.8,52
1ed8c53d,38439,4.8027,1
75fe7c69,28792,4.7918,1
aa934fd,20520,4.8027,47
27e11a8a,39754,4.8027,1
a802fa9,39629,4.8027,1
7c17f9b5,24854,4.8027,1
24be3a27,40796,4.8027,1
ba45170,34749,4.8027,1
d2daca,23812,4.8,52
434b5134,25635,4.8055,1
46f378fa,38961,4.8055,1
16713478,28748,4.8055,1
3ff7c817,33610,4.8055,1
296551a9,29371,4.8027,1
30be6740,38958,4.8,1
2ff347db,33604,4.8055,1
2e459542,33605,4.8055,1
2dae713a,33018,4.8055,1
6ee987a8,39452,4.8055,1
4983e719,23752,4.8055,52
597cb994,38857,4.8055,1
7852420,32030,4.8055,1
257337bf,32990,4.8082,1
7076b370,32031,4.8082,1
4cfa04f3,39630,4.8082,1
62709d68,23722,4.8082,52
5e151d1f,28769,4.8082,1
5e028056,38968,4.8082,1
1baa55d5,28788,4.8082,1
76b17cf,39696,4.8082,1
61965197,37202,4.8082,1
2bdc6dc3,38781,4.8082,1
62919190,37190,4.8082,1
3d1b2762,39523,4.8082,1
6ed2d3bf,20404,4.811,47
26a809d3,23866,4.811,52
485b0187,40363,4.811,1
2c9f0fd9,26247,4.811,1
3c57879a,25616,4.811,1
54a86ede,38401,4.811,1
23a6e8ef,36176,4.811,1
32281309,38858,4.811,1
226f7bf2,25617,4.811,1
765a59a1,38746,4.811,1
6193072a,29366,4.811,1
1351f04a,38784,4.811,1
4ab8b939,23730,4.811,52
6e0b669e,24852,4.8137,1
17d88622,33006,4.8137,1
b17e733,33008,4.811,1
469f619,34140,4.8137,1
31e34f9c,38865,4.8137,1
62593614,20525,4.8137,47
56436b13,36088,4.8137,1
1d5186fc,39542,4.8082,1
36e5a565,29527,4.811,1
1da7cc3b,38764,4.8137,1
50f1276f,30984,4.8164,1
41862deb,28798,4.8164,1
5ad36633,40903,4.8164,1
5412fd76,37213,4.8137,1
7936af46,34145,4.8164,1
20252550,23807,4.8137,52
258530dc,23808,4.8164,52
50bcbdca,34765,4.8164,1
111fab10,26248,4.8164,1
286f459a,39631,4.8137,1
49a7f0a8,39044,4.8164,1
6f62637e,38959,4.8192,1
5419dbbc,40904,4.8192,1
60f7b412,39632,4.8164,1
61fe6e18,29367,4.8164,1
d551e1c,36084,4.8192,1
2b3bfd76,32032,4.8192,1
31651796,34734,4.8192,1
23f9310c,20162,4.8192,1
6f96e91,23750,4.8192,52
bcdb32f,20634,4.8192,48
3d13f5c4,30985,4.8192,1
725de375,32995,4.8164,1
6b9d830f,40364,4.8192,1
106be21,37211,4.8164,1
4cc6d576,23864,4.8192,52
e98fc65,28789,4.8192,1
3c733446,39522,4.8192,1
519dd1d0,23723,4.811,52
561fa517,19460,4.8192,42
62dcee43,36097,4.8192,1
18cbea0b,28881,4.8192,58
2767ab93,29379,4.8192,1
cfb9575,40797,4.8192,1
9d0cc5f,33603,4.8192,1
54ade5bd,37210,4.8219,1
42d8260,37192,4.8219,1
b90148e,36119,4.8219,1
2293bb34,39008,4.8192,1
192832d6,33636,4.8219,1
229cd489,30968,4.8219,1
1bd1d6b,29256,4.8219,1
6da487b6,34750,4.8219,1
71fe8d11,20522,4.8219,47
7ac1c3c4,33009,4.8192,1
1dd2b941,28794,4.8192,1
184129ef,33616,4.8219,1
dd247eb,39009,4.8219,1
542efa1,39633,4.8219,1
52acbfc9,28882,4.8192,58
145da0b7,20597,4.8247,47
283d78ea,36177,4.8247,1
374f8f19,23810,4.8247,52
25e241b6,39697,4.8247,1
5cc305a5,39521,4.8164,1
1ffadcff,20168,4.8192,1
5406bf5e,40887,4.8247,1
63deab99,38402,4.8219,1
2774646a,38855,4.8247,1
6e20595f,39535,4.8247,1
fbde78a,34766,4.8247,1
19a90787,28799,4.8247,1
1d7a77ec,39443,4.8219,1
71fc3fbd,32047,4.8247,1
119d07bf,25618,4.8247,1
40d9bf34,32993,4.8247,1
466885ed,38440,4.8247,1
ed265d4,23865,4.8247,52
1e43a264,38863,4.8247,1
6c11ef6e,28890,4.8247,58
679afeec,33581,4.8274,1
6a37cd34,39640,4.8274,1
e16415f,20635,4.8274,48
77d6e963,37576,4.8274,1
7485257f,33637,4.8274,1
4458c89d,38862,4.8274,1
1052f34f,38962,4.8274,1
79ae59f,19496,4.8274,42
508f9dd7,32093,4.8274,1
f62c966,26241,4.8274,1
2460deb9,40798,4.8274,1
4ed5d195,29386,4.8274,1
57e518d0,37203,4.8274,1
64683636,18914,4.8274,1
33768e99,28797,4.8219,1
11410b58,37189,4.8274,1
7178399c,36086,4.8247,1
ea49cfb,29387,4.8274,1
921d9f0,26383,4.8274,1
10a31847,37231,4.8301,1
20277716,28886,4.8301,58
a4e74ad,34141,4.8301,1
d27c24d,20666,4.8247,47
54e928e,29530,4.8274,1
7d696a99,26384,4.8301,1
1ecadaf6,39545,4.8301,1
67583e9e,38861,4.8301,1
54debd92,39662,4.8301,1
25f58f65,32994,4.8301,1
7972ead7,23804,4.8274,52
6d20ec47,30969,4.8219,1
4baa83b3,20645,4.8301,48
6a399579,28891,4.8301,58
63bea1fc,39544,4.8274,1
9962b18,29381,4.8329,1
163e9682,28887,4.8329,58
308a4b61,36098,4.8247,1
3afdf8fa,32010,4.8329,1
228f92a1,39748,4.8329,1
262dadcd,37219,4.8329,1
1edb9cfb,29528,4.8329,1
7c338324,26380,4.8329,1
1e000e80,32091,4.8329,1
8a5a0ff,18915,4.8329,1
55888b48,28749,4.8301,1
17f6e946,20646,4.8329,48
77bc723f,39694,4.8329,1
69d61646,33002,4.8329,1
6ab49db6,20524,4.8329,47
789512ff,40799,4.8329,1
7ed102c5,30986,4.8329,1
58097872,40436,4.8356,1
4c30d4c6,20667,4.8356,47
150d9f20,32011,4.8356,1
45df7594,34756,4.8356,1
56064fb5,29380,4.8356,1
7b8328e,28795,4.8356,1
1c5a2757,23724,4.8356,52
65d74f63,30961,4.8356,1
5b9ae598,25622,4.8329,1
3f0572b9,33582,4.8301,1
38fba802,39661,4.8356,1
72a89a91,39010,4.8356,1
e549cb5,38969,4.8356,1
2ddb6ff0,20405,4.8384,47
21e1e9f6,20170,4.8384,1
35e5c7c9,38785,4.8384,1
3afbff6,40795,4.8384,1
757de49c,37193,4.8384,1
5bfd0d9c,40900,4.8384,1
40bd42a5,39543,4.8384,1
3e13154b,37577,4.8384,1
644a5826,29388,4.8384,1
24505f11,39016,4.8384,1
4027940b,28892,4.8329,58
17f237ea,33617,4.8411,1
3df0e7db,37205,4.8411,1
44281c87,20166,4.8411,1
1b6f1463,38768,4.8411,1
6cd3b8a7,23811,4.8356,52
3de168c8,38789,4.8411,1
3baa45f9,38481,4.8411,1
58fa1f88,38786,4.8411,1
3025c83c,40378,4.8384,1
1deb368,39638,4.8411,1
6271633c,34764,4.8411,1
54e0f092,23736,4.8384,52
3d0ce27a,40916,4.8411,1
493d4340,36819,4.8411,1
203cb1d8,40437,4.8438,1
738ba12d,37180,4.8438,1
294e8214,36120,4.8438,1
a4af33e,38400,4.8438,1
4fbd21de,39635,4.8438,1
611173cd,20668,4.8411,47
3c9213d9,33632,4.8438,1
619cc476,38767,4.8466,1
5c59da0d,36121,4.8466,1
62d87bda,38790,4.8438,1
4709ba4a,40898,4.8466,1
2dec367d,38450,4.8466,1
14cf4c2,39550,4.8466,1
6f43fe9,20647,4.8438,48
4ac09098,18968,4.8466,1
ca50e97,28796,4.8411,1
6e9d300d,37579,4.8466,1
40369ea0,39641,4.8438,1
4680d1f0,40387,4.8466,1
53b2351c,39639,4.8438,1
31e99621,40888,4.8466,1
116e0c9,23755,4.8466,52
256397ca,40801,4.8438,1
71bd4945,39749,4.8466,1
5154ce58,28888,4.8493,58
dac8724,37567,4.8493,1
23d8326a,33007,4.8493,1
7b8862f5,38859,4.8466,1
15fe8e70,32996,4.8493,1
2c1a96c2,40899,4.8493,1
5b4bbb17,39756,4.8493,1
7dd93f95,38787,4.8466,1
39e29976,37204,4.8466,1
588e0d34,39448,4.8493,1
20da2c61,23695,4.8493,52
264fa86e,29376,4.8493,1
2304f718,38765,4.8493,1
52cc6e3d,32048,4.8493,1
91bb0d2,36822,4.8493,1
39f7a4ac,23725,4.8466,52
5f61f175,26249,4.8466,1
5bd961b6,40385,4.8411,1
6a554176,20675,4.8493,47
3e9ce1ce,25615,4.8493,1
10095593,38864,4.8521,1
6ea64531,19498,4.8521,43
5dd184b9,39636,4.8493,1
7e624d82,38482,4.8521,1
67b7e959,40901,4.8493,1
5fbeeec,23867,4.8521,52
3b64a753,38766,4.8521,1
5706f3e0,36112,4.8521,1
3bb5516e,37220,4.8521,1
ecd4e6c,32015,4.8521,1
56e883cd,30963,4.8548,1
48a8e87c,39537,4.8521,1
160c2e46,38372,4.8548,1
28518b7a,32051,4.8548,1
4c0b1e32,33633,4.8521,1
5eef1a95,33003,4.8521,1
dfab41e,39444,4.8548,1
510be23c,37578,4.8521,1
75a5a93c,7906,4.8548,1
61cbd334,37207,4.8548,1
4756462a,20523,4.8521,47
49c256fe,29533,4.8493,1
1176eab3,38866,4.8548,1
2e9bd9da,7855,4.8548,1
6f574b7c,39453,4.8548,1
5b09ad35,20673,4.8575,47
a7650c,30962,4.8575,1
26a234d9,39581,4.8575,1
6312b18,18932,4.8575,1
4dd94184,38971,4.8493,1
56076cde,28793,4.8575,1
40f1132e,25607,4.8575,1
7b459139,28805,4.8575,1
4c766674,30970,4.8575,1
51637ef8,28806,4.8548,1
21fa92b8,32090,4.8575,1
695a8dca,38960,4.8575,1
3ec11581,39751,4.8575,1
417b91eb,39011,4.8575,1
3461b42e,38868,4.8575,1
9e84bb5,39551,4.8548,1
3fb33a14,19352,4.8603,42
1b230061,18963,4.8603,1
50dd4553,19499,4.8603,43
7618a6c6,40961,4.8603,1
1f6df7ac,20636,4.8603,48
4b6f4c5,39449,4.8603,1
715cc3a,28775,4.8603,1
7a0168bf,38371,4.8603,1
3dd8e656,20406,4.8603,47
e4559bd,39015,4.8603,1
3d66846c,29529,4.8548,1
14bbfbe6,32092,4.8603,1
16613c48,30976,4.8603,1
6eab4571,23868,4.8603,52
4a8761a8,37214,4.863,1
434bc970,23876,4.863,52
6fb89a98,39750,4.863,1
6f76d1be,30975,4.863,1
8e47e34,29377,4.863,1
15bca4d6,20644,4.8603,48
3cd03294,40433,4.863,1
4d2b8e87,36820,4.8658,1
50b6de1b,26244,4.8658,1
7b881fe7,29269,4.8658,1
46f1c690,20598,4.8603,47
573f277f,37194,4.8658,1
319f7d85,38453,4.8658,1
ad32b76,23696,4.863,52
42dea9fa,39643,4.8658,1
6cf46a01,37208,4.863,1
264d514f,38973,4.8658,1
2f0b842,38451,4.8658,1
4d1b6e7f,40442,4.8658,1
19099ba,29431,4.8685,1
6f2f2fd,39546,4.8685,1
1c778c9,37206,4.8685,1
17b99618,19439,4.8685,42
12e1901c,36821,4.8685,1
395fda7,38769,4.8685,1
627c8447,39045,4.8685,1
7c839964,39524,4.8658,1
50d73b96,20671,4.8685,47
1f57521c,40958,4.8685,1
198fa30d,39454,4.8712,1
792751e1,38788,4.8712,1
1045ced8,24857,4.8712,1
35a7a97e,39525,4.8685,1
5154e30c,32099,4.8712,1
123f089e,41495,4.8712,1
7094bc08,37232,4.8712,1
2cb2370f,20639,4.8712,48
24d697be,36099,4.8712,1
52ec5cab,40434,4.8712,1
387dd590,32096,4.8712,1
54a87df,40959,4.8712,1
4c4cf68f,34154,4.8712,1
15b19baf,20672,4.8685,47
258894b6,39695,4.8712,1
730f14c2,24858,4.8712,1
9cb71c,39656,4.8712,1
22aa1103,38454,4.8712,1
3b5f8a1a,20529,4.8712,47
5a1384e3,25636,4.8685,1
51b12267,20566,4.8712,47
64db1551,23831,4.8712,52
2361035b,39046,4.874,1
565a8f7b,23805,4.874,52
64a94277,32033,4.874,1
225be69d,38801,4.874,1
7a214aab,23870,4.874,52
51f1e56f,33606,4.874,1
132629df,39669,4.874,1
7f65bfdc,23880,4.874,52
e0424c6,40450,4.874,1
277c1a3,28776,4.874,1
7273b754,23817,4.874,52
2cf7eee8,23753,4.8712,52
7ebe3ff5,32997,4.874,1
42f89358,39698,4.874,1
2d5e4544,32094,4.874,1
709893e4,34758,4.874,1
3ecd6ea9,34757,4.874,1
3103bf12,40918,4.874,1
37e79839,23813,4.8767,52
6e2f3bd4,26250,4.8767,1
684c8fe4,39450,4.8767,1
3da10c62,26245,4.8767,1
11f6cfeb,40902,4.8767,1
1adbbbbc,32100,4.8767,1
166424ac,28778,4.8767,1
2313e81e,38793,4.8767,1
43df200,38373,4.8767,1
43fcbf60,39068,4.8767,1
740ab2f7,39642,4.8767,1
48e5e770,33012,4.8767,1
2323b19e,39047,4.8795,1
2375fcf8,7856,4.8795,1
22c545b,39757,4.8795,1
5820d25,40919,4.8795,1
24be8a68,29292,4.8767,1
430737e8,37215,4.8795,1
7d96d157,34143,4.874,1
68e810e5,40438,4.8795,1
38d52a5a,20606,4.8795,47
be65fd6,40960,4.8795,1
4217e2df,19353,4.8795,42
35308784,20691,4.8795,47
9c09fa3,26385,4.8795,1
4b7177c2,37222,4.8795,1
2107d946,33011,4.8822,1
5aa9801f,32049,4.8822,1
cc5a575,33607,4.8822,1
3011a0c6,20669,4.8822,47
4dedad01,41499,4.8822,1
405d1e98,30971,4.8822,1
5f8f223c,7859,4.8822,1
62a5be9b,20641,4.8822,48
d2a8527,23878,4.8822,52
4200826b,23754,4.8822,52
6a81ed6d,36818,4.8767,1
4cb9acc3,40439,4.8822,1
dc6c8da,39761,4.8822,1
32792a9,38483,4.8849,1
45f24b7c,36122,4.8849,1
20fd2c2a,28779,4.8795,1
21a35342,38965,4.8849,1
1eae3f05,30987,4.8849,1
49d02e07,40917,4.8849,1
5c76b,38465,4.8849,1
3b07bd6a,39644,4.8849,1
54befb18,42149,4.8822,1
1cd6579e,33649,4.8849,1
32c6f5f0,36823,4.8822,1
4bd53f01,39637,4.8822,1
342cf22f,19355,4.8849,42
4f6bf861,29373,4.8849,1
1769a989,28770,4.8849,1
3dd51b61,30964,4.8849,1
39ad665d,40802,4.8849,1
3cc16ded,39758,4.8877,1
6f2f4dd0,34770,4.8877,1
3550945d,39460,4.8877,1
3c5bfdb8,19324,4.8849,42
671d9324,38966,4.8877,1
5004342f,29428,4.8877,1
60e6231a,40443,4.8877,1
45d0a232,36824,4.8877,1
741324a9,40381,4.8877,1
7f1c1dbc,38452,4.8877,1
e48eb3c,30972,4.8877,1
4e4919f5,20530,4.8877,47
23925af9,26387,4.8877,1
3c7c52ca,28777,4.8877,1
75244f72,20670,4.8877,47
73247692,18964,4.8877,1
42d0bf9d,25620,4.8877,1
1ce45f0f,18919,4.8904,1
4beccc3e,29270,4.8904,1
1baca337,32095,4.8904,1
5c47db88,29272,4.8904,1
524a9f24,33642,4.8877,1
62e5fb28,23874,4.8904,52
4fc54676,38869,4.8904,1
310ef1a2,23884,4.8904,52
5377e790,32101,4.8904,1
1e066a6d,28800,4.8904,1
6b4e688b,33005,4.8904,1
7b15692d,26246,4.8904,1
46cbca44,33618,4.8904,1
3d50140c,30966,4.8904,1
51f73f51,20531,4.8904,47
7c8f7200,23875,4.8904,52
5aa00ed7,28790,4.8904,1
3821b520,33004,4.8877,1
2c8330bd,38792,4.8904,1
11cea155,20599,4.8932,47
79ab198a,30967,4.8932,1
7e337bcd,39048,4.8932,1
1a05207f,39020,4.8932,1
4b80ba6e,40906,4.8932,1
2f207e42,7860,4.8849,1
4001f2da,40907,4.8932,1
e665565,19357,4.8932,42
2d768084,40928,4.8932,1
6beeaa77,39451,4.8932,1
7ea5d9a6,20674,4.8932,47
25f33eae,23877,4.8904,52
90d863c,39526,4.8904,1
35fc3705,19501,4.8932,43
2b5f9edf,40379,4.8932,1
17e5d354,10015,4.8932,1
72bc9bf2,20601,4.8932,47
262cdebf,39552,4.8932,1
715215c3,32052,4.8904,1
489407ce,39538,4.8959,1
5ee16625,33644,4.8959,1
1e789260,37582,4.8932,1
72166766,38970,4.8959,1
7fe56061,18969,4.8959,1
17a7b224,32013,4.8959,1
42223ebb,19313,4.8959,42
18135f0d,34771,4.8959,1
4ca1d206,37212,4.8959,1
6f987c30,37568,4.8932,1
663d7f24,28802,4.8959,1
353952be,37221,4.8959,1
37508823,34769,4.8959,1
75234d2d,20642,4.8959,48
78eac8f2,40382,4.8959,1
7b9d9f3,38484,4.8959,1
2a9be9a5,34767,4.8959,1
349b58b7,38487,4.8959,1
5b3e312c,36825,4.8959,1
753ddfe1,19321,4.8959,42
3c82e6f4,19322,4.8986,42
6f6b798d,36113,4.8932,1
52324f33,40800,4.8986,1
78afa308,34768,4.8959,1
63f6b92b,37217,4.8986,1
48e856e7,29429,4.8959,1
863c31e,30965,4.8959,1
dd186f9,23885,4.8986,52
5bb84989,38963,4.8986,1
51ed6377,38967,4.8986,1
47003167,37216,4.8986,1
1d6d435d,33010,4.8986,1
46e79130,26386,4.8986,1
5f0a6c64,20607,4.9014,47
65464a29,26251,4.9014,1
238bd4ef,38488,4.9014,1
599fbfbf,38455,4.8986,1
55fa81a4,28893,4.9014,58
23a8e30,40389,4.9014,1
7feb0e34,40921,4.9014,1
5bad3431,19354,4.9014,42
5a5b7941,29430,4.9014,1
cc62734,39527,4.9014,1
2bfb1236,34146,4.9014,1
1945b7c4,23830,4.8932,52
18d554dc,20600,4.9014,47
6d1cc93f,38485,4.9014,1
38dff094,37569,4.9014,1
25172f75,25638,4.9014,1
1db49448,36123,4.9041,1
560ee343,39548,4.9041,1
62c185d1,36136,4.9041,1
50004ee1,38374,4.9041,1
4cf0bf13,20417,4.9041,47
6dc55935,37223,4.9041,1
1a61fe74,18941,4.9041,1
344b651,29534,4.9041,1
35b4bd8b,38870,4.9041,1
46161cc0,41506,4.9041,1
187ab2c5,41500,4.9041,1
51e1879e,32109,4.9041,1
1820b296,19500,4.9041,43
5f6b4c56,7893,4.9041,1
79bb8fd4,23822,4.9041,52
24bb2a0a,38456,4.9041,1
39128809,10017,4.9068,1
6509f108,20612,4.9068,47
3c1e6a81,32034,4.9068,1
5b266243,28791,4.9068,1
197e97f9,40920,4.9068,1
64e805a6,41552,4.9068,1
49979bf2,10018,4.9068,1
692ba23,38972,4.9068,1
6bbe2457,25619,4.9068,1
14e992b0,32017,4.9068,1
4f5fc9b3,29389,4.9041,1
3ae293a1,23823,4.9068,52
2932757c,40908,4.9068,1
3d01188a,38871,4.9068,1
31b11a78,26243,4.9068,1
33b46091,39461,4.9041,1
2973505,20638,4.9096,48
2cc6c16d,33643,4.9041,1
1665d81c,40388,4.9068,1
6c592a9,25610,4.9068,1
3dc1a069,39582,4.9096,1
2796d315,23818,4.9096,52
3055e951,39539,4.9096,1
1f8b4ac3,20637,4.9096,48
6d848ca4,25609,4.9096,1
503ff6e,32014,4.9096,1
149c9aa0,10016,4.9096,1
518417a2,39655,4.9096,1
6ad43d08,28894,4.9096,58
70b647b3,36828,4.9096,1
f8a9f,38867,4.9123,1
71c7b43b,39021,4.9096,1
3a30eb76,32050,4.9123,1
78f9b85c,38480,4.9123,1
4de9eae,38795,4.9068,1
48749462,37581,4.9096,1
75a2bd41,37181,4.9123,1
402cd0f1,38457,4.9123,1
2894ec67,25608,4.9068,1
30f70db4,19325,4.9123,42
5476f605,23869,4.9123,52
5c4c584c,11535,4.9123,25
3c64ae31,19358,4.9123,42
1a695a14,25624,4.9123,1
ed6c8a1,29427,4.9123,1
127b7e40,29271,4.9151,1
2ccbca7b,34759,4.9151,1
35c7fcf5,25637,4.9123,1
65aeb9a3,40962,4.9151,1
2cee5228,11454,4.9123,25
2e162af,40963,4.9151,1
5e04dddc,23819,4.9151,52
542ea2bd,38975,4.9151,1
44dd6a3a,36829,4.9151,1
1afc1f9b,38791,4.9151,1
76768fef,25645,4.9151,1
626edb25,19323,4.9123,42
4374b69f,11507,4.9151,25
16ad42b7,20408,4.9151,47
52777ee5,30977,4.9151,1
28e14b4,18922,4.9151,1
1710f950,23737,4.9151,52
50a1c2c1,29531,4.9096,1
44f04377,42219,4.9151,1
64289a34,24866,4.9151,1
346c92d0,36129,4.9178,1
4828d610,38983,4.9178,1
2221b552,20527,4.9151,47
3a715015,40444,4.9178,1
1aa88455,39458,4.9178,1
4a027fc2,33020,4.9178,1
4414a8c4,10013,4.9178,1
74d5a9ab,20676,4.9178,47
2a810148,29535,4.9178,1
73a487b5,18920,4.9178,1
1217538d,25642,4.9178,1
4b562895,38979,4.9178,1
697febf6,40440,4.9178,1
3eb14043,20651,4.9178,48
1612e723,25611,4.9178,1
6cfa67f4,25623,4.9178,1
7acc11c6,36124,4.9178,1
4e4bf584,39759,4.9178,1
4f612891,25639,4.9178,1
701b234e,39718,4.9205,1
7bb571b3,40383,4.9205,1
3dd6ebf4,37580,4.9205,1
14feae53,32035,4.9205,1
64b80468,40905,4.9205,1
34d0d9a5,39113,4.9205,1
3e531d80,39114,4.9205,1
5fbea02f,40380,4.9205,1
7b8174f4,39752,4.9205,1
492e87d0,37195,4.9205,1
6f372c68,39547,4.9205,1
45225679,36835,4.9205,1
35f4acfd,28895,4.9178,58
8d9ad94,19320,4.9151,42
5edb848b,39459,4.9205,1
91d90b7,26242,4.9205,1
199e562d,20526,4.9205,47
5c6efd87,29390,4.9205,1
5e93c55d,25621,4.9205,1
6a9621b0,37233,4.9233,1
3b6e6e10,29536,4.9205,1
502a686e,39658,4.9205,1
7b033529,42220,4.9233,1
3bfaae39,39462,4.9233,1
