name,tipnum,year,antigen
2d9fb60b,72448,6.1397,651
67ed66aa,69098,6.1397,651
27171fcb,75378,6.1397,685
4b0fdb48,72159,6.1397,651
5e59b86a,72634,6.1397,651
15afdc86,76147,6.137,685
ea66244,71762,6.1397,651
1d8433de,72388,6.1397,651
e0d42ec,71732,6.137,651
3384b52b,72972,6.1397,651
2508c4ba,82635,6.1397,738
192e1906,89310,6.1397,738
7d5022ed,69423,6.1397,651
6b6bed81,92309,6.1397,856
27911fc8,73010,6.1397,651
825d942,90801,6.1397,738
61aa1769,86465,6.1397,738
f532830,72968,6.1397,651
1d1116fb,71864,6.1397,651
2922e73d,60745,6.1397,575
febd492,91670,6.1315,856
3ecb8b59,89696,6.1397,738
2b78f4b5,60771,6.137,575
15ddf5e8,62503,6.1342,593
4443fc85,74493,6.1397,691
26303617,82153,6.1397,738
4a81b338,76568,6.1397,685
6b751865,66786,6.1397,633
7cd5889e,92052,6.1397,856
4c521b92,69212,6.1397,651
b0d6953,86102,6.1397,738
70164dd2,68342,6.1397,651
3363c585,83619,6.1397,738
6fb1d6f0,86651,6.1315,738
f167da4,87665,6.1397,826
4dacd949,72198,6.1397,651
604e6294,62923,6.1397,560
1293e3b,69449,6.1397,651
3d6e98e7,68919,6.1397,651
16a37892,87196,6.1397,738
5eae210,79406,6.1397,738
2ce6e971,70171,6.1397,651
4d7adc70,88056,6.1397,738
41adc98,66170,6.1397,633
9704361,66534,6.1397,633
5bd8ca3d,72835,6.1397,651
40da146a,92064,6.137,856
3aa430d6,76614,6.137,685
1276fef5,70090,6.1397,651
1916dc91,66164,6.1397,633
48274ac,69948,6.1397,651
146b4912,75712,6.1397,685
314f8c3c,91810,6.137,856
1e122cd0,68116,6.1397,615
9220caa,70936,6.1397,651
47cfe745,77178,6.137,685
aacadec,90386,6.1397,738
5d774c5,65662,6.1397,615
27ebb2ce,71764,6.1397,651
1c096f89,71486,6.1397,651
24c44682,87021,6.1397,738
4b685c3b,66626,6.1397,633
75a768cf,81895,6.137,738
220534d5,90650,6.1397,849
24738641,77922,6.137,685
21132470,69578,6.137,651
2d738f70,77772,6.1397,685
63dc6b01,80859,6.1397,738
68f44833,66075,6.1397,633
500d8ae2,92161,6.137,856
6134979c,76225,6.1397,685
61b06cd8,70033,6.137,651
2bcf150d,76449,6.1397,685
1729d00c,71783,6.1397,651
52e43d02,90608,6.1397,850
30505d2a,92213,6.1397,856
63645150,69569,6.1397,651
3a145480,86480,6.1397,738
49eb72ed,72278,6.1397,651
17b9ab4b,70317,6.137,651
7b60dff7,72406,6.137,651
3a4fff1a,90716,6.137,849
22671c87,87408,6.137,738
30896e3c,71440,6.1397,651
4deb90bd,91452,6.1397,856
8191135,74570,6.1425,685
1200a795,86798,6.1425,738
6983d367,72917,6.1425,651
787cc892,72471,6.1397,651
38acfe11,72234,6.1425,651
2f87da9e,85550,6.1425,804
58e83ce2,77918,6.1425,685
46ce4735,76277,6.1425,708
ca6f2c3,71343,6.1425,651
194d758b,91938,6.1425,856
88f0f16,68615,6.1397,651
11193dc9,65335,6.1425,615
255a2730,86359,6.1425,738
57c9ff3d,92190,6.137,856
5e959503,91425,6.1425,856
27cead6d,91369,6.1425,856
7fe12b28,69960,6.1425,651
bf6f043,72187,6.1425,651
135ec617,70017,6.1397,651
41a9a4d4,87954,6.1425,738
37e77fa2,76059,6.1397,685
baff5f5,68090,6.1425,615
6e24f4e9,90945,6.1425,738
62a772fd,71161,6.1425,651
6e310b64,76690,6.1425,685
1ac54b0a,91888,6.1425,856
4c176566,70373,6.137,651
530f7707,69904,6.1397,651
1e0874f6,76387,6.1425,685
a66d701,60658,6.1425,573
53b04d26,77661,6.1425,685
5db66b45,72597,6.1425,651
6c6a9702,77818,6.1425,685
5cc71c9e,86731,6.1397,738
7458ef4e,88832,6.1425,738
48bae01b,87839,6.137,738
7050bc89,91480,6.1425,856
14177df1,72350,6.1425,651
2786c2a2,65058,6.1397,615
38a35471,74973,6.1425,685
4de21318,64717,6.1425,615
62b507a0,70721,6.1425,651
73b74a86,70066,6.1425,651
5195885d,78088,6.1397,685
c323ba4,69617,6.1397,651
4670b585,77465,6.1425,685
fda34b7,68088,6.1397,615
4db78dc9,83890,6.1397,784
72709271,73107,6.1425,651
6f027880,86667,6.1397,738
2c9d3478,68002,6.1425,615
72bcc2d0,81723,6.1425,738
42935ec,66837,6.1425,633
78938b91,69186,6.1425,651
3d684e0f,82750,6.1425,738
2956b130,69410,6.1425,651
7bff7307,68627,6.1425,651
649d67a3,91610,6.1397,856
b6a7a2,73022,6.1425,651
7f51998d,70918,6.1425,651
63127866,65909,6.1425,615
6c3dbbd8,68102,6.1425,615
59838a4a,83625,6.1425,738
2aeded06,66629,6.137,633
5a4c6175,69101,6.1425,651
5b2ee29f,87477,6.1425,824
1ebae26a,91512,6.1425,856
5bfab966,89962,6.1425,738
62042ca5,72620,6.1397,651
4e120060,66414,6.1425,633
772127a,82730,6.1425,738
94dba7b,76958,6.1397,685
4a6fcef3,68386,6.1425,651
14a0c6de,66055,6.1425,633
356e7f2,86571,6.1397,738
672c1b81,87624,6.1425,826
538049c1,67657,6.1425,615
4104e359,86868,6.1425,815
75d9f5fc,71008,6.1425,651
72ae08d5,75453,6.1425,685
23318900,68134,6.1425,615
4549b814,91308,6.1425,738
7f05d354,76224,6.1425,685
7def94c1,91388,6.1425,856
52396bf5,77851,6.1425,685
5ab8e0be,73193,6.1425,651
74bac30,65911,6.1425,615
b7617ce,92089,6.1425,856
a3ed3fd,87920,6.1425,738
1341678c,92241,6.1425,856
ee1d84a,66182,6.1425,633
3512663f,75017,6.1425,685
49cfea5b,72901,6.1425,651
512a89e9,65367,6.137,615
5189280e,70873,6.1425,651
778c8f9e,70571,6.1397,651
41a73e06,70043,6.1425,651
44c7921a,91052,6.1425,738
539ea653,92422,6.1425,856
5c960bd4,72060,6.1425,651
4ff59fa7,65633,6.1397,615
37dacf51,65828,6.1425,628
4ff5dcf2,76971,6.1425,685
2351b673,90528,6.1425,849
40ba1d19,78165,6.1397,685
21fbe218,69025,6.1425,651
4008b899,77300,6.1397,685
6e446cc5,78771,6.1425,738
7e06e6c1,66558,6.1425,633
13203b,92385,6.1425,856
55a8cd0,76283,6.1425,708
4835eafa,72372,6.1425,651
14c3dd3,76687,6.1397,685
1847d739,77415,6.1425,685
49aae4ed,69335,6.1425,651
62fd6a82,91021,6.1397,738
2e2fa518,73145,6.1425,651
22c07663,85009,6.1425,799
4eeda7ab,72319,6.1425,651
68354f50,69419,6.1425,651
76264337,76273,6.1425,708
25723f8e,77109,6.1425,685
74921271,74491,6.1425,691
367e5920,76645,6.137,685
6810474,69598,6.1425,651
440c943b,91493,6.1425,856
f75876,69679,6.1425,651
344d89a9,91662,6.1425,856
3a6199f0,87428,6.1425,738
1aec7fcb,76702,6.1425,685
20e2a008,68685,6.1425,651
783a657c,92153,6.1425,856
4ea2cd92,72339,6.1425,651
37c9e1aa,73073,6.1425,651
21ef5bb,69359,6.1425,651
29247101,66767,6.1425,633
7132f7ea,86491,6.1425,738
90e8cd7,72934,6.1425,651
7cc80360,91873,6.1425,856
76eec981,86501,6.1425,738
1085ed11,69516,6.1397,651
6d10a3e2,75054,6.1425,685
517f7e23,76707,6.1425,685
51dd074c,72277,6.1397,651
6e8f9503,65754,6.1452,626
6682483,70613,6.1452,651
2cccdc0b,76443,6.1425,685
151249b9,74457,6.1452,691
727f195,72832,6.1425,651
40ac91ce,91664,6.1452,856
a4a3154,68371,6.1452,651
d12fe25,69217,6.1425,651
f9ee9ef,72951,6.1452,651
35011d4b,69994,6.1452,651
1107d8c4,88681,6.1452,830
4a1c8b21,72565,6.1452,651
50e5a791,68256,6.1452,651
6d331383,89802,6.1452,738
37a8629f,75638,6.1425,685
42dd3719,74988,6.1452,685
6cb6e9e0,68962,6.1452,651
119202c8,76448,6.1452,685
6448a472,69828,6.1425,651
4f06321d,87020,6.1425,738
14a42bf4,67492,6.1452,615
15a1efea,62467,6.1452,593
34eba218,92322,6.1452,856
4a03f842,68888,6.1452,651
770ffbb3,91529,6.1425,856
7fcd917d,77755,6.1452,685
6589efd1,87570,6.1452,826
c9b7a1a,66112,6.1452,633
598f4223,92169,6.1425,856
4a5a7616,69638,6.1452,651
6087ffeb,72547,6.1452,651
770b68db,92051,6.1425,856
379b024b,68132,6.1452,615
1426d0c1,91920,6.1452,856
77e840c3,60034,6.1425,560
dd5ee95,78146,6.1452,685
52722063,70861,6.1452,651
1943fabc,68671,6.1425,651
3d94f93c,69793,6.1452,651
68fdebd3,83982,6.1452,784
1f968697,68463,6.1452,651
3d1572b6,68847,6.1452,651
7ea72c4f,90644,6.1452,849
646067be,71118,6.1425,651
4fe9e79b,91351,6.1452,856
597fbc12,77395,6.137,685
1efd3626,87610,6.1452,826
7947efd0,77208,6.1425,685
79120a5c,72107,6.1425,651
5da9a640,72321,6.1452,651
2a92f7d5,77139,6.1452,685
6cedb438,91967,6.1425,856
5c40313,73225,6.1452,651
15cf2e4d,62621,6.1425,594
28de5f7e,65919,6.1452,615
29136229,73243,6.1425,651
c6a3083,91602,6.1452,856
60bbca05,69181,6.1452,651
3a444cc3,74486,6.1452,691
5fe6b0c0,71353,6.1452,651
8747388,86934,6.1452,738
55c7a42d,72012,6.1452,651
6b92b772,69570,6.1452,651
7328cc97,91804,6.1452,856
58eb0949,69656,6.1452,651
30e538b5,87717,6.1425,826
4e3230fc,68513,6.1397,651
7bcb11d9,74772,6.1452,685
7beafea8,74513,6.1452,685
62d351f0,68130,6.1452,615
3d392886,77964,6.1452,685
1e5fa321,69491,6.1452,651
4e5682c8,90802,6.1452,738
32ec11fc,74181,6.1425,685
4ac89a80,91470,6.1452,856
3ec1f647,70693,6.1452,651
5de41c15,70608,6.1452,651
fd585a4,90577,6.1452,849
1c70244,77339,6.1452,685
3085bff5,91612,6.1452,856
4dfc0944,72630,6.1452,651
6ea75dfa,77277,6.1452,685
574bb748,65791,6.1452,615
3411aec9,68257,6.1452,651
4a2cc043,72633,6.1452,651
6737466b,65196,6.137,615
35f6d952,68351,6.1452,651
33ab8ffa,72557,6.1452,651
39d09f30,66698,6.1425,633
15526e91,73096,6.1452,651
488b664e,70012,6.1452,651
27b0e4fa,68526,6.1452,651
1a24c623,91651,6.1452,856
1c040510,70380,6.1397,651
faea9c8,72491,6.1452,651
2f190bf3,90677,6.1425,849
1330c5ed,65399,6.1452,615
2f206e1e,66065,6.1452,633
55ba62db,73156,6.1452,651
321bbd0c,70046,6.1452,651
2791190f,69360,6.1452,651
bedd37d,76627,6.1397,685
dc7c461,69805,6.1425,651
625bfb08,72259,6.1452,651
4daddf2d,66476,6.1452,638
28be9bde,74734,6.1425,685
1be9b664,91566,6.1452,856
33f7a38c,91856,6.1452,856
26579daa,70181,6.1452,651
5206afa,60729,6.1452,575
599c71eb,66209,6.1452,633
298d4c60,68676,6.1397,651
25b24a4c,69851,6.1425,651
f10b62a,77304,6.1452,685
15b0d0af,92068,6.1425,856
13410f59,77106,6.1452,685
35f894df,75266,6.1452,685
29e837f3,92261,6.1452,856
23436502,67697,6.1452,615
3065ec6d,81736,6.1452,738
2b4506ff,76789,6.1397,685
43faebcb,78203,6.1397,685
7b29fdc3,73269,6.1425,651
64b0604f,75147,6.1397,685
6741e0d8,69416,6.1452,651
7371eb48,69023,6.1397,651
4702c700,75721,6.1397,685
205775b7,75780,6.1452,685
48f81645,87855,6.1479,738
342f8fb9,92073,6.1479,856
65c474fb,86824,6.1452,738
7ea55f39,70891,6.1479,651
76e72496,72460,6.1479,651
3efd3fb4,70589,6.1479,651
7858f73c,70275,6.1479,651
2c502399,76300,6.1479,708
63dc6111,66136,6.1479,633
340be241,72340,6.1479,651
bd512eb,67978,6.1479,615
26b4b4e3,77730,6.1479,685
75200d70,91857,6.1479,856
1d85f2d6,71083,6.1452,651
26608dcd,91615,6.1479,856
4d127aaa,69219,6.1479,651
13aeecf3,83865,6.1479,784
6ef37ba9,87935,6.1479,738
6d63d938,68583,6.1479,651
4f4f3fbc,66428,6.1479,633
1156dbd5,72632,6.1342,651
640dd465,71496,6.1479,651
17d47bc5,92014,6.1479,856
2150045c,91484,6.1479,856
6ffebd0,92191,6.1479,856
cdba996,74468,6.1479,691
38e5f19b,76757,6.1452,685
19b6603f,68356,6.1479,651
606ea9b2,66701,6.1452,633
31282b30,92292,6.1479,856
26567da7,77752,6.1479,685
c4b46ca,69210,6.1479,651
197d5dc8,71607,6.1479,651
69fc847c,86812,6.1479,738
7c5267a1,71248,6.1479,651
2a7913f7,83814,6.1479,784
5919886d,91283,6.1479,738
54cb3856,71620,6.1425,670
3bcb3201,62675,6.1425,594
594f7824,70714,6.1479,651
4c80c980,75103,6.1479,685
418451ce,71735,6.1479,651
23bd28c5,59975,6.1479,566
111eace,72287,6.1479,651
4b17ffa5,73154,6.1479,651
28fedd28,72167,6.1479,651
624f33f2,74476,6.1479,691
6c06f2ef,77128,6.1479,685
1818d21d,66400,6.1479,633
46515bab,78033,6.1479,685
5d1a2030,76767,6.1479,685
1c49cebb,71782,6.1479,651
65020f6,69435,6.1452,651
5806921b,77248,6.1479,685
144606b3,66146,6.1479,633
35b8ecb7,72222,6.1479,651
1851bfab,65197,6.1479,615
1f817bc7,72399,6.1479,651
73fbb466,62661,6.1479,594
57ac5734,92060,6.1479,856
4295168d,92345,6.1479,856
565e125b,72846,6.1479,651
46dfd66d,91811,6.1479,856
78a8c472,69017,6.1452,651
4d8839a4,75364,6.1425,685
27c37fe6,77516,6.1479,685
1a96d8f,82687,6.1479,738
3f9cb29c,71940,6.1479,651
3355f9d2,77690,6.1479,685
fd58c11,76981,6.1479,685
455a4d71,90545,6.1479,849
1f080f14,65779,6.1479,626
30fee4e,77448,6.1452,685
20995f3a,69156,6.1479,651
37bfaf9d,76367,6.1479,685
681076d1,76336,6.1479,685
14118803,91573,6.1479,858
7e9b7534,87928,6.1479,738
3492fe3d,62396,6.1479,560
5f5fb080,78101,6.1479,685
47166af8,75720,6.1425,685
628195fb,72953,6.1479,651
41c1ec80,77625,6.1479,685
5c740e4a,75498,6.1452,685
63388f88,71742,6.1479,651
170d68bd,72749,6.1452,651
794d09ea,77059,6.1452,720
37a64faf,67659,6.1479,615
1045c21c,75866,6.1479,685
6c711829,67660,6.1479,615
7d625e14,66513,6.1479,633
7c81e2e,85688,6.1479,738
78bcad20,70279,6.1479,651
22cfc437,92004,6.1479,856
4657c509,73127,6.1479,651
229ab8df,60988,6.1452,578
22832dba,71242,6.1479,651
4dfe4500,69718,6.1425,651
50362432,91765,6.1479,856
28b1ccb0,69776,6.1479,651
1364dae1,71870,6.1479,651
2c8d4bc8,69259,6.1479,651
4dfbeddf,76998,6.1479,685
6b93b50b,87106,6.1479,817
6b897c9c,79161,6.1479,738
5e0f00de,76656,6.1452,685
189ac3dc,70199,6.1452,651
a9d5005,65641,6.1479,615
2a50a056,70943,6.1479,651
cff4c32,59974,6.1479,566
c5c9fc3,70310,6.1452,651
338f7b40,77188,6.1479,685
4235ea52,69145,6.1479,651
13c8fa77,91491,6.1479,856
22c88769,86777,6.1479,738
db5d176,77158,6.1479,685
7bdd822e,67468,6.1452,615
1657907d,71382,6.1479,651
7042be11,76724,6.1479,685
2d9e93d3,92449,6.1425,856
535fef0e,64897,6.1479,615
4404dbb9,83067,6.137,738
6efa6f3c,76698,6.1479,716
b2df6c4,66598,6.1452,633
27a65f30,87594,6.1479,826
459d916e,76150,6.1479,685
7823856e,87909,6.1425,738
4528517e,68344,6.1452,651
1c5cd778,72836,6.1479,651
916541c,76420,6.1452,685
2029a2b1,65822,6.1479,615
5361d122,66463,6.1479,633
44c55b2f,66794,6.1479,633
3ed8b3d8,75761,6.1479,685
5d5b6ab,73230,6.1479,651
6884b08a,92185,6.1452,856
6769296,70595,6.1452,651
7dcba7f3,77403,6.1479,685
5583360f,75746,6.1452,685
184eccd5,73248,6.1479,651
2a1e0f68,72235,6.1479,651
a4ad1e7,86220,6.1452,738
fc5aa55,63879,6.1479,607
46b5adef,68547,6.1507,651
28f3f988,71432,6.1507,651
72ccc6b1,70407,6.1452,651
2e55f4e6,72316,6.1479,651
45e4ee16,80617,6.1479,738
72ec709b,71274,6.1479,651
74483e7e,72595,6.1479,651
6681d939,86586,6.1507,738
6772e3cb,68200,6.1452,651
226955e5,68322,6.1507,651
504256d,73184,6.1479,651
f39a3dc,68010,6.1479,615
14fdf5fe,77060,6.1507,720
c8e1d31,74472,6.1479,691
7cddae49,76571,6.1507,685
c4176a2,80995,6.1507,738
4f611db0,91561,6.1507,856
588ce461,64848,6.1507,615
28ca050a,91528,6.1507,856
536357e8,81926,6.1507,738
425d042b,71371,6.1479,651
52811dc0,92320,6.1507,856
452e9ea4,75199,6.1507,685
3db4315e,69810,6.1479,651
74a1ed17,69963,6.1507,651
5e77c3f4,60695,6.1507,575
6f1dbd20,90034,6.1507,738
733f4f5c,60747,6.1479,575
88ddd79,88425,6.1507,738
6885d7ff,87714,6.1507,826
6af39372,75964,6.1507,685
633f64df,72622,6.1479,651
53f1bd4,77206,6.1507,685
43430ea3,72721,6.1479,651
1074c6e9,76184,6.1507,685
355d6dba,91236,6.1507,738
2ddcee52,65772,6.1479,626
50c0a186,90883,6.1507,738
bad8b2b,69268,6.1507,651
55430759,72282,6.1507,651
1fa7cddd,72638,6.1507,651
4a3e833e,71336,6.1507,651
2dadbd81,75747,6.1507,685
60191ea2,77027,6.1507,685
4171fe59,87929,6.1507,738
1975796c,92074,6.1507,856
78a37943,82468,6.1507,738
7f68b23a,91820,6.1507,856
3fe959e3,81883,6.1452,738
17adbcb2,66172,6.1452,633
35fdab92,68503,6.1479,651
59601b28,68552,6.1507,653
1e690421,69250,6.1507,651
d1e84a3,72226,6.1507,651
63239b5c,77257,6.1507,685
1670f09a,65887,6.1479,615
23ba1689,92047,6.1507,856
6cc296ca,69820,6.1507,651
35a26921,66523,6.1507,633
4a24edb2,71152,6.1507,651
5b41304c,91693,6.1507,856
23cd9928,75715,6.1507,685
5001711,77450,6.1479,685
6824237e,75206,6.1507,685
3a35bd66,80132,6.1507,738
757e77d1,68999,6.1479,651
70c34ef0,72189,6.1507,651
39b5bc45,75732,6.1507,685
2e7cf898,86163,6.1479,738
65d205b0,74445,6.1507,685
3edf23fa,69528,6.1507,651
6f6edb5a,92231,6.1507,856
28bad279,70609,6.1507,651
42e4bd50,84207,6.1479,738
56a776dd,91884,6.1507,856
1f56fca9,75724,6.1507,685
6101cc20,90737,6.1507,849
668f36d,71340,6.1507,651
6b147ce3,68871,6.1507,651
16d5315b,76628,6.1507,685
57b4f440,77373,6.1507,685
13ec1be2,66260,6.1507,633
430f769c,68075,6.1479,615
2c00c211,92130,6.1507,856
6db2bf67,77634,6.1507,685
1a3cb630,77047,6.1507,685
612e7893,70119,6.1507,651
25893556,86368,6.1507,738
1d8a1ced,76601,6.1452,685
4b850bd4,60718,6.1507,575
37305507,69120,6.1507,651
4f019d01,68283,6.1507,651
234e3232,71793,6.1507,651
6eee2fc2,76657,6.1452,685
5bc3c775,85144,6.1452,738
17a1c11c,92053,6.1507,856
1869b099,76727,6.1507,685
5b1ecc46,72311,6.1507,651
4ae4ce04,86277,6.1507,738
55eb68a5,64854,6.1507,615
1056e502,71621,6.1507,670
45ee62e9,91073,6.1479,738
291600be,73270,6.1507,651
2736fb79,91534,6.1479,856
6f7468,91012,6.1507,738
3620a7a6,68011,6.1507,615
2f2a522c,84095,6.1452,784
3f579983,92127,6.1479,856
44e06635,70848,6.1507,651
774ee498,66130,6.1507,633
a08736f,77287,6.1452,685
910682c,65349,6.1507,615
4e8666f5,72470,6.1507,651
4e6c3199,76624,6.1507,685
7b6a030,76562,6.1507,685
dedf9e2,72945,6.1507,651
16f1d702,77225,6.1507,685
70a18764,87471,6.1507,824
5f6e8010,68295,6.1507,651
6d6b0ced,60763,6.1507,575
f2bca4b,76489,6.1507,685
734df66d,69560,6.1507,651
58888614,69674,6.1507,651
6db1e58c,70030,6.1507,651
3c9903e3,92275,6.1479,856
20fb6483,84546,6.1507,738
3c5feeae,68979,6.1507,651
5e20e12c,91521,6.1507,856
5d330836,70804,6.1507,651
33375bdc,76615,6.1507,685
2a527710,71596,6.1479,651
51f6c1a5,91389,6.1507,856
11d8b1cb,76598,6.1479,685
129f6fab,66434,6.1507,633
4befd555,68480,6.1507,651
723cd1cf,88063,6.1507,738
15a0ddc4,88518,6.1507,738
7c2b1aec,69498,6.1452,651
49db3d41,91477,6.1507,856
5d7d2f1c,70856,6.1507,651
4ea0978a,66665,6.1507,633
6af808c8,74711,6.1479,685
7a5901e3,73222,6.1507,651
4ee8d47b,74974,6.1507,685
43e06eb,77168,6.1507,685
2e2ae0ec,70353,6.1507,651
1c4eaad3,73027,6.1534,651
140dee2d,66592,6.1534,633
6070bb19,70957,6.1534,651
19241a7b,71126,6.1507,651
705533be,91922,6.1534,856
b52c71f,77326,6.1534,685
6e1f1d1f,69405,6.1534,651
57d13565,90618,6.1534,849
ec024e2,90444,6.1534,849
1337701a,87629,6.1534,826
5d67086,92444,6.1534,856
5bf20744,75003,6.1534,685
541acfec,85812,6.1507,738
7c85c2d5,77179,6.1507,685
f655dd6,72449,6.1479,651
4ae1cf83,70239,6.1534,651
16239bc,68956,6.1534,651
305e3d3,68019,6.1534,615
51440a0c,92366,6.1507,856
151d4a70,68696,6.1534,651
5222eb6,68796,6.1534,651
29954eba,70638,6.1534,651
58f025ee,73020,6.1534,651
27c1ba4a,69494,6.1534,651
3382679a,84311,6.1507,738
30610fce,82207,6.1534,738
69e79379,68315,6.1534,651
435e77e5,82399,6.1507,738
2e1701e8,75294,6.1507,685
634076a3,70352,6.1534,651
5be70a7a,70147,6.1534,651
e4e2624,66641,6.1534,633
6bcf271c,70909,6.1534,651
3e1f8957,68613,6.1534,651
5e0a1559,92144,6.1534,856
3ddd6038,69432,6.1534,651
425d0ea1,78133,6.1534,685
ca628c,64056,6.1507,610
ee40f11,91972,6.1534,856
586e7255,66150,6.1534,633
72ec57ff,69931,6.1534,651
21e1952c,71784,6.1534,651
f538a86,91326,6.1534,738
2484ade3,65995,6.1534,615
34475523,74453,6.1534,691
1922fe72,89100,6.1507,738
ab6506a,72176,6.1507,651
b5c0f6a,77435,6.1534,685
53cad6f,60788,6.1534,575
b6302d4,76577,6.1534,685
33ee36d2,65986,6.1534,615
5822589a,92371,6.1534,856
3815d124,72323,6.1534,651
2b730150,77122,6.1507,685
69e9fa4a,91725,6.1534,856
6fcd2247,77639,6.1534,685
23458965,87729,6.1534,827
1e887263,69365,6.1534,651
354ff0d8,89483,6.1507,738
6850ea0,91652,6.1534,856
20188f90,76937,6.1534,685
2f992457,69228,6.1534,651
24513720,70418,6.1534,651
651ac84c,77080,6.1534,685
4b442a41,69809,6.1534,651
2fc448b6,92216,6.1534,856
5d7afb1b,91517,6.1534,856
49197a85,66355,6.1534,633
7a729342,76464,6.1534,685
100eb86f,67594,6.1534,615
1d02d320,72839,6.1534,651
1fcd4f57,91467,6.1534,856
714b276f,76987,6.1479,685
146324e9,72892,6.1507,651
1ff37e96,76557,6.1507,685
30c3e893,72969,6.1534,651
6a312dc8,61125,6.1507,560
42691fbe,82666,6.1479,738
4fa02f76,86043,6.1534,738
4ba3efda,73117,6.1534,651
289fd40b,66486,6.1507,633
2281aa49,69080,6.1534,651
6c14faf0,73140,6.1534,651
389d0597,92124,6.1534,856
6e74a103,72748,6.1534,651
41089d66,72108,6.1534,651
a803ccd,92254,6.1534,856
5a6121b7,67928,6.1534,615
11d6ff41,76529,6.1534,685
14b0b3b0,91971,6.1534,856
1f5d93bf,65984,6.1479,615
4ce2657a,91361,6.1507,856
6a68a750,76733,6.1534,685
7b54b49e,86825,6.1534,738
8671020,66285,6.1534,633
57717de3,91715,6.1534,856
2622b9a1,69104,6.1507,651
16745b55,90598,6.1507,849
4a36a21d,70280,6.1534,651
523176f3,69858,6.1534,651
616d32a5,66841,6.1534,633
5577632e,66128,6.1534,633
2a2e15d7,72229,6.1507,651
73f1688f,72466,6.1534,651
4ce71ba4,76541,6.1534,685
7b01944e,72664,6.1507,651
53e9f758,82208,6.1534,738
2f3c3fca,72390,6.1534,651
1501f613,91803,6.1507,856
4f5bc9c9,77985,6.1534,685
379665bd,73112,6.1479,651
40c224e5,77298,6.1534,685
5ae9e380,77488,6.1534,685
4b6d7c95,91016,6.1534,738
4f5253c8,78522,6.1479,736
1e66b3cb,71760,6.1534,651
b86b664,82009,6.1534,738
2a5efa,62636,6.1534,594
2baffa55,75722,6.1534,685
13666c95,68604,6.1534,651
76be20fb,71200,6.1534,651
5ded2d0c,92285,6.1534,856
63668543,91635,6.1534,856
374fb628,66768,6.1507,633
30f1e1c2,60787,6.1534,575
4403f9d,66356,6.1534,633
53dbfecb,69918,6.1534,651
19effc6e,68458,6.1534,651
262fe160,70218,6.1507,651
23169eef,76769,6.1534,685
2fb711e0,92246,6.1562,856
495d84f4,62603,6.1562,594
10a0485e,71311,6.1479,651
7d65d43,65382,6.1534,615
10f97448,71487,6.1534,651
35262887,68306,6.1562,651
275664c5,84942,6.1562,738
12df1929,87402,6.1562,823
495f640e,68861,6.1562,651
4db91fb2,75889,6.1562,685
595d3a8c,70108,6.1562,651
332176df,66484,6.1562,633
1ec1ba1,71207,6.1534,651
4adc0a1,82462,6.1562,738
349403e2,69253,6.1534,651
c3b1c21,62676,6.1534,594
6deb3f14,69620,6.1562,651
7a942c0,82381,6.1562,738
13b6dac4,69444,6.1562,651
47b80687,92423,6.1562,856
731f82fb,68089,6.1562,615
3eed611a,85188,6.1562,738
1ba8ecf9,91363,6.1562,856
1ca34d35,66103,6.1562,633
13a41c00,70735,6.1562,651
46944adf,71360,6.1562,651
1a87b9d0,73253,6.1562,651
1c4b9550,72073,6.1562,651
3d94edda,69336,6.1562,651
2f3ccec5,71845,6.1562,651
4b9abb4f,90624,6.1562,849
6b8d3318,87704,6.1562,826
6cf4c2d5,72485,6.1562,651
276a9045,92120,6.1562,856
4c8d9802,87938,6.1562,738
2c553b0e,82183,6.1534,738
65d692a7,72185,6.1562,651
7b080d91,77487,6.1562,685
31208a4f,69742,6.1562,651
34285a2e,91578,6.1562,858
653ab5a6,65230,6.1507,615
3cec369c,76691,6.1534,685
4da6e3ba,68003,6.1562,615
5e655815,69105,6.1562,651
765d1fcf,87942,6.1534,738
6ba2d364,87668,6.1507,826
1d2d1d14,76678,6.1562,685
2d0a1c92,69760,6.1534,651
59db4cd6,79828,6.1534,738
241f8d7a,91694,6.1562,856
512fe150,77982,6.1562,685
2cbc896b,67460,6.1562,615
2f82cdd6,76047,6.1562,685
77aef101,82457,6.1562,738
59a5abc5,70177,6.1534,651
119a964b,86289,6.1562,738
28cf05d3,91877,6.1562,856
2869cf32,91636,6.1562,856
5c66b279,72534,6.1562,651
198b4f70,70097,6.1562,651
49ba300f,68537,6.1562,651
2fcc6655,92128,6.1562,856
46d0fcaf,71296,6.1562,651
563cbca,76744,6.1562,685
1d41b921,71660,6.1562,651
51738a12,70457,6.1562,651
10872117,77449,6.1562,685
ba18556,69198,6.1562,651
1b39bdb2,72956,6.1562,651
565787dd,77459,6.1562,685
7ff19b99,71776,6.1534,651
30a16e94,66561,6.1562,633
787d2a04,81302,6.1534,738
2e7fdc94,69700,6.1562,651
44fccfe9,68020,6.1562,615
3722b9bc,67666,6.1562,615
269e8856,74210,6.1562,685
76556b6d,88691,6.1562,830
547461c9,67778,6.1562,615
7639cda2,92333,6.1562,856
2437270b,66738,6.1562,633
79e43ee3,70858,6.1562,651
ee9623f,69077,6.1534,651
877295b,76519,6.1534,685
3605ea9d,68286,6.1534,651
2b178c29,77148,6.1534,723
735cac8e,71521,6.1562,651
36e1d040,71281,6.1534,651
