name,tipnum,year,antigen
7ffb4690,23993,1.011,85
40cc4ee0,20874,1.011,85
6f35a20c,7546,1.0082,43
2524b891,27859,1.0082,85
4eb563,33096,1.0137,163
22d750c4,21361,1.0137,85
60b0a350,27222,1.0137,85
60506fe7,16952,1.0137,85
15403b23,35945,1.0055,170
d09183f,21928,1.0137,111
68c690ed,23180,1.0137,85
14d6c2cb,21741,1.0137,85
b8ae545,24196,1.0055,85
46dbb247,13302,1.0082,70
1f075e34,24085,1.011,85
4d5cfacd,29042,1.0137,139
5a8a750b,7019,1.011,43
6e719e3b,24101,1.011,85
697c74f,23986,1.0082,85
4e3cb544,7386,1.0137,43
5a6baa15,21622,1.0137,85
7fb8a992,19538,1.0137,85
7693a943,6803,1.0137,43
4e86b561,35931,1.0137,170
49ba95a6,14674,1.0137,70
73f4413a,21001,1.0082,85
18c627b6,24994,1.0137,85
6310a472,22295,1.0137,85
7e1a1a13,24452,1.0137,85
2f36797b,14550,1.0137,80
66400bc,13941,1.0137,70
24f95ca6,17757,1.0137,85
60b10736,24787,1.0137,85
4ed553b1,25618,1.0137,85
523406b1,34489,1.0137,167
74738dab,18241,1.0137,85
1c93bca4,18298,1.0137,85
467ea43d,28330,1.0137,139
783f2c5c,22626,1.0137,85
accbc64,19169,1.011,85
623a7643,20965,1.0137,85
63cd803c,21836,1.0137,110
62911dd5,20619,1.0082,85
dd1a27f,24417,1.0137,85
3c6845e8,20199,1.0137,85
33abee39,6505,1.0137,43
37d7803e,22989,1.0137,85
593e222c,22242,1.0137,85
597ca12e,25732,1.011,85
123b003c,21078,1.011,85
2745e8ec,22837,1.0137,85
4bf3101b,16486,1.0082,85
63f4740b,8845,1.011,43
5f3ddc8a,21681,1.0137,85
57374d09,17972,1.0137,85
6ca13352,18790,1.0055,85
497ec3c,14400,1.0082,70
44039489,23816,1.0137,85
75ebd90f,20098,1.0137,85
18d99dbe,17940,1.011,85
23947495,20128,1.0137,85
7beb0bb2,6631,1.0137,43
50639661,20918,1.0137,85
403c5be,26537,1.0137,85
4b32977,27086,1.0137,85
cbe0c86,8577,1.0137,43
27a614c8,28027,1.0137,139
5b215a91,7047,1.0082,43
6b3a5ec3,36134,1.0137,170
710e482f,7280,1.0137,43
6ceb2fe8,25887,1.0137,85
7bfc76e9,27255,1.0137,85
4289f313,18972,1.0137,85
41c5945d,27895,1.0137,85
746477e2,20616,1.0137,85
721491cc,25998,1.011,129
6cb71cb9,24118,1.0137,85
612b6b57,22915,1.011,85
ca16c53,19165,1.0137,85
5badd142,14144,1.0137,70
f2b4c5a,23362,1.0137,85
35e0ef3b,14936,1.0137,70
3224ce20,26918,1.0137,85
7b63ee7,21802,1.0082,85
52aaebd7,27433,1.011,85
60814f8e,33885,1.0137,163
7440c870,18999,1.0137,85
42b78119,24391,1.0137,85
47463ecb,15211,1.0137,70
2d51e492,23577,1.0082,85
5f20aa00,7396,1.0137,43
21e157b4,25069,1.0055,124
57a78525,26955,1.011,85
7a7982ee,34457,1.0137,165
75709e37,22138,1.0082,85
2f5a4a33,9129,1.0137,43
42de49b,21104,1.0137,85
6f48c796,13191,1.0137,70
72b81c57,14914,1.0027,70
1e387d6e,21960,1.011,111
63cea748,17741,1.011,85
8ac8e96,27307,1.0137,85
21719c62,29278,1.0137,139
650b1dce,17862,1.0082,85
7c7f462f,8959,1.0137,43
6a1d4a0f,34989,1.0137,163
629a1e4,13377,1.0137,70
2b16afcf,14953,1.0137,70
2d5edabc,17008,1.0082,85
2d93a02a,36111,1.011,170
667e12fd,12566,1.0137,70
7888a12a,28170,1.0137,139
23d80fbd,20890,1.0082,85
137a691c,24911,1.0137,85
5057874,24469,1.0137,85
426ece32,26181,1.0082,129
3839180f,14986,1.0137,70
5b7f5d52,13983,1.0137,70
1b8dfda8,35742,1.0137,170
2540a059,5598,1.011,28
4306547e,19838,1.0082,85
35e5e075,28478,1.0137,139
45ec6fa6,23703,1.011,85
64583f84,18809,1.0137,85
104cee1a,20227,1.0137,85
a30422e,19109,1.0137,85
2c879d91,22420,1.011,85
9e8201e,7281,1.011,43
986339a,17170,1.011,85
7ecd308e,23395,1.0137,85
76e42c4b,6507,1.011,43
661f5c13,22053,1.0137,111
5e3db9a9,8127,1.0164,43
4963aba0,23498,1.0082,85
1eb240b3,15240,1.0164,70
25168b2,27206,1.0164,85
319279a0,20220,1.0137,85
358f73c,24007,1.0137,85
6578fa99,23511,1.0164,85
1a715bd9,8750,1.0137,43
69c3995d,16821,1.0137,85
60de782f,22254,1.0164,85
42a352ed,8868,1.0164,43
60adc412,14288,1.0164,70
15d1a02b,6946,1.0164,43
65dadbe,6615,1.0164,43
5e31a3a2,24614,1.011,85
50327122,14977,1.0137,70
48fa43f7,23711,1.0164,85
2321370b,28122,1.0164,139
70deac7e,8585,1.0164,43
33266826,25978,1.0164,129
29d9604e,23298,1.0137,85
36a8311,26351,1.0164,85
6d2725e,28130,1.0164,139
6355dfa,14077,1.0137,70
3a549333,16867,1.0164,85
648c9662,35928,1.011,170
3329e3e9,27194,1.0164,85
267c3750,21771,1.0164,85
a0a74e8,19211,1.0164,85
a35cc4d,6748,1.0164,43
76ff5049,12749,1.0164,70
317e3f71,14848,1.0164,70
688ab082,27722,1.0164,85
4c795e7a,20797,1.0164,85
400832a4,25905,1.0137,85
cd0863,29176,1.0164,139
1a20ad5a,15125,1.0137,70
3d7ea658,19617,1.0137,85
3b72b503,14183,1.0164,70
3dfb7a32,19517,1.0164,85
3aee3ddb,28176,1.0164,139
5208a4f5,7644,1.0137,43
1a0c848a,22620,1.011,85
3478f065,36262,1.0164,170
7f3303d4,19326,1.0164,85
680b3fcb,14345,1.0137,70
165dde94,28440,1.0137,139
65d5efe2,20780,1.0164,85
29f7d2f,29429,1.0164,139
33dbffd0,22937,1.0137,85
4b0a2e41,28324,1.0137,139
1ea723d,17592,1.0164,91
77e94376,7793,1.011,43
78e5012a,12582,1.0137,70
142c5499,19652,1.0137,85
e4e187b,20205,1.0164,85
5c67e815,26185,1.0164,129
cdb4ee2,12889,1.0164,70
7aa54b7c,8030,1.0164,43
4d60993,24418,1.0164,85
67127e5c,24512,1.0137,85
31e88002,25087,1.0137,124
6146d3e8,7463,1.0164,43
55e8d4c2,22697,1.0164,85
21fca0bd,6993,1.0164,43
49ad1c9,22277,1.0164,85
5461cc10,19657,1.0164,85
3ef9ce7,16305,1.0137,85
10b2069c,23354,1.0164,85
540fa57f,8160,1.0164,43
7c4b4558,7555,1.0164,43
ed4f2a2,25179,1.0164,85
71235f3b,25411,1.0164,85
7171a83,26147,1.0164,129
71a52165,12920,1.0164,70
71c0ee36,22139,1.0164,85
1ff472f9,8120,1.0164,43
1af1adb2,17483,1.0164,85
50a679a0,23951,1.0164,85
2ec12005,14752,1.0164,70
43fb51e2,17423,1.0164,85
2d3040dc,26336,1.0164,85
ad69c77,19119,1.011,85
7e3e4832,16077,1.0164,85
6774f04e,18160,1.0137,85
5127c189,36193,1.0137,170
6f2ccafe,35255,1.011,170
5e03518c,26162,1.0164,129
1388a659,13509,1.0137,74
1ffb03c2,14339,1.0164,70
703fa23d,34453,1.0164,165
79cdfdfe,14948,1.011,70
2f2126f0,35319,1.0137,170
6803d5c5,27323,1.0164,85
6520acb2,13178,1.0164,70
73149fe5,21543,1.0137,85
552431d1,22677,1.0164,85
237f7b4d,26612,1.0164,85
43da06ac,18038,1.0164,85
14664285,19519,1.011,85
60384361,24481,1.0137,85
108b1ab,19447,1.0164,85
c332af7,29096,1.0164,139
3845f938,8265,1.0164,43
45d67a4b,15109,1.0164,70
7a9af7f4,14997,1.0164,70
2bb967fa,16508,1.0164,85
d6d6a62,7982,1.0164,43
67e780f7,24894,1.0164,85
2fec03e5,17209,1.011,85
38f7a319,7955,1.0164,43
2d476593,25830,1.0137,85
5811954a,29279,1.0164,139
10a431b1,21929,1.0055,111
3e49da50,13435,1.0164,70
71750557,9015,1.011,43
47819992,5424,1.0164,28
741f9f0b,8944,1.0164,43
2070ef07,21851,1.0164,110
509b3a03,28621,1.0164,139
99dc2fa,25717,1.0164,85
1f2f305,6459,1.0164,43
26dd2ceb,29240,1.0164,139
2f9f4111,13418,1.011,70
4872dc0a,27706,1.0164,85
5e8e64da,7562,1.0164,43
11fbb194,7211,1.0164,43
44b9ed73,27469,1.011,136
1af5eb62,22400,1.0137,85
37f0f452,21619,1.0164,85
7b4b8429,8915,1.0164,43
70922c46,29371,1.0164,139
458977cd,13298,1.0164,70
75eb594a,13279,1.0164,70
52a6e112,28332,1.0137,139
33b7171c,24997,1.0192,85
3d0e39b8,13975,1.0192,70
1280065a,28861,1.0164,139
77cbdb69,19233,1.0192,85
7c4f3d7b,27888,1.0137,85
304008b3,28086,1.0192,139
22e07a37,27959,1.0192,139
b59ed91,13218,1.0192,70
ef8ad64,26810,1.0192,85
3e4d3998,19614,1.0164,85
119cd57f,15141,1.0192,70
1fdddda4,16513,1.0137,85
5b2c8eab,28231,1.0192,139
4722f148,36244,1.0192,170
36e324f5,28336,1.0137,139
905ad54,29124,1.0192,139
3d9c22e0,13782,1.0192,70
6de43caa,29391,1.0192,139
420f696f,34931,1.0192,163
66c41377,13931,1.0192,70
1b1c44e2,28152,1.0192,139
3a93b66d,23672,1.0192,85
765eccf9,19769,1.0192,85
4fa3974c,5498,1.0164,28
9ba7a64,18029,1.0164,85
2ebd95e0,21025,1.0192,85
74bb01a7,21547,1.0192,85
2e04bdca,23216,1.0192,85
7dce56b1,6506,1.0137,43
27fd7a36,24377,1.0192,85
4b47a952,19623,1.0192,85
65ade9bc,17743,1.0192,85
6e4cf22e,8383,1.0192,43
61b84a88,27697,1.0192,85
27b24c4d,25085,1.0164,124
2ee60717,23697,1.0164,85
da9e449,22786,1.0137,85
659b9707,22803,1.0192,85
507e6fdd,22074,1.0192,111
2c5cdbc1,34478,1.0192,167
4ebe047a,21005,1.0192,85
cf72a48,12289,1.0192,63
356db77e,35357,1.0192,170
16ce3689,24726,1.0192,85
28ed6dfe,21950,1.0192,111
38639b2f,7744,1.0192,43
44f2b2f0,29235,1.0137,139
125b0bf5,22368,1.0192,85
1d7da7c1,28335,1.0192,139
7d47d563,13710,1.0164,70
4ea5ff1b,23109,1.0192,85
45f33557,8214,1.0192,43
226e391e,19738,1.0164,85
61af3230,8869,1.0192,43
111cc26b,8843,1.0192,43
731bbf4d,22266,1.0192,85
4d991492,16510,1.0192,85
1eec62f6,20992,1.0192,85
64aeda9,14203,1.0192,70
71b26891,19230,1.0192,85
748adfb1,33099,1.0137,163
47a7b45e,25484,1.0192,85
90cf804,29146,1.0192,139
58fa7b29,7523,1.0192,43
3aee7647,26116,1.0164,129
18bb51fc,18174,1.0192,85
76194637,21940,1.011,111
7d3158ee,27556,1.0137,85
34244541,14322,1.0192,70
76d2c688,25212,1.0164,85
3db26d57,22350,1.0192,85
4a460e9b,5720,1.0137,28
3d47d915,29290,1.0164,139
1e77864,22614,1.0192,85
2b5f8db1,25249,1.0164,85
3aa950b1,18623,1.0164,85
732b5153,21037,1.0164,105
551418cc,7963,1.0192,43
4bd9f8d4,26058,1.0164,129
319105e2,27039,1.0164,85
30a23019,21265,1.0192,85
329dedb4,7746,1.0192,43
65f8dc53,18216,1.0192,85
61e39760,8046,1.0192,43
586430ab,14346,1.0192,70
549865e,19427,1.0192,85
26f0c8e0,24728,1.0192,85
5bd503c9,17977,1.0164,85
3d76b4ac,6868,1.0192,43
6bff8811,8176,1.0192,43
4be8ea46,19593,1.0192,85
38d063b9,28492,1.0192,139
42adf6fc,26551,1.0192,85
76d833d2,23387,1.0192,85
760ff4bc,24950,1.0192,85
4fd89afd,14020,1.0164,70
61709218,5593,1.0192,28
6dc6eeaa,13219,1.0192,70
56309500,29040,1.0192,139
61416ab7,21810,1.0192,85
4c4c4d5,12940,1.0192,70
5eadd959,36052,1.0192,172
c67df19,14072,1.0192,77
669918f0,26912,1.0192,85
44d98a9a,18675,1.0192,85
748ef449,17941,1.0192,85
462372d6,17360,1.0192,85
6853bc7a,17613,1.0192,91
1fe7fae4,14083,1.0164,70
605666b0,7537,1.0192,43
79bee32a,25718,1.0164,85
7050db7d,21774,1.0192,85
6379ea4f,29139,1.0192,139
3e918134,15181,1.0164,70
4bd44af0,23712,1.0192,85
18e4c6dc,7060,1.0164,43
34e37c1d,20135,1.0192,85
649c394,23014,1.0192,85
358ec098,25842,1.0082,85
6f238a67,36209,1.0164,170
51cf6379,13168,1.0192,70
7ee3eec9,22622,1.0192,85
1442b578,18950,1.0164,97
3183ad31,18471,1.0219,85
36fec7e2,24737,1.0219,85
457d13e8,5468,1.0219,28
6f036495,29325,1.0219,139
e774a1a,16080,1.0219,85
4ef65de1,28128,1.0219,139
63b9e584,21038,1.0219,105
176a12aa,12919,1.0219,70
23f9adc7,14408,1.0219,80
5f1cf50c,27241,1.0164,85
73a5aeae,26407,1.0219,85
341d1d32,27817,1.0192,85
5ae419e3,22667,1.0219,85
62e83326,18017,1.0164,85
3c66210b,13181,1.0219,70
604e4f38,14022,1.0219,70
1a1f69d3,19562,1.0219,85
39cd18b5,26975,1.0219,85
260ba6cc,8934,1.0219,43
1e718782,20222,1.0164,85
1662a2dd,17827,1.0219,85
52cfa107,28483,1.0219,139
29895054,29372,1.0219,139
363c8530,18051,1.0164,85
354bbd60,8317,1.0219,43
1aa3e557,22099,1.0192,111
79cb1da7,25827,1.0219,85
2b0c02ab,21539,1.0219,85
4710e263,21510,1.0192,85
43c40a17,35954,1.0219,170
4648c665,8215,1.0219,43
674fdd2e,22794,1.0192,85
72f42aaf,12586,1.0219,70
2c9d8236,20907,1.0219,85
4feaa100,8762,1.0219,43
4f112d76,17484,1.0219,85
562e2f17,14155,1.0219,70
16628bd6,28040,1.0219,139
c1acabb,26675,1.0219,85
4aa63cd3,19503,1.0219,85
7ccb022d,22838,1.0219,85
6d57f407,9133,1.0219,43
23f898f,23595,1.0219,85
6f69ee40,28572,1.0192,139
357cae04,24754,1.0219,85
4e475cdc,23304,1.0219,85
1ce27edf,19414,1.0137,85
3c5998ed,22253,1.0219,85
6c051dec,35278,1.0219,170
18500d0c,35499,1.0219,170
78cbcfdd,8028,1.0192,43
17cb8c5f,23167,1.0219,85
6adf5e71,28361,1.0219,139
67a5e0bb,22990,1.0192,85
294db509,17969,1.0219,85
6598c60d,37238,1.0219,1
230b6bde,22733,1.0219,85
3b2b2ade,21773,1.0192,85
70c9e090,24639,1.0219,85
5c67d005,23637,1.0164,85
38a1660a,29183,1.0219,139
400caf5b,7306,1.0192,43
2293105e,7307,1.0219,43
1de1b9fc,29437,1.0219,139
2e430d7c,20966,1.0219,85
b901998,6558,1.0219,43
313be954,24736,1.0219,85
218588d6,17678,1.0219,85
171b4977,26437,1.0219,85
1cccded5,17833,1.0219,85
72d3e551,15126,1.0219,70
17b40867,20571,1.0219,85
7f1d10e5,17596,1.0219,91
3200be80,28950,1.0192,139
4840f463,12602,1.0219,70
25546957,22079,1.0219,111
6f678882,17834,1.0219,85
3259df20,21883,1.0219,111
59a9355,20257,1.0219,85
4a369c69,7626,1.0219,43
4c2e5aa9,21544,1.0219,85
30722cd3,8161,1.0192,43
61a301b3,8266,1.0219,43
1f880c3a,18228,1.0219,85
53fa3e81,22091,1.0192,111
78423e,20211,1.0219,85
79af651b,12909,1.0192,70
26994fc8,13953,1.0219,70
68a9c31d,8377,1.0219,43
2a820584,17766,1.0219,85
28872a72,27896,1.0219,85
448cc7a5,12583,1.0219,70
629b4502,8430,1.0219,43
588fc2f0,27570,1.0192,85
458aca03,5604,1.0192,28
494ab729,25410,1.0219,85
6b59f04a,28851,1.0219,139
53521b76,23137,1.0164,85
756cdbae,20040,1.0219,85
6903d9d5,19615,1.0192,85
4d7cbf1f,13640,1.0219,70
eb6946d,25012,1.0219,85
1d148fbe,18245,1.0219,85
6a2e30b8,13231,1.0219,70
4202eea5,22128,1.0219,85
78ad0f74,26828,1.0219,85
417d06a0,29422,1.0219,139
5a4d55c7,8082,1.0192,43
f6fffed,14750,1.0219,70
1f2997db,15227,1.0192,70
36c8da98,20756,1.0219,85
69b42eb,23378,1.0219,85
1397f403,14378,1.0219,70
76fb4542,8307,1.0219,50
253f8309,14140,1.0219,70
55d3912c,13726,1.0219,70
9830d67,24026,1.0164,85
257e9840,27329,1.0219,85
7c00602d,28756,1.0219,139
3593d470,27602,1.0164,85
173dd27f,6583,1.0219,43
24ea0f90,26431,1.0219,85
75073fd5,19092,1.0219,85
312ec76f,35374,1.0192,170
af92850,13690,1.0192,70
21624d2b,17858,1.0219,85
55004018,16039,1.0164,85
49c17f6f,23044,1.0219,85
193524fa,26596,1.0219,132
5a4d2424,19559,1.0219,85
69f53153,8576,1.0219,43
3ea2acf5,8602,1.0219,43
e805d2f,7848,1.0219,43
3ddf24df,25497,1.0247,85
7de0e59e,8804,1.0247,43
568e3bd3,17612,1.0219,91
5a6b7d08,25063,1.0247,85
1ed64346,21498,1.0247,85
64e08917,8826,1.0247,43
439776fb,28006,1.0247,139
27cad561,22833,1.0247,85
4295c0bc,21275,1.0247,85
6e7567db,36260,1.0247,170
ebde333,26579,1.0219,85
76657cb1,13169,1.0247,70
1a99c2e1,20638,1.0247,85
5f9735d6,16781,1.0219,85
3e52e16c,29083,1.0247,139
4a791b54,14409,1.0219,80
638f92e3,22550,1.0247,85
37d5dab9,13192,1.0247,70
ff27593,8882,1.0247,43
510a7010,8895,1.0247,43
78faa2dc,35657,1.0247,170
67fd2faa,18068,1.0247,85
7ee421fe,28887,1.0247,139
7c6c44c2,13312,1.0192,70
51adf5d1,22100,1.0247,111
2deb10ea,35656,1.0192,170
5f231031,5594,1.0247,28
1731fa,7691,1.0247,43
55618cd4,7851,1.0219,43
1ec32f6e,24987,1.0192,85
207e421a,23290,1.0247,85
592be60c,19009,1.0247,85
671b7cbc,13758,1.0247,70
5e3a1944,15136,1.0247,70
5905f5b2,8268,1.0219,43
bb9121a,26314,1.0219,85
1c6635d3,27082,1.0247,85
377b714d,27001,1.0219,85
3905bedf,28124,1.0219,139
4f5b6428,13260,1.0247,70
cb1861b,21255,1.0247,85
60ac7fd9,23329,1.0219,85
74cbc655,25478,1.0247,85
70499d6b,26454,1.0247,85
602586c0,24013,1.0247,85
5f03bd0b,25047,1.0247,85
60a45581,28218,1.0164,139
63f5bcfb,7225,1.0247,43
49a627be,22209,1.0247,85
5f9abcc,14417,1.0247,80
47b3eeaf,8465,1.0247,51
96f80c6,8696,1.0247,43
710ccd82,20000,1.0247,85
39e3bfa4,22964,1.0247,85
617df8a1,24063,1.0247,85
14613df8,18976,1.0247,85
68e839b0,6572,1.0219,43
3c00ce9e,5092,1.0247,29
396922b,15051,1.0247,70
272c1362,35429,1.0247,170
5a02d8e5,20680,1.0247,102
299a4fd6,17650,1.0219,85
348929e0,25733,1.0247,85
339e290,25056,1.0247,85
44494696,7632,1.0219,43
3fd65536,35922,1.0247,170
426dbd05,25541,1.0247,85
e0cfaba,14981,1.0247,70
460620f4,7352,1.0219,43
6ef87e71,21228,1.0247,85
78ac14bb,19008,1.0247,85
7f701b,26797,1.0247,85
d8deac7,21158,1.0247,85
2227ebe6,13839,1.0219,70
4b970c32,24638,1.0219,85
309342f3,26386,1.0219,85
52aa4df4,22142,1.0247,85
4f4ff49c,24637,1.0247,85
3cca97db,22010,1.0247,111
16e4ce6b,25036,1.0247,85
16a1f4ae,23162,1.0247,85
267a09f2,19304,1.0219,85
4e6636a9,27637,1.0247,85
7e413e98,24144,1.0247,85
675ca17a,17797,1.0247,85
119f11fa,26125,1.0247,129
6e33be1e,29137,1.0247,139
1971f8be,28338,1.0192,139
1b24cd9b,13446,1.0247,70
72dd0fc4,8964,1.0247,43
1ed8ccf,15174,1.0247,70
174f2044,7903,1.0192,43
51699d74,22460,1.0219,85
2aba6f23,12634,1.0219,70
3083e69f,8347,1.0247,43
5de58fb4,34490,1.0192,167
3346c94c,28961,1.0192,139
4a7c6b70,5480,1.0219,28
6564cbbe,24004,1.0219,85
148d6089,23331,1.0247,85
1104d7fd,22619,1.0219,85
388a1946,36147,1.0219,170
7b700cd2,28069,1.0247,139
406a21d,16587,1.0247,85
338a365f,24828,1.0219,85
6aef2144,19762,1.0247,85
25dfc6e2,28536,1.0247,139
5b224941,25494,1.0247,85
20cfc86b,22263,1.0247,85
11688025,7089,1.0192,43
4388ebf4,24959,1.0219,85
73b27499,24560,1.0247,85
3a9343ef,15063,1.0247,70
64c14846,24381,1.0247,85
31fd8553,14889,1.0274,70
518b2949,23284,1.0274,85
712794ac,17039,1.0274,85
1fca61b6,25794,1.0274,85
6a4ba23f,35010,1.0274,169
42c0a801,27969,1.0274,139
4a091071,22714,1.0274,85
1915d2ed,24786,1.0274,85
9f36941,20699,1.0274,85
7c67f68,13221,1.0274,70
ffc80bd,23609,1.0274,85
4b4d79f7,29195,1.0274,139
c0a403f,20807,1.0274,85
e025357,28855,1.0274,139
3a8b40c0,17620,1.0274,91
49da6a75,24656,1.0274,85
1aa904a7,13561,1.0274,70
58f8cf56,17073,1.0274,85
381509c9,35992,1.0247,170
6a4bbe50,24457,1.0247,85
4bb57060,35971,1.0274,170
7e500004,21913,1.0274,111
5a238109,35956,1.0274,170
55a9943f,13237,1.0274,70
45628402,12633,1.0274,70
726c1bc0,23831,1.0274,85
768b10de,23564,1.0274,85
4b31dab1,28799,1.0274,139
406ce2e3,20703,1.0274,85
123a539d,25306,1.0274,85
b2b3589,8191,1.0274,43
3dc8ed3b,20350,1.0192,85
5ab8e27a,29351,1.0247,139
481850f6,28534,1.0247,139
87e54d3,22732,1.0247,85
4e599d1c,13711,1.0274,70
5aabaf28,18231,1.0274,85
471d3d35,14980,1.0274,70
4d884ac0,6588,1.0247,43
37aa576e,18772,1.0274,85
307f7c5c,22576,1.0247,85
e3066cf,21024,1.0274,85
1e250bf3,28922,1.0274,139
11f49cbd,25072,1.0274,124
7400a8ca,28491,1.0247,139
389963e6,29352,1.0274,139
59e2077,8749,1.0247,43
3fd6b78a,26939,1.0274,85
63db6dfc,29086,1.0274,139
99a4910,22991,1.0274,85
3c3e3dea,20475,1.0274,85
4d89845f,24605,1.0219,85
47e91083,24419,1.0274,85
1c6013a7,7393,1.0274,43
517cbcac,8894,1.0247,43
505661a0,23878,1.0274,85
5fb41e21,18332,1.0274,85
43d5c35b,14079,1.0274,70
77f89e51,21476,1.0274,85
14c0aa6f,21083,1.0274,85
6b7afbc0,13665,1.0274,70
6d832ef,28329,1.0274,139
35613e73,19666,1.0192,85
24e37962,20742,1.0274,85
187b22c5,28578,1.0274,139
5f73246f,20590,1.0274,85
63dd1b54,24195,1.0247,85
5cca5624,8862,1.0274,43
1d663a72,18522,1.0274,85
5bf025ed,21177,1.0247,85
507c927c,21497,1.0274,85
5e098521,22300,1.0274,85
72108138,13475,1.0274,70
28151dda,12819,1.0274,70
1b771b59,13051,1.0274,70
1cce95d6,7578,1.0274,43
e7c2be3,21160,1.0192,85
6c6af493,7204,1.0274,43
78937255,16598,1.0274,85
78685b50,16574,1.0274,85
10e001ae,19682,1.0274,85
7f2c1362,19975,1.0274,85
40bd674c,17660,1.0274,85
1c4ed708,5711,1.0274,28
2646ad0a,17177,1.0219,89
36bb351d,17863,1.0274,85
299387ab,23936,1.0247,85
438ff306,35937,1.0274,170
50b22880,35958,1.0274,170
3f4eec56,14804,1.0274,70
5ab9a14e,25055,1.0274,85
ad58acb,27709,1.0274,85
77c98723,21730,1.0274,85
3f2df9d0,22296,1.0274,85
1988bf2c,22061,1.0274,111
5d48c7a6,22568,1.0274,85
6683b3b3,25163,1.0247,85
36b035ca,8746,1.0247,43
6a1d9def,13559,1.0274,70
4613ddd2,26919,1.0274,85
71f302fd,8751,1.0274,43
a16395b,22725,1.0274,85
3dbf53b6,28219,1.0274,139
3a7987ab,6820,1.0247,43
87e73e4,19687,1.0274,85
3b4b430b,33095,1.0274,163
52464a75,29287,1.0274,139
69a16d87,25062,1.0247,85
2e44b1e6,13542,1.0274,70
4f76fc3e,12716,1.0274,70
4cb10636,20374,1.0247,85
79c86a56,26512,1.0219,85
24b9f880,20225,1.0274,85
2f830247,25043,1.0274,85
4dac8f65,34398,1.0247,165
466cccb7,7283,1.0274,43
3e035f48,20994,1.0274,85
925e3f5,7565,1.0274,43
20db9213,23132,1.0219,85
f2ebcb,7314,1.0274,43
24af0d82,36210,1.0247,170
2b368a9,20418,1.0274,85
7e0439e6,6732,1.0274,43
693f295e,16868,1.0301,85
3a3d0835,15150,1.0301,70
3520eae6,21030,1.0301,85
685f809b,22090,1.0301,111
741d0ac2,35932,1.0274,170
2ccf3acb,22308,1.0301,85
735bfdbd,26677,1.0301,85
633e5f51,19167,1.0301,85
517bfe0a,18247,1.0274,85
4378f8c,28549,1.0301,139
476dc76b,18351,1.0301,85
282d2ca2,12945,1.0301,70
5ddcf0b2,22026,1.0301,111
39782a21,13281,1.0301,70
377d08aa,19564,1.0164,85
f8eba26,18458,1.0274,85
4e07cf49,27473,1.0274,85
462d51a8,14124,1.0301,70
429bcac0,21268,1.0301,85
36d6dd8a,20342,1.0301,85
69b1bba2,5506,1.0301,28
13946338,15135,1.0301,70
12c6507c,16573,1.0247,85
751c4c12,22284,1.0301,85
63a330e0,8848,1.0301,43
3716c5e3,28859,1.0274,139
491361a7,25707,1.0301,85
30e31efe,8893,1.0301,43
18fcbd3e,20586,1.0301,85
62a2aaf1,20995,1.0301,85
3a8d422b,13084,1.0274,70
3b35b144,20430,1.0301,85
46ddee51,20247,1.0301,85
315f2159,14546,1.0247,80
6113b143,22860,1.0301,85
773a93b4,14235,1.0301,70
393faa41,29184,1.0301,139
5ebc4464,13184,1.0301,70
e79684b,8083,1.0301,43
16a1e303,29267,1.0301,139
1fd70b51,14444,1.0301,80
6ac4c13d,7579,1.0301,43
494058e2,24752,1.0274,85
75e3aaca,20282,1.0301,85
6cc3e68e,15021,1.0301,70
20421f02,28434,1.0301,139
35396e1,25482,1.0247,85
7057e793,26138,1.0301,129
5d6b2bfb,14976,1.0301,70
42905a29,21337,1.0274,85
d344697,21569,1.0247,85
4abcf07c,8930,1.0274,43
27a71259,26045,1.0274,129
541488ca,21031,1.0301,85
2397c1a5,14222,1.0301,70
631686ec,22810,1.0274,85
f0de8be,14329,1.0274,70
4c3974e7,7412,1.0274,43
3c53bbdd,8562,1.0274,43
539392e3,25276,1.0301,85
4e14fbdd,28131,1.0301,139
1d2423b5,20465,1.0301,85
19e22515,20572,1.0301,85
1efbf482,25831,1.0301,85
51b06934,13052,1.0301,70
3813aacc,28466,1.0274,139
30d1fa56,22866,1.0301,85
71cf572a,36100,1.0301,170
7f4aa015,23187,1.0301,85
236479ee,15058,1.0301,70
604e284,7469,1.0301,43
3938bb58,12698,1.0301,70
63352d2,8164,1.0274,43
32c5dd52,27519,1.0301,85
7bbb1e8d,25013,1.0274,85
32ee79ed,12691,1.0301,70
135fbdf6,13604,1.0247,70
6fc126be,8955,1.0301,43
73f24959,12282,1.0301,63
321277db,17332,1.0274,85
5c4cdc62,26387,1.0301,85
3adef583,21103,1.0301,85
5b87cb00,27723,1.0301,85
7a0ad304,16419,1.0219,85
409fafeb,29368,1.0301,139
d202896,20251,1.0301,85
3711c67b,7641,1.0301,43
681a3df9,16884,1.0247,85
4424410d,20698,1.0247,85
2b949e66,33924,1.0301,163
236c6f31,36098,1.0274,170
79f95e95,23879,1.0219,85
7591ada4,24040,1.0301,85
86ceb38,28542,1.0301,139
6892d3ca,20545,1.0301,85
4c5da31a,15085,1.0301,70
2a17afb5,28443,1.0301,139
19a95194,25014,1.0301,85
61ad3388,6489,1.0274,43
404909d4,22303,1.0247,85
253e5db1,20925,1.0274,85
57b47c6f,17024,1.0301,85
6958d33c,24845,1.0274,85
442a2fc,15108,1.0301,70
