name,tipnum,year,antigen
780e1342,42796,9.2712,125
3904184d,40699,9.274,125
69ba5ea0,48472,9.2712,149
6fc21638,47812,9.274,149
38a273c1,43961,9.2712,125
7d94dd15,47938,9.274,149
644b749a,42088,9.274,125
5f3f79ed,46577,9.2685,149
742825b0,46960,9.274,149
2f0f3255,41298,9.274,125
105f6c8a,48597,9.274,149
6256a9af,39192,9.274,1
13b29f9,48847,9.274,149
57703e11,46910,9.274,149
14732042,47792,9.274,149
3ca03349,43329,9.2712,125
129f43bc,44617,9.274,125
5438b3c7,44591,9.274,125
c143c58,48145,9.274,149
5a421b7d,48525,9.2712,149
67c55107,46175,9.274,149
5ba580a6,45748,9.2712,125
767260b3,40411,9.274,125
2ad33c64,41951,9.274,125
5ba974d9,40787,9.274,125
117a0522,43866,9.2712,125
5cfa3363,40307,9.274,125
39e8b7b7,47853,9.274,149
297703ef,40746,9.2712,125
2d12cfc4,45125,9.274,125
686550f6,45609,9.274,125
658907b2,43626,9.2767,125
19a051bb,47793,9.2767,149
6ef2f291,40081,9.2767,125
8d9411b,49026,9.2767,149
4af94216,46913,9.2767,149
6760786c,41403,9.2767,125
7c56c0b2,45746,9.2767,125
6ebbb4ae,40844,9.2685,125
3e4597ba,44467,9.2767,125
3eac8b96,46694,9.2767,149
5aeb3737,47820,9.2767,149
10f22f88,46084,9.2767,125
4d08e806,47106,9.274,149
11af7f14,36611,9.2767,1
58b25985,46914,9.2767,149
5b639f2b,47284,9.2767,149
5aec75a0,48606,9.2767,149
8195a39,43959,9.2767,125
1ca1af4c,46591,9.274,149
5695a32c,45380,9.2767,125
1148f412,47839,9.2767,149
2830c2ee,48240,9.2767,149
39fad36b,40474,9.2767,129
428d9bbb,41303,9.2767,125
14330f9c,43686,9.2767,125
3aba8846,41952,9.274,125
553465f1,48991,9.2767,149
7bca6caf,40324,9.2767,125
7789c3a5,48811,9.2767,149
199f8daa,45567,9.274,146
6ff26885,46695,9.2767,149
2d7478db,40988,9.2767,131
4775cec0,42642,9.274,125
7ed8a960,45663,9.2767,125
1b4f99cc,36722,9.2767,1
67857c60,44938,9.2767,125
eefad9e,46977,9.274,149
3547868a,41279,9.2767,125
5221e817,48417,9.2767,149
1e8bf84f,40308,9.274,125
6dfb355d,48408,9.2767,149
698df1e9,44018,9.2767,125
64019dbe,44926,9.2767,125
78b56e91,41224,9.2767,125
4c50ed07,48577,9.2767,149
2454755e,43672,9.2767,125
70beb7d5,39122,9.2767,1
23ac9eb5,48744,9.2767,149
68df6712,47723,9.2767,149
6e031048,43267,9.2767,125
6fa601d2,40070,9.274,125
6a2313ec,36261,9.274,1
2dbd612b,44458,9.2767,125
3e497479,41683,9.2767,125
61be4af3,42236,9.2767,125
13f0895b,44399,9.2767,125
55821637,40007,9.274,125
201d4a42,41698,9.2767,125
33677560,40990,9.2767,131
24ca8806,43301,9.2767,125
61bc0106,47982,9.2767,151
2b390829,46912,9.2767,149
237db45b,47034,9.2767,149
486c8f36,47858,9.2767,149
5307928a,44209,9.2767,125
31292fe2,42089,9.2767,125
7fb88af0,41221,9.2767,125
1044c44f,44893,9.2767,125
7bf7ed10,40892,9.2767,125
52da7f6f,47784,9.2767,149
2a741ce9,47721,9.2767,149
11a0ec5d,44286,9.2767,125
2770249a,46259,9.274,149
26d0061c,42707,9.2712,125
2c49d57b,43828,9.2767,125
3a1d06ab,44089,9.2767,125
1cefa186,44436,9.274,125
3a29b4e1,48147,9.2767,149
187de08,44088,9.2767,125
66c80a74,40088,9.2767,125
58294cd2,47120,9.2767,149
ad33122,43306,9.274,125
2d93efa7,40445,9.2767,129
6bd1526f,47844,9.2767,149
21e3ada5,40309,9.2767,125
1ca86d48,43134,9.2767,125
ef5edd3,42040,9.274,125
1dbc870e,43305,9.2712,125
7c1ffcfc,48254,9.2712,149
23021c1a,48475,9.2767,149
2b8e6dc,48503,9.2767,149
7b458572,44535,9.2767,125
783e7efa,40392,9.2767,125
4b6f5f2b,44986,9.2767,125
591da42f,44333,9.2767,125
525fc858,47607,9.274,149
4b00b1e2,42041,9.274,125
7f884871,44164,9.2767,125
53b952d0,46383,9.2795,149
72798223,40051,9.274,125
3c38b22f,44859,9.2795,125
1cebe19,48001,9.2795,151
262ea294,43429,9.2795,125
5f7ed5b4,39193,9.2795,1
2d2d23e,40704,9.2795,125
710fa123,46586,9.2795,149
22e69794,42086,9.2712,125
4969778,48531,9.2795,149
89c3870,40244,9.274,125
1e5044c0,42525,9.2795,125
740e9e6e,45102,9.2795,125
4413fac0,42492,9.2795,125
2d25058a,48146,9.2767,149
31cf22aa,42881,9.2795,125
31b23713,45758,9.2795,125
6a2c1e1f,46634,9.2795,149
6fa05f85,46821,9.2795,149
2732faa9,47724,9.2795,149
7185bf3,44452,9.2795,125
d4e61e9,44024,9.2795,125
607f5bb2,44025,9.2795,125
502812a6,47306,9.2767,149
152a1c93,43488,9.2795,125
6b9566f6,46811,9.2795,149
712d02fd,45101,9.2767,125
6180935c,43307,9.2795,125
248bd57b,47269,9.2795,149
64e9b5ca,42708,9.2795,125
7dca6940,45283,9.2795,125
18b50fd6,47169,9.2795,149
626f21b6,40913,9.2795,131
4b019fd4,41075,9.2795,131
488a4a69,42179,9.2795,125
65af6f9d,47676,9.2767,149
4e2dfedc,42225,9.2767,125
91527f2,47893,9.2795,149
556b9626,45108,9.2795,125
175872ca,40389,9.2795,125
433948e5,43552,9.2767,125
63b3cdc7,40654,9.2795,125
37292d59,41631,9.2712,125
491f9a2a,41171,9.2795,125
3cee1f2f,47651,9.2795,149
40688d8c,38288,9.2767,119
3d48adb3,48823,9.2767,149
1b213ac1,43606,9.2795,125
43751ca6,46102,9.2795,125
17096a7b,47030,9.2795,149
760e0028,40944,9.2795,131
720ee788,41400,9.2795,125
ad3f94f,48538,9.2767,149
6128549f,48442,9.2795,149
672107d2,44291,9.2795,125
771a0a95,48174,9.2795,149
54353445,47315,9.2795,149
3bc5b686,47134,9.2795,149
6df581a1,46191,9.2795,150
4a9c7028,48500,9.2795,149
37f6e222,45662,9.2795,125
211113dc,45528,9.2795,125
60a876d6,43330,9.2795,125
499c47db,41114,9.2795,125
605d3e28,42157,9.2795,125
6cbd4eae,42334,9.2795,125
43e0ea33,46328,9.2795,149
6869cf0b,46693,9.2795,149
7b58fbb5,47912,9.2795,149
727d2688,48812,9.2795,149
6c6069a2,46976,9.2795,149
10bf7bdb,46808,9.2795,149
2c86bf2a,42226,9.2795,125
37d49554,43781,9.2795,125
46718ce3,48990,9.2795,149
2d7b4655,49025,9.2767,149
341dd33f,44592,9.2795,125
27f09edd,46321,9.2795,149
6d2c0854,47845,9.2795,149
1a92a24a,44736,9.2767,125
40cc1e0c,41375,9.2795,125
63e966be,44927,9.274,125
6e8aac3f,48441,9.2767,149
6105d356,40091,9.2795,125
69eddf0f,47783,9.2795,149
523d6d59,47700,9.2822,149
6a72e260,47300,9.2795,149
1ded9b2b,46696,9.2822,149
1091d42f,44445,9.2767,125
17837495,43630,9.2795,125
2e6d9499,40452,9.2822,129
5f2866bc,48296,9.2822,149
4106f1da,38319,9.2822,119
4dad02b3,44536,9.2822,125
f268ec3,43501,9.2822,125
1327041d,42765,9.2822,125
65d9bf82,45011,9.2822,125
40c48110,43487,9.2822,125
7b2f4f5d,40082,9.2822,125
788e3bf4,46665,9.2822,149
1c26f9f4,46308,9.2822,149
1df2088a,43395,9.2795,125
50e2b50e,41112,9.2795,125
59ba657d,42166,9.2795,125
7278cee7,40926,9.2822,131
7fc33e7a,36612,9.2822,1
3a4cae49,47674,9.2822,149
30d7b5f0,43174,9.2822,125
4ec4afb,35751,9.2822,1
55a7ba84,47701,9.2822,149
623a94f2,42982,9.2822,125
3d5b501a,46243,9.2822,149
30ae0a74,45603,9.2822,125
4b2846e8,41304,9.2795,125
56732508,46773,9.2795,149
60d8b630,47822,9.2822,149
764e1b1,45284,9.2795,125
47d9b683,46786,9.2822,149
84d8015,46583,9.2795,149
2d81ce1a,41904,9.2822,125
72f09e6,39895,9.2767,126
63867c3e,43272,9.2822,125
5b808b75,44963,9.2767,125
68fd3f40,49002,9.2795,149
b8c5f69,47035,9.2822,149
741307c7,45737,9.2795,125
2424f2f7,40800,9.2822,125
406e87f6,45474,9.2795,125
2970ef85,44889,9.2822,125
46010948,48779,9.2822,149
72647749,43147,9.2822,125
5cc6a247,43797,9.2795,125
61f97194,40635,9.2822,125
16ff3aec,47904,9.2795,149
587a2a32,48815,9.2822,149
975c04b,42954,9.2822,125
60c89fb8,43504,9.2822,125
4584215a,48789,9.2822,149
f8ff117,44309,9.2822,125
534b5c1e,48616,9.2822,149
62d716e,45161,9.2822,125
217d9e78,43506,9.2822,125
5ecf0b0,46530,9.2822,149
751bae53,45777,9.2822,125
18d0079f,48421,9.2822,149
5593d4a3,48261,9.2822,149
49d820ee,48957,9.2822,149
3718d7d1,48180,9.2822,149
367c5816,42643,9.2822,125
1fd98e57,46488,9.2822,149
7ad8ecc,47283,9.2822,149
4cd07456,48535,9.2822,149
6e7f0e93,48862,9.2767,149
4a728055,46529,9.2767,149
4b56b8cd,45602,9.2822,125
5d4b3ca2,47702,9.2822,149
214b0da3,40923,9.2822,131
7fe551f7,44457,9.2767,125
10b0e16,47672,9.2822,149
5219cb9,44166,9.2822,125
7c7eafab,46089,9.2822,125
29c1233a,39946,9.2822,125
7063f3aa,46176,9.2822,149
79ae6d4b,40569,9.2822,125
70249622,41061,9.2795,131
3fcdf4ed,43805,9.2822,125
3503026a,41954,9.2795,125
6142176e,48197,9.2822,149
54b49372,48179,9.2822,149
48e6f95,46882,9.2822,149
29b32d3c,48426,9.2822,149
58bbb603,48699,9.2822,149
28648165,46417,9.2822,149
5fe1b13b,45614,9.2795,125
6f8bad36,46357,9.2822,149
6a85156a,38699,9.2822,1
66e6cef6,40948,9.2795,131
68c3ac8,42922,9.2822,125
656efa62,42430,9.2795,125
44605136,44866,9.2795,125
4634f0dd,42409,9.2822,125
2109d8a9,42920,9.2822,125
6726d45f,46315,9.2822,149
6d0b8a64,40860,9.2767,125
1f7c5bbf,43608,9.2822,125
70df0469,43135,9.2795,125
2051fa99,46504,9.2795,149
5d0dfc8f,48479,9.2795,149
5579570b,43146,9.2822,125
68dc8f0,47983,9.2822,151
21176d0f,41401,9.2795,125
e3dce86,46824,9.2822,149
3c66a24a,47725,9.2795,149
23387bc2,40646,9.2822,125
395d15bf,40655,9.2795,125
59f4a5ec,43505,9.2849,125
5009386a,46155,9.2849,149
300fbfc2,46090,9.2849,125
612eb491,42955,9.2849,125
1d89a69d,46329,9.2849,149
45a072e,42766,9.2849,125
496659c8,40985,9.2849,131
195b91fe,45578,9.2849,146
5df8f649,40737,9.2849,125
d151e25,42277,9.2849,125
59a21bde,45259,9.2822,125
22f1a13b,44871,9.2849,125
55e382e6,40475,9.2849,129
1d608495,41632,9.2849,125
5455000c,48418,9.2849,149
7b829bc4,40423,9.2849,125
499df8f7,48419,9.2849,149
5040997d,48981,9.2849,149
43da44eb,45040,9.2849,125
65265627,40705,9.2849,125
3179b08f,46290,9.2822,149
504111c7,39244,9.2849,1
412dea38,42895,9.2849,125
166d1b54,43918,9.2849,125
6a6c3cde,46954,9.2849,149
327bd77d,45661,9.2822,125
10e17d3d,43687,9.2849,125
1c299720,40862,9.2849,125
6260884a,41280,9.2849,125
69e1c214,47956,9.2849,149
54d306a,46309,9.2822,149
550d3774,38289,9.2849,119
3349d747,47264,9.2849,149
54df5258,43771,9.2849,125
209e855a,44614,9.2849,125
387de6c9,46098,9.2849,125
477d025,40248,9.2795,125
7979cc03,47913,9.2822,149
571a0ce6,41252,9.2822,125
4c24caa4,48644,9.2849,149
6f362,42520,9.2849,125
3a4aedbf,45123,9.2849,125
d642721,38698,9.2849,1
a1e6757,43964,9.2849,125
3d341895,48534,9.2849,149
507e3d99,40865,9.2849,125
7c0f5598,44475,9.2849,125
611dae5f,48444,9.2849,149
183ff10e,35756,9.2795,1
398c9565,46680,9.2849,149
3fa9a459,44168,9.2849,125
2f67d404,40636,9.2822,125
4837e767,47268,9.2849,149
154d64b9,41208,9.2849,125
67349125,39898,9.2849,125
31f3f8f7,40928,9.2849,131
76e2ae33,44021,9.2822,125
1997357,46418,9.2822,149
7f0fb771,48496,9.2849,149
3c71ac0c,47238,9.2849,149
5f810e87,39108,9.2849,1
1548cdeb,42791,9.2849,125
26de8b23,39001,9.2849,1
717c5c49,46594,9.2849,149
2288f018,40062,9.2849,125
47b31e71,46957,9.2849,149
20fdf661,41054,9.2795,131
15661237,47776,9.2822,149
6eb8ac6,48507,9.2849,149
6386a233,42429,9.2849,125
3c9968a4,46961,9.2849,149
19cb22aa,44360,9.2822,125
43ac26ef,41982,9.2849,125
15ed9393,48395,9.2849,149
624605c2,47174,9.2849,149
22d8a552,47036,9.2849,149
e164b8,40747,9.2822,125
79e90e3c,40989,9.2849,131
177b12e0,42113,9.2849,125
2bd36cd6,46419,9.2849,149
4cc6becb,46670,9.2849,149
4789d74f,47677,9.2849,149
76a0b96c,44198,9.2849,125
4625deb2,40982,9.2849,131
2c582f50,44843,9.2849,125
3f6c005b,47750,9.2849,149
36d69b56,43404,9.2849,125
45ce3f39,47972,9.2795,149
2d76b97c,46595,9.2849,149
72471a51,48004,9.2849,151
70492364,48640,9.2849,149
44cafda3,45740,9.2822,125
5c6f111f,48828,9.2849,149
16301d51,47243,9.2849,149
2fdb5ef0,38122,9.2849,119
7170edae,44000,9.2822,125
3cef994d,48394,9.2849,149
182c9026,45374,9.2767,125
ee0dce7,47678,9.2849,149
7b392f15,45477,9.2849,125
3b5ce4ce,46883,9.2849,149
478dfe23,45466,9.2849,125
4f8205d1,48697,9.2849,149
21d72b57,40893,9.2849,125
903a5a8,46532,9.2849,149
567085d4,39248,9.2849,1
2527f9eb,41281,9.2849,125
29882f70,42240,9.2877,125
7b8441b0,48002,9.2877,151
61f6178a,40063,9.2877,125
4bf29e94,46955,9.2877,149
69144171,45099,9.2877,125
23e9cb35,45738,9.2877,125
18af6e40,47299,9.2877,149
549d2b0d,48683,9.2877,149
7ab99739,48774,9.2849,149
6317915,42234,9.2877,125
2b2295a3,48547,9.2849,149
74fbb86d,43178,9.2877,125
19a665a4,47307,9.2877,149
2f1029f6,42956,9.2877,125
10e1d485,43867,9.2877,125
28015dbc,44885,9.2877,125
10202e3a,46712,9.2877,149
39b1d483,44174,9.2877,125
59dd46a7,46593,9.2877,149
13901d54,40599,9.2877,125
3d61c949,42280,9.2795,125
2ca16121,46413,9.2877,149
1b03adfa,40745,9.2877,125
86a6973,46649,9.2877,149
3b72c2b6,43503,9.2877,125
e5354de,45757,9.2877,125
1a170698,41814,9.2877,125
416dc558,40986,9.2849,131
6ca7c8b1,40049,9.2877,125
188a1831,47228,9.2877,149
3a8bfe7e,47785,9.2849,149
47d30b2f,42581,9.2877,125
44bf7506,47121,9.2877,149
fd0c874,45568,9.2877,146
6acdaffe,47825,9.2877,149
62fd21fe,47073,9.2877,149
3d28d4fd,42404,9.2849,125
34b22844,48445,9.2849,149
3387c373,47906,9.2877,149
38fef62c,46307,9.2877,149
430a42f2,46213,9.2877,149
665fb2df,47053,9.2877,149
6b4e693c,40424,9.2877,125
24cebdef,46746,9.2822,149
35c26656,47940,9.2877,149
360f680c,46985,9.2877,149
41a9b098,48488,9.2877,149
680b08fd,46776,9.2877,149
258952f8,40861,9.2795,125
3e3adc0c,40471,9.2877,129
329b9623,43405,9.2877,125
2673c6d,46648,9.2877,149
6d16a04b,40601,9.2877,125
5a4db59,43949,9.2877,125
6b606f40,47227,9.2877,149
505fb215,48005,9.2877,151
81344ad,47316,9.2877,149
2bce38e5,47175,9.2877,149
43bc48b3,44029,9.2877,125
6282fb52,43928,9.2877,125
6e5e95cb,46354,9.2877,149
7c7a8281,41921,9.2877,125
262994fb,42586,9.2877,125
1d1b94b5,40602,9.2877,125
35dd731d,48813,9.2877,149
2b8f2939,40762,9.2877,125
558856fa,43998,9.2849,125
14f7cec2,42109,9.2822,125
4aec12da,41486,9.2877,125
58ff35b9,41906,9.2877,125
21c5734c,41521,9.2877,125
4f5787da,47987,9.2877,151
657cc12c,43477,9.2877,125
4f2c759b,48578,9.2849,149
6edfd33a,46650,9.2877,149
1dc5f06c,45741,9.2877,125
1e333759,41215,9.2849,125
6e41291d,40943,9.2877,131
50129daf,45127,9.2877,125
329f19a9,43811,9.2877,125
103d8866,41060,9.2877,131
3a59891e,43627,9.2877,125
25d8d662,47980,9.2877,151
47b349f5,45600,9.2877,125
1733ecc7,44034,9.2877,125
5dabedd9,46804,9.2877,149
35dcabed,45523,9.2877,125
49de7b88,46260,9.2877,149
4103e3a0,40436,9.2849,129
43440b7c,44469,9.2877,125
1397533a,45569,9.2877,146
29af78fb,47330,9.2877,149
77ef908d,40592,9.2822,125
3d34f5dc,46203,9.2877,149
6f8e3a21,43664,9.2877,125
646eb4a5,45749,9.2877,125
6b253e8d,48229,9.2904,149
7125ac20,41668,9.2904,125
3c4c2d10,46635,9.2904,149
6fe4cf17,45128,9.2904,125
28e6a1bb,41296,9.2904,125
3c2d1dce,45742,9.2904,125
6035f2c7,41415,9.2877,125
1533ea75,41478,9.2904,125
296015a1,43432,9.2904,125
237a054a,48271,9.2904,149
77edbf86,47244,9.2904,149
3881c876,48760,9.2904,149
62c608f9,48222,9.2877,149
784d8aa8,47133,9.2904,149
4eb93faf,43177,9.2904,125
771be26d,41022,9.2877,131
2548bdb7,46981,9.2904,149
31446b7c,47775,9.2904,149
36876ebc,48816,9.2877,149
54c07ac5,48495,9.2904,149
3c97f03f,44087,9.2904,125
7e6249ed,40984,9.2904,131
6c6fc2d6,48741,9.2904,149
6110a369,45522,9.2904,125
40c27e62,43303,9.2877,125
2c036ab6,43148,9.2904,125
3ee86492,48568,9.2877,149
5a0793cd,48814,9.2904,149
9e5c781,44659,9.2904,125
3e845ad1,46779,9.2904,149
43b57567,42241,9.2904,125
48fdcbb,43496,9.2877,125
254a1f27,43655,9.2904,125
2340dc0,44016,9.2904,125
4ec592de,48003,9.2904,151
1efa9d85,40778,9.2904,125
9bc5488,45298,9.2877,125
760ccd70,45465,9.2904,125
1fc6af3,48850,9.2904,149
3ca47b1,42167,9.2904,125
21b20005,40789,9.2877,125
4c157ffb,41684,9.2877,125
6b6eb703,47942,9.2904,149
7b999053,41209,9.2904,125
3b4b11e,48849,9.2904,149
2abfb75e,47233,9.2904,149
1b3c2824,48536,9.2904,149
5f452ef,47988,9.2904,151
32d8410a,47847,9.2904,149
3709afeb,42336,9.2904,125
1f8d6cc5,48579,9.2904,149
6756c452,44448,9.2904,125
384926f1,44453,9.2877,125
4869f0e3,46684,9.2904,149
1d1bb41e,40376,9.2877,125
7dfc9ce3,48422,9.2904,149
9632cdd,45375,9.2904,125
78ecedae,46666,9.2904,149
7f05e4b8,42582,9.2904,125
6607743f,47115,9.2904,149
7692b9e6,43179,9.2904,125
690cbb07,48824,9.2904,149
74dee9c9,47989,9.2904,151
cc158c,38703,9.2904,1
397ca2ba,48790,9.2904,149
64879f26,46356,9.2877,149
30d5cbed,43424,9.2904,125
7b957d9,44092,9.2904,125
be110aa,46691,9.2904,149
57d40a1e,43270,9.2904,125
2e633bcd,47119,9.2877,149
20a05d4c,47774,9.2904,149
79700c1a,48221,9.2904,149
f72d16d,46958,9.2877,149
423858c5,46087,9.2904,125
415f6468,47331,9.2904,149
45363705,41055,9.2904,131
4d9ff475,44097,9.2904,125
362c02a7,47821,9.2904,149
2fcc44b6,41076,9.2932,131
2f32cffa,41685,9.2932,125
15749250,48396,9.2904,149
431b9363,45570,9.2904,146
ebf8642,45133,9.2932,125
374bd570,48746,9.2904,149
61c37db,46489,9.2932,149
19033cf0,46979,9.2932,149
6b7c3404,48251,9.2932,149
2758c4e,40607,9.2932,125
6530d134,41035,9.2932,131
655485de,42083,9.2932,125
6f025164,38635,9.2904,1
413bb736,48241,9.2932,149
22617754,46313,9.2904,149
635a6cb3,47851,9.2932,149
1eae88cd,44898,9.2932,125
288d135,46596,9.2932,149
2b01e29,45012,9.2932,125
2bc212fc,44216,9.2932,125
699964d6,46736,9.2932,149
1bcdccc3,46165,9.2932,149
71cfd797,46592,9.2932,149
730cced1,46782,9.2904,149
48e277be,48739,9.2932,149
3dbc01b5,46201,9.2932,149
32c00afa,45524,9.2932,125
7c2bfce9,41699,9.2932,125
21c7eb70,41033,9.2932,131
13e2a268,46812,9.2932,149
4d9216a9,40790,9.2932,125
6e7d7746,42463,9.2904,125
70ff9d92,47057,9.2932,149
2bf2e721,46311,9.2932,149
2e30625e,45573,9.2932,146
222f7907,47229,9.2932,149
1015dded,46742,9.2932,149
2c62fb21,46420,9.2932,149
1ed5e61,40991,9.2877,131
85e20ff,45564,9.2932,146
5853f81a,42863,9.2904,125
7e8ea55,45575,9.2932,146
5d17e858,48993,9.2932,149
3662abcd,46228,9.2932,149
71361633,44090,9.2932,125
2a9801a1,49029,9.2932,149
482f6982,39112,9.2932,1
15bd4be,43122,9.2932,125
6b309f89,48481,9.2932,149
2af69b52,40084,9.2932,125
400902a4,47132,9.2932,149
7359105e,42984,9.2904,125
1c7a056b,43418,9.2932,125
2c831bd,44660,9.2932,125
adc0f62,40700,9.2932,125
31bc3587,46749,9.2932,149
7da12f86,41210,9.2932,125
3ea7ac56,41009,9.2932,131
54ea03ff,46536,9.2932,149
58f70529,47176,9.2904,149
4aa14e8,43180,9.2932,125
7083d6e4,41016,9.2932,131
73c511be,46171,9.2932,149
773411c2,42281,9.2932,125
236d4698,48780,9.2877,149
4db780e7,42497,9.2904,125
16a4300e,43625,9.2932,125
41c99919,43406,9.2932,125
36bada3f,38897,9.2904,1
251b597d,48262,9.2932,149
7918477a,46683,9.2932,149
180c7cd0,41827,9.2932,125
5bd3d692,44449,9.2904,125
6abb050f,46513,9.2877,149
4e8b2c17,44022,9.2932,125
1e496087,43931,9.2932,125
4387658e,44470,9.2932,125
490d5e0b,44262,9.2904,125
1ed6b7e,40648,9.2932,125
3a75dfae,40953,9.2904,131
2d09b763,47305,9.2932,149
555a0c59,47014,9.2932,149
3f863b17,48175,9.2932,149
310c48e8,45751,9.2904,125
2b1a0be6,48992,9.2932,149
4bc80349,43125,9.2932,125
4ef5e6ad,46982,9.2932,149
402522e7,39109,9.2932,1
3b1b543e,40441,9.2932,129
6dc8d7a6,46713,9.2932,149
3042ca5f,44093,9.2932,125
51e39274,47795,9.2932,149
62f0017d,43868,9.2932,125
7b4543e6,44471,9.2932,125
38b8a0b5,47214,9.2932,149
59e3a938,44310,9.2904,125
5eb7883b,45787,9.2932,125
7f558069,39952,9.2932,125
32e8ddc5,44894,9.2932,125
4f286e25,43695,9.2904,125
bc6a491,40558,9.2932,125
58c33b48,48248,9.2932,149
2cb1c360,40701,9.2932,125
20e4d995,46312,9.2904,149
1e381334,43865,9.2959,125
5f6072c0,41680,9.2904,125
7d68108f,47308,9.2959,149
7b4656c6,44534,9.2959,125
25395b29,44154,9.2904,138
5558b772,45336,9.2959,125
7993db3c,46735,9.2959,149
6718c667,43871,9.2959,125
dfbded1,42985,9.2959,125
62f42c54,35752,9.2959,1
53ca1c57,48758,9.2959,149
145da9,43623,9.2959,125
264c47ad,48567,9.2959,149
43c14773,35757,9.2959,1
c5f372f,40604,9.2959,125
ff4aa57,47282,9.2959,149
2daf4715,41216,9.2932,125
641c770c,43965,9.2959,125
118fc2ef,47673,9.2959,149
3b83649b,44172,9.2959,125
6cc31b11,41227,9.2959,125
4178aab,47848,9.2959,149
2490910e,46234,9.2932,149
507f1d1e,39939,9.2959,127
3e5deea6,49033,9.2959,149
6a77914,46244,9.2932,149
261f902f,44266,9.2959,125
ea0ee1f,42583,9.2959,125
33a2b49c,48742,9.2959,149
5f5919b3,47116,9.2959,149
628bb495,48645,9.2959,149
38cfce03,48505,9.2959,149
31161f13,47747,9.2904,149
26951c03,48830,9.2959,149
6646a6d7,46533,9.2904,149
19853b58,48994,9.2959,149
5e1323d6,42338,9.2959,125
58229b5a,43628,9.2932,125
50685913,43489,9.2932,125
6087f7bd,48569,9.2959,149
5be91600,41955,9.2959,125
5dcbb3b9,47270,9.2959,149
1a012645,48956,9.2932,149
8b354d7,43407,9.2959,125
57566063,45287,9.2959,125
5700474b,46092,9.2959,125
44a070e0,46246,9.2959,149
56a7914f,46192,9.2959,150
3216a680,46935,9.2959,149
2a4d4dae,44465,9.2959,125
67798596,41062,9.2959,131
2099dee9,43782,9.2959,125
4a5e0e5c,42081,9.2959,125
4dfb8331,42007,9.2959,125
6605fa2d,43696,9.2932,125
8050e92,47984,9.2959,151
3293cd20,45574,9.2959,146
23603248,40795,9.2932,125
6afd609b,41828,9.2959,125
4aac92c8,39123,9.2959,1
667abc70,48257,9.2959,149
442a2085,48825,9.2959,149
45d26923,41200,9.2932,125
5aecb9c6,46714,9.2932,149
6b468983,40763,9.2959,125
58ec31a7,46747,9.2959,149
4dd70c37,44186,9.2959,125
1b9affdf,40980,9.2959,131
444f67be,48448,9.2904,149
7d971799,45383,9.2959,125
8541aa8,43430,9.2932,136
44fc787a,46166,9.2959,149
25915d8a,44215,9.2904,125
7b3185cc,41686,9.2932,125
3edf7eec,47239,9.2959,149
16f6b2c5,48477,9.2959,149
20b49fc1,38267,9.2877,119
31ee27c9,46637,9.2959,149
4606dbdd,42337,9.2959,125
19035a9,43652,9.2932,125
d8895d3,43794,9.2932,125
36bf5ef,43469,9.2932,125
20a81fdd,47941,9.2959,149
6038a46e,48817,9.2959,149
4c0818e7,47780,9.2959,149
2c3eb04c,45752,9.2959,125
9807a71,35758,9.2959,1
1b9e1cbd,44546,9.2959,125
4e389e7e,46193,9.2959,150
3ec32836,44078,9.2959,125
44e1363a,46204,9.2959,149
2ff1a1ef,46163,9.2959,149
57d441b0,44737,9.2932,125
5d95fe5a,40593,9.2959,125
10084334,48540,9.2959,149
32d47603,41225,9.2959,125
47787828,40375,9.2986,125
35ed29b3,46744,9.2959,149
672eddd9,48483,9.2986,149
765bcb51,46685,9.2986,149
72e6548a,41223,9.2986,125
2e1a5bd4,46719,9.2986,149
3f4b9bdb,40064,9.2986,125
1762de20,48137,9.2986,149
57e09a42,46099,9.2986,125
2b58bf91,45518,9.2986,125
48ae7c62,47234,9.2986,149
493c2889,43638,9.2932,125
1add8966,46787,9.2986,149
78da4df3,44027,9.2986,125
7417199b,48186,9.2986,149
4fe13617,39943,9.2986,125
67b13702,47285,9.2986,149
11d1042b,48548,9.2959,149
5dc61c4b,46230,9.2959,149
1b51d86a,48427,9.2932,149
7536f525,43813,9.2986,125
1962a70,47213,9.2986,149
149130a0,47849,9.2959,149
56cc60ca,42110,9.2959,125
15576fb3,40779,9.2986,125
35eb4664,46537,9.2986,149
403a7d10,42138,9.2986,125
61fdbc85,45376,9.2959,125
704f1acd,40690,9.2986,125
6d462054,48482,9.2959,149
58b9c706,48576,9.2986,149
4bf8f3fc,46774,9.2986,149
43e9113c,41050,9.2986,131
1f71cd95,44485,9.2986,125
9e6b88a,48583,9.2986,149
50dcd59,47770,9.2986,149
ee64c35,47909,9.2986,149
1f6a3519,40252,9.2986,125
2374ec96,40764,9.2986,125
48f89aa4,40358,9.2959,125
7443f06a,40638,9.2986,125
3a4fc106,48549,9.2959,149
3e5b9a85,43342,9.2986,125
32fa1a50,49031,9.2986,149
59517cc5,46511,9.2986,149
1dd2c118,43702,9.2986,125
7f3fef95,46923,9.2932,149
1df542b8,46752,9.2959,149
4f90a297,40065,9.2986,125
4441607c,48480,9.2986,149
44027c26,47061,9.2986,149
7355069c,46477,9.2986,149
399b967b,43870,9.2986,125
761653b4,40987,9.2986,131
2122e21c,48473,9.2986,149
7a986142,43308,9.2959,125
1f551824,42374,9.2959,125
5b9a6389,47215,9.2986,149
