name,tipnum,year,antigen
55797df7,57761,7.1644,156
1bbfa0fa,49296,7.1644,108
6f4fedce,50248,7.1616,108
572651a,52479,7.1644,156
653932c0,55955,7.1644,156
7b316d55,61521,7.1644,156
6b00ce60,58868,7.1644,156
7d4c3caf,57021,7.1644,156
514fbef4,57447,7.1644,156
21642a4d,61488,7.1644,156
26d70e99,50136,7.1616,108
4cfa93cf,54496,7.1644,156
50cf67bb,44071,7.1644,108
7c5bcb48,57713,7.1616,156
7c6db0cc,41155,7.1644,111
64113065,40478,7.1644,111
6b10dde5,40066,7.1644,111
4fc871e3,56437,7.1616,156
6d6bf2d9,58825,7.1644,156
7c91d468,55505,7.1616,156
11ee4187,59936,7.1616,156
1da56d30,47295,7.1589,108
2feaa967,48676,7.1644,108
5daa1a66,54793,7.1644,156
8d1ac35,56849,7.1616,156
728a8dd9,42516,7.1644,108
7f7ed0c4,56501,7.1644,156
1d66c7f4,50279,7.1616,108
18d37069,47829,7.1644,108
3e11d2ef,56725,7.1644,156
37e0dd19,40425,7.1616,116
1c92e576,39326,7.1616,111
2f77b118,41565,7.1644,108
1e4ea9fa,57282,7.1644,156
157c4610,58545,7.1644,156
6db462c,52973,7.1616,158
14b6c89e,41820,7.1644,108
7fdca28b,56891,7.1616,156
8e737a6,54037,7.1616,156
54d1eab0,56818,7.1644,172
76012a8c,55086,7.1644,156
6cd3163d,40960,7.1616,111
667b37b,54993,7.1644,156
6599cfbd,55106,7.1644,156
149ef9df,34593,7.1616,1
202c62ec,48397,7.1616,108
794dac71,53853,7.1644,156
ddb3f9b,55232,7.1589,156
12cc5050,53286,7.1644,156
290bd519,57320,7.1644,156
3d31ca6d,49897,7.1644,108
69421db7,52152,7.1616,156
19fc9e1f,54848,7.1644,156
6ea82324,61518,7.1644,156
5df9fe3e,54954,7.1616,156
33eb6b11,47456,7.1616,108
24afef93,59536,7.1644,156
595e817f,60570,7.1644,184
76402873,40580,7.1644,111
645a208b,44918,7.1616,108
3fd288e4,52569,7.1644,156
12aaa318,46545,7.1616,139
59a89528,50488,7.1644,108
65de128e,51475,7.1644,156
503538c6,58667,7.1644,156
7b0b1f8c,57410,7.1644,156
3cfec196,56261,7.1644,156
2921eee5,42209,7.1644,108
50ab000f,48306,7.1644,108
737f92e9,57659,7.1616,156
39470f61,53850,7.1589,156
2aeb3eab,43961,7.1644,108
1fb7986a,59863,7.1644,156
179458eb,46877,7.1589,108
1873682a,56158,7.1589,156
26a2d2b9,44963,7.1616,108
194e5042,56154,7.1562,156
3a19efc9,48430,7.1644,108
fffbb61,38586,7.1644,108
c4ea08c,57845,7.1644,156
67e92d07,49062,7.1589,108
127be194,48440,7.1644,108
602d6409,60746,7.1589,184
67e42e43,58822,7.1644,156
191ef240,44743,7.1644,108
37b17571,58176,7.1644,156
7a8b5552,48009,7.1589,108
710d6b26,57970,7.1616,156
2de59b2b,39434,7.1644,111
1fef1bb5,43956,7.1562,108
23c9ffc4,54375,7.1644,156
3481f2a,56349,7.1644,156
1906003e,53511,7.1644,156
7e539218,42134,7.1562,108
120865c9,55028,7.1644,156
517a89ed,54909,7.1644,156
78d4740c,61582,7.1644,156
1a75fa5c,48296,7.1644,108
4b82e2f6,59215,7.1644,156
4e323f8a,58863,7.1644,156
151d4654,53387,7.1644,156
208fe9b1,58104,7.1671,156
7c463a04,39047,7.1671,108
23d78469,57438,7.1644,156
5c8759a1,60459,7.1671,184
27ef236,54956,7.1671,156
39ae1e1,58658,7.1644,156
4ec16d8c,52411,7.1644,156
70e52aab,60933,7.1644,156
512a4cf1,59135,7.1671,156
18069a15,57617,7.1671,156
51a7f12f,39623,7.1671,111
63c737dc,52813,7.1671,156
583c62b1,51886,7.1616,156
26af8b25,59015,7.1616,156
9060351,60672,7.1671,184
256106c5,54057,7.1671,156
208b9020,47823,7.1671,108
7a282a3a,41029,7.1644,111
208470f9,47753,7.1671,108
d7e0d02,57151,7.1671,156
7188861d,58937,7.1671,156
4aca0bec,53778,7.1671,156
49cab9f4,60898,7.1671,156
34a1bbd2,50941,7.1616,108
12c6b35,49542,7.1671,108
44621dda,56665,7.1616,171
24985e6a,57495,7.1644,175
31a3a562,47170,7.1671,108
1ba39597,47740,7.1644,108
7ba8a0e,55883,7.1644,156
3efcde00,59677,7.1671,156
5ceb6f29,39544,7.1671,111
5be3460e,53051,7.1671,158
8da5d86,55833,7.1644,156
21281000,48618,7.1671,108
500e9e43,52447,7.1671,156
1c40a87a,48129,7.1671,108
579b214c,47918,7.1671,108
1609ce87,59879,7.1644,156
4c6597ad,52047,7.1562,156
68bde4e4,48529,7.1671,108
66a239fe,57578,7.1671,156
3e87ae5b,57903,7.1671,156
5e3f9ed9,60546,7.1644,184
1da772b2,58656,7.1671,156
629657f3,57963,7.1671,156
5922db3e,57618,7.1671,156
2eb8742d,42188,7.1644,108
2dcee2d7,60044,7.1671,156
f2578e1,60004,7.1671,156
4091a910,58183,7.1644,156
2de5a433,34258,7.1671,1
1d49cb90,43899,7.1644,108
77672302,58184,7.1671,156
53a1bf7f,57623,7.1534,156
1eb54532,60094,7.1671,156
1e71aeeb,47173,7.1671,108
15d57274,51813,7.1671,156
5040f114,39129,7.1671,110
e44f624,57196,7.1644,156
3aecae0b,57560,7.1671,156
29f9494b,55431,7.1589,156
7ee6c531,58652,7.1671,156
57bae91f,46502,7.1616,108
15bd699b,47818,7.1644,108
8f99915,52338,7.1671,156
6b293a50,52180,7.1644,156
23aeb549,54911,7.1671,156
235c5232,41931,7.1671,108
3aed8399,47629,7.1534,108
67a9567d,43627,7.1671,108
45700b62,58723,7.1671,156
1322ea78,55789,7.1671,156
522ef7ec,52612,7.1671,156
14dce5ba,48114,7.1671,108
7f99596a,45566,7.1671,133
3af776e0,60883,7.1644,156
3e023aec,46357,7.1616,108
1bb63b57,43116,7.1671,108
7782c1b0,61455,7.1671,156
2ed16342,54934,7.1671,156
2f90500e,55633,7.1644,156
272b2cce,57244,7.1671,156
6ada4a,43906,7.1671,108
2aac3593,50185,7.1671,108
fc298f7,57064,7.1589,156
227fa921,61468,7.1671,156
74918fae,52710,7.1671,156
3f5a3c02,50388,7.1644,150
24441e3e,44869,7.1671,108
7b2d8d36,49365,7.1671,108
388016e8,38699,7.1644,108
3b99102,59408,7.1644,156
6ded075b,61040,7.1671,156
695c4136,44049,7.1671,108
7e0f2516,60279,7.1671,156
31f18a54,60774,7.1671,184
34a384ee,59703,7.1671,156
5d3ab349,57962,7.1671,156
44240366,46788,7.1671,108
3ffd36bd,56563,7.1671,156
2f888c25,38540,7.1671,108
42d4f72b,60359,7.1671,184
385d93c1,52671,7.1671,156
5431db4,49964,7.1671,108
3638f0ca,60142,7.1589,156
2d6f7d06,38758,7.1671,108
6b62d31a,58346,7.1644,156
7b71eec8,61321,7.1616,156
53f0aeb5,57283,7.1644,156
2f66b9fc,46469,7.1616,108
3255bf19,53832,7.1671,156
64847318,39426,7.1644,111
1077d6ee,56493,7.1671,156
a443445,41037,7.1671,111
522d5266,55723,7.1644,156
2656297e,54230,7.1671,156
7cc32e6b,41831,7.1671,108
570ecbaa,56754,7.1671,156
75212bdf,53898,7.1644,156
4d27e97f,40533,7.1671,111
15a3c0f6,57324,7.1644,156
6c5ee60,40524,7.1589,111
a167b60,54167,7.1671,156
287226c6,59283,7.1671,156
980fbf9,61010,7.1616,156
750356c5,55508,7.1671,156
71d350b,48557,7.1644,108
4f5f24ae,55405,7.1671,156
3e607738,40016,7.1671,111
30310c3e,58956,7.1671,156
5f6bd183,55637,7.1671,156
31b00208,52801,7.1616,156
cd46ab1,45634,7.1671,108
34bcd7e9,47245,7.1671,108
3bbc533f,57414,7.1616,156
355aef34,56337,7.1616,156
44b1bd5,53525,7.1699,156
2571989a,42350,7.1699,108
582e0cfb,60023,7.1671,156
2be5780f,52276,7.1699,156
79b4e105,51000,7.1699,108
1bf58248,54250,7.1699,156
473ca750,47824,7.1671,108
47198ab8,42454,7.1699,108
197bf797,52330,7.1644,156
2e2bc132,61197,7.1699,156
c8fe580,58823,7.1699,156
748f2e3,39906,7.1699,111
41c97ad2,38140,7.1699,108
6c77b15a,54668,7.1671,156
319b0188,47161,7.1699,108
42cb41de,58878,7.1699,156
5cf1d2ae,56711,7.1699,156
2546c8e,55026,7.1699,156
84189fc,39328,7.1699,111
613f4e3d,39993,7.1699,111
79623675,51810,7.1671,156
284179e1,54383,7.1699,156
5cf97950,48162,7.1699,108
472c9a54,48214,7.1699,108
2f15cd5a,43876,7.1699,108
5ec6698d,53739,7.1699,156
6f08c82e,43779,7.1699,125
78ac0f66,52841,7.1699,156
5bf1d41d,61216,7.1671,156
5a0fbd24,48004,7.1671,108
736f57f3,43543,7.1699,108
6b20a1c7,54991,7.1671,156
3ea4c182,47115,7.1699,108
19e5adef,44191,7.1699,108
700b5b6a,49898,7.1699,108
10bcb1ef,59967,7.1699,156
7efc14a6,60120,7.1644,156
66cc722a,34744,7.1671,1
527221c9,56292,7.1699,156
2734d1a1,40277,7.1671,111
3973a8c5,55540,7.1699,156
3c2bd0e3,47625,7.1699,108
7f94c2c6,50431,7.1671,108
7eacbd4c,51482,7.1644,156
5a3d07dc,54687,7.1699,156
38f378b0,55716,7.1699,156
61281f9a,39633,7.1671,111
3fa13cb5,44915,7.1644,108
62cad179,52445,7.1699,156
7a75982e,53950,7.1699,156
4844635b,55223,7.1699,156
6b51b41b,52537,7.1699,156
508ae0c8,54190,7.1699,156
4a24b224,57457,7.1699,156
48fbfbb4,56341,7.1671,156
1cc6e7a6,54507,7.1671,156
777301de,42507,7.1699,108
11e48247,42499,7.1671,108
7e3eb7cd,47366,7.1699,108
55ee847b,42264,7.1699,108
3afc12e9,60574,7.1589,184
fbf494b,56340,7.1699,156
43417ae,39621,7.1699,111
2558860f,50016,7.1699,108
7f69a317,41098,7.1699,111
a6958a0,52589,7.1699,156
2e44b724,61402,7.1699,156
4f4d341d,59763,7.1699,156
7d8e47f8,50881,7.1671,108
3d62bcb1,55329,7.1671,156
6caa3899,46940,7.1671,108
3614d1ae,56405,7.1671,156
105ff6ad,40865,7.1699,111
6f483f08,54459,7.1671,156
1fe1c2d9,40458,7.1699,111
374e72a0,53505,7.1699,156
307661bd,39219,7.1699,111
27c74c46,55287,7.1699,156
48c23c8d,34467,7.1699,1
5924d846,47739,7.1671,108
1dbb6ab0,54345,7.1699,156
3a03d,59840,7.1671,156
59fcc2e4,39431,7.1699,111
141f6bf2,42751,7.1699,108
604dd7f3,47616,7.1671,108
7dd2818f,47610,7.1699,108
42868733,48198,7.1699,108
4ad02e79,39429,7.1644,111
7c86aeb6,58982,7.1699,156
44ac9a9f,48285,7.1699,108
2d9ba57c,41121,7.1699,111
5bd200e3,43430,7.1699,108
10ba5e06,49478,7.1671,108
306246ec,40283,7.1671,111
d6fb3f0,58499,7.1699,156
4022a5d9,52870,7.1699,156
bbc6026,53365,7.1644,156
49344539,54212,7.1671,156
6bc32fd5,55626,7.1699,156
e2102eb,52990,7.1671,158
3e9a4319,57871,7.1699,156
56cfa9bc,57658,7.1699,156
3db923d1,59891,7.1699,156
4f760e34,49075,7.1671,108
23181e48,42506,7.1671,108
831d1de,55332,7.1699,156
7ce2cca2,60775,7.1699,184
39a7aa4,38889,7.1589,108
6093dec1,46526,7.1699,108
662a4c2c,41062,7.1699,111
c471b97,46936,7.1699,108
5c581fe1,56044,7.1699,156
22c3b77d,60764,7.1699,184
16bcd425,39419,7.1671,111
2293eec6,55886,7.1671,156
3e284a62,48761,7.1589,108
5b09ee5f,40060,7.1699,111
70863a58,51951,7.1699,156
609cc7ce,59544,7.1699,156
2635bd10,55897,7.1699,156
16f7a85,56183,7.1671,156
6c6a88b5,61530,7.1671,156
71828b71,56528,7.1699,156
4c5abe59,50287,7.1671,108
314c0797,44178,7.1699,108
30dd96ea,56094,7.1699,156
2f20ba07,59242,7.1699,156
361161cc,52567,7.1671,156
6a27db22,52171,7.1699,156
435b4a19,53081,7.1699,156
698130f7,56513,7.1726,156
5dc0786d,58072,7.1699,156
72f7265c,43138,7.1726,108
54a3230a,39144,7.1699,111
891c77,54831,7.1726,156
4fffabcd,61425,7.1726,187
191b85fd,59973,7.1699,156
797d08a1,55693,7.1726,156
348bcff7,39610,7.1699,111
7c2907b5,46508,7.1699,108
39d841a0,52852,7.1726,156
28717e3a,50942,7.1726,108
42efe8b4,50537,7.1726,108
764f4bf3,38657,7.1699,108
d61d1db,45640,7.1726,108
651f01a3,48186,7.1726,108
2ec2eee3,55775,7.1671,156
13d519c7,55710,7.1726,156
1fc9d89d,55591,7.1699,156
19bbb38,55347,7.1589,156
1ca53db6,44141,7.1726,108
25a96d37,58963,7.1644,156
610ac91e,43590,7.1671,108
1e095364,54697,7.1699,156
4f557d08,34529,7.1726,1
7aa8a1d9,47557,7.1726,108
43a51927,61487,7.1726,156
1406bb6e,58789,7.1726,156
3b9684a6,52570,7.1699,156
404058f9,54261,7.1699,156
2499c0c4,60358,7.1699,184
1b001be7,57191,7.1726,156
3afc1e22,42012,7.1726,108
78b91e14,50295,7.1726,108
124c6e27,46313,7.1726,108
90890aa,61397,7.1726,156
3f6b789c,39930,7.1726,111
535f82a7,48679,7.1726,108
63a66f66,55264,7.1699,156
4fdaa1b2,55553,7.1699,156
12ea0863,49759,7.1726,108
29890850,40292,7.1671,111
5faa4754,49168,7.1726,108
70cfacbc,56635,7.1726,156
2042309c,47186,7.1726,108
62a99de7,46361,7.1726,108
6fb4f601,60585,7.1699,184
606255a0,58976,7.1726,156
2395d264,43179,7.1726,108
62931d07,56444,7.1699,156
41d0ae1b,56190,7.1726,156
53e41719,39696,7.1726,111
7d0cfe27,39555,7.1671,111
35c01b79,40382,7.1726,111
4fc143e3,57810,7.1726,156
3ceec9dd,48812,7.1671,108
13a729da,55527,7.1699,156
52a2ce83,40278,7.1699,111
716e44fe,57539,7.1726,156
1cd6252d,56000,7.1726,156
751befeb,56734,7.1726,156
6ca72898,57063,7.1644,156
4175876c,42155,7.1726,108
3d000125,50944,7.1726,108
6df73028,54529,7.1726,156
6bbb4c1e,59275,7.1699,156
73703bab,39659,7.1699,111
6e5d7d26,49238,7.1699,108
26463eb5,58828,7.1726,156
4b6583f6,55504,7.1699,156
7a0ffd38,59775,7.1726,156
8503cb1,59386,7.1726,156
1f740898,55851,7.1726,156
78e942b3,59236,7.1699,156
7d0a86ab,53640,7.1726,156
74b6980f,44027,7.1726,108
4b397ec9,54256,7.1726,156
303e344e,44270,7.1589,108
797751c7,44105,7.1671,108
370b91c4,60778,7.1726,184
50e1af9c,53359,7.1726,156
10d7336f,57648,7.1671,156
1098c88a,58857,7.1726,156
3c3581e6,48121,7.1699,108
53224a37,47559,7.1699,108
ee28280,47806,7.1671,108
27079478,39929,7.1726,111
718dd48a,55641,7.1726,156
1e1ce515,54441,7.1726,156
303f5b7e,59727,7.1726,156
2a53397b,49309,7.1726,108
31eccc1d,43017,7.1726,108
2eda672e,58684,7.1726,156
1d6d9fe6,53433,7.1726,156
25c0fa24,49753,7.1726,108
ef4a40c,42364,7.1726,108
3709114d,46262,7.1699,108
64742d20,57965,7.1726,156
575f5834,53502,7.1699,156
84eae6,56578,7.1699,156
7d9a0ecf,61136,7.1726,156
38423171,48760,7.1726,108
15f140b5,52119,7.1726,156
32855b37,47049,7.1726,108
1fc4c7de,59719,7.1699,156
36a4a4ee,51020,7.1726,108
294fbe67,55061,7.1671,156
5f8326ec,53647,7.1699,156
310b049a,61353,7.1699,156
57cfbec4,58529,7.1726,156
194e9191,34559,7.1671,1
848cf52,55084,7.1726,156
8bafa8b,59693,7.1726,156
2efda10d,56244,7.1726,156
1bd88961,47359,7.1699,108
4f30a0fb,58355,7.1726,156
26764253,39526,7.1726,111
688a3b90,53863,7.1726,156
7d3b6d0a,42740,7.1726,108
694bdc24,54090,7.1726,156
50243c26,53328,7.1726,156
56477f6f,54061,7.1726,156
70b21b90,42610,7.1699,108
472f535e,49150,7.1726,108
76b06d97,48151,7.1726,108
369b8291,47066,7.1726,108
5b4a2f2a,42371,7.1726,108
3b44c148,58255,7.1726,156
64cc0dd,56769,7.1726,156
565c7711,49221,7.1699,108
6ca9458f,53852,7.1726,156
6610044f,57983,7.1726,156
1be9bac9,58755,7.1671,156
3d4a0106,43244,7.1726,108
3e02cd4c,57152,7.1726,156
686b07b7,57439,7.1726,156
544798d,43815,7.1726,126
2cb78b11,54726,7.1753,156
4f75b66,46984,7.1753,108
3491a2f0,60995,7.1726,156
123f2dfe,52890,7.1753,156
2c0d3ab,56559,7.1726,156
3cd284fe,54409,7.1726,156
56d37b6,59909,7.1699,156
5aa428ee,60913,7.1753,156
6e56aa38,45727,7.1753,108
6a8f61d2,43694,7.1753,108
4252ed09,53242,7.1753,156
2e6eb272,59271,7.1753,156
7532caed,44724,7.1753,108
64a2a468,59172,7.1753,156
314d2750,49559,7.1699,108
6a6bfe29,60050,7.1753,156
96d242b,44180,7.1753,108
781d508a,54017,7.1726,156
3c68776d,52972,7.1753,158
20328f7e,59470,7.1726,156
151da7e7,44047,7.1753,108
75b18513,61006,7.1753,156
67ba122f,58340,7.1753,156
534738d9,47731,7.1753,108
2b1d8fc9,55509,7.1726,156
527d0ea4,60435,7.1699,184
656155ae,54824,7.1726,156
f8a382b,51353,7.1726,156
482e8dd4,59809,7.1753,156
721ca25b,40314,7.1726,111
1d3f4593,46879,7.1753,108
434cd745,51130,7.1726,108
43aa7d7f,58266,7.1699,156
7fd618f3,53503,7.1753,156
684f6328,41050,7.1753,111
173c3dc2,58803,7.1753,156
f3bb06f,54418,7.1753,156
1f6a6572,60571,7.1753,184
50b4e7ec,54320,7.1726,156
6ffc5482,48260,7.1699,108
437198f1,47364,7.1753,108
119bf038,39543,7.1726,111
5d16568c,57246,7.1753,156
2a6a5145,54792,7.1699,156
6593e2e9,55451,7.1753,156
2bc7d453,59843,7.1753,156
448a5591,58788,7.1753,156
3c92c43c,50145,7.1753,108
750a15b8,38613,7.1753,108
466cfded,44175,7.1753,108
539ccc3f,58653,7.1753,156
45ac3d00,53921,7.1753,156
6923a16e,43621,7.1753,108
1ef15699,55474,7.1753,156
6f35a2ad,56502,7.1753,156
5ea284c6,51802,7.1699,156
4e17b933,42147,7.1753,108
7b5f69fa,52855,7.1753,156
5f3f1fac,48247,7.1753,108
7aaec5a5,47758,7.1726,108
1dddfe2c,57028,7.1753,156
6e701285,54980,7.1726,156
6ee0a608,57733,7.1726,156
49851607,59510,7.1753,156
3bdbbd85,61139,7.1753,156
432c1738,39646,7.1753,111
55517441,45891,7.1753,108
3eea5805,53818,7.1753,156
5f3e54f1,57046,7.1753,156
396ffd06,56105,7.1753,156
b04239b,56421,7.1753,156
263077d6,57069,7.1753,156
3aec352d,40274,7.1753,111
60f139db,52860,7.1753,156
14ef9a16,44051,7.1753,108
3e5d7beb,49145,7.1753,108
1b762531,50609,7.1753,108
72a0f865,44903,7.1699,108
1af7f30d,48998,7.1753,108
ac62cfd,39507,7.1726,111
1e7f3536,47785,7.1753,108
4f20419b,57766,7.1753,156
65d5aae3,40953,7.1699,111
104315ec,43687,7.1753,108
3509f372,59493,7.1726,156
6e18016a,40944,7.1753,111
78e850d1,57715,7.1753,156
30a26f9d,58360,7.1699,156
1124cab,56353,7.1753,156
fde3c16,49036,7.1753,108
17aeaac2,52010,7.1726,156
38c6e010,55098,7.1726,156
42ae1619,56688,7.1753,156
78fab845,39894,7.1726,111
5b87fe40,47363,7.1726,108
544e5340,51953,7.1726,156
66e2990e,41075,7.1753,111
4bf72d07,57690,7.1753,156
2fe6bfc7,56097,7.1753,156
415e795d,43907,7.1753,108
56be087d,39253,7.1726,111
9142d28,58174,7.1753,156
7bccffed,60843,7.1753,156
9217a86,54745,7.1753,156
6168f1e7,52977,7.1753,158
13a3e4e2,54843,7.1644,156
58833d0d,46356,7.1753,108
57922ea3,52149,7.1753,156
bd4f020,50758,7.1753,108
3bf6e6d3,40270,7.1726,111
259fa4b4,43180,7.1753,108
27d955d7,54248,7.1753,156
252efee0,51557,7.1726,156
29269a53,60475,7.1753,184
25ea21da,55046,7.1726,156
48f0bf5d,56413,7.1726,156
1afb915d,45628,7.1753,108
7127453,51838,7.1781,156
7382719a,43117,7.1781,108
3e4532e0,46395,7.1781,108
78723d0c,56651,7.1781,156
6cd66ebd,54747,7.1781,156
c38cc1c,42113,7.1781,108
1bfd3d49,51874,7.1781,156
7cbce907,60908,7.1726,156
2df2c20d,58966,7.1781,156
67e0a383,56737,7.1644,156
1585dd43,44728,7.1781,108
1045db45,54232,7.1781,156
2b9c81ea,56114,7.1781,156
4982d3a1,40139,7.1781,111
72567017,57698,7.1726,156
4c7702eb,59388,7.1781,156
12e08133,54446,7.1781,156
3ab495e,39307,7.1753,111
5ceb8d51,56086,7.1781,156
102cf701,40444,7.1781,111
1d7c9813,53052,7.1726,158
69e8a10d,40843,7.1781,111
3050e4d7,46358,7.1781,108
30d17689,58809,7.1753,156
4994dc80,40181,7.1726,111
65d8fc76,52140,7.1781,156
52f0ec72,60586,7.1781,184
69c78ba2,49301,7.1726,108
6583ac6,54499,7.1781,156
24414d37,45642,7.1781,108
38967803,59334,7.1781,156
6dd97e28,47124,7.1781,108
2a90e75f,48513,7.1781,108
4963fcf,53914,7.1753,156
f4b093e,57574,7.1781,156
6ec333cc,57704,7.1753,156
29450ec1,55500,7.1753,156
442aea9,56659,7.1781,156
432ebe02,53920,7.1781,156
319f81a9,54092,7.1781,156
664a6c5d,57647,7.1781,156
67f85553,39941,7.1753,111
76de98e3,44958,7.1781,108
3b01dd58,57718,7.1781,156
215c48d,42730,7.1781,108
e1c66e1,56411,7.1781,156
41a6efe6,55461,7.1781,156
5dc2ac5f,34589,7.1781,1
2b6be8bc,41107,7.1753,111
297064b2,44759,7.1781,108
1c2e87d9,40072,7.1781,111
7168c1d3,39183,7.1699,111
2da50160,56620,7.1644,156
2ca78279,40468,7.1753,111
5b2e94a,40436,7.1781,111
2fcd58ba,52717,7.1753,156
47b512d5,58564,7.1781,156
70e435a9,46892,7.1781,108
620e6a46,58830,7.1781,156
27c3f635,56714,7.1781,156
60f57353,40534,7.1781,111
488f6ba2,48799,7.1781,108
19175667,57347,7.1781,156
8da4359,43132,7.1781,108
30906e29,54436,7.1781,156
24b56574,41091,7.1781,111
371c1e2,59385,7.1781,156
20f60b85,56886,7.1753,156
7aec4449,58375,7.1781,156
716f8ba3,41838,7.1781,108
49be9c1b,59766,7.1781,156
2f163349,54187,7.1781,156
444d3a1f,38862,7.1781,108
5477ab30,39116,7.1726,108
e6b38d3,56254,7.1753,156
69da2498,56824,7.1781,156
6562b91d,54284,7.1781,156
4c2163fb,59433,7.1781,156
71c26020,41120,7.1781,111
5cf231c5,54290,7.1781,156
65b3f9e3,61217,7.1781,156
35352f40,45567,7.1753,133
1e1598f8,59522,7.1781,156
58c5c28b,61613,7.1726,156
72ccaca6,58105,7.1753,156
5e32217e,58743,7.1781,156
106d11bf,52981,7.1753,158
5d5c666e,39969,7.1781,111
7407226c,55678,7.1781,156
418f1daa,50630,7.1726,108
56b120a1,55434,7.1781,156
21941be7,61533,7.1781,156
2ea93321,57868,7.1781,156
10f84f8c,50999,7.1753,108
29a36274,58347,7.1781,156
7648fbc9,50231,7.1726,108
111ffe1a,51862,7.1781,156
4349579a,41511,7.1726,108
71cb3d45,43137,7.1781,108
406c0606,41818,7.1753,108
2e6ddf3f,49839,7.1781,108
2711a8ef,50632,7.1753,108
f98885d,43258,7.1781,108
2f64e39e,59851,7.1671,156
6fb0456a,52204,7.1753,156
45ccdea3,39387,7.1753,111
edd7c27,47811,7.1781,108
62d1671,61525,7.1781,156
6bdb88cb,43434,7.1781,108
48416ad5,40928,7.1781,111
766bfc87,50519,7.1781,108
435ea753,58726,7.1781,156
2d981bbe,49411,7.1753,108
43e80ee2,43435,7.1781,108
74424b84,40235,7.1781,111
552f8c65,49731,7.1781,108
25102f6f,50241,7.1781,108
3716901b,54427,7.1781,156
5a3e38ac,57408,7.1781,156
59a2b217,40263,7.1781,111
3fdacccc,58683,7.1781,156
3ccf1564,58431,7.1781,156
5907840f,57440,7.1781,156
127b93a9,59452,7.1781,156
179fa109,52137,7.1781,156
5be19be7,45942,7.1753,108
397ec036,59661,7.1753,156
32b480fb,48000,7.1781,108
7614c7fc,54999,7.1781,156
1c69b7de,61337,7.1781,156
4b003917,54856,7.1753,156
1b1b6f7b,44989,7.1699,108
5da5cbd4,60401,7.1753,184
37ad04b6,50048,7.1753,108
33fe8942,59702,7.1808,156
d5edcbb,53589,7.1808,156
5c584d89,58341,7.1808,156
165a1f94,54622,7.1808,156
65528de0,60512,7.1808,184
19e40c1d,60177,7.1808,156
1e122ef5,48391,7.1808,108
381cbb,52834,7.1808,156
46580597,61611,7.1808,156
3714ad31,53219,7.1808,156
38fe58a0,40582,7.1808,111
78e346c0,41007,7.1781,111
7e9190f6,40279,7.1808,111
6cfed730,40409,7.1726,111
260fa957,57881,7.1781,156
4e6c357c,56514,7.1808,156
44383e10,40339,7.1808,111
365c1041,47928,7.1726,108
a5324d0,42648,7.1781,108
771f572b,53508,7.1808,156
6f736794,53280,7.1808,156
72d23f66,56787,7.1808,156
245ae765,60670,7.1808,184
483b7d,55603,7.1781,156
de39250,52107,7.1781,156
7d8f053e,53559,7.1808,156
6ea9b585,59183,7.1781,156
1dbb16fa,60273,7.1781,156
5c6955e3,56739,7.1808,156
4d093d2c,55773,7.1808,156
6e2fac95,47981,7.1808,108
2be66b6c,47774,7.1808,108
3d36f5be,59335,7.1808,156
39d25f69,56482,7.1781,156
7b2feb64,56150,7.1781,156
2a8a07c2,60012,7.1808,156
32afa4f4,60140,7.1808,156
383e3c1a,39320,7.1808,111
133c0563,50811,7.1699,108
6972a4d1,53514,7.1808,156
3208b6a1,56402,7.1808,156
1a227287,60411,7.1808,184
26b5350f,57599,7.1726,156
6fa2132f,39683,7.1781,111
1c4614a5,59841,7.1808,156
606e7fd0,49727,7.1753,108
6f7c339f,44179,7.1808,108
10387e34,43586,7.1808,108
3c77b3aa,59091,7.1781,156
2b846185,38890,7.1808,108
2f74db0b,39264,7.1781,111
219ae5b1,60405,7.1781,184
7200e668,42752,7.1753,108
736bf161,51520,7.1699,156
7aced084,47624,7.1808,108
c0f0501,60128,7.1781,156
79c9914e,50095,7.1808,108
550597ef,59298,7.1808,156
5943373b,44082,7.1808,108
12d89c79,59246,7.1808,156
2d10061f,41477,7.1808,108
18e6b112,48514,7.1753,108
61a5e70e,56498,7.1808,156
219feeee,52325,7.1808,156
c92343c,39363,7.1808,111
21d17a9d,54161,7.1808,156
4264f0f5,55717,7.1808,156
6f82743e,49389,7.1781,108
31b41fbe,60584,7.1753,184
52a46e02,59676,7.1808,156
2c1afe60,55662,7.1781,156
6b57cec,55634,7.1781,156
7a6adb80,50648,7.1808,108
6bb2629c,60184,7.1808,156
10207874,60437,7.1781,184
3ddf3480,56915,7.1808,156
11c54e60,53848,7.1808,156
4db8c80,56832,7.1808,156
699b6846,38481,7.1808,108
7a6b4ed9,56212,7.1808,156
3e541e20,50839,7.1808,108
5d9f1c4,60087,7.1808,156
37326061,45178,7.1781,108
178fedd8,42392,7.1808,108
9345417,44097,7.1753,108
4329d324,57458,7.1808,156
250fe06a,61089,7.1808,156
673c8248,39552,7.1726,111
fb5425a,58356,7.1808,156
7fbed8f4,38202,7.1781,108
248a3b57,53418,7.1726,156
1d4bf9b4,55354,7.1781,156
29376c11,40406,7.1808,111
2a9a95bd,51772,7.1808,156
1496e8f5,54576,7.1808,156
f98a526,58753,7.1808,156
69bbe079,61470,7.1781,156
7a3d6701,53806,7.1808,156
6878dbb3,58019,7.1808,156
16b19c7c,56664,7.1753,171
5c4aaa19,53281,7.1808,156
3cb94e72,57188,7.1808,156
