name,tipnum,year,antigen
258a70c,24101,6.1945,1
186ba90e,23388,6.2,1
2af0f7d7,22188,6.1973,83
77fe82a9,23575,6.2,91
30d92b9d,23998,6.1973,1
75bfd751,24116,6.2,1
58dcd87e,23343,6.2027,1
5bb4f206,23538,6.2027,91
22c8af2e,23710,6.2027,91
5058201f,23767,6.2027,91
2946f179,21043,6.2027,83
17e7d307,23556,6.2,91
16ae4098,23764,6.1973,91
69b11200,23609,6.2,91
77c6da30,23703,6.2027,91
6bbf373f,23737,6.2027,93
c6954b9,23993,6.2027,1
4f815abf,23500,6.2027,91
123aa174,23669,6.2055,91
3b6c27df,23762,6.2027,91
29f8f942,23966,6.2055,1
2721fa1e,23755,6.2055,91
6f72ac58,23272,6.2055,1
280491c3,23663,6.2055,91
728c19c3,23758,6.2082,91
1c50dc39,23614,6.2082,91
66baa387,23645,6.2082,91
6a3cbc1a,23738,6.2082,93
71d13f14,23521,6.2055,92
136f8c52,24162,6.2082,1
78ece29f,23226,6.2082,1
62c748af,23704,6.211,91
1830c2c8,23725,6.2055,91
515269eb,24124,6.211,1
5e81c3b7,23676,6.211,91
41663ae2,23671,6.211,91
193c9051,23656,6.2082,91
5b63bfac,23759,6.2082,91
b2f530c,23999,6.211,1
7b6ed9a1,23685,6.211,91
62d7085,23732,6.2137,91
40f52133,23141,6.211,1
31b3bd12,24079,6.2137,1
51593f0a,23627,6.211,91
5bff6e01,23574,6.2137,91
5695c99f,23686,6.2137,91
38cc60ab,23926,6.211,1
356e07a7,23697,6.2137,91
707704f0,23681,6.2164,91
369a1a60,24208,6.2164,1
7c96f07f,23728,6.2164,91
6da904bf,23781,6.2164,91
32c58df1,24102,6.2164,1
f7f03f,24138,6.2164,1
143b018d,23465,6.2164,91
46be3d37,23061,6.2137,1
40a5ee19,24156,6.2164,1
663a5700,24163,6.2164,1
5e07eb85,23553,6.2164,91
51501d6,23330,6.2192,1
19c12777,24095,6.2192,1
49ee5f90,23651,6.2192,91
7e8e941f,23142,6.2192,1
1f341388,23258,6.2192,1
fd7a45,24069,6.2192,1
3282ba09,21802,6.2192,83
c0b4604,24098,6.2192,1
92b6116,23246,6.2192,1
38f2240,23331,6.2192,1
3c98c9ea,23994,6.2219,1
1b6d6e82,24093,6.2192,1
491c8f28,23641,6.2192,91
650cbdf3,23735,6.2219,91
337b2969,24126,6.2219,1
49566175,23661,6.2247,91
39bf1fa3,23989,6.2247,1
14f7b273,23273,6.2247,1
7e2de1e5,24168,6.2247,1
40a6a9c,23680,6.2219,91
45893fb9,24099,6.2247,1
6c447951,24034,6.2247,1
7df78ff5,23698,6.2247,91
2a7e545d,23313,6.2247,1
2606c25c,23623,6.2219,91
6947a93c,23942,6.2247,1
72adfff8,23328,6.2219,1
280e0bc6,24139,6.2247,1
708a7e26,23693,6.2274,91
17844ffe,23178,6.2274,1
600e5649,23787,6.2274,91
34541d3d,24248,6.2274,1
6cdc704a,23570,6.2274,91
4f0458b9,23545,6.2219,91
5daaf30e,23648,6.2274,91
4983b073,23770,6.2274,91
69076568,24094,6.2274,1
1de43256,23722,6.2274,91
6b2ebd1c,23729,6.2274,91
46d2d729,23988,6.2274,1
2b7e9eda,24097,6.2274,1
21463a38,23909,6.2247,1
7592064b,23672,6.2274,91
25a9fc4f,24127,6.2274,1
7a7e3e6e,23997,6.2301,1
d90881b,24210,6.2301,1
7b5e7d4a,23617,6.2301,91
6a795ce3,23329,6.2247,1
f3cbfb9,23935,6.2274,1
3d62652f,23982,6.2301,1
651d7195,23179,6.2301,1
6e1bbe16,23956,6.2247,1
4ea57972,23712,6.2301,91
43b6a58b,23733,6.2301,91
248ed668,23616,6.2301,91
192f3d31,23763,6.2329,91
2a919ab5,23522,6.2329,92
19496aff,23979,6.2329,1
7cc2fe4d,23771,6.2329,91
2ead5a2b,23932,6.2274,1
8cf2979,23723,6.2329,91
480d07d2,23333,6.2274,1
66da94d8,23761,6.2329,91
5a03a40d,21801,6.2301,83
31581996,23730,6.2329,91
e7fe315,23977,6.2329,1
662a006d,24128,6.2329,1
75607194,23937,6.2356,1
4950aa0,23768,6.2356,91
70b85381,23576,6.2329,91
4371f5f3,23490,6.2356,91
1957ca06,23618,6.2356,91
3294c0a2,23927,6.2356,1
448efbb5,23577,6.2356,91
2644efe,24157,6.2356,1
17b71107,23515,6.2329,91
4c45236d,23054,6.2384,1
585afb94,24121,6.2384,1
73b81730,23606,6.2384,91
5fb018dc,23700,6.2329,91
25804f3d,23514,6.2384,91
35b1fec8,24211,6.2384,1
9991292,24140,6.2384,1
2470871c,23739,6.2384,93
3075c2e0,23643,6.2356,91
395d408,23528,6.2384,91
2e01f1ce,23664,6.2384,91
7a42a3ad,23662,6.2411,91
5aaa939e,23702,6.2411,91
44d638e9,23571,6.2411,91
642f4264,23395,6.2411,1
694e91ef,23928,6.2411,1
6fe18a0,23769,6.2411,91
13b2728f,23811,6.2411,91
8c64d82,23943,6.2411,1
7d222d03,24096,6.2411,1
7c477cd8,23696,6.2384,91
607e1aa1,23505,6.2411,91
4a0c347d,23941,6.2411,1
16b33516,23580,6.2438,91
2490b224,23557,6.2438,91
1ab7dbea,23936,6.2438,1
2c23d01f,23701,6.2411,91
4085baad,23910,6.2438,1
50be0b0e,23498,6.2438,91
2518883e,24213,6.2411,1
3431ecf4,23143,6.2411,1
5e7ed4cd,23687,6.2466,91
6eedd10d,24218,6.2466,1
12b40b26,23491,6.2466,91
5faa8f8a,23688,6.2466,91
6dbb1f48,24174,6.2466,1
869080,24154,6.2466,1
18298b10,23783,6.2466,91
20400de5,23581,6.2466,91
2b1d00b8,23765,6.2466,91
23451f60,24214,6.2466,1
74d559db,24165,6.2438,1
1ee90bcc,24035,6.2493,1
2adf9a01,22189,6.2466,83
ad0959a,23757,6.2493,91
498b4cb8,23284,6.2493,1
1f6a992e,23659,6.2493,91
49b30750,24206,6.2493,1
28719486,23785,6.2466,91
55703eff,23955,6.2466,1
474127b9,23063,6.2493,1
54bc4d65,23734,6.2521,91
2ca27a9e,23938,6.2493,1
1f540d35,24176,6.2521,1
4e8c0008,23821,6.2521,91
be9a8f,24022,6.2521,1
36df2898,23705,6.2521,91
313948b2,24245,6.2548,1
95da6d3,24155,6.2521,1
27ff6bb0,24169,6.2548,1
5361e722,24215,6.2548,1
1cb58e3e,24256,6.2548,1
783ac845,24123,6.2548,1
24448e19,23985,6.2548,1
78c03544,24167,6.2548,1
262b466b,23502,6.2548,91
74db9301,23814,6.2548,91
326ca11c,23726,6.2548,91
27b990c8,24055,6.2521,1
33af95cc,24118,6.2548,1
69e02a37,23809,6.2575,91
4834801c,21045,6.2575,83
66e211bf,23591,6.2575,91
746eea3c,23788,6.2575,91
66567f3c,23642,6.2575,91
1f450ca7,24125,6.2575,1
4b316658,24224,6.2603,1
739d5b33,23789,6.2548,91
504c316,23808,6.2548,91
507ef315,23810,6.2603,91
6769fd89,24119,6.2603,1
7e346694,23986,6.263,1
5d0b1637,23516,6.2575,91
7acab0d8,24166,6.2603,1
52e79fbd,24260,6.2658,1
fba53b3,23815,6.2658,91
77129f64,23939,6.2658,1
324c5c,24222,6.2658,1
a8546dd,23689,6.2658,91
5f02febb,23503,6.2685,91
25666b25,23782,6.2685,91
506b2067,23275,6.263,1
4b120243,23784,6.2685,91
16e8e759,24117,6.2658,1
36fbe8f7,23523,6.2685,92
7131cf77,24281,6.2658,1
635689b3,24037,6.2685,1
58fa4c3e,24219,6.2712,1
20d2924e,23062,6.2685,1
7b098c0d,24284,6.2712,1
2a0a6e1a,24103,6.2712,1
61218464,24212,6.2712,1
435f87fc,23657,6.2712,91
1680bb97,23987,6.2712,1
77ab3d3b,23578,6.2712,91
76cadd1,24158,6.2685,1
4075be27,23660,6.274,91
3976628d,23582,6.274,91
14f46bc7,24112,6.274,1
6297238,23652,6.274,91
2845c523,24111,6.274,1
6e5ea20a,23812,6.274,91
10ef2363,24216,6.274,1
45acd28a,23610,6.2767,91
4fc4a2b8,23983,6.2767,1
71c5ea16,24071,6.2767,1
2b1b1ca,24223,6.2767,1
45b0062,23654,6.2685,91
27c0aae1,23593,6.2767,91
4dfb1dc3,24177,6.2767,1
424bda57,23706,6.2795,91
69c2dc1a,23655,6.2767,91
1e4f9a6c,23740,6.2795,93
3cfaace6,24179,6.2822,1
29fabbbf,23714,6.2822,91
3af65258,23596,6.2822,91
357f45b5,23772,6.2822,91
5781258c,24285,6.2849,1
3ef52e06,24110,6.2822,1
422e5d24,24221,6.2849,1
db3ea39,23653,6.2822,91
53401346,24246,6.2849,1
512f2d6f,23715,6.2849,91
44d29236,24070,6.2822,1
742530f5,24113,6.2877,1
66d5ee6a,23584,6.2877,91
35dc0bd5,23845,6.2877,91
65cf6c7a,23594,6.2877,91
79c37f8,21803,6.2877,83
38b05aae,24178,6.2877,1
715f556c,24347,6.2877,1
6fc88bc0,23995,6.2904,1
7b7ca745,24307,6.2904,1
24086a31,24120,6.2904,1
3aba7e76,23658,6.2904,91
e536a5,23774,6.2904,91
b1af7e0,23690,6.2904,91
a1b9d71,23646,6.2877,91
476edf60,23766,6.2932,91
6c244d50,24209,6.2822,1
584c76c,23590,6.2959,91
21ef33f7,22191,6.2932,83
2cfd9967,24038,6.2959,1
3e025feb,24308,6.2986,1
7084deef,23529,6.2986,91
cdec822,23790,6.2959,91
3e845362,24187,6.2986,1
1d984c79,24205,6.2986,1
1c3ddd31,24180,6.3014,1
5f979a5d,23597,6.2986,91
77349f6f,24131,6.3014,1
5deec80c,24196,6.3014,1
bcb06f8,24258,6.3041,1
67970bb7,24261,6.3014,1
17c84ba0,24186,6.3041,1
486c26a4,24247,6.3041,1
6369390d,23834,6.3068,91
3c0ef4bc,24354,6.3068,1
30460f5e,24170,6.3068,1
7c7a6e08,23822,6.3041,91
6506c7bd,24171,6.3041,1
4cf694bf,23786,6.3096,91
151977a9,23634,6.3096,91
667d7d7d,24257,6.3096,1
66c1a213,23592,6.3123,91
594e980f,24259,6.3123,1
35a9ba59,24195,6.3123,1
4d82833f,24188,6.3123,1
40198967,23579,6.3123,91
2ba36a4d,24299,6.3096,1
268ab425,23583,6.3123,91
670842a0,24292,6.3151,1
53a06612,24181,6.3151,1
a628c22,23826,6.3151,91
6bc6eb8,24240,6.3151,1
367d8d20,24220,6.3123,1
66bdfd0b,24309,6.3151,1
17e27cc0,24283,6.3151,1
78a07e62,24217,6.3178,1
1d0c0660,23843,6.3151,91
79ac22f2,24293,6.3205,1
47428c6c,23707,6.3014,91
4e1e642a,24197,6.3205,1
35b640e5,23517,6.3205,91
48747f35,24130,6.3151,1
201ec1f,24201,6.3205,1
1b86abbb,23530,6.3205,91
2684a3d5,23586,6.3233,91
21b27e88,24173,6.3233,1
5eb2c722,24282,6.3233,1
4a54305c,24175,6.3233,1
64a181de,23840,6.326,91
67380c94,24348,6.326,1
554c68c5,24164,6.326,1
3ef174e0,24199,6.326,1
56b6bd91,23587,6.326,91
250aa24d,23823,6.326,91
71cd477f,23773,6.326,91
477103c3,23813,6.3288,91
3a563212,24200,6.326,1
6804d7eb,23699,6.326,91
721239b9,24262,6.3288,1
11ab485f,24263,6.3288,1
a4603aa,23585,6.3288,91
4566763a,23064,6.3288,1
26da50de,24172,6.3233,1
6d780dea,24334,6.3342,1
571908bc,24000,6.3342,1
21b873c3,23828,6.3342,91
407e5cc,24198,6.3342,1
55108b8a,23775,6.3342,91
78aadb9f,24203,6.3342,1
723a0bd6,24189,6.3315,1
676960de,24250,6.3315,1
5ad319b,23990,6.337,1
54b0a67f,24190,6.337,1
3b566c09,24311,6.3397,1
7ae8f955,23635,6.337,91
562b0946,24241,6.3397,1
3a66dbf1,23838,6.337,91
6b34119c,24312,6.3425,1
4a302a8a,23595,6.3397,91
562b6ffe,24294,6.3342,1
58c43d44,24286,6.3452,1
54f1ccfe,24295,6.3452,1
1f828f0d,23824,6.3452,91
12db579c,24267,6.3479,1
525abe41,24266,6.3479,1
6b0c769e,24300,6.3479,1
3140d13d,23742,6.3479,93
3a31daff,24252,6.3479,1
721e0d92,23844,6.3452,91
7aae3dc9,23825,6.3507,91
78769554,24251,6.3534,1
4dd0c298,23598,6.3534,91
7c4eab54,24249,6.3507,1
373810d8,24191,6.3562,1
79821fff,23589,6.3562,91
7b72ffc0,24145,6.3589,1
7039d512,24355,6.3562,1
3bb60d8f,24141,6.3589,1
73494038,23636,6.3507,91
20fe8d47,24242,6.3616,1
52a280e1,23835,6.3616,91
3e42e98a,24183,6.3616,1
ed2a15,24329,6.3616,1
b3c95f2,24231,6.3616,1
5c0d12ec,24301,6.3616,1
4d5fa9fc,23846,6.3644,91
64f81764,24243,6.3644,1
dac346c,22190,6.3562,83
6dc5e25f,24129,6.3671,1
6250a32e,24184,6.3671,1
52f0f6d1,23588,6.3671,91
78dfe8dd,24132,6.3671,1
78f96c,24297,6.3671,1
769798dc,24296,6.3671,1
1af4dd36,24235,6.3671,1
7d5a5495,24313,6.3699,1
4a9160db,24310,6.3699,1
28496391,24202,6.3671,1
62524f3c,24264,6.3699,1
5e73332d,23847,6.3726,91
71223a8a,24328,6.3726,1
12149ad4,24268,6.3753,1
46cdb9da,24182,6.3781,1
62cf0c05,23791,6.3781,91
25e2b12a,23839,6.3808,91
30c9243b,24349,6.3836,1
45f43976,24192,6.3863,1
7300c926,23572,6.3863,91
69b54c67,24204,6.3863,1
596ecb9a,24356,6.3863,1
3db56648,24133,6.389,1
4889d121,24225,6.389,1
7f91f3b8,24193,6.389,1
b9c7a23,24244,6.389,1
5d8367f1,24357,6.3918,1
240142d1,24331,6.3918,1
3210e73f,24338,6.3918,1
34162885,24342,6.3918,1
1cb0a35a,23744,6.3918,93
6875487b,24352,6.3973,1
5c331146,24239,6.3973,1
4dba5572,24353,6.3973,1
1997d634,23482,6.4,91
6bae76c9,24236,6.4,1
720ad7db,24370,6.4,1
4716ffba,24265,6.4,1
4f42c29,23827,6.4027,91
2a6f2257,24254,6.4027,1
4241b5dd,24361,6.4027,1
5ad60d8e,24194,6.4055,1
6bc35f2,24339,6.4082,1
22ac9ef1,24438,6.411,1
52375e31,24439,6.411,1
63447f7c,22192,6.4082,83
1d17e6f7,24142,6.4137,1
71fde5b9,24303,6.4137,1
7a634302,24269,6.4164,1
3c7e11a9,24330,6.4192,1
545016c1,23836,6.4192,91
16c94479,23746,6.4192,93
5a76fc50,24350,6.4192,1
148009c7,24372,6.4219,1
e441fc1,23743,6.4219,93
6be42999,22214,6.4164,83
37d25210,24409,6.4247,1
5a2bbcc6,23817,6.4247,91
1245bc75,24287,6.4247,1
574f598e,24417,6.4247,1
49ad45b6,24146,6.4247,1
74bf1a55,24304,6.4274,1
5c4d7e99,23829,6.4274,91
3edd5dba,24270,6.4301,1
1b3adaa3,24381,6.4301,1
1cf0988e,23794,6.4329,91
70a6c1a,24340,6.4329,1
101144f7,24238,6.4329,1
6d110b40,24271,6.4301,1
4475ebc2,24359,6.4329,1
43306f67,24373,6.4329,1
6cfb424f,24351,6.4356,1
957de2d,24401,6.4329,1
11fb0361,24305,6.4356,1
bd7db55,24344,6.4356,1
60971a16,24134,6.4384,1
bc41354,24341,6.4356,1
5786169f,24335,6.4356,1
2df17d31,24253,6.4411,1
1e2ff705,24255,6.4466,1
123b8d21,24135,6.4466,1
11c55b90,24336,6.4493,1
2b178ae6,24402,6.4493,1
f122881,24237,6.4493,1
73086238,24376,6.4493,1
122421f4,24343,6.4521,1
5f42315a,23573,6.4521,91
145db028,24337,6.4493,1
75abfa79,24298,6.4521,1
627c0e90,23747,6.4548,93
247ec85e,24226,6.4548,1
5255a945,23841,6.4575,91
2b709fd7,24232,6.4575,1
13d43993,23745,6.4575,93
122d0f2,23741,6.4603,93
32856c8,24358,6.4575,1
5f36c988,24143,6.4658,1
7c48c869,24410,6.4685,1
53696e10,24382,6.4685,1
44db91cf,24418,6.4658,1
504018a,24233,6.4685,1
3f359ac3,24420,6.4685,1
129a9978,23837,6.4712,91
2b9fa9e,24413,6.4712,1
27b47adb,24399,6.474,1
5b47fe12,24362,6.4767,1
51d5b51b,24364,6.4767,1
3ff9c20b,24306,6.4767,1
1a549c2f,23830,6.4767,91
9a4ee24,24383,6.4767,1
7dfd15c9,24363,6.4795,1
d423f69,23795,6.4767,91
7c5a4d50,24371,6.4795,1
1f8bc6e0,24144,6.4822,1
38b9fbd8,23748,6.4822,93
54f74b88,23819,6.4849,91
42d10310,24314,6.4822,1
6caa00a0,23792,6.4849,91
700fc32b,24288,6.4849,1
5e1130b7,24374,6.4849,1
149271e6,24289,6.4822,1
4c89542d,24272,6.4877,1
2801dcd4,24234,6.4877,1
363f8782,23842,6.4877,91
26195464,24440,6.4877,1
715a4c98,24411,6.4877,1
76c00e14,24147,6.4849,1
50019b64,24400,6.4904,1
3c575f74,24227,6.4877,1
53695ada,24377,6.4904,1
1f4afaea,24332,6.4932,1
698cf7b9,24419,6.4932,1
350a8b57,23820,6.4904,91
33a0ce7d,24290,6.4932,1
5dfed48a,24447,6.4959,1
7bf5ef49,24425,6.4959,1
754aeeb1,24380,6.4959,1
14fb937c,23831,6.4986,91
219d64b8,24360,6.4986,1
75c65865,23818,6.5068,91
575b0f0a,24315,6.5068,1
1ff306ee,24185,6.5068,1
5501190c,24316,6.5096,1
124366b9,24345,6.5096,1
1d6f18a4,24275,6.5123,1
1a2ca991,24365,6.5123,1
47b80aa1,24302,6.5123,1
4ec7ca41,24346,6.5151,1
2b084105,24375,6.5151,1
549715d4,24412,6.5178,1
537df0e5,24378,6.5178,1
2318ad09,24441,6.5178,1
23cfed94,24444,6.5151,1
4af1d006,24379,6.5205,1
26245539,24366,6.5233,1
1a6263c0,24273,6.526,1
504b384c,24403,6.526,1
7c74f560,24512,6.526,1
4f183d44,23793,6.5288,91
38c16b08,24367,6.5315,1
34ee1fe9,24445,6.5315,1
3cc86cb4,24448,6.5342,1
3f52c67,24274,6.5342,1
35bd748e,23796,6.5342,91
6eb958ac,24317,6.5342,1
5d93f758,24517,6.537,1
22419d92,24333,6.537,1
7c868450,24442,6.5397,1
58dedf54,23803,6.5315,91
59049f49,24524,6.537,1
3f7572ca,24518,6.5425,1
1b76c26,24525,6.5425,1
1a35da20,24368,6.5425,1
34b679f9,24415,6.5452,1
7cdadf3b,24369,6.5452,1
52d09b8b,23848,6.5452,91
56e19550,24449,6.5479,1
6680bf2b,24426,6.5507,1
617e7bb3,24526,6.5507,1
4b7743a0,24404,6.5507,1
a83ec50,23850,6.5507,91
1d2d9586,23798,6.5534,91
6411c09c,24414,6.5452,1
6d1d6e67,24454,6.5616,1
7e3718ef,23804,6.5616,91
6c864779,24475,6.5616,1
17f4982d,24405,6.5644,1
2df8274d,24483,6.5644,1
568e63d3,24484,6.5671,1
1d9d730a,24291,6.5671,1
2b0ff6b2,24318,6.5671,1
49610da3,24406,6.5671,1
196f8192,24416,6.5699,1
196edc9e,24456,6.5726,1
6ced449a,24455,6.5699,1
2a5bd988,24513,6.5726,1
7438ee35,24428,6.5671,1
24bd69b,24385,6.5753,1
4849bdc,24321,6.5753,1
55003798,24458,6.5781,1
70e7855d,24386,6.5781,1
439d8432,24519,6.5781,1
1fbe7dd4,24443,6.5808,1
3f444f84,24476,6.5808,1
73c5e85c,23797,6.5836,91
5cd64e02,24459,6.5836,1
4e9ab46b,24384,6.5753,1
30ead891,23849,6.5836,91
27669bf1,24478,6.5836,1
2dcf9967,24479,6.5863,1
436fa02d,24520,6.5863,1
7114038a,23801,6.5918,91
8ff33c8,24320,6.5918,1
15308d8a,24461,6.5918,1
5bc43263,23802,6.5945,91
1fdce5f4,24457,6.5945,1
791488ce,24228,6.5945,1
28c1222a,24450,6.5945,1
79986ceb,24474,6.5973,1
40597f06,24480,6.6,1
113c569,24319,6.6,1
5c9c7f7d,24407,6.5945,1
681aa7b3,24322,6.6,1
792358dd,23816,6.6,91
7dedd6b6,24481,6.6055,1
472802d4,24451,6.6082,1
45d3428d,24408,6.611,1
f336086,24460,6.6137,1
49ef79c6,24229,6.6137,1
78494ab9,24422,6.6137,1
580fafd5,24514,6.6164,1
667c3e2f,24554,6.6192,1
67d7443e,24427,6.6192,1
741c7614,24515,6.6192,1
376f71ad,24421,6.6192,1
73a5f4e1,24477,6.6164,1
56718c47,23866,6.6247,91
b5ad403,24516,6.6301,1
1ce1afaa,24492,6.6301,1
40bf522b,24423,6.6329,1
1af6fdcf,24230,6.6219,1
47d1c85e,24387,6.6356,1
565cb3f1,24470,6.6356,1
380dbc6a,24485,6.6384,1
6cc88d1b,24276,6.6301,1
417d1dc8,24521,6.6384,1
692b5333,24555,6.6384,1
8a7ae81,23832,6.6411,91
3b57475f,24593,6.6438,1
13dfa57b,24391,6.6438,1
3a657995,24467,6.6466,1
f031bfe,24392,6.6438,1
e6fc8fe,24446,6.6466,1
60f54035,24462,6.6493,1
71cd346f,24482,6.6521,1
66061d43,24452,6.6548,1
165e1145,24468,6.6603,1
14a795a7,24617,6.6603,1
5c601f53,23805,6.663,91
449636fc,24389,6.6603,1
12acc728,23867,6.663,91
1ef75f3f,24388,6.6658,1
741e2801,24148,6.6685,1
28d83b56,24493,6.6658,1
5d8cc967,24465,6.674,1
296dd079,24553,6.674,94
1b512a7a,24535,6.674,1
2cb6ab75,24527,6.674,1
376238fb,24325,6.6767,1
31705cb9,24556,6.6767,1
455d373e,23857,6.674,91
2a6f53ec,24471,6.674,1
7ea10903,24429,6.6767,1
2dfd225c,23807,6.6822,91
3908f0b6,24393,6.6849,1
2021c7b4,24603,6.6849,1
1b69a2a,24453,6.6849,1
2244580a,23806,6.6849,91
20fc19e1,24541,6.6822,1
74717d04,24323,6.6877,1
cb43e07,24600,6.6904,1
7a2bd783,24424,6.6904,1
4d80530,24324,6.6904,1
442b375b,24557,6.6904,1
69427ddf,23800,6.6932,91
4dc57ead,24463,6.6932,1
4d7128bb,24536,6.6877,1
9c445a0,24700,6.6904,1
14482a2c,24390,6.6986,1
6e9e11ff,24394,6.6959,1
2aeec867,23799,6.6959,91
6e3391b5,24704,6.6986,1
7e1d617b,24558,6.6986,1
1ac71df,24537,6.7014,1
5460228c,24559,6.7041,1
4a6fc016,24522,6.7041,1
1a3893e7,24538,6.7014,1
161e84cc,24395,6.7041,1
745e2d59,23868,6.7041,91
687a599f,24542,6.7068,1
33ee9d,24464,6.7068,1
21ff151c,24528,6.7096,1
15241e45,24326,6.7123,1
ea0c802,24566,6.7151,1
77fec0c9,24149,6.7151,1
7a003754,24595,6.7178,1
724f0f8a,24488,6.7178,1
562c571b,24486,6.7096,1
2b41a32a,24710,6.7178,1
1ea24631,24495,6.7205,1
1f5b35a4,24618,6.7205,1
15625a9a,24709,6.7233,1
3c3fcd06,24547,6.7233,1
331cf3ef,24564,6.7233,1
3f83a873,24491,6.7233,1
79b34c32,24469,6.726,1
7e026f14,24702,6.7233,1
11d4dc49,24678,6.7233,1
3428abf2,24619,6.7233,1
2a5578b0,24523,6.726,1
137fbdce,24494,6.7288,1
8b78db9,24594,6.7288,1
6b068241,24490,6.7288,1
41eceb03,24498,6.7288,1
6913afa,24686,6.7315,1
268f0c28,24546,6.7315,1
7804260,24472,6.7315,1
33eedd6c,24565,6.7342,1
6ca555da,24768,6.7315,1
67503872,24568,6.7342,1
6e456a20,24610,6.7342,1
2cf36aee,24696,6.737,1
63ece45e,24601,6.7397,1
24e575e9,24567,6.7397,1
47173c30,24539,6.7397,1
7cfdd494,23858,6.737,91
667a2901,24776,6.7425,1
4620ba66,24688,6.7425,1
23ba8d1f,24150,6.7397,1
65770737,24560,6.7397,1
613dc1d3,24489,6.737,1
5638ded4,24701,6.7425,1
2e781a01,24543,6.7452,1
211d7379,24693,6.7452,1
7c0e96d2,24487,6.7452,1
73b2e3d9,24561,6.7452,1
63ec5d05,24777,6.7452,1
2110d74a,24692,6.7479,1
74e446ec,24496,6.7479,1
4558549a,24473,6.7479,1
7f1654a0,24569,6.7479,1
2e8944da,24631,6.7507,1
6eb25ccc,24430,6.7507,1
49bf6cd7,24549,6.7534,1
4e441dfe,24806,6.7534,1
63de1642,24703,6.7507,1
1ff662c9,24679,6.7534,1
2d9d7c34,24540,6.7534,1
43583f94,24697,6.7562,1
7a0ae8f6,24606,6.7507,1
68dd34fb,24497,6.7562,1
50275dbb,24548,6.7562,1
10c3f065,24632,6.7562,1
7ceb9d5c,24602,6.7562,1
3a513229,23851,6.7562,91
7e0fb39a,24807,6.7589,1
38771e68,24940,6.7589,1
52d75658,24682,6.7616,1
72f62023,24623,6.7644,1
4105942e,24397,6.7644,1
2cf0b24a,24532,6.7616,1
41014638,24531,6.7671,1
298cadd6,24689,6.7671,1
525b6534,24503,6.7671,1
6ab867fc,24629,6.7671,1
7713a61,24808,6.7616,1
4c8a9c31,24608,6.7671,1
246a6b,24707,6.7671,1
298a6a14,24466,6.7699,1
5d118cdf,24572,6.7726,1
2726ff76,24278,6.7726,1
3f5584b7,24605,6.7726,1
1c01c604,24327,6.7753,1
2709cf7b,24633,6.7671,1
66a1d55a,24604,6.7753,1
1ed9c176,24699,6.7726,1
766c4bb7,24695,6.7726,1
658f09f1,24698,6.7781,1
4b0dd77f,24551,6.7781,1
77acc2a2,24544,6.7781,1
1fcfd208,24431,6.7753,1
bea03b5,24681,6.7808,1
16b753b8,24396,6.7808,1
4055d5dc,24504,6.7808,1
79f3a1e,24609,6.7808,1
6621e777,24774,6.7836,1
3d0db7ad,24625,6.7781,1
118b1927,24680,6.7836,1
6fba9ec2,24500,6.7836,1
6c9d61d,24770,6.7863,1
56a9b9b6,24779,6.7863,1
1fa2c065,24277,6.7863,1
209c6966,24624,6.789,1
245511dd,24607,6.789,1
6c645274,24687,6.789,1
779b3247,24694,6.7863,1
4bb7bc42,24789,6.7918,1
39bf3ee8,24626,6.789,1
30608f34,24775,6.7918,1
7eb36539,24771,6.7945,1
72e448cb,24788,6.7945,1
4730fab3,24501,6.7945,1
3c5d5311,24825,6.7945,1
168a7695,24711,6.7945,1
127a47d7,24596,6.7973,1
7705620c,23859,6.7973,91
2777de37,24778,6.7973,1
4eb4f84b,24684,6.7945,1
71e4d413,24630,6.7973,1
31e07107,24769,6.7973,1
6da97035,24951,6.7945,1
3c61bfb9,24780,6.8,1
74368dd1,24529,6.8,1
23a59b08,24950,6.8027,1
117fbe32,24552,6.8,1
37f15cf0,24798,6.7973,1
63c82bbb,24781,6.8027,1
77e907da,24611,6.8055,1
789baff4,24855,6.8055,1
147900fb,24562,6.8082,1
41029898,24530,6.8055,1
29d2c858,24705,6.8055,1
bdafd58,24809,6.8082,1
5a4d7994,24811,6.8082,1
5a64ade0,24634,6.811,1
7bb78223,24773,6.8082,1
4db8c80,24815,6.811,1
163add6f,24953,6.811,1
337b2453,24941,6.8137,1
6fd9841f,24433,6.8137,1
61c4f495,24790,6.8164,1
507601b4,24952,6.8192,1
10e76f70,24690,6.8192,1
604d695a,24810,6.8219,1
7a549883,24833,6.8192,1
7cec2f97,24550,6.8219,1
6b49e90b,24597,6.8219,1
598e12aa,23833,6.8219,91
3995c38e,24708,6.8219,1
12a2b723,24791,6.8219,1
4cecb574,24573,6.8247,1
65dee501,25078,6.8219,1
c59d67c,24434,6.8247,1
72c0d387,24920,6.8274,1
b04efd3,24792,6.8274,1
755c7953,24706,6.8247,1
5c322599,23869,6.8274,91
4e5635f3,24782,6.8274,1
3afe9b55,24812,6.8301,1
2cfeebb8,24579,6.8274,1
511e1600,24505,6.8301,1
5e09e4ca,24612,6.8301,1
612d0d53,24802,6.8301,1
18640875,24804,6.8301,1
1eab5528,24715,6.8329,1
7ac84da5,24502,6.8329,1
5041419b,24574,6.8329,1
24a7e195,24719,6.8384,1
bb9d300,23860,6.8384,91
5a409d30,24784,6.8384,1
2f710b1,24621,6.8411,1
b5f8926,24683,6.8411,1
