name,tipnum,year,antigen
7c7ef1f1,41099,9.189,348
759753c5,35492,9.189,348
4e56a7d4,44575,9.189,348
631fab3c,43744,9.189,485
744d57fc,38147,9.189,348
8f7b1f5,44604,9.189,348
7f37d1fd,42706,9.189,348
424a1c8,38184,9.189,348
1afcbc3b,44051,9.189,348
410fa2f,43716,9.189,348
45e97b69,44359,9.189,348
6462b8fd,38895,9.189,348
1b80dd2e,41296,9.189,348
18c29df3,30807,9.189,348
16fe8fb1,35698,9.1863,348
67aa68c3,36641,9.189,348
7adea0b5,31520,9.189,348
767f8718,42443,9.189,348
149e1d61,44576,9.189,348
20469341,39078,9.189,348
2f1254f4,44326,9.189,348
376b84ec,43499,9.189,348
255f5149,32438,9.189,348
5d7bfd06,34417,9.189,348
414e3596,43391,9.1863,348
55067a65,35648,9.1863,348
21f0ab3,38392,9.189,348
680e21c5,44466,9.189,348
3704e094,32151,9.189,348
7d69167,35277,9.189,348
61e506aa,31727,9.189,348
78fc035a,41125,9.189,348
686c4c91,40387,9.1863,348
5b02a552,43289,9.1863,348
129b38ce,39984,9.1918,348
ae51f14,43754,9.1918,485
67d21d,31259,9.1918,348
4e81df76,38626,9.1918,348
4ecca9d2,44706,9.189,348
597c320,40190,9.1918,348
27a86139,40098,9.189,348
548867fb,43970,9.1918,348
19e1a8eb,34069,9.1918,348
59dbaece,32780,9.189,348
62eef816,32521,9.1918,348
62bfcdb,33462,9.1918,348
1219aa05,40485,9.189,348
16b0cb56,44163,9.1918,348
578ed097,38048,9.1918,348
38bbfde,40266,9.189,348
5a1f4650,44393,9.1918,348
5099694,40342,9.1918,348
15f31718,43025,9.1918,348
4b583f37,33612,9.1863,348
6b55ddca,31906,9.1918,348
126b5b7a,36701,9.189,348
22215b02,38194,9.1918,348
2f67d389,34123,9.1918,348
254ce0d5,36805,9.1918,348
6032d23b,33205,9.1918,348
6548d47f,34293,9.1918,348
48637c74,36066,9.1918,348
5909156a,34799,9.1918,348
1b010cd6,38156,9.1863,348
2e425cc1,38171,9.1918,433
6dd4b687,37055,9.189,348
3e07f795,31331,9.1918,348
2f34077a,43877,9.1918,348
28534ecb,39274,9.1918,440
4a64c509,40864,9.189,348
3cc0d9f6,39796,9.1918,348
74e82067,41580,9.189,348
3a081397,36804,9.1918,348
75d2da30,42418,9.1918,348
7a520c27,42226,9.1918,348
40e775f2,39010,9.1918,438
75b98e91,40833,9.1918,348
1659c94c,42745,9.1918,348
7c00cc94,39690,9.1918,348
7336e03,36081,9.189,348
3ec7a572,32048,9.189,348
660c184f,40533,9.1918,348
49953606,40134,9.1918,348
cd2a81,37666,9.1918,348
322f3df,42914,9.1918,348
56a5d94,42956,9.1918,348
91780f3,41166,9.1918,348
60e72a72,38208,9.1918,348
2df4076b,41963,9.1918,348
744f81ba,32209,9.1918,348
231ee45a,33877,9.189,348
163be8d2,34318,9.1918,348
4f56e4dd,41925,9.1918,348
479ceedc,37178,9.1918,348
1374ee41,37991,9.1918,348
5ac0f985,44186,9.1918,348
22c88e0c,31700,9.1918,348
2826e87,42317,9.1918,348
36b09e70,42289,9.189,348
6be155f2,38180,9.1836,348
d3f1e6c,31568,9.1918,348
1c58af1a,34684,9.1918,348
2e29f1ff,40780,9.1918,348
4f867f0d,34523,9.1918,348
3a3fd4ef,40014,9.1918,348
63c69ccd,36539,9.1918,348
2013f43,43768,9.1918,348
7912f5d6,34134,9.189,348
7e835619,34202,9.1918,348
3a5f7d8a,43927,9.1918,348
6d28bef8,39928,9.1918,348
66d87f39,36697,9.1918,348
20fce65,35429,9.1918,348
43fd5083,40634,9.1918,348
6b8af97a,35622,9.1918,348
4e8e7285,32765,9.1918,348
328ef1d7,37742,9.1863,348
1b5ed64d,38725,9.1918,348
27a3bd75,44631,9.1918,348
1a04e95e,39470,9.1918,348
5fc1a380,41105,9.1918,348
32c0ea8b,36257,9.1918,348
832b1b3,34319,9.1918,348
3541f7f2,44139,9.1918,348
674e9f79,43537,9.1918,348
52efb5a9,42319,9.1918,348
4f4d296e,32593,9.1918,348
7509b912,39399,9.1918,348
66af459d,43269,9.1918,348
49c2e61c,36253,9.1918,348
20d6acc2,31697,9.1918,348
6fe2a013,39938,9.1918,348
579b55d4,42141,9.189,348
4b847117,42964,9.1863,348
15a89c7d,37537,9.1918,348
6fb044e3,39053,9.1945,348
62089934,38488,9.1945,348
aec50ab,32562,9.189,348
5bf67eff,42898,9.1945,348
360cae3e,37995,9.1945,348
10eb40f2,40195,9.1918,348
2772bf5b,41812,9.1945,348
786a334c,43837,9.1945,348
1003bb38,35259,9.1918,348
43ad9a58,42428,9.1945,348
98bbe0f,36761,9.1945,348
20521c21,41119,9.1863,348
2d85b968,35644,9.1918,348
25599da,42948,9.1945,348
567a3459,37040,9.1918,348
667989a3,32814,9.1945,348
663732fd,34087,9.1945,348
4882eca8,35309,9.1945,348
4f5dc11d,41239,9.1945,348
65c36dc4,34214,9.189,348
3abc0b5b,40672,9.1918,348
65044708,35933,9.1918,348
44f0379c,33953,9.1945,348
3aa3cf8b,34952,9.1945,348
609ffd57,44666,9.189,348
27e4da4b,34143,9.1918,348
3e367c0a,31563,9.1918,348
62ed55fc,38831,9.1945,348
63b2fee4,42646,9.1945,348
461601bd,31740,9.1945,348
597c296d,37094,9.1918,348
54022d68,36143,9.1945,348
58cb868b,41840,9.1918,348
50017adb,40395,9.1945,348
266c928f,42549,9.1945,348
1e63f06e,32524,9.189,348
1a98c2f7,38824,9.1945,348
206cb35b,36795,9.1918,348
4194a4dd,37414,9.1945,348
3aebe8a,41945,9.1945,348
2cfce11,33463,9.1945,348
5e1c3bc5,42634,9.1918,348
3a4ace97,41122,9.1945,348
69fac305,39230,9.1945,348
4ce66dba,32680,9.1945,348
30259d71,43159,9.1945,348
f584aa3,32740,9.1945,348
638a13a9,36145,9.1945,348
1c7e29df,42374,9.1945,348
acf134,31613,9.1945,348
4decaed0,42805,9.1918,348
36a942fe,37471,9.1945,348
7ebac307,41563,9.1863,348
7ec8eb9f,39721,9.1945,447
13150548,43860,9.1918,348
7457634f,36262,9.1945,348
5ce5c93b,38822,9.1945,348
6548552b,40145,9.1945,348
5e4c338f,40858,9.1863,348
114e7e12,33135,9.1918,348
6310d111,35258,9.1945,348
44563155,31757,9.1918,348
7b39b21b,36607,9.1918,348
1965ed80,31867,9.1945,348
7c183fe4,43319,9.1945,348
9b175ab,37235,9.1918,348
3faeb7ec,41748,9.1945,348
9114474,39355,9.1918,348
344bbdad,40163,9.1945,348
36d59aa2,34866,9.1945,348
7c0e5a43,43110,9.1918,348
7fbf9352,41522,9.1945,348
16f0efdd,35175,9.1918,348
c6a772b,39000,9.1945,348
238e8a7,36663,9.1945,348
1f23947,40674,9.189,348
19edeb1,43461,9.1918,348
10015758,33932,9.189,348
5ec550d7,32190,9.1945,348
4f8da95c,36100,9.189,348
ab50dda,32605,9.1945,348
52b4bd0a,40437,9.1945,348
7d29316b,41999,9.1918,348
b033a8,43612,9.1945,348
67880201,43138,9.1945,348
456d90e5,34178,9.1945,348
2072668f,40418,9.1945,348
67148e4f,34980,9.1945,348
530249af,40257,9.189,348
743dc1c4,43291,9.1945,348
5d7e9d1e,40038,9.1945,348
1edb1608,35173,9.1945,348
5f556b4d,41083,9.1918,348
45fca282,40327,9.1918,348
6c43514e,34771,9.1945,348
2aee6198,42762,9.1918,348
5e95788b,39931,9.1918,348
7edd3969,42844,9.1918,348
862dedd,38955,9.1918,348
51599ce8,39504,9.1945,348
247df768,32913,9.1945,348
6e56dcc8,38115,9.1945,348
36215718,43145,9.1945,348
33fc84ff,34671,9.1945,348
2d76206b,36434,9.1945,348
30d547f1,33712,9.1945,348
2b9f0f9d,32915,9.1945,348
7b583034,42384,9.1918,348
2c5498dc,36565,9.1945,348
30bd8045,34283,9.1918,348
2acda36c,35814,9.1863,348
10aeff91,36946,9.1945,348
18341720,40756,9.1918,348
445703cb,31029,9.1945,348
3460eee,44259,9.1945,348
64732b60,43618,9.1918,348
5c46bdd9,30813,9.1945,348
27e87a06,32603,9.1973,348
2073b4c1,37892,9.1945,348
1371ef5f,34587,9.1973,348
6ea4fe7a,40929,9.1945,348
7e52e02,40085,9.1973,348
3a0d5783,37894,9.1973,348
261a5c8a,33713,9.1973,348
6f04311d,39045,9.1973,348
413f87c1,41350,9.1918,348
115e712a,34911,9.1918,348
65d49187,39370,9.1945,348
2b96d8f9,32184,9.1973,348
162a53c5,39311,9.1945,348
749fb70b,43173,9.1973,478
358658b6,33933,9.1973,348
284a0fef,33957,9.1918,348
6c3ac558,32702,9.1973,348
6514103b,44431,9.1973,348
62d0a7c7,38659,9.1945,348
2d473c33,35708,9.1945,348
1a9de905,33793,9.1973,348
70db6de,38052,9.1973,348
584b657b,37606,9.1973,348
20b7ff0b,43453,9.1973,348
a0f12ae,38826,9.1973,348
6567a6ee,38338,9.1973,348
6c2c5258,44544,9.1973,348
26edb1a,34863,9.1973,348
774edf93,36219,9.1973,348
2026df46,39496,9.1973,348
689e39d6,41212,9.1945,348
3096a2fd,37189,9.1973,348
44d409fe,42920,9.1973,348
4567f4b0,31747,9.1973,348
5c2e2543,38778,9.1973,348
59aae571,42846,9.1973,348
3dd58c43,36599,9.1973,348
6c2e0278,41240,9.1973,348
5dcb3af6,37804,9.1973,429
476d2d3d,37587,9.1973,348
6a440cae,43414,9.1945,348
64cbfdfa,34294,9.1973,348
9c2872d,32850,9.1973,348
756dc2b4,41819,9.1945,348
2d51a760,40630,9.1973,348
5bc71de1,39208,9.1973,348
4e2e81f,39333,9.1973,348
112c4b4b,38319,9.1973,435
2ab350b9,34350,9.1973,348
31504f39,32590,9.1973,348
521b64e7,37169,9.1945,348
219e1bfc,42461,9.1973,348
1118b1ee,41237,9.1945,348
22020d73,44342,9.1973,348
2b377988,32202,9.1973,348
7aa7d6e9,38937,9.1973,348
2e648f92,36224,9.1973,348
1cbf76b8,41937,9.1973,348
c54a79e,32119,9.1973,348
48003863,42798,9.1973,348
421226ee,41006,9.1973,348
257f82a2,37460,9.1973,348
c3ea9c4,39363,9.1973,348
45345b00,44683,9.1973,348
1642201e,40509,9.1973,348
4f71dae6,40159,9.1973,348
36782a45,33959,9.1973,348
51739bd1,42454,9.1973,348
56361331,36423,9.1973,348
175145fb,37519,9.1973,348
4972966a,31895,9.189,348
608c6f56,32733,9.1918,348
2d6ccd85,38627,9.1973,348
39146d98,38283,9.1945,348
4ba5ec82,40504,9.1973,348
56461690,36524,9.1973,348
553335d1,42723,9.1973,348
1ef8ca17,40480,9.1973,348
7addf4b6,36848,9.1973,348
1c498feb,40583,9.1973,348
5d445223,37158,9.1973,348
53128e8e,43502,9.1973,348
5098bc0e,32231,9.1945,348
8e87c78,39332,9.1945,348
1d854197,41037,9.1973,348
4d63a31b,38509,9.1973,348
128800b7,32132,9.1973,348
134ea2b0,44073,9.1945,348
24f0c0b7,38491,9.1973,348
745bd449,39158,9.1973,348
51bb9b6e,33928,9.1973,348
5c8e0111,34694,9.1945,348
3a336312,33406,9.1973,348
27efe9c1,43103,9.1973,348
18e4e99b,39856,9.1973,348
32b78f52,31969,9.1945,348
1e9d969c,37470,9.1973,348
3f174dae,38590,9.1973,348
80c3e6,44499,9.1973,348
e4301bb,39749,9.1973,348
7c984f99,35625,9.1973,348
79e70799,36866,9.1945,348
2d3723a6,30996,9.1973,348
7ffe64b0,43406,9.1973,348
6926ec2d,41828,9.1973,348
577c8217,43101,9.1973,348
16e68cae,32473,9.1973,348
67cb91b5,31731,9.1945,348
1a31a126,38507,9.1945,348
442871c9,39271,9.1973,440
6b7e98a7,37220,9.1973,348
77773f61,37618,9.1973,348
55565edd,41869,9.1945,348
4279fdc0,40923,9.1973,348
45586a7f,42044,9.1973,348
b9ac982,37484,9.1973,348
6cddce9a,41721,9.2,348
61c7a93c,32256,9.1973,348
67ca2ce9,37084,9.2,348
384b6fc6,37817,9.2,348
3a413f4b,43168,9.1973,348
386a9f87,31369,9.2,348
64385fff,37770,9.2,348
52238af5,44643,9.2,348
612b5c9d,40661,9.2,348
dd17198,33659,9.2,348
2b30007a,41106,9.2,348
650a43cb,40644,9.2,348
5e7e2443,37739,9.2,348
5825c3a5,38157,9.2,348
733d2b0b,36807,9.2,348
449e2abc,44574,9.2,348
6b6d5250,38739,9.2,348
aa5d5e6,36986,9.2,348
1d238c73,35497,9.2,348
32228822,34845,9.2,348
33dcb3e4,39945,9.2,348
329df1f8,36839,9.2,348
51ef17e5,43061,9.189,348
772af662,41352,9.2,348
213f28f0,37408,9.1973,348
7c700f1e,34149,9.2,348
55896f4a,38965,9.2,348
75300a7f,35222,9.1973,348
2d90c481,41036,9.2,348
1e60d70b,31622,9.1945,348
516436d2,41921,9.2,348
2fa5ac68,37687,9.1918,348
4f09e08b,40320,9.2,348
3a1f78e7,31378,9.1973,348
110007e9,44256,9.2,348
612261bd,36567,9.1973,348
612fd8aa,33611,9.2,348
20364c28,41990,9.189,348
31982888,41572,9.2,348
43c5888f,38183,9.2,348
5c30e2d5,39371,9.2,348
4e75b277,42335,9.2,348
3e590f59,38891,9.1973,348
51b769ed,34581,9.2,348
75f5e770,38959,9.1945,348
a4a1f44,31267,9.2,348
694ff270,35221,9.1918,348
1f1a0bc7,41084,9.2,348
7588e1c8,34320,9.1973,348
2f627002,36435,9.2,348
3928cbec,33881,9.1973,348
7623bb3d,42345,9.2,348
44179290,34837,9.2,348
78490870,34046,9.2,348
741db3e,34079,9.2,348
6cd072b8,31943,9.2,348
142beea0,38990,9.1863,348
24116edd,37749,9.2,348
2d80d94a,32695,9.1973,348
422a2bf0,31247,9.2,348
93f83fb,44501,9.2,348
26f77387,37599,9.2,348
d96b49a,33680,9.2,348
7637b752,32868,9.2,348
1e706b73,41968,9.2,348
6b25031d,35198,9.2,348
4f723f8a,42848,9.1973,348
76d33eb5,31787,9.2,348
4e596691,36738,9.2,348
536fa7da,35745,9.2,348
10916b41,44080,9.2,348
318e0821,34056,9.1973,348
7f58d970,34667,9.2,348
7a3045e4,32489,9.2,348
54cf7c0f,41948,9.2,348
4f9fdeb4,31905,9.1945,348
76350d6e,43233,9.1945,348
524b9e58,39212,9.1973,348
e526929,42892,9.2,348
215253e8,31497,9.2,348
120f8669,31551,9.2,348
305b2344,43474,9.2,348
10095308,37961,9.2,348
4e09621a,35935,9.2,348
530f41d3,35105,9.1973,408
60f18549,35838,9.2,348
3aba1b4c,33770,9.2,348
3f26b7b3,44571,9.2,348
168e785d,43690,9.2,348
7a396c08,36142,9.2,348
10b37878,37149,9.2,348
1aa2def2,39724,9.2,447
7f8b016b,33347,9.1973,348
4e637bbe,31297,9.2,348
4518aab2,35332,9.2,348
4941a9ad,36584,9.2,348
6ee669b7,33850,9.2,348
3b8d415e,34655,9.2,348
3bc031a7,36919,9.2,348
6726c97b,36178,9.2,348
7f08fbb3,44611,9.1945,348
227e9e34,42817,9.2,348
73a8ac94,37585,9.2,348
49dfe64f,42896,9.2,348
71b259a4,33669,9.1973,348
27ebf698,37520,9.2,348
111132fd,41619,9.1973,348
618fbfc,44360,9.2,348
ce27149,34541,9.2,348
274a430e,35060,9.2,348
4456513a,32703,9.1973,348
3c71201e,35093,9.2,348
246f6bb7,36380,9.1973,348
788d7e22,36998,9.2,348
51c80e07,32215,9.1973,348
27614a85,37514,9.1918,348
1225ffa7,35393,9.2,348
4d480c87,38800,9.2,348
5c619b1f,30921,9.2,348
71f9c774,43608,9.1973,348
53a1991,38673,9.2,348
40c47918,37896,9.2,348
4c9cc62b,32138,9.2,348
413dd70b,38740,9.2027,348
11d41550,39944,9.2027,348
2e29a279,35519,9.2027,348
384f3bcc,37940,9.2,348
42e8409,41300,9.2027,348
2b848e08,44060,9.2027,348
1acb60bd,38042,9.2,348
791233f7,37134,9.2,348
96cee10,37126,9.2027,348
229806b4,40788,9.2027,348
697c5fb,44152,9.2027,348
4718931c,36115,9.2027,348
2ffd8d83,39860,9.2027,348
410fea02,39891,9.2027,348
798f47c5,36802,9.2,348
7a0cbb9b,42642,9.2027,348
39deb0cc,35522,9.2027,348
7bf120f,43260,9.2027,348
40dcc52,40614,9.2027,348
1bc27f2b,39292,9.2027,440
5756f44f,40407,9.2027,348
2886abc0,43627,9.2027,348
42839dde,42173,9.2027,348
4ab08982,39864,9.1945,348
2a24f817,34999,9.2,348
37e18e38,41873,9.2027,348
69d28877,33640,9.2027,348
27e0e056,42473,9.1863,348
40efd6c,37847,9.2027,348
2a0950fd,40498,9.1973,348
abe115c,39912,9.1973,348
11a29bca,39965,9.2027,348
6cce28b9,32165,9.2027,348
4c8c9726,36661,9.1973,348
2ce2b8f2,37224,9.2027,348
291b0a6f,43918,9.2027,348
348d7415,36585,9.2027,348
1c10f005,37398,9.2027,348
250cfe5d,38124,9.2027,348
7b45bc4d,40646,9.2027,348
5435c0e1,31844,9.2,348
bc73bae,37301,9.2027,348
10cc620b,33963,9.2027,348
52708859,42098,9.2027,348
28b8783e,39746,9.2027,348
6848faf6,41976,9.2027,466
1a103ccc,31686,9.2,348
69bfd9bf,43786,9.2027,348
3f5ba691,31765,9.2,366
6dde4ba,43731,9.1973,348
544940cc,36569,9.1973,348
4f24f0d5,44281,9.2,348
3d3de9a4,37498,9.2027,348
58c1aaaf,42565,9.2027,348
3accf008,37041,9.1945,348
241d88bd,40280,9.2,348
4cd776b3,32557,9.2027,348
56e2ba19,31398,9.2027,348
19963954,38430,9.2027,348
4407d6de,31901,9.2027,348
c97e683,41223,9.2027,348
7b027b4c,42930,9.2027,348
5376b1e1,32263,9.2027,348
7364e5d8,43408,9.2,348
29bd2c77,33393,9.2027,348
1a2d743d,32917,9.2027,348
729db42f,31970,9.2,348
1482fa24,36110,9.2027,348
549ca257,37557,9.2027,348
2561b865,37170,9.2,348
11c65ebb,43719,9.2027,348
3ac24c2a,39960,9.2027,348
3912d28c,32884,9.2027,348
82d41e3,38972,9.2027,348
20a76213,36999,9.2,348
1d1dfbb7,35859,9.2027,348
8acc931,37499,9.2027,424
2785fc1a,44310,9.2027,348
45459350,42277,9.2027,348
5e69d611,41585,9.2027,348
6c54b692,38313,9.2,435
30e269ac,41266,9.2027,348
380f3686,35768,9.2027,348
51b9fdc4,36049,9.2027,348
41f070bc,38222,9.2,348
62fcce27,31717,9.2027,348
23067ff8,36291,9.2027,348
3dcff181,35454,9.2027,348
7ff80314,40956,9.2,348
7bf1673a,42683,9.2027,348
6b182e03,37802,9.2027,348
29999918,41246,9.2027,348
1646cf9c,42363,9.2027,348
667ea2d9,31158,9.2027,348
4cbcf023,42694,9.2027,348
2988e1f5,32310,9.2027,348
912e177,37331,9.2027,348
1ae9e2e6,34352,9.2027,348
31ff2470,34781,9.2,348
41618431,39276,9.2027,440
5f96fcf3,31631,9.2027,348
4111b72f,39137,9.2,348
4395181,43253,9.2,348
143a8339,38387,9.2027,348
5caef96a,41242,9.2,348
3437e768,31222,9.2027,348
78d3960e,43042,9.1973,348
3830e166,41028,9.2027,348
3ba3c176,42243,9.2027,348
7b55d306,40639,9.2027,348
137e2aa3,40081,9.2027,348
18798303,33210,9.2027,348
7c7e05e4,44680,9.2,348
326052fc,40432,9.2027,348
43fae0dc,37906,9.2,348
2133e132,42066,9.2027,348
75861f8c,44411,9.1973,348
795b75fd,42781,9.2027,348
6db3860a,32931,9.2027,348
5337c0ff,36808,9.2027,348
1688df6a,42148,9.2,348
34deb4db,42543,9.2,348
45acf79c,31277,9.2027,348
28f1f7ee,33702,9.2,348
78d20e15,39341,9.2,348
45549929,31618,9.2055,348
798376,34659,9.2027,348
39eb15b8,42821,9.2055,348
1bd9150e,31145,9.2055,348
3c30df1c,38204,9.2055,348
547acc29,37446,9.2027,348
355d55cb,42883,9.2055,348
66ff470b,44017,9.2055,348
5c0dacf7,44144,9.2,348
5e9428db,32401,9.2055,348
1b8ddcf,31153,9.2055,348
1d6315ec,40466,9.2055,455
2cb878a3,32734,9.2055,348
53955f1f,31958,9.2055,348
1484b607,42375,9.2027,348
11cd1d0e,38771,9.2055,348
7e5f02f4,33688,9.1945,348
1b994501,40353,9.2055,348
74bd787,34877,9.2055,348
36ce7de7,44271,9.2055,348
4f92335d,32214,9.2055,348
20dc460a,44202,9.2,348
49dcd0f9,31809,9.2055,348
10f2c1aa,43555,9.2055,348
7431f16d,32892,9.2027,348
5596b716,34822,9.2027,348
b407e22,36336,9.2055,348
24b43cab,38094,9.2027,348
224d4606,37721,9.2027,348
42037b5e,34840,9.2055,348
4ababc52,39506,9.2027,348
4fee90ca,31381,9.2027,348
491f46f4,44069,9.2055,348
75b8247,35538,9.2027,348
5e5bd079,32601,9.2027,348
411cbfcc,33898,9.2055,348
7acf0fe5,37315,9.2055,348
63ce2c46,44327,9.2055,348
6717d375,37144,9.2055,348
215df341,31866,9.2055,348
2185270b,41588,9.2055,348
5430e28,41804,9.2055,348
7f18942,43251,9.2055,348
4978a506,39365,9.2055,348
414d7e5d,42312,9.2055,348
25ce63a,31181,9.2055,348
5ce20a12,44127,9.2055,348
57523355,40166,9.2055,348
78364980,36877,9.2027,348
5b0eec2c,37302,9.2055,348
719bde86,36091,9.2055,348
3de5e83d,39696,9.2055,348
7b6bbc4f,39102,9.2055,348
57a85082,35639,9.2055,348
78e8cb1f,31985,9.2055,348
6a5e703f,43303,9.2055,348
4cf120ff,32346,9.2055,348
594855a3,37100,9.2055,348
6746dda6,37188,9.2055,348
26ec4a67,35424,9.2055,348
7e8096f9,42142,9.2055,348
2b7e8586,41746,9.2055,348
3b33a70e,43945,9.2055,348
20cd1886,31201,9.2055,348
71b74ad4,35311,9.2055,348
b7a2d45,43109,9.2027,348
2d57e0f3,42719,9.2055,348
6596d4f7,40115,9.2055,348
2ebcd37b,30805,9.2055,348
74f6d3ec,43686,9.2055,348
66b4e5f9,31502,9.2055,348
3556a4b4,42744,9.2,348
7d398e6e,39251,9.2027,348
3f125b96,43808,9.2055,348
7ec8eaa0,36050,9.2055,348
7e3b92c9,34991,9.2055,348
4fc0399e,32120,9.2055,348
62a3151b,38917,9.2055,348
5b077e05,38193,9.2055,348
6c362197,40789,9.2055,348
79881276,41147,9.2055,348
37cac810,32496,9.2055,348
4d3b183f,36747,9.2055,348
148e1cba,40004,9.2055,348
75e5dc73,35537,9.2055,348
608ad810,34872,9.2055,348
28e89622,41716,9.2055,348
4ce72449,42398,9.2055,348
173a7fe2,31516,9.2055,348
f967b11,38813,9.2,348
21466f4d,44492,9.2027,348
4df3b4c1,35759,9.2027,348
38c3045a,30994,9.2055,348
7cc2a9cf,43892,9.2055,348
6eec8d1d,40916,9.2027,348
3ee979bd,33629,9.2055,348
1e285bee,39163,9.2055,348
774d1535,35030,9.2055,348
7d43faa4,37409,9.2055,348
8925020,42211,9.2055,348
54b98df7,37243,9.2027,348
4b42cee8,31808,9.2055,348
29369bfe,31390,9.2055,348
33bfdda8,31110,9.2055,348
2b71281d,38339,9.2055,348
76998615,31781,9.2055,348
6bed0a53,42725,9.2027,348
26f2d81b,40801,9.2027,348
1af67dda,44050,9.2027,348
4e13d18,43076,9.2027,348
335aa02c,37713,9.2055,348
3ef2aabf,44547,9.2027,348
3dce80a0,43879,9.2055,348
dcca502,43880,9.2,348
48405e,37939,9.2055,348
2b44b5ba,36602,9.2055,348
6246ebf2,34166,9.2055,348
7e8a221,39029,9.2082,439
a4ab60d,42061,9.2,348
48425daa,38000,9.2082,348
4625c87d,33768,9.2082,348
5d71ef1b,42205,9.2082,348
1369a230,32429,9.2082,348
412f8d08,44110,9.2082,348
b5129a4,38863,9.2027,348
4c4c848e,44454,9.2082,348
16393fa0,42015,9.2082,348
7e377b3a,43261,9.2,348
20112eee,43182,9.2027,348
8d1b696,44640,9.2082,348
57ca5c13,40570,9.2082,348
12e1137b,44164,9.2082,348
3b2e3997,30998,9.2082,348
3e4e5d62,38445,9.2082,348
3b61b47c,43343,9.2082,348
218102a0,33011,9.2082,348
6b297586,40041,9.2082,348
27c080cc,44548,9.2082,348
1134021c,43489,9.2082,348
38098698,39400,9.2082,348
2203393e,42578,9.2082,348
182c415a,31978,9.2082,348
3b497473,41127,9.2082,348
a5cb5e4,31712,9.2082,348
7e15cf71,31698,9.2082,348
4c97778,32660,9.2082,348
7453617e,30986,9.2055,348
1b4f1985,34885,9.2082,348
4bf133da,32688,9.2082,348
44cef6b,34115,9.2082,348
6b7b260d,34430,9.2055,348
89b99d6,32127,9.2082,348
4ab614fc,31949,9.2055,348
29e29d76,32195,9.2082,348
1b1b9d09,40798,9.2082,348
4f9af295,39954,9.2082,348
35711e6e,40374,9.2082,348
8452c9b,32486,9.2082,348
2e910210,33033,9.2082,348
4ff11b4f,42453,9.2082,348
5767567e,42482,9.2082,348
6ad8b092,43780,9.2082,348
4b5868a6,34328,9.2082,348
c3439e1,36799,9.2082,348
618d5abf,40804,9.2082,348
4e7e3a3c,38839,9.2055,348
466b760d,39249,9.2055,348
6bbdb410,38851,9.2055,348
606e437a,35452,9.2082,348
5f7e2a91,36714,9.2055,348
42b8e46d,44229,9.2082,348
4423c51e,42485,9.2055,348
56c43b73,34442,9.2082,348
7840b998,37198,9.2082,348
7d5eb171,38145,9.2082,348
278f80f1,41085,9.2055,348
50e728d0,42133,9.2082,348
2d96c72d,43108,9.2082,348
25cb2ed7,32463,9.2055,348
7e98ba97,37375,9.2082,348
17d0bc3c,37097,9.2082,348
ce4ae44,44367,9.2055,348
70a58499,42175,9.2055,348
4b52d418,42354,9.2082,348
5971b012,35576,9.2082,348
70cea3f6,41367,9.2082,348
2c93603a,37605,9.2082,348
71bc93a4,38827,9.2082,348
25994ca1,31851,9.2082,348
204d9af7,40264,9.2082,348
17e8ac74,37590,9.2082,348
25c2c9e,43934,9.2082,348
6dcf9430,41435,9.2082,348
2199215c,35635,9.2082,348
73c0b217,34639,9.2082,348
101b582d,44075,9.2082,348
164300a,43500,9.2082,348
699f72bb,34741,9.2082,348
1fb93595,32539,9.2082,348
5529cc7f,41100,9.2082,348
756d52b0,32729,9.2082,348
6775fc0c,42508,9.2082,348
313678ea,38799,9.2082,348
2ae70087,44480,9.2055,348
35003fb9,42438,9.2055,348
7d5d2089,42715,9.2082,348
7f2ef6e0,34103,9.2082,348
6d5f32ba,40636,9.2082,348
5916355f,44344,9.2082,348
4ddb1f9c,34322,9.2055,348
45ca7931,38556,9.2082,348
519449d0,44111,9.2082,348
39403270,35849,9.2027,348
2cf2ed3b,39334,9.2082,348
3a670a65,40784,9.2055,348
494e1e30,36042,9.2082,348
71a566db,31694,9.2082,348
4a05d6e1,43155,9.2082,348
4833d9e6,40558,9.211,348
7135e14e,34029,9.211,348
2b7cc20d,40375,9.211,348
4f2abb5d,41701,9.211,348
1980a7b7,33802,9.2082,348
47610a58,34797,9.211,348
a40d413,30815,9.2082,348
10aa6655,33715,9.211,348
c0bd6e8,43415,9.2082,348
43f73efb,34642,9.211,348
4f9b9ada,37914,9.211,348
7dd299e5,33139,9.211,348
cc0d5b2,36454,9.211,348
5eaefe54,42940,9.211,348
2454039c,43734,9.211,348
52908ecd,35718,9.211,348
370a0086,43872,9.211,348
3d6d2e90,32173,9.211,348
14982b37,41068,9.2055,348
105492db,43508,9.2082,348
773dae67,35664,9.211,348
f80c51f,39863,9.2082,348
237017be,32786,9.211,348
76e44174,31506,9.2082,348
4292c739,32978,9.211,348
5846079a,43197,9.211,348
7b2826cb,32656,9.211,348
2f93373b,40660,9.211,348
7b6c86ff,36487,9.211,348
137e34df,42826,9.2082,348
29da4605,41984,9.211,348
1f3297f7,39051,9.2082,348
1fc686ea,37993,9.211,348
2a093,33405,9.2082,348
62b8a480,31289,9.2082,348
1daa1321,33576,9.211,348
19a93cbc,41354,9.211,348
327318b5,36203,9.211,348
27e02050,39761,9.2055,348
5b0c88,42879,9.211,348
