name,tipnum,year,antigen
2bf50a44,21001,0.7808,207
56230d92,20986,0.7781,207
60b57a7a,20987,0.7836,207
5ecb0593,23044,0.811,1
7b5f1392,8197,0.8219,88
26576136,23045,0.8356,1
25f3f892,8198,0.8603,88
23929622,20935,0.8548,206
20d2d241,21004,0.8685,207
3d9149bc,23072,0.8822,1
79c01f4,23046,0.8877,1
3008b4a3,23037,0.8877,1
67e2839,23074,0.8904,1
31955de3,23069,0.8932,1
56616984,23052,0.9068,1
6948b19e,20988,0.9123,207
23b96247,20936,0.926,206
5471b9e9,23049,0.9315,1
4f909cc1,23035,0.9397,1
12e0f1fe,23073,0.9425,1
7aa302bf,23075,0.9425,1
234452f3,23076,0.9397,1
1c6ba183,23077,0.9507,1
68f9a4ce,21002,0.9507,207
2ce56c9b,23034,0.9534,1
7cec877c,20989,0.9644,207
7d83c72e,23047,0.9589,1
1fd784db,23038,0.9644,1
1e858e18,23036,0.9699,1
3bff86d2,23053,0.9699,1
58269c34,23062,0.9753,1
7bf42ab7,20937,0.9753,206
49338e9f,20998,0.9863,207
112f2d39,21005,0.9863,207
ebd487d,23033,0.9918,1
755f3731,23070,0.9918,1
6296a2a2,23039,1.011,1
386d9dd5,23048,1.011,1
6d7fab31,21008,1.011,207
9e5f843,20997,1.0192,207
5eb1c86f,21006,1.0247,207
a666559,23050,1.0329,1
1ad07107,20938,1.0329,206
3cd1b5fe,23080,1.0411,1
369994,21007,1.0466,207
6c73f0bb,23078,1.0493,1
55861cc1,23051,1.0603,1
4c47173f,23054,1.074,1
7d88250c,23079,1.0795,1
23c85495,23040,1.0822,1
7255aa9d,23055,1.0877,1
4fbb71e5,23041,1.0904,1
e8de42e,23090,1.0986,1
73480727,23056,1.0986,1
6b08912a,23071,1.1014,1
1f829d9b,23089,1.1233,1
6d22a53,20999,1.1233,207
30457eb4,8199,1.1452,88
239e6b22,23082,1.1534,1
425357eb,8200,1.189,88
6d7d1f4a,23057,1.1973,1
6698293b,23058,1.1945,1
368f99b1,23081,1.2,1
4b080efc,23084,1.2082,1
6ebb6c84,23085,1.2055,1
76cd454c,21012,1.2137,207
6b39a956,23086,1.2247,1
132213ad,23083,1.2356,1
2a003047,23091,1.2493,1
4c4f84fb,23099,1.274,1
77e8f855,23059,1.2904,1
47c8e5ab,21009,1.2877,207
6c7ced2,23110,1.3151,1
71808e8f,23063,1.3178,1
3980ae9c,23100,1.3178,1
33ad5dc2,21013,1.3233,207
157821f8,23111,1.326,1
7a0b5b3d,23101,1.326,1
7e51af17,23105,1.337,1
25a017f0,23060,1.3397,1
1d29ecc8,21015,1.3425,207
231a6bbc,21010,1.3562,207
59779dba,23061,1.3644,1
33500c6a,21011,1.3699,207
44b3f1e2,23102,1.3781,1
53309ea6,23103,1.389,1
4603fed5,23113,1.4,1
10106f6d,21014,1.4082,207
35aaf508,21016,1.4137,207
2c9ee493,23112,1.4274,1
2aa99829,23087,1.4329,1
673710d9,23117,1.4575,1
780cf8db,23118,1.4603,1
3cd0d13c,23092,1.4658,1
637446f6,23114,1.4767,1
2fa8bacc,23115,1.4795,1
65b514c5,23088,1.5096,1
585b8bf2,23106,1.5096,1
4dc80884,23064,1.5205,1
510fd9ec,23116,1.5479,1
1226683c,23104,1.6,1
28c50275,23126,1.6055,1
42d1b37b,23108,1.6082,1
4f500f8d,23109,1.6192,1
5d22c5fa,23119,1.6603,1
6e16f9d3,23096,1.663,1
6e4098ce,23107,1.6986,1
2145b416,23094,1.7014,1
11867d5f,21018,1.7178,207
435124dc,23122,1.7452,1
625a84ef,21019,1.7425,207
1143bb97,23095,1.7507,1
6e26fbd4,23127,1.7507,1
67f4e76e,21023,1.7507,207
4ef51ae0,23120,1.7534,1
4efd7bde,23123,1.7644,1
37a74fa2,23124,1.7753,1
378fdf72,23128,1.789,1
5d4b2770,21020,1.7973,207
51a2cdcb,21021,1.8027,207
8036470,21022,1.8219,207
5d4e08d,23121,1.8274,1
1a037e0,21025,1.8301,207
462b6e8a,23129,1.8493,1
784e4c0b,23132,1.8438,1
f649618,21024,1.8603,207
5518a2db,23131,1.8658,1
33a991f9,23093,1.8658,1
776af07d,23171,1.8658,1
7775c647,23130,1.8658,1
37176e4,21017,1.8795,207
6a37b91d,23133,1.8849,1
7aa9d0fa,23142,1.9041,1
5ae02eca,23134,1.9041,1
3fe8c2f,23172,1.9068,1
5456321c,23135,1.9123,1
1a48e3e7,23143,1.9233,1
604c066c,23167,1.9288,1
6f5032e,23136,1.9288,1
3b01f2d1,23166,1.9315,1
3a761946,23065,1.9315,1
3fe5d9e8,23145,1.937,1
c278dba,23139,1.9452,1
111530eb,23168,1.9479,1
4ce99e6a,23066,1.9644,1
371d5caa,23137,1.9699,1
294a8339,23138,1.9699,1
1d238903,23140,1.9726,1
29b59f1a,23125,1.9753,1
57a2d3f5,23155,1.9863,1
522fcd46,21026,1.9836,207
399128f9,23148,1.9945,1
1d166787,23157,2.0027,1
1d0ca081,23147,2.0137,1
a208283,23183,2.0219,1
6022ab52,23174,2.0247,1
4f886d23,23173,2.0274,1
5e94cba6,23150,2.0329,1
656ab503,23144,2.0384,1
715d4f6a,23175,2.0438,1
6e115878,23146,2.0466,1
4b6edc76,23180,2.0493,1
339e6532,23152,2.0521,1
46132028,23181,2.0548,1
201f6058,23141,2.0438,1
76615744,23151,2.063,1
4b51b892,23184,2.0658,1
b26e33f,23217,2.0685,1
546b9013,23160,2.074,1
28cc36ad,23097,2.074,1
1368b38c,23187,2.0767,1
6e1f8e0e,23210,2.0822,1
521ca7e9,23149,2.0822,1
5470b288,23176,2.074,1
7e657a8d,23218,2.0849,1
5aff4eb1,23153,2.0877,1
4a6316b7,23182,2.0822,1
13cf621d,23067,2.0904,1
132f194,23219,2.1041,1
36a62db4,23220,2.1123,1
168c6717,23161,2.1233,1
7e3b2051,23154,2.1397,1
6893d053,23214,2.1452,1
4e0f7db1,23211,2.1479,1
429bcbc2,23221,2.1562,1
75d9b2e4,23188,2.1562,1
5b98c6ca,23156,2.1589,1
6f5f8b78,23185,2.1644,1
e4653a2,23186,2.1671,1
1a1efd5b,23158,2.1753,1
150251b1,23159,2.1808,1
3d006fe1,23098,2.1808,1
4b67315a,23222,2.1918,1
58707705,23198,2.1945,1
3569ad75,23199,2.2164,1
b28a35e,23163,2.2164,1
79b7be80,23192,2.2192,1
22a436ec,23201,2.2219,1
5a5e35c8,23194,2.2219,1
14a24f8e,23177,2.2356,1
50a5b024,23193,2.2411,1
53b5ff8a,23195,2.2411,1
786e7041,23223,2.2466,1
7eb69efd,23178,2.2466,1
7716955c,23202,2.2603,1
3ef259f,23212,2.2548,1
7f5ac3c7,23190,2.263,1
44b2b5c3,23191,2.274,1
74bd4815,23164,2.2822,1
720b040a,23224,2.2822,1
3e366109,23189,2.2877,1
448f788d,23197,2.2877,1
220b5ffa,23196,2.2904,1
4fdae6c2,23162,2.2986,1
6de2cf20,23165,2.3068,1
7301df69,23238,2.3041,1
7eb2c629,23213,2.3123,1
41c68262,23239,2.3205,1
3a26ceb5,23068,2.3233,1
219372f9,23204,2.3288,1
47a1b40f,23200,2.337,1
61fac0f0,23240,2.3452,1
3fdc1431,23203,2.3452,1
2f4aa15c,23179,2.3616,1
8257839,23205,2.3726,1
5a6af345,23169,2.389,1
56b5cddb,23241,2.3945,232
19b56242,23215,2.4027,1
1c7e1ace,23242,2.4219,232
65fd03bb,23206,2.4247,1
66c4185c,23243,2.4658,232
6b392f1a,23216,2.4712,1
f091705,23244,2.4822,232
139afcb3,23208,2.4877,1
55585eea,23258,2.4877,232
7fde2c64,23313,2.4877,232
10ed3405,23207,2.5014,1
391edd3b,23246,2.5041,232
8c94daa,23249,2.5068,232
2754390e,23170,2.5123,1
6bd5373d,23248,2.5123,232
1b7d74fd,23250,2.5233,232
5f467c45,23254,2.5562,232
5175d6c5,23226,2.5699,1
1ecd2ed5,23255,2.5699,232
6e676b6d,23209,2.5644,1
22f96b0,23319,2.5753,232
5ae33b0c,23245,2.5753,232
7d13bbce,23247,2.5808,232
7ebb99d4,23253,2.6,232
2c59987a,23314,2.6027,232
adf893f,23256,2.6027,232
7e0e206,23225,2.6027,1
134e28d0,23251,2.6137,232
469bc496,23259,2.6137,232
3e86f575,23252,2.6384,232
78b88590,23315,2.6411,232
5fb6b70a,23229,2.6466,1
21d2305a,23260,2.6493,232
41ff2265,23320,2.6603,232
379fcd14,23266,2.6658,232
2aca0e1d,23261,2.6712,232
5d7b320a,23350,2.6959,232
6d1b891f,23317,2.6959,232
554f62d3,23257,2.6932,232
1cf1e203,23228,2.6959,1
189e78f5,23321,2.7041,232
7a0492c7,23227,2.7096,1
2bc0425e,23278,2.7123,232
297c5988,23335,2.7178,232
78bef8e,23316,2.7205,232
1479f486,23264,2.7205,232
7fcb7f2c,23343,2.726,232
3430c944,23340,2.726,232
6c9fb7d3,23284,2.7288,232
3799b302,23341,2.7288,232
130f98c2,23336,2.7315,232
2147190e,23265,2.7425,232
307703da,23349,2.7452,232
4a8cb775,23342,2.7562,232
44103197,23263,2.7644,232
25aaff6e,23344,2.7644,232
4b732393,23281,2.7699,232
3cbc0dbc,23280,2.7808,232
34ddb022,23271,2.7836,232
1bc59ed3,23285,2.7863,232
90a76d2,23279,2.7918,232
6966434a,23354,2.7918,232
1837ee40,23267,2.8027,232
356b6237,23230,2.7918,1
6cee9818,23282,2.8,232
5beab050,23288,2.8027,232
4dc474,23262,2.7945,232
7e7c7ad9,23283,2.8082,232
3ad04abf,23268,2.811,232
6e596490,23327,2.8137,232
1e38f70c,23329,2.8137,232
1956f78a,23351,2.8164,232
35863905,23233,2.8164,1
76ef1f1b,23234,2.8219,1
780959a6,23322,2.8274,232
37728148,23272,2.8274,233
16095cb7,23330,2.8329,232
33d1c702,24135,2.8329,232
3d4801a4,24133,2.8356,232
fbeabc2,23273,2.8301,232
530ea266,23352,2.8411,232
6eda96d2,23345,2.8329,232
13e2ff8c,23337,2.8384,232
69f8a689,23269,2.8438,232
4fc33442,23589,2.8438,232
7515476e,23331,2.8466,232
710fc8df,24117,2.8466,232
5defe499,24136,2.8493,232
b58aa42,23530,2.8493,232
5812f6bd,23328,2.8521,232
54a9a270,24134,2.8575,232
63fff571,23274,2.8575,232
78244d19,23290,2.8575,232
2f92da04,23353,2.8548,232
319afdb8,23270,2.874,232
5befd10a,23355,2.8685,232
79063dc2,24122,2.8767,232
57155895,23356,2.8767,232
2f658188,23408,2.8767,234
5e77f967,23318,2.8795,232
3742821a,24215,2.8795,232
5692b8f7,23531,2.8795,232
2ee11ca0,24305,2.8767,232
4fdaf5e8,23324,2.8822,232
43033b6c,23291,2.8849,232
47f1a97e,24137,2.8849,232
364a1956,23338,2.8849,232
65e7121c,23295,2.8877,232
60723344,24115,2.8904,232
554330c2,23276,2.8904,232
19344169,23539,2.8932,232
465027f6,24222,2.8932,232
1a944652,23731,2.8932,232
2dba1986,23300,2.8959,232
3a00c013,24213,2.8959,232
56de66ee,24119,2.8986,232
5218348c,23275,2.8986,232
89abdf8,23409,2.9014,232
476a9c8e,24118,2.9014,232
798347bc,23606,2.9041,232
3e2ba0ed,23532,2.9014,232
4d1428bb,23371,2.9068,232
2d044ff0,23527,2.9014,232
70ac52d5,23647,2.9096,232
13f145db,23523,2.9123,232
70beb380,23732,2.9123,232
7f4a19a8,23286,2.9123,232
6d62d66e,23292,2.9151,232
74a49984,23293,2.9151,232
71830623,23231,2.9151,1
5e2bd6e2,23521,2.9123,232
23134de0,23302,2.9178,232
2581aaef,23550,2.9151,232
75b97f62,24128,2.9205,232
1c62dde8,23387,2.9233,232
1cfe8440,24168,2.9233,232
57242f74,23410,2.926,232
340083e2,24116,2.926,232
afca86f,23598,2.926,232
7ba945,24151,2.926,232
6f6aecb,24223,2.9288,232
3173a2f2,23297,2.9288,232
112e5c1f,23411,2.9288,232
586060f6,23838,2.9315,232
52872263,24145,2.9315,232
5896a8c,23783,2.9315,232
37b00445,23359,2.9315,232
6adcb277,23930,2.9315,232
f60104d,23379,2.9342,232
7d886d33,23525,2.9342,232
26b4d5a4,23590,2.9342,232
11916f1b,23365,2.937,232
77a03311,23544,2.937,232
1e513854,23739,2.937,232
208e2f58,23541,2.937,232
2017c718,23568,2.9315,232
3ae48db6,23332,2.937,232
7aba809c,23323,2.937,232
2de09126,23357,2.937,232
7c458f2d,23412,2.9397,232
4651c148,24831,2.9397,232
45fb0084,24214,2.9342,232
6274a8ba,24138,2.937,232
51d07498,23551,2.9397,232
2e36ddb2,24176,2.9397,232
7c63107f,24144,2.937,232
5523c774,23931,2.9397,232
326db738,23534,2.9397,232
754adc95,23611,2.9425,232
54f061a,24153,2.9397,232
42b95f71,23298,2.9425,232
26bd5fb1,23522,2.9425,232
6d6e3475,23325,2.9425,232
10ec9014,23665,2.9452,232
70a6e845,24355,2.9452,232
1fb1b6e4,24169,2.9452,232
12d032af,23789,2.9479,232
55c2b6d0,23299,2.9479,232
182617af,24172,2.9452,232
542a83cd,23294,2.9452,232
37aab7b0,23289,2.9479,232
48fbd8a1,23542,2.9479,232
439b6caa,23339,2.9479,232
7d5698ee,23749,2.9452,232
3c638d9a,23564,2.9507,232
14d06ed6,23666,2.9507,232
14e4a36a,23612,2.9534,232
24c5f87,24328,2.9534,232
22e30d09,24123,2.9534,232
3552615d,24129,2.9534,232
41c7b6e,23566,2.9562,232
64ccac0d,24186,2.9562,232
5efd6ed8,23535,2.9562,232
7883a4d3,24218,2.9562,232
1fa377a6,24121,2.9562,232
1ae2427,23741,2.9562,232
1e0e1c9b,23360,2.9562,232
2bb03a2c,23381,2.9562,232
52675436,23572,2.9562,232
4ef0a6b5,23524,2.9589,232
5551f454,23380,2.9589,232
4aeae68a,24618,2.9534,232
16c30c39,23790,2.9589,232
10e3d1fd,24326,2.9589,232
246ed188,24120,2.9589,232
ea5fe73,23296,2.9589,232
452b341c,24124,2.9589,232
44b6bf99,24409,2.9616,232
6bfedf38,25084,2.9589,232
58685485,24327,2.9589,232
77296251,23748,2.9616,232
29b05b33,23361,2.9616,232
a583c91,24411,2.9616,232
230f2c30,23782,2.9644,232
2baa9a5e,23363,2.9644,232
742174e4,24139,2.9644,232
2b2f0dcf,23654,2.9644,232
37b85762,23591,2.9644,232
68a2bc0d,23778,2.9671,232
369ab603,23413,2.9671,232
26c8733a,23301,2.9671,232
26b496d7,23792,2.9671,232
2deee16c,23543,2.9671,232
6699fcf4,24359,2.9699,232
358bc49d,23747,2.9699,232
40aef09f,23433,2.9699,232
243819fb,23935,2.9699,232
407d8609,23861,2.9699,232
1a42faeb,24236,2.9699,232
46092e,24804,2.9699,232
3395db0b,23536,2.9699,232
58514ec8,23553,2.9699,232
60e262cd,23839,2.9699,232
7430d605,23556,2.9699,232
2983dd91,23526,2.9699,232
189aa7df,23809,2.9699,232
79a8ffca,23791,2.9726,232
64f82e77,23346,2.9726,232
368d1b2e,24140,2.9699,232
447f7304,23733,2.9726,232
7a9792ee,23540,2.9671,232
5f39805d,23667,2.9753,232
1b3b4ff,23796,2.9753,232
3e6b109e,23750,2.9753,232
adfa9f8,23795,2.9726,232
1dceb22c,23565,2.9753,232
78ade55f,23610,2.9753,232
6b05b97f,23932,2.9753,232
770dfcac,24554,2.9781,232
1104ed33,23933,2.9781,232
6947551,23674,2.9781,232
409cfabd,24358,2.9781,232
58ec969e,23364,2.9699,232
6eb785c5,24130,2.9781,232
4b2c4bbf,23751,2.9781,232
2c0e4902,23307,2.9781,232
21cc8e90,24501,2.9753,232
6c420975,23607,2.9781,232
50262a05,23940,2.9781,232
25db2b14,24805,2.9781,232
26d0469,24216,2.9781,232
2def2975,23785,2.9808,232
392ce586,24125,2.9781,232
2bb5c628,23947,2.9808,232
713838b4,24967,2.9781,232
57407b8a,23449,2.9808,232
36d70565,24127,2.9808,232
5cf3119a,24177,2.9808,232
597208aa,23593,2.9781,232
42f3c909,24360,2.9836,232
dbaa425,24131,2.9836,232
34864da,23347,2.9808,232
10bd4e74,23734,2.9836,232
35303f5d,24330,2.9836,232
4773cae8,23784,2.9836,232
e0dbdf4,23577,2.9863,232
63a07a52,23618,2.9808,232
56cebb9c,23827,2.9863,232
3cd20c3d,23432,2.9863,232
70b166e1,24329,2.9863,232
16607b2b,23934,2.9808,232
45c73749,23581,2.989,232
4f1dd785,24234,2.989,232
2ac350d3,23779,2.9863,232
2c1c218f,24325,2.989,232
fad7dcb,23370,2.989,232
1a01e636,23537,2.989,232
3b01bb0c,24126,2.9836,232
765ce5ba,23798,2.989,232
127b9d9f,23592,2.9863,232
3131fb8c,23326,2.9918,232
5fa9c738,24313,2.9918,232
746b1499,24170,2.9918,232
2051b925,24263,2.9918,232
5cdb7206,23613,2.9918,235
6e884fd5,23794,2.9918,232
5d4f7afc,23533,2.9918,232
78afa1d1,23594,2.9836,232
1eeb38dd,23810,2.9945,232
20b84d17,24429,2.9945,232
d8d50b4,23854,2.9945,232
87601fc,23793,2.9945,232
21574037,23567,2.989,232
663db910,25001,2.9945,232
e7c819e,23366,2.9945,232
500b7397,23552,2.9973,232
48f9035,23383,2.9973,232
63e068e0,23348,2.9945,232
782dca53,23303,2.9945,232
7353197f,24834,2.9973,232
b252118,24810,2.9973,232
5f2b24ed,23571,2.9973,232
6be2eff4,24219,2.9973,232
2288a6f4,23740,3,232
21678e7,24238,3,232
7d0bcf89,23584,3,232
7fdb133,23679,3,232
1678a9b6,23863,3,232
34776780,24413,3,232
5c252a7b,23650,3,232
4896b3b5,23574,3,232
6b424aa9,24256,3,232
38a47b6e,23851,3,232
3760509d,24010,3.0027,232
30e6fd04,23862,3.0027,232
3d574430,23680,3.0027,232
4a9656df,23951,3.0027,232
33784a26,24178,3.0027,232
281c282c,24331,3.0027,232
5cf4d9f4,24430,3.0027,232
1d4d610a,24366,3.0055,232
5a5a7c77,23362,3.0055,232
6595ecd2,24978,3.0055,232
14cda33c,24253,3.0055,232
5dd9a4c1,23788,3.0055,232
6a347dff,23390,3.0055,232
5c0c79ae,23619,3.0055,232
2beacb41,24268,3.0082,232
61535192,23545,3.0082,232
187edac7,23799,3.0082,232
ba9363c,23450,3.0082,232
8918aa5,23735,3.0082,232
75dcf835,23630,3.0082,232
e78f8dd,23852,3.0082,232
603ea337,24233,3.0082,232
e9a4080,23946,3.0055,232
647ec937,23825,3.0082,232
767198dd,24801,3.0082,232
3368132d,24217,3.011,232
3d6caa65,24230,3.011,232
741727e3,24237,3.0082,232
12e91a19,23448,3.011,232
3f8628de,24231,3.011,232
2a340302,24264,3.011,232
6e46eb56,23820,3.011,232
38114002,24410,3.0082,232
9e4db54,23599,3.011,232
42dc80ad,23602,3.011,232
4c9290f0,23850,3.0137,232
4634b673,24452,3.011,232
4c52dfb5,23974,3.0137,232
7497ffe7,24240,3.0137,232
52e8d030,23641,3.0137,232
3d44652c,23382,3.0137,232
aa5df8d,24314,3.0137,232
686711f8,23942,3.0137,232
69c17784,23562,3.0137,232
65f8c7c1,23333,3.0137,232
22e2c59c,24279,3.0137,232
43bbd4f8,23585,3.0137,232
369fe8a0,23640,3.0164,232
12e21049,24807,3.0164,232
707d28c6,24402,3.0137,232
4407cd70,24239,3.0164,232
418314e7,23573,3.011,232
d94e7b8,24806,3.0164,232
f76ce1b,23797,3.0164,232
16d4ec2b,25085,3.0164,232
6c42dfcc,23941,3.0164,232
46c15cdb,24271,3.0164,232
7f7e440e,24141,3.011,232
4efa5a7e,23668,3.0192,232
343c40d2,23389,3.0192,232
4bdae045,23579,3.0164,232
7a698342,24412,3.0192,232
7857f50a,24979,3.0192,232
7504803a,24415,3.0164,232
69311d4e,24879,3.0164,232
7878e12,23528,3.0192,232
3f5dea6a,24431,3.0192,232
78e5a72e,24187,3.0192,232
2931ed58,24199,3.0192,232
488b5e5d,24321,3.0164,232
18d5e39c,23864,3.0192,232
6f4abea8,24257,3.0219,232
4ddceb7f,24508,3.0219,232
66cf9b5b,23828,3.0219,232
6b2184b1,23811,3.0219,232
794a463e,23367,3.0219,232
251c7843,24619,3.0219,232
4b9162e4,23742,3.011,232
61b9b5ce,24160,3.0219,232
4e348388,23853,3.0219,232
64990e22,23529,3.0247,232
7c69c4f7,23547,3.0247,232
3fa1a0c,23569,3.0247,232
53716fb4,24896,3.0247,232
f42c807,24426,3.0219,232
28aac7fb,23546,3.0247,232
42e839a5,23368,3.0247,232
6e2cd7c4,24175,3.0247,232
6a050fb3,23376,3.0247,232
3d559a77,24880,3.0247,232
31d36bfc,24464,3.0247,232
5d277c92,24274,3.0274,232
456fdb73,24832,3.0274,232
433e0739,23966,3.0274,232
22f84979,23558,3.0274,232
40983bea,23557,3.0274,232
1b0db53e,23575,3.0247,232
488246ca,25004,3.0274,232
6fbbde12,24162,3.0219,232
5915eb8f,23308,3.0274,232
52e9f542,23823,3.0274,232
6aa1285b,23538,3.0247,232
6be7198e,24307,3.0274,232
3109a62e,23898,3.0274,232
47b66a13,24638,3.0301,232
24b6714e,24142,3.0301,232
774e273f,23614,3.0301,235
221635a0,24819,3.0301,232
b8ac72e,24403,3.0301,232
7f98c2be,23885,3.0301,232
41ac4ba7,24799,3.0301,232
68b3f002,24620,3.0274,232
6ec255f4,23235,3.0301,1
11024c8a,24811,3.0301,232
58796120,23824,3.0301,232
33ac5cb5,23452,3.0301,232
a98f54c,23287,3.0301,232
632f249b,23304,3.0301,232
3b39e564,23570,3.0301,232
1478c070,23309,3.0329,232
12aec1a,24414,3.0329,232
7d5c27fd,23818,3.0329,232
14da057,23669,3.0247,232
50d50d3f,24163,3.0329,232
1d2aa0fc,24132,3.0329,232
1e3bc00,24155,3.0356,232
1551f6b,24283,3.0356,232
6df6580e,23587,3.0356,232
15b21c7a,24158,3.0356,232
5d576370,23737,3.0356,232
16cd1640,24502,3.0329,232
74d081f6,23414,3.0329,232
2b39914a,24269,3.0356,232
3947a40b,23311,3.0356,232
2e6d199b,23642,3.0356,232
657acd40,24514,3.0356,232
779067b4,23845,3.0356,232
48c7a3c5,24822,3.0384,232
5dcaa02e,23578,3.0384,232
6480652,24802,3.0356,232
38e8441a,24820,3.0329,232
5f3c218c,24451,3.0384,232
195b5a31,24333,3.0384,232
6cf70b54,24432,3.0384,232
4e849150,25086,3.0384,232
3ee4995c,23996,3.0356,232
5ded196f,23762,3.0384,232
16c55a44,24509,3.0384,232
28cb3951,23388,3.0384,232
6b8274ab,24361,3.0384,232
3ffb7f24,23681,3.0384,232
35005e5,24306,3.0384,232
72a0b56f,23936,3.0384,232
2419ffa4,23780,3.0411,232
affa0bc,24481,3.0411,232
6e99ec98,23812,3.0411,232
6d65a383,24250,3.0411,232
1a99688d,23958,3.0411,232
39c13310,25002,3.0411,232
6d14c122,24335,3.0411,232
4cc80d34,24295,3.0411,232
cf1d695,23826,3.0411,232
5d7d1a86,23800,3.0438,232
6e1cc424,24718,3.0384,232
73762464,24842,3.0438,232
2b020d63,23277,3.0411,232
360ee57a,24398,3.0438,232
1a06d386,23736,3.0438,232
1841eb2d,24364,3.0438,232
68b57c06,24876,3.0438,232
5a30508e,24733,3.0438,232
1c972838,23761,3.0438,232
37ab0087,24190,3.0438,232
2ddd6b89,24189,3.0438,232
655036f5,23865,3.0438,232
49e6533a,23682,3.0466,232
5ee9d1a8,24154,3.0466,232
19c646af,24148,3.0466,232
18ae68df,24226,3.0466,232
37bfdfc8,24344,3.0466,232
7c2d12a1,24383,3.0466,232
7a9e19d,23893,3.0466,232
175d0451,23651,3.0466,232
7cde7ef5,25063,3.0438,232
6872d3d5,23943,3.0466,232
201f724f,24465,3.0466,232
5f9f9591,24232,3.0466,232
50396141,23803,3.0466,232
2e2bece8,24235,3.0438,232
75fd6e68,23683,3.0466,232
566d4e5b,23672,3.0493,232
39f8373d,24157,3.0493,232
13be158,23998,3.0493,232
4d450ebe,23391,3.0493,232
3c78f752,24433,3.0466,232
2268409b,24453,3.0438,232
1ecbcd1b,24143,3.0493,232
7b1e1082,24400,3.0493,232
a7bad4,24713,3.0493,232
60ab4ec3,24003,3.0493,232
20c8f4d8,24265,3.0493,232
2bd97a43,24895,3.0493,232
169514f6,24254,3.0493,232
2c729db1,24323,3.0493,232
29dee216,23738,3.0493,232
4bfbc2d3,23622,3.0493,232
2b10b28d,23891,3.0493,232
159c21bd,24555,3.0493,232
7648937a,23588,3.0493,232
38430b94,24251,3.0493,232
166952cb,23576,3.0521,232
32aab309,24897,3.0521,232
628c1872,23802,3.0493,232
1655fb18,23945,3.0521,232
120a9b60,24348,3.0521,232
32352d1e,24224,3.0521,232
6e16de99,24280,3.0521,232
6cdb04a1,23858,3.0521,232
2a4c43c1,24315,3.0521,232
1d628ab5,24450,3.0521,232
87c578,24152,3.0521,232
318ac64b,24174,3.0521,232
693024f5,23560,3.0521,232
7a5c7d22,23375,3.0521,232
5d7acb7e,24252,3.0548,232
1560d95b,23384,3.0493,232
a10e57a,24808,3.0548,232
5b955eec,24438,3.0521,232
723ffd22,23580,3.0548,232
1a40781c,23965,3.0548,232
11ea7111,24362,3.0548,232
253d876,25087,3.0548,232
6c2247ac,23555,3.0493,232
5450aff3,24334,3.0548,232
5058b1d4,23814,3.0548,232
522755e0,23692,3.0548,232
5a0a3d14,24146,3.0521,232
f88e3f3,23232,3.0548,1
1691fa86,24850,3.0521,232
54b173bc,23688,3.0548,232
10175555,23620,3.0548,232
48bd9134,24308,3.0521,232
1b5dc435,23995,3.0521,232
6274ab,23675,3.0493,232
193efbeb,24448,3.0548,232
464d47e3,23855,3.0575,232
78bb63d0,24851,3.0575,232
62dd4a2f,23698,3.0548,232
776c6981,23999,3.0575,232
7109bdf3,24427,3.0575,232
7ce6a573,23813,3.0575,232
ff179f6,23621,3.0575,232
1f06e19a,23561,3.0575,232
363e89a4,24220,3.0548,238
3358cfc6,24200,3.0575,232
15d05a47,24447,3.0575,232
3bdc77b0,23658,3.0603,232
35381df2,23660,3.0603,232
786b31d,24557,3.0575,232
2fa49846,23700,3.0603,232
69c9d109,23840,3.0603,232
1d7f962d,23377,3.0603,232
40ddb4a,24246,3.0603,232
5a77548b,23623,3.0603,232
2cec982,24838,3.0603,232
30629c9d,23959,3.0603,232
3b8f547f,23832,3.0603,232
3c510265,23829,3.0603,232
5bbc9c89,24266,3.0603,232
17d9fc1c,24812,3.0548,232
2cb11a2a,23764,3.0603,232
2fcacca5,23310,3.0603,232
6477ca13,24161,3.0603,232
122fd252,23358,3.0603,232
b682bb5,24037,3.063,232
9ddabb4,23639,3.063,232
4a85ba0b,23801,3.0603,232
75623f06,23305,3.0603,232
c346aeb,23819,3.063,232
46cbdd5b,24309,3.063,232
3c95944d,23615,3.063,235
21f9726b,24275,3.063,232
4587f35d,24227,3.063,232
5db8e3e0,24416,3.0603,232
2292e979,24435,3.063,232
6446bfb9,24980,3.063,232
6a4baa34,24480,3.0603,232
72f29323,23997,3.063,232
7d33cd68,24373,3.0658,232
18f2dd3c,23886,3.0658,232
6295d864,23608,3.0658,232
5538c408,23671,3.0658,232
33b53e07,24855,3.063,232
3d201e70,24015,3.063,232
6f8fa38c,24714,3.0658,232
71baa748,24292,3.0603,232
62b135f3,24147,3.0658,232
6effa94e,23949,3.0603,232
68f07c81,23884,3.0658,232
786e7aa4,24270,3.0658,232
132a4571,23306,3.0658,232
27636984,24191,3.0658,232
45002847,24585,3.0658,232
61244748,24149,3.0658,232
ad1e832,23888,3.0658,232
c02b355,24298,3.063,232
1e10896,24039,3.063,232
4a5e804f,24173,3.0658,232
74836447,24363,3.0658,232
45e74afd,24656,3.0685,232
5207124b,24267,3.0685,232
41551259,23451,3.0658,232
4c7d91e,23763,3.0685,232
63a4b0e,23373,3.0685,232
4c4aab47,24284,3.0685,232
dd1c518,23334,3.0685,232
32fa383,23842,3.0685,232
49dd07c9,24001,3.0685,232
