name,tipnum,year,antigen
447b0b30,52506,6.4329,1
3ae4a541,52171,6.4329,1
2c9eaf34,54421,6.4329,1
62fe0f13,54971,6.4329,1
3c9462da,52967,6.4329,1
75e8f89d,53225,6.4329,1
36542d9a,50041,6.4356,1
69564f9b,54073,6.4356,1
7bc25335,54177,6.4356,1
645f6c25,55967,6.4356,1
56c15c23,52324,6.4356,1
5d570120,54700,6.4356,1
78ac7d1f,52941,6.4329,1
d30fbf7,53595,6.4384,1
64025a9f,54155,6.4384,1
7ba32c7e,51699,6.4384,1
275f576d,55306,6.4384,1
7ba6c2f3,54953,6.4301,1
2d3aff32,53355,6.4356,1
5b9a9ea8,54432,6.4384,1
39b89979,54555,6.4384,1
6481451c,53352,6.4384,1
4344cbee,52994,6.4356,1
1e38f5d1,53185,6.4384,1
11585760,53271,6.4411,1
517a8d13,55823,6.4411,1
6cd66763,55507,6.4411,1
6160d344,53226,6.4384,1
2916640,55403,6.4411,1
9c3c43f,53949,6.4411,1
8ee32e2,54279,6.4411,100
4abe6e97,53506,6.4438,1
57dcb1e3,52333,6.4438,1
5e767e3e,53120,6.4384,1
71eaab23,53786,6.4356,1
86afede,53253,6.4438,1
3a8b1599,51586,6.4438,1
bb68d2a,54188,6.4438,1
57e11b78,55504,6.4438,1
73760114,55431,6.4411,1
43f1b90a,51723,6.4466,1
2c358daa,54395,6.4438,1
4e707268,55351,6.4466,1
5765248c,51630,6.4466,1
3e63e153,51991,6.4466,1
11959a05,54319,6.4411,1
6fa936d0,52189,6.4466,1
52a85782,55816,6.4466,1
5270c8a0,55342,6.4466,1
1f5e13b4,54542,6.4466,1
2226f7e8,54209,6.4411,1
32a2b069,51631,6.4493,1
66434b55,52768,6.4438,1
9ef279a,53987,6.4493,1
1ce318f8,52318,6.4438,1
3be5c2f5,53086,6.4493,1
47003f3f,52510,6.4521,1
372303b2,53698,6.4521,1
3303f976,55498,6.4493,1
35efea3f,54453,6.4521,1
26e46789,51274,6.4521,98
60db5dad,55652,6.4521,1
4fcaec97,53432,6.4521,1
632e7451,55434,6.4521,1
66f39f92,52320,6.4521,1
5cff80d4,51629,6.4493,1
44c96188,51275,6.4521,98
3718b745,54317,6.4411,1
7949b91a,53441,6.4521,1
54d519bc,55404,6.4493,1
4f882d5,54276,6.4521,100
2ea003bb,54010,6.4493,1
e79cf9b,54954,6.4521,1
77a424e,55824,6.4466,1
65fa4430,53697,6.4493,1
1b33afd,55876,6.4548,1
7dd7cb8e,52897,6.4521,1
53c4b254,54495,6.4548,1
5c0ccd6e,55081,6.4548,1
1381aaa0,52431,6.4548,1
402bb60c,53660,6.4548,1
7451d888,53147,6.4521,1
bfd1eff,53950,6.4548,1
48352fb5,53231,6.4521,1
7d3f03a7,52205,6.4521,1
3e1562f5,53028,6.4521,1
20df1b3d,55348,6.4548,1
4336f33f,55252,6.4548,1
229f246b,54556,6.4548,1
3708e807,55159,6.4493,1
6fd60b28,54965,6.4575,1
1b0da2e6,55082,6.4548,1
7353ca10,54210,6.4575,1
406a6190,52002,6.4575,1
30d2e14a,55667,6.4575,1
6f822333,54972,6.4575,1
3b6cda9c,52323,6.4575,1
19eeb6b7,54211,6.4575,1
a1b22fb,50042,6.4548,1
2d644a43,55895,6.4575,1
c061d31,54349,6.4575,1
264baad6,52335,6.4575,1
cb1f67c,54350,6.4603,1
53017f67,54390,6.4603,1
3fb620be,53013,6.4603,1
6c69c149,55025,6.4575,1
63d0a8d5,51968,6.4603,1
3b72098f,55316,6.4603,1
35cf7d8f,53677,6.4603,1
178e81f6,53663,6.4603,1
717e05d2,53993,6.4493,1
5a6b5403,52507,6.4548,1
148669c4,52508,6.463,1
60c2a659,55341,6.463,1
bafdcf,55636,6.463,1
6cacac8e,53433,6.463,1
3b7b06c5,52509,6.4658,1
77e4db93,53951,6.4658,1
533fa3be,55496,6.4658,1
60e9e8e5,55116,6.4658,1
76b50028,54347,6.4658,1
2437f94b,53252,6.4685,1
76fe99b1,53101,6.4658,1
511116e3,53081,6.4685,1
5a4761f2,53279,6.4685,1
f86711,54524,6.463,1
5e128366,52708,6.4658,1
13b3061,53012,6.4685,1
262b41d4,55855,6.4685,1
4c50be53,53701,6.4685,1
5ca3ba04,55634,6.4685,1
5dc197d,53023,6.4685,1
465f2638,52288,6.4685,1
c1c8426,54963,6.4685,1
4d2e7c3b,55257,6.4685,1
285c8312,53343,6.4712,1
170d1ec7,55255,6.4712,1
67c76056,51969,6.4685,1
7f5885b4,55307,6.4712,1
39abb2d9,52942,6.4712,1
4129f1c0,51700,6.4685,1
6bd38810,55666,6.4712,1
d21aee4,52929,6.4685,1
722572a1,55026,6.4712,1
496b3c74,55394,6.474,1
47c27368,52265,6.474,1
4794b3fa,55663,6.474,1
1efd61d3,54011,6.474,1
ee576e4,55825,6.474,1
5a680d63,54114,6.474,1
10c99d90,53661,6.474,1
38016eb7,55924,6.4712,1
4d07639d,52266,6.4685,1
68f07e8f,54348,6.474,1
72e965e7,51974,6.4767,1
41aec9db,55698,6.4767,1
374351f8,53022,6.4767,1
5cac4599,51722,6.4767,1
2fc285d6,52943,6.474,1
364cdf01,54974,6.474,1
6553d5b6,54115,6.4795,1
61318f54,51587,6.4795,1
64658917,51975,6.4767,1
528428d6,55645,6.4767,1
7fe57fef,53229,6.4767,1
415b6d07,53345,6.4795,1
79110f42,53356,6.4767,1
3a5eeeff,52328,6.4795,1
49efb3fa,54280,6.4822,100
31381ded,55317,6.4822,1
1132df9,54960,6.4822,1
1d21a72f,52206,6.4822,1
708d2d9,55908,6.4822,1
4aecfdd1,55968,6.4685,1
7ea8e715,53894,6.4795,1
6e202f30,54715,6.4822,1
2f7fb637,53254,6.474,1
b5e4ba9,53102,6.4822,1
250c47c,55367,6.4822,1
6fc236e6,54184,6.4822,1
3bf91b6c,52290,6.4822,1
544fea8c,52267,6.4767,1
480c2dab,52618,6.4822,1
653303c,54699,6.4849,1
4e66a8ad,55313,6.4849,1
2a467ae,52461,6.4849,1
6cc17c5d,54129,6.474,1
36d93467,53278,6.4849,1
5ac5b1c5,52331,6.4877,1
4588a871,53021,6.4849,1
64b02e79,52723,6.4877,1
6dc33214,55314,6.4877,1
569389d5,53011,6.4849,1
3c6a7644,52294,6.4877,1
4bd6a395,55480,6.4877,1
4b1d51be,54433,6.4822,1
2ebb6d42,53353,6.4904,1
61ffbad5,55411,6.4904,1
410cf687,52543,6.4904,1
3fb82f38,52260,6.4877,1
9dcad8a,54013,6.4904,1
79c340f0,54328,6.4904,1
6ae492cc,55536,6.4849,1
1e0909d0,55305,6.4932,1
6badb62e,53958,6.4932,1
4db3dd12,53268,6.4904,1
c50e903,55497,6.4932,1
7f44c8fd,52268,6.4932,1
330cfa73,54560,6.4932,1
659d324b,54496,6.4932,1
6307f410,52780,6.4904,1
308fee2f,52996,6.4932,1
2a628a48,53262,6.4932,1
6404452f,55925,6.4959,1
68073c8e,54557,6.4959,1
31f2d56f,50049,6.4904,1
579fa0a0,51980,6.4904,1
34fcf2ea,55653,6.4849,1
58380eea,55535,6.4986,1
de7bfca,52336,6.4986,1
3d2693a7,51338,6.4986,1
6c142bc1,55972,6.4986,1
5554d6f,52327,6.4986,1
3f2cef0b,54351,6.5014,1
2890afce,55318,6.5014,1
21a2bad0,52259,6.4959,1
4b7081a9,53309,6.5014,1
3429293e,51979,6.5014,1
196a1eaa,55495,6.5014,1
2daa436d,55901,6.5014,1
6ff5ac29,54206,6.4986,1
12e81830,54269,6.5014,1
5bbecb89,55856,6.5014,1
24704ab8,55423,6.5041,1
66262efb,55669,6.5041,1
345d9397,52236,6.5014,1
49d94936,54561,6.5041,1
5d53ca5a,53272,6.5041,1
6a5787fc,52511,6.5041,1
1992f416,54385,6.5068,1
3f915816,55899,6.5068,1
6897f8e9,54536,6.5068,1
308e1f47,55896,6.5068,1
3e327f04,52055,6.5041,1
6ebf1b00,52462,6.5068,1
65c95b87,54559,6.5041,1
bd6c13c,53662,6.5068,1
6adfc8a6,52944,6.5068,1
5c51301f,53188,6.5068,1
1ce568f5,53788,6.5068,1
3182ee32,52289,6.5068,1
6190a427,53273,6.5096,1
59640e44,54716,6.5096,1
6e71775d,53018,6.5096,1
48a4f7df,50047,6.5068,1
1c89df5a,52295,6.5014,1
4478c03a,53597,6.5096,1
59ec98da,55352,6.5123,1
3d97f0df,52269,6.5123,1
58b9b3af,54207,6.5123,1
37ccad68,53267,6.5123,1
3537c2bb,55814,6.5123,1
3724cdca,53230,6.5123,1
2295344a,53189,6.5123,1
70607a9d,55668,6.5041,1
7b494c30,53025,6.5123,1
6a92940e,55926,6.5123,1
612eda72,53024,6.5041,1
12e9f058,53426,6.5096,1
23f016f9,54558,6.5151,1
5dbcc46d,55897,6.5151,1
4a5678e2,55916,6.5151,1
2e061d6d,54212,6.5151,1
1d40b3ef,52251,6.5151,1
3bcb28bb,53232,6.5178,1
1095cd2d,53427,6.5123,1
17602ac0,55123,6.5178,1
3484b10b,55898,6.5178,1
fa0945a,55826,6.5205,1
5c638d45,52291,6.5178,1
478b2586,54525,6.5178,1
76c86c24,54208,6.5233,1
6d7eca49,55930,6.5233,1
60e86e17,51970,6.5233,1
717597e8,55827,6.5205,1
7a7cdfd8,52252,6.5233,1
4f6035ff,52172,6.5178,1
4aa06c0,52319,6.5233,1
12c0ba8a,53349,6.526,1
6c5b62d2,53319,6.526,1
314c7266,51333,6.5233,1
2d52f988,54424,6.526,1
6353fe10,54213,6.526,1
6c2cda05,54425,6.5288,1
54a95d5a,53322,6.5288,1
6a4caeb,53029,6.5288,1
42be6c27,54322,6.5288,1
3c80fd0e,52237,6.5288,1
4f13f6fc,53959,6.5288,1
49013c79,52325,6.5288,1
405f27f0,54214,6.5288,1
5e02e12c,55879,6.5288,1
7e518b95,55538,6.5315,1
450271dc,49844,6.5315,93
7cdbae2b,55857,6.5315,1
35992b1d,51976,6.5315,1
47e60318,54563,6.5315,1
11bc16a9,53031,6.5342,1
7d6c3db4,54546,6.5315,1
37327826,55902,6.5315,1
3cc4e451,51977,6.537,1
30b75843,54545,6.537,1
5df575a8,50048,6.5315,1
4c8a5c8b,53019,6.5397,1
3d4ff996,51724,6.5397,1
4020b298,51334,6.5315,1
3b0378c1,54333,6.5397,1
4a7b3856,52899,6.5342,1
4084141a,55173,6.5342,1
5e747685,55499,6.5425,1
7e11d8fa,53659,6.5397,1
277cc592,53233,6.5452,1
6dbbe6e6,54497,6.5452,1
dff0b8f,51725,6.5452,1
704294eb,54394,6.5452,1
644411,50035,6.5452,1
325a0e2d,52261,6.5452,1
5ebfc9cf,53269,6.5479,1
470cd89a,51978,6.5479,1
25de8f2c,55321,6.5479,1
238de95c,53442,6.5452,1
16b75f0,52463,6.5507,1
63a23896,54562,6.5507,1
4449e060,55654,6.5534,1
42cbe470,51701,6.5534,1
ec0227c,51339,6.5534,1
3f9bc9bd,55606,6.5534,1
58db0cea,53030,6.5534,1
545e02a1,55322,6.5562,1
26caf634,52329,6.5562,1
3b3f7ef9,53323,6.5562,1
34636820,55124,6.5562,1
2964a594,52999,6.5562,1
100c3f07,51822,6.5589,1
61060064,54443,6.5589,1
210e620b,52464,6.5616,1
e832c62,52056,6.5644,1
7f86ceb2,55174,6.5671,1
2e52e406,52296,6.5671,1
1a378f3b,55319,6.5589,1
7c1ed5fd,55903,6.5644,1
2dc2a82c,54075,6.5671,1
7a1e459d,55976,6.5699,1
6b691620,53020,6.5699,1
22d3b6a1,53443,6.5644,1
1b981429,51335,6.5699,1
11239b9a,55984,6.5726,1
32d85788,55900,6.5726,1
d0189cc,55917,6.5781,1
56e3fd19,53032,6.5781,1
35fb52e1,54701,6.5781,1
5b114314,55966,6.5781,1
c62f91a,55315,6.5781,1
2b853be9,55979,6.5781,1
36391b92,53014,6.5781,1
37c09275,53598,6.5808,1
78ee2a5b,53324,6.5808,1
59bce722,51981,6.5699,1
5863c299,55424,6.5836,1
2a4b88bc,55880,6.5863,1
1e1f1381,53280,6.5863,1
6309b3d9,53664,6.589,1
30096a8f,55980,6.589,1
46710a5a,53281,6.5918,1
68c8ee36,55973,6.5918,1
508bb54d,55125,6.5918,1
32367e00,55981,6.5918,1
2badf0c1,52781,6.5945,1
65400c34,53325,6.5918,1
4ad6f7f4,51726,6.5945,1
47fa123e,55175,6.6,1
4c2cbc56,53293,6.6,1
395d9f8,53010,6.5973,1
66514412,52253,6.6,1
1b45767b,55310,6.6027,1
c39fccf,55882,6.6027,1
7e27a5b6,52619,6.6055,1
3b71bc9,52465,6.6055,1
6122a553,55977,6.6055,1
358ec098,51971,6.6027,1
214ebea9,55909,6.6027,1
4dd31f46,55974,6.6082,1
33c0bae7,52254,6.6082,1
7d155e29,52945,6.6082,1
3e091ac0,53274,6.6082,1
6ae6505e,54726,6.6137,1
3f9a5b6b,55970,6.6137,1
3c24847c,52592,6.6137,1
48d8ce9c,54396,6.611,1
6829aea7,55928,6.6137,1
1e806678,54116,6.6137,1
734705d8,55309,6.6055,1
6af40cc,54773,6.6137,1
9649dde,52313,6.6164,1
46bca156,55978,6.6164,1
48ae7fcc,54992,6.6164,1
6fc7e914,53292,6.6137,1
2b10ebe9,55883,6.6164,1
e6934ba,53194,6.6164,1
13c730a9,55607,6.6192,1
30d28596,54703,6.6192,1
1cb16fc6,53923,6.6219,1
5bba440e,55929,6.6219,1
b0694d5,54076,6.6192,1
715265a8,54727,6.6219,1
5508a021,53291,6.6192,1
7c33ea38,54704,6.6247,1
42502a19,54728,6.6247,1
269ffdda,49846,6.6274,93
430a84d,54702,6.6274,1
4bc38c69,51336,6.6247,1
295edf9c,54077,6.6274,1
39c76b3e,55670,6.6274,1
7a048efd,55985,6.6301,1
5d761288,55975,6.6301,1
2df3f510,52946,6.6301,1
720e7d0d,55884,6.6301,1
709266e9,51345,6.6301,1
2e3f6d60,54566,6.6329,1
1c5646c2,53357,6.6301,1
1d31b650,55927,6.6329,1
7ef72e31,55608,6.6301,1
5865a6ce,49847,6.6329,93
2553b7b5,53361,6.6356,1
4b9523e,52900,6.6384,1
2b7608e2,54567,6.6384,1
5b83b18,54718,6.6356,1
152b9ec9,53359,6.6411,1
52eaacfb,52947,6.6438,1
49409f5c,53326,6.6438,1
d640d97,54738,6.6466,1
44700724,52593,6.6466,1
437ae625,55971,6.6466,1
e8d2b69,54547,6.6466,1
160137b5,55858,6.6493,1
23a8979a,53294,6.6493,1
67a5fdec,55320,6.6466,1
4d825e2f,51702,6.6521,1
737a74f3,55910,6.6521,1
77639b76,55885,6.6466,1
14cbdf96,53354,6.6521,1
73b89ed2,56008,6.6548,1
3bba57d4,56920,6.6575,1
1d0d7cff,55911,6.6548,1
1b4771bc,53103,6.6575,1
51ba3a2d,52315,6.6575,1
66c370c6,55126,6.6575,1
7e607fe5,55969,6.6575,1
fae8f3d,54564,6.663,1
2fc4d5e5,54080,6.663,1
685b3305,55983,6.663,1
2f2ff962,53282,6.663,1
5217f901,53275,6.663,1
29bb4319,55671,6.663,1
421ee4ec,55425,6.663,1
1716ad71,54724,6.6658,1
2059d036,53360,6.6658,1
70edc9b6,52590,6.6658,1
1ddff95b,53192,6.6575,1
6e8fd272,55982,6.6603,1
3977f5,56044,6.6685,1
6e0e0fc2,56011,6.6685,1
67d068c9,53034,6.6685,1
1e07be3d,56007,6.6685,1
7cf08987,49845,6.6712,93
257f91be,53924,6.6658,1
644472ef,55886,6.674,1
64a3eb54,55881,6.674,1
6c7cc829,52591,6.674,1
8133a08,55918,6.6767,1
27b19c8c,54725,6.6822,1
4643811,54717,6.6822,1
7ca035ab,53035,6.6877,1
531f6c26,53362,6.6877,1
12fd56b6,54723,6.6877,1
76178796,54565,6.6904,1
5de93024,52314,6.6904,1
78682f38,54707,6.6877,1
1b704880,54614,6.6932,1
51840f3,55986,6.6877,1
4f795cf1,55853,6.6932,1
32fe44d7,53358,6.6959,1
5b052d2a,54739,6.6959,1
36d1008a,54281,6.6932,100
25fdfaf6,54081,6.6959,1
32ea68de,53960,6.6959,1
622dd89d,50044,6.6959,1
7a9af7f4,55912,6.6986,1
17ea0a48,49848,6.6986,93
25f513f3,54078,6.6986,1
20ee4d68,53702,6.6986,1
52f05822,53234,6.7014,1
5e158bd1,54741,6.6986,1
5372616b,54993,6.7041,1
1a5e360,49849,6.7041,93
3e89bd7d,51703,6.6986,1
51449a3e,55941,6.7068,1
23fdc8c4,53036,6.7068,1
59c32d76,54719,6.7041,1
63448ce9,53037,6.7068,1
4dd4cd02,53925,6.7068,1
38b42bec,54568,6.7068,1
75c27fd6,56045,6.7068,1
5203e4c4,55913,6.7068,1
2e52c68d,54569,6.7068,1
32268643,54574,6.7068,1
59f1e1d8,53195,6.7096,1
40834a41,54720,6.7123,1
2659a148,55609,6.7123,1
204b2f5e,53926,6.7123,1
7662f5ae,56918,6.7123,1
2c697861,55943,6.7123,1
47d1cf45,53932,6.7151,1
2c2ba9f1,53193,6.7151,1
3e99393e,56009,6.7151,1
5fb764c6,55931,6.7151,1
387ab521,54730,6.7178,1
7198fe8c,54705,6.7205,1
1bc79bc7,54079,6.7205,1
6bf6948,55987,6.7205,1
62caac0d,54082,6.7233,1
ff4dec8,55610,6.7233,1
392e2d24,56047,6.7233,1
4426e660,51340,6.7233,1
733b802d,54732,6.726,1
4cff934,56010,6.726,1
5a90021c,55888,6.7288,1
121f4367,54282,6.7288,100
6179a2a2,56293,6.7315,1
4e6c6c48,54706,6.7315,1
1436177b,56295,6.7342,1
7c5a6ae1,55944,6.737,1
501abb7a,56921,6.7397,1
4f9e15ab,56294,6.7397,1
136171e,54721,6.7397,1
681b7eab,53927,6.7397,1
64284ead,55919,6.7452,1
7db9931d,55990,6.7425,1
5990ce1e,53703,6.7479,1
6872a393,54729,6.7452,1
7632aaaf,54708,6.7507,1
73761e78,53033,6.7562,1
42664a70,56919,6.7562,1
1d599c1c,54575,6.7562,1
7e5d3aca,54570,6.7562,1
3d1b7ea7,51704,6.7562,1
4d5e86be,54083,6.7589,1
206223b6,53235,6.7562,1
1cb64a75,56409,6.7589,1
b2aa843,53236,6.7589,1
6d2201c7,56012,6.7562,1
54f001ab,55949,6.7616,1
7abb0ca2,51349,6.7616,1
6cf881aa,54782,6.7644,1
12b22267,53283,6.7616,1
48211d77,54783,6.7644,1
6a556149,55946,6.7644,1
248dcb06,55932,6.7644,1
c17ef78,54733,6.7644,1
595cca69,56046,6.7644,1
d7565b0,54994,6.7644,1
63f72016,56048,6.7644,1
2f89b6a0,54722,6.7671,1
65968dac,54731,6.7644,1
5a260cf5,53190,6.7671,1
7c58aae4,54751,6.7699,1
1e863f79,55921,6.7699,1
3bcd8b3c,55859,6.7644,1
4fac2ae8,55942,6.7699,1
b9afc77,53237,6.7726,1
2507d64c,53933,6.7726,1
1c315782,54752,6.7753,1
3363de8a,54587,6.7753,1
723babbc,55989,6.7753,1
1d364964,55988,6.7753,1
6985938,53196,6.7699,1
3c46c29,54735,6.7781,1
1083832e,53704,6.7781,1
3d39983a,53928,6.7808,1
126b8b90,55945,6.7808,1
567e417c,57292,6.7808,1
5ae8226e,55914,6.7781,1
2be19941,55991,6.7836,1
6598b0a6,53934,6.7836,1
414978c8,55950,6.7863,1
5aa9d9dd,54762,6.7863,1
7d256858,53920,6.7863,1
75092ae9,53929,6.7863,1
17938d43,54734,6.789,1
5d18eada,55915,6.7863,1
3752d430,54709,6.7918,1
579d4689,56304,6.7918,1
43ee0a96,56296,6.7945,1
155fdd1b,54761,6.7945,1
f0bab50,54784,6.7973,1
329f0d36,56049,6.7973,1
6e5dabc3,51343,6.7973,1
1960b49,51341,6.8,1
6acaa965,53919,6.8,1
be280b1,55887,6.8027,1
1f4651e9,55997,6.8027,1
38c9de47,54991,6.8027,1
208b897,50052,6.8055,1
72f592d5,56302,6.8027,1
32331987,51346,6.8055,1
3f89e182,56922,6.8027,1
636fb3cb,55947,6.8055,1
6c008882,53191,6.8082,1
431786b2,56052,6.811,1
43080381,56305,6.811,1
43c87184,54774,6.811,1
67e86b9d,54753,6.811,1
7cb61b04,56018,6.8055,1
afbd933,56050,6.811,1
54c69183,56013,6.811,1
74327905,54572,6.811,1
57519491,56411,6.8137,1
1b73cb44,54710,6.8137,1
4f15bb58,54576,6.8137,1
64b40bb9,54736,6.8137,1
2fbf71b0,51342,6.8137,1
a7f310b,56303,6.8164,1
74918dca,54616,6.8192,1
713d41f7,54763,6.8192,1
2837f8be,56439,6.8192,1
1596be4e,56464,6.8164,1
1310ebf3,56069,6.8247,1
47762ad0,56573,6.8192,1
3f710029,54571,6.8247,1
617d6670,54737,6.8274,1
2458dcc9,51344,6.8274,1
3083f4c2,54740,6.8274,1
465578a8,55861,6.8247,1
71125803,54573,6.8274,1
13ce6c7c,55920,6.8301,1
3cc4bf23,56297,6.8301,1
5139002b,54742,6.8301,1
3288884f,55860,6.8329,1
65956714,53921,6.8274,1
4e15144,54764,6.8301,1
52c5bfee,56000,6.8356,1
4b612f32,57525,6.8384,1
5240562d,53936,6.8384,1
247c76da,56002,6.8384,1
5b398774,54641,6.8411,1
19e32b9e,54817,6.8411,1
49c2f7b1,56372,6.8384,1
69aee1e5,54785,6.8411,1
ecf92f5,55889,6.8438,1
195aa67f,56019,6.8438,1
1965c111,56156,6.8438,1
4744d2f3,53295,6.8438,1
d9f53e1,55999,6.8384,1
214750e7,55956,6.8466,1
35eea8d4,56337,6.8411,1
794b9948,55996,6.8493,1
4e91a239,56412,6.8466,1
77b1b371,53930,6.8466,1
2fa33252,56298,6.8466,1
6f4b877a,54745,6.8466,1
4a6fc202,54615,6.8466,1
92c211c,56923,6.8521,1
3faba3c9,54786,6.8493,1
2a58c7c5,55923,6.8521,1
c688311,53287,6.8521,1
9038293,56064,6.8521,1
6919f3d4,56136,6.8521,1
38233f4c,56023,6.8548,1
50efcd95,54743,6.8548,1
44207d14,56071,6.8548,1
323899aa,56306,6.8548,1
7a80e4f7,56067,6.8521,1
5bf87db4,55998,6.8521,1
71312c5d,56620,6.8521,1
7555903b,56347,6.8575,1
4118dd48,54797,6.8575,1
356a2f2,54805,6.8575,1
7e0c4933,56179,6.8603,1
66818e9b,55922,6.8603,1
2dc43a8a,54995,6.8603,1
3f8c0e38,56178,6.8603,1
9fb7a09,56137,6.863,1
15a2efd4,56410,6.863,1
7fbd4ead,54711,6.863,1
201f62ac,56621,6.8658,1
72e66f94,54673,6.8658,1
2bb0f827,56070,6.8685,1
34644b30,56336,6.863,1
a44331e,56051,6.8658,1
7038f253,56622,6.8685,1
65e512df,54643,6.8712,1
e9d6af1,56199,6.8712,1
3eb416cd,56004,6.8712,1
61bf2ad0,54798,6.8712,1
7f6f4440,54765,6.874,1
48728b94,56068,6.874,1
9badb99,55933,6.8767,1
54c0baf,53931,6.874,1
1bd067b5,56065,6.874,1
1e986dcb,56014,6.8712,1
42ea6ba7,54791,6.8767,1
271e0126,56073,6.8795,1
1fcf26d1,55934,6.8795,1
3f6b37bf,56066,6.8767,1
6240f3ac,56094,6.8822,1
73e60b10,56015,6.8822,1
24a6337b,56338,6.8822,1
52b9b598,56465,6.8795,1
42163e9f,56093,6.8795,1
272e68e2,54787,6.8795,1
6453599c,54655,6.8849,1
1db0771e,56483,6.8822,1
71fb9386,56157,6.8849,1
26ab9e0,56795,6.8849,1
5657a837,56138,6.8849,1
69d28f5e,56466,6.8849,1
ad2e1b3,55951,6.8877,1
359086e9,53284,6.8877,1
5a87e6,54775,6.8877,1
28b684d8,56053,6.8877,1
c7de36e,54578,6.8877,1
333a6281,54618,6.8822,1
57c45eb,53937,6.8904,1
528e491d,54792,6.8904,1
bb088ab,56413,6.8904,1
4dae19ae,54998,6.8767,1
35e22e09,54820,6.8904,1
6862e82e,56440,6.8849,1
3973556b,54754,6.8904,1
257f86d9,54656,6.8932,1
424bdc80,56055,6.8932,1
622da375,54582,6.8959,1
41567a56,56441,6.8959,1
55d5a84d,54744,6.8959,1
184665eb,56307,6.8932,1
47505bf,54665,6.8932,1
2acde783,54712,6.8959,1
b4c384f,56616,6.8986,1
79ba77ba,56617,6.8986,1
52782c5b,55937,6.8986,1
3f8c5d41,56003,6.8932,1
7e8c9356,54713,6.9014,1
14685288,54664,6.9014,1
3ec5f018,57526,6.9014,1
2dcc096f,56618,6.9014,1
37c029a3,55863,6.9014,1
616ad1c1,56343,6.9014,1
6a77cbb6,56200,6.9041,1
5b6aaf8a,56623,6.9041,1
70beb8c4,54810,6.8986,1
3df440cd,54583,6.9068,1
bcfebe1,54629,6.9068,1
3c9cd780,54811,6.9068,1
3961204f,56924,6.9068,1
2b751317,55952,6.9068,1
268cfd86,55862,6.9096,1
69318a34,56995,6.9096,1
52688a55,56072,6.9068,1
812774f,54679,6.9123,1
38414d5a,56774,6.9123,1
7960e719,56339,6.9123,1
6f4cf042,55962,6.9123,1
747f5aeb,56182,6.9151,1
4666f2a3,54793,6.9151,1
33c79213,54819,6.9123,1
38409d59,54789,6.9178,1
194bf87e,56478,6.9178,1
3086a4f3,56414,6.9178,1
318fa5c0,54821,6.9178,1
3e20180a,54628,6.9178,1
4f221687,54746,6.9178,1
7a6c8f0f,56180,6.9151,1
27dd3cc4,55948,6.9178,1
7334e06f,54654,6.9205,1
45a6ce0a,54801,6.9205,1
762ab5de,55954,6.9233,1
3bb669e6,56158,6.9205,1
761063c6,56479,6.9205,1
484ec546,56299,6.9233,1
178764e6,54799,6.926,1
43e4d9e1,58178,6.926,1
361f9c08,54588,6.9205,1
8c50b78,56925,6.9233,1
24c9eed2,54794,6.926,1
70c9d411,56477,6.926,1
4107107b,56016,6.9233,1
6e0f3a6f,54803,6.926,1
b322b8f,53935,6.926,1
719a86f6,54617,6.926,1
2b0c7f5a,54804,6.9288,1
40d8ab97,56384,6.926,1
39a5ff3f,56021,6.9288,1
2351c5d7,56421,6.9288,1
6b6f8848,57547,6.9315,1
6eee12a1,53285,6.9288,1
cab455c,54790,6.9315,1
78a44444,54822,6.9315,1
55f649fa,55935,6.9342,1
5a2db70e,53289,6.9342,1
42cca6c4,56416,6.9315,1
5ca9cf26,57961,6.9342,1
6752693,55955,6.9342,1
612b063e,54776,6.9315,1
46f66659,54812,6.937,1
5434515e,56024,6.9315,1
29f89269,56428,6.9342,1
7bdab4f5,56005,6.937,1
42795746,54747,6.9342,1
37c825fe,57527,6.937,1
41002cf8,55992,6.9315,1
6fd35531,56057,6.937,1
6718fcea,56056,6.9342,1
1109c222,54800,6.9342,1
51ae5b17,53922,6.937,1
2421f6ce,56096,6.937,1
47eb10c,55005,6.937,1
50209afd,56089,6.9397,1
5bb97b73,57960,6.9397,1
56689c7,55963,6.9315,1
78ecf5f0,56467,6.9397,1
53d0fba5,55953,6.9397,1
22d7d602,56599,6.9397,1
32a543c8,54749,6.9425,1
2d796319,54823,6.9425,1
1149f708,56361,6.9397,1
79a0b8c0,56075,6.9452,1
65db0630,56160,6.9452,1
7df8a240,54623,6.9452,1
1b7f674d,54826,6.9452,1
67e5aa5a,56184,6.9479,1
53d3212,56624,6.9479,1
5a32ca10,54600,6.9479,1
626089b4,55958,6.9479,1
22cde534,55959,6.9479,1
245dfba,56310,6.9479,1
48b802d2,56778,6.9452,1
416339f,56139,6.9452,1
65e62763,54748,6.9507,1
7ada1ec4,56300,6.9479,1
62dd3780,56159,6.9507,1
29d0d4e,53288,6.9452,1
4ec99c6e,56442,6.9479,1
1dede93b,56429,6.9479,1
466fa9f7,54631,6.9534,1
7350e06e,57962,6.9507,1
783aa8b3,54815,6.9534,1
f17d672,56097,6.9534,1
7a127136,55993,6.9534,1
41095f92,55960,6.9534,1
5a2b3abf,56311,6.9534,1
352e844d,54802,6.9534,1
187cdd6b,56314,6.9534,1
23e7c0eb,49851,6.9479,93
718e9493,56578,6.9534,1
4b063d48,54824,6.9534,1
