name,tipnum,year,antigen
11747ed8,82598,9.3726,592
4398d6aa,75298,9.3726,542
30296e86,73201,9.3753,520
58462871,82932,9.3753,592
6ddc9675,77267,9.3753,542
6af60f1f,79305,9.3753,445
6fdeb96d,82826,9.3753,592
1478a74e,71394,9.3726,505
7d940010,76062,9.3753,542
2740664a,75627,9.3753,542
3d4fb61e,85945,9.3753,592
6cdc342e,77557,9.3753,542
31152d25,71609,9.3753,505
15c36f7b,72153,9.3726,512
55fcc49b,79941,9.3753,445
580cf74e,86649,9.3753,639
40e8956f,82019,9.3781,592
4ede92be,85847,9.3753,592
7db54fe2,84585,9.3781,592
42bc719d,70011,9.3781,445
46fbc748,85647,9.3781,592
7c8af64b,77748,9.3781,542
2b977c67,83220,9.3781,592
a86d011,48850,9.3753,307
125f978e,86379,9.3781,592
39cc0320,86036,9.3781,592
2928243a,62702,9.3781,435
15127f56,84376,9.3781,592
7b1f799d,71060,9.3753,445
2213b0dd,82882,9.3781,592
4a724951,79883,9.3753,445
4c1c6786,82284,9.3781,592
7cee5bbd,76158,9.3753,542
2ae43f95,82213,9.3781,592
4ccf3c09,70177,9.3781,445
73e5e815,82616,9.3781,592
2b051ff9,72340,9.3753,445
40a7d48,85650,9.3753,592
319036b4,71395,9.3726,505
6d69d5d3,84235,9.3781,592
5d2d64cb,84706,9.3753,592
6e10f550,70887,9.3781,445
392735e7,73052,9.3753,445
9b281e1,49221,9.3781,307
2a561a49,82082,9.3781,592
53ed619a,76884,9.3781,542
4385c026,81930,9.3781,592
430d5dbc,61814,9.3726,413
5ead71b5,70034,9.3781,445
12045036,82352,9.3781,592
4433bc7b,84702,9.3781,592
295ad02b,76051,9.3781,542
138801,61255,9.3781,413
3586616f,76506,9.3781,542
6c0fd3c0,83635,9.3781,592
75870b0e,71027,9.3781,445
132b8de2,70730,9.3781,445
f644c06,73625,9.3781,522
9efc99c,83579,9.3781,592
1b6c9ab2,70083,9.3781,445
54e750a0,72068,9.3781,505
794e2246,82947,9.3753,592
e1ab7da,71376,9.3781,505
715c05a1,49220,9.3699,307
1f50297a,74374,9.3753,522
178474c4,81137,9.3699,445
4cfbb589,83947,9.3781,592
5d9bd0ba,80603,9.3781,445
439e298a,71278,9.3781,505
77884769,86064,9.3753,592
66cef3ec,85855,9.3781,592
65d3f18f,76172,9.3781,542
573346c6,82643,9.3781,592
29cbdaac,83585,9.3781,592
6235e046,82952,9.3781,592
73f52e7f,72059,9.3753,505
9d0e607,82548,9.3753,592
1fc9824f,77555,9.3781,542
4498848d,83575,9.3781,592
9627b88,70667,9.3781,445
53be2a0d,79024,9.3699,445
5d501ea3,79194,9.3808,445
5dec4568,83237,9.3699,592
2495f80a,84043,9.3808,592
6b00ea7,82482,9.3808,592
4748cb66,83628,9.3808,592
3ca95962,71955,9.3781,511
65046fc0,48838,9.3808,307
387cd0c5,83287,9.3781,592
78415a7,69738,9.3808,445
111a19c9,83399,9.3808,592
696fdca,71619,9.3808,505
402ae8b7,84433,9.3808,592
37391106,84011,9.3808,592
6578dcf3,84212,9.3808,592
3ed9c2b,83972,9.3808,592
1e0ef28f,72744,9.3781,445
6881b654,83716,9.3781,592
18ad3cdb,82511,9.3808,592
3900f5c4,74317,9.3808,522
8c92783,77516,9.3726,542
eb85e84,62843,9.3808,413
1f31097d,82387,9.3808,592
76c21a9e,62282,9.3808,413
48526f57,86138,9.3781,592
966ace1,63188,9.3808,413
1e8b2651,85521,9.3808,592
78fbd9f4,61394,9.3808,424
2308296b,82684,9.3808,592
1fb5984f,83485,9.3808,592
584b8c46,82633,9.3808,592
7ed9cac2,76200,9.3781,542
1c78e703,77572,9.3726,542
2fbc7323,86084,9.3808,592
295cf8d4,83065,9.3808,592
2b91f32e,86115,9.3781,592
1b2eb344,76694,9.3781,542
40b51fdd,83521,9.3781,592
cdc5983,85818,9.3808,592
28f0d3b5,76139,9.3808,542
46aaf17c,82948,9.3808,592
2e095583,72747,9.3781,445
40f70180,80982,9.3781,445
6e340f50,84441,9.3808,592
de57677,71442,9.3808,505
7f8432fb,83710,9.3836,592
1b45c5c5,77803,9.3808,542
63c62c2c,71505,9.3836,505
2d46f18b,74894,9.3726,445
738b0d32,75204,9.3836,542
4655956b,84171,9.3836,592
142076c1,61903,9.3808,413
ef00767,82136,9.3836,592
25b96916,75393,9.3836,542
4fad5e07,74213,9.3836,522
58acaf4d,86234,9.3836,592
56695000,80323,9.3836,580
38767202,70697,9.3836,445
8252ef3,77460,9.3836,542
1d7e2b13,76289,9.3781,542
1d8e5e6d,49863,9.3808,331
20654c56,70024,9.3836,445
16421fdd,77808,9.3808,542
3c90f10a,63023,9.3808,413
377d72f8,77526,9.3836,542
586f3f4c,87733,9.3836,639
5262cfeb,81829,9.3836,592
69c17c0c,82819,9.3836,592
35f7397e,80566,9.3808,445
512224c8,84252,9.3836,592
63cbd40d,84314,9.3836,592
1443f5d3,73515,9.3836,522
60fe3b2c,76727,9.3808,542
501a7d27,86647,9.3836,639
32d94a34,86048,9.3836,592
3e69a9d8,82346,9.3836,592
358f2eab,83987,9.3808,592
36ff9e78,81175,9.3808,445
4e0fea79,84071,9.3836,592
3d5bbd09,82629,9.3836,592
71ed267f,76241,9.3836,542
3bab6a64,71739,9.3836,505
a46034a,70429,9.3808,445
6a9544fe,74221,9.3836,536
72d3490d,73963,9.3808,522
12cbe579,76730,9.3781,542
28ade839,81949,9.3836,592
68dfeb66,68803,9.3863,445
2c4c51,76282,9.3836,542
4d819100,85886,9.3836,592
a2a44a9,84529,9.3863,592
1db90a51,85576,9.3863,592
7f159373,82045,9.3863,592
3edd0400,72856,9.3863,445
660a107e,73205,9.3863,520
33b4756c,77268,9.3863,542
60e9f662,85742,9.3863,592
3642137b,83927,9.3863,611
fd6c2d,74658,9.3836,445
1072764b,83400,9.3863,592
3f87c8c1,83524,9.3836,592
19f8cd81,83310,9.3836,592
65688c76,73102,9.3863,445
720f5697,74435,9.3863,522
714cb6b3,86232,9.3863,592
700ca99b,83627,9.3863,592
2f47f6de,81068,9.3863,445
184e1167,84531,9.3863,592
27f4b64f,81939,9.3863,592
3399752c,84173,9.3753,592
26cc42b5,77369,9.3863,542
36adb1b4,82602,9.3863,592
34e92fe0,74794,9.3863,445
4c211c44,82251,9.3781,592
8bc269f,70351,9.3863,445
5347162d,65167,9.3836,456
2e2cb58a,82014,9.3863,592
6aab4f37,74827,9.3863,445
3ca1423,70261,9.3863,445
68d78c09,65258,9.3863,456
231ce47c,83773,9.3863,592
7267bb85,62244,9.3863,413
13fec5df,83832,9.3863,592
4046a08f,79493,9.3863,573
1425cb4a,79373,9.3863,445
50def2b6,82706,9.3863,592
35eb054f,70793,9.3863,445
405c99a5,63030,9.3863,413
7a19657f,86091,9.3863,592
5d7573c8,85623,9.3863,592
30d9d454,85405,9.3863,592
146ce25b,66411,9.3863,445
256f5f34,86040,9.3863,592
53f29362,76163,9.3863,542
2df7863c,79130,9.3836,572
5e7ad7e3,84792,9.3863,592
133b5e7,70679,9.3836,445
461d4f20,83803,9.3863,592
57caf7b9,62215,9.3836,413
5f87e76c,73968,9.3863,522
4307fdf6,85415,9.3863,592
6f4fdef9,65289,9.3863,456
6fb89b96,83241,9.3863,592
f64bd8a,85852,9.3836,592
73f009dd,76046,9.3863,542
6259b94c,74420,9.3863,522
4916eaba,83986,9.3863,592
166e091a,76240,9.3863,542
633496ff,73703,9.389,522
7d6807df,76871,9.389,542
10f9c5a5,86119,9.389,592
3f458d2f,77714,9.3836,542
5693358f,71355,9.389,505
4178f347,74272,9.389,522
60d16864,61147,9.389,413
63c16f9,71422,9.389,505
58363f76,84307,9.389,592
4b09edaa,82736,9.389,592
4d6dcd47,70440,9.389,445
2b8081cd,72110,9.3863,505
42a4d644,60406,9.3863,412
46c40707,76586,9.389,542
6560fd6d,82680,9.3863,592
4a4186e5,83646,9.389,592
2e336f1f,82877,9.389,592
48a9a9e1,83176,9.389,592
2ac0be0c,70786,9.389,445
6cf0731f,70405,9.389,445
590eb209,82676,9.389,592
5cedfe68,85958,9.389,592
73721b27,72739,9.3836,445
1c75e6dd,77551,9.3836,542
10bd3b43,82256,9.3863,592
30c791a0,49204,9.3863,307
3ea276e,71467,9.389,505
6022bf17,87170,9.389,639
5352eec0,80065,9.389,445
5f942f9b,66366,9.389,466
d97a250,65917,9.389,445
78b86ef2,86037,9.389,592
2c185a06,74207,9.389,522
514da8bd,83064,9.389,592
3cd8abcb,66556,9.389,445
9bb5644,84456,9.3863,592
42ceb33c,69759,9.389,495
1d32b575,82356,9.389,592
727b0c17,74828,9.389,445
28f7a2e5,80994,9.3863,445
490f2354,74137,9.389,522
30705f4d,82651,9.389,592
7904d2c,86884,9.389,639
2da1e27d,72550,9.3918,445
1d84711e,66612,9.3836,445
2f3ccfd4,85737,9.3918,592
2a401e32,67536,9.3918,445
8d0b30d,79257,9.389,445
7b4595cc,75149,9.3918,542
ecfe98,76536,9.3836,542
36e22f88,66574,9.389,445
7f6914ef,81070,9.3918,445
2c8c05bf,75449,9.3918,542
557224be,73639,9.3918,522
5837adc6,67426,9.3918,445
7f0e4727,82203,9.389,592
48f7ea45,77612,9.389,542
4aeafc88,75395,9.3918,542
6377d699,77429,9.389,542
ce46031,82911,9.389,592
69d8a5f6,71001,9.3918,445
64e2e095,73547,9.3918,522
13b08b8e,71926,9.389,505
710479c5,75399,9.3918,542
39439a06,71327,9.3918,505
3c7a9421,70746,9.389,445
1021614d,86796,9.3918,639
63b4cd94,74176,9.3918,522
744fd697,79712,9.3918,445
1cfc9fa3,69774,9.3918,495
7ccbe78,81740,9.3918,592
3a3fba05,85547,9.3918,592
42d10b78,79898,9.3918,445
482086db,85519,9.3918,592
30d919fb,60399,9.389,412
29a5149e,83348,9.3918,592
52845ee6,85731,9.3918,592
18441505,77709,9.3918,542
549e5e88,79839,9.3918,445
2c709321,74222,9.3918,536
5c738b27,84446,9.3918,620
64a75191,77033,9.3918,542
42eb2993,76790,9.389,542
7a8ed5c9,77816,9.3918,542
6aaa5374,80000,9.3918,445
2a40d7b5,76541,9.389,542
743520b5,87323,9.389,639
6f893811,82697,9.3918,592
66f49a58,65058,9.389,445
5700f767,82942,9.3918,592
7bd16f4d,75493,9.3918,542
263cc80a,63931,9.3918,445
53356c,70940,9.389,445
503841ce,74019,9.3918,522
20e3f783,77364,9.3918,542
605f070d,62248,9.3918,413
793ea63f,71259,9.3918,505
66b055f9,63159,9.3918,413
6b1abee7,85685,9.3945,592
54fa13e8,76720,9.3945,542
62cc78a2,75443,9.3945,542
4c051115,67830,9.3945,445
400659f4,71424,9.3945,505
7ed52a95,84760,9.3945,592
7a3403f4,84103,9.3918,592
1e5d381e,76916,9.3945,554
62f0cf08,79433,9.3945,445
6c661bd8,83916,9.3918,592
3bb01543,76120,9.3945,542
61419a62,76057,9.3945,542
49f7b95c,86407,9.3945,639
16abd39c,71418,9.3781,505
4a4fa24a,85549,9.3918,592
71eeac4d,71545,9.3918,505
1c91ba98,76830,9.3945,542
546eada5,73108,9.389,445
63840890,85003,9.3945,623
670c5c69,70747,9.3863,445
5cdef193,74674,9.3945,445
76587f6a,49170,9.3945,307
7db9c701,77273,9.3945,542
577ae781,65072,9.3945,445
1479b576,75938,9.389,542
11134c84,84358,9.3945,592
2485d2e3,63162,9.3945,413
24c36f1d,82990,9.3918,592
7dc8acf6,83988,9.3945,592
76b4b8a7,77727,9.3945,542
7c2c6e58,80979,9.389,445
43284d47,67711,9.3945,445
7bbff6c8,74492,9.3945,445
281d0898,84589,9.3945,592
37dced6d,77113,9.3918,542
6c40eb54,84400,9.3945,592
7589526c,82407,9.3945,592
369fdca4,82378,9.3836,592
32126509,84817,9.3945,623
720be21b,74364,9.3945,522
226cceb2,83249,9.3945,592
6ade4ca7,84649,9.3945,592
53a021c9,75535,9.3945,542
4f6c981b,84334,9.389,592
4bc546d8,76460,9.3945,542
66737e81,77271,9.3945,542
222e35a3,86227,9.3945,592
3a8dfe35,74672,9.3945,445
5b9f8c3a,70929,9.3918,445
26e566be,75332,9.3918,542
7535ccec,74897,9.3945,445
201ce829,76055,9.3945,542
7c54e4c,83653,9.3945,592
21ab3904,70273,9.3945,445
a18089c,70794,9.3945,445
5191f79f,77440,9.3945,542
160b1024,73209,9.3945,520
3b918b87,75231,9.3945,542
16192ee,76504,9.3945,542
71073881,67825,9.3973,445
2f740431,84658,9.3973,592
61b0abcb,82809,9.3918,592
56cac9c9,82713,9.3918,592
1ec130a1,75742,9.3973,542
119bfac4,84352,9.3918,592
7511f5cf,84790,9.3945,592
7595ee25,82638,9.3918,592
62468c0e,84410,9.3973,592
2c451758,77029,9.3973,542
56802092,74824,9.3973,445
c3e08a1,49904,9.3918,307
5a4ed3d4,85418,9.3973,592
5eb5f012,79190,9.3973,445
39d4c506,83335,9.3973,592
6bfcec5c,74092,9.3945,522
966cfe6,75814,9.3973,547
75e1b56b,60492,9.3973,412
591d0870,76245,9.3973,542
28d94621,86110,9.3973,592
17ffa523,74129,9.3973,522
6f4d005a,84331,9.3945,592
33aac014,66381,9.3945,466
5e22cb4b,82828,9.3945,592
3c2876e0,83804,9.3973,592
56141afb,71357,9.3973,505
51dc9fb3,82725,9.4,592
196c7e50,72849,9.3973,445
668c84eb,73392,9.4,522
10399903,73034,9.3918,519
25adadb0,84781,9.4,592
5fc9c9ab,65242,9.3973,456
4434174,76409,9.3973,542
2aba9844,82037,9.4,592
5de0a565,85455,9.4,592
14dde5b,72113,9.4,505
49c533ef,61904,9.4,413
58d02fed,80956,9.4,445
43721f,85404,9.4,592
6f93db4a,79836,9.4,445
5285acc5,82599,9.4,592
444dc7e0,79320,9.4,445
fa9d71c,80921,9.4,445
265e2f55,85750,9.3973,592
565f2e43,73509,9.3973,522
4d176d1d,73589,9.4,522
3c2fa67e,84009,9.3945,592
7dff87d0,65262,9.3945,456
52fd831a,76286,9.4,542
247463dd,84808,9.4,623
65292d7b,79995,9.4,445
64e9e709,79306,9.3973,445
5a325ddd,82143,9.3973,592
5ddfb7cd,80505,9.4,582
71b11bf8,64321,9.4,450
5a4b7b68,65914,9.3945,445
125f0949,83856,9.3973,592
321eb510,65179,9.4,456
bc277e1,77527,9.4,542
4b090670,75273,9.3945,542
4a18a442,77677,9.4,542
20e7e909,82715,9.4,592
67966e30,84477,9.4,592
64afce34,81730,9.3973,592
6b9a5c57,84642,9.4027,592
742a4f8c,71292,9.4027,505
1d81c987,82934,9.4027,592
209958d7,84715,9.4027,592
3addfc9e,85522,9.4027,592
39c6776,70789,9.4027,445
256c1ea6,84439,9.3973,592
4f59b53c,76550,9.4027,542
1ab59945,84215,9.4,592
7af2eab2,73169,9.4027,520
3fae4264,82364,9.4027,592
2ce8b27,82950,9.4,592
3d5ce0f8,49196,9.4027,307
37c4591e,85582,9.4027,592
b9529a7,73908,9.4027,522
665fe51d,70582,9.3945,445
2baf26d0,84480,9.4027,592
712e487d,73188,9.4027,520
53d48fee,84072,9.4027,592
4abaff84,82411,9.4027,592
18f1c9a5,85771,9.4,592
6cc35004,76518,9.4,542
7118c4c7,79835,9.4027,445
126d0dc,86235,9.4027,592
67b287a0,70930,9.4027,445
4f59817,83275,9.4027,592
72c0bbfd,83567,9.4027,592
45c9679e,85879,9.4027,592
36357700,67707,9.3973,445
1e2874f1,80971,9.3918,445
69c02b9a,71156,9.4027,445
67bb44ab,82060,9.4027,592
7a2ba22b,81555,9.4027,592
2779ce63,82391,9.4027,592
4f8daded,76914,9.4027,554
722e26ab,83328,9.4027,592
55b3e83f,83456,9.4027,592
3c502e3c,84051,9.3918,592
50fc7aa9,74131,9.4027,522
22872df2,87190,9.4,639
1e900e9e,75475,9.4,542
1d886899,85883,9.4027,592
57308907,74197,9.3973,522
20820563,80989,9.4027,445
6aac6c13,81165,9.4027,445
74d66b26,83538,9.4027,592
2a440985,74186,9.4027,522
79efc57b,66369,9.4027,466
70aae2a1,77229,9.4,542
51de0cf0,75342,9.4055,542
37e238c9,83136,9.4055,592
3de00791,83085,9.4055,592
3aa3c94b,65654,9.4,445
1d3b9b54,62168,9.4055,413
3bb9cc4a,75972,9.4055,542
6d88823,62566,9.4027,413
2215f022,85926,9.3973,592
63352e0f,72107,9.4027,505
169b75bf,77786,9.4055,542
54c06edf,84254,9.4055,592
59d91085,82469,9.4027,592
13d618e7,82280,9.4055,592
5eadb1af,70054,9.4055,445
560f95dd,76182,9.4055,542
94c8a33,69635,9.4027,445
1800fea7,85536,9.4027,592
3b32dc60,79436,9.4055,445
8a12260,80541,9.4027,445
65512c55,74826,9.4055,445
7a3b039e,77448,9.4055,542
57c70165,65945,9.4055,445
56749bdf,75631,9.4055,542
3a2b26c0,65286,9.4055,456
18aef5e8,70959,9.4055,445
770d03b1,76825,9.4055,542
555d4ec,50194,9.4055,307
662befa0,76956,9.4055,554
9c55738,81910,9.4055,592
164add3a,85932,9.4055,592
3d1399ab,69822,9.4,495
47c3746,79492,9.4055,573
27a3cc66,82508,9.4,592
317554d9,66393,9.4055,466
674066a5,86886,9.4027,639
46bf7527,86057,9.4055,592
231cbcb1,74253,9.4027,522
1ae58448,77365,9.4055,542
7ef4bcff,86111,9.4055,592
435fe84b,82452,9.4055,592
5603da5,75897,9.4055,542
33913e85,74367,9.4055,522
68596f4c,82977,9.4055,607
4595f4d3,73200,9.4055,520
5478dfbc,83183,9.3973,592
50f15d83,80468,9.4055,445
6a2e340e,76894,9.4082,542
492e1508,77601,9.4082,542
5bb9a6ae,70157,9.4027,445
1fef51f,77626,9.4055,542
1a6b3f6a,85889,9.4082,592
23d4ef7a,83693,9.4082,592
7ab6462e,76212,9.4055,542
35ceb178,82397,9.4082,592
436efcd3,82719,9.4082,592
bd0bbb,83087,9.4082,592
4969be9,68634,9.4082,445
6bbc7285,84093,9.4082,592
4413bf72,61253,9.4055,413
70af5b47,75186,9.4082,542
5e9550b4,85764,9.4082,592
18a7663a,61251,9.4055,413
28deef14,76551,9.4082,542
71ef3d52,82040,9.4027,592
7b90254b,71529,9.4055,507
58a50ab5,74100,9.4082,522
75cf8fa,85913,9.4055,592
f5140ee,76719,9.4082,542
75119632,71315,9.4,505
2eaedf2d,83898,9.4082,592
511ca87,66126,9.4082,445
65ea69f7,84560,9.4027,592
60b91394,74174,9.4082,522
19e0a9b7,82244,9.4082,592
12ae1dfe,72056,9.4082,505
24bd6b8d,65263,9.4082,456
cb0e93d,75288,9.4082,542
1001440d,75532,9.4082,542
7222fa1e,72969,9.4082,445
3d8c06d4,71682,9.4055,505
367ee959,71444,9.4027,505
2cc5f2b7,61693,9.4055,413
49d20f3b,72147,9.4055,505
14b50a73,82995,9.4082,592
55c01d9d,76165,9.4082,549
56930dd8,49938,9.4,307
f617be6,79934,9.4082,445
333b0eeb,74390,9.4055,522
6642c1e4,82068,9.4082,592
2ab275ab,84574,9.4082,592
2871ed39,69763,9.411,495
2ccb1d9a,73440,9.4082,522
47ec02be,84311,9.411,592
3751a646,76427,9.411,542
10ee8db0,74264,9.4082,522
64bd65fa,70703,9.4082,445
43636221,80950,9.411,445
793a9f9d,68847,9.411,445
1a837e61,77726,9.4082,542
1ddd1e07,76294,9.411,542
23b95a5b,86651,9.411,639
12c03af3,79133,9.411,572
4aea30e0,85951,9.4055,592
67819857,84776,9.411,592
12599f86,64299,9.4082,450
1dd389c,86189,9.411,592
1a2b6577,74654,9.411,445
71031545,70408,9.4082,445
2ff8014c,75607,9.4082,542
79f5492,85949,9.4082,592
4709d5f7,49107,9.4082,307
6c800bc,77434,9.411,559
6f88841d,82594,9.411,592
d32d8dd,75701,9.411,542
151ac1,70109,9.411,445
9bad159,85765,9.411,592
4fb1fd32,74218,9.411,536
643220b5,79737,9.411,445
4c59ede0,77536,9.411,542
13b6cd2b,72745,9.411,445
72bb625f,70345,9.411,445
53aeea02,75835,9.411,542
26ec4f4a,70686,9.411,445
2559809a,83599,9.411,592
a3ce8f,73998,9.4027,522
24f9ca63,60428,9.411,412
2fec6b09,82541,9.4137,592
91f5676,79896,9.411,445
17d6266c,82901,9.4137,592
7d164c27,79317,9.411,445
473a5a33,68796,9.4137,445
32f19f17,68689,9.4137,489
34e50844,74817,9.4137,445
1226bdf2,82099,9.4137,592
5d1eace5,84363,9.4027,618
48e09eb7,76960,9.4137,554
54db08c7,76222,9.4137,542
73b5e683,74118,9.4137,522
5be40594,75388,9.4137,542
173d2d79,84251,9.4137,592
1b2c8269,84533,9.4137,592
47f1ee71,69544,9.4137,445
3cc29bbe,65800,9.4137,445
7d37b2ee,75364,9.4137,542
426a2fba,83227,9.4137,592
5ab2a35e,81188,9.411,445
3daac254,72757,9.4082,445
756021f6,83157,9.4137,592
5d575b8f,80408,9.411,445
4ed3b860,83699,9.4137,592
29adedd5,81141,9.4137,445
25007b8c,82142,9.4137,592
511b914b,79374,9.4137,445
367723c4,75737,9.4137,542
65348dd2,77699,9.4137,542
434e46e3,85532,9.4137,592
4ed20608,86133,9.4137,592
af3afc,73668,9.4137,522
31670d54,74428,9.4082,522
4f546911,77822,9.4137,542
6fdbaf36,74424,9.4164,522
da5e305,77114,9.411,542
b73c12b,80209,9.411,445
3a9965f3,75121,9.411,542
74245097,75527,9.4137,542
7d20feea,70407,9.4137,445
4f304c67,84116,9.4164,592
6d2f234f,83412,9.4164,592
659ea5e9,77720,9.4164,542
3bd96695,69061,9.4137,445
417418aa,84965,9.4164,623
c6a3797,72736,9.411,445
184b580e,82094,9.411,592
6856785c,81467,9.4137,592
9069cb4,77545,9.4164,542
548dc48c,82067,9.4164,592
16446d3b,73162,9.4137,520
4d8b6337,71622,9.4164,505
7055b50e,75888,9.4137,548
4ac6b62c,83331,9.4164,592
48cba3d6,86074,9.4164,592
7fde27fa,84487,9.4164,592
695a61ed,85408,9.4137,592
347a540d,81955,9.4137,592
4b72e378,71633,9.4164,505
451dec1b,82509,9.4164,592
7d608419,84176,9.4137,592
7ff2b85c,84530,9.4137,592
194e4193,82966,9.4137,592
457b18e1,77658,9.4164,542
6fac4961,80567,9.4164,445
64fbd27,83326,9.4137,592
5f62c90,86289,9.4164,638
6e5fb764,73181,9.4164,520
73fe065e,76810,9.4164,542
7e14be01,71241,9.4164,505
6a87ea0b,85692,9.4164,592
4a329fff,72137,9.4192,505
59c5e54a,74351,9.4192,522
5a0ad4da,82658,9.411,592
132cbfea,86440,9.4137,639
1b58d2c,87783,9.4192,639
39c36cf2,65919,9.4164,445
5fa62782,81927,9.4164,592
196bbfd9,84426,9.4164,592
293f6689,75411,9.4192,542
259fdb70,84126,9.4164,592
8eefe02,72112,9.4192,505
669a52aa,65214,9.4192,456
34c36bde,85540,9.4192,592
6fdc626d,71041,9.4192,445
5c7e945e,77791,9.4192,542
10bd8f7a,75628,9.411,542
248690c5,74219,9.4164,536
bb48210,85845,9.4192,592
7774601,86267,9.4192,592
7bcddfca,80482,9.4137,445
6b5d68ce,74020,9.4192,522
33a02513,83382,9.4164,592
4456d3b7,84427,9.4192,592
79acd272,75824,9.4192,542
6c8a7102,66330,9.4192,445
6c916f45,61899,9.4192,413
1ea8d20b,62577,9.4192,413
108acee,69731,9.4192,445
3eb5dfac,75123,9.4192,542
59397478,50213,9.4164,307
159cdde,77697,9.4164,542
296adaa4,83881,9.4192,592
45f27ec7,84777,9.4192,592
70fbe5d8,69448,9.4192,445
552a916a,69104,9.4192,445
4722b503,83976,9.4192,592
26423f88,75691,9.4192,542
8daa704,80590,9.4219,445
5e88e49e,84105,9.4219,592
5f288fe4,74560,9.4219,445
d70a3af,73701,9.4219,522
504fd782,86381,9.4219,592
49fa6501,83566,9.4219,592
4f64bf35,82779,9.4192,592
5374cfdb,82283,9.4164,592
639e8df4,75283,9.411,542
5ad32857,62219,9.4219,413
44dbd6ef,70779,9.4137,445
740e1748,80784,9.4219,445
6e46a6a5,72726,9.4219,445
1b053744,83877,9.4219,592
8b59224,83018,9.4219,592
4be792f5,83952,9.4219,592
12735991,82388,9.4192,592
4f576896,75232,9.4219,542
14ff8c57,72108,9.4219,505
307f185e,83218,9.4219,592
47f8449e,76823,9.4219,542
339f872f,63838,9.4219,445
5bea283f,82039,9.4219,592
131f66f4,82310,9.4219,592
77924c93,75432,9.4219,542
16461cbd,86083,9.4219,592
592f47a5,49213,9.4219,307
530e276f,77787,9.4219,542
3b4ec33c,76949,9.4219,554
1dcb931c,74101,9.4192,522
3e7aed6f,75871,9.4219,542
10d46e12,82904,9.4219,592
1c6d9090,75131,9.4219,542
5177f702,77070,9.4219,542
1065cd43,85965,9.4192,592
791d5bb5,76471,9.4192,542
904bd16,69548,9.4192,445
67a594d3,84050,9.4192,592
591442b1,71632,9.4192,505
4ac76ad5,68621,9.4219,445
66079296,70419,9.4219,445
686869ef,81840,9.4247,592
296097d2,83570,9.4247,592
2d4f8189,70748,9.4247,445
6502e96a,70161,9.4219,445
56355f5b,83583,9.4247,592
2755168a,84038,9.4247,592
7d1ca3d4,76731,9.4247,553
2c8e3637,62287,9.4247,413
503d7b7a,68953,9.4219,445
5f53d6b1,76917,9.4247,554
4749cc8c,77710,9.4219,542
1a2b65dc,82783,9.4247,592
21763b48,82668,9.4247,592
60d18789,63163,9.4247,413
69750ab3,71266,9.4247,505
66303510,70586,9.4247,445
28b197c4,77789,9.4247,542
388d45e1,65165,9.4219,456
548c70b6,84209,9.4247,592
4a0c57bd,84563,9.4247,592
15edc806,75993,9.4247,542
314672c8,74345,9.4247,522
63368b4c,76943,9.4247,554
54084e5c,70441,9.4247,445
2fde1123,76154,9.4219,542
2d8cf622,76813,9.4247,542
7a376434,80307,9.4219,579
6c5bbf80,73545,9.4247,522
33d3ec21,82669,9.4247,592
7924219f,82502,9.4219,592
38f3fc4b,82897,9.4219,592
9e5f36a,82278,9.4192,592
257ba493,71686,9.4247,505
7d0b517a,82503,9.4247,592
5a3deb34,83339,9.4247,592
7c653dba,82880,9.4247,592
4c25199,68854,9.4247,445
79d430c1,65911,9.4247,445
236540fa,50208,9.4247,307
16b47be9,76967,9.4219,554
43691c68,83172,9.4247,592
55b1c305,73660,9.4247,522
5c5a2bd9,82974,9.4247,607
69847888,82405,9.4247,592
3bf1d1f1,82339,9.4274,592
6205b38c,77621,9.4247,542
39f7ed22,80620,9.4247,445
347e1d26,84579,9.4274,592
7ef46319,86277,9.4247,592
31a23698,79956,9.4274,445
373a5373,72055,9.4219,505
7369ef9f,62033,9.4247,413
2ed8b640,84099,9.4274,592
eee43f5,85871,9.4274,592
6baa3890,82463,9.4274,592
5703376d,84213,9.4192,592
3c02f17b,84399,9.4274,592
400ffce5,86910,9.4274,643
7a5b22cc,82702,9.4274,592
77a97fc,77247,9.4274,542
342dcab5,83537,9.4274,592
de5fbea,61321,9.4274,413
1f0f7c62,62185,9.4192,413
20d843b2,65813,9.4274,445
3364827,82076,9.4274,592
59944296,47849,9.4274,307
5c6798f5,65168,9.4247,456
3d1cc9aa,70590,9.4247,445
5f3bd868,63037,9.4274,413
6e7dc4d8,83420,9.4274,592
1506ab73,75929,9.4247,542
4e8c61e0,70964,9.4247,445
4f7518c1,74659,9.4274,445
4f2e5ef3,87756,9.4274,639
6f532956,84424,9.4274,592
427dd63d,76201,9.4274,542
25a97da3,83221,9.4274,592
18cd6623,83515,9.4219,592
6ea2f5f5,82720,9.4274,592
42c21a22,66370,9.4274,466
2ce833bc,73879,9.4274,522
5fe7b47c,77807,9.4219,542
2613ff28,80478,9.4274,445
306375d0,83508,9.4274,592
44b389ff,77370,9.4274,542
29055b29,86093,9.4274,592
7452e2c2,82879,9.4274,592
194a4a27,84517,9.4274,592
7bec5926,81948,9.4274,592
42bf13cc,80600,9.4274,445
2118adab,66597,9.4301,445
6a48d0dd,73211,9.4301,520
73f481db,69989,9.4301,445
496fdd1a,77274,9.4301,542
2d7e4469,77640,9.4274,542
