name,tipnum,year,antigen
3113aac,73485,7.6164,379
93f3756,74795,7.611,379
647235fa,27918,7.6164,161
566e0f55,45901,7.6164,244
67b77647,37906,7.6164,211
2ba8b3e,43139,7.6164,237
2b32a7b8,65264,7.6164,337
710d6b26,71090,7.6164,365
4aa86fcf,71161,7.6164,365
5b47a00f,33744,7.6137,186
71ef06e,74466,7.6164,379
512b78c8,34828,7.6164,194
6f9a1a32,73691,7.6164,379
63c394bf,46750,7.6164,244
27c74c46,74972,7.6164,379
93b9816,71756,7.6164,365
79d684df,67079,7.6137,321
73315e15,71722,7.6137,365
4c4591cb,71738,7.611,365
196b4b7d,69556,7.611,321
5456d4f3,29393,7.611,1
2d6ee99a,45725,7.6164,244
333e043f,74462,7.6164,379
4dc5fe35,33920,7.6192,186
73115e8e,35231,7.6164,190
256106c5,74977,7.6164,379
7f94c2c6,72062,7.6164,365
7ccf8119,33781,7.611,186
e367453,46644,7.6164,244
9a45e66,29492,7.6192,1
79bcb81e,43162,7.6192,237
13b1ab34,74504,7.6192,379
6c25c82a,71757,7.6137,365
36ddce0d,73229,7.6192,379
19fc9e1f,34411,7.6192,191
540baab5,35229,7.6192,190
6922c88b,74506,7.6192,379
2b84391d,33602,7.6192,186
6f2fd642,45420,7.6164,244
73f127c6,74505,7.6164,379
7a26750f,74929,7.6192,379
53f9c50,48427,7.6192,244
ff9113b,43150,7.6192,237
75ccc815,69351,7.6164,321
3c8b55ae,48015,7.6219,244
452f9373,33803,7.6219,186
46ff8368,27984,7.6192,161
4c697971,27744,7.6219,161
2982224,71162,7.6219,365
53161c41,67460,7.6192,321
1187de02,55816,7.6192,299
77c7dfb9,74973,7.6164,379
4e4a6e39,27894,7.6219,161
3af883e8,67080,7.6219,321
d80ecd6,34677,7.6219,190
22d854aa,70856,7.6219,321
1792f884,44522,7.6219,244
77054e95,74378,7.6219,379
6bab7d5f,33901,7.6192,186
768dedb5,66177,7.6219,321
84cc224,35416,7.6137,190
7c6159ee,29392,7.6219,1
1cfc2fcc,46744,7.6219,244
2c8df889,45422,7.6192,244
357448e8,73920,7.6219,381
43acd981,47446,7.6219,244
3e530c77,35631,7.6192,190
7dd9e284,34316,7.6247,184
1fb7986a,73903,7.6247,381
6afdd6df,43052,7.6219,237
4f386ad0,27945,7.6247,161
692ef7f4,34399,7.6247,190
5b51e597,35068,7.6247,190
1ed74d13,27736,7.6247,161
1098c88a,62991,7.6247,326
3ac1a9c9,74617,7.6247,379
5f9e8b0c,45419,7.6247,244
f98a526,66093,7.6247,321
53fc14c5,33874,7.6247,186
4df3c819,63778,7.6247,321
195ae16d,46407,7.6247,244
1c2c2750,71058,7.6247,365
32b7dfa1,74743,7.6247,379
1deaf0e,71022,7.6247,365
52be0c2c,71720,7.6219,365
1ca1de9f,74975,7.6192,379
10e7407d,74745,7.6247,379
64353bb0,34914,7.6247,194
46488476,47886,7.6274,244
575f5834,47887,7.6274,244
540fef06,72302,7.6274,365
4108f516,34894,7.6274,194
69c49caa,33603,7.6274,186
1c79b068,34893,7.6247,194
68cb169a,39812,7.6274,223
7ec1b952,33741,7.6274,186
699b8f25,65713,7.6274,321
33e4f581,33864,7.6274,186
29c1a429,33879,7.6247,186
310dacbf,46685,7.6247,244
1ad11247,27817,7.6274,161
75cd2e04,71769,7.6219,365
69293366,27982,7.6274,161
7d759b3f,44092,7.6274,244
21c1b87a,35165,7.6274,190
3310d52f,73487,7.6247,379
13027228,71312,7.6274,365
42ffbf14,74206,7.6274,379
6ed1dd59,71767,7.6301,365
7f9b9ac3,48016,7.6301,244
5b5dc401,73998,7.6274,381
5bce6e70,66046,7.6274,321
64767d02,63190,7.6301,321
3dd280c3,71854,7.6301,365
67f4e49a,43356,7.6274,237
4ad4fc0,62970,7.6301,321
3165fe98,43140,7.6274,237
19f0bb2a,73978,7.6301,381
4e395b7b,47180,7.6301,244
2084de33,63181,7.6301,321
3e8b6585,43138,7.6301,237
30282a68,73841,7.6247,381
22bea095,44093,7.6274,244
2658c53a,74928,7.6301,379
20abf284,33775,7.6301,186
45690c59,74731,7.6301,379
1204a669,29405,7.6274,1
7d97ae7,35553,7.6301,190
7295c006,74791,7.6301,379
d553302,33595,7.6274,186
d3fd35,44129,7.6301,244
58e4d242,71723,7.6301,365
37d334a8,45988,7.6301,244
4a80d9f9,31177,7.6329,175
6b1a47a4,43298,7.6329,237
13e5893f,45726,7.6329,244
4f73b4e6,35417,7.6329,190
5056d268,75089,7.6329,379
7e0edabe,35022,7.6301,190
471095bc,39813,7.6274,223
1516cd3c,68739,7.6329,321
677d5c2a,72224,7.6301,365
4eafc3c3,28019,7.6329,161
2f3c213a,73925,7.6329,381
5a670972,71714,7.6329,365
73358864,71130,7.6301,365
7be67796,71119,7.6329,365
7e190e9b,34221,7.6301,184
3898b023,42819,7.6329,238
1bc4f521,45421,7.6329,244
446d3895,71724,7.6301,365
3dd741f7,71020,7.6329,365
24645d60,67141,7.6356,321
c7fad49,71037,7.6329,365
711b1d4d,33699,7.6356,186
120ff4c3,74193,7.6356,379
4dca83b2,66194,7.6329,321
604ea30e,45423,7.6356,244
11aa4fab,47462,7.6356,244
38f2c9a6,71819,7.6356,365
21bc1a19,35604,7.6356,190
347f9bf3,71758,7.6356,365
77eb4dc0,27897,7.6329,161
597a1562,47457,7.6356,244
18d7b086,35397,7.6356,190
503f106c,73863,7.6356,381
52abcc80,34429,7.6329,191
3a473e99,73952,7.6356,381
7d17d2e6,72788,7.6356,321
3b86a901,55820,7.6356,299
74cf1923,29431,7.6356,1
5139d4bc,27919,7.6356,161
339ec396,35331,7.6356,190
8da4359,33678,7.6356,186
792d1287,33742,7.6356,186
775e03a1,53343,7.6329,178
5cb44d68,73999,7.6356,381
3aee6fa6,33924,7.6356,186
9f6929a,65270,7.6301,337
36647fd9,70601,7.6329,363
2967d19d,70552,7.6356,363
384f571c,72212,7.6356,365
71159cec,71360,7.6356,365
649aafa0,30912,7.6329,174
448274e8,71118,7.6356,365
73e66197,63254,7.6356,321
4fc9564f,33566,7.6384,187
31532f40,64840,7.6384,321
6cfc277a,72958,7.6384,321
5d2a62ea,45894,7.6384,244
1d805a01,43990,7.6384,244
29e27c43,29471,7.6356,1
35015fde,35554,7.6384,190
384b79f3,71038,7.6384,365
36787122,71128,7.6384,365
293775be,74207,7.6384,379
167720e9,38499,7.6384,216
75905735,31109,7.6411,175
4d5fac,73271,7.6411,379
94d9c4,71786,7.6411,365
129cc6ed,70614,7.6411,363
684f6328,74352,7.6411,379
3dc3cc3f,44030,7.6411,244
4a9d0d4d,73857,7.6384,381
48787f87,45416,7.6411,244
346163b2,71163,7.6411,365
6c61b723,46408,7.6411,244
2c2043e7,34829,7.6384,194
1395ac6e,71033,7.6384,365
18bebfec,33925,7.6411,186
384b2d24,70602,7.6411,363
3bbf2af0,66623,7.6411,321
196aafaf,43135,7.6411,237
78d3cb0e,45301,7.6384,244
157f4a27,29493,7.6384,1
76bc79d,33918,7.6411,186
57d50ad2,66192,7.6411,321
1b0ec050,31130,7.6411,175
e2705dc,71021,7.6411,365
7de3e384,72303,7.6438,365
88c2ab2,30535,7.6438,1
1222a06d,33580,7.6438,186
6ab712cf,44661,7.6438,244
6d5ebb61,72063,7.6438,365
3b34ed0,33927,7.6438,186
bfeada,48017,7.6438,244
62a2d68a,27899,7.6384,161
6584237b,34412,7.6438,191
7d190919,47502,7.6438,244
4d71573c,33597,7.6438,186
20fc55a,62893,7.6438,321
76ed5517,33899,7.6411,186
7e2142e0,34527,7.6411,190
32b62f4a,43030,7.6411,237
7d2b9c4,35332,7.6438,190
58559932,74600,7.6438,379
7b8b8971,74208,7.6411,379
67522efa,45296,7.6411,244
641d8125,42876,7.6438,237
769308fb,43357,7.6384,237
5174d759,74751,7.6466,379
27271673,35508,7.6438,190
2fbbbf1b,46037,7.6466,244
365a0743,47449,7.6438,244
4101bec7,35389,7.6466,190
36b867a1,46686,7.6466,244
6acf204,44387,7.6466,244
29545938,47184,7.6466,244
29b37b8b,35169,7.6438,190
5b024ac1,33805,7.6466,186
38c03232,74930,7.6466,379
62c9d8d9,46591,7.6438,244
50948828,73275,7.6438,379
198984b9,34592,7.6466,190
47699958,74450,7.6466,379
3ebc9d1b,47178,7.6466,244
6bca8e7c,44038,7.6466,244
1f6b8ee5,75063,7.6466,379
2d2c029b,31110,7.6466,175
4a127dfd,45297,7.6466,244
490c9faf,69557,7.6466,321
4af705be,29610,7.6411,1
41ba8ebe,28036,7.6466,161
7ebc519b,34950,7.6493,194
6e9c62f8,46758,7.6493,244
3d63f40f,74857,7.6493,379
1a94b92f,63738,7.6493,321
64479bcb,34957,7.6493,194
3bfe8a,45415,7.6493,244
711d3683,71850,7.6493,365
45e1e59f,45897,7.6466,244
6d3181b2,71887,7.6493,365
4fd0c397,44028,7.6493,244
10324b2,72275,7.6493,365
fa0053a,35171,7.6493,190
40105912,71885,7.6493,365
6e7d296d,71721,7.6493,365
2778834e,40114,7.6493,223
3c712d7c,44374,7.6493,244
33f7761d,40113,7.6466,223
34c6074f,44128,7.6493,244
5747906a,34898,7.6493,194
62e85d33,33785,7.6493,186
6a2788ed,45995,7.6493,244
6edf1699,29672,7.6493,1
5f00fe8,43394,7.6493,237
25d1cba0,35333,7.6493,190
73674f17,71059,7.6438,365
651ae43c,43395,7.6493,237
4b377351,43141,7.6521,237
2e182d7,75033,7.6521,379
3851c1af,31159,7.6521,175
63ab9b76,75090,7.6521,379
30e8bdb3,72205,7.6521,365
63f03da8,35018,7.6521,190
51d8926e,64911,7.6521,335
2105deff,31132,7.6521,175
2ffc0732,74288,7.6521,379
678bf017,64923,7.6521,335
7150680f,46749,7.6493,244
5a8c325b,43159,7.6521,237
4fd28086,34528,7.6521,190
589fc068,47504,7.6493,244
40af4da5,35199,7.6521,190
f251715,69555,7.6521,321
3480e240,71429,7.6521,365
23c9dbb7,74749,7.6521,379
6f0d92e6,71779,7.6548,365
55f528c7,71139,7.6548,365
60280a13,42249,7.6548,178
724f10d3,33911,7.6548,186
416e7e38,38495,7.6548,216
42774e51,31139,7.6521,175
3eb8f5c8,34949,7.6521,194
34fba344,71773,7.6548,365
656845d,33565,7.6548,187
7e2b4700,46745,7.6521,244
744ebb8,71067,7.6521,365
6e4c8997,34915,7.6548,194
4f1a4f18,73376,7.6548,379
5c8a8c6f,35196,7.6493,190
78bdd3b9,44032,7.6548,244
2313817a,45900,7.6521,244
5884ee3d,42820,7.6521,238
79aeceef,44037,7.6521,244
520ed48b,73692,7.6521,379
5aefd351,29446,7.6521,1
4c59f3ae,75036,7.6548,379
33d3091e,69723,7.6548,359
17dd2963,45902,7.6466,244
672222b5,74548,7.6548,379
330c1592,29389,7.6548,1
304b54de,35191,7.6548,190
1b7b2030,43152,7.6548,237
6593840d,29033,7.6521,1
3660ada8,29494,7.6548,1
42e68b95,43158,7.6438,237
5c67e21e,29032,7.6548,1
2fbbab87,33761,7.6575,186
11868ba2,75087,7.6548,379
1caad3a0,46036,7.6575,244
1edf2302,73455,7.6575,379
45b9828c,67280,7.6575,321
67957f38,33804,7.6548,186
4985f194,46403,7.6575,244
54ab838f,75088,7.6575,379
373ffc16,71890,7.6575,365
501f0ec0,27925,7.6548,161
1c3fc744,74549,7.6548,379
140098b7,45903,7.6548,244
d04afdf,34900,7.6575,194
5c17096d,71494,7.6575,365
74567521,38503,7.6575,216
16318908,45892,7.6575,244
162f5429,43366,7.6575,237
5d394590,29595,7.6575,1
6e47e59,29019,7.6575,1
62dc5389,35329,7.6521,190
2564cd8e,27922,7.6521,161
3f0769e3,33902,7.6575,186
1ab4deec,72273,7.6603,365
4df6e698,73962,7.6603,381
1af48628,43436,7.6603,237
197f3045,74991,7.6603,379
1db31af8,44094,7.6603,244
37f6f48e,72305,7.6603,365
214ce41c,73277,7.6575,379
1f37f3db,35198,7.6603,190
7faa1560,74858,7.6575,379
7a4ba4b7,28004,7.6603,161
1f5bc61,35121,7.6603,190
3ce1d3e6,44525,7.6603,244
1ce8568a,64316,7.6575,321
33c65162,71164,7.6575,365
140f35b1,45989,7.6603,244
2643aa35,74962,7.6603,379
6a154c7c,31164,7.6603,175
78c1f471,43995,7.6603,244
790de74a,44034,7.6603,244
18edd56f,44033,7.6521,244
14c2f767,75082,7.6603,379
2febe5c8,74175,7.6603,379
68d71aa7,46035,7.6603,244
587efe38,38494,7.6603,216
4e5f65ca,71166,7.6575,365
1f253a84,35166,7.663,190
4d25caa9,43398,7.663,237
3d90b360,46411,7.6575,244
123015d4,47461,7.663,244
2774436d,33494,7.663,186
44e7a5a8,35197,7.663,190
7cd415e7,43136,7.663,237
6e58311c,33768,7.663,186
6b327891,71888,7.663,365
172e9f60,46191,7.663,244
12815aba,28028,7.663,161
68ae19ad,34614,7.6603,190
4e260e20,47505,7.6575,244
61591629,44524,7.6603,244
19571c63,71739,7.663,365
11bd179,44109,7.663,244
7fb29874,71878,7.663,365
56f321f5,72789,7.6575,321
6738ab53,45424,7.6658,244
21efeeca,71136,7.6658,365
77668b4c,73979,7.663,381
28a91cc0,45991,7.6658,244
43334099,35170,7.6658,190
c803d83,34569,7.6658,190
3c8ba1cb,33921,7.6658,186
4f7febb4,73461,7.6658,379
3a8d59c0,75100,7.6658,385
1f6cffcf,48018,7.6658,244
2fd0a187,71741,7.6658,365
763e1b6c,73276,7.6658,379
7b5f4c0d,44036,7.6658,244
4b4d3a99,46747,7.663,244
43fac057,33598,7.6658,186
613b66ee,71160,7.6658,365
3f75d572,27920,7.6658,161
67d8f4de,73456,7.6658,379
66e6e30c,35200,7.6658,190
44dd84bb,28005,7.6685,161
6c44ff54,44584,7.6658,244
7e6b86d8,27743,7.6685,161
213081bb,71129,7.6685,365
1855cd80,74209,7.6685,379
2113a7cc,71764,7.6658,365
6f71ae3d,35172,7.6658,190
5eb5f3cf,29612,7.6658,1
4648aacd,62894,7.6685,321
f1a9596,71167,7.6658,365
27ca2092,46647,7.6685,244
5b52ff5,31140,7.6685,175
74ef9f07,45299,7.6685,244
2f021229,71043,7.6685,365
593a79eb,45727,7.6685,244
75dc3fbe,73995,7.6685,381
65019ccf,43986,7.6685,244
7d4381a5,29334,7.6685,1
426f577e,43360,7.6685,237
48108bf9,43359,7.6603,237
5ca57c8a,45942,7.6685,244
3d0a9012,45735,7.6685,244
5e6f46a,65271,7.6685,337
49e5e86c,62992,7.6685,326
3ed39cf6,70609,7.6685,363
57b0013e,69558,7.6658,321
4ceaea81,34570,7.6685,190
6547ea06,74495,7.6658,379
307d84a,46746,7.6712,244
2111c0f0,33928,7.6712,186
197cfdc,46645,7.6712,244
767f8c1d,48219,7.6712,244
2cb25f0e,28029,7.6712,161
492c6369,33903,7.6712,186
114a175a,47454,7.6685,244
3ef343c3,71044,7.6712,365
463c435c,74747,7.6712,379
72ceb577,34317,7.6712,184
227f016,43163,7.6712,237
34e62f64,33727,7.6712,186
a125cd9,27725,7.6712,161
4ba36a06,47888,7.674,244
6f6ad5ea,46477,7.674,244
6a724a6c,70608,7.6712,363
721e376f,39814,7.6712,223
3ebd8f7f,63045,7.6712,321
22bd9070,44132,7.674,244
1b41d448,71780,7.674,365
6318dc66,46759,7.6712,244
603e3a25,43358,7.674,237
2ece0842,33865,7.674,186
3b387a47,70640,7.6658,363
a9cfc0b,43987,7.674,244
1e666aaa,74287,7.674,379
f988451,43009,7.674,237
514a01f8,46193,7.674,261
2958b3d4,70611,7.674,363
4c6bf6f,31134,7.674,175
4f3719aa,46404,7.674,244
19eb1137,45893,7.674,244
4ef38475,35167,7.674,190
22d9586c,75034,7.674,379
1355b69f,44912,7.6767,244
64d80716,44130,7.6767,244
4fe98855,43299,7.674,237
36daf7d4,33801,7.6767,186
61721355,72304,7.6767,365
5ea8c35b,35344,7.6767,190
6b52a234,35125,7.6767,190
3d236775,73897,7.6685,381
60f7775f,43998,7.6712,244
44b32ce0,44526,7.6767,244
25b607f5,70560,7.6767,363
3d9cba03,33880,7.6767,186
660a7f60,71904,7.6767,365
481ba2e4,43988,7.6712,244
3b839b6d,74199,7.6795,379
2e1faa47,72978,7.6767,375
768b5125,74507,7.6767,379
43cfd1eb,48019,7.6795,244
6430620c,65266,7.6795,337
1d06cecf,27818,7.6795,161
372eb15f,42924,7.6767,237
3e68b01f,46589,7.6795,244
1b00cce6,28016,7.6795,161
7b8d6b61,64913,7.6767,335
26fd06e4,73024,7.6795,321
413a3035,73922,7.6795,381
3dcd504,45841,7.6795,244
1ea64e65,27898,7.6795,161
56c9f5b9,47179,7.6767,244
150b8df2,70432,7.6795,321
5022a173,71316,7.6795,365
400988da,72979,7.6795,375
2598112a,33679,7.6767,186
347fceba,45728,7.6822,244
356f492a,35255,7.6822,190
961a69a,73996,7.6822,381
4c0db7fc,28017,7.6822,161
40cea9ff,75101,7.6822,385
253ae18d,43996,7.6822,244
216bc6c6,35168,7.6822,190
f82740,27825,7.6822,161
35ccf7f1,35126,7.6822,190
47085e4c,73452,7.6767,379
394768fc,29335,7.6795,1
367cb1a8,33762,7.6849,186
382afd9d,35506,7.6849,190
79291fff,45417,7.6795,244
2b880c54,62895,7.6849,321
3d4ad6a,44857,7.6849,244
2e77cd57,73693,7.6822,379
41de1b11,74211,7.6849,379
70b92232,33704,7.6849,186
1b13f875,29394,7.6822,1
7c0686fc,47501,7.6849,244
2b3abea4,73686,7.6795,379
21cd970e,71271,7.6849,365
1b387add,53344,7.6849,178
bb50198,34963,7.6822,194
3a02956c,70641,7.6877,363
39398ac,31156,7.6877,175
5b25f491,44375,7.6877,244
783f97ac,33926,7.6877,186
5dd608ea,44131,7.6712,244
5638c432,71826,7.6877,365
497170a1,71035,7.6877,365
3d049462,73377,7.6877,379
3902e699,31180,7.6849,175
290bbcdf,44035,7.6877,244
6bbd2527,45943,7.6877,244
72031bb6,71318,7.6877,365
5c9b1d41,29017,7.6877,1
570700a6,27745,7.6877,161
2882bf49,44161,7.6877,244
2a142363,45840,7.6877,244
4020433c,71775,7.6822,365
44d52f6c,71023,7.6849,365
7910b848,71088,7.6877,365
72148332,72808,7.6877,321
306f17ef,43010,7.6877,237
515df293,44376,7.6877,244
5dacf0c1,74974,7.6877,379
2182d1c4,31160,7.6904,175
32cdc633,46687,7.6904,244
7759dbd5,35568,7.6904,190
3fc16abe,35132,7.6849,190
5d1bf7f,64794,7.6904,334
326a42f0,46040,7.6904,244
b54a01b,71092,7.6904,365
3ff4af55,43011,7.6904,237
3756c593,71742,7.6904,365
57cb6c4b,27923,7.6877,161
43c70e1e,71884,7.6904,365
79314ad1,62993,7.6877,326
6325dca5,74976,7.6904,379
625ef70f,73921,7.6904,381
6efb663b,67550,7.6904,350
53b6f26b,46646,7.6904,244
1defcef7,74963,7.6849,379
5062f91b,35414,7.6822,190
45119a97,43367,7.6904,237
706ef6b0,73997,7.6904,381
1395163c,28018,7.6877,161
40bee392,70619,7.6932,363
54789f74,27946,7.6904,161
1df4724e,34644,7.6904,190
4341c9fe,71886,7.6932,365
1a28dc36,64837,7.6904,321
468f67d8,71776,7.6932,365
21b70db9,29406,7.6932,1
31a4a5c4,65272,7.6932,337
79a23949,34616,7.6877,190
53e97309,65861,7.6932,341
6b5a68d2,64838,7.6904,321
35d90430,71034,7.6932,365
4a2a7608,70610,7.6904,363
5eb4600c,47455,7.6932,244
97244ed,46763,7.6932,262
379c1d41,47506,7.6877,244
2d9fa3ca,35201,7.6959,190
2f754180,47206,7.6959,244
3676e850,31131,7.6932,175
4bbf4a92,45736,7.6959,244
1d80b5d3,64927,7.6959,335
1c9e30b1,46039,7.6959,244
19621be3,73937,7.6877,381
185744f7,75105,7.6959,385
298d76b5,71827,7.6959,365
44fbd08d,73462,7.6959,379
4d4f66f2,74992,7.6959,379
6f9de350,70678,7.6959,363
2de718c8,46665,7.6959,244
3702ca41,75037,7.6959,379
14c42a5,73898,7.6904,381
1cba6bf,45298,7.6959,244
61cc7866,73923,7.6959,381
147fdf16,46666,7.6959,244
350e5f1a,34916,7.6986,194
56347a74,44523,7.6986,244
5d5cc6d1,35555,7.6932,190
a96c053,43991,7.6986,244
607b3978,28963,7.6986,1
274a5ce2,47676,7.6986,244
3e101914,38496,7.6959,216
433c90dd,71845,7.6959,365
6e70a3f5,71168,7.6986,365
34ec2d25,35173,7.6986,190
4c52a733,31111,7.6986,175
1b79dd5,73440,7.6904,379
57f9e7ba,43999,7.6986,244
22210ceb,43165,7.6959,237
3345b047,47467,7.6986,244
58c1c2d1,72215,7.6986,365
409d3a44,43458,7.6986,237
6af130e8,44913,7.6904,244
74a86279,71857,7.6959,365
241daf20,46764,7.6986,262
2229f177,43161,7.6932,237
b4fa06c,72204,7.6986,365
685aa79d,34593,7.7014,190
5fd6bb45,75098,7.7014,385
330c86d1,70433,7.7014,321
32195b81,73992,7.6959,381
4423d16e,29665,7.7014,1
3b0ada70,74019,7.7014,381
79f8f038,34899,7.6959,194
2d4decd3,43153,7.7014,237
131e70d1,70642,7.7014,363
a56962e,34976,7.7014,194
6b23e460,71319,7.7014,365
31d1f0cb,43297,7.6986,237
f96aff9,46476,7.7014,244
4b0f884d,67548,7.7014,350
6feede22,66178,7.7014,321
1b1a375b,47458,7.7014,244
2573db5b,45093,7.7014,244
1fa0416b,74746,7.6986,379
6a68373,71913,7.7014,365
4c4cdc13,74210,7.7014,379
77de6fc2,33786,7.7014,186
6ae8c34b,44095,7.7041,244
58e7687e,29432,7.7014,1
7c04ba31,71866,7.7041,365
72e19b35,46038,7.7041,244
76454ad4,71091,7.7041,365
5a9b2dcc,65273,7.7014,337
39dc1a79,45990,7.7041,244
479a0644,46942,7.7041,262
643b3e95,71893,7.7041,365
1bd5e789,47451,7.7041,244
18a34c72,34432,7.7041,191
76314c9,74000,7.7041,381
17525fdd,34977,7.7041,194
41f592cd,44858,7.7041,244
6713e133,71498,7.7014,365
564a1491,74204,7.7041,379
6297587e,45898,7.7041,244
60554882,47465,7.6986,244
ddbddbf,71287,7.7068,365
b33be09,74550,7.7068,379
53bf53b9,48752,7.7068,244
19641014,34465,7.7041,191
6d022e24,27924,7.7068,161
4ce6fe17,72214,7.7068,365
4eb283f3,33912,7.7041,186
4a0110a2,46412,7.7041,244
67b68cb,30913,7.6986,174
5cd43c1d,74212,7.7068,379
1c18cb54,34691,7.7041,190
755f9ea5,35232,7.7068,190
4c02c4aa,72251,7.7041,365
e445988,43399,7.7068,237
730db889,46688,7.7068,244
19424f0,35174,7.7014,190
7a2eaafb,73025,7.7096,376
308f8652,27726,7.7096,161
20d30680,34838,7.7096,194
c77930b,38488,7.7068,216
12a0abfc,44377,7.7096,244
1d56a221,75106,7.7068,385
2509500d,27821,7.7096,161
1556706c,34702,7.7068,190
2bed671,71272,7.7068,365
2ad12bad,70883,7.7068,321
45378fc2,64839,7.7096,321
63c45218,35528,7.7096,190
17bd1d4f,71495,7.7096,365
3412c056,67551,7.7096,350
73255b6f,74965,7.7096,379
4d220089,43997,7.7068,244
cb7dfa7,45300,7.7096,244
739fec1b,44527,7.7096,244
51ad824e,72274,7.7096,365
1beccab1,48220,7.7096,244
c56e6ba,71740,7.7014,365
3eae5a70,34917,7.7096,194
32dd968a,47594,7.7123,244
5a1b9176,33929,7.7123,186
f5fcd6d,27826,7.7123,161
3407890a,44854,7.7123,244
78363820,73963,7.7096,381
2601886a,46765,7.7096,262
57440d62,34594,7.7096,190
5f838159,75066,7.7123,379
163d45b1,75092,7.7123,379
3cd5ddc4,30920,7.7123,174
62dbf8f,74020,7.7096,381
4b0df821,31141,7.7123,175
8c73150,53345,7.7123,178
742bed34,45992,7.7096,244
66023588,45087,7.7123,244
42ea1599,48485,7.7151,244
7396f125,72252,7.7151,365
587fe02e,74955,7.7068,379
3d31c77c,28030,7.7151,161
2f2630dc,44096,7.7123,244
3df2be7c,35133,7.7151,190
79a97f3e,43491,7.7151,237
6d48cdcb,44533,7.7151,244
5e709eb5,71889,7.7096,365
404ef577,29613,7.7096,1
68e7a25c,71069,7.7151,365
5a8560f1,71496,7.7151,365
5ac822,72129,7.7151,365
37887013,34618,7.7123,190
62a8d1fc,44550,7.7123,244
4bbb2c6e,46940,7.7151,262
13dbb7b0,27748,7.7151,161
45966631,31147,7.7178,175
316a9e78,48221,7.7151,244
15698e98,74993,7.7178,379
5b41ddb2,47187,7.7178,244
2d909f05,27947,7.7178,161
486c5d91,42821,7.7178,238
3b6a2e19,74202,7.7151,379
1128074a,71430,7.7178,365
7c382a25,47452,7.7151,244
2a95b51,45092,7.7178,244
44d1e490,72276,7.7178,365
6d1033b8,71137,7.7151,365
15c490f7,43008,7.7178,237
3de456cb,71855,7.7178,365
6c53ee0c,71068,7.7178,365
47ba7b5e,67553,7.7178,350
3e1cee07,34969,7.7151,194
1e069586,46044,7.7178,244
16f926b4,43989,7.7178,244
439b2824,31249,7.7178,175
5197f23e,71744,7.7205,365
46f4ab03,34680,7.7205,190
6ffd08fb,33710,7.7205,186
26aab02e,47889,7.7205,244
5dc7a59f,35233,7.7205,190
3126d06c,71743,7.7205,365
25523d9d,35202,7.7205,190
7ac17305,73759,7.7178,379
1a4aca9f,35490,7.7205,190
1de8dc0a,73929,7.7178,381
6a7153f8,31165,7.7151,175
74af3ff8,73924,7.7205,381
7ba3df87,71765,7.7205,365
2a675925,71856,7.7205,365
29e2b4ff,71241,7.7205,365
6ae7d359,45993,7.7151,244
30703c7b,75091,7.7205,379
58caa39d,33599,7.7205,186
132dcc57,48078,7.7205,244
77faad03,29476,7.7178,1
14989429,73930,7.7205,381
303b611a,71777,7.7205,365
4fcb023c,47450,7.7178,244
73321276,64924,7.7178,335
7e6981c6,34703,7.7205,190
2e007bfe,71320,7.7233,365
394d56e0,35418,7.7233,190
5a0f521d,63191,7.7233,321
62dfd70d,72067,7.7151,365
62bd8fd5,49208,7.7205,244
68da9f2b,43166,7.7233,237
45a8c645,29598,7.7233,1
63f7fdc9,71822,7.7233,365
35841657,29445,7.7233,169
16017246,34433,7.7233,191
363e4521,71828,7.7233,365
aa1a70a,72375,7.7233,365
9b8c2f5,34967,7.7233,194
14b612c6,31178,7.7233,175
50655a3c,73443,7.726,379
437ccd5b,44000,7.726,244
2e888874,34964,7.726,194
577b3ecd,33883,7.726,186
181be1bd,33763,7.726,186
4862b4f8,47466,7.726,244
3c1fe05a,62833,7.7178,321
48523a1e,35419,7.726,190
f832ca0,27948,7.726,161
4c5d103a,46590,7.7233,244
50f93ff,72206,7.726,365
5d28bb93,70557,7.726,363
5c54cb8a,34473,7.7233,191
4a240a8c,46405,7.726,244
d52a6d7,29035,7.726,167
412cb507,43167,7.7288,237
7d21099a,43437,7.7288,237
6e5c0f32,34643,7.7288,190
1735f96d,55821,7.726,299
6dc7789a,27823,7.7288,161
46b4b0c3,34529,7.7288,190
1f276f3d,45438,7.7288,244
18f8ee1f,43368,7.7288,237
75d6fc4,34901,7.7288,194
6d427b7f,34705,7.7288,190
9f6c582,46648,7.7288,244
3130ab40,72000,7.7288,365
67650654,31166,7.726,175
b2a6633,47503,7.7288,244
344f6801,71427,7.726,365
91bf63,42984,7.7288,237
3657ec55,49060,7.726,244
46a3a54f,33866,7.7288,186
4f894e83,74978,7.726,379
17caa2bf,71045,7.7288,365
233001b6,27900,7.7288,161
580acf27,44099,7.7288,244
7da684e0,47595,7.7315,244
55ed19e2,35334,7.7288,190
5bc124ef,34681,7.7315,190
5015b88a,28964,7.7288,1
41be852c,71781,7.7288,365
1288376d,72306,7.7288,365
1c75b1ec,71860,7.7315,365
216a8989,46715,7.7315,244
7b9ccd9a,63894,7.7315,330
6f749fb3,29481,7.7288,1
936d756,45895,7.7315,244
5c46a4c6,27727,7.7315,161
2b52493e,73993,7.7315,381
f26c37c,73760,7.7288,379
2b3bef96,55818,7.7315,299
3eede9a5,34704,7.7233,190
