name,tipnum,year,antigen
1bd2a2a2,46617,7.589,447
3bc11875,59828,7.5945,553
47c7ea06,59839,7.5945,553
3a9e107a,60007,7.5945,447
34d76239,61801,7.5863,447
7e6c666,49230,7.5945,447
7f899b46,63978,7.5918,447
355e490d,58953,7.5945,447
5288b15a,62146,7.5945,447
32e3ed3d,61682,7.5945,447
3a973335,58883,7.5945,447
bf307f7,51798,7.5945,447
3893fe64,52707,7.5918,447
7fc2ce5a,63488,7.5918,447
7ccf540c,54579,7.589,447
6f9028dd,50776,7.5945,447
48578b95,47687,7.5945,447
218e2cdb,50590,7.5945,447
27e773d2,53672,7.5945,447
495f6133,57700,7.589,447
3da040ae,61201,7.5945,447
7850c2e5,54543,7.5945,447
6d184b35,59528,7.5918,447
717dcca7,56544,7.5945,447
4ce0d59b,62357,7.5945,447
43997d42,57162,7.5945,447
7c83e0af,60119,7.5945,447
53ed5de9,47386,7.5945,447
4cdac62f,56722,7.5945,447
4ceaabc7,63127,7.5945,447
4411ac75,48796,7.5918,447
2774bac0,59115,7.5945,447
1ecfb9d2,52018,7.5918,447
7e29d5f,62188,7.5918,447
4e59fbd2,56967,7.5945,447
41ed5c38,55748,7.5945,447
4cf9ea63,63947,7.5918,447
2f9bcb07,53830,7.5918,447
3c00a3ce,48900,7.5945,447
3d0658f7,61526,7.5945,575
3e2f07c6,49888,7.5945,447
4f1d20f7,56407,7.5945,447
76bae409,62191,7.589,447
7974dbc9,56487,7.5945,447
3fa3e216,62723,7.5945,590
191f678d,60206,7.5945,447
5bf9b87e,57706,7.5918,447
38a4420b,62170,7.5945,447
67516c45,48076,7.5945,447
10b802da,58676,7.5945,447
47c291eb,47816,7.5945,447
2583a591,47128,7.5945,447
6d578bdd,61906,7.5945,447
3fad1f30,54278,7.5945,447
53f26fc4,52762,7.5945,447
6ce198,53971,7.5945,447
387b7329,48713,7.5945,447
6f78bf89,58335,7.5945,447
2f3471ed,59519,7.5945,447
48b325b2,54673,7.5945,447
2bb2f5b6,64444,7.5918,447
19c93be,49797,7.5973,447
d2b3179,54416,7.5918,447
5c641bdb,53571,7.5973,447
60475aa4,49393,7.5973,447
5a32471,60791,7.5918,447
51577d45,52696,7.5973,447
2d110e77,51936,7.5973,447
7759f30b,46969,7.5945,447
6bc5d13d,52186,7.5973,447
39f03a3b,57605,7.5973,541
1923455,52999,7.5973,507
24d5f0a6,52157,7.5945,447
1cac8e9c,55744,7.5918,447
59a5f80d,54192,7.5973,447
49855ff0,53951,7.5973,447
42dec6a6,55172,7.5945,447
3a7e780f,52825,7.5973,447
4c6d8add,59316,7.5918,447
2f74267f,46730,7.5973,447
1b2b3ec1,62384,7.5973,447
525c93ab,50524,7.5973,447
7247c05f,59495,7.5918,447
7c8e57b6,55499,7.5973,447
3e91a3d0,47282,7.5973,447
8e6ae62,51082,7.5918,447
44efc219,61891,7.5973,447
4a520ed5,61038,7.5973,447
796eab6c,62158,7.5945,447
44469f9d,46910,7.5973,447
7e036206,56803,7.5973,447
24fdffb5,62437,7.5973,447
2844058d,59735,7.5945,553
588edd6f,62525,7.5973,447
3d78872a,50819,7.5973,447
76b3d767,61096,7.5973,447
7e53cc51,50540,7.5973,447
50980351,59290,7.5945,447
29208fbf,54421,7.5973,447
41406d13,50157,7.5945,447
6097b70e,61184,7.5973,447
2191102e,60821,7.5973,447
31030dc6,49531,7.5973,477
1c73312e,48794,7.5945,447
2af7db4c,54235,7.5945,447
5e19ff46,47999,7.5973,447
772094cb,49578,7.5973,447
5ee4dad4,60416,7.5973,447
5b1b6a67,63907,7.5973,447
4ae94d8d,55675,7.5973,447
3a4cec16,49958,7.5945,447
399c0ed7,55803,7.5973,447
7403489,64272,7.5973,447
41d6514a,47420,7.5973,447
411e5345,62423,7.5973,447
419bfbce,56455,7.5973,447
1828af9c,55507,7.5945,447
6b07f1d2,49827,7.5973,447
5830038c,57775,7.5973,447
46ebd6cf,46699,7.5973,447
1be2c5c1,49201,7.5945,447
1d90c463,54815,7.5973,522
4f3f2e0e,48141,7.5973,447
174b6806,55148,7.5945,447
f0e998e,58609,7.5973,447
2cf9963,62466,7.5973,447
3436886a,64437,7.5973,447
7871cdb2,59557,7.5973,447
69926dd4,49257,7.5973,447
3c8f9db,49325,7.5945,476
7db26c40,63915,7.5973,447
7dc7de44,63912,7.5973,447
bad8013,46799,7.5973,447
4f6fb69c,59897,7.5973,553
21d1035d,60689,7.5945,447
6227ccdd,46946,7.5973,447
56d6592,64451,7.5973,447
3784e8f5,51779,7.5973,447
1ee6ceb3,55348,7.5973,447
427bb896,50519,7.5973,447
2c5404be,53143,7.5973,447
ab55709,48196,7.5973,447
3c878281,60628,7.5973,447
14bc40f4,53899,7.5973,447
b9ce5fd,48913,7.5973,447
76161c4,61638,7.5945,447
7f26823,59276,7.5918,447
713f23c9,50901,7.5918,447
1c48f575,52412,7.5973,447
1d60831e,60198,7.5973,447
1183ae37,54455,7.5973,447
5247f54,64467,7.5973,447
d0d2552,60836,7.5973,447
146c3f9e,56535,7.5973,447
1812c932,51969,7.5973,447
3e6acbbb,54581,7.5973,447
5aa94e91,59179,7.5973,447
2fcc1a95,45783,7.5918,447
21190d07,54177,7.5973,447
49c62d8c,48030,7.5973,447
590b2fe3,58162,7.5973,447
16dc9ee5,63760,7.5973,447
fbaa976,52432,7.5973,447
7f44d80c,51866,7.5973,447
7162025,55888,7.5945,447
7e26313,60780,7.5973,447
753beebc,60260,7.5973,447
2c66dcaf,51910,7.5973,447
1ac7d60e,49058,7.5973,447
ea9d4be,54220,7.5973,447
244d85d9,64250,7.5973,447
3e54a65b,66114,7.5973,619
1a076039,57734,7.5945,447
5acb5be3,61456,7.5945,447
12e07e2e,66122,7.5973,619
99d6457,46691,7.5973,447
283acbf5,54442,7.5973,447
282e8952,64629,7.5973,447
392e8377,63417,7.6,447
314e03ee,63501,7.6,447
5b73f7d9,59992,7.6,447
2568fa21,57017,7.6,447
79d083c7,65409,7.6,613
342892b1,57375,7.5973,447
702166d2,51229,7.5945,447
75b861de,49883,7.6,447
12fa3305,48285,7.589,447
6f495426,61656,7.6,447
1f84ee64,63888,7.5973,447
64681cb0,57728,7.6,447
27496923,54977,7.6,522
204e188,50302,7.5973,447
3a4bc862,56653,7.6,447
1ee2de07,46939,7.6,447
728eac89,50099,7.6,447
57230bf1,48252,7.6,468
334fc1af,63808,7.6,447
3b552327,53857,7.6,447
3cb83a20,63015,7.5973,447
730bd2c5,57949,7.5945,447
3e8427b2,64324,7.6,447
2cda675e,60426,7.6,447
51ce21df,58464,7.6,447
7c7e5cd9,61503,7.6,575
2df0a7f9,63798,7.5973,447
63584d53,53367,7.6,447
1cc736f1,64426,7.5973,447
3ca72c6f,51223,7.5973,447
77274fdd,63186,7.6,447
323137b6,47904,7.5973,447
13a2c676,57218,7.6,447
36f70a4d,51811,7.6,447
33b69ca8,62417,7.6,447
80181ef,46805,7.6,447
3227447,50719,7.6,447
d9577ef,50976,7.6,447
3bea172,59273,7.6,447
4ea2e71,58904,7.6,447
60d9fa,52043,7.6,447
266cec16,59301,7.6,447
502f7c98,51979,7.6,447
79e2ff26,58788,7.6,447
5e3494a,53495,7.5945,447
74a5187b,52038,7.5973,447
3caef05,61590,7.6,575
4207af36,53644,7.5973,447
69e7d052,56576,7.6,447
76516d3d,58005,7.6,447
22371635,51891,7.6,447
5d36635a,63794,7.6,447
a045dee,63620,7.6,447
77c1f116,64074,7.5973,447
6d5dc765,52777,7.6,447
11b309b8,49471,7.6,477
31f5527,48110,7.6,447
2b5c9387,47388,7.5973,447
536d8ebb,56971,7.6,447
50881d5c,46634,7.6,447
186cfcd1,58315,7.6,447
29c7cc07,61071,7.6,447
6648b213,60316,7.6,447
59efe037,50637,7.5918,447
499d74ab,51968,7.5973,447
5ead2e6b,63201,7.6,447
7dd6c787,51532,7.6,447
5b1e7e52,51809,7.5945,447
798461b6,64678,7.5973,447
730659af,45860,7.6,447
4eedd69b,58048,7.5973,447
5ccca3e,54031,7.6,447
2d88d83b,58450,7.5918,447
77db85ed,56449,7.6,447
57a2cc83,56227,7.6,447
34dc7173,48626,7.6,447
5ffe3ed3,61698,7.5973,447
74212c2c,56167,7.5973,447
352630ff,48158,7.6,447
6af7756f,52311,7.6,447
62a698c1,57729,7.6,447
4c003ae0,58305,7.5945,447
313d2f00,47881,7.6,447
35185010,61191,7.6,447
632ea6e2,57785,7.6,447
6be92bb4,49308,7.5973,476
2e34475d,57569,7.5973,447
454f5ce9,55808,7.6,447
762938b4,57441,7.5973,447
1466eb1,54534,7.6,447
1749c1cd,62635,7.6,447
1b4b62d6,58856,7.6,447
24181593,46926,7.6,447
1619d447,57515,7.6,447
4f0728e0,61359,7.5973,447
f1abe04,51183,7.6,447
6bca96f9,55466,7.5973,447
3329dc2b,53944,7.6,447
459fa286,63236,7.6,447
1f2fdeaf,64453,7.6,447
20edfeed,60996,7.6,447
5dd8a65f,62560,7.6,447
65ebb4f0,64073,7.5918,447
450d444,50225,7.6,447
4b8548b5,64077,7.5973,447
53f7f5c4,52881,7.6,506
69f39cae,47567,7.6,447
852b1c5,54964,7.5973,522
64673cde,54970,7.5973,522
5549a62,55154,7.6,447
13a8ef4b,58269,7.6,447
664b177c,64216,7.6,447
7b0a4ee9,53426,7.5973,447
26d60c9a,47713,7.5973,465
69b4e9c,49476,7.6,477
72506dbc,60318,7.6,447
4c1e647d,48632,7.5945,447
4a5fbee6,57185,7.5973,447
654a0611,58946,7.6,447
6eaa33b9,54813,7.6,522
736e74fe,65862,7.6,620
2a2caa2,58529,7.6,447
3da06b07,55944,7.6,535
86f882c,62067,7.6,447
8a6c45b,59866,7.6,553
1cc5e837,53436,7.6,447
228350fb,58635,7.5973,447
56d9926f,52329,7.6,447
686300f3,50415,7.6,447
5b54d998,61033,7.5973,447
60026f5a,67032,7.6,605
88a063c,57980,7.6,447
63684e81,62061,7.5973,447
79b8f269,51282,7.6,447
9ac0135,55255,7.6,447
74498181,51079,7.5973,447
55f4d5cf,57720,7.6,447
6b615ea2,45867,7.5973,447
9bac4e6,54876,7.6,522
3ad0930f,47963,7.5945,447
49f96337,54847,7.6,522
42c7c0,63561,7.6027,447
1e3a0b2f,46829,7.6027,447
280cb0e4,56282,7.6027,447
37330c68,53260,7.6,447
13d89d73,56598,7.6027,447
40332d78,53172,7.6027,510
7ec5869a,53152,7.6,447
7ca7a2ae,60402,7.6027,447
3161b64e,57709,7.6,447
68e005f7,63900,7.6,447
3ac3bf27,62038,7.6027,447
7b30d803,58633,7.6027,447
47dfc2ed,55745,7.6027,447
2ff8b85c,62548,7.6027,447
8e51003,51370,7.6027,447
75e831dc,51313,7.6,447
4c995d26,62414,7.6,447
26c926b1,53541,7.6027,447
60c5f63,56230,7.6027,447
325ee8af,51632,7.6027,447
3428f3af,57864,7.6,447
5b3ba735,57552,7.6027,447
3fa80c76,47187,7.6027,447
7a7690bc,48231,7.6027,468
9b0a1d6,62243,7.6027,447
fb4adda,63757,7.6027,447
7080dbe6,59264,7.6027,447
3ebd463a,55999,7.6027,447
6f5ac8ea,62071,7.6027,447
328fee2a,54464,7.5973,447
1827e5b9,55088,7.6,447
72ba259a,46712,7.6,447
18ff5fdc,53591,7.6027,447
6e56e8ce,54318,7.6027,520
3a0eefa8,49705,7.6027,447
773da87d,60049,7.6,447
15de08f9,50818,7.6027,447
4c978214,63052,7.6027,447
1a95781,65978,7.6027,621
1bcd6989,57999,7.6027,447
7eb133c9,51825,7.6,447
ec68929,46158,7.6,447
4598c22f,50589,7.6027,447
35696a34,56695,7.6027,447
4231382b,50763,7.5918,447
78847e85,57744,7.6,447
7b8e4200,64356,7.6027,447
41b6834c,54406,7.6027,447
168a73ac,58170,7.6027,447
5c8af8f,63953,7.5973,447
4ef32f7d,58299,7.5973,447
15d80070,54227,7.6027,447
1ccfde89,54304,7.6027,447
5cbbae48,58500,7.6027,447
be4ea65,56892,7.6027,447
5eeaa0e9,64456,7.6,447
3c33062b,66117,7.6027,619
3d7b360b,62977,7.6027,447
11604403,54550,7.6027,447
1a86532e,61927,7.6027,447
3ea01c0b,46447,7.6027,447
26832a2a,49775,7.6027,447
5a8faeba,52384,7.6027,447
57ed8634,49309,7.6,476
495cb9b4,45944,7.6027,447
61eb9c92,46518,7.6,447
5f1594e0,63938,7.6,447
78c80bc6,49172,7.6,447
54759c72,54967,7.6027,522
69478562,59893,7.6027,553
1a86be3e,63162,7.6027,447
22a80093,56778,7.6027,447
5a469eb8,55337,7.6027,447
fff6c07,64220,7.6027,447
20274488,51413,7.6027,447
42e97487,56790,7.6027,447
2c34913c,50102,7.6,447
58df5fe9,54824,7.5973,522
42c6537e,51467,7.6,447
4b825aed,54638,7.6,447
43b79fd0,53866,7.6027,447
6135b058,49965,7.6027,447
111842a3,53834,7.6027,447
4814275f,61179,7.6027,447
37227892,63312,7.5973,447
7b59b95e,47601,7.6027,447
2887f1cc,47532,7.6027,447
4140055c,59397,7.6,447
6582130e,48039,7.5973,447
5327d5a9,51980,7.6027,447
44395790,64588,7.6027,447
592c0ae,48888,7.5973,447
707db971,52598,7.6027,447
1d1ab04a,61224,7.5945,447
2c8dd36a,58514,7.6,447
234f3392,64506,7.6027,447
1391e1ae,54432,7.6027,447
95c4c2,46802,7.6027,447
1d3e5390,61506,7.5973,575
556e389d,61721,7.5945,447
496e3f0f,64533,7.6027,447
67f34134,60484,7.6,447
83e2c89,47983,7.6,447
2cb047c3,52840,7.6027,447
149e831d,52514,7.6,447
69199a5b,57301,7.6027,447
7a47822e,56853,7.6027,447
103aa995,55459,7.6,447
3e9a7a0e,53567,7.6027,447
5efc90ab,59934,7.5945,447
7b92026d,64117,7.6,447
3e217a8b,58270,7.6,447
53862d4b,52235,7.6027,447
777dcb40,48579,7.6027,447
69c59658,50557,7.6,447
2af7067,56549,7.6027,447
37efb79b,52283,7.6027,447
55612858,47716,7.6027,465
45d6bd3a,47808,7.6027,447
105303fa,64135,7.6,447
698665df,61779,7.5973,447
239f441b,57149,7.6,447
7fe09bd8,53596,7.6027,447
77241b0d,62781,7.6027,590
2d5620ab,62549,7.6,447
574a4ab4,60367,7.6027,561
74b01686,54709,7.5945,522
f756d93,59880,7.6027,553
db9790e,54875,7.6027,522
58dee303,61362,7.6027,447
4491c3cb,64649,7.6055,447
30e1e9f9,53234,7.6055,447
145c0383,64472,7.6027,447
3b352cf0,50232,7.6055,447
71703fc6,55564,7.6055,447
4ee1ae30,47305,7.6027,447
3ad5ec74,57048,7.5973,447
28150572,57437,7.6055,447
58eb81b9,54179,7.6055,447
1bb834ba,60850,7.6055,447
e1bddf5,57509,7.6027,447
ea567d1,61563,7.5945,575
a47c9f5,47381,7.6027,447
500031e3,57121,7.6027,447
a4ba63,50012,7.6,481
251ace49,53848,7.6055,447
1126a37e,46248,7.6055,447
40f80790,48082,7.6055,447
65aada4e,46941,7.6055,447
16313834,46597,7.6027,447
322844df,61139,7.6027,447
326c118d,48801,7.6055,447
127c524,52114,7.6027,447
1ec8adac,54626,7.5973,447
6e361c16,62122,7.6055,447
3c849824,48611,7.6055,447
3b56475,47337,7.6055,447
584b1c62,59715,7.6027,553
6c37dd1,59722,7.6027,553
1e1e9095,58024,7.6055,447
36886b55,61086,7.6055,447
2b38a5a0,46503,7.6055,447
4148026a,54515,7.6055,447
d16f88,46326,7.6055,447
7197441d,53275,7.6055,447
4b04bb9,57962,7.6027,447
6a4bfb2a,51584,7.6027,447
6b91ef5b,54601,7.6055,521
45cd25ad,63456,7.6055,447
206df998,60219,7.6055,447
260693af,61384,7.6027,447
1321beee,47480,7.6055,447
772e60e6,48282,7.6027,447
38c0e6a2,65901,7.6055,619
2ac981fe,61813,7.6055,447
34019c87,59056,7.6055,447
30ace3b1,52250,7.6055,447
d039a0e,64400,7.6055,447
fe6f6f0,63873,7.6055,447
69464083,46432,7.6055,447
519b0c88,58519,7.6055,447
6fddc61,53802,7.6055,447
3e94eb38,54810,7.6055,522
7522c64a,53089,7.6055,447
658de631,58379,7.6055,447
6cfb4944,62651,7.6055,447
48d8e6e,55889,7.6055,447
1d5968ec,54332,7.5973,447
176fb918,54029,7.6055,447
216873d8,47647,7.6055,447
49fe7765,61000,7.6055,447
1f3668be,62545,7.6055,447
757ba539,51806,7.6055,447
17efeefd,64385,7.6027,447
2d10f63a,67515,7.6055,638
14f08be,54383,7.6027,447
29b527c3,62024,7.6055,447
4145bc0e,51350,7.6,447
6bce333a,52951,7.6055,447
123dcc05,59781,7.6027,553
12366abe,58003,7.6055,447
7eff013a,58070,7.6,447
64b2ba3c,59778,7.6027,553
18930f4b,52073,7.6027,447
7db7980b,46133,7.6055,447
3951f57d,59393,7.6055,447
3f21c5bc,53110,7.6027,447
2f6ceb46,54437,7.6055,447
4eb3fb3e,57717,7.6055,447
42d26488,47256,7.6055,447
4eda5cf4,61699,7.6055,447
7816b24f,63762,7.6055,447
725ca7e3,63257,7.6055,447
492b94d4,58313,7.6055,447
1810fcc4,61802,7.6055,447
4b13ece,54046,7.6055,447
17894c58,46007,7.5945,447
4a36b2f6,64418,7.6055,447
49f860dd,50366,7.6055,447
5c60d002,52434,7.6027,447
4309f196,57475,7.6055,447
4e43e077,62352,7.6027,447
44378fea,55885,7.5973,447
1e8da7ae,52428,7.6055,447
128460a8,63686,7.6,447
43156ad7,54566,7.6055,447
e9b3157,49330,7.6055,476
3974472b,59709,7.6055,553
3ba5f580,52636,7.6055,447
4866858d,51144,7.6055,447
79563d09,60964,7.6055,447
11fda326,54486,7.6027,447
79f47681,46656,7.6055,447
5604d6c,56714,7.6055,447
1df3145e,54676,7.6055,447
79d6eaa0,50167,7.6,447
31a03ee6,52505,7.6055,447
4d384f67,52351,7.6055,447
4a346081,62542,7.6055,447
4f9008d,64651,7.6027,447
349e59fa,57019,7.6055,447
3b526b79,61804,7.6055,447
528b24fa,51373,7.6055,495
1ebabb4e,60876,7.6055,447
582d70ea,52257,7.6027,447
700cd135,63811,7.5973,447
7bab873a,49017,7.6055,447
308023ca,57702,7.6055,447
319af10,61073,7.6027,447
158a533f,47380,7.6027,447
323f94e3,59664,7.6055,447
3907f1d,46574,7.6,447
4d3f3150,58146,7.6082,447
a6b9063,48343,7.6082,447
443d9541,64101,7.6082,447
3e458e96,63187,7.6055,447
44d5624c,59888,7.6082,553
70547e37,64673,7.6055,447
266a00d6,58109,7.6082,447
e550ec7,58289,7.6,447
61fdda43,64298,7.6055,447
320ba58d,60678,7.6055,447
44116faa,48251,7.6027,468
621462d9,63960,7.6082,447
6d34931a,52987,7.6082,447
2fc64fc,50859,7.6,447
4ddf3736,56351,7.6082,447
c9c96fe,60576,7.6082,447
45797834,62367,7.6027,447
24432fe3,49962,7.6055,447
1091dada,60934,7.6082,447
78529550,58155,7.6055,447
7664eab6,51202,7.6082,447
4be5efae,59488,7.6055,447
553cbb02,58026,7.6082,447
39a85ce0,57042,7.6082,447
57c987c,63126,7.6055,447
68c83039,59913,7.6082,553
cb43a11,59924,7.6082,553
3ce0642e,59627,7.6027,447
47d4700e,63282,7.6055,447
53241009,57557,7.6082,447
6eb4c935,60765,7.6082,447
43fd1240,60138,7.6082,447
7c03cf05,50407,7.6082,447
18b3948b,55363,7.6082,447
50861bc9,61163,7.6082,447
7b426c8b,62642,7.6027,447
6ec87c14,46675,7.6027,447
195bef01,50575,7.6055,447
1d48276d,61794,7.6082,447
7d703f5e,58069,7.6082,447
15be324f,62380,7.6055,447
53dbf41e,60914,7.6,447
f74c247,48923,7.6082,447
73829638,62658,7.6082,447
174aee4d,61671,7.6055,447
1bbd93be,54877,7.6027,522
32f21c74,60269,7.6082,447
55266f44,46842,7.6082,447
155edb2b,48062,7.6082,447
62099a5d,55927,7.6082,535
39cccc11,62540,7.6055,447
403a3bd4,52370,7.6082,447
6fd8408b,47160,7.6082,447
260020d8,57291,7.6082,447
456420b0,64209,7.6082,447
6b919133,50996,7.6055,447
7ae4f30e,62550,7.6055,447
5dc51a6a,66038,7.6082,619
3c160d1c,52094,7.6055,447
3940d0c2,49345,7.6055,447
5e3fd6d0,63792,7.6082,447
31e329a,52355,7.6082,447
767d7ed9,63635,7.6055,447
49046614,56707,7.6,447
69adb0b2,55325,7.6082,447
1b55d5ff,56955,7.6082,447
6c3ebfa,56625,7.6082,447
6c9d19f0,50659,7.6082,447
68b11cf1,53339,7.6055,447
5dfec635,54310,7.6082,447
447b7a4b,47074,7.6082,447
40ada9ad,53310,7.6027,447
201b63dd,50355,7.6082,447
bffd685,48799,7.6055,447
14494c93,60978,7.6082,447
39847f76,62318,7.6055,447
53c499ab,53948,7.6055,447
42fae610,49943,7.6082,447
37c44b34,55259,7.6082,447
6937a48b,63116,7.6082,447
73d21914,46652,7.6082,447
660dab18,50740,7.6082,447
7305c106,57234,7.5973,447
27c22011,50189,7.6082,447
44bb9744,53452,7.6082,447
4f65b1a0,58306,7.6055,447
123544bb,55566,7.6082,447
24412c44,46607,7.6,447
3c588e3f,57096,7.6055,447
5ed2c0a5,64643,7.6082,447
667a5758,46814,7.6055,447
4bf474df,46360,7.6082,447
33a532e8,46237,7.6027,447
7b3a1bd1,51017,7.6082,491
4f4e5379,62798,7.6055,592
277484c3,55551,7.6082,447
3ddcc0b7,61063,7.6082,447
1613a04e,55605,7.6082,447
7c9e5885,56379,7.6055,447
2bfbfc6e,54379,7.6082,447
282a274e,50902,7.6082,447
73a88384,62348,7.6055,447
78b24c6f,56738,7.6055,447
cded79b,55112,7.6082,447
75b79119,47126,7.6082,447
42348888,51687,7.6082,447
280f6595,49344,7.6082,447
52971d00,56300,7.6082,447
1b617112,60320,7.6055,447
7df7da3e,53731,7.6082,447
2e073bd8,53995,7.6082,447
44924c05,63741,7.6082,447
54eb4c64,51496,7.6082,447
170e5aed,63226,7.6082,447
407a2f,46924,7.6055,447
5664fc46,57325,7.6082,447
58621282,46138,7.6055,447
3ddee251,64093,7.6082,447
3ecc66c7,52369,7.6082,447
4f3b2b94,64022,7.6082,601
705d6f3,64615,7.6082,447
4d836028,60366,7.611,561
1024dd01,61325,7.611,574
1169ee87,50287,7.611,447
743cf859,64357,7.611,447
18bffc4f,47145,7.611,447
1d38353,54803,7.611,522
6d5231a,58829,7.611,549
3bfe2390,61288,7.611,572
2fcedf7d,55782,7.611,447
799a688c,64071,7.611,447
4fe07e6b,61504,7.611,575
6082597e,64605,7.611,447
396e5724,46153,7.6082,447
131a968d,64134,7.611,447
629f4ca8,49238,7.611,447
5fc5a1a3,50395,7.611,447
2dfe5a8c,63582,7.611,447
66e2ef60,54727,7.6055,522
218bb3cf,62602,7.5973,447
53b1d6e4,57065,7.611,447
cc4cc24,61593,7.6082,575
7d2cbb33,49517,7.611,477
70f95a53,63138,7.6082,595
5bab2916,58022,7.611,447
1c56a92,54890,7.611,522
5c1e8ab8,64614,7.6055,447
7ae015ca,52173,7.611,447
7691c8f3,64403,7.611,447
6e7c1031,53024,7.6082,447
44477696,63389,7.6082,447
6ca46fec,48255,7.6082,468
148ae4db,54433,7.611,447
7946621d,63267,7.611,447
1af993e3,62530,7.611,447
65f5a5ec,63232,7.611,447
2a616db1,56875,7.611,447
690ee81a,63188,7.6082,447
3fbe0853,46082,7.611,447
772c008d,60280,7.611,447
5409eecd,55149,7.611,527
5681f73c,49326,7.611,476
4c12e9ec,60681,7.611,447
60e0efd5,48918,7.611,447
48d18bce,62018,7.6082,447
762ee17,62370,7.611,447
10ddae1e,57210,7.611,447
49bc932e,53741,7.611,514
df7fe2c,56726,7.611,447
1df5bbd3,51629,7.611,447
60254b2d,51014,7.611,490
4d2d81e4,60291,7.611,447
535c944e,49852,7.611,447
7f9910f3,46915,7.6055,447
4f0207f0,49305,7.611,476
534511e,48214,7.611,468
2437d2fd,59156,7.6055,447
131e4000,60857,7.611,447
4c7cf814,59628,7.6027,447
6b67ec24,59360,7.611,447
715d6b8f,52309,7.611,447
1a46dea0,59825,7.6082,553
10a23be4,59750,7.611,554
448727cd,46495,7.611,447
3bb5cdbc,58085,7.6082,447
6f670022,59765,7.611,555
75fc0f52,57644,7.6082,447
13a7e1a1,57582,7.611,541
39185b75,55416,7.6082,447
74006712,53239,7.6055,447
614d8c03,62261,7.6082,447
36fcf618,57489,7.611,447
23eff90a,57984,7.611,447
54203292,64174,7.611,447
59009181,52188,7.6082,447
81df08f,54360,7.611,447
54666f2f,63306,7.611,447
6fc5f0c,63334,7.611,447
1076393,62364,7.611,585
1056ba0d,64361,7.611,447
5c5676ab,64195,7.611,447
3ba87c26,62359,7.611,447
5c50636b,59412,7.611,447
66718889,54203,7.611,447
9fd49c2,54248,7.611,447
35071f18,64126,7.611,447
714c4d97,52871,7.6027,506
2ed823ee,58323,7.611,447
4407d37c,53584,7.611,447
27572167,66003,7.611,619
34e4f0ef,48681,7.611,447
5bcc72ce,58290,7.611,447
21aad6f8,53476,7.611,447
3f6887b3,52984,7.611,447
1d29fc50,62603,7.6082,447
2c986b39,53019,7.611,447
14df8f48,61225,7.6055,570
14fa2666,54169,7.6027,447
14fbd57e,60600,7.6082,447
63103f17,46906,7.6055,447
183e79d9,53111,7.6082,447
77901844,47499,7.6082,447
321cc9c6,57277,7.6082,447
46be6d32,46305,7.611,447
5016a015,53034,7.611,447
3b0dfb7f,46210,7.611,447
4ca89662,58309,7.6082,447
182e24c8,62639,7.611,447
7d5d39d0,56727,7.6137,447
29dfe307,62462,7.6055,447
355e8113,61528,7.611,575
214c7bd8,53714,7.6137,513
46e1504e,54883,7.6137,522
482d035d,53189,7.6137,510
5c2a3031,63250,7.611,447
a3b2768,52861,7.6137,447
1cdf8775,64553,7.611,447
2c7c87b5,56496,7.6137,447
486b1f4c,54158,7.6137,518
c91c66d,64496,7.611,447
68fccaf7,47287,7.611,447
655ac461,57918,7.6137,447
3609bfc5,63185,7.611,447
26884737,54616,7.6137,447
282d8a63,48038,7.6137,447
1b672acb,46319,7.6137,447
606b59f5,58939,7.6137,447
43e1b30,46671,7.611,447
4084e746,59006,7.6137,447
6217acef,62264,7.6137,447
5889e5a9,64062,7.6137,447
2c1a8213,59070,7.6137,447
4bc3fe01,53175,7.611,510
14ec4342,50749,7.6137,487
3df58db,54428,7.5973,447
7bad48a9,55599,7.6137,447
2f4a822b,62019,7.6137,447
594a32d3,60503,7.6137,562
20aaa0a1,52372,7.611,447
31535c1d,62065,7.6137,447
4af3cbc6,67621,7.6137,98
240e5da7,48280,7.6137,447
4227b4e1,47021,7.6137,447
377dbbac,50255,7.611,447
1ce5aaea,56415,7.6137,447
489cef4b,48618,7.6137,447
3763da05,53673,7.6137,447
6d99a79e,63283,7.6137,447
5c9ae23d,53303,7.6137,447
4940dc25,50444,7.6137,484
1074e193,48370,7.6082,447
73d3a852,52260,7.6137,447
7fdb8b12,61411,7.6137,447
753d905c,53394,7.6137,447
8cf69a7,47968,7.611,447
5a49e7df,52659,7.611,447
7a4c1e5f,55211,7.6137,447
71cc8021,46703,7.611,447
1fb33772,46806,7.611,447
ad15c44,62641,7.6137,447
10f505a7,54804,7.6082,522
5ad5210,57783,7.6137,447
323fd70,46031,7.6137,447
390a22c,49801,7.6137,447
3b7047c4,60410,7.6137,447
5422af68,64537,7.5945,447
487610e1,61803,7.6137,447
4e714a01,48861,7.6137,447
77866a6c,52165,7.6137,447
52f16884,62803,7.6137,592
369ec21b,46894,7.6137,447
4e173d31,59206,7.6137,447
18c7b7fc,46378,7.611,447
af247b0,61079,7.6137,447
4ee39988,63927,7.6137,447
e2d1455,52198,7.6137,502
7869ca5d,46546,7.611,447
79a44e14,60362,7.6082,447
61f35957,55871,7.611,447
330ea338,46773,7.6137,447
556786b0,61925,7.6137,447
e68b6e6,48147,7.6137,447
75aa7f9d,52009,7.611,447
337b0573,54265,7.6137,447
1bdad3d1,54323,7.6137,520
