name,tipnum,year,antigen
4c66521e,31053,9.937,248
32371af6,22055,9.937,233
4d339296,32118,9.937,248
3319b041,31308,9.937,248
4d11f29e,30163,9.937,248
47fbb160,32719,9.937,248
403f021b,31265,9.937,248
160d3c2b,32008,9.9342,248
68e81d13,27229,9.937,248
2aaf9792,27296,9.937,248
30454316,27913,9.937,248
4fd6cd51,29002,9.937,248
67fe413d,24380,9.937,248
313b5957,26375,9.937,248
2b7ce195,26280,9.937,248
52390dee,26603,9.937,248
475b593d,30539,9.937,248
2cc15160,29904,9.937,248
60fd7d24,27680,9.937,248
7a314aa8,26924,9.9342,248
67be6662,24582,9.937,248
415271a4,23365,9.937,248
4a4d20f7,31898,9.937,248
3ad9571c,23817,9.937,248
2ec0ab53,24673,9.9342,248
13193a0e,24418,9.937,248
7c4d307e,29101,9.9342,248
5fa4fd98,23399,9.937,248
2f3520c7,25985,9.937,248
4049c41,29969,9.937,248
115f927f,28790,9.937,248
696ff5f1,31569,9.937,248
6f5ac303,32599,9.937,248
4f9cac3d,24331,9.937,248
223d13db,27057,9.937,248
346bba10,21727,9.9342,233
d102545,24212,9.9342,248
27c79d9e,28388,9.9315,248
6d2ef176,32612,9.937,248
4fc7df9,28209,9.937,248
6393ad17,27568,9.9342,248
2def1a9a,26736,9.937,248
84a4a2e,26200,9.937,248
137a1dd4,31499,9.9342,248
9c5eb8c,31718,9.937,248
4d636d,23820,9.937,248
6e315cf8,29928,9.937,248
34f0702a,28086,9.937,248
77274fdd,23742,9.937,248
5118433e,24729,9.9342,248
352a0379,26650,9.937,248
26c44d6,29305,9.937,248
4ff8aae1,29029,9.937,248
5c6a1193,25246,9.937,248
39bef0ac,27444,9.937,248
591449b9,25260,9.937,248
53315fd8,23572,9.9315,248
5f5b3aa4,32604,9.937,248
11ae8a73,25447,9.937,248
6a8c507e,32999,9.937,248
339a0d68,25391,9.9342,267
35128fa5,21366,9.937,233
508a7666,26018,9.937,248
588dc3a9,23530,9.937,248
3b1f649d,27128,9.9342,248
1a51bbfc,25962,9.937,248
19ebd796,29686,9.937,248
2fcdcf89,30102,9.9315,248
6fb66d61,29334,9.937,248
782fa530,29479,9.937,248
3f3f8ac4,30692,9.937,248
7e4fab2d,24341,9.937,248
22ce1ce0,29920,9.937,248
274d3bac,32913,9.9315,248
6467ec2b,26526,9.937,248
67722549,30564,9.9315,248
28f7079a,31879,9.937,248
35090c5b,28507,9.9315,248
7b57d10d,32283,9.937,248
208a6cf8,29430,9.937,248
56a44dcd,19298,9.937,1
2b32e896,26662,9.937,248
6e288b44,26044,9.937,248
1d36d7d5,27573,9.937,248
69083b9b,24530,9.937,248
55c20874,27691,9.937,248
7f1adb23,23758,9.937,248
5439336a,32346,9.9342,248
7c450e95,29689,9.9342,248
398138c1,25813,9.937,248
106b2f11,32984,9.937,248
d54fc15,24411,9.937,248
59b16a8c,27121,9.9342,248
6946064b,24317,9.937,248
209cbfd5,23054,9.937,248
a824b87,25974,9.9315,248
5835a551,29355,9.937,248
1188442,32601,9.9342,248
443ff1a3,31333,9.937,248
5cf954d0,25540,9.9315,248
29136d33,24088,9.9342,248
6cecd6c7,30415,9.937,248
3e74814b,31849,9.9342,248
57e58010,28131,9.9342,248
412c11e8,24104,9.937,248
7364960b,30756,9.937,248
79342c4e,31868,9.937,248
22ac678,33012,9.9342,248
23a82484,29226,9.937,248
742b2a34,22046,9.937,233
2ca53ea3,21610,9.9342,240
78682449,23434,9.937,248
1a06b3c4,22130,9.9342,243
37d1403a,23083,9.937,248
32842045,30359,9.937,248
b771030,31745,9.937,248
24c01a09,26948,9.937,248
192d5e3b,31721,9.9315,248
49e5d3b6,27966,9.937,248
a38d353,29068,9.9342,248
397da4b4,29301,9.937,248
1d49e1c0,22784,9.937,253
6ee6b8d4,28973,9.9342,248
22085c10,33055,9.9342,248
768404e1,24051,9.937,248
7769de34,32435,9.9342,248
2491bc10,32722,9.9342,248
7fea904e,22895,9.9342,248
1f62bb7f,31144,9.937,248
4917077e,27741,9.937,248
7826640,27682,9.9342,248
604f4370,29327,9.937,248
4b8cc7d7,32561,9.937,248
41bf249a,27367,9.937,248
3062f724,25349,9.937,248
2a2c769b,25728,9.9315,248
733ae76,23663,9.9342,248
3f10c1fe,32885,9.937,248
186cdaef,23467,9.937,248
513defd7,22964,9.9342,248
4be7ab98,30326,9.937,248
72c18c2b,28593,9.937,248
c049b3e,24681,9.937,248
10c05ef,27898,9.937,248
32798e3e,23203,9.937,248
44b45882,26821,9.937,248
3a6a24eb,32638,9.937,248
129055d7,25236,9.937,248
129f95f3,22826,9.937,248
6c69e1e0,21668,9.937,233
affc4a7,32910,9.937,248
6b01ea79,32735,9.937,248
61d9f46f,23215,9.937,248
f07c5aa,24382,9.9342,248
4e16c3ae,28410,9.937,248
2cc2534b,24185,9.937,248
58ec7088,26594,9.937,248
76389d76,27173,9.9342,248
5b132693,30710,9.937,248
47a32c8e,25373,9.937,248
79c5673a,25430,9.937,248
421620ba,23370,9.937,248
7077d6a3,23999,9.937,248
2e6e537f,26005,9.937,248
7c401d3f,29176,9.937,248
fa0e1fd,25224,9.937,248
412cec64,27104,9.937,248
1d85ba95,26945,9.937,248
61d0f5ff,30277,9.9342,248
445b1444,24311,9.937,248
69774f31,22996,9.937,248
4f1ed1b7,27764,9.937,248
7f7f8bd3,28472,9.9342,289
1966e6ce,28029,9.937,248
4a3b3c14,21389,9.9342,233
7391df8d,27822,9.9342,248
70b3f33f,32843,9.937,248
5e4d2b71,25460,9.937,248
4d856730,27743,9.9315,248
3095b4ba,28748,9.937,248
5fd0939c,25394,9.937,248
68f12db4,31115,9.937,248
e2b7b7d,24072,9.937,248
13862e66,27803,9.9342,248
296c1bc2,31987,9.937,248
7cc96d01,31445,9.937,248
5e9e99e0,30019,9.937,248
1e505701,26971,9.937,248
572bfd02,23248,9.937,248
603d3383,31039,9.937,306
4ac6e7fd,31143,9.937,248
563259fb,24551,9.9342,248
5ef97dd2,29592,9.937,248
5751fca5,24775,9.9315,248
2ad500bd,25433,9.937,248
6eec799d,25894,9.937,248
7b6e9e7f,24574,9.9342,248
5609e2d7,30471,9.937,248
2302f163,27906,9.9342,248
2150dd56,26980,9.937,248
2cfd6870,25607,9.9342,248
236f86f6,30420,9.937,248
4efb1db2,26653,9.9342,248
1752f211,21377,9.937,233
304f27c0,26906,9.9342,248
77b66751,23965,9.937,248
28311767,28895,9.937,248
2873aa0a,25079,9.9342,248
61cbe9e3,29178,9.9315,248
25038664,24189,9.9342,248
303feed9,25148,9.937,248
e858dcc,32969,9.9342,248
378c0ade,30455,9.937,248
7b554ee4,23561,9.937,248
34532e71,22896,9.937,248
6905161d,26564,9.937,248
161a2eda,29847,9.937,248
41171c3d,21100,9.9342,233
10e45895,27597,9.937,248
3d69cc5e,26363,9.937,248
7a4259d7,28910,9.937,248
34d5456,25082,9.937,248
3fc54c40,29809,9.937,248
165604a7,28745,9.9315,248
31df945a,31912,9.937,248
58f914fc,26021,9.937,248
42a7a503,24284,9.937,248
2a43c061,29440,9.937,298
4345ce9b,31449,9.937,248
ef5efed,28656,9.9342,248
7105dc8d,32631,9.937,248
45715a04,32342,9.9342,248
28ad7527,28267,9.937,248
9866d58,30758,9.937,248
56383951,24349,9.9342,248
1956e8e8,22651,9.9342,233
5a91b2a8,33008,9.937,248
6047f80f,26722,9.937,248
7722b7e7,28425,9.937,248
591d1043,25017,9.9342,248
ecefd3a,23284,9.937,248
5116fb6c,32922,9.937,248
3369e326,23127,9.937,248
2c76200,26640,9.9342,248
7b99784f,21412,9.937,233
1db231cb,30003,9.937,248
613e9188,28756,9.937,248
585038cd,29224,9.9342,248
683b6888,31826,9.937,248
648b302d,26563,9.937,274
712c4fe5,25639,9.937,248
22e2aded,26463,9.9288,248
2863975d,25193,9.9315,248
1bafc5f1,23967,9.937,248
35d8b4b0,27924,9.937,248
1350429,24961,9.9342,264
6450d9b3,22638,9.937,233
68de6c4,23239,9.937,248
7680bf91,21744,9.937,233
5fbdf924,31065,9.937,248
3dc23e21,21209,9.937,233
21885be1,30340,9.937,248
5490449b,25510,9.9342,248
271f15af,31817,9.937,248
175bbcb1,27390,9.937,248
3b44bb4d,29429,9.9342,248
6da69422,27789,9.937,248
32cb4654,28305,9.937,286
78bfda88,29560,9.937,248
1fb951ef,28303,9.937,285
663f9801,32991,9.9315,248
3f611760,25181,9.9315,248
57700f3e,31676,9.937,248
519de4c2,24581,9.937,248
4bf88160,27577,9.9342,248
7c155568,26973,9.937,248
2b4bbc2b,22273,9.937,233
154ee674,22287,9.937,233
1ab2963c,33013,9.9342,248
4c5a3e17,32092,9.937,248
3a067953,31882,9.937,248
58195521,30329,9.937,248
56943b68,27718,9.937,248
4ba31d2b,27720,9.937,248
37a33559,22877,9.937,248
42e629ed,29694,9.937,248
5044cccd,32384,9.937,248
27fcf2d6,19512,9.937,224
7465e947,27943,9.937,248
7bf0f67,31743,9.937,248
71eb89f9,22856,9.937,248
31c1af50,29907,9.937,248
20f621dc,30108,9.937,248
6ab557fe,32558,9.937,248
158ea9f8,23017,9.937,248
38075ef1,32067,9.937,248
480dd8e,30550,9.937,248
444a6047,32382,9.937,248
246bc05f,24725,9.937,248
2619f2f5,23666,9.937,248
24f73715,24495,9.937,248
122a411d,31100,9.937,248
33a83394,25960,9.937,248
493b7486,27944,9.937,248
205ca90e,21911,9.937,233
6aa334df,24981,9.937,248
3d0e6d8f,32371,9.937,248
4fc8dd29,26228,9.937,248
5dc50f12,29926,9.937,248
1894d97d,21752,9.9342,233
5638bdf5,30467,9.937,248
5f10038e,32552,9.937,248
2a582ae1,21782,9.9342,233
143951e6,21356,9.937,233
77d8181,27809,9.9397,248
58aefe93,20706,9.9342,233
33cac845,32911,9.9342,248
6d2209bb,22094,9.9397,233
6b8ec17,26764,9.9397,276
294dd035,24701,9.9397,248
4c20adb9,32186,9.9397,248
32e7567c,26628,9.9397,248
31b21a57,22988,9.9315,248
70ab8022,21131,9.9342,233
37a03a7a,28002,9.937,248
7ea40452,31297,9.9397,248
5fe5d973,31510,9.9397,248
45a67fc1,25125,9.9397,248
5f46a5f1,32900,9.9397,248
1bfe65b3,32807,9.9397,248
6a2119fe,31352,9.9397,248
66fa697,23294,9.9397,248
704199ec,25939,9.9397,248
18faa9aa,20953,9.9397,233
7a76bda2,29297,9.9397,248
1d6e765,23931,9.9397,248
7da4904a,24603,9.937,248
305ec1ad,28740,9.9397,248
7f8ae1a9,23545,9.9397,248
49d1dcf2,32424,9.9397,248
59629c95,30327,9.9397,248
102e3342,21967,9.9397,233
563bdb43,20909,9.937,235
7e14ef84,31853,9.9397,248
39e59af8,32467,9.9397,248
58b01aa5,29640,9.9397,248
50593333,26605,9.9397,248
9e89e73,24694,9.9397,248
1c4fe7ec,30287,9.9397,248
44f2b3f2,26641,9.9397,248
3c47a7d0,26998,9.9397,248
5dabc0f4,21514,9.9342,233
107dd634,30335,9.937,248
736e3350,25222,9.9397,248
225263ec,23537,9.9397,248
21fdbb32,32537,9.9342,248
5f4f154f,31082,9.9397,248
5d394945,25645,9.937,248
6c450c0d,28277,9.937,248
202d0e9c,27395,9.9397,248
76f82bb,27835,9.937,248
108b8072,24013,9.937,248
54eac30a,32356,9.9397,248
1cfb7ee5,30775,9.9397,248
677a5d9b,23427,9.9397,248
2bbed916,25624,9.9342,248
294eadf8,24600,9.937,248
6e85e262,27163,9.937,248
5b26fcac,30016,9.9397,248
60de8b7,31168,9.9397,248
5af0a4e3,30096,9.9342,248
1b27db2d,26846,9.937,248
77889779,25817,9.9397,248
1ea9916f,24857,9.9397,248
4121e9e5,25546,9.9342,248
647abc5f,24285,9.937,248
57fadcf6,19267,9.9397,1
50a0d8f,25846,9.9397,248
4baaa20a,23375,9.9397,248
7a836764,25945,9.9397,248
7b9f19ae,28553,9.937,248
2eac0527,31375,9.9397,248
3088480a,28210,9.937,248
5151a138,26963,9.937,248
528080d5,26297,9.937,248
1c4b329f,29263,9.9397,248
6e71e104,24810,9.9397,248
3275c593,29547,9.9397,248
64a57d20,21564,9.9397,233
213f74e1,24799,9.9397,248
4027d803,31871,9.937,248
5c62c4c9,28287,9.937,248
13e1ee18,25535,9.9397,248
492308f9,29728,9.9397,248
6ffd998e,24927,9.9397,248
373a261e,22221,9.9397,233
7db4f8bc,27604,9.9397,248
6139483c,25666,9.937,269
300ce022,28547,9.9397,248
56603aeb,25397,9.9397,248
76a408e8,22140,9.937,243
ccb5983,28071,9.9397,248
2718988e,31855,9.937,248
704261bf,27512,9.9397,248
27a2ba3e,24182,9.9397,248
7173f808,23644,9.937,248
124cd240,20696,9.937,233
7160062f,27244,9.9397,248
43213177,27298,9.9397,248
2dfc32a3,23924,9.9397,248
59563b8e,26190,9.9397,248
28761ff5,22729,9.9397,248
62963905,26904,9.9397,248
2e3376de,23191,9.9397,248
4651a2dd,23089,9.9397,248
5e409455,32218,9.9342,248
dcdc089,24407,9.937,248
387dc268,24014,9.9397,248
73f1c8f0,22487,9.9342,233
29c908e7,30362,9.937,248
4a634cdf,32089,9.9342,248
1cdba979,28457,9.9397,248
6110445a,26240,9.9397,248
ffe6af,31890,9.9397,248
50aa47db,26827,9.9397,248
117bacd6,27937,9.9397,248
722a1837,29765,9.9397,248
d9f5243,26639,9.937,248
f8948b4,27705,9.937,248
43d8488f,32709,9.9397,248
61910b63,27419,9.9397,248
16eb5058,32691,9.937,248
536266d9,24478,9.9397,248
527fd00a,26345,9.9397,248
3bdc0335,24790,9.937,248
7779fd86,26042,9.9397,248
37ed191e,25118,9.9397,248
1bbe6069,32268,9.9397,248
3bebbf6d,30536,9.937,248
40a01d80,25514,9.9397,248
780d4ddf,31331,9.937,248
27778e29,29599,9.9397,248
4fa21f86,32919,9.9397,248
fae47ef,33107,9.937,248
28bcfaee,24544,9.937,248
5e7420b9,27588,9.9397,248
1ddf9070,26675,9.9397,248
6425324,22239,9.9397,233
440aff07,27333,9.9397,248
626ea6b,31337,9.9397,248
59433245,23609,9.9397,248
24af87bd,23945,9.937,248
4512df48,30637,9.9397,248
515d7fbd,33034,9.9397,248
114caec9,33047,9.9397,248
49065132,23589,9.9397,248
1a3d3fc5,23500,9.937,248
20a70ba8,32500,9.9397,248
54e9d393,32294,9.9397,248
2f9d97fd,31933,9.9397,248
5cad56dc,29454,9.9397,248
444fecaa,32721,9.9397,248
5e20dafb,24592,9.9397,248
1d418cbd,23199,9.9397,257
2b6c227f,27272,9.9397,248
2a9a122c,30904,9.937,248
107db104,27897,9.9397,248
48d246f2,27992,9.937,248
59e70f31,25621,9.9397,248
13d2a1a8,23255,9.9397,248
6edac747,29206,9.9397,248
34e5e9b8,28616,9.9397,248
551af692,23989,9.9397,248
5343c278,21540,9.937,233
6b9bc7a8,30461,9.9397,248
70285b4a,27765,9.9397,248
72048dbb,29250,9.9397,248
3f99d181,28888,9.9397,248
a0ae75d,25921,9.9315,248
4f564a24,21405,9.9397,233
384a0f5d,24446,9.9397,248
6e7534ba,27970,9.9397,248
2ceef813,27891,9.9397,248
1f11f52c,26393,9.9397,248
42fcc99c,23289,9.9397,248
2aa40679,27799,9.9397,248
7f03f7e0,27663,9.9397,248
6db32773,27882,9.9397,248
7d9b077c,32232,9.9397,248
590f817a,29047,9.9397,248
5312c3ec,27692,9.9397,248
276efe42,24850,9.937,248
2ebad34,27373,9.937,248
274ae842,29165,9.9397,248
628242e4,20405,9.9397,222
32ce2c18,33100,9.9397,248
9daaf9f,27567,9.9397,248
6d93a578,30573,9.9397,248
1deb4870,32916,9.9397,248
6d8eac4b,31253,9.937,248
2e63e30e,29605,9.9397,248
5eab3bdf,25686,9.9397,248
19c450b2,26926,9.9397,248
2dd01376,27840,9.937,248
1305b35,25175,9.9342,248
307aa38e,26493,9.9397,248
3708039d,27279,9.9397,248
cf2940e,30004,9.9397,248
334bdf1f,30518,9.9397,248
f188f56,26899,9.937,248
6a1b3be8,27925,9.9397,248
1df8c9dd,25100,9.9397,248
5326c88,26828,9.9397,248
2fde3a17,32174,9.9397,248
4e9b3147,23046,9.9397,248
7dec9707,32590,9.9397,248
26010f46,29116,9.937,248
30c17122,27722,9.9397,248
27c77f74,22329,9.937,233
3e8a9024,30196,9.9397,248
10dfc38c,26817,9.9342,248
2b2cf8d4,23595,9.9397,248
378c1e1a,27684,9.9397,248
5d6db37f,28871,9.9397,248
33c0d8fd,21778,9.937,233
7f666c09,27621,9.9397,248
28cdd131,27808,9.9397,248
180b791c,29281,9.9397,248
2d395dd0,27582,9.937,248
61736a5a,30803,9.937,248
27f16b1c,28463,9.937,248
64f13567,28492,9.9397,248
34123f4,30321,9.9397,248
791aa87c,29502,9.9397,248
551f95c8,24893,9.9397,248
3828c801,25080,9.9397,248
32fc1273,31496,9.9397,248
1e891518,22572,9.9397,233
379162d4,27442,9.9397,248
4987cce7,24183,9.9397,248
1bba202e,24733,9.9397,248
e4f228,30133,9.9397,248
4d4dd794,23316,9.9397,248
71768b2b,25474,9.9397,248
6e19116,33004,9.9397,248
34bde3c7,31346,9.937,248
6fc2e5c5,26442,9.9397,248
2a2814c5,32739,9.9397,248
3818df8f,27676,9.9342,248
204b49b7,32852,9.9397,248
6f41c2d0,25776,9.9397,248
17d5fe30,31887,9.9397,248
7db15e33,21673,9.9397,233
74da6c3,32565,9.9397,248
66fba3b8,32917,9.9397,248
5ee7f529,30419,9.9397,248
29507800,32864,9.9342,248
43c1a857,29447,9.9397,248
789c25f4,32862,9.9397,248
19b3c973,32738,9.937,248
30631a2,30092,9.9397,248
7dc4b71b,25770,9.937,248
646e9ed2,27637,9.9397,248
63912b7d,29593,9.9397,248
19f375e8,23384,9.9397,248
415765a2,27182,9.937,248
515feb54,25252,9.9397,248
3bffe8c1,30309,9.9397,248
39218663,23202,9.9397,248
43219e90,27423,9.9397,248
6d8ac8eb,32802,9.9397,248
29f79c7b,28848,9.9397,248
1c5005b8,23135,9.9397,248
534acdbc,33014,9.9397,248
68bc8aae,30459,9.937,248
7dbdc786,30181,9.937,248
64fe66f6,21642,9.9397,240
681b693d,30938,9.9397,248
7b89024f,33041,9.9397,248
79554372,24971,9.9397,264
e539bbe,24343,9.9397,248
6e8b5378,31006,9.9397,248
7538e485,29669,9.9397,248
2ff4d49d,32096,9.9397,248
5dea8d15,30416,9.9397,248
6ec2679d,30671,9.937,248
68e28e59,26234,9.9397,248
3d5fe7e4,28764,9.9397,248
97b63a4,24308,9.9397,248
5bdefb79,32695,9.9397,248
f0c5bb,25050,9.937,248
7df3b4b7,29768,9.9315,248
3f510c2a,22007,9.937,233
6de52e27,28552,9.9397,248
6bbef33d,29693,9.9397,248
b88a4f1,28310,9.9397,248
3c0fc9f6,32653,9.9397,248
785f5c46,23163,9.9397,248
64e46f6b,27739,9.9397,248
2a05f02a,28327,9.9397,248
6887dce5,32915,9.9397,248
10829bca,27478,9.9397,248
6ab800df,27160,9.9397,248
2de0b5d4,23814,9.9397,248
28e194e2,26800,9.9397,248
7ed715ef,27297,9.9397,248
54434c12,25758,9.937,248
7c250d5b,22031,9.9397,233
58c7d0b9,28819,9.937,248
1ef9ce23,25665,9.9315,269
50143232,30678,9.9397,248
6c96039d,26477,9.9397,248
43cfb07f,22049,9.9397,233
48fb2be,30282,9.9342,248
62abe88e,19268,9.9397,1
32f3ba2e,22265,9.9397,233
43078be0,25012,9.9397,248
3a64cb7c,21238,9.9397,233
7b6ab26,21815,9.9397,233
28bb5334,23816,9.937,248
571c9548,25231,9.937,248
7962e636,29646,9.9397,248
b3228dd,24685,9.9397,248
38375a26,30566,9.9397,248
fe0d6b7,23968,9.9397,248
615dd22b,33103,9.9397,248
7bc88d2c,31592,9.9397,248
7b337a1d,29684,9.9397,248
7957e937,21726,9.9397,233
1059a499,31703,9.937,248
700bddc4,30853,9.9397,248
7fc89564,32973,9.9397,248
1f4beb12,29293,9.9397,248
5993a79d,32477,9.9342,248
7758a496,24420,9.9397,248
4c006cac,28185,9.9397,248
c531d45,24930,9.937,248
48b8ec1d,32708,9.9342,248
7af69d88,22082,9.937,233
355ceb76,21583,9.9397,240
2e26b98a,22633,9.9397,233
60727b1b,29137,9.937,248
32a72b38,26055,9.9397,248
18f1c8c8,22975,9.9397,248
7059c16d,23280,9.937,248
414e9ba9,32201,9.9397,248
7b2ccab5,29232,9.9397,248
6d0dfa90,26388,9.9397,248
684dc2e4,29261,9.9397,248
56212429,29023,9.9397,248
4b45253a,27452,9.9397,248
491e9fb8,31678,9.937,248
4fc22e9d,26614,9.9397,248
101d5b20,21553,9.9342,233
7293c0ec,32002,9.9397,248
4fcd6259,30867,9.937,248
11a51bfb,31149,9.937,248
6b9b96b4,27888,9.9397,248
763af8b,23391,9.9397,248
2398da94,28707,9.9342,248
1a5b67df,31044,9.937,248
2dc26c16,28990,9.9397,248
37c781d2,32466,9.9397,248
526eb1c4,32156,9.9397,248
134a51c9,26573,9.9397,248
2dd63d6a,29019,9.9397,248
2614f013,28257,9.9397,248
1539584,32295,9.9397,248
4056487e,30826,9.9342,248
5c770073,28022,9.9342,248
5de2e786,26900,9.9397,248
4080b60b,29251,9.9397,248
32e713dd,28692,9.9397,248
56f7f96a,32875,9.9397,248
1ce3fae5,31394,9.937,248
5996379c,29657,9.937,248
53e5ae88,22705,9.9397,252
3a302137,25820,9.9397,248
51c52a3d,30168,9.9397,248
2faa4f63,20818,9.9397,233
1428ea38,30519,9.9397,248
132a8d0b,28881,9.9397,248
6b46d991,24631,9.9397,248
45400302,28899,9.9397,248
2459c74,20957,9.9397,236
5f1247fc,24932,9.9397,248
1b2a8af9,25757,9.9397,248
5e37c28d,22106,9.937,233
70bf5303,24241,9.9397,248
3ddfd74f,24086,9.9425,248
72edef4f,24393,9.9397,248
122e6835,24114,9.9425,248
18831638,29852,9.9397,248
5b25dfc8,24413,9.9425,248
68291f4c,23770,9.9425,248
27217354,28137,9.9425,248
2713935e,29405,9.9425,248
523dd3eb,25554,9.9425,248
6a0921bc,28650,9.9425,248
469e447a,23603,9.9397,248
7daca694,32736,9.9397,248
41329041,25681,9.9425,248
62154d1a,23008,9.9425,248
561c78b6,28241,9.9425,248
4e1cece7,27829,9.9425,248
1bf9ddfd,31176,9.9425,248
53cc2e05,23454,9.9425,248
ea5f85c,27800,9.9425,248
66a02502,32753,9.9425,248
4ff286e5,26863,9.9425,248
1ab1acd3,23114,9.9425,248
28bf1586,23174,9.9425,248
4f50bda6,22874,9.9425,248
144ecf07,31318,9.9397,248
30e2e69,24371,9.937,248
534d08ab,30445,9.9425,248
19ba22e9,22317,9.9425,233
7beef02e,28486,9.937,248
961f45c,29776,9.9425,248
32d2ad8b,30764,9.9425,248
7a377c52,29433,9.9425,248
76d48cba,27877,9.9425,248
70115528,23654,9.9397,248
57881054,29427,9.9425,248
161c231b,28020,9.9425,248
447fcc3e,21126,9.9425,233
3e3d798c,26530,9.9425,248
52586c50,27288,9.9425,248
2920c4af,30776,9.9425,248
5ed33e6b,22474,9.937,233
64f707b3,28889,9.9425,248
31d3f3b8,26353,9.9425,248
1ef94c91,32182,9.9425,248
599e0943,31767,9.9425,248
508575c,28066,9.9397,248
2be82a76,31206,9.9425,248
7fa1665e,25766,9.9425,248
56dcacf8,28412,9.9425,248
1129b3c8,32566,9.9425,248
7b788001,30702,9.9425,248
f9f8aa6,31780,9.9425,248
3c175cc1,30001,9.9397,248
607c1f78,27653,9.9425,248
5fbbf3fe,21353,9.9425,233
2c828815,31239,9.9397,248
2af53810,32600,9.9425,248
2a7265e9,27959,9.9425,248
2ad6475a,21247,9.9425,233
12acb035,27062,9.9425,248
111a3fc8,27054,9.9425,248
4003dfa9,31490,9.9425,248
28fe5d2f,27586,9.9397,248
300a23fd,26591,9.9425,248
475010d1,31312,9.9397,248
7f4838c,28103,9.9425,248
5d39b178,31280,9.9425,248
4be58293,21941,9.9397,233
3c4d74e9,25874,9.9425,248
7b5c2d29,27422,9.9425,248
5817292d,24270,9.9425,248
48b5f126,24820,9.9425,248
1f883ee5,30942,9.9425,248
5276d58,29228,9.9397,248
64186290,25242,9.9425,248
34383f4,30706,9.9425,248
5d62fa6f,28513,9.9425,248
63910136,26778,9.9425,248
44bae336,24491,9.9397,248
5b799476,30719,9.9425,248
1102bcf4,28213,9.9425,248
7a719753,32448,9.9397,248
69417878,26247,9.9425,248
7e8c8b02,27405,9.9425,248
2734909c,24814,9.9425,248
7a6d7d3b,23013,9.9425,248
cd0b62a,21626,9.9425,240
6e308d70,31559,9.9425,248
74fecf2f,27380,9.9397,248
656be02e,26355,9.9425,248
6c836b4f,30837,9.9425,248
63220a2,29249,9.9425,248
43710fc,25989,9.9397,248
3e67fac4,29643,9.9425,248
49492754,27260,9.9425,248
5ee929ef,32425,9.9397,248
6265723e,31379,9.9425,248
6355056c,29024,9.9425,248
6326fdd5,23516,9.9425,248
7417060f,29654,9.9425,248
3d2a6e31,26056,9.9425,248
769f729d,30497,9.9425,248
2203f1ce,29222,9.9425,248
6e68bcff,20592,9.9425,233
5d1ce5,25302,9.9425,248
4495f875,29496,9.9397,248
d5b9de9,24734,9.9397,248
306b800d,24476,9.9425,248
1b4f4dbb,27949,9.9425,248
739dd003,26974,9.9397,248
2278af4c,31429,9.9425,248
4e7f38e6,25277,9.9425,248
2fbc9607,25660,9.9425,248
32bc463b,24849,9.937,248
58912572,30672,9.9425,248
55d98def,22549,9.9425,233
625637ba,26239,9.937,248
29919959,22807,9.9425,248
79cc9fce,32877,9.9397,248
60e3d3ed,25727,9.9425,248
33dbc3ac,29369,9.9397,248
16a5cfdf,32168,9.9342,248
3695664f,32732,9.9397,248
b8a102a,27557,9.9425,248
7508d60d,25653,9.9425,248
1823ada3,29307,9.9397,248
20c0424f,31269,9.9425,248
7b900d3d,31072,9.9425,307
489b04fc,20773,9.9397,233
4dd0e6f9,29138,9.937,248
6f201736,25486,9.9397,248
1422160a,21715,9.9425,233
48e4c96,23104,9.9425,248
4e2385d0,30755,9.9425,248
2155b285,32716,9.9425,248
25c372e3,30339,9.9425,248
535f7031,27975,9.9425,248
100628f,32829,9.9425,248
dcd29b0,30140,9.9425,248
33270680,25547,9.9425,248
1bd1262d,28705,9.9425,248
19472bc2,23553,9.9425,248
7d2311f3,32588,9.9425,248
763b0bd1,26539,9.9425,248
6449ab75,23875,9.9425,248
44f09505,27136,9.9425,248
88f44cb,30143,9.9342,248
2139b8e1,26380,9.9397,248
ff25a94,28416,9.9425,248
26495a1c,25908,9.9425,248
66d1bb6d,23307,9.9397,248
ac3e9e6,24568,9.9397,248
17f834d0,26854,9.9425,248
7b0d1589,23613,9.9397,248
205703d,23991,9.9425,248
5f59464,28179,9.9397,248
537d7ebe,30438,9.9397,248
40cf9805,23186,9.9397,248
36cf8539,28313,9.9397,248
1f307130,25241,9.9288,248
278074e6,22060,9.9397,233
1b33cfa3,22307,9.9425,233
511f77b1,27569,9.9425,248
4d3a3553,23656,9.9425,248
69394f56,25028,9.9425,248
6c72cb05,27162,9.9425,248
467a8bc5,24938,9.9425,248
5af6bef4,30910,9.9425,248
79960903,32610,9.9397,248
3c6cfd7,26606,9.9425,248
2b147660,31069,9.9397,307
117048c9,26819,9.9425,248
7e9e450d,31654,9.9397,248
378985cc,25913,9.9425,248
2045c9d,29055,9.9425,248
11217a14,26908,9.9425,248
1d1bf310,22649,9.9425,233
6647b29a,29670,9.9425,248
4607fa7b,23216,9.9425,248
5c6cd975,24838,9.9425,248
755dab57,24282,9.9397,248
1e2d329b,25734,9.9425,248
452580a6,25516,9.9425,248
3c886e5b,22449,9.9425,233
695afce,21017,9.9397,233
715bfc6d,30791,9.9425,248
18926250,31404,9.9425,248
67973daf,29885,9.9425,248
4cd7054c,23330,9.9425,248
62c1302f,23240,9.9342,248
694a5ec5,26060,9.9397,272
