name,tipnum,year,antigen
2e0bb491,46327,4.3863,1
272ebe2c,44888,4.3863,1
449d78f4,45263,4.3863,91
17932df8,46464,4.3836,1
126ff503,46622,4.3863,1
1faa809d,46283,4.3863,1
2551ac96,44923,4.389,1
77dcb9ce,46596,4.389,1
58292519,46607,4.3808,1
56db3f09,44416,4.389,1
5c4f9ea3,45140,4.389,91
7ec61c58,46333,4.389,1
77a70a95,44266,4.389,1
6cc6c887,44441,4.3918,1
531ead93,45373,4.389,91
3f97c7c8,45226,4.3918,91
527d3cd,46572,4.3918,1
727a722f,44444,4.389,1
3c1094e4,45239,4.3918,91
14a682b0,44469,4.3918,1
51922498,45030,4.389,1
66c8f111,44777,4.3918,1
259498f8,45198,4.3945,91
b57e124,44912,4.3945,1
33d8e31e,46216,4.3945,1
1239dc0d,44723,4.3945,1
504cec8d,44913,4.3945,1
64a67961,44283,4.3945,1
1092b6f8,46477,4.3945,1
4c17d953,45339,4.3945,91
7b087cd8,45118,4.3945,1
2cb26fa9,44357,4.3973,1
543d9c61,46686,4.3973,1
291229b1,44418,4.3918,1
5b3db081,44456,4.3973,1
765d75ee,45200,4.3973,91
63ebf982,44282,4.3973,1
5c1b0d71,46423,4.3973,1
64fce8e2,45289,4.3973,91
5273e544,44358,4.3945,1
6ee82161,45097,4.3973,1
62f2abbd,44260,4.4,1
6a9cc948,45375,4.4,91
69a49701,44770,4.3945,1
243006b4,44957,4.4,1
b7cd87a,46453,4.4,1
7a686d4,44480,4.3973,1
4af705be,45376,4.3945,91
3a98db84,44757,4.4,1
384155a,46615,4.3973,1
3027b3d8,45264,4.4,91
420f8a97,44359,4.4,1
1b66902b,46398,4.3945,1
197d141b,46374,4.4,1
3af0ecab,44756,4.4,1
37c4215e,46623,4.4027,1
9a15e03,44919,4.3945,1
780d5ee0,45192,4.4027,91
452560fe,44843,4.4027,1
6025bd2c,45387,4.3945,91
537d77d5,44194,4.4027,1
50af7aff,44907,4.4027,1
42c7d454,46301,4.4027,1
2c8b7e62,45076,4.4027,1
147077f9,44496,4.4027,1
3f239f0a,46462,4.4055,1
43ba99ce,44617,4.4055,1
343587b5,45312,4.4055,91
23ede175,46463,4.4055,1
95e1cd,46405,4.4027,1
17767cf8,44426,4.4027,1
35eb6f4b,44399,4.4055,1
f66498c,44220,4.4055,1
434cf75c,44495,4.4055,1
6c78ed71,45325,4.4027,91
69fb7d7,44472,4.4055,1
48cdddba,44922,4.4082,1
54ac9f35,45149,4.4082,91
755ac706,44687,4.4082,1
518828e6,45317,4.4055,91
7ab054c3,46268,4.4082,1
1a7ac53b,46648,4.4082,1
7ff7f855,45233,4.4082,91
6f282055,45305,4.4082,91
17c6773f,46621,4.411,1
782e8483,43783,4.411,1
7b2e9a47,44471,4.411,1
38dbfe83,44920,4.411,1
16df5b45,44287,4.411,1
5d20991a,46217,4.4082,1
3204a92e,44982,4.411,1
594ae7c4,46428,4.4082,1
35a38adb,45150,4.411,91
22791898,46413,4.4137,1
d9f6407,45017,4.411,1
365c6b7,46465,4.4137,1
2ab96152,44249,4.4137,1
406e0145,46412,4.411,1
3b38f6f,45377,4.4137,91
36a7ea13,44290,4.4137,1
1bdac20e,44478,4.4137,1
7a8883d6,44221,4.4137,1
5be0c8f8,46593,4.4164,1
4adcd1eb,44408,4.411,1
5ab39c0f,43904,4.4164,1
d320946,45033,4.4164,1
43224dd1,44425,4.4164,1
5c78c94,44475,4.4137,1
794240eb,45204,4.4137,91
e252d09,46575,4.4164,1
27843589,46376,4.4192,1
3d1d6d7e,44618,4.4137,1
6a80e5c,45202,4.4192,91
13cb9775,45256,4.4192,91
300d8928,45213,4.4164,91
1c72454b,45003,4.4137,1
4defdfd1,46342,4.4164,1
6a85fe00,45315,4.4219,91
361d7eb1,45230,4.4164,91
795d3f7f,46415,4.4219,1
63382239,46430,4.4219,1
384b2d24,45100,4.4219,1
952a091,46375,4.4192,1
12c8404b,45313,4.4247,91
b697cab,45121,4.4247,1
4e59e638,44758,4.4247,1
65ba6f06,44403,4.4247,1
13ece1b4,46306,4.4247,1
722fdce0,44494,4.4192,1
30c1375b,45154,4.4247,91
62906215,46424,4.4247,1
32637a2a,44761,4.4247,1
471f94ec,45119,4.4247,1
4bdb8833,46649,4.4274,1
107ed5ab,46650,4.4274,1
62c01948,44493,4.4274,1
18f6e264,46271,4.4274,1
3bfe8a,44762,4.4274,1
3b38b295,45331,4.4274,91
2c352fd1,44409,4.4274,1
19e2419c,46692,4.4274,1
4edd7946,44267,4.4274,1
11cd01b9,46687,4.4274,1
6f1fb50f,45249,4.4301,91
6ad1549a,46343,4.4301,1
24fc7b1,44925,4.4301,1
4fe317cf,44725,4.4301,1
365a0743,45234,4.4301,91
247f6b4a,44432,4.4274,1
4e30624f,45297,4.4301,91
446a9edb,44447,4.4274,1
13e0a4f6,44375,4.4301,1
75e6c9d6,44320,4.4274,1
2a1cc91b,46576,4.4274,1
3a9016c5,44724,4.4247,1
2cc1c275,45153,4.4329,91
6faa0642,45332,4.4329,91
48909f95,46354,4.4329,1
3110aa94,46429,4.4329,1
2e1dc899,45028,4.4329,1
23324ebd,45105,4.4274,1
19ae4220,46636,4.4356,1
4359c21c,45303,4.4356,91
3bdef90a,46414,4.4356,1
4796025,46269,4.4384,1
350f91b1,44222,4.4384,1
5edb7a72,45223,4.4356,91
7d9c283f,44430,4.4384,1
1281de0a,44429,4.4356,1
5db6fc37,44852,4.4384,1
14fd7c29,44348,4.4384,1
11f09c2e,46222,4.4356,1
4abca189,46291,4.4411,1
d1d6194,45208,4.4411,91
55fc6fb,45271,4.4384,91
67206344,44857,4.4411,1
7ea08e7c,45101,4.4384,1
18c357bd,45205,4.4411,91
d47a967,44454,4.4384,1
58b0e20d,46416,4.4438,1
6b30689a,46635,4.4329,1
40bcdf9c,44427,4.4438,1
fee0cfb,44446,4.4438,1
3e2cc0f1,45318,4.4438,91
67df73c1,44414,4.4438,1
d92cc04,45270,4.4438,91
22c741c,44448,4.4466,1
3d2e5040,44374,4.4466,1
55328bc7,44771,4.4438,1
2ac4cc4e,45641,4.4438,91
31adc7fe,46290,4.4301,1
5f9bbd0c,44924,4.4493,1
3fe3fd76,44499,4.4493,1
33c9f078,44078,4.4521,1
35ff88b1,46303,4.4521,1
6c0453c8,46361,4.4521,1
63ab9b76,45245,4.4521,91
4303c238,45227,4.4493,91
3f35b010,44483,4.4548,1
71e13e2d,46305,4.4548,1
4e2e6b4c,46352,4.4493,1
136162b3,44223,4.4548,1
146f5ff,46355,4.4548,1
4be9fe44,44284,4.4521,1
792eb3ac,45428,4.4548,91
44e7c3ce,44321,4.4548,1
5c0b551b,45117,4.4575,1
6ad4ba68,45193,4.4575,91
666bd74d,45120,4.4575,1
1c6891fd,45116,4.4575,1
1acdace6,46616,4.4575,1
1d4e33ef,46345,4.4575,1
620c34dd,45083,4.4603,1
5505422d,46469,4.4575,1
21e8a0dc,45265,4.4603,91
6dec267f,45326,4.4603,91
35d3b546,44289,4.4603,1
428e9586,46683,4.4603,1
76442422,44688,4.4548,1
503f964a,45128,4.4603,91
3de5a3d0,46425,4.463,1
3136a5cd,45169,4.463,91
65a037,44726,4.463,1
19675f28,45452,4.463,91
2f73db27,46353,4.463,1
55d52067,46293,4.463,1
3f98063a,45034,4.463,1
3b04d4c9,46309,4.463,1
18b9429e,44445,4.4658,1
29a2184d,45381,4.4658,91
56f46295,44326,4.4658,1
10e36dee,45170,4.4658,91
5a94caec,44714,4.4685,1
4bcb461e,44428,4.463,1
1934504b,46351,4.4685,1
206d4350,45301,4.4685,91
55f86d02,45155,4.4685,91
44122a15,46344,4.4658,1
7f1f9cd4,45304,4.4658,91
bc7d5af,46292,4.4685,1
352237a4,44463,4.4712,1
2324cc7f,45040,4.4712,1
76b3088c,44324,4.4685,1
7549d3b2,46289,4.4712,1
517245a8,44481,4.474,1
54303ccd,45122,4.4712,1
3aa9a9af,46302,4.474,1
1c6390b,45201,4.474,91
2ea7a621,45067,4.474,1
425a739e,46472,4.463,1
7089f065,44285,4.4712,1
1759f94c,44727,4.474,1
2d539738,46356,4.4767,1
3b2a710e,44431,4.4767,1
73e7cba6,45246,4.474,91
77698c4c,45429,4.4767,91
60caded9,44455,4.4767,1
5074adaa,45388,4.4767,91
635324b9,44500,4.4795,1
4123e2b9,46626,4.4767,1
657d6790,44457,4.4795,1
2c26a394,46363,4.4767,1
19e8f048,45302,4.4795,91
46170292,45084,4.4795,1
36cee26,44926,4.4822,1
2f62c9ba,46478,4.4795,1
5a8e2801,44763,4.4849,1
3e15a0d2,45430,4.4849,91
4662fc3,46347,4.4849,1
5ad2f5b7,44715,4.4849,1
2f78c39,46310,4.4877,1
63c4d84e,46346,4.4877,1
48a12a17,45789,4.4877,91
7d8c0cf7,44497,4.4877,1
30be31bc,45327,4.4877,91
757d994d,45416,4.4877,91
34cde467,44291,4.4849,1
335f9d0a,44498,4.4904,1
293badbd,46627,4.4904,1
50266f98,46378,4.4904,1
68c95af7,45176,4.4904,91
71671152,45173,4.4904,91
6070d383,44327,4.4932,1
2a522dc5,46311,4.4932,1
4add3530,45919,4.4932,91
5e702b77,44269,4.4904,1
13b489b3,46377,4.4904,1
793e5f1,46299,4.4932,1
7c4cccac,45401,4.4932,91
7ab11c23,45453,4.4932,91
7b3e5db1,46689,4.4959,1
35e8bff6,45642,4.4959,91
eef908b,46431,4.4904,1
519b39b2,45292,4.4959,91
4b1a8c7,45209,4.4986,91
4b28a681,44271,4.4986,1
184d67b6,45174,4.4932,91
3bcfb71d,46617,4.4986,1
49560327,45035,4.4986,1
3d86a682,45111,4.4986,90
4108f516,45306,4.4959,91
4f1a4f18,44903,4.4986,1
2b41fd79,45454,4.5014,91
9ab6eb9,45268,4.5014,91
701d0b90,45041,4.5014,1
6d0e7a11,46470,4.4986,1
76bbe0c0,43391,4.5041,1
6b440380,44902,4.5041,1
394866f7,46471,4.4932,1
2191abc5,46433,4.5041,1
885e2d7,43777,4.5041,1
3e392bd7,46362,4.5068,1
30cd907a,44479,4.5068,1
2f0c0c05,45307,4.5068,91
4316b844,45253,4.5068,91
3913010f,45042,4.5068,1
7670ae28,44501,4.5014,1
18cb33be,46307,4.5068,1
158aa714,45247,4.5068,91
15f05a6b,44261,4.5068,1
19c3fd,45308,4.5096,91
2f2da61,46426,4.5096,1
10f75b27,46432,4.5068,1
32448158,44270,4.5096,1
44e6dbcc,44268,4.5096,1
65dca126,44914,4.5096,1
72e89cf4,46728,4.5123,1
64308db0,46624,4.5123,1
16fa0241,45293,4.5123,91
162f5429,46300,4.5123,1
20967524,45206,4.5096,91
402b218b,45207,4.5123,91
69df449e,45161,4.5151,91
2f667f2c,45261,4.5151,91
1dffd96a,45643,4.5123,91
685dbc5,46501,4.5123,1
6ae75920,45179,4.5178,91
794b3e0d,44904,4.5096,1
60f57fd6,46482,4.5151,1
4806dbfe,44325,4.5178,1
1878b587,45158,4.5151,91
38634bd3,46417,4.5178,1
3d2250d9,46483,4.5178,1
73a388c6,46365,4.5205,1
d846467,45294,4.5205,91
500d3cdd,45195,4.5205,91
7212d8dc,46406,4.5205,1
1d188be0,46418,4.5205,1
33916378,44772,4.5233,1
a434a03,46254,4.5233,1
579e16e0,44466,4.5233,1
6e73b7af,45032,4.5151,1
376d760a,44729,4.5233,1
fdf593c,46308,4.5233,1
1f5c1996,46685,4.5233,1
6c610b1d,45266,4.526,91
30e0fdbd,45383,4.526,91
45035424,45250,4.5288,91
6ef79ba6,45157,4.5288,91
3a7a2fb9,45419,4.5288,91
3aec75bb,44459,4.5288,1
14987169,45431,4.526,91
5eb1b818,46473,4.5315,1
698bbb66,45159,4.5315,91
36f67007,46639,4.5315,1
6f6e9acf,46357,4.5288,1
3c4c8e42,45414,4.5315,91
8a84226,45267,4.5315,91
d5b7d7c,46628,4.5233,1
66a75333,45203,4.5342,91
7f806b00,45160,4.5315,91
167836fa,46256,4.5342,1
4e9e94e9,44730,4.5342,1
46d466e,46502,4.5342,1
528b7b02,46651,4.5315,1
593484f,43781,4.5342,1
3f90adc8,45420,4.5342,91
5120c262,46474,4.537,1
58fae02f,45113,4.5342,90
47b40a4f,45112,4.537,90
7df0019c,46427,4.537,1
58ac9ec9,44502,4.5397,1
2a14ef92,46484,4.537,1
6c57a7d9,45038,4.537,1
7d6effa9,46485,4.5397,1
25609967,46419,4.5397,1
42e109f6,45194,4.5425,91
59e4b40a,45456,4.5397,91
3fe01cd7,46255,4.5425,1
32851cc6,46629,4.5425,1
130f0050,44002,4.5425,1
59eb057e,45248,4.5397,91
6652bc30,46503,4.5452,1
7995100c,45175,4.5452,91
619f6d1a,45340,4.5452,91
7cabff10,45432,4.5452,91
174d6d55,45129,4.5452,91
11aae729,44458,4.5425,1
160c5a37,46420,4.5397,1
115e07de,46493,4.5479,1
654cc7fa,45402,4.5479,91
46bce73c,44484,4.5479,1
3ae71d7b,45114,4.5479,90
4ece35f2,45177,4.5479,91
4dbe58c6,46434,4.5507,1
6c1ad34a,46684,4.5452,1
6c18f9ca,45384,4.5534,91
6e941777,46625,4.5507,1
2f4d244e,45790,4.5534,91
51cacef2,44511,4.5507,1
52c84736,46637,4.5507,1
6e0dc465,46690,4.5562,1
5437ca6d,43997,4.5534,1
1a565033,44460,4.5562,1
1d6ca0d5,44452,4.5589,1
342f42f9,46272,4.5562,1
1d4261f1,45645,4.5589,91
79e88915,44449,4.5589,1
2fd785e,45404,4.5589,91
774ca496,45130,4.5616,91
5fb3b584,45278,4.5589,91
27a1dcaf,45252,4.5616,91
29e27c43,45036,4.5616,1
7e333c60,45272,4.5616,91
2690c8cc,45171,4.5616,91
3b9805fd,46296,4.5644,1
7945889f,44450,4.5644,1
502877bc,44728,4.5671,1
648d2703,44547,4.5699,1
6a12099e,46257,4.5699,1
115e4ecc,45180,4.5699,91
448a3d08,46379,4.5699,1
267100c4,46479,4.5726,1
578c27b2,46643,4.5726,1
2da88a24,47009,4.5726,1
4e638973,46380,4.5726,1
5f8bd273,45389,4.5726,91
65858b47,45820,4.5753,91
658a910b,44487,4.5753,1
5b948fca,44464,4.5753,1
2513c818,45172,4.5753,91
6d1382bd,44488,4.5753,1
29cd0368,45390,4.5753,91
483dc91,44510,4.5781,1
5679e563,45646,4.5753,91
8561031,45457,4.5781,91
28464056,46727,4.5781,1
296ccab9,46638,4.5753,1
589ba343,45257,4.5644,91
2fbe45eb,45455,4.5753,91
42e68b95,44508,4.5808,1
5bad3c57,45235,4.5808,91
14db1c99,45527,4.5808,91
115f34fa,43778,4.5808,1
2f2218dd,46661,4.5808,1
6713bf67,46421,4.5699,1
55ee7856,45791,4.5781,91
199d89a6,46504,4.5808,1
710d868b,45258,4.5836,91
b1ff74a,44485,4.5836,1
2d9512b7,45403,4.5808,91
58306e1a,46294,4.5836,1
246d1f9f,45039,4.5863,1
6c9a5f59,45269,4.5863,91
45949249,46926,4.5863,1
31c59816,44503,4.5863,1
4c7c50e,47284,4.5863,1
34c02433,44507,4.5863,1
6fdbcc0f,44731,4.589,1
e3c0d67,47285,4.589,1
13a4219e,43905,4.589,1
36493255,45183,4.589,91
26f06e65,45391,4.5863,91
177a6500,44512,4.589,1
79c305bd,45182,4.5836,91
4bd963ca,46646,4.589,1
37b1adf1,47020,4.5863,1
293fd990,46644,4.5918,1
1bbe8ff6,45163,4.5918,91
6effaf92,46927,4.5918,1
2a698528,44853,4.5945,1
19dabf21,47286,4.5945,1
5b0f6035,44433,4.5945,1
4a029936,44548,4.5945,1
4b58fb14,44465,4.5863,1
4b668335,45276,4.5973,91
4b216ea0,46669,4.5973,1
58b1db69,46295,4.5973,1
3e975592,46668,4.6,1
4117065e,45178,4.6,91
10324b2,47287,4.6,1
57bfcd68,45393,4.6,91
530039c8,45181,4.6027,91
2a5cf000,44505,4.6,1
68ece50b,44509,4.6027,1
32e2774d,44732,4.6,1
635b7521,44461,4.6027,1
318b85c4,45277,4.6027,91
1b9f28f4,44451,4.6055,1
44dad579,46653,4.6027,1
49838c36,46371,4.6027,1
2dca32e1,45184,4.6027,91
412a9f6,47387,4.6055,1
30073595,46273,4.6055,1
261c6582,45341,4.6055,91
256bee26,46358,4.6082,1
47d1baf7,45458,4.6082,91
3580103,45415,4.611,91
12666c07,45131,4.611,91
3aa2aa4,47007,4.611,1
1c15b44,45920,4.6137,91
79cafe29,44489,4.611,1
3306e5e5,46645,4.6137,1
3decd76b,44504,4.611,1
5743c51a,45185,4.6082,91
1221b1d6,45259,4.6137,91
400c463c,43907,4.6137,1
6e99d3a2,46657,4.6137,1
6ab43a59,46505,4.6137,1
750499d8,43999,4.6137,1
3a571d11,47022,4.6164,1
579b0ce2,45251,4.6164,91
773fd170,45461,4.611,91
13d62312,47288,4.6219,1
3c924b3c,45821,4.6219,91
6d09cf2f,44486,4.6219,1
62fa3270,45421,4.6219,91
6bc7cb0e,43389,4.6192,1
4522a6e1,46312,4.6219,1
66f169dd,43906,4.6219,1
55abaec1,45647,4.6192,91
4dde0ef7,46381,4.6247,1
74216424,45659,4.6247,91
6eea0630,47008,4.6247,1
6190c1,44443,4.6247,1
50243b82,50237,4.6247,1
8ae673d,44453,4.6247,1
32869b4a,46822,4.6274,1
3df61fda,43390,4.6247,1
35a37303,46495,4.6274,1
39c80aee,45921,4.6274,91
48c1ce7e,46297,4.6274,1
45c40073,45422,4.6274,91
6bd158a3,50238,4.6274,1
12b7b04d,46440,4.6301,1
54432e5b,45273,4.6247,91
31e16b38,46652,4.6164,1
501429e7,46772,4.6301,1
7f0ece70,44462,4.6301,1
32f2063c,45236,4.6301,91
8f003f1,46658,4.6301,1
2ba7b2a,45162,4.6329,91
20d22593,47019,4.6329,1
795a4819,46359,4.6329,1
727d62b5,47010,4.6301,1
7356e5bb,46632,4.6329,1
702e640c,45694,4.6356,91
4eea367d,44009,4.6329,1
52cf5fd3,46654,4.6356,1
3b458fe6,45385,4.6356,91
5aa821f0,46691,4.6329,1
473a7891,46370,4.6384,1
7199b03c,45279,4.6384,91
1b3db047,46957,4.6301,1
2e5222a1,45462,4.6384,91
7214b407,45132,4.6411,91
5a8d5c51,45795,4.6438,91
41315151,45660,4.6438,91
38495cda,45460,4.6438,91
7d95111b,46820,4.6438,1
2a763622,46360,4.6438,1
1a2998e9,47021,4.6438,1
5159e924,46730,4.6466,1
70088f62,45382,4.6466,91
41137dd,46631,4.6466,1
604f6832,47023,4.6438,1
1fcdd65b,44434,4.6493,1
49f5eb9b,50236,4.6493,1
577b2b48,45792,4.6466,91
5a5951a5,46693,4.6493,1
2b573bbb,45434,4.6493,91
4d98b479,44390,4.6493,1
6048db17,46729,4.6521,1
4337e7e9,44435,4.6493,1
53f34253,45793,4.6521,91
416b2175,44003,4.6521,1
49586e5d,45406,4.6521,91
35acc030,46768,4.6521,1
7c84ed0c,45951,4.6548,91
64fc0b60,46659,4.6521,1
12cd775d,47012,4.6575,1
6e5cab24,46695,4.6575,1
59443b75,46496,4.6575,1
3d225b9f,50241,4.6575,1
66953dba,46818,4.6575,1
1847a676,45559,4.6575,91
2f98891b,46486,4.6603,1
62b69d03,45644,4.6603,91
569b0836,46494,4.6575,1
69b80ffa,46819,4.6575,1
46694ff1,50239,4.6603,1
673c3634,46436,4.663,1
195ef7f8,46630,4.663,1
9dec26b,46823,4.663,1
5fd618d6,45670,4.6658,91
76380b09,45433,4.6658,91
7aa2d4f8,46655,4.6685,1
5b256461,47016,4.6685,1
53e2751,45328,4.6712,91
5909c5d,46475,4.6712,1
272778d3,47011,4.674,1
6a6f2491,46821,4.674,1
5cb91a96,46970,4.674,1
305000ed,46437,4.6712,1
31a310ce,46435,4.674,1
227bf1c7,45725,4.6767,91
368222b4,46674,4.6767,1
6b61463d,46824,4.6767,1
6e51be1,47384,4.6767,1
49a4598c,45405,4.674,91
2fe95e93,45796,4.6767,91
52616760,46364,4.674,1
75d1781a,46641,4.6767,1
5bc55f52,44422,4.6767,1
4c3cde4f,46438,4.6795,1
3ebd8f7f,46656,4.6795,1
67beb5af,46373,4.6795,1
1c3c3b4d,45560,4.6795,91
7f176e6e,50244,4.6795,1
195100ea,46764,4.6795,1
681fe35d,47018,4.6822,1
3a0b4f56,47385,4.6822,1
288a9675,45648,4.6795,91
392b9fc9,47388,4.6822,1
3a21811,45037,4.6822,1
39cd85de,44549,4.6822,1
2edf9cb1,46439,4.6795,1
2795760c,46529,4.6849,1
4ece07c3,45794,4.6822,91
320b1951,45459,4.6849,91
d174dcd,46487,4.6795,1
673d89bb,45693,4.6877,91
3555bbf9,45696,4.6877,91
126bfde5,47386,4.6877,1
b1b428f,45408,4.6877,91
61b0132c,44436,4.6849,1
1b60dd20,46382,4.6877,1
25fe7963,50269,4.6795,1
6acb3ef0,47013,4.6904,1
7259ca23,46959,4.6904,1
2387f1dd,45661,4.6904,91
424fbff2,46372,4.6877,1
52c0beae,46696,4.6904,1
714035f5,45274,4.6849,91
4df4e12c,46974,4.6904,1
5161e856,45407,4.6904,91
48374114,45802,4.6904,91
6eee7da7,44292,4.6959,1
1047472b,45166,4.6932,91
1e710212,45798,4.6959,91
78276854,45695,4.6932,91
74e67d71,48011,4.6959,1
19d99792,46422,4.6986,1
2a9b08e3,50240,4.6986,1
37854b52,46274,4.6959,1
1aa56e23,46743,4.6986,1
e6754d1,45960,4.6986,91
2172be22,45952,4.6986,91
49a87797,45165,4.7014,91
66385288,46488,4.7014,1
61800010,45961,4.6986,91
4248955d,45275,4.7014,91
141682bc,45164,4.7041,91
9d484b7,46476,4.7014,1
3d63a801,45394,4.7041,91
19eb1137,44421,4.7014,1
394873d4,46506,4.7041,1
1414a976,46928,4.7041,1
34172855,47293,4.7041,1
7534e549,44506,4.6932,1
f18eee8,46489,4.7068,1
3ef6b964,46368,4.7096,1
332e6b6f,45565,4.7123,91
61e2ceee,50242,4.7123,1
29c50394,46366,4.7096,1
2273a251,45397,4.7123,91
62c6d063,46930,4.7096,1
219046f1,46765,4.7096,1
1399191f,46385,4.7123,1
4c3661bc,45726,4.7123,91
1524f76b,46490,4.7123,1
14fc8ff8,46694,4.7123,1
2ba2c61c,44010,4.7123,1
7fb34ec3,46367,4.7151,1
4d1e71f1,45392,4.7123,91
73678344,46492,4.7068,1
2621a8d6,43998,4.7178,1
3d6db4e5,46662,4.7178,1
c21772,46670,4.7178,1
65e294ff,45662,4.7178,91
5bcdf04b,44019,4.7178,1
427b42f0,45822,4.7178,91
4ab9007d,46051,4.7205,91
bd7bd4b,46731,4.7205,1
1b3e42c4,47104,4.7205,1
7b8533f9,45463,4.7205,91
6a0a7830,45953,4.7205,91
5ef18292,46736,4.7205,1
499cbe7c,45534,4.7233,91
2610d4b1,45727,4.7205,91
5f947aa,45424,4.7233,91
780669e7,46958,4.726,1
687a51e2,46052,4.726,91
13b064b,44391,4.7205,1
384925a4,45823,4.726,91
6a7ed52d,45954,4.726,91
50b17cc1,45386,4.726,91
9e131c2,45395,4.7233,91
78f4415f,45528,4.726,91
643f34d1,46664,4.7288,1
4cce9c5d,45962,4.7288,91
3f330be3,46971,4.7288,1
21980c2a,46491,4.7288,1
7b667bb5,46640,4.7288,1
3fdc52e6,47294,4.7288,1
657812fb,45535,4.7315,91
951b77d,45133,4.726,92
78fc3b39,46931,4.7315,1
5fb74bd6,50270,4.7288,1
22169a4,47295,4.7342,1
50a4f732,46441,4.7342,1
35369f96,46633,4.7342,1
276b5cd1,46383,4.7288,1
3ed78ef6,47152,4.7342,1
5bdb8b01,45671,4.7315,91
523ea597,45672,4.7342,91
5d03059e,46975,4.7342,1
2fcee6d5,45410,4.7342,91
2d6c6de4,46019,4.7342,91
2a6878cb,46675,4.737,1
6bff7c4b,46732,4.737,1
579c3ca,45435,4.737,91
d5d720c,46531,4.7342,1
2e4f17fa,45425,4.7397,91
67b80a8e,46532,4.7397,1
557dc53c,51114,4.7397,1
1bb0913a,46530,4.7397,1
72771ca7,45697,4.7397,91
74108c49,47084,4.7397,1
145ccdf7,46697,4.7397,1
2f33ae65,46976,4.7425,1
3095c3f8,45399,4.7397,91
4203eabd,46827,4.7425,1
7acd7369,51116,4.7425,1
5ebaa443,46665,4.737,1
88c2ab2,45797,4.7452,91
4d8df477,45536,4.7452,91
2da9aa97,45699,4.7397,91
52ee6d65,46744,4.7452,1
3afefd40,50243,4.7452,1
24ea63e4,50246,4.7452,1
352d0a2b,45799,4.7452,91
11449db8,45649,4.7479,91
66c62937,47105,4.7479,1
e05e300,45342,4.7479,91
3b670b96,46770,4.7507,1
c31b233,45800,4.7507,91
39ad4750,45464,4.7479,91
77a7975f,46497,4.7425,1
6e755ec3,46384,4.7452,1
6dcdd320,45698,4.7534,91
6cec4480,47014,4.7534,1
70d9ffa8,45343,4.7507,91
78572b4b,46533,4.7507,1
3f28198a,45412,4.7534,91
7b6fdbea,51112,4.7562,1
78b84374,45650,4.7562,91
767ec0a7,46960,4.7562,1
9e563ab,44423,4.7562,1
512b1c91,48746,4.7534,1
493d9976,45465,4.7589,91
cd059f6,45423,4.7562,91
3b3c4493,45751,4.7534,91
36c908fb,46972,4.7589,1
36328d7d,45529,4.7562,91
143a06e4,45835,4.7562,91
14e8582b,46929,4.7589,1
1af9bca9,46663,4.7562,1
6409f1dd,46973,4.7507,1
4672d144,46053,4.7616,91
108de0a1,45836,4.7616,91
47c60aed,46498,4.7589,1
6cea9cd1,50259,4.7562,1
3c4288f9,45707,4.7616,91
33279fe3,45562,4.7616,91
43b5ff38,45411,4.7644,91
345314c1,46369,4.7644,1
ce71a8e,47291,4.7644,1
244a5eab,50253,4.7644,1
5abcb88,45824,4.7644,91
486a3925,46671,4.7616,1
64b3c9f5,45702,4.7644,91
50b48c87,47290,4.7644,1
7a187032,46961,4.7644,1
26fd2f3c,45708,4.7616,91
3fc799d7,46735,4.7616,1
454113bb,47029,4.7644,1
31e56f20,51457,4.7644,1
71ba41ff,46508,4.7644,1
7eae32ef,46709,4.7671,1
7d2415cc,46557,4.7671,1
30351d18,44000,4.7671,1
2a33e851,46507,4.7671,1
7ee95fa7,46647,4.7671,1
11b24866,45607,4.7699,91
ff60a17,45400,4.7589,91
25058eb2,45563,4.7699,91
7a40d22b,46099,4.7699,91
785265ab,45963,4.7671,91
60176a64,47296,4.7699,1
31659e82,46826,4.7699,1
39f7ee05,45530,4.7699,91
55536757,45398,4.7726,91
5caa1351,47017,4.7726,1
373e5a52,49187,4.7726,1
6c21429b,45711,4.7699,91
7a8d0096,51115,4.7726,1
509a2993,47151,4.7726,1
119b046c,45701,4.7726,91
2206e997,45543,4.7699,91
2e3a561d,47079,4.7753,1
6b936542,46499,4.7753,1
d40d731,46771,4.7753,1
1432c582,49608,4.7753,1
189fcd5f,46825,4.7726,1
6469eaef,45955,4.7726,91
4c2f0f9b,45409,4.7781,91
14a03a55,45467,4.7781,91
1f528eaf,46769,4.7781,1
79c15d2f,49186,4.7726,1
2fba61c3,45167,4.7753,91
5254ee6a,46737,4.7781,1
5c618ee,50254,4.7808,1
47b304e7,50245,4.7808,1
4c9fcd48,45673,4.7781,91
3f44d9d1,45531,4.7836,91
4a9647ed,46442,4.7781,1
6875a480,47033,4.7836,1
3dd29a27,46509,4.7836,1
155df664,46500,4.7863,1
64c2290a,46932,4.7863,1
279a9c0a,47015,4.7836,1
3e095379,45540,4.7863,91
46d8c27a,47024,4.7863,1
3c4ce213,45838,4.7836,91
4f45435c,44424,4.7863,1
3b235356,46386,4.789,1
3be88d5a,47292,4.789,1
5824e549,50260,4.789,1
606fac4e,45801,4.7918,91
5d54cbc,46443,4.789,1
244d16b3,44467,4.7918,1
7ebd509f,47031,4.7918,1
5bb0cd3d,45168,4.7945,91
462017d9,45532,4.7945,91
7c388ad9,46679,4.7918,1
693f130d,45569,4.7945,91
258b6817,45564,4.7918,91
