name,tipnum,year,antigen
65d1563a,4167,9.0603,26
32b0355,5700,9.0603,26
462835eb,2721,9.0603,26
d7a3197,9392,9.0575,68
3928f28c,5637,9.0603,26
6656e1c5,7878,9.0575,56
9590bb3,2952,9.0575,26
69639d04,6191,9.0521,26
52339066,3416,9.0575,26
55b370a6,3672,9.0603,26
43aeb1c,6795,9.0603,26
45ff6cbb,7308,9.0603,56
b8174c2,2685,9.0603,26
2ab6491a,5282,9.0603,26
2ccc69c8,3742,9.0603,26
45791354,6932,9.0575,26
164872ec,7309,9.0521,56
28d5ef3a,1758,9.0603,26
286c5e2a,6783,9.0575,26
28cb0881,5602,9.0603,26
25a55d7f,7656,9.0575,60
702f8435,4377,9.0603,26
3a780914,5584,9.0575,26
4a8781da,5713,9.0603,26
45466350,6623,9.0603,26
49c459e1,5135,9.0548,26
330ec964,7502,9.0575,56
45f1078e,6510,9.0521,26
335ba083,1689,9.0575,29
583bfc58,5060,9.0603,26
1dbb5bd2,5332,9.0603,26
503bf29c,6534,9.0575,26
3e8a0fa0,3345,9.0603,26
39d4ed15,2940,9.0603,26
7ef65436,1848,9.0603,26
7156f666,4629,9.0603,26
1fcf10e3,4247,9.0575,26
16dfa4a,2373,9.0603,26
4d7659b5,2904,9.0603,26
54f884f2,3613,9.0575,26
bd563bb,7639,9.0603,56
6c7a322a,4574,9.0603,26
732d639c,2840,9.0603,26
22b2a45,4051,9.0603,26
7def7044,4570,9.0603,26
5d071cf9,2801,9.0575,26
60518e11,6265,9.0603,26
5dcb138b,3966,9.0548,26
3bf3f95c,4898,9.0603,26
3d18d336,4270,9.0575,26
3e78b7ff,6690,9.0603,26
581de0b8,4742,9.0603,26
34d0dcac,2863,9.0575,26
10cdfa73,7208,9.0603,56
28b281c7,2398,9.0603,26
6bb71a3f,7277,9.0603,56
5c983fd1,4852,9.0603,26
6e1fad52,6315,9.0603,26
3a89d4e2,4938,9.0603,26
2eb690f,3455,9.0603,26
117edc80,2335,9.0603,26
424b5a72,3651,9.0575,26
3073a650,4489,9.063,26
5f30835d,6816,9.063,26
4cd6c0d4,5859,9.063,26
2bab9f12,5268,9.063,26
332bc8df,3823,9.0603,26
68da8f8c,5131,9.0603,26
12702223,4599,9.063,26
65546c70,3225,9.063,26
8542d35,4525,9.063,26
34ce755c,6244,9.063,26
27bc38dc,7641,9.063,56
941c4a0,1626,9.063,26
2aeb6f50,2272,9.063,36
61cdf7b7,3063,9.063,26
48d9533e,4940,9.063,26
73aaf37c,1722,9.063,26
f7abbec,3780,9.063,26
49461807,5608,9.063,26
47b82ed7,4754,9.063,26
45fad5bd,2926,9.0603,26
1f85b335,2670,9.063,26
21bbb9d,1560,9.0548,26
667a16e2,6660,9.063,26
60b2426c,2462,9.063,26
73f624fa,4781,9.0603,26
41d82daa,6545,9.063,26
1b01497c,6041,9.063,26
77a3ee75,8218,9.063,56
2a49ad19,5861,9.063,26
56778c24,4397,9.063,26
5f073cf,6256,9.063,26
47e3567f,7024,9.063,26
549cf910,4994,9.063,26
47d68654,2466,9.0603,26
2fee189d,2861,9.063,26
166325d6,6978,9.063,26
290668a4,3017,9.0603,26
748b9355,5388,9.063,26
2898e105,5742,9.063,26
7de4c4f1,5032,9.063,26
79c4fb6,6672,9.063,26
58699528,5134,9.0603,26
1a206977,6342,9.063,26
423085c9,4692,9.063,26
6a89b7e1,3156,9.063,26
4e1de892,4656,9.063,26
15f04b03,5772,9.063,26
32721359,5777,9.063,26
f8da4f9,6649,9.063,26
1bd9a0f5,5185,9.0603,26
5d81708a,5528,9.063,26
7a90f264,2229,9.0603,26
18d83ba3,3435,9.063,26
4ed0fe45,4421,9.0575,26
1883d235,2754,9.063,26
657d0093,4832,9.0575,26
3c213abc,2020,9.0575,34
75cad9ab,5386,9.063,26
73debf5d,5780,9.063,26
75e16b59,1796,9.063,26
430a0ca6,5015,9.063,26
7eaa502d,5784,9.0603,26
4beb719e,7035,9.0603,26
6a665e9f,2425,9.063,26
68cfeec9,1988,9.063,26
3e433318,6336,9.063,26
6e6d80da,5921,9.0603,26
426a9e02,5727,9.0575,26
529d7050,6269,9.063,26
45b3756c,6258,9.063,26
44c6e363,4047,9.0575,26
47da4650,6083,9.063,26
4e6001a7,3683,9.063,26
2bab0dd6,3622,9.0575,26
51565a27,5001,9.063,26
6870bfad,5688,9.063,26
36b6bfda,7033,9.0603,26
23cb879a,4238,9.0603,26
40af66a6,2500,9.063,26
2dcf24c9,2142,9.0603,26
2e8406c5,6430,9.063,26
510ca3d8,6044,9.063,26
6a2d6509,2566,9.063,26
3e90fde9,4441,9.063,26
5839b60c,7211,9.0658,56
302c76d0,6341,9.0438,26
40a116e,3142,9.0658,26
2c230a10,3452,9.0658,26
58e29cb,3602,9.063,26
3cc8e326,6542,9.0658,26
6f818899,4993,9.063,26
3bd47566,2043,9.0658,26
4f60c3a6,5121,9.0658,26
34cac8bf,6619,9.0658,26
196d2cac,5233,9.0658,26
57ec4bff,4333,9.0658,26
24076a5c,2731,9.0658,26
4f0b6b21,37402,9.0658,222
63fec95,2988,9.0658,26
64d253dd,2579,9.0603,26
51d45f0b,3250,9.0658,26
45927473,5235,9.0658,26
3c307310,4465,9.0658,26
4a8a83f0,4065,9.0658,26
39d5b1ad,37394,9.0658,222
6fb27b08,2504,9.0658,26
50a53d1d,1821,9.0658,26
4eaea1fa,4866,9.063,26
5ae2395b,7123,9.0658,56
26f47334,7163,9.0658,56
5fc0ff22,4001,9.0658,26
64da3451,5531,9.063,26
2f39f170,2699,9.0658,26
6e31c1f7,7053,9.0658,26
2a515a70,5574,9.0658,26
6108308a,6684,9.0658,26
72b099f7,5049,9.0658,26
2575c09c,5446,9.0603,26
477d534c,6036,9.0658,26
27af88a2,8082,9.063,56
70dc4fd,3592,9.0658,26
71848aca,2404,9.063,26
76dd166a,7266,9.063,56
5c4e5085,2356,9.0658,26
683f9f69,5509,9.0658,26
77f2936,2550,9.063,26
6ebc3f08,5160,9.0658,26
3b3b3acf,5220,9.063,26
15df8f55,1914,9.0658,26
6b972241,7484,9.063,56
645c1444,3127,9.0658,26
653a742,2862,9.0658,26
6f1f25fa,4612,9.0658,26
3d489772,7157,9.0658,56
7969418,6764,9.0658,26
39b25aab,2574,9.0575,26
22408368,6310,9.0658,26
3466522f,6822,9.0658,26
4decb0d6,3839,9.0658,26
57bfdf68,3068,9.0658,26
6a60494b,5750,9.0658,26
6620ccc2,3067,9.063,26
27ad019c,4639,9.0658,26
48dec94a,2790,9.0658,26
40dd58ad,3077,9.0603,26
46ac9db3,7048,9.0658,26
6e6effb0,1386,9.0658,1
12100534,5695,9.0658,26
1673d6c5,8342,9.0685,68
e487863,4535,9.0685,26
247a4137,7804,9.0685,56
19cf981a,3682,9.0685,26
33142da5,7113,9.063,56
619110e,3922,9.0685,26
9b71706,5933,9.0685,26
28586a99,1687,9.0685,29
1f13ed02,2529,9.0658,26
525505e3,1798,9.0685,26
24509567,10832,9.0658,68
6be8afb7,1889,9.0658,26
4366d218,2776,9.0685,26
79441b81,4126,9.0685,26
6a8f7182,4856,9.0685,26
6a74ea2c,1422,9.0658,1
1074809c,2116,9.0685,26
30afd458,6670,9.0685,26
213db0ae,4099,9.063,26
6cd50b2f,4704,9.0685,26
58111649,2802,9.0685,26
16521407,4138,9.0685,26
5aa67ea3,2577,9.0685,26
1286071b,7824,9.0685,56
1eee9aab,5609,9.0685,26
4391fd76,3462,9.0685,26
4e1d6461,4042,9.0685,26
3e95f370,6037,9.0685,26
48e9b389,5702,9.0685,26
21538f51,3377,9.0685,26
9a49bd6,4644,9.0685,26
4a710685,4662,9.0685,26
202c72b9,7741,9.063,56
57d9540,4495,9.0658,26
4b026212,1776,9.0685,26
35ffb230,4659,9.0685,26
7f24c2a8,1703,9.0685,29
6be9aade,2320,9.0685,26
1a7bf9be,2867,9.0685,26
56fd89f5,7153,9.0685,56
e3763ca,5408,9.0685,26
294271a2,5692,9.0685,26
fdb910e,2216,9.0685,26
198a43f8,2147,9.063,26
35d30321,7541,9.0685,56
64eba7f2,1549,9.0685,26
cf0f62,3838,9.0658,26
3a3ab1b8,2524,9.0685,26
69ba1410,5799,9.0685,26
2ad621fd,5256,9.0685,26
445dd80d,5025,9.0658,26
1f9e201d,5038,9.0685,26
3c117bfb,1737,9.0685,26
4655fefd,7515,9.0685,56
53c9aab0,3568,9.0658,26
29cdd8f5,3611,9.0685,26
6a6a3e4d,5437,9.0685,26
405d1ebd,2806,9.0685,26
77a46bee,2959,9.0658,26
3fb2ecc0,7608,9.0685,56
2324590c,5334,9.0658,26
69a6c380,6531,9.0685,26
6e766751,4782,9.0685,26
520500af,5660,9.0658,26
7a8554a4,3328,9.0685,26
2eaabb01,8329,9.0685,56
714fd797,3181,9.0658,26
e447c43,4434,9.0685,26
7bb59bec,2281,9.0712,26
b35b169,6522,9.0712,26
57c247ea,7440,9.0712,56
5b45f4df,3281,9.0712,26
d1c6d9e,6793,9.063,26
252659f1,2741,9.0712,26
20cc2e05,1934,9.0685,26
530a81e8,4038,9.0712,26
2fb0b6e4,2893,9.0712,26
928e482,2354,9.0712,26
5c38c75b,2525,9.0685,26
7d3f1a74,4355,9.0685,26
3cc2afd0,2674,9.0712,26
16ef393a,6579,9.0712,26
582dc391,1964,9.0712,26
3f681c26,8146,9.0712,56
5d448e5a,8340,9.0712,68
74d1160d,5983,9.0712,26
1b98d744,2214,9.0712,26
2d1faeed,3953,9.0712,26
5450d34a,3499,9.0712,26
28cdd6b3,6151,9.0685,26
75320619,5226,9.063,26
46dd6ebd,3944,9.0712,26
603adaf7,2590,9.0712,26
1a6b949e,4237,9.0658,26
250ab694,3041,9.0712,26
767f236e,8181,9.0712,56
7792ebfc,5585,9.0712,26
31acc3f3,6387,9.0685,26
401d0339,1541,9.0685,26
54cb1911,2112,9.0712,26
2485ab0a,2737,9.0712,26
4428696d,1401,9.0685,1
134c8940,4988,9.0712,26
1fc309a9,5403,9.0712,26
16172ca0,4119,9.0712,26
169dda8b,4198,9.0685,26
11734c0e,5949,9.0712,26
6682c1e9,4470,9.0712,26
46567218,2891,9.0712,26
5af9a60e,6500,9.0712,26
3734d950,2000,9.0712,26
5b8bb134,5297,9.0712,26
610b12d1,4277,9.0712,26
4ed6507c,5948,9.0685,26
454e7694,7028,9.0712,26
35336a5d,5142,9.0712,26
c176bb0,3122,9.0658,26
70be9ffe,2756,9.0712,26
46f2bdab,5451,9.0712,26
4532ca67,1759,9.0712,26
1401e501,4451,9.0685,26
683d46aa,3047,9.0712,26
5f40eaf6,2253,9.0712,26
6895bda7,4413,9.0712,26
5b85cf8f,4534,9.0712,26
8c92eb1,3476,9.0685,26
a432114,4815,9.0712,26
520c6df0,1921,9.0712,26
27002989,7554,9.063,56
667d277e,6314,9.0685,26
7525e124,5392,9.0685,26
4477619d,6285,9.0685,26
79eb1508,3060,9.0712,26
629d44fb,3997,9.0685,26
6d54c901,1820,9.0712,26
3722294e,2035,9.0712,26
489f888,2606,9.0712,26
48a6ddbe,3153,9.0712,26
4014e2cd,3207,9.0685,26
bc3270f,1993,9.0712,26
2d8d1760,4983,9.0712,26
53387442,4960,9.0685,26
345de662,3551,9.074,26
26b454b9,1825,9.074,26
2703da0,2870,9.074,26
63c76118,4674,9.0685,26
87db648,2439,9.074,26
734d8346,2018,9.074,26
4bbf3dd6,5137,9.074,26
64a8fdff,3214,9.074,26
287805bb,3608,9.074,26
2256d09b,4720,9.074,26
2c6d9d91,3243,9.074,26
747ae6a5,5465,9.0712,49
6bb20cdf,7654,9.074,60
38f99cf,4107,9.074,26
57a8f72,9287,9.074,68
43ce1d3a,7683,9.0712,56
1b8da807,2009,9.074,26
64331b58,4579,9.074,26
5727fd29,4417,9.074,26
41d26372,4941,9.074,26
2350a031,1835,9.074,26
66c65b3f,3895,9.074,26
556be9cc,2908,9.074,26
297ed1e2,1606,9.074,26
57fb2467,6055,9.0712,26
41d8bf51,6246,9.0685,26
67afde73,5145,9.074,26
6d806ec3,4269,9.074,26
322e4350,1773,9.074,26
23c581d4,4496,9.074,26
36084073,4974,9.0712,26
2fcd4c87,5763,9.074,26
41d5c9cb,5238,9.0685,26
628d5b9,3105,9.074,26
1212662,6869,9.074,26
738b57c0,2187,9.0712,26
75def5ed,3501,9.074,26
303236a5,6408,9.074,26
5fc62af9,4736,9.074,26
57dc1555,6024,9.074,26
55afe3de,2215,9.0712,26
763e8285,5881,9.0712,26
740960d0,5394,9.074,26
1a760d4a,37347,9.074,222
2d37c5ec,5957,9.074,26
72c6287,7837,9.0658,56
2d4537e2,6240,9.074,26
389c9d52,5739,9.074,26
122adb56,6466,9.0712,26
1a1745a,6084,9.074,26
657d16b3,4743,9.074,26
48350d88,4154,9.0712,26
39d77143,8157,9.074,56
7de3ed44,6979,9.074,26
77ea5506,8182,9.0712,56
7a2f0dc6,5174,9.074,26
78f026a9,6548,9.0712,26
bbcb8f8,4886,9.074,26
1a9b6d3e,2072,9.074,26
3f7c590e,7638,9.074,56
3dbf221a,2034,9.074,26
1abfa1a2,2021,9.0658,34
44839e6a,6162,9.0712,26
530f959,2872,9.074,26
585964d8,4017,9.0767,26
2c6184ee,2265,9.0767,26
449a8f09,6916,9.0767,26
46e25cf2,4959,9.0767,26
558e8f52,5026,9.0767,26
6f84dffe,2036,9.074,26
32b1a676,2736,9.074,26
5820dc22,6525,9.0767,26
48d2f2e8,1829,9.0767,26
1c8332cc,1923,9.074,26
3d56da11,4603,9.0767,26
4975113,4223,9.0767,26
63c9d055,2191,9.074,26
4723fe59,2513,9.0767,26
3c532b76,6101,9.0767,26
39437b62,6478,9.074,26
56834b9b,2643,9.0767,26
324eb809,2831,9.074,26
1f288d6d,2061,9.0767,26
3a051d65,5082,9.074,26
183fe92c,4883,9.0712,26
5ff684d2,4217,9.0767,26
4ee39a4,4148,9.0767,26
1612f269,2010,9.074,26
4bd9b687,4043,9.0767,26
71031f0e,5633,9.0767,26
1ab8c5e8,5621,9.0767,26
6f6eec02,6363,9.074,26
6eeeda3c,7468,9.0767,56
7fc4380,3561,9.074,26
5b374112,1973,9.074,26
4321a88a,2958,9.0767,26
14388ebb,2907,9.0767,26
4ef1a512,7726,9.0767,56
3e830d4b,6338,9.074,26
5fddf458,2391,9.0767,26
187ead55,6591,9.074,26
117672d1,5600,9.0767,26
7f312ce2,4734,9.074,26
597e8f1a,6739,9.0712,26
6931cf59,5773,9.074,26
4b73d854,5625,9.074,26
3d53abe4,3262,9.0767,26
299211f9,5701,9.0767,26
3c9a3b87,6132,9.0767,26
10f8e50b,5589,9.0685,26
7754ab4a,3397,9.0767,26
22b07c8c,4283,9.0767,26
1cd60ba8,3070,9.074,26
29cefb5,3617,9.0767,26
559b9250,6964,9.0767,26
197e36e7,5333,9.0767,26
7c76d52,2957,9.074,26
26b2253a,7068,9.0767,26
4336871e,1924,9.0767,26
4ab6943a,3504,9.0767,26
7627ddc3,3300,9.0767,26
410badc8,3012,9.0795,26
5e2229fc,6482,9.0767,26
611b3653,3192,9.0795,26
5c4ebcec,4709,9.0685,26
36f2dc80,8147,9.0795,56
489b9920,5357,9.0795,26
9a8c35,3869,9.0795,26
1ce30403,5830,9.0795,26
3cd5cdc3,2809,9.0795,26
289301e0,3131,9.0795,26
7cbcdbe3,3886,9.0795,26
787b1b6b,3778,9.0795,26
6a526a72,5223,9.0795,26
5a7efad9,6575,9.0795,26
1f862ef7,7838,9.0795,56
6324de7c,2289,9.0795,26
400741b6,2426,9.0795,26
6087ba9e,3245,9.0795,26
197f5d06,4407,9.0767,26
28fa1d8d,5427,9.0767,26
34fac4c2,6305,9.0795,26
4e0a391a,3114,9.0795,26
1384390f,2780,9.0795,26
70f0c114,5002,9.0795,26
12ced71c,7842,9.0795,56
d93feb6,4103,9.0795,26
3fede24a,3486,9.0795,26
49636cc2,4364,9.0795,26
2d7134c5,3178,9.0795,26
3f050993,6906,9.0795,26
6f2a538b,5059,9.0795,26
3dfd27d0,5643,9.0767,26
190efbb6,3212,9.0795,26
ed03095,5011,9.0795,26
335b8ccf,5641,9.0795,26
67cceed3,6550,9.0795,26
9f17ad7,6563,9.0767,26
62aa7e4,6126,9.0795,26
69f86e1a,6806,9.0795,26
56835151,6814,9.0795,26
c8f7b64,3871,9.0767,26
56103433,5997,9.0767,26
6942bf80,1720,9.0795,26
6b6747bd,2165,9.0795,26
3821c8b2,2115,9.0795,26
52976c82,3563,9.0795,43
1283e912,3620,9.0767,26
6ec1fa7d,7736,9.0795,56
3f4a02b7,6316,9.0767,26
3ecbd4cb,4786,9.0795,26
7e4a4d92,4456,9.0795,26
99829b4,5536,9.0712,26
4de9aec,8049,9.0795,56
65ad8a18,1600,9.074,26
95c57c6,4305,9.0795,26
a1d73a0,2458,9.0795,26
5137421b,1717,9.0767,26
42002ede,6167,9.0795,26
3279c588,2268,9.074,26
3b0d6495,3987,9.0767,26
5a6c9027,3684,9.0767,26
19d9236a,6757,9.0795,26
59f75a84,4064,9.0795,26
65f0f05c,7754,9.0767,56
358919bb,4683,9.0795,26
4a1ed9b6,6171,9.0795,26
bda5a85,5909,9.0795,26
5bc8fae7,4159,9.0822,26
395893d2,3594,9.0822,26
44610183,4690,9.0822,26
1d3665f8,4546,9.0822,26
135ab7b,6391,9.0795,26
7c8e7e8c,7520,9.0822,56
302f1587,6936,9.0822,26
3802558,6052,9.0795,26
1e18afdf,2692,9.0822,26
325ab114,4947,9.0795,26
79b9c4d7,3916,9.0767,26
3dafd3cd,5468,9.0822,49
75646ad2,3290,9.0822,26
2ed945f6,6277,9.0822,26
49ec8328,2676,9.0822,26
a1e1063,6290,9.0795,26
5cfad908,5996,9.0822,26
38e8c194,4995,9.0822,26
15b0f062,6612,9.0795,26
6fd777bf,3414,9.0795,26
65efd1d4,1378,9.0822,1
1b75589c,6891,9.0822,26
5dea6c6a,6039,9.0822,26
46906772,5302,9.0822,26
77907684,3986,9.0767,26
6b0316c3,5995,9.0767,26
5a2a670e,4934,9.0822,26
542dc91d,7965,9.0822,56
c52e1ba,3279,9.0795,26
11c39f1d,1416,9.0822,1
6513eff7,5387,9.0822,26
4206ee06,5953,9.0822,26
6c88f64c,3748,9.0795,26
5dd148da,4335,9.0795,26
56d7bfe1,2207,9.0795,26
5be1f951,5236,9.0822,26
7b5f1b16,4580,9.0822,26
21f7c98d,5538,9.0822,26
ae66169,2968,9.0822,26
1df8914,5667,9.0822,26
6125ff63,5294,9.0822,26
355ab967,2499,9.0822,26
2a7eb5e0,8311,9.0795,56
13aa74ef,2443,9.0822,26
5dba4f1e,5905,9.0822,26
3d4b444f,1930,9.0767,26
624537b3,5929,9.0822,26
22083a18,3999,9.0822,26
2dc543f8,5541,9.0822,26
4a4b1333,4473,9.0822,26
1f85d66,3623,9.0822,26
62436fbb,3240,9.0795,26
412d217e,3167,9.0822,26
659e2a88,3049,9.0822,26
9ac6267,1698,9.0822,29
77de6f83,2727,9.0822,26
348e1f73,3180,9.0822,26
4d4990ee,6628,9.0822,26
599729a5,4942,9.0767,26
5db1e763,3209,9.0822,26
19801e21,3993,9.0822,26
18cf331f,3028,9.0795,26
7875fba2,3227,9.0822,26
2a2d9130,5424,9.0822,26
3345f342,3663,9.0822,26
52f369fe,1762,9.0767,26
50c30e9,2704,9.0849,26
394df12d,7880,9.0849,56
43ee9569,4657,9.0849,26
720bb049,3631,9.0849,26
5f2db1b5,7346,9.0849,56
16d88f37,6901,9.0849,26
5c88df48,3502,9.0822,26
1b65e122,4590,9.0849,26
72b76e7d,3253,9.0849,26
4545f89f,6543,9.0849,26
7757599b,3824,9.0849,26
11eeb04c,3024,9.0849,26
1a288ca9,1849,9.0849,26
5891bb95,5519,9.0849,26
2ddc2fc8,1609,9.0849,26
25a4c171,4724,9.0822,26
6ca9873e,5170,9.0849,26
52c74920,6544,9.0849,26
6c21b34,4649,9.0822,26
7cf7b4be,2906,9.0822,26
4b9401f6,1877,9.0849,32
4838febc,7626,9.0849,56
680800f2,5814,9.0849,26
7e05ad7c,1379,9.0849,1
15f588fb,3309,9.0822,26
1a3759e7,6051,9.0767,26
3210c5c3,6147,9.0849,26
612de0b0,4411,9.0849,26
58260e3e,3198,9.0849,26
79b61150,5224,9.0822,26
2d65973f,3445,9.0822,26
787e8cbc,4392,9.0849,26
4cf460ad,1555,9.0849,26
42d231e3,3431,9.0849,26
2a6d8079,6033,9.0849,26
51573786,4721,9.0822,26
26faf2e4,2054,9.0849,26
7d807424,7299,9.0849,56
49641f9e,2969,9.0849,26
1a6a7278,4324,9.0767,26
5c424704,4759,9.0822,26
2d5ee3ba,2900,9.0849,26
442f8160,6300,9.0822,26
d1fc22f,1952,9.0822,26
43abceef,5016,9.0849,26
16bb803b,6347,9.0849,26
12cff582,2031,9.0822,26
19b2b613,7295,9.0849,56
21ae10c4,1994,9.0849,26
21a19493,2878,9.0849,26
1ea15ba2,3680,9.0849,26
52d3a064,7495,9.0849,56
4f12c067,3967,9.0849,26
78eb5255,5650,9.0849,26
78ef99ac,3159,9.0849,26
439ce5b8,5962,9.0849,26
12e5e53f,2114,9.0795,26
5dfaa787,6517,9.0849,26
43245a7,1692,9.0822,29
3e2ef02b,6610,9.0849,26
20a7c1bc,6444,9.0849,26
48ef7fdd,3200,9.0849,26
1dd6048a,5907,9.0849,26
15985e28,9054,9.0822,68
2c7dc62f,3312,9.0849,26
3912e41,4211,9.0877,26
54486e4d,5714,9.0877,26
1da5b5ae,2300,9.0877,26
5ee7c964,3507,9.0849,26
663d749e,4565,9.0877,26
30fa10c4,6355,9.0877,26
67c471ed,5152,9.0877,26
6d2da872,1733,9.0877,26
5d1578bc,1974,9.0849,26
3d092fea,2484,9.0849,26
14f850dc,1315,9.0877,1
79866abf,6179,9.0849,26
796833c5,2637,9.0877,26
fce64cc,2240,9.0877,26
7b4c7ca0,8096,9.0877,56
31d532e4,7287,9.0849,56
99bd900,4145,9.0849,26
758f24fb,2184,9.0849,26
6d3eff96,5103,9.0877,26
75e4a2c7,5017,9.0849,26
22e036a2,2469,9.0877,26
2e4476f9,6808,9.0877,26
341ceee8,1802,9.0877,26
6a7d6c72,3890,9.0877,26
643e8036,5014,9.0877,26
48313704,3911,9.0877,26
2c0b44c8,6458,9.0877,26
17a3cba5,6241,9.0877,26
66b8600a,5813,9.0822,26
47c8ef35,3080,9.0877,26
640a9134,7584,9.0877,56
4ab6aa8b,7281,9.0877,56
190e769b,7327,9.0877,56
9217abc,3805,9.0877,26
9908dea,6169,9.0877,26
760d9ca1,4321,9.0849,26
1cdd8655,7212,9.0822,56
1e2bebe8,4531,9.0877,26
4f44732f,4191,9.0849,26
1359ca1a,3799,9.0849,26
9aba444,6526,9.0877,26
79b4740a,6354,9.0877,26
3881a47f,4698,9.0877,26
65d5b06f,5680,9.0877,26
3188b115,2747,9.0822,26
6b46970a,7192,9.0877,56
5ed16441,32579,9.0877,190
164ff13c,1741,9.0877,26
6fbaaf4a,5968,9.0849,26
1d214d2f,4871,9.0849,26
62bbfaf9,1662,9.0877,29
3d1acf63,4100,9.0795,26
7d1f9af7,5801,9.0877,26
683c57ed,4309,9.0877,26
1139dc7,4274,9.0877,26
3cc2c32e,4177,9.0877,26
57486202,4865,9.0877,26
5dc1d439,7145,9.0849,56
40a187e3,4915,9.0877,26
6ad0f76a,6701,9.0877,26
7e9cd040,6586,9.0822,26
2dafa3b6,1756,9.0822,26
61fda77f,6699,9.0877,26
c7b778d,5421,9.0877,26
14fdb892,7282,9.0877,56
441f0ba8,6279,9.0877,26
1fd79501,6468,9.0877,26
48d58a0b,2096,9.0877,26
1fc54b83,7647,9.0877,56
668559c1,6094,9.0877,26
5afb5cf2,4504,9.0877,26
67698132,2693,9.0877,26
3e1a0074,6325,9.0877,26
bb6cd67,7291,9.0877,56
47b1d681,6046,9.0877,26
472d0e49,3738,9.0877,26
29daaf78,6134,9.0904,26
2ac65144,1613,9.0877,26
7b79ec5d,6830,9.0904,26
60d60e86,5277,9.0904,26
14ba82d1,3191,9.0904,26
5d764b19,4748,9.0904,26
728659b8,5693,9.0904,26
edb89ff,5061,9.0822,26
4e372eff,3344,9.0904,26
21f68aa3,4640,9.0877,26
617d4cbc,1566,9.0795,26
333ba51d,6602,9.0904,26
448c2553,2970,9.0904,26
513a1cf3,7516,9.0904,56
5aa9a2c4,10071,9.0904,68
34d4e7c1,3497,9.0849,26
16d7e1e8,4859,9.0904,26
1157eab5,5630,9.0877,26
100ba1e8,5873,9.0904,26
695365a2,6122,9.0904,26
7239eaf,2312,9.0904,26
14da8b65,3835,9.0904,26
3af6d909,4480,9.0877,26
77bf2b5e,3025,9.0904,26
6cf205e0,1865,9.0904,26
2c332ab8,2433,9.0904,26
200180a6,4487,9.0904,26
2eeaba23,5389,9.0904,26
52cb671b,7570,9.0904,56
6718f110,7624,9.0904,56
4b3049e5,2489,9.0904,26
3070d902,4854,9.0904,26
390a93a8,2041,9.0904,26
193a65e8,2309,9.0904,26
508c784b,3173,9.0904,26
66821391,1552,9.0904,26
bf85b3a,3265,9.0904,26
41277a88,3637,9.0877,26
72da1cc7,4632,9.0877,26
4b28796,3959,9.0904,26
24b9ceea,2070,9.0904,26
4dda3db1,4449,9.0904,26
4f8a50aa,2386,9.0904,26
3753edb8,5058,9.0904,26
154de3b1,3803,9.0904,26
5d348b9,2732,9.0877,26
19f8da07,2734,9.0904,26
31eedaad,1882,9.0877,26
49b1d59e,2314,9.0904,26
4b44f74a,3581,9.0904,26
54cde81b,6737,9.0822,26
bba2867,4232,9.0904,26
4c46a00f,7314,9.0877,56
43f9fdb3,5409,9.0904,26
20d4e06a,8301,9.0877,56
1b62495b,7121,9.0904,56
4141b340,6779,9.0904,26
38fe25bf,5393,9.0849,26
3f2e557a,2530,9.0904,26
6dc9b734,6178,9.0904,26
560985ba,3386,9.0904,26
368ffb55,2810,9.0904,26
7a189577,6949,9.0877,26
33829456,2680,9.0877,26
7eca92d9,3288,9.0904,26
77611512,5740,9.0932,26
37d68b06,7341,9.0904,56
9db03a6,5218,9.0932,26
2edc06ef,7805,9.0904,56
16c638f7,6148,9.0932,26
42a05b7,1953,9.0932,26
7a7208f,6857,9.0904,26
56b0c5ee,4740,9.0932,26
6f6d464,6637,9.0932,26
18955aa9,4508,9.0904,26
4c46f3b1,3458,9.0932,26
14c234da,5350,9.0904,26
725b01ee,6566,9.0877,26
221435fe,8319,9.0904,56
35c9c843,4351,9.0932,26
10666307,2501,9.0904,26
6bc6c1c1,6858,9.0932,26
42809f2a,37530,9.0932,227
61dda226,2638,9.0932,26
3c48bf15,4386,9.0932,26
3a3f8063,4360,9.0932,26
7c8031c1,6784,9.0904,26
704070e5,6453,9.0904,26
909c9ef,7655,9.0932,60
4ff36c35,4046,9.0877,26
32004233,3403,9.0932,26
4134dbce,3204,9.0932,26
4786b8b2,7884,9.0904,56
63534b6,7117,9.0877,56
52f37281,5088,9.0932,26
62d2a336,2757,9.0904,26
1cf1897,5800,9.0932,26
55ffe09,1992,9.0932,26
2ae0fa90,4466,9.0932,26
63cef237,6947,9.0932,26
1472366b,6956,9.0904,26
6ea73d5a,7493,9.0932,56
433e6e64,5559,9.0904,26
1f0ede6,6511,9.0904,26
57f5737e,2876,9.0904,26
1b93abc3,6322,9.0932,26
5231c685,6373,9.0904,26
5ab7c74,1917,9.0904,26
35567feb,4547,9.0932,26
494484bc,5532,9.0877,26
151d76ff,6068,9.0932,26
4b0bf0f4,5758,9.0932,26
4da46759,3371,9.0932,26
20287b35,2664,9.0932,26
5efc5b41,2310,9.0904,26
4ae48c3a,5469,9.0932,49
2494a490,6659,9.0932,26
470682e4,6748,9.0849,26
7b9cff16,3980,9.0932,26
3fe3333f,6632,9.0904,26
52b0b784,2880,9.0904,26
15f73903,6257,9.0877,26
