name,tipnum,year,antigen
5547a075,49723,6.0932,1
565aeb24,51219,6.0904,1
fac20f2,49098,6.0932,1
2035215e,50327,6.0877,1
7258a5f,50982,6.0904,1
6a75254,50035,6.0932,1
686249c2,49917,6.0904,1
6154aa41,51433,6.0932,1
24e7982,48186,6.0932,1
64ecfd65,52748,6.0932,1
4a88a346,51359,6.0877,431
76817db1,51752,6.0877,1
cd716fa,49397,6.0904,1
4815a383,49851,6.0932,1
4708ab54,50007,6.0932,1
b4c033e,52718,6.0959,1
3a992af1,50381,6.0959,1
58ef0527,48347,6.0959,1
ecd8b9e,48792,6.0959,1
6b21387f,49926,6.0959,1
69f17c44,48302,6.0904,1
1acc1d29,52685,6.0932,1
4e701b65,49629,6.0959,1
7035c17b,48769,6.0959,1
a7624a7,52254,6.0959,1
783fe495,52689,6.0959,1
1a3fd92d,49387,6.0959,1
7c1ea5b,52475,6.0959,1
78ce9572,50315,6.0932,1
211fa17,50645,6.0932,1
50dad8c,48655,6.0932,1
611feab1,50209,6.0959,1
6df696e5,52271,6.0959,1
60ba180e,48531,6.0959,1
19241138,48719,6.0959,1
8b3a858,49652,6.0959,1
16e7919d,48571,6.0959,1
1064d829,50643,6.0959,1
39d3abb,48497,6.0959,1
4f7f7c1a,50725,6.0959,1
6495cf27,52900,6.0932,1
7f356793,51906,6.0959,1
6ad1f145,51531,6.0959,1
53952d0,50948,6.0959,1
4010eefb,50814,6.0959,1
743bc54f,50985,6.0932,1
20e63da4,50433,6.0959,1
70cd188c,49534,6.0959,1
4558ab24,48748,6.0986,1
278f242,48435,6.0986,399
28c35eff,48502,6.0986,1
39595d5e,48203,6.0986,1
6bf8d250,49906,6.0904,1
39d8d0da,48329,6.0986,1
592657e5,52760,6.0959,1
7cf7cf41,48563,6.0986,1
4e715286,51470,6.0986,1
3d3155bb,48231,6.0986,1
42100cc7,51019,6.0959,1
5f4e03,49538,6.0986,1
44fed9ec,48190,6.0986,1
73d5d045,50213,6.0959,1
31619ccc,49304,6.0986,1
4b34f3b5,52872,6.0932,1
79376286,49984,6.0986,1
6829f20f,50000,6.0932,1
24bdd21d,48595,6.0986,1
1987adba,51882,6.0986,1
75424c64,49909,6.0877,418
37232318,49078,6.0986,1
7dc422db,48712,6.0959,1
598abaa4,51303,6.0986,1
3e4cec9d,49197,6.0986,409
10d933af,50838,6.0932,1
4c570995,48271,6.0959,1
4084d521,49378,6.0986,1
19f5f1a8,49940,6.0986,1
40e8fd72,52187,6.0986,1
34874f5b,50763,6.0986,1
52ccb937,51201,6.0959,1
64027a77,52073,6.0877,1
630608e8,51715,6.1014,1
59566fb6,51792,6.1014,1
6df57e44,49064,6.0986,1
5ac767cc,48725,6.1014,1
2de16f21,48697,6.0986,1
7a2bfd8d,49768,6.1014,1
7e73633d,49324,6.1014,1
383225e9,48200,6.1014,1
592acc24,48438,6.1014,399
7f943847,51815,6.0959,1
1a9bd603,49107,6.1014,1
33afa5d4,49008,6.0986,1
3ceb0469,48229,6.1014,1
626355b3,51423,6.1014,1
446f1dd0,49319,6.0986,1
268cac32,49065,6.0959,1
68432c32,49156,6.1014,1
cefa51f,51753,6.0986,1
48a0c55,51975,6.1014,1
74d9a7fc,52404,6.1014,1
52edc038,52767,6.1014,1
37776869,49476,6.1014,1
4624e009,51476,6.1014,1
3792628f,51481,6.1014,1
e4dd5c6,52775,6.1014,1
275d046,49054,6.0986,1
63b04ca9,50682,6.1014,1
650667ca,49812,6.1041,1
754e017a,48247,6.1041,1
4ec33c7b,48938,6.1041,1
4712dc4a,51784,6.1041,1
2711d28b,49737,6.1041,1
bcad1cf,49509,6.1041,1
6afe111b,48125,6.1014,1
3bdf6082,48201,6.1041,1
127378f8,50647,6.1041,1
4fea87d0,51532,6.1041,1
550631ff,49840,6.0986,1
3afed3b0,49556,6.1014,1
159d80ad,48703,6.1014,1
7879bdff,50024,6.1041,1
277b4d24,49416,6.1041,1
1c209e5e,52802,6.1041,1
7ef5e0d,49550,6.1041,1
63820ec6,50911,6.1041,1
1a6372f3,51544,6.1014,1
229cd8f,50848,6.1041,1
7fcbf4f1,52719,6.1041,1
c4c31f0,52788,6.0959,1
db92e60,50901,6.1014,1
185d23f8,52584,6.1014,1
4130dfed,52701,6.1041,1
2af7a538,50727,6.1041,1
617cd746,49626,6.1041,1
57b907fc,51822,6.1041,1
cd2b928,50755,6.1041,1
48dc4cfc,53282,6.1041,1
721c3f3b,52950,6.0986,1
70595532,51415,6.1014,1
f543dbd,49619,6.1041,1
8951df6,51811,6.1014,1
1197fe35,48759,6.1014,1
3b86eb57,52252,6.1041,1
d0361a6,51499,6.1041,1
1591904f,48665,6.1041,1
354b45a6,49653,6.1041,1
1b83636c,52986,6.1041,1
2c5c77b8,52458,6.1041,1
17d3ef18,49511,6.1041,1
4688ec,51045,6.1041,1
e590645,48499,6.1014,1
61d0145d,48987,6.1068,1
61489308,50272,6.1068,1
69eb0b16,50045,6.1068,1
2f465340,49684,6.1068,1
4e55d809,50455,6.1041,1
6b20d218,49204,6.1068,409
5a22c7d1,52665,6.1068,1
47e34386,50267,6.1068,1
27964ee3,50534,6.1068,1
4acbf81b,52380,6.1068,1
69ba2dc,52827,6.1068,1
5b392efa,50476,6.1041,1
4ecd9228,52035,6.1068,1
5bd3b0ca,51284,6.1068,1
85742e,50904,6.1068,1
1259d43a,49117,6.0986,1
3027588b,51176,6.1068,1
76b4eba5,49873,6.1041,1
5d3bd559,49816,6.1014,1
11f22c0,50815,6.1068,1
e1d7e,51751,6.1068,1
bf6d168,50989,6.0986,1
10aa17bd,49539,6.1068,1
5a4eea70,51870,6.1068,436
595c7d7d,52768,6.1068,1
212d5db4,48791,6.1041,1
1c6db568,50270,6.1068,1
31ddc1ff,52695,6.1068,1
bd0f52c,50428,6.1068,1
52feb1fa,49912,6.1014,1
405bc91f,49530,6.1041,1
31ecf289,52789,6.1041,1
66503c39,50143,6.1068,1
6e611f72,49472,6.1068,1
6294fe07,52136,6.1068,1
722382f2,51710,6.1068,1
7c19c07b,51398,6.1068,1
4c71d09c,49056,6.1041,1
2a370dcb,50456,6.1068,1
35265685,51749,6.1068,1
4ccb1d70,48902,6.1096,1
9eab628,49660,6.1096,1
3b42b576,50863,6.1096,1
2a605e99,52851,6.1096,1
2989ae80,51351,6.1096,1
3dbd165c,48612,6.1096,1
61babc35,52778,6.1096,1
4ffd5c71,51700,6.1096,1
2b6416a0,51447,6.1096,1
7ebefa66,51479,6.1096,1
1dbc93d5,51399,6.1096,1
4a51ba90,51177,6.1096,1
21c5ccc4,52443,6.1096,1
c1c249c,50931,6.1096,1
5979ef3d,52008,6.1068,439
6f6a697f,52702,6.1096,1
6430b324,49966,6.1096,1
7e6cc7e1,49082,6.1096,1
6dd4180e,51596,6.1096,1
58c682ec,48906,6.1096,1
2a16ba1e,50654,6.1096,1
168b1fb2,51156,6.1096,427
77c327d4,50154,6.1096,1
3a9a454a,50648,6.1068,1
2543de4d,51862,6.1096,1
31b17164,48673,6.1096,1
5e75f707,52421,6.1068,1
89b5a47,50351,6.1096,1
6b7b33d8,51871,6.1096,436
56854e4,51521,6.1096,1
6db0f116,49053,6.1096,1
56bafb5b,51761,6.1068,1
1e1850af,50764,6.1096,1
646df7a7,48572,6.1068,1
62bd19ae,50424,6.1096,1
23e550ba,48601,6.1041,1
49373d91,50262,6.1096,1
485677cf,52862,6.1096,1
430d61ad,49622,6.1096,1
4ae499f6,49990,6.1014,1
3acffe8e,51556,6.1041,1
41dc0e17,49841,6.1096,1
69740f88,52388,6.1068,1
7311079,48352,6.1096,1
42cfb59f,51344,6.1068,1
371ad7e2,51974,6.1096,1
63c2a767,50102,6.1123,1
2a83fcd8,48114,6.1123,1
5c7f4832,49820,6.1123,1
253e8329,51608,6.1123,1
1a62b95c,51148,6.1096,427
6c6dcce8,52808,6.1123,1
59bd9881,52208,6.1123,1
427d0b29,49558,6.1123,1
8cb6f54,50923,6.1123,1
7ec8f48,52771,6.1123,1
5e409d1,48357,6.1123,1
30a8e07c,52691,6.1096,1
61da9e21,50801,6.1123,1
63ca98f2,48498,6.1123,1
3fdd0c,52799,6.1123,1
25b0e65b,49644,6.1068,1
5cfa2bc2,50222,6.1123,1
526c5991,49606,6.1123,1
65d64626,51569,6.1123,1
1b7f202d,48988,6.1123,1
765d8b9d,49759,6.1123,1
39df9f27,49553,6.1123,1
9cfe95c,51813,6.1123,1
5eff6935,51607,6.1123,1
3c63548f,52046,6.1123,1
7980c283,52445,6.1123,1
ff341e6,49491,6.1123,1
24235e24,51153,6.1123,427
2ae027ec,51189,6.1123,1
c81c913,50382,6.1123,1
3db59c6c,48427,6.1151,1
736a96da,49627,6.1151,1
66830520,49075,6.1151,1
4d77815b,52653,6.1151,1
4f3c00b7,48686,6.1123,1
161321e1,51942,6.1151,1
671f0721,49590,6.1151,1
48898acd,52063,6.1096,1
76a50f60,53006,6.1151,1
1c84b9e3,50912,6.1151,1
67c79af5,52378,6.1151,1
13178fbb,51804,6.1151,1
caeb4f7,48619,6.1151,1
8f5884d,51801,6.1151,1
732f37f4,50110,6.1151,1
31877311,49547,6.1123,1
1ec258cd,51441,6.1151,1
351d9fa0,50545,6.1123,1
67b24eee,50594,6.1151,1
46340aab,48275,6.1068,1
432105b5,48393,6.1151,1
49b4f93b,50389,6.1151,1
453cc4f0,49236,6.1096,1
308c2787,48713,6.1151,1
2b28dec3,48610,6.1151,1
7b3df425,51292,6.1096,1
7b4b908e,52297,6.1151,1
15d8c3fd,49458,6.1123,1
36e08ef2,52734,6.1151,1
678137b6,50716,6.1151,1
40691428,51010,6.1123,1
62f82620,51594,6.1151,1
13fdf0f3,52296,6.1151,1
5f1a0ede,49706,6.1178,1
21d87b60,49985,6.1178,1
4f8ad46a,52314,6.1178,1
6bc21abb,50795,6.1178,1
474a51e7,50297,6.1123,1
71a04118,52010,6.1123,439
3bcc5b95,49468,6.1178,1
7755cbf3,49302,6.1151,1
1ca3ee1c,49417,6.1151,1
59ad24f7,48660,6.1178,1
401d822c,48662,6.1178,1
2ec2de45,50791,6.1178,1
70f05e64,49586,6.1123,1
554d36a1,51406,6.1178,1
5f784d8a,51968,6.1178,1
c04df6e,49769,6.1178,1
3cbec885,50400,6.1178,1
383414a5,52607,6.1178,1
109e21dc,48335,6.1178,1
2c5ae550,51598,6.1178,1
68fb01a,49520,6.1178,1
4cbfaaae,50596,6.1178,1
2dcee224,49368,6.1178,1
5645f2a8,48575,6.1178,1
16d2d4b2,49893,6.1178,1
2d31871a,51295,6.1178,1
1ceaa2c8,50021,6.1178,1
466facb3,48611,6.1151,1
3f46d664,50734,6.1178,1
1e6e8fc1,50608,6.1178,1
31776b89,51996,6.1178,439
575b9226,51250,6.1123,1
6ceab64a,49190,6.1178,1
6516b845,52466,6.1151,1
f6c23a1,49949,6.1178,1
1f4aed49,48731,6.1178,1
4ad4ac8,50601,6.1178,1
3dccf4f1,51845,6.1178,1
1f0f3d67,51780,6.1123,1
6dc8b79d,53230,6.1178,1
66cb8f,51363,6.1205,1
3d7f0ae,52326,6.1178,1
6d421116,51805,6.1151,1
5fee5dfb,48927,6.1205,1
37731b33,49377,6.1205,1
1faf261f,49274,6.1205,1
20957514,51633,6.1178,1
23c1f7c4,52819,6.1151,1
5ef6980b,52723,6.1205,1
7173aa65,50937,6.1205,1
1b357067,50909,6.1205,1
67c971ae,49320,6.1205,1
534a07ef,51020,6.1205,1
178af58a,49119,6.1205,1
2e15f5d6,50091,6.1205,1
7a214566,52372,6.1205,1
3bd94f68,52687,6.1205,1
5185aed8,52611,6.1151,1
68b4c7aa,50166,6.1178,1
3dc9160f,48649,6.1205,1
7d2f8299,51651,6.1151,1
14144cbf,51202,6.1205,1
cfc205b,52690,6.1205,1
f54565a,49358,6.1178,1
70f3bc72,51275,6.1151,1
57fb50d,50770,6.1205,1
445c471,52521,6.1205,1
6956c25a,49676,6.1178,1
42be32e,49272,6.1205,1
7c04f97b,52315,6.1205,1
5648dcc6,49264,6.1178,1
693a8b56,50536,6.1205,1
9538047,51390,6.1178,1
52ba20d0,50600,6.1178,1
292ff84b,49018,6.1205,1
92ed4dd,50510,6.1178,1
4a7142b8,52897,6.1205,1
276b3d97,48503,6.1205,1
199087d2,51961,6.1205,1
c547d1f,52801,6.1151,1
feb60e5,50081,6.1178,1
70f7ba2b,52638,6.1205,1
709cd5f9,51140,6.1151,427
6d2f722f,50864,6.1233,1
423c5610,52340,6.1205,1
1684fafa,51391,6.1233,1
a1d6ce,52134,6.1233,1
168962ff,48676,6.1205,1
5e979a3c,48208,6.1233,1
36a52ae8,50340,6.1178,1
7c755ec,48249,6.1233,1
9dee47c,48718,6.1233,1
549de122,51789,6.1233,1
4b706333,50169,6.1205,1
8d3519c,50479,6.1233,1
76252784,49312,6.1205,1
826c038,49134,6.1233,1
580bfd85,50952,6.1205,1
3389a4ef,49979,6.1233,1
7ba83056,51518,6.1233,1
246e21a0,48459,6.1233,1
69d04a7b,53077,6.1233,1
2c2f002a,49161,6.1151,1
728b1c37,51867,6.1233,1
509d5ed6,48380,6.1233,1
1a771215,51601,6.1178,1
64a77368,50957,6.1233,1
7c74c8cb,49388,6.1205,1
6213e463,51263,6.1205,1
5a7f077a,51058,6.1233,1
5eb7c52a,52473,6.1233,1
b019c7d,49233,6.1178,1
29c4c0b2,49729,6.1151,1
7627cad1,50546,6.1233,1
16d9dfaa,52783,6.126,1
29e76891,49038,6.126,1
1f9f7603,52770,6.126,1
a4bf05f,50263,6.126,1
53a3caaf,48644,6.126,1
113c5b78,49801,6.126,1
1ef2d8bd,51272,6.126,1
564bf8f0,49575,6.126,1
521c0bc2,49535,6.126,1
e37591c,49542,6.126,1
12b4f791,50193,6.126,1
5e48d23e,51473,6.126,1
7da32439,51146,6.126,427
759c2c00,48958,6.126,1
7c19d63b,49588,6.1233,1
48529f1d,51667,6.126,1
2cb4e8c2,48897,6.1233,1
38dc2d78,51734,6.126,1
ac68c56,50890,6.126,1
56304064,50161,6.126,1
5dc95098,50748,6.126,1
36185d37,52301,6.1233,1
4a711b4,51273,6.1233,1
3abd894a,50352,6.126,1
6edacd19,49234,6.126,1
42ab803f,50873,6.126,1
42accce9,51738,6.126,1
14b6e0fc,48257,6.126,1
79000dca,48753,6.1233,1
451699ef,52526,6.126,1
13b7bfde,50624,6.126,1
2b3d0ab4,48460,6.126,1
353a0d67,48751,6.126,1
522a3c44,50422,6.126,1
2a027814,52575,6.126,1
4344b37a,53082,6.126,1
23020e0f,50902,6.126,1
de51cfe,51031,6.1233,1
4e4edf5c,51119,6.126,1
6b26cde5,51138,6.1288,427
4d8512cd,49671,6.1288,1
1568924a,50669,6.1288,1
7e440f04,50710,6.1288,1
7ed93e10,48951,6.1288,1
5b63eede,49277,6.1288,1
17f74cca,52057,6.1288,1
636f6ed1,50935,6.1288,1
6991b0b,50641,6.1233,1
58fb08f3,53037,6.1288,1
5459714d,49271,6.1288,1
1caa082c,48833,6.1288,1
42bf48e,48639,6.126,1
4aa4e643,52856,6.126,1
5daf5700,50840,6.126,1
4a98c374,49357,6.1288,1
63f5963,49548,6.1233,1
49db96d5,50924,6.1288,1
5d6b42ae,50646,6.1288,1
309021be,51215,6.1288,1
3c1fc7bb,52448,6.1288,1
4097751a,49385,6.1288,1
47ee3194,52549,6.1288,1
76c27506,49611,6.1288,1
3468d872,48990,6.126,1
3422567a,52251,6.1205,1
4fe6ca41,49440,6.1288,1
79b220b8,52424,6.1288,1
1c3d10cd,50656,6.1288,1
61b98e49,52105,6.1288,1
3a8a04b6,49895,6.1288,1
43c77564,50885,6.1288,1
2b183a44,50984,6.1288,1
5f57ec92,48714,6.1288,1
3592fc7a,49384,6.1288,1
74edff5a,51719,6.1233,1
638c4e9,49250,6.126,1
4d06c3f9,51863,6.1288,1
27a60a07,49298,6.1288,1
da58294,50993,6.1315,1
4775511d,51786,6.1315,1
33fbec7,52954,6.1315,1
65a604a5,52127,6.1315,1
1e440ae3,48334,6.1315,1
b4ab8be,52347,6.1288,1
925cd1e,52416,6.1315,1
6cc3a1b7,51599,6.1315,1
6435989e,51298,6.1315,1
31633b91,48182,6.1288,1
f4e2c4c,49680,6.1288,1
28a44d86,49325,6.126,1
2c7b2690,52948,6.1315,1
609dd164,48651,6.1315,1
488ac155,51172,6.1315,1
3658a844,48457,6.1288,1
24db3e76,49751,6.1315,1
3c9a0b74,52725,6.1315,1
1edf6e1,49965,6.1288,1
3282fb72,49699,6.1288,1
98d2dde,48532,6.1315,1
5f758351,50997,6.1315,1
33d8f260,50756,6.1315,1
1624d602,50903,6.1315,1
5a541c2c,49721,6.1315,1
2948733c,51069,6.1288,1
1946c719,48679,6.1315,1
3e17551f,52564,6.1315,1
5d77cf87,51770,6.1315,1
6dd396ed,52209,6.1315,1
379ed937,51067,6.1315,1
179c5207,49088,6.1315,1
6a03cd61,50609,6.1315,1
7d27025b,50341,6.1315,1
1ecfe18f,48504,6.1315,1
74900f56,52324,6.1342,1
2911cd61,49770,6.1342,1
6f5a7845,51022,6.1342,1
1a2303c3,51676,6.1342,1
5fd3ff06,51360,6.1342,431
3e71aeea,48760,6.1342,1
2d56131,51797,6.1315,1
6a47b3,51093,6.1288,1
4081b377,48455,6.1342,1
73344373,48177,6.1342,1
5a4168cd,52597,6.1342,1
41d899cb,51235,6.1342,1
1aecd51f,48706,6.1315,1
8c4ebe9,51220,6.1342,1
34c510bd,52807,6.1342,1
4593eb8d,49514,6.1342,1
14ed0797,52668,6.1342,1
47f7c442,51137,6.1233,427
45bb12c7,51389,6.1288,1
6a8f323a,49821,6.1342,1
301a7365,49927,6.1342,1
118a4a0,49700,6.1288,1
4c371b4e,52392,6.1342,1
51070525,49852,6.1342,1
420ae3dd,48879,6.1342,1
216821a2,51674,6.1342,1
55f1a3aa,52724,6.1315,1
3c36aa1c,48570,6.1315,1
29b7a24c,48600,6.1342,1
694e8767,48421,6.1342,1
49b2f3e9,50005,6.1315,1
1186e586,49651,6.1315,1
18e9dbe0,50034,6.1342,1
780e980d,50316,6.1342,1
cd8af73,49508,6.1315,1
522b38ba,52992,6.1342,1
74275dac,49124,6.137,1
32cae70c,52436,6.137,1
5a94a9ae,51480,6.1342,1
22c7be13,48777,6.137,1
6bad3e0f,50973,6.137,1
74b92cee,51652,6.137,1
59ad47a2,50475,6.1288,1
60c83528,53143,6.1288,1
2e4cdea0,51158,6.137,427
31e4da5c,52569,6.137,1
3677e226,52634,6.1342,1
33bbc729,51759,6.137,1
127bd503,51361,6.1342,431
5a0aa032,51644,6.137,1
4d2ba715,51383,6.137,1
2044a316,50766,6.1342,1
6cdba9d0,52586,6.137,1
63df8f49,52393,6.1342,1
2b1b5193,49035,6.137,1
73dc8f28,50218,6.137,1
7605de56,49804,6.137,1
47a16c6f,48198,6.137,1
581b0615,51903,6.137,1
4fa967f1,51711,6.1342,1
1706f73c,48737,6.137,1
5b8823a7,50370,6.137,1
993a1b,50066,6.137,1
5b23ad6d,48176,6.137,1
5fb1cf17,52037,6.137,1
555749af,51454,6.137,1
7f2e7cca,52798,6.1315,1
65a1ed93,48193,6.137,1
232f7c8f,48134,6.1342,1
7956866b,48391,6.137,1
72b7c68a,50417,6.137,1
7ef32c3a,48694,6.137,1
6fc0360d,50061,6.137,1
6776efe1,53229,6.1342,1
78dac65c,52406,6.137,1
151d8e32,50427,6.1397,1
14d48b02,48436,6.137,399
4c474613,49562,6.1397,1
85a87,52744,6.1397,1
67fd2440,51702,6.1397,1
606c4316,48770,6.1397,1
57c12f26,51124,6.1397,427
21c08c13,49730,6.1342,1
63de36ce,51869,6.137,436
6d0fd1d1,49361,6.1397,1
6d7dd3c6,52726,6.1397,1
33e96b49,50926,6.1397,1
166cc933,49479,6.1397,1
372b7a32,49858,6.1397,1
416f576,49977,6.137,1
17043d7c,52043,6.137,1
f229b38,50792,6.1397,1
14ae1719,49313,6.1397,1
6f4faff6,52901,6.137,1
1f9ac67d,49181,6.1342,1
2c143dbd,49108,6.1397,1
1acd0a9e,50850,6.1397,1
1b3c8058,50977,6.137,1
86f262e,48670,6.1397,1
410fb070,50445,6.1397,1
4c7b9439,49996,6.137,1
3e90eed2,53226,6.137,1
4f3ff178,49515,6.1397,1
738f44df,51689,6.1397,1
722548c0,52018,6.137,439
6345cccb,51300,6.1397,1
5a9a580f,50100,6.1397,1
6a9ed615,52283,6.1397,1
633ede25,51444,6.1397,1
2e50751d,48708,6.137,1
7cb74b35,51402,6.1397,1
4973ce12,50334,6.137,1
26821af8,51397,6.1397,1
3ab04e43,52520,6.1397,1
2f6a70c6,49143,6.1397,1
2bf10ab,50999,6.137,1
34dc9fde,50702,6.1397,1
ca60d50,48707,6.1397,1
7036b042,52590,6.1397,1
af6dca7,51872,6.1397,436
5a049048,52282,6.1342,1
6674cad5,52803,6.1397,1
2ec2e008,50673,6.1397,1
3d161dd6,50879,6.1397,1
2385d2f9,49112,6.137,1
1f2a21ca,52071,6.1397,1
615264b7,49104,6.1397,1
21b0282a,51407,6.137,1
2caf34ff,49002,6.1425,1
624574d1,51365,6.1397,1
64da6e1c,52391,6.137,1
10c0d3f2,51149,6.1425,427
301148b8,48842,6.1425,1
65cc9a89,48219,6.1425,1
30799fc0,51713,6.1425,1
2c66891d,52337,6.1425,1
7ced3f4c,49587,6.1425,1
f0c6847,49608,6.1397,1
3aaf9020,48596,6.1425,1
c15b45,48318,6.1425,1
1d88106,52253,6.1425,1
35786044,49765,6.1425,1
19eede41,52107,6.1425,1
5f0673cc,51471,6.1425,1
8a96b94,48171,6.1425,1
5597101a,52639,6.1397,1
10026b1f,52846,6.1425,1
7ff1b388,51643,6.1425,1
130537a9,48911,6.1425,1
7e7fe213,52816,6.1425,1
7da62450,51688,6.1425,1
f39a59f,51474,6.1397,1
368e3f61,51685,6.1425,1
35bb63ae,51927,6.1425,1
34557070,49513,6.1425,1
781d460e,49346,6.1397,1
57deeba6,50317,6.1425,1
3aca01cf,48928,6.1425,1
456c9474,52688,6.1425,1
398952d,49494,6.1397,1
2e827911,51376,6.1425,1
5482a32b,51434,6.137,1
4b4b8f3b,48757,6.1425,1
33da3be2,49557,6.1452,1
72005d49,48236,6.1452,1
7477384c,52449,6.1452,1
65253665,51763,6.1452,1
1847e866,53224,6.1452,1
7aa0c5a7,51892,6.1425,1
a3a25af,51070,6.1452,1
46e0bc93,50726,6.1452,1
61c378f1,49738,6.1452,1
70366954,48669,6.1425,1
1db21493,49599,6.1425,1
4d87925b,51838,6.1452,1
7a300cc7,50145,6.1425,1
46fe5dd7,51816,6.1452,1
53975bf,50486,6.1452,1
585f85d8,51205,6.1452,1
7fc79119,50907,6.1425,1
725c04fe,52483,6.1452,1
46f8ef87,50434,6.1452,1
822fe6a,50144,6.1452,1
7fbd4645,50979,6.1452,1
4b2ee92e,51610,6.1452,1
59476f41,53231,6.1452,1
5d4869ca,52952,6.1342,1
58423739,52830,6.1452,1
74ff0969,49121,6.1425,1
478c53f5,48323,6.1452,1
7bd7b5b3,50511,6.1397,1
1988f0ef,52052,6.1425,1
50bae718,50974,6.1452,1
750c0501,49001,6.1452,1
33304c3e,48330,6.1452,1
6de1dd3f,48849,6.1397,1
6ae475bc,49239,6.1452,1
643a13fe,49014,6.1452,1
332394e1,49803,6.1452,1
1a287ab5,52568,6.1452,1
7f5541ec,51653,6.1452,1
4e35a384,48772,6.1452,1
2d5e8758,51958,6.1452,1
64de5eda,51908,6.137,1
3151398c,51125,6.1452,427
529b95a1,50051,6.1452,1
b26aced,52316,6.1452,1
1d180bdd,52810,6.1452,1
253dccab,51807,6.1452,1
2b057330,52574,6.1397,1
157ae379,52720,6.1452,1
7dd0dc6,49194,6.1452,1
5e0dbb40,49690,6.1452,1
48e154e8,51445,6.1479,1
3f291cb,48422,6.1479,1
3eefe76,49856,6.1479,1
41cda459,48834,6.1479,1
3c9ee9c,51772,6.1479,1
6236287a,50355,6.1425,1
14224be7,48464,6.1452,1
60cb1a5b,50219,6.1479,1
4c888577,48220,6.1479,1
259e3742,48458,6.1479,1
89ba158,51071,6.1479,1
f93f74,52813,6.1479,1
68221ff,49386,6.1479,1
3e23eab6,50771,6.1452,1
35911174,51837,6.1479,1
7c65755a,50962,6.1479,1
36887338,50156,6.1479,1
7fc3e802,51595,6.1397,1
68d9b3dc,51276,6.1479,1
c405042,52354,6.1479,444
518c35a,51457,6.1479,1
93bbb00,50468,6.1479,1
498e822b,52565,6.1479,1
422de277,49406,6.1479,1
3cea3991,51011,6.1479,1
5c0955f6,52348,6.1479,1
796b5af8,52183,6.1479,1
44490024,50557,6.1479,1
29829f8d,52939,6.1425,1
3fb2c9ae,49934,6.1452,1
1cade83a,51771,6.1425,1
2d72609b,53194,6.1479,1
10e993ab,48250,6.1479,1
2d2a08cc,51181,6.1479,1
4b3021d9,49962,6.1479,1
47c4b7e,48426,6.1479,1
19d2cdd2,52616,6.1452,1
5002511b,49130,6.1397,1
77638ff3,51979,6.1479,1
2bcb3e7f,51558,6.1507,1
56da2fa2,49099,6.1507,1
37789c74,48603,6.1507,1
309ba9bc,50615,6.1507,1
5becb44b,50376,6.1507,1
2926518f,51915,6.1507,1
2e86cc36,52730,6.1507,1
433d5613,50978,6.1479,1
7dcdfcd3,50278,6.1479,1
667c60cc,48494,6.1507,1
7e83e749,52454,6.1507,1
57a7bb44,50280,6.1507,1
451efe07,52153,6.1452,1
40619c68,51436,6.1507,1
21399282,49362,6.1507,1
250f712e,50832,6.1507,1
4b2e707a,50064,6.1507,1
1b7f89a,51973,6.1479,1
389d9e10,49577,6.1507,1
28cce7ba,50892,6.1507,1
49a4baeb,52038,6.1507,1
79f251de,50571,6.1507,1
35bc0054,49041,6.1479,1
58fc39e3,50401,6.1452,1
60693f26,51755,6.1507,1
bfeee54,50625,6.1397,1
5e15e1df,50467,6.1507,1
68e0c3a6,52431,6.1507,1
679fe8df,52204,6.1507,1
4e267b05,51603,6.1507,1
32d6b0db,49789,6.1507,1
43bcb447,51524,6.1507,1
33fbe609,48605,6.1507,403
5bfd75ff,49371,6.1507,1
267ec3d6,49389,6.1507,1
5c81faaf,51916,6.1507,1
21a9efaa,49732,6.1425,1
7117954,50026,6.1479,1
478fdeb8,52268,6.1507,1
3773b6c4,51424,6.1479,1
6743b38f,50816,6.1534,1
376ecca9,49040,6.1507,1
9f9c472,50472,6.1534,1
52ed7c0,52951,6.1479,1
2fc19437,51697,6.1534,1
55e4958b,49583,6.1507,1
12791111,52339,6.1534,1
611a5449,49120,6.1534,1
42d90471,49602,6.1534,1
33e0896c,51686,6.1534,1
69cbe798,52437,6.1479,1
5a405ef4,49894,6.1534,1
50303341,52664,6.137,1
67ac7bc2,49777,6.1534,1
51eda788,49649,6.1479,1
982f4bf,52753,6.1534,1
58f964f5,52027,6.1507,439
780609f7,49541,6.1479,1
5c8f6643,50751,6.1534,1
2ba8f02e,50732,6.1534,1
60e24bbd,51910,6.1534,1
7edb6c12,49681,6.1534,1
6d1671f0,49686,6.1507,1
4a0cbf6f,49992,6.1534,1
38c1ba30,51384,6.1507,1
1ddfeac6,50078,6.1534,1
4398817c,49569,6.1534,1
6cc0a9a7,51274,6.1534,1
59658e35,50724,6.1534,1
3b0ec605,49149,6.1479,1
3c9a3379,52852,6.1534,1
557e28dc,50874,6.1534,1
209f1060,49939,6.1479,1
6decd498,49050,6.1479,1
249cc3b3,52631,6.1507,1
5b7e7e1,51223,6.1507,1
7cd8db50,52773,6.1534,1
771b9847,51035,6.1479,1
baf0821,51679,6.1534,1
76870008,50898,6.1534,1
3444d430,49576,6.1534,1
e7c8bb3,50758,6.1507,1
250ef39b,50663,6.1507,1
6bc72072,50691,6.1534,1
79308c6e,52944,6.1534,1
13fba1e8,50715,6.1534,1
41bb1a27,52273,6.1562,1
