name,tipnum,year,antigen
3d1c2284,30325,6.0877,1
4034b261,33616,6.0877,1
d748447,33593,6.0877,1
4c32091f,35454,6.0877,1
5bfaf4a8,36283,6.0849,1
352cf1b7,37414,6.0849,1
7d6a2796,34227,6.0877,1
69f8ed94,32979,6.0877,1
63281765,35366,6.0877,1
c3afd70,31688,6.0877,1
509c7719,35218,6.0877,1
1463477f,34722,6.0877,1
2ef85f4,34861,6.0877,1
2cd55c70,33023,6.0877,1
42c23b9f,35436,6.0877,1
77dfe5e7,30091,6.0822,1
7f44f2fa,35186,6.0877,1
44c870ba,35686,6.0877,1
3a769df2,36704,6.0877,1
3c467010,33552,6.0877,1
343e5aa2,29856,6.0877,1
3374a13f,32986,6.0877,1
3d6323ae,29838,6.0877,1
32aa12e2,30235,6.0849,1
7407b55f,34889,6.0877,1
626c9fb9,31712,6.0877,1
575d7aaf,33548,6.0849,1
473b389f,33438,6.0877,1
4636be09,33418,6.0877,1
2469892f,35213,6.0849,1
6d8d6db0,34939,6.0877,1
6b1aa6ef,32554,6.0822,1
745bf19d,36902,6.0877,1
182f9b73,34224,6.0877,1
706759a8,33377,6.0877,1
76814af9,33406,6.0877,1
4812a718,31709,6.0849,1
2c02596a,35555,6.0849,1
6662ff5b,29494,6.0877,1
514d87bc,33869,6.0877,1
1a862213,33940,6.0877,1
1a48a7ec,37364,6.0849,1
47bff9da,37666,6.0877,1
3dd3b9cc,30615,6.0877,1
79c8314e,36395,6.0877,1
821910b,34410,6.0877,1
57893024,36480,6.0849,1
6f406226,28522,6.0877,1
63972abc,36812,6.0877,1
57ba7cc1,36984,6.0877,1
294fcc57,32555,6.0877,1
539716f4,30138,6.0877,1
4d8114b2,34323,6.0904,1
14fd4989,30040,6.0904,1
771bb128,32504,6.0904,1
213c0e76,34632,6.0904,1
25e422e4,34688,6.0904,1
4eafa01a,29788,6.0904,1
4f07f25d,35984,6.0904,1
b4e19f9,36491,6.0904,1
4ac0e958,35854,6.0904,1
7dabd75a,33496,6.0877,1
4b162b7c,36798,6.0904,1
3d58abc9,30161,6.0877,1
1eeaaa3f,37456,6.0904,1
14779e85,30384,6.0877,1
6ec01abc,30278,6.0904,1
16bee24e,37361,6.0904,1
5d4e19f4,36055,6.0904,1
7565376e,33820,6.0904,1
1b9ed684,34407,6.0904,1
7a53fb2b,35948,6.0904,117
702c9a8a,35864,6.0904,1
73e8ae69,34992,6.0904,1
577fdc2c,32359,6.0849,1
bfd4fea,34408,6.0877,1
66ba92e7,35447,6.0877,1
1ca6aa9d,33683,6.0904,1
5f819342,30640,6.0904,1
554173d4,35889,6.0877,1
355b7b8,35144,6.0904,112
2a629542,35256,6.0877,1
667155ba,30149,6.0904,1
4b011dfb,33422,6.0877,1
799e93d6,33572,6.0904,1
57d8132a,36085,6.0904,1
69ae5416,33524,6.0904,1
e033966,35934,6.0904,1
2a03621d,34242,6.0904,1
270e54a8,36089,6.0904,1
30d84220,34883,6.0877,1
2b4daec9,37373,6.0849,1
31299ff6,33755,6.0904,109
1aef2237,34307,6.0904,1
4f919ed6,30337,6.0904,1
6edc29e0,36308,6.0904,1
9c81b86,34197,6.0904,1
3daa0c46,36973,6.0904,1
7b57d6dc,35083,6.0904,1
18caad1b,35004,6.0904,1
5beef7fa,35274,6.0904,1
364b18fd,29593,6.0904,1
73efd9de,33674,6.0877,1
3e8010cd,35912,6.0904,1
127d61c0,31926,6.0904,1
7c1f0f82,33511,6.0904,1
71363fb6,37499,6.0904,1
71b308f6,34261,6.0904,1
4f8b6875,34642,6.0795,1
36816325,32716,6.0904,1
32660968,33613,6.0904,1
5bfb436a,36509,6.0904,1
318932a5,32124,6.0904,1
4fa740a0,36402,6.0877,1
72828a3a,36860,6.0904,1
70ade04b,29606,6.0904,1
29f5a50c,35865,6.0904,1
71cc1d27,32031,6.0877,1
49be1fe,37220,6.0904,1
218a807,33478,6.0904,1
622e680d,32559,6.0904,1
3e527c6a,37248,6.0877,1
7d9e73bb,35097,6.0904,1
2c279a9c,31548,6.0904,1
6c2a7c0a,33387,6.0904,1
3765e460,33675,6.0877,1
a4d1380,36484,6.0904,1
261a8c81,34699,6.0904,1
28972052,34574,6.0932,1
17e2d366,37285,6.0877,1
fbc731e,33596,6.0932,1
7d3088ec,34647,6.0932,1
3df7e598,32858,6.0932,1
6cb4b2a8,30072,6.0932,1
6dcc35bb,30330,6.0904,1
5f67d5f4,36913,6.0932,1
1048f9f,35181,6.0822,1
780a10bb,35985,6.0932,1
683f80f5,33872,6.0932,1
3162cce0,34907,6.0932,1
3d8f469a,36031,6.0932,1
36b3ab9,37059,6.0932,1
18d25ec3,29673,6.0932,1
225438e1,36823,6.0904,1
30750aaa,34073,6.0932,1
1757d588,33386,6.0904,1
9ef2279,35031,6.0932,1
502bea6e,29190,6.0932,1
67334647,34216,6.0932,1
5a0582ee,37123,6.0932,1
423df35e,32792,6.0904,1
645d0ac0,34586,6.0932,1
1dc54fbf,35856,6.0932,1
6bef9504,31107,6.0932,1
64987a8d,36577,6.0932,1
12fc9602,36335,6.0932,1
3ff63000,34493,6.0932,1
28a6d54f,33584,6.0932,1
f4d9ec4,35338,6.0932,1
79f755a9,33982,6.0932,1
778f0ca7,36090,6.0932,1
691db3b4,33742,6.0877,1
ac5bbed,30385,6.0932,1
49dcfd01,37354,6.0877,1
46b92aa9,29885,6.0932,1
42bda1d9,29660,6.0932,1
658060b0,33588,6.0932,1
44911e0a,34832,6.0877,1
4b1aadf4,35913,6.0932,1
3ba129f,34067,6.0932,1
2c30689,34953,6.0904,1
2e2332f1,37289,6.0877,1
44f93a5c,33721,6.0932,1
6be5f873,29613,6.0932,1
d06905f,29857,6.0932,1
136de906,37350,6.0932,1
1e4b1aed,32765,6.0932,1
5a295f37,30320,6.0932,1
6394b845,36244,6.0932,1
155068ea,35940,6.0932,1
70d02983,34128,6.0932,1
59640615,34830,6.0932,1
1fcd48e8,32967,6.0932,1
5917a58e,34477,6.0932,1
24cdfd92,33344,6.0877,1
49d7997c,35285,6.0932,1
f475693,31603,6.0904,1
7ab8c59b,33582,6.0932,1
1e673497,29844,6.0932,1
6b8e525e,33503,6.0932,1
5ec87272,37203,6.0932,1
6260f02d,34720,6.0932,1
4584b37a,33459,6.0904,1
5c010536,34528,6.0932,1
4147a726,32877,6.0932,1
24c3c6bb,33008,6.0904,1
29bfc311,34039,6.0932,1
7b8b9ae9,33519,6.0932,1
44bcae3a,33280,6.0932,1
10402b2e,33527,6.0904,1
6cc2c097,33654,6.0932,1
72a35a0,35838,6.0932,1
568e35aa,36147,6.0932,1
37707c53,29569,6.0932,1
cc2d867,36874,6.0932,1
77628c3f,30412,6.0959,1
16ecbd9f,34381,6.0932,1
7923a424,37202,6.0959,1
666ac0a6,29790,6.0959,1
1c567284,37712,6.0959,1
3b5227c1,33064,6.0959,1
cf27d0e,37130,6.0959,1
583247e0,34204,6.0959,1
436e299,34326,6.0959,1
686dc3b0,34947,6.0959,1
47804e6b,35535,6.0959,1
6dc61575,34813,6.0959,1
2781426a,36338,6.0959,1
21776569,36205,6.0959,1
6441843a,35080,6.0932,1
39f1487a,33546,6.0959,1
14cecf3c,37190,6.0959,1
e08ace1,36992,6.0959,1
6680994e,34068,6.0959,1
5581af7c,29612,6.0904,1
37d43ddf,34288,6.0959,1
1e585c59,36366,6.0959,1
46faeaa1,33384,6.0877,1
50d61d64,35128,6.0959,1
77382f58,30282,6.0932,1
66067cfc,36245,6.0959,1
fd88990,29365,6.0877,1
5d79edb4,29459,6.0959,1
6b0d4bac,37117,6.0959,1
3eb93bad,36826,6.0959,1
63bc3c47,37516,6.0932,1
713a69c9,32043,6.0959,1
706b0c69,32451,6.0959,1
7f8259a,35942,6.0959,1
22e2e168,31169,6.0959,1
5247f26,33515,6.0959,1
382c0548,27900,6.0904,1
27723a6a,29945,6.0959,1
fd262a9,36136,6.0959,1
49c0423c,36241,6.0959,1
6fbbc96d,34473,6.0959,1
592c0f9a,31825,6.0959,1
4577e93c,35941,6.0959,1
e6d820c,33873,6.0959,1
7957617c,34639,6.0959,1
3f2cd20d,33938,6.0959,1
6454aad,32168,6.0959,1
7c016d50,32987,6.0959,1
1e1eed3e,34885,6.0932,1
477bf84a,30888,6.0959,1
6bc7c22a,37124,6.0959,1
1c5b59ef,35839,6.0959,1
6819635e,34244,6.0959,1
6d642f0d,37211,6.0932,1
38677619,36203,6.0959,1
7e35c4db,36819,6.0932,1
774b09d8,33147,6.0959,1
22ae1452,35947,6.0959,117
6e7e5b4d,34616,6.0932,1
6daa3f25,31966,6.0932,1
3de93d57,33278,6.0959,1
6f37b23c,32163,6.0959,1
730f38a4,35204,6.0986,1
21f11f79,33769,6.0986,1
4f6072f7,29878,6.0986,1
3b17fdc9,37132,6.0986,1
60ddc5d4,32306,6.0986,1
69e30ec5,36837,6.0986,1
552b8fd2,36373,6.0986,1
4421be4b,30225,6.0986,1
6323d145,34917,6.0959,1
2f98e01c,30310,6.0986,1
2be5a993,37128,6.0986,1
5a010f0c,36618,6.0986,1
27d544f0,30283,6.0986,1
4fa5c816,37374,6.0959,1
498a5940,33044,6.0986,1
28178c6a,33808,6.0986,1
67f0613,37057,6.0986,1
1b215612,33759,6.0986,109
16de6342,33547,6.0986,1
775afcf7,32829,6.0986,1
65ad8d92,29825,6.0986,1
54d47d01,33502,6.0986,1
6c81eb05,34644,6.0959,1
7d01a141,29601,6.0986,1
182009d0,30331,6.0986,1
383df367,29833,6.0986,1
5b07fea6,35275,6.0959,1
2bfc572e,34505,6.0986,1
338aa508,35394,6.0986,1
647bded5,29879,6.0986,1
edfe32,35511,6.0959,1
49e18c26,37101,6.0986,1
2fa5d2f7,34675,6.0986,1
15122ca0,36393,6.0959,1
7ae15c5e,28527,6.0959,1
3fa47f98,35457,6.0986,1
a9c1747,34860,6.0986,1
3e9720f1,34764,6.0986,1
7aa73c8a,35510,6.0986,1
3a647caf,29972,6.0986,1
4a97c411,37176,6.0986,1
56d32a64,33223,6.0986,1
51c418e7,33716,6.0986,1
48dc8774,36449,6.0986,1
3c9f7532,34852,6.0986,1
73d0e8cf,36549,6.0986,1
222c572,34313,6.0986,1
2e691565,33937,6.0986,1
529ec14d,33760,6.0986,109
6918c37f,33234,6.0959,1
1d7ac803,32859,6.0959,1
9e7878b,37327,6.0986,1
72ff153,36486,6.0986,1
6f4379ef,37197,6.0986,1
40ef4c43,34793,6.0932,1
73044cd0,36554,6.0986,1
b9ebe8d,34529,6.0986,1
7b8d390c,32042,6.0959,1
3e70abaa,34943,6.0986,1
4a88318a,29826,6.0986,1
10cf99a6,29508,6.0959,1
5638a1d,29709,6.0959,1
eab4380,33024,6.0986,1
35bd9404,33138,6.0986,1
3e32f758,34509,6.0986,1
67ee2f36,32853,6.0959,1
318c40c3,35226,6.0986,1
7bbb4bd6,36438,6.0986,1
656fb231,36331,6.0986,1
3cab172c,37453,6.0986,1
150abfd6,31743,6.0986,1
46d37fec,30401,6.0986,1
5bb2ab2e,35333,6.0986,1
5e35a33d,34395,6.0959,1
5f499ab8,32976,6.0959,1
3ac3dda0,34088,6.0986,1
7af72121,29484,6.0986,1
27860d8c,29912,6.0986,1
32140432,32550,6.0932,1
54d97e0a,30370,6.0986,1
538ecaeb,35358,6.0959,1
7ab2b030,35374,6.0986,1
70d397ec,29393,6.0986,1
336e5efe,35287,6.0932,1
304d8b67,35161,6.0986,112
2413cf72,36875,6.0959,1
3b25ccd4,36065,6.0986,1
572550ab,36975,6.0986,1
167d6d1f,35840,6.1014,1
2caf48fd,34711,6.1014,1
39f962d0,36141,6.1014,1
4424cd4c,34256,6.1014,1
394c4542,34843,6.1014,1
6ff20a36,37464,6.0986,1
1def0afa,36841,6.1014,1
7fc3faa6,37452,6.1014,1
24fed649,36005,6.1014,1
6d75fda,34389,6.1014,1
5ba2db5a,33411,6.1014,1
3effb20e,29414,6.1014,1
5e0979bd,36580,6.1014,1
c17a0ab,32635,6.1014,1
4122d278,35903,6.1014,1
20e7790,36246,6.1014,1
17df22fd,36578,6.1014,1
267cca55,34582,6.1014,1
6673d790,37302,6.1014,1
719a7df0,37705,6.1014,1
5926a4,36066,6.1014,1
41f87202,34151,6.1014,1
6e7f3498,36298,6.1014,1
2e117560,33809,6.1014,1
c46f8af,34673,6.1014,1
45639385,30322,6.1014,1
522fb445,35968,6.1014,1
77306115,32307,6.1014,1
4c886cdc,35118,6.1014,1
152e2173,30620,6.0986,1
3a0c320f,34674,6.1014,1
4ec0d492,36861,6.1014,1
4121bf1a,36481,6.1014,1
25602bf4,34863,6.1014,1
7e27f91d,34453,6.0959,1
360bc60f,35298,6.1014,1
7a9e66bb,37365,6.1014,1
5e85cd97,36154,6.1014,1
1fab284b,32490,6.0986,1
7778ae0f,33777,6.1014,1
7edaa5e5,35263,6.1014,1
ec326dc,35250,6.1014,1
486cbe3f,37196,6.1014,1
7a5669eb,32545,6.0986,1
51881ec9,35233,6.1014,1
466a27e2,34945,6.1014,1
6bdaf456,36821,6.1014,1
3150d33e,28525,6.1014,1
220ad1f7,36077,6.0986,1
3365ed29,37610,6.1014,1
24279990,36006,6.1014,1
18e3b106,34929,6.1014,1
6c925e84,31945,6.0932,1
7002ea9a,35438,6.0986,1
68711613,33102,6.1014,1
44b9765f,34542,6.1014,1
44babd3,33222,6.1014,1
6d1fe19a,37303,6.1014,1
102d4e1f,35219,6.1014,1
1307e4c3,37410,6.1014,1
74369a03,36436,6.0986,1
1497cb18,34403,6.1014,1
696fb21,34172,6.1014,1
31dbdb0e,29398,6.0986,1
2a1b36cc,36815,6.0986,1
1fd98f6e,37183,6.1014,1
6abd570e,37419,6.1014,1
71262a93,33959,6.1014,1
278df2d,34369,6.1014,1
63c2cc21,36839,6.0986,1
2fded4b,37135,6.1014,1
6d38990,37206,6.1014,1
46e1596b,34719,6.1014,1
224772d,33950,6.1014,1
6f5e4597,35081,6.1014,1
694b0ad8,36628,6.1041,1
60797086,35867,6.1041,1
75dbdee5,36510,6.1041,1
393dfb34,34700,6.1041,1
18016e21,34443,6.1041,1
5eee24b,36314,6.1041,1
2e6928e5,33957,6.1041,1
78db9247,36620,6.0986,1
4fd1803b,36057,6.1041,1
6bb88b1b,36156,6.1041,1
19b6c09d,37411,6.1041,1
7efffd4e,36555,6.1041,1
5a12017c,34065,6.1041,1
755db976,33676,6.1041,1
5ac03d68,36369,6.1041,1
5bd4bef3,37105,6.1041,1
11075d14,34469,6.1041,1
989c04b,35935,6.1041,1
7c68dc26,33238,6.1041,1
5279976f,36390,6.1014,1
1f2df54f,35074,6.1014,1
2c2488f5,32547,6.1041,106
138c88a5,35055,6.1041,1
715e9a89,34461,6.1041,1
7e08f98,36262,6.1041,1
402c8cb7,37232,6.1041,1
5ef0b932,35375,6.1041,1
561be139,35056,6.1041,1
5504382d,34011,6.1014,1
71e95f0e,34349,6.1041,1
2a8b4128,35961,6.1014,1
23107f69,36049,6.1041,1
1c27dda4,35051,6.1041,1
5721fe76,33295,6.1041,1
6c0bcab3,37471,6.1041,1
1cf9441b,36327,6.1041,1
15b9e8db,33442,6.1041,1
3c329bda,36266,6.1041,1
64b80064,30272,6.1041,1
56d40012,33841,6.1041,1
db4f4f,35339,6.1041,1
c70e775,33549,6.1041,1
289ff8c5,33451,6.1041,1
6d1c4211,34066,6.1041,1
66bacd07,33783,6.1041,1
78a4beb9,30371,6.1041,1
c806692,36566,6.1041,1
5112eb37,33597,6.1041,1
7aa23380,30270,6.1041,1
2059aaac,33479,6.1041,1
69c9583c,33653,6.1041,1
e1e343c,37133,6.1041,1
77d727b2,33774,6.1041,1
23cf9e3f,35334,6.1041,1
78ec7b2c,32860,6.1014,1
13b97982,32036,6.1041,1
4fb1c08f,35225,6.1041,1
7268ffb1,37370,6.1041,1
7e58bd93,29860,6.1041,1
2f2ff2ff,36854,6.1041,1
30fcff5d,34454,6.1041,1
4097560,35866,6.1014,1
2bd2c775,34633,6.1014,1
737fcee4,33719,6.1041,1
48f0513d,34228,6.1041,1
1fa14969,37026,6.1014,1
2275cc87,34848,6.1041,1
43ada59,34815,6.1041,1
2ff02ec3,34190,6.1041,1
6543fbb9,36299,6.1041,1
70bc1c79,33484,6.1041,1
7c21f71d,36793,6.1041,1
5289586c,36799,6.1041,1
286defb7,34694,6.1014,1
38a27117,34325,6.1041,1
50476bbd,34368,6.1068,1
4bc8f001,36897,6.1068,1
531a9b2c,29547,6.1041,1
14cdd6af,30340,6.1068,1
3fcc27e8,36522,6.1068,1
330880e8,33618,6.1068,1
344cbe5e,34031,6.1041,1
4ece7ed6,34240,6.1041,1
10e3e380,32235,6.1041,1
679b3eb4,30338,6.1068,1
36f4d257,35929,6.1068,1
bf12291,35276,6.1068,1
4813f8c,31689,6.1068,1
3ad1df36,33460,6.1068,1
2a27c451,37494,6.1068,1
798d21cc,34344,6.1068,1
28408e2e,33611,6.1068,1
25b0b9f5,34814,6.1041,1
45a8feb9,37518,6.1068,1
11acfa1a,36529,6.1068,1
5bdb132,37331,6.1068,1
29207e55,37377,6.1041,1
9ff0595,37509,6.1068,1
7515f2bf,35277,6.1068,1
7ff5529a,30621,6.1014,1
4cac004c,37275,6.1068,1
17294877,35987,6.1068,1
24e8bd19,30273,6.1014,1
3d515e11,36238,6.1068,1
4c732783,34857,6.1068,1
1a15c3b9,36562,6.1041,1
1401b71a,36922,6.1041,1
1ce4c28c,36381,6.1068,1
19c7dd15,37023,6.1068,1
447044aa,34854,6.1068,1
ee6f972,33108,6.1068,1
2a0ec7fd,36891,6.1068,1
73662be3,34612,6.1068,1
267c5533,30373,6.1068,1
1740b9c,33137,6.1014,1
43c138b3,37425,6.1068,1
47674a0c,36134,6.1068,1
ca728d5,36297,6.1068,1
51c4830,36528,6.1041,1
40c50b50,35248,6.1068,1
b10f735,36539,6.1041,1
2b1572,35891,6.1014,1
291d8515,33224,6.1041,1
410d506d,34954,6.1068,1
60848b3b,34905,6.1068,1
1dce9a0d,34684,6.1068,1
1cefb119,29513,6.1068,1
7a740c4c,33440,6.1068,1
5151a557,30041,6.1068,1
15c82115,34016,6.1068,1
7cbfcf53,33559,6.0986,1
6985e7eb,35149,6.1014,112
7a54d870,36811,6.1068,1
2ec08ea6,34877,6.1068,1
2c87097a,36857,6.1068,1
5402aeab,34617,6.1068,1
3e1c6e09,32760,6.1068,1
1718b294,33536,6.1068,1
42ee3470,35906,6.1068,1
4bd36f5f,36991,6.1041,1
61cc7d3d,36997,6.1041,1
751464a7,36347,6.1068,1
27caf483,34312,6.1041,1
7733ceb2,34404,6.1096,1
751470fc,35210,6.1096,1
23f313a5,37025,6.1096,1
53ed85b4,34186,6.1096,1
3a428725,37472,6.1096,1
6c078301,33437,6.1068,1
6501db4d,36150,6.1096,1
5752cb1f,34685,6.1096,1
682d3464,34989,6.1096,1
4678edeb,29460,6.1096,1
16b771ae,32634,6.1041,1
57fc5a54,36336,6.1096,1
7e7782c9,36320,6.1068,1
2fb8332,33580,6.1096,1
5673dadb,35494,6.1096,1
57e5624b,31121,6.1096,1
7af25318,37337,6.1096,1
4fe988e8,32553,6.1096,1
70426cc,37288,6.1096,1
20a46d93,35195,6.1068,1
7b8feb5d,36915,6.1096,1
130d1da7,33954,6.1096,1
1750a1a3,34886,6.1096,1
10a069e6,30309,6.1096,1
36b40f78,34795,6.1068,1
3265cff0,37004,6.1096,1
497e1c3e,33030,6.1096,1
5a02a3ae,37454,6.1096,1
49f2ee61,34380,6.1096,1
4cdbb859,33149,6.1068,1
505df47d,32845,6.1041,1
697b8da4,34149,6.1041,1
26ab5cf6,34913,6.1096,1
37a3310a,30368,6.1014,1
8e2d59f,37474,6.1096,1
46864dda,30308,6.1068,1
5579eeee,33632,6.1068,1
4054adb7,35221,6.1096,1
3dc17f8a,33342,6.1096,1
41f1c828,37184,6.1096,1
32269d7f,30052,6.1096,1
6ff49a7d,35257,6.1096,1
7124e431,30059,6.1096,1
47aff8b0,33448,6.1068,1
850d8e5,35918,6.1096,1
433c9ce0,34188,6.1096,1
156fedda,37293,6.1096,1
2dbdedbf,33009,6.1096,1
23248f1d,32846,6.1096,1
4d8cc05,37462,6.1041,1
6e33f079,37178,6.1041,1
2c212815,30030,6.1041,1
2b7a16eb,37002,6.1096,1
69004f65,36473,6.1096,1
18c1da04,29434,6.1068,1
3d852889,30137,6.1096,1
4401120,35113,6.1096,1
46b3bc9c,35075,6.1096,1
2d23a848,36190,6.1096,1
3ba45612,36474,6.1096,1
2ff1f08f,33865,6.1068,1
50eea8e0,33617,6.1096,1
747deeb1,29060,6.1096,1
a5b05fc,36048,6.1096,1
3101ecbf,36594,6.1096,1
3fbfe6b0,35271,6.1096,1
2b7155a1,36114,6.1123,1
44ac699e,37129,6.1123,1
5da1a3df,36300,6.1123,1
7df4456c,37198,6.1123,1
66673405,37376,6.1123,1
412041ce,36584,6.1123,1
4fbce03b,33025,6.1123,1
114fbd6e,30189,6.1123,1
2fb076ae,35687,6.1096,1
68d26e9b,30171,6.1068,1
4ecf450e,32562,6.1123,1
115797ce,36999,6.1123,1
52ba8a1b,29536,6.1096,1
5856cd0f,37144,6.1123,1
3e72f9ef,33505,6.1123,1
aa13c1a,35270,6.1123,1
27e52367,36852,6.1096,1
21099fd2,34382,6.1068,1
32202233,37537,6.1123,1
6418e634,34681,6.1096,1
89da79d,36511,6.1123,1
b5f0b78,31122,6.1096,1
5afff6f,34740,6.1123,1
3f7a280f,34514,6.1096,1
68351707,35050,6.1096,1
5f76b0d1,30139,6.1123,1
671db74a,34717,6.1096,1
7e062ace,33420,6.1123,1
4a8f6e6,35450,6.1123,1
4465445b,34621,6.1123,1
3c24cb7f,36394,6.1123,1
46b07778,33902,6.1123,1
9af753a,33150,6.1123,1
4a73ad2f,34524,6.1123,110
24da6fa6,35145,6.1096,112
6114d7f2,36862,6.1123,1
7b1f2dfa,35893,6.1123,1
1360684f,34432,6.1123,1
442db5d9,33225,6.1068,1
337d55a5,34726,6.1123,1
33f6a4e3,35988,6.1123,1
4ffa8150,37500,6.1123,1
7491bf7f,37778,6.1123,1
16d6fdb9,37262,6.1123,1
642383b2,35367,6.1123,1
4d096192,34144,6.1096,1
153cdcd1,35382,6.1123,1
1400c5eb,37253,6.1123,1
6d93fa53,36306,6.1123,1
1555da40,36548,6.1123,1
13563c89,34708,6.1123,1
1eb9c95,35360,6.1123,1
63e14260,36213,6.1096,1
7041f75a,30280,6.1123,1
195fd1a5,33878,6.1123,1
5ba6e115,36305,6.1096,1
7358bf99,34518,6.1123,1
48e4fc68,37097,6.1123,1
6a742389,36492,6.1123,1
37260566,34431,6.1123,1
1b4c06c,35288,6.1123,1
6e5c6b8e,35391,6.1123,1
257f65a7,30659,6.1123,1
3f06dbcb,34030,6.1123,1
22f5595b,37257,6.1151,1
5655ac9,33048,6.1123,1
50996686,33367,6.1151,1
8e851f0,33714,6.1151,1
56645f17,35139,6.1151,112
5e53fb01,31690,6.1151,1
714f4110,35063,6.1151,1
3b62f918,34841,6.1096,1
4f0a8584,32125,6.1123,1
58c739e,36820,6.1151,1
290af00e,34423,6.1151,1
32b7660e,35480,6.1151,1
3b276ed1,36746,6.1151,1
3bdad893,36236,6.1151,1
5d2c5cf5,36424,6.1151,1
23585dde,33550,6.1123,1
2a56d8ad,35886,6.1151,1
47258334,37280,6.1151,1
78d1b4d1,37191,6.1151,1
1906a0b8,36411,6.1096,1
5098085,34588,6.1151,1
6e5e8f33,33265,6.1123,1
1bdcd915,32452,6.1151,1
37f3b9b6,32651,6.1151,1
7e371a65,35200,6.1151,1
640a3587,35486,6.1151,1
19e34c62,34544,6.1151,1
337778e1,29521,6.1068,1
38c9ff5c,30292,6.1151,1
75d5b8d8,32204,6.1151,1
40c60de8,34707,6.1096,1
2d6deaae,33634,6.1151,1
934f79b,31447,6.1123,1
4345d9ce,36155,6.1151,1
4bfd1137,33051,6.1151,1
13b673e8,28530,6.1123,1
636f953b,36267,6.1151,1
31ed1065,30188,6.1151,1
e89bb31,29615,6.1151,1
2d5e677e,34388,6.1151,1
dd7680e,35557,6.1123,1
120ee2c2,33614,6.1151,1
511d8381,29515,6.1123,1
f267b4b,34466,6.1151,1
3907f5b9,29805,6.1151,1
778b78cb,37637,6.1151,1
5c7a08a9,33436,6.1151,1
61c6992c,29169,6.1151,1
5d064a7c,37463,6.1151,1
5b2ad658,36563,6.1151,1
5719b2d4,33713,6.1151,1
2435ee2,36028,6.1096,1
6d79b17c,34686,6.1151,1
606c229d,36583,6.1151,1
7af9b356,36039,6.1151,1
62d546a5,32862,6.1151,1
4207f9d2,34634,6.1151,1
437e53c5,34961,6.1151,1
61670e4a,36545,6.1151,1
74aa2bff,29522,6.1151,1
3c02aba1,36403,6.1151,1
41360c9a,35077,6.1151,1
70e78f02,36216,6.1178,1
5537b732,29587,6.1178,1
7c415196,32970,6.1123,1
4020944b,32855,6.1178,1
d62c058,33142,6.1178,1
3decfb3a,32735,6.1123,1
e09f63e,36010,6.1178,1
4131d169,33717,6.1178,1
29d7705a,29630,6.1178,1
5fec5917,37640,6.1178,1
441722b2,35879,6.1151,1
6fce8a42,36721,6.1178,1
b6209c0,34938,6.1178,1
19a5ed56,32728,6.1178,1
243c2b94,34239,6.1151,1
59c38f13,29858,6.1178,1
4274a1e2,34614,6.1178,1
748d2ba7,36206,6.1178,1
31a8de29,37437,6.1178,1
74566418,36388,6.1178,1
272993fb,32989,6.1041,1
134ab0c1,35392,6.1123,1
e07611c,35708,6.1178,1
79a9af63,37062,6.1178,1
3e9862ea,37384,6.1178,1
7808c393,35779,6.1178,1
78920140,37106,6.1178,1
5ecf9ae1,35440,6.1151,1
4da880cf,35129,6.1178,1
79ae27e7,33379,6.1123,1
79ceecae,34946,6.1178,1
43c4e4f,29756,6.1178,99
41d57d45,35756,6.1151,1
6c4cc789,34687,6.1151,1
65eb9c37,34538,6.1151,1
43893f65,37136,6.1151,1
6bcea7b8,34470,6.1178,1
12b8f12e,36914,6.1178,1
de6c2b8,34676,6.1178,1
79c2c02,36441,6.1178,1
3eaf12e2,36004,6.1151,1
20c291e8,36556,6.1178,1
1b8a644a,36207,6.1178,1
7d10b705,35112,6.1178,1
3bee9247,32542,6.1178,1
f970903,37258,6.1178,1
47f7948f,35198,6.1178,1
3f27bbeb,37561,6.1178,1
70147ae2,37172,6.1178,1
477caaf2,32894,6.1178,1
3c541d7e,37021,6.1178,1
3e2e01fc,34346,6.1178,1
153019b,35495,6.1151,1
4f37b3ce,32543,6.1178,1
5314e8bb,34693,6.1178,1
1dfb32c4,35899,6.1151,1
5a045fd,37333,6.1178,1
304064b,37270,6.1178,1
77fb2f44,34219,6.1178,1
3de5030,32726,6.1151,1
40ff1523,30122,6.1178,1
1e2526c8,36550,6.1123,1
6e509377,35471,6.1178,1
1f7e115d,37639,6.1178,1
610b4ef8,36109,6.1178,1
59e509f7,34784,6.1178,1
312d4458,30057,6.1178,1
33c4e297,35140,6.1178,112
5c01a035,33669,6.1178,1
5cdff94b,29631,6.1178,1
671800a6,34949,6.1178,1
2c96ad42,35325,6.1178,1
32cbbb24,36638,6.1178,1
16c30703,37417,6.1205,1
7fa8243,34233,6.1205,1
2879f16,34444,6.1205,1
21312bac,35845,6.1205,1
57e4514b,36130,6.1205,1
60b121c,33988,6.1205,1
87ee6c1,33655,6.1123,1
363fb7f7,33028,6.1205,1
67af128e,34089,6.1205,1
1e7b96d7,35915,6.1205,1
403efcf6,35155,6.1205,112
3f8942de,36626,6.1205,1
74c2cad7,29114,6.1205,98
74449a73,30168,6.1205,1
36cd37b6,34539,6.1205,1
123a4d5,34601,6.1205,1
74c9899d,36239,6.1178,1
16bf61a1,35353,6.1178,1
49908447,33718,6.1205,1
558994ac,34507,6.1178,1
6d346ae1,36172,6.1205,1
