name,tipnum,year,antigen
4aa376ab,53980,7.2027,699
47e860e6,64827,7.2055,937
22849300,56259,7.2082,699
4a6a1fa7,60073,7.2082,859
71d3d664,55015,7.2082,699
2094f0db,63578,7.2082,699
24ff5b7f,52528,7.2055,699
3e72ef60,66942,7.2055,979
517d7e3c,59866,7.2082,859
56684ee0,52977,7.2082,699
892c3f1,62888,7.2082,699
2132346c,62646,7.2082,699
1b0422e8,56824,7.2082,699
f0f6026,63341,7.2055,699
119cb77d,64342,7.2027,924
21bd6076,66953,7.2082,979
1b1415cb,57395,7.2082,699
6fee58df,67289,7.2082,979
1bbd2d00,51723,7.2082,739
51c940d1,64407,7.2055,924
6a48ad6e,61338,7.2082,699
777d3858,58705,7.2027,699
55ade9a,55119,7.2055,699
1e0ed928,53491,7.2055,699
3182345a,51327,7.2055,699
2f2375ca,63719,7.2055,699
7c5ed0ba,57634,7.2082,699
14719180,63253,7.2055,699
347157b0,67057,7.2082,979
c8f9d1,65784,7.2082,699
a192272,63326,7.2082,699
469b2bc7,53327,7.2082,699
127c4f20,62133,7.2055,699
2c0e4608,60429,7.2082,859
6b4f3429,49946,7.2055,699
28868180,58880,7.2082,855
58f3deff,57525,7.2055,699
693fdef,63408,7.2082,699
40d795cd,56964,7.2082,816
146f7f68,53827,7.2082,764
87966e4,62035,7.2082,699
4e3b4532,54151,7.2082,699
575eb59f,62258,7.2082,699
38251423,60748,7.2082,699
507bb3f8,59573,7.2082,859
39742827,49274,7.2082,711
7ba80b85,59198,7.2082,859
25c35c88,66072,7.2082,699
6f2ec317,53582,7.1973,699
4d7e6120,48139,7.2082,624
5d6ae0a0,52986,7.2055,699
66a52cab,57374,7.2082,826
7f0a7d13,57475,7.2055,829
41c364b3,65005,7.2082,699
4b26f3cb,64491,7.2055,924
136dbcdd,59462,7.2082,859
4294e70,66960,7.2082,979
28e75903,55094,7.2055,699
72db5650,64475,7.2055,924
e1f4b6b,64914,7.2082,699
408bde16,58995,7.2055,859
5236a845,64070,7.2082,699
7af71d85,49374,7.2082,712
e4755a3,58331,7.2055,699
10a24113,52428,7.2082,699
7731a7c2,52424,7.2082,699
35688794,60861,7.2082,699
1b626d7,64967,7.2082,699
39e552b,51156,7.2082,733
796bfd2d,67919,7.2082,1
84e81b3,58049,7.2082,699
387e9ef3,64356,7.2082,924
4938b3da,51119,7.2082,733
6f9cbd45,63788,7.2055,699
13a3fa1c,62558,7.2082,699
5f66679d,67927,7.2055,1
53ccb9c8,57074,7.2055,821
59b04061,66352,7.2082,1
554f3251,67716,7.2082,992
39f9edea,53856,7.2082,765
f4d01e4,63041,7.2082,699
54a5fb24,65993,7.2055,699
7854965b,59823,7.2082,859
eb4b206,60016,7.2082,859
6991d015,62194,7.2082,699
12967ad8,66981,7.2055,979
4eacd09f,59137,7.2055,859
65236fce,58447,7.2082,699
2d50a07,62578,7.2082,699
2334e03f,58210,7.2082,699
59176687,59189,7.2082,859
bb4e4ee,59175,7.2082,859
7597b749,51893,7.2082,699
5f381ece,66992,7.2055,979
5b89280e,49633,7.2082,699
77362405,55739,7.2082,699
3f53f855,60384,7.2082,878
20825f1f,52825,7.2082,699
3259ca59,60667,7.2055,699
7489d61b,60981,7.2055,699
54b8098f,62256,7.2082,699
66f0dea0,57786,7.2082,699
1a07db25,65377,7.2082,699
2084ff70,67434,7.211,979
34e47e9e,67930,7.211,1
5401b37c,64922,7.211,699
707b942a,64843,7.211,937
402986f1,67372,7.2082,979
77038a2a,67588,7.211,1
64e5910e,56673,7.211,699
60840ada,54895,7.211,699
3947cfe5,67277,7.211,979
15b1d623,48872,7.211,699
7e085c65,57166,7.211,699
3e9a4ba4,60526,7.211,859
39a58375,64343,7.211,924
223e5aac,53266,7.211,699
1e69c1fa,60913,7.211,699
72c27ef8,63941,7.211,699
67e9f5fe,59007,7.211,859
37d22895,63939,7.2082,699
67644984,59439,7.211,859
6b0ce2e,65325,7.211,699
2ede9d03,63242,7.211,699
86e9ecd,58222,7.211,843
4d03ce2d,60443,7.211,859
4dc2a81d,62551,7.2082,699
17ae0223,53890,7.211,764
6bca7eed,62766,7.211,699
386ba71f,59887,7.211,859
6031724f,59968,7.211,859
769db70,65157,7.211,699
3f6ce066,66938,7.2082,979
5adafbcb,59496,7.211,859
319259d5,63058,7.2082,699
78e9a6cc,53878,7.211,764
73198e5e,60377,7.211,878
205e1667,56456,7.211,808
2dd7a504,57781,7.211,699
ea80d9a,64564,7.2027,699
3b421545,67489,7.211,979
6bffd164,67098,7.211,984
7b90a69a,62482,7.211,901
351aa0af,49358,7.211,699
1ed96374,67612,7.2082,1
b38f53a,53400,7.211,699
75e226b1,60435,7.211,859
4bca4631,63025,7.211,699
159def7a,65830,7.211,699
400aec7e,64344,7.2055,924
c575060,60278,7.211,859
68e438f5,63302,7.211,699
12f8fcac,49182,7.211,699
5868b91,65398,7.211,699
33640f11,65789,7.2055,957
7a8eba18,61526,7.211,699
2f462479,62703,7.2082,699
1eadf803,60854,7.211,699
da26040,62233,7.2055,699
2734596,61202,7.211,699
1c08dc4d,58427,7.2082,699
6d14422f,66103,7.2082,699
6bed2bbb,60207,7.211,859
31dd683f,62991,7.211,699
7e975111,60492,7.211,859
5597d1fa,63909,7.211,699
5967fe99,67174,7.2027,979
5b55a6fd,49874,7.211,699
113a138,59224,7.211,859
45c877d2,63994,7.211,699
23bddac4,60272,7.211,859
5529e200,48690,7.211,699
492f93fc,46233,7.211,624
4f5f0bec,54145,7.211,699
2799339,59170,7.2082,859
185a4894,57612,7.211,699
2ddf8810,60029,7.2027,859
1a68e62c,67302,7.211,979
5e80b977,61283,7.211,699
54464e03,64118,7.211,699
1e92b2f7,61440,7.2,699
4fdc363d,59941,7.2082,859
1258e06c,56142,7.2082,699
74089272,64211,7.2082,924
7f06830e,57371,7.211,826
51c52f0d,62430,7.211,699
4cbfed9,59391,7.211,859
34e06730,63330,7.211,699
7f359c51,59303,7.2,859
7f069fd,58784,7.2055,699
5c9662ec,54586,7.1973,699
6bf857a9,51631,7.211,699
38fc8993,59721,7.2137,859
3cc7b0f0,63914,7.2137,699
53a92486,67517,7.2137,979
7ac57445,53833,7.2137,764
26a9da9f,64284,7.2137,924
2768be8a,59037,7.2137,859
3dff23f5,52828,7.2137,699
6cc91f53,53849,7.211,764
45c4d77,60145,7.211,859
66a22f98,54768,7.2137,699
22865832,65750,7.2137,699
2fe45b6f,59300,7.2137,859
691e8b6,63805,7.2137,699
60c02ae6,64520,7.2137,699
17e91789,65991,7.211,699
7be8a8e,50964,7.2137,699
ee31697,67410,7.2137,979
6f159ab7,63609,7.211,699
309f9d83,53680,7.2137,699
43069be4,51142,7.2137,733
55477abd,64790,7.2137,699
5a7b764e,64217,7.2137,924
2d551f5e,57732,7.2137,831
43290adb,59305,7.211,859
714bd0bc,62137,7.2137,699
700311dd,60989,7.2137,699
75a94f6c,63874,7.211,699
7eddfcd0,63414,7.2137,699
161cdb58,60844,7.2082,699
513c1d87,67319,7.2137,979
39597384,67528,7.2137,979
63489ec,59261,7.2082,859
171ede86,65967,7.2082,699
26ff39c7,53030,7.211,699
72103881,64124,7.2137,699
54c8bbcf,53695,7.2137,699
76912353,58459,7.2137,847
171a29e9,54440,7.2137,699
48741bcc,58848,7.2137,854
5973c7ce,64817,7.2137,937
2607fc08,54937,7.2055,777
6094dc40,56011,7.2137,699
8d601e5,64571,7.2137,699
6c8f23b3,59269,7.2137,859
4f5cea86,54850,7.2137,699
5622b8d9,66926,7.2137,979
10920881,64286,7.2137,924
2873fa5f,53694,7.2137,699
d32d0d,63829,7.2137,699
43f4a9be,59965,7.2137,859
43a27741,64523,7.2137,699
6a1eea6,62840,7.211,699
74b4cc68,57231,7.2082,699
6d163cb6,58347,7.2082,699
b49d1f3,53651,7.211,699
5b81a7a4,52646,7.2137,699
984f730,57761,7.2137,699
55ab993a,65105,7.2082,699
10a81c35,55009,7.2137,699
46423503,66936,7.2137,979
68d1678c,57128,7.2137,699
61ba41e5,54884,7.211,699
3123b053,65131,7.2137,699
661e6159,65799,7.2137,699
5108711,47414,7.2137,680
36164b3f,65613,7.2137,699
1a1bc486,64472,7.2137,924
f9a6a35,60522,7.2137,859
eb34cd8,59056,7.2137,859
a78b182,65027,7.2137,699
4e036bbf,63256,7.2082,699
12147b88,66081,7.211,699
655209e,59552,7.2137,859
49ee6577,60342,7.2082,859
2c11a66f,60467,7.2137,859
1c65b166,56902,7.2137,699
2d1c4159,59321,7.2137,859
262d5b4,62387,7.211,900
381ddd52,59612,7.2137,867
9c2b5b6,63451,7.2137,699
469b2b5e,53385,7.211,760
52c0994c,52583,7.2137,699
4e1390b,60082,7.2137,859
18925324,58746,7.2137,699
7cc4ab3,54547,7.2137,699
5110a9ff,67688,7.2137,992
5c34ebb7,46536,7.2137,624
56b59866,64826,7.2137,937
33c9c9d1,65658,7.2137,699
6742c106,60401,7.2137,878
1cd0e70a,57909,7.2137,699
66dc3a5e,60273,7.2137,859
1b26f015,62496,7.2164,699
6a9d4886,53259,7.2164,699
71ee0a68,59999,7.2164,859
7667c0c1,65346,7.2164,949
46d9e72d,67940,7.2137,1
5aed2040,64592,7.2164,699
5a349ae3,53863,7.2164,764
5b887687,66073,7.2164,699
1321c4ff,67705,7.2164,992
207d09fb,56998,7.2137,816
5ee07c95,64685,7.211,699
46441580,61148,7.2164,699
5b5f278b,59194,7.2137,859
1325cfca,59188,7.2164,859
4efc1def,66039,7.2137,699
2872f9a5,65483,7.2137,699
ab3f05f,60047,7.2164,859
37d5355c,62670,7.2164,699
19e8452c,63729,7.2137,699
26682865,59888,7.2137,859
33cc15ff,61844,7.2137,699
2d2da90f,64867,7.2137,940
76b748a3,63990,7.2164,699
11fb6d10,59479,7.2164,859
424be13d,57571,7.211,699
26e4daa,57473,7.2164,699
1afe5ed1,59930,7.2164,873
4e50ff14,60077,7.2164,859
4098823,63477,7.2164,699
3ccbdc54,49199,7.2164,699
19d6d396,59855,7.2164,859
6925ce1b,56304,7.2137,805
20442474,45665,7.2164,647
68c4f8cf,60320,7.2164,859
4721cc22,52505,7.2164,699
b387cb,64669,7.2137,699
1d5742d,63374,7.2164,699
4e18e658,66920,7.2137,979
7117365,60170,7.2137,859
221dcb05,59925,7.2164,859
1b802193,65740,7.2164,699
31de4ad2,62659,7.2137,699
387d4097,47133,7.2164,674
347b86a6,64684,7.211,699
2eedb503,66136,7.2164,962
6da6e2d6,57723,7.2137,831
3f8d7e0d,52817,7.2164,699
572b91ec,64051,7.2137,699
142d73a7,49091,7.211,699
4e4793a6,65760,7.2164,699
1aeee175,67307,7.2137,979
1141b735,60328,7.2164,859
69554b75,51308,7.2164,737
6e8e4ef1,67315,7.2137,979
1ca63a25,60027,7.2137,859
712e858d,67380,7.2164,979
6dca7c82,61412,7.2164,699
712f5e0c,59177,7.2137,859
5cf5251e,53741,7.2164,699
191527b2,49104,7.2164,699
5972c1e0,64528,7.2137,934
67e29820,63830,7.2164,699
6cb675ee,59814,7.2082,859
199e60b3,53271,7.2137,699
6494f609,63197,7.2137,699
56acdfa1,56314,7.2164,699
689530b9,59206,7.2164,859
25fc6ecc,58164,7.2137,699
7aba7698,53837,7.2164,764
10cb1a84,57337,7.2,699
20aa8eeb,59545,7.2164,859
66e61e3c,61168,7.2164,699
4f41aace,59542,7.2164,859
7969698,62483,7.2164,901
73bf9d57,66899,7.211,979
25fe6ae2,61155,7.2137,699
672bb349,65387,7.2164,699
54bacb62,60708,7.2164,699
5be0a187,47903,7.2164,624
d1f6963,60515,7.2164,859
50ee766d,64776,7.2164,699
37943272,57653,7.2164,831
6a9d1e14,50513,7.2164,699
35771e39,64283,7.2164,924
6b457d89,65858,7.2164,699
1d6755f3,57130,7.2164,699
b76f38f,59883,7.2137,859
6fda20e,62861,7.2164,699
4c1fca73,65100,7.2164,699
46143e6d,62369,7.2164,699
61fb3391,67033,7.2164,979
2395dac8,49243,7.2164,711
5dad5eaa,65945,7.2164,699
36ab7ac3,65282,7.2164,699
51abcd2d,64365,7.2164,924
69740b32,47504,7.211,624
5e9b50b8,55084,7.2164,699
32a25664,57204,7.2164,825
338b54ca,60350,7.2137,878
3cc62533,49401,7.211,699
75229402,59594,7.2137,865
7138048e,57461,7.2137,699
18fc3367,64299,7.2164,924
151e62f6,49227,7.2137,699
747d66d3,55492,7.2192,699
455010a6,51026,7.2137,699
3cce6460,56482,7.2192,699
5a21b8dd,64240,7.2192,924
457516b4,63711,7.2192,699
e5fb9c,64449,7.2192,924
4f476284,64814,7.2164,937
1877cce1,65019,7.2164,699
58d7ad7c,66009,7.2164,699
75dab9ed,60491,7.2192,859
5a4c95d1,60141,7.2192,859
2eeb9f5e,59749,7.2192,859
6c579d8c,65258,7.2192,699
85d4ea6,65553,7.2192,699
28e89b91,58466,7.2137,699
16b46140,66124,7.2192,962
64d70da7,47103,7.2192,624
69d47e5,56934,7.2164,699
6ac570b4,61530,7.2192,699
5cadecc3,67435,7.2164,979
5f4eb2cd,59036,7.2192,859
3a826b6,64469,7.2164,924
6f6e3632,57664,7.2192,831
6f66fb49,59790,7.2192,859
63e1a4bd,64216,7.2192,924
2ee776c1,62751,7.2192,699
495710a,65224,7.2164,699
46ca6ab8,64393,7.2192,924
1eae6d9b,51161,7.2192,733
bea51f1,64408,7.2192,924
24d87ca7,66114,7.2192,699
31525d2e,59891,7.2164,859
5c7d3c2a,67183,7.2192,979
5c18b8d,56966,7.2164,816
629be2d6,65634,7.2192,699
41036886,63904,7.2192,699
742a80e0,65149,7.2192,699
7d3ef00b,64492,7.2192,924
408e3028,57016,7.2192,818
1a1337e7,66042,7.2192,699
3a1e99c5,67548,7.2192,979
30aa8825,45693,7.2164,624
114f168,65500,7.2164,699
23b42a2,67490,7.2192,979
4c252391,66116,7.2137,699
28aa7190,67190,7.2164,979
303f9613,65356,7.2192,699
e134a5c,66020,7.2192,699
56e5276e,57698,7.2192,831
3339bf88,65053,7.2192,699
48e47e8e,65357,7.2192,699
5cb19c64,64329,7.2192,924
23101ecb,61336,7.2192,699
79a094a0,67201,7.2192,979
5dab20de,59924,7.2137,859
36d035eb,57360,7.2192,826
6652dde9,60990,7.2164,699
451761ae,56476,7.2192,699
41be1402,58357,7.2164,699
76760eb3,57799,7.2192,699
6bb3801,63134,7.2192,699
785f2369,52767,7.2192,699
34b30d5e,56985,7.2192,816
49f03664,59634,7.2192,859
fb5ba7f,45779,7.2192,624
5091e0b8,65471,7.2192,699
5154d5a8,59103,7.2192,859
195f8af0,53904,7.2192,764
3b1bade6,64709,7.2192,699
64d01e1d,62535,7.2192,699
13de7eba,61533,7.2164,699
76336e3b,59901,7.2137,859
10a18986,60666,7.2192,699
74654d79,65073,7.2192,699
142ec6e1,67088,7.2219,979
798130e9,61131,7.2219,699
65f07be6,51863,7.2192,699
3ba0fca4,67158,7.2219,979
59db2cff,65975,7.2219,699
292d5955,59294,7.2219,859
4fe428dd,66106,7.2192,699
739db859,62789,7.2219,699
73a1de01,64234,7.2192,924
3085d6d1,51105,7.2137,733
6d861c9e,62986,7.2219,699
6769db01,64337,7.2219,924
5e49b2dc,59074,7.2219,859
4088963c,63035,7.2219,699
3d2409fa,66975,7.2219,979
230963d1,67279,7.2164,979
30c5ea3e,59867,7.2219,859
3478a36c,64460,7.2192,924
290e07c0,67510,7.2219,979
4171eedb,60348,7.2219,878
5efa78d1,67384,7.2219,979
2fe8c3a1,64915,7.2219,699
7601e19b,67430,7.2192,979
3848deb6,52829,7.2219,699
3579159e,46570,7.2219,624
7d4fcf3f,60472,7.2219,859
5c652d5b,60963,7.2219,699
25110275,65568,7.2192,699
5bd2c50f,59512,7.2192,859
26faee0e,64808,7.2219,937
5300107f,60895,7.2219,699
7e2fa2c0,51910,7.2219,699
3398fab7,57719,7.2219,831
42e3f854,64832,7.2192,937
5ef67a88,59307,7.2219,859
11b39b9f,64352,7.2219,924
120912cb,65640,7.2219,699
66301f7f,64239,7.2219,924
3b4c6ab5,65756,7.2219,699
362e6120,62546,7.2219,699
6cebb264,47844,7.2164,624
ac69361,49280,7.2219,711
5287594e,54115,7.2164,699
17e5055f,48703,7.2219,699
26acfd55,51160,7.2192,733
184f2f7a,50932,7.2219,731
70ea4814,63034,7.2219,699
4f9a64ab,61861,7.2219,699
e1d7e58,62232,7.2219,699
6f48a41e,64710,7.2219,699
4d40fb0b,63251,7.2137,699
51637134,59325,7.2219,859
34e93afe,63006,7.2219,699
1e2b1029,63544,7.2219,699
54f92844,54941,7.2219,777
1ed9193e,60532,7.2192,859
631afed1,59981,7.2219,859
25f600c3,60531,7.2219,859
38d0b731,60322,7.2219,859
6e9659fc,60113,7.2192,859
5acede89,67921,7.2219,1
4fab3d0b,53662,7.2219,699
72ff72f0,61744,7.2219,699
2efa8cea,62270,7.2219,699
2ec352a,66003,7.2219,699
14390319,63875,7.2219,699
1d589b9c,49235,7.2219,711
278e7449,64238,7.2247,924
67bfd901,55149,7.2247,781
419f5b9,65010,7.2247,699
58e40fe8,60270,7.2247,859
1b9fb13,67535,7.2247,979
18574df4,63529,7.2247,699
53a8c77a,65597,7.2247,954
2b4b19a8,59020,7.2247,859
65641eb1,53898,7.2247,764
47fec704,57855,7.2247,699
450a5e5c,57686,7.2247,831
52785b96,51137,7.2247,733
218d9e28,59123,7.2247,859
7fef4b38,45368,7.2247,643
6f0a973c,62295,7.2247,699
64598d3e,66006,7.2219,699
55aeb056,64713,7.2247,699
451ae59e,67518,7.2219,979
8ab5fcb,57015,7.2247,816
20b3139d,52154,7.2247,699
3f3bdd,60234,7.2247,859
121b0851,57376,7.2247,826
401c48de,61238,7.2247,699
788b84bb,53860,7.2247,764
113b9a4,67233,7.2247,979
4b006057,59350,7.2247,859
69788b51,62169,7.2219,699
4df27499,59319,7.2219,859
51b03a1a,60478,7.2219,859
19fafaa3,54408,7.2247,699
3475c8ce,61403,7.2247,699
6afd2465,65367,7.2247,699
3acdb3ca,57510,7.2247,699
74ac69d2,60304,7.2247,859
6e05fc31,65869,7.2247,699
6dd82398,59566,7.2247,859
3a5c9e0a,57774,7.2219,699
2d29926a,64975,7.2247,699
6c8c078a,63454,7.2219,699
40e42d60,60307,7.2219,859
4ede53dd,52553,7.2219,699
1e1657b8,63127,7.2219,908
7fcd3cd2,52117,7.2247,699
7371c4f6,60529,7.2219,859
121f78d5,62249,7.211,699
3e9846b9,59049,7.2219,859
2825c614,58176,7.2247,842
550ef192,59217,7.2247,859
3c3ee236,61320,7.2164,699
406fc686,53583,7.2164,699
46fcadf9,60178,7.2247,859
64dc46d5,55727,7.2247,699
2f38272a,55688,7.2247,790
47c72071,67108,7.2247,985
11dd8fbd,60434,7.2247,859
32ed6b1a,51049,7.2247,732
3401697c,60533,7.2247,859
5aee19a1,53505,7.2247,699
2733c526,67531,7.2247,979
7edfdf61,51406,7.2247,699
1ce33eb4,57647,7.2247,699
41aa034f,63736,7.2219,699
6b2329ca,62261,7.2247,699
5200cb7d,63463,7.2247,699
5224328b,60183,7.2247,859
4305f3fb,60366,7.2247,878
311aff28,65378,7.2247,699
65159155,63179,7.2247,699
16d65716,52160,7.2274,699
7fc6505,66023,7.2274,699
7aa0f41c,58838,7.2274,699
1c25a7df,60300,7.2274,859
55f30237,63118,7.2274,699
71b98178,59160,7.2274,859
cc49b47,51127,7.2274,733
3deede5f,62450,7.2247,699
70c1816f,67146,7.2274,979
1680333f,54836,7.2274,699
66fe3f3c,57663,7.2274,831
4dce6c4e,64821,7.2274,937
65f8d813,56407,7.2274,807
2eafeed5,64961,7.2274,699
5299d896,62592,7.2274,699
6c0b7297,61152,7.2274,699
4f901745,61407,7.2247,699
1e188124,63393,7.2274,699
259b719,60275,7.2274,859
3571e20f,47505,7.2274,624
7a94e1db,58271,7.2274,699
205f5e0c,50871,7.2274,727
6f71d461,67503,7.2274,979
552a221a,57358,7.2274,826
86d8b5d,65155,7.2219,699
52980b62,60209,7.2274,859
33ab1f8c,59636,7.2247,859
3795d111,64486,7.2219,924
534683dd,62923,7.2274,699
419741cc,62981,7.2274,699
2aab710d,53825,7.2274,764
332f2010,65168,7.2219,945
549015c3,63748,7.2274,699
2f72b7bc,61020,7.2274,699
5ea09846,59885,7.2247,859
14c51c22,52504,7.2274,699
40af2d74,58175,7.2274,842
7a5abd8a,53883,7.2247,764
2062782f,60169,7.2274,859
1c7a540d,62426,7.2274,699
25871e7b,46182,7.2274,653
a9e41ac,63100,7.2274,699
390ef3d0,56325,7.2274,699
771a02c0,60368,7.2274,878
6a73be9e,59528,7.2247,859
1298015d,63191,7.2274,909
5cc6e0ad,56246,7.2274,699
7b6df5f7,59000,7.2274,859
589c99fa,55559,7.2274,699
c1d334a,65802,7.2274,699
5e5d597d,59494,7.2274,859
35751993,66994,7.2219,979
21a38087,67459,7.2274,979
4441709a,59335,7.2247,859
70634fde,56776,7.2274,699
6dc779c0,55040,7.2274,699
50dd6b47,67506,7.2274,979
1fd71466,55737,7.2247,699
75a0b5fd,64648,7.2274,699
23ffcbf0,53834,7.2274,764
18431b9b,50896,7.2274,699
3f9048d1,65533,7.2274,699
4fef0d83,67301,7.2274,979
1292ffc5,50878,7.2274,699
120da1cf,60460,7.2274,859
2fe6b59f,64748,7.2274,699
24cd43d2,59437,7.2274,859
18d226f5,47124,7.2274,624
1d3b8efd,67469,7.2274,979
6247574c,46708,7.2274,662
78175cd6,65992,7.2274,699
4ba22d75,63715,7.2274,699
71fb38af,53816,7.2274,764
30761c0b,67276,7.2274,979
68d3c07e,67431,7.2247,979
2ae0c05e,65821,7.2219,699
276bbed,65649,7.2247,699
2e079ec,59586,7.2274,859
744689fe,59158,7.2301,859
58884518,60553,7.2301,859
6f162437,60276,7.2301,859
6eb80f20,65444,7.2301,699
2e717270,65373,7.2301,699
344b4223,62967,7.2301,699
6a22ef01,45369,7.2301,643
444d2c6a,61886,7.2301,699
618a2461,59312,7.2301,859
fbe3829,67123,7.2274,979
72999438,59786,7.2301,859
17552d0a,51112,7.2301,733
5f1ad87d,59068,7.2301,859
6f0356d3,61387,7.2274,699
1102446a,49944,7.2301,699
2f043a26,60386,7.2301,878
2654c68b,58922,7.2247,699
5314b95c,60046,7.2301,859
50b69640,53851,7.2301,764
5eed437a,59290,7.2274,859
5e0da6b2,67316,7.2301,979
28a52a76,60343,7.2301,859
4c45bdb4,67290,7.2301,979
7807c1d5,62420,7.2301,699
4b0cc051,59279,7.2301,859
4afba5dc,66134,7.2301,962
2bb2192a,56797,7.2274,699
6dfd6ce0,59956,7.2301,859
40de3746,54994,7.2301,699
579cbfc4,57007,7.2301,816
6cdc8754,63968,7.2274,699
6a407c43,63182,7.2301,699
5b15124a,58912,7.2301,699
69c5e473,61252,7.2301,699
61ab3838,64728,7.2301,699
860f22a,61163,7.2247,699
7b14362e,65895,7.2301,699
3d34b343,59983,7.2301,859
5662625,67437,7.2301,979
a987501,60083,7.2301,859
5067973a,61270,7.2301,699
485198de,64533,7.2301,699
7c32d8ff,63005,7.2301,699
35cb8a05,66137,7.2301,962
597915c1,67373,7.2301,979
6b862d24,55922,7.2301,699
1daae158,63361,7.2301,699
77353732,65810,7.2301,699
2d71e2a2,56878,7.2274,699
1ec70073,63192,7.2301,699
f81c977,63871,7.2301,699
4a6e5352,64842,7.2301,937
456b59fe,64205,7.2274,699
3b403b51,65379,7.2301,699
1b396ac6,53869,7.2274,764
3ddb354a,61171,7.2301,699
4618e504,59449,7.2274,859
3c9089f7,57734,7.2301,831
23ab9332,67156,7.2301,979
7314a2db,59915,7.2192,859
1781a896,63759,7.2301,699
1ae61a16,65952,7.2247,699
2f6644a0,61669,7.2274,699
502b707d,59212,7.2301,859
67f02d9,66030,7.2329,699
1ca0df98,62621,7.2329,699
1fedbe8,62234,7.2329,699
a5deb32,66111,7.2329,699
74ca496a,67204,7.2329,979
6e8c1474,51122,7.2329,733
195ab3d6,67239,7.2329,979
7cbbcfb4,65086,7.2329,699
5a9c4850,63300,7.2329,699
543dd8c3,59474,7.2329,859
18350591,67171,7.2329,979
63470a9e,64487,7.2301,924
3ad1af4c,64593,7.2329,699
2b7be8e,67312,7.2329,979
387695db,53901,7.2329,764
8df16c9,60365,7.2329,878
3fc37351,57023,7.2329,819
bfe9e9,52992,7.2329,699
c6b6c68,64319,7.2329,924
580fe746,67292,7.2301,979
2780ad0f,66125,7.2329,962
2ba52710,60469,7.2301,859
79f09a32,65350,7.2329,699
705f9dbb,65112,7.2301,699
1e10e818,67464,7.2329,979
3982194b,58585,7.2329,851
1bc823a1,56954,7.2329,816
17f6c726,62623,7.2301,699
ebfbde8,58833,7.2301,699
27deb535,63002,7.2329,699
7dd14f44,65504,7.2329,951
5cbf682f,65864,7.2329,699
2f1ccead,61610,7.2329,699
7db9b166,64927,7.2329,699
3f41e840,57696,7.2301,831
a657afa,63762,7.2329,699
2d3c9589,67074,7.2301,979
641c4f25,53574,7.2301,699
549ee041,67163,7.2329,979
750df282,63641,7.2329,699
3cd4b177,57722,7.2301,831
3ab7b4af,56593,7.2329,699
1988c750,67197,7.2301,979
30baf01,63036,7.2301,699
520f394f,62579,7.2329,699
1acde91e,62580,7.2301,699
1d583424,67835,7.2329,1
4235d298,60139,7.2329,859
1c980e78,50304,7.2329,699
696881ec,60107,7.2329,859
35cd71f1,51151,7.2301,733
2568feb0,56968,7.2329,816
689dee5e,63755,7.2329,699
5980d4c2,58264,7.2301,699
537fa44,63384,7.2301,699
28fd7cef,52624,7.2329,699
7661d2f8,45140,7.2274,640
29183e32,64458,7.2329,924
1347048f,53688,7.2301,699
501e080c,47819,7.2329,690
2890f6e5,58390,7.2356,699
4091a46b,63745,7.2356,699
6b59b38a,65917,7.2329,699
4b279885,63353,7.2329,699
642f78da,51658,7.2301,699
29502ac8,64755,7.2356,699
fb3098b,65571,7.2356,699
78a75b48,56504,7.2356,699
67d1052e,64562,7.2356,699
4f7f6576,60291,7.2329,859
5817d243,56872,7.2356,699
1aa8bf12,57687,7.2356,831
75bf211c,59147,7.2274,859
41dfae08,65216,7.2356,699
12dc5794,53899,7.2329,764
27bce9ba,64127,7.2356,699
78338270,65115,7.2356,699
7408fbab,62100,7.2329,699
481ba4cc,60425,7.2274,859
8aa654c,66369,7.2329,1
54f41748,53811,7.2356,764
6c6e462b,65959,7.2301,699
5f082dae,65600,7.2356,699
2c91b7f1,60256,7.2356,859
4aa0df47,64077,7.2356,699
117b435a,52338,7.2356,747
fba1040,57562,7.2356,699
11c12944,65432,7.2329,699
5d5796dc,51147,7.2356,733
167d7fbf,58535,7.2356,699
499a4520,65751,7.2356,699
5109ce5e,47556,7.2356,624
308953d5,59172,7.2356,859
4d7452fc,63811,7.2356,699
565cad37,57712,7.2356,833
4938f29c,50424,7.2356,721
33550795,61586,7.2329,699
5c5940b1,63568,7.2356,699
6f5f6b18,67558,7.2356,979
61fdd87d,53886,7.2356,764
7a8f1278,59531,7.2329,859
6c458950,60995,7.2329,699
78d6386b,64858,7.2356,699
7767393c,46868,7.2356,666
7579e97a,67556,7.2356,979
4a7af4a,60392,7.2356,878
35b6f18c,62179,7.2356,699
46947cc0,67078,7.2356,979
7c6a8231,53873,7.2329,764
320aea59,64768,7.2356,699
3c65173a,56961,7.2356,816
802e75b,59227,7.2356,859
aba4d46,62429,7.2356,699
22692d2a,64479,7.2356,924
4754531c,47644,7.2356,624
58735c92,51960,7.2329,699
fbfaa7,64988,7.2356,943
2135bc02,55569,7.2356,699
6b9087ef,60378,7.2356,878
eb9f532,65269,7.2329,699
4cecbfbb,66071,7.2356,699
5f3403a4,65883,7.2356,699
131d5a43,59046,7.2356,859
7c5d1830,64106,7.2356,699
3d0c62ec,64964,7.2384,699
14341391,67244,7.2384,979
6d829c16,63254,7.2384,699
798a950e,56089,7.2356,699
3a7a8b0a,57703,7.2384,831
