name,tipnum,year,antigen
4de7c504,17981,7.2219,22
1499dc16,22044,7.2219,22
6827892a,22288,7.2192,22
17803cd6,18547,7.2219,22
1be29f60,19043,7.2219,22
6108f45c,12624,7.2219,22
73010684,7445,7.2219,18
149dfe05,19802,7.2219,22
5d1529df,18550,7.2219,22
40275b65,21136,7.2137,38
56d7b93b,19651,7.2219,22
705b1da9,14982,7.2192,22
b4db871,11488,7.2219,22
71cb260e,17308,7.2164,22
1abe476d,15526,7.2219,22
3220b7c6,21001,7.2219,22
77e29a00,14092,7.2219,22
54481fc3,13051,7.2192,22
7c1bb812,22266,7.2192,22
14f60dd3,16431,7.2164,22
23df060c,16919,7.2219,22
377db3b3,20428,7.2219,22
3c386e5c,10462,7.2192,22
16874666,20266,7.2219,22
323b49f0,9389,7.2219,18
690fc6dd,21585,7.2219,22
33351064,17226,7.2219,22
1fadd412,22112,7.2219,22
77316ade,13441,7.2219,22
3540614c,16534,7.2219,22
609f63cb,13961,7.2219,22
7bb2e98c,15799,7.2219,22
acebfac,11464,7.2192,22
1cf60259,9651,7.2219,22
76d553b1,12333,7.2219,22
657b8e1c,22934,7.2219,22
6dcff79b,12330,7.2192,22
15d8d27,19334,7.2219,22
7e91617f,9933,7.2192,22
2285edc7,9966,7.2219,22
30e4a523,15223,7.2192,22
5d3d32ad,23025,7.2219,22
28d23aec,23299,7.2219,41
25b401e4,16194,7.2219,22
4f09126,21357,7.2192,22
3d4cde0e,14852,7.2192,22
38f24362,14148,7.2219,22
6b6383b5,14030,7.2192,22
6b1a565e,17006,7.2219,22
30fd499d,13021,7.2219,22
1abef5b3,12671,7.2219,22
67800508,18581,7.2219,22
6db7b37a,17535,7.2219,22
54a6a034,21988,7.2219,22
ecdba9c,14166,7.2219,22
63b3d59b,13399,7.2219,22
33cf86f4,12501,7.2219,22
1196bb80,7447,7.2219,18
520937b9,16870,7.2219,22
31f36e3e,7696,7.2192,18
4c917a96,16657,7.2247,22
3a6add6,13913,7.2247,22
1889f6e4,11125,7.2247,22
1e114451,22937,7.2247,22
32a1e955,20844,7.2247,22
7523705d,18266,7.2247,22
435dab32,15149,7.2247,22
31ffd12e,14338,7.2247,22
14345b6b,12354,7.2219,22
47addf10,12561,7.2219,22
6987e8ec,11556,7.2247,22
5f5e09b4,21884,7.2247,22
611d548d,13482,7.2247,22
499f47e3,12678,7.2247,22
486152e1,11813,7.2247,22
1ef71389,18873,7.2247,22
314baa4a,7458,7.2247,18
346d1276,16456,7.2247,22
5de1ae2,19196,7.2247,22
3a7939d2,20910,7.2247,22
78cd9226,21987,7.2247,22
5e00aded,23103,7.2219,41
286a35fa,22214,7.2247,22
32f5559d,20359,7.2219,22
41b14db8,19067,7.2219,22
55f9ab0a,17684,7.2219,22
e4d1b9d,5108,7.2247,1
168cfe74,18728,7.2247,22
5d1bbd90,18403,7.2247,22
45a2fcc2,18553,7.2247,22
23558618,19061,7.2247,22
52dbb358,13994,7.2247,22
522c73ae,15100,7.2247,22
bad1c5,10329,7.2247,22
fd0e28c,23059,7.2247,41
2f6f30b6,17258,7.2247,22
1ec15d,18150,7.2247,22
319e73f3,10144,7.2247,22
67fcb8fc,22265,7.2219,22
5dad61b8,7786,7.2247,18
6f30f20d,21991,7.2219,22
19d2c29f,9014,7.2247,18
5c190b9a,18180,7.2219,22
5b113bbd,9763,7.2247,22
59a8537b,22024,7.2247,22
31e072d9,11814,7.2219,22
3e298840,18551,7.2247,22
6c3790eb,14716,7.2219,22
45dbf70d,10630,7.2247,22
37c21c7e,11260,7.2247,22
767a7d7b,22866,7.2219,22
c38ec80,19832,7.2247,22
672262a5,21822,7.2192,22
699f8001,15325,7.2247,22
736661a0,19238,7.2247,22
5460a25e,10623,7.2247,22
2023d53d,10952,7.2247,22
35a9c6b0,14545,7.2247,22
7582cac4,18242,7.2247,22
24a1e478,14863,7.2247,22
1a1557ec,19184,7.2247,22
61f28e58,9988,7.2219,22
245bc48,19287,7.2247,22
29ec1a5c,10436,7.211,22
19f682ba,16353,7.2247,22
12753240,21396,7.2247,22
6963a942,15505,7.2247,22
6c835f92,20344,7.2247,22
430b09b6,17147,7.2219,22
33ec10b6,12099,7.2247,22
a7cc571,16200,7.2247,22
27b275d6,17980,7.2247,22
5bb77820,17342,7.2247,22
51bbc17d,7200,7.2247,18
4ae63445,14012,7.2219,22
7fccc906,16204,7.2219,22
265d2725,16944,7.2247,22
12f5eafd,21042,7.2192,22
1dca71f7,17600,7.2219,22
66f53a17,12547,7.2247,22
29de4de3,7787,7.2247,18
14c1f827,16345,7.2219,22
5a4a7681,11254,7.2247,22
1520ca5d,14533,7.2247,22
4eca3c4f,19055,7.2219,22
76e024dc,15217,7.2247,22
55d1e571,14199,7.2247,22
5ca67f34,18253,7.2274,22
4f4724df,17096,7.2247,22
50f0513c,11998,7.2274,22
4d258d2,22873,7.2274,22
a50cc3e,19051,7.2274,22
65604d9f,11933,7.2274,22
13f7fc30,19670,7.2274,22
415c26c3,12387,7.2274,22
4de123ea,20735,7.2247,22
2a8a837c,16838,7.2274,22
6b0fc61,14488,7.2274,27
267ab84a,13211,7.2274,22
6240311c,10160,7.2274,22
1c2fdf4b,22537,7.2274,22
1d7d7b5b,21082,7.2247,22
6e362856,15738,7.2274,22
70e05a,20883,7.2274,22
d1d2c5d,21830,7.2274,22
6faa7f32,21646,7.2274,22
19fb763f,17013,7.2274,22
46d089ce,20129,7.2274,22
72fc3333,10009,7.2274,22
40bbaa76,22552,7.2274,22
224b2a8d,17222,7.2274,22
1e249219,10606,7.2274,22
5c2c556c,22383,7.2247,22
1ef039de,17421,7.2274,32
10aae341,20969,7.2247,22
659467cf,17185,7.2274,22
24cfe454,14330,7.2274,22
5f1a853e,12672,7.2274,22
61a33c84,14044,7.2247,22
7e02c7a7,21919,7.2274,22
169a2700,18272,7.2274,22
386e6db7,10201,7.2274,22
33d62cf1,15778,7.2274,22
4be96113,15865,7.2274,22
233eb836,19034,7.2274,22
68766a33,8585,7.2247,18
6ac57268,5109,7.2274,1
6aa467da,20353,7.2274,22
3c8d8db0,18973,7.2247,22
67715fe0,16946,7.2274,22
26662754,17774,7.2274,22
6f351ef5,13133,7.2274,22
3f85feae,14638,7.2274,22
526628e1,15864,7.2247,22
45adf97e,21848,7.2164,22
2a89588,18395,7.2247,22
12c86bfd,16699,7.2274,22
718a6865,12668,7.2247,22
1d04c316,18558,7.2274,22
4cc2c4c8,21533,7.2274,22
641f6578,18479,7.2274,22
6e295475,21399,7.2274,22
5cd5782,16590,7.2247,22
3e6a385e,11805,7.2274,22
64544fdf,16426,7.2274,22
407a35dc,16843,7.2274,22
2f641b16,13508,7.2247,22
4adef0a3,18729,7.2274,22
40236e6c,3414,7.2274,1
6cffb00,22435,7.2219,22
170aead0,16718,7.2274,22
1839ef8c,11070,7.2274,22
761930ba,14151,7.2219,22
4332b2e9,10688,7.2274,22
3adc5674,18197,7.2274,22
7a407795,17352,7.2274,22
2dd2b2de,17417,7.2274,32
7ba1f877,11097,7.2274,22
89d2f4a,16661,7.2274,22
23966e81,20455,7.2274,22
1e9b4134,15562,7.2247,22
5a1349b9,19701,7.2274,22
626f4467,12435,7.2274,22
16796a1d,23369,7.2164,41
60bec35,19129,7.2274,22
469523cc,3404,7.2274,1
5ec11b05,20115,7.2274,22
335bb42,22582,7.2274,22
5a868555,14544,7.2219,22
35e2468a,20290,7.2274,22
63ad7a00,17067,7.2274,22
4d6c229c,8227,7.2274,18
23aeba49,7089,7.2274,18
4df6ea0,17283,7.2274,22
c2a6941,21986,7.2274,22
20fec29a,11675,7.2274,22
7654483e,9639,7.2247,22
901923a,10022,7.2274,22
56be923a,22004,7.2274,22
827065,20190,7.2274,22
42999ca,17551,7.2274,22
54c3ddf3,19730,7.2301,22
51560513,22183,7.2301,22
735b6241,20207,7.2274,22
60493517,18484,7.2301,22
1fe87158,14450,7.2301,22
2a2f50a8,11568,7.2247,22
4d441462,14571,7.2301,22
4bb0b663,21689,7.2301,22
63518c3e,18328,7.2301,22
7f72fcba,17536,7.2274,22
4a99ecce,14635,7.2301,22
1a635f25,19986,7.2301,22
542ef1a4,8175,7.2301,18
3bf1b763,14218,7.2301,26
3e8bc34f,18409,7.2301,22
3e1129cc,13500,7.2247,22
1d915c7b,17257,7.2274,22
6178ed27,17533,7.2301,22
64fb1c66,21960,7.2274,22
3bff3286,23298,7.2274,41
2bedba05,10007,7.2301,22
4b1c958c,16213,7.2301,22
7cf48a6a,14650,7.2301,22
4c98bc27,14442,7.2301,22
6b11630b,8397,7.2301,18
2d6ac1fe,6644,7.2301,18
31392b8e,13092,7.2274,22
275812a,14288,7.2247,22
1e8f9af,15912,7.2274,22
550bce99,17248,7.2301,22
5a8aecd4,13174,7.2301,22
3a63c5b5,18794,7.2301,22
417d9636,21885,7.2301,22
1801dd32,18213,7.2301,22
a732ed6,17520,7.2301,22
6f2f33e2,20855,7.2301,22
624e9e9f,14404,7.2274,22
4624a10e,9690,7.2274,22
6b4553da,20878,7.2301,22
7de3cd73,14397,7.2301,22
14eaa39c,14722,7.2301,22
6bcf1e36,21388,7.2274,22
800fe90,15132,7.2301,22
499aa7c9,15309,7.2301,22
2a7173dc,11015,7.2301,22
39dce60a,20657,7.2274,22
36277bdf,16457,7.2301,22
2a1f263d,10037,7.2247,22
b515f31,22972,7.2301,22
55e314e7,21831,7.2301,22
58977407,21781,7.2247,22
b6a9fe6,8945,7.2301,18
ac3f16d,17498,7.2301,22
474a88fe,13901,7.2301,22
249efb5c,17214,7.2301,22
7bd4d586,19068,7.2301,22
6e090b08,13706,7.2301,22
7d17634f,10610,7.2301,22
2e0023aa,12406,7.2301,22
73a5ab09,20944,7.2301,37
5552bf3e,17244,7.2301,22
4869af27,20313,7.2301,22
1319b3c0,18278,7.2247,22
3cabcf7a,19167,7.2247,22
6208d605,16834,7.2301,22
22e33e35,21586,7.2247,22
7c3a0e1a,20618,7.2301,22
1e88cef8,14443,7.2301,22
3a148bd2,19894,7.2301,22
13d0833,21264,7.2301,22
2ddb9cd0,21745,7.2301,22
757c789d,20661,7.2301,22
6ba837fb,17675,7.2247,22
23dd62d,17391,7.2301,22
7371e7a6,16628,7.2301,22
65dfd1c5,10402,7.2301,22
603d7b0,21427,7.2301,22
4fe2356a,22066,7.2301,22
23021e05,15687,7.2329,22
5f329114,15739,7.2329,22
2027d30c,13771,7.2301,25
447822ce,18271,7.2329,22
18a0fc2c,18052,7.2329,22
29aed120,13175,7.2301,22
625f4f30,11991,7.2329,22
44182a5,18737,7.2329,22
67346fe7,17501,7.2301,22
50b4829,19356,7.2329,22
5af3ae79,16897,7.2329,22
42cd4cd8,21394,7.2329,22
74d500df,15574,7.2301,22
6c25831,15225,7.2329,22
595712c0,15137,7.2329,22
1e10eff5,14177,7.2301,22
2b8e6a96,20881,7.2329,22
3693cb63,17503,7.2329,22
22841e50,20743,7.2329,22
4324c9d2,14128,7.2329,22
5ad2e904,20412,7.2301,22
72b2e9ee,18827,7.2329,22
70c60f76,10910,7.2329,22
44d4595f,13887,7.2329,22
15c932e5,13871,7.2329,22
581e6391,20430,7.2329,22
3d060ce5,17390,7.2301,22
7dfb198c,19896,7.2274,22
21f942cc,18179,7.2329,22
4141bc6d,20854,7.2329,22
a50bf89,19371,7.2329,22
7bcfb02,18676,7.2329,22
22aea500,16594,7.2274,22
492a7cbb,17857,7.2329,22
46093ee0,14586,7.2329,22
47464cbf,18466,7.2247,22
260db9c8,20439,7.2329,22
55937e50,18534,7.2329,22
715c9eac,22687,7.2329,22
6b09eb98,14855,7.2329,22
63e0808c,20450,7.2301,22
64f82627,15323,7.2329,22
4f8bcda,18182,7.2329,22
2f701089,23091,7.2329,41
3acc4235,20863,7.2329,22
1ebd3bdf,15454,7.2329,22
3bd1ef31,16010,7.2329,22
148a549a,12355,7.2301,22
4c0f61d4,23300,7.2329,41
3b9bc849,19243,7.2329,22
f07106c,20502,7.2329,22
496fab92,21438,7.2301,22
270c8a62,10647,7.2329,22
7e5972aa,17476,7.2329,22
1be534a8,14021,7.2329,22
2cd6d3c8,9996,7.2329,22
1851defb,20195,7.2329,22
2da82379,20826,7.2192,22
1f5a0210,17864,7.2329,22
588daa0,17295,7.2329,22
13386aec,11297,7.2329,22
8fa53ae,10233,7.2329,22
7c39e163,22775,7.2329,22
30e2e767,14827,7.2301,22
6b24358e,11928,7.2329,22
737c7601,11616,7.2329,22
5071b672,11724,7.2329,22
52481cd4,20510,7.2329,22
23431d88,20367,7.2329,22
65629611,17216,7.2329,22
421c9c05,21297,7.2301,22
746331e2,17806,7.2329,22
7fefa3b7,20786,7.2329,22
52403639,10906,7.2329,22
7be7dfeb,21250,7.2329,22
69d4cea4,2199,7.2329,5
18770f91,20349,7.2329,22
3ead442e,23083,7.2329,41
6d0f4c3c,20742,7.2329,22
22610ed7,14724,7.2219,22
2ca968d,18428,7.2274,22
56122ece,21670,7.2329,22
416be69c,15837,7.2329,22
6bd64fd0,22286,7.2329,22
3dfed2d9,17309,7.2329,22
7a5dfff6,10464,7.2329,22
783e4184,15943,7.2329,22
4dc876e0,20846,7.2356,22
6768e1f9,17259,7.2329,22
15eff94b,10823,7.2356,22
641ca927,16604,7.2329,22
69058f79,19738,7.2356,22
3dedc2bb,9854,7.2329,22
22608c60,8943,7.2356,18
76ceb7c5,21782,7.2356,22
622d8c6c,12314,7.2356,22
31866288,14108,7.2329,22
2c43aacb,21746,7.2356,22
6be6292a,20972,7.2356,22
32f58be2,10690,7.2356,22
1776c6c7,23069,7.2329,41
7bd079e,21084,7.2301,22
1b80ad65,22809,7.2301,22
15c00c95,14323,7.2356,22
39b72364,23243,7.2356,41
1750be87,20271,7.2356,22
9648d14,7038,7.2329,18
1791f2d8,14195,7.2356,22
1016d25e,14841,7.2356,22
7c68e33d,16205,7.2329,22
24c5af20,20795,7.2329,22
3db7f165,14235,7.2356,22
25a8d339,22568,7.2356,22
200ddfaf,18349,7.2356,22
62f7dd2,20803,7.2356,22
41188ab,14371,7.2356,22
67c3b20b,16223,7.2329,22
297de9fb,23096,7.2356,41
5441c0eb,10516,7.2356,22
5c1d5e18,17615,7.2274,22
2634fc7a,22277,7.2356,22
60c0eb76,12471,7.2356,22
3a5c391d,21721,7.2356,22
c875dd0,13053,7.2356,22
d51b716,16358,7.2329,22
6aad6691,9937,7.2356,22
31623e08,20437,7.2356,22
659bd1dd,20668,7.2356,22
7bd9c29,23084,7.2356,41
75472cf,15838,7.2329,22
64c055a,19302,7.2329,22
5bec25e9,18525,7.2356,22
267ef9e5,13856,7.2329,22
4dc975d7,17354,7.2356,22
69afa4ab,14236,7.2356,22
f2f1a11,21858,7.2356,22
5e4f6bc0,22921,7.2356,22
58aeca13,15236,7.2356,22
4c30a751,9715,7.2356,22
3b38d354,17548,7.2329,22
1e0cae98,14911,7.2329,22
305c0118,9834,7.2356,22
791f326d,20958,7.2356,22
440fc69,13847,7.2356,22
7f43ea17,6113,7.2356,18
2f477026,21085,7.2356,22
2fcba3f9,14369,7.2356,22
2c6bb1dd,11346,7.2329,22
4c18f515,15773,7.2329,22
58ca7af0,18211,7.2356,22
10724d1f,19192,7.2356,22
658ba105,14530,7.2356,22
2a6cce7b,13692,7.2356,22
5bf877b2,13107,7.2356,22
50c39185,18024,7.2356,22
3e750a28,17438,7.2301,32
5bd56c97,2956,7.2356,1
17867e80,14104,7.2356,22
f5bce25,20827,7.2356,22
43d839f2,14314,7.2356,22
331944ca,16475,7.2356,22
17cf5e57,17569,7.2356,22
4634906d,22105,7.2356,22
442136f0,21415,7.2329,22
3d6705aa,21323,7.2329,22
26e0c8ce,20955,7.2356,22
5037c9b7,7674,7.2356,18
3d9d3809,15554,7.2356,22
24191353,17816,7.2356,22
32e29c24,14259,7.2356,22
7fb9aa3e,22535,7.2356,22
7a76ba36,16206,7.2356,22
1462aebe,11785,7.2356,22
32c703aa,18110,7.2384,22
9db796,6097,7.2356,18
4f750ab9,22378,7.2356,22
4ee35ab7,22318,7.2356,22
4433da92,18103,7.2384,22
297ff485,20533,7.2384,22
4e3813d1,7446,7.2384,18
1a5ace43,12332,7.2384,22
406760d0,14611,7.2384,22
166a7f85,14865,7.2356,22
18424002,21634,7.2384,22
54a6ad9f,17477,7.2384,22
2f3c263b,20959,7.2356,22
6aeff20e,19423,7.2384,22
4e5d45d0,19728,7.2384,22
524c74e4,22979,7.2384,22
18c6ecf,22469,7.2356,22
4fcf9d3b,18417,7.2384,22
5a25694e,18533,7.2384,22
6a4a648,23113,7.2384,41
5b548fe,22859,7.2384,22
672db491,18438,7.2384,22
7b9d7413,23370,7.2384,41
73d899a5,17878,7.2384,22
5438cb0a,13194,7.2384,22
25a6a7da,15482,7.2384,22
a7be928,19204,7.2384,22
785dca,20545,7.2384,22
120ab654,18061,7.2384,22
2824bb8,15888,7.2384,22
5765c069,9973,7.2384,22
15b15142,19923,7.2384,22
3cb686bd,12972,7.2329,22
52cefdb6,13600,7.2384,22
4281b3dc,22919,7.2384,22
3b9e556d,12677,7.2384,22
448a6d25,20780,7.2384,22
3af9509c,15304,7.2384,22
243a281d,18509,7.2384,22
1bc5261,20950,7.2356,22
4eec1ed9,18626,7.2384,22
7101f54,22642,7.2384,22
2d9bf0b2,22991,7.2356,22
11f3c8ff,10107,7.2384,22
721fb56b,22570,7.2384,22
11d3de13,16510,7.2384,22
3fe71026,18026,7.2301,22
380a4231,14310,7.2384,22
37b11cb6,23094,7.2384,41
381d7f15,11828,7.2384,22
3f7c2e10,13872,7.2384,22
550de804,19300,7.2384,22
6ae60abf,23246,7.2384,41
39503521,19087,7.2384,22
670290b5,13008,7.2384,22
5df51999,17050,7.2384,22
62ee30f7,10278,7.2384,22
71c436a,10689,7.2384,22
3f5d9795,23092,7.2384,41
5b43676c,20293,7.2356,22
4ca92ff3,22185,7.2384,22
79db4aa9,10648,7.2356,22
39e5ce2e,18984,7.2329,22
5c87dd6b,13011,7.2384,22
fb50851,9943,7.2384,22
a6678e3,14513,7.2384,22
1de5433f,22192,7.2384,22
7febb96d,17363,7.2384,22
19032a10,18327,7.2356,22
583bd141,6521,7.2384,18
61230bc5,19205,7.2384,22
56684065,20267,7.2384,22
74eaab14,17712,7.2384,22
725dcd11,19741,7.2356,22
5a83c76b,21886,7.2356,22
4a19516e,21893,7.2384,22
b599dbc,18001,7.2384,22
1fa69fda,16636,7.2384,22
4edab0c6,22988,7.2356,22
3e353531,20049,7.2384,22
4008707f,22287,7.2384,22
531cd5b8,14178,7.2384,22
5f4242e1,22038,7.2329,22
229c52a3,14157,7.2411,22
65ef9f31,14289,7.2384,22
4e1c9419,18418,7.2411,22
1e27c4e1,10467,7.2411,22
5997bc56,14287,7.2411,22
195ef48d,16568,7.2411,22
348ceba9,22041,7.2411,22
d1e680,22932,7.2411,22
7dfe0b73,17461,7.2411,32
2ac706df,17521,7.2384,22
4e566add,21358,7.2411,22
739c1584,23026,7.2411,22
89c378,12396,7.2411,22
20c20506,22068,7.2411,22
2fa80278,18410,7.2411,22
418b0ef3,12514,7.2411,22
3dcb18ac,19333,7.2411,22
40369d4a,19357,7.2411,22
70ec5a7f,22015,7.2411,22
7f3efbb6,18267,7.2411,22
1fb83dd8,21412,7.2411,22
7ad348fb,19505,7.2411,22
e7b5626,11934,7.2411,22
1cd6ca34,12260,7.2356,22
425e728b,20621,7.2411,22
222a7eab,18243,7.2411,22
6961c04a,20728,7.2411,22
7634c6ae,11233,7.2411,22
5c992536,19181,7.2411,22
6ba54b40,19235,7.2411,22
6de2ce04,23142,7.2411,41
1ccc2a35,20961,7.2356,22
4c1d9eb4,20303,7.2411,22
5dd382c7,18404,7.2411,22
5938a294,6561,7.2411,18
2251d559,14636,7.2411,22
4bf076e2,12132,7.2411,22
5fb1dea4,20801,7.2384,22
174595b3,13022,7.2411,22
7f7913d8,6632,7.2411,18
63c922a1,12412,7.2384,22
8115469,22138,7.2411,22
4f1ec89c,11379,7.2411,22
1e0b7b25,23057,7.2411,41
29db4cef,22647,7.2356,22
32dbf5f,19363,7.2411,22
7503d40a,15828,7.2411,22
3acecd8e,10650,7.2411,22
7f595ba1,4973,7.2411,1
c16cc91,17439,7.2411,32
7abad200,12283,7.2384,22
62af5d0b,20828,7.2411,22
2ec14e6d,17301,7.2411,22
1b708c47,19405,7.2356,22
21b8a9fc,14630,7.2411,22
39e7efc5,20301,7.2411,22
1df17cb2,21016,7.2411,22
7bac793a,16598,7.2384,22
2fcc9ff,17899,7.2411,22
66ef6715,11786,7.2411,22
23626c6e,22878,7.2411,22
607035ca,16689,7.2411,22
7672c19a,16346,7.2411,22
12a54d9a,20598,7.2411,22
f6f5714,16221,7.2384,22
6e50ed56,20196,7.2411,22
7f0a0ca8,16787,7.2411,22
6d63aea9,14401,7.2411,22
ece9f17,21425,7.2411,22
363fcac9,21868,7.2411,22
439deced,17601,7.2411,22
14cca511,23085,7.2411,41
3960909,22874,7.2411,22
2ace8395,19292,7.2411,22
e4099dd,17837,7.2411,22
508297fc,19868,7.2411,22
6a053f51,17622,7.2411,22
182376a7,16597,7.2411,22
34751bca,21783,7.2411,22
208b191f,13693,7.2411,22
6af9e4fa,23098,7.2411,41
2e80a32e,22186,7.2411,22
2d957e17,21995,7.2411,22
31a28b24,17094,7.2411,22
14d967de,22785,7.2411,22
3f6b3fb8,17168,7.2411,22
39088b84,13836,7.2411,22
57e1f8d9,18152,7.2438,22
1cd6cc2a,18154,7.2411,22
436eaff9,23301,7.2411,41
251eded3,22428,7.2438,22
58b7255f,20172,7.2411,22
722a15ff,22026,7.2438,22
448d7d24,16922,7.2438,22
17b6db20,20741,7.2411,22
4388695e,10129,7.2438,22
764a8954,18270,7.2438,22
1549edf4,21818,7.2438,22
546dff8f,14853,7.2411,22
7b26cc7b,15913,7.2411,22
3c55abdf,17903,7.2438,22
5a6877e4,21014,7.2411,22
78ca55d4,10918,7.2438,22
43605cc5,11378,7.2438,22
e6815c6,13142,7.2411,22
17a684b8,18117,7.2438,22
5eaff9e0,16361,7.2438,22
3d68076d,19231,7.2438,22
7c2ff271,21784,7.2411,22
27e79363,23060,7.2438,41
66338a68,16323,7.2438,22
32270e17,14048,7.2438,22
1107cfaf,12878,7.2438,22
6c29e18d,19736,7.2438,22
6f163a03,10483,7.2438,22
4d9c9b19,16747,7.2438,22
654bd640,22674,7.2438,22
4a9e17f1,14997,7.2438,22
6918a2a6,16354,7.2411,22
37004ba4,2430,7.2438,9
cc272d2,22920,7.2438,22
36d9dd24,19752,7.2438,22
1a7854cb,19570,7.2438,22
2f90614b,8888,7.2411,18
540bc6b4,21405,7.2438,22
40d08b77,21892,7.2411,22
305bc289,18544,7.2438,22
4813095b,21292,7.2438,22
1015d29e,11993,7.2411,22
3ca363ee,21993,7.2411,22
50360b25,16531,7.2411,22
128ed973,19716,7.2438,22
5202b179,16022,7.2438,22
28b33b3,18151,7.2438,22
5f226405,23107,7.2438,41
3c34805e,19649,7.2438,22
1b2f3825,15226,7.2438,22
5ce1cb40,18413,7.2438,22
72c7dc4,16003,7.2438,22
1f022b0f,10049,7.2438,22
510d7046,10158,7.2438,22
7d8ec6da,21199,7.2438,22
2f67a9e0,11652,7.2438,22
4b412395,16472,7.2438,22
459523a1,10332,7.2438,22
666d76fd,22313,7.2438,22
5513f9dc,22084,7.2411,22
4ea695df,12623,7.2411,22
126de5dd,15824,7.2384,22
5c1c1d42,14661,7.2438,22
1e03d0df,20700,7.2411,22
389836d2,14612,7.2438,22
72e76095,15408,7.2438,22
5856059c,22643,7.2438,22
8951b7b,10652,7.2384,22
345ff126,4681,7.2411,1
46d590be,23121,7.2438,41
345a4a5a,15844,7.2411,22
10fd972b,13897,7.2438,22
7d70678c,19193,7.2438,22
5d1ef59a,18224,7.2411,22
1683f9de,17460,7.2356,32
706d79ce,20565,7.2438,22
e5f3c48,17252,7.2411,22
53e57e18,22708,7.2438,22
32d325ef,18062,7.2438,22
24c7aa3c,22067,7.2411,22
2d03ea73,15506,7.2438,22
4665abdd,21569,7.2438,22
519007cf,18565,7.2438,22
36bb5514,11049,7.2384,22
5ad4064b,11212,7.2438,22
48e1269b,16088,7.2356,22
41f182f7,22190,7.2438,22
587e56bf,11826,7.2466,22
7b7b23be,15407,7.2438,22
29deb4ba,16717,7.2466,22
6a9c7fb1,10824,7.2466,22
6e38403,21857,7.2466,22
4bc84812,20244,7.2438,22
61a9247a,18443,7.2438,22
68c1ae09,8045,7.2466,18
7b19b217,19587,7.2438,22
533bc3fa,20413,7.2466,22
366f8e72,14720,7.2466,22
19b41f83,16164,7.2438,22
326e8ad,15800,7.2466,22
5ba2d109,13112,7.2466,22
35197bd4,17480,7.2466,22
48ab9422,14876,7.2438,22
38304a9e,15846,7.2466,22
72664ff4,9867,7.2411,22
46b1a295,12505,7.2438,22
3888a64c,18862,7.2466,22
2567f79,18002,7.2466,22
420f9928,12692,7.2466,22
9e12ef6,13041,7.2438,22
74264340,11071,7.2466,22
45ba470a,15478,7.2438,22
7bc2404c,10239,7.2466,22
7bd4475c,2381,7.2466,9
6816f4c1,6460,7.2466,18
3d2e2725,14487,7.2466,27
2abbb59d,13962,7.2466,22
78b88fd5,17576,7.2438,22
5ae04be8,21525,7.2466,22
431250a6,16762,7.2466,22
763ded9,17807,7.2466,22
1aa5113f,20641,7.2438,22
56fe0a41,14651,7.2466,22
211e4a5e,16122,7.2411,22
64a1ae99,13830,7.2466,22
7058a9bb,18257,7.2466,22
40d27150,14133,7.2466,22
42466266,14252,7.2466,22
644cc46d,15661,7.2466,22
41d15f70,21925,7.2466,22
37532e00,16998,7.2466,22
2f35c20,9728,7.2466,22
73d75b4a,23143,7.2466,41
713a96f1,15609,7.2466,22
5f3785f8,22217,7.2438,22
47bdd062,17227,7.2466,22
e79ded4,22805,7.2466,22
2bd15cf4,19803,7.2466,22
48aa1433,21293,7.2466,22
613df384,21545,7.2466,22
21f20e09,22102,7.2466,22
e5c03f,2120,7.2466,5
1876479c,7597,7.2466,18
165926c5,17530,7.2438,22
276ae041,22364,7.2466,22
9a028ab,21326,7.2466,22
23c0d4a4,14623,7.2466,22
593bbace,22740,7.2466,22
7c70a117,7285,7.2438,18
ce82e30,13049,7.2466,22
b8132e4,19571,7.2438,22
485aa76,15628,7.2466,22
21453bb6,14738,7.2466,22
58c44e90,22758,7.2466,22
15907216,16997,7.2466,22
5e04e6b2,7639,7.2466,18
3c6facc8,7494,7.2466,18
347fa878,17355,7.2466,22
4eb5d0a9,14572,7.2466,22
58a31bab,14306,7.2438,22
196bf59b,20308,7.2466,22
509eb2a6,19783,7.2466,22
304e1084,20465,7.2466,22
580aac46,17148,7.2493,22
70703b65,19925,7.2493,22
639750b9,18119,7.2493,22
3671cfdd,10147,7.2493,22
13df4037,11291,7.2493,22
53d5a8f8,16632,7.2493,22
1912633d,23306,7.2493,41
1c7346ea,19491,7.2493,22
220f1af4,17625,7.2493,22
1ab8364f,14622,7.2493,22
730f03d7,17626,7.2493,22
d63e726,21694,7.2493,22
57e184c4,12562,7.2493,22
530b4f9c,13012,7.2466,22
cb0ca39,23471,7.2493,41
72a61c3,18779,7.2466,22
1562fcd7,12298,7.2493,22
5cdd5af,15168,7.2493,22
4efe8d1b,17676,7.2466,22
449577ff,20729,7.2493,22
106522d7,18467,7.2493,22
1263f048,20160,7.2493,22
6fef83c8,18739,7.2493,22
28cf314a,14639,7.2466,22
44472f00,16008,7.2493,22
c9bd712,20324,7.2493,22
470a9123,19359,7.2466,22
2441cef5,16215,7.2493,22
7ec0608f,12879,7.2466,22
732c3eaf,20999,7.2493,22
223814e1,10005,7.2493,22
31281a0c,20372,7.2466,22
4c91d0be,22051,7.2493,22
5e5a56c5,20323,7.2493,22
3c27cef3,18204,7.2466,22
4d2e4b01,16635,7.2493,22
