name,tipnum,year,antigen
3047ba7a,70794,6.3589,228
26b7390c,68125,6.3589,228
414f8a7c,71992,6.3562,228
113cb5e3,68576,6.3589,228
62ea59df,70347,6.3589,228
5d5f99fe,68594,6.3589,228
7534eb13,74344,6.3562,228
450c72b6,60715,6.3562,228
bb3ae4c,64688,6.3589,228
64bd8380,69352,6.3589,228
36839077,74249,6.3534,228
26e3c521,66439,6.3589,228
5c9a89,71033,6.3534,228
875b881,72239,6.3589,228
225f81d0,60454,6.3562,228
7ec1db79,62656,6.3562,228
5b55d590,59413,6.3562,228
161f8b3b,69756,6.3562,317
55a8e2b,74267,6.3589,228
73929add,65199,6.3589,228
3f88dc5,72897,6.3589,228
67fbfa4c,65357,6.3589,228
16df1f19,63028,6.3589,228
76f4317f,60490,6.3589,228
3f2236ce,55836,6.3589,228
270ec25c,73059,6.3562,228
4053bfbd,74129,6.3589,228
664b3559,68153,6.3589,228
402de012,59248,6.3589,228
7fccb77,67712,6.3616,228
50546d3e,74083,6.3616,228
199594a,70500,6.3589,228
2e1b141b,62855,6.3616,228
4fddc5dc,73138,6.3589,228
3c136c84,67388,6.3616,228
62f340f7,74130,6.3562,228
770b2145,70265,6.3562,228
7c613b0b,72164,6.3589,228
1464873,70318,6.3589,228
20149ea2,71997,6.3589,228
208ba491,59710,6.3616,228
744b168,70427,6.3616,228
29eba9cc,70717,6.3616,228
4ebfee23,64991,6.3616,228
1add7952,74250,6.3589,228
1e381525,67355,6.3589,228
3c55287b,72143,6.3616,228
488453f4,68111,6.3589,228
3962b45f,74244,6.3616,228
672d1f6b,64843,6.3616,291
722ee505,70441,6.3616,228
18df1347,70750,6.3616,228
34339c4f,58447,6.3589,228
3b6a0be5,73994,6.3589,228
3ee9d740,68707,6.3616,228
5e4cbef1,52562,6.3616,228
76359093,62858,6.3589,228
1deb8893,65958,6.3616,228
6dc81fb9,71332,6.3616,228
56c88fc7,68449,6.3616,228
ca33c85,73165,6.3616,228
4dcd9292,65398,6.3589,228
60557945,62762,6.3616,228
72f1643f,70519,6.3616,228
7337eb90,69933,6.3616,228
672329f0,63052,6.3616,228
465b7e84,71529,6.3616,228
4157f611,73505,6.3616,228
d8fb85b,68404,6.3616,228
7426f549,73413,6.3589,228
a343e94,73629,6.3616,228
1706ce08,67750,6.3616,228
673bf1d3,70722,6.3589,228
24f4dcc0,52561,6.3616,228
f9f9654,68457,6.3616,228
7d9a2356,69146,6.3616,228
2e486f21,58053,6.3616,228
16c5a652,72144,6.3616,228
17edcb28,73104,6.3616,228
14d57a96,60282,6.3616,228
670b736e,62113,6.3616,228
137f6d7b,74327,6.3616,228
ad729c9,66522,6.3616,228
319bf9f7,70005,6.3616,228
ea53498,73945,6.3616,228
3209a621,67875,6.3616,309
1a358c8,57522,6.3616,228
6f194d4a,69113,6.3562,228
483fa5c5,66853,6.3589,228
3f228d73,71855,6.3616,228
37782a4d,71438,6.3616,228
2c064172,66928,6.3589,228
9503aa5,74150,6.3616,228
3c74b7c7,57431,6.3616,228
4a28c846,70762,6.3644,322
54bb0da0,66030,6.3616,228
5c369080,66455,6.3644,228
5d225703,62584,6.3589,228
45e5de4e,64899,6.3616,228
4903444c,73493,6.3644,228
2c80d42d,74247,6.3616,228
455986c1,64459,6.3644,228
2d03ac7a,61326,6.3644,228
467f003a,68944,6.3644,228
158d1d9d,62109,6.3644,228
1c6bfe63,59576,6.3644,228
2cbbf1e8,60783,6.3644,228
12fb5a95,60793,6.3644,228
1c9a5ca6,72895,6.3644,228
72636b66,73012,6.3644,228
6fe7cca2,71370,6.3644,228
2cbcbfdb,73980,6.3616,228
5f7b2f15,69944,6.3616,228
179cf99d,69607,6.3616,228
464fb510,71160,6.3644,228
400b194b,71278,6.3616,228
4211af24,70411,6.3616,228
26bb138f,70063,6.3644,228
f448865,70134,6.3644,228
9c11d1f,70693,6.3644,228
79e15dab,69538,6.3644,228
42bd80b2,69759,6.3644,317
69113f20,71972,6.3644,228
6839fef8,61880,6.3644,228
1b46fa51,57640,6.3644,228
6b26f8e5,65344,6.3644,228
51df386f,59170,6.3644,228
35d0519b,73597,6.3644,228
55d8803e,59951,6.3644,228
72b16a43,69945,6.3644,228
5e098236,73853,6.3644,228
33069364,64606,6.3644,228
755f4c58,59257,6.3644,228
69e25ce5,71648,6.3644,228
782ae897,71641,6.3644,228
13066a3,63843,6.3644,228
133a4c81,71874,6.3644,228
68c43f77,69343,6.3644,228
47051ca8,62940,6.3644,228
5faf4d62,60878,6.3644,228
45826f95,72906,6.3644,228
41d6de0,70406,6.3644,228
4debd593,71455,6.3616,228
226470da,57338,6.3644,263
744c5dc4,60310,6.3644,228
1bd14cc0,69193,6.3644,228
8055564,68571,6.3644,228
966161e,62248,6.3644,228
1fd2d88b,70672,6.3644,228
e7430fd,55728,6.3644,228
2cf8fa22,60882,6.3644,228
1597df45,56451,6.3644,228
2248f204,53216,6.3616,228
1c884bfc,60790,6.3671,228
33546348,67586,6.3644,228
5816a6ea,62859,6.3671,228
73d0375a,70841,6.3671,228
2d595577,72444,6.3671,228
5f49021a,62692,6.3644,228
3d872db7,62801,6.3671,228
504bfd1b,73843,6.3644,228
22536aaf,59709,6.3589,228
10d45cc3,52329,6.3671,228
45c6617f,65627,6.3671,228
412806e5,65400,6.3671,228
4e0498fe,60579,6.3671,228
773b8583,52323,6.3671,228
100df82,60879,6.3644,228
9efe69,62657,6.3671,228
4dee7371,74189,6.3671,228
6a3755ec,63030,6.3644,228
5d1bd9eb,74262,6.3671,228
418bd2b4,68706,6.3671,228
7f02737f,69204,6.3671,228
46f0f9c8,60696,6.3671,228
316a2ac9,71994,6.3671,228
404e46e,62776,6.3671,228
6122913d,55608,6.3671,228
2319611c,51991,6.3671,236
7ea3f1df,73124,6.3671,228
3f5c697a,71683,6.3644,228
5f80303a,71541,6.3671,228
2a5ef98e,57006,6.3671,228
4b92c813,71922,6.3671,228
17596fa2,74186,6.3644,228
49869c93,66454,6.3644,228
14498ea4,72560,6.3671,228
728cd641,56650,6.3644,228
49460e6e,74146,6.3671,228
153e4c9b,67365,6.3671,228
682138ab,72133,6.3671,228
3045b7a5,55859,6.3671,228
4989eabd,72855,6.3671,228
17b42223,69449,6.3616,228
2eb42d83,65696,6.3671,228
4fb1ac9e,73646,6.3671,228
52d4d252,72073,6.3644,228
3bc84eec,62680,6.3644,228
540e06b7,73550,6.3671,228
5b59e180,59359,6.3699,228
19ce7329,66568,6.3671,228
57d9c61c,70494,6.3699,228
6d7c6400,70521,6.3699,228
4963eca6,61490,6.3644,228
5173cc80,60206,6.3699,228
5d2251eb,62180,6.3699,228
379f365d,73535,6.3699,228
504fcde2,73536,6.3699,228
394d18ca,62737,6.3671,228
2b92cd22,70432,6.3671,228
6f1dc599,70112,6.3699,228
20ff6c98,67323,6.3699,228
2fb94c43,74298,6.3699,228
6e9c9b04,73935,6.3671,228
f9fafb5,74313,6.3671,228
3f465555,70118,6.3671,228
3ef66e29,52575,6.3699,228
1e3c75fb,73553,6.3699,228
65b64ec3,69272,6.3699,228
6f78bdca,70492,6.3699,228
6299b18d,72120,6.3699,228
6f130cd1,61344,6.3671,228
380487a6,73500,6.3671,228
42a0320d,52467,6.3699,228
12b8fb81,74239,6.3699,228
3d823582,70069,6.3699,228
4b8cbf86,60902,6.3699,228
2b149cb7,74128,6.3699,228
4a80c367,71214,6.3671,228
65e25f90,70733,6.3699,228
56a54426,60145,6.3699,228
f8d9495,74273,6.3671,228
314d980,70567,6.3699,228
2f16c245,71406,6.3699,228
1c45d862,66106,6.3589,228
5705e0bd,53649,6.3644,228
3fcc0a64,69639,6.3699,228
63c1b73b,73846,6.3699,228
1f395b11,62746,6.3644,228
3ac449af,70790,6.3699,228
1c6d0bb0,71006,6.3699,228
23d9b058,69610,6.3616,228
4d4fb377,72111,6.3671,228
2dfddd69,65405,6.3699,228
6563671b,72152,6.3699,228
18fb881c,52585,6.3671,228
ea339d,66596,6.3699,228
3ed0144c,73939,6.3699,228
6edf08a8,58137,6.3699,228
5e3bca0f,60142,6.3699,228
1a4402bc,64351,6.3671,228
4be3acb2,70936,6.3616,228
5d6f672e,70319,6.3671,228
5d04a53e,70496,6.3699,228
676f0dc0,60791,6.3699,228
313faba3,67274,6.3671,228
17cfecbd,63838,6.3671,228
6f1a862f,69946,6.3699,228
230d818c,58984,6.3699,228
70848701,54819,6.3671,228
550323d8,67500,6.3699,228
3c2a4801,65635,6.3726,228
5468e13d,71547,6.3726,228
14c249ac,65361,6.3726,228
6ff82e61,66558,6.3726,228
3b901010,73608,6.3726,228
55942d23,62631,6.3699,228
2391342e,74285,6.3726,228
1733b8bf,64380,6.3726,287
46665fa5,66432,6.3699,228
38b4e1c3,73068,6.3726,228
6843fa2e,73412,6.3699,228
536867a6,52565,6.3726,228
4c01d268,73254,6.3726,228
27e1b5dd,69874,6.3726,318
530e4df3,74318,6.3726,228
246b4f36,54176,6.3726,245
34ae494a,55634,6.3726,228
322c53bb,60698,6.3699,228
23c9e1a4,73777,6.3726,228
79f9df91,68702,6.3726,228
1e4b4d5f,72787,6.3699,228
2c95be9d,62771,6.3726,228
3f8bfab0,59813,6.3726,228
41e70088,72115,6.3699,228
7c5e5e7,73987,6.3699,228
43a071f5,70791,6.3726,228
231e5d4b,66469,6.3726,228
5a04eae0,62124,6.3726,228
416438a,70071,6.3726,228
7f4c49c5,69925,6.3671,228
72c6d69a,71441,6.3726,228
102d3c0c,52439,6.3726,239
5418ac4b,65634,6.3699,228
32a92eee,70143,6.3699,228
630cd9f5,73394,6.3699,228
1e226c9e,70459,6.3726,228
5a141bc6,70217,6.3726,228
244ce39b,69912,6.3726,228
21b19034,69915,6.3726,228
24772686,64350,6.3726,228
3ba3c08,52440,6.3699,239
4c4b4d74,73598,6.3726,228
293cf80a,61946,6.3726,228
530c1cc0,73569,6.3699,228
7e9106a5,57433,6.3726,228
634f5ce7,72556,6.3753,228
cf7a40,57030,6.3699,228
24ff3fdd,68283,6.3753,228
2d7d142c,65055,6.3753,228
330be7af,64427,6.3753,228
746582da,70994,6.3753,228
1e24e75f,67311,6.3726,228
68767e10,70957,6.3753,228
7147bf9d,63955,6.3753,228
345e09ed,58346,6.3753,228
19b0dcd4,70452,6.3753,228
df90e26,70927,6.3753,228
56a46777,68450,6.3726,228
1ad38169,69909,6.3726,228
5e06e2bf,58843,6.3726,228
1bcb5f67,67394,6.3753,228
6e211cb6,70800,6.3699,228
68ff00d2,73950,6.3753,228
1850468,54245,6.3753,247
dad175,69328,6.3699,228
40f45358,66602,6.3753,228
2656335c,72389,6.3726,228
69d8148e,74353,6.3753,228
363f5ed4,60162,6.3726,228
1fb0aa3f,70375,6.3753,228
7d3c4402,67033,6.3753,228
6a67542a,73118,6.3753,228
26e27e4c,74251,6.3753,228
3c19d9fd,71380,6.3753,228
2d7ad20f,63830,6.3671,228
239a8628,70774,6.3726,228
738c4075,58138,6.3726,228
46295056,58788,6.3753,228
348dbf5f,72404,6.3671,228
43d1d420,72294,6.3753,228
52cfabc7,73815,6.3753,228
5e68ea28,60895,6.3781,228
746d1fd,73435,6.3781,228
4a7b75e1,60792,6.3753,228
4dc0fd9,54555,6.3781,228
2be7fb16,72567,6.3781,228
65c57efa,65742,6.3781,228
7d8b5f27,70455,6.3753,228
7ce5e1c0,73612,6.3781,228
4d1d1e98,72752,6.3781,228
5c58bea7,69890,6.3781,228
12243978,74269,6.3781,228
86d0082,71759,6.3781,228
419c211d,65630,6.3781,228
64d00e68,69929,6.3781,228
7d6429d3,70328,6.3781,228
4e3830fe,70354,6.3753,228
6e8c74ed,59299,6.3781,228
acb841a,63029,6.3781,228
3661324b,74010,6.3781,228
56bd1e21,60394,6.3781,228
38b3b048,74315,6.3671,228
590d6bc8,52586,6.3781,228
54ab5718,74131,6.3781,228
216f2c3,58848,6.3781,228
3ce4b8b6,74137,6.3781,228
75a2638,70236,6.3781,228
e85c7c9,70450,6.3781,228
410d74af,74132,6.3781,228
184296,71982,6.3781,228
35ad38bc,71466,6.3781,228
48b414fc,74245,6.3781,228
2c9507b7,70261,6.3781,228
c0e2663,72589,6.3781,228
4e40c986,71946,6.3781,228
12f4602a,62681,6.3781,228
1658757c,61323,6.3753,228
636434a4,73528,6.3781,228
6b9874ea,71352,6.3781,228
235c9ce6,59319,6.3781,228
12185d97,65438,6.3781,228
473e293d,73487,6.3781,228
680803be,52559,6.3808,228
6f293a14,74268,6.3808,228
61afd37c,68704,6.3808,228
285520bb,69039,6.3781,228
f32336,71454,6.3781,228
32a1ff41,71936,6.3808,228
78f124c3,62213,6.3781,228
4e308d21,57331,6.3808,263
68efe769,53813,6.3808,228
69be4237,71114,6.3781,228
44d50c21,72692,6.3808,228
7c2a76b,68446,6.3808,228
1818a4ff,56579,6.3808,228
528b7b58,70463,6.3808,228
45481acf,68578,6.3808,228
3d3663bf,71635,6.3808,228
5e7c57ab,71750,6.3808,228
39e3fc7,74192,6.3808,228
a46c557,73961,6.3808,228
f5d38b2,68586,6.3808,228
3320e7fd,70142,6.3808,228
41328659,71414,6.3781,228
47bc183,72702,6.3808,228
409e1f01,70520,6.3808,228
49f906e5,72525,6.3781,228
7d629f55,71973,6.3808,228
1b9ca0e3,70935,6.3808,228
2fb7b362,55683,6.3808,228
7a62f883,67792,6.3808,228
139348ad,60899,6.3808,228
6df67984,57335,6.3808,263
7f48fbfb,63839,6.3808,228
1203a271,63987,6.3753,228
1bdc56bc,69541,6.3808,228
5c02f597,71846,6.3808,228
4538361a,67587,6.3808,228
7d179a65,71915,6.3808,228
7208af9c,60317,6.3808,228
b987ed7,71724,6.3808,228
f140158,70772,6.3781,228
4e11666d,69073,6.3836,228
7952547c,66447,6.3836,228
73e8dc5e,73445,6.3836,228
3174f347,63930,6.3836,228
2eede1c,72275,6.3836,228
5ba2055b,63944,6.3836,228
30b85be7,57332,6.3808,263
26c0787c,55052,6.3836,228
11e5d4fe,71923,6.3836,228
5aa69344,67391,6.3836,228
4596eef1,65501,6.3836,228
28339c94,68986,6.3726,315
d951276,54253,6.3836,247
3268751e,65686,6.3836,228
5c3aeca4,71650,6.3781,228
68d91c8b,67885,6.3836,309
4d7aa544,71677,6.3836,228
3c4be970,73252,6.3836,228
72a8212,73620,6.3836,228
371f6d91,70460,6.3836,228
170202bd,57329,6.3836,263
fcac59c,54246,6.3836,247
795e1444,73552,6.3808,228
6c29ad7c,74258,6.3836,228
2016268d,73855,6.3781,228
2786cfd8,72416,6.3836,330
7e390891,71075,6.3836,228
5fda0867,71914,6.3836,228
4ee97f5f,72440,6.3836,228
5f009155,60779,6.3836,228
69cb77a4,56897,6.3808,228
665dd3ca,70442,6.3836,228
63cb4bd9,66433,6.3808,228
389ae4cc,62660,6.3836,228
adec22c,68608,6.3781,228
295833e,70360,6.3836,228
3bb98536,70417,6.3836,228
54eaba09,71049,6.3808,228
5e44f086,68587,6.3836,228
28d9cd1a,72449,6.3836,228
67b374c,52855,6.3836,228
711c9280,60699,6.3836,228
70a74458,71081,6.3781,228
b48dd42,60813,6.3836,228
16f0e64b,70065,6.3836,228
49ee628e,70568,6.3836,228
5c7371a1,72238,6.3836,228
16bc7bf3,74284,6.3863,228
76f05d1,67766,6.3836,228
3dafeda0,68366,6.3863,228
7a966dcd,70409,6.3836,228
f00f28f,74317,6.3863,228
703e3f33,71894,6.3863,228
32be1e79,70121,6.3863,228
1b4daa9f,62777,6.3863,228
47045063,62690,6.3863,228
7b0fe5e6,54256,6.3863,247
7393f482,72545,6.3863,228
72d59a64,65338,6.3836,228
305a1f91,69942,6.3836,228
347eeca9,74281,6.3863,228
58a53940,59811,6.3863,228
22147001,71050,6.3863,323
6fd9e8a,71983,6.3863,228
66bbbf53,61751,6.3863,228
26c19227,70529,6.3863,228
25630c89,60894,6.3863,228
54fd4e5c,63060,6.3863,228
3e9e8387,66497,6.3863,228
564e220,71265,6.3836,228
6036c39b,73126,6.3863,228
38deb141,62655,6.3863,228
6ef97a8,71515,6.3863,228
4ca7be49,67770,6.3863,228
736dbae,68599,6.3863,228
6e70201f,62782,6.3863,228
23e9d029,60008,6.3863,228
5941512b,71787,6.3863,326
2ae2c1f0,72445,6.3863,228
2865e9bc,72780,6.3836,228
456e725d,71459,6.3863,228
3becd91e,70464,6.3863,228
477a5477,58344,6.3836,228
2a7fbc29,71519,6.3863,228
79646844,60577,6.3863,228
7ecb46dd,70937,6.3863,228
6b076c9f,67769,6.3863,228
3cce1b22,70434,6.389,228
594b5bfc,69540,6.3863,228
66b262b7,74329,6.389,228
42eb2d12,73626,6.389,338
2252b711,72450,6.389,228
1258d244,71093,6.389,228
5e83dc26,64422,6.389,228
5aaa185f,74195,6.389,228
6ad468c7,63034,6.3863,228
2b51aa9b,70553,6.389,228
30c9915e,73414,6.389,228
6457aff1,68705,6.3863,228
24752db1,58347,6.3863,228
339b2f73,71099,6.389,228
2d65ed6,70842,6.3863,228
7ee96cb3,53586,6.389,228
27187cb8,70457,6.389,228
2a8dc54f,54259,6.3863,247
1a9d1e26,67888,6.389,309
2fa47532,59519,6.3836,269
4bbd31c2,70768,6.389,228
fde3247,72685,6.389,228
2d74336f,68553,6.389,228
7dc071b4,74011,6.389,228
772a142f,70743,6.3863,228
71c196db,68646,6.3863,228
53d08a00,70809,6.3863,228
2d62c637,72768,6.389,228
53514ffe,68150,6.3863,228
2e5b6c01,74253,6.389,228
36155cf6,60887,6.389,228
790c7340,74127,6.3781,228
42e45128,69360,6.389,228
72924ba8,55676,6.3836,228
1b93d835,52448,6.3918,228
6edd9422,66930,6.3918,228
74516cca,73082,6.3863,228
14dc0e79,68554,6.389,228
118b2ea7,65632,6.3918,228
13f5d430,68696,6.3918,228
6cbdddb8,67736,6.3918,228
18e6b990,74126,6.3918,228
5050423d,72027,6.3918,228
6db95853,73859,6.3918,228
6f6b1841,67867,6.3918,228
42ec1605,60396,6.389,228
10fff5cf,59812,6.389,228
5b211a42,67401,6.3918,228
37234c43,66258,6.3918,228
3de3f6,72145,6.3918,228
37e5ac94,60780,6.3918,228
224381ca,73593,6.3918,228
4dfd59c0,74147,6.3918,228
60115568,60540,6.3918,228
fdc28cf,62781,6.3918,228
31afa52f,58200,6.3918,228
16bbd983,67399,6.3918,228
7ceb6429,71125,6.3918,228
121fa12b,73599,6.3918,228
5e55f89a,67889,6.389,309
790bd35f,63067,6.3945,228
166a5512,74277,6.3945,228
3187a1da,52333,6.3945,228
5e7e5838,54219,6.3945,246
2f9eea45,73072,6.3945,335
6133db84,74019,6.3945,339
6b98e861,72580,6.3945,228
679d0db9,73465,6.3945,228
4b8e26ea,73071,6.3945,335
139a311c,72774,6.3918,228
3f6d08ee,70527,6.3945,228
30123a7f,61219,6.3918,228
42ba1248,70010,6.3945,228
34d4bd13,65012,6.3945,228
a11e3e1,74170,6.3945,228
48c1216e,65747,6.3945,228
66a52029,68710,6.3945,228
10892984,58448,6.3945,228
1fbc6ae0,70921,6.3918,228
1c1190da,66553,6.3945,228
338c8ec6,67893,6.3945,309
71575815,69948,6.3945,228
3e5c7aaa,67501,6.3918,228
277d4c6c,69495,6.3945,228
3bd7886b,71950,6.3945,228
7adc142e,68588,6.389,228
64b8aff,66411,6.3918,228
5b9f39b6,69910,6.3918,228
4c8a272c,55782,6.3945,228
5c8c667e,52584,6.3918,228
46eb74a5,71462,6.3945,228
36a47ec0,60299,6.3945,228
42ab5f70,70465,6.3945,228
1c2d12f5,70412,6.3973,228
3e5dda4f,67890,6.3973,309
1dde46c,64289,6.3973,228
1c8ee6ae,64607,6.3973,228
68c0f570,68711,6.3973,228
381fd585,72845,6.3918,228
568fa86e,73561,6.3973,228
3ddf8f87,74297,6.3973,228
52db8639,71090,6.3973,228
14aed21a,51456,6.3973,228
3f49c439,70358,6.3973,228
7eabd7e0,73628,6.3945,228
1412cd33,70361,6.3973,228
704f7c42,74151,6.3973,228
12134e53,71827,6.3973,228
630a2824,66586,6.3973,228
58f56372,57633,6.4,228
433ee772,73842,6.3973,228
48982e3b,74286,6.4,228
407190ad,69901,6.4,228
7208cb8f,74217,6.4,228
46b9a7cb,74354,6.4,228
4fd9b0d1,64711,6.4,228
361a57f,69913,6.4,228
174fc38,70569,6.4,228
3781522f,70461,6.4,228
91d486,71353,6.3973,228
3c8d2ceb,71642,6.4,228
3ed05c93,74287,6.4,228
9b13785,70804,6.4,228
5de18892,69147,6.4,228
30145c6b,68621,6.4,228
d39606c,73496,6.3973,228
5b4c30bc,60063,6.4,228
5806ff54,52423,6.3973,228
640e1403,64280,6.4,228
5566e23b,70439,6.4,228
689b47f9,70880,6.4,228
1e62869,73940,6.4,228
766bfbed,68104,6.3973,228
3097cf4c,73128,6.4,228
5f847a55,62155,6.4,228
31e23607,54260,6.4027,247
4bbed3aa,68478,6.4027,228
6223eda3,67892,6.4027,309
6cc0b304,69894,6.4027,228
10ea2a1b,70114,6.4027,228
2df4982f,60794,6.4027,228
627da5c2,73083,6.4027,228
7b537fcb,62633,6.4027,228
6f1539fa,60582,6.3973,228
504736c7,52331,6.4027,228
36eb57e6,71756,6.4,228
39f6f758,69277,6.4027,228
788da88f,68647,6.4027,228
659b794f,70435,6.4,228
71b17251,68535,6.4027,228
182983ae,56474,6.4,256
166bfbc4,58849,6.4,228
30f6c826,68591,6.4027,228
3b7e056,62768,6.4027,228
796e398b,64737,6.3973,228
2d0ee1fb,68717,6.4055,228
103b1b1a,57635,6.4055,228
64f29a45,58442,6.4055,228
6fe9e128,74190,6.4055,228
58fb63dd,62615,6.4055,228
29f07346,67404,6.4027,228
50d1ab28,62744,6.4027,228
a0a89f0,57645,6.4055,228
7a5a1a46,73125,6.4055,228
793c7b5b,69947,6.4055,228
24e907bf,73415,6.4055,228
7af25fdb,70922,6.4055,228
3d65c475,70673,6.4055,228
50d0e2e9,53738,6.4027,228
4a2cad0b,70865,6.4055,228
7a03a51e,64281,6.4055,228
26148f0e,68090,6.4027,228
4e701090,62500,6.4027,228
1960641d,72112,6.4055,228
360bd6cf,71463,6.4055,228
346543ff,66560,6.4,228
7adf2173,60134,6.4055,228
6389fee9,61705,6.4,228
171e215e,60054,6.4082,228
6085e2b9,60883,6.4082,228
6699fdd3,68982,6.4055,228
850fdc8,68245,6.4055,228
16343d86,68613,6.4082,228
1563528a,71456,6.4082,228
5abcfab5,74307,6.4055,228
558de297,62125,6.4082,228
3c1865c4,74199,6.4082,228
62e23dad,68683,6.4055,228
6d9ad479,71429,6.4055,228
1b98f621,71048,6.4082,228
2ae3173d,74274,6.4082,228
50cee22d,73498,6.4055,228
6a6d2bf9,74288,6.4055,228
2a7ecf6b,70810,6.4055,228
47d23fb6,52579,6.4082,228
270d87f0,65725,6.4082,228
19917c4c,71094,6.4082,228
68273b38,66498,6.4082,228
22134a1b,56995,6.4055,228
5eb1bfe,71998,6.4082,228
6daca59,54257,6.4082,247
14bba5d2,74113,6.4055,228
2c4076cc,62679,6.4055,228
7a66eefa,72546,6.4082,228
7129bc51,69914,6.4082,228
2171282f,58844,6.4055,228
682d8ce6,74009,6.4082,228
47747139,73056,6.4082,228
7b0386b2,55900,6.4082,228
539bf9ad,59814,6.411,228
57550584,65205,6.411,228
334c5bee,72695,6.411,228
549d7d23,70515,6.411,228
5847a08c,74257,6.4082,228
e843370,73497,6.411,228
2741f725,63899,6.411,228
76834b08,60395,6.411,228
49c8549e,74314,6.411,228
2ceedeeb,69158,6.411,228
43efc8c,62666,6.4082,228
68892c08,74290,6.411,228
63eee923,68414,6.4055,228
39ad7a33,70775,6.411,228
4a843b16,72547,6.411,228
6b4ca722,69114,6.4082,228
7fffec99,68051,6.4082,228
2dd16db7,60397,6.411,228
4d3f4bac,73466,6.411,228
4666af90,74304,6.411,228
2d88e1fa,69264,6.4137,228
489d65c9,63019,6.4137,228
4806c367,73616,6.411,228
6e9cb305,69655,6.4137,228
1df59b69,71199,6.4055,228
3e651633,68105,6.4137,228
4086e763,73576,6.4137,228
4fa817c8,70151,6.4137,228
4b8970ed,70530,6.4055,228
7a968426,66410,6.4137,228
5d24d0f9,73531,6.4137,228
2cc8c772,70968,6.4137,228
6cd4d1c9,70149,6.4137,228
1b1e8ecf,50310,6.4137,1
1b108b59,62985,6.4137,228
55699ba9,73537,6.411,228
1f795254,71788,6.4137,326
707ecf82,70552,6.4137,228
6f2bc897,69907,6.4137,228
30ac7e84,73255,6.4137,228
7686a208,70533,6.4137,228
23b8b57e,60300,6.411,228
245dd49d,74275,6.4164,228
253c7c54,60886,6.4137,228
14626714,73521,6.4137,228
3a3556a3,72801,6.4164,228
57b71172,70914,6.4137,228
31c24dbf,74120,6.4137,228
6a235517,62632,6.4137,228
59e862e5,62664,6.4164,228
77da490f,73856,6.4164,228
7087ca27,74337,6.4164,228
1f5469c4,69916,6.4164,228
3cd87024,71016,6.4082,228
196fd481,52563,6.4164,228
6f227c1,70808,6.411,228
5777f379,70423,6.4164,228
6f7e6571,74168,6.4164,228
c73112,72552,6.4137,228
6bd1ba1a,70437,6.4192,228
1477be14,68596,6.4164,228
73dbbbc7,58438,6.4192,228
2543727a,62749,6.4192,228
1b5f72fe,62695,6.4192,228
7db80ae5,74141,6.4192,228
54169c58,69274,6.4192,228
7a3d109e,72121,6.4192,228
1a9555a5,63057,6.4137,228
27c79b30,57466,6.4192,228
47d327cc,73640,6.4164,228
55f87648,74187,6.4192,228
72c20600,68622,6.4192,228
6570292f,70150,6.4192,228
165d6757,70456,6.4192,228
7ef520aa,69265,6.4219,228
20c695ff,67389,6.4192,228
369aed99,74135,6.4192,228
52478334,52566,6.4219,240
5e019a6,65412,6.4219,228
119d0d88,54254,6.4219,247
708acc07,70509,6.4219,228
1e3abf01,58818,6.4164,228
113147b7,64740,6.4219,228
1b92a849,70424,6.4219,228
621a17fe,68605,6.4219,228
44d6054e,72703,6.4219,228
f5f7862,73074,6.4219,335
1014920,68709,6.4219,228
6956d796,70923,6.4192,228
33161b19,74020,6.4219,339
471e9440,74333,6.4247,228
337678a9,62668,6.4219,228
38b57fae,71938,6.4247,228
3e32c7e6,69905,6.4247,228
3bf87572,72914,6.4247,228
8775ad9,66931,6.4219,228
844d84e,68614,6.4247,228
1b1f8ee7,73981,6.4247,228
5aa3db4,74289,6.4247,228
63b42b13,73499,6.4247,228
51a7142e,71436,6.4219,228
7f8f20fc,74384,6.4247,228
1880f15c,74282,6.4219,228
5aaeadec,56651,6.4192,257
c0d092f,74388,6.4247,228
1783b8c1,74383,6.4247,228
3341d4f3,74233,6.4247,228
3d9a4d1e,57333,6.4247,263
35cf9aa7,64282,6.4247,228
2ada8753,65206,6.4274,228
5b48e29,71150,6.4274,228
386f3420,72705,6.4274,228
713c9b28,74308,6.4274,228
503f1757,68606,6.4274,228
2ec67848,71530,6.4274,228
6fc98784,54502,6.4247,228
7a39a48e,70811,6.4247,228
66d529e8,65718,6.4274,228
7bcc0942,74224,6.4247,228
589a4418,67667,6.4274,228
6fb08651,70440,6.4274,228
20657826,74305,6.4247,228
3b78e371,74234,6.4247,228
3148ca82,70365,6.4274,228
5a2140f4,57330,6.4301,263
518eb7de,57339,6.4301,263
77f22699,60781,6.4301,228
2d91a5f5,68626,6.4301,228
5afa761f,70945,6.4301,228
a0cab54,71937,6.4301,228
6e4fcc78,63921,6.4301,228
5c8dc7f,72549,6.4301,228
2e98dd8c,74179,6.4301,228
e067ba7,74004,6.4301,228
745aef6,67366,6.4301,228
65eabcc0,73467,6.4301,228
687ce341,73508,6.4301,228
60377f,66589,6.4301,228
4b845b29,72572,6.4329,228
3d06bf97,70696,6.4329,228
207e9f42,71678,6.4274,228
7abbb70,60064,6.4329,228
32532d90,70911,6.4219,228
179e94df,67887,6.4329,309
4274b3b1,56892,6.4329,228
4a96f644,74229,6.4301,228
46ad7e2b,18664,6.4301,1
