name,tipnum,year,antigen
524d22d1,19210,8.6932,10
5f4ba61c,16147,8.6932,10
10e680e1,15967,8.6932,10
1f184291,16750,8.6932,10
478f090a,369,8.6904,1
53da50d0,16706,8.6904,10
1f1fca88,25712,8.6932,10
4310b6e0,15549,8.6932,10
603761e7,4292,8.6932,1
7a8995f0,19873,8.6932,10
44f21488,25173,8.6932,10
4f98849d,23807,8.6904,10
452f8016,12568,8.6932,10
3ce99e5,16939,8.6959,10
5a1d2b31,19089,8.6959,10
58adf822,16835,8.6932,10
caff1eb,24863,8.6932,10
35b9ef58,12505,8.6904,10
42cf59bb,16566,8.6959,10
3e1e3835,12319,8.6959,10
7594d528,16054,8.6959,10
2dd546f2,25475,8.6959,10
6c752d8,24583,8.6932,10
7cfebe77,16616,8.6959,10
44c422d2,12053,8.6986,10
172a92f7,19209,8.6959,10
e50bfef,12130,8.6986,10
2b475358,25223,8.6932,10
6be367eb,12353,8.6904,10
22435d41,25453,8.6986,10
47743969,20023,8.6986,10
580d5aad,16056,8.6986,10
48ab65a,12126,8.6986,10
1546e800,12834,8.6959,10
2dd706bc,19243,8.6904,10
4b0edd1e,12131,8.6959,10
1ae79a43,23897,8.7014,10
384377f7,16556,8.6986,10
49bb8ec5,351,8.7014,1
6a3f46d5,12421,8.7014,10
2db464a5,17963,8.7014,10
10efba20,16276,8.7014,10
80474d2,15896,8.6986,10
7572f260,24974,8.7014,10
36fc0ffc,19072,8.7014,10
6b358c1d,23918,8.6986,10
379590df,20022,8.7014,10
15a33a1b,16770,8.7041,10
50f15a6b,25693,8.7041,10
7f76ee9e,16000,8.7041,10
4b796b27,16866,8.7041,10
13716c7c,4357,8.7041,1
1b3cf546,24197,8.7041,10
766f62bb,23425,8.7014,10
124776e6,23971,8.7014,10
203a1065,16705,8.7041,10
2cc5859b,4291,8.7041,1
502fc380,20939,8.7014,10
5e3a6363,16146,8.7068,10
5dd81984,24975,8.7068,10
2d919362,12178,8.7014,10
2df83216,23426,8.7068,10
365c7ea,16871,8.7068,10
1eecfa3b,25019,8.7068,10
3fc77007,23542,8.7068,10
542f3ef0,21607,8.7041,17
69050823,21436,8.7068,17
5af1c56c,24814,8.7068,10
53439d6b,16703,8.7068,10
55cee742,16003,8.7068,10
179ebc89,16533,8.7014,10
7eb44a7e,23550,8.7096,10
1bde4f47,25782,8.7068,10
7f05ab1,24493,8.7096,10
3b35500,24775,8.7096,10
4cd438d8,23860,8.7096,10
28505fec,20791,8.7123,10
17515eb9,16322,8.7123,10
10ef7c86,12320,8.7123,10
154f89f8,23327,8.7096,10
424628e2,16006,8.7123,10
ccdd504,11971,8.7123,10
61b23ebd,23687,8.7096,10
ad27541,20918,8.7123,10
633b3daa,16279,8.7123,10
13cb13c,21191,8.7123,17
718b3070,4432,8.7096,1
7d26c0e6,24505,8.7151,10
686a3b7d,16824,8.7151,10
52869db7,25657,8.7151,10
3657638a,12606,8.7151,10
50623d3a,24838,8.7151,10
1e77cd80,25471,8.7151,10
277fbce0,19688,8.7151,10
41f2f69d,19090,8.7123,10
4cb4961a,24840,8.7151,10
6c8f59c1,20891,8.7151,10
36cd600c,23349,8.7151,10
60dd3e56,16744,8.7096,10
73130f96,16751,8.7151,10
8b17011,24146,8.7151,10
1e666197,24407,8.7151,10
43f6bf57,24344,8.7151,10
76331422,20811,8.7151,10
4a5006f1,25579,8.7151,10
49e2c652,25167,8.7178,10
b7a3a64,16787,8.7178,10
4e5e74af,16571,8.7123,10
64256c20,25191,8.7151,10
125f6bf4,16452,8.7178,10
58f280c0,23730,8.7178,10
8d131b9,21904,8.7178,17
7fd1dda,4260,8.7151,1
48f63569,12011,8.7178,10
3267b6ec,25198,8.7178,10
211ff748,25448,8.7151,10
53ddaaf9,23904,8.7178,10
6da7972b,15640,8.7178,10
1e083393,19886,8.7178,10
25b5488,23350,8.7178,10
7bff74d7,16836,8.7178,10
25047957,16001,8.7123,10
74cbbc13,4261,8.7205,1
2cec5916,20072,8.7205,10
2cb5d990,20888,8.7205,10
2afdc390,24638,8.7178,10
3ffc9f8,12788,8.7178,10
4d150478,15972,8.7205,10
4f6e3d13,23394,8.7178,10
b4b862d,12171,8.7205,10
76063eb5,20917,8.7205,10
55c54363,4358,8.7205,1
1355d2c9,20070,8.7205,10
50e9a65e,16206,8.7151,10
7b5459d1,19094,8.7178,10
2d6de315,12026,8.7205,10
6ef225e9,25329,8.7205,10
5410730f,25784,8.7233,10
7af74cc9,15650,8.7233,10
7a40727b,16771,8.7205,10
3d741810,20091,8.7233,10
28f5d9bc,23428,8.7233,10
8a56ed,16153,8.7233,10
42bd78a2,23261,8.7233,10
3b171924,23329,8.7233,10
3eea5805,12507,8.7233,10
26be22ce,4448,8.7205,1
745135ca,12805,8.7233,10
5d002b8a,16259,8.7233,10
5eddc737,16842,8.7178,10
2a550fa5,15458,8.7178,10
9223670,16785,8.7178,10
7420adfb,16720,8.7233,10
2820948e,24836,8.7233,10
18741ac2,23346,8.7233,10
fd3e0a,12234,8.7178,10
7143049b,25192,8.7233,10
5d6b7ad9,24882,8.7233,10
50f4060b,4274,8.7233,1
632a5aab,16318,8.7178,10
6571d9bc,24976,8.7233,10
c95a676,12497,8.726,10
651b1ca3,19689,8.726,10
63a00f6b,19911,8.726,10
32eb8e80,21899,8.726,17
877969a,16617,8.726,10
5dd217e1,15554,8.726,10
297037f4,23218,8.7233,10
14b3c87d,16255,8.726,10
36663e43,21437,8.726,17
778b46d7,25174,8.726,10
437cddfa,12110,8.726,10
6b1b9df6,20075,8.726,10
616140c8,20889,8.7288,10
4c711fcd,19259,8.7288,10
69c788b4,12546,8.7288,10
58d32bee,12103,8.7288,10
5e845c57,20071,8.7288,10
3508204f,16074,8.7288,10
7143de54,12235,8.7288,10
24946ae0,16715,8.726,10
15648e5,12744,8.7288,10
580efcc1,12205,8.7288,10
2c70a5d7,17045,8.7205,10
432e6f73,25801,8.7315,10
223cab25,16266,8.7315,10
44eade9c,11974,8.7315,10
6b2dda34,16298,8.7233,10
bb7b52c,12545,8.7315,10
42da849b,21360,8.7315,17
723f2e44,24402,8.7315,10
2be7618,19200,8.7315,10
60b310a1,23283,8.726,10
7c8667b8,24104,8.7315,10
20669bf6,19211,8.7342,10
784d5b53,16277,8.7342,10
65ca9af9,17977,8.7315,10
73a22487,16940,8.7342,10
5271ac0,12027,8.7342,10
78e469b9,12633,8.7342,10
19c1d30,12796,8.7342,10
2a481c,25519,8.7342,10
4d75f52,12794,8.7342,10
423c34ba,19363,8.726,10
318617b2,16280,8.7315,10
53628b19,25284,8.7342,10
890896d,24265,8.7288,10
5a284acb,25828,8.7342,10
5b12edbb,16941,8.737,10
1c6f8f83,24589,8.7342,10
2152ae41,24815,8.737,10
1038a682,19410,8.737,10
8dec85c,4449,8.7342,1
44ed93c9,25488,8.737,10
241e0f40,16558,8.737,10
71c7b1f7,12054,8.737,10
f251bbb,24506,8.7315,10
37599509,23345,8.737,10
56b9ab12,16580,8.737,10
27fea24d,4341,8.7342,1
734ecdfd,16302,8.737,10
3fca926a,16676,8.737,10
1895aeeb,12127,8.737,10
4aab9b7e,25751,8.737,10
243d14ba,16214,8.737,10
11ea1420,20019,8.7342,10
78c1d08,16200,8.737,10
3487bb04,12838,8.737,10
7853e1ea,12346,8.7397,10
39d9b1d4,19076,8.7397,10
5e5a9fba,16320,8.7397,10
2a525a9c,19288,8.7397,10
570c50ee,20938,8.7397,10
44e5837b,4279,8.726,1
30b7b754,15562,8.7397,10
59814fae,25658,8.737,10
4494e787,17961,8.737,10
7d1a127e,16867,8.737,10
4eb917e0,21395,8.7397,17
7b07b5f9,16666,8.7397,10
7607a0da,16708,8.7397,10
15ccd942,24958,8.7397,10
71158f8a,25156,8.7425,10
768c6136,23552,8.7425,10
134cca0c,16868,8.7425,10
2bae015f,24233,8.7425,10
55a20de1,16582,8.7425,10
1ee866ff,15733,8.7342,10
6d9dbaa9,25634,8.7425,10
187411bc,21055,8.7425,17
5d7cda56,16319,8.7425,10
7e8098,21785,8.7425,17
363acc,24534,8.7425,10
1e6ac4,25168,8.7397,10
38773287,25193,8.7425,10
3e2e1b5,24114,8.7425,10
184c938b,23343,8.7425,10
2db318f3,19803,8.7452,10
776ccb11,25864,8.7425,10
3aceb50c,16644,8.7425,10
463d7f6a,19143,8.7452,10
47df8e20,16258,8.7452,10
53a43027,20921,8.7452,10
42814d01,25047,8.7452,10
6f6aac14,20952,8.7425,10
54ff8157,19149,8.7397,10
5f6bd183,16721,8.7452,10
72dbde3c,25783,8.7452,10
580746d3,23980,8.7452,10
26a8a6e7,16567,8.7479,10
6e090e76,24346,8.7479,10
543905af,19756,8.7479,10
4dffb997,24392,8.7479,10
7c64c346,19871,8.7452,10
1f98ddb3,24816,8.7479,10
39c40a88,16002,8.7479,10
5b8eaaf4,16559,8.7479,10
3488bbec,25021,8.7452,10
254c7462,16668,8.7452,10
7fe8fd7e,15698,8.7479,10
26c4d275,23909,8.7452,10
3fcd1c6f,16297,8.7479,10
79649090,25285,8.7479,10
41df91cf,24753,8.7479,10
4108a4fb,24076,8.7479,10
1671e6d1,19293,8.7452,10
4bcc149f,23418,8.7479,10
76a0a5c0,12508,8.7507,10
728bf893,25661,8.7507,10
236bae88,12351,8.7507,10
6b55df7d,24224,8.7507,10
40164664,16854,8.7507,10
33eb7503,4399,8.7507,1
4767b871,24831,8.7507,10
1e894c8d,24824,8.7507,10
5b62c616,11958,8.7507,10
29359e78,23720,8.7479,10
419ea530,24835,8.7534,10
15a764aa,19263,8.7507,10
5838527e,21210,8.7534,17
1a121d37,24684,8.7534,10
5dfbc15f,25747,8.7534,10
69f858f5,17982,8.7507,10
521d085c,16935,8.7534,10
572330e4,20095,8.7534,10
677a1cb,16704,8.7534,10
47d4f354,23919,8.7534,10
4971b7c2,17964,8.7534,10
5de5f272,12369,8.7562,10
5e9721a8,23788,8.7562,10
7583e57f,23288,8.7562,10
152df6c8,15641,8.7562,10
67a9f07d,24632,8.7562,10
6be9eb,16872,8.7562,10
d40741,16345,8.7534,10
6a16a239,16781,8.7562,10
10779205,23692,8.7562,10
f528efc,4406,8.7562,1
3875a26e,11982,8.7562,10
18bb442e,23347,8.7562,10
47e32a6a,16572,8.7534,10
42fa7d38,16299,8.7562,10
6ba87f29,25571,8.7562,10
7e5bd6e0,16828,8.7589,10
3c037731,25072,8.7589,10
15be63e4,24945,8.7589,10
62edaaa1,12398,8.7589,10
4a14d0e2,23284,8.7589,10
6a58e396,23388,8.7589,10
4d45bb13,20080,8.7589,10
69f59529,23729,8.7589,10
4272a8b8,23786,8.7589,10
2e0de3d4,12712,8.7589,10
364f1d0,20094,8.7562,10
4690ffcb,23770,8.7534,10
45499e06,24883,8.7562,10
49328c80,25449,8.7589,10
63994f8c,19656,8.7589,10
34f91c2f,16270,8.7616,10
75ab4a27,16477,8.7616,10
5165df33,20045,8.7589,10
78291fbc,21611,8.7616,17
4cd7cf2,12743,8.7616,10
2b18f43e,19268,8.7616,10
54fb2a29,25180,8.7616,10
649f0bf5,24635,8.7616,10
bdad178,12362,8.7616,10
678f7d39,25638,8.7534,10
2cf2892c,16844,8.7589,10
1be11d25,20942,8.7589,10
6aa8b983,12837,8.7616,10
7674c780,15901,8.7616,10
2b789927,12101,8.7616,10
542e7f7d,24328,8.7616,10
37025fc4,25212,8.7616,10
18c98c06,20170,8.7644,10
48d10058,24977,8.7644,10
270f19c4,20159,8.7644,10
310a1ac,15917,8.7644,10
2569e9e,15988,8.7644,10
56ab9b6e,24633,8.7616,10
16b89223,16271,8.7644,10
49266809,15987,8.7616,10
6bab81d3,23688,8.7644,10
9061d40,16201,8.7644,10
7fb2addd,25752,8.7616,10
754839ae,24400,8.7644,10
4b2788bc,24845,8.7644,10
27b384ae,16148,8.7644,10
5dafc671,20025,8.7644,10
61284741,12352,8.7616,10
267ee7c1,23731,8.7644,10
3799545c,23866,8.7616,10
3a88e48,25491,8.7616,10
154a6e79,16719,8.7671,10
3885ec67,11959,8.7671,10
6b38b9a2,19670,8.7671,10
477ddb58,25038,8.7644,10
719f38a,12368,8.7671,10
23f043a8,16595,8.7671,10
1b3a2948,25474,8.7671,10
667cb5c7,380,8.7671,1
21e1bd8e,16607,8.7644,10
36909b01,25583,8.7671,10
7caa84f2,24973,8.7671,10
7f7bd42d,24678,8.7671,10
53da1b81,25154,8.7671,10
6120da68,16499,8.7671,10
456af458,23469,8.7671,10
2843df06,23790,8.7671,10
49a347a0,20828,8.7699,10
49854faa,23791,8.7699,10
abafe32,12643,8.7699,10
4790d256,23180,8.7644,10
68fe200b,23691,8.7699,10
55a96b7a,17983,8.7671,10
6bfb2886,20073,8.7671,10
c6f5c0b,4283,8.7699,1
6ff4aa33,16667,8.7671,10
761331be,12630,8.7644,10
449e88e2,24393,8.7699,10
32e71b7e,21897,8.7699,17
78088a23,16882,8.7699,10
17f9da5d,23796,8.7699,10
271099d8,16883,8.7699,10
2d264aaf,15750,8.7699,10
114384ba,23417,8.7671,10
17addff6,16911,8.7671,10
7fb160a5,12790,8.7726,10
48b19ffd,15685,8.7726,10
1bb7b5e4,19414,8.7726,10
4dba41bb,20101,8.7699,10
6bcc016a,20922,8.7699,10
74a04d8e,19412,8.7699,10
3dc14747,15732,8.7726,10
360dd6c4,334,8.7699,1
40b721b6,24839,8.7726,10
62d1bc85,23219,8.7726,10
551d34e7,16722,8.7726,10
dfe7376,23466,8.7726,10
74bd59ee,24675,8.7726,10
1b67e668,23497,8.7726,10
5d65bfd2,21039,8.7699,17
276153ef,19249,8.7726,10
59fae1b6,24338,8.7699,10
4796b14e,23861,8.7699,10
4c85b2bc,20157,8.7671,10
63e64b72,24959,8.7753,10
4eb592ca,23543,8.7753,10
40cc2dfb,24825,8.7753,10
3222f86d,20924,8.7753,10
63ce8880,15565,8.7753,10
3a14488c,20840,8.7753,10
1bb63b57,20776,8.7753,10
18f75f1,16066,8.7753,10
bfa225c,16076,8.7699,10
4fa7fb99,16268,8.7753,10
200d33ce,15671,8.7753,10
5495632,15900,8.7753,10
12545493,24946,8.7753,10
688e9bd5,19805,8.7753,10
5bddb072,307,8.7699,1
7ebc9f7c,4287,8.7726,1
21d44649,12847,8.7726,14
6e636c87,23150,8.7753,10
5ea34d14,16557,8.7753,10
1a9f815,25686,8.7726,10
42ef3526,17995,8.7726,10
410ac53c,15555,8.7753,10
279a68bc,21787,8.7753,17
34f88ece,19894,8.7726,10
70f7aea8,25483,8.7753,10
4b0af395,25567,8.7753,10
5cbefced,20777,8.7781,10
16aacec9,15459,8.7781,10
2cc0974a,25450,8.7753,10
610ffe94,24098,8.7781,10
46f11ac0,23334,8.7781,10
7d853f7b,25486,8.7753,10
b25af7,24649,8.7753,10
54e4e8cd,23433,8.7781,10
56f7fdb2,24394,8.7781,10
436d5802,20026,8.7781,10
7ea54ae1,12496,8.7781,10
7a6b4ed9,20865,8.7781,10
6040e0ff,23793,8.7781,10
346a756b,20155,8.7781,10
236fa03b,12652,8.7781,10
5d990439,16519,8.7781,10
93faf29,15638,8.7781,10
12910cbc,23972,8.7753,10
5a510f6a,12498,8.7753,10
700e6187,11979,8.7781,10
6e1fe1e9,23163,8.7781,10
2c326f7d,24041,8.7808,10
1ebf37ed,16763,8.7781,10
9b9106c,24401,8.7753,10
1c1475ae,24124,8.7808,10
6826c7e2,4262,8.7808,1
8b2c6d5,12607,8.7753,10
792763a6,16014,8.7808,10
385c369e,16269,8.7808,10
7da9d3e,12797,8.7808,10
591d43f0,24347,8.7808,10
619b43eb,25320,8.7808,10
1be52126,23193,8.7808,10
42541c02,20172,8.7808,10
11345a1b,16050,8.7808,10
2285890e,16390,8.7808,10
2633e6c0,12305,8.7808,10
10db7069,12075,8.7808,10
644d9517,21281,8.7808,17
720dda7c,16576,8.7781,10
6b031b90,21056,8.7808,17
41daa2a4,19201,8.7781,10
4fc34748,19150,8.7836,10
39ada98b,25866,8.7836,10
75936eae,11965,8.7808,10
4f198e68,11983,8.7836,10
6e8eeb87,24837,8.7836,10
40af7da,25761,8.7836,10
1848031d,19804,8.7836,10
c934d32,16215,8.7836,10
ffae806,25528,8.7836,10
62931d07,11972,8.7836,10
5cd7d15e,13270,8.7836,10
2242c7b2,16138,8.7836,10
5c9d7a04,23732,8.7836,10
495da61,16560,8.7781,10
12f9ed1c,23901,8.7808,10
2cdc31f4,12109,8.7836,10
5eae5149,12310,8.7753,10
4a9b8d9d,20779,8.7836,10
2d981bbe,16093,8.7836,10
17546a3a,12347,8.7836,10
4b79a6e5,15741,8.7836,10
13c016a9,20097,8.7808,10
7e640f20,16783,8.7863,10
1a7953f9,16067,8.7863,10
7de18390,16475,8.7836,10
4209389b,20156,8.7863,10
578d089f,16237,8.7863,10
ac18e7f,16619,8.7863,10
1c201ddf,24947,8.7836,10
1cd6252d,20032,8.7863,10
6d2ce0c8,25286,8.7863,10
561ce9eb,25175,8.7836,10
7a555b41,12839,8.7863,10
525ac402,20027,8.7863,10
ab923a5,19820,8.7836,10
54ee0a40,16058,8.7863,10
483c2be7,11978,8.7863,10
429ca888,12181,8.7863,10
46621e0d,16221,8.7863,10
62faa08b,17065,8.7863,10
4b30dc20,24843,8.7863,10
13d2116e,23567,8.7863,10
7a203a68,21209,8.7863,17
6ccff526,24226,8.7836,10
3a0b0cc4,19267,8.7863,10
482e8dd4,16267,8.7781,10
d421df6,15984,8.7863,10
40de11a2,24833,8.7863,10
532bba5a,16228,8.7836,10
31a4e1d7,20853,8.789,10
2c14e7b8,23202,8.789,10
1cf7b099,23498,8.789,10
45ac3d00,12631,8.789,10
12803037,12779,8.789,10
43cc1e9,16223,8.789,10
5f1fe1da,16217,8.7808,10
47a7d0b1,23411,8.789,10
f9ecff1,24834,8.7863,10
2eccd5e3,24046,8.789,10
3dde4985,19092,8.789,10
5f0fe45e,25170,8.7863,10
26974909,12172,8.789,10
2663f02d,23344,8.789,10
243c8270,16575,8.789,10
6e3ce3f5,20158,8.7918,10
21e10dd6,23399,8.789,10
4ec16d8c,12104,8.7918,10
1ec20a0,19415,8.7918,10
65b496a8,19872,8.789,10
1dafee95,21786,8.789,17
6896ebbe,20024,8.7918,10
1485859e,23800,8.7918,10
111f4b17,25654,8.7918,10
1bab319d,370,8.7918,1
3da3b565,19690,8.7918,10
5daa6b51,15584,8.7918,10
3f13fd37,23400,8.7863,10
782263e,23351,8.7918,10
5ad9cb48,17986,8.7918,10
72996184,19261,8.7918,10
743f7bcc,25091,8.7918,10
27ea7688,15566,8.7945,10
272ab336,23434,8.789,10
29d4b461,25566,8.7945,10
98e1e29,19262,8.7945,10
7bc3d744,12667,8.7945,10
1f2b7af0,23365,8.7945,10
6d6ac920,12237,8.7945,10
77383421,24557,8.7945,10
61111f50,23769,8.7945,10
3bb753b6,19901,8.7945,10
4d7f02a6,12173,8.7945,10
18172a0d,12846,8.7918,14
5caf3f05,11953,8.7918,10
6737ce79,19413,8.7918,10
eb5b650,24078,8.7945,10
3481f2a,25157,8.7945,10
2fd3b2c9,23274,8.7945,10
a21f721,20028,8.7945,10
6b0deab,20797,8.7945,10
53bca41a,17984,8.7945,10
56695ac7,23719,8.7945,10
4b91e482,19849,8.7973,10
70189f0b,21873,8.7973,17
29d956f9,24329,8.7973,10
42ef3e3b,15550,8.7973,10
47f251b8,25215,8.7973,10
458d5a55,23619,8.7973,10
7ec17f8,24507,8.7973,10
71d8a128,25802,8.7973,10
450c88df,25867,8.7973,10
1bfd3d49,16017,8.7973,10
77572c20,25296,8.7973,10
4f45435c,20986,8.7973,10
7e2978a3,24609,8.7945,10
2b03994f,24636,8.7973,10
571cdcdc,16015,8.7973,10
1f66ace6,25300,8.7973,10
7645a822,23792,8.7973,10
3e0d85a5,4435,8.8,1
bd41ea7,19269,8.8,10
7afc0b07,24221,8.8,10
7f930af4,16583,8.7973,10
33651c1d,21042,8.8,17
3c2a2773,16016,8.7945,10
1681ad8c,25527,8.7973,10
60e3f197,25288,8.8,10
44732254,16873,8.7973,10
6f793d5b,19637,8.8,10
6304c836,23661,8.8,10
2858e78,16400,8.8,10
5eaa938c,21514,8.7945,17
6963ba9e,25098,8.8,10
1973ae69,16281,8.8,10
444f4e91,25851,8.8,10
62fa30a6,19244,8.8,10
4c740be,12499,8.8,10
12b4d17f,16343,8.8,10
52b77a71,21944,8.8,17
4c2284cf,12443,8.7973,10
48a66bc4,21838,8.8,17
76a38f87,20195,8.7945,10
456feef5,24511,8.8,10
6493954e,21207,8.8,17
1d331e6b,20841,8.8,10
356ca095,16535,8.8,10
418dfbd6,17011,8.8,10
6630ae42,25213,8.8,10
c05dab4,24866,8.8027,10
910bd03,15973,8.8027,10
4b58b22c,19294,8.8027,10
7e23fd20,15983,8.8,10
36278587,25489,8.8,10
3362056e,24865,8.8027,10
4ee77084,19169,8.8,10
5043effe,24227,8.8027,10
72b15f38,25289,8.7973,10
78b0f754,16344,8.8,10
5b5ad459,12223,8.8027,10
14a9fcd3,4457,8.8,1
6c9939e1,24961,8.8,10
13ec7971,24639,8.7973,10
1e998f49,23467,8.8,10
61998bb6,12653,8.8027,10
450da72d,19093,8.7973,10
607ed85c,12789,8.8027,10
2fcab4ba,16609,8.8,10
10a912d3,19366,8.8055,10
42983448,12714,8.8055,10
6a04d7f9,19671,8.8055,10
bf1510,17992,8.8055,10
7cae5edd,23165,8.8055,10
747f1166,20961,8.8055,10
24c9e411,12721,8.8055,10
43bcb219,23635,8.8055,10
27f0aeb4,19876,8.8055,10
294ded6,12720,8.8055,10
6b070eac,20923,8.8055,10
6551eda7,24397,8.8055,10
6bb75418,23181,8.8055,10
ed36470,19995,8.8027,10
2cf4ee10,23883,8.8055,10
7fd5e74c,24630,8.8,10
150311c4,16169,8.8082,10
6607f0,25322,8.8082,10
be9fd82,15556,8.8082,10
5b568434,16573,8.8082,10
62dbf8f,25697,8.8055,10
3779f007,12345,8.8082,10
56d623ab,15603,8.8082,10
663fe706,25293,8.8082,10
1feba2a,15557,8.8055,10
1701463b,23401,8.8082,10
22fe03ae,16829,8.8027,10
4de644e1,15775,8.8,10
2a4aed8d,25492,8.8055,10
33d42815,25572,8.8055,10
6165beb2,24488,8.811,10
291afea1,16439,8.8082,10
1e5b3f33,24647,8.8082,10
63808ff0,12182,8.811,10
4bdb8833,24228,8.811,10
72baa20b,15563,8.811,10
71869715,23620,8.8055,10
3d5a37b9,24222,8.8082,10
14ac5fdc,12713,8.811,10
709884e5,4408,8.8055,1
7abf2586,12301,8.8082,10
1d27ca2e,24110,8.8082,10
58dcd8a0,16516,8.811,10
3457cbfd,16391,8.811,10
570700a6,25694,8.811,10
37c74be4,4407,8.8082,1
14128188,25090,8.8137,10
3afaca8b,25268,8.8137,10
2ab55272,24225,8.8137,10
20377cfa,16324,8.8137,10
2da29b73,16594,8.8137,10
2dbc518e,19251,8.811,10
2d1aa089,19099,8.811,10
36d1d97c,20798,8.811,10
f11a5d6,24379,8.8137,10
406ea59b,19874,8.8137,10
70086e77,23427,8.8137,10
38884bf7,12312,8.8137,10
a6cc232,17066,8.8137,10
728cb4ad,24536,8.811,10
2a6fa3,20074,8.8137,10
465de208,20046,8.8137,10
2175565,23981,8.8137,10
37e07ac1,24465,8.8137,10
750d0788,12373,8.8137,10
4d4d5839,15642,8.811,10
1ec97144,4368,8.8137,1
1f184c9a,19806,8.8137,10
776e29da,23557,8.8137,10
32f2063c,12716,8.8137,10
264da385,12154,8.8137,10
124ff3ff,20844,8.811,10
35e4fd1f,16154,8.811,10
7770ceb0,16645,8.8137,10
2f8daf9,16432,8.811,10
6072f9b6,12239,8.8164,10
4e01857f,25690,8.8164,10
2be82fb6,12242,8.8164,10
62a71753,20088,8.8164,10
46d5e13f,16218,8.8137,10
544be0ff,12500,8.8164,10
23030c89,19698,8.8164,10
497c02c0,25620,8.811,10
2049dec9,23920,8.811,10
2b8e8e27,4444,8.8137,1
10d2b89b,19245,8.8164,10
3991c243,21396,8.8082,17
5740fc2e,24234,8.8164,10
860af57,16977,8.8164,10
48b8d057,12108,8.8164,10
d73d8a0,16764,8.8164,10
39514eda,16534,8.8164,10
3ac78097,24643,8.8137,10
6ab6aa6d,21193,8.8164,17
67a1ba7b,16855,8.8137,10
701c7382,23391,8.8192,10
5040aee,12222,8.8192,10
7484c8f7,17012,8.8164,10
72413dc8,15718,8.8164,10
57f5ecb0,19715,8.8164,10
67cec8fd,23630,8.8192,10
48235427,12625,8.8192,10
2dfb142f,19310,8.8192,10
47630189,23553,8.8192,10
15f2aae2,23367,8.8164,10
5110f249,16107,8.8164,10
2fd14a50,12393,8.8192,10
6e266ae9,25518,8.8192,10
1b89416e,20812,8.8192,10
443964df,24537,8.8192,10
449c6300,16331,8.8192,10
19302858,22053,8.8192,17
66d23046,25580,8.8192,10
48e39821,12622,8.8192,10
47f3127e,23229,8.8192,10
66f83848,25531,8.8164,10
6050fde3,25287,8.8192,10
78ba6b59,19657,8.8192,10
2cccc6ff,16202,8.8219,10
737351fa,23528,8.8219,10
142b0592,15639,8.8219,10
3fe054ed,12409,8.8164,10
75d186d0,21444,8.8164,17
1cc4f511,25107,8.8219,10
69969d76,23501,8.8219,10
500f748e,23215,8.8219,10
6df5055e,24125,8.8219,10
14ebf936,16075,8.8219,10
2f3ceac7,12354,8.8219,10
4bc50aa,23402,8.8219,10
683dd8bf,19745,8.8219,10
41266a96,12451,8.8192,10
a4f19cd,24200,8.8219,10
426db091,21218,8.8192,17
bb043b6,12261,8.8164,10
24329176,20196,8.8219,10
56b22dbc,12501,8.8219,10
24c1d7d6,16392,8.8219,10
b8712e7,25517,8.8247,10
3b0e8bc0,19212,8.8247,10
7c169ed0,24368,8.8219,10
56c399e3,24755,8.8247,10
56cf897a,25224,8.8247,10
4efd5a,23867,8.8247,10
2aff7e01,12423,8.8247,10
62578590,19100,8.8219,10
281104b8,12348,8.8247,10
175aeffb,15643,8.8247,10
48deb755,25330,8.8219,10
1900c739,16748,8.8219,10
47a5aa8c,23275,8.8219,10
648d7814,12106,8.8247,10
67315204,23372,8.8247,10
9f678b5,16323,8.8247,10
5ae835a8,19850,8.8247,10
454e08c3,20867,8.8247,10
2fd52b2c,16811,8.8247,10
4219eda0,25659,8.8219,10
5947c53e,24272,8.8247,10
6cfac6c5,21192,8.8247,17
1726c938,17985,8.8247,10
6a700c3d,25493,8.8219,10
6709983e,23794,8.8247,10
80cfd4,24629,8.8192,10
f920119,16577,8.8247,10
18410799,19252,8.8247,10
3af6fdef,16224,8.8247,10
500d0f68,25214,8.8247,10
5e02c542,20029,8.8219,10
7beeb53f,24048,8.8274,10
7d963bf9,15974,8.8247,10
1e575f58,12547,8.8219,10
7002a821,12190,8.8274,10
48cc8f06,24685,8.8274,10
46058c6d,12745,8.8274,10
5205f3f8,23795,8.8247,10
f77202e,23390,8.8274,10
66e09df1,24596,8.8219,10
40019552,12722,8.8274,10
a802ea7,24645,8.8274,10
6f26cc76,23164,8.8274,10
43beda2b,16898,8.8274,10
293240d5,20892,8.8274,10
22cca642,19954,8.8274,10
2dbb42ec,4455,8.8274,1
134a1c26,16637,8.8247,10
7b509b11,23410,8.8274,10
39abb702,16527,8.8247,10
4e0a69d2,19831,8.8274,10
7585ac2e,23194,8.8247,10
323cea6a,16912,8.8247,10
4dcb772f,11964,8.8274,10
25b32840,24105,8.8247,10
5012c3bd,24487,8.8274,10
3f0b6d1f,23470,8.8301,10
64f649e5,24860,8.8301,10
4a6ea756,16038,8.8301,10
6db1a546,20829,8.8301,10
8aee14d,16037,8.8301,10
5d142588,12102,8.8274,10
4b70530a,25225,8.8301,10
3acc9953,16282,8.8274,10
451cb447,23694,8.8301,10
39a453d9,20186,8.8301,10
d397ef2,12370,8.8301,10
64b9c8e9,25611,8.8301,10
72625291,15735,8.8274,10
