name,tipnum,year,antigen
1f619990,70398,9.5753,517
b9f298f,56879,9.5753,458
63928ff0,70283,9.5753,517
34e80f6a,70056,9.5753,517
2ca7be03,68226,9.5753,517
3df6adc8,66550,9.5726,517
2e481eff,62193,9.5726,501
5a2fd703,64689,9.5671,534
4be93de3,70269,9.5671,517
43f941bb,62044,9.5753,501
36eaebed,66095,9.5644,517
2d2800dd,60046,9.5726,488
91b4db4,73527,9.5753,587
b1f6f51,74596,9.5753,587
6eced7c0,68500,9.5726,517
2e20310,64875,9.5726,517
6f21c579,56802,9.5753,458
3c8443c4,78550,9.5753,663
4c11c6e2,62202,9.5753,501
5ef9a6f3,62000,9.5726,501
3f12ba58,78850,9.5753,663
2196441d,67213,9.5753,517
63f2b01b,69230,9.5753,517
702f4ca8,68494,9.5726,517
5a45f88f,63801,9.5753,523
4960f976,67134,9.5753,517
3fe4ea29,59923,9.5753,488
35a4bb71,69133,9.5726,517
40d0acca,69623,9.5753,517
e3546ef,68410,9.5753,517
161850a2,61041,9.5726,501
6f70e23,71265,9.5753,586
438444cb,67231,9.5753,517
6722606a,62533,9.5753,501
33ebb16c,69674,9.5753,517
dd32724,66082,9.5753,517
6c908849,63675,9.5753,523
18c59481,82074,9.5753,692
76cb2624,83550,9.5753,692
6235c5de,63839,9.5726,523
a0fdb11,69136,9.5753,517
3e5a374d,67815,9.5753,517
118fdca4,71287,9.5753,586
5d58e07e,66343,9.5753,517
3791c0ad,71275,9.5753,586
297b6f97,66040,9.5753,517
5067b8d7,73623,9.5753,587
46f4c5aa,73594,9.5753,587
29714b2c,63999,9.5753,523
33b0056c,58020,9.5753,458
41c5c35a,60037,9.5753,488
217c975d,61697,9.5753,501
2f78075,67931,9.5726,517
315f7e22,64415,9.5753,517
5e6fb440,74045,9.5726,587
1bec16af,65123,9.5753,517
25a6d98f,65250,9.5753,538
6fc21d77,63471,9.5726,517
4cac797b,64047,9.5753,523
370e472f,64271,9.5753,523
24779ae0,67179,9.5753,517
5ba102bc,70389,9.5753,517
74e9cf12,57308,9.5726,458
2acdb7b1,72558,9.5726,587
311bc99f,56870,9.5726,458
29a3e5c6,69928,9.5753,517
7a44a6ac,82933,9.5753,692
40ef77a9,67020,9.5753,517
2fd7091a,72384,9.5753,587
19ec44f3,80620,9.5753,674
208ba491,79859,9.5753,674
534c602c,72449,9.5753,587
4642f0a4,68947,9.5753,517
7dab85fa,57656,9.5753,458
6a23cc8c,78417,9.5753,663
1193d6e7,79110,9.5753,663
4085c3a1,70387,9.5753,517
61200a1e,69339,9.5753,517
15ada2a5,69192,9.5753,517
1513fd1a,67776,9.5753,517
1ab825b1,65095,9.5753,517
74ce758c,61338,9.5781,501
155fe1f1,64154,9.5781,523
1fae356d,67561,9.5781,558
44e00e84,83043,9.5781,692
43056181,57166,9.5781,458
5f746c9b,61057,9.5781,501
29bf5079,63686,9.5781,523
47d41d7e,62628,9.5781,501
384bf2e,68822,9.5781,517
5c13f521,56818,9.5781,458
6be5dfb6,69265,9.5726,517
388a762b,74999,9.5781,587
6c4fb91b,73419,9.5781,587
5fd2a3a9,69831,9.5781,517
79891ab2,63345,9.5781,517
3cd4625a,75434,9.5781,587
578470c5,69394,9.5781,517
1d815e77,73684,9.5753,587
2cec9bff,67141,9.5699,517
33b5fa8a,79980,9.5781,674
8a8b276,63466,9.5753,517
47c3a661,61863,9.5781,501
50263a08,69787,9.5781,517
18dd7090,63679,9.5781,523
420b8ab,74083,9.5781,587
440eaeb0,73571,9.5781,587
5e8af6e0,81780,9.5753,674
3f9d6143,68536,9.5753,517
4c37cfd0,72285,9.5781,587
4d53d31d,69813,9.5781,517
44e711a1,59690,9.5753,486
10a4e707,69788,9.5781,517
629fe38c,68465,9.5781,517
31871ff9,67066,9.5781,517
4d117a71,74290,9.5781,587
7aba300b,68124,9.5781,517
67a43f53,56590,9.5781,458
6e558c89,56140,9.5753,458
2851b1c0,59712,9.5781,486
3c0f6a9,73165,9.5726,587
45580f25,63476,9.5781,517
7abe2c3,67984,9.5781,517
22518c47,56848,9.5781,458
2620431a,57155,9.5781,458
230441dc,55605,9.5781,453
3bda4fcc,69899,9.5781,517
7be10285,69883,9.5781,517
557c8a0a,70324,9.5781,517
71603b2c,82091,9.5753,692
706b8e7d,62471,9.5781,501
3ed4fdf,67382,9.5781,517
32f0a972,67734,9.5781,517
42b95d5b,64168,9.5781,523
6e0d2b17,70293,9.5726,517
77712be,67783,9.5781,560
30fb901b,61361,9.5781,502
382040da,68013,9.5781,517
1ef7df06,81620,9.5781,674
3ff2915a,63915,9.5753,523
af96f8,61903,9.5781,501
6c38b5be,80323,9.5781,674
56a40e73,67707,9.5753,517
7d772dbc,80413,9.5781,674
1936cbc,72258,9.5781,587
28afac75,69861,9.5753,517
5e8ee885,83057,9.5781,692
1a502425,80082,9.5753,674
bc5d5f,80138,9.5781,674
55259539,76345,9.5781,587
7c4695d8,66839,9.5781,551
67acf779,80329,9.5781,674
5180876,65117,9.5781,517
7cedc9b1,72443,9.5781,587
34cd6ba1,82963,9.5781,692
34da457e,73376,9.5781,587
71c4a02b,69827,9.5781,517
2810f9b9,80360,9.5781,674
63f64fe3,60007,9.5726,488
3c39a05f,65556,9.5781,517
ebfc585,61004,9.5753,501
5f671ae6,70306,9.5781,517
3d0fe8c5,64668,9.5753,517
2e2d720d,63683,9.5781,523
3b6aab0,73647,9.5781,587
73d5d4ae,83441,9.5781,692
14025018,73573,9.5726,587
4c68eadc,64699,9.5781,534
51fae58f,68780,9.5781,517
67af362a,80376,9.5781,674
3a82eed5,70254,9.5781,517
3c86fb0d,69547,9.5781,517
3a56a78f,75239,9.5781,587
23944c7d,69438,9.5781,517
2456c889,67490,9.5753,517
98f6e90,70258,9.5781,517
25ab23f,64933,9.5781,517
d3f0724,67155,9.5781,517
1f3f948a,64543,9.5781,517
6d368213,78967,9.5753,663
3a2a1ec0,67234,9.5781,517
4fd93886,72170,9.5781,587
2ca17e33,57660,9.5781,458
75de47ae,69627,9.5781,517
1f688bcb,80137,9.5781,674
19739da8,71478,9.5781,587
3e042853,78620,9.5781,663
3960fb0a,68560,9.5753,517
620d093e,73556,9.5753,587
6716560a,59651,9.5753,486
784fac0b,69467,9.5781,517
4649b0a3,74921,9.5781,587
4c8715ad,67603,9.5753,517
14a863bb,59347,9.5781,485
19f4bc31,71167,9.5781,583
1cde74f0,81815,9.5753,674
17990360,78715,9.5781,663
63c75643,71264,9.5781,586
5fee7b3e,65046,9.5781,517
30f8fdc7,75468,9.5753,587
25e95725,69933,9.5781,517
6fa57abb,73643,9.5781,587
36895c42,69152,9.5781,517
59a5fe2c,62232,9.5781,501
1a92f626,75644,9.5781,587
6d733676,68888,9.5753,572
29c7e9c1,72180,9.5753,587
5550dbf7,65327,9.5781,538
587e34bd,66732,9.5781,517
3a5504eb,77937,9.5671,444
6909ef35,70209,9.5753,517
407bf575,59323,9.5781,485
3f041451,67355,9.5781,517
2de42d06,69886,9.5781,517
6431b0a6,74938,9.5781,587
b321fc8,81655,9.5781,674
147d8386,61264,9.5781,501
4151ccf6,72259,9.5781,587
b44bbc4,69283,9.5781,517
7c43bb7,67607,9.5753,517
1c13b8d8,64331,9.5781,523
648a796f,64080,9.5808,523
4abe74a1,68562,9.5808,517
6c01f7c2,74052,9.5808,587
6dd557e2,56812,9.5808,458
5aa31a36,63402,9.5781,517
638176bf,73481,9.5808,587
5d22ea,66510,9.5781,517
47f00f44,68108,9.5753,517
5c0cf26,83448,9.5808,692
6d9c65af,68101,9.5781,517
39ac74d3,71560,9.5781,587
43f4084,79890,9.5808,674
43f2e568,55939,9.5808,457
2ce2096e,59871,9.5808,488
40c8abcf,56185,9.5808,458
4e771f64,61328,9.5808,501
5ecbeda0,59719,9.5808,486
30b25d4e,68898,9.5781,572
64bf2795,65414,9.5808,517
621a3770,57002,9.5808,458
61ac7e1e,83461,9.5808,692
1756c170,81585,9.5808,674
35acb6f9,59727,9.5781,486
70811111,74010,9.5781,587
5bd11641,73645,9.5808,587
2832ac56,64267,9.5808,523
2a6c6bc0,62352,9.5808,501
b9062bc,67754,9.5808,517
5b5b0649,68734,9.5808,517
66365168,69646,9.5808,517
2fcd1405,70290,9.5781,517
5f71f35b,72478,9.5808,587
27c016c2,66380,9.5753,517
24aa253d,83571,9.5808,692
70439dd1,70335,9.5781,579
10b8b4c9,69615,9.5808,517
47b47421,65574,9.5781,517
65cef82e,64637,9.5808,517
98f5c53,71385,9.5808,587
af79b5b,57745,9.5808,458
70887150,69960,9.5808,517
602238fd,62121,9.5808,501
25438d74,79911,9.5808,674
37de0e7a,76847,9.5808,645
5a3de2e5,61337,9.5808,501
44c0b116,67953,9.5808,517
b34ceb1,82993,9.5808,692
77715a2f,67862,9.5808,517
4e605198,59704,9.5808,486
98a2bf0,61913,9.5808,505
480363d6,63403,9.5808,517
355ef8db,67337,9.5808,517
79fe8379,82150,9.5808,692
2173f21d,68308,9.5808,517
72bd3836,69349,9.5808,517
2fe876ff,66943,9.5808,517
30e79e9a,65952,9.5808,517
3d8f36b4,62003,9.5808,501
3d2d802,57094,9.5808,458
18b52cc6,70317,9.5808,517
14aa7204,64909,9.5808,517
5054dcb3,56192,9.5781,458
45d31c73,73683,9.5808,587
74b1db13,80062,9.5808,674
33ccadd3,69931,9.5808,517
450b4e5d,83070,9.5808,692
18e6e20b,79136,9.5808,663
62f5cb47,69742,9.5808,517
348150ff,81171,9.5808,674
729bb9e9,63955,9.5753,523
2b679994,66743,9.5781,517
4bed049,63757,9.5808,523
48dd8c6a,81319,9.5808,674
76653b26,61164,9.5808,501
61d9a747,70294,9.5808,517
13170fad,70309,9.5808,517
47da5328,64249,9.5781,523
378d7f79,65763,9.5808,517
686edea5,62607,9.5781,501
4421bf70,72198,9.5808,587
6f60ba3e,73132,9.5808,587
33ca761c,61042,9.5808,501
7446860f,78601,9.5808,663
2dcf0d36,80603,9.5726,674
645cedc0,62362,9.5808,501
50a77035,62171,9.5808,508
e871a3f,65192,9.5781,517
6e1df765,82322,9.5753,692
3beef12d,60040,9.5808,488
385f397d,69722,9.5808,517
e3f8aab,69237,9.5753,517
f98f2d6,67500,9.5808,517
43330d91,59707,9.5808,486
266505b,72594,9.5808,587
70fee86e,80700,9.5808,674
3838bae5,79032,9.5781,663
633c67f6,64751,9.5808,534
53e80742,69383,9.5808,517
545228c9,56928,9.5781,458
29405f34,61335,9.5808,501
29c39e3d,57400,9.5808,458
1851e22,69398,9.5808,517
3a025e50,69789,9.5781,517
7fd32db9,69571,9.5808,517
54c17488,64761,9.5781,534
61c63a5b,66478,9.5808,517
491e18ed,63631,9.5808,517
2fc64a92,71383,9.5836,587
70fc1ed6,66481,9.5836,517
20b8e670,81493,9.5836,674
332a38da,64720,9.5836,534
371168fb,72186,9.5808,587
19d84bfa,80324,9.5836,674
4571089,66801,9.5836,517
14cda47b,74557,9.5836,587
73a14bf4,55560,9.5836,451
287d49e1,67023,9.5781,517
6ae80b06,78594,9.5781,663
1492d73f,67957,9.5836,517
6d0557aa,80052,9.5836,674
14025f15,70047,9.5808,517
50e562cf,61125,9.5836,501
56722e35,70382,9.5836,517
545b20eb,56547,9.5836,458
132495cd,78713,9.5808,663
15d88a4b,64770,9.5808,534
521c1d43,60065,9.5836,488
5fcd3393,59324,9.5836,485
68f05f5a,70280,9.5836,517
7a0da80f,66175,9.5808,517
392b0add,71387,9.5781,587
b6ffebe,66181,9.5808,517
3d8815eb,67218,9.5781,517
5768978f,71305,9.5836,587
3674125d,69640,9.5836,517
e4d91a0,73497,9.5836,587
421a9023,72978,9.5808,587
3f40f2c6,66584,9.5808,517
2c07ce4e,72140,9.5836,587
14e4eaca,62033,9.5836,501
3af7c769,80312,9.5836,674
25a299fd,69800,9.5808,517
2cfac39c,57431,9.5836,458
1414d207,68415,9.5836,517
6f31b75,68067,9.5836,517
23b484d,63445,9.5808,517
66d26c79,75259,9.5836,587
4f8f1bd8,68862,9.5808,572
78279db5,75471,9.5781,587
4a11fc5c,65546,9.5836,517
54277ed8,64005,9.5836,523
c063d31,64565,9.5836,517
4888d331,69912,9.5781,517
d3e2560,79360,9.5808,669
1cdaa8f4,62018,9.5836,501
62005ba1,61197,9.5836,501
5f520d65,80017,9.5836,674
51cd5ce5,68099,9.5836,517
2da46699,80111,9.5836,674
4d19eddf,63792,9.5808,523
26ff83c,62173,9.5836,501
397ea6e0,61789,9.5836,501
37e09ff8,66068,9.5836,517
3515fbce,71591,9.5808,587
48c65b48,70169,9.5836,517
52cdd65a,73387,9.5836,587
4d3562e8,62519,9.5836,501
443ad16,62364,9.5836,501
376fed39,68509,9.5836,517
aa4cd0a,66296,9.5836,517
2dbeab91,75558,9.5836,587
5758a975,65299,9.5836,538
4e6a8595,69618,9.5836,517
624bf44,66112,9.5836,517
5e1e6e32,68027,9.5808,517
4c1f7785,80325,9.5836,674
56c315be,74267,9.5836,587
75be4ebd,62106,9.5836,501
56a92416,81615,9.5836,674
587cd1c6,72867,9.5836,587
6f683613,69159,9.5836,517
21c8b0a5,64254,9.5808,523
2684c987,69524,9.5836,517
1848de70,63582,9.5836,521
36beabc4,67242,9.5753,517
5217782e,70383,9.5836,517
52df5b1a,74051,9.5836,587
c3aa46f,56945,9.5836,458
4f19dea7,74014,9.5836,587
26a60962,66285,9.5836,517
e898127,71353,9.5836,587
57c94545,56556,9.5808,458
56a445fd,75677,9.5836,587
405fab52,74594,9.5836,587
29d8ac7,67538,9.5836,517
1f6314bc,61741,9.5836,501
6b1c2100,71376,9.5836,587
5624120a,70220,9.5781,517
388161bb,64660,9.5836,517
3fc054e3,71444,9.5836,587
355e763a,65306,9.5836,538
439c86d9,69435,9.5808,517
7023bba8,73034,9.5836,587
4df99e03,71503,9.5836,587
bd0ce20,65187,9.5836,517
2cdd2bcd,67330,9.5836,517
414e3b05,57015,9.5808,458
4046aca9,62614,9.5836,501
4d6adb4f,62518,9.5836,501
8ac126c,68065,9.5808,517
388a966f,79111,9.5836,663
4d5c4633,79099,9.5836,663
56f75c74,66845,9.5836,551
19976a06,72363,9.5836,587
3ea01bb4,61332,9.5836,501
5275cbe1,69150,9.5781,517
7db76242,72455,9.5836,587
114f857c,61892,9.5808,501
2f0c515a,83031,9.5836,692
535aad99,81631,9.5863,674
153960c2,81563,9.5863,674
78b0637c,77863,9.5863,660
35fb7bb1,66173,9.5863,517
33cb2ef2,83911,9.5863,702
6d2a6739,82092,9.5863,692
16fa5263,61123,9.5836,501
4615a523,60347,9.5863,488
783295fe,77553,9.5863,655
12e498b4,56186,9.5863,458
2c49267e,68702,9.5863,517
686410de,60363,9.5808,494
415f549,79893,9.5863,674
3202ec47,69450,9.5836,517
579d46af,66449,9.5863,517
1fb75e62,73162,9.5863,587
34a35f60,63982,9.5863,523
11e6fd67,62108,9.5863,501
2c7379ca,83637,9.5863,692
9926668,61756,9.5863,504
27646065,61788,9.5863,501
1cfbc2b,56261,9.5863,458
364528f1,75257,9.5863,587
2c7ea977,56852,9.5863,458
289d93d5,65109,9.5863,517
54cf5c09,80056,9.5863,674
4bd2f4c1,70261,9.5863,517
12bed9dd,80084,9.5863,674
5c46bb1,72872,9.5863,587
5679e364,80359,9.5863,674
7878c2b6,59636,9.5863,486
24d05584,70036,9.5781,517
404410f2,66807,9.5863,517
3d29259a,75789,9.5863,587
593fa95d,66437,9.5863,517
676cadbe,69731,9.5863,517
41b6b8a2,67842,9.5863,517
2195f3e6,83037,9.5863,692
5c4d3c8,73191,9.5863,587
7479f93,61905,9.5863,501
73c04471,67381,9.5836,517
7dc4932c,81765,9.5836,674
5e3d45cf,57132,9.5863,458
65bdf29c,74465,9.5808,587
14afd196,78709,9.5808,663
4d2b6ddc,61314,9.5863,501
798c4a8b,73595,9.5863,587
732f6e34,73548,9.5863,587
19e622a6,62082,9.5836,501
6a104d5b,81201,9.5863,674
fb5f9cb,81178,9.5863,674
14f622a4,66183,9.5863,517
1ca0b0c0,73648,9.5863,587
34fb52e0,64095,9.5836,523
6ea8d4f9,57010,9.5863,458
14a09e15,66533,9.5863,517
31e66d27,56864,9.5836,458
28d9fd6b,69496,9.5863,517
46dbc6c2,81479,9.5863,674
561ba83a,79882,9.5836,674
70b7049f,69115,9.5836,517
5496688b,67693,9.5863,517
3343e5d7,69097,9.5863,517
3b47a4a1,81727,9.5836,674
2b36d8ab,73541,9.5863,587
7bf796dc,74023,9.5863,617
4a2e8361,59333,9.5863,485
2067ef8f,55991,9.5863,457
47d21938,75594,9.5863,587
6b933148,62143,9.5863,501
767d5f11,69726,9.5836,517
69f9cdc6,61315,9.5863,501
3eb50218,56968,9.5836,458
4cde6df7,81467,9.5863,674
504736aa,67437,9.5863,517
77775699,63830,9.5836,523
61442fad,66812,9.5863,517
5e4a47a7,73499,9.5836,587
37d1c8a2,72534,9.5863,587
7a5f835f,70189,9.5863,517
3a26e2fe,78969,9.5836,663
36ddfd62,57156,9.5863,458
f70b7c3,70298,9.5836,517
9338809,63632,9.5863,517
48faac3,80068,9.5863,674
5d6061dd,83496,9.5863,692
57240b1d,69727,9.5836,517
42c2a230,65668,9.5836,517
3be2c119,67434,9.5836,556
1259b275,64362,9.5863,523
45dd412c,64612,9.5836,517
689aaa87,72465,9.5863,587
1cb5551c,80861,9.5863,674
43a096e5,71969,9.5863,587
6cdb6b9c,71483,9.5863,587
51282a12,74012,9.5836,587
5b19cf18,78894,9.5863,663
6703989e,79334,9.5863,663
20532d25,66791,9.5836,517
17e33538,80978,9.5863,674
70be56c,63916,9.5808,523
7c374a7b,64691,9.5863,534
45346add,84015,9.5836,702
4bf0cdb6,55987,9.5836,457
13886121,56181,9.5863,458
55aa95b9,64250,9.5836,523
33ae7f53,64741,9.5863,534
7efe99ed,63441,9.5863,517
5cd68f2f,71589,9.5863,587
2e2f6e7a,66995,9.5863,517
2f29215b,73101,9.5863,587
6f3d870a,64589,9.5836,517
abde8bb,60134,9.5863,488
6808bbd2,83435,9.5863,692
65065af1,56420,9.5836,458
308fa495,56705,9.5863,458
564a7826,73982,9.5863,587
554cb032,80602,9.5863,674
24aa9b8,69690,9.5863,517
4fac0e68,66386,9.5863,517
4aa2c4f3,67018,9.5836,517
7adf30b5,78646,9.5863,663
2d8f513f,59079,9.5836,481
27fc5a8,75513,9.5863,587
5e261c48,82247,9.589,692
5dffc5a1,68771,9.589,517
aae6188,72756,9.589,587
7600b7f0,56640,9.5808,458
182a3124,75754,9.589,587
3b5b2d4d,64263,9.589,523
4280b98f,67058,9.589,517
31cc2918,69090,9.589,517
78269d14,62355,9.5863,501
1a75e618,80676,9.5836,674
2be5d877,80736,9.589,674
5dfe6818,63708,9.589,523
d2a1e56,65048,9.5863,517
41a8fcda,57131,9.589,458
745887d1,68125,9.5808,517
5ac89fea,67124,9.589,517
7cde24b,82041,9.5863,674
1059044,70400,9.589,517
31d3f9ba,80313,9.589,674
2ffa17a5,63628,9.5863,517
47cd67ab,62034,9.589,501
6a6758a6,61188,9.5863,501
44576279,78849,9.589,663
3b6f1269,69926,9.589,517
5e892b98,71770,9.589,587
17b3da90,69294,9.589,517
474112a8,57739,9.589,458
38faf493,79832,9.5836,673
7b4545bf,57594,9.5863,458
72ab671d,70334,9.589,517
3d30efb2,79914,9.589,674
5201daeb,68878,9.589,572
403cc13f,56184,9.5863,458
3b805a9,61915,9.589,505
2a02094c,56924,9.589,458
10f52ec1,66151,9.5863,517
4c7f78b6,73228,9.589,587
fa9a9dd,68545,9.5808,517
355b890d,79997,9.589,674
72e57354,61853,9.589,501
c613a41,64682,9.589,517
3b6c49b3,83449,9.589,692
79c9f842,56755,9.589,458
10b31597,65837,9.589,517
150586f2,74188,9.5863,587
4cfd6430,67790,9.5863,517
7a408e05,62322,9.589,501
72572377,73957,9.589,587
4bdc19d9,72187,9.589,587
6ca72876,81809,9.589,674
1269a341,67756,9.5863,517
596e76e0,63866,9.589,523
72d7bec5,67501,9.5863,517
6dba33aa,57798,9.589,458
27e6dc71,68866,9.589,572
78ca0067,61960,9.5863,501
5239a0e8,68362,9.589,517
5ddd9a3d,61357,9.589,502
1d571dfc,79853,9.589,674
c434f73,83230,9.589,692
24a2bfa4,81516,9.5863,674
3b036538,81244,9.589,674
1e1e3759,61144,9.589,501
830db3e,70250,9.589,517
1fcbba3e,65620,9.5836,517
395e1a03,67910,9.589,517
19d492b5,56857,9.589,458
769fda29,57498,9.5836,458
78f816ef,76547,9.589,587
31bf85f1,69619,9.589,517
3c692d5f,81792,9.5863,674
cc3f849,76537,9.589,587
405256a,82094,9.589,692
3c72146b,71532,9.589,587
712f9e19,67608,9.589,517
623d21c5,67933,9.5863,517
4fbe769d,63296,9.589,517
47f872b7,71276,9.589,586
6343f24d,56632,9.589,458
6e91676a,65163,9.589,517
65294074,55900,9.589,457
591fd8d2,56161,9.589,458
52c31dae,74206,9.5863,587
25329826,73360,9.589,587
40fd11dd,80772,9.5836,674
6ff8c356,62207,9.589,501
48864f33,66240,9.5863,517
3719a820,57158,9.589,458
79441dad,65301,9.589,538
511f98a1,68856,9.589,572
78d403a7,69010,9.589,517
2512459,67991,9.589,517
5ba1f8cb,57639,9.589,458
76d6b98e,74522,9.5863,587
2ec755c8,61294,9.589,501
253fcfa5,81202,9.5863,674
710c1c69,82044,9.589,674
3255d10f,73227,9.5863,587
2628bb98,61058,9.5863,501
5a75a10c,59338,9.5863,485
7d310a1f,71482,9.589,587
6c4fae84,69488,9.589,517
708ed7ab,71534,9.589,587
13995659,57096,9.589,458
668dd7c7,64120,9.589,523
77a77e1c,68872,9.589,572
7192dccc,68804,9.589,517
28e07739,83480,9.589,692
205bbe0d,64619,9.5918,517
6cc07384,83582,9.5918,692
1e9f6b89,69528,9.5918,517
bd3a66c,57987,9.589,458
20215190,62081,9.5918,501
5d77284f,69088,9.589,517
32c43c36,71248,9.5918,586
1ddfc8e9,65836,9.5918,517
24321cc4,68574,9.5918,517
eb56403,80089,9.5918,674
6ae400ca,61876,9.5918,501
79d2a42c,57138,9.5918,458
4db243ee,63346,9.5863,517
6882b327,66073,9.5918,517
222a0cad,64962,9.5918,517
4e353f00,67122,9.5918,517
11c7b81b,75485,9.5918,587
6ca13a8f,70224,9.589,517
1e9c0cd2,82985,9.5918,692
3cfb0d21,59873,9.5918,488
7936ed3e,65326,9.5918,538
5e67a465,72753,9.5918,587
559d9563,81326,9.5918,674
300da81d,68893,9.589,572
4e89d852,64089,9.5918,523
9883a0,82333,9.5918,692
6765b1d3,72667,9.5918,587
3917285d,67318,9.5918,517
64872222,68597,9.5918,517
644c3da8,67777,9.5918,517
208d3702,68830,9.589,517
2058a68e,70357,9.5918,517
11eee9e8,65877,9.5918,517
7d131695,62218,9.5918,501
78b7c5e2,81531,9.5918,674
2b9d1443,64193,9.5918,523
137712c5,71292,9.5918,583
31cbd8d1,69392,9.5918,517
54c264b0,65776,9.5918,517
2c71680f,59799,9.5918,487
31807703,74623,9.5918,587
77de2c04,68798,9.5918,517
18bc7f7e,57038,9.5863,458
5f1c7f3d,70018,9.589,517
6d9623b2,74570,9.5918,587
6bae8c08,74447,9.5918,587
1012498c,69649,9.5918,517
2c4b2924,69417,9.589,517
709c14ac,63584,9.5918,521
6f4d187b,78771,9.589,663
6d116237,63887,9.589,523
186664b8,68217,9.589,517
8cf2a6c,65282,9.5863,538
f4675ce,79876,9.5918,674
69a0becb,82021,9.5918,674
42c854e3,76397,9.5918,587
33a58a9c,71078,9.5863,583
1b95bc4b,59896,9.5918,488
ff17123,61270,9.5918,501
63cbc0f0,80377,9.5918,674
63a4ef26,65463,9.5918,517
4563e695,61953,9.5918,501
7cca78a4,73540,9.5918,587
22da4043,82052,9.5918,674
45c7f5c1,66452,9.589,517
15eff80,82020,9.589,674
2efea857,64640,9.5918,517
76bf671f,73208,9.589,587
65b0f631,81942,9.5918,674
1fa36ebb,66682,9.5918,517
6ef20236,73624,9.5918,587
69f73030,64245,9.589,523
32108149,65308,9.5918,538
50f3e844,72364,9.5918,587
54218257,56873,9.589,458
4074e53,65854,9.5918,517
322b9d53,71317,9.5918,587
7d55e29a,81769,9.589,674
253ef45d,66867,9.589,517
1b75437f,62335,9.5918,501
75da9447,68139,9.5918,517
27c9f954,63818,9.5918,523
75076dec,71527,9.5918,587
4458a688,64017,9.5918,523
65016ae8,72166,9.5918,587
dea2c45,65453,9.5863,517
434c4819,69324,9.5918,517
4221da1e,81397,9.5918,674
2c99be98,70241,9.5918,517
704d374a,66885,9.5918,517
51e0b5da,70418,9.5918,517
30035b20,74911,9.5918,587
1ddd74d2,72355,9.5863,587
7c51648f,73350,9.5918,587
65bfeb28,64057,9.5918,523
3125dc20,65751,9.5863,517
47a84532,64255,9.5918,523
30aa3454,80739,9.5918,674
2a566fc2,61791,9.5918,501
358d6274,71357,9.589,587
5f232d52,72997,9.5918,587
30892022,74468,9.5918,587
5160baf3,80977,9.5945,674
4851f762,61989,9.5945,501
1611b2de,67328,9.5945,517
6fe0080e,62961,9.5918,514
3b839023,61702,9.5918,501
7c2e8ad6,67004,9.5945,517
673250cf,63882,9.5945,523
8fd845f,62210,9.5918,501
2f580feb,67630,9.5945,517
27a858ec,67035,9.5945,554
52e9c0fe,67449,9.5945,517
36d27980,62356,9.5945,501
599a0fe6,73326,9.5945,587
3c905301,66124,9.5945,547
20e28a5d,64745,9.5945,534
559f9b8,63594,9.5945,517
69008ccb,81703,9.5945,674
c3523ca,72769,9.5945,587
32836116,62051,9.5918,501
687b579,71158,9.5945,583
4cd90828,55878,9.5945,457
13b6da5a,73109,9.5945,587
69d7590a,72883,9.5945,587
40750ef7,62186,9.5945,501
7be257fd,69457,9.5945,517
7ffe98e1,71772,9.5945,587
2c32811d,79933,9.5945,674
619a6864,60435,9.5945,488
44d820da,68396,9.5945,517
3bfe3ff7,74593,9.5945,587
2d6cca03,65558,9.5918,517
26de76df,70225,9.5918,517
1edc2170,77557,9.5945,656
1b870c81,63833,9.5945,523
5070f120,62453,9.5918,501
5cd1d7f,66921,9.5945,517
7ae57b17,83002,9.5945,692
1711117f,61329,9.5945,501
59a593ce,72517,9.5918,587
e8b802b,56174,9.5945,458
63404260,61806,9.5945,501
322ca0dc,74615,9.5918,587
47e26eb4,64264,9.5945,523
34ca1028,76302,9.5945,587
153a34bb,71631,9.5945,587
19269ad1,82005,9.5945,674
7488273e,74185,9.5945,587
23755333,81816,9.5945,674
77b60e27,65328,9.5945,538
33ed7386,78411,9.5945,663
6e90312,72325,9.5945,587
f8c2437,69366,9.589,517
235db57e,56214,9.5945,458
488cc4d7,70246,9.5945,517
c578981,63940,9.5945,523
1025ff03,73138,9.5918,587
5e9a8f86,81222,9.5945,674
30d9a5fe,59300,9.5945,485
1e5d754e,80940,9.5945,674
5514631b,68584,9.5918,517
213f4c61,80911,9.5945,674
2bd3017f,81514,9.5945,674
56d8b7ae,78914,9.5945,663
23da4f3e,71506,9.5945,587
78dd4360,60013,9.5945,488
4b367dfd,73507,9.5945,587
58c0c6f2,81416,9.5945,674
7d320002,62224,9.5945,501
2912d16b,59682,9.5945,486
3bc6516a,69600,9.5945,517
5d582463,57154,9.5945,458
43671a7a,74441,9.589,587
1dceb3b2,69759,9.5945,517
2e8be545,71484,9.5945,587
22e8a0e9,57095,9.589,458
2bacf8df,66941,9.5945,517
5063931a,68464,9.5945,517
1d250de4,81471,9.5918,674
3858f987,65978,9.5945,517
5f50e98d,62604,9.5808,501
13f688b8,64199,9.5918,523
6658c27a,73020,9.5918,587
5fc1229f,67727,9.5945,517
202a7c21,61939,9.5945,501
78eee528,61304,9.5945,501
5f7a01c5,81477,9.5945,674
665a24f3,68104,9.5945,517
9f9156f,57028,9.5945,458
41099186,65764,9.5945,517
7a41bb05,68915,9.5945,517
7509c6c0,74037,9.5973,587
7a72958d,76347,9.5973,587
