name,tipnum,year,antigen
2817c0d9,53643,8.2603,1
57e6a7f4,53070,8.2603,1
4ae7e2e9,52393,8.2603,1
2d3a4d2f,54453,8.2603,1
6f8f22d4,53419,8.2575,1
25d0eecb,53287,8.2603,1
b8b7322,52229,8.2575,1
3f841468,49113,8.2603,1
51ec3b39,55710,8.2575,1
2805186,52123,8.2603,1
2e40571e,51777,8.2548,1
cc452ab,53172,8.2548,1
567e3a17,50271,8.2603,1
6e9b1db4,51620,8.2603,1
2ea70,51276,8.2575,1
30072cba,50533,8.2575,1
37d40021,54620,8.2603,1
76945bb7,52266,8.2548,1
1c537503,51824,8.2575,1
32ac3d28,54395,8.2603,1
25ea0067,55614,8.2603,1
4eec4c30,53678,8.2521,1
2c819a9c,52841,8.2575,1
2b7d0962,54454,8.263,1
786b3458,51250,8.2603,1
13135c0a,53159,8.2603,1
df7ea0a,53262,8.2603,1
5db2ccc,54502,8.2603,1
2d82c452,55665,8.263,1
7499fcc7,52264,8.263,1
6e77ee99,55059,8.263,1
464fb0fd,54844,8.263,1
4f9fcefb,51694,8.263,1
7d8acab8,51931,8.2603,1
4611310f,54000,8.263,1
17431c72,55572,8.2575,1
269ae077,54366,8.263,1
d6e3116,55633,8.263,1
4238e0fd,55368,8.263,1
4d97d444,51538,8.2603,1
3cff0cd9,52955,8.2603,1
40656cd1,51595,8.263,1
455f5328,53185,8.263,255
36199a33,52578,8.263,1
7244c1ed,54971,8.263,1
192c3890,52368,8.2603,1
2655fe8e,54701,8.263,1
5c673075,55615,8.2603,1
8f8c9bd,51826,8.263,1
70e8988a,55912,8.263,1
79c0a997,51861,8.263,1
a3496cd,55908,8.263,1
1cc1da42,53847,8.263,1
52ba5d46,51560,8.2658,1
6622b353,53286,8.2658,1
1ad23211,52222,8.2658,1
853f8c3,51328,8.263,1
883c4e2,55898,8.2658,1
7bc8468a,54990,8.2658,1
7081b158,54967,8.2658,1
6783ca6b,52344,8.2658,1
2ba8c34b,51479,8.2658,1
71b1a6ad,54978,8.2658,1
48744207,55405,8.2658,1
53bc7bb6,52221,8.2658,1
35023120,53532,8.2658,1
4c2b7579,51514,8.2658,1
3053269f,51427,8.2658,245
5add3ee8,51845,8.2658,1
7e729fa2,53412,8.2658,1
6965bda8,55268,8.2658,1
40ab09c5,53753,8.263,1
73b24546,52401,8.2658,1
2b7a6dc5,51525,8.263,1
5d9b3d62,54488,8.2658,1
45e6e235,54324,8.2658,1
241f07ba,55031,8.2658,1
7b33f97,53413,8.2658,1
3c7622e,52741,8.263,1
7142df29,53997,8.263,1
5d32ba3d,52930,8.263,1
6efd272c,54268,8.2658,1
2dbc246c,55589,8.263,1
336df9cb,53957,8.2658,1
b833b9a,54613,8.263,1
6c5f1654,54401,8.2658,1
208cc0f7,52838,8.2603,1
7c73c68c,54472,8.2658,1
53493f8c,51534,8.2685,1
6e3e7d73,50869,8.2603,1
7a472b56,51578,8.2685,1
3c8ac791,51566,8.263,1
5e2f312a,52907,8.2685,1
43670a79,50102,8.2685,1
5b102038,53852,8.2685,1
11515f4b,55686,8.2685,1
18de83df,50961,8.2685,1
64eb5975,52369,8.2685,1
b994d8,52370,8.2685,1
6ae56d11,51043,8.2685,1
10ef1bc3,54358,8.2658,1
60456bf8,48732,8.2658,1
5c2d0a38,49122,8.2685,1
4d64b706,52203,8.2685,1
36ab5811,54614,8.2685,1
7a781548,51822,8.2685,1
46e1f25d,51126,8.2685,1
3b3462f3,52164,8.2685,1
53003e14,53642,8.2685,1
3f079fb5,55010,8.2658,1
5ef0f48,55552,8.2685,1
1d54c6fc,54238,8.2685,1
2427170c,52204,8.2685,1
425f3ee8,51633,8.2685,1
4f76abdc,54968,8.2685,1
4c0f7fb0,52740,8.2685,1
3167ac36,54830,8.2685,1
abfffc0,52989,8.2603,1
70ed9d00,51859,8.2685,1
4b7194d8,53843,8.2685,1
47289e52,52054,8.2685,248
4ba28c9d,50838,8.2685,1
3e162bd6,51186,8.2685,1
220fb489,55625,8.2712,1
21d66494,55391,8.2712,1
7ecfc257,51118,8.2712,1
31913e23,53411,8.2712,1
62e14fd5,52620,8.2712,1
71080ec3,53431,8.2712,1
2efc5797,54286,8.2712,1
3c9c6418,55032,8.2712,1
227ebe5f,53970,8.2712,1
3cc1d4a6,51241,8.2685,1
d8ebbeb,55765,8.2658,1
41021522,55603,8.2712,1
1ee115be,52604,8.2712,1
5bc95f94,53354,8.2685,1
2cb78620,53231,8.2712,1
549e21be,51889,8.2712,1
5e4950a,54835,8.2685,1
133e3ced,51635,8.2712,1
3a82e2c,52579,8.2685,1
261e7c36,54004,8.2712,1
15538e84,55623,8.2685,1
773e13a,51638,8.2712,1
65c87c6d,50963,8.2712,1
27d3f7b6,54695,8.2658,1
7279c0b6,52319,8.2712,1
6a1b85f2,50832,8.2685,1
4c96b7c8,52607,8.2712,1
744087ab,54263,8.2712,1
488085e5,52402,8.2685,1
7e02bd12,52291,8.2712,1
35d60f58,52748,8.2685,1
537783d8,53143,8.2712,1
7536ded,51088,8.2712,1
775ecf73,51817,8.2712,1
3b3dc3d0,53995,8.2658,1
d46bf0d,53783,8.2712,257
7b7024cb,51932,8.2712,1
3affc5f2,50964,8.2712,1
50bc1388,54639,8.2712,1
422a88d7,53758,8.2712,1
4c1c3077,54289,8.2685,1
4db84bd0,50292,8.2658,1
18ce32f4,54365,8.2712,1
28de5236,52752,8.263,1
5ec50d2,51803,8.2712,1
59f14758,54466,8.2712,1
63b5b752,53996,8.2712,1
37844409,50775,8.2685,1
39a006f0,55403,8.2712,1
5eadbbd6,52925,8.274,1
7f6293aa,53759,8.2712,1
3123a433,53109,8.274,1
80da361,47913,8.274,229
60215406,53158,8.274,1
3bcddabd,56232,8.274,1
50d9f1ad,55574,8.274,1
7c77c5b9,51278,8.2685,1
190467fd,55542,8.274,1
70d88e32,52327,8.274,1
17040374,52234,8.274,1
4cc95e52,52539,8.274,1
7043e481,53784,8.274,257
53029aff,54674,8.274,1
111ad72b,55752,8.274,1
2b9b717a,52847,8.274,1
2da68195,53665,8.274,1
6ab433bc,53173,8.274,1
2d50024e,51137,8.274,1
1404b62,53071,8.274,1
5db0a63f,51482,8.274,1
44032e35,51808,8.2685,1
f61dcda,55690,8.274,1
220eed0a,54702,8.2712,1
7a57362a,51637,8.274,1
2778ddd3,55749,8.274,1
71793b6f,54323,8.274,1
26fe42ea,55564,8.274,1
73cd8d82,50265,8.2712,1
306813b7,52793,8.274,1
519fd62c,51844,8.274,1
52237e7,53854,8.274,1
1a1c1b5c,55909,8.274,1
647cac15,55819,8.274,1
6a194603,53242,8.2712,1
4518c3da,54256,8.2712,1
51114991,53858,8.2712,1
2b2d7e14,50473,8.274,1
4cadd966,53093,8.2712,1
b241c2c,55311,8.274,1
8211881,54418,8.2658,1
53a795d5,51574,8.274,1
4ac12b87,51665,8.274,1
13ba9c6b,55111,8.274,1
38d4374c,51591,8.274,1
38b1c5c7,53164,8.2767,1
57d7e639,53533,8.2767,1
10c9616c,52531,8.2767,1
6f627b32,53267,8.274,1
516976d9,52608,8.2767,1
5b590a8c,51108,8.2767,1
93e4a6e,52311,8.2767,1
4f7753c,56127,8.2767,1
68e44d71,52503,8.2767,1
3f972973,54724,8.2767,1
5719e696,55701,8.274,1
c002f18,54794,8.2767,1
1ac0ce65,51242,8.2767,1
779669cc,53735,8.2767,1
71cc0afc,50889,8.2767,1
69796f05,53163,8.2767,1
648cf5dd,52722,8.2767,1
20903889,52587,8.2767,1
319a4d8d,55468,8.2767,1
13391dfc,54349,8.274,1
1098205b,51488,8.2767,1
316d16b1,50103,8.2767,1
52f8c334,54638,8.2767,1
9f5e26a,54224,8.2767,1
583e91f7,54722,8.2767,1
1bfccdf,55271,8.2767,1
e0574fe,55324,8.2767,1
15ca5ebf,50783,8.2767,1
330a08de,52968,8.2767,1
1f979661,50986,8.2767,1
60317878,53855,8.2767,1
6312aea4,50778,8.2767,1
2d78f4a8,51407,8.274,1
7936e1d2,51666,8.2795,1
2749ed67,50101,8.2795,1
44665da8,52446,8.2767,1
67e1efdb,50884,8.2767,1
cf8b9e7,54703,8.2795,1
2ede020b,52367,8.2795,1
64b24fca,54416,8.2795,1
124fd5e9,54257,8.2795,1
7a387f4c,51149,8.2795,1
33c6d66d,55591,8.2795,1
5530bb02,50777,8.2795,1
45fc03c0,52844,8.2795,1
2970660b,54640,8.2795,1
108bae76,54062,8.274,1
15fb77b4,53130,8.274,1
303c84c8,54322,8.274,1
1a56ecfa,52505,8.2767,1
7b3c7768,52292,8.2795,1
5cad46ac,54370,8.2795,1
3defed7c,55406,8.2767,1
63d43996,52478,8.2795,1
378f7362,53168,8.2795,1
576319d8,53664,8.2767,1
196b8257,51030,8.2767,1
4d255f76,54225,8.2795,1
60395b14,51300,8.2767,1
2fdb2312,54341,8.2795,1
41b81a4b,54267,8.2795,1
6ae76584,52908,8.274,1
17119879,54723,8.2795,1
d5e5941,52128,8.2795,249
27154205,52498,8.2795,1
51202646,51882,8.274,1
baa2a3,52512,8.2822,1
7fd167a4,54258,8.2822,1
72d91731,52461,8.2822,251
229b0d3a,52399,8.2795,1
77e10c70,53980,8.2822,1
379a96f,55904,8.2822,1
392356ae,49117,8.2822,1
43ab7e6d,55842,8.2822,1
3c5678e4,51523,8.2822,1
72aa9cd0,53100,8.2795,1
511f320d,51273,8.2822,1
495f6655,53644,8.2822,1
4641b6c2,54704,8.2822,1
60abeec6,50987,8.2822,1
480c2784,55666,8.2822,1
7a539d1e,55738,8.2712,1
781938cf,51785,8.2822,1
6e642e73,51649,8.2822,1
31efd330,54728,8.2822,1
e8dc615,51090,8.2767,1
2714f047,51667,8.2822,1
41c932d6,54290,8.274,1
3bcbd0ae,53264,8.2822,1
e700f8c,55820,8.2767,1
6eaddd39,53356,8.2822,1
6e3b8e63,55272,8.2822,1
66ec5ef0,49104,8.2822,1
6421348d,52193,8.2795,1
686e21ce,55618,8.2822,1
682a7def,51908,8.2822,1
59310ed3,52154,8.2795,1
5ad0ae1f,53630,8.2849,1
1804275,53645,8.2849,1
47364a3d,55831,8.2795,1
7cc88231,51935,8.2849,1
23377be1,52839,8.2849,1
6de9bc4,51480,8.2822,1
734c5e80,52998,8.2849,1
81fbba3,54384,8.2849,1
4bad93d2,51463,8.2849,1
53dd1135,51530,8.2822,1
212fa031,51960,8.2822,1
300652ca,55667,8.2849,1
1792641b,52909,8.2849,1
2c7d9b65,52842,8.2849,1
708f98f3,54063,8.2849,1
721d142a,52554,8.2849,1
76ab04ce,54002,8.2849,1
586a0503,55331,8.2849,1
36cd0fcd,55627,8.2767,1
6a01960b,52312,8.2849,1
3a0941e7,49925,8.2822,1
20afaec8,51778,8.2849,1
e8c4367,52328,8.2849,1
5061961c,51199,8.2849,1
3f44a10e,53627,8.2849,1
2097e38e,51905,8.2849,1
7d93c0ba,49918,8.2849,1
11682314,53186,8.2849,255
4de58653,54727,8.2849,1
527197f2,54476,8.2849,1
31041b16,54693,8.2849,260
6124fea1,53390,8.2795,1
922bc8,55754,8.2849,1
5e82f22f,52600,8.2849,1
48bdca1e,54531,8.2849,1
4fcf8e42,54264,8.2849,1
5d433ec,52656,8.2849,1
9d8b0ec,51504,8.2822,1
18051674,51904,8.2822,1
515f8cd1,54763,8.2877,1
4edc6069,51365,8.2877,244
6251a526,52689,8.2877,1
6eaff167,51044,8.2877,1
2ec23650,53881,8.2877,1
1e44334a,52162,8.2877,1
33d00d57,55662,8.2877,1
5cc7f69e,53899,8.2849,1
63882be0,50988,8.2849,1
65680d97,52136,8.2877,249
5c698ab8,52555,8.2877,1
6fe09ed7,55124,8.2849,1
2508417f,51255,8.2849,1
3c169b58,51138,8.2849,1
c70f6b3,55641,8.2877,1
f6e8985,54434,8.2849,1
2e050bf6,55568,8.2822,1
3ea968c4,55689,8.2877,1
55545fe0,55277,8.2877,1
5e1aee97,53712,8.2877,1
58c60419,51200,8.2877,1
663891a4,54342,8.2877,1
186656c3,51477,8.2877,1
2d5cb88d,53422,8.2877,1
5a805999,53389,8.2877,1
53677a08,52767,8.2877,1
3b695ab1,55538,8.2849,1
73b90581,52931,8.2877,1
2b2dc6fe,55789,8.2877,1
4e762469,51428,8.2877,245
187e55b2,53425,8.2877,1
203bfe50,54641,8.2904,1
1bc572a6,55565,8.2795,1
43f24ea9,53224,8.2904,1
32bf28b4,58683,8.2904,1
911a66f,51793,8.2904,1
4c4e9b85,55123,8.2904,1
1d1803a3,53953,8.2849,1
56a9723c,54408,8.2877,1
528f8458,51402,8.2904,1
3ada87e3,51680,8.2877,246
29b6e439,51575,8.2904,1
69bcf04a,51281,8.2904,1
1235e540,53666,8.2904,1
6aa5af3f,52890,8.2877,1
377dacd3,53441,8.2822,1
7e803b42,51573,8.2904,1
2a580092,55699,8.2904,1
398f1945,52977,8.2904,1
4dbecc5,56021,8.2904,1
43c06736,54473,8.2904,1
190150a9,51114,8.2904,1
73b79f8b,53420,8.2904,1
28d1f8fc,55030,8.2877,1
68e8d307,51802,8.2904,1
57de95e2,55369,8.2904,1
7b7f52ab,51210,8.2904,1
347bc188,51197,8.2904,1
13cad9e3,52532,8.2904,1
3d144076,54010,8.2904,1
11f70b4e,54966,8.2877,1
3cffb775,52976,8.2877,1
56e256e3,55628,8.2822,1
2f5aa533,53417,8.2904,1
caa7def,54676,8.2904,1
1674d657,53781,8.2904,257
4daf3710,54456,8.2904,1
12a6ff77,53391,8.2932,1
93e3508,52558,8.2932,1
2dd96d08,51941,8.2932,1
e5bb652,49126,8.2932,1
51c1e773,53617,8.2904,1
65624dec,53797,8.2932,1
55898728,51422,8.2904,245
1d0cb23d,54386,8.2932,1
30ee3a8e,54972,8.2932,1
4eb67ee8,53421,8.2932,1
33312c0f,50808,8.2932,1
63667d2,54713,8.2932,1
532dbcd9,55703,8.2932,1
71e2f70b,52474,8.2932,1
5eaa460c,51403,8.2932,1
1f0d0b6b,54015,8.2932,1
62b1675c,50974,8.2932,1
65b58a5a,52926,8.2932,1
447ba145,54729,8.2932,1
4e7a5909,53812,8.2904,1
350d487d,55553,8.2877,1
33daacf2,54979,8.2932,1
6a51edb8,55543,8.2932,1
5ab8b652,52202,8.2849,1
13160005,53465,8.2932,1
afefaab,53393,8.2932,1
114c9565,51551,8.2932,1
34812095,53988,8.2932,1
6c256a3a,53755,8.2932,1
73b05bca,51301,8.2932,1
50056b91,53856,8.2932,1
2d53f898,51529,8.2904,1
6ae023b2,55911,8.2932,1
1b7f4b2f,55594,8.2932,1
60dde232,51965,8.2932,1
52784189,55781,8.2932,1
39ee05c7,50277,8.2904,1
3f2fe34b,54496,8.2932,1
58a917e6,52527,8.2904,1
57eaa2b3,54074,8.2932,1
470ec5ce,51212,8.2932,1
cc82c61,53292,8.2932,1
e8730d5,50785,8.2932,1
bcb1920,52134,8.2932,249
4e73893f,55517,8.2877,1
1e8100c4,54493,8.2959,1
1cfcc69d,58493,8.2959,1
4866ab23,53761,8.2959,1
28b171a7,51486,8.2932,1
2ded4079,52978,8.2959,1
1adbcc89,55518,8.2959,1
c4a7836,51487,8.2959,1
76f88f0c,51597,8.2932,1
6a293253,50980,8.2959,1
31d1f722,51780,8.2959,1
752aca15,52421,8.2959,1
5d1b796d,51883,8.2959,1
18ccfde2,53648,8.2959,1
261a613e,54816,8.2959,1
5437d8a,54333,8.2959,1
5b59ce9b,53102,8.2959,1
24850bff,51283,8.2959,1
2c8a0aa8,52207,8.2959,1
15cbc27d,54073,8.2959,1
51639dc0,54831,8.2877,1
4fd2154b,54726,8.2904,1
70a0f513,52506,8.2932,1
4d4e18b2,54509,8.2932,1
5a6a273c,51526,8.2959,1
563c157d,54495,8.2959,1
1bfc0fe7,53872,8.2959,1
445b399e,54503,8.2959,1
4f83b5ee,52843,8.2932,1
47883c9,55416,8.2932,1
79a2d69e,51907,8.2959,1
2da7d7a,53965,8.2959,1
22cb9808,52320,8.2959,1
1f502376,52346,8.2932,1
4d2ec9b7,51045,8.2932,1
20655b50,53418,8.2986,1
53dcf40b,55851,8.2986,1
22d7f0aa,51839,8.2959,1
73377827,54642,8.2986,1
7dfb198c,55327,8.2986,1
532f6977,54532,8.2986,1
56baa1de,55900,8.2986,1
4bf54903,53232,8.2986,1
4e4712e8,55321,8.2932,1
3cbe61a,52267,8.2986,1
2691eeb2,51569,8.2986,1
7ba4ff49,51576,8.2986,1
44a7080d,54029,8.2986,1
12df5199,54796,8.2959,1
781305b2,52544,8.2986,1
19cff6e2,53308,8.2986,1
7be0e094,54055,8.2959,1
2a3500c8,51213,8.2986,1
19ead9a4,54521,8.2986,1
79b471be,52422,8.2986,1
163b19fa,51947,8.2986,1
1f2ae08c,53094,8.2986,1
243ecfc2,50807,8.2986,1
1b814c0e,53394,8.2932,1
54e99123,55592,8.2986,1
e0a2381,55452,8.2959,1
46ec9c4c,51478,8.2986,1
571c49a3,54879,8.2986,1
4f64aaea,55756,8.2986,1
22d37a43,51355,8.2986,1
10ad9eac,53379,8.2986,1
32817e09,50786,8.2932,1
76568ab,51211,8.2986,1
6d3ca157,53096,8.2959,1
784316c6,55957,8.2959,1
11980aa2,51187,8.2959,1
28505fae,53291,8.3014,1
4b1a3b5d,58494,8.3014,1
45c4a3f,52663,8.2959,1
23434c95,55693,8.3014,1
ce265fa,53984,8.3014,1
5d7ea3de,54455,8.3014,1
77793af0,53233,8.3014,1
4b5b6fc9,52543,8.3014,1
11928b92,53681,8.2986,1
ec0e1ef,52473,8.3014,1
2688d3ba,51783,8.2986,1
4d2a3066,53144,8.3014,1
1898c321,54873,8.3014,1
1d5305bb,50603,8.3014,1
14954067,52313,8.3014,1
74e0444c,55576,8.3014,1
17a684b8,53667,8.3014,1
2a3f103a,49125,8.2986,1
2f44a61b,51291,8.3014,1
4a996f49,51884,8.2986,1
11ec5dec,50960,8.3014,1
347733e3,53133,8.3014,1
67d8a9b9,53244,8.2986,1
3534dbb8,55671,8.2986,1
2b9976fa,54621,8.3014,1
4daa01aa,53113,8.2959,1
3fcad77b,50890,8.3014,1
4c3afe53,50083,8.2986,1
6e0d030c,52445,8.2959,1
2dcbe814,52483,8.2986,1
524cefdd,52409,8.3014,1
7d77ec6e,53760,8.3014,1
622e1f64,52347,8.3014,1
14ef9db4,55378,8.3014,1
fbc211c,54270,8.2932,1
92f5684,52948,8.3014,1
4bf9cf53,51936,8.2959,1
2313f9a5,52533,8.3041,1
4d49981a,54435,8.3041,1
3e217c41,55700,8.3041,1
3b27bf81,54510,8.3014,1
2ffe2922,50779,8.3041,1
7c5b791,54467,8.3041,1
64d763b,52562,8.3041,1
333bc1c7,55642,8.3041,1
4e95658e,53081,8.3041,1
35e6bb96,51151,8.3041,1
1fb5eb84,55332,8.3041,1
7224aae7,55790,8.3041,1
1f7c789d,52534,8.2986,1
1fc65aef,54866,8.3041,1
2f1f7b58,56024,8.3041,1
78bb9fce,55702,8.3041,1
47fa8d4,53893,8.3041,1
29438b96,56026,8.3041,1
7d52e05d,53752,8.3041,1
593345d6,51031,8.3041,1
20737f2c,54100,8.3041,1
15d95f8f,53646,8.3041,1
7f631561,52662,8.3014,1
3cbdf2ae,53367,8.3041,1
1c542ebf,55832,8.3041,1
32721580,54766,8.3041,1
78c700a,54371,8.2986,1
58f67253,52340,8.3014,1
3f59ac31,52516,8.3041,1
6c2201f6,54431,8.3041,1
84a2058,54632,8.3014,1
63c5afe8,53240,8.3041,1
110faf85,51634,8.3041,1
17d4bd6f,54367,8.3041,1
6d5e31e3,50888,8.3014,1
344f94f0,53293,8.3041,1
7a3bc77e,54530,8.3041,1
444e9b7,51909,8.3014,1
16242c3b,52849,8.3041,1
a69c635,52345,8.2959,1
42c93b9c,53962,8.3041,1
22cb0735,51222,8.3068,1
66ed048c,53654,8.3068,1
511fb99e,53414,8.3068,1
44374c09,53661,8.3068,1
150395e6,53363,8.3068,1
55ce8d42,53894,8.3041,1
1e1d4901,52129,8.3068,249
10daf72a,53841,8.3068,1
3c257fe6,53756,8.3068,1
35006121,55392,8.3068,1
412173c1,51698,8.3014,1
605bf68,52535,8.3068,1
11482a01,52661,8.3068,1
27775860,54806,8.3041,1
6d828834,54429,8.3041,1
46579413,52665,8.3068,1
169fb6fa,55847,8.3068,1
b365811,53294,8.3014,1
720cb26b,50897,8.3068,1
8815735,51682,8.3041,1
25ebf2d6,54811,8.3014,1
634208b9,55438,8.3041,1
2eb0915c,53877,8.3068,1
5a0d2210,52927,8.3068,1
4d054cd0,53534,8.3068,1
8c7d0a9,54522,8.3068,1
4fbf82ba,55660,8.3068,1
3ccb5c34,54387,8.3068,1
30c32591,55300,8.3068,1
f65f41f,52565,8.3068,1
51e199fb,53798,8.3096,1
68615aef,54814,8.3096,1
28e17cb3,53275,8.3096,1
21b3b34d,54406,8.3096,1
26431e1,55763,8.3068,1
7582f7e4,54812,8.3096,1
6e0d18eb,54715,8.3014,1
5bf8af0b,53398,8.3096,1
3d3472bc,54269,8.3096,1
1dd1ac09,51945,8.3068,1
7f052b7e,53680,8.3096,1
611b4362,55925,8.3096,1
2301c63d,55113,8.3096,1
121e5cb8,53103,8.3068,1
6f052676,55393,8.3096,1
398dae33,53536,8.3096,1
236ea33,53985,8.3068,1
5e2da91e,53628,8.3096,1
185d023b,51894,8.3096,1
72166c53,55695,8.3068,1
79a7c7fa,54399,8.3096,1
edced8f,53873,8.3096,1
c00f509,51120,8.3068,1
4af1f489,55621,8.3096,1
3a4d6b36,55385,8.3068,1
58033329,54865,8.3014,1
410415db,52664,8.3096,1
1fdca7c4,51871,8.3068,1
323779db,55711,8.3096,1
2b94e62e,51409,8.3096,1
5a4c5d0a,53966,8.3068,1
b8999ae,51527,8.3068,1
577906c8,55691,8.3068,1
69050566,54468,8.3096,1
4ad2698d,51944,8.3096,1
304a0594,54412,8.3096,1
7e35d3c0,54385,8.3096,1
8d6aa9a,53149,8.3123,1
4f5506c7,52447,8.3123,1
161280a1,52961,8.3123,1
76144152,49920,8.3123,1
4b2bb770,52936,8.3123,1
2eba7940,55338,8.3123,1
7a70b314,53274,8.3068,1
6c760b1d,52967,8.3096,1
3f1525ec,54407,8.3123,1
42983b37,52906,8.3123,1
3d0fc863,54643,8.3123,1
61fd023c,55923,8.3096,1
77d161aa,52192,8.3123,1
7413bde4,52794,8.3123,1
2bb861bc,54255,8.3096,1
6755d954,54058,8.3096,1
9d910e0,54244,8.3123,1
77015d0f,54499,8.3123,1
371c2fd5,53040,8.3096,1
5a6edc4e,55643,8.3123,1
3ef927e8,52993,8.3123,1
606067c7,51860,8.3123,1
7c0eba60,51304,8.3096,1
b9663c5,55527,8.3123,1
4259cdac,52840,8.3096,1
564886ef,53443,8.3068,1
2b4ca49e,49919,8.3041,1
7df854a5,54375,8.3123,1
38c99ac8,53764,8.3123,1
ac9fa95,55599,8.3123,1
47f39a6e,51937,8.3123,1
67172cd,51256,8.3123,1
48d74ec9,53744,8.3123,1
7735760a,55647,8.3096,1
32ed372b,53792,8.3123,1
3f87dca1,53175,8.3096,1
4d547c9e,53790,8.3123,1
110dd618,55645,8.3096,1
4a82ff7d,51356,8.3096,1
4be14058,54089,8.3123,1
25bf7536,54745,8.3096,1
7644262e,52563,8.3123,1
5afdca8f,53882,8.3068,1
5157d917,55297,8.3151,1
7d9afba,51781,8.3151,1
467bcc99,49921,8.3151,1
183317a5,52333,8.3151,1
2c2e0f9e,51284,8.3151,1
6640c1de,55644,8.3151,1
7ec7d68b,53028,8.3151,1
7ec978c9,54675,8.3151,1
2247da71,54426,8.3151,1
4269b1d6,55907,8.3151,1
ca144ed,53442,8.3068,1
3f81da21,51786,8.3151,1
2da549e,49923,8.3151,1
37e06b3c,54090,8.3151,1
2be8abe3,53550,8.3151,1
24805849,50295,8.3151,1
742e86e3,51862,8.3096,1
40a3aad1,54893,8.3151,1
30cdcd4d,52296,8.3151,1
2efab695,53697,8.3151,1
89ee113,51109,8.3151,1
56e37aca,52314,8.3123,1
7c900cf3,52384,8.3068,1
807677d,53682,8.3151,1
552fa18e,51364,8.3151,244
2e9afba0,53288,8.3151,1
e8258e6,53241,8.3151,1
51f30119,53444,8.3151,1
627cb8d5,55312,8.3151,1
182376a7,51474,8.3178,1
4a7756c5,53538,8.3123,1
72b2e9ee,54648,8.3178,1
3349f3d0,53668,8.3178,1
7a7bd769,55033,8.3178,1
7dc672e3,52513,8.3178,1
d77c2e0,54291,8.3178,1
715c67ed,54765,8.3151,1
55382630,52321,8.3178,1
3b38d354,54419,8.3178,1
28f4b658,51636,8.3096,1
3a85cfa4,54438,8.3178,1
2e187762,51915,8.3178,1
da40a58,53365,8.3178,1
ef3bc2,55394,8.3151,1
18028f9c,53281,8.3178,1
72f3525f,49910,8.3178,1
14832c94,51098,8.3178,1
1c14117,55687,8.3178,1
79cdfa01,51253,8.3096,1
5416c9aa,51568,8.3178,1
2d5ed9c1,54845,8.3178,1
2034b772,53983,8.3178,1
363f4c87,53972,8.3178,1
54869873,50958,8.3123,1
fcdd3f3,54457,8.3178,1
62f7dd2,53787,8.3178,1
a476a5f,50787,8.3178,1
465054e4,55551,8.3178,1
2675095d,53432,8.3178,1
1b3965f5,53793,8.3178,1
47c6042b,53629,8.3178,1
76628b1e,54091,8.3178,1
112ef7d8,55577,8.3178,1
71aa87ca,53844,8.3151,1
32d11642,55755,8.3151,1
3ce0dea4,49118,8.3151,1
4b70724f,54511,8.3151,1
29a82a44,51517,8.3178,1
13f14a35,51481,8.3178,1
295ea311,51885,8.3178,1
61f45e7f,52342,8.3178,1
784323a6,53037,8.3178,1
966b20f,54497,8.3205,1
105fe1f4,54259,8.3205,1
4c458ec5,53396,8.3205,1
f012694,52290,8.3205,1
334b1bb1,52937,8.3123,1
47cb00c3,53125,8.3205,1
5cf41c6d,51792,8.3178,1
3ca78290,53679,8.3178,1
3a943616,55958,8.3205,1
51e93466,53693,8.3178,1
2d024d42,53763,8.3205,1
2db1f970,53762,8.3178,1
360e5e56,53342,8.3205,1
2edc06f5,53036,8.3205,1
1013abb3,54436,8.3205,1
26c55a60,48652,8.3205,1
118b3631,54104,8.3205,1
33533709,56135,8.3205,1
776b33db,53669,8.3151,1
394e786d,54857,8.3205,1
713cebcb,48653,8.3205,1
5bfd619a,55274,8.3178,1
752664d5,53114,8.3205,1
3f61e70c,53794,8.3205,1
29153198,54617,8.3178,1
19d47491,55370,8.3205,1
a408579,52514,8.3205,1
5f12bbb2,53746,8.3178,1
5516088,56233,8.3178,1
6f7b7edb,53437,8.3205,1
2e78dfb6,55622,8.3205,1
6f620b5d,53135,8.3205,1
55a88adc,53042,8.3205,1
1f2d74f0,53038,8.3123,1
2b944c68,51579,8.3178,1
54d382a4,51650,8.3205,1
45bc0c88,52341,8.3205,1
31c27a3b,53449,8.3205,1
383c9767,52462,8.3151,251
27ac4daa,53634,8.3205,1
6ea8081a,54474,8.3205,1
70b2e466,54093,8.3233,1
55cf6eb4,56244,8.3233,1
777ed594,53145,8.3233,1
2ba5e3b3,51154,8.3233,1
4c53b375,54851,8.3205,1
62c7de85,54677,8.3233,1
6314653c,51388,8.3233,1
2251d559,51657,8.3233,1
6728ba96,51668,8.3233,1
1bddfcfc,55779,8.3233,1
36b1651d,53225,8.3233,1
6a5ea6b8,51797,8.3233,1
4ece6033,55962,8.3233,1
2a23034a,54807,8.3205,1
8fde092,53136,8.3205,1
35d9e51d,53765,8.3233,1
2aadee78,50280,8.3233,1
18268134,54106,8.3233,1
7fb81bd2,54368,8.3233,1
5b3f835,53174,8.3205,1
402808d5,54876,8.3233,1
251774dd,55512,8.3233,1
5fa1a108,49908,8.3233,1
6cab0ec5,53474,8.3233,1
53f2fe09,56027,8.3233,1
6e01cd38,55696,8.3233,1
491ac612,51910,8.3233,1
49740144,51896,8.3233,1
7d1df389,55933,8.3205,1
