name,tipnum,year,antigen
7993d5a5,25945,8.0877,82
40c51560,16040,8.0877,82
7fe7cd48,34744,8.0877,82
6fba0247,33579,8.0877,82
8e3cce8,34924,8.0795,82
6065b681,32479,8.0849,82
2129aa48,17465,8.0877,82
1e3e3c10,15952,8.0877,82
8ac27b3,28675,8.0877,82
45b05999,30473,8.0877,82
78b11f5d,18009,8.0877,82
29a7c08d,20850,8.0877,82
4616a715,35897,8.0877,82
4a198658,17428,8.0877,82
2f6e81db,28288,8.0877,82
68d5793e,34237,8.0877,82
7f617f01,33706,8.0767,82
cbc51f7,23880,8.0877,82
570779e2,28817,8.0877,82
14d8e6b5,32100,8.0877,82
60351a58,29279,8.0822,82
e68dc40,31358,8.0877,82
62cc6c06,25104,8.0877,82
3172d3a4,26064,8.0877,82
20b4a238,17190,8.0877,82
79ddf808,16964,8.0877,82
319fb1af,17165,8.0877,82
30b247c6,15445,8.0849,80
27383788,32214,8.0877,82
177a4d87,27037,8.0849,82
171fad8,16948,8.0849,82
4daf3190,18274,8.0849,82
6f01c394,33637,8.0877,82
2a52ad86,30671,8.0877,82
24fb352e,15684,8.0877,82
10eca390,32722,8.0877,82
60bf0ddb,26070,8.0877,82
7190df7a,24801,8.0877,82
3c4da674,18161,8.0849,82
5a2fe07f,27273,8.0877,82
11c79899,29265,8.0877,82
1228da94,33329,8.0822,82
1767ed3,26115,8.0877,82
463ba93e,27742,8.0822,82
34f851db,35067,8.0849,82
2f117c23,24903,8.0877,82
201547e8,29486,8.0877,82
595d4059,26988,8.0877,82
2fdda420,33331,8.0877,82
b09359c,29860,8.0877,82
18afbe36,33516,8.0822,82
1a91912,33088,8.0877,82
32c5def6,37460,8.0849,82
219e067f,29172,8.0877,82
70fb902a,29075,8.0877,82
321cee7c,33475,8.0877,82
7bb400a4,16996,8.0877,82
385480af,26640,8.0877,82
671a434a,32646,8.0877,82
4bccf543,35262,8.0877,82
1e768d48,31827,8.0877,82
459c1f02,29652,8.0877,82
702904e8,33027,8.0877,82
5ce39143,24092,8.0877,82
76554b5a,33703,8.0877,82
53943e9d,17108,8.0849,82
1d289221,17232,8.0877,82
6b227e43,37603,8.0877,82
7758024d,34146,8.0849,82
5caaaed,29340,8.0877,82
3e6f75a2,25065,8.0877,82
7de21c71,28875,8.0877,82
a01fccb,35453,8.0877,82
3d7cddac,17169,8.0877,82
6db1852c,15656,8.0849,82
5bf4e1b,18886,8.0877,82
4387ce54,35440,8.0849,82
5ef572bd,16882,8.0877,82
1fa71d15,25034,8.0849,82
575240c1,29087,8.0877,82
28e203a6,29788,8.0877,82
5d77ec9d,18852,8.0877,82
2011acd,36390,8.0877,82
47101604,21549,8.0877,82
7f57c273,33702,8.0877,82
1da6da00,27904,8.0877,82
41df0958,24912,8.0877,82
17fb6c0b,30980,8.0822,82
501cf8c6,33723,8.0877,82
1199ecec,35118,8.0877,82
7613fa72,31686,8.0877,82
417ef6be,24497,8.0877,82
1fde8cf1,25409,8.0877,82
7122175,38525,8.0877,155
6ebb8b8f,36006,8.0877,82
58c64be0,17752,8.0877,82
3394ed0d,27465,8.0877,82
251b7b83,25815,8.0877,116
1c6c8708,24939,8.0877,82
174e7b5c,23830,8.0877,82
7d3dab1e,32019,8.0849,82
6955cd31,16699,8.0877,84
17ec64fb,7546,8.0877,54
731c69c1,23533,8.0904,82
ef74390,23394,8.0904,82
636959e7,15838,8.0904,82
24922cfe,16620,8.0849,82
502d4f2b,25678,8.0904,82
40ef668e,17148,8.0877,82
6960a915,35167,8.0877,82
5ca08d1b,30586,8.0822,82
664ec5b3,16719,8.0904,84
6e6cf428,19103,8.0904,82
5dae14e2,31261,8.0904,82
4bb5fd6b,21537,8.0877,82
31ea2643,32666,8.0877,82
697aad30,25981,8.0877,82
79898ef1,23906,8.0904,82
542d8c26,32212,8.0849,82
341570de,24800,8.0904,82
83a4841,17236,8.0904,82
3df1b1b1,36413,8.0877,82
5054695,23440,8.0904,82
1a09456b,36552,8.0904,82
40ab7e2b,31392,8.0904,135
706723b6,32101,8.0904,82
4ef58484,37465,8.0904,82
5ff9f2c1,25879,8.0904,82
f8bd648,30352,8.0904,82
144abbb4,25816,8.0822,82
5d795018,24342,8.0877,82
518001c2,29467,8.0877,82
4d06ce8c,36007,8.0904,82
1cee68f2,32821,8.0904,82
5d38f7c0,24595,8.0904,82
4a5685ef,31374,8.0877,82
315f5087,28574,8.0849,82
5e1907a6,36183,8.0877,82
44856d52,27687,8.0904,82
3a02f1d0,35422,8.0849,82
7112457f,15995,8.0904,82
672048cc,16671,8.0877,82
8204687,33166,8.0904,82
2581ba22,35649,8.0904,82
46db3a50,33985,8.0904,82
3f838759,35166,8.0904,82
23587c6f,18907,8.0877,82
294602fd,17408,8.0904,82
13eed5d,17769,8.0877,82
1ea84e90,17927,8.0904,82
7e73f22e,17523,8.0904,82
44408298,20952,8.0849,82
67bb46f7,27315,8.0904,82
11990b58,25295,8.0904,82
4d190b35,28819,8.0877,82
2c1a723a,29698,8.0877,82
11ab05b0,31073,8.0904,82
48310f16,25796,8.0904,82
4d74e586,30486,8.0849,82
3200c5b0,32997,8.0904,82
7bcfd0c5,32707,8.0904,82
3b463915,24823,8.0849,82
51f4b32e,35921,8.0904,82
656dc1e5,31029,8.0904,82
60a17c75,21541,8.0904,82
6a257fe5,15570,8.0904,82
1e3ccc4c,18187,8.0877,82
15555487,36188,8.0904,82
7efcd08c,20998,8.0904,82
47c1b7fd,33873,8.0904,82
780f32ee,26298,8.0904,82
60efe5d3,23391,8.0849,82
651ac375,32012,8.0904,82
2faefe74,17572,8.0877,82
2eb7212d,27382,8.0904,82
31698855,18018,8.0822,82
25bf466,36069,8.0904,82
5a5ee707,32729,8.0904,82
6ee5c3fb,37245,8.0904,82
4df70b28,16968,8.0904,82
302119e3,28013,8.0904,82
6d842345,25769,8.0849,82
40cf972d,34255,8.0877,82
35147a57,28424,8.0904,82
dc29317,17989,8.0904,82
411007e1,23501,8.0904,82
7d5a8611,34179,8.0904,82
6b0a8d2f,36407,8.0904,82
4d343719,30390,8.0904,82
7249e172,29404,8.0904,82
33a7dfd5,28082,8.0904,82
1a64bdbe,30469,8.0904,82
25b83828,28207,8.0904,82
18470f9c,15236,8.0904,81
15133236,16611,8.0904,82
2a25e467,33569,8.0877,82
4eb8e073,25499,8.0904,82
6e232dd7,26158,8.0904,82
62ad20a7,30305,8.0904,82
67aef649,29713,8.0904,82
6e1c39b7,33739,8.0877,82
1926ec36,27655,8.0904,82
12855fad,25078,8.0904,82
289ff0a,35516,8.0904,82
dd7af6d,31510,8.0904,82
23bea5bd,24764,8.0904,82
1bfefe50,26285,8.0904,82
56c2338a,29048,8.0877,82
665e42f8,26257,8.0904,82
309b80c3,24590,8.0904,82
5cfbe4fe,19128,8.0877,82
1b62c288,32740,8.0904,82
f3f0a9e,15732,8.0877,82
63ce0e22,30351,8.0904,82
6011cab1,26111,8.0904,82
6d6a32b9,23618,8.0904,82
1af6ae70,26938,8.0904,82
95a1c12,35176,8.0904,82
67f00bca,32613,8.0877,82
5b330277,26753,8.0904,82
7499a24f,18876,8.0877,82
2d7a9a42,24258,8.0904,82
4a336a7c,27299,8.0877,82
7c85b87b,32799,8.0904,82
9d0e9f7,27300,8.0904,82
30e2b958,25849,8.0849,82
49b38d8c,37359,8.0904,82
775b707c,33845,8.0877,82
18826e4c,24511,8.0904,82
1693a3fa,32792,8.0904,82
77b4a61d,32338,8.0904,82
331ee009,28230,8.0904,82
6614d40b,36011,8.0904,82
6def368b,16697,8.0904,84
6668d4bf,36820,8.0904,82
22b27ed3,18959,8.0877,82
62464202,29204,8.0904,82
20967ac2,23866,8.0904,82
319bbe57,31565,8.0904,82
76897baf,32730,8.0904,82
56e484ed,23816,8.0877,82
67112c04,25779,8.0904,82
371734b6,33223,8.0877,82
afe75f8,33382,8.0904,82
784f5ba6,14371,8.0904,1
165029a7,24025,8.0904,82
18ec1d5f,30948,8.0904,82
6144fa0f,25829,8.0877,82
63d41fea,31873,8.0904,82
745e0f26,37584,8.0904,82
c20e217,36369,8.0904,82
4a72f51e,17078,8.0877,82
91a88f5,24020,8.0877,82
db981cf,16738,8.0904,82
682ea35,16407,8.0877,82
5b0535fe,36596,8.0904,82
605434b,16290,8.0904,82
7e6f9081,35430,8.0904,82
47730dbd,17776,8.0849,82
56b18424,15569,8.0877,82
2469f1c9,18783,8.0904,82
7679305f,35858,8.0904,82
12c8213a,21452,8.0904,82
85ae114,29249,8.0877,82
571b0b47,35904,8.0877,82
dd12524,35598,8.0904,82
66dd6aee,23655,8.0904,82
39d07560,24026,8.0904,82
369e002e,34859,8.0904,82
5fa348f8,25324,8.0904,82
3262fbdc,32233,8.0904,82
3f656d64,28856,8.0904,82
5a4749d,36267,8.0877,82
c1016e0,15459,8.0877,82
5296a3c,15264,8.0877,81
21d37fa5,26003,8.0877,82
5310b05f,15235,8.0877,81
666424cf,25600,8.0877,82
72fe7b2a,28244,8.0904,82
54d8e974,33013,8.0904,82
7bd1e6bb,31460,8.0904,82
3c54f752,26159,8.0904,82
3df2ecd9,27191,8.0904,82
2ef2315a,37352,8.0904,82
5ae2fe01,28925,8.0904,82
41177c68,21043,8.0904,82
6b29c4b7,18108,8.0904,82
546e4069,33940,8.0904,82
1931be13,25726,8.0904,82
633f6561,33017,8.0904,82
469619cd,37567,8.0904,82
605d647e,24163,8.0904,82
11deabd9,36042,8.0904,82
74888f40,30059,8.0877,82
6c04f8dd,31030,8.0904,82
1a2acce1,17112,8.0822,82
11df354e,17505,8.0904,82
211d4aba,29712,8.0904,82
6a149c54,15618,8.0904,82
26950833,35344,8.0877,82
5c54b964,15955,8.0904,82
68425407,26771,8.0877,82
4e083cea,24573,8.0849,82
58bf70b,24765,8.0904,82
4b333dd2,34947,8.0904,82
45697017,15989,8.0904,82
4a09eb3c,26663,8.0904,82
10607ed9,36233,8.0904,82
426f0caa,19336,8.0904,90
4c083538,26318,8.0904,82
48569259,32345,8.0904,138
495d678e,18794,8.0904,82
5ad84eca,32724,8.0849,82
60681367,28406,8.0904,82
6dc45ba7,25447,8.0904,82
573189b2,17327,8.0904,82
77624b18,23890,8.0849,82
38b43f30,29216,8.0849,128
4e41aba0,24116,8.0932,82
1566d7c3,24812,8.0932,82
36846c6a,21781,8.0932,82
3525009,21428,8.0932,82
703974fc,20963,8.0904,82
696d9874,35321,8.0932,82
2ab23252,20889,8.0932,82
9c92008,33518,8.0932,82
326c3b59,25262,8.0904,82
3747bb58,38419,8.0932,155
cdc3f40,18399,8.0904,82
4cd587b3,24530,8.0932,82
1fb0cb83,31164,8.0904,82
fb8863d,24824,8.0904,82
15273e56,25406,8.0904,82
786c358d,27935,8.0932,82
1864dd2c,16927,8.0877,82
191e170,15601,8.0904,82
2de8ba9a,31808,8.0904,82
34b132f7,27831,8.0904,82
a0204f0,18185,8.0877,82
416fea1,36070,8.0932,82
6cc2b8d3,27914,8.0932,82
51591936,32165,8.0932,82
4b66a269,29059,8.0932,82
78b6ae52,17079,8.0877,82
1cb95b7,35240,8.0932,82
1842bc11,36972,8.0932,82
66c9309a,20962,8.0932,82
2b40c62f,15162,8.0932,81
76fb88dd,18438,8.0932,82
7bd40027,32954,8.0877,82
54b6a227,16612,8.0932,82
6dfcd5d1,23652,8.0932,82
79ea6720,7115,8.0904,52
537db5a0,24849,8.0904,82
87352d0,29634,8.0904,82
69357e63,27335,8.0932,82
43ccc702,15750,8.0932,82
6f5582d8,28059,8.0932,82
5f010a44,30470,8.0904,82
2d513f37,37149,8.0932,82
8801948,17151,8.0904,82
609933ec,15625,8.0932,82
23992e65,30181,8.0877,82
79515a6,31060,8.0932,82
fd70645,30227,8.0932,82
26f85200,17263,8.0932,82
4c78babc,35615,8.0904,82
4fa99236,24532,8.0932,82
63efaeb0,23379,8.0932,82
54bd79a6,25290,8.0904,82
30314963,28890,8.0877,82
3915a883,23624,8.0932,82
27111b3f,35028,8.0932,82
18de3632,25379,8.0932,82
229e1e1b,32136,8.0904,82
365bfb7b,16440,8.0932,82
19bcc66c,23646,8.0932,82
703a1ccf,23613,8.0932,82
2286ba15,32650,8.0932,82
4b6f0d1d,25949,8.0932,82
349f3dba,25937,8.0904,82
14e39382,28452,8.0932,82
322d519,31229,8.0904,82
30962785,31199,8.0932,82
7da9bec0,24860,8.0932,82
75de4d74,26494,8.0932,82
60c1d4cb,33443,8.0932,82
61ea6d59,18010,8.0932,82
5185801a,16617,8.0904,82
56b7d2b3,35629,8.0932,82
5ac99524,37258,8.0904,82
383e2322,32111,8.0877,82
1f3eb3d5,14307,8.0932,1
56d0a423,25844,8.0904,82
3c38f5e9,34248,8.0904,82
6d33fd69,27316,8.0904,82
7794b01,35528,8.0877,82
54db1671,33623,8.0932,82
2f3726be,30182,8.0877,82
5d1d5e84,37021,8.0932,82
10713765,17255,8.0932,82
1c15c384,18647,8.0932,82
a01146e,18584,8.0932,82
3d5f82d4,35973,8.0877,82
16b7aee3,17751,8.0932,82
14177a3f,35220,8.0932,82
551f034b,30264,8.0932,82
13557d85,25212,8.0932,82
f110fd4,32618,8.0904,82
38be19ba,27275,8.0877,82
6ed531f1,30409,8.0932,82
17574a10,23784,8.0932,82
3a7f06ea,36343,8.0877,82
2fefd75,18462,8.0822,82
67ef83db,18434,8.0932,82
25e5819a,36452,8.0932,82
5085d506,23696,8.0904,82
301a2fd0,36339,8.0932,82
2b708353,31813,8.0932,82
22102ef6,35421,8.0932,82
68fbdfcd,33303,8.0932,82
5cc3e257,31924,8.0904,82
3d4632b0,18884,8.0932,82
12034450,15702,8.0932,82
31c7bf78,37644,8.0904,82
72d5224d,25371,8.0932,82
7e0a4d15,16737,8.0904,82
7623a740,21066,8.0932,82
7a93ea83,28319,8.0932,82
218f78d6,26027,8.0904,82
dc1fb17,16970,8.0932,82
66b34448,29382,8.0904,82
79e80daf,36012,8.0932,82
3117def,16274,8.0932,82
5902fc93,27470,8.0932,82
edf98b7,27301,8.0932,82
76cbb2a3,20894,8.0932,82
5b19ade7,33740,8.0932,82
277433c8,17788,8.0932,82
2f02dccc,38521,8.0932,155
61aa5bdb,35313,8.0932,82
774ab49c,24375,8.0932,82
71a633ce,35906,8.0932,82
487b758a,15074,8.0932,80
7b3c9bdd,34072,8.0932,82
59703e72,27220,8.0932,82
19884ed1,27518,8.0904,82
a4caf4f,26678,8.0904,82
24507d9,28408,8.0932,82
15b12fa8,34825,8.0877,82
16cf2168,16786,8.0932,82
7916d229,36766,8.0932,82
65c67ecc,36316,8.0932,82
78b71eb6,31714,8.0932,82
179cb4a9,31202,8.0822,82
58d4bbe9,23705,8.0932,82
eb29e21,18441,8.0904,82
4e3073ef,27745,8.0904,82
3c7baf7c,33532,8.0932,82
418d40e9,16203,8.0904,82
5b549d6f,32639,8.0877,82
16b622e1,17461,8.0877,82
77d77f04,21546,8.0932,82
5c76e31f,32393,8.0932,138
23b6a21b,33064,8.0795,82
4303da6,15282,8.0932,81
48535d7b,24364,8.0932,82
23563175,28503,8.0932,82
35e6f97e,29254,8.0904,82
303e3f69,31566,8.0932,82
6f2fa725,15153,8.0904,80
62d41490,21535,8.0849,82
61986024,37283,8.0932,82
701b4c26,29710,8.0904,82
72b47652,24729,8.0932,82
3330ca1a,37213,8.0932,82
71022878,35903,8.0932,82
5b522002,32736,8.0932,82
a85cbdc,33442,8.0904,82
3f50a08c,34324,8.0849,82
5f710ef6,23629,8.0932,82
15e9672a,17391,8.0932,82
31968560,17478,8.0904,82
48ca96c5,31165,8.0932,82
b78171e,35896,8.0932,82
5ca9be39,38520,8.0932,155
2a752b1,23950,8.0932,82
629a957,21174,8.0932,82
652d5654,18987,8.0904,82
40e37bb1,30481,8.0932,82
4c145d0a,23516,8.0932,82
5d5d7ac7,32745,8.0932,82
65d79907,36408,8.0932,82
1964b0c7,36088,8.0932,82
777642ec,28858,8.0932,82
667f7d05,28222,8.0932,82
414b9587,15614,8.0932,82
180d2308,31569,8.0932,82
24d34a46,29837,8.0932,82
61f70d12,27795,8.0932,82
1cfaa147,36776,8.0932,82
d6932ec,19159,8.0932,82
3356c87d,33721,8.0904,82
6a10dc98,17770,8.0932,82
38e95c93,30241,8.0849,82
3df96ed3,33700,8.0877,82
51e181e8,26723,8.0904,82
32acf2b4,36214,8.0877,82
40d33db6,27534,8.0877,82
36aa4c89,31026,8.0932,82
6b997575,33724,8.0877,82
3ef513e0,29988,8.0932,82
6712a705,15458,8.0932,82
338716a,33578,8.0904,82
23aa9ea5,35150,8.0932,82
3556f323,14277,8.0932,1
470e5003,18714,8.0932,82
77dcaa9,25296,8.0959,82
70d53355,37791,8.0932,155
72981987,17643,8.0959,82
2e627350,26954,8.0959,82
77f4b252,18020,8.0959,82
4592c90a,35068,8.0959,82
1c64d71e,35965,8.0959,82
2121cf31,37599,8.0959,82
73958f65,37995,8.0959,155
209cd284,29044,8.0932,82
1afa2dae,37395,8.0904,82
358d2187,15906,8.0959,82
6a3c7ef4,37104,8.0959,82
2cf299c5,37410,8.0959,82
672e56a8,26537,8.0959,82
3b73c2d3,28943,8.0932,82
32b1c097,26280,8.0932,82
19324b8,24322,8.0959,82
a355bb5,27660,8.0959,82
1fbbd74d,26584,8.0932,82
3afbeb33,15257,8.0959,81
4bfdb430,35669,8.0959,82
6722183,29170,8.0932,82
263a3a0b,36340,8.0959,82
67fa903e,26648,8.0959,82
2bd4d81,27292,8.0959,82
15541a6c,30541,8.0904,82
70f27271,24533,8.0932,82
62c990af,27578,8.0959,82
510187a8,14367,8.0959,1
39b8094c,17202,8.0959,82
c8ae36d,29363,8.0932,82
22e846bb,27035,8.0904,82
7f09b989,29399,8.0959,82
6823d4d,38210,8.0959,155
5d48377b,31598,8.0959,82
3df56ff7,37334,8.0959,82
f824c31,28820,8.0932,82
187d70d9,31255,8.0959,82
154153b0,16880,8.0877,82
4127f42,23798,8.0959,82
128e22e0,21410,8.0932,82
f700744,33478,8.0959,82
7cf845cb,37048,8.0959,82
6b87cd79,34824,8.0932,82
87d6bcb,15968,8.0959,82
7b817a7,17573,8.0959,82
39d0dc86,33455,8.0959,82
6ce922c0,24965,8.0959,82
fa93fa5,33915,8.0959,82
5ab61ae7,16224,8.0959,82
486b14d8,18632,8.0959,87
7760d5bf,33128,8.0959,82
52ba16b1,17911,8.0959,82
14a84f54,17317,8.0959,82
4f544cd,25603,8.0959,82
75c9a4c1,27016,8.0959,82
6479f0d9,37272,8.0932,82
77c42b57,30966,8.0959,82
21c00814,31361,8.0959,82
fbdf3cd,17221,8.0959,82
37eaa157,26769,8.0959,82
61a2aa6e,25318,8.0959,82
40039ee6,31694,8.0959,82
20403eb0,27557,8.0932,82
42c2d3f6,34165,8.0959,82
3bdaf63a,33647,8.0959,82
36c7e01a,37372,8.0932,82
6aefbc8a,26618,8.0959,82
4bfbaad9,31426,8.0959,82
1f729d33,33842,8.0932,82
16bc79f7,32346,8.0959,138
1208c46,29412,8.0959,82
171b43d9,36809,8.0959,82
1c8bcf0c,34334,8.0932,82
698d6eab,30280,8.0932,82
6cca8d60,29100,8.0959,82
21821eab,35102,8.0932,82
63b35638,29685,8.0959,82
61c994d3,28600,8.0932,82
121fc0f6,25271,8.0932,82
59d0a407,34761,8.0959,82
68169ed0,25771,8.0959,82
11ed177c,21280,8.0959,82
3c2f769e,27272,8.0959,82
60030d80,34989,8.0959,82
3cbfff4e,32876,8.0932,82
72cd3b0d,34503,8.0959,82
45905952,33415,8.0959,82
2cc4cf8,26844,8.0959,82
7adb3e2c,36261,8.0932,82
395debb6,35740,8.0959,82
7ec07f06,33117,8.0959,82
1e8b47aa,23568,8.0959,82
5e62d1d7,25005,8.0959,82
3d823009,28223,8.0959,82
6b546c54,15858,8.0959,82
16910677,26033,8.0932,82
210ee382,20910,8.0959,82
414f69a6,20950,8.0932,82
69bba42c,16428,8.0932,82
5263a518,30831,8.0959,82
5d7d61e,21843,8.0959,82
7e4dd525,16606,8.0959,82
36332074,36812,8.0932,82
280f3a7b,36032,8.0959,82
2f144e5e,25366,8.0959,82
670b0107,31370,8.0959,82
5860aa35,21446,8.0959,82
657fdeae,29390,8.0959,82
96d9fa0,18439,8.0959,82
36d1b4b3,28942,8.0959,82
6bea8f50,33531,8.0932,82
390098a3,35867,8.0959,82
646cacb4,32347,8.0959,138
43117ff,36757,8.0959,82
2c307e44,27784,8.0959,82
119af06,26262,8.0932,82
3ad6e7ba,26613,8.0904,82
72ea5c3,32103,8.0959,82
626a09e,26468,8.0932,82
476d8b0f,21087,8.0959,82
351f2e9c,32024,8.0959,82
60e4af1,15831,8.0959,82
3d7d3595,16559,8.0959,82
715a9768,34699,8.0904,82
5f70270,24726,8.0932,82
c90b532,29987,8.0959,82
5895f8a8,27688,8.0932,82
7dd1d505,38435,8.0959,155
4008bc4d,24121,8.0959,82
49b8a85b,33477,8.0959,82
51c92910,18902,8.0932,82
4d15ca57,21456,8.0877,82
48fafd6c,19160,8.0932,82
440c7e58,37988,8.0959,155
4593faf9,16601,8.0932,82
1c9b1c,33380,8.0959,82
63b8ae3a,33639,8.0959,82
556c5892,18312,8.0959,82
24909051,32614,8.0959,82
7c363ebc,18349,8.0932,82
5bef71dc,33094,8.0959,82
3fcfc5c6,26268,8.0959,82
1197288c,21545,8.0932,82
1920657b,34894,8.0959,82
542e6b3d,15523,8.0959,82
746f91f5,17128,8.0904,82
354f8b4b,15746,8.0959,82
2fde2b24,23642,8.0959,82
88eda61,20951,8.0932,82
6602bc,18275,8.0959,82
49bac428,23715,8.0932,82
17e35130,37969,8.0959,155
69c0dc7f,25880,8.0959,82
59834019,34608,8.0932,82
5ba5f1,16300,8.0959,82
2f1e39ff,30217,8.0932,82
1f36cbe9,25663,8.0959,82
46075485,15209,8.0959,81
4b60e7a4,31130,8.0959,82
7485871a,30620,8.0932,82
64e92e22,24810,8.0959,82
242ce993,37528,8.0959,82
67ece687,27853,8.0959,82
1c7a6a8f,23862,8.0959,82
1b333583,16250,8.0959,82
5722ac86,27197,8.0959,82
1401b780,26315,8.0959,82
14d9b359,35741,8.0959,82
16c4036c,24491,8.0959,82
54c0cbae,24621,8.0959,82
4d64db01,36347,8.0877,82
14fefa8f,29335,8.0959,82
2297441f,27614,8.0904,82
70d87658,26016,8.0959,82
1b8f1791,35227,8.0932,82
7846aced,37060,8.0959,82
60e9a846,27805,8.0959,82
533078b5,26102,8.0932,82
30e0cedd,36443,8.0959,82
7d8c2de8,31842,8.0959,82
500a1187,29670,8.0959,82
360f8e0d,26546,8.0904,82
2af00649,16426,8.0959,82
5357d732,27456,8.0959,82
196244b3,28015,8.0932,82
2655c8b7,34178,8.0959,82
330acb98,15078,8.0959,80
2c86aa24,28912,8.0959,82
418506c1,33476,8.0959,82
4ac9859e,33512,8.0986,82
4bbc275c,28926,8.0986,82
11225eda,25665,8.0986,82
2f7ac154,36652,8.0986,82
44332de7,25877,8.0932,82
36b49915,17993,8.0986,82
5fee220c,15956,8.0986,82
3eaaac74,18792,8.0959,82
598da91a,28862,8.0986,82
32eaea3a,31831,8.0986,82
1cba5029,17762,8.0986,82
54a53f25,35843,8.0986,82
284bffdd,29531,8.0986,82
2d523589,17251,8.0986,82
488cb123,24781,8.0986,82
6f99b03,24190,8.0986,82
71bb3916,28831,8.0986,82
4df9a4d5,25153,8.0986,82
2a3aaf7a,16931,8.0986,82
26140a2,28898,8.0986,82
664b5da5,18046,8.0986,82
23e8337,17077,8.0986,82
6a085c91,24970,8.0959,82
15367fd5,36152,8.0986,82
1dda5981,28957,8.0986,82
6b0b4636,21557,8.0986,82
2ac72605,16139,8.0959,82
434f6312,34191,8.0986,82
65a17479,24652,8.0986,82
2a783f1d,29146,8.0986,82
1bf3e692,15686,8.0986,82
239c410d,24949,8.0986,82
4df0fbbb,17914,8.0986,82
261ba5cf,37241,8.0986,82
225810e8,15272,8.0932,81
630db987,25831,8.0986,82
52244651,36461,8.0986,82
3099c3ad,24075,8.0986,82
3e5685b8,37907,8.0986,155
32fd388b,36354,8.0986,82
4c8701d2,28967,8.0986,82
467636bf,34417,8.0986,82
5b32b7f6,37214,8.0986,82
50f57b,30364,8.0986,82
74adfd32,16819,8.0986,82
319eed6,31100,8.0986,82
4dda7444,36078,8.0932,82
4a26bba9,14357,8.0986,1
51f98bb2,21448,8.0986,82
1ddab005,21844,8.0986,82
6953d064,28283,8.0986,82
3bc9fae,24971,8.0986,82
7cb89783,27436,8.0959,82
618137bd,16921,8.0986,82
2913f910,36804,8.0986,82
7689c0a9,34664,8.0959,82
1edd2d1a,36872,8.0932,82
47175f51,26160,8.0904,82
28308ca8,29662,8.0932,82
4c72f507,25662,8.0986,82
42dd6f67,32056,8.0986,82
4cef8775,15890,8.0986,82
74c6e8a8,17092,8.0986,82
384bed7,27963,8.0959,82
2f7d27c3,18980,8.0986,82
74fc25e6,17262,8.0986,82
37bc1079,27936,8.0986,82
60d1023f,21850,8.0986,82
40d41bca,17282,8.0986,82
11e8625f,31534,8.0986,82
57ed1c9e,29514,8.0932,82
6b897e36,32986,8.0986,82
422bd090,18435,8.0986,82
15c33f74,35386,8.0986,82
476b4d09,31230,8.0986,82
785db096,37677,8.0986,82
64ee505d,30846,8.0959,82
685aeb2b,26358,8.0986,82
75c4e02c,15671,8.0959,82
60082702,26461,8.0986,82
76f2efe6,21653,8.0986,82
494e51a0,31464,8.0959,82
1b590d25,31216,8.0986,82
3ac8097b,18470,8.0986,82
5ba44c1b,15446,8.0959,80
60dcd59e,25461,8.0986,82
333fdc85,30468,8.0986,82
49468848,19337,8.0986,90
30fbc1ef,31415,8.0986,82
368d824b,16991,8.0986,82
7b9bbbeb,31886,8.0986,82
6627818,32723,8.0986,82
68f82582,18568,8.0986,82
32bd7d0c,15917,8.0959,82
145fdc53,29290,8.0986,82
168d478,37989,8.0959,155
289535e2,25019,8.0986,82
711978e1,30223,8.0959,82
1bce9fd5,34925,8.0986,82
5c4253c0,31878,8.0986,82
5df9578f,34015,8.0986,82
671df2a1,15747,8.0986,82
46d0672b,17869,8.0959,82
51020551,35454,8.0986,82
59026d2a,25845,8.0959,82
46929053,25974,8.0986,82
3be5e95,36841,8.0986,82
4257fb3e,24966,8.0959,82
876b563,16922,8.0986,82
5a34bc36,28302,8.0986,82
2b8f1b13,24502,8.0986,82
567c9b57,37383,8.0986,82
6b9ce156,32905,8.0986,82
1436351f,27810,8.0986,82
4732e309,21210,8.0986,82
75266e9b,21181,8.0986,82
c4cd005,17950,8.0986,82
793cb738,33119,8.0986,82
594527cc,21871,8.0986,82
5c07ebcd,16397,8.0986,82
cfd71ef,27906,8.0986,82
4a69945d,21226,8.0986,82
56707f5f,36037,8.0986,82
40015350,33676,8.0959,82
35caafdf,27352,8.0986,82
525fc280,29457,8.0986,82
402b4cc1,15308,8.0986,81
54127fea,33011,8.0959,82
14d68b0,32251,8.0986,82
61198b11,34325,8.0959,82
52b31eeb,34025,8.0986,82
4dfe1e70,29549,8.0986,82
a54d50a,31371,8.0986,82
575aa530,34504,8.0986,82
60363418,25964,8.0986,82
4d5a7a0c,17294,8.0986,82
70eae049,34068,8.0986,82
5cba87db,23430,8.0959,82
dfdeea0,26121,8.0986,82
13e96f09,28946,8.0959,82
34a62d95,19098,8.0986,82
3caae085,20906,8.0959,82
5e40815e,30757,8.0986,82
6893cb8,29620,8.0986,82
3c67379,30672,8.0986,82
6803054c,29520,8.0986,82
32132363,32794,8.0986,82
7d30a565,28788,8.0959,82
4ddd5c01,16386,8.0959,82
3d041993,17114,8.0959,82
16273d6b,15590,8.0986,82
709b1013,26631,8.0904,82
6e44b947,18709,8.0959,82
5cd5cd6e,15841,8.0986,82
2c51d383,35715,8.0986,82
49decdda,32344,8.0932,138
548b8df3,37118,8.0986,82
7be83e6c,18583,8.0986,82
