name,tipnum,year,antigen
5c335c7d,67210,9.1589,140
36ff1e95,66218,9.1562,140
4f0f96f3,55390,9.1589,296
1b4026c,66774,9.1589,140
4dbbaad8,54333,9.1589,140
36c7d06a,63076,9.1589,140
70d1a27b,65853,9.1589,140
3e941142,66110,9.1562,140
1f12d39e,63548,9.1562,140
17de1496,66640,9.1589,140
6ae1be6c,55706,9.1589,296
289eb0d9,60019,9.1589,140
54ffee11,59468,9.1589,140
45e49f12,65787,9.1589,140
67cd4aaf,65551,9.1589,140
7461ac73,63404,9.1589,140
7d661f42,59536,9.1589,140
1a7bcedc,61956,9.1589,140
7d0e0121,66996,9.1589,140
4babc38f,57157,9.1589,140
4f538c7,55157,9.1562,140
4924bb14,57531,9.1562,140
ded81c2,66206,9.1589,140
e78e57,61119,9.1589,140
2df9bd8c,67802,9.1589,140
2314638c,64156,9.1589,140
41e95f3c,57544,9.1589,140
206b3552,63073,9.1589,140
1cc2823e,64183,9.1534,140
7c3759f7,63442,9.1589,140
77acf9f2,59324,9.1562,140
e9483f0,66459,9.1589,140
6cf236e,60084,9.1589,140
40f12aa1,70868,9.1589,140
7eed3dca,67553,9.1589,140
50022824,60020,9.1562,140
58393ce2,68180,9.1589,140
1c1f661f,60689,9.1589,140
7a23bad7,56478,9.1589,140
50832ae,65926,9.1589,140
7d101970,67954,9.1589,140
4c65a48c,60933,9.1589,140
33339c40,71607,9.1589,140
de7e62c,69291,9.1589,140
6a750045,70633,9.1589,140
2e2cc2e7,67801,9.1589,140
305bf0c8,54513,9.1589,140
3d4c0df5,65398,9.1589,345
7d681b21,69419,9.1562,140
5eb3d396,59539,9.1562,140
3f5d5be1,52161,9.1589,140
772e8d17,63348,9.1562,140
5a1c9e8a,59601,9.1589,140
671027fb,57343,9.1562,140
32c7faab,64853,9.1589,140
31028fd1,55409,9.1589,296
fd4bfb5,64331,9.1534,140
691d7e4b,58498,9.1562,140
6402c361,64910,9.1562,140
41dbb437,57735,9.1562,140
6bd892ae,67808,9.1589,140
672ba941,66455,9.1562,140
69b546b8,67830,9.1589,140
1bde9924,56492,9.1589,140
472822a0,65054,9.1589,140
7b8ec64,55155,9.1589,140
4b3d7f14,59304,9.1507,140
28da43df,68526,9.1589,140
434db7de,66665,9.1534,140
6b9940fa,59698,9.1589,140
461f314,59350,9.1589,140
447ae430,54682,9.1562,140
3e4483db,59079,9.1589,140
1ffb8a79,54317,9.1589,140
140923c1,65387,9.1562,345
7411e14,65402,9.1589,345
4ce2113f,60296,9.1616,140
1d011f7c,66920,9.1616,140
5e6af6e7,67805,9.1616,140
320d1c0,68590,9.1589,140
c9ece0e,65013,9.1616,140
1971da1e,65340,9.1616,345
1fd454fa,66234,9.1616,140
23e453c4,53919,9.1616,140
1025da19,67123,9.1616,140
75e0cda,66794,9.1616,140
e4d4678,63542,9.1616,140
150ea70c,68871,9.1589,140
663c0341,65020,9.1589,140
6f9ae51d,56919,9.1562,140
782c73da,55643,9.1616,296
263162c3,62336,9.1616,140
1ebbd915,67161,9.1589,140
592cbbb,69646,9.1616,140
7fd149f6,58992,9.1616,140
525b1bb5,54660,9.1616,140
12e8039a,60311,9.1616,140
3612c2a4,67540,9.1616,140
4488222c,68995,9.1616,140
18fd1d8e,54354,9.1589,140
134dd6f,63741,9.1616,140
7594d528,66780,9.1589,140
745fba46,52084,9.1616,140
1def30b2,63249,9.1534,140
4456fbcd,64914,9.1616,140
7ed391cb,59078,9.1616,140
2c75a958,62896,9.1616,140
b980770,60964,9.1616,140
b0dc61c,61108,9.1534,140
289c0b1,66330,9.1616,140
219a7d69,68870,9.1589,140
60b654e2,65451,9.1616,140
55def3f2,69798,9.1534,140
61880ec5,69038,9.1589,140
77a11683,56628,9.1616,140
21c4347c,54684,9.1589,140
4d019ce,54390,9.1616,140
4810ddad,54523,9.1616,140
1ad38109,65322,9.1589,345
3b0c4ab0,58282,9.1616,140
3f962a76,56557,9.1616,140
71a5659c,67951,9.1589,140
77786968,67831,9.1616,140
2ef8e4fd,54263,9.1534,140
20b3bece,69776,9.1616,140
4a5006f1,65194,9.1589,140
7ae0a6c1,70647,9.1589,140
4ee7b3dc,58535,9.1616,140
27d169f1,63507,9.1616,140
1aa9f60b,52091,9.1616,140
65009d31,63961,9.1616,140
160aab1e,58345,9.1616,140
3ab8c6cf,53752,9.1616,140
6f74663d,63014,9.1616,140
79af8577,63877,9.1589,140
2d4f31e4,68727,9.1616,140
e7c97f7,63403,9.1616,140
1a843aeb,59833,9.1616,140
4599a29,52109,9.1616,140
4ded8f7d,63066,9.1616,140
b3f84f0,54327,9.1616,140
5d4aa910,59247,9.1616,140
311fb6b1,57190,9.1534,140
7d967b21,54877,9.1616,140
28b2d4a3,59186,9.1589,140
173f884b,63015,9.1589,140
36886bb6,65277,9.1589,345
7aeee9e8,59938,9.1616,140
34efdae7,65073,9.1589,140
756c8ac2,59329,9.1534,140
5ff971e1,52051,9.1616,140
45fe55b,54533,9.1616,140
2ad97473,55509,9.1616,296
27756969,65611,9.1616,140
60412eb3,59148,9.1616,140
6d07a782,62615,9.1616,140
7f1d4044,64180,9.1616,140
79e5b5ba,62785,9.1534,140
18fe2c19,66815,9.1562,140
14cc304e,65836,9.1616,140
5052a934,65193,9.1616,140
103b8bb9,52171,9.1616,140
794ce343,55554,9.1616,296
c77e264,65748,9.1616,140
755e9da6,54271,9.1616,140
3974a6f7,66977,9.1616,140
273c1c61,66460,9.1534,140
1559b2b6,59537,9.1616,140
906edf4,54189,9.1589,140
74d1afc,65715,9.1616,140
5f59d4a1,63067,9.1616,140
610eebf3,59020,9.1589,140
5e127b5c,58491,9.1534,140
4a688930,59700,9.1616,140
31e71098,57317,9.1616,140
200a36d9,62361,9.1589,140
7e2978a3,66720,9.1616,140
6cb14db7,64043,9.1616,140
36cd1058,63806,9.1589,140
7bc85546,68953,9.1616,140
491eec9e,62329,9.1616,140
72a2e977,68185,9.1616,140
2e773655,54437,9.1589,140
36fa504,65609,9.1589,140
5dfe3ae1,63071,9.1644,140
64a5267d,68986,9.1589,140
12982cf,68476,9.1616,140
7f10506b,65235,9.1644,346
5315545a,61008,9.1644,140
75665d77,67348,9.1644,140
1e4e168b,68192,9.1644,140
6bb3e306,67889,9.1644,140
53bcd077,62430,9.1644,140
2e525163,67732,9.1644,140
69d9f8d5,62957,9.1616,140
579c7777,61005,9.1616,140
3908d941,65618,9.1644,140
c02997f,60959,9.1644,140
30e718d5,52098,9.1644,140
4f4e671,63648,9.1644,140
7bc9e57f,68380,9.1616,140
18dca749,64926,9.1644,140
63984218,63849,9.1616,140
6b31cf0e,68186,9.1644,140
48d56b77,60592,9.1616,140
7c039d0f,60253,9.1644,140
5daa9815,54505,9.1644,140
38066511,57150,9.1644,140
5b6b2fb5,62341,9.1562,140
3be02a32,69420,9.1644,140
3283776b,63825,9.1644,140
37cb5de3,68296,9.1644,140
3926b2c7,60831,9.1562,140
3b3234d1,55718,9.1644,296
1b9283f,60460,9.1644,140
28a82f4c,69574,9.1644,140
24940014,69687,9.1589,140
741ccd91,56738,9.1644,140
e2a2ceb,54659,9.1644,140
469a05c1,55158,9.1616,140
2fa19011,60167,9.1562,140
62a288f6,59145,9.1644,140
5e41ba,62440,9.1616,140
2bb1b151,56832,9.1589,140
6d9fc522,63525,9.1616,140
74a38db8,60500,9.1644,140
62813ae0,68371,9.1644,140
41031fb9,60955,9.1644,140
679e15f1,55335,9.1644,296
f388af7,54853,9.1644,140
6485f7ca,67856,9.1644,355
3d22d234,63601,9.1616,140
2a0479fc,68535,9.1644,140
2ff21ba4,54347,9.1589,140
61202179,54422,9.1644,140
2a50b130,65647,9.1589,140
1c8753c,59747,9.1616,140
80a2760,66814,9.1589,140
6841e4f1,59137,9.1644,140
473701f8,54253,9.1644,140
1d626e7,63125,9.1589,140
514edb7,69213,9.1644,140
5335b842,58312,9.1644,140
5c7ceb52,67204,9.1644,140
3b7dfa40,63679,9.1644,140
443a1416,59257,9.1644,140
39968663,60583,9.1616,140
66612073,68184,9.1644,140
5d7c6196,68421,9.1644,140
9872f83,67129,9.1644,140
1d090001,59105,9.1589,140
7284c96b,60701,9.1644,140
4cca667c,68961,9.1644,140
7c81a351,62935,9.1644,140
295dbdc8,59588,9.1616,140
2d067461,68692,9.1644,140
7dc6e619,68869,9.1644,140
29155a4c,55555,9.1616,296
792ef38d,54303,9.1616,140
6220965b,56611,9.1644,140
134a2a65,67153,9.1644,140
3d6fc5a6,69661,9.1644,140
573d7639,55433,9.1589,296
1d81a4e9,69575,9.1644,140
7b757b4c,63295,9.1616,140
4c191ef4,59714,9.1644,140
39ae6f45,57550,9.1644,140
59e4af7,63270,9.1644,140
15280041,54528,9.1644,140
4557b6b3,64084,9.1616,140
f493d1b,52177,9.1644,140
787707f7,65564,9.1644,140
2d083ab0,63522,9.1644,140
5592e38c,55510,9.1644,296
1b6d4adb,67697,9.1644,140
1375bdc0,60241,9.1644,140
537d58e6,58533,9.1644,140
50392e37,66950,9.1644,140
3f4c2583,64368,9.1644,140
7d802f65,55784,9.1644,296
10e846dc,52965,9.1644,140
52e67ded,59458,9.1644,140
432506a8,58310,9.1616,140
7aa6dc42,60956,9.1644,140
44b516e4,64424,9.1644,140
24988ea8,58307,9.1644,140
581f7659,67083,9.1644,140
33642bb4,64915,9.1616,140
7f6ca556,58044,9.1616,140
1f6189dd,63221,9.1644,140
3c6f89d6,66716,9.1589,140
9202925,63263,9.1644,140
2e443c64,68591,9.1644,140
27a422d0,59551,9.1644,140
2a2a0dd1,54511,9.1644,140
1ef2cc93,65333,9.1671,345
67c52ecb,65493,9.1671,140
1fd5c9bb,63252,9.1671,140
19e1da33,59069,9.1671,140
579c0cb2,68400,9.1671,140
533ff0db,68332,9.1644,140
62166316,68533,9.1671,140
75b11d25,64343,9.1671,140
42ff66bd,55387,9.1671,296
5b40d030,58937,9.1644,140
6e6aff11,66889,9.1671,140
7e13dead,55358,9.1644,296
3fb52f19,69249,9.1671,140
429055ff,56513,9.1671,140
7be3099e,64287,9.1671,140
4248e384,58915,9.1671,140
5493c133,61012,9.1644,140
2f565b8b,63146,9.1671,140
14ec59f3,60940,9.1644,140
5e51ceaa,68368,9.1671,140
77200d09,67004,9.1671,140
727194aa,59504,9.1671,140
3821598e,57731,9.1671,140
3fc2da81,59838,9.1671,140
12154f5e,58379,9.1616,140
4e74acb8,57187,9.1644,140
394bb83a,57185,9.1671,140
4761bf7d,55444,9.1671,296
2baeb51a,65765,9.1671,140
71445c92,67542,9.1671,140
753e7336,55726,9.1671,296
1e441045,56600,9.1671,140
7a2ae1df,63272,9.1671,140
30fa23b0,65766,9.1671,140
365b415a,69760,9.1616,140
823b9ec,60113,9.1671,140
252a952e,66817,9.1644,140
442cc598,63378,9.1671,140
32f557b8,68341,9.1671,140
28910dd6,66213,9.1671,140
3de82df1,68699,9.1671,140
4c9a4c87,58909,9.1644,140
6eb85089,54948,9.1671,140
4e670f35,54515,9.1671,140
329c34ad,60733,9.1671,140
2c7ca80d,65018,9.1671,140
6c9913,58378,9.1644,140
7684308c,65363,9.1671,345
25ee5bad,69402,9.1644,140
6c9ba3dd,59107,9.1671,140
8db0b5c,58462,9.1671,140
5f8c4a9b,66029,9.1616,140
39dc8e7f,63589,9.1671,140
690de3f3,59578,9.1671,140
5468a4db,67824,9.1671,140
1ec52853,64404,9.1644,140
43b7f282,68095,9.1644,140
617cbee1,59106,9.1644,140
45a3837c,57244,9.1671,140
547ca96f,62905,9.1671,140
4f1949f3,59512,9.1644,140
63cc9403,56672,9.1671,302
5c8c1a0d,66702,9.1671,140
1f93591a,66953,9.1671,140
46f281f7,67942,9.1671,140
77747f97,66979,9.1644,140
701f91f6,58465,9.1671,140
75c14d66,63529,9.1616,140
276e9710,55388,9.1671,296
7332ccad,64069,9.1671,140
7522648f,55443,9.1671,296
7f2e731c,60477,9.1671,140
4d17e9ed,60429,9.1644,140
7bbbe2,57225,9.1644,140
537e7aea,61003,9.1644,140
36cc938c,68694,9.1671,140
3af6b0da,64400,9.1671,140
678fa8cd,56046,9.1644,140
470627fc,60442,9.1644,140
15048c63,58553,9.1671,140
1a7b9e79,66659,9.1671,140
a8943b,66027,9.1644,140
76e76a15,67683,9.1616,140
3e31d6d5,68323,9.1644,140
64c779de,62821,9.1671,140
47b1973e,54844,9.1671,140
1ff41e7,58495,9.1671,140
31446c9,63416,9.1671,140
45b214af,60067,9.1644,140
84879ce,59538,9.1644,140
438b079e,67058,9.1644,140
29090d77,65792,9.1699,140
38008671,55408,9.1699,296
6d42fab2,58509,9.1699,140
260f78dd,55790,9.1699,296
519080a2,54683,9.1699,140
3da32c75,58677,9.1699,140
7c9d59ec,57467,9.1699,140
1ac06be,60441,9.1699,140
7b41eb53,64099,9.1671,140
76b67f0d,52101,9.1644,140
7bebf57c,60071,9.1699,140
2655ad76,60679,9.1699,140
231ed4d,63747,9.1699,140
63499243,66462,9.1644,140
33f81ed0,60729,9.1699,140
36af4dfb,60736,9.1699,140
17a6f60a,60529,9.1671,320
1c13c795,68478,9.1671,140
11451adf,55681,9.1699,296
3eb1493e,56531,9.1699,140
1e07fe44,65335,9.1699,345
1caaad7e,65205,9.1699,140
2500dfd6,68090,9.1699,140
114c9af1,67259,9.1699,140
3018a342,65890,9.1699,140
79903962,59717,9.1699,140
5a4da7e9,66532,9.1671,140
2f232543,65327,9.1699,345
5ad48156,65645,9.1671,140
2277f847,66980,9.1699,140
6218661b,65682,9.1644,140
1532710f,63521,9.1699,140
238d57d7,60337,9.1671,140
5dadbcc1,66546,9.1644,140
5e84a8e0,61405,9.1699,140
4005d2f3,55744,9.1699,296
46b979f5,68530,9.1699,140
7d9c8091,71532,9.1699,140
fc3bd1a,56477,9.1644,140
3f385397,61033,9.1699,140
51448cc9,66771,9.1699,140
4e866c35,54328,9.1699,140
33df2a99,59503,9.1699,140
4608daef,59022,9.1699,140
639c7af2,56856,9.1616,304
1e065570,57523,9.1699,140
54c73fcb,59140,9.1699,140
5418481e,63040,9.1699,140
54d3e385,67803,9.1699,140
785281ba,62774,9.1671,140
1506c01c,67218,9.1699,140
3c8321a,68205,9.1699,140
484c362d,52966,9.1699,140
247f31cf,59222,9.1644,140
48924232,63962,9.1699,140
7da137c,68954,9.1671,140
45c0b97f,67072,9.1699,140
6c1402b4,60245,9.1699,140
3138a7b0,69205,9.1671,140
662e1318,59094,9.1699,140
7642f722,64051,9.1699,140
26e555e3,60730,9.1699,140
6aa8e229,59517,9.1644,140
1e59ddeb,68823,9.1699,140
8f9bbeb,65026,9.1699,140
43fbd5a,58841,9.1699,140
292bbe5e,66172,9.1699,140
794d8815,63508,9.1699,140
3cae5234,59455,9.1699,140
2172f160,65948,9.1671,140
4502ed96,67832,9.1699,140
31af7226,57468,9.1699,140
24375926,57149,9.1671,140
6a468066,63428,9.1699,140
6b4026ae,58461,9.1699,140
387aaee5,58687,9.1699,140
720ec58e,61879,9.1699,140
6cee4c80,62928,9.1699,140
3275a4cb,55458,9.1671,296
5f1529e6,54009,9.1699,140
5bb3b53f,62362,9.1699,140
45a76885,66456,9.1699,140
745dfa39,58173,9.1699,140
5a6bcf06,67833,9.1699,140
2cc797b4,58854,9.1699,140
6a9bc55e,58921,9.1699,140
14066bc8,59172,9.1699,140
453aded0,58321,9.1699,140
109185b1,60747,9.1699,140
fbda20,55329,9.1699,296
34fe4e54,55694,9.1671,296
13813b28,65818,9.1699,140
f2188e4,63415,9.1699,140
515579fa,54512,9.1699,140
171f116a,58676,9.1699,140
723b9595,55133,9.1671,140
6726693f,56132,9.1699,301
d5d20da,65970,9.1699,140
e38ff3d,65822,9.1699,140
7458dda9,67709,9.1699,140
1ba30609,64887,9.1699,140
7f9cae57,55389,9.1671,296
3614778e,64387,9.1699,140
c4530d9,57537,9.1699,140
4135170,67712,9.1699,140
7839cb5,54651,9.1699,140
1df77404,65368,9.1699,345
8cad833,62439,9.1699,140
164c808b,59438,9.1726,140
db1c0c3,55642,9.1726,296
2b40c225,66543,9.1726,140
75959c3e,66476,9.1726,140
72f02df,55723,9.1726,296
41b7d21,58087,9.1726,140
29e7c66d,56588,9.1726,140
704acb03,68301,9.1726,140
f8c062f,64265,9.1726,140
50a1908a,65260,9.1644,345
47e2e05d,69053,9.1726,140
61d63971,68908,9.1726,140
e84e61a,58392,9.1726,140
498567c0,64100,9.1699,140
f3b1862,57649,9.1699,140
52fd0280,65044,9.1726,140
2cde08a,60206,9.1726,140
417dfe78,62251,9.1699,140
52805c13,61015,9.1726,140
7b1dc46f,61243,9.1726,140
21060dcc,67194,9.1726,140
4df17777,58418,9.1726,140
414e308e,65459,9.1726,140
2c6a419d,65106,9.1726,140
7cdaf0c7,66912,9.1726,140
3f855d76,60726,9.1726,140
69f17d8f,63112,9.1726,140
590bfa7f,58266,9.1726,140
42510f4,59489,9.1726,140
3c9be5d7,66214,9.1726,140
27933e6a,58268,9.1726,140
c64be97,66348,9.1726,140
6e9ba791,57147,9.1726,140
6845603f,54661,9.1726,140
561b7333,60753,9.1726,321
7fa2ff61,57355,9.1726,140
4c36682b,69267,9.1726,140
fb1ad0a,65103,9.1726,140
23ec524,65079,9.1726,140
752e2884,63296,9.1726,140
6a8f6bf5,61301,9.1726,140
158731bf,63467,9.1726,140
17dc07f8,54637,9.1699,140
633ff7c2,55766,9.1726,296
727ef893,54676,9.1726,140
5ed835aa,55457,9.1699,296
29cc0a4e,58171,9.1726,140
35516952,69740,9.1726,140
395f28b9,57358,9.1671,140
2f04b3c9,67020,9.1726,140
7c003fb2,62822,9.1726,140
66d3421d,55056,9.1726,140
25b5c5a6,59351,9.1726,140
5876bc6c,62910,9.1726,140
e877e35,63505,9.1671,140
1d759c84,58223,9.1699,140
1765ee18,66782,9.1726,140
6bda8543,65007,9.1726,140
6a2c188,62656,9.1726,140
5a55c5da,54331,9.1699,140
2b18eb47,61204,9.1726,140
3702fc64,66207,9.1726,140
f2fd1b2,60352,9.1671,140
3060ad89,68938,9.1726,140
205e848c,63068,9.1726,140
1fad3f,64024,9.1726,140
714c4ecf,58881,9.1726,140
4475b98a,60034,9.1644,140
105b3f6c,67528,9.1726,140
6dd00e0d,67763,9.1726,140
7e790f4e,65947,9.1699,140
17a940e2,66461,9.1699,140
5380ad7,60501,9.1699,140
584bf4c2,55769,9.1726,296
3b94b62,68695,9.1699,140
13ecb1a6,60094,9.1726,140
5b688ada,57345,9.1726,140
1ec35dd2,59424,9.1726,140
19a9472c,67765,9.1726,140
22becd3c,60915,9.1699,140
5082fd20,59710,9.1699,140
4fa383b0,65961,9.1726,140
4b0a7a5b,62666,9.1726,140
18c9c431,58554,9.1726,140
5f6551f5,69677,9.1726,140
c08f7aa,68639,9.1671,140
14c88cd2,67852,9.1726,355
741fb862,60870,9.1726,140
42762a36,67825,9.1726,140
37693174,65094,9.1699,140
7c973594,66444,9.1726,140
2c6998c8,69593,9.1671,140
2b3fc3f7,66648,9.1726,140
5fbd30e9,68191,9.1671,140
21a148fb,58624,9.1699,310
17fbe8f1,69285,9.1726,140
64dff2ce,65938,9.1726,140
4909945,62380,9.1726,140
7e437a0c,67196,9.1699,140
321cdb46,56589,9.1726,140
7a1f3a6,58966,9.1726,140
1951bb6e,60888,9.1699,140
2037308,56470,9.1726,140
2d998bc,65914,9.1726,140
564ba54a,67054,9.1726,140
4255fe26,69261,9.1726,140
5bd75e57,60394,9.1671,140
158531e9,67050,9.1753,140
7669ec4f,68899,9.1726,140
1e6fa7e6,66750,9.1753,140
7326dec3,68045,9.1753,140
12e21316,60459,9.1753,140
2ed472da,67071,9.1753,140
4d67a071,61279,9.1726,140
8f2bfd8,68350,9.1753,140
a0a6773,54456,9.1699,140
745964a,65460,9.1753,140
7751cafb,64918,9.1753,140
6ac0a7b6,63856,9.1726,140
33286462,62414,9.1726,140
1874438b,54144,9.1753,140
610b546c,65404,9.1753,345
e99b2ec,63544,9.1726,140
7e62cc29,62620,9.1753,140
44b0a075,65025,9.1753,140
7f2334bb,66739,9.1753,140
3ceee761,60443,9.1753,140
54057751,64446,9.1753,140
242a7110,58224,9.1726,140
1577c6ac,64904,9.1753,140
477739c3,55556,9.1753,296
7397be55,53926,9.1726,140
31e7d8b8,59156,9.1699,140
38899aa9,61219,9.1726,140
4749dd16,62711,9.1753,140
6c2031f5,54652,9.1753,140
220b4f32,58230,9.1699,140
5623c508,60873,9.1753,140
5f8b03b7,68744,9.1753,140
32493e2a,66765,9.1753,140
5c7a5605,68206,9.1726,140
4a43958e,63939,9.1753,140
42eb2243,66373,9.1726,140
200124b,54332,9.1753,140
3c85493c,59171,9.1753,140
5913f07,58236,9.1726,140
7e52e9f1,60264,9.1753,140
28ebec50,60146,9.1671,140
79c288e2,68733,9.1753,140
2a7b314c,67264,9.1726,140
5294a14e,54172,9.1753,140
269e5a03,69211,9.1753,140
4f6a3240,69669,9.1726,140
3894de91,62945,9.1753,140
4b96799e,66647,9.1753,140
1f8c6cad,54671,9.1753,140
16ab52e,63863,9.1753,140
1f9493c4,54672,9.1753,140
3a964e1b,67807,9.1753,140
67b64321,68849,9.1753,140
1ba3a27e,59358,9.1753,140
617d2a6e,65960,9.1753,140
74050760,63039,9.1753,140
6784f287,64053,9.1753,140
217ffd8a,67959,9.1753,140
27491b89,69292,9.1753,140
7e421a1c,66502,9.1753,140
4dfc7d47,55767,9.1753,296
20e7edb3,60030,9.1726,140
4da8bb3e,67628,9.1753,140
114a8bec,63940,9.1753,140
5e9207d0,65649,9.1753,140
4f07a7e2,65683,9.1753,140
207d68d8,61205,9.1753,140
5715a8b2,54214,9.1726,140
38fdcbac,60832,9.1753,140
280446a2,59743,9.1753,140
30dc9801,63645,9.1726,140
6dd4ada5,66154,9.1726,140
1f9e2f4a,60127,9.1753,140
54eebfc9,56835,9.1753,140
62e5f7b7,54495,9.1753,140
5a5a730b,55727,9.1726,296
1624f54a,66464,9.1753,140
782e6cbb,54648,9.1753,140
591f9480,60660,9.1726,140
29af9dd1,70797,9.1753,140
1810a30b,68474,9.1753,140
13d04f06,67197,9.1726,140
364e6268,65257,9.1753,345
63da3065,68874,9.1699,140
7ecfdfee,54210,9.1753,140
16ca8629,59144,9.1753,140
3bf98d8a,60387,9.1753,140
6ff6174e,66795,9.1753,140
2aee65fa,57890,9.1726,140
188521da,67817,9.1753,140
1835bd8b,65510,9.1726,140
47a685a4,63432,9.1699,140
2f8480f3,63740,9.1753,140
1a68b96d,66651,9.1753,140
69909421,68987,9.1753,140
8f6e0d,55765,9.1753,296
b07e5f7,66109,9.1753,140
54fb862b,62913,9.1781,140
17513485,69587,9.1781,363
39273109,58217,9.1726,140
46d1b13e,66825,9.1781,140
4223cf26,60576,9.1781,140
76bfa2c8,58978,9.1781,140
7e7db8ea,60539,9.1781,140
7ed26155,65271,9.1781,345
3324a051,65681,9.1781,140
2254cb56,66763,9.1781,140
29769436,67263,9.1781,140
3a5fc31a,57499,9.1781,140
18b0df3a,54887,9.1781,140
576ac5cd,66865,9.1781,140
5360ba0d,63857,9.1781,140
4e2a4373,54646,9.1781,140
a290ebf,59474,9.1753,140
b6cf69a,55710,9.1753,296
5d8a8528,54945,9.1753,140
41277431,61880,9.1781,140
b8b311b,66233,9.1781,140
3b9d65c,59138,9.1781,140
6f8d3897,64392,9.1781,140
1b1fcb3,54293,9.1781,140
66a7538b,64783,9.1781,140
1c5b3592,63701,9.1781,140
637ed196,71573,9.1781,140
511d1b73,59857,9.1781,140
5752c847,58484,9.1781,140
bb5e22d,65511,9.1781,140
340c85f1,60676,9.1781,140
4e07b16c,69672,9.1781,140
77f8fd5c,65267,9.1781,345
36a91314,61004,9.1781,140
12a93b66,68962,9.1781,140
6156748e,68259,9.1781,140
51f467e5,58546,9.1781,140
2fbbef7c,59010,9.1781,140
741293e6,55724,9.1781,296
26b27bee,54949,9.1781,140
548beb92,71261,9.1781,140
342719b9,68844,9.1726,140
24bb2e70,58982,9.1781,140
445614a2,54077,9.1781,140
710e6acd,68662,9.1753,140
7ad2d805,60635,9.1781,140
767a181,66167,9.1781,140
7fe14ce7,54184,9.1781,140
73e046cb,64103,9.1781,140
1f4940cf,59754,9.1781,140
3bc15d46,59490,9.1726,140
223bb872,68646,9.1781,140
713a0278,60198,9.1753,140
1d44eeaa,63590,9.1753,140
27952f2a,60616,9.1781,140
56b2f30d,68479,9.1781,140
38101b97,54444,9.1753,140
773a1261,66779,9.1781,140
35f966c2,66995,9.1781,140
4d318392,60268,9.1781,140
7ec97d84,62804,9.1753,140
43d30961,64030,9.1781,140
73778f6b,60164,9.1781,140
238a08d,57321,9.1753,140
25b613b1,68955,9.1781,140
64da2986,54627,9.1753,140
3f19bc7d,62886,9.1781,140
78e24fdb,66144,9.1781,140
6d5ce0ed,57299,9.1781,140
587f62d9,54845,9.1781,140
4b612576,68283,9.1781,140
2a77d7ff,67080,9.1781,140
4001d9fd,63977,9.1781,140
33b0ac1b,59757,9.1753,140
4ad01298,52076,9.1781,140
699ad8b1,64885,9.1781,140
33c6d226,54213,9.1753,140
62235e38,59701,9.1781,140
435b6f1a,62505,9.1781,140
79484214,70812,9.1781,140
46a852dc,63284,9.1781,140
3a66d99a,66643,9.1753,140
a30acf9,62334,9.1753,140
f62087b,55053,9.1781,140
3481a361,66192,9.1753,140
30bb299f,58081,9.1781,140
3fe31c15,63824,9.1753,140
73d8073d,69741,9.1726,140
486e6dc,59834,9.1781,140
6d851c82,66490,9.1753,140
205dea42,66044,9.1671,140
19fecf83,58492,9.1781,140
70e0faf2,59469,9.1781,140
57c4434f,55138,9.1781,140
1884bc0f,58083,9.1781,140
7769ea4b,56471,9.1726,140
5984b400,57536,9.1781,140
29b93e,60180,9.1781,140
4ed28920,66036,9.1781,140
2cad6e4e,56587,9.1781,140
5427c7b2,63920,9.1781,140
75825c4f,54946,9.1781,140
e820a0e,67265,9.1781,140
48dbf234,57549,9.1781,140
70d872d6,67541,9.1781,140
3d75d5ba,69827,9.1808,140
5a72967f,62368,9.1781,140
6f005c62,62369,9.1808,140
4daf8557,54482,9.1808,140
7e5210f6,54173,9.1808,140
6d19c283,61300,9.1616,140
23167031,58519,9.1808,140
35d08427,63828,9.1808,140
1222cc39,62717,9.1781,140
7c19ab2b,66473,9.1781,140
5f3773f1,63888,9.1808,140
34f13836,63418,9.1781,140
4f3017de,54095,9.1808,140
7343ab32,63600,9.1808,140
4bf74905,59023,9.1808,140
7a06f3a3,64342,9.1808,140
1e4abfe9,68997,9.1808,140
518bd519,55773,9.1808,296
20c5014c,52159,9.1753,140
6d93651c,66688,9.1753,140
266d2ab0,60240,9.1808,140
29411079,60179,9.1808,140
2106bb7c,59471,9.1781,140
574b91c5,59082,9.1808,140
183c0936,52143,9.1808,140
39df1090,66168,9.1781,140
2d96918c,63080,9.1781,140
2658f842,63433,9.1808,140
5ed52006,56481,9.1753,140
7a93b484,59753,9.1808,140
1f4fe0dc,67089,9.1781,140
64c1848,66830,9.1808,140
67b77a2b,63523,9.1808,140
7108c332,70779,9.1808,140
1095a3cb,61009,9.1808,140
789f7b85,58313,9.1781,140
7525687e,60749,9.1808,140
703ce805,55251,9.1808,296
16542012,60610,9.1808,140
4a6e66d1,58489,9.1726,140
31f65bd3,59893,9.1808,140
417191ae,62833,9.1808,140
6b79a098,55315,9.1808,296
77581fac,59403,9.1753,140
6033bd82,68058,9.1808,140
57d04526,67906,9.1808,140
6eb1f9e3,56449,9.1808,140
59232ee6,69207,9.1781,140
248157ed,62924,9.1781,140
47386e7b,68783,9.1808,140
71addf2e,60643,9.1808,140
10325e19,60458,9.1808,140
3c8c608b,62642,9.1808,140
2ca6ed11,65350,9.1808,345
502616e7,65963,9.1808,140
7e361d31,70691,9.1808,140
61fde976,68190,9.1808,140
63bda1c6,63793,9.1808,140
