name,tipnum,year,antigen
56a202f8,3118,9.7397,1
46ef4380,14766,9.7397,92
319776e2,19591,9.7397,129
4a5bfb7b,13968,9.7397,92
7aba878,19613,9.7397,129
c28850a,18746,9.7397,129
30e7244c,22874,9.7397,166
3acd74d4,16127,9.7397,112
2fd8c0d5,29298,9.737,205
671010f1,19678,9.7397,129
574a6c0a,19028,9.7397,129
6e5c8d1b,30688,9.7397,203
18f069ee,17105,9.7397,92
47f1bc83,30013,9.7397,210
59a7b942,18089,9.7397,129
27c841b0,18488,9.737,129
3fe63fd0,16617,9.737,112
56a84df2,16558,9.7397,112
56d19e91,13815,9.737,98
31219b22,16721,9.7397,112
3b9ffc48,18045,9.7397,129
48f6b95b,15425,9.7397,113
35094c54,17345,9.7397,129
6ff67972,13202,9.7397,92
52331725,14540,9.7397,92
160acc97,30024,9.7397,210
691e59ee,14627,9.7397,92
357f9056,23687,9.7397,166
7fbf33e3,15180,9.7397,92
a79c783,17236,9.7397,92
5a55d6a5,15791,9.7425,112
3e721979,19213,9.7425,129
3f1136f7,19490,9.7425,129
24dbc9d2,13539,9.7425,92
6d6f103f,13596,9.7425,92
6b49165a,19795,9.7425,129
5d59334a,15094,9.7425,92
2736e46a,22715,9.7425,167
32cde65b,19480,9.7425,129
1115dd9e,18566,9.7425,129
5c27f95,2809,9.7397,1
5f29eb12,23193,9.7425,166
1547def3,30014,9.7425,210
48e50d3e,19799,9.7425,129
77a3c091,1411,9.7425,1
618b2727,17731,9.7425,129
4a90dda3,18760,9.7425,129
2afcb532,23675,9.7425,166
762e3dcd,17867,9.7397,129
43325fb4,17755,9.7425,129
7bb8faea,17498,9.7425,129
37894dfb,13409,9.7425,92
78133b1d,18012,9.737,129
290d1454,17275,9.7425,92
426bba46,17713,9.7425,129
15ded435,22681,9.737,167
6845b5e0,29588,9.7425,203
9efb026,19326,9.7425,129
4801bafb,999,9.7397,1
2b1da0b2,18954,9.7425,129
6e32ea84,18537,9.7425,129
1aa809e4,19291,9.7425,129
5fbbae28,17674,9.7425,129
19e58d5d,13597,9.7397,92
607a222f,17297,9.7397,92
201a305e,16681,9.7425,112
3a47f0ed,22668,9.7425,167
380fd363,17277,9.7425,92
db52e5a,23028,9.7452,166
4364588e,13678,9.7425,92
32026484,30023,9.7452,210
3cef0e99,16637,9.7452,112
392a4171,16529,9.7452,112
7f7809fc,18371,9.7452,129
5b9b3fb7,18627,9.7452,129
1fc4699b,15428,9.7425,113
740e92db,18528,9.7452,129
4b86424f,15968,9.7452,112
4962ba0f,16621,9.7452,112
7a071be6,19722,9.7452,129
75568a09,23554,9.7452,166
75ce4632,3699,9.7425,31
ca3f6fe,23606,9.7397,166
9c68d2b,15854,9.7425,112
504d87a7,18382,9.7425,129
7fcbe1b9,17580,9.7452,129
110a4965,22678,9.7452,167
167262a0,22946,9.7452,166
5756296,30025,9.7452,210
3939bd20,18172,9.7452,129
2461483d,16473,9.7425,112
458606c8,15349,9.7452,112
7a3b8a03,14422,9.7452,92
7f599086,13268,9.7452,92
51163c29,14094,9.7452,102
22b58de3,23073,9.7452,166
25b24b96,16197,9.7479,112
3ffa6b1,14952,9.7479,92
3011cbe8,1689,9.7479,1
50865eb7,22677,9.7479,167
675f51ca,18051,9.7479,129
7a223f67,18398,9.7479,129
3c1230fb,13497,9.7479,92
19eba9be,15293,9.7479,112
4688f3b3,22962,9.7479,166
279b7fe0,30386,9.7479,203
450afe42,16492,9.7479,122
58c62628,17182,9.7479,92
1ca4d2d7,13366,9.7479,92
60bcdadc,16274,9.7479,112
7986dc9a,18841,9.7479,129
7256d067,16281,9.7479,112
279944b1,17309,9.7479,92
1bc85f63,16122,9.7479,112
214014a7,14082,9.7479,102
5b4d65c5,18030,9.7479,129
272c4069,18031,9.7479,129
63bd7903,17642,9.7479,129
3a570150,17631,9.7452,129
1b93df91,22896,9.7452,166
3a71123f,15381,9.7479,112
5ef9eb82,17296,9.7479,92
462fb58e,14498,9.7479,106
5604e43f,29282,9.7479,204
b3ecc1d,16727,9.7479,112
545b322e,19479,9.7479,138
51310063,17795,9.7479,129
4085543c,18397,9.7479,129
2a9d9150,15292,9.7452,112
31d1650f,19481,9.7479,129
3c96eb59,2149,9.7479,1
4cc07f03,14105,9.7479,102
657dd6b0,15243,9.7479,112
f334a97,19214,9.7507,129
1200f721,19769,9.7507,129
45d2e879,15184,9.7507,92
78a609bc,28447,9.7452,199
3570af63,19595,9.7425,129
249d0b3f,13187,9.7507,92
3eb756b7,15255,9.7507,112
565bc6cc,16016,9.7507,112
35f4df87,30582,9.7507,203
20064c5c,18387,9.7507,129
103de488,13879,9.7479,92
143b1ad6,18639,9.7507,129
7a0e731,17756,9.7507,129
15562f35,2810,9.7507,1
6a3080b3,15365,9.7507,112
2691da89,19360,9.7507,137
26083805,18442,9.7507,129
2038476,16380,9.7507,112
6c58b99d,17706,9.7507,129
4435730d,17358,9.7507,129
231ab39e,17988,9.7507,133
3da4a3bf,22661,9.7507,167
141971c7,16870,9.7507,92
7bdbd552,15089,9.7507,92
29bc0d9e,18843,9.7507,129
dab0ff4,14783,9.7507,92
16b46a16,18592,9.7507,129
158aeca5,14037,9.7507,102
4a42209a,30681,9.7507,203
6f160dc5,19431,9.7507,137
3a976b7c,16192,9.7507,112
78ba574f,13566,9.7452,92
2327ee32,17125,9.7507,92
397db69a,16131,9.7507,112
7c00a7b6,15573,9.7507,113
7dcdffc1,13357,9.7479,92
5767cf18,18025,9.7507,129
4badedb8,14149,9.7507,92
735f4740,3703,9.7425,31
3269de6c,15241,9.7397,112
5558a903,18383,9.7507,129
20c81c17,29339,9.7507,204
49be1819,16403,9.7479,112
6ddaecbb,19432,9.7534,137
113cc5d2,14759,9.7534,92
71f44b46,18628,9.7507,129
48b3fbb1,14541,9.7507,92
72b66928,19623,9.7534,129
55320f9,15456,9.7534,113
7480926e,17172,9.7479,92
56aee56e,15880,9.7534,112
5522509,19558,9.7534,129
197e279,16132,9.7534,112
40a9244a,14066,9.7534,102
5ce1904e,1412,9.7534,1
7dc58b29,19538,9.7534,129
437f3ac2,19525,9.7507,129
825a1e,17392,9.7534,129
4afddd93,19004,9.7534,129
1ace4762,29380,9.7534,204
4b830bd1,15570,9.7534,113
71108149,17111,9.7534,92
28ffc30b,18668,9.7507,129
37296cea,19434,9.7534,137
5525dbbd,13691,9.7507,92
6cf57b27,14815,9.7534,92
2267c33a,15688,9.7507,112
3d38732c,14091,9.7534,102
6daeec6c,22686,9.7507,167
6eb63ad9,14264,9.7534,92
7348b1ea,23663,9.7534,166
ec84bb8,18831,9.7534,129
468ff792,14265,9.7534,92
1b59f48f,18044,9.7534,129
60da3c6a,19477,9.7534,129
1e05824e,3771,9.7507,1
413a13a5,16130,9.7534,112
15136a81,15507,9.7534,113
65930ff8,23555,9.7534,166
249b2d25,13812,9.7534,98
22dc6ce7,18106,9.7534,129
16becc0a,29345,9.7562,204
7885243,19631,9.7562,140
9c16751,15841,9.7562,112
74ce8149,19810,9.7562,129
14f0cd46,15675,9.7562,112
512f8fd1,16668,9.7562,112
53cb8370,13377,9.7562,92
5356914a,19026,9.7562,129
31988523,14092,9.7562,102
539286a0,17921,9.7562,129
411afb69,16107,9.7562,112
6c66b59c,19729,9.7562,129
bddb59b,15839,9.7562,112
4c3d85c6,16450,9.7562,112
5aeaee9b,17583,9.7562,129
4091d1fc,21766,9.7562,155
3f96a0f,18886,9.7562,129
65ee7686,19248,9.7562,129
45dddc48,17357,9.7562,129
20f5ee80,16618,9.7562,112
48ce7c5e,19748,9.7562,129
afde5a,15298,9.7562,112
16e3c28f,19491,9.7562,129
1fa39ee6,14423,9.7507,92
3d776387,19478,9.7562,129
6e0d4fb,18570,9.7534,129
78c38773,19560,9.7562,129
703cc55e,14313,9.7534,92
7651fb85,17242,9.7562,92
40fbd587,16421,9.7562,112
7616beb8,23047,9.7562,166
128a5716,17460,9.7562,129
40a762c,15374,9.7562,112
238a92e3,15266,9.7562,112
7d7e38fb,18418,9.7562,129
3e5eaa92,14789,9.7562,92
7e2c68a8,18991,9.7562,129
2940da57,13358,9.7562,92
25758664,18909,9.7534,129
6e34a262,17804,9.7562,129
73c0fe24,17417,9.7562,129
7d539772,18126,9.7562,129
77c43d0c,19474,9.7589,129
5c7d0069,15902,9.7534,112
5532eb24,15702,9.7534,112
1e5e7452,15499,9.7589,113
2c09817,19335,9.7562,137
6a1b9863,18700,9.7589,129
5ed1a301,19036,9.7589,136
1c781834,22897,9.7589,166
7169030d,18905,9.7562,129
6b9d040f,16018,9.7589,112
470745c3,13195,9.7562,92
3e6ffe23,19361,9.7589,137
149d2f89,15372,9.7589,112
48f82c96,17448,9.7589,129
71302fef,15417,9.7589,113
c645557,18385,9.7562,129
7178d235,14825,9.7589,92
78edcc10,17984,9.7562,133
852cbb5,18452,9.7562,129
1aa3f00a,16460,9.7589,121
1a155ac3,19216,9.7589,129
26b2e905,17784,9.7589,129
116c7e9c,19064,9.7589,129
777bded,2848,9.7589,1
19e6c1d5,29383,9.7534,204
28adf92d,16418,9.7589,112
5a47ea3a,15842,9.7589,112
60e5bc4a,19793,9.7534,129
4f2221ea,18899,9.7589,129
881cdb2,30015,9.7589,210
6d72e0a2,19642,9.7589,140
20b816aa,15723,9.7589,112
7e4b4e26,23093,9.7589,166
2996cb99,23195,9.7616,166
78a1e000,18629,9.7616,129
633d1034,15555,9.7616,113
2ac7846,19220,9.7589,129
624123ff,17644,9.7589,129
c1df305,16094,9.7616,112
3c18d689,16054,9.7616,112
38ffc70c,19855,9.7616,129
7e0c94a5,17281,9.7616,92
318932d4,17733,9.7616,129
54b041b6,23029,9.7616,166
500612eb,15840,9.7589,112
53cbab53,19332,9.7616,129
3b338dcf,15709,9.7616,112
68e0955,14067,9.7616,102
536299e4,16157,9.7616,112
7ee994c2,15139,9.7616,92
1e9850be,15744,9.7616,112
37a2931b,17876,9.7589,129
39e2fb57,15203,9.7616,112
4fd0999f,18823,9.7616,129
3636f7ba,22954,9.7616,166
7d2d4b23,15759,9.7616,112
21ecf998,28472,9.7616,199
10eed3fb,19859,9.7616,129
116d894f,14013,9.7616,92
3625c1d1,13681,9.7616,92
ffa96b1,29294,9.7616,204
44adfab0,29283,9.7589,204
53cec555,16046,9.7616,112
1528c68d,16489,9.7644,112
4e3c9587,19717,9.7644,129
3725bce0,18399,9.7644,129
65ef9e8a,17112,9.7644,92
40ae0b0f,17578,9.7616,129
13e1b139,17501,9.7644,129
14eb6f66,14629,9.7644,92
39db8e6f,14093,9.7644,102
20594c10,17671,9.7644,129
109fcd67,19414,9.7644,137
ee9de34,21853,9.7644,160
7bbfda43,30457,9.7644,203
6b248170,19425,9.7644,137
1f779c8,16560,9.7644,112
51e6ceeb,15373,9.7644,112
6fed6864,18426,9.7616,129
639c3e04,17871,9.7644,129
2fb503d3,16602,9.7616,112
60d52854,19830,9.7644,129
5ad624bf,17908,9.7644,129
5e7cc9c9,19524,9.7616,129
7f3d3210,15556,9.7644,113
5950f24e,18603,9.7644,129
100ef6b8,23208,9.7616,166
7b16dbda,16010,9.7616,112
18894070,18907,9.7644,129
439c77f0,16289,9.7616,112
1d003f4f,19564,9.7644,129
7adcb161,18573,9.7644,129
37597deb,22720,9.7644,167
17daaf07,18670,9.7644,129
b3c00f4,13312,9.7644,92
14f4ff4b,29385,9.7616,204
68be6e1b,19038,9.7644,136
2a5e469c,16595,9.7644,112
410ec883,29684,9.7616,203
18505f14,14284,9.7644,92
72b3794e,18098,9.7671,129
69660fb5,19267,9.7671,129
3154cea3,17983,9.7562,133
6a952da,15204,9.7671,112
641d1be3,18032,9.7671,129
15a572af,19527,9.7671,129
64d40cce,16140,9.7671,112
286eec9b,14709,9.7644,92
6f393248,18268,9.7644,129
367b83bd,30686,9.7671,203
21cd7207,15474,9.7671,113
6d3edb66,18586,9.7644,129
175889a5,18676,9.7671,129
4b330ffb,16352,9.7671,112
64ac3234,15257,9.7671,112
6b280831,15343,9.7671,112
70561bd9,19606,9.7671,129
23498eff,16929,9.7671,92
7af5ac9e,15771,9.7671,112
51375a71,19811,9.7671,129
117f0b5d,22662,9.7671,167
7e2e51fb,13601,9.7671,92
3eb632ad,18427,9.7671,129
29e883fc,15312,9.7671,112
42e7a062,17272,9.7671,92
2bab6e80,17538,9.7671,129
27864387,15830,9.7671,112
4a9cc3e8,2843,9.7671,1
c47c84,18034,9.7671,129
44def1d4,19665,9.7671,129
35079e69,22565,9.7644,166
45a82927,17596,9.7671,129
66ca4305,19768,9.7671,129
50a7c06e,13543,9.7671,92
64a0af6e,16098,9.7671,112
7575f73f,18786,9.7671,129
d5648e9,17492,9.7671,129
3c9bd3e5,19641,9.7671,140
719009a7,15770,9.7671,112
1fda134b,15256,9.7671,112
25b80af3,14758,9.7671,92
adf1c89,19702,9.7699,129
7faedd74,17181,9.7699,92
e823e17,17106,9.7699,92
418d24c7,15476,9.7699,113
24074197,17282,9.7644,92
2d4b6d1e,14065,9.7699,102
61d054a5,18744,9.7644,129
32a68c26,22788,9.7699,166
1aa53da9,13814,9.7671,98
430dc93,19138,9.7699,129
694eef37,3678,9.7699,1
72e56296,29284,9.7699,204
74240750,23034,9.7699,166
47df2408,23678,9.7671,166
4589bc24,19607,9.7699,129
7f7ab79a,17346,9.7699,129
1ca187d1,19797,9.7699,129
486b1d92,17708,9.7699,129
762a9ff3,17393,9.7699,129
50dc110c,16475,9.7699,112
491dbd01,19744,9.7671,129
7eca658e,29697,9.7699,203
2866291a,18033,9.7699,129
6e45ea89,23046,9.7699,166
56941cf6,18935,9.7671,129
7e52fd5e,13983,9.7699,92
5ca52060,19334,9.7699,137
8e79b7a,13693,9.7699,92
71eed86f,19013,9.7699,129
6f97dee9,15387,9.7699,112
303e7579,16462,9.7699,121
596fc62d,16476,9.7699,112
5a3ef393,17973,9.7699,129
2cbc5b40,2077,9.7726,1
2b16c318,17901,9.7726,129
6840eebe,15680,9.7726,112
7a10110c,29018,9.7726,185
5cdf39ac,29342,9.7726,204
4fb90335,22915,9.7726,166
2a0b0d2d,15822,9.7644,117
19137d9,16451,9.7726,112
5cb4139b,18052,9.7726,129
1c023af0,19858,9.7699,129
73d802d0,13992,9.7726,101
7e7ebf76,17352,9.7726,129
74ff0735,22973,9.7726,166
7c58c98c,19250,9.7726,129
7100a94d,23690,9.7699,166
427dfb3f,15772,9.7726,112
4eb79aea,13702,9.7726,92
74192e19,19257,9.7726,129
5e753c99,18624,9.7726,129
a7bb16,23587,9.7726,166
3e3b9cbd,16356,9.7726,112
2dae1c3e,19446,9.7699,137
5f3ca3ab,16937,9.7726,92
626827b3,15925,9.7726,112
5f2a5fe3,19229,9.7726,129
2b8f7d4,18468,9.7726,129
38233dd3,3783,9.7726,1
1b55d0db,16453,9.7726,112
168d4115,18453,9.7699,129
53ce1247,16035,9.7726,112
74c5eaef,14314,9.7726,92
43e9145e,19256,9.7726,129
72227048,17537,9.7644,129
31a071c3,3769,9.7699,1
e78af30,17915,9.7726,129
4744a5df,16474,9.7671,112
71deb780,16676,9.7726,112
3bbdd1cb,18505,9.7699,129
18c2b0d1,29346,9.7726,204
790333b1,17173,9.7726,92
1b8b1b13,22687,9.7726,167
4eeda220,18431,9.7726,129
4324d714,13289,9.7671,92
235aea7a,15847,9.7699,112
604a3e81,22789,9.7726,166
43956c0a,18878,9.7726,129
26ec8f1b,13599,9.7726,92
5211a886,22562,9.7726,166
639e2a73,1972,9.7753,1
b83ef36,15563,9.7753,113
63f0605,19327,9.7753,129
49d53d0a,15969,9.7726,112
165ff92e,19836,9.7726,129
4009424,17276,9.7753,92
106e31cd,16134,9.7726,112
70b373a7,29374,9.7753,204
194c6216,16709,9.7753,112
58624d5d,15242,9.7726,112
19ed74af,21857,9.7753,160
78ecce06,23209,9.7753,166
1329b4f7,19687,9.7726,129
690f3856,17108,9.7699,92
31aa8dbc,18425,9.7753,129
43be3e69,18099,9.7753,129
1b3571d4,13805,9.7753,98
537104a,14762,9.7726,92
5be78217,16193,9.7726,112
4b3adcb5,22704,9.7753,167
7b31afd7,17557,9.7726,129
46b955bb,18826,9.7753,129
21a99041,15244,9.7753,112
6f366414,17312,9.7753,92
3c6b2fb5,16300,9.7753,112
4ad260f8,18469,9.7699,129
464af094,13541,9.7753,92
35769fa2,19533,9.7753,129
2b8c5b84,2167,9.7753,1
4e7fcfc7,15748,9.7753,112
1773a350,18075,9.7753,129
62c3f7a,29405,9.7726,204
4f350440,14824,9.7753,92
60c1a923,17243,9.7781,92
7f04eb96,19812,9.7781,129
75e7be05,18825,9.7781,129
12d7882c,18165,9.7781,129
75a78932,13610,9.7781,92
23c24817,17992,9.7753,129
2d27944b,16420,9.7753,112
6b437d75,22688,9.7753,167
6578107c,14813,9.7781,92
4bc06217,16101,9.7781,112
2e79c44,13567,9.7781,92
1373c59f,22979,9.7781,166
5b2d091f,15469,9.7726,113
362ddc7d,17909,9.7781,129
1ca330f5,15028,9.7781,92
7eb5d075,17727,9.7781,129
5e189d3f,17544,9.7781,129
400e665b,19088,9.7781,129
226112f7,18761,9.7753,129
1bbb8aa3,3700,9.7781,31
4d5c1cf8,15529,9.7781,113
15caff1a,23661,9.7726,166
452ca3ae,16031,9.7781,112
76a329ee,29293,9.7726,204
5b35501e,18969,9.7781,129
4dfb8751,13909,9.7781,92
19c5564d,19501,9.7753,129
39d4b708,3785,9.7781,1
56d70585,15530,9.7753,113
27130ae1,16133,9.7699,112
14575770,19426,9.7781,137
33e0ae78,23562,9.7781,170
8a7de05,30583,9.7781,203
663209b9,18571,9.7781,129
5949439c,15792,9.7753,112
778b7312,18127,9.7753,129
41eadc10,17985,9.7781,133
37636a55,17542,9.7781,129
24258a86,30458,9.7781,203
81a6ef3,14084,9.7753,102
1f0729bc,22717,9.7808,167
105299ca,18384,9.7808,129
60a837fe,15300,9.7753,112
339ac9cb,14064,9.7808,102
3b630484,2838,9.7808,1
605588ed,14083,9.7808,102
5b775317,17904,9.7808,129
672b3cc1,18870,9.7808,129
73a32637,29395,9.7808,204
46b91792,29315,9.7781,204
66a0b75f,18238,9.7808,129
23885a1f,2443,9.7808,1
6c2dce,23667,9.7781,166
45aaed3,13692,9.7808,92
4c32dfce,13378,9.7808,92
42b9545d,16733,9.7808,112
a2200fc,13200,9.7753,92
2300b6b7,18842,9.7808,129
4263ed44,15574,9.7808,113
6e8da377,13698,9.7781,92
6e0d46bf,13520,9.7808,92
18758669,16416,9.7808,112
10663286,19783,9.7808,129
36f59b33,15430,9.7808,113
31419be9,15956,9.7808,112
6ba14964,23561,9.7808,170
77dc155b,16596,9.7808,112
4b7ea42b,14050,9.7781,102
5fd3dcb7,17672,9.7808,129
7e8037c9,3110,9.7808,1
64b61729,17579,9.7808,129
5bd98b2,23677,9.7808,166
44cadad6,19475,9.7781,129
11c732d,4814,9.7808,41
37861d0c,19024,9.7753,129
3b8b83f9,19506,9.7808,129
6f50c4fe,17354,9.7808,129
641b9ae,17359,9.7836,129
73bc02f1,19559,9.7836,129
1a224f4c,18109,9.7836,129
11a5196f,29683,9.7808,203
283961b1,16942,9.7836,92
7bfea59e,18824,9.7836,129
68c68b9a,15536,9.7836,113
fd9ece7,23069,9.7836,166
6016e1e1,18420,9.7836,129
3944dd7a,18540,9.7836,129
59c1e2ed,16740,9.7836,112
579d7e1e,19749,9.7836,129
bdbb52c,15619,9.7836,113
5c15545f,17619,9.7808,129
a1503ba,18125,9.7808,129
36c4f168,19293,9.7836,129
60e05049,15527,9.7836,113
16a147a6,13588,9.7836,92
6f11f04a,19147,9.7836,129
348b8e1b,13897,9.7836,92
2570c879,18286,9.7836,129
244131a6,18644,9.7836,129
4a1116fc,19745,9.7836,129
25d56653,19618,9.7781,129
47d508b8,17124,9.7836,92
8931b18,30177,9.7836,203
5bd5fb93,18386,9.7836,129
33c65da4,18489,9.7836,129
3d2f5271,16452,9.7808,112
42d565bc,17772,9.7836,129
52d01da4,29299,9.7836,205
7cc7b5e7,19084,9.7836,129
24ea9351,30585,9.7836,203
262d6d0e,18168,9.7836,129
27873f12,18464,9.7836,129
403eca77,19377,9.7836,137
651b5a5f,30016,9.7808,210
60fc4d49,17711,9.7863,129
329341cf,16493,9.7863,112
7f9b1f8e,13904,9.7863,92
617ac0c0,19249,9.7863,129
636e4fa3,13405,9.7863,92
4b5be738,16104,9.7863,112
6c9bf6b2,15528,9.7863,113
5bd04721,13809,9.7863,98
4ad208af,19617,9.7863,129
5ea444ea,15429,9.7863,113
6d3907ea,18230,9.7836,129
56465ace,16880,9.7863,92
3409bc23,13991,9.7863,101
6e445d7d,15254,9.7863,112
12bbd74b,15098,9.7836,92
379894a1,17872,9.7836,129
5e9cb46d,14085,9.7863,102
7f79ad24,18159,9.7808,129
3bf31223,17452,9.7863,129
4e09ced5,16412,9.7863,112
26acddc,15382,9.7808,112
4e274355,17338,9.7863,129
3d69ebac,18220,9.7863,129
3d96f5b2,23503,9.7863,166
69c6cbf1,22964,9.7863,166
1d8f0077,23533,9.7836,166
6fc9ace1,22798,9.7863,168
65f8efcf,19020,9.7863,129
3101044b,19700,9.7863,129
3abe29c2,19540,9.7863,129
61f02813,17903,9.7863,129
5fd71a5a,15918,9.7863,112
7ddb0be5,14630,9.7863,92
7b5fda2e,18059,9.7863,129
5f7f1506,18226,9.7836,129
1444d712,17536,9.789,129
73260a0a,18178,9.789,129
5607b3a8,13816,9.789,98
17beac12,19085,9.789,129
54d7d955,17734,9.7863,129
57d57527,14288,9.789,92
71774b4b,19535,9.7863,129
4339ee30,15726,9.7863,112
20a99c4a,23430,9.7863,166
8cca07,19725,9.7863,129
6b7db34d,16152,9.789,112
474b98a3,18293,9.789,129
201b907a,17109,9.789,92
2cdfa227,15029,9.789,92
4ae58949,13589,9.789,92
4c04ac83,16369,9.789,112
30e06d39,19686,9.789,129
61ff2f98,14956,9.789,92
1d54af50,29386,9.789,204
7b64d2f,17493,9.789,129
6e3f89ee,13970,9.789,92
5d05a8b5,29335,9.789,204
4699c959,14224,9.789,103
451edf62,15511,9.789,114
70f43ddb,15302,9.789,112
1ccb1fbb,15309,9.789,112
6216bad2,22605,9.789,166
12a6e625,17800,9.789,129
6416769f,17877,9.789,129
21f0cedc,15140,9.7918,92
72f6a0ca,15628,9.7918,113
703b25dc,23433,9.7918,166
22d6c0ce,15466,9.7918,113
27acc123,19399,9.7918,137
21e9c3d,17539,9.7918,129
25bf348c,30396,9.7918,203
25a23c64,23600,9.7918,166
c03e022,19438,9.7863,137
4de78d58,18107,9.7918,129
7a25cbda,18029,9.7918,129
6f6556a3,19507,9.7918,129
3bee1fad,1068,9.789,1
3cc46d28,19701,9.7918,129
d180cf5,17902,9.7918,129
eded930,15027,9.7918,92
67295708,17925,9.7918,129
74b8b93f,16600,9.789,112
5c477bd,15354,9.7918,112
4e9c03df,16532,9.7918,112
63a09c13,13699,9.7918,92
5260a019,22923,9.7918,166
74bf5c77,14823,9.789,92
5a132bc4,3827,9.7918,1
55da5155,22566,9.7918,166
7ea8034,30584,9.7918,203
3d346491,19043,9.7918,136
6a836b46,16189,9.7918,112
5e34d272,19237,9.789,129
6451ce85,29307,9.7918,204
27df84c0,15141,9.789,92
39516c46,18506,9.789,129
4879e971,13647,9.7945,92
22b6331d,14947,9.7918,92
48a567b5,16239,9.7918,112
35b81217,15919,9.7918,112
79144a0f,16533,9.789,112
16b79b08,16188,9.7945,112
4b952a37,23664,9.7945,166
4ca06055,14957,9.7945,92
5f1d8c07,4787,9.7945,33
72c5e018,19225,9.7945,129
3e0d1bc1,16728,9.7945,112
482f1d9,14812,9.7945,92
6624b7ec,16669,9.7945,112
2949c1b5,18287,9.7918,129
1a870d2f,19297,9.7945,129
635d4128,13782,9.7918,98
9182b9f,17110,9.7945,92
554dbbc8,14106,9.7918,102
4a406687,18718,9.7945,129
2d635213,19044,9.7945,136
f2fdce5,15252,9.7945,112
47a34a4c,17873,9.7945,129
e1e7861,22894,9.7945,166
6b5cabcd,17801,9.7945,129
395a407b,15311,9.7918,112
48e36b41,23466,9.7945,166
15cfa93b,18769,9.7945,129
68ef0693,15426,9.7945,113
3ddda6d,19616,9.7945,129
50b71034,13384,9.7945,92
7b58bf19,18673,9.789,129
3859ed68,17459,9.7945,129
2812af6e,18605,9.7918,129
5955e8e3,13971,9.7945,92
7e5eea83,18498,9.789,129
457106b3,18509,9.7945,129
50343627,17363,9.7945,129
2daf9899,15829,9.7945,112
24bf94b8,1968,9.7945,1
5a6a02e9,19483,9.7945,129
7c40eeb5,15629,9.7918,113
616f07cc,15246,9.7945,112
673eaf15,17278,9.7945,92
6ee1bb94,16734,9.7945,112
2a3769df,19025,9.7945,129
7b0d4750,17757,9.7945,129
71fa6f92,19723,9.7973,129
63ae20bf,16008,9.7973,112
72c6c484,13946,9.7973,92
63603a4b,26656,9.7973,189
41445f4a,17818,9.7973,129
53fd2405,29393,9.7973,204
175b281a,16036,9.7973,112
750bfad8,13182,9.7973,92
7c36e974,15341,9.7973,112
16d6553c,13196,9.7973,92
2cb196ef,17529,9.7973,129
3a990165,16264,9.7973,112
6264709b,19614,9.7973,129
48138b35,18157,9.789,129
6c4848be,30689,9.7973,203
4ceead36,14417,9.7918,92
dcffc98,16419,9.7973,112
59519437,15895,9.7973,112
77723a1b,23464,9.7973,166
4e4cbede,18893,9.7973,129
4ca53728,17645,9.7973,129
3c15a0b3,15271,9.7973,112
69b07b2a,30574,9.7973,203
f7436e5,19596,9.7973,129
24e5c39b,16265,9.7973,112
3564ef8c,16516,9.7973,112
5fe7bb21,19115,9.7973,129
718a6d26,13428,9.7973,92
7b799197,19014,9.7973,129
5717a422,21844,9.7973,160
69f319fb,15308,9.7945,112
baf9957,19177,9.7973,129
29ee2659,19253,9.7973,129
1e2cefda,17541,9.7973,129
6fe10125,17244,9.7945,92
6566170a,22679,9.7973,167
18f348af,19400,9.7973,137
4510a175,15967,9.7945,112
40f77906,16613,9.7973,112
55d7ef96,19401,9.7973,137
395c0cfd,22914,9.7973,166
5ed3cada,15578,9.7973,113
5ce7479f,1203,9.7973,11
27a32a4c,22705,9.7945,167
7e41e1a1,17730,9.789,129
3e0471a9,18915,9.7973,129
58390249,18429,9.8,129
6676b248,18547,9.8,129
174b0bce,18816,9.8,129
a5fa9b7,19770,9.8,129
1ae4c9ff,19610,9.8,129
4953cc19,18672,9.8,129
689bb86,16725,9.7973,112
37f1eb08,29371,9.8,204
516fe166,15463,9.8,113
716cb8f1,18957,9.8,129
7dff3b19,18567,9.8,129
27eaa77f,18499,9.7973,129
6d1ad4fa,19313,9.8,129
2007abac,23598,9.8,166
4d7b3c12,17439,9.8,129
1a1f02a0,16620,9.8,112
e8b365b,18368,9.8,129
131e3ecd,13993,9.7973,101
5101dfee,13810,9.7973,98
453e4e0f,1692,9.8,1
51316116,18264,9.8,129
33d96392,16155,9.8027,112
68f2f396,16055,9.8,112
6c7824a8,18533,9.8027,129
5b01411e,30027,9.8027,210
1e2b2b9,16154,9.8027,112
784e99cb,23283,9.8027,166
5b6c7617,15082,9.8027,92
5f73a66c,19027,9.8027,129
795f84e4,17707,9.8027,129
51bca461,19181,9.8027,129
542fb203,18101,9.8027,129
5f70029,19798,9.8027,129
11941d54,22718,9.8,167
1469d326,19251,9.8027,129
3dffc402,14768,9.8,92
347ddc,19439,9.8027,137
6bd1abd9,13701,9.8027,92
1e1064b3,23213,9.8027,166
28cdad75,17183,9.8027,92
bb4ff2d,13784,9.8027,98
56c35097,15431,9.8027,113
67d2524e,15615,9.8027,113
243defc7,16263,9.8027,112
1bba20e,19314,9.8027,129
44d80149,19306,9.8027,129
6839c368,1069,9.8027,1
70aeb51c,3507,9.8027,1
1d0cac03,15435,9.8,113
417bd67e,19639,9.8027,140
45ad5551,18879,9.8027,129
