name,tipnum,year,antigen
1e29e2e1,45055,9.4712,590
7d2b537,18655,9.4712,264
5ef38441,31551,9.4712,432
28c78094,43576,9.4685,477
5bbf6c21,43582,9.4685,477
a50b35d,45252,9.4685,590
1839d42d,45438,9.4712,590
cee249e,43083,9.4712,580
2c908f46,19241,9.4712,264
84cfbf5,43444,9.4712,580
23551bd2,44328,9.4712,590
759b3b29,43270,9.4712,580
8ac2bd0,36881,9.4685,498
20ee6f3c,43472,9.474,580
c58a2c7,41348,9.474,553
2bee6b78,19049,9.4712,264
37ea7138,42618,9.4712,477
397fbf9a,38371,9.474,512
3ce057f6,41023,9.474,553
7004f5f,18307,9.474,264
6e1b16c4,45559,9.4712,590
3ddf13b4,40997,9.4767,553
65b21adc,44870,9.474,590
60cddb82,31577,9.4767,432
56564c69,41428,9.4767,553
1351b7a4,45679,9.474,590
611713d,43874,9.4767,590
66c02be8,41565,9.4767,553
47b07f61,42707,9.4795,575
c2b4c95,43138,9.4795,580
68dfed79,18431,9.4795,264
c0ec10f,41105,9.474,553
2b910c7a,43473,9.4767,580
5f7b0af9,38452,9.4795,512
127cbbbd,43992,9.4767,590
62a7c28d,44375,9.4795,590
18db716f,31448,9.4795,432
6f0d809a,31874,9.4822,432
65523395,41288,9.4822,553
4b6d6ec0,31509,9.4822,432
38b5b7df,43346,9.4822,580
645aa9ee,38007,9.4822,477
27c9fc03,44467,9.4795,597
24c3b130,31674,9.4822,432
315de138,31648,9.4822,432
f92b24,40968,9.4822,553
6838f6dc,43243,9.4795,580
51cb80da,39983,9.4822,477
f41effa,42768,9.4822,575
46a8453d,37225,9.4795,503
6989d522,42743,9.4849,575
64c95599,37231,9.4849,503
22a23a22,44662,9.4849,590
3485d129,31506,9.4822,432
64f758c5,44412,9.4849,590
607278cb,36065,9.4849,486
12871c90,43369,9.4849,580
47f59122,45246,9.4795,590
69be71d8,41519,9.4849,553
37512d5a,43150,9.4849,580
4416bf5b,41075,9.4849,553
2f015a7a,41287,9.4849,553
352bcef3,43027,9.4849,477
bae1ef1,45468,9.4849,590
7a3394b8,40704,9.4849,550
5f44c30e,45148,9.4849,590
1603b018,31911,9.4767,432
3e152b8e,44913,9.4849,590
34f3d243,44669,9.4822,590
4fd11bba,43463,9.4849,580
29a1d0ac,41138,9.4877,558
4b486268,19242,9.4877,264
7cd9e9f7,31492,9.4849,441
50042a25,19073,9.4877,264
7acf8bac,18365,9.4849,264
3d045384,42571,9.4849,477
1a87c038,44539,9.4877,590
6ba3844f,44307,9.4877,595
6db7e07c,43933,9.4877,590
7230063d,40137,9.4877,544
421597b4,41530,9.4877,553
56128e43,43858,9.4849,590
2164e932,41139,9.4849,558
73025962,43853,9.4877,590
1f1a8d1,41220,9.4849,553
43d35e3a,43934,9.4877,590
45f8020b,43951,9.4849,590
24d08a9f,42735,9.4877,576
28eb09f4,43456,9.4795,580
7110a05d,31416,9.4849,432
747d0c2e,38491,9.4822,512
54d9f44c,41486,9.4877,553
240df38a,18581,9.4795,264
506bad1e,43028,9.4904,477
4cebc741,43960,9.4904,590
10eef42a,31747,9.4904,446
570b3104,45379,9.4877,590
1cd109cc,19323,9.4904,264
11df5415,44796,9.4904,590
39c48a0,31599,9.4904,432
d11cac6,31495,9.4904,441
191a2dc1,45705,9.4904,590
728ead0b,44692,9.4904,590
617ddf46,37081,9.4932,503
133622b2,45721,9.4932,590
6ceac564,38462,9.4932,512
10728de8,19387,9.4932,264
c4aca7f,38492,9.4795,512
58cece02,38543,9.4932,512
5fafd6e5,44434,9.4904,597
7dae5c10,45026,9.4904,590
79b79380,18450,9.4932,264
5727ec6a,42918,9.4932,477
5c87d555,37144,9.4932,503
769e1095,45657,9.4932,590
7deab5bd,43980,9.4932,590
795f8c8a,43414,9.4904,580
3c312bb2,45699,9.4959,590
549dc4e2,43145,9.4932,580
52016c5c,43185,9.4932,580
573f914a,41316,9.4959,553
62665ca4,45107,9.4959,590
58662ede,44872,9.4904,590
1dcca02,36911,9.4932,498
53a72b48,45266,9.4959,590
2a42aeb2,37060,9.4959,501
75896871,32174,9.4959,432
7a114422,19159,9.4932,264
13688560,45009,9.4959,590
7483d1d5,45052,9.4986,590
4b0bd6c9,18807,9.4986,264
3bcbabde,19012,9.4986,264
6cdf6a42,43784,9.4986,590
6b81375,44335,9.4986,590
139030f5,30548,9.4986,402
6871401d,41315,9.4959,553
7563ec02,45534,9.4904,590
62790596,41347,9.4986,553
5eeb3e29,40407,9.4986,477
249c9117,31290,9.4986,437
36990ae9,41244,9.4986,553
5c70e3c4,44327,9.4932,590
768f0869,36015,9.4986,486
36db2b86,41618,9.4932,562
486bb1f6,31879,9.5014,432
13de05fc,44746,9.5014,590
1d9c8bae,44681,9.5014,590
72740480,19103,9.5014,264
6705ff39,45140,9.5014,590
417e7c0,42695,9.5014,575
7dafcd17,18642,9.4986,264
2fad8626,31868,9.5014,432
671958dd,44092,9.5014,590
2f3b5d7,44227,9.5014,590
5c0b8a19,43860,9.5014,590
5f4f23fa,42705,9.5014,575
1c100283,37145,9.5014,503
31e27e6c,44114,9.5014,590
3139710b,37471,9.5041,477
174fd425,38547,9.5014,512
b57c855,37128,9.5014,503
29e4c64d,44784,9.5041,590
53af4b53,44037,9.5041,590
3a2853ff,31833,9.5014,432
f88218f,41049,9.5041,553
d1489d,41310,9.5014,553
290d6e07,44016,9.5014,590
51c27772,41300,9.5041,553
1f88a09c,44703,9.5014,590
15978650,19004,9.5041,264
75a6f985,31530,9.5041,432
295a3f57,32131,9.5041,432
57a8afb3,32212,9.5041,432
546cacb4,44313,9.4959,590
15933bd3,44017,9.5041,590
4fc5f5bd,36347,9.5041,477
66c94f13,37098,9.5068,503
740ea14e,41493,9.5068,553
4713ab6f,43776,9.5068,590
60aeab92,45488,9.5068,590
157395b,19007,9.5068,264
78cf41bf,42756,9.5068,575
75daab50,45158,9.5041,590
18472b06,32201,9.5041,432
34da4eca,32028,9.5041,432
35df9dce,45144,9.5041,590
379fe073,41250,9.5096,553
16a1f29d,36069,9.5096,486
3d8e4ad3,41153,9.5096,553
70eb529d,44003,9.5068,590
391380a3,41217,9.5096,553
1fc4a90e,45419,9.5096,590
71c7738a,18645,9.5096,264
686b4235,40987,9.5096,553
423e8a1f,45123,9.5068,590
178b2541,40307,9.5068,477
670d0c63,43800,9.5068,590
2d9c782b,45429,9.5096,590
1fd4fd47,40093,9.5096,544
2291e6e,41112,9.5068,553
290cf2d0,45478,9.5096,590
266d8d86,18770,9.5096,270
5ee3701f,45325,9.5123,590
687ef440,44744,9.5123,590
507802cd,44295,9.5096,590
1eace060,19266,9.5096,264
54e75f8e,44258,9.5096,590
1c66112,41121,9.5068,553
4ba47da6,39355,9.5123,477
5b5a6075,37085,9.5123,503
47a9aa67,42764,9.5123,575
5ea85abd,44894,9.5123,590
4216bbd4,31966,9.5123,432
6a9fb146,36048,9.5123,486
228c249e,31534,9.5068,432
4cf9146e,45033,9.5096,590
2458191a,31324,9.5096,432
2c899c2c,45064,9.5151,590
6f62e5f7,44621,9.5151,590
72e34af9,44920,9.5151,590
5c3ec6c1,44172,9.5123,590
6bbcd611,40926,9.5123,553
f4892b5,43284,9.5123,580
6f40178c,41616,9.5151,562
17751ace,32163,9.5151,432
10abbc1c,43751,9.5151,477
1a745a6f,41552,9.5151,553
39aa8e24,41170,9.5151,553
61b172c8,44074,9.5178,590
5929ff71,45352,9.5178,590
5162aeae,38523,9.5178,512
3e712f79,43413,9.5151,580
2d0b189b,44276,9.5123,590
1edf113,41117,9.5123,553
39726463,43136,9.5178,580
7d21ba3d,32132,9.5178,432
3d8081b,32192,9.5151,432
4a1c4807,19055,9.5178,264
24975d3e,31999,9.5178,432
eec74b3,45142,9.5205,590
71035f65,38517,9.5205,512
179144a1,36348,9.5205,477
7eecd701,42682,9.5178,575
6277008a,31715,9.5205,432
5698e4ab,42722,9.5205,575
48782deb,44219,9.5205,590
255c81bb,31714,9.5178,432
3d900ece,43310,9.5205,580
2c3c186b,39987,9.5151,477
7ebb32e1,38536,9.5205,512
25a26f72,31592,9.5205,432
64326324,44292,9.5178,590
59e9e712,36905,9.5178,498
155a4304,44864,9.5205,590
6fc0346f,45639,9.5205,590
74b22696,41311,9.5205,553
23b57722,19355,9.5233,264
48a70fc0,43989,9.5233,590
54e90b33,44619,9.5178,590
42aeb7cb,40303,9.5233,477
3fb11e3c,45122,9.5233,590
5ab9ef9,43939,9.5205,590
daff509,19256,9.5233,264
1183d71c,19321,9.5233,264
26a43a08,43224,9.526,580
2b36107a,44213,9.526,590
47a1a226,43155,9.5233,580
7fa12473,39791,9.526,477
4ea72129,45154,9.526,590
d87a873,41124,9.526,557
dd48133,44924,9.5233,604
2609ca2,37143,9.526,503
593929c,45091,9.5233,590
73e7bce1,43890,9.5233,590
5a1376b7,44214,9.5288,590
5c9074db,44847,9.5288,590
458e0aa7,37071,9.5288,501
53beb7f3,18440,9.5288,264
bc0b643,40965,9.526,553
4aa7df42,41173,9.5288,553
154e5c61,19304,9.5288,264
20a0b75d,31622,9.5233,432
2edc6fa4,45633,9.5288,590
144cb945,43706,9.5288,477
5a75f8f2,44835,9.5288,590
3dbf1a89,44468,9.5315,597
1880483c,45098,9.5288,590
55ecb5c7,32165,9.5288,432
202b65e0,37232,9.5233,503
6505583e,31519,9.5315,432
7f5e3d0a,45584,9.5288,590
4f2cedab,43809,9.5315,590
345395cb,18593,9.5315,264
7bd8efd7,43257,9.5288,580
75602bcb,41166,9.5315,553
5d89c179,43990,9.526,590
755cface,41150,9.5342,553
6da974ba,40848,9.5342,477
4a739167,41834,9.5315,477
49c605e5,45287,9.5315,590
3d0c4165,19243,9.5342,264
2e9dddb4,43626,9.5342,477
45150b7b,44695,9.5342,590
49ee361a,43650,9.5342,477
46440dfa,37163,9.5342,503
1acd6dd5,31146,9.5315,431
5afd7345,41128,9.526,553
482b7ce9,19246,9.5342,264
2588f844,41273,9.5342,553
54da9ae5,31867,9.5342,432
7a5c00a8,31604,9.5342,432
658cbc60,38532,9.537,512
119d89b3,41194,9.537,553
76d3580c,31548,9.5342,432
14fbc44a,44807,9.537,590
14f67982,32011,9.537,432
70d8b4a2,32220,9.537,432
1419a8c0,43891,9.537,592
78e69177,31600,9.537,432
39be7f2a,44028,9.537,590
758b1b8,37164,9.5342,503
32f5d3b5,45236,9.537,590
60dffc25,41617,9.537,562
15689600,45184,9.5397,590
4c6e63c5,44182,9.5315,590
4f2e16,43987,9.537,590
57ac9895,45563,9.5397,590
1c3b3dd1,39092,9.5397,477
4db270c0,19388,9.5397,264
72fd42f8,44416,9.537,590
f58fca2,37076,9.5397,503
bbbed2f,41320,9.5397,553
4eab8c3c,41312,9.5397,553
1041d159,45073,9.5342,590
833bb2b,37077,9.5397,503
274c807f,43469,9.5397,580
5c35ed97,37022,9.5425,501
4e6d4041,44332,9.5425,590
50b88bcc,44886,9.5425,590
45479813,37117,9.5425,503
36ed8c79,44324,9.5397,590
1226adad,44618,9.537,590
12a6f419,42194,9.537,477
6d4b2ce,37055,9.5425,501
7faa2507,41025,9.5425,553
257ee0cf,36042,9.5425,486
2926a08,32213,9.5397,432
21f3fa56,36913,9.5425,498
f5f7172,45667,9.5425,590
5df580ce,45589,9.5425,590
4c266352,42769,9.5425,575
723901ca,19157,9.5452,264
6993a1e,38518,9.5425,512
320c19f2,36914,9.5425,498
51883b03,37082,9.5397,503
74edd4a7,44701,9.5425,590
779b39f3,44840,9.5452,590
8d8e8a1,18871,9.5452,272
32559f21,31927,9.5452,432
7dd31abf,37103,9.5452,503
7f0d8a88,18384,9.5425,264
2b6c570,45664,9.5452,608
53a9f057,44291,9.5425,590
c6bbbfa,44817,9.537,590
1c7b9763,32215,9.5452,432
249bf5a,44135,9.5452,590
672a5b4e,32146,9.5425,432
7b9d34b4,18465,9.5479,264
6d7fb850,37173,9.5479,503
3b1d642b,43114,9.5479,582
74e1af7d,37227,9.5452,503
41246a84,45558,9.5479,590
2f35797d,44293,9.5452,590
7cba9092,37120,9.5452,503
530ede80,31912,9.5479,432
212ac1d3,45068,9.5397,590
362c4f6,38204,9.5479,477
41f9f552,43191,9.5479,580
448c70eb,40046,9.5452,477
52552ba2,41620,9.5452,562
742a9b3e,36074,9.5479,486
36b3d6e4,19135,9.5479,264
56909000,45267,9.5507,590
7a0109a0,44925,9.5507,604
220add5,44841,9.5507,590
18933c2e,40934,9.5479,554
3dcc0b62,31880,9.5452,432
281c3d59,44576,9.5507,590
5a226df3,37041,9.5507,501
5b5148d5,19176,9.5507,278
785795ab,31537,9.5479,432
69bdfc6,45132,9.5507,590
4f24ccb9,45153,9.5507,590
6a06d5b,31875,9.5479,432
57e69aba,43981,9.5452,590
fdb1a6f,41318,9.5507,553
66735e29,45540,9.5507,590
70c0e3c4,36350,9.5479,477
1a01ef5e,37233,9.5534,503
35208ea2,31678,9.5534,432
63bc3d09,36026,9.5507,486
ec588e,44073,9.5534,590
5733229e,43419,9.5534,580
2bcdbc47,41271,9.5507,553
299b9842,32226,9.5507,432
28e040a9,4746,9.5534,1
4b519dd7,45685,9.5534,590
5b871f1,43785,9.5534,590
70df7ba3,32019,9.5507,432
176904cd,41231,9.5534,553
43d1da85,43344,9.5534,580
602bfada,44180,9.5562,590
4b417f21,35998,9.5534,486
537406d4,32084,9.5562,432
367d0335,41123,9.5507,557
71858f08,41109,9.5562,553
67bf542d,19224,9.5534,264
37745f30,19225,9.5562,264
7abcaea9,42698,9.5562,575
4ba9b228,18386,9.5562,264
24867e60,41130,9.5562,553
14ae6a60,44281,9.5562,590
3a39da9e,41241,9.5562,553
22046198,44142,9.5562,590
79a65837,41062,9.5589,553
6cbe05ec,45541,9.5562,590
18202f53,31792,9.5589,432
73683734,45338,9.5589,590
709d8cf4,38530,9.5589,512
648a2247,44723,9.5562,598
2fa6a901,41222,9.5534,553
332b587c,40791,9.5589,477
14818ba,32075,9.5562,432
34e58ace,44780,9.5589,590
2e11d3f2,39356,9.5534,477
479096f4,41101,9.5534,553
6dccb74,44836,9.5616,590
1ef7829b,19287,9.5589,264
3e595cf4,42192,9.5616,477
7d3d5afd,31702,9.5616,432
1d5aa945,39354,9.5562,477
3f9b132f,44911,9.5616,590
4b5156d4,45286,9.5589,590
5cac07f1,44967,9.5616,590
14749da0,18350,9.5562,264
7391e66a,43311,9.5644,580
32b7f93a,40041,9.5644,477
e18f312,31986,9.5589,432
19945a83,43910,9.5616,590
5ade003b,18955,9.5644,264
3eb1e6ec,40313,9.5644,477
42efe5e6,42093,9.5644,477
50312cf7,43341,9.5589,580
4f9cbaa8,41364,9.5671,553
655502a,44711,9.5671,598
2e7cad76,45479,9.5671,590
37e2508a,19270,9.5671,264
a1f4345,31915,9.5671,432
20fcf154,41012,9.5644,553
41b6b7cf,42502,9.5671,477
68d3eb8c,19275,9.5644,264
c843161,37170,9.5671,503
29c7567b,38511,9.5671,512
59323d6d,45640,9.5644,590
1e03014e,18306,9.5699,264
332124d6,43993,9.5699,590
2046c847,19259,9.5699,264
68d75077,38434,9.5699,512
6e583552,40306,9.5699,477
54e5abdb,19286,9.5699,264
427745f0,38423,9.5699,512
1071f121,43298,9.5699,580
3f2ca4d8,41245,9.5726,553
466e7b95,19317,9.5699,264
3eceee6d,18752,9.5726,264
3d92362,31312,9.5726,432
21a9f86c,18764,9.5644,270
7b7992e5,44260,9.5644,590
4efeeccc,44837,9.5699,590
78acef8,38463,9.5699,512
698e3cfd,44912,9.5726,590
5e576593,43258,9.5726,580
37cfab1a,44797,9.5699,590
67f67a19,45285,9.5753,590
365a8511,45660,9.5753,590
102b5405,41038,9.5753,553
1585d0d5,36969,9.5753,497
2e2b3ef3,18916,9.5753,264
4bb5bd58,45294,9.5726,590
47b3edbe,44444,9.5726,597
1f473085,44326,9.5726,590
5cbeec9b,44622,9.5753,590
7dd74c71,44259,9.5753,590
ae0210b,36200,9.5753,489
4f0b6a22,42161,9.5753,477
a7c299e,42077,9.5781,477
6c451af4,31928,9.5781,432
4aa0dce1,42678,9.5781,575
d53b500,45526,9.5781,590
aff9f03,44491,9.5781,597
18fcb086,44617,9.5753,590
66084ded,41338,9.5753,553
225e7962,45086,9.5781,590
6ed5ee1c,45380,9.5781,606
7e3ebd73,38537,9.5726,512
5afde07c,41224,9.5808,553
bb91728,31924,9.5808,432
4a4f91ca,44763,9.5808,590
4a5dad4d,44538,9.5808,590
41834450,43825,9.5753,590
7b05b6be,31647,9.5753,432
61ab2a44,31898,9.5808,432
74c8a21c,18368,9.5808,264
378bfbfa,31665,9.5808,432
e0613be,36197,9.5808,489
2d112761,42033,9.5781,477
109b0f83,43794,9.5808,590
5fb26fb7,19110,9.5781,264
4be16804,42701,9.5836,575
2c380705,44503,9.5808,597
7a08eb26,44282,9.5836,590
6ba6c1ff,44867,9.5836,590
12348bb6,39357,9.5836,477
5a1b6964,40960,9.5836,553
1a7a8b6b,41551,9.5836,553
352c00a0,19307,9.5863,264
279612d9,45145,9.5863,590
11c944a6,32182,9.5863,432
10185fb2,44413,9.5863,590
5e77bf09,32154,9.5836,432
49e07ec4,37158,9.5863,503
1257ef2a,32031,9.5836,432
40e0c71d,45308,9.5753,590
230cb7ff,38360,9.589,512
6950fb04,19136,9.589,264
44d367bb,41092,9.5836,553
7c605c1e,44378,9.589,590
3f2fe989,44890,9.589,590
24d8813,32022,9.589,432
44b864ea,18371,9.5918,264
7844eaf5,4673,9.5918,59
594757f7,37106,9.5918,503
2ade2fa2,38533,9.589,512
756f7bfd,43894,9.5918,590
4ff3b0ac,43201,9.5918,580
1b8c6853,44394,9.5918,590
1c14d0fc,19215,9.5918,264
476c5fe3,42584,9.5918,477
49d27460,43439,9.5918,586
5ee8499a,36016,9.5863,486
5f7f0c87,37133,9.5918,503
2593ea71,37104,9.589,503
31e443f9,32164,9.589,432
b4df609,45658,9.5918,590
58bcd52e,44638,9.5945,590
2efb33c4,45288,9.589,590
7450230f,41359,9.5918,553
2349d5cb,44134,9.5918,590
25599170,42403,9.5918,477
641e559b,32179,9.5945,432
67385df7,39826,9.5945,477
43ff9687,32202,9.5945,432
32102a7,31468,9.5945,432
74337414,4736,9.589,1
18e69c6,31889,9.5918,432
247c4be5,31909,9.5918,432
64826daf,45711,9.5918,590
2f4351f7,41538,9.5973,553
403f03df,36049,9.589,486
320d9247,31658,9.5918,432
6b3500c3,36066,9.5973,487
7468c480,18596,9.5973,264
4111ff13,45533,9.589,590
79882d15,18584,9.5945,264
3f031b74,44641,9.5945,590
5141dabb,41118,9.5945,553
27c907c9,38493,9.5945,512
5c2084cc,45570,9.5945,590
15378b74,18510,9.5973,264
7024e5f9,37215,9.5945,503
5b1017a6,43335,9.5945,580
63487954,45206,9.5973,590
cd0ddbb,44610,9.5945,590
25958b7e,44895,9.5945,590
7ee3154d,45459,9.5945,590
4312db8f,32166,9.5973,432
5ec1411c,44181,9.5973,590
5906cf06,41313,9.6,553
54f6627a,41229,9.6,553
5d31cde1,31497,9.6,432
63fa4f4e,31689,9.5973,432
3b1ee277,43176,9.6,580
6f039da9,32196,9.5973,432
881c781,45124,9.589,590
5b8c5db5,18304,9.6,264
17cd01e9,36198,9.6,489
6450386c,45189,9.6027,590
62eb46a8,44386,9.6027,590
5bb3deb5,44696,9.6027,590
240e5e63,45258,9.6027,590
417891d6,43345,9.6027,580
325295dc,37130,9.6,503
799e5157,37199,9.6027,503
3c1d7ea7,41342,9.6027,553
6ab6c201,43254,9.6027,580
6f4518a0,37083,9.6,503
cc68eb8,44997,9.6027,590
645ae8f6,31520,9.6027,432
33654a9c,32170,9.6027,432
6621821f,44417,9.6027,590
6f1f303b,45078,9.5973,590
4dde5a51,43106,9.6027,580
31697110,42100,9.6055,477
74d3ef1b,31449,9.6055,432
28d8a560,45088,9.5973,590
1b76e5d5,32091,9.6055,432
2b73d65d,44466,9.6,597
49e3e07b,43832,9.6055,590
ecfd698,43961,9.6055,590
2de6d8d,43828,9.6055,590
43f77762,41274,9.6055,553
4fc1532f,31788,9.6027,432
14d61b05,31598,9.6055,432
79c85f5a,41299,9.6082,553
55bc45fb,44176,9.6082,590
24fff8c4,41057,9.6082,553
576c16f5,43177,9.6082,580
6986825c,31644,9.6082,432
ea9e309,44109,9.6,590
d5d16d,37160,9.6082,503
3bdc7ca2,19175,9.6082,264
cf865bf,44296,9.6082,590
579a853c,19306,9.611,264
79ea681b,44914,9.6082,590
218b32e8,45519,9.6082,590
6e917efb,41302,9.6082,553
6da1b570,43985,9.611,590
4721a26f,41296,9.611,553
3f45c411,38521,9.6082,512
5a4603a4,37073,9.611,501
3a2c37a9,41289,9.611,553
7054d859,45314,9.6055,590
6120ff0e,19299,9.611,264
b118bad,45255,9.6082,590
50db6419,45014,9.6137,590
69be84b,31453,9.6027,432
6025af19,31601,9.6137,432
67ee1c53,44535,9.6137,590
6c9e471b,44724,9.6137,598
351e3373,45520,9.6055,590
788e1fae,19231,9.611,264
1076ec61,37530,9.6137,477
6f959868,36463,9.6082,477
712dac1e,44704,9.6137,590
b5a54a3,45000,9.6137,590
35ec8ce3,39976,9.611,477
3d97969f,44683,9.6137,590
7e021f9d,42757,9.611,575
6253111f,44896,9.6137,590
33891222,40976,9.611,553
322b49a2,31442,9.6137,432
6a7fdd17,38534,9.6137,512
5c3b468d,45227,9.6137,590
269a6ffc,45237,9.6164,590
5d79610f,43165,9.6164,580
3577555b,18753,9.6164,264
288f4e09,19216,9.6137,264
337e7256,44388,9.6082,590
3888f9f0,43363,9.6164,580
46ee1e4a,18351,9.6164,264
50097e81,32236,9.6164,432
541c9e28,43188,9.6192,580
5f5b3456,31538,9.6137,432
1f771129,43991,9.6192,590
43c280b3,41242,9.6164,553
295d50c3,41087,9.6192,553
323bce1f,45635,9.6192,590
3444b58a,45319,9.611,590
139d0472,42679,9.6192,575
5005858a,44865,9.6192,590
3ca2e2a3,41537,9.6192,553
794e399c,43752,9.6192,477
2ddbe858,44186,9.6192,590
561ed705,38850,9.6219,477
340b5f5,42773,9.6219,575
2acb3199,19370,9.6219,264
1577999,44438,9.6164,597
63dd3e4d,45003,9.6247,590
78a1812,45536,9.6192,590
73bcc8c3,18650,9.6247,264
533a9f4e,41076,9.6247,553
6ed3c814,44411,9.6247,590
78e42f0,45621,9.6247,590
200e2b49,43895,9.6247,590
583619d6,45360,9.6164,590
1a2f0560,38445,9.6247,512
f403c36,43288,9.6219,580
807127f,18396,9.6274,264
59023455,41464,9.6274,553
3be42e10,45610,9.6247,590
354b04d6,41120,9.6274,553
56f7cea,32181,9.6274,432
4d07508e,44339,9.6247,590
49154b82,4739,9.6274,1
40f05ea,45268,9.6274,590
57896390,45087,9.6219,590
3a89b003,38379,9.6274,512
3d388e2c,38506,9.6274,514
44ff1394,41333,9.6274,553
330ba8a5,44187,9.6274,590
416c5c4f,32241,9.6247,432
2f82c8b7,19366,9.6247,264
58fc7cec,44871,9.6247,590
64a3b7d4,45370,9.6301,605
a036565,43931,9.6274,590
337dd3e2,4740,9.6219,1
85dc27d,44474,9.6301,597
71b9d9b5,44900,9.6301,590
6080b2aa,37138,9.6301,503
3d3f9f9b,44385,9.6301,590
5b17fc6b,41211,9.6274,553
64dcf2cd,44437,9.6301,597
1ac191e,31422,9.6301,440
40ae8df7,44185,9.6274,590
24bed52d,38522,9.6274,512
27f711ed,44798,9.6301,590
467288e4,42755,9.6301,577
728774e8,31890,9.6329,432
20c2d028,19044,9.6301,264
42e3522,45671,9.6329,590
3fa5d5a4,36466,9.6329,477
6d424f1c,45244,9.6274,590
242b4668,4744,9.6301,1
125e8155,45089,9.6329,590
3476e4f,44737,9.6329,590
7c82eb94,43849,9.6329,590
264fa6a,43841,9.6356,590
6456975a,32185,9.6329,432
5cdba889,36882,9.6356,498
376e36cd,31417,9.6356,432
127c2de0,44329,9.6384,590
292b56b2,1108,9.6356,18
42c094b2,38507,9.6384,514
43def383,43878,9.6384,590
5407d6b,43235,9.6356,580
7620430e,41272,9.6384,553
30832c7c,45092,9.6384,590
4759304,31469,9.6384,432
2d81dc4,31696,9.6384,432
769416a2,44874,9.6384,590
5fdd34c0,44458,9.6329,597
7798718c,31753,9.6384,432
356c7486,40314,9.6384,477
639b458f,38404,9.6384,512
55d60608,41301,9.6384,553
6176092f,44379,9.6411,590
376899c3,31628,9.6411,432
e66159c,43964,9.6384,590
63f28218,4685,9.6411,59
6b65a41e,19240,9.6411,264
3a0be72c,37070,9.6384,501
196e5d6f,44923,9.6301,590
3fdfb011,31859,9.6411,432
3b143218,43441,9.6411,586
49dec72f,44175,9.6411,590
3a4a5721,37090,9.6411,503
4974a67a,37198,9.6411,503
77aaf17d,43857,9.6384,590
31a9fec2,43471,9.6438,580
54fe5d5c,44803,9.6438,590
6ba61f53,41100,9.6356,553
4b272a43,32180,9.6438,432
3586820b,44039,9.6411,590
13b42d5a,43115,9.6438,582
48b3f4f8,31814,9.6438,432
3a34ba9f,26371,9.6466,364
640fe0ea,38520,9.6466,512
3ba3e108,45245,9.6466,590
9cfd5db,44443,9.6466,597
5e0cf42e,41339,9.6466,553
41f34d32,45125,9.6438,590
65fc5fa5,32098,9.6466,432
16057bd7,44729,9.6438,598
12ea3fcc,31870,9.6438,432
356649b3,38514,9.6466,512
51de7c7c,41275,9.6466,553
2bfe143b,42078,9.6466,477
703f46ab,43408,9.6493,580
77b92e7e,43167,9.6493,580
34ee6b1a,43192,9.6493,580
6feafe70,43125,9.6493,582
3917353a,19129,9.6493,264
61ea16a3,31450,9.6466,432
65eae738,18452,9.6493,264
2e6637f0,40928,9.6493,553
5b9eff25,44857,9.6493,590
1c6fe9f7,32024,9.6493,432
d0ca250,32183,9.6493,432
6bf0726a,32015,9.6521,432
244e9d74,42702,9.6493,575
16af7de2,44972,9.6521,590
3ae4dfc5,44758,9.6521,590
5927b93f,18765,9.6521,270
9522a52,43975,9.6548,590
64ff16f7,31844,9.6548,432
7879f75a,31535,9.6548,432
1cf3472b,18464,9.6548,264
4ebee5d,44364,9.6548,590
183f1899,45059,9.6548,590
10c7cee8,42097,9.6548,477
2fcbffe3,32061,9.6521,432
29072f2e,44269,9.6521,590
7245b555,43182,9.6493,580
125e8054,45535,9.6548,590
621a511b,38473,9.6548,512
406a9f6,38361,9.6548,512
795594c9,31643,9.6548,432
3420502,40929,9.6548,553
72747c29,38206,9.6575,477
2d44802f,45611,9.6575,590
4bfee9f3,31749,9.6575,446
7bdcfb1e,31997,9.6548,432
2a984578,41086,9.6575,553
26028383,44330,9.6575,590
212da65a,43802,9.6575,590
2354fdfc,43259,9.6575,580
1f592914,36036,9.6603,486
34125ea,40969,9.6603,553
6b1a137f,31679,9.6603,432
6e329126,45036,9.6603,590
5b233230,43006,9.6603,477
6fa5a8fd,18541,9.6603,264
39622d94,41061,9.6575,553
5edb0d67,45608,9.6575,590
6d00d11e,31998,9.6603,432
6d422e60,37174,9.6603,503
33063127,43296,9.663,580
8bc5dd3,41246,9.663,553
793ae8b0,42732,9.663,575
4a9cfe79,39792,9.663,477
78025d55,42742,9.663,575
62ba6433,41236,9.663,553
6037fe4a,36203,9.663,489
6680b4a7,19261,9.6658,264
27e83487,41225,9.663,553
3bffe764,45270,9.6658,590
1e943a56,44110,9.6658,590
a8f755a,43986,9.6658,590
27cd2d44,45193,9.6658,590
16674e72,45587,9.6658,590
6c316fcb,44611,9.6658,590
49fd275a,41228,9.663,553
38a9ae9a,32125,9.6658,432
764003c6,44782,9.6658,590
7c253d80,44673,9.6658,590
5a78c7a2,19226,9.6658,264
7a1ffc40,31741,9.6658,446
fb740e7,43287,9.6658,580
799f3ce4,44700,9.6685,590
61777b9,38531,9.6685,512
6546b1a2,43599,9.6685,589
60bebcb6,44804,9.6685,590
553b783e,44901,9.6685,590
55431661,19252,9.6685,264
5d876ca,31523,9.6685,432
