name,tipnum,year,antigen
6b168ff,55040,7.9507,146
e88f99a,65019,7.9479,146
763f1944,55269,7.9507,146
5d93dcf1,59370,7.9507,146
72a9ea95,54224,7.9479,146
7f5282af,52829,7.9507,146
66a7bf74,57099,7.9507,146
36dfe0f6,66508,7.9479,146
38a43a50,60203,7.9507,146
5648293,55157,7.9507,146
6ec83f6a,61384,7.9507,146
2759aa15,66855,7.9479,146
d3a9acc,63908,7.9479,146
3e367214,57282,7.9507,146
1f670f5b,64375,7.9507,146
30fb40b2,67777,7.9507,146
5a984dba,51947,7.9507,146
5733322f,56443,7.9507,146
7089f245,61632,7.9479,146
4233d899,54480,7.9507,146
2f0a942,60639,7.9479,146
4c9c5179,57838,7.9479,146
73389975,55602,7.9507,146
7407956,50024,7.9479,1
fd7a45,50043,7.9507,1
2e44f4ba,53161,7.9507,146
19802336,63126,7.9507,146
1d0e7399,55590,7.9507,146
4ec23efd,52250,7.9452,146
5157ee97,59329,7.9507,146
12748cc2,59734,7.9507,146
76ca1d2f,66767,7.9507,146
7fa2d668,60786,7.9479,146
67a3c339,67406,7.9507,146
9dfe6ef,55421,7.9507,146
2fdab19e,55701,7.9507,146
4622239b,52347,7.9507,146
3fe19a6d,55591,7.9507,146
497febe0,62752,7.9507,146
3353f510,65525,7.9507,146
643a361a,67347,7.9507,146
573bfa02,61099,7.9507,146
61ad3bee,58348,7.9479,146
4dfaa9be,51878,7.9507,146
78c5ccfd,55104,7.9507,159
2862792,61952,7.9507,146
272ef124,54335,7.9507,146
70a6d20d,56874,7.9507,146
785ce5bc,50000,7.9507,1
3428cbb5,52750,7.9507,146
60731450,62956,7.9479,146
36079e87,57606,7.9479,146
707704f0,52614,7.9507,146
6f196e47,55345,7.9452,146
17303660,62382,7.9479,146
1d4961a7,57740,7.9507,146
5551a67a,65128,7.9507,146
711e81c1,58959,7.9479,146
670b2ab4,61114,7.9507,146
6ba4b3c4,66845,7.9507,146
31993bab,55208,7.9507,146
69a33994,59255,7.9507,146
6cb6bde8,62090,7.9507,146
3ae120c7,54879,7.9507,146
52d67440,54425,7.9507,146
2aea49d2,58516,7.9507,146
1067f423,65441,7.9507,146
37505d9,63120,7.9507,146
62600583,54554,7.9507,146
17be7be0,56992,7.9507,146
1a3c74c4,53106,7.9507,146
628a722d,63689,7.9507,146
10680547,66976,7.9479,146
6deafcbb,56875,7.9507,146
28a9cd95,62445,7.9507,146
461a6712,57086,7.9507,146
24342e4f,62380,7.9507,146
5dd7f459,53319,7.9479,146
67e2c47c,60134,7.9507,146
72d50d65,62575,7.9507,146
77960326,54009,7.9507,146
158154b1,61271,7.9507,146
c1fa162,67421,7.9507,146
64b1a359,67043,7.9507,146
3e55348f,56343,7.9507,146
6626780e,63230,7.9479,146
f64a4f8,50303,7.9507,1
180218d7,55843,7.9507,146
d70e388,58103,7.9507,146
58430c20,53652,7.9507,146
722a30b4,58346,7.9507,146
48247872,55845,7.9507,146
7a664a86,61953,7.9507,146
70808ae1,52029,7.9452,146
3062badd,57311,7.9507,146
136e83f5,49823,7.9507,1
2bc24e85,59028,7.9507,146
5b14d964,55254,7.9507,146
2f379765,63881,7.9507,146
aa6740c,57098,7.9507,146
27a2e7a4,58918,7.9507,146
72f3f2a0,55894,7.9507,146
109214bd,50160,7.9507,1
38d3575,67424,7.9452,146
5df3f0a7,60107,7.9507,146
3ab2271c,49930,7.9479,1
37369cfa,63268,7.9452,146
5a8e70f8,50275,7.9507,1
569273d3,64936,7.9507,146
56a5b240,66506,7.9507,146
22765b57,65182,7.9479,146
3ce9037c,53934,7.9507,146
17c8493a,66144,7.9507,146
5201bcfb,66627,7.9507,146
67938ac1,63127,7.9507,146
3418af5a,66876,7.9507,146
294d3349,66671,7.9507,146
5dcb27ff,54100,7.9507,146
89f34e5,64271,7.9425,146
5726a769,57062,7.9507,146
17b111bf,55279,7.9507,146
13412869,54997,7.9507,146
62081ef8,54024,7.9507,146
f7f03f,60762,7.9507,146
4a19df99,51960,7.9507,146
1fd42577,54059,7.9507,146
54c4484,67526,7.9507,146
2711750b,50277,7.9507,1
26997e2f,52039,7.9507,146
6d03fa18,59454,7.9479,146
35fdae99,58885,7.9507,146
2aaced8a,64497,7.9507,146
580d11fd,55872,7.9507,146
5ce503,53698,7.9507,146
1e0a13b9,51915,7.9425,146
53076d4f,53956,7.9507,146
63350c2b,56336,7.9507,146
4a689b3,56808,7.9507,146
4a7fd545,55624,7.9479,146
22fab450,62481,7.9507,146
6965b070,60597,7.9507,146
593e57fe,59117,7.9452,146
6ddf7461,64994,7.9507,146
1a7015be,55589,7.9507,146
5e52d0b0,52010,7.9507,146
1faa9552,56848,7.9507,146
7578fd23,66619,7.9507,146
6392e391,54215,7.9507,146
7955d7b8,61148,7.9507,146
314a5f72,56625,7.9479,146
3e93d9d,61699,7.9507,146
6c44e139,52435,7.9507,146
7793c81a,54542,7.9507,146
20ac3947,63220,7.9479,146
9318bd8,61082,7.9507,146
600b51fc,60200,7.9507,146
21ac3abb,58371,7.9507,146
107c644a,60090,7.9507,146
2fa87539,64969,7.9507,146
2772c10b,59361,7.9479,146
701a6e6,55237,7.9507,146
6f11eb95,53359,7.9507,146
1cbc9c09,50281,7.9507,1
26304c46,50094,7.9507,1
3b1b6dba,61171,7.9507,146
5776c65d,61372,7.9479,146
375bd265,63119,7.9507,146
4fff4c53,65706,7.9507,146
2fe98eab,56517,7.9479,146
4ecce125,65164,7.9507,146
276dda63,65032,7.9507,146
12459709,53029,7.9507,146
5856dde7,66848,7.9507,146
11a1ba4c,61190,7.9507,146
2fe28aae,61995,7.9507,146
30b7d1c9,65432,7.9507,146
8066341,62574,7.9507,146
66d13e43,49836,7.9479,1
7a3e9b0f,49581,7.9479,1
41b2c91c,62061,7.9507,146
7a95a600,55644,7.9507,146
1559bc37,60373,7.9507,146
1bb1bb70,67319,7.9507,146
4c1c6b33,63502,7.9507,146
1bee6116,55020,7.9507,146
438ede58,66764,7.9507,146
55729762,66103,7.9507,146
7a982b0c,56106,7.9507,146
12160398,57666,7.9507,146
27df739c,61484,7.9507,146
66d73982,54206,7.9507,146
166b9a86,60110,7.9507,146
5d2cae1f,49927,7.9507,1
3988e188,52252,7.9507,146
7f047ce1,56561,7.9507,146
7cdf85d6,52208,7.9479,146
21e4d4ae,56887,7.9479,146
443b8004,59966,7.9425,146
18040f16,56900,7.9507,146
66f9ccdb,58075,7.9507,146
668814e7,52333,7.9479,146
7eab8392,61899,7.9507,146
46ef4fee,57036,7.9507,146
6e58ccfc,59362,7.9507,146
4851c2fc,60833,7.9479,146
6ac46f77,66085,7.9534,146
7b0d2447,67807,7.9507,146
5668cdfe,64107,7.9507,146
7effd4e3,53749,7.9534,146
694f8bdb,62763,7.9534,146
387fafe2,52628,7.9534,146
7189c04d,66877,7.9534,146
619ef4bf,53028,7.9534,146
61c66ca3,58209,7.9534,146
794fa951,53762,7.9534,146
2403dfc6,61256,7.9534,146
1bb7e8a3,67179,7.9534,146
44ab1c2d,60424,7.9534,146
5a47faa9,60184,7.9534,146
d1acc66,61084,7.9534,146
5feb1a12,59537,7.9534,146
65ac03c6,57682,7.9534,146
417a1d20,56828,7.9534,146
1de43256,56920,7.9534,146
18d3b01f,61087,7.9534,146
9512d38,56997,7.9534,146
5753c8af,67752,7.9534,146
6b193691,62343,7.9507,146
6e4f20a5,58935,7.9507,146
6e77f8b9,51888,7.9534,146
604aa999,67283,7.9534,146
27a85368,66559,7.9534,146
5a754b2,59295,7.9534,146
12fa16ab,63759,7.9534,146
4399967d,67378,7.9507,146
264fae75,55517,7.9479,146
19726cca,61272,7.9479,146
5bff6e01,53791,7.9507,146
54da217d,67793,7.9534,146
fbd0195,60108,7.9534,146
5233894,53786,7.9534,146
a0813e7,52886,7.9479,146
4330e4df,53208,7.9534,146
2058cd52,65502,7.9507,146
478ed165,64522,7.9534,146
5b75a698,61091,7.9534,146
1830c2c8,64406,7.9534,146
7ee4aec1,54805,7.9479,146
4fd04d81,57793,7.9534,146
27dfd0e3,62507,7.9534,146
57b95d6f,63355,7.9534,181
7c96f07f,61954,7.9534,146
31670629,50130,7.9507,1
6b8825b2,66573,7.9534,146
339ea0db,56839,7.9534,146
6a9f3683,52240,7.9534,146
1396035,58549,7.9534,146
214126a7,52040,7.9534,146
281e2ae8,59728,7.9534,146
61467f8e,57415,7.9507,146
6e40df48,56140,7.9534,146
7df8d72d,61698,7.9534,146
5524a22b,55958,7.9507,146
3bf2a2a9,52523,7.9534,146
2d8728fb,60607,7.9534,146
c348b0d,63978,7.9534,146
64e6af5c,63830,7.9507,146
5f9c5d52,58218,7.9479,146
2fd99970,62981,7.9534,146
71d1365,57732,7.9534,146
2e9e8395,58368,7.9534,146
50e4c3fd,56353,7.9534,146
6b1b71d0,63203,7.9534,146
6978103c,56559,7.9534,146
8ea77da,61448,7.9479,146
6703db99,57190,7.9534,146
59727b5b,57123,7.9534,146
3707eb94,49941,7.9534,1
7229955,57034,7.9534,146
226e47e0,54948,7.9534,146
5cad6acc,61869,7.9534,146
258bbdd3,50074,7.9534,1
2d58a9bd,55631,7.9534,146
3ea36572,59258,7.9534,146
9ef8360,55495,7.9534,146
71f2c2ab,63447,7.9534,146
198f9869,66072,7.9534,146
3ca2e6df,64192,7.9534,146
492386a8,55322,7.9534,146
2e23e2bd,59733,7.9534,146
4b0a7bc0,60012,7.9534,146
6035f860,64964,7.9534,146
35f63408,63641,7.9534,146
4f10e01,67486,7.9534,146
1c3da124,60364,7.9534,146
20ded006,62171,7.9534,146
57568437,53888,7.9534,146
5b5b19da,59926,7.9534,146
2a9ea714,61058,7.9534,146
5c0d2308,52209,7.9534,146
3f197382,52301,7.9534,146
79debecf,58548,7.9479,146
3c0f3872,60357,7.9534,146
63f69ee0,55231,7.9507,146
5656e4f5,65280,7.9534,146
af47c97,66745,7.9534,146
672e6850,61750,7.9534,146
30f8ebcb,63273,7.9534,146
51e8d06d,63977,7.9534,146
4b135366,51962,7.9534,147
5febcebc,56453,7.9507,146
28bad039,60776,7.9507,146
3fc616fb,63340,7.9534,181
6e1fea06,59950,7.9507,146
6f804757,52245,7.9507,146
11c57986,59273,7.9534,146
f654290,49502,7.9452,1
623206d4,54321,7.9534,146
58815a5d,57058,7.9479,146
18de424a,55819,7.9534,146
3d8ae203,52343,7.9534,146
4ffc57c0,55788,7.9534,146
1dfdafd0,56595,7.9534,146
775b6237,52411,7.9534,146
1d2b1c25,59417,7.9534,146
291a1787,55233,7.9534,146
30440a17,63537,7.9507,146
40b7a0e0,61955,7.9534,146
6cd1381b,58104,7.9534,146
295ecb90,53902,7.9534,146
7e848efa,52511,7.9534,146
2cbfab6b,62780,7.9534,146
395a681e,61059,7.9534,146
44177f75,62668,7.9507,146
21e3960c,56921,7.9507,146
67ece8a0,55203,7.9534,146
7e3edbeb,64413,7.9534,146
14ce46aa,55609,7.9534,146
6b5d7f91,63117,7.9534,146
5633d700,50131,7.9534,1
5edabfae,52865,7.9534,146
384759c9,56363,7.9507,146
386608a7,50173,7.9507,1
7025437c,60748,7.9534,146
7b89a519,56108,7.9507,146
58fead48,52472,7.9534,146
790222b0,53422,7.9534,146
71a92e07,52059,7.9534,146
2bcdbded,57145,7.9534,146
1dda74e0,63545,7.9534,146
7525d249,60971,7.9534,146
4dc413fc,59499,7.9534,146
ba0ed7c,61459,7.9534,146
4593e59c,62528,7.9534,146
5ecffb2d,55820,7.9534,146
1e7fc0fd,58327,7.9534,146
73496b3d,55466,7.9534,146
6d531707,61105,7.9534,146
a20e9ab,60410,7.9507,146
79ad7773,67157,7.9452,146
7f8ea325,61584,7.9479,146
25eb164d,65169,7.9534,146
45735225,50079,7.9507,1
7d5bc935,60338,7.9534,146
77c6da30,53112,7.9534,146
a62f3fb,60891,7.9534,146
555f7ae8,56246,7.9534,146
76ee0317,52486,7.9507,146
37b850a0,66734,7.9534,146
2ad89087,53677,7.9534,146
4fe270e,59834,7.9534,146
28e7a3d,55294,7.9479,146
77c6179c,65570,7.9534,146
1974ed4b,49833,7.9534,1
6cc76f3c,52018,7.9534,146
62c32b77,62312,7.9534,146
1de9bf0b,60777,7.9534,146
5ad421dd,60952,7.9534,146
664b1f89,54073,7.9534,146
64f49179,56331,7.9507,146
339dbc54,65082,7.9507,146
635c4ccb,57448,7.9534,146
18fd43b4,62647,7.9534,146
24a527f4,57370,7.9534,146
73a93e0c,57013,7.9507,146
58c2768b,56487,7.9534,146
6630edb,55222,7.9534,146
75820c8,49787,7.9534,1
75ca2374,56626,7.9534,146
3e777568,53740,7.9534,146
207ca1ab,52987,7.9507,146
66e48b0c,63722,7.9507,146
4985bdf5,58500,7.9534,146
4211d527,57299,7.9534,146
47c83438,55179,7.9534,146
2fcb493,57238,7.9534,146
4002e32b,58205,7.9479,146
c76bee1,66836,7.9534,146
356e0322,60169,7.9534,146
6da6575f,61102,7.9534,146
3aeafa7b,62146,7.9534,146
352ca71,56358,7.9534,146
409d6c92,49575,7.9534,1
1fded771,64427,7.9534,146
728acfd3,51879,7.9507,146
671e82b1,62952,7.9452,146
25c0a89b,52842,7.9534,146
1101fa7,54982,7.9534,146
12080e3e,52312,7.9534,146
3ab5f238,55840,7.9534,146
1a911185,55546,7.9479,146
1b7dd857,62453,7.9534,146
156f0d2e,57411,7.9534,146
609752fd,56281,7.9534,146
2d092874,59296,7.9507,146
49d65cf8,53986,7.9534,146
5ce753c8,52649,7.9534,146
3a0065b0,66766,7.9534,146
3b22ba12,59190,7.9507,146
40680012,54010,7.9534,146
26f772c4,52412,7.9534,146
fab6b33,49625,7.9534,1
2bf555de,55844,7.9534,146
5a98898,59986,7.9534,146
7bb74efe,51831,7.9534,146
174ef206,57138,7.9534,146
54160af,58296,7.9507,146
18bd5391,53451,7.9534,146
1967befd,63799,7.9534,146
50431801,52836,7.9534,146
5e095ebe,64565,7.9534,146
2c5abf35,53682,7.9534,146
8ee6c15,52042,7.9534,146
40a5ee19,62156,7.9507,146
54cdb41d,55489,7.9507,146
7a45b0db,58907,7.9534,146
2d171aa6,57499,7.9534,146
566245d5,56929,7.9534,146
6486e7ba,66100,7.9507,146
c8a5c,60514,7.9534,146
15db72d1,55926,7.9534,146
51d3c152,54315,7.9534,146
2d166ec2,59716,7.9507,174
49ac5f56,56897,7.9534,146
7aff148,67286,7.9452,146
62d7f6e9,61401,7.9534,146
483969be,63350,7.9534,181
56c76e05,60166,7.9534,146
7423c668,65221,7.9507,146
6a9fd1f1,65158,7.9534,146
5e7563a,51816,7.9534,146
690bba1,59252,7.9534,146
40b06bc0,61244,7.9507,146
7fd9b36a,67700,7.9534,146
7c174283,49579,7.9507,1
75171d7d,56309,7.9534,146
45358cfb,59396,7.9534,146
61811f6,58074,7.9562,146
34e8b0bc,52729,7.9562,146
72adfff8,63503,7.9562,146
1b96e702,59843,7.9562,146
5dc7c227,56328,7.9562,146
73fca6b4,56298,7.9562,146
2c5bf473,65656,7.9562,146
31948c3f,61900,7.9562,146
1d16d3f8,57797,7.9562,146
7ea3fc87,56519,7.9562,146
d28674c,52917,7.9562,146
1848e7a2,60415,7.9562,175
336a6e40,66524,7.9507,146
524ceb6e,58968,7.9534,146
1c10f46c,50026,7.9562,1
43ba75bb,64285,7.9562,146
23c21be2,56045,7.9534,146
16e0836f,53763,7.9562,146
2e6118b4,55584,7.9479,146
3c080dec,50106,7.9562,1
743a9ec8,50042,7.9562,1
37fd03b5,52402,7.9534,146
4be61fcb,53994,7.9562,146
6b8a14a1,64093,7.9562,146
270277b,67508,7.9562,146
5dcf7c2b,59221,7.9562,146
262c381e,57173,7.9562,146
1d380f66,60428,7.9562,146
1e70b845,54260,7.9534,146
38f8b184,54809,7.9562,146
7f53824d,55936,7.9562,146
22cde1fe,51965,7.9562,147
39e4c772,64428,7.9507,146
44ed355b,54962,7.9562,146
27cf8661,59375,7.9562,146
6a404177,59694,7.9562,146
7500d41a,58517,7.9562,146
58ea700c,53854,7.9562,146
5fb564b1,59297,7.9534,146
32da0538,51812,7.9562,146
3cd19fe,64489,7.9562,146
291349d0,60028,7.9562,146
6b6eab09,67054,7.9562,146
18bd127a,65124,7.9562,146
135c7b71,57558,7.9562,146
7835920d,59162,7.9562,146
669d48e1,50209,7.9562,1
16c3b88a,60846,7.9534,146
66b4ded0,62454,7.9562,146
252a3c50,60601,7.9534,146
32c58df1,52234,7.9534,146
3e130108,64407,7.9562,146
359ff9a8,62554,7.9562,146
6b2952c2,60392,7.9562,146
1f730bdc,60046,7.9562,146
78ce75d,59418,7.9534,146
1d97bd72,50126,7.9562,1
3c095340,61570,7.9562,146
3e767a29,57166,7.9534,146
51df0a5a,57056,7.9562,146
3189b933,61242,7.9562,146
11d5fe5d,56041,7.9562,146
67b02c74,63175,7.9562,146
4e947702,62684,7.9562,146
32280fc2,52246,7.9562,146
c3138cc,66789,7.9562,146
6a0466b2,53954,7.9562,146
7453097,60275,7.9534,146
756169a2,57659,7.9534,146
7013d89a,54855,7.9562,146
39eb11dc,51904,7.9562,146
17844ffe,66846,7.9534,146
695618d5,64405,7.9534,146
76fda6d,53871,7.9562,146
665081,57165,7.9534,146
66eb4ead,57479,7.9507,146
53251631,67069,7.9562,146
aec2c30,62707,7.9562,146
732933b2,56520,7.9562,146
4f0b955c,51956,7.9562,146
2991b36c,54986,7.9562,146
34649612,56596,7.9507,146
5f02a102,52136,7.9562,146
650cbdf3,58473,7.9562,146
76be757b,64775,7.9562,146
66fab9b8,66496,7.9534,146
2cba0ed4,62485,7.9562,146
2cd9cd95,56937,7.9534,146
1a4d3b20,59123,7.9562,146
4aa962c,65132,7.9562,146
6687e9c1,60452,7.9562,146
15604a0a,63398,7.9534,146
19c12777,65083,7.9534,146
490ac995,66768,7.9562,146
3249fb31,59030,7.9562,146
109af894,60577,7.9562,146
7bdc097,60243,7.9562,146
1757b588,62473,7.9562,146
2a34280e,61744,7.9562,146
88e8096,67711,7.9507,146
4f97874b,52488,7.9562,146
26474f56,57761,7.9562,146
c9645e3,59735,7.9562,146
7060fed7,52607,7.9562,146
33e824f,61573,7.9562,146
1f1f5081,61412,7.9562,146
f7b2849,61544,7.9562,146
11b8715,66462,7.9562,146
2118a7dc,67302,7.9562,146
56f9736e,57667,7.9534,146
21a2af04,63844,7.9562,146
4362dabe,54207,7.9562,146
445c68e9,59371,7.9534,146
209e01f9,58614,7.9562,168
3d617487,57191,7.9534,146
98f26a0,61172,7.9562,146
2e331c58,67271,7.9562,146
7ef251ae,51922,7.9562,146
4801c7bb,64838,7.9562,146
38cb423d,60095,7.9562,146
e2c58a0,49576,7.9562,1
4853289c,58027,7.9562,146
623f17ea,53863,7.9562,146
24c52809,60627,7.9562,146
46fd5c06,63205,7.9562,146
2af8f521,54933,7.9534,146
306237d3,64798,7.9562,146
3dead4b6,60180,7.9562,146
32bb80da,65094,7.9562,146
11dba261,56852,7.9562,146
7c670c86,61408,7.9534,146
5d9a6076,60434,7.9562,146
36be5017,59483,7.9562,146
7aba240b,57823,7.9562,146
3e7d14e6,54057,7.9562,146
30ea4a8f,66628,7.9562,146
74908a6d,60753,7.9562,146
5fa17288,65234,7.9562,146
79be5cc0,60097,7.9562,146
92d87be,52813,7.9562,146
6b710a26,65258,7.9562,146
1bc236c7,50196,7.9562,1
4fa32205,61985,7.9479,146
2ad65c38,67246,7.9562,146
4995537e,52860,7.9562,146
29c05ef,61876,7.9562,146
436b3085,65267,7.9562,146
150e81e7,61519,7.9562,146
d2138e2,58583,7.9562,146
74b96ecf,58468,7.9562,146
1559c806,66592,7.9562,146
113b0467,60284,7.9534,146
1bd92287,54102,7.9562,146
2429f825,59222,7.9562,146
7feb1d5e,64902,7.9562,146
5a994e5f,52466,7.9562,146
3d0de2dd,59874,7.9562,146
64a5e7b2,64419,7.9507,146
f26d3d3,55515,7.9562,146
5c47f35f,62188,7.9562,146
4b9b6a2,59544,7.9562,146
3d3855ad,62467,7.9562,146
14e52890,50005,7.9562,1
4053efb0,55540,7.9562,146
22541e5,67381,7.9562,146
13e802c7,57141,7.9562,146
62215917,67456,7.9562,146
6e7988f3,63823,7.9562,146
3d5451c1,62409,7.9534,146
54ce46be,61951,7.9562,146
3ccf44d1,62674,7.9562,146
1ed37dab,57843,7.9562,146
196ede9,55052,7.9562,146
274ba0d3,53828,7.9534,146
61648127,56451,7.9562,146
645f8685,62517,7.9562,146
5210c642,60842,7.9562,146
167d9d6d,54239,7.9562,146
2827b9eb,53590,7.9562,146
6d8f6871,59463,7.9534,146
34f757eb,65096,7.9507,146
22ad7de4,55597,7.9562,146
57c3d0a2,55080,7.9562,159
32c6fab2,53428,7.9507,146
41696a70,55403,7.9562,146
4faf35b9,63909,7.9562,146
62423f5,58840,7.9562,146
3b24ae9,57276,7.9562,146
9029a05,59152,7.9562,146
3f367461,54870,7.9562,146
18aad3f9,61389,7.9507,146
9de3707,62491,7.9534,146
1491468b,57610,7.9479,146
1808ad04,53983,7.9562,146
567380e7,60044,7.9562,146
2e6de321,58952,7.9534,146
30565d79,57844,7.9562,146
6d6ba6fa,65522,7.9562,146
27d57708,55204,7.9562,146
66e0ec38,57241,7.9562,146
645fc808,53957,7.9534,146
54b3ee0f,67257,7.9562,146
5852aea6,53805,7.9534,146
39b208b8,65448,7.9562,146
2337980e,56930,7.9562,146
68bfd9f1,50412,7.9562,1
25557dde,52555,7.9479,146
2219d8ed,59131,7.9562,146
7e28440f,60835,7.9562,146
13e34863,66634,7.9534,146
12c852d8,62812,7.9562,146
5857bbf,52148,7.9562,146
bb05d5c,64299,7.9562,146
5d5d0148,56116,7.9562,146
5474ead0,67317,7.9562,146
7a823b62,56854,7.9562,146
4633dbb0,64876,7.9562,146
35e29bcc,61449,7.9589,146
5e50ff39,60499,7.9589,146
23e2e07b,63346,7.9589,181
7bd441ec,57881,7.9562,146
3800237c,59323,7.9589,146
376cd5c2,64188,7.9589,146
6e6e39e2,50092,7.9562,1
78fcb10f,66874,7.9589,146
7dc45924,59444,7.9589,146
60adfb5a,52120,7.9589,146
1ddf7419,60740,7.9589,146
29fcbdcf,58394,7.9589,146
762edcad,63845,7.9562,146
79d68e19,67425,7.9589,146
1fcf5286,62536,7.9589,146
53919675,65753,7.9589,146
535af31e,65102,7.9589,146
2d5b28bd,57312,7.9562,146
1eb1092a,59781,7.9589,146
7b0f2318,58430,7.9562,146
24723032,60735,7.9589,146
20b4f5a1,65631,7.9589,146
48bab28e,54970,7.9562,146
365a50c4,49997,7.9589,1
344fa2f4,65571,7.9589,146
109f7ef,66849,7.9589,146
6970392,54416,7.9562,146
49515b9a,54088,7.9534,146
51c6d794,66461,7.9562,146
62afaff4,50192,7.9589,1
2bbee957,67354,7.9589,146
65c6c540,63297,7.9589,146
5bf3d1f9,63237,7.9534,146
44bc157c,49678,7.9589,1
1814b8ed,50168,7.9589,1
4bab926a,52080,7.9589,146
e92feff,60582,7.9589,146
4342ed1a,50193,7.9589,1
174f0bdd,52238,7.9589,146
4e7a067c,60374,7.9589,146
60f39c,66635,7.9589,146
199c9069,53792,7.9589,146
3bf272c3,65455,7.9589,146
26522eaa,61150,7.9562,146
548c8783,59372,7.9562,146
2e15af42,59317,7.9589,146
6d9a429,63121,7.9589,146
36599bee,61853,7.9589,146
5ed26432,65219,7.9589,146
1010b9d5,54876,7.9534,146
5d3ebf15,61233,7.9589,146
168db077,61290,7.9589,146
214fd5eb,54338,7.9589,146
9a100c0,58328,7.9562,146
7254078b,63034,7.9589,146
103ac2b5,66591,7.9589,146
4f85bdd4,61857,7.9562,146
4e2303e4,62639,7.9589,146
1c192df4,53162,7.9589,146
38f9162f,49774,7.9589,1
577cc144,50039,7.9589,1
6e130ef7,49947,7.9589,1
62c469b9,55460,7.9589,146
646e83ae,66856,7.9589,146
30435522,65125,7.9589,146
582075e7,63193,7.9589,146
196856fb,55325,7.9589,146
341f8137,51872,7.9589,146
791a7a57,61863,7.9589,146
22ceb7de,58447,7.9589,146
79cae2f2,56523,7.9589,146
5face231,61571,7.9562,146
75cee351,64492,7.9589,146
22e9ca71,60844,7.9589,146
76f26809,62521,7.9589,146
c9a71ac,56505,7.9589,146
341fa764,58446,7.9562,146
36491edd,55611,7.9589,146
5a1ff027,59938,7.9589,146
a5f5c97,56518,7.9562,146
164f3ad3,58626,7.9589,168
5d7fdd9,57018,7.9589,146
234b8fa,61450,7.9589,146
327b0e2c,53100,7.9589,146
17404e8c,60581,7.9589,146
7e84ae7,67747,7.9589,146
2d434088,49721,7.9589,1
339345ee,64996,7.9589,146
59f337de,52213,7.9589,146
4cd23642,52167,7.9589,146
7ba26850,55654,7.9589,146
5237feff,62643,7.9589,146
123a6ea0,62803,7.9589,146
4f073a83,58360,7.9562,146
270f2bdb,50194,7.9589,1
4aa2e9c3,64371,7.9589,146
bacc159,58013,7.9562,146
71953dda,55061,7.9562,159
7d89318d,58864,7.9589,146
23868c14,52525,7.9562,146
7e378556,63033,7.9589,146
13fc35c0,57897,7.9589,146
274d7b6b,52156,7.9589,146
303cb5ba,54317,7.9562,146
72638bde,59538,7.9562,146
43f267,67529,7.9589,146
4c995727,66809,7.9589,146
1cff606f,56890,7.9589,146
195dba6b,61288,7.9589,146
778eefe5,52827,7.9562,146
68c1fbb9,53656,7.9589,146
6ee7a9e9,53689,7.9562,146
1a1dd8bc,49822,7.9589,1
1aecfddd,63568,7.9589,146
7d17c10a,59272,7.9562,146
2e6c87a0,65510,7.9589,146
273f7e79,67715,7.9589,146
64e3f405,67322,7.9589,146
2e783ebe,60834,7.9589,146
77f656a2,63221,7.9589,146
2be63293,55033,7.9589,146
505ea836,56898,7.9562,146
3f3cf14d,59346,7.9589,146
7a3af34e,63888,7.9589,146
60522430,56011,7.9507,146
45682f14,63298,7.9562,146
1d06086d,58920,7.9589,146
300b3800,65487,7.9589,146
4189e995,55807,7.9589,146
459d6e3f,50211,7.9589,1
53e243fd,63007,7.9589,146
24ba12bf,66821,7.9562,146
68755381,66749,7.9589,146
1d7adb7,55055,7.9589,146
f9c2959,61447,7.9589,146
215e4203,63118,7.9589,146
6375e4f2,65690,7.9562,146
3cc029cf,54623,7.9589,146
31cb6b68,59186,7.9562,146
2c094c28,49775,7.9589,1
62d66908,63800,7.9589,146
2e4853d4,61631,7.9562,146
1a87dbfb,52993,7.9589,146
1ff86c1a,66981,7.9562,146
6b47ab94,54941,7.9589,146
13d1dbf,60075,7.9589,146
50f2bab9,57267,7.9589,146
3c488580,54381,7.9589,146
6a058296,60757,7.9589,146
3bcaa8c,56944,7.9589,162
46deef30,55849,7.9589,146
3e4216ee,57192,7.9589,146
67fd6b35,66456,7.9562,146
78953282,62387,7.9589,146
1e1b0fd6,66772,7.9562,146
2f8dd44a,56627,7.9589,146
1565233,53987,7.9589,146
500661b9,63747,7.9589,146
1625a1d0,59259,7.9589,146
57cb18da,62400,7.9589,146
7d7b14d,64064,7.9589,146
3c47ab46,52584,7.9589,146
334569dc,58457,7.9562,146
73272d55,59038,7.9589,146
2f1861a1,62932,7.9562,146
157ff0d6,55235,7.9479,146
c70f47d,60302,7.9589,146
6009993b,60035,7.9589,146
a9a3cac,61455,7.9589,146
e8be0d4,62472,7.9589,146
22e7607f,64007,7.9589,146
79c357d3,59015,7.9589,146
6574b423,60982,7.9589,146
34a87519,55323,7.9589,146
2dd50f6b,63309,7.9589,146
4e4ba8cd,60146,7.9589,146
e5ed88b,53844,7.9589,146
792974e4,52773,7.9589,146
7c8292fd,52624,7.9589,146
6f9c4060,55270,7.9589,146
177e4798,64558,7.9589,146
7ca791fc,59345,7.9589,146
25428fc7,55697,7.9589,146
c51c41d,49821,7.9589,1
4dbfe4e8,60734,7.9589,146
402d227f,61411,7.9534,146
7cd5a7e8,67310,7.9589,146
250aff65,63344,7.9534,181
26ad4e78,62559,7.9589,146
