name,tipnum,year,antigen
258f5756,11980,8.0849,1
148da6a0,20002,8.0849,1
39531c2e,11286,8.0849,117
706ac28b,43790,8.0795,1
33e4f89b,41111,8.0849,421
2f801e37,29877,8.0849,1
564115c1,18444,8.0849,1
77d2d14b,18459,8.0849,198
518a2ba0,39635,8.0849,1
7e54e600,36627,8.0849,1
20651b16,29303,8.0849,1
415cded8,55864,8.0849,1
410b3a78,51615,8.0822,1
18b6b0bf,37868,8.0822,1
1083b514,26082,8.0822,1
720fc7f,34365,8.0849,1
2fce27a1,48692,8.0849,1
2d059af,24947,8.0849,1
ff667f4,50238,8.0849,1
48a165db,31024,8.0849,1
160cb041,16465,8.0822,1
65fa4ebc,78441,8.0849,1
16918e0e,37136,8.0849,380
2ae492ef,70670,8.0849,1
6928a5d5,23336,8.0849,1
1ad59e09,36788,8.0849,1
2e82a3,45160,8.0849,1
e531ba3,17255,8.0849,1
227911b1,64963,8.0849,1
14eae621,14411,8.0849,153
60a55585,25539,8.0849,1
1ca3a7ce,35499,8.0822,1
5fbb8195,19322,8.0849,1
1578fe9a,49573,8.0849,1
d7c3c48,66867,8.0849,1
c6077fe,66901,8.0849,1
f54f8ce,36244,8.0849,1
5d8a5b90,44726,8.0849,451
31f8b215,80432,8.0849,1
3ea8fc53,33888,8.0849,1
1692e1c0,31651,8.0822,1
19cb7e59,49401,8.0849,1
6dd71f6f,37548,8.0822,1
14e42ce2,18403,8.0849,1
1579435f,19270,8.0849,1
5782de1f,54176,8.0849,1
2fb9fe7,48794,8.0849,1
37cd2066,34277,8.0822,1
68f1ee7b,58000,8.0849,595
29c2a75c,49875,8.0849,1
77181124,77591,8.0849,1
2908c1b1,45639,8.0795,1
4eed60dd,77064,8.0849,1
72a9c61b,10860,8.0849,118
458f685b,52985,8.0849,1
2a653c12,62208,8.0849,1
f2b5a0b,29692,8.0849,1
338ecceb,25737,8.0849,1
dfda771,31401,8.0849,1
e7b8f70,55924,8.0849,1
5b5577b6,43952,8.0849,1
1e7911a3,63507,8.0849,650
7e5ffb32,41535,8.0849,1
2c8deb86,39630,8.0849,1
5c15c166,14092,8.0822,1
a37374e,46794,8.0822,1
bb0cb51,62801,8.0822,1
4822d07a,74189,8.0849,1
3ace26e9,43534,8.0795,1
970ebb9,26689,8.0849,1
4974385,66785,8.0849,1
5ae8e26d,48696,8.0849,1
115a6eb7,72541,8.0849,758
1ff97206,50409,8.0849,1
21cc9117,15799,8.0849,1
3caaf4c9,41208,8.0795,1
7ec70a3d,41355,8.0849,1
2a7a2ea1,51600,8.0849,1
6ffb56d0,38121,8.0849,1
49ceb5a,63679,8.0849,1
424c9f16,12277,8.0822,1
3938bed8,35590,8.0849,1
7af4bcf6,57480,8.0849,1
cc022f9,36645,8.0849,1
6fe5ce00,43767,8.0822,1
497758c5,16920,8.0849,1
3545e14d,67175,8.0849,1
381fcaf6,10985,8.0822,117
79cb963b,54411,8.0849,1
a8958b7,21872,8.0849,1
105c8f22,41069,8.0849,1
56d2bfa5,33251,8.0849,1
738d910a,63731,8.0849,1
3301232c,45872,8.0822,1
47d09ff1,36609,8.0849,1
4bc3f39,55600,8.0822,569
1b26eb65,51952,8.0849,530
10bb3a26,22651,8.0849,1
2104b36e,81119,8.0849,1
62688fa8,59818,8.0849,601
748312b,16887,8.0849,1
2b198f64,78723,8.0849,1
2f82d6aa,16295,8.0849,1
9b1093d,43429,8.0849,1
4f36a049,46315,8.0822,1
28b36464,35806,8.0849,1
11bdc05e,76522,8.0849,1
10c4cbb5,80439,8.0822,1
6a0a150c,47055,8.0849,483
59a9dc6d,30640,8.0849,1
26694836,79313,8.0849,1
10c6a62d,51108,8.0822,1
2ade634c,63822,8.0849,1
3d0398ce,18205,8.0822,1
51c75fa0,44955,8.0849,1
74956c7b,13660,8.0849,1
2d88b5a6,15341,8.0849,1
3f917a78,13260,8.0849,1
cec9d31,26130,8.0849,1
67bde953,23919,8.0822,1
3814b76b,33578,8.0849,1
5059004a,64086,8.0849,1
38b40a65,78465,8.0849,1
304b8b51,49335,8.0849,1
2df9cddc,26983,8.0849,1
35bac379,50325,8.0849,1
2dc50089,49277,8.0849,1
41b80763,29028,8.0849,1
22cca5a5,78241,8.0849,816
418e0b8e,22223,8.0849,1
44ca9a7e,36204,8.0849,1
45480e9b,27332,8.0822,1
2ee6a1a,76823,8.0795,1
338dc3b2,18345,8.0767,197
2384a6d7,52025,8.0849,533
26bd58ea,39270,8.0849,1
5772489d,28311,8.0849,1
a3f9192,44399,8.0849,1
c0b3c1c,76864,8.0795,1
403d5f7f,57974,8.0849,1
54ed145,70654,8.0849,1
730b737f,76904,8.0849,1
26354ade,30563,8.0822,1
cd93fc0,38810,8.0849,1
73471660,68056,8.0849,1
7fee13e7,32757,8.0849,1
575607ee,34681,8.0849,351
5b39d460,56035,8.0849,1
1e5bc7f8,69325,8.0849,1
11259eff,73152,8.0849,1
76ab8242,43111,8.0849,1
63a4d223,13695,8.0849,1
2300bda8,57889,8.0849,1
1eef1d51,25002,8.0822,1
34fc255c,43053,8.0849,1
718cdc2a,62577,8.0849,1
57c7c24e,51080,8.0849,1
31244872,70838,8.0849,1
64275dcf,19765,8.0822,1
735da0ed,54664,8.0849,1
1a61d97a,57234,8.0795,1
915659c,42689,8.0849,1
57028854,81595,8.0849,1
49460091,66528,8.0849,1
5df8baca,45825,8.0849,1
7f631d6c,19386,8.0767,1
3ce07afc,49289,8.0849,1
455ba779,67991,8.0767,1
3a82954e,23069,8.0849,1
50a3f78,53081,8.0849,1
1df220cf,19259,8.0849,1
2bf6ea78,77559,8.0849,1
5f022ad,53142,8.0822,1
51d52c94,28333,8.0849,289
5dad9a39,42930,8.0822,1
41941ede,76415,8.0849,1
45f5a90b,39027,8.0849,1
3d3c9cad,23108,8.0849,1
3f585234,13702,8.0849,1
c71b561,36585,8.0849,1
6d7238df,74167,8.0822,1
527798b,39915,8.0822,1
5c274476,39606,8.0849,1
5d7c282e,49499,8.0849,1
2134479e,55981,8.0849,1
1f618912,20331,8.0795,1
79036a7c,78072,8.0822,1
4502102a,20551,8.0849,1
4689b7a3,61218,8.0849,601
55338f79,46049,8.0849,1
342249bf,27221,8.0849,1
37814f29,24797,8.0849,1
62d78ab3,68219,8.0849,700
69e80de5,38977,8.0849,1
20e91fe6,32267,8.0849,1
1d2cf4d5,15698,8.0822,1
43f077d1,53993,8.0849,1
6adecd6f,24441,8.0849,1
220f9fd,46034,8.0849,1
78503f30,16398,8.0849,1
385e8114,77729,8.0849,1
247786c5,57952,8.0822,1
211d6ca7,10942,8.0849,117
584d7e0b,48217,8.0849,1
14d71237,43681,8.0822,1
c8effc6,35724,8.0822,1
463cd2a4,64120,8.0822,1
7532514e,72371,8.0849,1
59d8b375,77935,8.0849,1
22d31747,77710,8.0849,1
25a584b,74920,8.0849,1
6505d16f,63015,8.0849,1
795a85a1,50965,8.0849,1
4309cce2,64942,8.0822,1
13c15cc8,74376,8.0849,1
58047976,61749,8.0849,1
75de885a,13181,8.0849,1
78bd24df,40989,8.0849,1
6183001c,43710,8.0849,1
1a371a93,57217,8.0849,1
1baacdd7,62113,8.0849,1
a2099a1,59491,8.0849,601
735aeb19,70021,8.0849,1
519b8463,50817,8.0849,1
1c923ff2,40768,8.0849,1
12f15050,68510,8.0822,1
36577334,57203,8.0849,1
3b624101,11318,8.0849,117
36028430,26417,8.0849,1
2ee92170,54683,8.0849,1
232a294a,59906,8.0849,601
a691e67,32878,8.0849,1
2f9693a2,80710,8.0822,1
2868281e,13614,8.0849,1
4f6d7ec2,71457,8.0849,1
3dff6e1c,18687,8.0849,1
7fa7c5e2,12767,8.0849,1
16663ad0,31676,8.0849,1
32d9ddb0,65595,8.0849,676
7410ca79,41998,8.0849,1
2c65a25f,24780,8.0822,1
35d989cc,23160,8.0822,1
12ce951d,45726,8.0822,1
6e86fea9,64344,8.0849,1
1cb7b202,36674,8.0849,1
6559cfb1,19490,8.0822,1
5a731d0e,28098,8.0849,1
7bf593e0,52622,8.0849,1
507aef68,19408,8.0849,1
1d2d7715,12330,8.0849,138
5f7492d3,29827,8.0849,1
849604e,49617,8.0849,1
fcfcf80,52284,8.0849,530
79ac94b3,51103,8.0849,1
20d0cd96,65946,8.0795,1
2b5735f,42414,8.0849,1
41bd3857,21495,8.0849,1
30ff5c2f,26307,8.0795,1
2deb5f8f,73375,8.0822,1
4edfee6,30927,8.0822,1
2cba01ac,52292,8.0822,530
666e3e30,21138,8.0849,1
110e1255,15568,8.0795,1
7a7fd45c,33426,8.0849,1
6341dde,28565,8.0849,1
113c3c96,40339,8.0849,1
7041085e,33951,8.0822,1
52e4d69e,13600,8.0849,1
224c98d8,62548,8.0849,1
5a377737,73773,8.0849,1
69659250,34092,8.0849,1
1dc1e9c4,49811,8.0849,1
5b8d28fc,44792,8.0822,1
3a626275,44282,8.0849,1
7fd0807b,53054,8.0822,1
6dcdc98c,32732,8.0849,1
5f35d601,25417,8.0849,1
766d7658,81863,8.0849,1
d45e3b6,22345,8.0849,1
e47ca3b,37981,8.0822,1
7fb3802c,56618,8.0849,1
62f1f634,11113,8.0849,117
408bf18f,46398,8.0822,1
702dfdb7,23628,8.0849,1
13fcb17e,20109,8.0849,1
7e51b563,33392,8.0849,1
614934af,42322,8.0849,1
7e16bd74,65499,8.0849,1
8179489,54678,8.0849,1
7b1ed245,23987,8.0822,1
53da7dc5,11895,8.0849,1
186c97d7,25824,8.0849,1
2cebfb8f,35751,8.0849,1
21ea88ad,54932,8.0822,1
215efd00,31458,8.0849,316
5df004d3,15392,8.0849,1
5beef1fa,78948,8.0849,1
d8ea17a,14549,8.0849,153
5085ea84,55047,8.0822,1
5b612c46,64220,8.0849,1
77ac67f1,49819,8.0849,1
161280a1,62711,8.0849,1
f518d0f,70602,8.0849,1
707f87ab,49191,8.0849,1
222e96fe,55835,8.0822,1
3629eea5,33146,8.0849,1
3513349a,31868,8.0849,1
1ad83d97,32944,8.0822,1
39ddbf4c,74150,8.0849,1
6f1247ef,59407,8.0849,601
16b7d06e,22579,8.0849,1
3a2c91c6,26080,8.0849,1
6edf7e10,57575,8.0849,1
130f611b,24460,8.0849,1
10caeba0,57867,8.0822,1
656ff3b1,37575,8.0849,1
70d52ef2,25338,8.0849,1
183a8e4a,30547,8.0822,1
3c30e4be,14184,8.0849,1
26d86af2,48623,8.0849,1
7f237265,40107,8.0822,1
33a7eb15,25271,8.0849,1
809fccb,18413,8.0849,1
6d6388c2,76546,8.0849,1
67aa92bd,19401,8.0849,1
9b77f51,38691,8.0795,1
5c4d231,49278,8.0822,1
426c99e6,79200,8.0795,1
33b82cf1,57933,8.0849,1
1c78020,72144,8.0822,1
22b19f73,77002,8.0849,1
434816a,69968,8.0822,1
7699eab9,11607,8.0822,127
7af3a634,24027,8.0849,1
4be2b2ca,70871,8.0849,1
3fc0e4c6,25607,8.0822,1
6586f6c2,79782,8.0849,1
459914c9,16055,8.0849,1
7c6cf2e1,24909,8.0822,1
597be434,53315,8.0849,1
22466b44,61811,8.0849,1
7f23639d,62734,8.0849,1
7024b928,45943,8.0822,1
7d96d4b9,37904,8.0849,1
6676ca10,61687,8.0849,1
777b81d1,44881,8.0849,1
22c38bef,41307,8.0822,1
69bbb012,68048,8.0822,1
39cdc17f,34756,8.0822,1
1293aa9e,20246,8.0849,1
2cb1d7d0,15891,8.0849,1
18bec974,62785,8.0849,1
4faf3525,45856,8.0849,1
4067b114,31392,8.0849,1
62caf19f,56636,8.0849,1
cd161db,75969,8.0822,1
3a616b79,50029,8.0849,1
47739230,58682,8.0849,1
7200c548,14628,8.0849,153
75d8bd6a,50391,8.0849,1
44d33a0b,25333,8.0822,1
1f6ad2b3,13325,8.0849,1
6bb46e93,77539,8.0849,1
7ddd2030,69635,8.0849,1
6e9d77d,62597,8.0849,1
4fdf6259,40505,8.0822,1
7d74dc7,46604,8.0822,1
616dbcf2,69833,8.0849,1
2977cd9d,27315,8.0849,1
1d8ebf40,39355,8.0849,1
208a6043,66522,8.0849,1
2c8cc28c,39062,8.0849,1
5ac3d771,29880,8.0849,1
3b80e9a5,40335,8.0822,1
20e7cf72,72734,8.0849,1
6ab5f140,24765,8.0822,1
56c4e072,50622,8.0822,1
64c33ae5,52875,8.0849,1
7a41e550,63337,8.0849,648
3f3b34a9,21155,8.0822,1
4e8d944c,21689,8.0822,1
33648b6a,72865,8.0849,1
46fa8333,32104,8.0822,319
20027939,32403,8.0849,1
28fb681,58188,8.0849,1
15a75261,53770,8.0849,1
1402ec96,25980,8.0849,1
756a8fd,36964,8.0822,1
342ed29f,35141,8.0822,1
64713673,40649,8.0795,1
56d27b40,21963,8.0849,1
14aae12f,19427,8.0849,1
d50f9f6,58683,8.0849,1
60ff9481,17161,8.0822,1
2532eba5,37499,8.0849,1
6652c5b5,37748,8.0849,1
6c471fc0,76471,8.0849,1
7080c555,70055,8.0849,1
42dd6723,43160,8.0849,1
32527da0,33950,8.0849,1
663fcd35,12048,8.0822,1
10e306ca,53641,8.0849,1
39ae9f8a,34235,8.0849,1
18304a62,77906,8.0822,1
fe6a34,30838,8.0849,1
823e9b7,43868,8.0849,1
45bc75f6,72909,8.0822,1
5fc55479,52088,8.0849,530
2c992a7f,40461,8.0795,1
3be0100a,54554,8.0849,1
1dd5c145,62141,8.0849,1
6846381a,37566,8.0849,1
d693dbf,43597,8.0849,1
36321c58,49815,8.0849,1
55e2c32,39831,8.0849,1
5c01526b,40554,8.0849,1
3eb7170d,11740,8.0849,1
4afc8355,19261,8.0849,1
1c38026b,14049,8.0849,1
c2d84ed,68027,8.0822,1
a24e51a,46211,8.0849,1
24ec3920,44938,8.0849,1
789b5c8c,17118,8.0849,1
1871a59e,17601,8.0849,1
35d09fbf,19581,8.0849,1
7030951c,24487,8.0849,1
526dd8aa,72206,8.0849,753
47a5da2c,70924,8.0822,1
76b98800,33507,8.0849,1
2d57bbe,32582,8.0849,1
3e415bc6,24582,8.0849,1
57dc9298,15581,8.0822,1
6d1ff9eb,28711,8.0849,291
44be677d,56828,8.0849,1
70159b47,71722,8.0849,1
436e8f8f,34101,8.0822,1
51acf6a8,44032,8.0849,1
669ef66f,22568,8.0849,1
3a8d8658,57898,8.0822,1
da86471,77732,8.0849,1
3b87cada,50436,8.0849,1
2abb6e4b,39409,8.0822,1
7c529202,54213,8.0849,1
3297fa15,73151,8.0822,1
37433787,50212,8.0849,1
467bce12,50990,8.0849,1
2e51965d,32812,8.0849,1
239b86d0,49027,8.0849,1
d4a622b,53760,8.0822,1
155926ce,43901,8.0849,1
3718a946,35278,8.0822,1
48ca0473,34837,8.0822,1
164f6c7b,16094,8.0822,1
4a7c472a,11366,8.0822,117
38dc95ba,44065,8.0849,1
202de74e,12755,8.0849,1
4dec7b84,33278,8.0849,1
65813004,27204,8.0849,1
392c184b,26801,8.0849,1
76749fb7,39907,8.0849,1
58eafaa6,71537,8.0849,1
3407f0af,39914,8.0767,1
6db05824,50358,8.0849,1
3febfb02,42323,8.0849,1
305b1993,16009,8.0849,1
3bd215bf,74445,8.0849,1
544c1b99,21533,8.0822,1
349fd9f9,38059,8.0849,1
5ce0c978,51276,8.0822,1
773440b6,49477,8.0822,1
43100d1a,70357,8.0849,1
98a5490,26247,8.0849,1
53fbf7d0,16125,8.0849,1
61f2ce9,49227,8.0849,1
452489ed,14283,8.0795,153
51c11211,54670,8.0795,1
2a1dd9f2,18311,8.0822,1
1e517b0d,18428,8.0795,1
12184a60,72106,8.0849,1
6d9f54ae,43159,8.0849,1
c95c311,60061,8.0849,601
1989489d,34291,8.0849,1
49124a86,82668,8.0849,1
5e3f4d2e,11727,8.0822,1
1e8e31cc,39379,8.0849,1
7c9090b3,38428,8.0822,1
2f0ee21c,49497,8.0849,1
7413cb01,28592,8.0849,1
5061be90,53900,8.0849,1
280cb927,71360,8.0849,1
70cab038,47713,8.0849,1
1aeb36e3,63922,8.0849,1
47a39e10,58251,8.0822,1
aabc242,56399,8.0849,1
2fc5f85f,35923,8.0822,1
6cda8f6a,50676,8.0849,1
3752cfff,30504,8.0849,1
63bfb285,15758,8.0849,169
63b8a9ad,43610,8.0849,1
5ba1cb6f,29970,8.0849,1
7aaddad3,45723,8.0849,1
64986499,20186,8.0849,1
424b5c66,79749,8.0849,1
17e41df3,43588,8.0849,1
38b269e,42601,8.0849,1
249036da,28462,8.0849,1
3c20e642,14482,8.0849,153
b1c7fb0,64395,8.0849,1
332c9071,65982,8.0849,1
51f9079b,56635,8.0795,1
74fadd98,56693,8.0849,1
4f5327b3,59011,8.0822,601
27da3016,12537,8.0849,1
3e062ea9,48877,8.0849,1
1c3222ec,60104,8.0849,601
4a8af066,25137,8.0849,255
17df7805,42456,8.0822,1
3c2633a1,65110,8.0849,1
335a21ea,30202,8.0849,1
3ef2402f,13376,8.0849,1
23669e57,42666,8.0849,1
2ed01aa1,14730,8.0849,1
4c673be0,64931,8.0822,1
60b8e97b,73601,8.0849,1
773b471d,11081,8.0849,117
59904e49,16934,8.0849,1
2cddc6a0,43185,8.0849,1
b091171,29782,8.0822,1
2627aca2,63498,8.0822,1
3cf9e047,37392,8.0822,1
7d1e5c29,64766,8.0849,1
3fb47dec,30367,8.0849,1
7cf561f2,45822,8.0849,1
672c8072,43696,8.0849,1
685c67aa,36698,8.0849,1
749b3c50,69792,8.0849,726
233639c0,20548,8.0849,1
201a02c4,61106,8.0795,601
2b70505a,23106,8.0849,1
6a490d8,67988,8.0767,1
14ce41f5,42737,8.0822,1
64326d8a,29045,8.0849,1
4efbdd6a,11750,8.0849,1
4d6903d6,34233,8.0849,1
6fe978f3,69700,8.0849,1
94e4d12,45240,8.0849,1
7e673f8c,19205,8.0849,1
7b15e425,21510,8.0822,1
5f9f3554,67404,8.0849,1
d98d013,34363,8.0822,1
2442c568,70499,8.0849,1
631e1533,59784,8.0822,601
377ee1b9,69993,8.0849,1
5d57e29c,33576,8.0849,1
11ed4797,61365,8.0849,601
2336b947,17667,8.0849,1
3012879f,41726,8.0849,1
70a1cb0d,49230,8.0822,1
b8beb71,14582,8.0849,153
1de187c6,71828,8.0849,750
39ebd59a,73417,8.0849,1
476c8809,46246,8.0822,1
136833f6,30572,8.0822,1
2a649ea,33467,8.0849,1
65861b21,68106,8.0849,1
4689eb58,51009,8.0849,1
14ac87fc,52194,8.0822,530
24f5759a,19405,8.0849,1
717f2d36,75497,8.0849,1
7825db6a,30383,8.0849,1
8c630f5,57332,8.0849,1
790ddd2,78190,8.0849,816
f0e468b,77778,8.0849,1
5926328b,22356,8.0822,1
60def0c2,47347,8.0849,483
61a1cf46,32917,8.0822,1
1ce6e7e7,13983,8.0849,1
74bc3c9a,77572,8.0849,1
63739a2f,14207,8.0849,1
cc7b2f8,14332,8.0849,153
2735b558,25823,8.0822,1
327805c8,78680,8.0849,1
4d25434a,63468,8.0849,1
7c447864,40400,8.0822,1
76518dc1,19997,8.0849,1
4f59086,12928,8.0822,1
632dac41,63327,8.0849,1
3c757f18,63328,8.0849,1
46b0d2d2,79005,8.0849,1
6ee90b22,22623,8.0822,1
60a8ed1a,69904,8.0795,1
7732d3a8,15939,8.0849,1
37d4b9de,62098,8.0767,1
1142041d,78745,8.0822,1
36a5eb12,67606,8.0849,1
57ebc1fd,63010,8.0849,1
45e39897,57635,8.0849,1
44001eda,79741,8.0849,1
5d648033,28778,8.0849,1
5489464b,56964,8.0822,1
df74b6d,69365,8.0849,1
49c572c7,40625,8.0849,1
30d916d4,48946,8.0849,1
2e7ca59a,23299,8.0849,1
19673f1b,15593,8.0849,1
11ca65ff,67072,8.0822,1
7bd625ba,28482,8.0849,1
3c1e3a2,78259,8.0849,816
48dad635,78282,8.0849,816
6865b7d2,37113,8.0849,1
22d4a491,11969,8.0849,1
2e849f9a,45347,8.0849,1
30f18f01,15544,8.0849,1
75ef75ea,71627,8.0849,1
7218b7ea,35544,8.0822,1
786a9e7c,66811,8.0849,1
445f8ff7,52468,8.0849,530
4a91e2b3,80174,8.0849,1
7d01bbec,70747,8.0822,1
5134434e,73746,8.0849,1
69ac5ea8,19984,8.0849,1
2c6dbd54,39273,8.0849,1
5c43adee,56586,8.0849,577
2f9ebb1b,32838,8.0849,1
244ce95e,37179,8.0849,1
650a779e,57523,8.0849,1
24679a0c,42915,8.0849,1
7e7babf8,15925,8.0849,1
3d3eab70,23575,8.0849,1
b3e8dce,49285,8.0849,1
1311c15f,60411,8.0849,601
30169cae,12043,8.0822,1
783bc4f7,74134,8.0822,1
79476c3,63098,8.0849,1
1a925457,43385,8.0849,1
1e654847,49690,8.0849,1
385f2b00,37459,8.0822,1
1cd960a6,43691,8.0822,1
1461af86,12321,8.0795,1
2072fa3d,35951,8.0849,1
61b4d218,59892,8.0849,601
363f42d8,39446,8.0849,1
2f3bd606,44341,8.0849,1
4d3a5075,32604,8.0849,324
182f72ce,35649,8.0849,1
5f4c47c1,75208,8.0849,1
1329e772,45520,8.0849,1
62d388f7,28818,8.0849,1
1093f61,17869,8.0849,1
3c4602ce,73481,8.0849,1
60086043,81908,8.0849,1
1e62c885,15223,8.0849,1
56d81e1f,39842,8.0849,1
5a842678,33298,8.0795,1
79ad4f13,50210,8.0849,1
71039643,20610,8.0849,1
673d569a,73424,8.0822,1
1c710be3,19227,8.0849,1
f371aa9,19051,8.0822,1
62eb2482,60674,8.0849,601
6fef27c3,29234,8.0849,1
7bd507ce,55043,8.0849,1
4c80a84f,45096,8.0849,1
77745a69,20673,8.0849,1
6133ba7b,74470,8.0849,1
328b3ae4,12470,8.0822,1
7b003e2a,78056,8.0849,1
2e729431,27181,8.0849,1
28a87804,61966,8.0822,1
52ee13e6,42372,8.0849,1
39595f45,38945,8.0795,1
4352d72a,36722,8.0822,378
793b106d,32495,8.0822,1
5b685d8f,53265,8.0849,1
28b892d0,16902,8.0767,1
7d86eb6a,35036,8.0849,1
5059ebd6,45753,8.0822,1
5c1f24cf,29165,8.0849,1
45028ee6,45706,8.0849,1
2940aa84,70073,8.0822,1
63d7d97d,77279,8.0849,1
464ba094,68546,8.0849,1
17ef6305,81054,8.0849,1
3b57eff6,69637,8.0849,1
6616c5d0,48826,8.0849,1
7d428686,80154,8.0849,1
7eab0328,19327,8.0849,1
11593560,13064,8.0849,1
30f1fea1,81229,8.0849,1
15f550e2,62033,8.0822,1
451d2fc9,37067,8.0822,1
2c02f75a,28986,8.0822,1
4b134a5e,41107,8.0795,1
248bbe21,40623,8.0849,1
74a8258f,62322,8.0849,1
4b6509b8,31549,8.0849,316
672a047a,26012,8.0849,1
5c2997e2,70353,8.0849,1
691855b5,81445,8.0849,1
a53b9e7,24650,8.0849,1
3d6d6503,26145,8.0849,1
411d25f2,49737,8.0849,1
2d6b73cb,77339,8.0849,1
6752e2e,16959,8.0849,1
117e3386,58749,8.0795,1
476d19d7,19755,8.0849,1
316edfda,45377,8.0795,1
1ec58387,68936,8.0849,1
7e4771da,30501,8.0849,1
48994007,58430,8.0849,1
514b6c64,39747,8.0822,1
169cf998,37388,8.0849,1
24f79977,49357,8.0849,1
497d150d,41487,8.0849,1
61fbe592,15848,8.0849,1
6bd98d85,17164,8.0849,1
1a78e95f,34464,8.0849,1
25ce746,41898,8.0795,1
cd5fe19,74781,8.0849,1
3c3555ea,31683,8.0849,1
1b27424c,30907,8.0849,1
46487266,32389,8.0822,1
234bdb3e,66089,8.0849,1
354750b8,72335,8.0849,1
118dcac0,62199,8.0849,1
6ce271e4,78744,8.0849,1
632f3e50,29358,8.0767,1
6df94bfa,43173,8.0795,1
125d474f,40598,8.0822,1
6dcf69b1,31354,8.0849,1
50092476,53956,8.0795,1
28166607,53095,8.0822,1
3e821055,42192,8.0849,1
9828754,48504,8.0822,1
10313886,13197,8.0849,1
b0c52d9,70350,8.0822,1
25a2fb55,14422,8.0822,153
38076092,21935,8.0822,1
21eb9a1c,33664,8.0849,1
48989e62,25440,8.0822,1
7ad2ac77,60888,8.0822,601
79d2404f,72333,8.0849,1
4941e13,78014,8.0849,1
8f3eb6d,69880,8.0849,1
672d5f10,52052,8.0822,530
c96ab82,33076,8.0849,1
28d65885,35944,8.0849,1
3f696671,13685,8.0849,1
32317b53,70479,8.0849,1
bc20c2c,34537,8.0849,1
11ca6fa1,30806,8.0822,1
5c36cd1b,18510,8.0849,1
478e09dd,33265,8.0849,1
57bd1ea,39509,8.0849,1
46149ca3,22621,8.0849,1
2ca0cf6f,16276,8.0849,1
1b57ebc7,35312,8.0849,1
40789dc6,50291,8.0822,1
22ebf0ee,42238,8.0849,1
81a886b,24965,8.0849,1
2cb7437c,73730,8.0849,1
28257d81,23627,8.0849,1
55b494eb,17029,8.0822,1
9b107e6,41997,8.0849,1
1f8b190f,67387,8.0822,1
1c41a60a,82008,8.0849,1
6d237aa5,42993,8.0822,1
6cacced0,70355,8.0877,1
2ba8e12b,46349,8.0877,1
3ac863a2,24813,8.0877,249
4c48c00c,42828,8.0877,1
46985d1b,54609,8.0849,1
2a554d5a,50524,8.0877,1
53f9eec1,52673,8.0877,1
59bb0c12,27997,8.0877,281
5d4ff2bb,29515,8.0877,1
5df04bd5,80899,8.0877,1
41e3294c,71281,8.0877,1
40b976fe,25039,8.0877,1
62c18e78,42105,8.0877,1
3db0df16,60840,8.0849,601
65c138a5,52730,8.0849,1
6e44ac65,48236,8.0877,1
185d9b,58534,8.0849,1
3beb6ae1,15723,8.0849,1
57037929,80580,8.0849,1
1c6fc028,35769,8.0877,1
5ed9a2bb,40655,8.0877,1
3e0567e3,58934,8.0849,601
72038b3b,22867,8.0877,1
108f6bd3,44895,8.0877,1
350cf03,28743,8.0822,1
16ff9af5,31542,8.0877,316
78cb9142,44369,8.0849,1
13f1bc7b,63171,8.0877,1
16dc51d1,17950,8.0877,1
7c1e59cd,26499,8.0877,1
587b968d,34709,8.0877,1
4677eb9d,30903,8.0849,1
3251685b,19538,8.0849,1
3c0f8fed,13732,8.0877,1
3844a91f,48527,8.0877,1
41968689,28053,8.0849,281
783c3d50,28918,8.0877,1
259def02,12840,8.0877,1
504a97f6,20746,8.0849,1
4905e612,59417,8.0877,601
147e0422,80520,8.0877,1
31bb8b8c,37595,8.0877,1
5ed10c50,33330,8.0877,1
5aa0c55b,35918,8.0877,1
3cf38d6b,30331,8.0849,1
58c8c1c3,34944,8.0822,1
e2df506,35388,8.0877,365
52fb6385,44841,8.0877,1
72c32464,50960,8.0877,1
6c1b2526,82067,8.0877,1
dff7866,72757,8.0877,1
491c517,43014,8.0877,1
6f9a21e5,29047,8.0877,1
5a9d1b25,64309,8.0877,1
2cd77458,45410,8.0877,1
26e4a5a8,14757,8.0877,1
184f3d98,40882,8.0877,1
2a394987,62923,8.0877,1
3d5b8d2c,32835,8.0877,1
3e91a6ca,72358,8.0877,1
5f53ff7d,71350,8.0877,1
60789737,30703,8.0877,1
3fc6f061,18921,8.0877,1
5e153858,51230,8.0877,1
6d0162a6,38672,8.0877,1
2d69c06c,28394,8.0877,1
25a47858,23608,8.0877,1
5284434c,57291,8.0849,1
34760fe8,51544,8.0849,1
577fd3aa,25815,8.0849,1
2171a0f9,48698,8.0877,1
257ce270,65262,8.0877,1
cb787f6,68010,8.0877,1
253c9bfa,54857,8.0877,1
9e691cc,36373,8.0877,1
4b4b9de2,35181,8.0849,1
7b733b4a,16487,8.0877,1
3ad19c95,50219,8.0877,1
78402f2,50366,8.0877,1
10b72b6d,45301,8.0877,1
72fcfb5a,75751,8.0877,1
447ff4a4,22253,8.0877,1
63cbed4b,44308,8.0877,1
4a0e5e1c,47963,8.0877,1
5fbd4a2c,16035,8.0877,1
645c4fab,21352,8.0877,1
584157de,81542,8.0877,1
555ec672,21444,8.0877,1
53f9ea65,28532,8.0877,1
1d4b863,31842,8.0877,1
59e86081,29901,8.0877,1
7aa64098,33944,8.0877,1
