name,tipnum,year,antigen
418938bf,43531,7.9589,85
fcde61b,23213,7.9589,85
78ba8c2c,29879,7.9589,85
78a3513c,19990,7.9589,85
183e9d0d,36793,7.9589,85
34c9a9ca,20341,7.9589,85
7afaf927,28541,7.9589,85
18b26df5,31530,7.9562,85
74884d1b,20101,7.9589,85
d762db9,23554,7.9589,85
20e8cef1,34921,7.9589,85
2bbed2dc,34818,7.9589,85
1de8b225,24412,7.9507,85
21cf4fc4,20112,7.9589,85
4736924a,24460,7.9589,85
4464343f,19887,7.9589,85
1a438042,38888,7.9589,85
426260b5,27966,7.9589,85
1988b652,38782,7.9562,85
6862565a,40751,7.9589,85
6adfd3eb,19437,7.9534,85
6c981f62,17784,7.9589,85
3daead8c,24325,7.9616,85
61c8a64d,28009,7.9616,85
59d303ca,39329,7.9616,85
11d917b1,19561,7.9616,85
35872109,29459,7.9616,85
6bbafa5b,20761,7.9589,85
2385f27c,33673,7.9616,85
3bb49ffa,26671,7.9616,85
37b77eec,20211,7.9616,85
637573d2,31360,7.9616,85
3b2d6c74,21517,7.9616,85
12497654,39912,7.9616,85
d9d60a8,27306,7.9616,85
1d13fe9,41212,7.9616,85
62ce5371,43712,7.9616,85
51cfbd6b,34142,7.9616,85
66356709,34189,7.9616,85
2ee282cc,42580,7.9616,85
591c954e,36061,7.9616,85
145cac4b,17787,7.9616,85
3394e333,35176,7.9589,85
95ae36f,21889,7.9616,85
34d1a1ef,40631,7.9616,85
459e7dca,28767,7.9616,85
3422b6d2,43534,7.9616,85
51079331,41587,7.9616,85
f1853e5,28654,7.9589,85
36ff4530,41398,7.9616,85
b90e08,17661,7.9616,85
6dca9b35,27825,7.9616,85
20006a12,36151,7.9589,85
6c9a7de7,36258,7.9616,85
241bf732,42024,7.9616,85
1d31d3b7,28499,7.9616,85
3e427af9,20459,7.9616,85
1884d93,43245,7.9616,85
7ad198f7,38783,7.9616,85
69ee5071,33466,7.9562,85
77143cb,28348,7.9616,85
231e9d2e,28724,7.9616,85
2ec51017,23709,7.9562,85
719175f2,35225,7.9562,85
6a67de69,36761,7.9616,85
1d168770,34613,7.9616,85
10f4f002,25866,7.9616,85
6ab0390b,22291,7.9616,85
3e7026a2,21518,7.9616,85
17f41b1b,44971,7.9616,153
20b78d07,22598,7.9589,85
4ba4907b,22536,7.9616,85
1c0a2024,28649,7.9616,85
74deea9b,17521,7.9589,85
43450bd8,42055,7.9616,85
5f067902,21349,7.9616,85
304e1dd1,36368,7.9616,85
3347a371,25419,7.9616,85
58b7650a,34549,7.9616,85
3415c977,23043,7.9616,85
1c2f0482,42768,7.9616,85
74f5fab1,36149,7.9562,85
965f916,28038,7.9616,85
7a278375,38436,7.9616,85
195b360e,36724,7.9589,85
39f1a23,34347,7.9562,85
58645893,23526,7.9616,85
60bbfa02,31831,7.9616,85
1e9e44c1,29926,7.9616,85
5eb5fa5a,22535,7.9562,85
2580bdad,25182,7.9616,85
5f5ad94e,12534,7.9616,1
338e2628,33771,7.9616,85
6074c4ab,41182,7.9616,85
42186d29,28413,7.9589,85
6255cd12,30251,7.9562,85
6b4ce8bf,33050,7.9616,85
29b13c98,41780,7.9616,85
190872cf,28474,7.9616,85
28c16da2,42272,7.9479,85
64b008f5,39227,7.9616,85
68b51dcc,39786,7.9616,85
4840b9be,22215,7.9616,85
6bcf7169,41458,7.9589,85
fdc3b45,29927,7.9616,85
4f471c0f,20225,7.9616,85
207c110,34904,7.9616,85
12d3bc00,25775,7.9507,85
103f4ef5,39784,7.9589,85
7c3bbb0c,23205,7.9616,85
b6b77e0,35787,7.9616,85
375828dc,24369,7.9616,85
3864b18b,29205,7.9589,85
19269e50,37898,7.9616,85
49223ee3,43784,7.9616,153
3f4af1d3,33227,7.9589,85
223fe758,38235,7.9616,85
fc62951,30342,7.9616,85
57cbdb6c,22702,7.9616,85
3fe76c2f,27112,7.9616,85
623f49ac,26104,7.9616,85
2d8b46e,21186,7.9616,85
5c8d781b,31320,7.9589,85
5514c85d,23584,7.9616,85
519650c4,22411,7.9562,85
49fc0173,38522,7.9616,85
87729ef,25341,7.9589,85
4d3bc8c8,40595,7.9589,85
7e06e5f7,36659,7.9616,85
da38c4a,41277,7.9616,149
6e50ed4a,38820,7.9589,85
470e9e6a,35352,7.9616,131
eeee221,25030,7.9616,85
1f3eee6a,29235,7.9616,85
1766fbf0,45644,7.9589,153
766d7a7a,35947,7.9616,85
45a35713,29056,7.9616,85
3ca55a6c,33732,7.9616,85
49a3b06c,37892,7.9616,85
16677d84,42826,7.9616,85
7331e,21982,7.9616,85
51a70cfc,19218,7.9616,85
553f674,42731,7.9616,85
28f53007,44189,7.9616,153
115379c4,22983,7.9616,85
78fa47fe,41673,7.9589,85
6200eec3,36052,7.9616,85
63748f8c,25115,7.9616,85
69e3577f,17508,7.9616,85
430c380a,40696,7.9616,85
269fa05e,43149,7.9616,85
61d043ee,27561,7.9616,85
127bb804,40511,7.9616,85
30150e29,44401,7.9616,153
6b53c525,31594,7.9616,85
87f2492,40848,7.9616,85
4d2e8c7c,44459,7.9616,153
2766f2a9,20388,7.9616,85
478b0601,43162,7.9562,85
5f772c9f,33961,7.9616,85
5bd25ad0,22228,7.9616,85
4476e4a5,19702,7.9616,85
22032b60,21084,7.9616,85
39a8c2a2,41778,7.9616,85
4d113af1,36401,7.9644,85
4dced59,20190,7.9589,85
3b342ab4,24878,7.9644,85
777c62ab,34358,7.9644,85
58e25b04,38179,7.9562,85
54b39302,25062,7.9616,85
81d62cf,25395,7.9644,85
6bc8e0b0,24411,7.9644,85
7f35ae58,30427,7.9644,85
4b6621d6,17909,7.9616,85
280e296f,35945,7.9589,85
46f91be,28144,7.9644,85
56fab805,36534,7.9644,85
2c685b9d,36437,7.9644,85
4aaf8202,38823,7.9562,85
75f44a2e,30330,7.9616,85
d6ed74f,30688,7.9616,85
3c1664ac,19442,7.9644,85
e576c77,39720,7.9644,85
608d7a93,33199,7.9644,85
3c4afcef,17502,7.9644,85
377ff996,33573,7.9644,85
4c509499,23574,7.9644,85
79517db0,33559,7.9616,85
7283c9eb,30477,7.9644,85
3a782d64,23694,7.9644,85
724492ee,39437,7.9644,85
34be3c13,41308,7.9644,149
addeb,41622,7.9644,85
6c2a9090,27482,7.9589,85
1742837c,36405,7.9616,85
41c7b098,12505,7.9644,1
17f4d8ce,29006,7.9589,85
2f6274b0,12266,7.9644,1
2c385b43,25574,7.9589,85
50077d2c,27258,7.9589,85
6104fd4a,44193,7.9644,153
5d7fd22e,42252,7.9589,85
24076bfd,33932,7.9644,85
33f37881,29881,7.9644,85
1eded537,34440,7.9644,85
3d939a60,30343,7.9644,85
3d6ce19,36102,7.9644,85
6ae61715,36115,7.9644,85
150cca23,36325,7.9644,85
79f8adb1,34728,7.9644,85
1167b8d4,18703,7.9644,90
7578abef,42057,7.9644,85
30067002,39493,7.9644,85
4328e9f3,27850,7.9644,85
7f014102,36377,7.9644,85
530cf72e,27292,7.9644,85
50090b2d,26166,7.9589,85
6f210522,31641,7.9644,85
54ea17ae,20208,7.9644,85
21965560,34902,7.9644,85
159773fb,22887,7.9644,85
ddf4207,31356,7.9644,85
90c7375,26812,7.9644,85
3484ba75,21357,7.9616,85
43bc0998,36408,7.9644,85
7e035fb0,19602,7.9644,85
29c15d41,36940,7.9616,85
233a2b1a,20048,7.9644,85
29094935,17926,7.9616,85
327c7a1a,28175,7.9562,85
11af5504,28327,7.9644,85
32a73925,34697,7.9589,85
40b7b690,30689,7.9644,85
114aa836,32028,7.9644,85
692390b8,39496,7.9616,85
7aa6c86e,24366,7.9616,85
7143b80e,23910,7.9507,85
c3d9380,34583,7.9644,85
48f29129,24395,7.9644,85
45bc5e1,36706,7.9644,85
2f55b8aa,22363,7.9644,85
68348eac,38487,7.9644,85
8f5a1b9,20081,7.9644,85
54521257,28324,7.9644,85
20546c71,22422,7.9589,85
7b54bd1d,28405,7.9644,85
efca1f1,25060,7.9644,85
42f11f6c,41623,7.9644,85
672c96e2,19799,7.9644,85
2328e0fa,42083,7.9644,85
48b03e47,17907,7.9616,85
2f04242,38819,7.9644,85
1e85f78,22897,7.9589,85
65a3508f,40657,7.9644,85
2c28087a,36207,7.9644,85
2c4abdef,34290,7.9644,85
6f9a2481,21981,7.9644,85
104226d5,33994,7.9616,85
141520ab,44292,7.9644,153
7c45877f,41490,7.9589,85
519f8dd,22870,7.9644,85
3b196ad3,36764,7.9616,85
3aec87eb,28551,7.9644,85
6a4281b6,43610,7.9644,85
20575333,23217,7.9616,85
5068ea18,28355,7.9644,85
ee5ec21,40624,7.9644,85
7054937a,29708,7.9644,85
6a008888,34730,7.9644,85
7d2f97fa,29222,7.9616,85
5c8af89a,34625,7.9644,130
8117f32,39142,7.9644,85
663bf270,19429,7.9616,85
67aa290a,26670,7.9644,85
6cef434d,20148,7.9644,85
6f84490d,43749,7.9644,153
56958eff,30275,7.9644,85
60411f5e,24363,7.9616,85
76a2cd30,30419,7.9644,85
3ba32ec8,42879,7.9644,85
217f9f3e,27670,7.9616,85
41bbad35,22233,7.9616,85
2968f1b3,43216,7.9644,85
72977b91,29436,7.9644,85
5521827,25360,7.9644,85
49c372e3,34912,7.9644,85
1e81a3cd,24436,7.9616,85
6bb4c07d,29714,7.9644,85
77fa0a3b,26164,7.9616,85
1971881e,20454,7.9644,85
4b77b5b9,27077,7.9644,85
21815aba,40658,7.9616,85
342507ec,42577,7.9644,85
4209a6ac,34606,7.9644,85
2df71c5c,41687,7.9644,85
608d7d2,33863,7.9644,85
1a0eaa98,45290,7.9644,153
15bd53b3,43305,7.9644,85
bda8a4,34363,7.9644,85
404b4926,36324,7.9644,85
2f7e61dd,28293,7.9644,85
50219f4a,36237,7.9644,85
3db4f562,18283,7.9589,85
7b00643a,19741,7.9589,85
27077fdf,34601,7.9644,85
6d11b988,28926,7.9644,85
3d0291b8,26536,7.9644,85
7ea1a752,36342,7.9589,85
6f82d08,41575,7.9644,85
1a9d438f,42981,7.9644,85
33bb9e35,44306,7.9644,153
40d32427,40561,7.9644,85
71a9dc6c,32405,7.9616,85
704d158,25631,7.9616,85
77756b0c,34056,7.9644,85
185009e1,43194,7.9616,85
417bf4d0,30984,7.9644,85
60d463b6,38801,7.9644,85
58ad4dca,42840,7.9644,85
3ca549ab,41150,7.9644,85
24a250df,43127,7.9616,85
3ae1fdef,24348,7.9671,85
79ebf0d6,26208,7.9671,85
6f150651,38814,7.9644,85
590787c4,38768,7.9644,85
6cbc078e,42655,7.9671,85
69b1ead3,12287,7.9671,1
4af7378f,29239,7.9671,85
d17870e,34481,7.9671,85
684b18cf,29981,7.9644,85
64c7e23f,34037,7.9671,85
2715bfd7,29856,7.9671,85
17ffea67,29931,7.9671,85
26613061,42905,7.9671,85
16dcc902,24456,7.9671,85
4d5117fc,37816,7.9671,85
251570e3,42830,7.9644,85
281ad02b,26423,7.9671,85
a58ae18,23692,7.9671,85
7abcf288,33847,7.9644,85
3f17f4d4,36538,7.9671,85
2aa5308b,27837,7.9671,85
310b19bd,33594,7.9671,85
7e6c59ea,26778,7.9671,85
6359cc1d,44196,7.9671,153
63e825f6,44969,7.9671,153
a471ec7,34550,7.9671,85
890e9a,27652,7.9671,85
16f8b56c,20082,7.9671,85
3b6caa8a,36537,7.9644,85
1989ef84,35310,7.9671,85
440ccb62,19430,7.9671,85
2b0a6b54,40668,7.9671,85
3d961c61,20997,7.9671,85
788af88c,29057,7.9671,85
266c35ed,43217,7.9671,85
b71f18d,29304,7.9671,85
704f1b6b,32094,7.9671,85
8e78efd,41401,7.9671,85
278649f5,23501,7.9644,85
6082c3b5,18700,7.9616,90
681e188d,25609,7.9671,85
5c3ae315,23710,7.9671,85
7fc41696,27293,7.9644,85
77fd7fa9,43033,7.9644,85
4966d086,22922,7.9644,85
3f8f2d74,21588,7.9616,85
27cd8078,25138,7.9671,85
2ce4fddf,26926,7.9671,85
3b2fea43,44426,7.9644,153
5379ea25,20576,7.9644,85
15db99b3,22821,7.9644,85
375545fb,22262,7.9671,85
5ede0530,25268,7.9671,85
555f0131,29115,7.9671,85
496bf17d,23625,7.9671,85
34ffe2,43195,7.9671,85
2e6d9d51,27993,7.9644,85
3164724,29313,7.9616,85
6746f08c,43618,7.9671,85
405eae6,21187,7.9671,85
1560be22,20835,7.9671,85
328c8883,30273,7.9671,85
70490c96,20123,7.9671,85
41d75adc,37853,7.9644,85
51d66d6a,34190,7.9671,85
7c82f43,17675,7.9644,85
3f5dbe90,28542,7.9671,85
44a7121d,27076,7.9671,85
26789ade,41298,7.9644,149
608c1b65,26243,7.9671,85
424b49c5,29628,7.9671,85
55a1173d,40167,7.9589,85
327780da,43004,7.9671,85
4e3c4b73,36446,7.9644,85
2c708600,19676,7.9671,85
2c27f7d8,34786,7.9671,85
22d8c3d6,22965,7.9671,85
e13732d,28298,7.9671,85
267ba469,33650,7.9671,85
35711e49,21989,7.9616,85
5153ad42,29200,7.9671,85
44cc265e,20046,7.9671,85
3fef8a42,31416,7.9671,85
2d148a0,27472,7.9671,85
6bffed59,36674,7.9671,85
2881d7fe,23344,7.9671,85
209d0e06,28457,7.9616,85
48313af4,28703,7.9671,85
5cb0938e,34562,7.9671,85
7aa891c1,22613,7.9671,85
320d5dac,20570,7.9671,85
73aa3783,20804,7.9671,85
2bdee69b,24475,7.9671,85
15464cb8,27381,7.9671,85
4d7e9381,27939,7.9671,85
6fcab382,34176,7.9671,85
337c6ade,40669,7.9671,85
1478c385,44190,7.9671,153
2da3b810,22593,7.9671,85
4735fa38,37225,7.9671,85
15836db0,26361,7.9671,85
4ee518ca,23555,7.9644,85
25d03428,29441,7.9671,85
4836db77,27845,7.9671,85
20ba0c73,41844,7.9644,85
2e5a0b39,40059,7.9671,85
a8f0bae,38181,7.9671,85
749c94eb,35506,7.9671,85
4b5d79f,45436,7.9671,153
7a4807f3,12511,7.9616,1
868a16f,36409,7.9671,85
18c34745,41554,7.9671,85
8ad8cdd,31321,7.9644,85
4503377e,39446,7.9671,85
47f8b9f4,18707,7.9671,90
763e5cec,29122,7.9644,85
1291ed92,18640,7.9644,90
4ef58079,34691,7.9644,85
4cc0a74a,34943,7.9671,85
481d4b02,33595,7.9671,85
55fdc2ee,19568,7.9616,85
37e97660,21125,7.9671,85
7e5a6d20,34776,7.9671,85
5fc504f9,26610,7.9644,104
5cbd6cb2,26944,7.9671,85
67ec3f79,27942,7.9671,85
1b4a0f92,17453,7.9644,85
254dba4a,20452,7.9671,85
365452b6,42828,7.9671,85
13b7032,33170,7.9671,85
7aa809b,39490,7.9671,85
4cd72963,23045,7.9644,85
588203ad,42390,7.9671,85
262426f,45295,7.9644,153
519fa4e0,43119,7.9671,85
24f61381,41590,7.9671,85
6ca1e3d9,29576,7.9671,85
7c40b518,33928,7.9616,85
5c766c6c,33425,7.9644,85
5de899e7,38232,7.9589,85
50d4a6d4,30239,7.9671,85
442add54,28775,7.9671,85
fcb4001,20519,7.9671,85
27765123,41209,7.9671,85
5ee7c8a0,38509,7.9699,85
2bf027ae,42374,7.9644,85
39a28ff9,27833,7.9699,85
2cc83ea7,38474,7.9699,85
4c0a4156,28049,7.9671,85
66edc22e,22675,7.9699,85
4b1d444d,29136,7.9699,85
49f6735f,30618,7.9644,85
1fe44f70,43213,7.9699,85
26cd668f,38769,7.9699,85
385393f1,34151,7.9699,85
3027ca67,23641,7.9644,85
1139df02,20206,7.9699,85
69419894,26611,7.9671,104
5c8d3ab4,38657,7.9699,141
7865e6cf,39484,7.9699,85
44404e9e,26995,7.9699,85
761f6f56,21350,7.9671,85
29016f58,41503,7.9699,85
1c6cb856,23090,7.9699,85
4b68668a,33051,7.9699,85
4680c56e,42853,7.9699,85
64591949,43304,7.9699,85
1d0ea39c,22141,7.9699,85
15daca81,38658,7.9699,141
5531c6e1,29857,7.9671,85
798e1e5f,30617,7.9671,85
11f450b1,33178,7.9671,85
1a68ba34,43939,7.9671,153
52390ecc,35826,7.9671,85
964dca4,22601,7.9699,85
915731,42254,7.9699,85
33d3fe4a,26365,7.9699,85
2986d992,34727,7.9699,85
6a8a1fa,33912,7.9699,85
c0a46c1,22268,7.9699,85
2087c8a4,22816,7.9699,85
3fd2df6f,18044,7.9699,89
7cb61e1e,38237,7.9699,85
7c56128f,34053,7.9671,85
4f74c69c,44240,7.9699,153
22d46307,42059,7.9699,85
3c884d11,19680,7.9671,85
1588d448,33084,7.9699,85
59026e09,19230,7.9699,85
584ff275,22020,7.9699,85
2651cca8,28304,7.9699,85
75a876be,20345,7.9671,85
3f903c24,36031,7.9671,85
18ebadf9,22692,7.9671,85
307716c0,21389,7.9671,85
4f7f7f03,22017,7.9671,85
6dc9bf6,43074,7.9699,85
10ea26f1,33430,7.9699,85
3893f615,24484,7.9699,85
7d52109b,29923,7.9699,85
759bc8e7,12543,7.9699,1
177aee89,25065,7.9699,85
30fe812d,25715,7.9699,85
5dc59961,24402,7.9671,85
76b2aece,34020,7.9699,85
36fc0837,30435,7.9699,85
526555cb,27721,7.9699,85
72cf102c,22258,7.9562,85
3309185,34021,7.9671,85
60178bf3,43104,7.9699,85
367c9a76,34769,7.9699,85
3cb8a2e5,41484,7.9699,85
60c0f793,22315,7.9699,85
3b83b04e,26149,7.9699,85
6797ecde,26547,7.9699,85
35ea6570,42671,7.9699,85
64cdea8a,37702,7.9699,85
4c3c56a2,19908,7.9699,85
6a1b8eab,23544,7.9644,85
32327e2a,38663,7.9699,85
54155cf9,39475,7.9699,85
7d8187f3,29418,7.9699,85
7ab2899f,44839,7.9699,153
4cea2eb4,33180,7.9699,85
6d88da2d,22984,7.9699,85
1304b1f1,44970,7.9699,153
7d943c7f,29666,7.9671,85
d4d95fc,36658,7.9699,85
383eff7b,23911,7.9699,85
757f434d,30327,7.9699,85
737c1c08,41980,7.9699,85
5f74060c,38236,7.9699,85
609622f7,24497,7.9699,85
4be4d57a,28321,7.9671,85
47fa5052,28580,7.9671,85
79ecbdc9,39211,7.9699,85
7d597ece,30183,7.9699,85
21f2d2de,27876,7.9699,85
16d1da17,20303,7.9699,85
1d8089f6,39918,7.9699,85
2b193b86,28372,7.9699,85
1cca6819,18654,7.9671,90
7ae280a8,39648,7.9671,85
63b4793b,22249,7.9699,85
424641b4,36358,7.9699,85
113abc0,19674,7.9699,85
4ed6915b,25137,7.9699,85
219a2b3f,12322,7.9699,1
205fafe9,25603,7.9616,85
7c339d1f,25101,7.9671,85
615978b,39036,7.9671,85
5b684047,20223,7.9616,85
28c2a5f5,44989,7.9699,153
48791e97,42812,7.9699,85
62fa71dc,33368,7.9699,85
7b096fbc,26927,7.9699,85
7ba277a,29858,7.9699,85
46d99025,21884,7.9699,85
46d4a3cf,22127,7.9699,85
77114e58,20346,7.9699,85
47d5ab89,29924,7.9671,85
4d8743ee,33194,7.9671,85
2eae5b4a,33179,7.9699,85
53b0a349,21126,7.9699,85
39d3d355,31491,7.9699,85
4e3c7fb2,39305,7.9699,85
12940934,38662,7.9699,85
44685ac4,34566,7.9699,85
63867067,18953,7.9534,85
4eea524a,33804,7.9671,85
7c053f0a,36485,7.9699,85
69cdd985,38378,7.9699,85
7a3de434,34291,7.9671,85
2a68a65c,33520,7.9699,85
368cd959,26877,7.9671,85
1edad7b,25329,7.9699,85
63a45ded,23124,7.9699,85
762d09e9,21444,7.9699,85
19180b36,30950,7.9699,85
3451f642,37822,7.9699,85
498e4f5d,43254,7.9699,85
88438b4,22010,7.9699,85
16781a0c,41214,7.9699,85
4f60f24e,20769,7.9726,85
74afb858,34684,7.9726,85
5dc77fe1,24352,7.9726,85
b39b62f,31472,7.9699,85
4303d784,44997,7.9726,153
4ae7cac4,34595,7.9699,85
2c399c0e,38095,7.9726,85
6f98c80c,30059,7.9726,85
6af7df68,43804,7.9726,153
6954635e,19700,7.9726,85
37159a45,18781,7.9726,90
4350c789,44551,7.9726,153
2369ea01,25377,7.9726,85
77b17d9b,23750,7.9726,85
6ced169a,35389,7.9726,131
12e4ea4f,40670,7.9726,85
29c4f801,42654,7.9726,85
7d33e817,45263,7.9726,153
459126da,24529,7.9699,85
39b0d656,45647,7.9726,153
1ad8a351,34785,7.9726,85
3ded4e3c,38520,7.9726,85
33e7bd70,41411,7.9699,85
7f8cea20,30315,7.9726,85
403191e1,28322,7.9671,85
17faab75,30615,7.9726,85
4c308d48,39325,7.9726,85
19f898c7,23931,7.9699,85
1bdac32,25049,7.9726,85
4dcf9b7d,19585,7.9726,85
41a03c0e,35771,7.9699,85
fac30b2,45272,7.9726,153
524fbf20,41421,7.9671,85
336166cb,23282,7.9726,85
3eff5567,36333,7.9726,85
57faa297,28329,7.9726,85
fda35b6,41161,7.9726,85
4e84a8e3,44460,7.9726,153
54bd7b48,20227,7.9699,85
5846d3c5,34329,7.9699,85
336ebb9e,34567,7.9726,85
1d95a88a,19624,7.9699,94
22cde74b,28323,7.9699,85
12f2dcef,44258,7.9726,153
4cfbd02c,45731,7.9726,153
a0f2066,28878,7.9726,85
3aee0855,33962,7.9726,85
77d447fc,26761,7.9726,85
653c939a,33403,7.9726,85
1643834b,22533,7.9726,85
8bb70c6,20587,7.9726,85
5ca58d76,33997,7.9726,85
91bcab9,33581,7.9726,85
83a2843,31625,7.9726,85
6adabfa8,23744,7.9726,85
269bbd4,34783,7.9699,85
72d758d2,34330,7.9726,85
254e0a33,22139,7.9726,85
7c6f46e9,12316,7.9726,1
3317e5ab,32695,7.9726,85
7b4e2ad3,25345,7.9726,85
2e04b81b,24984,7.9726,85
285afb3c,23346,7.9699,85
246c6921,24362,7.9699,85
76aec85a,20209,7.9726,85
2b4591be,33737,7.9726,85
2efed7cd,23563,7.9699,85
25b17669,38244,7.9726,85
6e964b3d,23755,7.9699,85
745ff321,34497,7.9726,85
5a4dfaf8,19991,7.9726,85
1dafa5f1,34699,7.9726,85
4dac38d0,24459,7.9726,85
45375936,43299,7.9726,85
6b1b7dc7,34688,7.9699,85
309e92ba,38166,7.9726,85
5e34c066,34932,7.9726,85
3ed4667c,31345,7.9699,85
41557679,36860,7.9699,85
7190ced1,38821,7.9726,85
95f0775,35896,7.9726,85
142577a4,36496,7.9726,85
2e4c50da,43654,7.9644,85
93892b5,29499,7.9726,85
782d5848,41852,7.9726,85
478a98be,33513,7.9726,85
707bc3bd,36120,7.9699,85
3d1b4a3d,19668,7.9726,85
2fe6bace,39287,7.9726,85
1ed55665,40754,7.9699,85
3cba98e4,34600,7.9699,85
12f2d2e5,18779,7.9726,90
755f3824,36218,7.9726,85
6f75dc8b,28793,7.9726,85
7e00439,20571,7.9726,85
46a560d,25418,7.9726,85
3019bda,22907,7.9699,85
f930d86,28907,7.9726,85
4e43097b,33558,7.9726,85
49851d46,23676,7.9726,85
46d590e7,21395,7.9726,85
513d5a86,38543,7.9726,85
7e3890b,18239,7.9671,85
666ddb9c,41551,7.9726,85
cd52d1e,19300,7.9699,85
5733b65b,33276,7.9726,85
3787bf68,25223,7.9726,85
2cb7c342,24474,7.9726,85
1962831,27767,7.9671,85
2c771eb9,27375,7.9726,85
be0bb94,34855,7.9726,85
195fd479,39314,7.9726,85
4f64eee5,36256,7.9726,85
7f839098,21168,7.9726,85
7131b8e7,34714,7.9726,85
16aa46a4,24065,7.9726,85
7ed18152,28985,7.9726,85
1db5c940,42903,7.9726,85
613fac91,26173,7.9671,85
25644974,32583,7.9726,85
57cd879b,27943,7.9726,85
6401bbeb,35277,7.9726,85
7846c8de,17856,7.9699,85
44a4a062,29773,7.9726,85
2d1395fe,26800,7.9726,85
45e6acea,20596,7.9726,85
635da8ba,29709,7.9699,85
6c3699c3,18716,7.9699,90
df08397,42275,7.9726,85
3cfd5bb2,27760,7.9726,85
6cb28da9,29135,7.9726,85
326b2cef,29173,7.9726,85
6a4b53e0,36983,7.9671,85
632e9905,45010,7.9726,153
35587e19,39195,7.9671,85
5e3f2009,24977,7.9753,85
6e5bac7d,24195,7.9753,85
79aae602,36514,7.9671,85
387c537e,20476,7.9699,85
ff4e798,23582,7.9753,85
286cb107,23285,7.9699,85
1b67d833,21515,7.9753,85
37a710c,31322,7.9726,85
3553a7ab,41801,7.9753,85
1d334ebe,44172,7.9753,153
501a3096,34626,7.9753,85
7519dce6,39789,7.9726,85
5ddf5311,41541,7.9753,85
5a9ea0aa,35198,7.9753,85
5b81b5ef,26239,7.9753,85
47a43c57,25141,7.9753,85
68905ff9,29090,7.9699,85
3e68a1c9,28826,7.9753,85
7b0d1285,44925,7.9753,153
1d2dcf37,37950,7.9753,85
757b00a9,34237,7.9753,85
772824fc,24493,7.9753,85
c35b539,41857,7.9753,85
1f3f0700,18745,7.9753,90
6c9827a7,34790,7.9753,85
5a21f10c,21682,7.9753,85
7dd8d7a,45870,7.9753,153
7b9c1b0c,29641,7.9753,85
1c7c1478,43226,7.9753,85
31f4bd4f,25355,7.9753,85
640893ec,36183,7.9753,85
7fd7b01a,45006,7.9753,153
374b44c,25747,7.9726,85
177e6fa8,38469,7.9699,85
37490958,33383,7.9726,85
75dc28cb,26404,7.9753,85
53ac24e8,41246,7.9753,85
374b121a,24444,7.9753,85
48b7de62,34770,7.9753,85
5cb92dcf,33632,7.9753,85
6e80c9d4,27998,7.9753,85
6dcafa53,28961,7.9753,85
134cddc,18746,7.9699,90
77065756,33548,7.9726,85
24b9fa71,43420,7.9753,85
a6260d9,22734,7.9726,85
2d1f0664,26749,7.9753,85
2c3ff3fd,33177,7.9726,85
35c23a0b,26090,7.9753,85
60bb26f1,18240,7.9753,85
3ac4e768,27841,7.9753,85
69b74bd6,39494,7.9726,85
4d013689,34002,7.9753,85
540d4a60,25352,7.9753,85
1992cd2c,43218,7.9726,85
7130f77,30517,7.9726,85
1e0f9817,28480,7.9753,85
74b40d76,45274,7.9726,153
69d64b2f,27997,7.9671,85
3aec5438,22967,7.9753,85
7e9d8892,30339,7.9753,85
2a16e58a,31363,7.9753,85
71425cd4,39193,7.9753,85
29d79b50,33963,7.9753,85
3b9c5fe0,29871,7.9753,85
263bc7ac,33195,7.9726,85
137109ee,23018,7.9726,85
457c9b43,22308,7.9753,85
50e495a7,44233,7.9753,153
9dea304,33999,7.9753,85
71200334,45391,7.9753,153
50a738d0,36684,7.9726,85
1f504952,45296,7.9753,153
249ac6ce,41268,7.9753,149
66922c24,17801,7.9753,85
29680659,26777,7.9726,85
40e0ca1c,34498,7.9753,85
323ed878,20471,7.9726,85
6e7c87a2,20443,7.9753,85
408ef8cf,20540,7.9753,85
7cf1efa,17871,7.9753,85
41399435,20753,7.9753,85
5006972,34857,7.9753,85
fcbbfe7,12512,7.9753,1
700c582a,39410,7.9753,85
7d99f222,33427,7.9726,85
7bd44f1a,28448,7.9753,85
2932f300,27866,7.9753,85
3bed2304,34607,7.9753,85
957deb9,29263,7.9753,85
2253e676,18838,7.9753,91
5022ec16,31347,7.9753,85
6eb6afe1,23553,7.9644,85
3c914430,19857,7.9726,85
b84f70d,20163,7.9726,85
4c01f837,42062,7.9753,85
17939ff1,41139,7.9753,85
2195e9f7,36648,7.9753,85
d055e57,34858,7.9753,85
4e86df80,33571,7.9753,85
4561adb6,25246,7.9699,85
65c0dc44,18228,7.9753,85
4bb53ebc,36191,7.9753,85
6c65367b,39472,7.9753,85
14678ea8,39379,7.9753,85
5ca38d8f,23587,7.9753,85
5166f8ba,40785,7.9753,85
7e754cae,41230,7.9753,85
3e811879,39381,7.9753,85
7b92273c,27858,7.9726,85
5328e428,30199,7.9753,85
13a7d437,20517,7.9753,85
25d344ea,26367,7.9753,85
4f122cab,19959,7.9726,85
5b0f88c5,42177,7.9753,85
7624e9ff,25146,7.9726,85
496f07c5,20442,7.9726,85
17c61d37,29597,7.9753,85
30a8f6aa,45435,7.9753,153
61928a51,42819,7.9753,85
7b01aa72,23091,7.9753,85
5072f889,34521,7.9753,85
