name,tipnum,year,antigen
40a5a534,27278,7.1753,56
676daa99,17448,7.1726,42
46b26ef4,28975,7.1753,1
5c8bdf8a,29163,7.1726,1
7a857052,29245,7.1753,1
17e4f633,30741,7.1753,1
42f4eff5,27417,7.1753,1
40011fae,30620,7.1753,1
1157e01c,29082,7.1753,1
21b2c96b,27312,7.1753,1
44dc01ef,29032,7.1671,1
ce88ab5,29466,7.1753,63
63fc7174,27758,7.1753,1
5ddcefab,28309,7.1753,1
2291dc34,25352,7.1753,53
21d67176,28335,7.1753,1
15dfb09c,30945,7.1753,1
33c3e149,29410,7.1753,1
312808b1,30611,7.1753,1
5fdb62f1,29404,7.1753,1
79dd8103,30085,7.1699,1
55019270,28436,7.1781,1
3d32931c,23095,7.1781,1
6250b317,29891,7.1781,1
722b2556,29525,7.1781,1
4cae798b,30276,7.1753,1
5bddae95,29451,7.1781,1
596e2c84,28016,7.1781,1
a5b7cb,29005,7.1781,1
29a67eb0,27876,7.1781,1
167b382e,28220,7.1781,1
3ed92c69,23202,7.1753,1
136fdf96,24302,7.1781,53
6ae76584,23421,7.1781,1
92660b5,29879,7.1753,1
46d383f7,24378,7.1753,53
319e4520,28417,7.1781,1
5ce0bfea,29697,7.1781,1
66794f0b,23124,7.1808,1
549e0694,30680,7.1808,1
3cefb408,29021,7.1808,1
7f9b41f0,30618,7.1781,1
265dae06,29349,7.1808,1
1c1676f8,28340,7.1808,1
af0bcd1,27380,7.1808,1
4bfe1673,28719,7.1808,1
4d59d53e,29158,7.1808,1
73f5a15,27952,7.1808,1
6e4f5a3d,23005,7.1808,1
4d2c56e0,28425,7.1808,1
25a9f46c,22903,7.1808,1
2ab0d23c,29629,7.1808,1
433fa9f,27414,7.1808,1
11c61497,30521,7.1808,1
5cc3a20,29341,7.1836,1
70ed7ca1,30363,7.1836,1
6b180809,23992,7.1808,53
6facb461,23381,7.1836,1
4321ba9a,28445,7.1836,1
30fd6ce3,28555,7.1836,1
62627cc5,27419,7.1836,1
40c01e75,24917,7.1836,53
7055ec7f,28497,7.1836,1
69b5793,27969,7.1836,1
220d82fd,29371,7.1836,1
c1ef49d,28484,7.1836,1
42a56aee,28338,7.1836,1
62071c8e,28459,7.1836,1
3350b22b,28465,7.1836,1
7d327e1c,24171,7.1836,53
6f2b5c1d,30149,7.1836,1
11c5794c,23193,7.1808,1
64d9fb8a,28492,7.1836,1
71254a8b,23064,7.1808,1
146af779,28897,7.1836,1
7df10d00,27970,7.1753,1
49bfd2a2,29844,7.1836,1
4b86397f,28499,7.1808,1
7157ef8c,23402,7.1836,1
1c04aae4,24224,7.1863,53
2ee7f725,23136,7.1808,1
7e784fa6,29794,7.1863,1
3d6aae2f,27937,7.1863,1
48862d8f,28676,7.1836,1
5eadfa28,28176,7.1863,1
4f34ccc3,28112,7.1863,1
4ec1fe03,28474,7.1863,1
5e0c598a,23149,7.1863,1
32b1b821,28315,7.1836,1
5537d6fb,23015,7.1863,1
e08d4ae,27862,7.1863,1
66fb1896,27857,7.1863,1
1fe8bb93,27836,7.1863,1
336c975f,17023,7.1863,42
344f6801,23245,7.1863,1
20a778ff,20999,7.1836,1
70e17932,23057,7.1836,1
684275e1,27421,7.1863,1
6406846,27891,7.1863,1
5643efd7,23323,7.1863,1
3a849c5,28510,7.1863,1
c2df2af,27773,7.1836,1
7b33849b,28988,7.1863,1
17561355,28876,7.1836,1
246cf3d2,30289,7.1863,1
6cc08123,23325,7.1863,1
25b4e63b,27330,7.1863,1
6d7a9f9e,27344,7.1863,1
466fd0a8,29144,7.1863,1
2e185a9b,28028,7.1863,1
3a57705c,27741,7.189,1
6104af8b,23050,7.189,1
9a5e311,28422,7.1863,1
ba24920,28900,7.189,1
3370326c,28428,7.189,1
77ccbb7e,28420,7.189,1
1a73d7f4,30635,7.189,1
4e267f90,28148,7.1836,1
51d773fd,29185,7.189,1
6c2143c0,29868,7.1863,1
4825dbae,29840,7.189,1
7a746394,23350,7.189,1
68f120ef,29249,7.189,1
253fe97,23030,7.189,1
64cdbdd8,27975,7.189,1
4309bc48,28784,7.189,1
3123a433,27886,7.189,1
3dfc0a16,30669,7.189,1
4e8d553a,28458,7.1863,1
5cebb31e,29839,7.189,1
41515952,30682,7.1863,1
48fb0fdd,29065,7.1918,1
7fcb17b9,27854,7.1918,1
576b4407,30631,7.189,1
150a006e,30649,7.1918,1
14d49933,28181,7.1918,1
14782292,23081,7.1918,1
6df036f5,23215,7.1918,1
48f3bbbb,30346,7.1863,1
5f286286,30678,7.1918,1
4fbd0b59,27801,7.1918,1
a717bb0,24910,7.1918,53
5f48b4de,27984,7.1836,1
4368c1e3,27972,7.1918,1
6428fd14,23819,7.1918,53
6585a6da,25298,7.1918,53
7ff100f0,29521,7.1918,1
7a13a134,23061,7.1918,1
59f0333f,30721,7.1863,1
110bfdad,23336,7.1945,1
7927a5e5,29007,7.1945,1
378ac462,23389,7.1918,1
668a89fc,29019,7.189,1
1779e18,29051,7.1945,1
59c62cc2,30571,7.189,1
176e54c2,23252,7.1945,1
2599faba,28734,7.1945,1
1823274f,29628,7.1945,1
70ebb8b5,27550,7.1918,1
4e0e7a5d,28062,7.1918,1
15463a2e,23378,7.1945,1
7fe05e16,28877,7.1945,1
7ef807fa,25289,7.1945,53
5f2ac066,28094,7.1945,1
71876560,27647,7.1945,1
174aa49e,28041,7.1945,1
53fb2680,27989,7.1945,1
7748e19b,29255,7.189,1
aa5018a,29476,7.1945,1
7c5c76ee,27968,7.1918,1
345c10f3,30074,7.1945,1
40467a8b,30290,7.1945,1
3e99ffde,29446,7.1973,1
e6d85af,23292,7.1945,1
3b94eb9f,30999,7.189,1
2ce66cb9,23392,7.1945,1
99518de,29547,7.1836,1
39747734,30977,7.1973,1
3de195b4,25315,7.1973,53
78e92a5e,29455,7.1973,1
db54fd4,29493,7.1973,1
5c06b02f,27905,7.1973,1
97f4d92,30993,7.1973,1
6bdde1ef,30174,7.1973,1
74c1cb89,29075,7.1973,1
454bb495,23372,7.1973,1
362b6273,23131,7.1973,1
7dd068a4,27549,7.2,1
7488beba,24173,7.2,53
327d3fc0,27433,7.2,1
14a580c7,30055,7.2,1
481a2785,30280,7.2,1
506dcd0f,28270,7.2,1
3db8058b,28095,7.2,1
66e0aec3,27385,7.2,1
7fdf8b95,29177,7.1945,1
41e434d4,23042,7.1973,1
3c0df53e,29740,7.2,1
5ff8d2ca,29797,7.2,1
5cf87983,28281,7.1945,1
718e510d,29818,7.1973,1
463cdde6,23326,7.2,1
3cdab45c,29248,7.2,1
6f2d02fc,30164,7.1973,1
5124b4f9,30543,7.2,1
7c8354ae,28485,7.2,1
5f5ab7df,22072,7.1973,1
76daf351,28639,7.2,1
4d031f6f,28319,7.189,1
69f1a868,29342,7.2,1
e0895e,23115,7.1973,1
75d515c,28942,7.2,1
26bc7a9d,29141,7.2,1
7ac17305,29704,7.2027,1
42ea24ca,29017,7.2,1
6a6f2d7,29687,7.2,1
4644efb0,23395,7.1973,1
2bfe9195,23196,7.2027,1
631c42bd,29798,7.1973,1
6e537ee5,30709,7.2027,1
7b2b278,29246,7.2027,1
7d0ccb91,29358,7.2027,1
64603ab3,23420,7.2,1
3ef9a9b2,30230,7.2027,1
56958bf6,28349,7.2027,1
38882d23,23018,7.2,1
79217704,28238,7.1973,1
77a7d4f9,28106,7.2,1
1cd482ef,28591,7.2027,1
9ead370,28372,7.1973,1
43f9cad9,30572,7.2027,1
36a83015,30494,7.1945,1
2d633512,29770,7.2027,1
7c3f4121,28857,7.2027,1
151809ab,29473,7.2027,1
5ba53043,30531,7.2055,1
183ab6d3,30627,7.2027,1
4221dce7,28884,7.2055,1
6fe50559,30110,7.2055,1
5b1a7612,28227,7.1945,1
e1a698b,30362,7.2055,1
30ea914e,30612,7.2027,1
435bdab5,28043,7.2027,1
453d04a,27994,7.2055,1
62a73084,23070,7.2055,1
cf18c34,26053,7.2027,53
51fafa10,25330,7.2055,53
4ce91ce8,28085,7.2055,1
562244bf,23031,7.2055,1
1fc6198c,27566,7.2055,1
284b490b,23048,7.2055,1
2536f3fa,22037,7.2055,1
4f67599,28630,7.1973,1
4364d2a9,28336,7.2055,1
56b2f263,29774,7.2,1
41565431,27935,7.2055,1
509ea8df,28895,7.2027,1
5494f078,28310,7.2055,1
5552b3ef,30196,7.2055,1
2205d32a,23296,7.2055,1
10d741e9,28081,7.2082,1
214a81a7,30231,7.2055,1
4f05f0b0,30541,7.2082,1
5137887a,27258,7.2082,1
744a1ad3,30582,7.2082,1
7ae3312,30679,7.2082,1
2ddcf207,30636,7.2055,1
4917469c,28921,7.2055,1
40c5db9e,28783,7.2082,1
1ce8568a,28966,7.2082,1
647dcdd7,23261,7.1973,1
12bd54e9,29039,7.2082,1
583bc073,30229,7.2082,1
364cf9c1,28853,7.2055,1
3cd599aa,24008,7.2055,53
44b788c5,28539,7.2055,1
4209f078,30072,7.2027,1
5da6fb6a,28491,7.2055,1
13da8b09,31253,7.2082,1
3d25811,30167,7.2082,1
7b5b090e,28645,7.2055,1
76dcbc2d,29966,7.2082,1
24ad4b7d,30103,7.2082,1
3199f33c,23351,7.2082,1
201a27ce,28462,7.2082,1
3aa49ba,23437,7.2027,1
1004b036,28414,7.2055,1
6e7aa119,27572,7.2082,1
78e49b65,28160,7.211,1
1fafdf4f,29361,7.2082,1
6777d59,22950,7.211,1
4e99b299,23407,7.211,1
7b293e7c,30239,7.211,1
40e02a69,29293,7.2055,1
2154c09d,27328,7.211,1
22dab354,28418,7.211,1
6e527292,29671,7.2,1
1032a3ad,30681,7.211,1
24cbe373,27910,7.211,1
514060a0,30619,7.2082,1
7b7f52ab,30347,7.211,1
490b2c2,29432,7.211,1
5697123d,27325,7.211,1
720d5467,22046,7.211,1
21a05ba8,28489,7.211,1
248aabfa,28999,7.211,1
769d9aab,30049,7.211,1
18f578bf,28407,7.211,1
12117097,27934,7.2082,1
3b2b0d12,28321,7.211,1
4a0fa4f6,29698,7.211,1
3a69fc1a,28258,7.2137,1
7caa5715,28251,7.2137,1
505d37de,29412,7.2137,1
3d30e514,23246,7.2137,1
10bb3a26,28101,7.2137,1
6d2de329,30764,7.2137,1
635e9dea,23449,7.2055,53
7e5f0e,28687,7.2137,1
37e173e3,23192,7.2137,1
e3b5106,25295,7.2137,53
1ab4fd82,29932,7.211,1
efafed2,24160,7.2137,53
1c8b5114,23451,7.2137,53
199d2ce6,29511,7.211,1
6b6986f4,30316,7.2137,1
42c36e5,28608,7.2137,1
67bffda,28182,7.2137,1
572b9e11,28280,7.2137,1
3df65f28,27816,7.2137,1
34c4693,29841,7.2137,1
7346b000,23093,7.2137,1
543fc6ba,23330,7.2137,1
5fef013a,23280,7.2137,1
3e76ac8a,27923,7.211,1
78f6cdf4,30658,7.211,1
5256ce46,28437,7.2164,1
419454bf,26015,7.2164,53
7597f3e7,28518,7.211,1
3059e86b,25306,7.2164,53
549934d8,27413,7.2164,1
72e21a91,23001,7.2164,1
1e5bed67,27889,7.211,1
1042f284,30748,7.2137,1
6fa75a57,30564,7.211,1
72858c8f,30566,7.2164,1
3374776d,29013,7.2164,1
34a57555,29784,7.2164,1
6cfd1195,28341,7.2164,1
6105e474,29845,7.2164,1
2f653aba,28038,7.2137,1
270af479,29247,7.2164,1
2897ab3e,22055,7.2137,1
76251471,29918,7.2164,1
3075fdde,29719,7.2164,1
7e9d89e0,30586,7.2192,1
16264089,22770,7.2192,1
1010081d,30071,7.2164,1
43ab7865,27882,7.2192,1
f949ccc,30542,7.2192,1
5f2f4a26,22956,7.2192,1
1dd4c657,27646,7.2192,1
3952ff6c,27272,7.2192,1
1c6128c9,29132,7.2192,1
299248bb,29911,7.2192,1
24bd3b9,28066,7.2192,1
66ec70a,29721,7.2192,1
39964bd9,29351,7.2192,1
17917a18,23191,7.2192,1
2c7d2fc1,28312,7.2137,1
70f7f7ec,29846,7.2192,1
7bb4a2a8,28940,7.2192,1
67e9567c,23344,7.2192,1
22af7e67,28433,7.2192,1
6da8a549,28892,7.2192,1
33d7ebb6,23152,7.2192,1
1ea01106,23221,7.2219,1
66770eb3,29683,7.2219,1
47a518f3,27184,7.2219,1
6f0f6fa3,22966,7.2219,1
6389a3af,27974,7.2219,1
700a1e26,29347,7.2219,1
7d3fb6f9,30836,7.2219,1
2970660b,29850,7.2219,1
551355ec,22833,7.2219,1
12b25b2d,26264,7.2219,53
6544caf,29869,7.2219,1
67dc6cd1,28378,7.2219,1
286e0311,23146,7.2219,1
2866e09b,25362,7.2192,53
1c36171f,26016,7.2219,53
53bc64dd,23108,7.2164,1
280dbd89,24174,7.2219,53
2128bbc8,28282,7.2219,1
c98bd13,27286,7.2219,1
22201097,30493,7.2219,1
5436511a,23017,7.2219,1
4b4b013f,28377,7.2192,1
29df6b59,30172,7.2219,1
eef1c2a,29856,7.2219,1
24ee42,30515,7.2219,1
47d648c1,28493,7.2219,1
6d3f6120,29456,7.2219,1
218e7fa0,30645,7.2219,1
32dfd057,28442,7.2164,1
44a7846a,30078,7.2164,1
31c24c7f,30725,7.2192,1
2a38753b,28302,7.2192,1
49756440,29998,7.2247,1
63634698,28780,7.2192,1
2f726fcb,30352,7.2247,1
570e2a9b,29834,7.2219,1
7bfbc28a,28961,7.2247,1
748c35b1,28822,7.2247,1
d22ea3e,27756,7.2192,1
10277c6d,22954,7.2247,1
3112c066,27872,7.2247,1
17495480,23397,7.2247,1
527d3e46,28239,7.2247,1
176e7e2d,28044,7.211,1
25af0cc,27381,7.2219,1
19d39bc6,23379,7.2247,1
3dbdff84,30370,7.2219,1
18b389a3,28334,7.2192,1
3f856b23,30297,7.2247,1
5bfee5e8,29215,7.2247,1
e77b2cb,27757,7.2192,1
a0dcc37,28475,7.2219,1
1ec56226,29378,7.2219,1
323815b3,23019,7.2274,1
1ea18d5,27976,7.2247,1
65e200ab,30505,7.2274,1
50038a63,23413,7.2274,1
56f321f5,27954,7.2247,1
2264985d,28531,7.2247,1
47f20536,23096,7.2274,1
73191074,29482,7.2192,1
68bb1e4,29503,7.2274,1
1921a4e0,23465,7.2274,53
4a9763c4,24371,7.2274,53
43670a79,23394,7.2219,1
4cb7acbb,30080,7.2274,1
77168fe9,23232,7.2247,1
2cc9147e,29165,7.2247,1
4fc3b196,30610,7.2274,1
5d31cb60,27879,7.2274,1
2c127609,27182,7.2274,1
5ac822,29068,7.2274,1
6fb8dda5,30355,7.2192,1
b364ec8,30326,7.2274,1
46ec48ef,27955,7.2301,1
580fee05,28366,7.2301,1
67127933,28240,7.2301,1
4e6ec581,30115,7.2301,1
7797928a,28546,7.2301,1
50cf25bb,29639,7.2301,1
24601570,29773,7.2301,1
5d4528ff,28453,7.2301,1
1ffad158,23172,7.2301,1
1c9a9eb0,29437,7.2301,1
57524c6b,29294,7.2274,1
7e9959c7,24633,7.2301,53
5a7608f1,29452,7.2301,1
12517211,30544,7.2274,1
57a55524,27611,7.2301,1
63467976,30111,7.2301,1
99dc46f,29545,7.2301,1
41e1bc24,28873,7.2301,1
10c5eeb7,29252,7.2301,1
6d3495fe,24175,7.2301,53
3549b572,29067,7.2274,1
3de9cce7,27331,7.2301,1
5a30d989,29079,7.2301,1
11ec5dec,28563,7.2301,1
357f8c8b,29895,7.2301,1
65bf242e,29282,7.2301,1
61bdbd7,29285,7.2301,1
2c6dc602,27931,7.2329,1
1aa27776,28708,7.2329,1
5f10a99c,23298,7.2329,1
733aee43,28775,7.2301,1
3b0cf66,27434,7.2274,1
1f32056a,21604,7.2301,1
5dad8d58,27551,7.2301,1
1e400e05,28283,7.2301,1
72b8338,30277,7.2301,1
43de07f5,28279,7.2274,1
265b744,28846,7.2247,1
df3eb37,28677,7.2301,1
119c24ed,29995,7.2329,1
6a9e086e,23390,7.2274,1
3c85609c,28397,7.2301,1
67ec0677,28967,7.2329,1
489c5259,28548,7.2301,1
5aa4a22e,30082,7.2329,1
4db2b866,29755,7.2329,1
5c64b562,28037,7.2329,1
4aead019,28494,7.2274,1
604e5d87,27411,7.2329,1
43f3fb8c,23278,7.2329,1
1f043672,29292,7.2329,1
47addc7c,27363,7.2356,1
5b5ba688,30567,7.2356,1
49eb7a01,23391,7.2356,1
7aaba547,30675,7.2356,1
77e272e8,29092,7.2356,1
5e850e54,30197,7.2356,1
375ca84d,28609,7.2356,1
58ec8cea,28119,7.2356,1
4a45ce84,27270,7.2356,1
5410e5cc,27864,7.2329,1
2e549016,24223,7.2329,53
58d5dc26,29160,7.2329,1
6462900a,27302,7.2329,1
b753ec,27396,7.2356,1
2a2dfda3,23214,7.2356,1
1e2406ba,29700,7.2356,1
a69a7cc,27837,7.2301,1
7c2b7e4b,28454,7.2329,1
c395304,28005,7.2301,1
36ab595c,29681,7.2384,1
71bbcf82,28504,7.2384,1
56453ed8,29882,7.2384,1
6c18986a,23109,7.2384,1
10a2e667,28354,7.2384,1
7caf3c96,28295,7.2384,1
4849192a,28139,7.2384,1
53c72b5e,30062,7.2384,1
2c0b7c00,28643,7.2356,1
2b9d2638,28925,7.2384,1
7e90949a,22965,7.2384,1
2ed3f451,28221,7.2384,1
44a4a70e,27412,7.2356,1
33b838e6,29242,7.2301,1
7156644f,28172,7.2329,1
40167748,23987,7.2384,53
21eb2493,30273,7.2384,1
53e64740,30100,7.2384,1
11d0356f,27173,7.2329,1
7a472b56,23450,7.2329,53
4eabf227,30175,7.2356,1
620fbc2a,30356,7.2356,1
1a38d344,28343,7.2356,1
7b054b04,28544,7.2384,1
6b6e6246,30060,7.2384,1
741f7ded,23072,7.2384,1
286122d9,28913,7.2356,1
79ed01ba,28360,7.2384,1
39ee05c7,29692,7.2301,1
3f92d543,28076,7.2384,1
61092093,30662,7.2384,1
b6b1236,29830,7.2356,1
6e76d94a,30101,7.2411,1
4fa049b7,27921,7.2384,1
5e516128,29210,7.2356,1
76f4cfc9,24170,7.2384,53
2e90f4d4,30367,7.2411,1
19c67e91,28042,7.2384,1
63b0fd40,28190,7.2384,1
2ea1229c,29228,7.2356,1
1bd9362e,28935,7.2411,1
36bd883f,29381,7.2384,1
66e783a6,28075,7.2411,1
4ff8fdfa,23615,7.2356,53
2b4643b8,28103,7.2356,1
7160ca9f,29512,7.2384,1
2b409da6,23153,7.2411,1
235fa219,22056,7.2384,1
3a1d7e49,30551,7.2411,1
5bada004,23998,7.2411,53
7de2d8ec,23448,7.2384,53
4dde7fa7,28305,7.2411,1
625c6617,30614,7.2356,1
3ccd5f2f,29181,7.2411,1
6df381c9,28142,7.2411,1
79e9b821,28508,7.2411,1
53eef897,23429,7.2411,1
52835023,27993,7.2411,1
4c2f4755,27435,7.2411,1
4e1597b,30536,7.2438,1
756d7de7,30676,7.2438,1
51e3099d,29500,7.2438,1
192949ca,21003,7.2438,1
15d509ea,28067,7.2384,1
178df115,25329,7.2438,53
9913446,29099,7.2438,1
40776b08,29693,7.2438,1
13c30dd5,23447,7.2438,53
6bbe53e1,30057,7.2438,1
1cdf921e,28070,7.2411,1
6b8d69d4,28964,7.2438,1
65d3f0e2,29541,7.2438,1
10d96086,28981,7.2438,1
1b7f6aed,28314,7.2384,1
2c71338,28358,7.2411,1
16b7f95f,29011,7.2438,1
204097d,23553,7.2438,53
590294eb,27245,7.2438,1
39cab524,22962,7.2411,1
32e2ff6,29146,7.2438,1
21c3810f,29487,7.2438,1
44fbd08d,22076,7.2329,1
6c2bfc10,22059,7.2411,1
77761a2c,23179,7.2466,1
a41724,29186,7.2438,1
7287d959,30223,7.2438,1
45f22e7f,21576,7.2438,50
4ff1e5ff,29632,7.2466,1
7c894b6d,28962,7.2466,1
5cb46eef,28086,7.2438,1
57ca14f5,28452,7.2466,1
10b53931,28467,7.2466,1
502bf8c5,22925,7.2466,1
66cf038e,29478,7.2466,1
19f3daae,23122,7.2438,1
20360410,28178,7.2466,1
2fd43d03,21580,7.2466,50
31199804,30187,7.2466,1
26be8670,22920,7.2466,1
55f528c7,25316,7.2466,53
280c8b81,30696,7.2438,1
5528ef3c,30335,7.2466,1
2db82168,23345,7.2438,1
5f97462f,24162,7.2493,53
237756b0,29806,7.2493,1
353c03a,29759,7.2438,1
71a8d9a8,29728,7.2466,1
3db4049f,30209,7.2493,1
2f775d1a,29467,7.2466,63
362c5c92,29702,7.2493,1
17ea666,27288,7.2493,1
4c621024,29445,7.2466,1
2111e122,30357,7.2493,1
1c73ca2a,28476,7.2466,1
9f9cb33,22978,7.2493,1
3c8f8064,27971,7.2493,1
5d65de52,23335,7.2466,1
29dc1e0e,29040,7.2493,1
2bfca385,25296,7.2466,53
6c1b559a,29699,7.2493,1
413ca4be,29080,7.2493,1
1f7f8105,30360,7.2411,1
569ad08a,30704,7.2493,1
18b4b157,28367,7.2493,1
2dd8175b,23171,7.2493,1
2eb5905e,29169,7.2493,1
4da14b24,23168,7.2466,1
5515b21a,30135,7.2438,1
4d3fdc9a,29726,7.2466,1
703cf263,23306,7.2493,1
7289bb5a,23354,7.2493,1
35362644,27906,7.2466,1
6def774,23241,7.2466,1
1166b226,30287,7.2493,1
2e0a883b,27287,7.2521,1
2a8a8fb8,29847,7.2521,1
5b1ea8ca,30281,7.2466,1
1a9ed5f1,29673,7.2521,1
650e326b,29362,7.2493,1
7fcdd60d,28006,7.2521,1
5fcc29f,27990,7.2521,1
7bf57ad7,28198,7.2438,1
5503c59b,23169,7.2466,1
446f0c88,24159,7.2493,53
2764d6a0,29034,7.2521,1
77172359,28350,7.2521,1
3c730f3d,23993,7.2521,53
445f77,30628,7.2493,1
1144809,28455,7.2466,1
4f57ae99,29157,7.2521,1
24c906c7,28480,7.2466,1
6345603f,29647,7.2521,1
6b794aa9,27630,7.2521,1
49641f56,23353,7.2438,1
3a43ed70,29179,7.2521,1
6a935273,30054,7.2356,1
18421ade,23486,7.2466,53
39cf277d,29727,7.2493,1
6f9c1363,30137,7.2521,1
50b811bd,26012,7.2521,53
2048c113,29462,7.2493,1
2854bb2e,30925,7.2384,1
415cd1a3,29256,7.2548,1
68e09596,23173,7.2548,1
78c544ce,28078,7.2521,1
1ee3429c,28446,7.2521,1
136317a5,27914,7.2548,1
7fc36c7a,27927,7.2548,1
24e68ef9,28515,7.2548,1
2df2b478,28113,7.2548,1
2489e709,27382,7.2548,1
2981f4f8,29842,7.2548,1
22d41052,28505,7.2493,1
461018ce,23230,7.2548,1
163ebcee,30353,7.2548,1
7e792500,22898,7.2548,1
1ad11247,28514,7.2548,1
5f11780e,28127,7.2548,1
648f3f31,28742,7.2548,1
62d40f5d,27943,7.2521,1
58792803,23247,7.2548,1
5a2de5de,29707,7.2548,1
1cbd403d,29491,7.2548,1
74212913,30641,7.2548,1
2bdb278f,29243,7.2548,1
3af33bc7,30058,7.2548,1
f453a52,24912,7.2411,53
798f2f2f,28523,7.2521,1
b1a98ce,30218,7.2575,1
2814b769,29877,7.2548,1
51aad26f,29199,7.2575,1
1b4f5d3e,28502,7.2575,1
ea58f93,29672,7.2575,1
e532f3f,28506,7.2575,1
51501ad3,29896,7.2575,1
4c2a2421,28937,7.2575,1
221591,28429,7.2575,1
58581dd0,28507,7.2575,1
5c72506f,23432,7.2548,1
7e899565,22995,7.2575,1
6934675c,23279,7.2548,1
38e37e2b,27959,7.2548,1
2de56521,29711,7.2548,1
76dcb070,25397,7.2575,53
44cc2173,28887,7.2575,1
e88a031,23991,7.2575,53
2e02a591,29516,7.2521,1
2d3995ed,28370,7.2575,1
3ef5ef0a,28277,7.2548,1
1b17961e,28395,7.2575,1
50d53465,30570,7.2548,1
3122556f,29147,7.2603,1
e438e52,30292,7.2603,1
60de9df8,24103,7.2603,53
203e61fe,24634,7.2521,53
73eb481,28029,7.2603,1
7eb1de1f,27631,7.2493,1
5d1b658b,27673,7.2603,1
e79de47,30173,7.2603,1
6892f4c,30686,7.2575,1
7c11e9b5,30198,7.2603,1
c20810e,28250,7.2603,1
313eef05,25361,7.2603,53
a118a3c,29982,7.2603,1
4adae6df,29463,7.2603,1
38fd8405,24400,7.2603,53
3975f270,23281,7.2603,1
30b34316,30359,7.2603,1
31553ca1,30249,7.2575,1
379300dd,28032,7.2603,1
2ae2f4ee,30271,7.2603,1
3c1275b0,28468,7.2603,1
10584437,28298,7.2603,1
24bae6a7,23427,7.2603,1
b808f05,23253,7.2603,1
36784f1f,23439,7.2603,1
19e81395,24115,7.2603,53
6a1451d1,28973,7.263,1
65e31331,26213,7.263,53
1197b825,23211,7.263,1
483a6539,23132,7.2603,1
e82f36,28954,7.263,1
7245f03b,29705,7.263,1
7d6fce81,29218,7.263,1
51151799,30212,7.263,1
4a9db32f,22834,7.2548,1
b4db4d5,30050,7.263,1
8d568fb,29905,7.263,1
4d04fb4f,23619,7.263,53
71050fa7,29742,7.263,1
56a6de63,22997,7.263,1
48778cbc,26017,7.263,53
499d2898,29810,7.2603,1
5570297a,28388,7.263,1
302b237e,24265,7.2603,53
139a0730,16859,7.2603,42
4a3b4ad3,29439,7.263,1
2a0ec031,22998,7.2603,1
115d6bcf,28512,7.263,1
435736dd,23426,7.263,1
370a00,23195,7.2658,1
104ab507,30194,7.263,1
4c99f077,27372,7.2658,1
3602d6e7,30193,7.2658,1
10b935bf,23352,7.263,1
1e9946de,28389,7.2658,1
eddad2d,29990,7.2658,1
5e3fa67,22068,7.263,1
4b7ac37c,28477,7.263,1
4863982c,28122,7.263,1
392c6d27,26014,7.2658,53
6876ca29,25102,7.2658,53
b21a6cf,22926,7.2658,1
16dde5f4,28317,7.2658,1
422badfb,23103,7.263,1
1c521015,29880,7.2603,1
1a43ca8e,24185,7.263,53
7157c136,29678,7.2658,1
736ce43e,25353,7.2658,53
7f65e89c,22967,7.2658,1
5544de2b,23107,7.263,1
6a1bac90,30104,7.2658,1
63c86e77,24397,7.2658,53
2300ac7a,30646,7.263,1
56cc63c,29093,7.2658,1
4e023d1b,23618,7.2658,53
1283982a,29862,7.2685,1
77cda2fa,28131,7.2685,1
7c134380,28188,7.2685,1
1277bef7,26052,7.2685,53
78a4df0c,22955,7.2685,1
70cd26af,28781,7.2685,1
745e8582,30371,7.2685,1
5445f6a8,23327,7.2685,1
32acb0e3,25942,7.2712,53
2b4d0047,29471,7.2685,1
58cc5a51,28376,7.2712,1
2b3ff239,29077,7.2712,1
50b4a140,25606,7.2712,53
6404edfe,23617,7.2712,53
748381d,23988,7.2712,53
44c44f8b,28123,7.2712,1
103ec310,27877,7.2712,1
289bfdec,28456,7.2712,1
65f5cef6,29253,7.2712,1
233b8a85,30075,7.2712,1
4565317e,24398,7.2685,53
23255c81,30554,7.2712,1
6648886e,30237,7.2685,1
68eca46d,30274,7.274,1
17fc6457,29752,7.2712,1
2c1d0d5f,28612,7.274,1
7b7e4917,30589,7.274,1
72b6d3ad,23422,7.274,1
7f74de5a,28327,7.274,1
b5ed33f,27436,7.2685,1
7ef3ed77,28644,7.274,1
2ca25088,23244,7.274,1
54ee0741,29509,7.2685,1
6785dfe8,28063,7.274,1
2e105b2,23194,7.2712,1
460e95f8,28605,7.2712,1
23f5749e,29041,7.274,1
1f51056d,28326,7.274,1
62ebea93,28241,7.274,1
682dbfe9,27559,7.2712,1
5a3e4641,29178,7.274,1
4dd34a06,28318,7.274,1
16c270b9,29373,7.274,1
70518e5d,23023,7.2685,1
7586a549,27700,7.274,1
5da2e9f6,30723,7.2712,1
af61b3e,28536,7.2767,1
76294f5b,28896,7.2712,1
36c5003a,28557,7.2767,1
7c62b24d,29083,7.2712,1
46777914,30548,7.274,1
52a9dd48,28989,7.2712,1
7a18b516,29706,7.274,1
64c2aebf,23496,7.2767,53
39961053,28120,7.2767,1
56adc8c9,29091,7.2767,1
5c913315,23243,7.2767,1
1cdaa375,28911,7.2767,1
d5b88b0,28007,7.2767,1
7019efd6,27802,7.2767,1
4f1644c6,25946,7.2712,53
3ed0accd,29232,7.2767,1
