name,tipnum,year,antigen
254e0b16,2092,7.3096,25
576064fb,2510,7.3096,27
30c6a951,3800,7.3096,39
21f1dd39,3706,7.3068,39
635df5b3,2396,7.3096,27
2298fb91,2731,7.3096,27
743274aa,2341,7.3096,27
20a1916b,2973,7.3096,25
25a8380f,2482,7.3123,27
a1f2196,2585,7.3123,27
6def935b,3076,7.3123,25
41e97d44,3697,7.3096,39
25655d36,3121,7.3123,36
5685cb9d,4023,7.3096,39
47e1ff5d,4172,7.3123,1
4de8a9b8,3814,7.3123,39
63e3b11c,2251,7.3123,27
42ebc1de,2511,7.3123,27
3a4a233d,2362,7.3096,27
7ab4eaac,3133,7.3068,36
66cd2115,3218,7.3096,36
d512717,3464,7.3123,25
d75b53a,4024,7.3151,39
3696b462,2420,7.3123,27
7f9618ea,3799,7.3151,39
17af6b84,3795,7.3151,39
22689a97,3705,7.3151,39
6b2ac996,1956,7.3014,25
64e0986f,2289,7.3151,27
441c3dac,2176,7.3151,27
472ab4e9,2586,7.3151,27
7af1b3e3,3166,7.3123,36
1a327f32,2361,7.3151,27
442400bc,1439,7.3068,1
3fe6c085,3122,7.3123,36
2df9a66c,3883,7.3151,39
5a60669b,3750,7.3151,39
53a2590a,2431,7.3151,27
237665d2,3796,7.3151,39
5ac94913,2446,7.3096,27
3ae34ee0,2363,7.3151,27
59801dfc,3055,7.3151,25
636eb399,4197,7.3178,1
22c5dcf7,3773,7.3178,39
3254986d,2314,7.3123,27
12605489,2540,7.3178,27
45bf050a,2560,7.3151,27
484df27,3060,7.3178,25
82a9924,3298,7.3178,36
180c6c55,3477,7.3123,25
1eabefbc,3780,7.3178,39
e7f24fc,3974,7.3151,39
2c20aff3,3392,7.3178,25
701fe0ea,3421,7.3178,25
3108375a,2600,7.3178,27
4627bd43,3420,7.3178,25
4955ff6a,1954,7.3178,25
58cca015,3886,7.3178,39
6fd1cd43,3839,7.3178,39
604668e3,3167,7.3178,36
6ae8b0b1,3291,7.3178,36
998d07c,2959,7.3178,25
6b324bb0,2644,7.3178,27
6d8468d7,2584,7.3205,27
4d57700,3230,7.3205,36
a683840,4026,7.3205,39
59ba489e,4001,7.3205,39
6885cc6e,4006,7.3205,39
11937505,3139,7.3178,36
728df9e3,4152,7.3205,1
5187a827,3142,7.3178,36
17a7e8c5,2640,7.3205,27
1d968c69,3794,7.3205,39
5003da19,2291,7.3205,27
3c2986ae,3209,7.3233,36
14e0b02e,2209,7.3233,27
3dbc931f,3708,7.3233,39
732155a3,2202,7.3233,27
3cdb19f,2340,7.3233,27
123d0008,3184,7.3233,36
4bc04d3b,2243,7.3233,27
5c9a8b3d,2974,7.3205,25
265dfde6,2626,7.3233,27
6f3dd583,3140,7.3233,36
71bbbd34,2437,7.3233,27
79f0135d,3707,7.3233,39
300b7348,2469,7.3233,27
15b1340f,2241,7.3233,27
311b3907,2627,7.3233,27
1de5700d,3437,7.3233,25
d7ec4d1,2645,7.3233,27
64f6f217,3901,7.3233,39
f8c4cf2,3899,7.3178,39
67b79f05,2751,7.3233,27
5164fee6,2429,7.3233,27
251d897,3442,7.3233,25
6fd7eff3,3704,7.326,39
4226410b,2170,7.3233,27
4e3fbcb8,3259,7.3205,36
e0d0636,2297,7.3233,27
1e477afb,2406,7.326,27
7b426fcd,2174,7.326,27
327dad4a,3067,7.326,25
6b54eeea,3475,7.3233,25
42239c17,3447,7.326,25
71ca3297,3985,7.3288,39
547f0ef7,3476,7.3288,25
bb7eecf,2439,7.326,27
552a188a,2162,7.326,27
125da4f4,3173,7.326,36
7554d632,2545,7.3233,27
59f076d9,2320,7.326,27
6d052abe,4087,7.3288,1
cdf2267,2736,7.3288,27
686e81dc,3292,7.3288,36
3bd83fa5,3819,7.326,39
6144d0b9,3960,7.3288,39
255056f5,3299,7.3288,36
39ac53e2,2588,7.3233,27
43f37665,3881,7.3288,39
475b7ba,3900,7.3288,39
2335be3f,2483,7.3288,27
7c509e84,3820,7.3288,39
3ff066c3,3062,7.3288,25
681fd1af,3744,7.3288,39
78ddcaf8,2239,7.326,27
20c5cbd8,2224,7.3288,27
924701d,2339,7.3288,27
76ee340,4181,7.3315,1
11f2635f,2123,7.3315,27
5294776c,2296,7.3315,27
1fe7f1b2,2602,7.3315,27
35e9decb,2242,7.3288,27
253391f1,2432,7.3315,27
45ed4fd5,2744,7.3315,27
478734ac,3961,7.3315,39
a936c0a,4029,7.3288,39
4cf3ce92,4180,7.3315,1
4d6ee6f3,2738,7.3315,27
674d278f,2625,7.3315,27
1c29b22b,2332,7.3315,27
3395c59c,4082,7.3315,43
4d49b516,3409,7.3315,25
4336826f,3467,7.3315,25
12dfc8c8,3986,7.3288,39
ffb462a,3061,7.3342,25
f9aa3c6,2310,7.3342,27
543affc8,2490,7.3315,27
1996bac8,2083,7.3315,25
78c86da0,3772,7.3288,39
143d63f9,3791,7.3315,39
3b9d74a2,2260,7.3342,27
5b196f7d,3236,7.3315,36
4122ad42,4002,7.3342,39
38bc1d36,2244,7.3342,27
1bfcb233,2567,7.3315,27
20e27981,2084,7.3342,25
5fbfe4cf,2317,7.3342,27
ba30ac7,2342,7.3342,27
6227a40e,3063,7.3342,25
7eadd3e3,2461,7.3342,27
75305caa,3884,7.3315,39
46ad0dfc,3398,7.3315,25
6614107a,3123,7.3342,36
7572cb4d,2471,7.3315,27
2501c45,3172,7.3342,36
28ddbdfa,1958,7.3315,25
681dad43,3743,7.3288,39
26d804b3,3816,7.3342,39
2c3c231e,3300,7.3342,36
6aed7123,2590,7.3342,27
926f790,2786,7.337,27
1688092f,3141,7.337,36
b9660c5,3176,7.3342,36
467f867a,2541,7.337,27
6f9a65f1,3233,7.337,36
471a83ff,2739,7.337,27
793e66fb,3733,7.337,39
4196a151,3955,7.337,39
7b60a34f,2319,7.337,27
68f6d2a7,2124,7.3342,27
62f578fc,3083,7.337,25
161dd1da,3293,7.337,36
13396644,2561,7.3397,27
6819628d,2254,7.3397,27
3624f6c3,3302,7.337,36
7f5f4a63,2293,7.3397,27
7b4c753,2603,7.337,27
249ad022,2450,7.3397,27
3599b89c,2277,7.3342,27
77ccd80f,2612,7.3397,27
3090e01e,2290,7.3397,27
85ef4b1,3737,7.3397,39
113f3700,2430,7.3397,27
6dbf89f7,3170,7.3397,36
6356eec5,3797,7.3397,39
1bf3e76b,3801,7.3397,39
2cd4741b,3882,7.337,39
44bbc1b6,3798,7.3397,39
6b3ca798,3959,7.337,39
104f3f22,3410,7.3397,38
14834aff,4031,7.3425,39
1b7890d8,4032,7.3425,39
1d44470,3823,7.3425,39
680bcd47,2315,7.3425,27
66d1b60b,3923,7.3425,39
39700459,3084,7.3425,25
1aa420c3,4030,7.3425,39
fc315bd,2463,7.3425,27
2c73a725,2177,7.3425,27
47792d4e,2752,7.3425,27
37e820b6,3458,7.3425,25
4f33d5c1,3840,7.337,39
450b2e0d,2628,7.3425,27
74f0f306,2276,7.3425,27
7a6db38b,2422,7.3425,27
114d7ce9,2557,7.3425,27
daa438b,3777,7.3397,39
7e31f9fb,3075,7.3452,25
6957ec5d,3738,7.3452,39
5d1dc607,3219,7.3452,36
13876faa,2960,7.3425,25
4ceed04a,2491,7.3452,27
3de1060d,3411,7.3452,38
6b8220e8,3438,7.3452,25
6804f045,3423,7.3397,25
207f9ba9,3966,7.3452,39
43d0f80d,2546,7.3425,27
1bcca8db,2589,7.3452,27
79861cbd,3092,7.3425,25
4ce2acee,2462,7.3452,27
369d50fa,3415,7.3479,38
7249d6b4,3251,7.3452,36
3b635fb4,3096,7.3479,25
623f11ea,3781,7.3425,39
2b91aca,2558,7.3479,27
39ac9e0d,3885,7.3479,39
4d5f17d0,3399,7.3452,25
4b1961d0,2368,7.3479,27
1bc4d33,2641,7.3479,27
1174ce19,2397,7.3479,27
4c7566cc,2369,7.3479,27
4ce29973,3778,7.3452,39
2f548009,2275,7.3479,27
18e797fc,3057,7.3479,25
7f43d12a,3235,7.3479,36
27b2e6b0,3818,7.3479,39
70ad3a72,3455,7.3425,25
36ac307a,2741,7.3479,27
15d432b3,3229,7.3479,36
2ced7e87,2180,7.3507,27
74f6c2fc,3739,7.3507,39
8915491,3927,7.3507,39
69ba1e28,2436,7.3507,27
598de2c9,2179,7.3507,27
1ed3b639,4173,7.3507,1
1c645cae,3454,7.3507,25
25165a54,2967,7.3507,34
329c9f65,2358,7.3507,27
13bb7f95,2453,7.3452,27
105a71a5,2269,7.3507,27
39b6f54e,4003,7.3425,39
71b9723a,2568,7.3479,27
32ade2f1,3024,7.3534,25
2d7f99db,2512,7.3534,27
32b9ce36,3776,7.3507,39
3cab41aa,3709,7.3507,39
aaca09a,3928,7.3534,39
6b9dca7,2377,7.3479,27
5b5e1ceb,2311,7.3534,27
1d2007be,3422,7.3534,25
27eab1c8,3981,7.3534,39
41aa128e,3745,7.3507,39
4485dfc5,3260,7.3534,36
9bea2f8,2256,7.3534,27
222c5e60,2216,7.3534,27
50bacf1c,3195,7.3534,36
419589e7,2215,7.3507,27
74acedf0,3412,7.3507,38
3dc05a4f,3179,7.3562,36
2670f1ff,2163,7.3562,27
7b9b3e51,3982,7.3562,39
162c5a74,2255,7.3562,27
290168dc,2253,7.3534,27
2a3b40a1,2262,7.3562,27
8f08a01,2325,7.3562,27
7c7b8e91,3775,7.3562,39
5e1e4e4a,2502,7.3562,27
bd383b3,3193,7.3562,36
5740648c,2556,7.3534,27
2e503360,2370,7.3562,27
359d12d0,3144,7.3534,36
227c1429,2335,7.3562,27
2d309f1,2225,7.3562,27
371e9198,3400,7.3562,25
2e137bff,2379,7.3562,27
177966e,3468,7.3534,25
44e92626,2257,7.3589,27
1013bc57,3213,7.3562,36
7b8cd847,2743,7.3562,27
514f7f26,4160,7.3589,1
43e81735,3117,7.3589,36
59ee0238,3025,7.3589,25
6c175679,3916,7.3589,39
516e6973,3125,7.3562,36
523c8dd4,2631,7.3589,27
7b6aba69,2438,7.3534,27
38e0fb30,3734,7.3562,39
2d989fe3,3194,7.3589,36
f9f5ed2,2753,7.3589,27
397b30d8,3456,7.3562,25
176c7c6c,3746,7.3616,39
7e628ee5,3214,7.3616,36
b7e3635,4176,7.3616,1
6b632a72,2182,7.3616,27
f40e533,3983,7.3616,39
1f18b46e,2245,7.3616,27
75e714ce,2962,7.3616,25
52ec85a9,2181,7.3616,27
6a3073b8,2178,7.3589,27
f524bd9,2657,7.3589,27
7d10c0fb,3185,7.3589,36
27f1b0f3,2367,7.3616,27
19ed0aa9,3786,7.3644,39
6afd91a7,3425,7.3644,25
776c13a2,2632,7.3644,27
c8002ac,2569,7.3616,27
1e17565d,2547,7.3616,27
265c5de7,2629,7.3644,27
20aa9022,3401,7.3616,25
37cc6696,2298,7.3616,27
16fc4bf5,3478,7.3616,25
16d66d30,2455,7.3616,27
3b5587a1,3984,7.3644,39
7fa24649,3902,7.3644,39
bfdf21f,2503,7.3589,27
5fd1cd20,2796,7.3644,32
48ae21f4,2616,7.3644,27
25d3b6a6,3231,7.3644,36
4e1275f0,2667,7.3589,27
41dac509,3887,7.3644,39
292b8abc,3143,7.3644,36
11756fb9,3903,7.3644,39
6901213,2318,7.3644,27
6222c631,2630,7.3671,27
be8b74e,2650,7.3671,27
62d0936a,3469,7.3644,25
7ee3b2e5,2326,7.3671,27
44510227,3413,7.3616,38
42d78034,3303,7.3671,36
61bfa99,2378,7.3671,27
261e4c16,2252,7.3671,27
c4b0de7,2398,7.3671,27
6fdce211,4158,7.3671,1
2b20434,2737,7.3671,27
235085f7,2548,7.3671,27
3cdb65a7,3967,7.3671,39
20149d7b,2164,7.3671,27
4626b40f,3094,7.3671,25
46bfbb98,3232,7.3699,36
5df87789,3197,7.3699,36
9886de4,3311,7.3699,36
52b37630,2570,7.3699,27
14ccaae,2733,7.3699,27
2694884d,2264,7.3699,27
22bce136,3821,7.3699,39
384ee729,3975,7.3699,39
72e34a89,3265,7.3671,36
159de7c1,3234,7.3699,36
1749d3df,1441,7.3671,1
587109b0,2961,7.3616,25
4b2e492a,4177,7.3699,1
30aeb735,3077,7.3699,25
638fe02d,3252,7.3699,36
4af7fd0e,3196,7.3671,36
137918a4,2364,7.3699,27
4395bff2,2658,7.3699,27
6c7bfaa,2299,7.3671,27
73ad2df1,2454,7.3699,27
284aa718,2591,7.3699,27
46cee7cc,3095,7.3699,25
496271d7,3116,7.3671,36
7dcf2a50,2165,7.3671,27
671752bd,3177,7.3699,36
1a185b20,2333,7.3671,27
2b593f28,2246,7.3699,27
2f400db9,2734,7.3699,27
729f2056,2300,7.3699,27
2a06a47e,2451,7.3726,27
48446e69,3068,7.3726,25
28e9bf74,3093,7.3726,25
499f12a8,2226,7.3726,27
6993e30b,3169,7.3699,36
1605bcf7,3917,7.3726,39
67c68f1d,3248,7.3726,36
6c509e23,3186,7.3671,36
73eaf283,4088,7.3671,1
5eff0751,3191,7.3726,36
18b6edb1,2668,7.3726,27
4bdb37dd,2227,7.3726,27
492015c3,2642,7.3726,27
67112e76,3058,7.3726,25
23120903,2464,7.3726,27
3a2f3721,4089,7.3699,1
7488908,2183,7.3726,27
283c2735,2166,7.3644,27
3a4b9830,2505,7.3699,27
7f3c1fac,3424,7.3726,25
922d46b,2618,7.3726,27
4ae11c8e,3792,7.3699,39
32d8f68,2270,7.3699,27
65c11d25,2465,7.3726,27
7a5f1c7a,2301,7.3699,27
51507bb2,2273,7.3726,27
38987ad3,3414,7.3616,38
57a1f467,2513,7.3726,27
3ae4f383,3968,7.3726,39
38da9469,3470,7.3753,25
5f26acd9,3085,7.3699,25
43ef3f43,3064,7.3726,25
768e9f91,3078,7.3726,25
1b35f995,3824,7.3753,39
6d0799b,3100,7.3753,25
6a45dcf4,2343,7.3753,27
506af3d8,2261,7.3753,27
64a74111,3714,7.3753,39
56a3deb6,4015,7.3726,39
613ee0bf,3180,7.3726,36
25583210,4161,7.3753,1
222be150,3026,7.3753,25
61dd4f03,3710,7.3753,39
7c5a83cd,3713,7.3753,39
6af7bfe1,2621,7.3726,27
e5bc81d,3976,7.3753,39
6aca2fda,3904,7.3753,39
730789e7,3118,7.3726,36
5b6b28a1,2646,7.3781,27
cb49c9a,3825,7.3753,39
1c2783a1,2754,7.3781,27
29f71121,4175,7.3753,1
5c7fb631,3037,7.3781,25
137844e8,4199,7.3781,1
11544806,2740,7.3781,27
392c56fa,4007,7.3781,39
1843a1d0,2651,7.3753,27
49cde934,2321,7.3781,27
7a6a8c73,2504,7.3726,27
21aa8e42,3479,7.3753,25
2462f686,2263,7.3808,27
2c03f77,2797,7.3808,32
2c672248,3740,7.3808,39
594a7118,2421,7.3808,27
37cb7de2,3215,7.3808,36
1dc987cd,2647,7.3808,27
6aaf6a71,3826,7.3808,39
6997dbd4,2258,7.3808,27
7c77c1cc,2620,7.3808,27
116cd2fc,3065,7.3781,25
76bfadeb,2604,7.3808,27
6752adaf,3187,7.3781,36
56d1fd28,4174,7.3808,1
3de46108,3198,7.3781,36
76e550c5,3924,7.3808,39
30cc83ea,3715,7.3808,39
72f75d9e,3459,7.3836,25
1eab070d,2648,7.3836,27
1b403f3c,2507,7.3836,27
792c76de,4183,7.3753,1
b619381,4096,7.3808,1
5fe692d4,2271,7.3836,27
351e8c10,2755,7.3836,27
17352f1b,2375,7.3836,27
db521a5,2399,7.3836,27
a4f5609,2660,7.3836,27
615405a6,3295,7.3836,36
5f27a360,2549,7.3836,27
7bbb0928,3301,7.3836,36
bb4f748,2742,7.3836,27
4a8cbaad,2495,7.3836,27
28522c3f,2265,7.3836,27
b838254,2559,7.3836,27
27212adb,2493,7.3808,27
857a540,2425,7.3808,27
315d43a1,3716,7.3836,39
23c1e3fe,3915,7.3808,39
48dfd28a,3964,7.3808,39
265bf6fc,2798,7.3808,32
804d612,3711,7.3808,39
5611b32f,2506,7.3863,27
166bbf96,4043,7.3863,39
802671e,2423,7.3863,27
604918ae,3261,7.3863,36
3dcaaefb,3312,7.3863,36
6651a2a8,2550,7.3863,27
1fc44488,3929,7.3863,39
465faf9,2306,7.3808,27
6bf45d6b,3935,7.3781,42
11e5046b,2747,7.3863,27
6cb031f8,2643,7.3863,27
79f9a24,4182,7.3863,1
73b826ad,3296,7.3863,36
3ac27e5b,2322,7.3863,27
115be9c8,4044,7.3863,39
7c8935ea,2259,7.3863,27
73ccee5,2619,7.3863,27
6626bc04,3426,7.3863,25
457cf1d2,3181,7.3836,36
d569d83,2312,7.389,27
2ea548ff,3178,7.389,36
6f49670,3712,7.3863,39
6de8c4af,3480,7.389,25
7ce1c743,2249,7.389,27
4c1ccf67,2975,7.389,25
6b15579a,2433,7.389,27
60fef14a,2649,7.389,27
55edbeda,2768,7.389,27
34c71964,2494,7.389,27
27c29e5c,2346,7.389,27
1fe1ff10,3124,7.389,36
13e1d9b1,3965,7.3808,39
299752ab,2759,7.389,27
5395c7be,2426,7.389,27
1a1409bb,3741,7.389,39
a9d6c96,2652,7.3918,27
172c0025,2210,7.3918,27
43d0a61,3416,7.3918,38
3ede828c,2722,7.3918,27
5f46b01d,3126,7.3918,36
281caef8,3417,7.3918,38
449ed798,3086,7.3918,35
e1ef765,4004,7.3863,39
643268e3,3987,7.3918,39
9d6fdb4,3294,7.3918,36
291471f3,3427,7.3918,25
d002498,2440,7.389,27
1b84515e,2721,7.3918,27
62d82894,3471,7.3945,25
28323ace,2563,7.3918,27
8b32692,2709,7.3945,27
6aa7d6d7,2380,7.3918,27
15da315c,4039,7.3945,39
1f4b51fd,2376,7.3945,27
62fb12ef,2634,7.3945,27
267cedeb,3841,7.3918,39
5c3ed38,2228,7.3945,27
41d77c0d,2508,7.3945,27
4d61973,3753,7.3945,39
30c2049c,4014,7.3945,39
4584bfb7,2475,7.3945,27
71f98c06,4041,7.3945,39
5fb43012,3925,7.3945,39
25f908fd,2756,7.3973,27
115080b0,2328,7.3973,27
7149fc2a,3066,7.3945,25
3ace7b6b,3192,7.3918,36
f0366b1,3718,7.3973,39
62d0394c,2371,7.3918,27
771060a6,2976,7.3945,25
49867ac2,2601,7.3973,30
5da4bbad,3244,7.3973,36
2ca3f3d6,4016,7.3973,39
3e5de30c,3101,7.3973,25
4a3ca131,4033,7.3973,39
309692de,1460,7.3945,1
48172eb2,2266,7.4,27
33ca36df,2514,7.4,27
4d2dd6a8,3918,7.3973,39
3619ee17,3238,7.4,36
321d8a68,2492,7.4,27
438e5027,3069,7.3973,25
4582db70,3888,7.4,39
3c12ec81,2278,7.3973,27
62827fa1,2125,7.4,27
533c14be,2372,7.4027,27
360cf2,3145,7.4,36
2b6b8e91,2472,7.4,27
5a65932a,3906,7.4027,39
df11bc0,2313,7.4027,27
69cff53c,3481,7.4027,25
59ae256b,2692,7.4027,27
53766d71,3752,7.4027,39
2e4627c9,2693,7.4,27
584c1de8,3239,7.4,36
4ebc75c8,2520,7.4027,27
5734896d,3070,7.4027,25
e318939,2230,7.4055,27
66918409,3907,7.4055,39
1a02db2b,2622,7.4055,27
79f68f7d,3262,7.4055,36
41ed6ef6,3127,7.4055,36
6c524136,2617,7.4055,27
6892179,4011,7.4,39
5f907517,3822,7.4055,39
4b49dbb2,3460,7.4055,25
73232988,3969,7.4027,39
61f986f3,3088,7.4055,35
1fdc300b,2522,7.4082,27
7ce01722,3241,7.4082,36
50914860,2749,7.4082,27
55809d8b,3970,7.4082,39
786357d6,3171,7.4082,36
6417cb9,2706,7.4082,27
5c49f659,3908,7.4055,39
df4549e,3999,7.4082,39
3d6bf1b0,3919,7.4082,39
6fcb7f11,2564,7.4082,27
7dc2058d,2745,7.4082,27
273ea4ef,3246,7.4082,36
62e262e5,3782,7.4082,39
710abbde,2575,7.4082,27
7c2b77a4,2484,7.411,27
5e7551c5,2250,7.411,27
170f8090,2456,7.411,27
6a728eed,2280,7.411,27
50fe2c68,3787,7.411,39
2287bc09,2521,7.411,27
275eb6b1,3152,7.411,36
1b762c0c,3729,7.411,39
3f06b0f7,2574,7.4082,27
4b8925ab,2247,7.4082,27
ae52844,2126,7.411,27
74a1664e,2529,7.411,27
35f2dfd1,3905,7.411,39
73ba79ae,2323,7.4027,27
44b58df0,2694,7.411,27
1d2de5ab,2231,7.4137,27
1f4e932f,3829,7.4137,39
3b2ef457,3182,7.4137,36
15451939,2473,7.4137,27
1763d247,3418,7.4137,38
344c8b2d,2673,7.4137,27
5ff0b160,4017,7.4137,39
62c1e776,4012,7.411,39
6b39e083,3188,7.4164,36
45424390,4040,7.4164,39
e80ee15,2267,7.4137,27
61ddd694,4008,7.4164,39
cca778e,3305,7.4164,36
28d3a36c,2551,7.4137,27
2049105f,2623,7.4164,27
73adc807,3263,7.4164,36
7c4bc990,3930,7.4164,39
23e2b790,2635,7.4137,27
161fa843,3242,7.4164,36
b6fa777,3245,7.4164,36
244717a6,3199,7.4192,36
294ae8c3,2527,7.4192,27
1fa2844d,2530,7.4192,27
74947a4a,2496,7.4164,27
4f919db1,2708,7.4164,27
2b62fb0,2775,7.4192,27
71920725,2488,7.4192,27
7cc4c3d5,2800,7.4192,32
79f6d3f6,3097,7.4192,25
77cfb0ec,2274,7.4192,27
20ded275,2509,7.4164,27
1326b271,2789,7.4192,32
492601ab,2572,7.4192,27
436480b3,3266,7.4164,36
15ffafd0,2523,7.4192,27
6998a0fa,2788,7.4164,32
336c2224,3079,7.4219,25
4abe56bb,3941,7.4219,42
2d383647,3802,7.4164,39
d232406,2476,7.4219,27
45519d1f,2381,7.4219,27
177efa93,3827,7.4164,39
2f4d6d49,3247,7.4219,36
604c81e4,3751,7.4219,39
432bfce9,2669,7.4219,27
adb28f6,3784,7.4219,39
6a11e15c,2710,7.4219,27
2ef2ee72,2400,7.4192,27
322283f1,4046,7.4219,39
616d91db,2232,7.4164,27
5b439d70,3747,7.4219,39
34609eaa,3785,7.4219,39
49387ab,3803,7.4247,39
3d2b6835,2336,7.4247,27
1bb0496a,3308,7.4219,36
165ee08e,3934,7.4247,42
ee89331,3783,7.4247,39
68643819,2401,7.4247,27
7106c766,3843,7.4219,40
10bd0358,3793,7.4137,39
5a867b65,2486,7.4247,27
13eb34dc,4159,7.4247,1
5491fc30,2330,7.4247,27
2c4e9239,4162,7.4247,1
45fa9986,2268,7.4247,27
ffd1831,3240,7.4219,36
381d4baf,2477,7.4247,27
54560582,3253,7.4247,36
cd18a6b,3255,7.4247,36
1df614de,2633,7.4247,27
5c08291a,2793,7.4247,32
7aadbbc1,2750,7.4247,27
222c77ed,2217,7.4274,27
1e31987c,2636,7.4274,27
33cc2f80,4234,7.4274,1
24a8f98b,3472,7.4274,25
2443c5de,3828,7.4274,39
36235b52,2565,7.4274,27
6441c239,3760,7.4274,39
7c61b9b,3189,7.4274,36
3d114388,3102,7.4301,25
11c466b3,3945,7.4301,42
7b7e2eb8,3264,7.4274,36
4c53f88f,3222,7.4301,36
8e7b3ee,2218,7.4301,27
50949e72,2526,7.4301,27
5437d770,3254,7.4301,36
7b69ff8e,4000,7.4301,39
492affae,4055,7.4301,39
43ab03dd,3942,7.4301,42
10ef1ca7,3128,7.4301,36
37d9c8a2,2474,7.4301,27
c6354d2,3461,7.4274,25
244e14bb,2441,7.4301,27
3a075813,2791,7.4301,32
2fe07b29,2552,7.4274,27
21a90165,2790,7.4329,32
494b2bd3,3717,7.4301,39
63d18cbc,3761,7.4329,39
1d74158d,2282,7.4329,27
1db311f0,3719,7.4329,39
7478990a,3977,7.4329,39
64fd31e5,2485,7.4247,27
5998888a,4198,7.4329,1
3017c0a3,2281,7.4329,27
5c212ed8,3306,7.4329,36
6c214c9f,2279,7.4301,27
615e2ae7,2517,7.4329,27
7c1f229e,3190,7.4301,36
299d842b,3844,7.4329,40
4fbe7033,2382,7.4356,27
5f276231,2760,7.4356,27
5a29a099,2696,7.4356,27
1f50db2b,2516,7.4356,27
23d30f1a,3237,7.4356,36
4701c7bb,3830,7.4356,39
50bb8aaa,3428,7.4356,25
49ab9a15,2347,7.4329,27
3b4eca06,2769,7.4384,27
55d61da1,2735,7.4356,31
127cec10,3073,7.4384,25
37acf91f,3943,7.4384,42
22c2b6cd,3147,7.4384,36
f6b79bf,3756,7.4384,39
42388cae,3921,7.4356,39
342e3f48,2707,7.4384,27
254f49a5,2805,7.4384,32
13f7399d,2695,7.4384,27
6395a1be,3944,7.4384,42
713d7a32,4013,7.4329,39
7766d547,2127,7.4384,27
2101115,2663,7.4329,27
5dcd6293,3071,7.4329,25
47bb6ff2,3920,7.4356,39
63656af,2515,7.4384,27
4871b1ce,2331,7.4384,27
4ac67c5,3098,7.4384,25
32435439,2764,7.4411,27
2e9b797c,4009,7.4411,39
3a6afd64,2562,7.4301,27
1a2cc12e,3256,7.4411,36
7d590fe1,2337,7.4411,27
55137eef,3099,7.4411,25
e187f8c,3842,7.4384,40
2036ada8,2531,7.4411,27
5cef2d31,2761,7.4356,27
75a19ed5,2329,7.4411,27
697c074a,3978,7.4384,39
27d6f88c,2478,7.4411,27
32985a33,4010,7.4411,39
1aad52ac,3845,7.4411,40
173b6ff4,2765,7.4411,27
5b5c2901,3926,7.4411,39
43f1d9c4,2762,7.4384,27
36c5dae2,2637,7.4438,27
2ec9d98c,3757,7.4438,39
1e746c0e,2499,7.4438,27
635f608e,2662,7.4438,27
e76f5d4,3220,7.4438,36
7e4f6feb,4052,7.4438,39
36283691,3225,7.4438,36
3247fb19,2571,7.4438,27
f6ee543,3267,7.4438,36
368f792f,2776,7.4438,27
333a6822,3754,7.4411,39
74cb1766,3089,7.4466,35
3e28c26f,2711,7.4466,27
46946c14,2576,7.4466,27
b1f23e8,3779,7.4466,39
6b8431d1,2383,7.4466,27
3d1bdc5c,3155,7.4466,36
5a45d685,2799,7.4466,32
1347bd74,3763,7.4466,39
765697c4,2674,7.4466,27
424fa85,2770,7.4493,27
4e644969,2457,7.4493,27
6066f1cc,3146,7.4493,36
ff51d04,3762,7.4493,39
224cb2b3,2573,7.4493,27
19f94ad,3846,7.4493,40
6ddcbaf6,4056,7.4493,39
3ae3ce10,3090,7.4466,35
7d7d2ad5,3851,7.4521,40
baf32b,2407,7.4521,27
2c0e3e99,4232,7.4466,1
1afdb3b,3072,7.4521,25
1388830e,3473,7.4521,25
3831924f,2787,7.4521,32
6fc51dc9,2774,7.4493,27
17e7b8b6,2748,7.4521,27
282d5d03,2676,7.4521,27
3798c5a4,4235,7.4493,1
2b2f85b5,2661,7.4493,27
68111d5f,2272,7.4521,27
758a4469,2712,7.4466,27
419d137d,2670,7.4548,27
4fc81c4a,3270,7.4548,36
67165d2,2408,7.4548,27
4476f55a,2233,7.4548,27
637858b1,3304,7.4548,36
4ad7b958,3988,7.4548,39
47851a25,3221,7.4548,36
34aaebaa,2373,7.4521,27
1536905e,2442,7.4575,27
78c2f8fa,2524,7.4575,27
62dce6d9,3157,7.4575,36
de78c95,3429,7.4548,25
6ef3c138,3257,7.4575,36
4f6608d8,3849,7.4575,40
4a09d5c3,2773,7.4548,27
7bbb7b33,2374,7.4575,27
b318f7d,3313,7.4548,36
74ee660b,2487,7.4548,27
704d1298,3847,7.4575,40
508f8d41,2794,7.4575,32
5742aa4a,4239,7.4575,1
501b5097,2757,7.4575,27
485a51de,3931,7.4603,39
64932811,3759,7.4603,39
2641de33,2528,7.4603,27
2c54ad84,4045,7.4603,39
369acd71,3309,7.4603,36
4b34a813,3153,7.4603,36
63ac4700,2348,7.4603,27
6a9dee7c,3149,7.463,36
1c05a0ad,3922,7.4603,39
a0c471b,2532,7.463,27
64161279,2655,7.463,27
6fbab8c3,4187,7.463,1
6503ddbc,2479,7.4603,27
60e8316e,2758,7.463,27
83496f7,2746,7.463,27
5ce5d852,3758,7.463,39
2770104f,3482,7.463,25
632268e,4240,7.463,1
2a9d9b91,4203,7.463,1
579f0343,3279,7.4658,36
5848e1d8,4049,7.4658,39
7f9d70f6,2723,7.4658,27
