name,tipnum,year,antigen
4c705cf6,29954,8.3397,145
13e8b42e,28850,8.3425,145
2d3f4ddb,28927,8.3425,145
58c18158,32730,8.3425,184
1618e15a,33423,8.3425,184
65f333dd,29078,8.3425,145
40877e73,29805,8.3425,145
1701b22d,29123,8.3397,168
431e2ad4,32691,8.337,184
154a6e79,32052,8.3425,184
125d01dc,29400,8.3452,170
69529102,29977,8.3452,145
7358d6df,29905,8.3452,145
41a20aea,31509,8.3452,178
3b0bb0e3,31949,8.3452,184
88e1e06,30291,8.3452,145
462cfc01,27272,8.3425,161
4739c376,30354,8.3452,145
73f73435,29284,8.3425,145
d9817d8,31944,8.3452,184
225395fb,29233,8.3452,145
547c6fe6,31986,8.3452,184
74cb4130,27343,8.3452,161
1c66e953,29900,8.3452,145
4439b5fa,31529,8.3479,178
559ed64,30025,8.3479,145
65d49588,29338,8.3452,170
2f48439b,29351,8.3479,170
459976fd,29199,8.3479,145
110af7c4,32727,8.3452,184
1895167a,30532,8.3452,145
59aca835,30295,8.3397,145
34957c00,30272,8.3479,145
72e70981,32862,8.3425,184
42f1e761,29503,8.3479,145
595b4d0e,31539,8.3479,178
16d83e6a,30182,8.3479,145
7ea0020a,31980,8.3479,184
61ca14a2,31348,8.3479,180
7056faec,30098,8.337,145
2b2ba21b,27361,8.3479,161
662c92f0,28859,8.3479,166
18627c6d,30157,8.3479,145
122af390,30253,8.3425,145
29bc04c7,27298,8.3507,161
5f714091,29354,8.3452,170
5dc8f29d,30380,8.3507,145
56c27c5d,25637,8.3507,153
1f91d07e,32791,8.3479,184
4ab17ed5,30002,8.3479,145
50772104,31338,8.3507,180
15129fc3,30000,8.3507,145
411af3f,27382,8.3507,161
45173ebe,29296,8.3479,145
7b801d3f,32712,8.3507,184
2c814819,27601,8.3479,161
14df5324,27567,8.3507,161
2dec36cd,29309,8.3507,145
240d0c18,29944,8.3479,145
1e28f1b4,17657,8.3507,101
7d4c9da9,27633,8.3507,161
581334e9,29326,8.3507,145
7e747e72,29414,8.3507,170
75d0b600,17668,8.3507,101
3262652f,29733,8.3507,145
7ec3d2b7,29141,8.3507,145
5143b22f,27328,8.3479,161
3fb615fa,30187,8.3507,145
626c6b90,27593,8.3534,161
438621ef,29371,8.3534,170
23b01542,30433,8.3507,145
2ca6cd0b,32009,8.3534,184
621ae66a,32758,8.3534,184
2d1713e4,3483,8.3534,1
5fecd6f0,27568,8.3534,161
7c55d24a,32930,8.3534,184
696c33e4,32679,8.3534,184
5d2101ec,30330,8.3534,145
6681865e,29323,8.3534,145
731c3159,30156,8.3562,145
4a105596,32934,8.3562,184
4afe329c,27423,8.3562,161
18eb6e0b,30142,8.3562,145
7232a83e,32693,8.3562,184
6036c9d8,27640,8.3562,161
707733ca,29206,8.3562,145
7ead19b3,3487,8.3562,1
5b676d90,30123,8.3479,145
18bfdbc1,29349,8.3562,170
4bc14c55,27564,8.3589,161
6d355195,32699,8.3589,184
7f2be3b0,30175,8.3562,145
29059d84,29324,8.3589,145
49ee7ed9,27296,8.3589,161
2fe9d5f6,32707,8.3589,184
fff95d8,27626,8.3589,161
409b5738,23770,8.3562,141
14eaaf3e,3437,8.3534,1
a13d01e,30139,8.3589,145
30b16f33,32694,8.3589,184
51164ab6,30259,8.3589,145
22345419,30251,8.3562,145
2cf2892c,29253,8.3589,169
30553d88,32789,8.3534,184
36b3f361,29795,8.3562,145
dc0da73,31459,8.3589,178
6ee06287,30210,8.3589,145
6ca25bf7,30174,8.3589,145
6e7467de,27447,8.3589,161
4775b98a,29998,8.3616,145
4c6de055,30159,8.3616,145
6a5bc793,31981,8.3616,184
26f1e8ae,30077,8.3616,145
21f44705,32788,8.3616,184
570063cd,30145,8.3562,145
6c739e72,29207,8.3616,145
1823b350,29953,8.3616,145
1fd7aee0,32757,8.3616,184
63c0d810,29590,8.3616,145
1cc2709f,31519,8.3616,178
15cea084,27483,8.3616,161
620d39f,29979,8.3589,145
256cf446,29398,8.3616,170
26235381,29945,8.3616,145
56d3c939,27349,8.3616,161
566f4457,27393,8.3616,161
14e35418,28928,8.3644,145
28e0a25e,29396,8.3589,170
3895a45e,27634,8.3616,161
2eeb3740,30144,8.3616,145
60323c7a,31924,8.3644,144
ef1e6cc,29310,8.3644,145
4cd381d7,27344,8.3644,161
421e4fc1,27630,8.3644,161
5571df9,29372,8.3644,170
6fc1e78e,29067,8.3644,145
6525c900,27491,8.3644,161
278a0726,17659,8.3644,101
1ee1d7e0,29992,8.3671,145
4e6c20d2,27392,8.3589,161
7ebc1e99,30252,8.3644,145
1e217b57,30094,8.3671,145
eeff1a4,30205,8.3671,145
212a3a1b,28902,8.3671,145
3ffca071,17681,8.3671,101
aa3a86d,27287,8.3671,161
3aecae0b,29806,8.3671,145
2a128f1a,29079,8.3644,145
70fe8791,29995,8.3671,145
677a1cb,29870,8.3644,145
5b81292d,30076,8.3671,145
2b0b3aa4,27499,8.3644,161
2d17bce9,30254,8.3644,145
36bed814,27322,8.3671,161
3af776e0,33471,8.3671,184
71aee89c,29908,8.3644,145
4ffad3ec,28909,8.3671,145
1d60537f,32790,8.3671,184
6fcc946d,27560,8.3671,161
69207b00,30516,8.3699,145
8a2eaa6,29878,8.3699,145
786c3490,29988,8.3699,145
70dca07b,33480,8.3699,184
6f38eeb4,29633,8.3671,145
26841d2,31356,8.3671,180
645c60c2,32677,8.3699,184
5fb615a5,33424,8.3699,184
eceff32,33433,8.3671,184
1b0449e8,27596,8.3644,161
44ec9678,27363,8.3699,161
33615972,15146,8.3699,58
1f9d62c9,27563,8.3726,161
343c65ac,28886,8.3726,145
4df22b76,30275,8.3699,145
74006029,17669,8.3726,101
7aec366f,29875,8.3726,145
4d131d12,31987,8.3726,184
3bddd60a,29392,8.3726,170
6118b99d,29315,8.3699,145
1a550019,29297,8.3726,145
1bc6b3d,30078,8.3726,145
2ba19854,31535,8.3671,178
462031be,32689,8.3753,184
1882b2c1,32771,8.3753,184
31d6007b,23769,8.3726,141
d130d3,29993,8.3753,145
64f870de,30062,8.3726,145
1ebf37ed,28860,8.3699,166
561ff190,30243,8.3726,145
1175972c,17671,8.3753,101
102188a1,32723,8.3753,184
377874fb,25563,8.3753,151
1e4290f5,29298,8.3753,145
307781f7,30008,8.3753,145
23b3b8e6,27362,8.3726,161
3b796ca7,27625,8.3753,161
3fcb48b1,30160,8.3726,145
2cd7725c,32868,8.3753,184
694d4c63,30191,8.3753,145
5598e5d6,27581,8.3753,161
4be02c1f,29663,8.3781,145
29450ec1,32863,8.3781,184
74e200c5,29797,8.3781,145
69bb7986,27608,8.3781,161
41afd8ae,30427,8.3781,145
7fe53cf5,29515,8.3781,145
1a8e6d78,27383,8.3781,161
7a604b19,30018,8.3781,145
50443ae2,31907,8.3781,183
6f91f2ec,32739,8.3781,184
3945797f,3481,8.3781,1
68638934,31940,8.3753,184
50c93682,32931,8.3781,184
574906e5,32772,8.3808,184
212b8553,32704,8.3808,184
414d1508,31522,8.3726,178
e9f8709,32936,8.3808,184
5a70ab40,29316,8.3808,145
53d112df,30435,8.3781,145
728a8dd9,32013,8.3808,184
4ab54301,27273,8.3808,161
37c95619,32940,8.3808,184
1e05e0bd,33446,8.3836,184
45994e48,32733,8.3836,184
25d4b0b1,32864,8.3836,184
15d4276d,31964,8.3781,184
58d0538c,32773,8.3836,184
69e15023,30234,8.3836,145
7b6e41c7,27573,8.3836,161
75ab404b,25562,8.3836,151
970c3b4,27369,8.3836,161
6605b859,30411,8.3836,145
5d25221d,32935,8.3863,184
66d4dd10,29208,8.3863,145
39ed85c7,3479,8.3863,1
6bb2629c,27265,8.3836,161
3c42be75,29339,8.3863,170
12c6b35,32937,8.3836,184
5f419196,27395,8.3863,161
14cd2d57,27492,8.3863,161
54b14e83,27577,8.3863,161
7d29e376,31688,8.3863,178
2eb70064,27256,8.389,161
536d3770,27403,8.389,161
613f4e3d,30137,8.389,145
d76aec8,29664,8.389,145
3f76de43,27255,8.389,161
29545de9,30229,8.3863,145
7835fa42,29909,8.3863,145
13b83904,28903,8.389,145
2b80d555,27355,8.389,161
3c2bd0e3,29445,8.389,170
220d92a0,30378,8.3918,145
6961b9e2,29383,8.3918,170
293d381d,30428,8.3918,145
7b9f4427,27397,8.3918,161
56981c7c,29232,8.389,145
184e1c9d,31977,8.3863,184
58f33259,28943,8.3918,145
59ccfb1c,31965,8.389,184
4f2167a5,29538,8.3918,145
27e33028,29937,8.389,145
61697af8,29943,8.389,145
3a57e8fc,27493,8.3918,161
6643af77,27451,8.389,161
58e9bcb8,27615,8.3945,161
4ddedbfe,29539,8.3918,145
1cb1e44f,25564,8.3945,151
4a4fcc60,31349,8.3973,180
22edf581,31950,8.3973,184
592edebc,29415,8.3973,170
73fde6de,31960,8.3973,184
5f37a308,32938,8.3918,184
227fa921,32759,8.3973,184
123b1492,32692,8.3973,184
3d4ff357,27635,8.3973,161
4ca324fe,25644,8.3973,153
2e6ef181,27565,8.3973,161
643bef5a,31988,8.3973,184
262c6dc1,29373,8.3945,170
737d392e,30298,8.3945,145
2ac63c39,29416,8.4,170
11bc5704,29070,8.4,145
54bb6297,29859,8.4,145
4e158567,32764,8.4,184
55a94f68,32792,8.4,184
6fa94c3d,27384,8.4,161
26de36ae,29808,8.3973,145
297e4738,27569,8.4,161
4b22c1cd,25590,8.4027,153
54ef15ce,30029,8.4,145
3f06dbcb,31908,8.4,183
35332bb,31945,8.4027,184
58cfe26e,29425,8.4027,170
1ed1f25f,27648,8.4,161
62b9f2d7,27396,8.4,161
5be6c13,32711,8.4027,184
6db462c,30026,8.4027,145
673c8248,30203,8.3945,145
29d3480f,30147,8.3973,145
330f6164,29807,8.4027,145
14f429f9,30088,8.4027,145
62dc0180,30019,8.4027,145
51fcbee4,30244,8.4027,145
19b0f1fe,27575,8.4027,161
2cbea8d0,30528,8.4027,145
2e6c6cc6,32760,8.4027,184
1ad3ec71,29076,8.4055,145
472d1d4,30020,8.4055,145
20873432,29446,8.4055,170
5dd311a2,30276,8.4027,145
10145c82,29007,8.4055,145
15218a95,27645,8.4055,161
7cf1594,29142,8.4055,145
42d45ace,31350,8.4027,180
7096fe5a,29317,8.4055,145
121c5d9f,30033,8.4082,145
697aa7ff,30100,8.4082,145
16e66cf1,32724,8.4082,184
768446c9,32774,8.4055,184
4bf72d07,31460,8.4082,178
1d3f4593,33467,8.4055,184
3127026d,30034,8.4082,145
d5e0ee9,32701,8.4082,184
28fa7a57,30188,8.4082,145
7407cd34,29540,8.4082,145
7c1cd38f,27616,8.4055,161
1f6a6572,30527,8.4082,145
4462a0a8,27631,8.4082,161
7ae86d01,28965,8.411,145
75a1920b,31957,8.411,184
37136,30292,8.411,145
8f5f310,29637,8.411,145
73a6189b,27559,8.411,161
693c3dcb,30161,8.411,145
1074cb2d,32763,8.411,184
3a16f657,29381,8.4137,170
5f65733c,27508,8.4137,161
45f5151f,29285,8.4082,145
43d27603,30429,8.411,145
244b1b17,29080,8.411,145
22cb2a47,31881,8.4137,144
37bed740,32807,8.4137,184
749f63ec,31510,8.4137,178
6f6e9acf,32695,8.4164,184
7cc5cad1,30021,8.4164,145
4a5e4bc7,31982,8.4137,184
78626771,31501,8.4164,178
b1b811b,29536,8.4164,145
4941397,29201,8.4164,145
2e13cf6d,32886,8.4164,184
6867f707,27497,8.4164,161
36494ee7,30035,8.4164,145
5655d296,27266,8.4164,161
6e6dbbe8,15147,8.4164,58
7d7b7564,32732,8.4164,184
3929ec67,29757,8.4164,145
1950a694,29989,8.4192,145
1d05587e,30538,8.4192,145
65bce82a,29877,8.4192,145
668dbd8e,29441,8.4164,170
10312fec,31909,8.4164,183
36b86b0b,32000,8.4192,184
ee99fda,30023,8.4219,145
2740533c,27579,8.4219,161
25bf1246,30164,8.4219,145
2ed5bab2,31332,8.4219,180
3782becb,27404,8.4192,161
6d71b1bb,31948,8.4219,184
127ed2b4,29346,8.4219,170
5f282651,30089,8.4219,145
4f8edf9f,29358,8.4219,170
3ab05d4f,27394,8.4219,161
cc38423,30288,8.4247,145
4c0decf6,30287,8.4219,145
6e5b775a,29401,8.4219,170
a54e357,27348,8.4219,161
1d9ab136,27636,8.4247,161
339fa7a5,30176,8.4219,145
10d6977c,31516,8.4247,178
256aceff,29985,8.4247,145
2582d39b,31958,8.4247,184
8e1d227,29636,8.4219,145
cd04dca,32046,8.4219,184
468dee11,30007,8.4274,145
6244fccb,29426,8.4274,170
51e9f513,29427,8.4274,170
571f65e3,29320,8.4274,145
7ecbe477,29254,8.4274,169
2be4ad05,29447,8.4274,170
3be9ef08,32001,8.4274,184
4ff07c96,32016,8.4274,184
3bacfdc1,29974,8.4274,145
25f3d6ca,31357,8.4274,180
9ef9fea,28746,8.4219,145
28a62afc,30277,8.4301,145
3619fef6,31656,8.4301,178
74b888dc,30027,8.4301,145
4209389b,31983,8.4301,184
4f465507,29077,8.4301,145
3a2383ca,31910,8.4301,183
234bbfb8,32055,8.4329,184
5c962a7a,32054,8.4301,184
8b80b2,29982,8.4301,145
39a7590b,32734,8.4329,184
13853d65,33472,8.4329,184
4e2b1f86,29876,8.4329,145
6e16ac7f,17676,8.4329,101
480d5fa4,33448,8.4301,184
36458f62,30162,8.4329,145
c91f2da,27649,8.4356,161
57bfc263,29384,8.4301,170
75ed574f,32761,8.4274,184
6fc9f80f,32706,8.4356,184
23501d11,29292,8.4356,145
6ccdd00e,29244,8.4356,145
4548ab2e,27241,8.4356,161
5a00dbe7,3436,8.4356,1
7a295928,30491,8.4329,145
7866bbc3,32026,8.4356,184
3aa0599f,32007,8.4356,184
78777e3a,25655,8.4274,153
24f44d30,27509,8.4329,161
4d4dda48,27609,8.4384,161
1424b09f,27510,8.4384,161
693e9ad8,27357,8.4384,161
59d1a97b,29202,8.4329,145
1a948ad5,30001,8.4384,145
1c8fc97a,32053,8.4329,184
2d1e223c,32014,8.4384,184
7950cc95,32741,8.4384,184
47ac3348,30241,8.4384,145
67ec3a0,29665,8.4384,145
250af6de,27474,8.4384,161
79d92f81,29245,8.4384,145
692704b,31942,8.4411,184
23b4ba28,29408,8.4384,170
200235a2,27364,8.4411,161
524c9b7a,27582,8.4411,161
62591395,27301,8.4438,161
77dc37bd,33449,8.4438,184
bff6353,27489,8.4438,161
46c2b3c1,30010,8.4438,145
70637728,30086,8.4438,145
5a8c170a,32047,8.4466,184
734f1d7,32697,8.4466,184
51a9efb4,29255,8.4466,169
746d64ee,32893,8.4438,184
4c7bb239,30423,8.4411,145
21208096,29983,8.4466,145
3c4c8f0,32042,8.4466,184
1ff45ccc,30011,8.4466,145
74c5a22d,32793,8.4466,184
799f80d5,30122,8.4466,145
4e4bdff8,32888,8.4466,184
5f305672,31540,8.4438,178
621f7364,30331,8.4466,145
471e65ec,29809,8.4493,145
65546027,32895,8.4493,184
3b9261c0,32743,8.4493,184
aeba776,29428,8.4493,170
677dd786,27339,8.4466,161
3d9e2466,30201,8.4466,145
2bb6cd55,27304,8.4493,161
76e89d97,30091,8.4521,145
6ff5447d,32698,8.4493,184
47c1a422,32802,8.4493,184
5a0015ea,30189,8.4521,145
68363f18,30090,8.4493,145
2da548cf,29360,8.4521,170
670f19ed,30207,8.4521,145
13e37e6,33450,8.4521,184
5a2a778e,32740,8.4521,184
3dfaffa3,28966,8.4493,145
64edc9fb,30503,8.4521,145
63090699,29534,8.4548,145
7cd6ab64,31351,8.4548,181
163b54ba,32025,8.4548,184
1c13e597,30430,8.4548,145
2c1449cf,30194,8.4493,145
37850542,30529,8.4548,145
7e41055d,31689,8.4493,178
321310ab,17685,8.4548,101
312f6423,32897,8.4493,184
365c6b7,27654,8.4521,161
5cc53b0b,29409,8.4548,170
1c0d0d66,27506,8.4548,161
1b2d447c,33463,8.4548,184
2e9fc851,32780,8.4575,184
58825b32,29355,8.4521,170
3439184b,32024,8.4575,184
44ad44a5,33469,8.4575,184
723e9ec1,30030,8.4575,145
23fedc2,29914,8.4575,145
38faf2d9,29984,8.4575,145
687768d7,32933,8.4575,184
22e6f520,27578,8.4575,161
79c15d2f,31622,8.4493,178
ee476bb,32751,8.4548,184
2428bf2b,32932,8.4575,184
1b7b400a,32928,8.4603,184
4babfd4d,30245,8.4603,145
1849153f,31941,8.4575,184
d93bce3,27566,8.4603,161
6ca38b9d,28745,8.4603,145
78f642d1,29455,8.4603,170
28c6501d,27308,8.4603,161
21d04ab,32744,8.4603,184
7ec61c58,30537,8.4575,145
38228542,32713,8.4603,184
14e8582b,29996,8.4603,145
482d0eb8,29288,8.4575,145
2872da6,30087,8.4603,145
18dbd353,29385,8.4575,170
347f4d9f,27405,8.4575,161
1407cd66,30533,8.4575,145
64a8a88f,27496,8.4603,161
2fd6285d,32887,8.4548,184
5bcdf04b,29356,8.463,170
695137bf,30206,8.4575,145
30351d18,29999,8.463,145
270c9cbf,27574,8.4658,161
5437ca6d,27580,8.4658,161
dca09c5,27610,8.4658,161
13404ce1,33468,8.4658,184
734c7df9,30534,8.4658,145
43e33ade,32015,8.4658,184
17932df8,32766,8.4658,184
30e6fe4b,32914,8.463,184
6dbf5db3,29359,8.4658,170
7c0923a1,32749,8.4658,184
6cba3a6c,31966,8.4685,184
6ba98516,29429,8.4685,170
7cec1f15,32747,8.4685,184
68c2e7cf,27655,8.4658,161
49cd2f02,29257,8.4658,169
7419150d,30196,8.4685,145
53bfbfad,15148,8.4658,58
389c5415,31466,8.4658,178
6f3f3417,31467,8.4685,178
4fb70678,30211,8.4685,145
6f2295b3,30092,8.4685,145
53af4427,32056,8.4712,184
d40d731,31961,8.4712,184
7dc3cb28,27498,8.4685,161
a30962e,27511,8.4658,161
714405d6,30216,8.4712,145
5863f9a5,33473,8.4712,184
3b1af30a,3441,8.4712,1
359593a1,29361,8.4712,170
64ae4a70,27370,8.474,161
23c73991,30197,8.474,145
4fa90c40,31627,8.4712,178
5638968f,29915,8.474,145
40d3bbf2,33476,8.474,184
5a4219c8,30190,8.4767,145
5d8ed5cc,32048,8.474,184
4f10bc1c,29917,8.4767,145
12419227,29341,8.4767,170
588745fe,32748,8.4767,184
5eacc5f0,32896,8.4767,184
62fa3270,33475,8.4712,184
3aa2aa4,30009,8.4767,145
738cdb97,32708,8.4767,184
72771ca7,30493,8.4767,145
406e0145,32966,8.4767,184
39b679a6,31530,8.4767,178
528b7b02,29081,8.4767,145
2778141d,33474,8.474,184
45b21db9,29537,8.474,145
50f736fb,27373,8.4795,161
5a861e0a,30093,8.474,145
3d3921bb,30436,8.4795,145
6833bc70,29083,8.4795,145
2dfe663c,30177,8.474,145
11a0f63,29444,8.4767,170
6b862704,32742,8.4795,184
22e744b3,30192,8.4767,145
1fc6e736,30437,8.4795,145
6a630882,29431,8.4822,170
405f396c,27309,8.4822,161
4abed6c1,30163,8.4822,145
3b5373ba,32927,8.4822,184
61b7cdd3,29143,8.4822,145
47053068,27371,8.4795,161
49606984,29541,8.4849,145
43b5ff38,33452,8.4849,184
3b355f32,23771,8.4849,141
f2100c1,27576,8.4822,161
1b5b354d,32687,8.4849,184
445daaa0,27619,8.474,161
e3bc7e6,29916,8.4849,145
1f66c5dc,32049,8.4849,184
5dd57a20,30539,8.4877,145
7474c390,27311,8.4822,161
564409a,27653,8.4877,161
24a03e0f,32017,8.4877,184
d414762,33657,8.4849,184
7b333890,30434,8.4904,145
29891c25,32883,8.4904,184
c7c1f5d,27374,8.4904,161
b0133e7,27338,8.4904,161
69147daf,30494,8.4904,145
89d3c9c,30031,8.4932,145
64f74c25,27570,8.4932,161
666bc557,29918,8.4932,145
2cd82530,30012,8.4932,145
4d4095eb,17675,8.4877,101
13886e02,29639,8.4904,145
7e5346a8,29258,8.4877,169
2b715059,29347,8.4877,170
46ed11a2,32696,8.4959,184
f4b2b59,29440,8.4932,170
be26eae,30540,8.4932,145
13448187,29439,8.4932,170
5fe3bccc,17684,8.4986,101
3dab8dc3,31541,8.4959,178
21b12d0c,33434,8.4986,184
7e31ccf1,31511,8.4959,178
50ffb294,29352,8.4986,170
6384a31,27398,8.4986,161
44ff83e6,32688,8.4959,184
34d999cc,29975,8.5014,145
775c9900,27310,8.5014,161
191fe6d1,29442,8.5014,170
5d325e01,30036,8.5014,145
520bf4fa,31959,8.5014,184
656a16f2,3442,8.4959,1
707e260f,27500,8.5041,161
1d85f46a,3491,8.5014,1
7bcaa065,29082,8.5014,145
2226ec33,27490,8.5041,161
34472b4b,31361,8.5014,180
2066957c,27399,8.5041,161
2dcaac88,31333,8.5014,180
1af66b7,29353,8.5041,170
385196ae,30208,8.5041,145
6f3bb170,30492,8.5068,145
333bf44c,32913,8.5068,184
1d5cb3c6,3488,8.5068,1
10ccce55,32714,8.5068,184
7208783c,27502,8.5068,161
6aac8825,27407,8.5068,161
6d998a8,32709,8.5068,184
4ca11ab2,27659,8.5068,161
64501e44,30282,8.5068,145
7e63d936,30500,8.5096,145
8ab0ec9,3485,8.5068,1
58c5ca24,32731,8.5041,184
6c84259,29402,8.5096,170
2dfb404c,27358,8.5096,161
4c1e96f0,27524,8.5123,161
2cd45c2c,29919,8.5123,145
48ca4426,32018,8.5096,184
7c59c239,32050,8.5123,184
38479d61,31358,8.5123,180
56358f,30431,8.5123,145
25afba1a,32795,8.5096,184
eed3c95,33470,8.5123,184
7e83844b,3509,8.5151,1
3c176f7b,30037,8.5096,145
1181ee03,3411,8.5151,1
6571aa6b,27352,8.5068,161
383f510d,32805,8.5151,184
7532d960,27583,8.5151,161
3db77c83,32057,8.5178,184
974f1c8,27526,8.5178,161
634a37f4,30024,8.5123,145
6ad3bd9c,32767,8.5205,184
6e9a6de7,30212,8.5205,145
6971abf8,29903,8.5205,145
7c3bc890,32970,8.5205,184
d23e155,27406,8.5205,161
2b8428e2,17667,8.5178,101
5a9ffb8e,29638,8.5205,145
5d066eb,33451,8.5096,184
7fdc69d,30535,8.5205,145
3818d6e3,27340,8.5205,161
6afc9c87,27372,8.5233,161
5cd28473,27356,8.5233,161
3e6ca593,27375,8.5233,161
338805c7,32710,8.5233,184
561b7433,3438,8.526,1
7e6f3786,3489,8.526,1
50faa725,29468,8.526,170
2e2bcc17,27647,8.526,161
7abe113c,29432,8.526,170
661224bd,30204,8.526,145
6b256ea0,28748,8.526,145
1e3703b5,32765,8.526,184
6e632f6e,30281,8.526,145
1e580dc1,3492,8.5288,1
6918e57b,30186,8.5233,145
7add1720,33658,8.5233,184
3b951818,33659,8.5288,184
2670a4c8,29986,8.5288,145
2908c696,30541,8.5288,145
54517451,27531,8.5315,161
3cac1099,29430,8.5315,170
5ee79486,30217,8.5288,145
62618f4e,29640,8.5288,145
2280b251,15156,8.5288,58
8fac9e,32900,8.5342,184
2e92a2c9,27341,8.5342,161
2b36d851,29990,8.5342,145
4141edfb,33461,8.5315,184
236012f1,27350,8.537,161
61acad22,27665,8.537,161
21421f2e,29259,8.5397,169
5ef6b15f,30542,8.537,145
e9efdf2,15149,8.5397,58
65c9c4a2,32808,8.537,184
2b29d3d5,27409,8.5397,161
87dabdb,32894,8.5425,184
96f7c97,30278,8.537,145
636a9fc2,27512,8.5425,161
11c05659,27759,8.5425,161
48adabd9,33464,8.5425,184
2dff6e62,33454,8.5425,184
48392b75,27376,8.5425,161
7f9a393f,30022,8.5425,145
2e1b99f7,27760,8.5425,161
60a1c591,29535,8.5452,145
5dd608ea,29417,8.5425,170
5a4ca676,32797,8.5425,184
c965f23,27656,8.5425,161
d75bf47,29256,8.5479,169
23883c17,29448,8.5479,170
1cc85106,30495,8.5479,145
22197afb,30279,8.5479,145
2b66678,27305,8.5479,161
35257210,29362,8.5452,170
7b2d1af7,31954,8.5479,184
60bc9abd,30130,8.5479,145
3ea2a7cd,33462,8.5507,184
5705dc40,29956,8.5507,145
66b1e57e,29363,8.5507,170
45082490,29418,8.5507,170
62dce267,32898,8.5507,184
49ebad3e,30218,8.5507,145
30f59f9f,32796,8.5534,184
590606ea,32762,8.5534,184
5ccc0877,32944,8.5507,184
485acc8d,30166,8.5507,145
544fbb7e,30280,8.5479,145
321851b,29641,8.5507,145
3d97c64b,30209,8.5534,145
1a4fe3e,30213,8.5507,145
26838469,32869,8.5562,184
928bfd2,3484,8.5507,1
282bdfa5,30198,8.5562,145
1f847423,27353,8.5562,161
167f6328,29957,8.5562,145
1474a143,30501,8.5589,145
36b9b8e6,27639,8.5589,161
359f85e4,30193,8.5562,145
5c4f3376,27501,8.5616,161
136cc867,32917,8.5616,184
66fc8992,25652,8.5644,153
2ff58345,32750,8.5644,184
547060d5,29443,8.5671,170
1d897f1a,32941,8.5671,184
68d3a33c,27584,8.5699,161
6b3feac8,30167,8.5644,145
3c9e59b2,32971,8.5671,184
6ab99094,32998,8.5699,184
1f8604bc,32899,8.5699,184
b7bc42e,30296,8.5726,145
c2cff24,35380,8.5699,184
1a5533ef,27459,8.5699,161
8672ea1,27400,8.5726,161
3c6f1822,32890,8.5753,184
45664f3a,27513,8.5753,161
111792c0,3490,8.5753,1
637d5a32,32929,8.5753,184
4cf10105,31962,8.5699,184
19fef601,32752,8.5781,184
6e16659b,32798,8.5808,184
67b30ea1,33439,8.5808,184
244af46e,30199,8.5808,145
230ed27b,32715,8.5781,184
4d2e66e5,32999,8.5808,184
10c9e866,32901,8.5808,184
6ff03ad8,17686,8.5836,101
3a38a057,27312,8.5836,161
41ff0bb,15150,8.5808,58
5b4aa286,30505,8.5836,145
6fb80eff,32725,8.5863,184
358265cd,32809,8.5863,184
1ad78073,30543,8.5863,145
7265b049,29420,8.5836,170
6158a7bd,32051,8.5863,184
2146fb80,27507,8.5836,161
3126eae9,32942,8.5863,184
639724cf,29260,8.589,169
728b43a6,32889,8.589,184
3ff620d9,33453,8.5808,184
1345adad,27650,8.589,161
2eec53b8,31955,8.5918,184
197c96e7,33437,8.5918,184
79f83e4f,32870,8.5918,184
75227aa4,30195,8.589,145
69c21a2b,29419,8.5945,170
6fb5c458,29456,8.5945,170
614bd19f,27461,8.5945,161
1cfdb8ff,27267,8.5945,161
6597ea09,30438,8.5945,145
24c175e7,32918,8.5945,184
1b398fc9,27660,8.5945,161
6af2e611,30131,8.5945,145
30ef8ee4,30502,8.5973,145
2332a940,32804,8.5973,184
1f2ebb53,27514,8.6,161
352823ba,27662,8.6,161
483e38b8,33438,8.5973,184
4df4abe1,27460,8.6,161
783046e8,33660,8.6,184
35019dc0,33435,8.6027,184
7955bd2a,33481,8.6027,184
13cb6570,26808,8.6027,159
2a896449,33786,8.6027,184
b0445b,30214,8.6027,145
13df0345,3510,8.6055,1
47b750f9,27525,8.6055,161
f1f4d9a,15157,8.6082,58
6e55db1c,23761,8.6027,140
57b38b8,29421,8.6082,170
78368076,30039,8.6082,145
d307177,27462,8.6082,161
4d7dd6f6,27761,8.6055,161
33aa2f35,32803,8.6082,184
119f9919,30133,8.611,145
5de69e6c,27585,8.6082,161
62e86425,33477,8.6082,184
5353e76e,27661,8.611,161
703a4194,29301,8.6137,145
1d8059db,33482,8.611,184
74fcb1f9,25658,8.6137,153
447519cd,27515,8.6137,161
3858409f,27306,8.6137,161
1b53f055,30299,8.6137,145
1a4c80e1,27666,8.6164,161
51d5cf2,32967,8.6164,184
3578372d,32019,8.6137,184
14ff46d1,32058,8.6192,184
6ed9a069,27354,8.6192,161
106c6edb,32968,8.6192,184
250fd3ad,27652,8.6192,161
7ff94ae8,29976,8.6164,145
11de5208,33455,8.6247,184
32a762b2,29453,8.6247,170
414ed88b,27762,8.6274,161
74d57440,33440,8.6274,184
177826c0,32871,8.6301,189
1e43746f,3522,8.6301,32
26fb977b,32794,8.6301,184
29fe7dac,33478,8.6329,184
76567ba7,32964,8.6329,184
17e338f1,29458,8.6356,170
591bbab9,32915,8.6329,184
204e0d8b,27313,8.6356,161
57c55e6,30215,8.6356,145
25abf5e1,32783,8.6384,184
44150033,32059,8.6384,184
