name,tipnum,year,antigen
29f1fe5c,18986,9.5562,15
6c95f53f,15237,9.5589,15
1d89ed6c,15665,9.5589,15
1ecf942f,16735,9.5589,15
3905e311,19650,9.5562,15
1f20f973,17318,9.5589,15
6a42ec20,14758,9.5589,15
5c5fcba5,16026,9.5589,15
6ca67c77,15940,9.5562,15
e6fafcf,18567,9.5562,15
1864c878,18038,9.5589,15
4074ad13,15026,9.5589,15
975166,13852,9.5589,1
43503fd6,15226,9.5616,15
69ffbd31,18208,9.5616,15
2237a032,18775,9.5616,15
51d5626c,17046,9.5616,15
34cd7f99,18351,9.5616,15
6f4c5726,15422,9.5589,15
3e0b4898,15801,9.5616,15
556a27c8,14470,9.5616,1
4ac32b67,16266,9.5589,15
307ff651,17296,9.5562,15
3d87721f,16866,9.5616,15
39d75600,20836,9.5616,15
45f4d000,15915,9.5589,15
6a9cca4e,18335,9.5616,15
251e7432,14962,9.5616,15
238fed04,17803,9.5616,15
20ebc823,20413,9.5616,15
2ca9a8ca,16815,9.5589,15
7ac0f689,16359,9.5589,15
26fbc318,18441,9.5616,15
58afbd34,15719,9.5616,15
3921b113,16802,9.5644,15
44a86c00,17523,9.5644,15
64111c71,19997,9.5644,15
3f2d5b6e,16817,9.5644,15
3cb3848e,17515,9.5616,15
1950c831,16768,9.5562,15
2d4d4b21,17088,9.5644,15
2a82fae4,15958,9.5644,15
a358cce,17768,9.5616,15
513fb993,18192,9.5644,15
15bbccf9,18130,9.5644,15
5268992c,17263,9.5644,15
64f8dbbc,15424,9.5616,15
4fc39340,15791,9.5644,15
6f800c5f,17132,9.5644,15
65c77cf9,20001,9.5616,15
49f5ae9d,15988,9.5644,15
2e27f5e,19334,9.5616,15
14d537d7,18066,9.5644,15
7b5823e6,17889,9.5644,15
790d2b62,17099,9.5644,15
1f3deb56,15542,9.5616,15
7dde413e,14040,9.5562,1
eb46f60,18317,9.5644,15
1b8eb69d,14951,9.5589,15
33628aee,15697,9.5616,15
7b02b8a4,15227,9.5644,15
99fc877,17341,9.5671,15
7988f549,15200,9.5671,15
3ebe4109,19100,9.5671,15
3b124993,18802,9.5671,15
54ea5a77,20749,9.5671,15
73788ffe,18446,9.5671,15
f0c7c21,17342,9.5671,15
4532d96,15663,9.5671,15
3a4fa2e8,18369,9.5671,15
3cf06e34,14277,9.5562,1
b40112b,16842,9.5671,15
1662a248,21027,9.5671,15
51fd0a8e,13856,9.5671,1
6ec34f4b,14793,9.5671,15
6581d2f1,18840,9.5671,15
6013378b,18911,9.5671,15
66724ceb,16123,9.5644,15
5f6283d1,14257,9.5671,1
2b2f2661,15656,9.5671,15
40527faf,18590,9.5671,15
3433665a,17667,9.5616,15
7f040706,18273,9.5671,15
2dca2aa9,20898,9.5671,15
7e3687b8,19262,9.5671,15
efb3e80,16766,9.5699,15
43e46d0c,18068,9.5699,15
7218d294,18439,9.5699,15
38d98028,18210,9.5616,15
28adcc0e,17524,9.5644,15
7ff5e8a5,14927,9.5699,15
4b4d09bd,16970,9.5699,15
574abb55,18354,9.5699,15
3f61083c,18313,9.5699,15
796a7e62,17321,9.5644,15
6d649af5,16824,9.5671,15
298a112a,13906,9.5699,1
7a297d7d,19265,9.5699,15
a29e547,15779,9.5671,15
1d25cdc9,17268,9.5699,15
3d3e2cd6,16180,9.5699,15
2567e5ae,20844,9.5644,15
170ddc7d,16972,9.5671,15
6ef78cf7,14598,9.5699,15
2bb15fb3,18133,9.5699,15
7d422eb9,16709,9.5699,15
67259e8f,18213,9.5699,15
1e325822,16739,9.5699,15
135df22c,18478,9.5699,15
4c70ff27,17439,9.5726,15
6d9d6ddd,20808,9.5726,15
2d80c3c7,16968,9.5726,15
26875707,17267,9.5726,15
37a4c916,18638,9.5726,15
2af8f8bd,16763,9.5699,15
4700059c,14766,9.5726,15
613ab302,15655,9.5726,15
674fc97d,14810,9.5726,15
7bec85fc,19970,9.5699,15
163ca72c,20268,9.5699,15
222ab44a,15159,9.5699,15
3bb79553,18112,9.5726,15
246b24bc,17094,9.5726,15
571df2da,17440,9.5726,15
20e28497,15851,9.5699,15
27f880d5,20416,9.5726,15
5a4f7524,18070,9.5726,15
5a4b1e52,19971,9.5726,15
62f8bce3,20542,9.5671,15
568a4a17,19517,9.5726,15
1ee91624,15596,9.5726,15
170a0b59,14756,9.5726,15
368bc14b,16921,9.5753,15
3517863b,14437,9.5753,1
37aca745,20006,9.5753,15
10140af7,15360,9.5753,15
7a41106a,14684,9.5726,15
48afb4e2,16662,9.5753,15
144a2010,18473,9.5726,15
1d654afc,20475,9.5726,15
66d07227,15961,9.5753,15
4f21409a,14597,9.5753,15
610fc9ea,18224,9.5753,15
7fd2b83b,17339,9.5726,15
3a5d4d71,13861,9.5726,1
dd8d26c,16260,9.5753,15
48b876dd,19670,9.5753,15
254b62f6,16048,9.5753,15
22c11c91,15299,9.5753,15
7227fb7d,15726,9.5753,15
4653c3f3,18938,9.5699,15
39270ce7,17322,9.5753,15
32229b80,18333,9.5753,15
18ad2cc1,19693,9.5781,15
551cd0ba,13848,9.5753,1
59492f02,18225,9.5781,15
545dbeca,17346,9.5781,15
7285c15a,18585,9.5781,15
203fd8c,16801,9.5781,15
3bf30ef,18408,9.5753,15
3015a922,14454,9.5781,1
59583c39,19613,9.5781,15
987ea04,18380,9.5781,15
7476b9a,16734,9.5781,15
597c4c69,16012,9.5753,15
28409dd1,18418,9.5781,15
89ae036,15579,9.5781,15
61fcaf8e,14258,9.5781,1
1d29243c,16829,9.5781,15
55d4757f,17542,9.5808,15
2f161f62,18853,9.5781,15
32d7ff1b,16133,9.5808,15
436f48f,18093,9.5808,15
75db6045,15158,9.5781,15
5bfece5b,19764,9.5808,15
723f16fb,19266,9.5808,15
6d4dead1,15546,9.5808,15
5ec6e2d9,18411,9.5808,15
77fb3478,18914,9.5808,15
1e12669d,14723,9.5808,15
77049aa5,18602,9.5808,15
606fef44,17070,9.5808,15
53cefd4a,14922,9.5808,15
7e411d7a,20439,9.5753,15
594cb106,18073,9.5808,15
5b55c39c,18544,9.5781,15
445f127d,15599,9.5808,15
605f9311,18365,9.5808,15
5ca7da9d,14281,9.5808,1
5611a8aa,17830,9.5808,15
291bbbb6,15304,9.5781,15
17192ed3,15810,9.5808,15
156b9812,17903,9.5808,15
93046b5,19367,9.5753,15
4c64a217,17806,9.5808,15
5b1d3ecb,14022,9.5808,1
6f0405af,16061,9.5808,15
7bb40193,14841,9.5808,15
18d81b62,19335,9.5808,15
5b18c7e9,18570,9.5781,15
56cdfd80,15917,9.5836,15
6b21163c,14824,9.5836,15
76309a72,14469,9.5836,1
1f93c6e5,17620,9.5836,15
5671760d,18635,9.5781,15
5d7f8798,14299,9.5836,1
6177af22,14439,9.5836,1
3e0cfafd,13907,9.5836,1
1df66f16,16125,9.5836,15
3fa9b737,17888,9.5836,15
82e690e,15939,9.5808,15
4ca84de2,18472,9.5836,15
62356fd1,18547,9.5836,15
4eef88d2,18471,9.5836,15
43576748,16611,9.5836,15
5d37b641,16132,9.5781,15
1ad5a6cd,14811,9.5836,15
68b7baaf,18805,9.5836,15
21351b8f,18528,9.5836,15
59a045c6,18140,9.5836,15
6ef463f1,18447,9.5808,15
6310e29e,18647,9.5836,15
3b43de42,17441,9.5781,15
32a353c6,17090,9.5781,15
6976ae21,15156,9.5836,15
535c0c94,18803,9.5808,15
4c30f16e,18190,9.5808,15
24d0a315,15203,9.5863,15
144d803,14628,9.5863,15
2951868e,19368,9.5863,15
758a2223,15753,9.5863,15
a292709,17249,9.5863,15
54e3ff8c,16152,9.5863,15
264406e7,18908,9.5863,15
634b76a4,16092,9.5863,15
7340b1d3,16213,9.5863,15
5874206a,16973,9.5863,15
56802cc3,16918,9.5863,15
72bf970a,18381,9.5863,15
233be7a9,16831,9.5863,15
4750265d,19429,9.5863,15
39eb194e,17048,9.5863,15
4f53f989,15581,9.5863,15
56951daa,15713,9.5808,15
3b6822c7,13902,9.5863,1
18622294,14952,9.5836,15
16ebf155,17902,9.5863,15
77abbbaf,16453,9.5836,15
27e49b62,20007,9.5836,15
2e1b7b88,16769,9.5808,15
643982c2,17587,9.5863,15
67334647,16856,9.5863,15
4d6fffcd,17196,9.5863,15
6802def1,16750,9.589,15
4ed34289,14767,9.5863,15
5939e981,18318,9.589,15
3be1a7e0,19054,9.589,15
461ddfa5,21048,9.5836,15
74bec13c,18854,9.5863,15
202d1228,20541,9.589,15
1b59bad1,14702,9.5863,15
76c26bc3,16151,9.589,15
3ac9163e,14792,9.589,15
c60748b,20497,9.5863,15
4a403895,19523,9.589,15
16c57f6a,16793,9.589,15
3e0d7ae0,13849,9.589,1
2e0e0712,19208,9.5863,15
3cb8fb3c,16974,9.589,15
5fb5f89c,19263,9.5863,15
5caafa8,15366,9.5918,15
74cc02d1,16794,9.5918,15
3ee007d0,20939,9.589,15
494f1d0d,16485,9.5918,15
1c40a4be,18649,9.589,15
675add11,17588,9.5918,15
739481a1,16841,9.5836,15
42825dab,13933,9.5918,1
5bfe7411,19653,9.5918,15
6afd882a,18629,9.5918,15
3db3955d,14071,9.589,1
570f0e21,14273,9.5808,1
50da87,18223,9.5918,15
a91b45d,18214,9.5918,15
6d0ce845,18639,9.5836,15
457a4709,19285,9.5918,15
43402b54,18415,9.5918,15
6278571c,14960,9.5918,15
683cc5d6,17314,9.5918,15
347a136f,17195,9.5918,15
2f595a39,15577,9.589,15
1c91563d,14630,9.589,15
4cb37e80,15827,9.5918,15
7fe995d7,18277,9.589,15
6522a649,18968,9.5918,15
15679e68,17134,9.5918,15
3d310bf5,17127,9.5918,15
5f1b9aa8,15288,9.5918,15
1dd16bf8,20713,9.5918,15
13cd1fe1,20498,9.5918,15
20b96762,18400,9.5918,15
15e2be23,17844,9.589,15
37a89cc,14805,9.5918,15
78b3bc55,14685,9.5918,15
135a4656,16232,9.589,15
e3933b,15264,9.5918,15
4ae697b1,19960,9.5918,15
13c9f1b8,18137,9.5918,15
44aa3ee4,16483,9.5945,15
211e6330,18071,9.589,15
47ebdf1e,16711,9.5945,15
60b7f9b3,15982,9.5945,15
155d45e9,19720,9.5945,15
3c2f902c,16820,9.5945,15
29e7d453,19961,9.5945,15
7b3225bc,14924,9.5945,15
24173108,18897,9.5918,15
64f96b56,13988,9.5945,1
697cf6da,18278,9.5918,15
7dd51c87,16482,9.5918,15
2e2e9ca5,14284,9.5945,1
732b6ed6,16673,9.5945,15
2ba7ae66,19055,9.5945,15
19deaaca,14865,9.5945,15
119b2ff1,16365,9.5945,15
28a03fe7,19009,9.589,15
4dc4788,15320,9.5945,15
662cfde9,19652,9.5945,15
2bd02f9e,20811,9.5945,15
325a9ec,18626,9.5945,15
6f41cbb8,16861,9.5945,15
5da2ef36,18575,9.5945,15
9c721df,15659,9.5973,15
23c153a6,15987,9.5918,15
d05e4fb,14722,9.5973,15
31ed3ef4,18188,9.5918,15
6c78f2e8,18215,9.5945,15
5c81ef61,16175,9.5973,15
7574db34,17890,9.5973,15
49124607,16845,9.5973,15
5774db5d,16511,9.5973,15
6c7bc15c,17729,9.5973,15
7c309ce9,14325,9.5973,1
28f7a6f4,14485,9.5973,1
2f998ee9,16220,9.5973,15
7c675d55,16181,9.5973,15
456b7455,19655,9.5973,15
db8cfb7,20619,9.5973,15
51612236,20629,9.5973,15
7597cd3d,15820,9.5973,15
169afba0,19008,9.5945,15
16de9a2c,14265,9.5973,1
186607d3,18334,9.5945,15
1b5f3919,15303,9.5973,15
50eaf16a,9704,9.5973,10
4df66bcc,16881,9.5973,15
55b94a54,18535,9.5973,15
116c572c,14631,9.5945,15
11e7234e,17102,9.5973,15
4def13cb,17133,9.6,15
2f1a6c9e,18042,9.5973,15
28fcb9b6,17239,9.6,15
5b5a5eb2,15543,9.6,15
2147611f,19211,9.5973,15
6e9e6f59,20742,9.5945,15
129c9088,20940,9.6,15
5f60ba64,18469,9.6,15
5646d0f4,16710,9.6,15
4bbf89c2,14140,9.6,1
771e5fba,18322,9.6,15
3d71a5b4,16196,9.6,15
3dd158ed,19840,9.6,15
673866a9,18337,9.6,15
719cbca,16484,9.6,15
3a193188,17313,9.6,15
2915f263,14768,9.6,15
7473414a,15794,9.6,15
1cadf05a,18545,9.6,15
30dfa372,14719,9.6,15
7fe83b4,15031,9.6,15
23d7a0cc,15824,9.6,15
1dcd3200,15916,9.6027,15
286fd29a,15569,9.5973,15
57e6eb01,17891,9.5973,15
6a5978e7,20718,9.6027,15
4603694b,15674,9.6027,15
275092ed,14278,9.6,1
54405690,16818,9.6027,15
4a0f5d14,18142,9.6,15
6bb08af2,18796,9.6,15
48d4ba93,18412,9.6027,15
1ef681cf,18417,9.6027,15
2e2198f8,15020,9.6027,15
412960d4,16825,9.6,15
2c445a40,17126,9.6027,15
417dc24d,13859,9.6,1
6164efe,17347,9.6027,15
24d2f09c,16599,9.6027,15
23da1940,14021,9.6027,1
2e771b12,16215,9.6027,15
206fc2c6,18592,9.6027,15
14ba198b,14601,9.6027,15
4ca6e30d,16380,9.6027,15
275f4d90,14078,9.6,1
31e66de2,18072,9.6,15
6fc1e0ea,14933,9.6027,15
2bf3dad8,18069,9.6027,15
44182a5,15087,9.6027,15
761d21fb,19241,9.6027,15
1c815da9,16362,9.6027,15
7496cba7,18338,9.6027,15
1430a36f,16797,9.6027,15
21a08e2b,18067,9.6055,15
3ead611d,15043,9.6055,15
7be2c4aa,18580,9.6055,15
78e05dd2,18319,9.5945,15
6083b51d,18581,9.6055,15
7c245e9c,14300,9.6055,1
6d1ea1ac,14234,9.6027,1
48eaabf2,15811,9.6055,15
1d1a8e7b,17312,9.6055,15
4394e3fa,18640,9.6055,15
5b1f39e5,19067,9.6055,15
46b7ac4f,14285,9.6055,1
572f2041,16090,9.6055,15
f178bb4,16598,9.6,15
52677205,19598,9.6055,15
6b78329f,19594,9.6055,15
3f8b30d6,15301,9.6055,15
498aee04,14159,9.6055,1
3224f6ae,16977,9.6027,15
1dd8175,18591,9.6055,15
2b1ba71b,14928,9.6055,15
357f96b2,14701,9.6055,15
6f1e6451,18131,9.6,15
207b9735,18382,9.6055,15
4d406c66,14961,9.6055,15
3b9529aa,17805,9.6055,15
7216e26c,13986,9.6055,1
1aad559f,20460,9.6055,15
2de95e2,19438,9.6055,15
e281124,14690,9.5973,15
41118886,14934,9.6055,15
40c57fdb,17114,9.6027,15
42bda85d,17049,9.6082,15
5d99d4e8,16370,9.6082,15
528fd610,18111,9.6082,15
472a9f1,17243,9.6082,15
174f4baf,15284,9.6082,15
5920d953,16241,9.6082,15
5dbde02,19264,9.6082,15
32705e0b,14691,9.6082,15
1ee32103,15759,9.6082,15
70e05a,15157,9.6082,15
739c0343,18348,9.6055,15
2ca9a622,19595,9.6082,15
6fb8f286,18233,9.6055,15
4a6568e2,16416,9.6082,15
2e424138,20178,9.6082,15
1c1935ba,18553,9.6082,15
1a31a06d,16798,9.6082,15
1bf5f403,20070,9.6082,15
8e07a25,19672,9.6082,15
699955ad,14708,9.6055,15
3c7819c1,18531,9.6082,15
819b7a1,14700,9.6082,15
323c5d5,17826,9.6082,15
2034dc21,17244,9.6082,15
5cfe6ff7,17728,9.6055,15
191f6f76,18622,9.6082,15
48f1ced,18182,9.6082,15
189a2d68,19068,9.611,15
25c1d89,19759,9.611,15
2df24be2,18350,9.611,15
1e8f9af,16751,9.611,15
4ff4f5f5,19827,9.611,15
7b1ff83f,14384,9.6082,1
33e0e092,14743,9.611,15
21291e42,19274,9.611,15
51b20332,18496,9.611,15
6ea0efbd,19765,9.611,15
613e4c1,17092,9.611,15
32c360e1,14738,9.611,15
73294e18,14632,9.6055,15
1a9d8ac7,15296,9.611,15
3b140b9,15033,9.611,15
2adcfc46,16043,9.611,15
133c2e8b,18285,9.6027,15
1908ad9c,14551,9.611,1
629420c7,18557,9.611,15
65814599,18355,9.611,15
364c53a7,16454,9.611,15
21cf8a15,17323,9.611,15
30a13e56,15228,9.611,15
53f5b0d1,20063,9.611,15
751bd101,15047,9.611,15
3cb79abb,16701,9.611,15
33ac3c90,20569,9.6082,15
6e6e97d2,20553,9.611,15
63dbc51a,16846,9.611,15
10e3c1f6,14614,9.6137,15
f1242e5,17882,9.6137,15
1081e313,18113,9.6137,15
421b152f,18858,9.6137,15
2bd93fa5,18327,9.6137,15
5851dab9,18603,9.6137,15
56b34c34,14041,9.6137,1
32892d04,20159,9.6137,15
4935a48a,15664,9.6137,15
539d72ee,20840,9.611,15
5cfee36,18197,9.611,15
49d1c057,15305,9.6137,15
2d242c13,15941,9.6137,15
1596315b,15983,9.611,15
1aac49bb,14759,9.611,15
6fd2d381,15245,9.6137,15
28c66554,19081,9.6137,15
240e90eb,16617,9.611,15
57a203e9,16691,9.6137,15
b671d8,15049,9.611,15
54334688,19318,9.6137,15
4de7c504,15587,9.6137,15
7981e494,16261,9.6137,15
6276c235,17892,9.611,15
322f8f58,19418,9.6137,15
1a41074,16830,9.6137,15
7777f190,19518,9.6137,15
23c4f221,13941,9.611,1
3ee7c519,20630,9.6082,15
20247c2,19286,9.6137,15
6d5ffc4e,20809,9.6137,15
4c596621,19953,9.6137,20
41e9ecbb,15981,9.611,15
46ae54b,17001,9.6137,15
7c218c23,19708,9.6164,15
bb5a1d,15989,9.6164,15
5fd6e4cf,16514,9.611,15
12946bc8,14703,9.6164,15
157b7fd5,17325,9.6164,15
46e8808c,14326,9.6164,1
1c5941fe,20631,9.6164,15
10ebe0f4,18226,9.6137,15
bc05d46,15615,9.6164,15
2da2a396,18314,9.6164,15
537358ae,18290,9.6164,15
aeb8c70,14550,9.6164,1
63e9f420,15762,9.6164,15
6187e431,16089,9.6164,15
37070f4e,18349,9.6137,15
f81b42b,15821,9.6164,15
2365190f,17679,9.6164,15
7d9dd73e,19806,9.6082,15
4edab0c6,19763,9.6137,15
726fdabc,17331,9.611,15
70cd0836,15727,9.6164,15
7b6bca41,20008,9.6164,15
68dcc635,14727,9.6164,15
536a9f51,16694,9.6164,15
64ea5ba8,9706,9.6164,10
7c7e63bb,15660,9.6164,15
f4064be,17271,9.6164,15
596297b7,16240,9.6164,15
1b7d282a,17240,9.6164,15
57811fc0,16279,9.6192,15
61803983,16202,9.6192,15
76d0f37f,16937,9.6164,15
6e6cedb3,18637,9.6192,15
ef3acff,14625,9.6192,15
23fe00e6,18141,9.6164,15
36560251,18177,9.6164,15
1ed86a7d,19069,9.6192,15
68467122,17367,9.6192,15
51d90d7c,17050,9.6192,15
7cde7446,17197,9.6192,15
1cf2067f,14849,9.6164,15
4c37644a,857,9.6164,1
5d2e4c79,18193,9.6192,15
157a6127,14916,9.6164,15
46d0aa5e,15181,9.6192,15
7833e8bb,15826,9.6192,15
6cb50a71,17117,9.6164,15
49a39a86,14797,9.6192,15
643cf215,17895,9.6192,15
456eac33,19699,9.6164,15
50f85660,18092,9.6137,15
1bed22e6,19663,9.6192,15
3db8ee0,16515,9.6219,15
409a469f,20622,9.6219,15
7290cf53,18582,9.6219,15
15b893a0,19056,9.6192,15
2587aa10,17621,9.6219,15
7a748cce,14613,9.6219,15
684893a1,14178,9.6219,1
39bc389b,21113,9.6219,15
2173c296,18797,9.6219,15
7fbf288a,17319,9.6192,15
53c67947,14301,9.6219,1
b66eb44,16975,9.6219,15
34beefcc,17315,9.6219,15
32436aa9,14248,9.6219,1
522f21e7,18414,9.6219,15
6eafdc2d,17206,9.6192,15
2dac8ebb,20083,9.6219,15
493bf85,16631,9.6192,15
2f9886e9,16862,9.6192,15
3f467983,18043,9.6164,15
5ba49836,19828,9.6219,15
76d6e186,18679,9.6219,15
1ae525e7,17344,9.6219,15
6f20074e,14745,9.6219,15
4646b8d,15021,9.6219,15
86290e3,17792,9.6219,15
79768074,19667,9.6247,15
49f99ab8,14720,9.6219,15
268cfebe,19098,9.6247,15
3c45891d,15914,9.6247,15
113c1e1,16239,9.6164,15
1deabca8,17703,9.6219,15
1843d9f7,15160,9.6219,15
597bad4f,15322,9.6247,15
46787348,15962,9.6247,15
2d0e5aa1,16721,9.6247,15
ebf88d3,17811,9.6247,15
2af814dc,18132,9.6247,15
8357492,19110,9.6247,15
ca0a10e,19313,9.6219,15
9c771e1,15860,9.6247,15
7b4c891a,15361,9.6247,15
515f81c5,14386,9.6247,1
63a5aa76,16212,9.6137,15
7c3efb41,20064,9.6247,15
164987ab,18556,9.6247,15
53f7c908,18298,9.6247,15
6afed83e,14602,9.6247,15
7e8b2b1a,21078,9.6247,15
15071e91,18650,9.6274,15
555c7979,18039,9.6247,15
3033d8a7,18274,9.6192,15
3bdcd913,14694,9.6274,15
560ef8e9,18181,9.6219,15
717acac9,13908,9.6274,1
1b365d47,14917,9.6274,15
2eb8c07,20076,9.6274,15
54b21719,16826,9.6247,15
2383f503,19529,9.6274,15
4084f38,15685,9.6247,15
4d76a2c2,17810,9.6274,15
1485f002,19721,9.6247,15
13a394df,20084,9.6274,15
2f345045,14752,9.6274,15
6903bb14,16627,9.6274,15
119b7444,18234,9.6274,15
1e911fc4,17516,9.6247,15
132ad22b,16184,9.6274,15
394a3e33,20361,9.6274,15
67051041,14486,9.6274,1
2df661b1,18440,9.6274,15
4e4f05e6,16064,9.6274,15
3b0f34f4,15728,9.6219,15
7ef11234,19818,9.6274,15
16bef97,16663,9.6247,15
31b992b3,20620,9.6274,15
1ef707d9,20004,9.6301,15
3e592015,19541,9.6301,15
2fdc86dc,19614,9.6274,15
6db6af47,21049,9.6301,15
1ba07077,20558,9.6274,15
667155ba,20289,9.6301,15
2dd0c5ce,14108,9.6301,1
237e4754,18671,9.6192,15
75c48ba4,16038,9.6301,15
448b9bca,19519,9.6301,15
7f32764d,19151,9.6274,15
46a832a5,16702,9.6301,15
5f65500b,18807,9.6301,15
14f3a23,20065,9.6274,15
570eca08,14456,9.6301,1
4fb02375,18367,9.6301,15
2a9a7171,16093,9.6301,15
7b52462d,17831,9.6274,15
6d4eb592,16183,9.6301,15
1de21706,18552,9.6301,15
15a8143a,19287,9.6301,15
6c40ee07,19671,9.6247,15
5caae8c,13934,9.6301,1
1db07982,19540,9.6274,15
7be69c83,18328,9.6301,15
486cb7ca,14210,9.6301,1
7b7847f6,15201,9.6301,15
23374816,14123,9.6274,1
73592c32,20554,9.6301,15
3890e10a,20417,9.6301,15
22876ddc,18548,9.6274,15
6dbb37b2,17190,9.6301,15
40c41f28,16964,9.6301,15
59aa98de,14077,9.6329,1
b8cb711,18855,9.6247,15
293019f0,16396,9.6329,15
5450ab04,18229,9.6301,15
54b1755f,16770,9.6329,15
63281765,18179,9.6329,15
571aaa15,19288,9.6274,15
3747d281,16848,9.6329,15
3a26c0df,17245,9.6301,15
5aa5f1a6,14239,9.6329,1
19167bc1,14850,9.6329,15
54048123,15460,9.6329,15
5715b118,19554,9.6301,15
1b5e30f4,14089,9.6329,1
12043ac4,19070,9.6301,15
1ea83063,15812,9.6329,15
34ca8804,16698,9.6329,15
5ef9d7f9,14939,9.6329,15
6d9814f8,15661,9.6329,15
32ec0a00,15733,9.6329,15
52863ef1,18260,9.6274,15
42506d47,18235,9.6329,15
f50e989,14072,9.6329,1
1dfd5883,19437,9.6329,15
6f429e21,20179,9.6329,15
3d2c35c3,15943,9.6219,15
5e3ef521,17246,9.6301,15
1f4591f4,15966,9.6329,15
640db7ab,20900,9.6329,15
38d304c4,16135,9.6329,15
11ed7902,15898,9.6329,15
221480fa,18673,9.6301,15
2b2ddbfc,18448,9.6301,15
bf81f79,19431,9.6356,15
1c06ed78,17884,9.6356,15
71a7426d,16153,9.6356,15
77321ff3,14240,9.6356,1
3205d8d2,19752,9.6329,15
794d1a3c,17332,9.6356,15
32329b52,16922,9.6329,15
563ae80d,18178,9.6356,15
5518d760,15765,9.6356,15
1c20fad5,18315,9.6329,15
49474659,16928,9.6356,15
50966e33,15852,9.6356,15
76b66b2e,17228,9.6356,15
73758bda,17442,9.6356,15
52a52c59,19432,9.6356,15
584a29b7,16242,9.6329,15
5f9eabb2,14820,9.6329,15
127e254c,15570,9.6356,15
7e04d1e7,17333,9.6356,15
6db4aa90,15028,9.6356,15
1af17961,21026,9.6329,15
3fe2f76c,14124,9.6356,1
1eb25cf1,18300,9.6329,15
173cc901,19707,9.6356,15
63a4790c,15321,9.6356,15
4fefb9e8,17824,9.6384,15
6b46cf23,14235,9.6384,1
7c76aaf,17893,9.6384,15
d5fb64,20717,9.6384,15
b1eeb72,17135,9.6356,15
7a1b4fd1,17883,9.6329,15
48898983,15825,9.6384,15
2d43a9c0,13862,9.6384,1
7427002f,15614,9.6384,15
81e30a2,16280,9.6384,15
4888ca9d,18324,9.6384,15
2de32f9b,17340,9.6384,15
285b93b7,18383,9.6356,15
2c9ac2ae,19433,9.6356,15
60f0996a,19212,9.6356,15
19922ef6,18470,9.6356,15
6da0d058,15027,9.6384,15
6c5a68db,19832,9.6384,15
fbb212b,17977,9.6411,15
17d5e0f0,16712,9.6384,15
730a00a9,17599,9.6411,15
7be775a0,18909,9.6411,15
42ef7e4a,18323,9.6411,15
10ae4894,19312,9.6411,15
2844f811,15302,9.6384,15
b68baf8,19600,9.6411,15
4b628440,18586,9.6384,15
6fd234f7,13860,9.6411,1
29ea8f50,14165,9.6384,1
26617e0c,16134,9.6384,15
6890bf42,18194,9.6356,15
28512b60,14282,9.6411,1
77d239ab,20077,9.6411,15
378f7694,15238,9.6356,15
5abc816f,18987,9.6411,15
3b03e2ef,15589,9.6384,15
237bd378,17365,9.6411,15
4a62ef3a,16516,9.6411,15
67de6964,15858,9.6411,15
a59a072,18667,9.6411,15
462e5c7b,18231,9.6384,15
1b6860bb,16867,9.6411,15
f69affb,19555,9.6384,15
5eda3e1f,14315,9.6411,1
15ff4550,16382,9.6438,15
4874c454,17493,9.6438,15
7c0d84a5,13942,9.6438,1
24b84e27,17129,9.6438,15
66ec2b3c,14842,9.6438,15
24a9d444,16216,9.6384,15
1cacb09e,16704,9.6438,15
85415d1,17345,9.6438,15
18ec80d2,20455,9.6438,15
7ec33c9e,15657,9.6411,15
79715db1,19972,9.6411,15
51a325d3,17247,9.6438,15
10322faa,17449,9.6438,15
72420a41,18917,9.6438,15
4af53bd1,15990,9.6411,15
babefd8,16417,9.6411,15
391a7beb,17848,9.6438,15
715f4ca6,16920,9.6384,15
7240a345,20555,9.6438,15
1cb49b7a,19314,9.6438,15
1188256f,17733,9.6438,15
7ba7c196,19651,9.6438,15
70969838,15854,9.6438,15
73b57e4,18632,9.6438,15
57c8a931,16138,9.6438,15
12a6792f,17349,9.6411,15
56b5641b,16098,9.6438,15
bec8d5e,15918,9.6438,15
197f2c33,19021,9.6411,15
38b14132,17348,9.6438,15
45597f83,18325,9.6438,15
2ab09c0b,19319,9.6466,15
4a4e23da,15730,9.6466,15
78c44370,15714,9.6466,15
766f8e8c,20440,9.6438,15
5811148e,18352,9.6466,15
138dbf01,14245,9.6438,1
637abca5,16456,9.6466,15
39ffac79,20009,9.6466,15
33ee5e24,14200,9.6466,1
638b89b3,18869,9.6466,15
55a29ef3,15677,9.6466,15
58b813e5,15754,9.6466,15
11fa6c5a,18546,9.6466,15
50a41f3f,17934,9.6466,15
6fddd289,18438,9.6466,15
2ec98c87,17858,9.6466,15
75a04e82,17191,9.6466,15
6c13adb8,14866,9.6466,15
70bed48a,18077,9.6466,15
ad2e28d,18754,9.6438,15
1cbe1ae2,17825,9.6438,15
1d76da66,20019,9.6438,15
60ea5a08,13854,9.6438,1
7fb9c0fb,17199,9.6466,15
e36dcd9,16512,9.6466,15
27fac918,14920,9.6493,15
6233aef7,16067,9.6493,15
5b26dd1a,15588,9.6493,15
493dfd3d,15967,9.6466,15
783252f9,15861,9.6493,15
40da8932,16455,9.6493,15
3fe1c3c8,17270,9.6466,15
6f4d8374,18593,9.6466,15
1993151c,17103,9.6493,15
735c294d,16001,9.6493,15
