name,tipnum,year,antigen
52ceae6d,45818,8.2219,482
15902ba,46586,8.2219,482
870380,47816,8.2219,482
6d1fc9b7,58764,8.2219,604
5044e873,47874,8.2219,482
19417c13,49983,8.2219,482
2162e7b8,47882,8.2192,482
3223d052,46261,8.2192,482
756d4d38,45930,8.2219,482
4553b115,46883,8.2219,482
25d36579,51065,8.2192,482
57e0ec48,45391,8.2219,482
61098e2b,45585,8.2164,482
abcf696,48318,8.2219,482
7a08bc71,47830,8.2192,482
4d046318,46930,8.2219,482
1587b8b4,46180,8.2164,482
45d584e0,44689,8.2247,482
688022a7,48245,8.2219,482
75ae8efa,47543,8.2247,482
672900c,45219,8.2247,482
2e98da6e,45182,8.2247,482
4783a9d9,48794,8.2247,482
2e7f3e94,45336,8.2247,482
1a73fbf,46824,8.2219,482
3811d717,48331,8.2192,482
3c9f29a7,46552,8.2247,482
5d091229,48395,8.2219,482
543cdff0,45959,8.2192,482
3fc92219,28700,8.2247,302
543af6a6,53825,8.2247,482
e2b79cf,45366,8.2247,488
59f77d00,49986,8.2247,482
1c60a588,50842,8.2247,482
2e112aab,49607,8.2247,482
6559e67e,50120,8.2247,482
7b21cba7,50998,8.2247,482
195cb6be,46155,8.2247,482
890cf8,46472,8.2247,504
6be54afd,54227,8.2247,482
700e3d47,46460,8.2247,482
43bfd35c,35544,8.2247,302
61bd696a,56522,8.2219,604
276a3a30,45736,8.2192,482
52e3a189,50132,8.2247,482
2e76042d,50358,8.2247,482
66d023d7,34452,8.2219,302
109d2e87,55557,8.2219,482
2e6524c5,48352,8.2247,482
5f3d3af4,35571,8.2247,302
41f41a52,49704,8.2247,482
4cba5069,49354,8.2247,482
26dd4720,50398,8.2247,482
5f4dac6a,50236,8.2219,482
6991c7ed,46868,8.2247,482
8567607,11284,8.2247,163
44fed46a,50115,8.2219,482
76620e63,50489,8.2247,482
11ab11ed,58852,8.2247,604
2af6ab91,46710,8.2247,482
18197721,32671,8.2247,302
7eee6357,50527,8.2274,482
3703311e,49880,8.2274,482
2836ae4c,52419,8.2274,482
7bc57414,35675,8.2274,302
3276dd8a,53216,8.2274,482
763c54e0,53085,8.2274,482
581910f8,44703,8.2274,482
45c08179,49884,8.2192,482
c4c1689,48531,8.2274,482
15f53801,50535,8.2274,482
7c374623,56520,8.2274,604
1faf50b,45093,8.2247,482
1174ab1c,35692,8.2274,302
3a45de30,53080,8.2274,482
61348ad9,50726,8.2247,482
50fe3b02,46740,8.2274,482
6c77242c,50045,8.2274,482
3a73d604,46124,8.2164,482
3608d4d0,52726,8.2274,482
e6bb61d,50460,8.2274,482
6230ff27,50851,8.2274,482
2f6cbaf9,58865,8.2274,604
7aefad7c,55753,8.2192,482
5e8887d3,46615,8.2247,482
d000941,48709,8.2274,482
47f1c16a,49856,8.2274,482
40f200a5,46744,8.2247,482
5a5eb177,50177,8.2274,482
53091f23,49553,8.2274,482
5719e17c,52819,8.2192,482
49bf6004,49061,8.2274,482
1e2a9064,45512,8.2274,482
4e8d4c2c,50492,8.2274,482
61779983,49626,8.2247,482
797d86d0,52323,8.2274,482
15399ab1,45513,8.2274,482
3404b8e7,49569,8.2274,482
339e902b,50391,8.2192,482
17565658,48032,8.2274,482
ca31ae,52501,8.2274,563
4ca6471d,48726,8.2274,482
4a306eb0,47918,8.2274,482
5fee3a20,52874,8.2274,482
695bc586,49148,8.2274,482
1836e63e,48374,8.2274,482
3d7787f6,46870,8.2274,482
747b2b06,53908,8.2274,579
47dab4a9,52451,8.2274,482
5a6a2093,62057,8.2274,604
75423af6,44870,8.2274,482
748b4b9f,50496,8.2274,482
59056d13,56284,8.2247,482
5260b018,48064,8.2274,482
3691a528,50597,8.2247,482
6ac07d48,49477,8.2274,482
18e8c7d6,56383,8.2274,482
6af74c2d,48525,8.2274,482
3d40c11b,45141,8.2274,482
6438b7e,49368,8.2301,482
a5da5a7,45960,8.2301,482
584b2a17,48293,8.2301,482
88d8317,52858,8.2301,482
337ec304,48435,8.2301,482
297ca66e,50672,8.2301,482
28e62ac4,47554,8.2301,482
4c9791f4,54277,8.2301,482
9341d81,50741,8.2301,482
43d32c26,46599,8.2301,482
1aff20dc,45455,8.2301,482
45b7951f,46676,8.2301,505
5c9e2767,52717,8.2301,482
2c761531,55558,8.2301,482
587dd2b,49939,8.2301,482
7c61afe9,50349,8.2301,482
4dc88d6d,35741,8.2301,302
51e90a1d,44888,8.2301,482
4daa528c,54000,8.2301,482
76ffb097,51110,8.2274,482
7104746,45750,8.2219,482
1e300c5b,48072,8.2301,482
1110323,49107,8.2301,482
ae1709e,49274,8.2301,482
fce3cf3,52792,8.2301,482
16973877,28712,8.2301,302
1102ab85,54200,8.2274,482
2b9a690a,33205,8.2301,370
1883ba9d,53368,8.2301,482
19674c93,51029,8.2301,482
67b0c2e8,58853,8.2301,604
63ea0318,46086,8.2247,482
66381aaa,50456,8.2301,482
4518c12a,45845,8.2301,482
24deece3,46873,8.2301,482
179fd9a3,49630,8.2274,482
31d46cb0,49690,8.2301,482
3246ea31,44760,8.2301,482
612cb16e,48126,8.2301,482
8172e29,44763,8.2274,482
1a347277,46711,8.2274,482
1fa61462,50985,8.2301,482
1b057139,44684,8.2301,482
2ad27216,46171,8.2247,482
134c0af1,47575,8.2329,482
648d7789,46571,8.2329,482
3c6619fe,50284,8.2329,482
7912f0e8,48600,8.2329,482
145aa859,53369,8.2329,482
67418e36,47704,8.2301,482
cda3bf2,46376,8.2301,482
35a1aabd,58872,8.2274,604
5d3b3696,53922,8.2329,482
4649257a,11428,8.2329,165
4a6c6da4,58780,8.2329,604
3ec06f3f,59267,8.2329,604
1734dab0,53224,8.2329,482
2f787ea9,44815,8.2329,482
2015ecc9,47558,8.2329,482
3a429c72,48408,8.2329,482
9bda422,50028,8.2329,482
386d0eff,55406,8.2329,482
4d7072ae,49855,8.2329,482
540ca26d,46134,8.2329,482
5bf07f81,32645,8.2301,302
3f084c69,54207,8.2329,482
6fc2b781,47615,8.2329,482
1e778ba4,58951,8.2329,604
5eec6fde,53797,8.2301,482
6b81ff5,32642,8.2329,302
7b2e704f,46517,8.2329,482
7c96f083,54339,8.2329,482
12aae14,46103,8.2329,482
3c85b370,53138,8.2247,482
7a0454a2,52322,8.2274,482
7220ffa5,52385,8.2274,482
26aeb5fb,51063,8.2329,482
37219c6d,50319,8.2329,482
6fd86f6f,46583,8.2329,482
1af078e6,49706,8.2301,482
49a2172e,45461,8.2329,482
72db2883,50137,8.2329,482
28b95b31,51137,8.2329,482
5e5482a0,56490,8.2329,604
624cd38,58854,8.2329,604
2d746c5a,49863,8.2329,482
47fae6c4,56414,8.2274,482
1eb89272,50484,8.2329,482
350c3e16,53447,8.2329,482
4f37fb95,49854,8.2329,482
5c3a0d4a,46274,8.2329,482
5f6bf871,52805,8.2329,482
59acaec,50046,8.2356,482
21290a27,52767,8.2356,482
2101c603,46550,8.2356,482
721fa565,53353,8.2356,482
362fcf61,50766,8.2356,482
5fbe83b1,53994,8.2329,482
70a0779b,11261,8.2356,163
7f9bd067,35568,8.2356,302
37875c32,53880,8.2356,482
1c0fe278,53095,8.2356,482
6fe042cd,52989,8.2356,482
4ed9bfbe,46541,8.2356,482
27aa6edd,53702,8.2356,482
43321c9b,48816,8.2356,482
20cd3aa7,52821,8.2356,482
4d56e259,45654,8.2329,482
73d673af,49194,8.2329,482
4ef18002,50779,8.2356,482
1d748b83,49524,8.2356,482
7d013c96,48316,8.2356,482
54258288,53067,8.2356,482
2e9bf67f,47602,8.2356,482
6c28923e,49774,8.2301,482
553924ab,49561,8.2329,482
2df0dd46,45272,8.2356,482
5c29ee89,36131,8.2329,302
74b83e50,53678,8.2329,482
68385010,54258,8.2356,482
4309babc,54441,8.2356,482
504759f2,44901,8.2356,482
65b8b714,50143,8.2356,482
73011dbe,46572,8.2329,482
66725975,44830,8.2329,482
624dd567,49139,8.2356,482
4f2ad363,48226,8.2356,482
41785c60,51113,8.2301,482
2b1a0574,46570,8.2356,482
bba1714,52751,8.2219,482
12127ccb,36120,8.2356,302
118aa9b5,48178,8.2274,482
6a402f55,47873,8.2356,482
311997be,48227,8.2356,482
30ec4172,44892,8.2356,482
74ef81db,48012,8.2301,482
1fbe2294,56441,8.2301,482
62e7f2ba,45697,8.2356,482
717a5bd7,47515,8.2356,482
3052c845,48603,8.2329,482
383b76cd,45374,8.2356,482
56ff49dc,44917,8.2356,482
bd0039b,44729,8.2356,482
b2edd4,44981,8.2356,482
5201c036,58685,8.2356,604
79ed125f,46422,8.2356,482
47e047d9,53107,8.2356,482
2d66e244,45744,8.2329,482
4e88743b,48663,8.2356,482
69d27e9d,52308,8.2356,482
73bcc521,53364,8.2356,482
7e984ec1,44831,8.2329,482
3768e510,46154,8.2329,482
2a77526d,44991,8.2384,482
118d23e7,60385,8.2384,604
1b3377b9,46822,8.2384,482
4db443f6,35631,8.2329,302
58b412ac,35593,8.2384,302
64e6a13d,52715,8.2301,482
145688d4,50802,8.2384,482
7b12c25b,48526,8.2384,482
34b9ee7,46771,8.2384,482
7b723cd7,48555,8.2384,482
52f538fa,49653,8.2356,482
72c50a58,46380,8.2384,482
1f281e41,47525,8.2329,482
40cb17e5,45550,8.2329,482
3b02d5ee,48530,8.2384,482
1ef79384,56444,8.2384,482
3067938,49176,8.2384,482
61cf8f1c,56344,8.2384,482
2e62ebce,48093,8.2356,482
3eca4f72,48632,8.2384,482
8beb0cf,46646,8.2384,482
26261371,47679,8.2356,482
2c527b75,46336,8.2384,482
ba61ffe,47695,8.2384,482
160cc6f9,52711,8.2384,482
541a67f9,48031,8.2356,482
7a51aa95,47028,8.2384,482
6cfa9335,53742,8.2384,482
579838bb,52428,8.2329,482
7f85e60d,28717,8.2329,302
27d317bf,46734,8.2384,482
5dc2bb93,53703,8.2384,482
50a104d2,49623,8.2356,482
68fa46c8,52497,8.2384,482
7eb1e68c,52981,8.2384,482
73571bcb,49944,8.2329,482
780182f4,52347,8.2356,482
41e0780a,54351,8.2384,482
19bf7370,53581,8.2384,482
616fa5c2,50561,8.2384,482
2349ba89,44886,8.2329,482
353b1f0d,49528,8.2384,482
52bdbdea,53780,8.2384,482
660f9f3e,44746,8.2384,482
73a44d84,58763,8.2356,604
26c01369,41414,8.2384,302
105fbf9f,45129,8.2384,482
72997a17,46423,8.2356,482
1c6a1b3f,45276,8.2411,482
2387a7b5,45622,8.2384,482
4e49571d,35624,8.2274,302
77b9c501,45194,8.2411,482
3b469b2a,49940,8.2384,482
256229f8,53144,8.2384,482
211773f6,47781,8.2411,482
183f2b18,52467,8.2411,482
17af6cfe,52550,8.2411,482
406b30a5,60190,8.2411,604
2336ba1a,48199,8.2411,482
3924f549,56486,8.2411,604
58226e9e,48547,8.2384,482
340621f8,46964,8.2411,482
7c4df481,52580,8.2411,482
422e1f44,46111,8.2411,482
2276ab08,44937,8.2411,482
3c668cb2,46273,8.2384,482
77fb433e,61304,8.2384,604
72f7b5d8,54225,8.2411,482
65ce6e65,52303,8.2411,482
696a1342,50685,8.2384,482
6dc56d72,46988,8.2356,482
400a2147,11386,8.2411,163
f1c15eb,48616,8.2411,482
1937ff2b,49525,8.2411,482
5f5faf82,45699,8.2411,482
78370902,48161,8.2411,482
4ecead37,49293,8.2411,482
7237c6bb,49361,8.2411,482
318507b4,46369,8.2411,482
1398e67a,49578,8.2384,482
21125a48,45298,8.2411,482
77a37e6,56455,8.2384,482
257bbb34,50017,8.2411,482
1ee71db9,46437,8.2411,482
2d94d437,36126,8.2356,398
7b071364,48259,8.2384,482
3dda52b,44741,8.2411,482
25717a3c,49179,8.2411,482
5aee0aa2,46561,8.2411,482
29466ec2,35585,8.2438,302
2ecf37c9,49899,8.2438,482
6d109d47,49670,8.2438,482
30a9933,45548,8.2438,482
2d84b3f4,44690,8.2438,482
7aa2a8f2,50854,8.2438,482
13b1e844,49093,8.2438,482
44a52800,48839,8.2438,482
4c363873,50150,8.2411,482
233cec3f,44927,8.2438,482
3f53c3d4,45068,8.2356,482
525b0916,46303,8.2438,482
172a551d,48584,8.2438,482
2f53468e,46773,8.2438,482
e84c092,48796,8.2411,482
6b4a0a4f,50616,8.2438,482
4aa62991,49579,8.2411,482
7a0f5c00,44685,8.2411,482
40bf9a6a,45953,8.2438,482
679443e0,49533,8.2438,482
756dd3c5,52270,8.2411,482
4e4eb755,46540,8.2438,482
355ff5ac,48067,8.2438,482
90f45a7,45643,8.2438,482
12e75cb8,50457,8.2411,482
2928a5ae,54255,8.2438,482
6390d7b2,49929,8.2438,482
1041941a,55581,8.2438,482
e18b536,52832,8.2438,482
38eb0836,46758,8.2411,482
5402cf50,50506,8.2438,482
314aaf25,46733,8.2411,482
2db70c52,50641,8.2384,482
4dfd1b6a,48465,8.2438,482
fc735ca,45339,8.2438,482
6b909090,49902,8.2438,482
7ed0c42c,49962,8.2411,482
5bd3a6d7,50623,8.2411,482
74ab3ed2,48121,8.2438,482
676e9c3c,46952,8.2438,482
6d0ca102,50730,8.2411,482
277b823,49084,8.2438,482
40825ac0,52625,8.2438,482
7a7efde5,48343,8.2411,482
6611834,50297,8.2438,482
3c5d0963,32646,8.2438,302
34d1ab5b,32644,8.2438,302
b58bb42,50217,8.2438,482
644fe19,44866,8.2466,482
5206e9a3,48296,8.2438,482
6b340bcb,50488,8.2466,482
25782f44,53820,8.2466,482
46db9c4,52714,8.2466,482
61c3031b,45895,8.2438,482
2a6226bb,56412,8.2466,482
38dd6686,46283,8.2438,482
4e042ebc,52864,8.2466,482
27ce1d21,50698,8.2466,482
5eec1918,50803,8.2466,482
6580ab80,44914,8.2466,482
a9e0842,44670,8.2466,482
5dee2b25,53283,8.2438,482
6374cd59,47936,8.2438,482
6804bff6,45411,8.2438,482
2a2fe1cb,52967,8.2466,482
348b61c,50712,8.2411,482
79ee622f,15908,8.2466,202
55f5c934,45657,8.2438,482
4c3fecce,48319,8.2411,482
102ed8d6,49714,8.2466,482
56106499,49960,8.2466,482
5c658b6e,51135,8.2438,482
272245bf,52234,8.2438,559
412cc1e5,52381,8.2466,482
14cd41f5,50714,8.2466,482
129102a8,52299,8.2466,482
640386f9,46087,8.2466,482
1b4d5e29,46406,8.2438,482
5139287b,49262,8.2466,482
76bdf850,45401,8.2466,482
801dd9b,50684,8.2466,482
70cda62c,54392,8.2466,482
68af32be,50838,8.2466,482
71492883,50295,8.2466,482
77a2ce34,50052,8.2466,482
6ac3fa2a,50644,8.2438,482
7b681f0e,53961,8.2411,482
435d2dd0,47942,8.2466,482
22ef98e1,53716,8.2466,482
5708243c,56487,8.2438,604
3a3d90b7,50005,8.2466,482
6ca3c1bc,46817,8.2466,482
463a4255,45892,8.2466,482
184cf2e3,48479,8.2466,482
ef31c12,54052,8.2466,482
7caf8251,59532,8.2411,604
a7ce6e9,44859,8.2438,482
68134f7b,45863,8.2466,482
4562a071,35695,8.2438,302
51b1740c,49350,8.2466,482
17b76370,48849,8.2466,482
1b2ee18,49906,8.2466,482
7315a6b8,55472,8.2411,482
5f95f749,45578,8.2466,482
4941008d,46378,8.2438,482
32febc31,35699,8.2411,302
6c80fcb0,35553,8.2438,302
1cdf61d6,44799,8.2438,482
5d5b4fa8,35618,8.2466,302
2e540c52,46670,8.2438,482
1a837f06,49201,8.2438,482
718d659a,49407,8.2384,482
16bb6bac,52336,8.2493,482
119a50dc,46152,8.2493,482
10e076a6,35534,8.2466,302
a5b7095,44865,8.2493,482
47f08c79,48209,8.2493,482
4af38eb,53134,8.2493,482
17693b9e,56358,8.2493,482
46e73e3e,56291,8.2493,482
537e1df,45108,8.2438,482
78a2e9f2,46253,8.2493,482
264988b3,45133,8.2493,482
5920448a,56302,8.2493,482
63a37f68,48824,8.2493,482
ca1e797,35721,8.2493,302
6647eaa0,48135,8.2411,482
66d7c4a6,50660,8.2466,482
3d98f6f6,50996,8.2493,482
45b88612,49506,8.2493,482
46a65c6d,49474,8.2493,482
1fedacf3,47518,8.2493,482
523c43e2,47013,8.2493,482
65b8c6be,60321,8.2438,604
6431540d,44785,8.2493,482
100029d2,49452,8.2493,482
62f89515,48030,8.2493,482
3adb512f,50808,8.2466,482
41d622c2,53040,8.2466,482
2fa997c9,56510,8.2493,604
3ef66557,50575,8.2493,482
18000fa1,49186,8.2493,482
6b214d92,44789,8.2493,482
68b0ee51,56519,8.2493,604
bc43b51,48605,8.2466,482
6952ba3,50424,8.2466,482
1e7051d7,50068,8.2466,482
71dde62e,35565,8.2466,302
5b6955f7,50827,8.2493,482
2d60e908,46875,8.2493,482
740ea50a,48812,8.2466,482
68ecacb5,54143,8.2438,482
761ecb10,47705,8.2493,482
67c9fec9,53941,8.2438,482
666e31cf,46682,8.2493,482
6b6ab0b3,53240,8.2493,482
6b2ca085,46787,8.2493,482
345878ec,50853,8.2493,482
43bb349f,45448,8.2493,482
6b72a440,52564,8.2493,482
544c956e,48607,8.2411,482
6a1d587c,47875,8.2493,482
64bbe532,46455,8.2466,482
7e3e3af6,44768,8.2493,482
4ee927ba,47577,8.2493,482
dd18ac3,52503,8.2466,563
4e3758a3,49391,8.2493,482
751ea622,46516,8.2493,482
7af8cbfd,62688,8.2466,604
795a468a,44965,8.2521,482
31dbb59b,56337,8.2521,482
7dabe7ef,53717,8.2493,482
92d4ab9,53021,8.2466,482
982c208,46716,8.2493,482
359947e6,44671,8.2521,482
17af5a25,44710,8.2493,482
7434a2eb,45673,8.2521,482
6bb9ace7,32672,8.2521,302
14606001,45396,8.2521,482
79737eda,48847,8.2521,482
2801b8e5,28693,8.2493,302
ef9e796,45663,8.2493,482
190efe20,45810,8.2521,482
7be9d675,53698,8.2521,482
5e8a8f7d,50172,8.2521,482
1f0e066d,50546,8.2493,482
719f1452,47018,8.2493,482
44f02e6a,45526,8.2521,482
2051818c,52882,8.2521,482
3f03437a,59139,8.2438,604
7eaef382,46648,8.2493,482
4e8ba0ee,45626,8.2521,482
2159fa3c,50613,8.2521,482
286d57c1,58851,8.2493,604
6dabbfd8,48177,8.2521,482
7e34fe53,50293,8.2521,482
10d273b3,50305,8.2493,482
617160cf,50960,8.2493,482
52c3ed37,53208,8.2521,482
6226cdc8,60238,8.2521,604
3bb971b9,45175,8.2521,482
38f5c296,51129,8.2521,482
75122aea,45176,8.2521,482
218ef10d,50233,8.2493,482
51ca783c,52795,8.2521,482
6a3a4f04,45356,8.2521,482
ff24b67,28680,8.2521,302
473de1e1,46271,8.2521,482
231cd696,44953,8.2521,482
754c4d61,48681,8.2521,482
7745d06c,51070,8.2466,482
5fdf058c,50076,8.2521,482
1ab2d087,48802,8.2521,482
5fa4a169,36140,8.2521,302
d82b1f5,46498,8.2548,482
481019b1,50888,8.2521,482
25d92c67,58971,8.2548,604
6d8f9e17,45329,8.2521,482
541dc699,50807,8.2548,482
2016ee83,53882,8.2548,482
73c95af3,11285,8.2548,163
7f738ae5,53502,8.2548,482
676681e7,50482,8.2548,482
4325798d,35669,8.2548,302
5df5ba9c,50645,8.2521,482
26f50886,50103,8.2548,482
64d26d13,50060,8.2548,482
795e7ce,53136,8.2548,482
542f3762,44386,8.2548,302
24fe5621,45174,8.2548,482
53b31d58,46642,8.2521,482
490b0470,50663,8.2548,482
7bb03b77,53814,8.2548,482
56898744,52712,8.2548,482
108cea,50995,8.2521,482
4b02086d,44839,8.2548,482
3193e9f9,58982,8.2548,604
2bbaeb28,44757,8.2548,482
2f494569,46891,8.2548,482
7453718d,49191,8.2548,482
5aa192df,48672,8.2521,482
4969f1e8,44855,8.2548,482
26bec108,50999,8.2548,482
18ec5709,50548,8.2548,482
4339aabb,51107,8.2521,482
2c897448,45837,8.2548,482
7a683c6c,50140,8.2548,482
2a0e04a8,50864,8.2548,482
246c0f20,48582,8.2548,482
a927df5,52317,8.2548,482
43a004d1,44808,8.2548,482
7810db95,49389,8.2548,482
22e1bb7b,48519,8.2548,482
6630b508,50781,8.2548,482
25f5b393,48166,8.2548,482
5bc708cb,47067,8.2521,482
6108ecb7,53215,8.2521,482
74524aab,53738,8.2548,482
172929dc,48344,8.2548,482
1fc87981,45399,8.2521,482
7caaabe3,51181,8.2521,482
1a4ba1cf,44695,8.2548,482
6f8674e,48142,8.2521,482
44f20c93,50848,8.2548,482
18aa61fd,48289,8.2521,482
31f634b8,52342,8.2548,482
76f4ae90,49495,8.2548,482
2236a249,53358,8.2548,482
69588a7b,53102,8.2521,482
698b301c,52434,8.2548,482
3ad89393,45331,8.2548,482
4c30c3fa,55423,8.2493,482
2d6b4a6b,48005,8.2548,482
4d16ef,51075,8.2548,482
3076cd2a,35525,8.2548,302
4e4c84bc,50834,8.2548,482
3903a70c,46213,8.2548,482
5b0281b5,50917,8.2438,482
519134ad,50113,8.2548,482
5708bc28,45952,8.2575,482
7d4bab11,28689,8.2548,302
59544873,49785,8.2575,482
1b83ba8,35731,8.2548,302
13c32e4b,53362,8.2575,482
69b9d09b,50758,8.2521,482
33700c01,49989,8.2575,482
481ccdcc,50439,8.2548,482
635e207,50441,8.2548,541
8b9da1c,45813,8.2575,482
62ab9d74,49413,8.2575,482
2820c36,46951,8.2575,482
31211863,49433,8.2575,482
8898372,53370,8.2575,482
1ffdd126,61302,8.2575,604
59d281ff,48489,8.2575,482
4b23d54f,58778,8.2575,604
72783e48,45187,8.2575,482
3fdb5c0,45111,8.2575,482
4c64a6f,46367,8.2575,482
4eed1139,53156,8.2575,482
1b312c06,46407,8.2575,482
2888cb56,51134,8.2548,482
46353832,50040,8.2575,482
60f78d14,47576,8.2575,482
72b4dc10,53352,8.2575,482
1c886b6b,50773,8.2575,482
73933460,47863,8.2575,482
2f50982b,51002,8.2575,546
50e5d72c,48773,8.2575,482
7b50858d,48567,8.2575,482
24dc7abf,35561,8.2521,302
4e866a70,51114,8.2493,482
653c224b,44775,8.2548,482
1a3faf8c,47867,8.2575,482
5d7137f6,35625,8.2548,302
205913c2,59449,8.2575,604
247343f8,46125,8.2466,482
4357cb35,45527,8.2575,482
17cd8a2e,53956,8.2575,482
7fe24c16,48146,8.2575,482
4130bc91,35555,8.2575,302
94950fb,60900,8.2548,604
3cc3d9e1,50004,8.2575,482
4724a8ad,46647,8.2548,482
2a4bcea3,11401,8.2575,163
6e5b2b4f,53499,8.2575,482
4cf5ebb4,52232,8.2548,482
2e764347,58673,8.2575,604
5a3cbefc,48521,8.2575,482
6d0af7a7,44952,8.2575,482
3e2615b3,45793,8.2575,482
e4109f9,45054,8.2575,482
12311f0d,52492,8.2575,482
2dc588e9,45357,8.2575,482
17c8f539,45853,8.2521,482
11c028f8,49261,8.2575,482
2342723e,45344,8.2575,482
611a95ef,48013,8.2575,482
b9384ba,50332,8.2548,482
a10c7e1,48306,8.2548,482
5aa19aa7,50458,8.2548,482
4ab6eee3,55760,8.2603,482
5d97055b,35640,8.2603,302
4d555282,50330,8.2521,482
5134fec7,51105,8.2548,482
79622e4,34439,8.2603,302
7aaa0503,45439,8.2603,482
1f726ad0,52812,8.2603,482
69466d3f,45409,8.2603,482
5ff1f3f1,45928,8.2548,482
75597711,49560,8.2603,482
79f1a780,44702,8.2603,482
23041214,49205,8.2603,482
733a13fe,55404,8.2603,482
f485393,46655,8.2603,482
4de51377,54202,8.2575,482
33c455f9,15884,8.2548,202
347a0891,54293,8.2603,482
39dc60ec,45188,8.2603,482
590a28e8,62078,8.2603,604
3acb4171,50430,8.2603,482
f83a09a,49729,8.2603,482
194d1035,48181,8.2603,482
19667fe4,53496,8.2575,482
67d48c1e,62090,8.2603,604
7cd6d6c0,51166,8.2603,482
2e51101c,48778,8.2603,482
26d702b6,28627,8.2548,302
46f71fd4,45762,8.2521,482
37ca6387,53614,8.2548,482
7d60c368,46737,8.2603,482
63bcbcc0,46795,8.2575,482
1d4b06dc,46122,8.2603,482
797998a9,52799,8.2548,482
2796f6d,49246,8.2603,482
4a5895e,48299,8.2575,482
411d02f0,52863,8.2603,482
41fad118,54396,8.2575,482
741466aa,53254,8.2603,482
3ddf7d42,49462,8.2603,482
2198fa60,44891,8.2603,482
1598ecde,50799,8.2603,482
3c3b761f,49858,8.2603,482
6b4d6604,45864,8.2521,482
2dbe3342,50350,8.2548,482
7f12c437,55456,8.2548,482
187ede44,35526,8.2603,302
5f313900,45380,8.2603,482
1803e609,44731,8.2603,482
447be268,60331,8.2603,604
2d21a5ac,59473,8.2575,604
62e6636c,28690,8.2603,302
4343d2b2,47814,8.2575,482
4477577d,49702,8.2548,482
5f848539,49102,8.2575,482
f7ba29e,58774,8.2603,604
7fa847a0,48564,8.2603,482
22a3dca5,53175,8.2521,482
5c11bb33,46250,8.2603,482
27c740c5,56276,8.2603,482
1a6f86da,50655,8.2603,482
269527c6,46255,8.2603,482
770cc804,46438,8.2603,482
6a506f48,50508,8.2575,482
cef7d8e,49248,8.2575,482
3cbc0c2,49307,8.2603,482
12967457,46662,8.2603,482
7bd56362,50681,8.2603,482
ca1729b,53924,8.2603,482
51b17e1d,51121,8.2603,482
70a48cb0,47848,8.2575,482
203a3fb5,53344,8.2603,482
5343f141,49954,8.263,482
2788a483,47923,8.263,482
7d1367f9,48620,8.263,482
2187d526,46203,8.2603,482
5cc8681,46974,8.2603,482
2986a5e7,47819,8.263,482
78f9048,54335,8.2575,482
58b0f0f5,53162,8.2603,482
3afefbdc,48561,8.263,482
5c347fd5,48695,8.263,482
40815029,45287,8.263,482
1fe92794,44749,8.263,482
52040fae,48560,8.263,482
2db118ec,48821,8.263,482
31784b97,46153,8.263,482
43734b69,53407,8.263,482
66a04d93,50872,8.2575,482
8465140,48725,8.2575,482
59cf5c71,60189,8.263,604
2a18902c,35545,8.263,302
73e9be05,48438,8.263,482
74ed4fd,49540,8.263,482
17c1b93e,49734,8.2603,482
344e4363,46637,8.263,482
5a393c36,46578,8.263,482
649eb8e2,46301,8.263,482
7e8ce506,44722,8.263,482
2823cc49,51079,8.263,482
381ff4ef,47922,8.263,482
19f39035,45428,8.263,482
38c40a16,49165,8.263,482
2b54a756,59399,8.263,604
3a1c4376,56474,8.2603,604
232125e6,53478,8.263,482
56885498,53948,8.263,482
645e15e1,35726,8.263,302
6a3e702b,53246,8.263,482
326199e9,36118,8.263,302
18459456,52379,8.263,482
ca06ba2,48439,8.263,482
1506ed35,55402,8.263,482
2b1680ad,49547,8.263,482
1f4546bd,49881,8.2575,482
1037d38c,45427,8.263,482
32fafbfa,52787,8.263,482
2d7616e0,53927,8.263,482
5f852dbb,49703,8.263,482
18b3cd5d,55554,8.263,482
1fad6cc5,35689,8.2575,302
54bb9e3c,49636,8.2603,482
36b6c674,52616,8.2548,482
53f6ce73,46323,8.263,482
4eaa13fb,46555,8.263,482
4875f656,52619,8.2603,482
48700c4a,47907,8.263,482
2d10d661,49408,8.2603,482
33bb3df3,35317,8.263,302
541bba94,53799,8.263,482
4682d3e,51162,8.2603,482
1cc1fe01,50247,8.263,482
37499026,45092,8.263,482
5df77799,48376,8.263,482
54b1a9a9,51182,8.2603,482
890049f,49483,8.2603,482
31e2086d,45313,8.263,482
471374c8,53952,8.2658,482
3c2014ac,59142,8.2658,604
5a8df70e,48310,8.2658,482
328e117,46414,8.263,482
5f41608e,46419,8.2658,482
63788abe,52498,8.263,482
355a8857,47090,8.2658,482
56783458,45170,8.2658,482
121c47d9,44754,8.2575,482
468d1004,47959,8.2658,482
61075f11,48721,8.263,520
764a7d9d,50474,8.2658,482
698ce02,52356,8.2658,482
283bf3e5,53926,8.263,482
29e74f56,50016,8.2658,482
739fce24,50410,8.263,482
569ce35f,11271,8.2658,163
16b4df50,47931,8.2658,482
1b35e3c5,49138,8.2658,482
5cbe9696,59315,8.2658,604
6167b2b8,46865,8.2658,482
38a150c3,55424,8.2658,482
6c84ae5e,46774,8.2658,482
5db32e8a,47789,8.2658,482
6dcd3433,52296,8.2658,482
31e3b940,46440,8.2658,482
