name,tipnum,year,antigen
10c27242,40889,8.9562,110
6a444963,35175,8.9562,110
56887441,32699,8.9534,110
48a12a17,40698,8.9534,110
5b88467b,43047,8.9507,217
5111290b,38746,8.9562,110
17267d7b,24573,8.9534,110
24de83f9,24246,8.9562,110
270db542,37873,8.9562,110
32b2f79e,34777,8.9562,110
165b9916,35690,8.9562,110
464a116f,38002,8.9534,110
c270b41,34362,8.9562,110
2320bd26,19422,8.9534,110
298c035c,40764,8.9534,110
63d5ac52,32473,8.9562,110
7582082e,26236,8.9562,144
41cb68dc,27671,8.9562,110
894055a,41405,8.9534,110
46ed8f26,39846,8.9562,110
23cb2cad,42909,8.9562,217
39dc2d80,28948,8.9562,110
11ca5134,18793,8.9562,110
3bf47894,38069,8.9507,110
41208503,41340,8.9562,110
19c8008a,35101,8.9562,110
5ac8a176,28248,8.9562,110
42e05263,16984,8.9562,110
72ddfa1,24710,8.9562,110
5e38439e,35265,8.9562,110
41648a3e,22435,8.9562,110
1d7bb3b,38726,8.9562,110
2f3bf62a,20053,8.9589,110
686eac77,34983,8.9562,110
74562657,27891,8.9562,110
11067799,42291,8.9589,217
2d3408e1,20459,8.9589,110
30a40424,19631,8.9589,110
7585f8f9,40852,8.9589,110
579df36f,33819,8.9589,110
5ae39a7d,35214,8.9589,110
4a762021,21081,8.9589,110
106e4ba6,20666,8.9562,110
2850d44f,25767,8.9589,110
6ea6834a,25723,8.9589,139
15aad197,30799,8.9562,110
151f6d,17101,8.9589,112
777b9bff,40187,8.9589,110
59a7dbf3,36685,8.9589,110
341af5e,19611,8.9589,110
4024f0c8,24284,8.9589,110
6bab2f50,28904,8.9589,110
2816c12,22285,8.9589,110
65c46e3a,34613,8.9534,110
57a71c7d,32953,8.9589,110
2f7391ea,32413,8.9534,110
7b73dfbd,40393,8.9589,110
721bcd3d,28317,8.9562,110
38e713a,36265,8.9534,110
34e8d8fa,37791,8.9589,110
278a0726,39753,8.9562,110
5b437eee,40224,8.9589,110
3e28cc0c,21480,8.9589,110
12768cd1,18094,8.9589,116
60abb96d,41705,8.9562,217
5a4cc997,18339,8.9589,116
205f0f98,29017,8.9589,110
58efef33,35870,8.9562,110
7ed9e0fb,18374,8.9589,116
43844e9c,37072,8.9589,110
1b7fbabb,30675,8.9589,110
3c4e5890,37384,8.9589,110
da1a9da,31301,8.9562,110
6cb0e65c,17595,8.9562,110
344d5c2,34861,8.9589,185
2f2d0264,31632,8.9589,110
afc2313,30995,8.9534,110
40c68698,30024,8.9562,110
da45a39,39235,8.9562,110
44b86004,31698,8.9589,110
44d7fe30,38999,8.9562,110
2fbe62f0,25204,8.9589,136
443138af,20237,8.9562,110
430ec86d,34206,8.9562,110
49180550,34146,8.9589,180
37226717,39256,8.9589,110
38538842,42860,8.9589,217
6426d45a,38551,8.9562,110
291f6c31,37444,8.9589,110
1ce794df,18842,8.9589,110
822dc99,27047,8.9589,110
38d21e99,30976,8.9534,110
6a0499dd,38363,8.9589,110
12bc15f,22549,8.9589,110
38280e48,37357,8.9589,110
184924fe,18301,8.9589,116
9e466d,29206,8.9589,110
30c7d7b8,38343,8.9562,110
7e437a0c,32708,8.9589,110
66171c2,26861,8.9589,110
575edb24,24820,8.9589,136
6962c31c,41253,8.9534,110
59aaac60,22230,8.9589,110
3cdc2e43,16951,8.9589,110
31beb77b,41494,8.9589,110
12bf06ee,36250,8.9589,110
1018cd93,28003,8.9589,152
1cddaa5c,20890,8.9589,110
412e31b2,37949,8.9589,110
5ef5383,24747,8.9562,110
534d62f8,26449,8.9562,144
2233ad87,17959,8.9589,116
12a0bbd2,24674,8.9562,110
6d2c914e,27608,8.9589,110
6a7d910f,23398,8.9562,110
554e64b1,40415,8.9562,110
36b130a,35540,8.9589,110
6a2ea40a,35954,8.9589,110
7dc7fcb6,23441,8.9562,110
7468a4a1,40542,8.9589,110
7ee614cf,24227,8.9589,110
52253d71,26084,8.9589,110
4d34ddcb,23432,8.9589,110
fd4aa97,24816,8.9589,136
3e284a60,25516,8.9562,110
451d2661,24953,8.9589,136
2eac718c,24766,8.9589,110
486e6dc,39799,8.9589,110
7801c766,26704,8.9589,110
5483c829,32987,8.9562,174
19eee324,23622,8.9589,110
2aed46c3,25122,8.9589,136
364fdd58,32418,8.9589,110
5ca18e0f,39158,8.9589,110
16a9c732,41403,8.9589,110
78b0e100,21786,8.9589,110
382b6b8b,21030,8.9589,110
68aa4b77,28674,8.9589,110
30e28107,29014,8.9589,110
4fa5cefa,34343,8.9589,110
2cb183b6,26493,8.9562,144
167a84a4,20502,8.9562,110
3234d5d5,22290,8.9562,110
53870f77,38974,8.9589,110
738b8a82,40107,8.9589,110
393a7597,19978,8.9589,124
31167ff3,35649,8.9562,110
25988e79,41512,8.9589,110
4e8fd10a,36223,8.9589,110
1ddc4992,24327,8.9589,110
3cfa619,37279,8.9589,110
617f9dc3,27039,8.9589,110
63949ff8,37800,8.9589,110
3229b87d,43229,8.9589,217
2f25aa7e,16806,8.9589,1
68898b3d,32274,8.9507,110
1b91fb0f,36668,8.9589,110
64045250,30488,8.9589,110
66f062f4,37372,8.9589,193
56591fb8,21619,8.9589,110
100951f1,24678,8.9589,110
6b7fddb4,36530,8.9589,110
750b66c6,22471,8.9589,110
7a7564b7,34608,8.9589,110
1180fa6e,25762,8.9562,110
fba8339,34332,8.9589,110
55e6cde6,37983,8.9589,110
7bf5acca,23121,8.9589,110
6db07a50,38553,8.9562,110
36489f94,36089,8.9589,110
55a2ed46,27169,8.9589,110
3e788c4,39695,8.9534,110
6d6b0012,28318,8.9589,110
715af9e2,16963,8.9507,110
1fad8614,24943,8.9589,136
5d27907a,36293,8.9589,110
623992b2,30500,8.9589,110
57677577,24171,8.9562,110
2489d4a9,39874,8.9589,110
454c2402,32959,8.9589,110
6bce921b,37808,8.9589,110
7ee8ed8,29729,8.9589,110
6d283e10,30554,8.9589,110
49e07b83,28912,8.9589,110
562166ee,29875,8.9562,110
25caaabc,29276,8.9589,110
9bed8ab,31905,8.9534,110
43c8867c,35564,8.9589,110
1e038efd,30097,8.9562,110
6e6c48cb,38076,8.9534,110
11e8be2d,36656,8.9534,110
1614310a,39341,8.9589,110
14e23153,20226,8.9589,110
60176a64,36655,8.9562,110
18c40914,36630,8.9589,110
4c09c5f7,40884,8.9562,110
7ba2211d,25255,8.9589,136
7ecfff93,32541,8.9589,110
467bc5f7,38377,8.9589,110
20b94c72,20045,8.9589,110
44df86b2,25761,8.9589,110
2e9fedfd,28931,8.9589,110
2f2dacda,21850,8.9589,110
f337afd,34890,8.9589,110
5e929ee3,24339,8.9589,110
1c9bb297,25844,8.9589,110
27c4ed99,35283,8.9562,110
33348f0e,27361,8.9589,110
791b7a0d,24989,8.9534,136
385560b3,29219,8.9534,110
387dfa05,34488,8.9589,110
2f264efb,28995,8.9589,110
66af92e5,27092,8.9589,110
1e8c3bf2,26505,8.9562,144
49f647f4,35368,8.9589,110
54ba99a7,24240,8.9562,110
25944ea2,37493,8.9562,110
5ab8a249,17429,8.9534,110
210a970d,39539,8.9562,209
217d552a,29827,8.9616,163
269bfef9,19428,8.9589,110
392eaa89,37801,8.9616,110
4c69f05e,21411,8.9616,110
7f628fc,32559,8.9616,171
7ee372cd,27859,8.9616,110
3255e57a,33991,8.9616,110
31bd186e,35530,8.9616,110
7ba776d,31220,8.9616,110
62aa184d,30065,8.9616,110
7fc95f57,30221,8.9616,110
26ee46a8,37956,8.9616,110
723b5c07,40473,8.9589,110
7871c1e6,27501,8.9616,110
40615a7d,34512,8.9562,110
756796c1,31631,8.9589,110
21e855c3,32794,8.9616,110
91bfe9d,36975,8.9616,110
4363ef71,34876,8.9616,110
a7ba842,38508,8.9616,110
69deb283,30234,8.9562,110
116b7727,41329,8.9616,110
3f674633,38344,8.9616,110
65a39eca,20376,8.9616,110
63233ec9,36725,8.9616,110
344db357,37063,8.9616,110
289b55f7,27879,8.9589,110
2dc8c809,35094,8.9616,110
57677e0f,19050,8.9616,110
ee9b8bf,32085,8.9589,110
3c77b3aa,32924,8.9616,110
7caf7078,26357,8.9616,144
17cc6764,17236,8.9589,110
7bb7f494,36296,8.9616,110
3858871d,21052,8.9616,110
1d5e88c2,36773,8.9616,110
39c41827,32891,8.9562,110
3ff31cde,35731,8.9616,110
4b70bb03,35913,8.9616,110
598dc537,19703,8.9616,110
16554d59,17258,8.9616,110
f27e5ad,39407,8.9616,110
73bbfb3b,31518,8.9562,110
54890c7e,24889,8.9616,136
1a6f0d4f,21757,8.9616,110
2ad58922,39581,8.9616,209
61bdd60,17960,8.9616,116
1aedcb21,34560,8.9616,110
788ab846,22756,8.9589,110
7e10b2ec,35203,8.9616,110
26389093,40683,8.9616,110
52f8f3b6,18507,8.9589,116
7f9d2927,21005,8.9589,110
4e163ea,24147,8.9589,110
663fd7ed,41068,8.9616,110
41e1124f,36619,8.9589,110
734ffddf,22711,8.9616,110
7bb50daf,39344,8.9616,110
658d3680,39662,8.9616,110
6a7cf7e8,40842,8.9589,110
7264c5f5,35527,8.9562,110
7ec97f63,20654,8.9616,110
72fc6f0c,19836,8.9589,110
7fb2050c,27834,8.9616,110
2b2d2c62,37722,8.9616,110
1eaa6c03,31570,8.9616,110
f3fe4d5,35890,8.9616,110
4fd085ed,19303,8.9616,110
604a1a5b,26987,8.9616,110
22c6740c,41818,8.9616,217
6f41ce23,26525,8.9616,144
1fa89652,40901,8.9616,110
2f80df3e,32768,8.9616,110
3ef7a8d6,34518,8.9562,110
5fa649fd,29439,8.9616,110
78261919,34751,8.9616,110
4675e5d,20382,8.9616,110
2d3718c0,23552,8.9589,110
2e05a4a8,32632,8.9616,110
4381e934,41175,8.9616,110
73bd9c1d,36519,8.9616,110
7daac2af,37496,8.9616,110
684e34c2,30297,8.9616,110
6b6ded87,25817,8.9616,110
27e97197,35026,8.9616,110
cfd607f,21996,8.9616,110
158cad06,18459,8.9616,116
11096be5,34099,8.9616,110
1c867a27,24739,8.9616,110
6ad44ff2,20865,8.9589,110
7d80c59a,32348,8.9616,110
6a8dc605,26705,8.9616,110
3081cef2,35409,8.9589,110
4bd6616d,19874,8.9616,110
1c7ec30e,33716,8.9616,110
15655b13,32433,8.9616,110
1847836a,27318,8.9616,110
260f28ce,41901,8.9589,217
5e2ae86b,35398,8.9534,110
34263613,36780,8.9616,110
105ebf2e,18213,8.9616,116
4fc8acb3,39734,8.9616,110
46a86c91,20678,8.9616,110
433b4cf9,37439,8.9616,110
5660d141,39749,8.9562,110
26793c7f,36203,8.9616,110
2c5ea137,29487,8.9589,110
29179cc9,22254,8.9616,110
30524196,22662,8.9616,110
5f271927,38441,8.9616,110
6294ced,37971,8.9616,110
134d7935,23909,8.9616,133
31b1d43b,31536,8.9616,110
56b80d0b,20066,8.9589,110
7f622c0f,25780,8.9616,110
1a3a6d15,18205,8.9616,116
62c62bb6,23396,8.9616,110
5de92bd9,32081,8.9589,110
4bafb53a,27132,8.9616,110
2b42b9f,26391,8.9616,144
51fc2be4,28829,8.9589,110
45df65e1,33656,8.9589,110
73ef0e05,37975,8.9589,110
3aa3f31,41224,8.9589,110
50a43b34,29058,8.9616,110
603789cf,40383,8.9616,110
5e790845,23156,8.9616,110
55edbaa9,37275,8.9616,110
246156bb,17692,8.9616,110
7844ca09,20854,8.9589,110
6ee9ce64,34637,8.9616,110
483883cb,36774,8.9616,110
2e79aa06,36306,8.9616,110
56e909e2,25668,8.9616,139
7893590a,29217,8.9616,110
2659d093,18399,8.9616,116
7e9388,25848,8.9616,110
6e3a0d2,32684,8.9589,110
41997e0c,29803,8.9616,110
185b1ff5,39002,8.9616,110
7a624efd,27143,8.9616,110
1257d46a,36750,8.9589,110
9a913c2,21139,8.9616,110
49cd11b5,36469,8.9562,110
21b0abd7,28727,8.9616,110
d68df0f,21769,8.9589,110
4c9eea63,25991,8.9616,142
6dff0afc,32546,8.9589,110
49b5ea87,32254,8.9616,110
26ed419,40919,8.9589,110
3998ebc5,43217,8.9616,217
2c25aee0,28749,8.9589,110
4a229831,36416,8.9616,110
3e985370,35730,8.9616,110
3ba22d24,32650,8.9616,110
40a041a5,40847,8.9589,110
41f3b5ff,34895,8.9616,110
1ef21a5d,29970,8.9616,110
1fce4ee0,22319,8.9616,110
63b18dba,34457,8.9616,110
215e5500,25118,8.9616,136
7dde5099,28675,8.9507,110
108aa88c,23946,8.9616,110
38b812c7,37128,8.9589,110
7f393b7a,33984,8.9616,110
2c9c87c8,36775,8.9616,110
66425277,31009,8.9644,110
5096472e,40074,8.9644,110
187c3833,31470,8.9644,110
266df391,27565,8.9616,110
71de60e6,23536,8.9644,110
5fb4540,36244,8.9644,110
6736dde6,37881,8.9644,110
4b6ed168,37605,8.9644,110
1ef2cc93,30652,8.9644,110
1c2946fb,38742,8.9644,110
4327d17b,28830,8.9644,110
122ffd14,23836,8.9644,133
1a313d96,18771,8.9644,110
4c79aeb5,30357,8.9616,110
31281248,39081,8.9644,110
6aa818fb,27816,8.9644,110
5c828e24,17465,8.9644,110
4f4cd5af,34775,8.9644,110
4e41d6f5,36385,8.9644,110
3f8a3727,36741,8.9644,110
20f31ca2,34461,8.9644,110
77316d5c,38518,8.9616,110
5ef92fb8,40023,8.9616,110
1e4facec,33983,8.9616,110
7012930d,34827,8.9644,110
cb54bde,27270,8.9616,110
1ba6311f,38845,8.9644,110
78edd64b,30145,8.9644,110
1c83a8a0,30271,8.9644,110
3a4eeb55,30686,8.9644,110
104a1bca,36449,8.9644,110
603d806,21267,8.9644,110
744a6ce,22936,8.9644,110
4a9df130,27529,8.9644,110
ac937e2,26054,8.9644,110
12921d55,25478,8.9644,110
30c2ab1f,36839,8.9644,110
15f3d846,27016,8.9644,110
56c69b3d,37566,8.9616,110
54bc4c05,23530,8.9644,110
74583e89,32783,8.9616,110
7ab94840,34541,8.9616,110
18442b59,26988,8.9644,110
2eae8030,28598,8.9644,110
43be8754,34223,8.9616,110
73f52c2b,36615,8.9644,110
4a52dfef,24680,8.9644,110
10276995,22717,8.9644,110
2794c8e2,18290,8.9644,116
7dda2c4f,27165,8.9589,110
212b39bc,40587,8.9644,110
a6b87cd,37988,8.9644,110
b399dba,17010,8.9644,110
27ad70c6,28440,8.9589,110
5fb34b56,27858,8.9644,110
4e237253,25560,8.9644,110
2440011,25663,8.9644,139
47e802f4,37576,8.9644,110
49028471,39164,8.9616,110
1c66d6e8,35739,8.9644,110
165b87b9,32633,8.9644,110
3e8009fd,29024,8.9616,110
39f8537b,39241,8.9616,110
64846939,28752,8.9644,110
4eff32d7,39790,8.9616,110
700e1514,29598,8.9644,110
b16f3e5,28783,8.9644,159
4c1c9e1f,35461,8.9589,110
7bc264c1,24561,8.9644,110
7b647818,37111,8.9644,110
4751254a,39227,8.9644,110
6f95b7d9,26229,8.9644,110
7192286,40654,8.9589,110
5fe52ec5,23910,8.9644,133
11d03b06,21851,8.9644,110
5c15b57a,34934,8.9644,110
53b97d9a,22395,8.9644,110
1dfa7879,36008,8.9562,110
6b9ffe05,23626,8.9644,110
7b87f07b,36808,8.9644,110
63ca073c,42753,8.9644,217
2dbd828c,26543,8.9644,144
39463ee8,31843,8.9616,110
2740afc2,18546,8.9616,116
329edc17,39937,8.9644,110
515fc40f,20054,8.9616,110
7d060593,37147,8.9644,110
f8a382b,39212,8.9616,110
4ec60ee8,27327,8.9616,110
fae5c5e,39071,8.9644,110
797923d,29971,8.9644,110
4a7035c1,36976,8.9644,110
70c6a471,28258,8.9644,110
343fc329,35953,8.9644,110
490e355c,38012,8.9644,110
7233503a,30809,8.9644,110
3926ad80,37770,8.9616,110
734a0706,27718,8.9562,110
49f10145,37440,8.9616,110
4b5678e6,26346,8.9644,144
238c5336,28098,8.9644,152
2fcaa06a,39736,8.9644,110
c9bf0a2,26130,8.9644,110
7472389f,29946,8.9644,110
35a6d0c4,18762,8.9644,110
4f95efea,19748,8.9644,110
1cd8085a,37692,8.9644,195
790b6d9e,21408,8.9644,110
7a28a28b,27740,8.9644,110
1aa2e89b,36402,8.9644,110
4664b94d,39069,8.9644,110
64a15b82,35817,8.9644,110
5b229167,26989,8.9644,110
56495ca8,39528,8.9644,209
350429fd,35650,8.9644,110
14711238,39792,8.9616,110
8c1a002,41388,8.9589,215
1c1e2b26,27869,8.9616,110
40873b60,21042,8.9644,110
7f26ca98,36263,8.9644,110
635ae796,33963,8.9644,110
669e9a4f,17368,8.9644,110
6aea62a4,37606,8.9644,110
bb4caa1,28743,8.9644,110
840edb5,36147,8.9644,110
a0380c1,30489,8.9616,110
420fb345,22331,8.9589,110
76dd9ac5,32016,8.9616,110
64033ab3,30422,8.9644,110
494f0550,24902,8.9616,136
766502a7,31524,8.9589,110
6cf4a51c,31387,8.9644,110
11dfdc93,22579,8.9616,110
208b2e7d,35691,8.9644,110
7e2570f1,26273,8.9644,144
3730e66c,35416,8.9644,110
58648f5d,28341,8.9616,110
2165aaea,30444,8.9589,110
7492f4cf,39929,8.9616,110
782f727a,19242,8.9616,110
4426415f,24371,8.9644,110
44a17fb7,34682,8.9562,110
38430e19,26549,8.9644,144
555e42ad,29933,8.9616,110
347dd101,17217,8.9644,110
57aa7fcd,20682,8.9644,110
7074c5ef,17003,8.9644,110
18b9ee48,21036,8.9644,110
64f781c,34089,8.9616,110
382a1880,30576,8.9644,110
6285235d,41226,8.9644,110
66d57cd7,20194,8.9644,110
31c905eb,39523,8.9589,209
59cff54a,33935,8.9616,110
129bbae5,24700,8.9644,110
7b8ca238,37277,8.9616,110
5fe54fa5,22322,8.9644,110
267affef,41595,8.9644,110
3ebd7e6f,30714,8.9644,110
b93bcf,37764,8.9644,110
572f0986,38003,8.9644,110
4f3af5af,43211,8.9644,217
3ad7038a,40371,8.9616,110
4ba306b8,31715,8.9616,110
28d3b40,35243,8.9644,110
1a823133,22111,8.9644,110
4057660d,19945,8.9644,110
4b8ee9dd,37413,8.9644,110
20328cd7,34433,8.9562,110
2b323a4b,26886,8.9644,110
6e69cbed,22202,8.9644,110
6abe5e04,19623,8.9589,110
529507fc,32965,8.9562,110
5c2fe3ba,36000,8.9644,110
7c397d71,36341,8.9644,110
6693fed,22440,8.9562,110
4b3bb568,18188,8.9616,116
682abd86,38039,8.9644,110
5f4f9707,21364,8.9644,110
10164d54,22753,8.9644,110
6102acb,21004,8.9644,110
3beb7102,28672,8.9644,110
18bf3ed7,20134,8.9644,110
3a61ac79,24565,8.9644,110
3d208f8c,38774,8.9616,110
5da39a4b,22169,8.9616,110
3c0b5eae,37862,8.9644,110
bbe2f32,19293,8.9644,110
325b9d26,33706,8.9644,110
736b38e4,40517,8.9616,110
1573f609,24734,8.9644,110
6f4e8c2a,23399,8.9644,110
1928e48,35924,8.9644,110
48c52c24,36395,8.9644,110
2b942a86,21136,8.9644,110
21dd5243,37102,8.9589,110
3a69b58e,37754,8.9644,110
2d781f82,20946,8.9644,110
2f9c9c45,35623,8.9616,110
25d6432a,33690,8.9644,176
6ed25299,20713,8.9644,110
19604f08,32032,8.9589,110
52d596d5,25370,8.9616,110
5f0fc413,31514,8.9644,110
450d40b6,37437,8.9616,110
39379414,30400,8.9644,110
22b48435,40890,8.9671,110
5c29cd88,18763,8.9671,110
730e3e4b,27330,8.9671,110
761c930a,39621,8.9671,110
708f34d0,25311,8.9671,136
62d8e2c4,30717,8.9671,110
602664b2,39920,8.9671,110
72b03f7f,32376,8.9671,110
7b10bc4d,36523,8.9589,110
5efbbf29,30644,8.9616,110
d2b43b0,39073,8.9644,110
7e13dead,33725,8.9671,110
1fe7f6,35669,8.9644,110
76197ea7,39800,8.9589,110
39e122b,38042,8.9671,110
547ff72b,27800,8.9671,110
34f9adbf,37512,8.9671,110
4b26dc81,20460,8.9671,110
385a8084,31495,8.9671,110
1337fe0b,23461,8.9534,110
6a5a3d87,40633,8.9671,110
17653699,36029,8.9671,110
573ca496,20804,8.9671,110
6cb10df3,20293,8.9671,110
5183f652,40905,8.9671,110
525e3f02,40994,8.9671,110
179e625a,28501,8.9671,110
13a8ca8d,21772,8.9671,110
71a7426d,34128,8.9671,110
76eb996e,27248,8.9644,110
25b46c2b,21805,8.9671,110
410e23fb,21593,8.9671,110
628ba2f7,20056,8.9671,110
6e3904e,23603,8.9671,110
b0618d,30389,8.9644,110
30918b9b,19724,8.9616,110
f320b64,32114,8.9644,110
15c98b2c,29947,8.9671,110
4c816dd4,38747,8.9671,110
16f62c11,38835,8.9671,110
2a87b007,24962,8.9671,136
3571e718,39784,8.9534,110
6c389a71,38416,8.9671,110
4b09b543,23190,8.9671,131
13706339,42888,8.9671,217
5c9933ad,25464,8.9671,110
666a4601,26019,8.9671,110
4ea9b3af,33974,8.9671,110
480cb494,21237,8.9644,110
5d1de263,41421,8.9644,110
6973fd8f,34358,8.9671,110
6a440fc5,37377,8.9671,110
47c1be0d,28351,8.9671,110
757d426c,28744,8.9644,110
31446c9,28249,8.9644,110
49645b49,23829,8.9671,133
31fb5be,42225,8.9671,217
1c6ef993,28596,8.9671,110
76697d60,22513,8.9671,110
3dedd6d9,27000,8.9671,110
56386c3e,28701,8.9671,110
28748102,39746,8.9644,110
43bd47fe,20908,8.9671,128
10350a4e,41561,8.9644,110
579ddea,29148,8.9671,110
98920d6,28956,8.9616,110
20a214ae,25890,8.9671,110
18fd1d8e,23912,8.9671,133
532015f6,32697,8.9644,110
13ef10d4,25482,8.9644,110
3239542b,31134,8.9589,166
23586163,28449,8.9671,110
533919eb,36994,8.9671,110
6539df,30218,8.9671,110
278872a3,40243,8.9671,110
6be7f0b7,19117,8.9644,110
b1e0b49,32673,8.9644,110
b54d7d1,17240,8.9671,110
10397111,19986,8.9671,110
393b1908,38605,8.9671,110
6d0d24d0,26733,8.9671,110
40ca8cff,21334,8.9671,110
1ba0dc0e,31534,8.9671,110
7e9df519,30368,8.9644,110
6aa43341,26047,8.9671,110
72a3d187,31947,8.9671,110
77f9d2b7,25176,8.9671,136
1e8b6a4e,34198,8.9671,110
faf71bb,38262,8.9671,110
44da6534,27650,8.9671,110
7d0f7b72,41368,8.9671,110
3813b787,34935,8.9671,110
4cc52b97,23393,8.9671,110
5b2114fe,25157,8.9644,136
5df32003,17008,8.9671,110
78790bb5,34495,8.9644,110
1d850ebe,36144,8.9671,110
4e506f14,37217,8.9671,110
a67ade5,22913,8.9589,110
46a077c4,35387,8.9644,110
3af33bbf,31950,8.9671,110
f3632a1,27874,8.9644,110
43051c29,39991,8.9671,110
3cb7664a,34655,8.9644,110
530043e1,29492,8.9671,110
42d3d49c,29125,8.9671,110
756c41a6,24992,8.9671,136
56e1a277,25013,8.9671,136
41ad5126,40511,8.9671,110
68fc2130,28540,8.9671,157
34d76f87,30020,8.9671,110
7034db8b,36763,8.9671,110
37474b81,36666,8.9644,110
23a179ca,38141,8.9671,110
788895d3,25077,8.9644,136
71f4de53,40930,8.9671,110
7ed02cbd,34558,8.9671,110
56977584,32408,8.9644,110
6a0d4488,22828,8.9671,110
3ddc09dc,29212,8.9671,160
42166f1e,20758,8.9671,110
2f40198d,17531,8.9671,110
2f6921e9,21613,8.9644,110
72a64f31,27429,8.9671,110
3b9a0e4,34117,8.9671,110
2c9a4d6f,21101,8.9644,110
4a1a477c,18040,8.9644,116
a0546c9,22886,8.9644,110
44f579ed,28959,8.9671,110
3afab529,29314,8.9644,110
22c324ad,38527,8.9644,110
2d00d32,27350,8.9671,110
6d053694,35158,8.9671,110
23995e0,38440,8.9671,110
39643f46,25797,8.9644,110
3bdf0cc5,18473,8.9671,116
7f2a3cbc,19390,8.9644,110
3172202c,34574,8.9671,110
2974b74b,27541,8.9616,110
6a8e3f84,38046,8.9671,110
44ef31b5,17078,8.9671,112
643c0a44,40589,8.9671,110
68fe3767,31901,8.9671,110
731747e3,30436,8.9671,110
4e48b2ad,34236,8.9671,110
4a22ff0a,37216,8.9671,110
537ebc26,25158,8.9644,136
1a9fc1f5,32554,8.9671,171
1149d5d1,24639,8.9671,110
218b17f6,34219,8.9671,110
4cceb25d,26321,8.9671,144
6af7b86e,37458,8.9644,110
e034cac,29371,8.9671,110
513bf7e0,21622,8.9671,110
68deebc0,36816,8.9671,110
3f3d1a7d,40661,8.9616,110
6a438270,23414,8.9671,110
2b4f471a,29706,8.9671,110
25c52164,38271,8.9644,110
26dc2b84,39391,8.9589,110
3ada5ef7,37511,8.9616,110
6d634523,40241,8.9671,110
3cc5a802,20851,8.9671,110
308770ff,17979,8.9671,116
5842bdfe,29484,8.9671,110
2f7fb188,28842,8.9671,110
3e6b99dd,21633,8.9644,110
35601667,43184,8.9671,217
7800f078,41176,8.9671,110
2aa1ed01,19875,8.9671,110
48662cf9,28996,8.9671,110
7d80c8bc,35652,8.9671,110
2fc6444,41930,8.9616,217
279048ff,36339,8.9699,110
5e68b910,23446,8.9699,110
25565f49,39868,8.9644,110
4469d1e3,23158,8.9699,110
619bbe21,24699,8.9671,110
7a202b3b,32404,8.9699,110
6d9b9f21,24711,8.9671,110
6777bdb8,21975,8.9671,110
5ba16dc1,27021,8.9699,110
20a3fc7d,34291,8.9699,110
11701ddf,35031,8.9699,110
4b30f834,35016,8.9699,110
1b2f4bf6,35454,8.9671,110
24d01cfa,39462,8.9671,110
35df735a,20456,8.9671,110
281256c9,29556,8.9699,110
7962dc8d,42072,8.9644,217
187358ac,40215,8.9699,110
3c60a094,25018,8.9671,136
72eb41e1,18567,8.9644,116
1d026d85,29160,8.9699,110
1f36f0b1,29874,8.9671,110
266b97c3,40922,8.9671,110
e273ea6,37773,8.9699,110
c704a2,42883,8.9616,217
28dccf73,31420,8.9699,110
52738024,18036,8.9644,116
2a2c374,36789,8.9699,110
5dccbcd6,33917,8.9699,110
1325474b,26682,8.9699,110
5d1997ab,17920,8.9699,116
aeeea9c,25862,8.9699,110
32fcdd1b,37230,8.9699,110
bdacb10,22286,8.9644,110
1aefb10f,42224,8.9699,217
67a802c4,28925,8.9699,110
33e80f2f,18263,8.9699,116
2e2ea778,36822,8.9699,110
6e37d009,41844,8.9699,217
9376309,23825,8.9699,133
2e2eeec9,30835,8.9616,110
5d4c0d54,17795,8.9699,110
dab396c,32868,8.9699,110
1c9b00c6,31757,8.9699,110
3fb62cfb,39211,8.9699,110
66b7c562,38024,8.9699,110
5b2c524d,36412,8.9699,110
f98601d,34430,8.9699,110
1655e348,27896,8.9699,110
14754e1,25883,8.9671,110
59830d7e,41070,8.9589,110
60049239,24554,8.9699,110
2cd09eac,31276,8.9671,110
178b378b,41542,8.9699,110
56a220f9,18173,8.9699,116
3afe2c42,31330,8.9699,110
748773f9,31566,8.9671,110
3e31facf,34310,8.9699,110
75665d77,40615,8.9671,110
3a31e099,37112,8.9699,110
48f95b51,32110,8.9699,110
20cd6157,19277,8.9671,110
119b0003,19723,8.9671,110
56d17aa2,30694,8.9699,110
63d16dc9,35342,8.9699,110
5402eefb,40207,8.9699,110
14d76cdc,38573,8.9699,202
285d7f3d,32960,8.9671,110
618ff92d,38716,8.9644,110
3c569bd4,26393,8.9644,144
540116b2,36224,8.9699,110
5ed8c6e2,41422,8.9699,110
17662f98,39088,8.9699,110
7f1d0657,28196,8.9699,110
93eeac8,24405,8.9699,110
1be4800,23401,8.9699,110
5d566a03,35134,8.9699,110
7bea84de,41431,8.9699,110
5fc49c1,35168,8.9699,110
7671ff36,39891,8.9699,110
72050da2,40475,8.9699,110
18198589,20177,8.9671,110
37fa3e20,17530,8.9699,110
50afcb5f,32748,8.9644,110
29de1633,27516,8.9616,110
4414becb,34442,8.9671,110
7d3feb4c,41827,8.9699,217
358904e3,19059,8.9699,110
6c3ff3ef,28230,8.9671,110
6e5810af,37164,8.9671,110
4da48850,36824,8.9671,110
6308a9f8,40585,8.9699,110
1e5b0766,27408,8.9699,110
237a6db1,32060,8.9699,110
d682fc9,35759,8.9699,110
