name,tipnum,year,antigen
56877c93,31575,8.2,72
6bfcb9ab,33744,8.1973,72
473d261a,25257,8.2,39
c701b2,34856,8.2,72
2fbb6d05,22360,8.2,54
4da0dc7d,33276,8.2,72
74322a1a,20866,8.1973,39
6d4996dd,33960,8.2,72
63764b3e,30666,8.2,39
4d55bcbc,31960,8.2,72
7527ee35,16690,8.2,39
54f97132,20222,8.2,50
507ff28,26754,8.2,39
2c15e2b4,34539,8.2,72
65571368,29744,8.2,39
2fcb1fb1,28339,8.2,39
eb2b190,33246,8.1945,72
30a48b9b,34794,8.2,72
a60cc18,33107,8.2,72
57f1526f,30380,8.1973,39
20b0f9b7,22813,8.2,39
345c5669,31698,8.1973,72
38505cf6,20283,8.2,50
65ef13b9,22214,8.1945,39
5527f070,23767,8.2,39
61462b1f,29261,8.2,39
4ab6c970,35422,8.1973,72
461d561d,23128,8.2,39
423533f2,31919,8.2,72
3f20b120,22405,8.2,39
2e018358,33012,8.2,72
be319f2,34157,8.2,72
4c2fe769,10893,8.2,29
33ee2ffa,31963,8.2,72
58af30d6,33996,8.2,72
2a07b3d2,25696,8.2,39
83efe89,32343,8.2,75
4a6d818b,19001,8.1973,39
19eda429,17271,8.2,39
6b652190,21723,8.2,39
7c6b960d,35335,8.2,72
3def5bf,31450,8.2,39
25995d96,24187,8.1918,39
a44e282,17174,8.2,39
5dde1e77,28938,8.2,39
67b28114,33175,8.2,72
47c9b811,19617,8.1973,39
140cd683,34971,8.1973,72
33cece5a,31283,8.1973,39
54654af5,30173,8.2,39
5cd45058,33694,8.2,72
2f1dc0f7,33581,8.2,72
251efc35,29973,8.2,39
60e75ad2,21064,8.2,39
1e4f9006,26870,8.2,39
5f94e140,28839,8.2,39
db941d3,26566,8.2,39
250db7c4,16365,8.2,39
57d2ab7c,13328,8.2,34
35ffde20,33612,8.2027,72
4d99a73e,28680,8.1945,39
653e8fa5,35451,8.2027,72
a69d087,33193,8.2027,72
48a203fd,23068,8.2027,39
17db935a,34222,8.2027,72
367ca17,24125,8.2027,39
3c73d12,25435,8.2027,39
47ee3805,20231,8.2027,50
1f8b76ee,19624,8.2,39
2281307a,32609,8.2027,72
1e2e2af0,32004,8.2027,72
1894b695,24201,8.2027,39
2e0c8b92,28019,8.2027,39
6a74a4bb,34946,8.2,72
415d5b6f,25452,8.2027,39
7cc07dcf,13408,8.2027,34
365a39de,21800,8.2027,39
794402d2,33155,8.2027,72
52e9b8b6,27676,8.2027,39
2db88921,34182,8.1945,72
4a4bc181,31352,8.2027,39
56699,28598,8.2027,39
7edaa687,34764,8.2027,72
13c01888,33931,8.2027,72
c733e4e,31983,8.2027,72
ab46ce,20496,8.2027,39
65eb5f60,35753,8.2027,72
7138cd95,35526,8.2027,72
622f9f62,17944,8.2027,39
77bb5c27,32508,8.2027,72
48141def,33673,8.2027,72
30cc06e9,34180,8.2027,72
7ff7351d,29672,8.2027,39
7adc1db9,25109,8.2027,39
613d610e,18275,8.2027,39
4cca536a,28630,8.2027,66
2459d479,32871,8.2027,72
62c04232,32539,8.2,72
687f6a75,33243,8.2027,72
1b75ab58,35036,8.2027,72
7bcde477,31648,8.2027,72
3dcd3d95,35919,8.2,72
76b02513,19889,8.2,39
1c20cda0,13573,8.2,34
7c91cdc4,35929,8.2027,72
6fae2ce1,34743,8.2027,72
18c104ba,31725,8.2027,72
29697cf,23227,8.2027,39
709b95b4,32802,8.2,72
6e4c7662,31928,8.2027,72
7e384bc5,30141,8.2027,71
48269322,28581,8.2027,39
64bc89a7,21300,8.2027,39
694e1c34,34608,8.2027,72
551414bb,34231,8.2027,72
3f9d44aa,35665,8.2027,72
295722b8,31877,8.2,72
29267784,15225,8.2027,39
30906128,30640,8.1973,39
45d41a4d,25034,8.2027,39
5586a2ad,22909,8.2,39
4f0675ce,26025,8.2,39
7c2cd427,23881,8.2027,39
3955469f,15070,8.2027,39
194faf9d,35421,8.1973,72
793cf5d3,25461,8.2027,39
1fff2659,32858,8.2027,72
7ba8517c,17348,8.2027,39
6524a1b7,33760,8.2027,72
22324393,13083,8.2,34
44196462,34283,8.2055,72
7d03ee2c,20339,8.2055,39
3d6ac122,34932,8.2027,72
df423c7,25453,8.2055,39
2c16c6f,32518,8.2027,72
60519095,35403,8.2,72
bd93e6c,32979,8.2055,72
279fcecb,22676,8.2027,39
2e346c43,32730,8.2055,72
1c131db1,34996,8.2055,72
428d9428,34067,8.2055,72
65f84b,31578,8.2055,72
59d5871a,23129,8.2027,39
548eae17,35924,8.2055,72
7a0c5c7a,35235,8.2055,72
1864a911,20226,8.2055,50
558444d0,24407,8.2027,39
79448210,13028,8.2055,34
209ce42d,33966,8.2027,72
143083f,33108,8.2055,72
6ef25d68,35530,8.2055,72
19346be1,31291,8.2027,39
750629ba,33321,8.2027,72
6e611ed3,22457,8.2027,39
3cfa8700,32677,8.2055,72
291b22be,28519,8.2,39
3000c552,33707,8.2055,72
a51dbd0,31847,8.2055,72
6ca0dbcf,18545,8.2055,39
1cde1a37,32548,8.2055,72
2a4276ab,18423,8.2027,39
2ec9a768,27157,8.2027,39
445d7fdd,23181,8.2027,39
283ecac3,24629,8.2055,39
11f00641,17090,8.2027,39
726101f0,20695,8.2055,51
5ded2bf6,33605,8.2055,72
2b9ab3e8,16708,8.2055,39
3db8a5a,32870,8.2027,72
1208566e,33287,8.2055,72
689cab5e,27385,8.2027,39
5c9a8f20,15090,8.2055,39
34c47b3,35049,8.2,72
5327ca92,33722,8.2055,72
56872a91,26051,8.2055,39
37179e2d,33607,8.2055,72
5a09b107,24419,8.2027,39
6636fc70,35331,8.2055,72
90a9185,35722,8.2055,72
267807f,35860,8.2055,72
15f198bd,34654,8.2027,72
441f0102,35535,8.2055,72
4a384fc3,21284,8.2055,39
4475230f,26210,8.2055,39
1c11872a,32563,8.2055,72
19ae04bd,19760,8.2055,39
66189ba8,33745,8.2055,72
27740b8f,29329,8.2055,39
3e594bac,28281,8.2055,39
2e9a6364,35354,8.2055,72
53597a33,24014,8.2055,39
3a3b1709,32751,8.2055,72
49647387,28121,8.2055,39
5174007a,35345,8.2055,72
3395d602,35817,8.2027,72
2c435209,35533,8.2055,72
4651f44d,35176,8.2055,72
37d75b2d,29090,8.2027,39
41c901f1,35462,8.2055,72
2a6fae13,25463,8.2055,39
1b47a017,35222,8.2027,72
6ca7b862,35780,8.2055,72
1c0a624d,15499,8.2055,39
6d9ad25a,23718,8.2027,39
55301e1d,34610,8.2055,72
583329a5,35365,8.2055,72
6f871b43,34014,8.2027,72
40ac182e,35418,8.2027,72
7b954008,16222,8.2082,39
15b936d0,32769,8.2082,72
54064bc3,18488,8.2082,39
57044650,28597,8.2082,39
16e818e4,30913,8.1973,39
3f64dfe,33802,8.2082,72
233b48c6,16624,8.2082,39
7fe8e5c7,32992,8.2055,72
1956e1aa,34612,8.2082,72
287ed6c3,33120,8.2055,72
4cb1378a,20251,8.2055,50
517ad672,32660,8.2082,72
59f442ee,35711,8.2082,72
6984c747,16223,8.2082,39
47f1206c,18171,8.2082,39
65fea6f0,33870,8.2082,72
19e72e9f,15877,8.2082,43
1ea9b297,23689,8.2082,39
5158f0fa,31762,8.2055,72
1f6448fd,20036,8.2082,39
3f571e58,23259,8.2055,39
7a70dc72,33737,8.2082,72
72663753,25142,8.2082,39
47ee4061,17607,8.2027,39
40cc331a,35506,8.2055,72
35b28fc6,20608,8.2082,39
6521357a,30434,8.2082,39
19cee6e0,31989,8.2082,72
711fea1f,35600,8.2082,72
2c1640f0,20258,8.2082,50
2338910b,29908,8.2082,39
de3f28b,31881,8.2055,72
6e885d60,34132,8.2082,72
61058ca8,35545,8.2082,72
27ab03de,27211,8.2082,39
46e3c426,35681,8.2082,72
f928f8e,30170,8.2082,39
32173839,13336,8.2055,34
111d4f4c,32389,8.2082,75
3f8904e,27814,8.2082,39
4e552c55,34733,8.2082,72
2e3c7639,17566,8.2082,39
65a83d90,25700,8.2027,39
6901f950,25110,8.2055,39
ed157a1,30414,8.2055,39
5a8215d1,34072,8.2082,72
2e669671,34887,8.2082,72
17422d06,31470,8.2082,39
716f9dc7,35713,8.2082,72
7587b014,13409,8.2082,34
3fe10fe8,35404,8.2027,72
39cd3f0f,33038,8.2082,72
34c11c54,22600,8.2055,39
7c8e1dc8,28334,8.2082,39
d6fcc02,20291,8.2055,50
4b27d3fe,34903,8.2082,72
1b42b8d2,31586,8.2082,72
6f304386,25682,8.2082,39
27dd3452,15685,8.2055,39
2b310d3c,34533,8.2082,72
5e7c8387,32670,8.2082,72
507624b2,35441,8.2082,72
1ec7e54a,34203,8.2082,72
3dbc5343,19434,8.2055,39
6fb948a4,15927,8.2082,39
7668fc8,15916,8.2055,39
359b9d6d,31496,8.2055,39
66547822,31793,8.2082,72
47983c17,33037,8.2027,72
186149ec,32705,8.2082,72
2bca9de7,22609,8.2027,39
6e1a75d4,35368,8.211,72
68649484,19692,8.211,39
7a588e4d,32553,8.211,72
5821144,35687,8.211,72
380b70f5,24727,8.211,39
740703c4,20678,8.2082,39
4a13d1ef,25738,8.211,39
5f0ef1d8,23806,8.211,39
3ce1be14,29711,8.211,39
23eca301,34159,8.2082,72
7034936f,24602,8.211,39
24fca82f,28714,8.211,39
cd41d59,19376,8.211,39
3d7403c9,34906,8.2055,72
690f40e3,35869,8.211,72
53dba5c5,29555,8.211,39
2873303d,16311,8.211,39
461debf,23451,8.211,39
1996ffb1,24099,8.2082,39
a0dbc38,33714,8.211,72
3b4e979c,13030,8.2082,34
31d0326c,33645,8.2082,72
1f953890,30207,8.211,39
781ebb26,27485,8.211,39
372321ce,24944,8.211,39
7503614,13598,8.211,34
3137dfd6,20253,8.211,50
3cfd955d,30455,8.211,39
12feee5d,28784,8.211,39
14989a80,35927,8.211,72
1fc71737,31681,8.211,72
1bde2eaa,32323,8.211,75
4b5907f1,31738,8.211,72
2e3094c1,23850,8.211,39
7e2c471d,30669,8.211,39
146d9d0c,34857,8.2082,72
170866ff,20770,8.2082,39
3d347e43,31921,8.211,72
2cb67580,22462,8.211,39
213cc257,33755,8.211,72
5941be81,34183,8.211,72
daa04c8,34219,8.211,72
13f2a558,34143,8.211,72
541be30b,34073,8.211,72
4cbb488f,33857,8.2027,72
7aeabf,22978,8.2082,39
5dab323c,32816,8.2082,72
5b7594b4,30667,8.2082,39
50fd376a,22216,8.211,39
78500d8,30690,8.211,39
33be8c6,17285,8.211,47
749c1c21,31925,8.211,72
4d6323bf,31294,8.211,39
427a2fda,28371,8.2082,39
62cf690b,32794,8.211,72
3eeec04c,32540,8.211,72
2a87aea4,29319,8.211,39
7ead0e90,17832,8.2082,39
6733b77f,28719,8.2082,39
2f97f775,29429,8.211,39
38728ead,30156,8.2082,39
2ebddebd,23805,8.211,39
54cf1c5a,35943,8.211,72
76abd7f2,17945,8.211,39
447375e9,35004,8.211,72
68d89c2c,27240,8.2055,39
2850ffbc,35329,8.2082,72
4d11b20,32533,8.211,72
669bac1e,35297,8.2137,72
5bd2ea6e,30148,8.211,39
77c724c4,23065,8.2137,39
58c5989f,34037,8.2137,72
54c190bc,28366,8.2137,39
188c91d0,34543,8.211,72
56237701,35710,8.2137,72
22d61c3a,17172,8.211,39
7a4a3cac,34859,8.2137,72
6342024,34975,8.2137,72
4be2c49c,18628,8.2137,39
7243cede,34995,8.211,72
55d1f5b2,33576,8.2137,72
84a0db0,27923,8.2137,39
7ebec3b,21434,8.2137,39
685ded29,20450,8.2137,39
404fbc2,22610,8.2137,39
5e22f295,19816,8.2137,39
3ccfbc02,27000,8.211,39
6dd436c,35102,8.2137,72
1eed23b,33651,8.2137,72
2297e32f,27193,8.211,39
6be81bb2,32996,8.2137,72
7c2f380,25720,8.2137,39
70ca9649,20741,8.2137,39
6d599de4,32603,8.2137,72
41682336,16568,8.2137,39
46473e76,25607,8.2137,39
56898bcd,35738,8.2137,72
7255278b,35038,8.211,72
10662404,29822,8.2137,39
53c23298,32130,8.2137,75
54aceffe,32550,8.2137,72
2c891218,35952,8.211,72
364423a7,31594,8.2137,72
6d76339b,34665,8.2137,72
2fe29a5f,34185,8.2137,72
4b9f4469,24829,8.211,39
5cd11fa6,27499,8.2137,39
e7054c,25617,8.2137,39
3b6c576d,35578,8.2137,72
119f9ae2,35279,8.2137,72
ae1f065,17404,8.2137,39
5e99e2b0,32980,8.2137,72
666c514a,34798,8.2137,72
2b3824aa,35748,8.2137,72
3f62a5d5,23926,8.2137,39
3a851884,17171,8.2137,39
2b18e106,35745,8.2137,72
2f7a132e,21171,8.2137,39
51c5719,31744,8.2137,72
17cf2e06,35610,8.2137,72
7bb3fd28,19997,8.2137,39
7364ae89,35686,8.2137,72
5aaff94d,35854,8.2137,72
4af6213,32862,8.2137,72
41b4feb6,33646,8.2137,72
63ec5900,23837,8.211,39
dbde465,17173,8.2137,39
29ef783b,32656,8.2137,72
69830247,31755,8.2137,72
16434a9e,23654,8.2137,39
5010d9de,28259,8.2137,39
17e6350f,34641,8.2082,72
759a755a,32325,8.2137,75
47ad094,32892,8.2137,72
8617d3f,27486,8.2137,39
2e897f71,13560,8.211,34
81fff5f,25136,8.2137,39
5a3370b8,34129,8.2137,72
59b86644,35192,8.2137,72
3c2ff8f5,24519,8.2137,39
4b3d1d28,17147,8.2164,39
3212cc2b,35733,8.2164,72
aca0247,32788,8.2164,72
105adf1c,32509,8.2164,72
53f175b2,21580,8.2164,39
7006e6b9,16486,8.2164,39
2a041ac4,15781,8.2164,39
22b78ea0,34534,8.2164,72
6ce082a7,28170,8.2164,39
34e4366c,31824,8.2164,72
3f8499c0,33906,8.211,72
73102d67,35262,8.2164,72
1d86d3b4,34902,8.2164,72
79c8dbfb,26211,8.2164,39
11558bdf,17807,8.2164,39
41798cf,31373,8.2164,39
761ee63f,35732,8.2137,72
74809d9e,35730,8.2164,72
4c69a221,32856,8.2164,72
4d479a8d,33627,8.2164,72
310bfd91,31579,8.2164,72
3905d22d,32733,8.2164,72
336f89ed,25622,8.2164,39
319e9e5,31702,8.2164,72
43739e73,22069,8.2164,39
420a5496,34274,8.2164,72
33e82da8,19778,8.2164,39
7c07fad9,18719,8.2137,39
234273aa,16578,8.2164,39
23d8732c,24647,8.2164,39
33e63d25,22184,8.211,39
4191c39c,33856,8.2164,72
2032845,30559,8.2137,39
62a27a3a,33710,8.2164,72
602f7c5e,29262,8.2164,39
603e72c8,17155,8.2164,39
2f6ddee4,35670,8.2164,72
34378a4c,16213,8.2164,39
45b5455a,34765,8.2137,72
5e630c3e,35241,8.2164,72
1f3863e8,35225,8.2137,72
1755ffa9,34703,8.2164,72
7825e78c,26845,8.2164,39
902106a,33660,8.2137,72
3e61164a,34758,8.2164,72
197e0c6a,3722,8.2164,10
621a154d,22551,8.2164,39
5a8a0610,32998,8.2164,72
dc4934a,23366,8.2137,39
49669fad,31929,8.2164,72
3b2107fe,26012,8.2137,39
923cdaa,22638,8.2137,39
393e018,35293,8.2164,72
5d5fc77b,29499,8.2137,39
1d328493,33946,8.2164,72
2ae46de3,32659,8.2164,72
19c991b6,34265,8.2164,72
e1051b8,35900,8.2137,72
129fe342,34246,8.2164,72
77f085b,35657,8.2164,72
1b9d1f87,35194,8.2164,72
4e0c6963,17284,8.2164,47
421d6c8b,35081,8.2164,72
2f750279,33289,8.2082,72
5c674137,34872,8.2164,72
710d7ca9,35784,8.2137,72
585d3f37,33195,8.2164,72
b48c92e,31882,8.2137,72
41e13a0,32604,8.2164,72
5fbc988f,34836,8.2137,72
39b414b6,34254,8.2137,72
2346df1d,22686,8.2164,39
1253e8c5,34167,8.2164,72
34801824,35275,8.2164,72
79a9202,35819,8.2164,72
5f05d374,34613,8.2164,72
291072e0,20840,8.2164,39
3018c2d0,32565,8.2192,72
25334df9,35758,8.2192,72
28ab8c5a,22667,8.2164,39
2867cdd,15780,8.2192,39
747e201f,33680,8.2192,72
4b1df7ec,34609,8.2164,72
3fa06b89,17216,8.2192,39
1bb87837,35754,8.2192,72
e719834,35519,8.2192,72
b8a2f3d,23093,8.2192,39
2f8c1b37,29673,8.2164,39
29f5b8cd,22217,8.2192,39
134cd16c,25158,8.2192,39
11fe4b09,16435,8.2192,39
4b576dcc,28146,8.2192,39
4cd8232,35703,8.2192,72
257f59d9,34830,8.2192,72
5416267b,35425,8.2192,72
71fff476,31944,8.2192,72
123a4f43,32040,8.2192,72
17aab3bf,32005,8.2192,72
627369c5,20721,8.2192,39
1ca218ca,26871,8.2164,39
54b176d7,27706,8.2192,39
ac7bbab,15086,8.2192,39
495b2c1,22552,8.2192,39
1303a5fa,34135,8.2164,72
4495b547,30444,8.2192,39
3dd1d151,24420,8.2192,39
a7c3fa3,21121,8.2192,39
23568797,30155,8.2192,39
1936e3a,32326,8.2192,75
4a003137,17998,8.2192,39
1e17dec9,35851,8.2192,72
79683a7f,26446,8.2164,39
120293d6,28840,8.2192,39
5ffd43e,29977,8.2192,39
118a6cab,35100,8.2192,72
15076f09,34547,8.2192,72
4e3dd43f,34683,8.2192,72
76bea445,31637,8.2192,72
19a59786,33099,8.2192,72
70a41567,22639,8.2192,39
b017169,24582,8.2192,39
2b3dc01a,35731,8.2164,72
305ea45f,22218,8.2192,39
2822c5b4,17060,8.2192,39
793011bb,17162,8.2192,39
74b3ee6c,35003,8.2164,72
78fde2fa,27939,8.2164,39
78774eb5,17215,8.2192,39
3d0f7cb1,27859,8.2192,39
33e01c1,31772,8.2192,72
14c3c96e,35712,8.2192,72
56833fa5,15655,8.2192,39
7b199e10,34709,8.2192,72
10af3b30,34573,8.2164,72
63ec00ed,21375,8.2137,39
69ee3d47,30231,8.2164,39
4dc14e62,23260,8.2192,39
265f49c8,20701,8.2164,39
4f408088,33723,8.2164,72
4df44ed8,34643,8.2192,72
483e352,29792,8.2164,39
54340232,19320,8.2192,39
8f90075,24469,8.2137,39
43f68522,25615,8.2192,39
4f05509b,31480,8.2192,39
3b54eedb,32342,8.2164,75
7b6ebb6c,34944,8.2192,72
c46eeb6,35115,8.2192,72
69a2e62d,7584,8.2027,21
70e64363,35221,8.2192,72
751cfff4,24495,8.2192,39
7b278fe0,20224,8.2137,50
402fed6c,14564,8.2192,3
3ec2f8ca,34114,8.2192,72
712358a4,31892,8.2192,72
2c3343b9,35057,8.2192,72
e14c545,32030,8.2192,72
6b2c9150,18734,8.2192,39
545755d4,32341,8.2192,75
62fbd97,22691,8.2192,39
7d7af33c,23807,8.2192,39
4be259a1,35891,8.2192,72
444bf79c,23359,8.2192,39
2a5ce334,35565,8.2219,72
151650,34136,8.2219,72
7c57dc9e,35386,8.2219,72
59e378a2,34238,8.2192,72
428f9315,20284,8.2219,50
f078d33,28284,8.2219,39
2788bd15,33582,8.2219,72
40027f46,35298,8.2164,72
65ecf72e,35157,8.2219,72
5b45d7bd,30378,8.2192,39
6818b7f3,29557,8.2219,39
a1adff0,25204,8.2164,39
84d1c1a,35027,8.2219,72
7d40ca91,25702,8.2219,39
50ca4de5,33290,8.2219,72
c73fd53,27342,8.2219,39
6c3e9d0b,31505,8.2219,39
1751d65f,21415,8.2192,39
6c03bc6f,34152,8.2164,72
15f60435,35785,8.2219,72
6fceabd,25144,8.2219,39
1e32f9ac,33592,8.2192,72
781a721c,32842,8.2219,72
7c8371b,20277,8.2219,50
223a4c7b,34154,8.2219,72
21792e76,34667,8.2219,72
4372e383,35928,8.2192,72
3eb4d32c,33051,8.2219,72
58757510,29757,8.2219,39
c320b6c,26023,8.2192,39
7c9bc705,30659,8.2219,39
28a14dee,18468,8.2219,39
4625ef7f,17609,8.2219,39
5ad0f5bc,22674,8.2219,39
7851b20c,26678,8.2164,39
5a3d4ed5,34693,8.2219,72
338a1cfa,35852,8.2219,72
6e2a7222,16475,8.2219,39
1b1e7c39,32026,8.2219,72
2b65d269,35349,8.2219,72
756da67e,33105,8.2192,72
1d7af35e,35240,8.2219,72
213091dd,31353,8.2192,39
3a61ff87,29825,8.2219,39
18899c02,24767,8.2192,39
b40abce,17846,8.2219,39
5e9ac8f4,22796,8.2219,39
1386a28e,34322,8.2219,72
59ac53a3,28846,8.2219,39
d91bd18,35242,8.2219,72
38179bf,35764,8.2219,72
25b53993,24699,8.2219,39
1ebf57cd,35366,8.2219,72
1e46407f,35567,8.2219,72
16028e89,31646,8.2219,72
1a77547b,23668,8.2219,39
7e1269c7,33111,8.2219,72
66636739,35420,8.2164,72
43a77124,32650,8.2219,72
527b9bc2,33591,8.2219,72
500f21c2,30149,8.2219,39
707b7334,33177,8.2192,72
2579efce,30945,8.2219,39
d6cfa74,35870,8.2192,72
1dca60ad,32836,8.2219,72
13e14d5d,33661,8.2219,72
53fe8058,33186,8.2219,72
3ac96fd2,19101,8.2219,39
7b97c32a,33746,8.2219,72
1100496c,25111,8.2219,39
5f819ce9,34934,8.2192,72
4693a9e1,26434,8.2192,39
77c25754,32954,8.2192,72
c4eaeab,26180,8.2219,39
37d5e91e,25214,8.2219,39
240d9da1,32787,8.2247,72
77b82b1d,34877,8.2247,72
2cbf48aa,25721,8.2247,39
343ac93a,7564,8.2247,21
2bfa9fca,30121,8.2247,39
d9d939e,17339,8.2247,39
7c92ba89,23350,8.2247,39
4a4496c5,30644,8.2247,39
1c687d3f,33123,8.2247,72
7ef90491,35402,8.2247,72
1756bf35,23069,8.2247,39
79cae1a4,31813,8.2247,72
2694fa27,16252,8.2247,39
10ffafe8,35747,8.2247,72
327205d5,31626,8.2247,72
1c1b15fe,28720,8.2219,39
1ddf9198,35654,8.2247,72
7032ed24,14566,8.2247,3
329304af,32767,8.2219,72
163c4908,21282,8.2192,39
770e4906,32557,8.2247,72
5c4401c2,35274,8.2219,72
1032d10e,34268,8.2247,72
22de5f80,31757,8.2247,72
565e36da,35276,8.2247,72
60533b11,35268,8.2247,72
531d036e,24303,8.2247,39
552112a2,35518,8.2247,72
7c583821,18382,8.2247,39
55375d9,31745,8.2247,72
1543bf5c,30037,8.2247,39
221c6b4f,33036,8.2247,72
19a11a11,20238,8.2247,50
51164476,31629,8.2247,72
44c8bf85,26588,8.2247,39
5a2bf778,29964,8.2247,39
1baca961,33838,8.2247,72
26ba449c,31083,8.2247,39
a4c5997,23582,8.2247,39
b79fbcc,35930,8.2247,72
eec5dec,28865,8.2219,69
70f51af1,34850,8.2247,72
181d6599,34666,8.2247,72
5c7e4acd,35344,8.2219,72
30117f93,15589,8.2247,39
686bc9f2,19482,8.2247,39
1b2958cb,27487,8.2247,39
35af5141,35452,8.2247,72
ef94d80,35074,8.2247,72
38eb31f4,31816,8.2247,72
6955d922,34555,8.2247,72
26bfa810,23669,8.2247,39
62ee640a,35470,8.2247,72
3eb9d32,28752,8.2219,39
61a74351,32025,8.2247,72
44b0c8a4,29912,8.2219,39
3bf78924,35917,8.2219,72
1f14070a,33871,8.2247,72
442285a9,17901,8.2247,39
ecbeed6,23049,8.2247,39
5196f030,24433,8.2247,39
1321f74e,31336,8.2247,39
2c329e77,35598,8.2219,72
7d5e6879,22717,8.2219,39
1b2f0092,34795,8.2247,72
7281f3e,35714,8.2247,72
718af8e8,24800,8.2247,39
3fd1e88a,26934,8.2219,39
314242a9,16983,8.2219,39
9ebfa6e,19026,8.2247,39
520aff83,31734,8.2247,72
151ccb13,34976,8.2274,72
25b9f482,29272,8.2247,39
6cdbd96,35647,8.2274,72
33ebc2b,32982,8.2247,72
24d9838c,30343,8.2247,39
7009bb0c,30045,8.2274,39
1a7e5c6b,26932,8.2274,39
71b463bf,35735,8.2274,72
71d5646,32915,8.2274,72
3a715c72,22692,8.2274,39
5284d253,20259,8.2247,50
fffa27,35119,8.2274,72
6dbd3318,34763,8.2247,72
5d1f7011,24570,8.2274,39
29fd37ab,26196,8.2274,39
7d7e2dc4,35029,8.2274,72
562cde71,18970,8.2274,39
520d125f,34883,8.2274,72
74b46ff7,17902,8.2274,39
4d7a0be1,35193,8.2274,72
34345ea5,33062,8.2274,72
45bd104,32840,8.2274,72
3e7eb43a,33824,8.2274,72
69e2afd5,19545,8.2274,39
7fb5153a,31656,8.2274,72
23aa0295,31850,8.2274,72
253c2839,25284,8.2274,39
6e2887c0,34554,8.2247,72
5130685d,13605,8.2274,34
12c811d7,32956,8.2274,72
4583ca71,33778,8.2274,72
6ca76761,17584,8.2274,39
1ba5f18,34956,8.2274,72
2b86ce68,21431,8.2274,39
79922466,34141,8.2274,72
28d9b983,32055,8.2247,72
2219b967,28295,8.2274,39
718860a3,28419,8.2274,39
71f9bd94,31849,8.2274,72
6c600574,34256,8.2274,72
439bd8a,31354,8.2274,39
6b04eeeb,35658,8.2274,72
593b0650,24810,8.2274,39
359ce3a6,33211,8.2274,76
303f07bf,33063,8.2274,72
31b79e6e,35797,8.2274,72
6364ca2d,35602,8.2274,72
19f5706e,34655,8.2219,72
51bf8e10,35838,8.2274,72
5c762ea7,31794,8.2274,72
1906a2a6,18297,8.2274,39
2bc2c7e8,32723,8.2274,72
4b1f568d,30655,8.2274,39
3a063ae0,32821,8.2274,72
6a0038e,24143,8.2274,39
342f9ac8,31649,8.2274,72
6bce06eb,34296,8.2274,72
47719aa6,32845,8.2274,72
7ab1e827,28682,8.2274,39
40579772,32725,8.2219,72
7c8b288c,29547,8.2274,70
67e990a8,24211,8.2274,57
2c869259,31953,8.2274,72
5983a73e,24269,8.2274,39
7ce92bca,26447,8.2274,39
57ae882f,33806,8.2247,72
4f22dcd9,27323,8.2274,39
bdc3854,33078,8.2301,72
3edef59e,17608,8.2301,39
3718b83e,27324,8.2301,39
21ee164c,35236,8.2301,72
1f3502c5,35387,8.2301,72
1d92fd9a,28046,8.2301,39
25a12ad0,25618,8.2301,39
440f2ee5,13607,8.2301,34
2efba0a8,22094,8.2274,39
67c0c2ec,24210,8.2301,57
104b7779,22664,8.2274,39
6d348da3,32930,8.2301,72
5071fee6,30716,8.2301,39
31311159,35846,8.2247,72
23fceaa0,32071,8.2301,75
42ca9b91,35199,8.2274,72
b5a4ffe,33819,8.2301,72
540306bd,34190,8.2301,72
106e5f77,24409,8.2301,39
6ee58f8,22675,8.2274,39
454d972e,33947,8.2301,72
5f12d264,33649,8.2301,72
372fc3e9,31883,8.2301,72
13e801d5,24426,8.2301,39
711f6138,33182,8.2301,72
5c2ce7b,35362,8.2247,72
c80bd99,31687,8.2301,72
65422297,34155,8.2301,72
4c8abd55,33695,8.2301,72
5bf9a944,35067,8.2301,72
1fbfebb8,35656,8.2274,72
15a35fd6,34994,8.2274,72
601fa0f,35383,8.2247,72
21c7cdc4,32809,8.2301,72
7ffa55e3,32651,8.2301,72
38d05298,35862,8.2274,72
70a8e825,34737,8.2274,72
7970b5bd,34245,8.2301,72
22afc9eb,22694,8.2301,39
f57d510,33764,8.2301,72
3889ed1f,31748,8.2301,72
44a87aee,34671,8.2329,72
18140301,22550,8.2329,39
29daaa46,26701,8.2329,39
5ecc5b77,33907,8.2329,72
3f661a47,31806,8.2301,72
59b4354a,34233,8.2329,72
61002976,32606,8.2301,72
1d74378a,27761,8.2329,39
21dfd0b0,35299,8.2329,72
459a1536,34808,8.2301,72
59b9afa4,33052,8.2329,72
3992767c,29725,8.2329,39
566dea3,33689,8.2329,72
5ae3d4ef,35597,8.2329,72
4eb38498,28818,8.2329,68
64383aa4,25979,8.2329,39
57987346,33975,8.2274,72
131881f6,31803,8.2329,72
415d5049,31651,8.2329,72
6495bfdc,22666,8.2301,39
7083e24b,35564,8.2329,72
2743da9c,33210,8.2329,76
cb71925,34812,8.2329,72
6afcec90,29274,8.2329,39
45952c30,32693,8.2329,72
11db47ca,35367,8.2301,72
2aeb0f73,33805,8.2329,72
1345b788,34587,8.2329,72
278feaf4,34255,8.2329,72
192081f5,35958,8.2329,72
23c5d584,32566,8.2329,72
754e9385,20260,8.2329,50
4b97b699,31685,8.2329,72
39f5a80f,32076,8.2329,75
