name,tipnum,year,antigen
6574ee42,89646,8.3315,461
8298df4,58188,8.3342,305
1bdda7a1,49038,8.3315,305
26bb64bd,80851,8.3315,461
608422bb,59934,8.3315,305
2240c617,71549,8.3342,305
54568d51,51712,8.3342,305
293585ea,61452,8.3342,305
6865eb8d,78926,8.3315,461
4c31f8e8,81629,8.3342,461
2c6dd83a,87484,8.3315,461
29f20288,68566,8.3315,305
6e0cbdb8,80867,8.3342,461
2db9ee29,76610,8.3315,461
6fd75fac,66175,8.3342,305
5688f69c,57348,8.3342,305
5de27088,82868,8.3342,461
3f4815bb,55070,8.326,305
6ab707c1,54836,8.3315,305
7b1a301d,64996,8.3342,305
353269c6,65567,8.3315,305
5c603024,63239,8.3342,305
4aa84716,54696,8.3342,305
1873c88d,49591,8.3342,305
32438946,60698,8.3342,305
1499ba91,80825,8.3315,461
1c01dfe3,56307,8.3342,305
1ab04b4e,67318,8.3342,415
3417e8e7,52658,8.3342,305
6d8391c6,63723,8.3315,305
7f6fb552,53085,8.3342,305
679d7bca,60572,8.3342,305
6c46e70e,64268,8.3342,305
1dba46e1,51450,8.3342,305
1ffdb521,58708,8.3342,305
13b2de3f,76887,8.3342,461
489735d0,75360,8.3342,461
755ff6d,59331,8.3342,305
75f3161b,52470,8.3342,330
70356dbc,80880,8.3288,461
1fdefdf,52760,8.3205,305
29fbc61a,62926,8.3342,305
44d54ef0,56311,8.3342,305
1f56935b,76590,8.3342,461
71bb1479,72014,8.3342,305
687d742,55310,8.3342,305
68cbbbac,52684,8.3342,305
61764f1e,85199,8.3342,461
432c21a5,69975,8.3342,305
6a1dfd65,53830,8.3288,305
52181aa3,87051,8.3342,461
67bbcd97,63992,8.3342,305
4538e9cc,56025,8.3342,305
40cbd2db,80666,8.3342,461
52140563,76666,8.3342,461
6b7abdc3,63921,8.3342,305
690e4fe9,60618,8.3342,305
77cd1519,76226,8.3315,461
580299e,53543,8.3342,305
3baa0848,75964,8.3342,461
20c079d3,48571,8.3342,305
3f3ac50f,55897,8.3315,305
3b72c7af,59372,8.3342,305
50f160c1,75915,8.3342,461
73dc85ed,85618,8.3315,461
1f68311d,77744,8.3342,461
504aa419,69472,8.3342,305
1aa72424,54556,8.3342,305
3745d760,53612,8.326,305
6c695e21,71869,8.3342,305
7b0d4dac,89202,8.3342,461
58a8d0ed,77686,8.3342,461
41cfe24f,58682,8.3342,305
67712401,66526,8.3342,305
7680656e,64009,8.3342,305
1348c44c,88898,8.3288,461
6831eceb,57177,8.3288,305
56d2a638,73654,8.3315,305
386dd1cf,78209,8.326,461
4d3378b9,75378,8.3315,461
2a829340,54553,8.3342,305
69a2034e,55767,8.3342,305
3f97441c,72367,8.3342,305
69b715e7,51626,8.3342,305
57119302,77291,8.3315,461
73f31caa,75503,8.3342,461
2ed042dd,54866,8.3342,305
2b6244bf,79971,8.3342,461
145fa78a,80154,8.3342,461
7bf55eef,55401,8.3342,305
7aab6419,47162,8.3342,305
217961cd,76527,8.3342,461
d930995,86812,8.3342,461
346df324,54999,8.3342,305
15c7c21c,89030,8.3342,461
7f5aae60,55032,8.3342,305
6a10dfbf,67048,8.3342,305
313fe50a,69737,8.3288,305
1a431613,70932,8.3315,305
30c08295,86333,8.3315,461
7eeb8b93,73966,8.3342,305
5c414e15,61832,8.3342,305
1298e722,59281,8.3342,380
10e988ec,81593,8.3342,461
2409744e,65584,8.3233,305
726ea73c,82455,8.3342,461
279affa4,58964,8.3342,305
7b68bd53,48671,8.3342,305
14ac1d74,62490,8.3315,305
2c030cf6,59959,8.3315,305
13fc0f9a,59799,8.326,305
636bb59e,56119,8.3342,305
5dd70e85,85141,8.3315,461
29e4eff6,87022,8.3342,461
5a97a58f,75267,8.3342,461
64ee2c06,78393,8.3315,461
128b538,67849,8.3288,415
f3d61b4,74589,8.3342,305
68610601,85280,8.3315,461
7d7a8917,74495,8.3342,305
393f72f5,66480,8.3342,305
5deb94a7,58458,8.3288,305
3d5ac015,61343,8.3315,388
4ca0d38d,75118,8.3342,461
14c1d498,78772,8.3342,461
562ba42f,85699,8.3342,461
57644ce1,85685,8.3342,461
3c557470,65283,8.3342,305
262a0276,82500,8.3315,461
2d2bd040,64575,8.3342,305
585d9240,78690,8.3315,461
4f3c9bcf,55689,8.3342,305
397309ec,89903,8.3342,461
4aa96752,73750,8.3342,305
7ed223d5,88929,8.3342,461
7b8ca257,88028,8.3315,461
551b2d23,81220,8.3342,461
74067205,76758,8.3342,461
75141820,83289,8.3342,461
1a3741dc,54045,8.3342,305
16c9058c,83958,8.3342,461
2515c486,73688,8.3315,305
5118db0a,88921,8.3342,461
4980c11,76370,8.3342,461
240184ff,89082,8.3342,461
7b926760,80326,8.3342,461
7a3a0096,59433,8.3342,305
6ded5450,67407,8.3342,415
29513578,64605,8.3342,305
15f7ad1,64787,8.3315,305
2b4be4dc,72861,8.3342,305
4f188107,88988,8.3342,461
2c836a31,86430,8.3288,461
c59602c,47354,8.3342,305
76aa1a84,82482,8.3342,461
2337d89,85953,8.3342,461
35d65d1c,68577,8.3342,305
7249138a,61082,8.3342,305
5411597d,75480,8.3342,461
4dd7b943,59309,8.3342,305
6a92aea8,58126,8.3342,305
4aee3358,51039,8.3342,305
7001accc,44928,8.3315,1
2e05c900,80858,8.3315,461
5ee86022,85214,8.3342,461
65a7ec54,50273,8.3342,305
18bd4be0,67045,8.3288,305
1870cc3e,57541,8.3342,365
5844662,54286,8.3342,305
5f1bdfca,82018,8.326,461
2d0b6d82,75377,8.3288,461
33044521,58389,8.3342,305
1414a275,55139,8.3342,305
15f0dab2,77931,8.3342,461
2d8a49f4,59928,8.3342,305
63e1d2f3,51827,8.3342,305
72ddaee3,65148,8.326,305
43ebbdc7,73310,8.3342,305
50ddca42,60540,8.3342,305
3d46ece0,61134,8.3342,305
22f3f71d,63456,8.3342,305
3c687301,89390,8.3342,461
2d93114,67355,8.326,415
8f2ec43,83086,8.3342,461
3504a95f,79879,8.3315,461
4a0b2485,84803,8.3342,461
111fd41,58186,8.3342,305
1e9e89d4,66272,8.3342,305
ec08509,77904,8.3342,461
1d7cb758,63097,8.3342,305
1389ba43,57898,8.3342,370
793341cf,70253,8.3315,305
73516b2d,57304,8.3342,305
b6fc468,71877,8.3288,305
556a3ce4,53197,8.3342,305
2e3d9ce,71562,8.3342,305
36b432bf,71450,8.3288,305
4ec42f47,54107,8.3342,305
3bfdfe73,55836,8.3342,305
3f7478f4,75402,8.3342,461
2842846f,87495,8.3342,461
5aacd524,76087,8.3342,461
47133837,64707,8.3288,305
134958c0,84965,8.326,461
fe63185,86732,8.3342,461
333badea,86563,8.3342,461
6d37e93a,52791,8.3288,305
34e13304,87297,8.3342,461
ab54604,76796,8.3342,461
648fee45,64319,8.3342,305
3623a5d7,60497,8.3342,305
b67d904,65059,8.3342,305
2b422b0a,86066,8.3342,461
30a415e1,82042,8.3342,461
1b02033f,60391,8.326,305
2e1846a2,71724,8.3315,305
14382210,83894,8.3342,461
423366b,78648,8.3342,461
fb3d62b,69783,8.3342,305
6372bc29,68093,8.3342,305
368f3af5,65496,8.3315,305
613b7156,81221,8.3342,461
2b02d221,68199,8.3315,305
3a114be4,83713,8.3288,461
4c743b7b,73771,8.3342,305
3e3f892,79113,8.3342,461
3ecda115,58469,8.3288,305
eb38343,63729,8.3342,305
63f1ce0d,86194,8.3315,461
7f4a9d89,81934,8.3315,461
2cdc5e7c,57005,8.3342,305
3ee7693f,57255,8.3342,305
530b5948,60542,8.3342,305
2e08a76b,86570,8.3342,461
78863075,79960,8.3342,461
39895db0,79924,8.3342,461
3667bea7,77533,8.3342,461
334c87c5,53784,8.3342,305
3a0449fd,54804,8.3342,305
73c8d350,69171,8.3315,305
7851d908,89261,8.3342,461
2ff41b68,56820,8.3342,305
57780ee0,83239,8.3342,461
37a7f4ca,61393,8.3315,388
240f33d,62324,8.3342,305
74afe3e4,87966,8.3342,461
7b0f8942,87227,8.3342,461
7306234d,63764,8.3342,305
765aef0b,71533,8.3342,305
7d6182e7,73548,8.3342,305
7a235190,79245,8.3342,461
387d09d2,45490,8.326,1
197e9b61,65018,8.3342,305
68795413,83078,8.3342,461
8b6275d,67187,8.3342,415
58558c00,56561,8.3342,305
351da1f8,64276,8.3342,305
1766b284,52517,8.3342,330
2e53e3fa,67923,8.3342,415
5a125fbc,69661,8.3342,305
2d82767,80001,8.3288,461
2088572a,58028,8.3288,305
11752cf2,52092,8.3342,305
59526edf,54475,8.3342,305
1af2998d,50659,8.3342,305
78a1acfe,49513,8.3342,305
408b0da4,86717,8.3342,461
a65b7fc,66784,8.3342,305
4d569cc,86244,8.3342,461
7166f3f4,64079,8.3342,305
4778ea06,67857,8.3342,415
69983651,54965,8.3342,305
4ee5b6c9,88309,8.3342,461
61d13dd0,79142,8.3342,461
276e9b4d,85240,8.3342,461
fec0b4f,59809,8.3342,305
6c5cb785,59600,8.3342,305
48b3863,87557,8.3315,461
576c6f4c,70678,8.3342,305
3835b09d,78509,8.3342,461
315cc881,87127,8.3342,461
6cc9b6e9,61801,8.3315,305
586ba233,59768,8.3342,305
4d4f50fb,48563,8.3315,305
1a008113,72687,8.3342,305
4d1b2e08,84297,8.3342,461
3b5f0244,53962,8.3342,305
3ea04526,88395,8.3315,461
95f1281,86158,8.3342,461
174912a0,72246,8.3342,305
54c76f2f,82108,8.3342,461
68f299e4,75015,8.3342,305
19485561,84066,8.3342,461
464b88fa,85288,8.3342,461
299a290b,83810,8.3315,461
55dba865,55966,8.3342,305
1cc8a7f9,66314,8.3342,305
ee31ce2,45923,8.3342,296
14f5599c,65545,8.326,305
6cdfe878,83857,8.3315,461
64cffd06,78320,8.3342,461
725de971,61992,8.3342,305
4c5a671f,71487,8.3315,305
5f55dac4,60035,8.3315,383
44e92be5,78442,8.3342,461
59625468,75713,8.3288,461
31115d52,74275,8.3342,305
469fb2c4,51273,8.3342,305
376dc329,88857,8.3342,461
3ad67022,50199,8.3342,305
71dca204,81782,8.3288,461
4a6e2769,78284,8.3342,461
1343d186,51937,8.3315,305
1a9de4ac,56880,8.3342,305
e45b979,47521,8.3342,308
352b92b7,73892,8.3342,305
38e9aa75,87327,8.3315,461
4d248140,56264,8.3342,305
6e0967ec,87086,8.3315,461
75efeb0,85790,8.3342,461
7211562c,81885,8.3315,461
1bd6f7af,77955,8.3315,461
572f746e,87473,8.3288,461
3ec5d53e,67369,8.3342,415
4e1e1728,58360,8.3342,305
364698f1,52950,8.3342,305
1a017a19,74774,8.3342,305
782004b1,75549,8.3342,461
afd3042,62388,8.3342,305
4e9b5cef,66608,8.3342,305
25d7f182,79253,8.3342,461
4647b512,80086,8.3342,461
3464d162,50743,8.3342,305
36e7560f,88860,8.3342,461
27272378,71295,8.3342,305
443b68fe,86528,8.3342,461
6430042f,64924,8.3288,305
56465eda,72876,8.3342,305
5a9d2d33,78326,8.3342,461
443fe9fb,82984,8.3342,461
5b5c051a,83182,8.3342,461
3f883025,64446,8.3342,305
c4f7652,58676,8.3342,305
37843611,65160,8.3342,305
c4b812e,69054,8.3342,305
723c919a,79382,8.3315,461
5b68469,80033,8.3342,461
13140e70,67051,8.3342,305
3a3b2900,78910,8.3342,461
7b4fb79e,77267,8.3342,461
4306afcd,52058,8.3315,305
55204676,77144,8.3342,461
64041577,80369,8.3342,461
5750e009,68001,8.3342,415
21de45e9,63108,8.3342,305
6ee97a07,56712,8.3342,305
769aa452,77456,8.3342,461
32f1a85b,86377,8.3342,461
62f146a4,59411,8.3315,305
31d3a61e,64921,8.3342,305
12c82c42,71195,8.3342,305
2d44fd30,64631,8.3315,305
45e84a5a,77109,8.3342,461
69a7e7af,69833,8.3342,305
3ade7ce5,82325,8.3342,461
30f9bbf3,65783,8.3342,305
37c49d2c,69366,8.3315,305
61088ee4,56567,8.3315,305
2878ff74,70092,8.3315,305
55a3efab,52937,8.3315,305
461d35ce,89207,8.3288,461
63c7fc47,76112,8.3342,461
c2b2c14,67935,8.3315,415
6923bad1,72016,8.3342,305
355a5676,74645,8.3342,305
60449745,69512,8.3342,305
5c632cec,70362,8.3342,433
28e2f083,64360,8.3315,305
4fecea0f,49895,8.3315,305
b56a208,71704,8.3342,305
3d38599c,61053,8.3288,305
4e97ebc2,63598,8.3315,305
714e7c7b,56087,8.3342,305
59da5ccf,62141,8.3315,305
6722f31e,83438,8.3288,461
169addc3,47940,8.3342,308
6aeead4f,81850,8.326,461
1435c6cf,82520,8.3342,461
2f3f484e,85464,8.3342,461
1f82cca2,76573,8.3315,461
15a2d271,80281,8.3342,461
6fc8764f,75863,8.3342,461
2ffcdab0,78748,8.3342,461
15c5723e,48495,8.3342,305
1c2b5bf8,53100,8.3315,305
30fd3c3c,83674,8.3342,461
799d49c9,77717,8.3342,461
47779046,71612,8.3342,305
145e7cb,58966,8.3342,305
58802703,53810,8.3342,305
4bc0eedb,74772,8.3342,305
304eb245,65787,8.3342,305
1e1b7038,56930,8.3342,305
477af4c7,72777,8.3315,305
b806cc5,78335,8.3315,461
4e193b6a,77488,8.3342,461
b460821,86664,8.3342,461
1b8a1942,47079,8.3288,304
13e4b8b2,77558,8.3315,461
142103cf,85528,8.3342,461
2f1d166a,71305,8.3342,305
64164ac2,88239,8.3342,461
1c94595a,56525,8.3315,305
52815fda,53128,8.3342,305
4e22113e,85573,8.3342,461
9cbe0d6,87942,8.3342,461
5fddeb77,73367,8.3315,305
7fa00d9,75966,8.3315,461
598f5af9,82460,8.3342,461
f94cc4e,66607,8.3315,305
3f220898,70408,8.3342,305
68892b6d,67387,8.3342,415
4bf2fc17,51238,8.3315,305
622daf9b,77521,8.3342,461
4de41d8e,65078,8.326,305
6c97851c,46478,8.3342,1
30d9cedd,77878,8.337,461
16b84b92,84369,8.337,461
3f07fe2a,57787,8.3342,305
52629c29,75400,8.3342,461
28d4c1c,75719,8.3342,461
7c5cc5b6,87952,8.337,461
7caa92b9,55894,8.3342,305
3a6fcad1,68012,8.337,415
52ea8c2c,88035,8.337,461
480182b2,57022,8.337,305
6016fe51,56317,8.337,305
d508f03,87755,8.337,461
246b99c0,52676,8.3342,305
22e6ea8d,50222,8.3315,305
6636f871,47315,8.337,305
31856690,70088,8.3342,305
49d85cf9,73553,8.337,305
5cff75cd,48902,8.3342,305
ddbfb53,53853,8.3315,305
1770bd9e,80122,8.337,461
1c44041d,82757,8.3205,461
3bb25b45,72091,8.337,305
69e13e03,66210,8.3342,305
7b6fe2ec,79106,8.337,461
47b76570,47879,8.337,308
6e7666b0,81720,8.337,461
e075c5b,49449,8.337,305
a7ba7f5,66945,8.337,305
769bdf2f,75072,8.3342,461
2b0574aa,84231,8.3342,461
1d4b6d94,88438,8.337,461
1fd40015,86318,8.337,461
48475815,89834,8.337,461
608d9495,74192,8.3342,305
60ad0c0a,74233,8.337,305
5f467ca2,89693,8.337,461
2db300af,48907,8.337,305
211610b0,53470,8.337,305
29d395c4,89629,8.3342,461
451c4f30,75935,8.3315,461
701f9944,83238,8.337,461
619d9467,77472,8.337,461
7397f040,75707,8.3342,461
7fce92cf,76450,8.3342,461
727d1ffd,74075,8.3342,305
cd73def,61910,8.337,305
400ec9c5,85582,8.3342,461
4bdd73e1,80423,8.337,461
51c51f90,78665,8.337,461
64c86802,45847,8.3342,1
2fd25c14,54894,8.337,305
52bec5bf,85270,8.3342,461
72dcf672,52145,8.337,305
b9c5e26,51857,8.337,305
2c33af2f,77598,8.337,461
804042b,49306,8.3342,305
1dfe1c3f,72340,8.337,305
747a1cc8,81090,8.3342,461
7cd7efe0,81472,8.337,461
45819fbf,67415,8.337,415
44c8785b,58660,8.337,305
6d0cee78,64571,8.337,305
fe0802,57466,8.3342,305
2446c889,83800,8.337,461
6d73d7d9,76615,8.326,461
3eff3209,80117,8.3342,461
67868b21,77645,8.337,461
17c831cb,78653,8.337,461
5d8b13b,63618,8.337,305
76e66346,47966,8.337,308
25ea2138,75874,8.337,461
73fa0a27,68958,8.337,305
336b3c0a,68528,8.337,305
76528572,82530,8.3342,461
176d0964,72370,8.337,305
2c58961,84017,8.3342,461
21cd102c,73833,8.3288,305
4bace373,83529,8.337,461
29378661,85352,8.3342,461
7979ca7,68802,8.337,305
4e12b009,74531,8.337,305
628975c3,66464,8.3342,305
7798f37d,86493,8.337,461
4cd12b8d,56991,8.337,305
179848e6,70967,8.337,305
3e9610bb,80899,8.337,461
e251f0f,60074,8.3342,305
74ae2fb,55786,8.337,305
41b9dfcb,89014,8.337,461
4b6dd005,56819,8.337,305
1ee76ef6,69636,8.3342,305
10faa659,60365,8.337,305
36010e2e,56805,8.337,305
13490d13,55218,8.337,305
367c4152,51957,8.337,305
73f1f1aa,72759,8.337,305
4d3fe184,79844,8.337,461
16455ca5,65884,8.337,305
4267f9ee,55167,8.337,305
3e672ca9,73583,8.337,305
ce6d920,67054,8.3288,305
307a1c6d,82515,8.3342,461
4daf2b05,73677,8.3342,305
4aaa547d,78375,8.337,461
703fbbd1,83095,8.3315,461
67d6b9fd,64239,8.337,305
10c658cf,71620,8.337,305
2485aed1,76088,8.337,461
5080a33,54437,8.3288,305
3c140f80,56917,8.337,305
3178dae0,51107,8.3342,305
135aec20,81165,8.337,461
1a202bbc,59915,8.337,305
6d44f77,78496,8.337,461
710c2a97,57205,8.337,305
3573e37a,76219,8.337,461
2e1543a3,56234,8.337,305
a9e0ee1,75491,8.3342,461
60fb63b7,80930,8.337,461
1a56d5b7,56775,8.337,305
30148db4,57381,8.337,305
3418d84e,74357,8.337,305
4e8b312a,50975,8.337,305
62dcae21,59674,8.337,305
7631e6e3,58909,8.3342,305
4199ac3,71702,8.337,305
130ce90b,62085,8.337,305
14a6f0ed,85978,8.3342,461
1d6ef8fd,84647,8.337,461
6d591a64,72184,8.337,305
25de5a8e,76408,8.337,461
516eab8f,83477,8.337,461
72ec08d7,81170,8.3315,461
57c3b6d4,51375,8.3342,305
1e8c88,83947,8.3315,461
24886dd7,61227,8.337,305
36306321,58734,8.337,305
7c8f1625,86985,8.337,528
801aff0,81905,8.337,461
6f008df2,70810,8.337,305
234f18a4,81727,8.337,461
5a1cc258,56793,8.337,305
5e26c900,58764,8.3342,305
68e46974,54290,8.337,305
5bdd931b,86225,8.337,461
30d9fa8f,89591,8.337,461
c6be0ce,71034,8.3342,305
646d468a,80273,8.3315,461
531f4457,67296,8.337,415
2c6dc139,64817,8.337,305
7f5339ea,52406,8.337,305
7104799c,62779,8.337,305
5890b617,77685,8.337,461
1ab6c035,86657,8.337,461
7ccc26e0,64979,8.337,305
2e56787c,60258,8.337,305
732b53af,81869,8.337,461
5fb08297,52971,8.337,305
425654a7,73612,8.3342,305
5f5e5109,87459,8.337,461
670f0943,82077,8.337,461
76c1d766,67940,8.337,415
5dbdcd6f,58142,8.337,305
704619c8,76150,8.337,461
8c49a41,71286,8.3342,305
571d5285,54297,8.337,305
64f82bbc,45842,8.337,1
24b0e6b2,71916,8.337,305
88a66f7,76618,8.337,461
353e9419,72911,8.3342,305
10befcc9,70093,8.337,305
33980d1a,81618,8.337,461
687e7840,73404,8.337,305
2921a70a,51451,8.337,305
4e9e4e53,79385,8.337,461
3d1d7a47,86753,8.337,461
26baa9dc,49580,8.337,305
28753f6,74251,8.3342,305
6be8bf7d,53539,8.3315,305
3e577923,52568,8.337,305
68cee3ec,54483,8.337,305
1b494360,62748,8.3342,305
23e9ab1c,72498,8.337,305
26725023,52908,8.337,305
393c0682,74079,8.337,305
68bf0086,47792,8.337,308
660f7c6,59541,8.3342,305
32274c61,51586,8.3342,305
6b7644b1,59464,8.3342,305
7b5dd269,79684,8.337,461
7a82c403,78005,8.337,461
724ecb76,78151,8.337,461
2b444a42,54679,8.3342,305
6fd301ba,81686,8.337,461
3e1f0bd9,83259,8.337,461
52d172c5,57297,8.3342,305
56401692,51250,8.337,305
5fdf4042,60282,8.337,305
1958c9a3,62859,8.337,305
40c6c717,54814,8.3342,305
16e4bd1b,52756,8.337,305
1ef7b361,79274,8.3342,461
14498130,70422,8.337,305
339c22d5,60460,8.3342,305
6cd6e0d4,84927,8.337,461
1a5e6c26,53771,8.3342,305
29e10613,55386,8.337,305
7bb91370,51670,8.337,305
20b28c93,83310,8.3342,461
4964fbff,89201,8.337,461
6814bd5e,89627,8.3342,461
5b8511bf,73064,8.337,445
6f67d848,77271,8.337,461
1b26d58,50315,8.337,305
4c01de7d,62933,8.337,305
3f7a36ab,77427,8.337,461
6e8e0c94,86483,8.337,461
7cc474b0,74894,8.3342,305
3e74af63,55583,8.3342,305
50551968,57275,8.337,305
4ea1555a,80868,8.3342,461
111fc9ca,58406,8.337,305
a0b633d,85397,8.337,461
726db54d,82971,8.337,461
362235df,59374,8.337,305
591cfb48,62564,8.3315,305
8df69dd,64955,8.337,305
17076256,77956,8.3342,461
30ac31a4,52569,8.3315,305
ed45a42,49752,8.3315,305
7d364bc4,78231,8.337,461
1845652d,85535,8.337,461
518f83e6,72752,8.337,305
7fa962,55144,8.337,305
2cd5e565,68569,8.337,305
6372f350,82940,8.337,461
4e4fdc6b,62269,8.337,305
33864879,76879,8.337,461
307b7da1,80709,8.337,461
4467e08d,50555,8.337,305
747bd0ee,55803,8.3288,305
75bf9b98,71978,8.3342,305
1ec276fb,79152,8.3315,461
655a8e26,84191,8.3342,461
4f0cdec3,80024,8.337,461
46e6ffe1,52564,8.337,305
4b1e2c68,89299,8.337,461
7a84a093,70455,8.337,305
53d793c6,86933,8.3342,461
22bf67aa,68344,8.337,305
18f862f9,67116,8.337,305
38255e84,86520,8.3342,461
4727c94d,82362,8.3315,461
28013bcc,80918,8.3342,461
71da9b51,52332,8.337,305
2a6ec039,84400,8.337,461
53fa1998,89749,8.337,461
5d52f1f3,60145,8.337,305
72849770,84484,8.337,461
984e661,63048,8.337,305
57a19a62,83334,8.337,461
b12e7a7,63703,8.3342,305
8a70984,58560,8.337,305
5e4e30f7,48524,8.337,305
5e7c3d6,47273,8.3288,305
19542312,77854,8.337,461
290fe295,51600,8.3342,305
6e9b6cb,84273,8.337,461
3dab2cb3,82176,8.337,461
12175f46,84724,8.3315,461
55fd4a7,86196,8.337,461
539295d3,61293,8.337,305
18062e84,59914,8.337,305
7cac4783,81656,8.3315,461
72d4e5d,61323,8.3342,305
40d66f66,75689,8.337,461
690d1bf6,53222,8.337,305
7703c90b,44247,8.337,1
69efdf7f,59469,8.337,305
68bcab1f,60211,8.337,305
3a2b262e,83107,8.337,461
19e6c92,56770,8.337,305
1b4c50ad,64117,8.3342,305
12cc830f,65768,8.3342,305
65a91762,77583,8.337,461
5cfa20e,55548,8.337,305
82605fb,62128,8.337,305
7aae1291,56677,8.337,305
c8c2230,85745,8.337,461
74ab2e7d,88788,8.3342,461
4c1ae4ce,85473,8.337,461
46aa4d46,46439,8.337,1
2b5a6a01,61339,8.337,388
62f61d1,64185,8.337,305
1d88c94e,65865,8.3315,305
9dc67c4,81410,8.337,461
71ae0e9c,68019,8.337,415
cf2c891,76093,8.337,461
57ebb2f8,82845,8.326,461
3de30d86,60137,8.337,305
3c383e48,50928,8.337,305
2614cf1e,55591,8.337,305
2ce2d556,88980,8.3342,461
9486271,72663,8.337,305
3634ecf,88926,8.337,461
747fd76e,73352,8.337,305
74139ac0,70714,8.337,305
4e61a971,55232,8.337,305
4700126,61857,8.337,305
ebe7261,88678,8.337,461
66133cec,67443,8.337,415
25fa2b7e,72595,8.337,305
218767d6,84511,8.337,461
5cd734fd,74006,8.3342,305
235c97d7,47204,8.337,305
72784d67,49222,8.3342,316
5709e919,77450,8.3288,461
4daa9df9,89250,8.337,461
283f286d,74168,8.337,305
6f1ae092,64829,8.337,305
77c39d49,73190,8.337,305
6e1f831d,88581,8.337,461
3fb2a2f3,65414,8.337,305
794cbe7,50563,8.3342,305
6cd63789,49887,8.337,305
7ec35665,85343,8.3315,461
54ccc674,82894,8.337,461
75a6e4f9,77049,8.3315,461
2811ffbb,87659,8.3342,461
4c05e4a2,82614,8.337,461
7e486430,80286,8.3342,461
3c8bc62c,75808,8.337,461
1b400a21,50429,8.337,305
7883dd1f,61138,8.337,305
207ee4ae,45901,8.337,296
45d74fdb,80376,8.337,461
1869429a,70562,8.337,305
270f4beb,87028,8.337,461
3c054c29,62377,8.337,305
5a881593,75853,8.3342,461
255e208e,62225,8.337,305
78d367dd,76120,8.3342,464
6e2118ea,86813,8.3315,461
741fbc30,68239,8.337,305
2091b86d,72479,8.337,305
431fce2d,83428,8.337,461
259f78ec,73948,8.337,305
529c85cd,46568,8.337,1
2ce8ae53,54005,8.337,305
1972973,64431,8.337,305
3cc4e1ca,74369,8.3342,305
62c2a6a6,58763,8.337,305
b31069b,72897,8.3315,305
33556a3f,82625,8.337,461
2884072e,85841,8.337,461
1e17c43e,79689,8.3342,461
5f04730e,75788,8.337,461
5c82b3ab,65911,8.337,305
449e2e96,50828,8.337,305
4cabec5c,52827,8.3342,305
30cb6ac4,50025,8.337,305
799d989d,63253,8.337,305
4cc2e3a6,84146,8.337,461
5f983f6e,71893,8.3315,305
346ee313,59790,8.337,305
21a2cc73,84893,8.337,461
7aa6d432,55513,8.3342,305
645bf747,73714,8.3342,305
52df35f6,75278,8.3342,461
276ee6a4,49034,8.337,305
1018676e,75486,8.337,461
5c53261b,67429,8.3342,415
67890319,71860,8.337,305
3702928a,47468,8.337,308
64f2b013,74411,8.337,305
21542168,64797,8.3288,305
eea6f90,73813,8.3342,305
2ddf2a05,73150,8.337,305
5c5c7585,79486,8.3342,461
5c035007,75325,8.337,461
14832f8,82205,8.337,461
5513bfd6,65368,8.337,305
6adc08ac,49585,8.337,305
2c99fe98,63246,8.337,305
6c06d601,53019,8.337,305
24a33958,77538,8.337,461
2e30cc08,84897,8.337,461
4dbe9a68,64753,8.3342,305
1752eb00,45979,8.3342,1
2a06694b,60212,8.337,305
2fea08f,86700,8.3342,461
3baa1762,53906,8.337,305
3ba0f1fc,52925,8.337,305
22758bf2,50303,8.337,305
5578bdeb,66888,8.337,305
3e02a121,76139,8.337,461
211980c,55710,8.337,305
c35a9a7,63018,8.337,305
1c32da2f,49454,8.337,305
37126b21,85855,8.337,461
394d5437,74240,8.337,305
1894ba28,47423,8.337,305
127de8b7,72269,8.337,305
3612d2ba,62900,8.3397,396
65adc4a3,84336,8.3397,461
58d567c4,64255,8.3397,305
25901439,57596,8.3397,305
5378533,88075,8.337,461
5a2c5335,46375,8.3397,299
e34c1ea,53325,8.3397,305
507538d6,56622,8.3397,305
4e6733f4,81754,8.337,461
7dac6caf,73456,8.337,305
58b88eff,61252,8.3397,305
619f86c6,78085,8.3397,461
490c208e,76471,8.337,461
57dbe414,84928,8.3397,461
4b884766,70409,8.3397,305
56bc5167,53630,8.3397,305
7e1c136e,84117,8.3397,461
76efa3fd,75429,8.337,461
7f556931,62677,8.3397,305
4b5638d5,73030,8.337,305
554fd5b2,83754,8.3397,461
5eb474ad,59878,8.337,305
a7c92ab,63519,8.3397,305
701693a1,68485,8.337,305
5b5f2a54,48683,8.3397,305
26332c8e,83316,8.3397,461
48340b29,51612,8.3397,305
cfb0215,72879,8.3397,305
2e549454,59268,8.3315,305
11bc9a4c,66707,8.337,305
79b9a611,73695,8.3397,305
2d06f899,46262,8.3397,1
277a2f59,53109,8.3397,305
5261bf00,57398,8.3397,305
66dc1273,54384,8.337,305
7c84ec01,65371,8.3397,305
a72142f,78937,8.3397,461
55b433de,56347,8.3397,305
537dfc91,76711,8.3397,461
842e61b,57505,8.3397,305
120b5850,55739,8.3397,353
66d5a30c,83024,8.3397,461
5a704233,66079,8.337,305
451d0558,88582,8.337,461
d1c1c73,53068,8.3397,305
461a031f,75281,8.3397,461
1ea3b035,69619,8.3397,305
3339517c,83807,8.3397,461
5eab2cec,89329,8.3397,461
483fdedd,75222,8.3397,461
4b9efdf7,85671,8.3397,461
