name,tipnum,year,antigen
4543162,32578,7.411,221
4d335db7,28198,7.411,221
44e04170,28845,7.411,221
2b2d9109,40111,7.411,221
4f0a3a51,39861,7.411,221
20b47d5a,28770,7.411,221
b744781,33946,7.4082,258
5ce970f,28745,7.411,221
422ceb66,34626,7.411,221
5c6a89c0,29182,7.411,228
5f3761ba,29926,7.411,228
2e30e3bc,38231,7.411,221
b625ac7,37705,7.411,221
3cee6e2,29963,7.411,228
67906d90,37191,7.411,221
4e944fdd,31700,7.411,228
57b990aa,34996,7.4082,221
2edeb68e,28599,7.411,221
23348549,33127,7.411,221
472c8052,35062,7.4055,221
2b2ac5cd,38317,7.411,221
300d2cc2,40019,7.411,221
3714e947,35085,7.411,221
11053c91,32902,7.411,221
1419c1e7,39890,7.411,221
5699df7b,29001,7.4082,221
69e07a04,30288,7.411,228
305220c6,30503,7.411,228
201cb95a,35111,7.411,221
7a504247,32615,7.411,221
3e78f5ee,39740,7.4082,221
100a3753,31425,7.411,228
317f6184,28449,7.4082,221
74ecc898,35023,7.4082,221
cd6ee38,29357,7.411,228
4da7e05e,35116,7.411,221
79edb2f,38757,7.411,221
15a47b4c,37075,7.411,221
2e38e0ee,39495,7.411,221
5cef4067,37439,7.411,221
2d59bf76,29740,7.411,228
1b91df8a,35313,7.411,221
6df7a82c,39442,7.411,221
72c76386,37634,7.411,221
548de9c1,37837,7.4137,295
261d7d65,37828,7.4137,295
34cf4e29,34997,7.4137,221
21b7bab5,40020,7.4137,221
68a52656,31056,7.411,228
535d0962,30764,7.411,228
177c99b0,38870,7.4137,221
1d2dbb26,38756,7.4137,221
6a9e74ed,28890,7.4137,221
153d824,37535,7.4055,221
4085c9ce,38591,7.4137,221
7b28dea5,36633,7.411,221
b2cae6d,37761,7.4137,295
338dafc2,38930,7.4137,221
14a1d5d4,39043,7.4137,221
7a84b537,30306,7.411,228
47649134,29180,7.4137,228
29d50073,29200,7.4137,228
45df726d,33374,7.411,258
33406fe8,36639,7.4137,221
6c3249ba,39445,7.4082,221
fbc9839,40131,7.411,221
e6bd725,28631,7.4137,221
3e64c62f,33211,7.4082,221
40e527c0,31168,7.411,228
2b7312b5,28950,7.4137,221
7bf13a01,32468,7.4137,221
63bcdeee,37195,7.4137,221
71ecc96,33132,7.4137,221
a8e2e7e,37701,7.4137,221
39db6320,33128,7.4137,221
4b087728,33572,7.4137,258
2cc40380,39667,7.4137,221
4ec68b09,37558,7.411,221
35c0a171,37819,7.411,295
57e0168a,29010,7.4137,221
5fd99a69,34825,7.4137,221
253ddc58,36675,7.4137,221
15462aa7,36647,7.4137,221
42453ac3,31414,7.4137,228
515cea30,38457,7.4137,221
1ac8235f,28406,7.4137,221
3eff21b3,36889,7.4137,221
5507978d,39479,7.4137,221
63bcfa77,37660,7.4137,221
5f062320,37754,7.4137,295
2946e06e,28444,7.4137,221
3835ef84,40155,7.4137,221
7f00b388,39805,7.4137,221
16d2f81a,39782,7.4137,221
12b9d7f5,37005,7.4137,221
5e753e9,40085,7.4137,221
7f013c2e,29391,7.4137,228
7e9209fc,38440,7.4137,221
22486fa4,32426,7.4137,221
1d0f081f,34355,7.4137,221
4c4746f1,32965,7.4137,221
231b1455,36959,7.411,221
6b99a7dc,39942,7.4137,221
52a9eba,38895,7.4137,221
647ee4f4,35478,7.4137,221
1545794,37533,7.411,221
2755b725,38663,7.4137,221
1dbe91cc,33705,7.4137,258
76db323b,37713,7.4137,295
1a0f263c,30869,7.4137,228
65113150,29139,7.411,228
465a2291,28082,7.4137,221
4cbc49e0,35539,7.411,221
63d9f0a6,28633,7.4137,221
faec63c,29332,7.4137,228
18f723f2,38829,7.4137,221
2f2746b9,31267,7.4137,228
362a9a45,36757,7.4137,221
1a5a00e6,29974,7.411,228
7c98f5d,32989,7.4137,221
63bcbab7,32671,7.4137,221
42f5ed81,33154,7.4137,221
206fbf28,35205,7.4137,221
6af8c6f3,39545,7.4137,221
6c17a019,33926,7.411,258
1e3c1ff,38766,7.4137,221
5ca8b814,34829,7.4137,221
70cb222c,39741,7.411,221
218d4344,37495,7.411,221
3efe82b3,38637,7.4137,221
278ff560,33507,7.4137,258
43e1455b,38696,7.4137,221
efc69ff,39833,7.411,221
45a08c07,34493,7.411,221
f81751a,34624,7.4137,221
57fdb57f,39823,7.4137,221
3a238dee,30133,7.4137,228
7ba2ee19,38253,7.411,221
7f0f7dd2,34777,7.4137,221
45636901,38643,7.4055,221
6389d0be,38600,7.4137,221
fb738f0,32213,7.4137,221
b523539,38794,7.4137,221
55277e33,40332,7.4137,221
78865809,40536,7.4137,221
6a741d2e,40606,7.411,221
4e408f51,38717,7.4137,221
5421805d,37636,7.4082,221
3a99aa0c,28952,7.4137,221
7015eb46,38865,7.4137,221
3a65d812,35201,7.4137,221
629e946b,29202,7.4082,228
21bd14c6,39747,7.4137,221
15208bfe,30787,7.4137,228
4ab00dc7,38264,7.4137,221
4b735499,28970,7.4137,221
3833a5e4,37407,7.411,221
5e01e9cb,37176,7.411,221
482a13ac,37563,7.4137,221
59c41e2c,29933,7.4137,228
13d0eee6,40058,7.4137,221
42ce12e6,36818,7.4137,221
5a61de60,38647,7.411,221
3cceeeb9,35341,7.4137,221
75648d6c,33417,7.4137,258
23ad9e7e,37051,7.4137,221
3c1cb9c5,38644,7.4137,221
379ef333,34959,7.4137,221
3ac995cf,29286,7.4137,228
5f58e04,29524,7.411,228
8b1309b,29721,7.4164,228
5133c204,39356,7.4164,308
1ea2f832,39964,7.4164,221
5e6587be,34299,7.4164,221
41bde113,32406,7.4164,221
7749a7d8,34409,7.4164,221
38a578d7,38111,7.4164,301
314f7499,38748,7.4164,221
43654d79,36645,7.4164,221
79a845aa,38462,7.4164,221
6ad8e988,30204,7.4137,228
20f9b3f6,28740,7.4164,221
491e2c15,39514,7.4164,221
72a0b589,33011,7.4164,221
4fc1b17c,37163,7.4164,221
5f9986fc,28914,7.4137,221
3292f8fa,38768,7.4164,221
54e0f6ed,35479,7.4164,221
e2c854f,35088,7.4164,221
a541439,38521,7.4137,221
7d2fe407,32601,7.4137,221
7b2a0977,35325,7.4164,221
6e922338,34482,7.4164,221
4be25338,40383,7.4164,221
671d4f3c,35316,7.4164,221
61bd73a1,29330,7.4164,228
63b0bc4d,28662,7.4164,221
1cc4c8e0,39037,7.4164,221
45e623d3,33502,7.4164,258
4fcc70b5,34618,7.4164,221
29f8ffd5,40114,7.4164,221
1341b1c2,32554,7.4137,221
67cdf0c2,32239,7.4164,221
697193e4,38305,7.4164,221
4ba86d56,34022,7.4164,258
254035a1,37090,7.4164,221
3b914f6a,35109,7.4164,221
33d2f33a,31033,7.4164,228
3b18facb,31395,7.4164,228
1f513d34,37805,7.4164,295
546cfdce,34814,7.4164,221
2e8acbab,28172,7.4164,221
ae5a663,33295,7.4164,221
7657cb56,34241,7.4164,264
2f26cea1,33804,7.4164,258
6079e035,36904,7.4164,221
18d6b802,37204,7.4164,288
3f27c3c5,39444,7.4137,311
4e971688,34459,7.4164,221
58b59c8d,30677,7.4164,228
758e2931,34744,7.4137,221
7436f5ae,35527,7.4164,221
4582e1d6,30078,7.4164,228
16a6dbe6,33901,7.4164,258
62036c4b,38673,7.4164,221
66c0069b,36064,7.4164,278
25181468,38776,7.4164,221
5c182c6,32886,7.4164,221
7cd9c701,38247,7.4164,221
1a4bf2df,28173,7.4137,221
7f150eaa,35314,7.4137,221
764b643c,30898,7.4164,228
4498543b,36737,7.4164,221
1809b7d,30348,7.4164,228
5637a5b9,29925,7.4164,228
7bf051c7,38187,7.4164,221
7dcfeb0e,33798,7.4164,258
7891ccb9,36617,7.411,221
7b6bba41,38378,7.4164,221
7cf93b35,38338,7.4164,221
13e0b47f,33390,7.4164,258
2a444a5b,33285,7.4137,221
6a67a1ad,38792,7.4164,221
68f2b074,30878,7.4137,228
15e393b2,29289,7.4164,228
1ef05dd7,28557,7.4137,221
8a5513a,32469,7.4164,221
5f18f34a,34298,7.4164,221
221489cd,32503,7.4164,221
3e9666bd,39637,7.4164,221
1ada2efd,35033,7.4164,221
1c98ccd4,39075,7.4137,221
402eeae,38463,7.4164,221
25e5502,32350,7.411,221
134ea4be,33782,7.4164,258
f70787a,39824,7.4164,221
5554fb2c,33291,7.4164,221
463018b6,33921,7.411,258
3636a337,32431,7.4164,221
7b1bdacf,36642,7.4164,221
3a89ae23,32211,7.4164,221
48f6afc5,39560,7.4164,221
ec5fbc5,36918,7.4164,221
de9de31,39732,7.4164,221
7ae68119,33019,7.4164,255
5940ef71,32618,7.4164,221
51af4a7,29266,7.4137,228
7938107,33257,7.4164,221
262959e3,32716,7.4164,253
65f21341,36066,7.4192,278
4675c1c5,37098,7.4192,221
2b52a8af,38795,7.4192,221
30d29f7b,28655,7.4192,221
5c582ec3,39451,7.4192,221
4affd042,39593,7.4192,221
29454612,38702,7.4192,221
176c9445,38615,7.4192,221
3361e894,37538,7.4192,221
2e52e60d,37408,7.4192,221
2da45003,40149,7.4192,221
5e99274e,33852,7.4192,258
58a4373b,35161,7.4192,221
62005141,28853,7.4192,221
5b5bb182,38616,7.4192,221
5470d6a2,30264,7.4192,228
232ef355,33184,7.4192,221
257f8113,29049,7.4164,221
776896d8,28986,7.4192,221
158f9d80,39839,7.4192,221
416f703f,37812,7.4192,295
7517fa7e,34735,7.4192,221
18411618,32320,7.4192,221
24f88375,31041,7.4164,228
2bac9d9e,38891,7.4164,221
42a666f6,33266,7.4192,221
78720815,37553,7.4192,221
689320d5,30465,7.4192,228
279c0034,34538,7.4192,221
567c43e7,38325,7.4164,221
3ea6db9d,40136,7.4192,221
52c77288,28112,7.4192,221
4fc2d114,38041,7.4164,295
898e578,39549,7.4192,221
3c4fecf7,36782,7.4137,221
34bda2d0,37722,7.4192,295
6dae8f22,32930,7.4192,221
225204ca,37664,7.4192,221
61396c23,30259,7.4192,228
38cbf9f6,38509,7.4192,221
2185a652,35099,7.4192,221
13c382fc,39158,7.4192,221
39b1acd3,33516,7.4192,258
5e52e65a,39143,7.4164,221
52e97cf4,35342,7.4192,221
5d32d037,33294,7.4192,221
69512876,37389,7.4192,221
20787330,30027,7.4192,228
39efa517,40007,7.4192,221
72176975,29118,7.4137,221
29d75df8,32699,7.4192,253
12e5fdd9,40471,7.4192,221
172010ca,39789,7.4192,221
71e7ed46,39672,7.4192,221
35e42970,38239,7.4192,221
7cf1b278,38396,7.4192,221
41c7830a,35063,7.4192,221
f84dba9,29394,7.4192,228
1b3fcc80,39433,7.4192,221
6aaccfed,40553,7.4164,221
170ece61,38541,7.4192,221
3efe06ba,28992,7.4164,221
5bc08629,33033,7.4192,255
1d29625b,38838,7.4192,221
571fe91b,39744,7.4137,221
3603485f,36917,7.4192,221
76606468,39923,7.4192,221
788643f3,30820,7.4192,228
27a86304,32212,7.4164,221
fd701db,34628,7.4164,221
233af1ce,35393,7.4192,221
6969a781,35140,7.4192,221
dbd59eb,33261,7.4164,221
5ef7e0c5,28140,7.4192,221
3ad3585e,32351,7.4192,221
4e137a4b,38179,7.4192,221
6a6299a7,33280,7.4192,221
703192d9,36954,7.4164,221
df7f701,30341,7.4192,228
2dc64f49,38709,7.4192,221
7d7b3ca1,28800,7.4192,221
7852a998,40141,7.4192,221
603a894,39958,7.4192,221
34fe08aa,37185,7.4164,221
2b5db57b,38518,7.4192,221
46aec7e1,39113,7.4192,221
790e2720,32434,7.4164,221
7577fbfe,38847,7.4192,221
6df2b259,33688,7.4192,258
5d7290a8,28653,7.4192,221
190d78f4,38501,7.4192,221
5f3df0c3,37189,7.4192,221
6f1ca50a,36980,7.4192,221
541a8979,31205,7.4192,228
6411c0d1,37226,7.4192,288
6e2f0dac,35346,7.4164,221
51f92517,36744,7.4192,221
5cc3c9ef,37072,7.4192,221
5c92d24f,39119,7.4192,221
366f8644,29526,7.411,228
6899d19e,30762,7.4192,228
203bbf48,30847,7.4137,228
62f59611,30338,7.4137,228
283f20aa,39960,7.4219,221
62a8de4f,29955,7.4219,228
2e13fb8e,33420,7.4219,258
6618b9e5,29927,7.4219,228
1f14fcad,39897,7.4219,221
511fb440,28940,7.4219,221
f4e4b9,38808,7.4192,221
240a184e,34981,7.4219,221
1cc369f6,36672,7.4219,221
65a87311,34528,7.4219,221
3052739a,33564,7.4219,258
17249805,40023,7.4219,221
63183ac7,34563,7.4219,221
6413738b,36641,7.4192,221
47fe1230,36266,7.4219,278
74294e7a,30816,7.4219,228
4a44e240,34787,7.4219,221
56c58c3a,27750,7.4219,1
29b52242,35848,7.4219,278
1e6dcad6,30748,7.4219,228
20090dff,39778,7.4219,221
5ad7f198,33690,7.4219,258
5a706fb2,32656,7.4192,221
7fa2bd19,37625,7.4219,221
2a3b2550,37709,7.4219,221
4235b31d,29054,7.4219,221
278bd1f2,32648,7.4164,221
7e5f374e,32584,7.4219,221
dbd8c70,30872,7.4219,228
62ff6b81,37543,7.4219,221
1b02226d,37088,7.4192,221
1c609304,34808,7.4192,221
7ddf42f4,28181,7.4219,221
64e58dad,37769,7.4219,295
6e7eca16,28973,7.4192,221
769e8c6e,36836,7.4164,221
4a6fa923,37441,7.4137,221
5102af65,36742,7.4219,221
71d1a8ab,28753,7.4219,221
3991dbd9,33851,7.4219,258
21278887,37100,7.4192,221
23589d31,34779,7.4219,221
5fb0fd01,38104,7.4219,221
6848aa3d,33434,7.4219,258
75b66403,28758,7.4219,221
12e0ce91,34952,7.4219,221
4a607139,33660,7.4219,258
67d4230a,35540,7.4192,221
2184d58f,35113,7.4219,221
35840368,39591,7.4219,221
7c244558,34883,7.4219,221
3aaee5a5,32647,7.4219,221
3d8177d2,30796,7.4219,228
288bbc49,39400,7.4219,221
765b3285,33484,7.4219,258
3b156226,32467,7.4219,221
d9cbd71,32363,7.4219,221
7880317f,29129,7.4219,221
5760fbf0,32695,7.4192,253
47f4b768,33788,7.4219,258
2febfdd2,37496,7.4219,221
56193a99,37744,7.4219,295
676e4d1,39526,7.4219,221
64db5c80,29930,7.4192,228
14ae28a4,37536,7.4219,221
4ccc724,33529,7.4219,258
b7c055a,37809,7.4219,295
3a9d2888,34632,7.4192,221
49c4c07,38999,7.4219,221
6192af38,31507,7.4219,228
aaf3085,28549,7.4192,221
59a59030,33415,7.4192,258
3fbf1377,34278,7.4219,221
4b2080d7,31386,7.4219,228
38f8aa2e,37039,7.4219,221
4da99911,38811,7.4219,221
aca1f78,37145,7.4192,221
452300ce,37481,7.4219,221
4881f005,34830,7.4219,221
38776b9e,32430,7.4219,221
6c418b9,29085,7.4219,221
39171c90,38892,7.4219,221
3e84acc4,33618,7.4219,258
3d2c0b11,28732,7.4219,221
3c5e63b8,32988,7.4219,221
380efd7b,30414,7.4219,228
3677c3f2,30864,7.4219,228
23779432,31707,7.4219,228
349d3a2a,39263,7.4219,308
7e5e77ce,33768,7.4219,258
3152881e,40311,7.4164,221
7ef85e6a,34657,7.4219,221
61319383,33225,7.4219,221
6cdc686c,31419,7.4219,228
49eb1f91,29530,7.4247,228
75dc03c8,32295,7.4247,221
181c3b7b,34492,7.4247,221
3fd034cc,31413,7.4247,228
178cbf1c,33853,7.4247,258
60a2deb,39397,7.4247,221
13ddaca1,38106,7.4247,221
6a638a42,34607,7.4247,221
18e5ac4d,38730,7.4247,221
4fd7afcf,39780,7.4247,221
3191aa30,33349,7.4247,258
47d607da,37003,7.4247,221
72e44ca9,39767,7.4247,221
3f2ced,38714,7.4247,221
3c43d6f0,36743,7.4247,221
4b5cee75,33281,7.4247,221
1b0d72b3,29519,7.4247,228
622c6d7b,38472,7.4247,221
40fac398,38997,7.4247,221
6cf9a2b4,28465,7.4247,221
1c11dd72,37593,7.4247,221
1d572c3e,35031,7.4219,221
b27ca0f,37061,7.4247,221
2a6a35dd,34960,7.4247,221
380287af,39846,7.4219,221
1c907a4d,33326,7.4247,221
2952bc62,29043,7.4219,221
52edb048,40001,7.4247,221
7b3f679e,28450,7.4247,221
7e7e6a45,36845,7.4247,221
61a335d5,32768,7.4247,253
5d2e342f,28524,7.4219,221
62feb032,39642,7.4247,221
6f5fd26a,31426,7.4192,228
17aa5fc9,37710,7.4247,221
3b899e5f,34617,7.4247,221
2c61d63c,39082,7.4247,221
3dbc9d58,31427,7.4247,228
78add931,35466,7.4247,221
f21cb1d,28906,7.4247,221
2dd33cf3,34983,7.4247,221
745c224c,39478,7.4247,221
622e19a7,30025,7.4247,228
63d64fdc,29585,7.4247,228
57d6c3f1,29143,7.4247,228
420dd505,32700,7.4247,253
50fc1fc2,39871,7.4247,221
767eb772,39898,7.4247,221
10512ae,28738,7.4219,221
535e1db2,37508,7.4247,221
60ad9034,39875,7.4247,221
4c24c4d9,35077,7.4247,221
7c96c090,38801,7.4219,221
62f7c698,28965,7.4247,221
552f2dce,34739,7.4247,221
590f2b6f,34867,7.4247,221
33673e9b,32617,7.4219,221
79bffa27,39520,7.4247,221
5552f983,28734,7.4219,221
29ba17b8,39862,7.4247,221
75a6f415,35356,7.4247,221
7fbf9fdc,39608,7.4247,221
257c2c9d,31654,7.4247,228
79d73cce,37512,7.4247,221
1be389ef,30422,7.4247,228
3b8b4c96,30737,7.4247,228
794f01ae,29892,7.4247,228
7a8d3024,38351,7.4247,221
3a7c52f7,37476,7.4247,221
5b7246d2,38383,7.4219,221
5a316e63,40353,7.4247,221
49ae6911,32286,7.4247,221
119d6139,28778,7.4247,221
5890e10e,38286,7.4247,221
983ce09,33547,7.4247,258
335fd8c9,28275,7.4247,221
7ae90a7a,38180,7.4247,221
49b1f332,33192,7.4247,221
1676e39b,38896,7.4247,221
11284da,33781,7.4219,258
4cc68da1,40540,7.4247,221
aa8cf68,38174,7.4219,221
2be39f9d,39118,7.4247,221
3e42fa6f,38995,7.4247,221
4691c383,39859,7.4247,221
a0e87b6,28601,7.4219,221
3d26fe1d,29110,7.4247,221
141efa54,37580,7.4247,221
5cdbae8f,29278,7.4247,228
2216a195,28064,7.4247,221
284a75dc,37190,7.4247,221
4b65e6db,38912,7.4247,221
4a4b86ee,39902,7.4219,221
5d469c3b,37673,7.4247,221
26d9e6da,33647,7.4247,258
426e8fe4,37392,7.4247,221
54041db1,34985,7.4247,221
3dcae44e,38560,7.4219,221
54cc2a1b,40045,7.4247,221
1ece6fc2,29859,7.4274,228
626b9ec9,31410,7.4274,228
1676fea0,29331,7.4274,228
375dbe3a,29728,7.4274,228
7c7480b4,36895,7.4274,221
49ddf1d3,31370,7.4274,228
77fea3f7,37997,7.4247,295
56dcd056,37497,7.4274,221
ef59b19,28390,7.4247,221
2880b07d,39546,7.4247,221
2ae35f81,30352,7.4274,228
1a8d64eb,40088,7.4274,221
388219f0,30053,7.4274,228
152c45c5,33238,7.4247,221
25031fb6,39208,7.4274,221
54d89dc1,34434,7.4274,221
7cbd5333,31520,7.4274,228
b48230c,37517,7.4274,221
360b737c,38263,7.4247,221
262dc6e9,29957,7.4274,228
9bb58f6,35096,7.4274,221
301f3dd4,28309,7.4274,221
7a053898,38414,7.4274,221
17782437,33562,7.4274,258
5faab2bf,38678,7.4274,221
1612c503,33817,7.4274,258
4500eea1,34004,7.4274,258
138f23aa,38777,7.4219,221
193a442e,30091,7.4274,228
6bc15642,36766,7.4274,221
1900a0d7,30010,7.4219,228
5b3730b0,33442,7.4274,258
22e8e6c1,31219,7.4247,228
314fda0f,30028,7.4274,228
7a9fe33c,34467,7.4274,221
6685f2a0,37786,7.4219,295
4d5fc70,37321,7.4274,221
4b85d147,28472,7.4247,221
4e865d08,39551,7.4274,221
7dfa68a,39650,7.4274,221
2cc2fc7d,33241,7.4274,221
49a80f4b,40074,7.4274,221
353a656b,34479,7.4274,221
4fab7eb0,34592,7.4274,221
7431422c,33078,7.4274,221
7d6ad9b6,30266,7.4274,228
3867c83,32098,7.4274,228
1b9dfa4d,38793,7.4274,221
fd74970,40576,7.4274,221
71895a84,39275,7.4274,308
5a058a6a,29698,7.4274,228
2e3e4cf5,35015,7.4274,221
614e17eb,40555,7.4274,221
1b970c8b,37376,7.4274,221
20713807,33588,7.4274,261
56d1b0b9,39553,7.4247,221
ad41772,33195,7.4274,221
2904a1f7,34650,7.4274,221
1c05d0,40140,7.4274,221
5b132912,35340,7.4247,221
6d48469,30734,7.4274,228
3e987a4,38588,7.4274,221
7156ca85,35204,7.4274,221
7dd1d641,39107,7.4274,221
1d037eae,36867,7.4274,221
5f9a9fa5,36649,7.4274,221
35cba32a,29915,7.4247,228
185f6431,34826,7.4274,221
6b4fdaa5,39401,7.4274,221
6dbf2f6c,32597,7.4274,221
6614769e,34616,7.4274,221
66d3f2c9,40610,7.4274,221
1597046a,30901,7.4274,228
773b1651,38907,7.4274,221
54e6cce,30891,7.4274,228
10c11430,33816,7.4274,258
4918d0b,37158,7.4247,221
7d2d72ea,38827,7.4247,221
bf3599d,38727,7.4219,221
130bac47,34015,7.4274,258
1b7a92f8,39425,7.4274,221
d56095f,37779,7.4274,295
1cf896d9,33505,7.4247,258
525f6895,30258,7.4247,228
1d7dcd74,37919,7.4274,295
205c2375,34958,7.4274,221
78ca37f9,37390,7.4247,221
77c08919,33583,7.4274,258
2e2d479b,30875,7.4274,228
51f8f3b5,38893,7.4274,221
221d9293,29752,7.4274,228
639b5a2e,38539,7.4274,221
4a47cc5b,33473,7.4274,258
5c34fbfd,34827,7.4247,221
127373e2,33015,7.4274,255
2b0001a8,34644,7.4274,221
5f512587,35094,7.4274,221
2441c683,38124,7.4274,221
2da44d8a,32099,7.4274,228
60204d7,39415,7.4247,221
5029748d,37524,7.4274,221
7a76c5d5,36864,7.4247,221
75b10f0c,33247,7.4274,221
6cc175df,39615,7.4274,221
630389d1,37778,7.4274,295
78151420,31508,7.4274,228
34013e9a,37870,7.4274,295
49b58e79,32521,7.4274,221
3687db9f,32864,7.4274,221
66636d7b,32461,7.4274,221
5b2b6ac3,37626,7.4274,221
3e88e199,35012,7.4274,269
365b9ef4,32715,7.4301,253
20fd9bd9,33573,7.4301,258
4bae35f1,32544,7.4301,221
7b541b22,32596,7.4301,221
4bd33335,33180,7.4301,221
322e97ff,32280,7.4274,221
d904d3a,38675,7.4274,221
58e80370,28259,7.4301,221
62d3b421,38850,7.4301,221
304b69d5,38989,7.4301,221
769c814c,38563,7.4301,221
6e77ef6c,29142,7.4301,228
11fa3c3f,39420,7.4219,221
7a14fa14,33890,7.4274,258
7073ad54,37196,7.4301,288
689092fb,34393,7.4301,221
39cd0c0a,37763,7.4274,295
7916c4c8,31393,7.4301,228
248f55a4,35317,7.4301,221
48e41c84,33541,7.4301,258
1998e4ce,33224,7.4274,221
1bb99fa8,32675,7.4301,221
566743b1,31966,7.4301,228
81b1eac,29620,7.4301,228
60732317,36613,7.4301,221
3e930543,38536,7.4301,221
5285b3eb,34642,7.4301,221
2bb2969,30439,7.4301,228
7b29c9b2,34665,7.4301,266
5d366289,32366,7.4301,221
2253882f,32387,7.4274,221
79f80d6d,39398,7.4274,221
4ca92fb9,39393,7.4274,221
22e53e8f,39929,7.4274,221
1cc9c80c,34265,7.4301,221
25632d9d,40152,7.4274,221
2fd137f9,29695,7.4301,228
20320a6f,37645,7.4301,221
598e0fcd,38519,7.4301,221
2ba859a0,29692,7.4301,228
79f36d71,31550,7.4301,228
4540a817,29416,7.4301,228
4458893e,38227,7.4301,221
668a265,38278,7.4301,221
7591a3a2,34986,7.4301,221
7c27c0bc,40146,7.4274,221
1c1d91e9,33822,7.4219,258
7e67fffe,35117,7.4274,221
3ea7e035,30134,7.4301,228
46d3c8f0,38915,7.4301,221
297f932,37650,7.4274,221
36318b1a,37570,7.4274,221
77e81a2d,39105,7.4301,221
593aa56a,39943,7.4301,221
6fe6a79b,35476,7.4274,221
76cffaad,28471,7.4301,221
2e8338cc,38632,7.4301,221
14500f5d,28245,7.4301,221
24af6e5d,35929,7.4301,278
531b602a,40565,7.4301,221
235e5688,33426,7.4301,258
2acdcadc,31268,7.4247,228
1dbfd211,38243,7.4274,221
9811c1c,29625,7.4301,228
583ae1b2,35009,7.4301,221
1ce55b43,39121,7.4301,221
7f292d94,30865,7.4301,228
36773632,37688,7.4301,221
7e49af91,28461,7.4301,221
38732c1d,30037,7.4301,228
71f1f69b,40112,7.4274,221
47f884a5,36921,7.4301,221
710b4443,28977,7.4274,221
428d48d4,38272,7.4301,221
3c362b30,35132,7.4301,221
3f684dbf,32672,7.4301,221
14ea3f4d,37169,7.4301,221
3c090eec,30908,7.4274,228
316bddf6,31925,7.4301,228
4c137bd1,34748,7.4274,221
9c62549,33190,7.4301,221
7d4c34f3,38248,7.4301,221
1227c2c1,38388,7.4301,221
14df5599,37716,7.4301,295
11419f5e,29637,7.4301,228
191684aa,30470,7.4301,228
14308113,40451,7.4301,221
45bdfea7,38306,7.4274,221
7d697734,34818,7.4301,221
611e3fc6,33293,7.4274,221
3b13b202,39060,7.4274,221
4d03d8ee,30319,7.4301,228
67e14f2f,37218,7.4301,288
51074430,37007,7.4301,221
2c844876,30273,7.4301,228
41f7a1d9,38465,7.4274,221
12e0c5a1,38486,7.4301,221
4a6d8da6,29279,7.4301,228
7f1578e5,34973,7.4301,221
145885f3,38593,7.4219,221
685d07c8,37647,7.4301,221
7c040aaf,32922,7.4301,221
2882979a,36993,7.4301,221
78a5e864,33213,7.4301,221
7846d3ff,34301,7.4274,221
24cbff2a,36923,7.4301,221
1849926e,36979,7.4301,221
4f78bfcb,37624,7.4301,221
1ef54f0,34974,7.4301,221
7a26d948,28739,7.4301,221
51042ca7,30850,7.4301,228
2ea8ee80,29170,7.4301,228
24248a79,32234,7.4301,221
5f9712d9,29968,7.4301,228
13377cfa,32903,7.4301,221
7a825cf2,39851,7.4329,221
7af57699,40318,7.4329,221
1d93b2c4,33246,7.4329,221
356bdd20,29287,7.4329,228
5de662b3,37906,7.4329,295
cf69628,31429,7.4329,228
cf300e0,30468,7.4301,228
4f13751e,34612,7.4301,221
2e60c92a,36870,7.4329,221
679a5e83,35827,7.4274,221
f7644fb,31363,7.4301,228
9074b39,34611,7.4329,221
31f8cbe7,40358,7.4329,221
10c3054e,37040,7.4329,221
232ecaec,30911,7.4329,228
547e9a9d,40124,7.4329,221
304b28d3,37214,7.4329,288
38e96e92,32463,7.4301,221
2fa20243,29902,7.4329,228
382aa2e1,38415,7.4329,221
480b50ef,29240,7.4329,228
6d0676a2,34688,7.4329,221
5642da4d,33624,7.4329,258
170ef0e,31089,7.4329,228
4d8ca3ed,40564,7.4329,221
7d25853d,29796,7.4329,228
2468173f,38924,7.4329,221
99ad685,31703,7.4329,228
493894f9,34352,7.4301,221
175bf59f,38948,7.4301,221
3f6e12c6,28763,7.4301,221
5b5b3bfb,28211,7.4301,221
56c9f335,39061,7.4329,221
6be1647e,35124,7.4274,221
24d6b3e6,30347,7.4301,228
26d0c064,40018,7.4329,221
15c04080,32718,7.4274,253
3f99cfd0,38938,7.4329,221
5f3b9ec9,35000,7.4301,221
4e635f4b,36888,7.4301,221
6e106503,40143,7.4329,221
1f06d05e,38261,7.4329,221
1c48c8a1,39723,7.4329,221
48854564,29022,7.4329,221
25d0190a,29860,7.4329,228
c7da9ce,29298,7.4329,228
c12fa50,37526,7.4301,221
21d7a789,34545,7.4301,221
56aa7520,36663,7.4329,221
34e6b4f4,39102,7.4274,221
11dbf32b,35041,7.4329,221
70890b07,29921,7.4301,228
758f6343,38535,7.4329,221
744f2812,29395,7.4301,228
400d9644,39083,7.4329,221
1a8354c4,32407,7.4329,221
3a43cf1b,37434,7.4329,221
22a2a67,28741,7.4329,221
c31d41a,39427,7.4329,221
1336236,33657,7.4329,258
252c4e1c,29771,7.4329,228
768621cc,33289,7.4301,221
7495aa02,38820,7.4301,221
6e2d5474,40142,7.4329,221
2936bb03,38214,7.4329,221
6e7967a8,33476,7.4329,258
376515df,28375,7.4329,221
336f79b3,30284,7.4301,228
