name,tipnum,year,antigen
3d493477,37513,8.5836,106
4192c2fa,39556,8.5808,127
5fd67dc,37933,8.5808,1
2f46a0bc,40043,8.5836,1
5bd8c3af,39557,8.5808,127
c8a5f3c,39579,8.5836,127
62270af6,39160,8.5781,127
787e154e,39213,8.5863,127
65267455,39485,8.5836,127
3b8bb472,38359,8.5863,1
6121694f,39195,8.5836,127
69fdd440,39242,8.5863,127
3f2f81f6,40044,8.5863,1
59e18a45,37523,8.589,106
33e0eb27,40023,8.589,1
161c5685,40101,8.589,1
c842de0,40088,8.5808,1
343876cf,39940,8.5836,1
1e0296fb,39032,8.589,127
476ea2b7,39236,8.589,127
775b618f,39793,8.589,1
246c3399,39149,8.589,127
60dacb,39653,8.5918,127
55e25292,37502,8.5918,106
223d7e83,39218,8.5918,127
16300030,38977,8.5918,1
61498237,38373,8.5918,1
4db2d088,40052,8.5918,1
43276db,39617,8.5945,127
1295c7ed,39467,8.5945,127
3f60b7b2,39965,8.5945,1
648d1646,37507,8.5945,106
294995cc,39112,8.5945,127
739e20a2,39977,8.5945,1
287c0577,40036,8.589,1
4f082b93,39558,8.5973,127
75efd8e7,39239,8.5973,127
795ccf3a,39468,8.5945,127
7b457b83,39446,8.6,127
751f93cb,39550,8.6,127
7e3c556f,39427,8.6,127
6106608d,39902,8.5973,1
31cf964d,39189,8.5973,127
38c7da74,39196,8.6027,127
24cc772e,39525,8.6027,127
7213f31a,39876,8.6,1
769c7932,39675,8.6027,127
3a65ca7a,39274,8.6027,127
3bacf452,39104,8.6,127
3d3e9d29,39676,8.6027,127
288edd0,39378,8.6027,127
1b7c4d49,39105,8.6055,127
7a0cf8a7,39535,8.6055,127
72d81075,39182,8.6055,127
6fcc5b3d,39578,8.6055,127
567ac200,39370,8.6055,127
211599d8,39124,8.6055,127
ce1114e,39540,8.6,127
339e3cf2,39367,8.6055,127
7a00387d,39240,8.611,127
67543e5a,39396,8.611,127
6a4c843e,39566,8.611,127
28f74c29,39244,8.611,127
534f5a9a,39978,8.6082,1
15af1847,37227,8.6,106
1b4c03b8,37427,8.611,106
1163d361,39975,8.6137,1
3e5f4087,39222,8.6137,127
643ffa9c,39923,8.6137,1
94882fc,40244,8.6164,1
20fa92c5,39580,8.6164,127
2e9c675d,39262,8.6137,127
5ec45af0,39037,8.6164,127
58f5de67,39428,8.6164,127
4dfadbbd,39192,8.6164,127
36504079,39922,8.6164,1
7b426b2d,39210,8.6192,127
24f20536,39205,8.6164,127
fdaa23a,39681,8.6192,127
3e5c68ca,40057,8.6192,1
1466b74f,40048,8.6192,1
20017e32,39910,8.6219,1
48f2721c,39447,8.6219,127
12e3c24a,39208,8.6219,127
1a99a435,39331,8.6247,127
339ec396,40047,8.6219,1
3166546b,39654,8.6247,127
18c5db39,39113,8.6219,127
437c38af,39489,8.6247,127
4f015318,39906,8.6274,1
4a568b1d,40053,8.6274,1
1f0c3bc6,37519,8.6301,106
a46bb1d,40049,8.6301,1
3cecb57f,39942,8.6301,1
5cfb5edd,39879,8.6274,1
1ef75b0d,39611,8.6301,127
5bab5258,39877,8.6301,1
640a8463,39490,8.6301,127
16848b5b,39909,8.6301,1
3d9492d0,39085,8.6329,127
191f895c,39538,8.6329,127
18a731b5,39541,8.6301,127
283e875e,39120,8.6301,127
31a5829b,40102,8.6356,1
5495b89a,37508,8.6356,106
759e0124,40245,8.6356,1
7e6e3040,40084,8.6356,1
29c67cbe,39371,8.6356,127
346a9247,39601,8.6301,127
4dc2ad38,40001,8.6356,1
48d00285,40054,8.6329,1
89230a5,39033,8.6384,127
3271fc1d,40050,8.6384,1
175f73b6,37398,8.6329,106
743a80da,39088,8.6384,127
6a023c06,39957,8.6411,1
2f44b660,39046,8.6411,127
4d8e0fc5,39245,8.6411,127
220ecfe9,39567,8.6411,127
4f453049,40253,8.6384,1
3dddcbc9,39006,8.6411,1
f1497b,39964,8.6438,1
1012610f,39264,8.6438,127
53ea19d9,39380,8.6438,127
3a43f98b,39296,8.6411,127
54f8390c,37517,8.6438,106
7be8b76f,39875,8.6466,1
2fcd4e7c,39121,8.6466,127
70df9831,39122,8.6466,127
7c9d4bcf,39486,8.6466,127
4104f91c,39214,8.6493,127
48eeb624,39568,8.6493,127
4840fdd3,39938,8.6493,1
54e1896b,39265,8.6493,127
dbbf409,40009,8.6493,1
1b6e1542,39487,8.6493,127
6231956,39439,8.6493,127
4942d224,39000,8.6493,1
1b0b6cb9,39241,8.6493,127
7024be9f,39393,8.6493,127
6ed3f064,40254,8.6493,1
31dfdc68,39368,8.6493,127
7171004e,39469,8.6411,127
cb446a7,39913,8.6521,1
24f498b9,39397,8.6466,127
7143d3ef,39389,8.6548,127
1d07dab3,39215,8.6548,127
55551c93,39275,8.6548,127
1a26a6cd,39223,8.6548,127
63acb6b7,40258,8.6548,1
631ddb2b,39963,8.6411,1
1ed1f25f,39381,8.6548,127
316e3f86,39211,8.6521,127
37712e12,40051,8.6548,1
3ab86f54,40061,8.6575,1
371f4fe1,39123,8.6575,127
2bea2156,39263,8.6548,127
26bf7784,39390,8.6575,127
748c1c02,39924,8.6603,1
6b38b9a2,39613,8.6575,127
55870b69,39382,8.6603,127
2cbc1c42,39874,8.6603,1
56266812,40126,8.6603,129
787d3edd,37520,8.6603,106
154cbef8,39247,8.6575,127
59deee1f,39979,8.663,1
3cdd6bce,39095,8.663,127
4fe1564,39925,8.663,1
35ec480f,39884,8.6603,1
5247b300,39873,8.6658,1
2d47215e,40090,8.6658,1
5d8cf170,39125,8.663,127
730c52c8,39953,8.663,1
24d8d47c,37514,8.6658,106
15f13d8b,39470,8.6658,127
30015c68,39607,8.6658,127
abc2c69,38374,8.663,1
1bb7b5e4,40058,8.6658,1
79aef9da,39878,8.6685,1
4376089b,39345,8.6685,127
28c2bbf8,40024,8.6685,1
1d2b7173,40247,8.6712,1
e7c3391,39394,8.6712,127
126bad,39602,8.6712,127
73d399e4,39569,8.6712,127
5c6b7673,39608,8.674,127
4ef3f11d,39612,8.663,127
217ca3e9,37516,8.674,106
3220eb68,39191,8.674,127
5dd34871,39087,8.6712,127
34ff1a5c,39364,8.674,127
c7931cf,39943,8.674,1
48deb842,39655,8.6767,127
d6321fa,40242,8.674,1
7d90719a,39116,8.6767,127
142bb496,40239,8.6795,1
3a473e99,40240,8.6795,1
42542c53,39190,8.6767,127
3c369922,39346,8.6795,127
3f06dbcb,39225,8.6822,127
6c1a2c53,39526,8.6822,127
2646aefa,40085,8.6822,1
fcfa337,39297,8.674,127
7b8c465,40289,8.6822,1
1cee7c4,37524,8.6849,106
2d131de0,39794,8.6849,1
332c42e0,39984,8.6877,1
644a5513,39962,8.6877,1
5479428,39656,8.6904,127
410889a9,40060,8.6904,1
52e601,40062,8.6904,1
4287be9e,39379,8.6904,127
13eddf6c,39542,8.6904,127
349fdf3c,39527,8.6904,127
162d4979,39543,8.6932,127
140adf6e,40107,8.6932,1
1d8c753,40025,8.6904,1
7e54eab8,39881,8.6822,1
135b6b96,39952,8.6986,1
3bf4ca1,40286,8.7014,1
7fa5bb2e,37402,8.7014,106
380019d6,37405,8.7014,106
61d82544,40267,8.7014,1
187bb79a,39987,8.7014,1
4ad50370,39581,8.7041,127
72a37d55,40159,8.7041,1
113e1d83,39106,8.7068,127
496930f7,39524,8.7068,127
52f18440,39299,8.7068,127
17f33ee3,39911,8.7068,1
755f71ee,39348,8.7096,127
1ea0b20b,40038,8.7068,1
1c7fe3c5,40104,8.7096,1
42f2b78e,39248,8.7096,127
78f24fca,40290,8.7041,1
34b93971,39914,8.7096,1
4c789d15,40241,8.7096,1
42265575,39332,8.7096,127
21a4f73f,39395,8.7123,127
763d6a42,40261,8.7123,1
2334e84c,39224,8.7123,127
2d253a1c,40105,8.7151,1
515dff6b,40287,8.7151,1
7ea5c1a5,39888,8.7151,1
e58bef9,38361,8.7178,1
8c3ad02,40106,8.7178,1
e89463f,39912,8.7178,1
1531a922,39990,8.7178,1
35353ad9,40158,8.7178,1
1c2d6822,39880,8.7178,1
45c9eac8,39571,8.7178,127
ead3bfe,39614,8.7178,127
1b933c94,39682,8.7205,127
507ea83e,40103,8.7205,1
373fe7d,40063,8.7205,1
11057bbe,39277,8.7178,127
9e6db71,39582,8.7205,127
6e737378,40039,8.7233,1
916baf3,40250,8.7205,1
6c8695be,39609,8.7233,127
701a1e45,40011,8.7233,1
4f986e64,37420,8.726,106
3a853c5c,40162,8.7233,1
627665d7,40319,8.726,1
42beb7ea,40012,8.7288,1
4ed91a97,40086,8.726,1
232e306a,40093,8.7288,1
5d2db8cc,40251,8.7288,1
ca43663,40002,8.7315,1
3b12c1fa,39885,8.7315,1
3d1969ad,37418,8.7288,106
dc25d1a,39583,8.7315,127
207865ef,39944,8.7315,1
4b7e5f8f,37407,8.7315,106
dc87d0b,39369,8.7315,127
7b6a291e,40160,8.7315,1
3dc2cab2,39882,8.726,1
645f91e4,40246,8.7315,1
76bc79d,40092,8.7342,1
4905d25e,37521,8.7315,106
638d30b9,40337,8.7342,1
7b455d9d,39616,8.7342,127
22cb2a47,39939,8.7342,1
45bb8b62,37525,8.7315,106
4fb97394,37417,8.7342,106
897bbea,39298,8.737,127
3ebe2c33,40040,8.737,1
1e41664b,39347,8.737,127
1d66b14c,37419,8.737,106
e8ea75e,39603,8.737,127
6523eed6,40248,8.7397,1
7c5a898b,39615,8.7397,127
1b0052bf,40189,8.7397,1
78fb7047,39300,8.7397,127
6d9d222d,40353,8.737,1
17323416,40285,8.7397,1
8f7e4ce,37522,8.7425,106
3f8cf1aa,40041,8.7425,1
1cd6d754,40163,8.7425,1
185e02a9,39689,8.7425,127
562fc9ee,40190,8.7425,1
1e4a0730,39267,8.7452,127
4693a4f2,37406,8.7397,106
6cd5a703,37421,8.7452,106
4f6bb7a,39941,8.7452,1
4acb5f53,40259,8.7452,1
17271e83,40260,8.7479,1
1124c6cc,40296,8.7479,1
70a4d58d,39889,8.7507,1
50888654,39226,8.737,127
6194da54,39683,8.7479,127
713530f2,40176,8.7479,1
46908abe,39604,8.7507,127
52be0e1e,40165,8.7507,1
15bf3867,39926,8.7534,1
663630db,39886,8.7534,1
2330ecfc,37518,8.7452,106
4dd52882,39946,8.7507,1
f528efc,40340,8.7534,1
2d3eaff6,39993,8.7507,1
41aed636,40108,8.7562,1
255b67b9,39398,8.7562,127
77138cf7,39890,8.7589,1
3e653880,39219,8.7589,127
5aad0c2,40243,8.7589,1
66fc71a5,40268,8.7616,1
5154042a,40064,8.7616,1
2f4cd716,40184,8.7616,1
387a5b47,40288,8.7616,1
f1efa3b,40291,8.7644,1
3d8e74b4,39278,8.7671,127
4c8a427b,40848,8.7671,1
5ca4b6ca,40320,8.7644,1
5b7c89b,39399,8.7671,127
22ec27cd,39915,8.7671,1
29b4d87a,37408,8.7699,106
6430de6d,40059,8.7699,1
6ffd0b09,37403,8.7699,106
69802cff,39494,8.7726,127
2118e996,39991,8.7726,1
3f1fee54,40344,8.7726,1
4571a3c,39126,8.7726,127
3f5fcfc,39474,8.7726,127
6547f14d,39887,8.7753,1
256aceff,40109,8.7726,129
1950a694,39473,8.7781,127
3349d9ea,39096,8.7781,127
2eb04ba6,39927,8.7726,1
35eeab5e,40255,8.7781,1
6ff9e937,38362,8.7781,1
1c17cf01,40338,8.7753,1
efbe11,39954,8.7781,1
409b5109,39356,8.7808,128
747ec75f,39684,8.7808,127
8d36327,40298,8.7808,1
608ba87c,40256,8.7808,1
42c60cab,39499,8.7781,127
3fa42dd4,39268,8.7836,127
25ad2030,39947,8.7836,1
1a05deea,39127,8.7836,127
1858a4b1,39610,8.7808,127
7cc86467,40003,8.7808,1
6a895045,39948,8.7836,1
745d1a4d,39246,8.7863,127
38bd1856,40164,8.7808,1
26f32bce,39383,8.7836,127
651d4edc,39928,8.7836,1
2270a3e3,39350,8.7781,127
5925c4db,39448,8.789,127
98a1801,40177,8.789,1
78d42756,40094,8.7863,1
6eecc42,40339,8.789,1
72a6d1ec,40010,8.789,1
5d2d07f,40191,8.7918,1
5c419ad4,39449,8.7918,127
2c3dc1c2,39677,8.7918,127
37ab789f,40096,8.7945,1
68d04c18,39266,8.7945,127
7b923855,39992,8.7945,1
41b3153b,37404,8.7945,106
2b559ac9,39570,8.7973,127
69247db0,39916,8.7973,1
37e4c00,40321,8.7918,1
69c49caa,39945,8.7973,1
61f1126f,40167,8.7973,1
6ec0c089,39495,8.8,127
2443e91c,40257,8.7973,1
552cafd8,40095,8.8027,1
1840581b,39400,8.8027,127
706c0712,40341,8.8,1
1482ebef,40161,8.8027,1
1fe42da8,39966,8.8027,1
32bfc645,40392,8.8055,1
4bdc0b0a,39929,8.8027,1
7b3e2fc6,40203,8.8082,1
1e6f32a,39584,8.8055,127
6124203a,40348,8.8082,1
7160ff9b,39353,8.8082,127
5acf3ee6,40168,8.8027,1
50057a66,40185,8.8082,1
10e0a5ac,40211,8.811,1
668a0c0c,40004,8.8082,1
45113635,39303,8.8055,127
631e676c,39687,8.8137,127
3ebcb2bb,39475,8.8137,127
393747d8,40202,8.8137,1
2be4ad05,39305,8.8137,127
1d382e19,39988,8.8137,1
51d41315,39930,8.8164,1
aa65afe,40351,8.8164,1
424522a,39357,8.8164,128
58b0fc51,39989,8.8164,1
44b3ac11,39249,8.811,127
290d10e9,40906,8.8164,1
32763d47,40350,8.8164,1
1144ce9c,40087,8.8192,1
37d77b9c,39477,8.8192,127
68da5b43,40187,8.8192,1
3ea0cf6f,40005,8.8219,1
291184e9,40210,8.8192,1
1e169f79,39384,8.8219,127
12910cbc,40016,8.8247,1
282b5dee,39342,8.8247,127
5e0f75db,40346,8.8247,1
db8a2ce,40352,8.8247,1
4f97626,40342,8.8247,1
27ff0957,39279,8.8274,127
4f467e6f,39699,8.8274,127
3d1115f8,39949,8.8219,1
584798ce,40301,8.8274,1
5daa2985,40336,8.8301,1
4fa7fb99,39450,8.8274,127
7418e71,40343,8.8247,1
582b8a7f,39302,8.8301,127
6d20fa57,40216,8.8301,1
71582c3d,39341,8.8301,127
1d2bbf59,40128,8.8274,129
1612888b,39958,8.8329,1
2c43221,40345,8.8329,1
4f82afc3,39304,8.8356,127
12ee8044,39629,8.8356,127
46d34886,40166,8.8356,1
7876220c,39891,8.8356,1
38e79b2c,40013,8.8356,1
3a330a6b,40207,8.8384,1
5c3941c9,40178,8.8356,1
15167e00,39269,8.8411,127
11aca975,39492,8.8411,127
336e9979,39620,8.8411,127
1327cdd,40354,8.8411,1
254fb1d4,40091,8.8384,1
34396b,40302,8.8411,1
38f3d03,40195,8.8438,1
771ccb06,40264,8.8438,1
307e21cd,40410,8.8438,1
2a9cb2a5,39955,8.8438,1
48123a96,39227,8.8438,127
6867f707,39351,8.8384,127
223c22c6,40186,8.8466,1
12faa82d,39334,8.8466,127
3af158f,40194,8.8466,1
421e2c7e,39627,8.8493,127
151624f5,39358,8.8493,128
526a5dba,40852,8.8493,1
29122915,40252,8.8493,1
1a5c9d95,39959,8.8466,1
38f9fdd4,40263,8.8493,1
d83d349,40885,8.8493,1
66fbedea,40349,8.8493,1
3ec933a7,39950,8.8466,1
3ece3e49,39354,8.8466,127
137962d4,40127,8.8521,129
6acf204,39690,8.8521,127
78626771,40188,8.8466,1
f4127d1,39618,8.8521,127
5db32764,39892,8.8493,1
40b27c06,40292,8.8548,1
216f9ac6,39967,8.8548,1
4add3875,40192,8.8575,1
4c24e150,40347,8.8548,1
1fa5e69e,39128,8.8548,127
42c1f606,39917,8.8548,1
7eb1abf3,40204,8.8575,1
74c3b44d,39352,8.8575,127
31ae4f79,39355,8.8603,127
617c60bb,40118,8.8603,129
ab923a5,39250,8.8575,127
3a18b57a,39657,8.863,127
54ad0d0,40293,8.863,1
77a415f9,40014,8.863,1
25080d6f,40208,8.863,1
755fda0e,39628,8.863,127
4ec8789e,39932,8.863,1
36b86b0b,40132,8.863,129
4974abc3,39619,8.863,127
1e2864c9,39685,8.8685,127
15ac52a8,40213,8.8685,1
60399325,40368,8.8685,1
c7f1652,39471,8.8685,127
51ac2538,40324,8.8658,1
75d3c387,39686,8.8712,127
266204b7,40212,8.8685,1
aee0be5,39630,8.8712,127
7e57516c,40179,8.8685,1
4ee22e7b,40196,8.8712,1
7813ccac,39306,8.8658,127
4bc1f871,39343,8.874,127
2585168,40916,8.874,1
73ecf932,40297,8.874,1
16b0c92d,39476,8.874,127
46c0ac7e,40278,8.874,1
198ed32b,40355,8.874,1
7f1e0a1a,39918,8.874,1
3f8dd780,39951,8.874,1
7ced3f53,40269,8.8795,1
1395ac6e,40313,8.8767,1
1cd43adc,40304,8.8795,1
4d34df11,40907,8.8795,1
58367643,39893,8.8767,1
667e47f7,39333,8.8795,127
5bc1933e,40362,8.8795,1
1619a44e,39704,8.8795,127
3499a63,40357,8.8822,1
30661300,39301,8.8822,127
17f52bc,39994,8.8795,1
5b89ef21,40279,8.8822,1
4f5c4a58,40193,8.8822,1
3333a917,40018,8.8822,1
18d378ee,39401,8.8849,127
18ad86e7,39933,8.8849,1
cc99234,40271,8.8849,1
216a077f,39960,8.8849,1
17a638b4,39129,8.8849,127
227d1fb4,40908,8.8877,1
56933fa2,39702,8.8849,127
160b5f76,39995,8.8822,1
672be337,40262,8.8877,1
adcce48,40098,8.8877,1
2d61c0d9,40097,8.8877,1
62c084f8,39691,8.8904,127
44618671,40895,8.8904,1
4b37ba2b,40169,8.8904,1
2efc8739,40197,8.8932,1
1676eb8a,40849,8.8904,1
35329695,39493,8.8932,127
5333238f,39997,8.8932,1
193ca39f,40314,8.8959,1
38372189,40182,8.8959,1
19908e24,39692,8.8986,127
5375e9c2,39919,8.8959,1
6c48a6da,39688,8.8986,127
2f299868,39658,8.8959,127
2e13cf6d,40280,8.8986,1
33ef8525,39307,8.8959,127
4f284163,40265,8.8986,1
2ca16a36,40129,8.9014,129
1c79b068,40170,8.8986,1
df03065,40019,8.9014,1
53f0d86f,40909,8.9014,1
5e5ea82b,40015,8.9014,1
412c00b6,40329,8.9014,1
44aafe03,39402,8.9014,127
7909990c,39703,8.9041,127
28229cb5,39920,8.9041,1
7dc41a7e,39931,8.9041,1
4771d58d,40017,8.9041,1
1282719f,39385,8.9068,127
56f0fa1d,39500,8.9068,127
60482a36,40328,8.9068,1
6304c836,40181,8.9041,1
5f7f37d7,40198,8.9096,1
5246726b,39921,8.9096,1
3f4f9498,39386,8.8986,127
235d1ac,39229,8.9096,127
53c4f3e5,40229,8.9068,1
7d7c5697,40911,8.9068,1
16c4c4d3,40889,8.9123,1
30238853,40380,8.9123,1
1cb7874a,40894,8.9123,1
689804e2,40266,8.9123,1
584ab77e,40206,8.9151,1
e6bab19,40886,8.9123,1
7407cd34,39665,8.9151,127
542a9929,40356,8.9151,1
7c3d285a,39632,8.9151,127
71c191e4,39472,8.9178,127
3be59c85,39282,8.9178,127
3b86a901,40205,8.9178,1
2e6c39d3,40115,8.9178,129
7e98199,40171,8.9205,1
42b1e8c9,40364,8.9205,1
7368c0c2,39956,8.9205,1
68fe1c4e,39934,8.9205,1
535fc34b,39701,8.9205,127
44497c11,39502,8.9233,127
4a091b38,39360,8.9233,128
685240a2,40172,8.9233,1
5e4010b,40887,8.9205,1
107df396,39621,8.9205,127
280ccf67,37350,8.9233,106
61020eef,40294,8.9288,1
2a64a968,39605,8.9288,127
6d10966d,40174,8.9288,1
27aa9783,37529,8.9288,106
25f89895,40896,8.926,1
b13978,40402,8.926,1
4753468b,39349,8.9288,127
4e88b9fe,40414,8.9315,1
3ded2923,37526,8.9315,106
60d6f1a,39504,8.9342,127
5cb0223b,39996,8.9342,1
5543aa2c,40142,8.9342,129
5e0fbe33,37530,8.9342,106
aff30e0,40272,8.9342,1
4122c369,40361,8.937,1
94e5482,40330,8.937,1
788cbbc9,39501,8.9342,127
4eaa4b73,39503,8.937,127
a087e1,40869,8.9397,1
1751fb44,40133,8.9397,129
57837a7e,40405,8.9315,1
1f59a868,40403,8.9397,1
3c046396,39130,8.9397,127
4f0f2cc6,39496,8.937,127
313ffd3,40140,8.9425,129
515b0d31,39506,8.9452,127
4e5ccc5f,40406,8.9452,1
7803b04e,40888,8.9452,1
4ed5049a,40360,8.9397,1
647235fa,40358,8.9479,1
6dc99ec0,40359,8.9452,1
455f9912,39713,8.9452,127
20bbc037,40173,8.937,1
5513ec3f,40305,8.9479,1
740d57c3,40991,8.9507,1
4da3d759,40232,8.9507,1
33670ca2,40199,8.9507,1
795f7ce5,40130,8.9479,129
67729f42,40325,8.9507,1
34b895ea,40225,8.9534,1
3f319dc3,40116,8.9534,129
585f99e5,39631,8.9534,127
3d8b7694,39660,8.9534,127
4ef076e8,40331,8.9562,1
74e18fb9,40394,8.9562,1
3e97bd19,40110,8.9562,129
dfbf08d,40224,8.9534,1
6ba21870,39998,8.9562,1
26a864da,40864,8.9562,1
25d46a63,40365,8.9589,1
777989cc,40131,8.9589,129
c636ecb,40180,8.9589,1
69884529,39497,8.9616,127
456c5abb,39287,8.9589,127
623074f8,40853,8.9589,1
5a1d9d47,40854,8.9616,1
6f89ad09,39633,8.9644,127
54857edd,39251,8.9644,127
430757b0,39700,8.9671,127
5d22959f,39498,8.9671,127
680de3f4,39508,8.9671,127
4aceea19,40401,8.9671,1
35c2060b,40020,8.9644,1
4c816dd4,40393,8.9699,1
4b9425f3,40407,8.9699,1
763780ba,40209,8.9726,1
53e03229,40117,8.9726,129
14c80a4c,39936,8.9726,1
7e190e9b,40230,8.9726,1
70406d90,39664,8.9726,127
346163b2,40851,8.9726,1
5935fa38,40870,8.9671,1
66c26e6d,40865,8.9726,1
320c8293,40910,8.9726,1
4d72f9f,40867,8.9699,1
3b94a044,40273,8.9753,1
22a86479,40850,8.9671,1
46d36a71,40878,8.9753,1
3dbc894f,39659,8.9808,127
4ed0105d,39896,8.9808,1
181e0b0e,40322,8.9836,1
b451c79,40411,8.9836,1
25087445,40912,8.9781,1
3b007620,40898,8.9836,1
583b19a6,40396,8.9836,1
751cdbe5,39573,8.9863,127
1db2e833,40879,8.9863,1
52245a64,40277,8.9863,1
7bfe0d9c,39131,8.9863,127
4377c5b5,40917,8.9808,1
49f8a9cb,39634,8.9836,127
5027fdcd,40363,8.989,1
54b8288a,40871,8.989,1
58a847a7,40299,8.9836,1
63b8c84a,40415,8.9918,1
5ade648a,40412,8.9918,1
51c700a0,39897,8.9918,1
2c603d40,40326,8.9918,1
43467494,39572,8.9918,127
4fc0c679,39230,8.9945,127
6a95b242,40221,8.9945,1
2a82042,40139,8.9918,129
46c8df5a,40112,8.9918,129
33e7db0,39507,8.9973,127
2e19caaa,39505,8.9973,127
5e8be929,39574,8.9918,127
194b5718,40275,8.9973,1
74a1bd70,40274,9,1
69687a7c,37527,9,106
944b161,39635,9,127
62b1e70f,40995,9,1
807c3c1,40300,9,1
4bb7a64e,40332,9,1
1004431e,40315,9.0027,1
61a68ede,40114,8.9945,129
4dc5e432,40376,9.0027,1
6e9c5918,39937,9.0027,1
7d416d8c,40913,8.9973,1
7bea3f80,40226,9,1
d996365,39228,9,127
5d94e846,40858,9.0055,1
635586e,40303,9.0055,1
589cdc76,40899,9.0055,1
5846ab25,40462,9.0055,1
3a1a4723,40398,9.0055,1
102669df,40270,9.0055,1
73f6a9a2,40375,9.0082,1
56e2a2f5,40143,9.0082,129
6823bb33,39636,9.0082,127
e8da4b,40397,9.0082,1
23a32318,40861,9.0082,1
6015d893,39308,9.0082,127
151a0d81,40897,9.011,1
5366a7eb,40892,9.011,1
69e7e57c,39895,9.0082,1
53c5422c,40866,9.0137,1
27f86993,39313,9.0164,127
60f5cf43,39714,9.0192,127
1ad2b318,40919,9.0192,1
62cb1ee8,40874,9.0192,1
1f0e880c,40900,9.0164,1
474b4a5,40903,9.0192,1
7d380d3e,40921,9.0164,1
526e6d52,40901,9.0247,1
363e227d,40276,9.0247,1
640139d8,40599,9.0247,1
c38560c,40175,9.0274,1
3d8e162b,40890,9.0274,1
1daaaca5,40408,9.0274,1
2dc80ab2,40404,9.0274,1
cede6a4,40217,9.0192,1
4b87108e,40227,9.0274,1
541b7c4,39451,9.0301,127
6831a044,40999,9.0301,1
b0ab320,40119,9.0301,129
2f4bcd5f,40413,9.0274,1
49289d39,40228,9.0301,1
2d95c616,40902,9.0301,1
78fac1af,39606,9.0329,127
56b3fbe6,40988,9.0329,1
708da6e3,39622,9.0301,127
7f264443,39586,9.0301,127
184b4f35,39478,9.0329,127
23d53cd7,40583,9.0411,1
155b0b36,40513,9.0411,1
5e2944d3,40327,9.0411,1
7de753a2,40214,9.0438,1
1712f7d0,39309,9.0411,127
4b16290e,40369,9.0411,1
f0fadd8,40862,9.0438,1
210218c1,39661,9.0466,127
6f33d760,37528,9.0466,106
1a3541c,40218,9.0493,1
290da74e,39311,9.0521,127
654f7e7a,40868,9.0548,1
7a9d3018,40920,9.0521,1
7868768e,40231,9.0548,1
35a7d00e,39894,9.0548,1
4f83d1ed,39288,9.0575,127
5121cac9,39671,9.0575,127
5952efc2,37485,9.0548,106
6a461a65,39693,9.0575,127
616a8083,41015,9.0575,1
4b92e0f5,40141,9.0603,129
2e744406,40233,9.063,1
303729fa,40989,9.0603,1
21d303ec,39935,9.0603,1
6f1fcab7,40855,9.063,1
35507003,39666,9.063,127
630c2b9,39587,9.063,127
8b80b2,40136,9.0658,129
9fa11a0,40366,9.0658,1
18a1385a,41021,9.0658,1
2ec79325,39662,9.0658,127
1e5c177a,39317,9.0658,127
4e2992d5,40377,9.0658,1
7295085f,40183,9.063,1
3389a22,40945,9.0658,1
7760dccc,40200,9.0685,1
2bbb70bc,40122,9.0685,129
3a49ee79,40859,9.0658,1
28050cae,40860,9.0658,1
5d8d99c,40426,9.0712,1
72882e01,40880,9.0712,1
134c6a1d,40948,9.0712,1
5d5dad19,40281,9.0712,1
2c68e7c,40428,9.074,1
4c4af998,40237,9.074,1
7789927b,40454,9.0712,1
77e98058,40316,9.074,1
44225082,40427,9.074,1
72a18314,39637,9.074,127
23199ce,40990,9.0767,1
4980dd71,40378,9.0767,1
4b55ba78,40399,9.0767,1
72507f59,39289,9.0767,127
24a097d1,40574,9.074,1
5a670972,39667,9.0767,127
15433c1a,40222,9.0767,1
6418235c,40219,9.0795,1
52ca3403,40946,9.0795,1
4c3035c7,40893,9.0712,1
44263e11,40234,9.0767,1
2668937e,40875,9.0822,1
48361e00,40992,9.0795,1
2ac7c845,40941,9.0795,1
fe01c82,40430,9.0849,1
3c0ebfb8,41022,9.0849,1
7ac36dd9,40295,9.0849,1
18d2f29c,40113,9.0849,129
cc38423,40914,9.0849,1
3488d35,40370,9.0849,1
13f162ca,40934,9.0849,1
62849520,40409,9.0849,1
3754568e,39694,9.0877,127
6dcdddfe,39359,9.0877,128
754047e2,40236,9.0877,1
7d3fbef8,41017,9.0877,1
1f3d738b,39642,9.0904,127
3ad9a54f,40379,9.0877,1
7c321aa1,40993,9.0904,1
7f930af4,40223,9.0904,1
1b77c3e6,40201,9.0932,1
7f5bb380,40915,9.0932,1
85f92f9,40381,9.0932,1
64d47641,40904,9.0932,1
3f70485,40123,9.0959,129
1fd097fc,40455,9.0959,1
219270c8,39705,9.0877,127
552ef659,39624,9.0959,127
120ff4c3,40532,9.0959,1
2967192b,40282,9.0959,1
1b4138ff,40922,9.0959,1
359e031e,40372,9.0986,1
397f99f0,41031,9.0932,1
543bcbf0,40386,9.0986,1
39423f50,41016,9.0986,1
45842e1d,40873,9.0932,1
7552156d,40429,9.1014,1
5431a513,39310,9.0986,127
57106092,40388,9.0932,1
12e5c399,40514,9.1014,1
76ab0900,40400,9.1014,1
180bee7e,40306,9.1041,1
7b334b00,40947,9.1041,1
75d10d42,39585,9.1041,127
2b1c02c5,39696,9.1014,127
7c9bcfa4,40382,9.1041,1
15e25515,40153,9.1068,129
