name,tipnum,year,antigen
4718d4ea,38933,5.3808,1
2b9a5dde,38923,5.3781,1
5b4ad748,40053,5.3808,1
77babbcc,39269,5.3808,1
63ffec18,38715,5.3781,1
517003fe,36840,5.3781,262
62c1cb09,39190,5.3836,288
1b4c1e22,38885,5.3836,283
390ab25c,36965,5.3836,262
25891649,39420,5.3836,1
2f343fc4,38200,5.3836,276
497c1872,38732,5.3781,1
1dc887e9,38726,5.3808,282
2d0541c5,37241,5.3836,262
323ab271,38941,5.3836,1
3d343c,37399,5.3836,262
3150e7a8,36579,5.3781,257
5e4e7e38,39580,5.3781,1
339800e6,36543,5.3836,257
1a0e316f,35912,5.3836,252
7d40a165,37237,5.3836,262
5052bf4b,38823,5.3836,1
19743d1,39268,5.3863,1
313d7e67,37303,5.3836,262
5b09155f,39197,5.3808,288
267f7e50,38904,5.3836,1
510e3d03,39703,5.3863,1
233e1a97,39260,5.3863,1
1eefc368,38789,5.3863,1
358a9816,37041,5.389,262
48d0c2d6,38561,5.3863,1
5d417ccd,37239,5.389,262
2f7d3663,40023,5.389,1
30631920,36712,5.389,257
1962eaa,39221,5.389,1
750e5080,40079,5.389,1
26b70614,39236,5.389,1
10bef070,39599,5.3863,1
40bd0858,38630,5.389,1
415b7ff4,39529,5.389,1
47b0ca9f,39186,5.389,288
5929e3db,35888,5.389,252
4c30720e,38427,5.3918,280
64e74c18,39575,5.3918,1
25c29629,38691,5.3918,1
33e38e71,36481,5.389,257
7c8c3a01,38588,5.3918,1
22553e04,38734,5.3918,1
71f594a,36770,5.3918,261
139797b9,38171,5.3918,275
3ca813bc,38791,5.3918,1
6b4dcb82,40022,5.389,1
34f3fc91,40025,5.3918,1
21e97a1a,36056,5.3918,1
2ac7c53d,39594,5.3918,1
5c2a583,39418,5.3945,1
798b7374,37077,5.389,262
13d8fff5,39643,5.3918,1
7a22e9e,39464,5.3918,1
17dc7d54,36070,5.3945,1
356eac08,36081,5.389,1
611dda07,36538,5.3945,260
77ddde64,38292,5.3945,1
60b8a228,39222,5.3945,1
57479a95,40238,5.3945,1
1326e25d,37223,5.3918,262
39f3b16,38777,5.3973,1
43d1d981,35487,5.3973,251
4c93fe1e,36063,5.3973,1
6d95e904,38887,5.3973,283
55243716,35939,5.389,252
40b5e407,38656,5.3973,1
2f99f12f,38148,5.3945,275
6249288c,39511,5.3918,1
317949d5,38824,5.3945,1
4591546b,39724,5.3973,1
68dd549e,36558,5.4,257
25e1c57f,38807,5.3973,1
ec78407,39620,5.4,1
4af5d558,38646,5.4,1
750b53eb,39704,5.4,1
1b83c2c7,38464,5.4,1
3af6732d,37266,5.4,262
11178331,38797,5.4,1
23c2daa8,37561,5.4,262
440fd6c2,39644,5.4,1
cf94130,38477,5.4,1
51f2499,38860,5.4,1
5d8b5890,39278,5.4,1
666c9020,39726,5.3973,1
103cabca,40000,5.4,1
28bc2100,39465,5.3973,1
b04376b,39545,5.4,1
1d9eb925,36966,5.4027,262
5b289b67,39367,5.4027,291
522a96ff,37532,5.4027,262
27ef5777,37212,5.4,262
6e12c6ab,37146,5.4027,262
62d0ddd,38909,5.4027,1
19415ddc,39546,5.4027,1
4448f56c,39811,5.4027,1
4cc354e8,36545,5.4027,257
3c9754d0,36092,5.4027,1
52baf57a,40037,5.4,1
6c8dc0c7,39516,5.4,1
4186ed4c,39702,5.4,1
42e68385,37179,5.4055,262
44516edd,37513,5.4027,262
5ccbdb8c,38736,5.4027,1
41c54208,39501,5.4055,1
37df2bf1,38640,5.4055,1
769d7f4f,37386,5.4055,262
41536c24,38892,5.4055,1
6ce6ba19,39593,5.4055,1
4bdf03b3,39530,5.4055,1
e3bd555,38243,5.4055,1
65851398,38749,5.4055,1
47660a29,39725,5.4055,1
2b4b2c7a,39248,5.4027,1
7123477b,35918,5.4082,252
21e2b577,39509,5.4082,1
5171f2c6,38844,5.4055,1
6c366b00,39480,5.4055,1
1eecb200,38878,5.4055,1
751f2639,39372,5.4082,291
5137382b,38652,5.4082,1
41e26ce0,38509,5.4082,1
1ca89a71,38808,5.4055,1
22c41a1b,39755,5.4082,1
1e5371b7,38930,5.4082,1
65d4bccf,36020,5.4082,1
18082600,36727,5.4082,257
697660a2,37147,5.4082,262
3b218400,38622,5.4055,1
4f7e7a6f,39525,5.411,1
f31aeba,39576,5.411,1
7e0875de,36058,5.4027,1
24a179cd,38794,5.411,1
1317e8dd,36348,5.4055,257
1b42b82c,39489,5.411,1
79a7e4f1,37247,5.4082,262
5beee4c1,38822,5.411,1
443cd89e,36471,5.4137,257
6bfcbec5,37242,5.411,262
4701e267,39184,5.4137,288
40de4c85,37262,5.4137,262
147161a,39373,5.4137,291
239dc684,39521,5.4137,1
2d195ea4,39276,5.4164,1
4fd3143,36671,5.4055,257
7c808430,39183,5.4164,288
65c383ba,37143,5.4164,262
5c0dbede,39299,5.4164,1
1169fa3d,35948,5.4164,252
354daf02,38847,5.4137,1
76e27aca,36546,5.411,257
f45e9ff,35488,5.4164,251
3e8f4d87,39727,5.4164,1
68129ff4,39557,5.4164,1
60e9f079,36366,5.4164,257
538e284,39094,5.4164,286
2592e9cd,40006,5.4137,1
2eca5f39,40067,5.4164,1
486b3c6a,39493,5.4164,1
61b57b8d,37408,5.4137,262
71694c6e,39135,5.4192,287
694db69a,39645,5.4164,1
4ef035fa,38497,5.4192,1
c9ec262,39263,5.4192,1
3ef08ebd,38744,5.4192,1
74d3f3fd,36059,5.4164,1
3bc34778,38898,5.4192,1
7b0bf44d,39560,5.4219,1
502e8cdc,35919,5.4219,252
10acbcca,37274,5.4219,262
3175c120,39434,5.4219,1
505d9121,38677,5.4219,281
74ea6f48,39999,5.4192,297
7450befb,39371,5.4247,291
6047022e,39587,5.4247,1
4dbd0e03,39073,5.4247,1
16f1657,38498,5.4219,1
1e8cab9b,38873,5.4247,1
2264f5f2,39510,5.4219,1
53322023,39638,5.4219,1
435aa527,37418,5.4247,262
2a9659bc,39604,5.4247,1
51bdff06,37526,5.4274,262
54f34ba6,38653,5.4219,1
16024a23,36807,5.4274,262
ec1bae6,36101,5.4274,1
30ba31f7,38795,5.4219,1
217a2eda,40038,5.4274,1
7edae23d,38863,5.4247,1
7a0dfc97,38806,5.4274,1
79186fba,39626,5.4274,1
4e35c087,37440,5.4274,262
793d11c4,39130,5.4274,1
2d68d0a9,39711,5.4274,1
18ccdce7,38798,5.4274,1
312e0ec9,38796,5.4301,1
24d2b53f,36697,5.4301,257
1e0d7ba0,39865,5.4301,1
35c3b60f,40001,5.4301,1
60d8b762,35917,5.4274,252
2141b5f6,39683,5.4301,1
100b87ac,35878,5.4192,252
102c3e7e,38908,5.4301,1
65ae2e76,40009,5.4301,1
40e8e606,37263,5.4301,262
439ddc22,39518,5.4329,1
48c41b38,38678,5.4329,281
6c2a05e8,37200,5.4329,262
2050d926,39659,5.4329,1
32ef03dc,40041,5.4329,1
34999ec4,39661,5.4329,1
33469687,38751,5.4329,1
f7fd042,38810,5.4356,1
2940a162,38471,5.4329,1
51d76530,39561,5.4274,1
12ef2ff0,38173,5.4356,275
20956455,39748,5.4356,1
56223323,39380,5.4356,291
452e944e,39159,5.4356,1
272e0465,39629,5.4329,1
bc9ea53,38950,5.4356,1
61ddf0ff,38421,5.4384,1
26217ccc,40231,5.4384,1
4bca6da2,39663,5.4384,1
71fb4941,39743,5.4356,1
3524ae5f,37459,5.4384,262
3b70fa0c,39578,5.4384,1
161a26b2,39792,5.4411,1
3d00c471,36359,5.4384,257
21158c2d,36392,5.4384,257
2d46c3d8,38132,5.4384,275
115afce6,37419,5.4384,262
563277c9,39675,5.4411,1
5a5a69c5,39771,5.4384,1
6d2a0232,39841,5.4411,1
7669444c,39502,5.4411,1
7f07848a,38905,5.4411,1
30922bab,37240,5.4438,262
4606fd81,39532,5.4438,1
755b8e4f,38879,5.4411,1
48dd3944,38659,5.4438,1
742a5f37,39095,5.4356,286
55c4fd6a,37007,5.4438,262
328a9330,36539,5.4438,260
7cc4386b,38608,5.4438,1
5d7229ae,39283,5.4466,1
7b0716d0,38786,5.4411,1
9da8b77,39466,5.4466,1
5400ed47,39600,5.4438,1
7ad54aec,40235,5.4466,1
18f39130,40024,5.4411,1
5b81b568,38473,5.4466,1
28148fb5,40081,5.4438,1
6dd1c5c,39684,5.4438,1
41c0a3da,39866,5.4438,1
5564a315,40252,5.4466,1
5c2b9d6,37005,5.4466,262
519ad298,37527,5.4466,262
4b6b92b5,36586,5.4493,257
6409eca3,40051,5.4466,1
7660736,39481,5.4493,1
345e5ac7,39491,5.4493,1
69b7d47a,38665,5.4493,1
193bae52,39734,5.4493,1
8c4af3e,36728,5.4493,257
1eb2a1ff,38785,5.4466,1
295a4aa8,37282,5.4493,262
4339a417,39421,5.4493,1
7e994ffd,38800,5.4493,1
234301db,38893,5.4466,1
2c280258,39618,5.4493,1
3a943742,36271,5.4521,1
1ea191cf,39196,5.4521,288
31a2d4b6,37079,5.4521,262
4ad6c720,39137,5.4521,287
7e849f20,37115,5.4521,262
c274925,39685,5.4521,1
1c2bb3f9,39790,5.4493,1
65319995,38654,5.4521,1
4291e6e1,39467,5.4548,1
3e02c654,39370,5.4548,291
6425232b,37619,5.4548,262
db1e30b,37641,5.4521,262
4402c815,39646,5.4548,1
40daaab2,39448,5.4548,1
68c2e49b,39194,5.4548,288
25b3bed3,36722,5.4548,257
600fcd1c,39017,5.4548,1
2798b8d5,36544,5.4521,257
320209ae,39607,5.4521,1
4d1bd549,38840,5.4548,1
7566af1f,39577,5.4548,1
10af602c,37171,5.4603,262
56200f79,38747,5.4575,1
17daff76,38886,5.4575,283
34f24386,39793,5.4603,1
7fce754b,37009,5.4603,262
35b7cb5a,39239,5.4603,1
2615e138,38151,5.4575,275
66cbacb2,38841,5.4603,1
262ade52,37281,5.463,262
2d4c2cd6,39136,5.463,287
24d90466,39273,5.4603,1
6422f2fd,39664,5.4575,1
bc89767,35935,5.4658,252
1fcc9273,36499,5.463,257
233469ef,39747,5.4658,1
6f641796,36516,5.4658,257
626a97eb,39588,5.4658,1
2382bc30,38821,5.4603,1
1c91896c,40052,5.463,1
1747bc99,39252,5.4658,1
61e8de8c,39713,5.4658,1
34303a99,40239,5.4658,1
45dd3c9d,38494,5.4685,1
7f36f0bb,40327,5.4685,1
7b27432e,40043,5.4685,1
4d720346,37238,5.4685,262
213ad81c,38241,5.4685,1
146bda50,37137,5.463,262
5594d5c0,39187,5.4685,288
61492ac,39207,5.4685,1
8a19407,39667,5.4712,1
7f2c4737,39361,5.4685,291
35dfbbd8,35953,5.4685,252
5019999,39314,5.4685,1
46964276,38782,5.4658,1
4213f70f,38161,5.4712,275
5f9b1585,38848,5.4712,1
17d274d5,37636,5.4712,262
632311ab,36346,5.4685,257
7e34c6f6,38951,5.474,1
3e55294f,38423,5.4658,1
3965243d,40016,5.474,1
3d158b18,40242,5.474,1
34db5b0f,38645,5.474,1
46406b58,37256,5.4767,262
51c83d8e,38876,5.4767,1
419cbf46,38944,5.4767,1
5040b126,36409,5.4767,258
402c9d4c,39378,5.4767,291
159f1add,40064,5.4795,1
216998d1,39368,5.4795,291
7475c45b,39642,5.4795,1
19d171fa,39736,5.4795,1
47a95d74,40249,5.4795,1
2aebfa40,37054,5.4795,262
71bcfccc,39772,5.4767,1
7066b45a,36393,5.4767,257
622a550d,39069,5.4767,285
6fe5f6c1,40285,5.4795,1
1aa93887,36537,5.4795,260
30d5457e,40058,5.4822,1
5fa89bec,38894,5.4712,1
6f9a3f29,39649,5.4795,1
2f899fe5,39705,5.4822,1
7cb7f793,35952,5.4822,252
20bb4d74,39138,5.4822,287
675b7412,39096,5.4822,286
59867ca7,36720,5.4795,257
3a93b6c5,39504,5.4849,1
664c8da0,38207,5.4849,276
2a59e5f7,38809,5.4849,1
795bd56b,36963,5.4795,263
57fbb283,40241,5.4849,1
459cd5b6,38915,5.4795,1
2f95eae6,39223,5.4849,1
817444f,40030,5.4849,1
5aa11eb2,40293,5.4849,1
5c886081,38735,5.4849,1
2fc038ab,38916,5.4877,1
2eb3c19a,39735,5.4849,1
cd26980,40082,5.4822,1
c107026,38660,5.4822,1
3e9778d7,39558,5.4877,1
10bc0ace,38896,5.4849,284
fbdef30,39191,5.4822,288
a33fa1,39803,5.4877,1
5c3ad180,40286,5.4904,1
5f7bea2,39653,5.4904,1
6a74336e,38924,5.4904,1
6a561e71,39657,5.4877,1
352a046e,40017,5.4904,1
756d3ea8,35867,5.4904,252
15498b5a,38643,5.4904,1
14c32696,38108,5.4877,1
c8ee065,38719,5.4904,1
34b45df8,38541,5.4877,1
28b0adb8,36082,5.4877,1
34ae27b,35951,5.4932,252
71fae0af,38244,5.4904,1
69f05c0e,38865,5.4932,1
a8cab3d,38936,5.4904,1
1cc17c09,38402,5.4904,1
2c9dfdb3,39660,5.4932,1
79000e06,40045,5.4959,1
31b1df44,39180,5.4959,288
17e8be45,39846,5.4959,1
78d23ac6,37643,5.4959,262
6f6420e1,40031,5.4904,1
509089b6,39595,5.4959,1
2580f77,38674,5.4932,1
6bb511f0,39139,5.4959,287
2518574f,37259,5.4986,262
1ddcecd2,39699,5.4986,1
46b3f8e7,38852,5.4959,1
7111a763,38424,5.4986,1
33703d81,37276,5.4959,262
7089908e,39636,5.4986,1
5c4d0b4d,39601,5.4959,1
174c03ff,38647,5.4986,1
6b9a84ca,38851,5.4986,1
15e7989c,39753,5.4986,1
1a9dd222,39605,5.4959,1
59b4200d,39125,5.4986,1
6505d655,36568,5.5014,257
6582fe45,37148,5.5014,262
12a172f1,39762,5.5014,1
2da208bb,40333,5.5014,1
556ef14a,36482,5.5014,257
1e9232cc,38811,5.5014,1
73dfd15,38510,5.4986,1
3ae7da99,39628,5.5041,1
5461d9e5,39472,5.5041,292
1821882e,38907,5.5014,1
17aacdb4,36560,5.5014,257
5f2aec42,40276,5.4986,1
7f174f01,38581,5.4986,1
7ba06168,37528,5.5068,262
6f54e6ca,40080,5.5068,1
39219b87,39584,5.5068,1
5879480c,40059,5.5068,1
7811586c,39765,5.5068,1
2ed241f9,40096,5.5068,1
6b786c65,39754,5.5068,1
132bfb43,40349,5.5068,1
5b812d5a,39508,5.5068,1
67e0625a,40019,5.5096,1
4fd33187,38906,5.5041,1
36e2add,37016,5.5096,262
51573c17,35866,5.5096,252
5bbe8c42,39676,5.5096,1
35c166d5,40268,5.5096,1
302382c7,35868,5.5096,252
634826e3,38429,5.5068,280
1102d095,39583,5.5123,1
5880893d,40055,5.5123,1
79dde126,39565,5.5123,1
4794d706,39249,5.5123,1
4b340bcc,39606,5.5123,1
65c98e29,39603,5.4986,1
6b814e95,40029,5.5123,1
6c6df9a5,39801,5.5123,1
62486c7d,40103,5.5151,1
5f7c8c20,39621,5.5123,1
740a75c3,38687,5.5123,1
56ef92e0,39669,5.5151,1
1547b0a3,39468,5.5151,1
533e159c,39672,5.5151,1
63d07df2,38580,5.5068,1
656a795e,39182,5.5123,288
3c56cce4,40089,5.5178,1
1ddc7497,39365,5.5178,291
3a5fbe82,39744,5.5178,1
12b5d3c2,39553,5.5178,1
188e0c9c,40040,5.5123,1
6608bbd6,39843,5.5151,1
27f3b407,39766,5.5178,1
2164a23b,40232,5.5178,1
1df34e16,39244,5.5123,1
75715bd8,39797,5.5205,1
560498ab,40334,5.5205,1
23030018,38949,5.5205,1
52759d2a,39366,5.5205,291
55f1ea8c,36729,5.5205,257
2a21d471,38867,5.5205,1
4184fc9b,39072,5.5205,1
21d25cd1,40240,5.5096,1
3d301d5c,39796,5.5233,1
5b4dd578,38935,5.5233,1
41dbdc81,40307,5.5233,1
5892d05e,38631,5.5233,1
3cd0e7a3,39533,5.5233,1
26f08aab,40250,5.5233,1
7c8fb173,37284,5.5205,262
582960cf,36626,5.526,257
2deed511,38802,5.5233,1
16f75bb4,35949,5.526,252
58254245,39777,5.526,1
1f09cfec,40339,5.5205,1
7945d7da,39208,5.5288,1
399cbd88,40072,5.5288,1
36b6bdab,36627,5.5205,257
34703e13,39712,5.5288,1
357505c7,39627,5.5288,1
264924be,39706,5.5288,1
a4fe138,39690,5.526,1
5c069650,39622,5.5288,1
44ce0950,39694,5.5315,1
b37ca4,37017,5.5315,262
3ffad6c4,39804,5.5205,1
5877b284,40018,5.5315,1
22bca7c1,38596,5.5315,1
4d3f0bfc,40263,5.5315,1
388c6542,40071,5.5288,1
51a9c861,38910,5.5315,1
166cff3a,39720,5.5315,1
23b966e0,40027,5.5342,1
78c4b1a0,39625,5.5342,1
4b7a176a,39134,5.5342,287
67b18419,39623,5.5342,1
4d92eb04,39598,5.5342,1
16d532fa,39693,5.5342,1
7eb3c8a6,35911,5.5342,252
6c548006,40258,5.5288,1
23273f61,40003,5.5342,1
485df650,36394,5.5342,257
77205f43,40007,5.5342,1
17365ff9,39742,5.5315,1
1cc97beb,36268,5.537,1
d70a649,38801,5.537,1
2a383ec1,39688,5.537,1
1bf4224c,37243,5.5397,262
5f97b682,38721,5.5397,1
7a7bf31e,38641,5.5397,1
6852938,39810,5.5397,1
72b140f6,40296,5.5397,1
20043590,40185,5.5397,1
1914b657,38184,5.5397,277
a3154c7,40236,5.5397,1
7b553051,38932,5.537,1
5e93df26,39479,5.5397,1
26dd92f2,36483,5.5397,257
1ac72e70,40069,5.5397,1
90b69d9,38679,5.5397,1
546807e,38895,5.5425,1
922dcc9,38637,5.5342,1
48c242c1,39874,5.5425,1
868de10,40246,5.5425,1
426897ed,39539,5.5425,1
61ff857e,39870,5.5425,1
727fb3dd,39131,5.5425,1
25862692,39547,5.5397,1
3bf117ca,39362,5.5425,291
7527c6fa,38770,5.5452,1
73f6f04c,39758,5.5452,1
2d46b506,39542,5.5452,1
1ccadb33,39132,5.5479,1
5e4199f8,40083,5.5479,1
50b2fbac,38397,5.5425,1
6ebf4f39,40042,5.5479,1
1a342db7,39769,5.5479,1
5dc34a63,38831,5.5479,1
16184737,39224,5.5479,1
5228b128,38940,5.5479,1
467aead3,40005,5.5479,1
6c0359eb,39364,5.5479,291
49aa6153,40253,5.5507,1
1ad202d,39256,5.5507,1
51dee7a1,40335,5.5507,1
55d8fed0,35859,5.5479,252
71dd014f,40039,5.5507,1
687ea871,39264,5.5507,1
7ebdf85f,40226,5.5479,1
42eea4b2,39805,5.5534,1
68aa080f,40020,5.5534,1
5353e24e,39812,5.5534,1
3b970c41,39671,5.5534,1
292b5b9d,38799,5.5452,1
1e57b13e,39800,5.5562,1
52da6128,39590,5.5534,294
51ac8a36,40054,5.5562,1
65893add,37192,5.5562,262
22a8c42d,38820,5.5589,1
1d54f07,37006,5.5589,262
7bd34,40111,5.5589,1
1a1754d0,38134,5.5562,275
31ac907e,38771,5.5562,1
35cf7a38,38911,5.5589,1
59cda3b4,36016,5.5616,1
6e58eab9,38670,5.5589,1
51a25900,39616,5.5616,1
7aa49944,38812,5.5616,1
47776539,39872,5.5589,1
927c955,37529,5.5644,262
571761ff,39763,5.5644,1
4a8efb28,36452,5.5644,257
14be3584,39740,5.5644,1
681cd487,38877,5.5616,1
5f46d5b0,39709,5.5644,1
62ac32cb,39566,5.5616,1
7db290f,39654,5.5644,1
6e9da25d,38945,5.5671,1
9ed6d9f,38890,5.5671,283
1b8a7b9,38671,5.5644,1
6d2804f7,39806,5.5589,1
606fd247,39794,5.5671,1
2d85622b,40262,5.5699,1
63d68eeb,39630,5.5699,1
7a228735,39482,5.5699,1
66a93759,40273,5.5699,1
678159dd,38942,5.5699,1
3d1b50cf,40265,5.5644,1
72890663,39737,5.5699,1
5ff85366,39670,5.5699,1
1862b536,38772,5.5699,1
411b5f34,39473,5.5699,292
16ed302a,39871,5.5644,1
71179710,38787,5.5726,1
10d289f4,40044,5.5644,1
6c698937,39730,5.5726,1
4c4e78fe,39707,5.5644,1
77908971,37511,5.5726,262
8039bc9,40300,5.5753,1
55b60839,39376,5.5753,291
45e122ce,40287,5.5726,1
65613b74,38675,5.5753,1
16c9fda8,37252,5.5726,262
200e16b,39285,5.5781,1
4ebb54b7,38956,5.5753,1
22ed6c8f,39695,5.5753,1
540ea867,39615,5.5808,1
a06863c,40130,5.5808,1
7b10f1c7,39484,5.5808,1
7e9e5c77,39277,5.5781,1
533a843c,40057,5.5808,1
9720ef6,39691,5.5808,1
6a94a1ff,39759,5.5836,1
23543136,39284,5.5836,1
5fb66252,39567,5.5781,1
19288b7d,38853,5.5836,1
15daf7d7,39579,5.5863,1
5347f037,40182,5.5863,1
1c1328f9,40076,5.5836,1
1e4c77cc,40119,5.5863,1
6de40fab,37080,5.5863,262
2b4a0ff2,40197,5.5863,1
720432a5,38128,5.589,275
1e2eb29a,39739,5.589,1
8eed9a1,39692,5.589,1
1bff1546,40131,5.589,1
66f0f3e2,39379,5.589,291
35326483,39816,5.589,1
dd22b30,39700,5.5863,1
24427b67,39795,5.5836,1
5e63aadd,39677,5.5918,1
3dd5d172,38889,5.589,283
5cdb4ac9,39562,5.5918,1
7aeb3bad,40272,5.5918,1
af04a31,39286,5.5945,1
399d536f,39185,5.5863,288
79a3b949,38955,5.5973,1
2ad05b6f,40181,5.5973,1
2c5bc1fe,39824,5.5945,1
44828cc0,39568,5.5973,1
fceb18b,40243,5.6,1
2f8e339b,39631,5.6,1
5c9b9d36,40274,5.6,1
74b8bee9,38954,5.6,1
31688c81,37277,5.6,262
3ff14fca,40097,5.6,1
69ed5b1,39624,5.6,1
7ca67e00,38752,5.6027,1
125a7eb1,39679,5.6027,1
7c542e8f,40112,5.6027,1
4daa881a,39651,5.6,1
3d69ef43,40251,5.6027,1
4e552787,39360,5.6055,291
7270d090,40143,5.6055,1
77919c42,40355,5.6055,1
2f0db807,39099,5.6027,286
61de7498,40427,5.6082,1
4596ade0,40270,5.6055,1
3c6b94e2,40344,5.6082,1
405b8c81,39854,5.6082,1
ff47474,40104,5.6082,1
36fe1fa4,40186,5.6082,1
441fedcf,39721,5.6055,1
309f418c,37042,5.611,262
72900a18,38953,5.611,1
37afaa34,39847,5.611,1
593754d8,38773,5.6082,1
423d7f47,37055,5.611,262
34d528d1,38946,5.6137,1
f1fda11,39773,5.6,1
4546695f,40187,5.6137,1
1dc1998,40443,5.6164,1
3d4fd114,40266,5.6164,1
37b99f,40305,5.6164,1
37f47b25,39728,5.6137,1
2a7a5eaa,40290,5.6164,1
5b44d6a6,35955,5.6164,252
2dbe4000,38680,5.6082,1
39872bc1,38478,5.6164,1
4170bd55,40012,5.6192,1
3cfcb23b,39554,5.6192,1
631d5be4,38842,5.6164,1
6344bd65,39678,5.6192,1
1277e2c7,39665,5.6192,1
78f9f5fe,39287,5.6164,1
3424c8cf,39585,5.6219,1
232423f0,39708,5.6192,1
279a3e4d,40074,5.6219,1
7eae3def,40102,5.6164,1
77658ba5,39648,5.6192,1
64f4a5f8,39767,5.6137,1
318cbfb9,37172,5.6247,262
47128793,40267,5.6247,1
485c9bdb,40301,5.6192,1
5b091650,39798,5.6247,1
133f19d6,39875,5.6247,1
471a0d7f,39770,5.6219,1
5fbed3f5,39842,5.6247,1
6afeb4b5,39873,5.6219,1
14672410,39662,5.6247,1
2be51740,40336,5.6274,1
38c9f704,40013,5.6247,1
5353b862,39617,5.6274,1
44352682,39791,5.6192,1
69dfddb0,39888,5.6274,295
27a9f824,39377,5.6274,291
1e597658,40127,5.6219,1
50875d59,40028,5.6274,1
8d53cf2,39825,5.6301,1
3deb70fd,39776,5.6301,1
261d6a7d,40086,5.6301,1
2a4e08ad,41088,5.6301,1
69bc6747,40291,5.6301,1
7ff0500a,39100,5.6301,286
1577a738,39608,5.6329,1
73fd41f3,38648,5.6329,1
1690a376,40193,5.6329,1
29ac2441,39774,5.6329,1
58e5928b,40219,5.6329,1
5421517e,39281,5.6301,1
7c4762a5,40173,5.6329,1
62e5ff1b,39848,5.6301,1
652c5607,40228,5.6329,1
3a729cdb,40244,5.6329,1
2deaf8cf,40259,5.6301,1
739ef6ad,40195,5.6356,1
340bf031,40034,5.6356,1
339004d9,39889,5.6356,295
49c6aee4,40172,5.6384,1
4de912ef,40077,5.6356,1
2608e91b,39867,5.6301,1
858ff51,40428,5.6384,1
2e3efb6c,40105,5.6384,1
150d97cf,40347,5.6384,1
60215a3f,40085,5.6356,1
69c0ba04,40107,5.6384,1
6cbbb3b9,36967,5.6411,262
125340ed,39166,5.6411,1
6c0bed19,39492,5.6411,1
e0069e,37150,5.6356,262
d9adf04,40261,5.6384,1
126c526d,39868,5.6438,1
50af2ed0,40271,5.6438,1
74d09297,39474,5.6438,292
182c1693,38900,5.6438,1
293b5854,40014,5.6438,1
7202d088,40444,5.6438,1
5871bcb9,40087,5.6384,1
2b6a075,40294,5.6438,1
7ad6b63e,37722,5.6466,266
26235d99,37285,5.6466,262
7f3f7b59,39778,5.6466,1
1aa0c5f9,38888,5.6411,283
95ca8c8,40036,5.6438,1
3892f1fb,39756,5.6384,1
6d3eaffb,39494,5.6466,1
5a3c1f21,40278,5.6438,1
1514251e,39876,5.6438,1
7962c59c,39512,5.6493,1
61bbec3c,40308,5.6493,1
5b44323d,39826,5.6493,1
6f4cd09e,39851,5.6438,1
505adfd1,40091,5.6493,1
15027666,39226,5.6493,1
1dff9993,38957,5.6493,1
edb6ce,41177,5.6493,1
3e8970e3,41063,5.6493,1
ae6b602,40260,5.6493,1
727111df,40359,5.6521,1
442678d5,39225,5.6521,1
4de798ef,39718,5.6493,1
20510c5b,36968,5.6493,262
552a7eda,39900,5.6548,295
224d3da5,40539,5.6521,1
22bd547a,40109,5.6575,1
53ec8022,40365,5.6575,1
7bf77dd0,39860,5.6548,1
1e63a8e8,40183,5.6575,1
7dad10da,39374,5.6575,291
35fb8591,40113,5.6575,1
34641444,40356,5.6603,1
69e81f2a,39732,5.6575,1
2a1fe9c,39140,5.6603,287
54ab674c,39821,5.6548,1
49611e0e,38880,5.6575,1
5e3bc4e2,40440,5.6575,1
7da7525b,39586,5.663,1
6d794fd7,40800,5.6603,1
28a504b,40075,5.663,1
42f80ae5,40215,5.663,1
6a723e8f,40098,5.6493,1
66cfcf26,38774,5.6658,1
2b194f0f,39689,5.6658,1
6e786543,37280,5.6658,262
57c6f9a0,39165,5.6658,1
537c7ef5,40114,5.663,1
60f55273,39780,5.6658,1
3ef839c4,40227,5.6658,1
33207599,39610,5.6658,1
318dee3a,40121,5.6603,1
51660a52,39719,5.6658,1
2eaf2fa3,40366,5.6658,1
1e930b52,40106,5.6658,1
5a263d61,40348,5.6685,1
40b1ca84,40132,5.6685,1
21e47c5a,40108,5.6712,1
76e18df2,40174,5.6658,1
70aed1e7,40035,5.6712,1
3e05c09c,39714,5.6658,1
1745f3c1,40049,5.6712,1
3c817daa,39817,5.674,1
1a94f8ee,40155,5.6685,1
4675e9d5,39673,5.674,1
40d22915,38430,5.6712,280
79a83b01,40357,5.6685,1
504310b3,40538,5.6685,1
67185b3c,38850,5.674,1
eca2d4b,40046,5.674,1
5f012706,39884,5.674,1
178f72dd,39438,5.6712,1
32eb1aab,40889,5.6712,1
6d94c9c8,39655,5.6767,1
3b7bfa6b,40158,5.6767,1
2012fb30,40342,5.6767,1
578e7e43,39715,5.6795,1
3dda185b,39741,5.6767,1
764b5ca1,37605,5.6795,265
120748a1,40224,5.6795,1
ef16d1c,40309,5.6795,1
36df50c4,40156,5.6822,1
27aa326c,39650,5.6822,1
5baa9e84,39882,5.6822,1
6019f7bb,38849,5.6795,1
77a87f04,39731,5.6767,1
5fc27310,40269,5.6849,1
de456c1,39696,5.6849,1
ad5957e,39722,5.6849,1
13d7515c,41070,5.6849,1
4797ee94,40343,5.6849,1
1c06b31c,41396,5.6849,1
2862afc7,40148,5.6877,1
64741328,40289,5.6849,1
3b24a186,40851,5.6849,1
3688d50f,40346,5.6877,1
4d80e34b,40134,5.6877,1
4a943a26,39733,5.6877,1
