name,tipnum,year,antigen
1c84ab6b,19423,6.1671,67
22fee752,25293,6.1699,67
2464d2c,40692,6.1699,67
7ee3b101,28636,6.1699,67
47858245,37248,6.1726,67
12143990,23665,6.1726,67
228b39d3,49748,6.1726,67
4103ff3a,43927,6.1726,67
2affcaf5,22312,6.1726,67
1994ae83,32074,6.1726,67
622a59c3,20612,6.1699,67
3c8e8093,47017,6.1726,67
68f24d95,19865,6.1726,67
542e06be,18790,6.1726,67
64fab9b9,27412,6.1699,67
2c3837ad,34444,6.1726,67
56dc595a,45326,6.1726,67
7263aec9,44080,6.1726,67
4365e64d,49278,6.1726,67
2e8d34d3,19484,6.1726,67
1aafaed1,21915,6.1699,67
75d55eab,29487,6.1699,67
19ee89d2,36690,6.1699,67
5e820d90,32184,6.1726,67
393cf9b7,28511,6.1726,67
66c3d83d,14178,6.1726,59
b0e7d2e,29577,6.1726,67
45ae0f52,32812,6.1726,67
3ddb973e,47651,6.1726,67
1b81a711,29226,6.1699,67
19df532a,37122,6.1726,67
637b966c,47955,6.1726,67
1b646020,25308,6.1726,67
2e052881,47518,6.1726,67
38aaab7f,35233,6.1726,67
75d82f0,45807,6.1726,67
3f00975b,39687,6.1699,67
38c6e11a,28368,6.1699,67
55da442e,29447,6.1699,67
3efb1667,48689,6.1726,67
5faf4ac,31611,6.1726,67
66979365,48065,6.1699,67
a3b0b38,44434,6.1726,67
36bad09c,48748,6.1699,67
dc7c565,42438,6.1726,67
6be9a294,22816,6.1726,67
6c5305f5,30296,6.1699,67
eff07de,44411,6.1726,67
6bd4da0e,45313,6.1726,67
580bd6fc,24325,6.1699,67
7ed0226b,35852,6.1671,67
6408838c,27598,6.1726,67
29c131a9,25128,6.1726,67
2f7bbe5b,29153,6.1726,67
504702a5,37022,6.1726,67
70f3efc2,29913,6.1726,67
509fd40c,29188,6.1726,67
22e43122,44272,6.1726,67
4a5e5df1,39715,6.1726,67
253c2687,37229,6.1726,67
3a4d7f8c,27044,6.1726,67
badb998,48938,6.1726,67
843f4ee,24116,6.1699,67
304a81c2,38106,6.1726,67
74069152,30950,6.1726,67
12018733,21208,6.1644,67
572e519,43920,6.1699,67
615220e4,35791,6.1726,67
219eb19d,30105,6.1726,67
3fb88282,23306,6.1726,67
2df0e241,25917,6.1726,67
5dd5a21b,28739,6.1726,67
993f265,44499,6.1699,67
1ae76e5c,32454,6.1699,67
7244dd47,22878,6.1726,67
588ccba4,27571,6.1699,67
28396fd4,43480,6.1726,67
3e2fa06c,50043,6.1699,67
6a55fc0b,20169,6.1726,67
543acb0e,46248,6.1671,67
371e5992,44891,6.1726,67
74f1a3dd,32027,6.1671,67
70ba5b00,25089,6.1671,67
3181bcec,43710,6.1699,67
33e17369,44176,6.1726,67
76767e4e,15193,6.1726,52
f60c416,47682,6.1699,67
33ba7fca,21880,6.1726,67
b7828ef,42797,6.1726,67
4eb9a3c0,23146,6.1699,67
47f09e75,32377,6.1726,67
27d4fd6e,38047,6.1726,67
6d21962b,18543,6.1726,67
57bc9a5,31380,6.1726,67
6e058fec,26055,6.1726,67
2dc5b76f,43497,6.1726,67
2d7a1034,22716,6.1726,67
4c0b4b7e,44935,6.1726,67
e33c7fc,31721,6.1726,67
ecd679a,49394,6.1671,67
73cb2dc7,23738,6.1726,67
54ae2131,27028,6.1726,67
6a75754c,29124,6.1726,67
650dd87b,44453,6.1726,67
7511ff01,45650,6.1726,67
1085b78e,46116,6.1699,67
36ece8cf,29883,6.1726,67
3a8a054c,21260,6.1699,67
314fdc66,31381,6.1726,67
4b5cd4b9,21815,6.1726,67
7658239b,40422,6.1726,67
1c12e879,34327,6.1726,67
5371bb71,31317,6.1726,67
7e2554ba,27566,6.1726,67
49d6f41e,44576,6.1726,67
428c8c7d,23037,6.1726,67
1cf81d6e,36196,6.1726,67
48ac0acf,21184,6.1726,67
6c5161a2,20133,6.1699,67
362471c0,27274,6.1726,67
10edec1d,36894,6.1699,67
4ca28003,38467,6.1726,67
6470112a,49352,6.1699,67
714fd615,27969,6.1699,67
e3d5125,29324,6.1699,67
56477a79,30429,6.1726,67
32dac8da,19624,6.1726,67
3d2a4fea,45084,6.1726,67
59fa8513,40502,6.1671,67
5547a9c1,48177,6.1644,67
15fd79dd,49642,6.1726,67
3403a8e7,33610,6.1726,67
76016b94,23930,6.1726,67
507b2aa5,41531,6.1726,67
3f417a5f,27108,6.1726,67
321ea2b9,30460,6.1726,67
1b73708d,48626,6.1726,67
12545f44,26000,6.1699,67
26734cd3,48338,6.1726,67
61bf39ce,35862,6.1699,67
61c8da6c,33600,6.1726,67
51d6176e,30447,6.1753,67
6dffdc53,28958,6.1753,67
7516e96b,48822,6.1753,67
52aa561f,41839,6.1753,67
14a9c767,22798,6.1699,67
d7bcbf6,19811,6.1753,67
20a81930,40706,6.1753,67
62b7f1ff,34887,6.1753,67
62ad4918,33953,6.1753,67
63b89f40,39045,6.1726,67
2c41ca41,39492,6.1726,67
3b97b9e,49195,6.1699,67
5e5c5a1f,22574,6.1753,67
56b13d45,47972,6.1753,67
75e4129,42348,6.1753,67
71d4ea4c,44512,6.1726,67
39f90a63,21556,6.1753,67
4e813954,20721,6.1753,67
5c923e1,41913,6.1753,67
5a4d7d08,41073,6.1726,67
c1d7a87,44569,6.1753,67
7d46d375,46018,6.1753,67
48880652,32037,6.1753,67
315c2117,20371,6.1753,67
c8af09,28776,6.1671,67
676634d5,40718,6.1753,67
2cf08e37,28342,6.1753,67
7cf45627,27076,6.1699,67
39811e57,33227,6.1726,67
6f97452e,38271,6.1753,113
473eefdd,31509,6.1753,67
1925dc73,33350,6.1753,67
1bec473f,43884,6.1753,67
28671aa6,30481,6.1753,67
7d8c84b1,31473,6.1753,67
4dfcdcda,48758,6.1699,67
7a8d4752,28236,6.1726,67
6aafd08f,42739,6.1753,67
739f6867,25053,6.1753,67
58ae70c2,19279,6.1753,67
48091b52,18604,6.1753,67
5cb69174,32199,6.1753,67
54e206d5,41880,6.1753,67
7fe144eb,27720,6.1671,67
7f3213ce,43241,6.1726,67
1767106d,40122,6.1753,67
6033bd82,30347,6.1644,67
53f768fa,46003,6.1726,67
49077316,19801,6.1726,67
66ccf623,49325,6.1699,67
e94e2b8,36897,6.1753,67
d104439,20544,6.1753,67
4e46d22b,49800,6.1753,67
7f7d194e,29407,6.1726,67
7e81956c,48700,6.1753,67
57a93926,45134,6.1753,67
58179e66,50047,6.1753,67
4fb74b43,49525,6.1753,67
3def9d2c,35817,6.1726,67
2311f3be,47170,6.1753,67
4711ad14,18945,6.1726,67
32091be6,31152,6.1753,67
734ef676,31646,6.1726,67
5fee67a2,31541,6.1726,67
28114dd7,27331,6.1753,67
155d0846,29155,6.1753,67
6f71f720,45860,6.1753,67
6b0851fe,25438,6.1753,67
4777f84a,21646,6.1753,67
5a3dff5f,49625,6.1699,67
7393d247,27800,6.1753,67
b5ec1d7,31153,6.1753,67
1f617c71,41510,6.1753,67
2a13afc5,24017,6.1753,67
47ff412a,34313,6.1753,67
3a52707b,45888,6.1753,67
2e4401b4,49097,6.1753,67
199efe3e,19125,6.1753,67
24551a36,50007,6.1753,67
d2d676f,43401,6.1753,67
3ea9edf,19936,6.1753,67
6d6bff92,18593,6.1753,67
6163cca3,35652,6.1753,67
793c9ff,25869,6.1753,67
50d8a3b4,44945,6.1699,67
62fd4152,31814,6.1671,67
1d849f7a,49495,6.1753,67
4417104,43586,6.1753,67
62cc2e94,46952,6.1753,67
1191b73b,44975,6.1753,67
19ee938a,20694,6.1699,67
20a8b082,47552,6.1753,67
2f6e3cc2,41483,6.1726,67
33da6e7b,32990,6.1753,67
5e45d949,28429,6.1726,67
7ae2bc97,46403,6.1753,67
3b8c4ea3,29738,6.1753,90
65daed3c,36617,6.1753,67
593ee4a,48542,6.1699,67
75ecf020,30567,6.1753,67
2c4c4168,39630,6.1753,67
1ecdead0,21984,6.1726,67
4b6a6fd,45359,6.1753,67
16493bbb,34671,6.1753,67
58c06f1b,22191,6.1753,67
29aa95b9,39827,6.1753,67
189a4f3f,36175,6.1726,67
47d13b74,42661,6.1753,67
1c322c22,44035,6.1753,67
61c86540,41590,6.1753,67
2be13df1,20046,6.1753,67
65a5b962,40550,6.1726,67
68fbcac8,39689,6.1753,67
4a3b50f2,39358,6.1753,67
6897f2f1,36272,6.1753,67
460dc608,35115,6.1753,67
20313828,28553,6.1753,67
16aa0b6c,31573,6.1753,67
606658b,41835,6.1753,67
51d10fc0,31957,6.1726,67
78088daa,33354,6.1726,67
72b30c6f,32889,6.1753,67
3e3f18ac,40848,6.1644,67
ba018dd,25296,6.1726,67
52d6b966,21395,6.1726,67
6e8f1b4b,26421,6.1726,67
2833844e,28673,6.1753,67
235e0765,39357,6.1726,67
442487e1,37275,6.1753,67
52e7896d,24118,6.1753,67
66c2668b,19892,6.1753,67
35f42019,22479,6.1753,67
550fb2c9,41129,6.1726,67
3bcde5e4,29158,6.1671,67
1d1a6407,35981,6.1753,67
4e4e3a28,31569,6.1753,67
5a2e3f10,29412,6.1753,67
721f5766,26331,6.1753,67
26296e04,20381,6.1753,67
19098f93,36821,6.1753,67
32f4f51d,27372,6.1726,67
4e48ed4b,32731,6.1753,67
3a582042,32415,6.1699,67
576c2043,23338,6.1699,67
2cc582a,29458,6.1753,67
17851973,27777,6.1753,67
6ca471f1,29238,6.1753,67
5a7c2a1e,44323,6.1753,67
3a113473,19720,6.1753,67
617c4b4b,32968,6.1753,67
560ecc3,44183,6.1753,67
4a042e67,20635,6.1726,67
7113c1e3,42488,6.1753,67
4292c11e,35136,6.1753,67
8aba034,46755,6.1753,67
40162b7b,49943,6.1753,67
2b8a4208,32337,6.1753,67
44f99243,31752,6.1726,67
103721f3,21514,6.1726,67
618b8d7d,30390,6.1753,67
18e81946,29131,6.1753,67
108beb92,26564,6.1753,67
4e8acef7,23687,6.1726,67
399a78c9,17379,6.1726,52
447eae2,36462,6.1753,67
5cbdf105,31885,6.1753,67
13a5567b,28357,6.1753,67
799328f6,19838,6.1726,67
4238dddc,23016,6.1753,67
71be3947,31114,6.1726,67
4811bf85,32195,6.1726,67
28a5fae9,24707,6.1753,67
2cf7141c,42929,6.1753,67
2c8374c4,25558,6.1753,67
f20e2cb,33228,6.1753,67
69ab1b46,20850,6.1753,67
5f93f186,45325,6.1726,67
6eded628,46900,6.1753,67
7a9d781b,24904,6.1753,67
4d0f06d8,19033,6.1699,67
7c4f4514,40207,6.1753,67
64b8a323,43673,6.1753,67
7574520f,47916,6.1726,67
40f8b3bf,24864,6.1726,67
46193951,27626,6.1671,67
67193b0a,43089,6.1753,67
30aaf9cc,19657,6.1726,67
354ad12d,28550,6.1753,67
3a96a564,24430,6.1753,67
14f91857,39356,6.1753,67
73fae79d,44023,6.1753,67
10da9376,32113,6.1753,67
1f68b98c,37541,6.1753,67
438f3196,35271,6.1753,67
67edf075,28786,6.1753,67
23e88edd,42768,6.1753,67
7996e7f5,31834,6.1753,67
43af6ad0,42805,6.1699,67
4b495488,37963,6.1753,67
2c30b55a,27295,6.1753,67
62575666,31073,6.1726,67
5a965916,32773,6.1753,67
5bfabbd8,48105,6.1726,67
72c94f98,22290,6.1753,67
2a75d3c1,49355,6.1726,67
42437170,34745,6.1753,67
4ce9369b,42822,6.1753,67
74e40511,44471,6.1753,67
700b2b97,44541,6.1699,67
291a0c17,27745,6.1753,67
2c42ba41,38664,6.1753,114
785afe55,21500,6.1699,67
51a4255a,34927,6.1753,67
277ee5cb,19031,6.1753,67
2827e1cd,19348,6.1671,67
118ed63a,30968,6.1753,67
3e093a08,22250,6.1726,67
4ef75666,41227,6.1753,67
5949effc,29822,6.1753,90
3e91dde9,42294,6.1726,67
49bf6949,47469,6.1753,67
3d8f427e,19911,6.1753,67
7d7363d6,36269,6.1753,67
2baf7c3c,44153,6.1753,67
1be19235,24179,6.1753,67
29a64521,19703,6.1726,67
6e7d7ed9,24200,6.1726,67
3e63b1b6,25745,6.1726,67
2904ec75,37835,6.1753,67
32103b39,33679,6.1753,67
379e0014,50010,6.1753,67
14d3e950,11770,6.1726,49
1a3ad8fb,31662,6.1726,67
2940e176,35612,6.1753,67
6e19caea,37561,6.1753,67
658b3710,48776,6.1753,67
29bac65a,35020,6.1753,67
75fc94a,48340,6.1726,67
27b11dd1,39840,6.1753,67
1bbe8d80,48693,6.1753,67
644900bb,28841,6.1699,67
1da590e1,32863,6.1726,67
32d55911,34600,6.1726,67
5d680046,44195,6.1753,67
71889f88,26940,6.1671,67
409b3bc0,30080,6.1726,67
581eef13,37312,6.1726,67
25bcc82c,41992,6.1753,67
4569be66,50045,6.1726,67
70a81d9c,21465,6.1699,67
69f47d72,42401,6.1726,134
463d7128,28226,6.1753,67
4eaf6d07,40136,6.1753,67
7e5bddb3,38745,6.1699,67
5a37b737,37153,6.1726,67
340e30e7,26698,6.1753,67
1917a37f,46215,6.1726,67
2ce5320f,49762,6.1753,67
c73c465,42472,6.1753,67
493f4404,33260,6.1753,67
6d970a07,34098,6.1753,67
68e738f0,48985,6.1753,67
7a258965,46476,6.1753,67
4909ed41,32446,6.1753,67
1c1b0155,39744,6.1753,120
4d6a9a9e,47851,6.1753,67
1bd25cf7,11862,6.1753,50
1d37c929,41738,6.1753,67
59e27273,43898,6.1753,67
4045bdbb,29586,6.1753,67
7e6f5222,24930,6.1781,67
497974a0,19802,6.1781,67
6aa49227,41891,6.1699,67
201f04ea,40140,6.1753,67
4d5add37,21837,6.1781,67
4f847c48,45044,6.1781,67
1ffea35,15180,6.1726,52
599f86b4,39416,6.1781,67
42b75bd5,30616,6.1726,67
2ebd19f7,29687,6.1781,67
50ede057,21075,6.1781,67
75e266d8,40175,6.1781,67
3fe188eb,28071,6.1753,67
df3e242,28209,6.1781,67
4bc720aa,41562,6.1781,67
74178edd,18544,6.1753,67
1225e221,36753,6.1781,67
6566b058,21755,6.1781,67
d6f3d5,43378,6.1781,67
72e64115,34237,6.1753,105
11cc4e4a,20239,6.1781,67
3acf58f2,33652,6.1753,67
7c69160,20223,6.1753,67
30399216,26770,6.1753,67
701793ed,39431,6.1699,67
30df4dd5,27389,6.1781,67
7f740c6f,47985,6.1753,67
7804e526,26765,6.1753,67
27cccd0e,31623,6.1753,67
33b07097,43414,6.1781,67
76dccab8,39632,6.1781,67
2914a778,23841,6.1781,67
1f2d24ca,29048,6.1781,67
19904e05,29935,6.1726,67
39ed3a4c,32829,6.1753,67
29f4aec3,32567,6.1781,67
6ce8fcb7,35618,6.1753,67
25d7e3e2,42345,6.1781,67
3eac613b,23303,6.1753,67
6e4313f8,31532,6.1726,67
624d2a45,44130,6.1781,67
7fdafd2f,47632,6.1781,67
781f0d1d,38776,6.1781,67
25671e9c,45868,6.1781,67
53cd051b,44900,6.1753,67
58590225,27188,6.1781,67
6896cd6f,27585,6.1781,67
58ae9bd6,25898,6.1781,67
45a0eda1,32664,6.1781,67
7efeddd3,32191,6.1753,67
6e26a003,25054,6.1781,67
42faf63a,48082,6.1726,67
75c621,40582,6.1753,67
86d83b9,28524,6.1781,67
53100c0f,28663,6.1781,67
464e7b71,37355,6.1753,67
6824e957,21349,6.1781,67
cb0cfa1,27740,6.1781,67
5f93ca4c,26287,6.1753,67
6ab3a73c,36423,6.1781,67
2512856c,19557,6.1781,67
2f558ba8,26197,6.1781,67
6e55f5a4,20275,6.1781,67
19a83515,42531,6.1781,67
2820eaa9,38900,6.1781,67
2b2b3cce,48594,6.1781,67
6a1204da,29110,6.1726,67
324a9410,35623,6.1699,67
1d904552,24782,6.1753,67
6fafd762,48284,6.1781,67
15613a99,43165,6.1781,67
73edd631,29674,6.1753,67
6c48a7cb,35995,6.1753,67
7d4d69e7,23095,6.1781,67
61643125,23425,6.1699,67
7ca53f66,33195,6.1699,67
557aa9c6,20722,6.1781,67
43eef0df,36320,6.1699,67
3431c9e,33810,6.1781,67
478f4467,40255,6.1753,67
56c85d9f,42213,6.1753,67
567cfa19,33767,6.1781,67
62a08001,33711,6.1781,67
799cc727,36994,6.1781,67
6dac592e,27319,6.1781,67
5c31dab0,26809,6.1781,67
3af7e9bf,44147,6.1781,67
254da439,25831,6.1781,67
2aa7fc97,32586,6.1781,67
78114729,40746,6.1781,67
7daee385,24220,6.1726,67
350aec65,29261,6.1781,67
205cfd17,34314,6.1781,67
5286ce3a,34856,6.1781,67
60fa176c,33702,6.1781,67
583ebd24,32070,6.1781,67
3ab51b82,44267,6.1781,67
7d46fd86,42642,6.1781,67
19d50b0a,42591,6.1781,67
34af5289,42283,6.1753,67
26d43695,20065,6.1753,67
7c18d3ac,47111,6.1781,67
5d089ec3,36977,6.1753,67
137da4f1,34262,6.1781,67
149a4895,23624,6.1753,67
13023fe0,28193,6.1726,67
5ac82377,24229,6.1781,67
43af506b,34988,6.1781,67
3d8b3ec3,31937,6.1781,67
61929627,41002,6.1753,67
7b931707,32169,6.1781,67
605b5099,38744,6.1726,67
59ce78f1,42916,6.1753,67
3d57382d,25624,6.1753,67
5e9f3baf,36032,6.1781,67
2d9ce654,39392,6.1753,67
64fa677d,31503,6.1781,67
4e5992e3,28006,6.1726,67
4a4b4d55,45716,6.1781,67
6d2e45f0,48336,6.1781,67
5a5806a7,29809,6.1781,90
58945985,32314,6.1781,67
48a58627,41100,6.1781,67
57bb5b06,29850,6.1781,67
4dcc1268,31805,6.1753,67
37ee2225,45196,6.1781,67
7125045e,39321,6.1781,67
539e1e41,33296,6.1753,67
6f3702e1,32273,6.1781,67
5ef01c5f,43514,6.1753,67
73021abb,26472,6.1753,67
353bf1f4,44754,6.1781,67
16f48d04,43494,6.1781,143
48386961,18234,6.1753,66
2b0c751f,40846,6.1781,67
415285db,33607,6.1781,67
73fcbc58,32520,6.1753,67
7804a027,28450,6.1781,67
15079bfe,30155,6.1726,67
306896b5,28200,6.1781,67
65c1b13e,32801,6.1781,67
7349cfa2,19388,6.1753,67
2e915c74,22978,6.1753,67
5a38aa2d,40941,6.1781,67
3298b815,20561,6.1781,67
f91553b,31923,6.1781,67
2bc7da41,29100,6.1781,67
34b174d6,14146,6.1726,59
431e3a45,37230,6.1781,67
46a39790,27666,6.1781,67
53a358d7,39868,6.1781,67
3c30a933,40580,6.1753,67
6c0b81b1,35012,6.1781,67
5ef54267,22566,6.1781,67
4b0513e,23900,6.1781,67
4d9cc49f,49310,6.1781,67
7d2ad294,46297,6.1781,67
9b8412c,42647,6.1726,67
f87d884,38963,6.1753,116
24145dd7,18860,6.1753,67
f8195b3,46797,6.1781,67
44fb044e,44635,6.1781,67
7589a7ad,38407,6.1781,67
73f5a62e,31019,6.1781,67
70da89ee,49242,6.1781,67
6c1f2acf,33580,6.1781,67
2aa99f7d,35709,6.1781,67
54135c2e,22241,6.1726,67
a095454,49714,6.1781,67
b1df0e,49414,6.1781,67
2e383902,29147,6.1781,67
3be43758,26833,6.1781,67
7558ee26,25174,6.1781,67
35b3bf2d,44160,6.1753,67
5a2c60b0,19188,6.1753,67
4068c25a,23721,6.1781,67
72f33daf,29473,6.1726,67
5a11be0b,24311,6.1753,67
63017c19,38643,6.1781,67
657d1831,34928,6.1726,67
e084f74,48294,6.1781,67
593e4958,44036,6.1781,67
31b707d2,49251,6.1781,67
3c863d45,35473,6.1781,67
70b9a64e,45530,6.1753,67
8378a01,49513,6.1781,67
6a533e78,43770,6.1671,67
5be65588,31622,6.1781,67
526640b1,47697,6.1753,67
5f0733ad,40501,6.1753,67
623165d5,40348,6.1781,67
b12260e,19670,6.1781,67
ded4081,36900,6.1781,67
649b8324,19842,6.1781,67
7ea3ebef,44914,6.1753,67
1935311a,31866,6.1753,67
7e3b83f5,30625,6.1726,67
4681adb5,23106,6.1753,67
279cca19,39979,6.1753,67
17118211,19115,6.1753,67
35979f2d,46750,6.1726,67
7e30702f,47819,6.1753,67
701dd022,20723,6.1781,67
1e6e3c77,26643,6.1753,67
3fbdb1f2,32153,6.1753,67
24a7bd1e,20118,6.1781,67
2d402050,47690,6.1753,67
500c8cdf,27087,6.1781,67
2ec950d,23223,6.1781,67
1bba8703,38437,6.1781,67
37547684,28153,6.1781,67
30a6ec5,46081,6.1781,67
65a8d754,24411,6.1753,67
2a65d67d,40282,6.1781,67
329700ac,22121,6.1781,67
3e1175e3,30391,6.1753,67
6e3d48a2,36754,6.1781,67
4d8c2046,27615,6.1781,67
49ded1b4,39884,6.1781,67
7cd50b01,43900,6.1781,67
78293461,47517,6.1726,67
540ba532,44007,6.1753,67
6be79d76,30626,6.1781,67
3f3e1e08,49808,6.1781,67
e85afb2,45866,6.1726,67
72eb965,32370,6.1699,67
507588db,34413,6.1781,67
1f740283,45670,6.1781,67
3cafc6e0,47597,6.1781,67
4eb8b581,34976,6.1753,67
32f7cfdd,49360,6.1781,67
d28a31a,28720,6.1781,67
4ff2fc99,29406,6.1781,67
44ed5c5b,21916,6.1753,67
4868fa3c,42855,6.1753,67
10b058,29757,6.1781,90
58de92f7,49592,6.1781,67
7fa482c2,11835,6.1781,50
79b0fcf8,27460,6.1781,67
76ff0233,21628,6.1781,67
4b8cef57,49490,6.1753,67
7949bfca,25281,6.1781,67
7c5e42cb,27573,6.1781,67
503b2e9d,21309,6.1781,67
5edb5033,45725,6.1781,67
6ad803cd,32868,6.1753,67
641e4c47,36752,6.1753,67
6dd8c99f,36758,6.1781,67
690646df,43916,6.1781,67
43eae659,47369,6.1781,67
5500e617,27664,6.1781,67
7ebf5919,40816,6.1808,67
1dfe96f0,30341,6.1808,67
25d4c8af,27847,6.1781,67
31182a62,21427,6.1808,67
22477a77,37082,6.1808,67
63fa5208,33771,6.1753,67
6789b8ff,26165,6.1808,67
641b9511,49893,6.1808,67
3c6ebc60,31684,6.1808,67
1420e8ca,32245,6.1753,67
25fb9254,22301,6.1753,67
f9f8854,40602,6.1808,67
379437ab,29401,6.1781,67
24e1ef2b,29786,6.1781,90
5df1b0d1,20920,6.1808,67
2e5f4e13,47453,6.1808,67
38e00d1c,49033,6.1808,67
1353359c,38617,6.1808,67
43f4681f,21484,6.1808,67
170f99a4,38219,6.1808,113
2f3feeb4,29341,6.1808,67
25cac11a,24761,6.1808,67
459ee12c,49259,6.1808,67
2eb78282,18017,6.1781,52
59e8f442,44488,6.1808,67
7e2d83ae,27769,6.1808,67
d9c4f60,24322,6.1808,67
3f39487e,32587,6.1781,67
2d086e89,38774,6.1808,67
b5b39ea,39682,6.1808,67
3faaa875,19424,6.1808,67
502217af,29074,6.1808,67
252dcf6d,43473,6.1808,67
4b3f8167,41954,6.1808,67
29f86a02,31134,6.1808,67
213c7175,24983,6.1808,67
61638592,40092,6.1808,67
2afe6874,35028,6.1808,67
1dfde0f5,11805,6.1808,49
5f888de6,39768,6.1808,67
223acc90,32886,6.1808,67
7b5ebd6b,22779,6.1808,67
95610bd,29715,6.1808,90
122a4bcc,26664,6.1808,67
66804b55,35871,6.1808,67
683b170b,39971,6.1753,67
51513149,22975,6.1808,67
11e57484,48323,6.1781,67
755b4f0e,18495,6.1781,67
45688de1,42223,6.1671,67
31d99179,45965,6.1808,67
1deb377c,36045,6.1808,67
27903111,27927,6.1808,67
81c39d2,27483,6.1781,67
99abab5,35247,6.1808,67
4d0e2c2d,45839,6.1808,67
6b308424,27852,6.1808,67
20bf239,39948,6.1808,67
5e18bfdf,36399,6.1808,67
624b8f75,47744,6.1781,67
50f28709,25457,6.1808,67
4b0f3c8f,48810,6.1808,67
758132bc,19211,6.1781,67
51a57a76,21212,6.1781,67
152b6584,14171,6.1808,59
56be9f4a,47051,6.1808,67
35e50fa,47779,6.1808,67
2772d8ea,49112,6.1808,67
5b1a1a6a,29243,6.1808,67
2196adb5,42944,6.1808,67
6f5ffb46,27404,6.1808,67
5e5bcbcf,45479,6.1808,67
55195324,17872,6.1808,65
41f6a737,30078,6.1726,67
51e3e184,47855,6.1781,67
51e64dc4,46513,6.1808,67
4ef9a4af,18806,6.1808,67
3ac27d58,36368,6.1808,67
74e34445,30375,6.1808,67
1788af70,37095,6.1781,67
14d7bdf2,39451,6.1781,67
3d562a8d,28566,6.1808,67
323bcd3a,20973,6.1808,67
53f9900e,27841,6.1808,67
1d8562e,48074,6.1808,67
284943ca,21385,6.1808,67
2447160c,18901,6.1808,67
3b219b6a,44380,6.1808,67
788bc306,47152,6.1808,67
1a3e88ce,43547,6.1808,67
6551af3,25679,6.1808,67
31182b98,30356,6.1808,67
17ad5d4e,44882,6.1808,67
79bbcf8d,42791,6.1808,67
5797d0cb,33572,6.1781,67
27a3754a,24287,6.1753,67
5a191bdd,41448,6.1781,67
4fce4218,40743,6.1808,67
7df960b4,37190,6.1808,67
1401e648,32729,6.1808,67
2834c8a7,43018,6.1808,67
3ae1f98f,31037,6.1781,67
c2bc2a7,44952,6.1808,67
170356cc,45309,6.1808,67
16e0e8a8,22243,6.1808,67
14019ad,29121,6.1781,67
199f4762,25628,6.1808,67
19fcd57b,48221,6.1808,67
2ce46a4a,34853,6.1781,67
7e88bb8b,46455,6.1781,67
47d93fbb,20454,6.1808,67
733027a0,47496,6.1726,67
c1863b0,27048,6.1808,67
321fe43,20912,6.1808,67
38ce494f,21316,6.1808,67
4ab174d1,21930,6.1808,67
5fb8bd4,21285,6.1781,67
924aece,34296,6.1753,67
436a0a94,27206,6.1808,67
23ce9d4,41702,6.1808,67
5bc0676c,33799,6.1808,67
773ee004,22702,6.1726,67
64136add,45293,6.1808,67
7e55e671,36835,6.1808,67
1844dc2,44269,6.1726,67
5927b199,39712,6.1781,67
59194479,23005,6.1808,67
26238805,28951,6.1808,67
5ea3b5e,35627,6.1753,67
6125e903,25037,6.1808,67
728c53d2,26746,6.1781,67
48d58e26,41879,6.1808,67
1cb16ca9,33848,6.1808,67
5292e3cd,26711,6.1753,67
4210288e,32794,6.1808,67
26d03a54,38531,6.1808,67
3113ce03,33389,6.1808,67
707bd9b9,23054,6.1699,67
74dacf67,49890,6.1808,67
374dcd2a,46384,6.1781,67
10e8430d,36741,6.1753,67
3f24f4c5,22163,6.1753,67
1d27b5b1,32688,6.1808,67
44da0fa2,43724,6.1781,67
1678cc1f,27953,6.1808,67
e6280c9,22627,6.1781,67
2ec83689,40778,6.1808,67
62d60234,48397,6.1808,67
3a7b8bed,27992,6.1808,67
6a33a089,25806,6.1808,67
704d01ce,35861,6.1808,67
1f5e0d30,34131,6.1781,67
799cc9d5,36371,6.1781,67
e5c0987,47889,6.1808,67
16073af3,28296,6.1781,67
79df828e,23139,6.1808,67
66122e01,30952,6.1808,67
8ec1375,26939,6.1781,67
27136039,22244,6.1808,67
22dd5da7,41425,6.1808,67
fb92390,37204,6.1726,67
55c81ddb,26227,6.1808,67
3dd7dbac,46976,6.1781,67
1796687,19172,6.1781,67
4981236a,49374,6.1808,67
5cb2c944,39053,6.1808,67
5f3b73c5,34167,6.1808,67
153c7bfb,27640,6.1808,67
7609413a,36512,6.1781,67
55e68045,27183,6.1808,67
1fd48b54,30954,6.1781,67
1b757630,19236,6.1808,67
6de03506,26183,6.1808,67
ce57457,30645,6.1808,67
37d0c0b4,39544,6.1808,67
7a4f488,47837,6.1808,67
6b80a97f,18727,6.1808,67
4c603f94,48376,6.1808,67
7d0483cc,48558,6.1781,67
5da42850,20147,6.1808,67
2702d280,44196,6.1808,67
3381b9ca,46765,6.1808,67
7e50acb1,19433,6.1781,67
27934a54,42383,6.1808,67
5b09005e,23436,6.1808,67
65f8ad1c,47567,6.1781,67
1eb6a036,49796,6.1753,67
23ca985e,24936,6.1808,67
30d26789,39331,6.1808,67
1062bcc2,36029,6.1808,67
3bfe19e8,24037,6.1808,67
4c817ea1,21585,6.1808,67
6fccb697,44668,6.1808,67
6a4d8300,48817,6.1781,67
6684f019,36163,6.1808,67
6c768a50,38498,6.1808,67
6aa5415d,49725,6.1726,67
1e6e3bc7,38525,6.1808,67
