name,tipnum,year,antigen
1eab13d2,13907,8.863,17
73f8d578,20693,8.863,28
72c90588,17968,8.863,23
1c6c2c33,14009,8.863,17
328d8890,23384,8.863,28
3f51ee1d,20331,8.8603,28
3e8330d5,13727,8.8603,17
42b8c690,18560,8.8575,28
78f09154,23374,8.863,28
50037cd,3354,8.863,1
35111076,20018,8.8658,28
12b38b99,23345,8.8603,28
52777ddf,22326,8.8658,28
6eb5d2aa,18055,8.8658,23
6a0f2eee,17889,8.8658,23
57200179,17738,8.863,23
59c1a747,20248,8.8658,28
19a10e57,12835,8.8658,17
a4a2bd3,11952,8.8658,17
39e31130,23837,8.8658,28
2a567353,20216,8.8658,28
5d36d82a,20281,8.863,28
999a754,22692,8.8658,28
185bd386,20383,8.8658,28
c27dc2,13905,8.8685,17
439467ed,22301,8.863,28
2808103d,16812,8.8658,23
20d4c919,13649,8.8685,17
6cefb16f,3723,8.8658,1
3ab262b6,22573,8.8685,28
2236e2b2,20251,8.8658,28
2a6e9897,17243,8.8685,23
2a90da37,22180,8.8685,28
4a253938,13883,8.8685,17
22c451b9,16751,8.8658,23
3446c793,13728,8.8658,17
33b1e847,16887,8.8685,23
6d457486,23591,8.8685,28
29f246a3,20250,8.8685,28
1295f454,22848,8.8685,28
e4a7cef,14050,8.8685,17
e83ad06,17258,8.8658,23
324c9f41,23324,8.8685,28
746b2cca,22528,8.8658,28
299b8bac,20756,8.8712,28
3ae3f804,13527,8.8685,17
6c83ce8e,13960,8.8712,17
183c06d9,14012,8.8712,17
38f67479,18035,8.8712,23
41a3b2a8,12976,8.8712,17
349097db,23085,8.8712,28
46da1207,16960,8.8712,23
11167a95,415,8.8712,1
2c8b9fed,19880,8.8712,28
63933187,13460,8.8658,17
2cf815be,22329,8.8712,28
3ff9f9af,19946,8.8712,28
fe79fc4,9609,8.8712,1
2d878e7f,17394,8.8712,23
53659aeb,22738,8.8712,28
57628d41,3529,8.8712,1
6b405bec,22842,8.8712,28
27a63283,13627,8.874,17
148c800c,16956,8.874,23
5e91094,3392,8.874,1
46a29ded,23180,8.874,28
50068d90,20262,8.874,28
694e3635,23331,8.874,28
207afb7c,22533,8.874,28
7d356697,13376,8.874,17
22f13f05,13909,8.874,17
6d5a2257,12888,8.8685,17
46d068e0,3580,8.874,1
3f4597e4,19631,8.874,28
5bcbf791,13884,8.8767,17
2c9d568f,3617,8.8767,1
106981d1,19697,8.8767,28
380de8f,12445,8.8767,17
773c611,20640,8.8767,28
419cc15e,22667,8.8767,28
1dd5f03c,23063,8.8767,28
1d27b7b5,16851,8.8767,23
7edec162,18098,8.8767,23
18d66638,3315,8.8767,1
22bf6783,17251,8.8767,23
10c787d,12549,8.8767,17
26bddf33,23379,8.8767,28
6075e4e,20279,8.8767,28
2dcb1f10,12847,8.874,17
4f664544,3606,8.8712,1
7ea4fdc,23165,8.874,28
5b9c785d,23376,8.874,28
3b238441,19957,8.874,28
575e3593,20009,8.863,28
37784e54,22516,8.8795,28
4e653faa,22519,8.8795,28
33540f47,20329,8.8767,28
6615225e,12607,8.8795,17
41b3a351,19571,8.874,28
18906b99,20605,8.874,28
26cc4ca2,17353,8.8795,23
35f1510b,23185,8.8795,28
7a398239,23373,8.8767,28
26cc1f04,14248,8.8795,17
6221fe23,12441,8.8795,17
3a266821,22137,8.8822,28
c19d72d,13274,8.8795,17
5de79265,17190,8.8822,23
3b70fe18,22646,8.8822,28
6784fe58,23348,8.8822,28
71868b88,16825,8.8822,23
6d423ab5,19625,8.8822,28
6bf9fbaa,20253,8.8822,28
2d0bfdee,12658,8.8822,17
53b620f5,3545,8.8822,1
41d1e60a,13414,8.8822,17
4036de8a,17201,8.8822,23
21231853,16804,8.8849,23
5c8d00bb,21895,8.8849,28
5a39376,17949,8.8849,23
7282005a,20833,8.8849,28
77b5eaa1,20263,8.8849,28
181a853,3653,8.8822,1
3859d9b0,20282,8.8849,28
5754c07,19962,8.8849,28
21f8d5ee,23391,8.8822,28
79c0d392,12498,8.8849,17
758f3fc9,19572,8.8849,28
36dfc91,17195,8.874,23
74688bd3,17194,8.8822,23
36b0b934,17890,8.8767,23
64dd0eb7,12448,8.8877,17
1b7e0dfd,23088,8.8849,28
1703082c,22715,8.8877,28
2320bd26,18043,8.8849,23
33c0daef,22534,8.8849,28
7be6f729,22429,8.8849,28
7742e654,18033,8.8877,23
1cb81ca4,3245,8.8877,1
13f52577,22357,8.8877,28
5fe6d79f,20715,8.8877,28
3ff6fa71,19725,8.8849,28
63f78c17,12967,8.8767,17
5913d383,17731,8.8849,23
6415aa00,16725,8.8904,23
30a0bd11,11991,8.8877,17
388dec06,14049,8.8904,17
67454834,20324,8.8904,28
208d0094,20315,8.8904,28
15f079a1,22517,8.8904,28
4eb2161d,23131,8.8904,28
424a4ac5,12848,8.8904,17
f03ae50,12659,8.8932,17
47c28684,17732,8.8932,23
61f0c6f2,11830,8.8932,17
5169c2ac,23594,8.8877,28
4165a626,17778,8.8904,23
5306e174,3664,8.8932,1
a3ab36,17373,8.8877,23
274a5db6,13377,8.8932,17
1f40652c,18096,8.8849,23
73f8a474,20912,8.8932,28
1711f63e,13885,8.8932,17
252cb20f,23392,8.8904,28
a7615f1,22312,8.8932,28
3f51ef34,14008,8.8904,17
411143a2,13134,8.8932,17
791b115b,20024,8.8904,28
16036896,23182,8.8877,28
20eea526,20638,8.8932,28
38d61703,13845,8.8932,17
2355475,23671,8.8959,28
fffcb7d,3665,8.8932,1
2cf1de1a,9593,8.8959,1
28bb5fdb,19958,8.8959,28
394b909f,23664,8.8932,28
5aed8831,23675,8.8959,28
520be260,19715,8.8959,28
4599856,17774,8.8959,23
7a3592a8,17947,8.8959,23
be01ab0,3584,8.8904,1
3d7ab7fd,13729,8.8959,17
30ef4ad0,19629,8.8959,28
66992eb7,3686,8.8932,1
6da78d4e,22882,8.8959,28
21078b21,3660,8.8904,1
58a1a58,16756,8.8959,23
4ff979f3,17857,8.8959,23
60ba0a2d,17859,8.8986,23
38452c2,12928,8.8986,17
31262689,14315,8.8986,17
1e092029,19505,8.8986,28
64abb22f,20367,8.8986,28
1f210688,12419,8.8986,17
601969a8,17858,8.8986,23
50c2fce4,22636,8.8959,28
50509a1b,23243,8.8932,28
695360f4,23590,8.8986,28
422c105f,13501,8.8986,17
7101883b,20908,8.8932,28
5cee122,13457,8.8986,17
2ebc735a,20283,8.8986,28
51e62282,16895,8.8986,23
12411739,12678,8.8986,19
519a33c2,2734,8.8986,1
54f53f07,14128,8.8986,17
5283badb,23255,8.9014,28
233cadc5,19694,8.9014,28
1b0ff15,14249,8.9014,17
7385d9f0,12626,8.8986,17
29710061,3236,8.9014,1
7301f061,14127,8.9014,17
35153941,22939,8.8986,28
335b30a1,13998,8.9041,17
6e4c3563,22987,8.9041,28
12325233,20758,8.9041,28
ef1be05,17286,8.9041,23
64455942,22653,8.9014,28
6b2d9f84,13135,8.9014,17
6b0eeb18,22444,8.9041,28
387366f,20278,8.9041,28
3034074e,23884,8.9014,28
7d0fd906,3620,8.9041,1
688c71ea,19502,8.9041,28
264daaf0,3725,8.9041,1
1c2a62db,23603,8.9041,28
211bd002,19698,8.9041,28
3d51a912,11990,8.9041,17
36d98c73,23254,8.9014,28
7d08aa72,23398,8.9014,28
26cfe11,13528,8.9014,17
32c5ce77,3685,8.9014,1
11c90167,13525,8.9041,17
48056648,19885,8.9041,28
70660e00,13502,8.9068,17
151fea6b,13410,8.9068,17
9b538c9,19548,8.9068,28
6ae13891,13628,8.9014,17
5772fd8e,16961,8.9068,23
2918c5d8,22843,8.9068,28
2ab73dc3,22652,8.9068,28
4091d64c,14261,8.9068,17
7d97011,20264,8.9068,28
60c2cde7,13995,8.9068,17
30444de,17740,8.9041,23
7843ba99,22647,8.9068,28
104e3858,20011,8.9068,28
1ef8c0d7,20332,8.9096,28
5e23afab,23129,8.9068,28
2878fc7d,17350,8.9068,23
97b7f18,12497,8.9096,17
68961a97,16757,8.9096,23
2b8baed9,13009,8.9068,17
447f34c1,3327,8.9096,1
4ec16d8c,23092,8.9096,28
427d06ea,19507,8.9068,28
16ae10e9,13491,8.9068,17
4eb4e209,17374,8.9096,23
6edc092a,13962,8.9096,17
72bf75cd,23659,8.9096,28
38bf6060,12733,8.9096,19
751c63c8,3654,8.9068,1
55b828a,3295,8.9096,1
6394f390,23070,8.9096,28
1a8f4064,19710,8.9068,28
a59e141,13703,8.9096,17
7730ded,13708,8.9123,17
49262c0a,23852,8.9123,28
10b0b876,22195,8.9096,28
5ff220c,23757,8.9096,28
54fcd183,20760,8.9123,28
11ea71b4,12550,8.9096,17
5669c78,17277,8.9123,23
69d459ff,11827,8.9123,17
7cb23fbb,23292,8.9123,28
4ef09967,12711,8.9123,19
2cf5b637,3237,8.9123,1
c5536dc,13718,8.9068,17
37a8c127,20639,8.9123,28
47058d08,17335,8.9123,23
2a272db4,13900,8.9068,17
5cb5b21b,19504,8.9123,28
7d49373b,20284,8.9096,28
6056b236,23169,8.9123,28
2aac045c,19769,8.9096,28
6f8a5846,14010,8.9096,17
26e03c7,3546,8.9123,1
45108b36,23323,8.9123,28
2e163351,23325,8.9096,28
3d4fe1aa,16746,8.9151,23
685d3337,20645,8.9151,28
29554c31,16983,8.9151,23
36c67ef1,19886,8.9151,28
3decf377,20010,8.9123,28
74468b32,14378,8.9151,17
7503da06,13504,8.9151,17
76b42453,23604,8.9123,28
7380fd82,16957,8.9151,23
40c52fe7,22369,8.9151,28
335fe7db,20832,8.9151,28
35bbb848,22343,8.9151,28
58e7d85c,22965,8.9178,28
f26f9af,20690,8.9178,28
7bbe7924,22324,8.9178,28
53a870dd,14130,8.9178,17
3ae2cc5b,11832,8.9178,17
4124dd42,23167,8.9178,28
7b0d18f2,17209,8.9151,23
577ca0d6,12601,8.9178,17
340732b1,23347,8.9178,28
371338b7,11831,8.9068,17
1d8882cb,19960,8.9178,28
51502331,17911,8.9178,23
66cbd52b,23094,8.9178,28
69834335,23461,8.9123,28
61fc6078,20314,8.9178,28
5358e820,12600,8.9123,17
4f843a70,12893,8.9205,17
1f1dc11a,16888,8.9205,23
6cf4b327,23067,8.9205,28
6e89e161,22868,8.9151,28
23682a03,23756,8.9205,28
30117a,12869,8.9205,17
71d41577,12890,8.9205,17
b29f65c,20417,8.9205,28
3870ede1,20915,8.9205,28
19538167,22530,8.9178,28
1968e8f6,14352,8.9205,17
48463901,16726,8.9178,23
77e6ca0d,21440,8.9205,28
72bb352f,22150,8.9205,28
3ffa49b7,17290,8.9205,23
170786f4,19961,8.9178,28
2cca5cd6,17795,8.9205,23
553df67f,16817,8.9233,23
144af877,20322,8.9205,28
3f73a59c,20034,8.9233,28
41a16248,13412,8.9233,17
7b15fa0d,13704,8.9233,17
38df2c58,12763,8.9205,19
1a22219a,13497,8.9205,17
505bb3b4,17739,8.9233,23
4cafe20,13318,8.9205,17
4536bf0d,13999,8.9233,17
4e1378c0,13889,8.9178,17
43d8b4a5,19506,8.926,28
5c5e9247,3623,8.9233,1
10306900,18032,8.926,23
4fb70b55,2736,8.926,1
608e72dc,11896,8.926,17
350ed375,20657,8.926,28
337534ed,13918,8.9233,17
209e23ea,16766,8.926,23
3395bdb7,22362,8.926,28
704345cb,3279,8.926,1
60a1912c,23326,8.926,28
6a0bd572,17994,8.926,23
3bdb2aaa,12006,8.926,17
25bd5063,17741,8.926,23
4f3a2402,22862,8.926,28
7baed8d2,19663,8.9233,28
19c23377,12597,8.9288,17
56334664,22654,8.926,28
48377294,2712,8.926,1
45d24b08,13071,8.9233,17
4d83914e,23033,8.926,28
1cffefc,16975,8.9288,23
721f8f83,20338,8.926,28
5afaafed,22535,8.9288,28
3b3fc5c4,23886,8.926,28
254200c3,16826,8.9288,23
774ca496,12632,8.9288,17
741afcc4,16833,8.9288,23
a5cc4a5,23864,8.9288,28
7a888858,19664,8.9288,28
4b121fa,20416,8.9288,28
2048524a,18046,8.9288,23
31407db7,23170,8.9233,28
129f4b87,19711,8.9315,28
5b38b55d,23595,8.9315,28
7e8acc9d,17799,8.9315,23
78a11cf6,14013,8.9288,17
73b99c47,22166,8.9315,28
511fba4c,3324,8.9315,1
41a6fa42,22863,8.9288,28
28f6a967,19624,8.9315,28
798e755f,13887,8.9288,17
66c713f8,19503,8.9315,28
1399e2a7,17908,8.9288,23
1d004d8d,20386,8.9315,28
290d5282,20047,8.9315,28
6fa7a4bd,13685,8.9288,17
1131ec16,12734,8.926,19
4322f3ed,19719,8.9315,28
22a7eada,22711,8.9288,28
14b8d1a,19512,8.9315,28
3eaf72d0,23704,8.9315,28
482dfbad,3296,8.9315,1
1273f306,3297,8.9342,1
b772968,23181,8.9342,28
56094641,22964,8.9342,28
13f597a2,22883,8.9342,28
3422f6e2,3713,8.9342,1
3ff7b92f,3317,8.9342,1
5df9fe3e,17375,8.9342,23
62ca567,22364,8.9342,28
1a8bd0ad,20595,8.9315,28
51de5bfc,3522,8.9315,1
49331acc,13516,8.9288,17
257c0cd9,14015,8.9342,17
6ca7b72,17765,8.9342,23
4ac877bd,13474,8.9315,17
65aee151,13307,8.9342,17
199291ab,17764,8.9288,23
21645bf1,20323,8.9315,28
61316f99,20716,8.9342,28
16554d59,17287,8.9342,23
64bb91c0,9611,8.937,1
31ff67ce,12849,8.9342,17
2349acc9,3238,8.937,1
2071c082,13996,8.937,17
18fc70dd,23145,8.9315,28
4906feca,22446,8.937,28
52f7a51b,22155,8.9315,28
3cb67468,23071,8.937,28
53c1939a,23846,8.937,28
12edc6ac,9610,8.9288,1
116b7727,13766,8.9342,17
635694d2,23089,8.9342,28
696c36b4,14069,8.937,17
18eb00c,17873,8.937,23
6dc99ff,23219,8.9342,28
9c6b878,3648,8.9342,1
75e2c74a,17797,8.9342,23
7d3396d4,3318,8.937,1
1fc2fbec,3347,8.937,1
23b9e7e8,3320,8.937,1
31f18a54,2713,8.9397,1
4c877f07,17971,8.9397,23
615f28ea,13526,8.937,17
23fb8514,17892,8.9397,23
40c0ceb6,19626,8.9342,28
2124654c,16769,8.9397,23
2931f71f,13820,8.937,17
561d1408,23486,8.9342,28
106ed503,17972,8.9397,23
12e2cc47,16894,8.937,23
6a0952b4,17798,8.937,23
46670c16,22638,8.9397,28
344d480b,14298,8.9397,17
a4ea7de,22799,8.9397,28
110385c6,23293,8.9397,28
6c6ebd59,23387,8.9397,28
522ef7ec,20656,8.9397,28
22180577,17757,8.9397,23
4597a899,13322,8.9397,17
7886b11f,3280,8.9397,1
68eac467,20333,8.937,28
36b9d461,12655,8.9397,17
796a1bd6,3556,8.9342,1
4936f53f,20654,8.9397,28
50ab1d35,17779,8.9425,23
40b9b325,3656,8.9425,1
22edd469,22867,8.9425,28
6e5c32bb,12692,8.937,19
16bee9cd,17292,8.9425,23
685f7928,19523,8.9425,28
609583a3,19573,8.9397,28
6f53bce0,13556,8.9425,17
e42d046,17796,8.9425,23
6e53ed4f,21896,8.9425,28
2cb2ace1,17992,8.9425,23
1d477e9f,13710,8.937,17
108bbcee,13902,8.9425,17
2daf8a7,16866,8.9425,23
51837e0f,20274,8.9425,28
3fefd70f,12895,8.9425,17
23456c63,20431,8.9452,28
3b9d58ad,13901,8.9452,17
1d887ac7,19963,8.9425,28
57310c7f,16963,8.9452,23
462509b3,19525,8.9425,28
3c601cec,20326,8.9452,28
6bab81d3,19966,8.9425,28
5f9f448e,20019,8.9452,28
e9627e0,22548,8.9452,28
50963ab7,23596,8.9452,28
23d78469,19559,8.9452,28
5a014328,12929,8.9452,17
f9b962e,14345,8.9452,17
2a851867,20368,8.9425,28
159383f0,22460,8.9479,28
74314077,23605,8.9479,28
27c89239,20254,8.9479,28
250cf087,13705,8.9479,17
2c096bd5,14364,8.9479,17
5245a4db,12001,8.9425,17
6b86782,20699,8.9479,28
317fadf0,12367,8.9479,17
7335eb90,22431,8.9479,28
140561e0,23592,8.9479,28
63275307,22330,8.9479,28
6b196cc7,22487,8.9479,28
27c54c79,13478,8.9397,17
7bf04a7a,17733,8.9479,23
1b695c2d,19887,8.9479,28
44452e85,20451,8.9479,28
394af456,14032,8.9479,17
641a1d9e,17775,8.9479,23
69b123e0,23440,8.9479,28
10eb0736,2715,8.9507,1
7d3732a8,23107,8.9507,28
49f5367d,23863,8.9507,28
293ba280,16738,8.9507,23
61a1d226,11927,8.9507,17
25471ec8,16834,8.9507,23
456192c3,13917,8.9507,17
27004d9,17278,8.9507,23
313a074d,16958,8.9507,23
5ee5c3ae,22669,8.9425,28
43c927e4,12735,8.9507,19
af742d4,17907,8.9507,23
6b962ca8,22513,8.9507,28
1b1e6ac7,16818,8.9507,23
11629847,2714,8.9507,1
2133895d,12610,8.9507,17
3e11d2ef,22378,8.9534,28
7b1a12bf,13614,8.9534,17
13ba1749,17988,8.9507,23
169f15d9,22328,8.9507,28
2b5b1f36,20366,8.9534,28
4e77fa67,17280,8.9534,23
4f2804e4,17412,8.9534,23
ff7f08,23928,8.9507,28
433c2001,359,8.9534,1
aeea281,13052,8.9534,17
56477f6f,19679,8.9534,28
2d63d462,22413,8.9534,28
33283d59,17985,8.9534,23
9fe4ff8,12529,8.9452,17
5e32cc57,12420,8.9507,17
25ceffa6,13689,8.9534,17
7d0ff36,13511,8.9534,17
34a3eb6a,17252,8.9534,23
7c3bc9dd,23434,8.9507,28
2eda2a33,13688,8.9534,17
3aed1ac4,20664,8.9534,28
6bb2629c,16959,8.9562,23
52e5fe5b,13690,8.9562,17
2ef34991,3325,8.9562,1
5200f9e,23256,8.9507,28
27775bc6,23865,8.9562,28
463c5ba1,23830,8.9562,28
580366a9,13908,8.9562,17
7ec4d32a,14011,8.9562,17
6c0803f9,23133,8.9562,28
6951ad19,20452,8.9562,28
48f627e1,22661,8.9562,28
7465629e,20037,8.9534,28
37906495,11993,8.9562,17
58292519,17912,8.9534,23
43fac057,20932,8.9562,28
14ed6c58,11909,8.9562,17
2824a851,22397,8.9452,28
7f76e15c,14250,8.9562,17
20d81dbe,13010,8.9562,17
14d861fc,19705,8.9534,28
52c73c24,12645,8.9562,17
1acaa127,20219,8.9589,28
1af35b21,20012,8.9589,28
7a26902c,12855,8.9562,17
2da6c915,11995,8.9589,17
466bf699,11904,8.9589,17
46419726,16867,8.9562,23
8a8d832,3551,8.9589,1
135d4653,12551,8.9589,17
a1bb59f,19881,8.9589,28
4029eb5d,17225,8.9589,23
204da40a,3335,8.9507,1
e8ed222,17376,8.9562,23
518af8f2,20468,8.9589,28
18df61c5,3662,8.9534,1
7798627e,20769,8.9616,28
20f8965f,22659,8.9616,28
2f04f21e,3316,8.9616,1
635c391e,12401,8.9616,17
7720144,20212,8.9616,28
fee87b6,22800,8.9589,28
6dc43088,13477,8.9616,17
41937f8f,3729,8.9616,1
43053a6a,13159,8.9616,17
5a50a88b,22167,8.9589,28
546a7b6f,13997,8.9534,17
2f428563,19695,8.9616,28
7577e803,16820,8.9616,23
1f4b5aad,13458,8.9616,17
4dc5e432,20419,8.9616,28
187dfb28,20293,8.9616,28
232f0cd9,20220,8.9644,28
69d2cf4f,17869,8.9644,23
2c897eea,13121,8.9644,17
2adc6f1f,23853,8.9644,28
53161c41,13771,8.9616,17
5bda64e8,16754,8.9644,23
c8f28e,22697,8.9562,28
7f1ffd6f,22371,8.9644,28
1806b248,23435,8.9616,28
10f37884,23670,8.9644,28
5768b496,13078,8.9616,17
579ccf91,16819,8.9644,23
7aa5a3d8,19967,8.9644,28
4d171825,20913,8.9644,28
7199d350,17414,8.9644,23
4fc5f700,13557,8.9644,17
634705f1,23847,8.9644,28
5216be4f,17883,8.9644,23
20f60b85,12562,8.9644,17
57a6cb6,13362,8.9616,17
3a462c1a,17860,8.9644,23
61f5de2e,22363,8.9589,28
4d184f18,3520,8.9644,1
6f6f099,23386,8.9644,28
50bf232d,14014,8.9644,17
7cfc0063,13890,8.9644,17
5b12e3dc,22554,8.9616,28
14d9423e,22869,8.9616,28
19176a75,16747,8.9644,23
259a1a04,22447,8.9671,28
527c5994,12609,8.9671,17
c15e3d1,20041,8.9644,28
40d5fd8c,3530,8.9671,1
1e438f1a,22445,8.9671,28
6b7cfcec,20458,8.9644,28
48549139,17212,8.9671,23
7ad0e99d,13334,8.9671,17
27823c22,3337,8.9644,1
3918093b,16902,8.9644,23
25bb4c97,23929,8.9616,28
29ac5f50,2716,8.9589,1
a30593d,11994,8.9671,17
459dde05,14006,8.9644,17
734889b8,12769,8.9671,19
73d399e4,13529,8.9671,17
2d56f677,16974,8.9671,23
4de3610b,14051,8.9671,17
ce8acb2,19609,8.9671,28
47f524a0,3569,8.9671,1
4d7f02a6,13945,8.9671,17
6cb3b7ad,16973,8.9699,23
5b81f6ca,17957,8.9699,23
12454c34,20432,8.9671,28
7c7bbaf8,13964,8.9699,17
243006b4,14155,8.9699,17
d847405,17864,8.9699,23
ccad905,13176,8.9671,17
59e7e4d9,13629,8.9671,17
61fb273d,22899,8.9699,28
4076fd80,17223,8.9699,23
6e7c8dd7,23927,8.9699,28
2696d591,17355,8.9671,23
8db6ded,16737,8.9699,23
30a16104,20340,8.9671,28
47cc106d,22693,8.9699,28
4d543f76,14129,8.9699,17
173715cf,13977,8.9699,17
65546027,13522,8.9699,17
1e339734,22713,8.9699,28
1176396c,23191,8.9699,28
25217cb7,16889,8.9671,23
45bb8b62,3319,8.9616,1
2495f06,3408,8.9699,1
6e8a6fb6,13051,8.9699,17
5b3faa2c,17341,8.9726,23
6c82cf64,23096,8.9699,28
42e8c287,17413,8.9726,23
a9104b3,23225,8.9699,28
280ccf67,12446,8.9726,17
1e80b144,18036,8.9699,23
16453b94,11966,8.9699,17
37db2d88,12859,8.9726,17
2f21f9cb,17336,8.9726,23
4d582df8,21897,8.9726,28
233114a9,14005,8.9726,17
4920322e,19731,8.9726,28
4b161325,22148,8.9699,28
25cfd0a2,13441,8.9726,17
29f41e0e,20861,8.9726,28
1858a4b1,22662,8.9671,28
610df85c,17995,8.9726,23
1af95063,18044,8.9726,23
4168c95e,12421,8.9726,17
153dc831,16736,8.9671,23
4865ab13,20916,8.9699,28
4624755b,16886,8.9753,23
160e5fb4,22720,8.9753,28
112b5612,22719,8.9726,28
74734a17,13122,8.9753,17
1118776f,11984,8.9753,17
750f7907,22660,8.9753,28
3e5f3a72,14131,8.9726,17
5012ec5c,22411,8.9699,28
291229b1,17224,8.9753,23
70e337f1,12960,8.9753,17
2634a3e,13075,8.9753,17
1faa521e,16831,8.9753,23
c2adc34,3244,8.9753,1
70e31892,13709,8.9753,17
4b61fb69,22782,8.9753,28
cd69e55,22712,8.9671,28
147c174b,20025,8.9781,28
4eedb28c,16962,8.9781,23
a93a28b,23074,8.9781,28
783194cc,22170,8.9781,28
320fb1ba,13076,8.9781,17
8af8841,12368,8.9753,17
2eb7269c,16984,8.9781,23
46bd2eff,3326,8.9781,1
235cc97f,286,8.9726,1
65679d76,3543,8.9781,1
7277ecab,23385,8.9781,28
3d3a113e,12008,8.9781,17
12df0ab0,11926,8.9781,17
3ded2923,18034,8.9781,23
6240a0a0,23091,8.9781,28
4b0aa9b0,20394,8.9781,28
65506ce,13057,8.9753,17
6b0b54db,22637,8.9781,28
16b4980,20420,8.9781,28
1f322734,23283,8.9753,28
31ff316a,3649,8.9808,1
f570206,12889,8.9808,17
2c722638,13922,8.9808,17
e30602,23870,8.9808,28
2a9d0552,3730,8.9781,1
5b9f68d7,17870,8.9753,23
1cfad564,3731,8.9808,1
551aef17,17279,8.9808,23
1d26e0bf,23708,8.9808,28
1caa4e19,23511,8.9781,28
5ed360f,19917,8.9781,28
3321ead1,17202,8.9808,23
4087e0d4,17882,8.9808,23
25942fb5,12891,8.9808,17
27f41e47,2717,8.9808,1
2c8b7e62,16977,8.9808,23
d7d211e,20048,8.9808,28
61cc23f0,23154,8.9781,28
65a141fb,22149,8.9781,28
62207d2e,23011,8.9808,28
631d5a5,12563,8.9808,17
2a7ce67,13058,8.9836,17
6e2a530,22714,8.9836,28
69a3928e,3248,8.9808,1
80b4b99,22664,8.9836,28
1f3bc0,13163,8.9836,17
13c7d5d6,13903,8.9836,17
660502c2,13243,8.9836,17
3480ca18,3724,8.9808,1
4db83673,23244,8.9753,28
1cfb2904,20292,8.9808,28
60fc2377,17210,8.9836,23
2e213eb8,19524,8.9836,28
1cc3e16e,17233,8.9836,23
10c4472b,20665,8.9836,28
1a6d5522,13035,8.9836,17
112239df,12732,8.9781,19
36d111bd,17939,8.9808,23
351a4e98,19669,8.9836,28
7d5aa0f,3521,8.9836,1
1d11bca3,14272,8.9808,17
73987eb,12898,8.9836,17
124ac257,20252,8.9836,28
39db2248,22398,8.9781,28
3b0076c8,17197,8.9863,23
5e52d565,13011,8.9836,17
118b692d,3663,8.9808,1
747d8972,12009,8.9836,17
2a1af3b5,23527,8.9863,28
33d8e31e,13650,8.9863,17
37712e12,12011,8.9863,17
3fb04ec9,22849,8.9863,28
2332094e,12369,8.9808,17
5f19e215,13275,8.9863,17
1728ed6e,23673,8.9808,28
f06d0e0,20285,8.9836,28
327d01cf,22372,8.9808,28
22e444df,23510,8.9863,28
72778e70,17343,8.9808,23
4b4fd10e,13319,8.9808,17
11e6c2d1,20430,8.9863,28
11a4be8e,17291,8.9863,23
5f6ea6c4,20453,8.9863,28
6a1ccb86,3550,8.9863,1
1fcdd65b,22412,8.9863,28
4dcb6c5e,17235,8.989,23
33cbb61a,12444,8.989,17
792feba7,20236,8.989,28
535d3ac0,23707,8.989,28
5f118bd6,13475,8.989,17
492eb5f6,19729,8.989,28
4f5a0da7,13461,8.989,17
756ba5b6,16731,8.989,23
4827c25e,19882,8.9863,28
26f7dff6,18058,8.989,23
1f845598,13427,8.989,17
6c3a1ea4,13730,8.989,17
1aca4fdb,13179,8.9836,17
5e24e10,23838,8.989,28
5cda9b1c,22414,8.989,28
13448187,21442,8.9836,28
2d8c1d0f,13050,8.989,17
359c7f27,13480,8.989,17
7d605ad8,19965,8.989,28
6ae509aa,17920,8.9863,23
27cc059c,20762,8.989,28
717f2305,13422,8.989,17
eb61168,23926,8.989,28
112ea3bb,13033,8.989,17
4c5cf14d,22484,8.989,28
bfbedbf,12693,8.989,19
39490ce,19640,8.989,28
3d97ec85,22331,8.9918,28
166ab4e3,13416,8.9918,17
42a82584,22415,8.989,28
659dcfff,13215,8.9918,17
676ce40d,17767,8.9918,23
246299af,23095,8.989,28
27651ca2,13443,8.9863,17
72deb154,14318,8.9918,17
2c8cdd86,14349,8.9918,17
2c400896,20334,8.9918,28
1cdf4350,19959,8.9918,28
47eab3bf,16835,8.9918,23
7af24a8a,20298,8.9918,28
13d0cc65,3558,8.9918,1
597a5374,19635,8.9918,28
3fca5fdd,22461,8.989,28
45c30993,23678,8.989,28
7552e475,20666,8.9918,28
1371ec4c,19907,8.9918,28
6d7a9a3,22304,8.9918,28
7126515c,23436,8.9918,28
dbdabfe,23130,8.9918,28
2428e4ae,19918,8.989,28
6f2e9770,13706,8.9918,17
73211555,14126,8.9918,17
48802023,16806,8.9945,23
b9071f7,20221,8.9945,28
7332da50,14251,8.9945,17
34a27cc0,13827,8.9945,17
28828096,14309,8.9863,17
7111cebe,23487,8.9945,28
8fb324d,20337,8.9945,28
648f200b,13070,8.9945,17
338c07e1,17211,8.9945,23
48fc2778,20036,8.9945,28
1b4977c,13476,8.9945,17
3d0e31ec,17913,8.9945,23
6e6e9aa3,22305,8.9945,28
4700b7f1,16813,8.9918,23
622ad71a,22801,8.9918,28
faceeeb,4298,8.9945,1
2e671be2,11962,8.9918,17
1c4b07da,12870,8.9973,17
722af946,19636,8.9945,28
34c6270f,3532,8.9973,1
1ffe07d7,20370,8.9973,28
76bba159,3281,8.9945,1
aa52c9e,23597,8.9973,28
6084df40,17754,8.9973,23
429d2a93,19706,8.9973,28
54339129,13590,8.9973,17
