name,tipnum,year,antigen
722a4712,19836,2.874,1
1037ba9c,14377,2.8767,1
563499f9,21307,2.874,1
5d93ec1e,47041,2.8712,1
7da12269,34242,2.874,1
50ef941b,50046,2.8767,1
22e624ae,38721,2.8767,1
60d7cff0,29274,2.8767,1
14110be9,45965,2.8767,1
38f21a3c,22336,2.8712,1
2b228ad8,32082,2.8767,1
75d46803,26784,2.8767,1
69866b13,17939,2.8767,1
410dbfe5,25903,2.8767,1
7e469956,36974,2.8767,1
280462ed,9040,2.8712,1
72804a0d,43255,2.8767,1
5ede212f,33059,2.8767,1
14989f8b,40913,2.8767,1
1f8084ff,22190,2.8767,1
6f207520,51296,2.8767,1
40d8f6b2,33360,2.8767,1
106c5de5,41037,2.874,1
bd0946b,35796,2.8767,1
67357944,17622,2.874,1
60df6e76,50497,2.874,1
12ae94fd,47061,2.8767,1
1dd2390f,31594,2.8767,1
51618ca8,27580,2.874,1
4a56e42c,22916,2.8767,1
2cb998e7,19313,2.8767,1
20afd63e,50704,2.8767,1
7d760a4f,5893,2.8767,1
fcf649,13358,2.874,1
60e23811,28372,2.8767,1
3e221c15,19308,2.8767,1
73cb4dec,22956,2.874,1
14e2a362,33970,2.8712,1
6531235f,23537,2.874,1
4bdd5958,14348,2.8767,1
62d0d9e2,27140,2.8767,1
63a88f69,20192,2.8767,201
f6f7398,50018,2.874,1
2ed9ecb4,51067,2.8767,1
4aa23f44,26806,2.8767,1
6d5622be,8227,2.8767,1
19516f3f,38392,2.8767,1
780c8ced,28461,2.8767,1
230fc4b7,37996,2.8767,1
7f9051ba,16367,2.8712,1
6daaf1e0,43234,2.8767,1
71dd635c,29069,2.874,1
2caa2bac,26477,2.8767,1
51caa202,10638,2.8712,1
3e6ff9ec,36874,2.8767,1
6b556c2a,6766,2.874,1
7188259f,52346,2.8767,1
779c7667,7674,2.8767,1
c829749,45390,2.874,1
8dcee69,12271,2.8767,1
4828e764,22211,2.8767,1
78bc8723,16062,2.874,1
601c7fa2,30213,2.874,1
f5c7a6e,46349,2.8767,1
c0bf26,30476,2.8767,1
1c59a582,37137,2.8767,1
1f3b28c4,51924,2.874,1
73d8be47,42566,2.8767,1
76e41695,41172,2.8767,1
2740c87e,21530,2.8767,1
617bb95a,35011,2.8767,1
576719b4,29464,2.8712,1
1e1fd73,23034,2.8767,1
20c3d609,17360,2.8767,1
1cce1a22,25851,2.8767,1
730b0ab6,16932,2.8767,1
7d8f6bc1,42120,2.874,1
434299e7,51595,2.8767,1
2f3184a7,29783,2.874,1
444654d,26219,2.8767,1
213d767,12360,2.8767,1
55c9eb63,52192,2.8767,1
767e59c1,39449,2.8767,1
5137344e,46362,2.874,1
578b11c0,37304,2.8767,1
53bfeaa1,19364,2.8767,1
3bc231dc,22123,2.874,1
6dd8133d,42465,2.874,1
7b9cc851,36368,2.8767,1
62521a57,24341,2.8767,1
4e141e5e,34865,2.8767,1
64f29a91,9628,2.8767,1
499e2cc9,17154,2.874,1
3bec070f,28832,2.874,1
556418c2,38941,2.874,1
25b236ed,16381,2.8767,1
1df2aef6,23245,2.8767,235
46fd1638,39860,2.8767,1
33aab42d,19254,2.8767,1
71bf9eb,19878,2.8767,1
f9662e0,35334,2.8712,1
2174f9fc,33693,2.8712,1
47993a23,33473,2.8767,1
1f95479a,41038,2.8767,1
23a8b7ea,23556,2.874,1
2515117a,28368,2.8767,1
2bd37fd9,34173,2.8767,1
1e4f54ae,13650,2.8712,1
783eb76a,30034,2.8767,1
752df7d6,38492,2.8767,1
4530631d,15205,2.8767,1
213ea531,14904,2.874,1
2cb6d39b,49529,2.8712,1
363f129c,16247,2.8767,1
70d1a7cd,23088,2.874,1
249293cb,47343,2.8767,1
3ea2b6c9,51049,2.8712,1
7047e873,27846,2.8767,1
d55c679,38220,2.8767,1
3de910d3,49365,2.8767,1
16d6fd59,48221,2.8767,1
599d8b80,51266,2.8767,1
7ad8e8c4,6250,2.8767,1
fc200c4,27474,2.874,1
2e5f0850,25064,2.8767,1
1b2b5790,14967,2.8767,1
260802f9,18934,2.874,1
39d3f2dc,14261,2.8767,1
6f98703e,16290,2.8767,1
2e4e2d8a,43338,2.8767,1
48b7ed70,18662,2.8767,1
6ed4b3a8,31553,2.8767,1
42e127cc,31593,2.8767,1
1d1c7067,25055,2.8767,1
6a37d2d9,47967,2.874,1
21b565c4,48201,2.8767,1
6a21e979,37586,2.8767,1
14c02312,16726,2.874,1
40b58a49,24642,2.8712,1
19ad73e6,45356,2.8767,489
4a245cde,15398,2.8767,1
2fab1ec2,43752,2.8767,1
3ae66096,47292,2.874,1
56ed4241,14885,2.8767,1
3e4736ee,41170,2.8767,1
49ed72ea,11021,2.8767,1
40064991,32524,2.8767,1
7c45f49a,16354,2.874,1
7b325dba,36867,2.8767,1
596a0a14,9229,2.874,1
2b528a69,51827,2.874,1
78604abd,51526,2.8767,1
11560786,43089,2.8767,1
18659512,22251,2.8767,1
27db55b5,45598,2.8767,1
5d14d651,36084,2.8767,1
7cdf8042,33986,2.8767,1
482657ce,24282,2.8767,1
352dc582,42498,2.8685,1
4e702b28,38314,2.8767,1
4ead6f34,38990,2.8767,1
34cfd908,11526,2.8767,119
6f151bc6,20314,2.8767,1
20f35467,45670,2.8767,1
5025b82,20271,2.874,1
4fcfd5b3,25351,2.874,1
8c33ca7,18613,2.8767,1
32a911b4,37602,2.874,1
25e09228,27147,2.874,1
14b3b96a,37046,2.8767,1
504995f,43102,2.8767,1
7fda1cfa,24556,2.8767,1
5e8ab0fb,25119,2.8685,1
577b2aa9,46918,2.8767,1
76149f78,28291,2.8767,1
5986608c,39630,2.8767,1
52801e2f,8321,2.8767,1
5ca048b4,50098,2.8767,1
e9de307,28410,2.8767,1
64f56058,17310,2.8767,1
36566b8f,16208,2.8767,1
686d6019,27180,2.8767,1
90923c8,47352,2.8712,1
46b17511,22881,2.8767,1
433e645b,18977,2.874,1
40d0b98d,33424,2.874,1
31beb77b,19122,2.8767,1
87c53c,18198,2.874,1
4d5321c0,47073,2.8767,1
7d7f988d,36226,2.8767,1
38a64a7e,38136,2.874,1
636c673,12631,2.8767,1
523fba54,30704,2.8767,1
5385fb6e,44020,2.8712,1
597abeda,23778,2.8767,1
69cfeed8,27174,2.8767,1
468d04af,21364,2.8767,1
3aafd99b,39125,2.874,1
36af3c7a,34201,2.874,1
7ad6aa34,46446,2.8712,1
2080bd59,44775,2.874,1
e066d9a,42039,2.8767,1
4a210ec0,47436,2.8767,1
5a2a712,40400,2.8767,1
20eda88a,22752,2.874,1
1dba6bb0,28970,2.8712,1
5faf21c9,41737,2.8767,1
4fa59719,41060,2.8658,1
2c1cf9f,23647,2.874,1
4c68d39c,30776,2.8767,1
6a6f02b1,12930,2.8658,1
9114dba,19336,2.8767,1
520c630,27508,2.8767,1
f5e113b,33345,2.8767,1
1d36e0eb,39780,2.8712,1
1ec9026a,39418,2.8712,1
1d5b46c5,29770,2.8767,1
62735b9c,7149,2.8767,1
48e8ce81,35694,2.8767,1
1ee44fa4,35641,2.8767,1
594e5fd3,49369,2.8767,1
219940dd,41115,2.8767,1
2f0b1ea9,26940,2.874,1
132eed83,46940,2.8767,1
38b588f2,8226,2.8767,1
53c1a891,46928,2.8767,1
24480a16,23234,2.8712,1
40eeb9e9,16479,2.874,1
54084b1e,52405,2.8767,1
ad3f42e,31768,2.8767,334
6eaf47d8,18450,2.8767,1
5b3b8a15,14740,2.8767,1
4dfd6ad7,45179,2.874,484
589a85c2,21124,2.8767,1
4c9f888e,8953,2.874,1
6dfea841,20547,2.8767,1
614694a9,44864,2.874,1
512dabf7,16670,2.8767,1
44a0b60,10214,2.874,1
1cee1708,22746,2.8767,1
7596533f,46779,2.8712,1
21d357e6,40284,2.874,1
4de94283,35882,2.8767,1
4566f7f5,35576,2.8767,1
22e4bcd,46536,2.874,1
39795009,12398,2.8685,1
3e03e0ff,32699,2.8767,1
4c286195,9463,2.874,1
3ca82bfe,25961,2.8767,1
4f22cd7a,48449,2.874,1
6e07d879,16887,2.8767,1
61ac38e5,34774,2.8767,1
1c2608f5,16561,2.8767,1
45364f16,15408,2.8767,1
15a283d9,33377,2.8767,1
1549ea98,25532,2.8685,1
39842964,16212,2.8767,1
4ebd8fbd,32852,2.8767,1
4f8061f8,27953,2.8767,1
15c75fba,35109,2.8767,1
d909b6f,18760,2.8767,1
2f722d07,34396,2.874,1
63b116b0,52238,2.8767,1
4ca4bff3,44587,2.8767,1
45e60eeb,23910,2.8767,1
7bc21945,28398,2.8767,1
10ad941b,39451,2.8767,1
791ffada,32188,2.8712,1
c7b3244,21302,2.8767,1
67981abf,50430,2.8767,1
1b69571b,49281,2.8767,1
1d26a786,41264,2.8767,1
489a5f74,39727,2.8767,1
6f70f93a,18293,2.8767,1
3e70ba40,37140,2.8767,1
1642309f,33744,2.863,1
cb9acdc,35673,2.8767,1
64682d58,24967,2.8767,1
5f71292f,12548,2.8767,1
58b02c96,36328,2.8767,1
192eb410,45755,2.8767,1
3c895880,21919,2.8767,1
6a67266f,36401,2.8767,1
336a6329,28336,2.8767,1
5f88cf60,20636,2.874,1
2933c149,38650,2.8767,1
7a34ce5e,27372,2.8767,1
1aa7991a,51072,2.8767,1
3cdb6e1,24032,2.8767,241
34430658,35663,2.8767,1
68d968b0,14417,2.8767,1
4e1043f8,15520,2.8767,1
20049e65,15002,2.8767,1
cd93dfb,29474,2.8767,1
2fe64838,38183,2.874,1
63a5d1bf,23790,2.874,1
67d68c18,51653,2.8767,1
222553fc,36591,2.8767,1
3f1f6808,49120,2.8767,528
72fa6e7d,24420,2.8767,1
219f8a76,48653,2.8767,1
29ad870a,9278,2.8767,1
6d36e51f,20039,2.874,1
4c9ee742,51064,2.874,1
118f189d,11010,2.8712,1
54df4871,23916,2.8767,1
e1b41e8,47071,2.8767,1
ace396c,43179,2.8712,1
3504039e,51442,2.8767,1
5ca6be53,25017,2.8767,1
7294f976,44849,2.874,1
26d4e2cd,48808,2.8767,1
33d90d7a,25683,2.8767,1
5a647974,47615,2.874,1
fee7407,33508,2.8767,1
ead3dbd,50508,2.8767,1
75e443cf,2218,2.8767,1
cb23bde,38999,2.8767,1
70802803,29714,2.8767,1
1727a37b,19728,2.8767,1
408a606b,47055,2.8767,1
5dfbcf6f,23231,2.8767,1
2cca34e3,31859,2.8767,1
6dc667a,43277,2.874,1
1546c7f2,48857,2.874,1
1645e282,29553,2.8767,306
6bd5a185,31697,2.874,1
e5fe533,38971,2.8712,1
2d85da5d,31166,2.8767,1
14ed7c9d,42915,2.8767,1
52722e0c,34409,2.8767,1
23752f0c,49902,2.8767,1
20214e0d,41404,2.8712,1
5f57d700,26393,2.8767,1
1c9690a8,21724,2.8767,1
1611c179,35141,2.8712,1
3c6ab490,29851,2.8767,1
5d648bca,21531,2.8767,1
755f531e,29562,2.874,306
6ddd5ec5,36728,2.8767,1
47aa9da,13239,2.8767,1
7db94844,44784,2.8767,1
7271334e,20865,2.8767,1
75dd70b3,42369,2.8767,1
243833ab,12384,2.8767,1
13f4b400,31764,2.8767,1
68640e73,32670,2.8767,1
76a2a324,51140,2.874,1
13626330,38108,2.8767,409
250081e8,24561,2.8767,1
e0721b1,41295,2.8767,1
e7ca8a2,47058,2.8767,1
2f527744,22875,2.874,1
3abdf46f,48676,2.8767,1
d004020,39497,2.8767,1
6652c09a,24712,2.8767,1
5a867343,29704,2.8767,1
fcdeaf0,24832,2.8767,1
c3aa69,45869,2.8767,496
7065ecfb,37110,2.8767,1
191085df,12308,2.8767,1
79ea6667,31122,2.8767,1
64670bd1,47307,2.8767,1
3bba2192,47575,2.8767,1
26996547,23981,2.8767,1
ceae6ad,17032,2.8767,1
500f4d62,37462,2.8767,1
3a534040,10556,2.8767,1
570db910,23399,2.8767,1
c09e2d2,2581,2.8767,1
2647ca6c,37461,2.8767,1
636cfa4,46814,2.8767,1
3cc9234b,47006,2.8767,1
35ec4af5,27275,2.8767,1
7f155972,28671,2.8767,1
6799e856,40765,2.8767,1
57e250ee,28262,2.8685,1
22c4e222,26463,2.8767,1
77cff1c1,8969,2.8767,1
5f3c6c36,20358,2.8767,1
1a9c321f,25035,2.8767,1
1f4c169c,22349,2.8767,1
1785ad4d,21961,2.8767,1
2be43e57,15784,2.8767,1
5013edfe,23408,2.8767,1
2f94e996,41609,2.8767,1
15c1c6ec,40322,2.8685,1
1f5d4485,50037,2.8767,1
50ee268d,45765,2.874,1
58bebd5f,22475,2.8767,1
43d3e602,29605,2.8767,1
365feb91,5937,2.8767,1
17247999,20576,2.874,1
3add7a67,22293,2.8767,1
666268c8,11950,2.8767,1
2fa804f6,38863,2.8712,1
1bf4482b,43244,2.8767,1
4a2b0770,40296,2.874,1
3f7a12d5,49222,2.8767,1
501a3e78,46485,2.8767,1
69169140,31569,2.8767,1
7b941b95,15154,2.8767,1
30486539,31053,2.8767,1
14174288,38819,2.8767,1
157f578c,48370,2.874,1
48be48f2,47175,2.874,1
132daac3,21954,2.8767,1
3d80a92c,27380,2.8767,1
522c4a27,33278,2.8712,1
68ef7148,50153,2.8767,540
16eaa524,13993,2.8767,1
2e9bb71c,20362,2.8767,1
1e56bd9a,45597,2.8767,1
da0fa29,47610,2.8767,1
4ea0bd3c,28105,2.874,1
3d70d0a3,42605,2.8767,1
16e100fa,44955,2.8712,1
1c9ac1bd,26544,2.874,1
5718d64f,45427,2.8767,1
6c56f1c7,49405,2.8767,1
72aeca67,39294,2.8767,1
38f37aa6,15336,2.8767,1
29486959,20615,2.8685,1
724b6d7e,21371,2.874,1
76b26ca2,47263,2.8767,1
55b70e98,41954,2.8767,1
3f5fa7d6,29601,2.8767,1
16560dde,46447,2.8767,1
7364b4ca,49751,2.8658,1
1e4ab7f0,47159,2.874,1
5c69d2f8,30293,2.8712,1
7a770c56,41485,2.8767,1
2ce33536,24607,2.8767,1
67dde26d,51004,2.8767,1
75b1027c,16400,2.8767,1
37e6b520,40066,2.874,1
2196c6f,14446,2.8767,1
a5f28cb,25905,2.8767,1
7780791e,46578,2.8767,1
754d9d7b,16527,2.874,1
3cfefda9,34759,2.8767,1
4f94838d,51384,2.8712,1
3b285be8,25278,2.8767,1
2297bfb3,14961,2.8767,1
69cf1dfd,49477,2.8767,1
4c461a23,40292,2.874,1
22c73a2,35883,2.8767,1
7ba29f14,20674,2.8685,1
6457ddf4,51613,2.874,1
75661476,50970,2.8767,1
14b6d81b,47043,2.8767,1
7b83afa6,22198,2.8767,1
2161755f,33125,2.8767,1
646100a1,15773,2.8767,1
46357a36,18529,2.8767,1
202d13c9,21680,2.874,1
a4c411e,27610,2.8767,1
66442cfe,45074,2.8685,1
b4d0eca,44220,2.8767,1
4336f731,48878,2.8712,1
2b1a0af8,32526,2.8767,1
6c7ef0b9,13850,2.8767,1
fa698a2,49773,2.8767,1
7bdd7918,17277,2.8767,1
6bf151,13826,2.8767,1
1b0b22dd,29075,2.8767,1
20d3ca96,35844,2.874,1
3056722d,48743,2.8767,1
6f68ec0f,20970,2.8767,1
2d3726f5,51650,2.8767,1
138ecebf,43333,2.8767,1
10ca01f9,3063,2.8767,1
386a9f7b,43217,2.8767,1
2c7e060d,42522,2.8767,1
4960de0b,46693,2.8767,1
9e5db17,47539,2.8767,1
2988aa5a,26071,2.874,1
65980c17,30340,2.8767,1
398a30c7,36756,2.8767,1
7655317b,19049,2.8767,1
514f71c5,27411,2.8767,1
7492274f,17813,2.8767,1
5ab5ea6e,36958,2.8712,1
1c763d12,42585,2.8767,1
43f7090e,17220,2.8767,1
699c99ec,48212,2.8685,1
c5173cf,48392,2.8767,1
216251fa,22711,2.8685,1
5a2693a1,32399,2.8767,1
577822f0,17153,2.8767,1
50b0fcdb,44973,2.8767,1
636e8ab6,42143,2.8767,1
d3bb6e1,48347,2.8767,1
1b427a14,42781,2.8767,1
4c430b83,7579,2.8767,1
5bef0387,18693,2.8767,1
bb32aa5,12039,2.874,1
329631d,28695,2.8767,1
57626fe8,42734,2.8767,1
7432adb8,27173,2.8767,1
66465799,27928,2.874,1
2e3fe1c7,44867,2.8767,1
6a66d6c7,25020,2.8767,1
b58e95e,25883,2.8767,1
5ff68d33,48317,2.8767,1
e166ed3,28428,2.874,1
529a4138,32190,2.8685,1
1e44502c,16022,2.8767,1
7530d9c2,45145,2.8767,1
486d5141,17257,2.8712,1
48fe5af5,30683,2.8767,1
7407b6f6,13380,2.8767,1
78a9f7d,23622,2.8767,1
25cf3194,24448,2.8795,1
1fdcee2a,40245,2.8795,1
56a55b21,50422,2.8795,1
50747ff,17933,2.874,1
1d60ec7a,12738,2.8795,1
5918955a,37720,2.8795,404
214d8ded,24315,2.8795,1
5dcdb6b6,25043,2.8795,1
62ca3a4f,35018,2.8795,1
7fe5c109,12447,2.8795,1
320a19fd,18669,2.874,1
242610c,29316,2.8795,1
31693b49,32078,2.8795,1
605559e4,36138,2.8767,1
2f271e2,14284,2.8795,1
13a92ab1,47308,2.8795,1
6b62f8fe,43750,2.8795,1
21b2060f,20246,2.8795,201
30de0eba,32511,2.8795,1
6af846b2,17456,2.8767,1
16a1e61b,36935,2.8795,394
271208be,45967,2.8795,1
67f96938,47545,2.8795,1
4f9c6ea3,43777,2.8795,1
5694c875,17755,2.8795,1
61f47de1,17997,2.874,1
4d68784e,51869,2.8795,1
612dfe36,42690,2.874,1
118a4506,32346,2.8795,1
53d329a3,40253,2.8795,1
5df7819f,33808,2.8795,353
53250859,33419,2.8795,1
10c4c54e,46642,2.8795,1
5a9078c4,31676,2.8712,1
3b0af170,16135,2.8795,1
40965188,17771,2.8795,1
76ce1261,41714,2.8795,1
2f411224,48779,2.8795,1
43acf7cd,15145,2.8795,1
31c4e421,42740,2.8795,1
379fb562,22158,2.8795,1
10e84187,44227,2.8795,1
345ecec8,43787,2.8795,1
222dd18e,51283,2.874,1
6853440c,30321,2.8795,1
3ae5d4f8,48926,2.8795,1
788f75e2,20866,2.8795,1
34627adc,14445,2.8795,1
46e32b78,37913,2.8795,1
52b56548,18940,2.8712,1
45c17ea2,36703,2.8795,1
51963a99,49501,2.8767,1
76050eed,32833,2.8795,1
296243be,46688,2.8795,1
5084fcff,35881,2.8767,1
30a64684,9431,2.8795,1
6e0a541b,19114,2.8795,1
554e85d7,23154,2.8767,1
225af885,49936,2.8795,1
20ca182c,42658,2.8795,1
1cdc2aa2,22532,2.8795,1
3d1d74d3,33128,2.8795,1
48f62d25,39660,2.8795,1
380d476f,27367,2.8712,1
3ed8d339,50136,2.8795,540
4579f3f6,40083,2.8795,1
1394bc66,28079,2.8795,1
6a723434,19766,2.8795,1
3816202a,36305,2.8795,1
32fa929d,19976,2.8795,1
4d173c4,49970,2.8795,1
4bb7f28,20053,2.8795,1
7f13281f,40521,2.8767,1
760d50a7,22675,2.8795,1
10055a81,27562,2.8795,1
4f183596,11154,2.8795,115
292dafba,25806,2.8767,1
35395a50,51381,2.8795,1
f52df24,22295,2.8795,1
1e8ffdd,28942,2.8795,1
457cc025,31437,2.8795,1
3a68f900,46396,2.874,1
23daba96,40923,2.8795,1
650aaf27,24421,2.8795,1
46d4364b,42857,2.8795,1
3b897768,42550,2.8795,1
4df17485,13711,2.8795,138
7db2998b,51959,2.8767,1
1ab39e18,29808,2.8795,1
7474ef6b,52603,2.8795,1
6af19811,13261,2.8795,1
2c629c96,15347,2.8795,1
45f53650,44054,2.8795,1
433023a8,38199,2.8795,1
25e71acf,31518,2.8795,1
1dd9b4c9,34229,2.8795,1
71725694,37680,2.8795,1
331d1671,15702,2.8795,1
2e3143bf,15152,2.8795,1
7e1ec54c,27033,2.8795,1
1d3bfaed,26731,2.8712,1
464ed9a5,12476,2.8795,1
62c64668,51205,2.8795,1
6a7acbd9,14246,2.8795,1
28d4b8e9,31232,2.8795,1
1867cfa7,51039,2.8795,554
48423fc5,27291,2.8795,1
74da0117,16360,2.8795,1
7944ec95,35471,2.8795,1
5f781eed,19439,2.874,1
3c31cd5a,44391,2.8795,1
61daed0,35666,2.8795,1
226bc5bd,19486,2.8795,1
7c95b521,41818,2.8795,1
63054328,12486,2.8795,1
8850ab6,41863,2.8795,1
743f7036,37203,2.8767,1
25d2ff2d,30206,2.8767,1
6c87f4bc,49658,2.8795,1
4cf78320,32559,2.8795,1
43c6f448,46109,2.8795,1
71df508a,11253,2.8795,1
222e7819,38725,2.8795,1
523011ff,39266,2.8795,1
26a0db45,42109,2.8795,1
2df0841b,45435,2.8795,1
7c4fdf0c,52483,2.8795,1
2ea28693,42198,2.8795,1
ef80af1,12327,2.8767,1
27818769,24831,2.8795,1
25349b2a,29477,2.8795,1
1f980701,6196,2.8795,1
51f93981,27689,2.8795,287
7ae84618,30733,2.8795,1
7b047fa4,21991,2.8795,1
24fbcfca,27977,2.8795,1
3c56dfe5,11871,2.8795,1
43686f1,31701,2.8795,1
5c17308c,40388,2.8795,429
26e8215b,40898,2.8767,1
2ccb7b94,35891,2.8795,1
1cfa61f2,46221,2.8767,1
798cb1b1,25965,2.8795,1
1e09a522,9282,2.8795,1
69e96aac,23108,2.8795,1
26537392,49206,2.8795,1
3a4e5fd0,48143,2.8795,1
693ddd0e,28962,2.8767,1
4b23768f,29789,2.8795,1
76d1539a,26761,2.8795,1
3ea9324f,31938,2.8795,1
397b5d39,16990,2.8767,1
69bcd397,29549,2.8795,1
150d00b9,19004,2.8795,1
62c1731d,29479,2.8795,1
13068e9,17151,2.8795,1
e1f3333,50513,2.8795,1
736ae281,27023,2.8795,1
1ada3e6a,30145,2.8795,1
18af6af8,29672,2.8795,1
6f5e4475,50148,2.8795,540
4b84ddf5,38933,2.8795,1
668381,45115,2.8795,1
63fdd1df,41917,2.8795,1
7e1d4c39,46979,2.8767,1
139b4d7a,28874,2.8795,1
27d5be03,18136,2.8767,1
2a2be00f,51854,2.874,1
3e430df7,46372,2.874,1
777a77d8,44505,2.8767,1
7dd5fa92,43321,2.8795,1
80b56bf,27042,2.8795,1
2e81cefc,51971,2.8767,1
ae1a843,28581,2.8795,1
58b2c2e7,43598,2.8795,1
a5ed9e0,30359,2.8795,1
2a080079,17388,2.8795,1
2dac06cb,35645,2.8795,1
63c74c63,36686,2.8795,1
1faa0822,14962,2.8795,1
754bd866,22733,2.8795,1
381c125a,17221,2.8767,1
61e1f56e,15210,2.8767,1
2ec51a68,18459,2.8795,1
5667f3e,22601,2.8795,1
5db0330a,21250,2.8795,1
3314f757,16985,2.8795,1
3504ad07,51504,2.8767,1
3adab16,16537,2.8767,1
5f59f00a,12349,2.8795,1
3fe4c2fa,20248,2.8795,201
6ac90b48,25108,2.8795,1
4be31af9,26900,2.8795,1
5b1fea17,24434,2.8795,1
35041f79,27909,2.8795,1
254d6073,28102,2.8767,1
762a92f1,36586,2.8767,1
52419171,17405,2.8685,1
47aba397,41959,2.8795,1
92b0de9,17105,2.8795,1
2b34ab27,20544,2.8767,1
75206d29,25831,2.8795,1
6f0dcf01,36481,2.8795,1
3e18d34c,32272,2.8767,1
307b3a3b,43580,2.8767,1
46444038,17661,2.8795,1
47b0ea36,36838,2.8795,1
3f4ad33f,48068,2.8767,1
56899c0f,45425,2.8795,1
32285366,32431,2.8795,1
7209fe4f,22530,2.8795,1
1bb3081a,50389,2.8795,1
1c08687,34116,2.874,1
718356ba,26791,2.8795,276
4c453543,26254,2.8795,1
74141be9,37368,2.8767,1
4f350709,50905,2.8795,1
4ac444d6,9245,2.8795,1
2119fdb2,34686,2.8767,1
44132bff,51627,2.8767,1
23f9613b,39622,2.8795,1
2cf8bbf1,25633,2.8795,1
4b736366,40840,2.8795,1
25e9e3d7,27376,2.8795,1
78786846,43669,2.8795,1
10e02ecb,13794,2.8795,1
40d817e2,26912,2.8795,1
2ac5b375,11724,2.8767,1
1144c433,33920,2.8795,1
2efe6565,30847,2.8795,1
c326a6,48301,2.8795,1
24465b,9557,2.8795,1
7fd1331,52272,2.8795,1
30af2aa1,26326,2.8712,1
2940cc04,36975,2.8795,1
bf441e9,36142,2.874,1
647faf3d,21042,2.8795,1
2dcc7b31,23995,2.8767,1
2c3b260,28419,2.8795,1
2b1140d8,20820,2.8795,1
328e04c0,41195,2.8712,1
7cd5f453,49240,2.8767,1
639a091b,22067,2.8795,1
422c8230,16644,2.874,1
4626b1,20032,2.8767,1
53622d86,34328,2.8767,1
60833420,21233,2.874,1
46981702,50215,2.8795,542
775ad2ce,49640,2.8795,1
6e571bc7,19172,2.8795,1
3596cfbe,16016,2.8767,1
4c4dcf18,28263,2.8795,1
4a6be194,46747,2.8795,1
6b0686b5,47651,2.8795,1
68ee4f54,38330,2.8795,1
4af9685e,9404,2.8767,1
5f8b57d4,20972,2.8767,1
6751be,32277,2.8795,1
1a692a09,25699,2.8795,1
1bd31a82,26277,2.8795,1
1e63cbdb,35320,2.8795,1
24b38308,47761,2.8767,1
7759dcf5,50247,2.8795,1
745dcf96,19909,2.8767,196
7460ffd5,17243,2.8795,171
4c738992,32181,2.8767,1
75f44a9d,42277,2.8767,1
6fcf1aca,16540,2.8795,1
1ca2deb1,8984,2.8795,1
4c4debae,34572,2.8767,1
1b3ae018,36652,2.8767,1
c34a0ff,14158,2.8795,1
6e9b09e,31439,2.8767,1
25da3b76,36188,2.8795,1
69ac25f5,18222,2.8795,1
40b64367,41997,2.8795,1
b9066af,43367,2.8795,1
7f65ed20,13145,2.8767,1
77eefcb4,49137,2.8795,528
5b13455,46983,2.8795,513
d9c8f52,51278,2.8767,1
5d407f2c,23860,2.8767,1
5dcb236c,20609,2.8795,1
5154b71c,28265,2.8795,1
4e195dde,15131,2.8795,1
38db447b,45439,2.8795,1
663ce553,32596,2.8795,1
62687abb,27297,2.8795,1
1670ddbd,50292,2.8795,1
746abb94,34575,2.8795,1
75fdce37,43742,2.8795,1
54e1df91,47439,2.8795,1
44ec6d85,30043,2.8795,1
65fbc897,23484,2.8795,1
7eec2e69,25765,2.8795,1
242b6b72,35450,2.8795,1
2313cdb8,42927,2.8795,1
38cba37,52265,2.8767,1
380865a1,41861,2.8795,1
27888baf,10505,2.8767,1
580714d7,27857,2.8795,1
3ebc40e2,22466,2.8795,1
45621ff9,43407,2.8795,1
26543109,39010,2.8795,1
469528b8,21041,2.874,1
1a72dbd8,22132,2.8795,1
4fba82b8,34863,2.8795,1
48613e3f,47733,2.8795,1
27de1f63,18239,2.8795,1
2b7ebc5b,15317,2.8795,1
30ca44ce,46570,2.8767,1
719b042e,21609,2.8795,1
26e92879,25080,2.8767,1
782bd49b,29655,2.8795,1
1a250364,47301,2.874,1
3336de7a,29781,2.874,1
5cf39285,46748,2.8767,1
731bde07,42111,2.8795,1
7a5a1a8c,37865,2.874,1
48d60880,39255,2.8795,1
4d96daee,28414,2.8795,1
d310e63,23019,2.8795,1
2715eb33,42752,2.8712,1
5fff7559,30817,2.8795,1
244595e2,30283,2.8767,1
2102d51f,45719,2.8795,1
29c6fe7f,7285,2.8795,1
d3713a3,27733,2.8795,1
5556d62,49667,2.8795,533
3248eafa,9200,2.874,1
2c63cfca,42553,2.8795,1
19fc7bee,36214,2.8795,1
376c2bce,17695,2.8795,1
428608e3,47587,2.8658,1
702992e6,27148,2.8795,1
a70b406,17569,2.8795,1
5c14dcdd,30787,2.8767,1
2e2706ac,27082,2.8795,1
12a50f2c,13144,2.874,1
1dfa49fa,46055,2.8795,1
67f28cac,31480,2.8795,1
7176e498,42092,2.8795,1
4b1059f5,12377,2.8795,1
46a6cf4,36523,2.8795,1
c2a151f,33482,2.8795,1
778e1739,14703,2.8795,1
311a6f74,39802,2.8795,1
788c5753,14400,2.874,1
2fd6897a,21076,2.8767,1
28e67466,23682,2.8795,1
4ae5cfc1,51830,2.8795,1
50492f01,30031,2.8767,1
4bcfe12b,42893,2.8795,1
5011e970,32032,2.8795,1
346eaf74,41610,2.8795,1
2d46bfdf,50932,2.8795,1
