name,tipnum,year,antigen
2bfc416e,47701,7.7534,1
2e177cdd,46786,7.7562,1
2270f12a,45874,7.7562,181
3aa4a67,47727,7.7562,1
29143d2,47190,7.7562,1
24760c24,46993,7.7562,1
21ef33f7,47019,7.7562,1
6851f195,47430,7.7562,1
3e8fa2aa,46897,7.7562,1
7db599d6,47696,7.7534,1
5869ceeb,47188,7.7562,1
59c2de56,47275,7.7562,1
773359c6,47694,7.7562,1
413e9a,48071,7.7589,1
677bba5e,46994,7.7589,1
36d1f44e,47025,7.7589,1
20d97ae9,47006,7.7589,1
78549e4c,47831,7.7589,1
752c6f14,46901,7.7534,1
66668d70,46768,7.7534,1
455c11a8,46996,7.7589,1
29652586,47293,7.7589,1
643aa1d,47726,7.7562,1
13f6c3be,47189,7.7589,1
2a3c360a,46888,7.7616,1
41d91f96,46974,7.7589,1
41904b3e,46979,7.7616,1
64de9b81,47394,7.7589,1
2f196d76,47292,7.7616,1
26b5f2ac,47722,7.7616,1
65bf84ff,47158,7.7616,1
75ad095a,47333,7.7616,1
11bbb844,46766,7.7616,1
1812184d,46834,7.7616,1
193ffcc,46728,7.7616,1
1ce9c17d,46935,7.7644,1
50dc333c,47167,7.7644,1
5884891a,47750,7.7644,1
46777059,46864,7.7644,1
13d5ed17,47020,7.7644,1
1447a3c3,46671,7.7644,1
253337a4,47728,7.7644,1
5983a641,47206,7.7616,1
240be090,47407,7.7644,1
d7b0669,47382,7.7644,1
2032d99f,47723,7.7644,1
31499e75,47834,7.7644,1
75bc97b3,47729,7.7644,1
ec8e6f4,47308,7.7671,1
775cf593,46865,7.7671,1
5b55f10a,47024,7.7671,1
26127623,47184,7.7671,1
37026c5d,46997,7.7699,1
7e34c30f,46937,7.7699,1
a1db062,46860,7.7699,1
28377609,46705,7.7699,1
3f8b6c6c,46832,7.7671,1
5dbcb680,47690,7.7699,1
49e8c82b,46704,7.7644,1
1b4f9f44,47269,7.7699,1
24422d2c,46995,7.7699,1
404eddc4,46773,7.7699,1
279cdf36,46830,7.7699,1
3c60ff9f,47758,7.7699,1
7eb065ae,47704,7.7726,1
9fe9e72,47431,7.7726,1
743bacc9,47379,7.7726,1
3f68d274,47695,7.7726,1
7ecccfc0,47140,7.7726,1
456b5b81,46772,7.7726,1
381b5050,47035,7.7726,1
4119de55,47283,7.7726,1
59b3bb79,47017,7.7699,1
564113b4,47314,7.7726,1
2eaa014b,46228,7.7726,1
2eebb958,46936,7.7753,1
70cedb55,45877,7.7753,181
461b449d,47010,7.7753,1
246015de,47285,7.7753,1
2b848c71,47705,7.7753,1
6786796e,47018,7.7753,1
6fa8920b,46838,7.7753,1
738b0ccf,47712,7.7753,1
57612985,46980,7.7753,1
1cb0d580,47284,7.7726,1
5889c01c,46742,7.7753,1
739a39cc,46892,7.7753,1
585cae04,46902,7.7753,1
62f898b,46857,7.7726,1
10b02072,47835,7.7781,1
270e1c20,46976,7.7781,1
32462ff1,47026,7.7781,1
fd79b33,47832,7.7781,1
75ce2893,47294,7.7781,1
64ec25e8,47393,7.7753,1
6756a723,46740,7.7781,1
54eba6f9,47423,7.7808,1
50658647,46938,7.7808,1
55233ac6,47185,7.7808,1
79ee0fe,47385,7.7808,1
ecb429a,47145,7.7808,1
579b53a8,47698,7.7808,1
7260aaba,47289,7.7808,1
3ed94b3a,47207,7.7808,1
4e30d50f,47703,7.7808,1
1abb81c1,47038,7.7808,1
4c661206,47305,7.7753,1
6d79dd56,47755,7.7836,1
198dcb58,46743,7.7836,1
515dfdcb,47691,7.7836,1
17aecba8,47159,7.7836,1
349e3766,46695,7.7836,1
433efda6,47381,7.7808,1
52811e74,47027,7.7836,1
7d33f3af,47923,7.7836,1
1ca1842a,47753,7.7836,1
59c1a5df,47176,7.7863,1
77433990,47879,7.7863,1
6d26b08c,46727,7.7863,1
f6a980c,47021,7.7836,1
1ffadd1f,47160,7.7863,1
4b417c62,46687,7.7863,1
13bb1756,47030,7.7863,1
48ca57d5,47143,7.7863,1
68e427d5,46998,7.7863,1
7ea196d,47000,7.789,1
5e95ddb1,47036,7.7863,1
19169f6,47028,7.789,1
41f3a7ca,46678,7.789,1
5bb1c922,47161,7.7836,1
63589d32,47286,7.7836,1
10d78378,45875,7.789,181
1a83964d,47709,7.7918,1
3d702318,47008,7.7918,1
5b88fc4e,47846,7.7918,1
4612af20,46839,7.789,1
421e7d6,46903,7.7918,1
506f09ed,47395,7.789,1
28c16869,47963,7.7918,1
2ef6a2c2,47420,7.7918,1
7d4e6393,47765,7.7918,1
765a34bb,47414,7.7918,1
55fb8839,45696,7.789,1
4e80c0f6,47713,7.7918,1
78ac14bb,47706,7.789,1
405c604e,47041,7.7918,1
67846b12,47170,7.7945,1
6e378d9b,46868,7.7918,1
26f867db,47746,7.7918,1
c546bc7,47421,7.7945,1
42402073,47747,7.7945,1
5853d5a,47175,7.7945,1
419d0a03,47415,7.7945,1
13940cfe,47337,7.7918,1
763777e8,47714,7.7945,1
73903fd6,46898,7.7918,1
40d03ea6,47295,7.7945,1
14ba2d60,47162,7.7973,1
143fe2e0,47432,7.7973,1
d959963,47142,7.7945,1
70c0837b,47011,7.7945,1
41bd563f,47309,7.7973,1
72b928f4,47697,7.7918,1
433857d9,47710,7.7973,1
62c7905c,47733,7.8,1
16681c24,47760,7.8,1
77349f6f,47766,7.8,1
76b388cf,46939,7.7973,1
28a8b335,47383,7.8,189
4af0bdb7,47852,7.8,1
7e770338,47699,7.8,1
2d6b247e,47306,7.7973,1
477434ec,47754,7.8,1
2a28162c,47001,7.7973,1
6c80be92,47007,7.7973,1
183c3fa8,47186,7.8027,1
7e09bb17,46711,7.8027,1
14fa4b8c,46940,7.8027,1
7d6703af,47734,7.8027,1
45fb2d4,47196,7.8,1
373d704b,47408,7.8027,1
71ddfb0b,47034,7.8027,1
34e2f4e4,47231,7.8027,1
4d5229be,46710,7.8027,1
1131b777,47290,7.8055,1
faa03f9,47418,7.8055,1
2ccc933c,47424,7.8055,1
4fd4093b,47924,7.8055,1
700f50c2,47925,7.8055,1
6c99cbbb,47926,7.8055,1
3373a81a,47759,7.8055,1
7b6e983b,47155,7.8055,1
716d4ed4,47416,7.8082,1
538b9751,47412,7.8082,1
7d96d642,47433,7.8082,1
72b6368b,47964,7.8082,1
3db5d206,47702,7.8055,1
2dd35c2a,45879,7.8055,181
20943bc5,47730,7.8082,1
7eaefb46,47146,7.8082,1
6688ee9f,47715,7.8082,1
2d6710ca,47177,7.8055,1
6e267983,47171,7.8,1
3120c845,47410,7.8082,1
107d24e8,47287,7.8055,1
589976d,47208,7.8082,1
583e0c3e,47836,7.8082,1
6cab8786,46698,7.8082,1
6f6b959c,47191,7.8055,1
1648b6fd,47168,7.811,1
5fb369a6,47838,7.811,1
77c4c192,46712,7.811,1
607ccf4c,47230,7.811,1
44b07d83,47761,7.811,1
179cc4b6,47157,7.811,1
53a661ba,46982,7.8082,1
23fe20d,47009,7.811,1
4524cbac,47352,7.811,1
346c1eca,48072,7.811,1
5427024c,47271,7.8137,1
2975bd4f,47839,7.8137,1
4aef7a66,47148,7.8137,1
1e21a7bf,47043,7.8137,1
44f1a664,46981,7.8137,1
2f3ab16d,47310,7.8137,1
1a57379b,47199,7.811,1
72f8f355,47711,7.811,1
7663b780,47409,7.811,1
3657f77e,46717,7.8137,1
476edf60,48099,7.8137,1
6136a7ef,47351,7.8137,1
d328d21,45876,7.8137,181
63bc21e4,47049,7.8164,1
37e1fba3,47042,7.8164,1
347476ff,47334,7.8164,1
2b604382,48127,7.8164,1
2409307f,47417,7.8192,1
2638961b,47212,7.8192,1
1e3c4d9c,47331,7.8192,1
3769618a,47172,7.8137,1
5a0e25d0,47853,7.8192,1
3864f8c4,48119,7.8192,1
44c802f9,46840,7.8164,1
38d14edb,47748,7.8192,1
51b976b0,46713,7.8219,1
5121fb7e,45880,7.8219,181
135adcb4,48073,7.8192,1
16a35766,47434,7.8219,1
ce7a4c3,47880,7.8219,1
8bcb06c,47147,7.8219,1
3a299036,46870,7.8219,1
7f5344bb,47169,7.8219,1
4ea3362e,47435,7.8219,1
1b9449fd,47040,7.8219,1
23f1d046,47318,7.8219,1
55af5c2e,46699,7.8219,1
6779fed3,47215,7.8192,1
268bbcf6,48133,7.8219,1
29597d5c,47419,7.8247,1
787a4900,46869,7.8247,1
4aa7619a,47173,7.8247,1
65461acc,47384,7.8247,189
30ca0394,47847,7.8247,1
18edfc38,46729,7.8247,1
69b7e50e,46893,7.8247,1
6d8b704d,47179,7.8274,1
3c72128e,47422,7.8274,1
5c447037,47029,7.8274,1
2b3f4bbb,47051,7.8274,1
7df64447,47396,7.8274,1
513ccf15,46867,7.8247,1
2e86c8cd,46696,7.8274,1
6cad5c5f,47347,7.8274,1
7f353c35,47932,7.8274,1
302e8be8,47700,7.8274,1
7ddae9f,47180,7.8274,1
48bab28e,48128,7.8247,1
1f05de09,47317,7.8274,1
60ab406e,47346,7.8274,1
1f43f52a,47426,7.8247,1
49878d48,47197,7.8219,1
db22e5b,48120,7.8274,1
9b8b07b,47731,7.8301,1
6b34cff3,47933,7.8219,1
6771c024,47931,7.8301,1
5635bf55,48089,7.8301,1
232d9516,47751,7.8301,1
3ff1b7de,46983,7.8301,1
56e830e4,48100,7.8301,1
2ddcf27b,46745,7.8301,1
7dc06cd,47332,7.8301,1
175bc26e,47050,7.8274,1
26d488ab,47398,7.8301,1
79d4046b,48122,7.8301,1
629657f3,47149,7.8274,1
50eb4338,47425,7.8329,1
6d362839,46700,7.8329,1
471326d1,46688,7.8329,1
d964b62,47436,7.8329,1
7cb340a3,47353,7.8329,1
5defbcec,47732,7.8301,1
5797d6ea,47319,7.8301,1
96c5767,47232,7.8329,1
7ca4d6e8,46689,7.8329,1
369ed073,47359,7.8301,1
16361290,47927,7.8329,1
7fffb63a,47790,7.8356,1
7855e700,47209,7.8356,1
14c311cd,46899,7.8356,1
37932b0a,47296,7.8356,1
549e466e,48102,7.8356,1
729a7cff,47298,7.8356,1
70d64af0,47938,7.8356,1
7c97605e,46941,7.8329,1
5a9ce494,47181,7.8329,1
7bc016bc,48076,7.8356,1
390352fe,47345,7.8384,1
7ed15010,48088,7.8247,1
43d4a31a,47752,7.8384,1
38da382a,47848,7.8384,1
1b6d196d,47273,7.8384,1
6fc88bc0,47297,7.8384,1
9623950,47397,7.8356,1
60104b3e,47164,7.8384,1
1c82275c,47243,7.8411,1
2c257a64,46894,7.8411,1
13459020,47411,7.8411,1
38f89f03,47002,7.8384,1
204899f5,47272,7.8384,1
42e37f79,47738,7.8384,1
7d982395,47547,7.8411,1
283e60d7,46715,7.8411,1
1e4bba2,47935,7.8411,1
65871d5a,47174,7.8384,1
3cc6be24,46716,7.8411,1
7eb6a2,48077,7.8384,1
24e324a4,46999,7.8384,1
79d390af,47372,7.8411,1
ec9baa0,47921,7.8438,1
70ed262f,47226,7.8438,1
5d35536,47762,7.8438,1
38a8972c,48112,7.8438,1
5d9b3e7e,48078,7.8438,1
44dea7bc,48129,7.8356,1
5b3b30f4,47039,7.8466,1
45768120,48348,7.8466,1
27d6cd48,47437,7.8466,1
79b7f16b,46746,7.8466,1
23ba6f02,46690,7.8466,1
12e8cf8e,47044,7.8466,1
1056f1b7,46714,7.8438,1
17bd278,48103,7.8466,1
71496f2a,47735,7.8466,1
25095a32,47210,7.8493,1
35487173,47151,7.8493,1
29ba5fa7,47213,7.8493,1
2f5cc6d,48107,7.8493,1
5dc23659,47342,7.8493,1
59cbceb2,47757,7.8466,1
3f3bfdb4,47849,7.8438,1
5f945b01,47254,7.8493,1
674822f4,45881,7.8493,181
8ff3ce5,47279,7.8521,1
24c50f33,47885,7.8521,1
6879950c,47012,7.8521,1
4e004575,46730,7.8521,1
4c1cd394,47055,7.8466,1
4b9cd04b,47736,7.8521,1
3fe94044,47150,7.8521,1
33d97c1d,46701,7.8521,1
24c4d0,48104,7.8521,1
17ac5e9f,47182,7.8521,1
5bcb8af2,46706,7.8521,1
2ed51aaf,46702,7.8521,1
5614b2fc,48121,7.8521,1
23b95607,47056,7.8548,1
24a2d498,47354,7.8548,1
2224a2c1,47198,7.8548,1
72dad481,48074,7.8521,1
51d4772b,48109,7.8548,1
4f0ea01,47045,7.8521,1
38341a78,47613,7.8548,1
a801ff2,47349,7.8548,1
db586c9,47716,7.8521,1
7f2ac57b,48125,7.8548,1
4c938060,48123,7.8548,1
67d5e73c,47504,7.8548,1
327a4dc9,47225,7.8521,1
6da00bbb,47214,7.8575,1
4c825b08,47014,7.8575,1
652a4efe,47350,7.8548,1
2d8eb960,48225,7.8575,1
409e82b9,47791,7.8575,1
55141708,46697,7.8521,1
1e9acbb9,47343,7.8575,1
71edc2dd,47013,7.8548,1
45d20d13,46984,7.8575,1
dddd113,47216,7.8575,1
51d7277c,48101,7.8493,1
25dc82f9,47057,7.8603,1
3a3857b5,47801,7.8603,1
6fd77f74,46703,7.8603,1
c616ed4,48362,7.8603,1
4d6bfeeb,47219,7.8603,1
35168d0c,47338,7.8603,1
61ee6805,47621,7.8575,1
667ebd22,46904,7.8603,1
734c9624,48134,7.8603,1
74f09ba0,48124,7.8603,1
7b4f7451,47280,7.8603,1
758f16df,47152,7.8548,1
6733e62b,46744,7.8603,1
74b7c042,47373,7.8603,1
2c1f1736,47850,7.8575,1
4ea68ef,47427,7.863,1
95eaf43,47389,7.863,1
e0c0057,47413,7.863,1
712412fd,47767,7.863,1
3bdb794b,47348,7.863,1
6ca1c3cf,47031,7.863,1
10794daf,47047,7.8603,1
419b06a7,47245,7.863,1
216a3efe,48090,7.8603,1
43372ea7,47360,7.863,1
4b7b4e34,47878,7.863,1
33e6e62a,47247,7.8658,1
19f9075b,47851,7.8658,1
c240d66,47248,7.8658,1
ce84fd,47615,7.863,1
70a3d7d4,48126,7.8658,1
79aee3e9,47367,7.8658,1
a1b9d71,47237,7.8603,1
5b8980b6,47939,7.8658,1
2f140e56,47622,7.8658,1
41e76117,47201,7.8685,1
17c19c4f,47281,7.8685,1
5a2231,48079,7.8685,1
fb3fad2,47717,7.8685,1
75a6ddea,47802,7.8658,1
6e9e14f5,47890,7.8685,1
3f04f8bd,47053,7.8658,1
2f71e0e5,46895,7.8685,1
6c7b316c,47620,7.8685,1
72dca9aa,47335,7.8685,1
6a85765c,47246,7.8685,1
4ad3d521,47299,7.8685,1
4c02e584,47291,7.863,1
7f166d46,47579,7.8685,1
68101af7,47183,7.863,1
29e6b63f,47255,7.8712,1
7dc804ff,47355,7.8712,1
31f83a5d,47892,7.8712,1
59d74937,47257,7.8712,1
683570d,48143,7.8712,1
451c5b7c,47249,7.8712,1
784e50dc,47882,7.8712,1
814a75a,47046,7.8712,1
3e4cef43,47457,7.8712,1
6b69c99e,46871,7.874,1
4c89a834,47950,7.874,1
464bc9c9,47900,7.8685,1
6bc8882d,47236,7.8712,1
4e4899f3,47227,7.8712,1
4f014006,47037,7.874,1
18fea06d,47886,7.874,1
579ccdae,47970,7.8767,1
783abe90,47222,7.8767,1
72372765,47630,7.8767,1
37735855,48171,7.8767,1
6b312a8,48170,7.8767,1
2b50e2d0,48113,7.874,1
6097e4d0,48349,7.8767,1
4d8bb967,47256,7.8767,1
5333c42c,47250,7.8767,1
7fd9faf8,47260,7.874,1
203720b7,47692,7.8767,1
3067e557,48178,7.8767,1
7d3855d3,47934,7.874,1
4d866eb6,47217,7.8767,1
7d8f5587,47889,7.8767,1
76bbf64a,47438,7.8767,1
542ddd29,46692,7.8767,1
5b6fc7a6,46718,7.8795,1
644697d5,47623,7.8795,1
1a4ba635,47341,7.8795,1
20b5f4c0,47763,7.8795,1
5c25587,48144,7.8795,1
4243ad42,46896,7.8795,1
55ea92d5,47967,7.8795,1
12d7fc53,47228,7.8795,1
1d4b093d,47252,7.8795,1
a32097e,48082,7.8767,1
bcf4ed7,47756,7.8795,1
26d70e99,47806,7.8795,1
6390f99f,47888,7.8822,1
7973656a,47855,7.8795,1
83b2565,47786,7.8795,1
1686513d,47339,7.8822,1
72be1e73,47807,7.8822,1
10046d7b,47739,7.8822,1
41457213,47796,7.8822,1
65eeccbf,47968,7.8822,1
67a11bf7,47270,7.8822,1
2e3df40c,47194,7.8822,1
54fdddcd,47781,7.8822,1
3e42f8ab,47048,7.8822,1
2d5a50e8,47854,7.8822,1
42cb8817,47971,7.8795,1
78e23636,47357,7.8822,1
51cc0e21,47376,7.8822,1
2eeec9e0,47336,7.8822,1
30fb671a,47388,7.8822,1
5941b4b5,47211,7.874,1
68cd14ba,47785,7.8795,1
30b4618a,48080,7.8767,1
5b9c1331,47192,7.8849,1
facf0eb,47737,7.8849,1
f445d60,47893,7.8849,1
1c6fc533,47794,7.8795,1
27515814,47936,7.8849,1
4f12dfbd,47464,7.8849,1
62102462,46886,7.8822,1
34234e,47901,7.8822,1
2d085aa4,48110,7.8849,1
5a49325f,47221,7.8849,1
743e878f,47374,7.8877,1
176e9e5e,46691,7.8877,1
3661f1ae,48108,7.8822,1
59d340bc,47856,7.8877,1
2083510a,48135,7.8877,1
4b239555,47223,7.8849,1
59d1a6f6,47937,7.8877,1
d1968b0,47769,7.8822,1
9b628fb,47904,7.8877,1
1580130f,48131,7.8849,1
3fb2586,47557,7.8904,1
406e43e5,47896,7.8904,1
14dcab08,47404,7.8904,1
5c45c7c0,47428,7.8904,1
6c81edb,47772,7.8904,1
340b148c,47965,7.8904,1
45fe7dee,47361,7.8904,1
718f27a5,47808,7.8877,1
631a1499,47244,7.8904,1
1d4cf26c,47556,7.8904,1
3ceb4779,47258,7.8932,1
2bebed26,47842,7.8932,1
22dfbc74,47400,7.8932,1
2a651585,48145,7.8932,1
50c04d37,47458,7.8932,1
24b608d4,47195,7.8932,1
7bd52c2a,47995,7.8932,1
799ed7e8,47365,7.8932,1
2be59419,48115,7.8932,1
d25e41a,48083,7.8932,1
3f81c919,47585,7.8932,1
6de716bf,48150,7.8932,1
62c9ad7c,48081,7.8904,1
658bb860,47777,7.8959,1
54f37cc9,47377,7.8959,1
1f4da06,47505,7.8959,1
2e792509,47163,7.8904,1
1609c01e,47773,7.8959,1
5953f322,47764,7.8959,1
7e5026e4,48111,7.8959,1
1966054a,47386,7.8932,1
41b72f48,47224,7.8959,188
73b0ebf,46693,7.8959,1
78236fba,47809,7.8959,1
51c679a1,47340,7.8959,1
7487e7d,47387,7.8959,1
29f3c1be,47403,7.8932,1
41154ca0,48226,7.8959,1
76627cc9,47178,7.8959,1
155f8300,47259,7.8959,1
77b6eb7b,47891,7.8959,1
40ff2a02,47929,7.8959,1
259e82e0,47641,7.8986,1
4cb042d0,48114,7.8959,1
c9d950e,47803,7.8959,1
5ad80799,47052,7.8959,1
350b11a5,48157,7.8986,1
4030b345,47193,7.8959,1
64530c66,48146,7.8986,1
4d68b133,48136,7.8986,1
2a3b64fe,47640,7.8959,1
4a6ea152,47399,7.8986,1
27050783,47883,7.8986,1
5bc90f39,47401,7.8986,1
2aa49c2a,46694,7.8986,1
157fdc1d,47969,7.8986,1
1a49f82e,47905,7.8986,1
96a8c99,48179,7.8932,1
7a11452,47558,7.8904,1
6cd5bf8f,47465,7.8986,1
484da6fc,47997,7.8932,1
3908a2b3,47003,7.8986,1
64dbff4f,47928,7.8959,1
680ba72a,47363,7.8986,1
6bd77402,47906,7.8986,1
2abf9730,47593,7.8986,1
565eb5ee,48132,7.9014,1
eff985c,47459,7.9014,1
6dc409ed,47624,7.9014,1
58d2252f,47477,7.8986,1
3d631733,47238,7.9014,1
6bb311b8,47819,7.9014,1
486128e5,47614,7.9014,1
5c0d6fe0,47344,7.9014,1
5a7cb65,47362,7.8986,1
20d89e6d,47466,7.9014,1
5315651f,47200,7.9014,1
12724998,46988,7.9014,1
29b55450,47375,7.9014,1
4dfa8cfd,47795,7.9014,1
353f25c0,47804,7.9041,1
35818476,48282,7.9041,1
36154142,47811,7.9014,1
2f11ae19,47390,7.9041,1
634c9f1e,47589,7.9041,1
5ad70535,47897,7.9041,1
46d4407c,47262,7.9041,1
64174fd9,48201,7.9041,1
4d8cd1fd,47566,7.9041,1
63a4882a,47364,7.9041,1
1b8c7c6,48137,7.9041,1
658bb02d,47805,7.9041,1
3bbc42c2,48200,7.9014,1
7c9e6847,48172,7.9041,1
3bdf16e5,47909,7.9041,1
36dd36b,47922,7.9041,1
5a9e2b96,47358,7.9014,1
26a11c24,48181,7.9041,1
3234e150,47844,7.9068,1
55cdacd2,47884,7.9068,1
16e6e0b0,47797,7.9068,1
7b7d8f8c,47220,7.9068,1
5014c9ee,47787,7.9068,1
68075402,47899,7.9041,1
4945cad2,47866,7.9068,1
53dae9b8,47998,7.9068,1
5e532d99,48208,7.9096,1
28fec404,47356,7.9041,1
7a8b325d,48003,7.9096,1
75cd5b44,47930,7.9068,1
1dff7484,48292,7.9096,1
2c0a2a65,47908,7.9096,1
5a07ad47,47841,7.9096,1
4878ce7,46985,7.9096,1
27bd5ff0,47229,7.9096,1
6b13a835,47625,7.9096,1
410044d7,48130,7.9096,1
268ab425,47300,7.9096,1
1ed2f4a7,47770,7.9096,1
53dd6a52,47821,7.9068,1
10b8ba02,47233,7.9096,1
63600fac,47798,7.9096,1
6a9ea8ab,47580,7.9096,1
52a9d050,47768,7.9123,1
71408ad,47820,7.9123,1
64ea7a8c,48844,7.9123,1
7bae4d4a,47792,7.9096,1
6719393f,47202,7.9123,1
40ef1411,46720,7.9123,1
7766389a,48202,7.9123,1
7eabff21,47941,7.9068,1
42163f3c,47940,7.9096,1
5055f10a,47912,7.9123,1
6822388d,47165,7.9123,1
60df48dc,47241,7.9123,1
2e466ffb,47952,7.9123,1
fb5cfe5,47429,7.9123,1
7017a2b8,48209,7.9123,1
3c1740c2,46987,7.9123,1
9080a67,47240,7.9123,1
3b9abc08,47953,7.9123,1
73cd3850,47951,7.9151,1
142c850a,47840,7.9151,1
39d2f1f8,47771,7.9151,1
35c7aa8d,48353,7.9151,1
47671f86,47234,7.9151,1
7888ccef,47015,7.9123,1
319aaaab,47626,7.9123,1
35cb4655,47616,7.9151,1
41ee7d47,45882,7.9151,181
789af63d,47617,7.9151,1
6e018bb9,48183,7.9151,1
49752435,48182,7.9151,1
77a47640,47016,7.9151,1
138f45ed,47478,7.9151,1
3cbc49f2,47559,7.9178,1
21b9169e,47911,7.9178,1
410dda10,47966,7.9123,1
154fb207,47910,7.9151,1
67402451,47594,7.9151,1
7c063d6e,47469,7.9178,1
1562c996,48105,7.9123,1
3a905c70,47815,7.9178,1
52271eaf,47954,7.9178,1
54297d8a,48242,7.9205,1
650d3af3,48106,7.9205,1
1f07a4c8,47451,7.9205,1
1caaf0c7,47368,7.9205,1
24e14cfe,47627,7.9205,1
4ed9ecab,47774,7.9178,1
6cda205c,46719,7.9205,1
273dc9c8,47239,7.9205,1
915e76d,47642,7.9205,1
828ee50,47894,7.9205,1
354de7c9,47793,7.9205,1
7c771b21,48173,7.9205,1
5affb54d,48026,7.9205,1
c3da680,47996,7.9205,1
156a9a2c,47867,7.9233,1
4f4344e7,47058,7.9233,1
2c5b69c8,47301,7.9233,1
6da13d95,48296,7.9233,1
4a2ce260,47634,7.9233,1
295e748e,48293,7.9233,1
389038ba,47810,7.9233,1
7cfc9f8d,48227,7.9205,1
b9eacf3,47406,7.9178,1
6f377580,48117,7.9233,1
565bd534,47567,7.9233,1
14d720f,48116,7.9233,1
4ec33885,47253,7.9233,1
1e7c9ad2,47895,7.9233,1
30c4fc9a,47480,7.926,1
640b0477,47506,7.926,1
4edd2b82,47693,7.9233,1
6cf19fb7,47975,7.926,1
3ba195bc,48283,7.926,1
2c168e7e,47778,7.9233,1
10821f37,47369,7.926,1
70ee26b7,47479,7.9233,1
47554163,47799,7.9205,1
64c60822,47837,7.926,1
5fa85289,47261,7.926,1
5f5395ec,48154,7.9233,1
5e09db2f,47800,7.926,1
33bac7d4,47868,7.9288,1
185a7b8d,46721,7.9288,1
4206999,47251,7.9288,1
4aff6d2,48005,7.9288,1
2e1be730,47788,7.9288,1
6d24fbea,47560,7.9288,1
3251280e,47153,7.926,1
7d6485c2,48004,7.9288,1
5e855186,47631,7.9288,1
180579dd,48284,7.9288,1
69563f8a,47643,7.9288,1
23e762e1,47405,7.9315,1
7a74b9ca,47453,7.9315,1
498cfcc8,48164,7.9315,1
11fe201c,47452,7.9288,1
916b8a8,48138,7.9288,1
56f3eaa9,47869,7.9315,1
78373603,47976,7.9315,1
4d5c198a,47460,7.9315,1
182917d9,47872,7.9315,1
24463f8c,48243,7.9342,1
6d292f0f,48354,7.9315,1
6208a7fe,47903,7.9315,1
2cef8b87,47595,7.9342,1
7c28c61c,47628,7.9342,1
69072c4a,47902,7.9342,1
4d723732,47487,7.9315,1
1d912ea8,48180,7.9342,1
582b16d7,48118,7.9288,1
438ae2ce,47568,7.9315,1
27b30320,48141,7.9342,1
77060ee0,48158,7.9342,1
2b916c95,47447,7.9315,1
3f61e321,47907,7.9315,1
f44dee,48430,7.9342,1
47c2321e,48238,7.9342,1
67970bb7,46989,7.937,1
57df848f,47218,7.937,1
75e638a7,47887,7.937,1
438f7c2d,47441,7.937,1
23e2a6c7,48149,7.937,1
7c77dbbf,48297,7.937,1
18fd7863,47629,7.937,1
57a7d342,47977,7.937,1
13c0fa11,48210,7.9342,1
2522b230,47596,7.937,1
674a3f08,48155,7.937,1
e1edd60,47563,7.9397,1
1a1aaec0,47442,7.937,1
2a993c81,48285,7.9397,1
5418492f,47913,7.937,1
1c9de4a5,48295,7.9397,1
6410cf8b,47439,7.9397,1
2b330167,47843,7.9397,1
2b37fd9d,47489,7.9425,1
482d4db4,48016,7.9397,1
3b6630d8,47561,7.9397,1
59e8dca8,47461,7.9425,1
2a2496db,48658,7.9425,1
ee47bf5,47366,7.9425,1
6a63d6cb,48148,7.9425,1
434a259b,47826,7.9425,1
4f0fa645,47448,7.937,1
480166de,47718,7.9425,1
426b6ff6,48045,7.9397,1
6069a54e,47955,7.9397,1
5d79f68f,47644,7.9452,1
2f427aab,47562,7.9425,1
4f2d3d54,48186,7.9452,1
2958a665,48139,7.9452,1
3dc5a411,47859,7.9452,1
6aac1206,46708,7.9452,1
73a1d47a,47973,7.9452,1
61fe990f,47816,7.9452,1
df960db,48006,7.9425,1
7bd137bd,48239,7.9425,1
7cf6f40,47812,7.9425,1
7ab079c7,48044,7.9452,1
104c635,47858,7.9397,1
6f93b17f,47590,7.9452,1
292aebee,48431,7.9452,1
556324e4,45883,7.9452,181
2c6411ce,47873,7.9452,1
5e0e4574,47942,7.9425,1
2085a0c0,47881,7.9452,1
5155c711,47775,7.9452,1
ce33a4,48075,7.9452,1
4b3579af,48020,7.9479,1
6c8df430,48151,7.9479,1
25107942,48007,7.9479,1
735d88ec,47824,7.9479,1
606b620e,46986,7.9452,1
309845f9,48205,7.9479,1
4c62be92,47789,7.9452,1
416c847e,48850,7.9479,1
42c3d417,47740,7.9479,1
7903a553,47741,7.9479,1
204c12cf,48165,7.9507,1
5263dcc,47454,7.9507,1
59992213,48091,7.9507,1
3dd43d4e,47529,7.9507,1
7dce8a51,48176,7.9507,1
49b20079,47845,7.9507,1
59ab3ae6,47391,7.9452,1
113d3c1c,48866,7.9507,1
450952d0,48174,7.9507,1
4c1cc422,47508,7.9507,1
1574a410,47235,7.9507,1
45bbea49,47470,7.9507,1
1588d052,48184,7.9507,1
1a188fe1,47870,7.9507,1
389a565a,47618,7.9479,1
300f7554,47957,7.9507,1
eb1361,47527,7.9479,1
5332596e,47449,7.9507,1
d0ba36e,46707,7.9534,1
4665c24e,48014,7.9534,1
1e4da1f8,47054,7.9534,1
5ff57276,47742,7.9479,1
13386c9e,47586,7.9507,1
f35ba35,48228,7.9534,1
672a6e2f,47822,7.9534,1
141b5153,47263,7.9507,1
6089e764,47914,7.9534,1
76a05822,48244,7.9507,1
