name,tipnum,year,antigen
81476f6,90434,9.1452,1103
28b0a664,91087,9.1452,1103
11758f05,88789,9.1452,1085
3031aca2,88684,9.1425,1085
1a11c7a5,88029,9.1452,1
367a946d,91812,9.1425,1
1bd48740,89618,9.1452,1097
26bd7c24,92629,9.1452,1
3205abb9,89730,9.1397,1101
50be8868,92393,9.1452,1
6f6febb8,90270,9.1397,1103
227ee62d,90964,9.1452,1103
3d39d9b8,92462,9.1425,1
83ce2bc,92322,9.1452,1
1960ebbf,91320,9.1452,1103
942e100,90548,9.1452,1103
b3e4ce7,91614,9.1452,1
5cd8318b,87662,9.1425,1
2fdfd7b1,89914,9.1425,1103
317cece6,90263,9.1425,1103
2fa84128,92435,9.1452,1
7051d787,92355,9.1425,1
67a51f10,88612,9.1452,1085
3261693f,92594,9.1397,1
6dc8919b,88566,9.1452,1085
e27f3c0,92070,9.1425,1
6352529d,90181,9.1452,1103
359f99cd,89154,9.1479,1
58d32f57,92224,9.1479,1
61c29de3,92079,9.1452,1
724b3286,88337,9.1479,1
10f5edfc,89607,9.1479,1097
7f505d4b,90322,9.1452,1103
79e91a7d,89865,9.1479,1103
59ed5fde,93084,9.1479,1
18857a23,92254,9.1479,1
6dddd155,90323,9.1479,1103
52784b1f,88871,9.1452,1089
61d8fd21,90816,9.1479,1103
b68b998,89869,9.1479,1103
52bfd75b,92396,9.1479,1
f2c547f,92091,9.1479,1
516be320,90700,9.1479,1103
62273e52,88570,9.1479,1085
5312d50e,90929,9.1479,1103
2b86f5f2,89408,9.1479,1
41db7aa1,90130,9.1479,1108
67cca64e,90613,9.1452,1103
4cd7f806,89874,9.1479,1103
4be5b0e3,90621,9.1479,1103
4599385c,89809,9.1425,1104
5f8d5c3c,91143,9.1479,1103
5df16f55,90927,9.1479,1103
3d1c1037,88969,9.1479,1
3b75aea0,90400,9.1479,1103
18f4181,91965,9.1452,1
37223a4a,92156,9.1452,1
2fbfc2e,90772,9.1425,1103
54a6b0e3,88356,9.1479,1
5d44b27,87846,9.1479,1
4388a08a,89706,9.1479,1097
42b00479,92103,9.1479,1
64e6860f,89597,9.1452,1097
566afd8e,92384,9.1479,1
39211c31,92331,9.1479,1
7fd9913c,92622,9.1479,1
58e1825e,90002,9.1507,1103
1a30d6f7,89907,9.1479,1103
22b82c21,90936,9.1507,1103
5f20372c,92170,9.1507,1
9956f4c,91116,9.1507,1103
4ab6fd40,88754,9.1507,1085
7bc7a0b3,91114,9.1425,1103
2f603ee7,89133,9.1507,1
337bc292,92050,9.1507,1
28d07d68,89925,9.1507,1103
4eda6540,88813,9.1452,1085
8de8610,88750,9.1452,1085
26e716ea,88578,9.1507,1085
4b653ff6,91095,9.1507,1103
5688a3bf,92429,9.1507,1
2a9a4178,88492,9.1452,1
34544287,88505,9.1479,1
78d13afc,92386,9.1507,1
3d1bb0df,92786,9.1507,1
56ac5174,91745,9.1507,1
3c137ba7,88343,9.1507,1
452a9545,89864,9.1507,1103
50ba0e21,92030,9.1507,1
3dc38d19,89327,9.1507,1
77bf2e0,90420,9.1507,1103
2b15b05c,92129,9.1507,1
79c28b36,90812,9.1507,1103
1f0673bb,92747,9.1479,1
3dbab5fc,92111,9.1507,1
e975da3,88953,9.1479,1
2f1da22d,93237,9.1452,1
298c70c2,90648,9.1507,1103
146080f4,92298,9.1507,1
1476e0cc,88795,9.1507,1085
5bb55e3,88462,9.1479,1
31f56ab2,89574,9.1507,1097
73bbaa6b,89544,9.1479,1097
397bcebe,90674,9.1534,1103
66b0803f,92184,9.1534,1
1fe8ce71,91288,9.1534,1125
7c8ad6a1,88038,9.1534,1
52ccd3a9,89161,9.1534,1
35a5e970,89222,9.1534,1
cd29388,92228,9.1507,1
57f62683,88649,9.1534,1085
7d63dd02,89247,9.1534,1
4906189c,89721,9.1507,1097
1d946335,88593,9.1425,1085
53f296a5,89810,9.1534,1104
35566066,89001,9.1507,1
2867bd22,90887,9.1534,1103
56be2003,91807,9.1507,1
4acd08e8,89898,9.1534,1103
2f0510b0,91403,9.1534,1103
6885ec4b,88592,9.1507,1085
6e56f46d,91693,9.1534,1
494f7f9c,91821,9.1534,1
4ec87695,92417,9.1534,1
9e83cb3,89521,9.1534,1097
50c4547f,92293,9.1534,1
62c56264,91974,9.1534,1
479a581d,92391,9.1534,1
6f34cc77,90686,9.1534,1103
6efc4472,90787,9.1479,1103
539a1160,89613,9.1507,1097
27717886,92601,9.1534,1
6ec3d85d,90928,9.1479,1103
55e4a7bb,91910,9.1534,1136
1c7b3921,88798,9.1534,1085
10ff051a,90616,9.1507,1103
556519ad,91954,9.1534,1
79fceecf,88687,9.1562,1087
9554734,92632,9.1562,1
47257c26,92172,9.1562,1
4c22c50e,87241,9.1534,1
31f70556,92010,9.1534,1
2fe30f31,91035,9.1534,1122
637d72f5,88395,9.1562,1
44adbceb,92211,9.1562,1
c2c811e,92059,9.1562,1
56fc2f20,89870,9.1562,1103
5f284d1c,89846,9.1562,1103
68855b4f,88365,9.1562,1
490330,88412,9.1562,1082
377bb936,90302,9.1562,1103
2a265268,90411,9.1562,1103
683b2b40,91303,9.1562,1103
495c7739,87848,9.1534,1
20a3f5f4,90788,9.1562,1103
4afb5adf,88730,9.1562,1085
5256f4fa,89205,9.1562,1
6386b4db,88767,9.1562,1085
ea0be59,91936,9.1562,1
5c35f10a,88415,9.1562,1082
4c8875f1,89396,9.1534,1
feda3f6,92269,9.1562,1
299cb9be,89845,9.1562,1103
7f6af03a,88587,9.1589,1085
2207b8,92633,9.1589,1
44a35984,90321,9.1589,1103
297dc108,90993,9.1589,1103
c24f37c,92275,9.1534,1
38c28f4,92336,9.1589,1
4f112072,88586,9.1589,1085
3af3c9a,91764,9.1589,1
6752e28a,89945,9.1589,1103
4cc6520f,92385,9.1589,1
3d05c843,88383,9.1562,1
2eef08eb,89493,9.1589,1
683baff4,92241,9.1562,1
180d46cb,92125,9.1589,1
5730a017,90603,9.1589,1103
66a529ef,90543,9.1589,1103
6668dcbd,91324,9.1589,1103
305bdd80,90611,9.1534,1103
52a9070,89550,9.1589,1097
77e3b500,92590,9.1562,1
426f5ab,92179,9.1589,1
23834211,91896,9.1589,1
38461042,91296,9.1589,1103
561f6d17,87570,9.1589,1
7e7deb4,91891,9.1589,1
6d4620fd,88346,9.1562,1
650af917,90324,9.1562,1103
48d05774,90490,9.1589,1103
3a9b1b86,89163,9.1562,1
71fb22a4,88645,9.1589,1085
2d66b5ae,89427,9.1589,1
4ece2d05,91290,9.1589,1103
1f963354,88799,9.1534,1085
55b7ac25,92649,9.1616,1
7d714a35,89811,9.1616,1104
65a24bf0,88310,9.1616,1
4b00d883,91931,9.1616,1
233e9342,92369,9.1616,1
54e955f2,93088,9.1616,1
23637954,91909,9.1616,1136
6e6a697b,88493,9.1616,1
39194377,88181,9.1562,1
27c1d763,88431,9.1616,1
1fd0a316,90871,9.1616,1103
4e6e3c3c,88482,9.1562,1
22cc2026,88338,9.1589,1
51bdcdf3,89593,9.1616,1097
78ee6268,88763,9.1589,1085
7b6f3582,92212,9.1616,1
623ca670,88626,9.1616,1085
21326701,90868,9.1589,1103
cd60f85,88441,9.1616,1
1edfe481,88228,9.1589,1
15a93810,88403,9.1507,1082
12a103f3,88656,9.1616,1085
502f68a1,92470,9.1616,1
201974c9,91915,9.1616,1
744b563a,92487,9.1616,1
410367a7,89594,9.1589,1097
1db6ae2f,89926,9.1616,1103
436d0fc8,89746,9.1644,1097
79288f1,90552,9.1644,1103
6cc61bf6,88436,9.1644,1
36227796,90597,9.1644,1103
1e4d70ab,91695,9.1644,1
d8ba693,90874,9.1644,1103
51ce157f,88289,9.1644,1
74f54617,90766,9.1644,1103
2116e85a,88785,9.1644,1085
148b80a,93089,9.1644,1
51a7298e,90199,9.1644,1103
70e3bb28,89592,9.1644,1097
2e789edd,89866,9.1644,1103
6a34ebf0,90687,9.1644,1103
2b9d95ad,88657,9.1589,1085
5e8c63ae,92178,9.1562,1
6c8daa17,92600,9.1616,1
2375461,88682,9.1644,1085
4f3d2601,88638,9.1644,1085
6fe085f4,89223,9.1644,1
50470a3,88359,9.1644,1
48a27098,91385,9.1589,1103
700ea1b1,91425,9.1616,1103
1f92c267,92477,9.1644,1
1baa5561,90585,9.1644,1103
3d0dafdf,88958,9.1616,1
66f02e56,92295,9.1616,1
72f8cf1a,88229,9.1644,1
63760810,92055,9.1644,1
2abe4842,88629,9.1644,1085
7a1d699d,90425,9.1616,1103
1d786a16,91928,9.1616,1
4e1dd721,89410,9.1589,1
16397af8,88718,9.1616,1085
1b45f671,91236,9.1562,1103
779b823,90593,9.1616,1103
598f5a00,90458,9.1644,1103
798b2acf,91151,9.1616,1103
243861bc,88398,9.1644,1082
50a1e60b,91297,9.1644,1126
6eca6db8,90738,9.1671,1103
4db6753b,89375,9.1671,1
626563ab,88413,9.1644,1082
6dcbe310,93098,9.1671,1
a995a94,89485,9.1671,1
378351d2,88690,9.1671,1085
79640c58,89488,9.1671,1
74eebce4,88624,9.1644,1085
75608a9c,92017,9.1671,1
49e2f5b4,89166,9.1671,1
7b035cfb,89397,9.1671,1
437ff9c6,89917,9.1671,1103
3b8ef4f5,88438,9.1671,1
73e7e9b1,88875,9.1616,1089
20f177a9,92614,9.1671,1
162e3f97,92432,9.1671,1
48bf37b3,90752,9.1616,1103
29ba5edb,89946,9.1671,1103
65df3e45,88502,9.1671,1
2ea77ee,90610,9.1616,1103
3359daaf,91898,9.1644,1
3e6584b6,88683,9.1644,1085
486e0699,89663,9.1671,1097
545f24c7,92591,9.1616,1
55b6ca5,91410,9.1616,1103
78aa5203,88093,9.1671,1
4048d941,92595,9.1671,1
6d1cb493,92589,9.1671,1
337cc3d1,90968,9.1644,1103
19ecb5f7,91993,9.1671,1
1f68f55a,88280,9.1671,1
17587208,91352,9.1671,1103
42ef5979,88680,9.1699,1085
3e500fde,92610,9.1699,1
664aef6b,90253,9.1671,1103
32560998,92830,9.1699,1
acaba3a,90732,9.1699,1103
345a7a42,88498,9.1699,1
5dafa15,92630,9.1699,1
41ff176f,90665,9.1699,1103
74239ff,91908,9.1699,1136
58864847,90132,9.1699,1108
78572c7a,88627,9.1699,1085
3fe9b17f,91175,9.1699,1103
54e4a23,92366,9.1671,1
6d35416e,91207,9.1699,1103
6db1eec5,88380,9.1699,1
2d1ab92b,92243,9.1644,1
7b2aaf4d,90983,9.1644,1103
1104141f,90394,9.1699,1103
57bbdc79,91235,9.1699,1103
63142d09,92767,9.1699,1
89c8c75,92060,9.1616,1
1313068,89877,9.1644,1103
530824e,89908,9.1699,1103
3f122100,92371,9.1699,1
2f4fa7c4,90857,9.1699,1103
1e5aeade,89911,9.1699,1103
5c64e079,89568,9.1699,1097
545e39ed,92192,9.1699,1
67dc525,92344,9.1644,1
4f38d32e,91015,9.1699,1103
34a49598,93085,9.1699,1
119043b0,88370,9.1699,1
792cf84a,91845,9.1699,1
7004e5e2,90421,9.1699,1103
609cb62f,90720,9.1699,1103
76b5e7f0,92736,9.1671,1
7382e44f,88442,9.1699,1
6df2acdd,88765,9.1699,1085
1b6adf51,91957,9.1726,1
3a8e6f74,88446,9.1726,1
3fa69bc4,91895,9.1726,1
5b62b0e3,90590,9.1726,1103
238e7b16,88818,9.1726,1085
14bfd620,91014,9.1726,1103
6ab255dc,92329,9.1726,1
2dd77d98,92011,9.1726,1
61419bf5,92310,9.1726,1
2f6aca96,89469,9.1671,1
7fec52a6,92733,9.1726,1
708e432,92270,9.1726,1
40d1a335,92398,9.1726,1
2bd87250,88152,9.1726,1
6a7b4915,92115,9.1726,1
133c10b6,91827,9.1726,1
ed81915,89168,9.1644,1
4eb14588,88379,9.1726,1
7eb29eaa,91829,9.1726,1
d78886a,93086,9.1726,1
43a62861,92816,9.1726,1
7ffa898,91564,9.1726,1
4e87f1a8,90668,9.1726,1103
6d522103,88694,9.1726,1085
24a0df1b,91446,9.1726,1103
56b71ece,88701,9.1753,1085
2cf6d7e8,88983,9.1699,1
5e4a1b47,89555,9.1699,1097
12889bdc,91469,9.1753,1128
72aae44a,90660,9.1753,1103
1c85c5bf,91088,9.1753,1103
6561850,90916,9.1753,1103
53d98307,92314,9.1753,1
7674b582,88360,9.1753,1
44ee2ece,90657,9.1753,1103
724c2a9b,91720,9.1753,1135
6d125e6e,91817,9.1753,1
37f5363d,92788,9.1699,1
3e193eeb,87238,9.1753,1
bb4ffb8,91437,9.1753,1103
18bf14a7,88731,9.1753,1085
74f6cb53,88610,9.1753,1085
446c4467,90794,9.1753,1103
6721d8f0,90655,9.1753,1103
10385c99,89395,9.1726,1
3cdd3819,92466,9.1753,1
5c270909,89290,9.1753,1
35a8ac25,88494,9.1753,1
549e3630,88058,9.1726,1
6726f29d,92339,9.1753,1
32ee0390,91387,9.1753,1103
56652b85,91619,9.1753,1
265c7ce8,92094,9.1753,1
763ed0a4,92388,9.1753,1
348ebf70,92047,9.1753,1
4b489367,90901,9.1753,1103
e361dda,89556,9.1753,1097
e8d4748,88993,9.1753,1
7be9a2b1,88495,9.1753,1
4f391cd6,88768,9.1726,1085
40e56dfd,88766,9.1781,1085
7e0370f6,92307,9.1753,1
1a50cf79,88705,9.1781,1085
1d08af49,88774,9.1753,1085
76e9a390,92107,9.1753,1
1308e97b,88435,9.1781,1
f3fc764,88791,9.1781,1085
5715532d,90675,9.1753,1103
5d8b32b3,88576,9.1781,1085
3e536632,88484,9.1781,1
61b53d22,92741,9.1781,1
77c81c45,92234,9.1781,1
6cdb8f7c,88580,9.1781,1085
38ccf0ad,92257,9.1781,1
49391437,92778,9.1781,1
3448ba06,91977,9.1781,1
458739c,89637,9.1753,1097
6ecb7115,88301,9.1781,1
617c9820,92378,9.1781,1
5b4eb222,90803,9.1781,1103
5ad79dd0,90880,9.1753,1103
b79bec1,92157,9.1808,1
2b3e9406,88381,9.1808,1
6cbdd66e,88471,9.1808,1
42ccb679,89944,9.1753,1103
24939aed,89050,9.1753,1
7b52a4dd,88358,9.1808,1
795e037f,90992,9.1808,1103
5e060d53,88391,9.1808,1
66fab08c,90853,9.1808,1103
86094c2,88475,9.1808,1
48c4983b,91976,9.1808,1
1ac2b4a,92359,9.1781,1
6faec2b9,92330,9.1808,1
2a30b2d3,92334,9.1781,1142
5ce37110,92389,9.1808,1
502928ca,89640,9.1808,1097
303fbffe,89169,9.1808,1
291d084a,92774,9.1808,1
6eb18788,87806,9.1808,1
327a3cae,89153,9.1808,1
2fb095f5,91840,9.1808,1
54cd14ec,92267,9.1781,1
77479dec,88821,9.1808,1085
57a1ccbd,92834,9.1781,1
3a4a0cb5,89167,9.1808,1
7b540cee,92434,9.1808,1
2439719e,90656,9.1808,1103
193b49cb,88751,9.1781,1085
52580ffd,91377,9.1808,1103
381d8ea7,89148,9.1808,1
63f5c636,92757,9.1808,1
20c3be92,90789,9.1836,1103
32766a90,91329,9.1808,1103
2de64a66,92650,9.1836,1
66cab2cf,92327,9.1753,1
597a93e9,89956,9.1808,1105
73ff3863,92845,9.1836,1147
461a19d3,89953,9.1836,1103
2b431c56,88317,9.1836,1
16c91082,90464,9.1836,1103
176ada21,88477,9.1808,1
2a1733f1,92791,9.1836,1
24855ec9,91769,9.1836,1
179757a3,91214,9.1808,1103
498408d3,91838,9.1781,1
21d3ec21,88802,9.1808,1085
8fe7810,92347,9.1836,1
6831cd0,89948,9.1836,1103
2b8479ec,90908,9.1836,1103
42af2edf,88511,9.1808,1
396af062,92363,9.1836,1
27110e03,89826,9.1836,1103
2f525814,89591,9.1836,1097
fd7e764,90534,9.1836,1103
1345c57c,87811,9.1836,1
143052f7,89672,9.1836,1097
7ab749f3,91455,9.1836,1103
557921b0,90918,9.1836,1103
685641f3,92210,9.1808,1
13a76c85,90029,9.1863,1103
7ee711e4,88372,9.1863,1
3e5f271a,89595,9.1836,1097
341726a6,91947,9.1863,1
18ef9fe0,92745,9.1863,1
22b7e5c0,88306,9.1863,1
3714292c,92245,9.1836,1
78b461bc,91332,9.1836,1103
3e1a377f,89890,9.1863,1103
7c6d907b,92421,9.1863,1
793ab051,90540,9.1863,1103
643ed353,88584,9.1863,1085
3f5ce7e9,92399,9.1863,1
7966a0cb,92297,9.1753,1
49d9d075,90659,9.1863,1103
50929eb2,91316,9.1863,1127
7c0604c9,91081,9.1808,1103
6e30f451,92319,9.1863,1
360b35d1,90930,9.1808,1103
72285aac,90919,9.1836,1103
3ec4386c,88445,9.1863,1
57bfc199,91050,9.1863,1103
3875d302,91722,9.1863,1135
8b8139a,91101,9.1863,1103
17204db9,92463,9.1836,1
3e3ae5cd,92485,9.1863,1
5e83fc83,88814,9.1836,1085
2841cccb,90806,9.1836,1103
60ad3e9a,91879,9.189,1
7575fab3,91191,9.1863,1124
540f9f1f,91882,9.189,1
1c887d5d,90608,9.189,1103
3a09cd93,92390,9.189,1
33596da6,92596,9.1808,1
69a3b91c,89920,9.1863,1103
369e53e0,91426,9.1836,1103
420f75f5,89221,9.189,1
3a43144f,89491,9.1863,1
4edc2142,89949,9.189,1103
a996a2a,91094,9.1863,1103
33000651,92401,9.189,1
11c39d12,92263,9.189,1
3e3a6859,91452,9.1863,1103
7fb38d8e,90449,9.189,1103
4c322ea7,88179,9.189,1
4194013e,90692,9.189,1103
2c81c1f5,89748,9.189,1097
4f3df616,88741,9.1863,1085
12a7be40,88085,9.1863,1077
735bd0db,91880,9.1918,1
5d19c34c,89814,9.1918,1104
5599462c,88448,9.1918,1
5177392c,89915,9.1918,1103
7383c7d0,90672,9.1918,1103
71dae852,89515,9.1918,1097
5ea01d97,91900,9.1918,1
73d0d390,92054,9.1918,1
13bc9932,88373,9.1918,1
19d706eb,93087,9.1918,1
96d9682,90417,9.1918,1103
1b063a9f,88095,9.1918,1
3db8d9d5,92780,9.189,1
632a3750,91154,9.1918,1103
169334f6,89698,9.1918,1097
3c6b2679,88334,9.1918,1
47e62650,88752,9.1863,1085
3c35256d,91816,9.1918,1
75c4194b,89947,9.1918,1103
68f17cf,92611,9.1918,1
7a7fa781,88490,9.1836,1
1f420e59,92350,9.1918,1
69606f47,88429,9.1918,1
68f74dfe,90595,9.1918,1103
edbf765,92188,9.189,1
21782c20,88357,9.1945,1
3c3b2d61,92021,9.1945,1
3b7fc6c8,90497,9.1945,1103
7e82f84b,91457,9.1945,1103
34c03738,92023,9.1918,1
4e952864,92838,9.1945,1
5eb06cb0,90693,9.1945,1103
3b050222,92775,9.1945,1
7e89ca0c,88437,9.1945,1
4b455b12,88810,9.1945,1085
16cd6b26,88378,9.1945,1
5ca6fcf,92772,9.1945,1
35a31cd0,90430,9.1945,1103
545f5cbd,92360,9.1918,1
29b6894b,88672,9.1945,1085
411cf147,91975,9.1945,1
7f543fa5,92455,9.1863,1
52bcf903,88499,9.1945,1
7c28fd5d,92832,9.1945,1
61c9df42,88747,9.1945,1085
1e8e19f4,88756,9.1918,1085
3f3e6dc9,88979,9.1918,1
affffcc,91285,9.1918,1103
310639db,92422,9.1945,1
1e1ad376,88720,9.1945,1085
5286b559,92368,9.1918,1
2f31bf53,90677,9.1945,1103
3119b1e7,90423,9.1918,1103
c3e51db,92057,9.1973,1
27f2215a,88368,9.1973,1
27ba0c9e,89446,9.1973,1
6f73fa7c,90427,9.1973,1103
4b55db52,92215,9.1945,1
838b6b6,91885,9.1945,1
3e76ae1a,89537,9.1973,1098
49df8bb6,88297,9.1918,1
56a2e625,92414,9.1973,1
390f38eb,88816,9.1945,1085
74cfb47a,88238,9.1973,1
54d70b08,88150,9.1973,1
7f42c287,92348,9.1973,1
4a7564e2,91438,9.189,1103
afdc527,91434,9.1973,1103
398cc66,92173,9.1973,1
43125954,90939,9.1973,1103
6a276068,92356,9.1973,1
b945bba,89015,9.1973,1
6fa47312,90588,9.1973,1103
2a9a697c,92638,9.2,1
1651575c,92395,9.2,1
7b6f6867,88126,9.2,1
528fb53b,91424,9.2,1103
1e7f609b,92308,9.2,1
67572ba1,88316,9.1973,1
67fb5b7c,89557,9.1945,1097
48f20cd5,92209,9.2,1
273ac056,88419,9.2,1082
2decd6e8,90618,9.1973,1103
7338ead7,88630,9.2,1085
4e257f77,88693,9.2,1085
16e946c2,92134,9.2,1
5d798961,92119,9.1973,1139
69a3ae4b,89847,9.2,1103
2758735a,92808,9.2,1
c18bacf,91911,9.2,1136
509b32d8,92419,9.2,1
41b88b2b,92302,9.2,1
351da4a1,90937,9.2,1103
492fe622,92769,9.2,1
3e207354,92598,9.2,1
7c1aae0f,91289,9.2,1125
554ac08,89872,9.2,1103
5eaa4bce,88341,9.2,1
759e4ea6,92636,9.1973,1
70fa72ed,88340,9.2,1
281af8ff,91823,9.2,1
1594125,90958,9.2,1103
635d4d6,90911,9.2,1103
257bb3e7,90295,9.2,1103
5a597ab7,89958,9.2,1103
11c248b0,92624,9.2,1
4e77f323,88755,9.2,1085
3979ad3a,89742,9.2027,1102
41e5d579,92763,9.2027,1
50f88330,88285,9.2027,1
53fcc657,92407,9.2,1
2798b16f,92226,9.2027,1
4839f6f8,92688,9.2027,1
5c4c1dcc,88404,9.2027,1082
2e6f69c2,88409,9.2027,1082
69b7b66c,92467,9.2027,1
bc671fc,91802,9.2027,1
19199b1e,92450,9.2027,1
ccfd84a,88661,9.2027,1085
4fd4dd20,88366,9.2,1
30d10662,92120,9.2027,1139
6481c2c2,88387,9.2027,1081
2d188cce,90438,9.2027,1114
5c70063f,92180,9.2027,1
2e0f8873,89957,9.1973,1103
16d579c6,89588,9.2027,1097
486c58f5,88575,9.2027,1085
7ca83e0c,88581,9.2027,1085
20359e58,92082,9.2027,1
722bc63d,92248,9.2027,1
252297cd,89489,9.2055,1
20afd63e,91729,9.2027,1
4f8d9af7,90888,9.2055,1103
72688554,88782,9.2027,1085
7e23121f,88706,9.2055,1085
521539c8,91439,9.2055,1103
71ec5b5f,92433,9.2055,1
29a7c621,92654,9.1973,1
47983213,88595,9.2055,1085
21cd6315,88467,9.1945,1
5a6dd59d,91876,9.2055,1
49485b2c,92142,9.2027,1
4fc6e0bc,89959,9.2055,1103
5d9f79a,92609,9.2055,1
31ac1b81,89164,9.2055,1
3ab6b7a3,89478,9.2055,1
212ec15c,90596,9.2055,1103
420d6349,91778,9.2027,1
82239b5,91287,9.2027,1103
59034b23,92005,9.2027,1
5607f40f,92819,9.2082,1
7fb9d2ad,88670,9.2082,1085
66d1cc3b,90359,9.2082,1111
27fc1bae,90691,9.2082,1103
66cfa37e,88468,9.2082,1
2556b6d7,89291,9.2082,1
4206307c,92379,9.2055,1
5db2c718,88040,9.2082,1
4c1899fe,92316,9.2082,1
7d85166a,88639,9.2082,1085
66ca9ef7,92789,9.2055,1
76ba6cf7,92328,9.2082,1
77654408,90890,9.2055,1103
7e65dcb7,88719,9.2027,1085
2b06a357,88443,9.2082,1
5ca70ac,88414,9.2082,1082
1989bde6,89955,9.2082,1103
3cf1a7f4,92276,9.2082,1
6c2144b9,89816,9.2055,1104
72234e71,89457,9.2082,1
2691ab5e,89162,9.2082,1
17ee767f,92801,9.2082,1
718cfcb7,89260,9.2082,1
7682b16a,92216,9.2082,1
19b46431,89359,9.2082,1
63891161,88809,9.2055,1085
53a94e94,92644,9.2,1
3254f702,90365,9.211,1103
566d22b9,88753,9.211,1085
40120587,91256,9.2082,1103
7a3d7458,91848,9.211,1
6f4460fa,92538,9.211,1143
77675de4,92281,9.211,1
5003ff41,92604,9.2027,1
5dde2a26,91529,9.211,1
edf6fb,92737,9.211,1
1163cd0a,92418,9.211,1
5d6c2c6c,88806,9.211,1085
12da3977,88698,9.211,1085
7d6f5ff9,92392,9.211,1
1d0f214,90678,9.211,1103
72ebc6c3,89404,9.2055,1
4e589bbe,92676,9.211,1
d0a0283,92280,9.211,1
a9d044c,90835,9.211,1103
26ec0602,92787,9.211,1
100ae2ec,92857,9.2137,1147
2ce3fc0a,88792,9.2137,1085
71a0fd0f,88292,9.2137,1
8ae9ef2,92296,9.2137,1
13fd2813,90622,9.2137,1103
55e7f078,91032,9.2137,1121
66d75562,91433,9.2082,1103
50d5c17b,91193,9.2027,1124
4c3d1b4a,91356,9.2137,1103
16d9a1c2,88476,9.211,1
10e99432,92315,9.2137,1
6a2e9b8c,88465,9.2082,1
20c281,92124,9.2137,1
5c80fba2,89642,9.2137,1097
94ac04,88491,9.2137,1
1e78b561,92809,9.2137,1
184a58e5,92802,9.2137,1
43ccfda5,92284,9.2137,1
66523c7f,90915,9.2137,1103
661d8d54,92321,9.2137,1
3d95ef4b,92758,9.2137,1
77d2156c,88322,9.2137,1
53d7ffe6,89492,9.2082,1
4e4911df,89612,9.2055,1097
592abfe5,91471,9.2137,1128
471ac1bf,92164,9.2137,1
4b57ec3c,92104,9.2137,1
2c49f94f,92799,9.2137,1
4f2d4fe0,90465,9.2137,1103
400d0bef,88866,9.2164,1089
4cd4519c,88303,9.2164,1
38967236,90440,9.2164,1103
3524ae88,92839,9.2164,1
5bf667ea,92238,9.2164,1
730c4d08,92189,9.2137,1
1d3aba44,90669,9.2164,1103
3a438ff3,92643,9.2164,1
16366c17,91465,9.2164,1103
7e17800c,91458,9.2164,1103
6fe2e6cb,92220,9.2164,1
274289e9,92299,9.2164,1
3791a341,91541,9.2137,1
2311fc2,91461,9.2164,1103
40e4f868,89596,9.2164,1097
38c89a01,88371,9.2137,1
b764130,92373,9.2164,1
1b38093,92117,9.2137,1
5a9dbd37,89423,9.2164,1
66f31f75,90694,9.2164,1103
1a179938,88384,9.2164,1
23d1348b,91298,9.211,1103
3efb9f7a,90626,9.2164,1103
46f7901,92305,9.2164,1
6d51d5e9,92651,9.2164,1
400d3767,89739,9.2137,1097
66f5b807,90215,9.2164,1103
4c2aad3e,90773,9.2192,1103
2e48fb8e,91696,9.2192,1
7d7572f,89808,9.2192,1103
4c29f252,89465,9.2164,1
55f3e5b4,91464,9.2192,1103
3c8ee00f,92458,9.2192,1
1dda69e,92203,9.2164,1
2657f95,92612,9.2192,1
48f1e428,88512,9.2192,1
334fba1,89922,9.2219,1103
6f31440f,88509,9.2219,1
9a24792,92468,9.2219,1
468117ab,92540,9.2219,1143
1967bf7,91411,9.2219,1103
25db6197,92282,9.2192,1
40af581f,91317,9.2219,1127
e5d33ee,91694,9.2219,1
3ca6b811,88469,9.2219,1084
420fa1cb,88665,9.2192,1085
78da7635,88434,9.2192,1
1ffff883,92541,9.2219,1143
1610bd5d,88513,9.2192,1
29ae47ad,92357,9.2219,1
2102d51f,92274,9.2192,1
26ee773,91156,9.211,1103
49ea8cf,92149,9.2192,1
62353c5d,92836,9.2219,1
715c9f13,91468,9.2247,1128
2a143dba,91448,9.2247,1103
5e104457,90690,9.2247,1103
5f3412f4,88308,9.2247,1
14281a9b,92217,9.2247,1
199ab0a,88685,9.2247,1085
616859e1,89289,9.2192,1
aebaf6e,92249,9.2192,1
75b7bf75,91904,9.2247,1
6d238b69,89466,9.2219,1
219f9f9a,88724,9.2274,1085
6d12a158,88819,9.2274,1085
3ad5e34b,88237,9.2274,1
72d1bf73,92526,9.2274,1143
2f6f9dfc,92607,9.2274,1
5670de6c,88666,9.2247,1085
578ff128,92784,9.2274,1
42d58f29,88287,9.2274,1
3d009a27,88318,9.2274,1
6e536006,92255,9.2274,1
467dca55,88820,9.2274,1085
28bfb974,91828,9.2274,1
1157dfe6,92519,9.2247,1143
6af480f0,89899,9.2247,1103
6471ce9a,92574,9.2274,1
4c769f23,92424,9.2274,1
76af6117,91128,9.2274,1103
1957ebc0,91841,9.2274,1
36d0bfe3,87246,9.2274,1
5cbfb2bd,90758,9.2219,1103
419352f3,92597,9.2247,1
2448a18e,89553,9.2274,1097
267572c,88418,9.2274,1082
317bcf24,88463,9.2301,1
1fe36d79,88607,9.2301,1085
1070a9ec,88510,9.2301,1
71d52ebd,89887,9.2301,1103
49b3c99c,92029,9.2301,1
