name,tipnum,year,antigen
2913ad39,74646,7.274,660
2f518a47,77416,7.2712,703
219093c8,70989,7.274,660
35bb05b0,78807,7.274,726
1f50c5b,85692,7.2712,703
2255ad90,76959,7.274,703
77e74c1,70389,7.2712,660
6a85671b,83758,7.2685,703
433b29c4,84830,7.274,703
4c8d351e,85483,7.274,703
38a18832,77814,7.274,703
795d8d82,85371,7.274,703
63b2fe64,81463,7.274,703
463202c9,77767,7.2712,703
67425066,89420,7.2712,703
1377d334,82017,7.274,703
4585afd9,71823,7.274,660
b70a96,75864,7.2685,703
7583ab86,76769,7.2712,703
58402871,89033,7.274,703
30d3afc7,71155,7.274,660
888e0f1,81006,7.274,703
60bfa5fd,88556,7.274,812
39651a3b,82171,7.274,703
14e52747,89196,7.274,703
5b25c242,83164,7.274,703
46a81496,86986,7.274,703
5e3a10e0,86026,7.274,703
570d6aba,88309,7.274,703
6aefa003,88212,7.274,703
1fad48ce,89200,7.274,816
19a7e309,74055,7.2712,660
444ff32,86889,7.274,703
25c3023d,79560,7.274,703
75e12333,77934,7.274,703
323b513e,88422,7.274,703
47a5848f,77304,7.2712,703
613c98d9,70005,7.2712,660
5cd3ac29,86449,7.274,703
3489b42c,77875,7.274,703
5f63dfce,77600,7.2712,703
5a1c6eab,70267,7.2712,660
1b6f3325,76373,7.2712,703
62bedcb0,78248,7.2712,703
23e2e286,82843,7.2712,703
1a32a967,79545,7.2712,703
7826471f,85636,7.274,703
6ce95ff7,77499,7.274,703
58ab763e,77749,7.274,703
575d85dd,88867,7.274,703
1d892e96,85054,7.274,703
3bb9cc37,74642,7.274,660
382047f8,80498,7.2685,703
d5a7ac4,84711,7.2658,703
3e85e4c,69575,7.274,660
57c12d39,76591,7.274,703
226c8b82,79710,7.274,703
184917b0,71065,7.274,660
599230cb,82989,7.274,703
7646625,75884,7.274,703
7285e4a7,73278,7.274,660
4112ddd0,81992,7.274,703
11b6a6d5,75414,7.2685,703
59eac840,72229,7.274,660
76f23449,88116,7.2712,703
7d1bc816,83921,7.2712,703
2ab06638,87708,7.2685,703
e14edb5,84234,7.2685,703
1338cff,81198,7.274,749
22cbbfb7,79946,7.2712,703
be39c70,82917,7.274,703
2233b1fc,72824,7.274,660
3f7a9531,87924,7.274,703
4033a36e,65646,7.274,191
57a4b704,86674,7.274,703
29050976,79616,7.2712,703
68a7405d,83827,7.274,703
39f8365,70032,7.2767,660
5e6a68ab,84500,7.2767,703
2c84e8f5,82570,7.2767,703
7e73f090,75190,7.274,704
188c090,86929,7.2658,703
caacf3a,76503,7.2767,703
7e25d1a,71312,7.2767,660
6674da06,82449,7.274,703
213f1a18,71113,7.274,660
7b36c21a,71510,7.2767,660
6e294aeb,78271,7.2767,703
2e4d09c2,74680,7.2767,660
1286dc23,86048,7.274,703
77fb29c9,88986,7.274,703
3a10033e,78256,7.2767,703
1e4a6885,84061,7.2767,703
588f7197,78523,7.274,726
73ca1bfb,80100,7.2767,703
7614be2e,76803,7.2767,703
4ca75a21,71067,7.2767,660
1e41d70,70532,7.274,660
2244d712,82597,7.2658,703
71f2e8ba,76221,7.2767,703
7f2d2f7,79039,7.274,703
26dc50e4,87717,7.274,703
22a4ff6a,83225,7.2685,703
447574bc,84634,7.2767,703
550173af,88032,7.2767,703
111e529b,69716,7.2767,660
1444a07d,78391,7.2767,726
68ac4f37,83585,7.2767,703
7b7be6dd,81211,7.2767,703
25b96e16,87225,7.2767,703
46d07ab0,85726,7.2767,703
77a67d5f,72802,7.2767,660
53cf3078,89340,7.274,703
9e270be,86446,7.2767,703
3d682dc9,78793,7.2767,726
78a8d52e,82383,7.2767,703
3ca003e1,81535,7.2767,703
2b1f8208,71134,7.2767,660
16c6a8fd,69159,7.274,660
6abcd989,69759,7.274,660
54036055,83359,7.2767,703
6800de3f,87885,7.2767,703
4b220282,88119,7.2767,703
475eeafe,77164,7.274,703
8102b88,86749,7.2767,703
660ffd93,80086,7.274,703
3d62c5c2,73492,7.274,660
ddbc18a,85889,7.2767,703
41ee7d2,72388,7.2767,660
1d6471a7,89381,7.274,703
3683eb1c,82625,7.2767,703
317945d8,79765,7.2767,703
6587bbd7,71710,7.2767,660
16d4e0c2,81236,7.274,703
280342f6,75200,7.2767,704
17197e1,84661,7.274,703
4917856a,80342,7.274,738
5970dd1b,82813,7.2767,703
6813e407,72396,7.2767,660
5a350f01,86119,7.2712,703
e525a05,89225,7.274,703
831c2d9,70235,7.2767,660
7ff52c04,76792,7.2767,703
d4a79fc,72032,7.2685,660
68f0baf1,86872,7.2767,703
6e518a3c,84735,7.2767,703
38921efe,87190,7.274,703
66490589,71012,7.2767,660
b031c83,77418,7.2767,703
69e177b5,78754,7.2767,726
412ce199,83125,7.2767,703
6f67c178,86066,7.2767,703
7c932f13,71195,7.2767,660
554ed8d2,83788,7.2767,703
1e2da3eb,87126,7.2767,703
382bb99e,88739,7.274,703
6916c3e2,80343,7.274,738
c188264,77120,7.2767,703
7fd94af7,85368,7.274,703
1adbfbdb,89751,7.2767,703
458d22b1,74254,7.2767,660
d4e83c6,73178,7.274,660
38f5ee6a,70534,7.2767,660
7d35df8c,89094,7.2603,703
5181e231,69248,7.2767,660
28280b74,73516,7.274,660
3fb926a5,70891,7.274,660
6ca34761,82612,7.2767,703
4e05b8b,87032,7.2767,703
326db0ae,79531,7.2767,703
5af66e3c,73885,7.2767,660
2c0cf7c9,82715,7.2767,703
63a32267,86545,7.2712,703
5ae23566,73108,7.2767,660
5550654,87951,7.2767,703
6cbb1f4c,78066,7.2685,703
27c20fad,70477,7.2767,660
6c404736,69274,7.2767,660
410a9b4c,70472,7.2767,660
757fbd5e,86996,7.2767,703
42f77b3b,85887,7.2767,703
2c60eda4,89080,7.2767,703
3925c39f,77632,7.2767,703
31b80ca8,89607,7.2767,703
48ef9707,85194,7.274,703
63c94e73,81713,7.2767,703
746750ae,73589,7.2767,660
5cbcfc6,71825,7.2767,660
312837d7,71363,7.274,660
183b4d57,86465,7.2767,703
56978cde,80521,7.2767,703
d79cc35,70365,7.2685,660
1515bef8,80074,7.2767,703
7d1fd4c2,74212,7.2767,660
3f8c6fc3,69148,7.274,660
5597e590,77975,7.2767,703
164c8373,74483,7.2767,660
701db15d,85929,7.274,703
15f6fcbc,81441,7.2767,703
49587bb6,77049,7.274,703
2389ac68,86579,7.274,703
51ace471,76623,7.274,703
731de1e4,81023,7.2767,703
7912b1fa,85025,7.2767,703
1796b85c,76512,7.2767,703
212f59b3,87922,7.2767,703
3d218eb3,85268,7.2767,703
5150758c,88879,7.2767,703
73a663a2,81202,7.2767,703
281f4ea4,73654,7.2767,660
197a0902,87226,7.2767,703
4bd4e3b4,78026,7.2767,703
b2f221f,86317,7.2767,703
599727b0,76757,7.2767,703
106c1799,88744,7.2767,703
7c499f63,72917,7.274,660
e04652f,78589,7.2767,726
6ece79f8,76954,7.2767,703
79cb44a5,81580,7.2767,703
1e6e6b67,77637,7.2767,703
2e6c4d4e,86928,7.2712,703
3ec78b1,86635,7.2712,703
1e70d08d,87388,7.2767,703
a816240,71453,7.2767,660
5c51986,78050,7.2767,703
73a8b577,78810,7.274,726
3fe29071,71054,7.2767,660
5f2b5ecc,73730,7.2685,660
627f3246,77463,7.274,703
4747191c,80530,7.274,703
71f20f8e,88121,7.2767,703
5a3878d9,84206,7.2767,703
5fe0806c,84316,7.274,703
2090ed75,85134,7.2767,703
41ff1896,84729,7.2767,703
58184ec0,72438,7.2767,660
320564f,83341,7.2767,769
247ce81b,87935,7.2767,703
1d7e6faa,82004,7.2767,703
70a5c8b,71667,7.2767,660
5d1fdda,83988,7.2767,703
699f00b,77756,7.2767,703
45e6ecf3,88146,7.2767,703
2b8bc8da,81246,7.2767,703
7eb03724,89546,7.2712,703
37e08951,88161,7.274,703
45937a2a,72506,7.274,660
30abb75a,88632,7.274,703
4f5daf7c,65656,7.2767,191
7cc41dc7,74540,7.2712,660
22d86a5f,79019,7.2767,703
4fa40839,87612,7.2767,703
6da078fe,78089,7.2767,703
31566aa8,71274,7.2767,660
50bd744f,81130,7.2712,703
3fb75ba1,73747,7.2767,660
513ea321,71022,7.274,660
53bf8084,87859,7.274,703
681b89b0,76821,7.2767,703
6d74bd41,87384,7.274,703
49f73c65,78989,7.2767,703
66633e7f,76451,7.2767,703
52817d0a,84564,7.2767,784
1ad75cae,76669,7.2767,703
6ab34f85,86829,7.274,703
15dc046a,81399,7.2767,703
4cec42f6,84906,7.274,703
6cfe55e9,80984,7.2767,703
1c41f094,84507,7.2767,784
694b5822,80915,7.2767,703
479e4c0f,88095,7.2767,808
45c92ca2,82305,7.274,703
59511808,78371,7.274,726
4a8786e6,82977,7.2712,703
79be4ddc,81152,7.2767,703
4c7598d0,71046,7.2767,660
1d35480e,71352,7.2767,660
6bf34df8,78349,7.274,726
60283df7,78629,7.2767,726
fb9a3a,87389,7.2712,703
3739d713,83415,7.2767,703
4654d081,83313,7.2767,703
67b29a39,87926,7.2767,703
3b44f6bf,82974,7.2767,703
42bc2f8b,88290,7.2767,703
228c3f85,87357,7.2767,703
511c0abf,88944,7.274,703
4d71ef2d,73469,7.2767,660
6e92517f,76322,7.2767,703
2da13b3f,73861,7.2795,660
1cd985c6,70069,7.2795,660
5e1309f7,75240,7.2795,704
22f6a2e3,89310,7.2767,703
6aa1d41,87640,7.2767,703
568d5fe7,82994,7.2712,703
1097a870,75896,7.2795,703
7e1e13b,82300,7.2685,703
51f7b493,88432,7.2795,703
6d39ab2d,79742,7.2712,703
40c04ad2,72563,7.274,660
482083c8,81476,7.2795,703
4df420e,89689,7.2767,703
468b0e9d,76535,7.2795,703
a79eb47,72797,7.2795,660
51162306,87286,7.2795,703
2f27c418,80614,7.2795,703
3146d887,71026,7.2795,660
735ee2b,73711,7.2795,660
74a03e3b,88186,7.2795,703
14ce2dba,72615,7.2767,685
5d82c3f,72864,7.2795,660
2dd4ee3,89162,7.2795,703
77f9e965,78645,7.2795,726
123fa9dd,84926,7.2795,703
5642d671,87468,7.2795,703
3e80200c,87931,7.2795,703
7d05344,76817,7.2767,703
60a5478,83750,7.2795,703
69146425,88078,7.2795,808
2cecb504,86560,7.2795,703
9e55d0d,74152,7.2795,660
29a5c628,65652,7.274,191
522ca636,89693,7.2795,703
161a0350,84458,7.2795,703
42e73c7f,72924,7.2712,660
8184d4a,77667,7.2767,703
f8b4ee7,85879,7.2767,703
494ddcc5,83238,7.2795,703
32321557,81733,7.2795,703
780a7c46,74895,7.2795,660
2d23f9d6,79597,7.2767,703
aafb343,85508,7.2795,793
289597ec,87180,7.2795,703
35636f4,83727,7.2795,703
31099201,80065,7.2795,703
6e3c13c6,83692,7.2795,703
46cb1ac8,88291,7.2795,703
385eff59,75067,7.2795,703
4265cf0a,80755,7.2767,703
7036a024,76712,7.2795,703
5f9a9bab,88349,7.2795,703
d52adb9,76542,7.2767,703
1351fb81,77724,7.2795,703
7fa06b7e,80977,7.2795,703
3a52d32e,89576,7.2795,703
22759eb8,86118,7.274,703
3ee4f484,85551,7.2795,703
426383bd,71642,7.2795,660
1f655055,82995,7.2795,703
62570b37,83774,7.274,703
6e84f37c,77520,7.2767,703
600a304a,86058,7.2767,703
79d3b81b,78293,7.2767,726
2773a2f7,77711,7.2795,703
6ea5ba76,85777,7.2767,703
11f5fe1c,73752,7.2795,660
5f9c5f88,80167,7.2795,703
3b6b3700,78118,7.2795,703
1354e80,86508,7.2767,703
420032da,86333,7.2767,703
7f5d450d,82235,7.2795,703
1decaed1,87892,7.2795,703
3606a2a2,82356,7.274,703
75d3c05a,81323,7.2712,703
603386c0,84614,7.2795,784
1b41943b,81078,7.2795,703
70fb4619,72423,7.2767,660
c02db40,82647,7.2795,703
1df3044f,82308,7.2767,703
a84bb86,84520,7.2767,784
2065ff41,70977,7.2795,660
3aa7f8d6,89319,7.2795,703
3f7352b1,84956,7.2795,703
394643b3,79826,7.2795,703
10048652,80261,7.274,703
1f94ece4,89005,7.2795,703
1af0c688,86077,7.2712,703
3fb3f9bd,89671,7.274,703
bb1ce0f,88987,7.2795,703
33fae051,88232,7.2795,703
2fa2a420,87691,7.2795,703
ffcde78,87194,7.2795,703
390d8e40,85354,7.2795,790
a38b83e,81538,7.2795,703
6e243940,80657,7.2795,703
541d1300,81313,7.2795,703
4754e9ac,78059,7.2795,703
3d7b18e5,81534,7.2712,703
72cdbe3c,75088,7.274,703
3d6c771c,70604,7.2795,660
1d5f6a2,87218,7.2795,703
640c6a4d,81242,7.2767,703
7baf14ae,89613,7.2795,703
25a55850,69996,7.2795,660
bebcaa0,81968,7.2767,703
c328792,83908,7.2795,703
6b7d5c01,84921,7.2795,703
f3be8de,86489,7.2712,703
d356b1,82916,7.2795,703
55b832c1,83813,7.2795,703
4d2e21f3,73048,7.2795,660
5ef16fc6,83271,7.2795,703
3f1711dc,87639,7.2795,703
1d835d90,71532,7.2795,660
7ffe64f,88985,7.2795,703
1345f24b,73024,7.2795,660
2fd87869,72414,7.2795,660
28b0cfdf,79320,7.2767,703
4338c1a2,88429,7.2795,703
19d82d,87614,7.2795,703
2e7931c6,87143,7.2795,703
52c82048,86744,7.2795,799
49ca954e,80672,7.2795,703
75ce4ea,76723,7.2767,703
604c02c6,88713,7.2767,703
7315a4e7,71625,7.2767,660
6ee83f2e,75911,7.2795,703
ef3fdad,88577,7.2795,703
ea99487,86304,7.274,703
50c53b29,78984,7.2795,703
6e3045c7,78499,7.2712,726
7ffb6f50,82918,7.274,703
6e74eb97,87502,7.2767,703
2c3b5772,71799,7.2795,660
555e2daf,74226,7.2795,660
717b59bb,86256,7.274,703
381a2c50,85187,7.274,703
4eec6ce6,71381,7.2767,660
6afb03c1,87803,7.2795,703
41e639a4,77383,7.2767,720
48588100,86362,7.2795,703
2877f564,70464,7.2795,660
5d127d0,83131,7.2767,703
3786c9a0,73584,7.2795,660
475deded,72547,7.274,660
5016ecb7,84534,7.2795,784
73f6f2b4,83379,7.2795,703
630eed90,79686,7.2712,703
5c75bec2,81696,7.2795,703
5d3fb725,78996,7.2795,703
75a51bea,70753,7.2795,660
12b132bd,73708,7.2767,660
63c31d87,87913,7.2767,703
43651845,82210,7.2795,703
1e423188,82557,7.2795,703
5fddc27,78223,7.2767,703
7e29d63a,77625,7.2795,703
15655e8a,72848,7.2767,660
1a24e3df,81405,7.2795,703
71d30858,86173,7.2767,703
41fb985e,83250,7.274,703
7e551fe5,82541,7.2795,703
43d221eb,77175,7.2795,703
2aaa7001,86612,7.2795,703
378e3462,70645,7.2767,660
6172bf41,76766,7.2795,703
337d07fd,72209,7.2795,660
4aae53eb,82701,7.2767,703
c4543f8,78616,7.2767,726
78b97d86,81357,7.2795,703
2320df83,77946,7.2767,703
767932b3,86963,7.2767,703
1ba9f107,77456,7.2795,703
3dd52b09,77004,7.2795,703
e333478,76220,7.2795,703
2b4a3efa,83873,7.2795,703
7f3fd35d,87457,7.2795,703
6b2632d0,89227,7.2767,703
7ca14b38,81291,7.274,703
66607b8,77624,7.2795,703
7428912,80351,7.2795,703
5d288b98,76595,7.2767,703
2b26e38e,88267,7.2795,703
1dcb7a95,78138,7.2712,703
685060b8,73253,7.2767,660
ed27a27,75744,7.2795,703
173f542e,88048,7.2795,703
62aba536,88759,7.2795,703
b19ffd4,69869,7.2795,660
4dc033f0,77688,7.2795,703
50de6b2d,70483,7.2712,660
3dadcb3c,84484,7.2795,703
798e7402,87702,7.2795,703
351d8770,76510,7.2795,703
16b905fd,88160,7.2795,703
451ed83d,80175,7.2795,703
6572eb5,80435,7.274,703
1a771215,82832,7.2795,703
4fba9af8,70318,7.2795,660
1645a278,81439,7.2795,703
480ddba0,84352,7.2795,703
7b612dac,86822,7.2795,703
60171562,70404,7.2795,660
7343205,79116,7.2795,703
5b7a2d7a,77552,7.2795,703
7d0c2d6e,86395,7.2795,703
f72732e,83869,7.2795,703
5716dba7,74906,7.2767,660
5d8d3dc2,87063,7.2795,703
41761c40,88988,7.2795,703
5d81fc43,76853,7.2767,703
3cabdfb7,83989,7.2795,703
2f3930a4,78385,7.274,727
87c86cd,69929,7.2795,660
79190f9e,72878,7.274,660
246d1d7,86411,7.2795,796
2b28971a,77234,7.2795,703
499cb3af,87680,7.2822,703
253a1ebf,84867,7.2822,703
146e9079,76673,7.2822,703
7b1155a9,82087,7.2795,703
57bc90af,88118,7.2822,703
12950c76,71759,7.2795,660
2206a301,73380,7.2822,660
420b0260,86592,7.2822,703
2c5580b,78691,7.2795,726
3346ab95,89336,7.2822,703
4c6cba,87999,7.2795,703
17c5c919,89540,7.2822,703
dc7d183,80407,7.2795,703
b5bc9ad,86090,7.2822,703
68914dc0,81431,7.2795,703
5125ccca,81049,7.2795,703
625d44a4,73382,7.2822,660
224c2d8c,69690,7.2822,660
371effe3,76547,7.2822,703
55034b8d,86042,7.2822,703
2a3f8e7b,77700,7.2822,703
22cf87fc,76312,7.2822,703
62ee85a1,69378,7.2822,660
358ff6c7,80155,7.2822,703
2d7ee552,72187,7.2822,660
7b64fad0,77918,7.2822,703
25ca6227,86964,7.2822,703
339f28b2,74076,7.2795,660
7634d379,70984,7.2822,660
69111fe6,75536,7.2822,703
35ffda6e,84827,7.2822,703
43525dac,77380,7.2795,720
9c237cc,70078,7.2795,660
68cdf73d,77437,7.2822,703
232a6ce0,88362,7.2822,703
7b5f4825,78333,7.2822,726
7244ea14,73519,7.2822,660
6a20dfc7,75747,7.2822,703
6dd3a9a1,80299,7.2822,703
1dee8597,72832,7.2795,660
482fd874,76457,7.2795,703
241df851,73789,7.2822,660
5473c3d2,89127,7.2822,703
61f9986d,72016,7.2822,660
70746b46,75244,7.2822,704
3dd826f6,77104,7.2822,703
b82a541,81472,7.2822,703
40960b10,74367,7.2822,660
ab12d83,71040,7.2822,660
762245b5,69450,7.2822,660
8678c41,75827,7.2822,703
68945e9d,76330,7.2795,703
182a0614,79064,7.2822,703
1bf4fda7,71896,7.2795,660
7f1f0c81,82110,7.2795,703
3535d549,85345,7.2767,703
7de76f5d,83458,7.2795,703
41c2ac83,72653,7.2822,685
463ecb3e,75079,7.2822,703
5d3ac12d,82425,7.2822,703
1b61c050,76452,7.2822,703
4f13d10b,69826,7.2822,660
7fc494ec,86271,7.2822,703
74fc0190,81045,7.2822,703
618a2c1f,65600,7.2712,191
304032ac,83065,7.2822,703
6b78a3bc,81415,7.2795,703
7f1cdfc2,86987,7.2822,801
1628bef7,71184,7.2795,660
4fc6feea,82326,7.2822,703
7e2260ec,70841,7.274,660
50e959d7,71303,7.2795,660
49127ec7,79649,7.2822,703
31dbe8a1,87205,7.2822,703
5c13db76,75762,7.2822,703
462e16c2,88230,7.2822,703
1c10bc86,69652,7.2822,660
72e0d145,85142,7.2795,703
30ea6c04,70887,7.2822,660
644f4dd,82914,7.2795,703
648bd7a0,82999,7.2822,703
1fa98c1f,85697,7.2822,703
6b371c56,83831,7.2795,703
8dec778,78416,7.2795,726
1deb4fa6,81571,7.2822,703
291d28a2,73464,7.2822,660
7a8780ea,88952,7.2822,703
2901e640,82731,7.2795,703
638e0c51,89637,7.2795,703
579a111f,81289,7.2822,703
17826b76,83078,7.2795,703
51c429bc,76984,7.2795,703
5b1b7bbf,70985,7.2795,660
7751f622,71912,7.2795,660
7044133e,87019,7.2822,703
74190f9b,88057,7.2822,703
4ccca4,84366,7.2795,703
4e0416d,69360,7.2795,660
7c784735,69562,7.2795,660
2c757667,81559,7.2822,703
4c28b9e8,86813,7.2822,703
10acd1a5,81394,7.2822,703
164111f4,70358,7.2822,660
28bebde6,69878,7.2822,660
1ea7e6c5,79639,7.2822,703
5928ed6b,84723,7.2822,703
47f8890b,69224,7.2795,660
1af44d9f,87294,7.2767,703
4cdbc7f9,80178,7.2795,703
520628bc,88832,7.2822,703
51b54326,85698,7.2822,703
6915643a,71406,7.2795,660
7be382ee,79547,7.2822,703
18c306e6,74170,7.2795,660
6394daab,89120,7.2822,703
21624657,82888,7.2822,703
46f14467,89550,7.2822,703
46058e69,74832,7.2822,660
3014580,79718,7.2822,703
3062eb49,87867,7.2822,703
7c7c435e,79981,7.2822,703
1660ec7e,70870,7.2795,660
6bf7ad88,81159,7.2822,703
1f449677,78732,7.2795,726
385b1e75,84935,7.2822,703
2623dc93,80986,7.2822,703
37b1d735,77892,7.2822,703
cfd089a,82213,7.2822,703
544a9997,65594,7.2822,191
6dfbe454,76209,7.2822,703
92698a9,80981,7.2822,703
61551040,85786,7.2767,703
4d69b57c,85935,7.2795,703
4def0b67,80315,7.2795,703
94b8282,71489,7.2822,660
7f048fca,83896,7.2822,703
425aa353,89326,7.2795,703
42183c31,88487,7.2822,703
7719a326,88980,7.2822,703
2cb808d0,69241,7.2822,660
3b6f662f,80148,7.2795,703
38952cc7,73509,7.2822,660
22fb860,81464,7.2795,703
69609194,78522,7.2822,726
6ebdde7d,70611,7.2822,660
3fc1719c,69393,7.2822,660
40d222bc,86665,7.2822,703
7155e2e6,73970,7.2822,660
409c42ed,69387,7.2822,660
7291be3e,83127,7.2795,703
46e86c61,73540,7.2822,660
177e61c2,87004,7.2822,703
5ec42233,72513,7.2822,660
35d7c2ea,70936,7.2822,660
4a48ea20,83409,7.2822,703
4fc61c6c,80465,7.2822,703
2b520427,87710,7.2822,703
20195335,82852,7.2822,703
2d8db4fc,79056,7.2822,703
5257e85d,69730,7.2795,660
699fbd0c,76628,7.2767,703
375cbf1,78348,7.2822,726
431fb537,89134,7.2822,703
2e67a809,89649,7.2822,703
3a840714,73186,7.2795,660
1ecfb375,73051,7.2822,660
170379f6,81407,7.2822,703
290bc02c,86633,7.2822,703
3a3f12e4,89440,7.2795,703
210f6f47,85395,7.2822,703
20191e10,80278,7.2795,703
2cd91f2c,82676,7.2822,703
5b24b03b,88939,7.2795,703
19ce3189,79722,7.2822,703
71cf553e,75562,7.2822,703
52385190,70407,7.2822,660
495baa47,74346,7.2822,660
150b0454,89107,7.2822,703
6b50dba6,86567,7.2822,703
3faed3c,85201,7.2795,703
8973ed8,81635,7.2822,703
4573a23a,86273,7.2795,703
2813ccd9,69521,7.2822,660
7cd447ea,74159,7.2822,660
4d84c756,77199,7.2795,703
153eceae,79263,7.2795,703
237dbdd4,88700,7.2822,703
7dc84546,71265,7.2822,660
169d83de,77972,7.2822,703
7535641d,79142,7.2822,703
3b68e472,89712,7.2822,703
4b5642c,88424,7.2822,703
7e4c8417,86643,7.2822,703
2087024f,86078,7.2822,703
5c303959,73677,7.2795,660
738bb2f7,86651,7.2822,703
697dfcad,80497,7.2822,703
71f01eb7,73856,7.2822,660
2c571b21,85712,7.2795,703
2e50856,88962,7.2822,703
4fb1433,74467,7.2822,660
750fb7bd,87397,7.2822,703
6115342e,75989,7.2822,711
4b1827e2,81501,7.2795,703
179ee83e,65596,7.2795,191
1fa4072f,72536,7.2767,660
3d5234ea,77111,7.2822,703
57d8e4b1,69957,7.2849,660
5df5fe9f,75604,7.2822,703
3dca3207,70454,7.2822,660
2e8c7ee,83253,7.2822,703
1285566e,70555,7.2822,660
607643a7,69335,7.2849,660
cc01fa4,75868,7.2849,703
48536e65,73731,7.2849,660
70dd6727,69399,7.2849,660
226479e0,76790,7.2849,703
2ed56f37,87178,7.2849,703
7da60cce,73963,7.2849,660
66d9b802,72559,7.2849,660
67f37640,89327,7.2849,703
62da015e,78706,7.2822,726
2f57a1b7,85141,7.2822,703
46505f7,85842,7.2849,703
78d8224d,85006,7.2849,703
4a3a0cf9,86387,7.2849,703
58724610,82353,7.2849,703
7494ba54,73208,7.2849,660
3f211c00,75904,7.2849,703
3e6417c4,75069,7.2795,703
4de724c1,87784,7.2822,703
5720b440,78533,7.2849,726
1da82a72,78507,7.2822,726
4cbf7589,87434,7.2849,703
380a91f3,78513,7.2849,726
6a5aa006,80159,7.2849,703
c13cb8,82429,7.2849,703
36fdfc85,85406,7.2849,703
159c4ee,70653,7.2849,660
6db0483f,86057,7.2849,703
52d58f1f,69786,7.2822,660
4424833c,77142,7.2795,703
2b3ada37,87005,7.2849,703
55690538,82613,7.2849,703
741d2269,81706,7.2822,703
14c072b5,82984,7.2849,703
69d6e978,88000,7.2849,703
740b61bf,77687,7.2849,703
69981b3d,69651,7.2849,660
7e5a9961,73317,7.2849,660
201932fb,83704,7.2849,703
fb0a9de,89240,7.2822,703
26580ae6,85348,7.2849,703
ce30edd,86219,7.2795,703
65846b50,82621,7.2849,703
6f70d067,87070,7.2795,703
999f855,75264,7.2849,704
1d188a5d,76979,7.2849,703
5b00bc45,77708,7.2849,703
5bd0903a,70024,7.2849,660
329abcaa,71420,7.2822,660
7407a1fc,88367,7.2849,703
2d948743,73422,7.2849,660
73a8e420,85550,7.2822,703
14b07913,75315,7.2849,704
5df13238,78632,7.2849,726
5456085a,78179,7.2849,703
60eb6f14,82516,7.2849,703
7704fafb,89692,7.2849,703
23b076d1,69367,7.2849,660
7f75bed5,89101,7.2849,703
4740be25,69524,7.2849,660
7ce8fa16,87365,7.2849,703
2ceb1452,88036,7.2822,703
c4de9e0,72154,7.2849,660
4e3edfda,89629,7.2849,703
75bda441,87707,7.2849,703
149c1796,73541,7.2849,660
1807720,84660,7.2849,703
62618c19,70014,7.2822,660
5a194f80,69500,7.2849,660
429e672e,86065,7.2795,703
4025312a,86816,7.2822,703
2e4a7c73,75920,7.2849,703
3e3f5375,82091,7.2849,703
6164a78b,74643,7.2849,660
fa9e48b,74203,7.2822,660
666c2835,70971,7.2849,660
1bb8696f,76779,7.2849,703
3601c55d,80425,7.2822,703
5fd83596,76222,7.2849,703
1f151f5a,74845,7.2849,660
183fa10d,83084,7.2849,703
40145074,87652,7.2849,703
5e7ea965,69936,7.2822,660
69a6823f,76980,7.2849,703
148d338b,89651,7.2822,703
cf471cf,87381,7.2849,703
6e8117d5,82969,7.2822,703
451fbee1,76403,7.2849,703
18f57b07,70714,7.2822,660
37200bdf,70411,7.2849,660
fb69491,70044,7.2822,660
51f99d51,87064,7.2822,703
69a9c939,82096,7.2849,703
5a37ba48,79377,7.2849,703
6dfe3c22,83331,7.2822,769
707027d9,74189,7.2849,660
5737c8ef,72781,7.2849,660
cf10b38,82450,7.2822,703
3035cdbb,73196,7.274,660
2c36f8b3,77184,7.2849,703
5d895c03,82926,7.2849,703
349087ed,84563,7.2849,784
2a56dcd1,81551,7.2795,703
313e4a48,77217,7.2822,703
26c07128,80698,7.2822,703
165f35f2,76788,7.2822,703
a73d3bc,86998,7.2849,703
495ca4b0,84848,7.2849,703
6c30c582,80168,7.2822,703
32f8d53,77643,7.2849,703
17d550b9,88574,7.2849,703
3b800fd7,89169,7.2849,703
5d10c40b,89254,7.2822,703
51f6c1f0,88941,7.2849,703
2ecc9b88,77329,7.2849,703
13215670,87020,7.2822,703
28e40d74,70368,7.2822,660
4ffaa0d9,81938,7.2795,703
5a06275,88591,7.2849,703
1cab2667,71197,7.2849,660
14ac172b,84809,7.2795,703
eca810f,88167,7.2849,703
87fe969,69532,7.2849,660
4d227e1f,74216,7.2822,660
39432ddf,69773,7.2849,660
635b1101,70935,7.2849,660
141898a2,87923,7.2849,703
4a94deb8,76317,7.2849,703
6a993fe0,85936,7.2849,703
5171e8ab,75899,7.2849,703
1fca7af,86008,7.2849,703
772fb8e6,76831,7.2822,703
4eb48c57,82614,7.2849,703
10de119a,71549,7.2849,660
747b1df1,88658,7.2849,703
17a8cb30,76501,7.2849,703
7d143ba6,89268,7.2849,703
1d26b75f,89060,7.2849,703
319ea59f,87949,7.2849,703
60be09d7,72852,7.2849,660
3c2bc76d,77997,7.2822,703
141f13f8,70686,7.2767,660
50e9eeb9,88776,7.2849,703
4089b5c2,85494,7.2822,703
17b409af,88437,7.2849,811
22fb0211,77730,7.2849,703
4e175565,71396,7.2822,660
5114e638,75935,7.2849,703
5c3e7e7d,82132,7.2849,703
