name,tipnum,year,antigen
547c9b03,50004,8.8,47
67717dea,45109,8.8,47
48bff933,48566,8.7973,47
66c6a8ae,26840,8.8,47
565293f6,53443,8.8,47
6305d1e3,27812,8.8,47
3aa03afb,53766,8.8,47
de13afd,39216,8.8,47
5eb17037,27625,8.8,47
1c3e9534,34310,8.7973,47
2340f37b,34279,8.8,47
76a50fec,42665,8.8,47
682c50ca,44721,8.8,47
1edab339,48477,8.8,47
29020c1b,27640,8.7973,47
dfdf96b,48570,8.8,47
53f94d57,34596,8.8,47
18716f6a,53025,8.8,47
212adaab,36427,8.8,47
1ed04784,51461,8.8,47
5a743799,35923,8.8,47
49ed1982,31557,8.7973,55
3e656d96,28435,8.8,47
fe0b777,44627,8.8,47
745381ed,51166,8.8,47
5553a7ec,46767,8.8,47
404f790d,6891,8.8,14
321c8559,28380,8.7973,47
4a1e257c,36882,8.8,47
22aa993b,27667,8.8,47
6a0e2645,50701,8.8,47
51b2bd18,41601,8.8,47
6a3c4797,45518,8.8,47
1ca978aa,42389,8.8,47
78e4974,44652,8.7945,47
43106ee0,47650,8.7973,47
7945ba13,29782,8.8,47
4b1889ea,29361,8.8,47
1c23d40b,41419,8.7973,47
6993eb12,42524,8.8,47
29b4ffae,37440,8.8,47
26ec64ab,40577,8.8,47
24ed7ff1,41137,8.8,78
5250cb05,45644,8.8,47
5c17076e,37522,8.8,47
56460f5e,43011,8.8,47
29afe70,38279,8.8,47
218b135,39322,8.8,47
6652a53a,37439,8.8,47
20c448aa,28974,8.8,47
461e9f13,24894,8.8,42
13a280de,38378,8.7973,47
60aa9ce5,45565,8.8,47
62a91942,39318,8.8,47
430ea0,35096,8.8,47
50fdf403,36675,8.8,47
57de3ab2,40831,8.8,47
6327c918,50669,8.8,47
496ebf37,43972,8.8,47
760c17f5,53677,8.8,47
50a1a82c,38233,8.7973,47
d13c429,47221,8.8,47
15c92b0f,49760,8.8,47
313845bb,35673,8.8,47
6ae6c427,25158,8.7945,44
271d4fd6,48890,8.8,47
7aa073d1,35097,8.8,47
6981d220,28702,8.8,47
1a674736,285,8.7945,1
5749d853,46495,8.8,47
2e8e1790,44234,8.7973,47
4979c0b3,38313,8.8,47
6907605d,42413,8.8,47
7095a66e,49734,8.8,47
2e790d7b,41578,8.7973,47
29823c5f,45584,8.8,47
7bd5b4ba,28284,8.7973,47
4993e9f6,45910,8.8,47
26aecb78,38072,8.7973,47
3f0f21e7,47425,8.8,47
40da1803,46115,8.8,47
7882a483,44981,8.8,47
1e5f3985,39696,8.8027,47
2e24af4d,47956,8.8,47
7e0154fa,46284,8.7973,47
34056c7,43402,8.8027,47
815cf25,54362,8.8027,47
7c47ec59,37313,8.8027,47
4871e871,47018,8.8,47
498679d6,36544,8.7973,47
180f558e,45517,8.8027,47
6f4cfb24,50206,8.8027,47
160f3093,44021,8.8027,47
2caae7b0,45091,8.8027,47
6b5fb034,33741,8.8027,47
116d2c40,49699,8.8,47
19707092,27289,8.8027,47
629c836b,49479,8.8027,47
7454411c,41824,8.8,47
ca36cfa,53989,8.8027,47
16cd691c,27776,8.8027,47
10cc3775,44281,8.8,47
4646d8d1,53610,8.8027,47
5115a85f,36352,8.8,47
2cedbee8,33906,8.8027,47
5d6b439f,47531,8.8,47
2d9b98b3,53826,8.8027,47
51b09a0f,38766,8.8027,47
106b742f,27327,8.8,47
171baa06,28837,8.8027,47
66b4e656,34353,8.8027,47
3301686d,48809,8.8027,47
7800b82e,43931,8.8027,47
320166b2,54105,8.8,47
7346b0f2,49600,8.8027,47
4bbcecf7,33825,8.8027,47
3600ec66,45009,8.8,47
f0d28e2,25908,8.8027,47
6928d9a4,51511,8.8027,47
490ac8d1,54320,8.8,47
657d5e53,50351,8.8027,47
542fed46,35194,8.8027,47
32039519,42414,8.8027,47
2dd09fc8,27932,8.8027,47
22d0c3e7,41926,8.8027,47
9be5f26,52525,8.8,47
273ba855,1378,8.8027,6
741d8d27,44626,8.7945,47
e3c5da5,38351,8.8027,47
3c1d0baf,47392,8.8027,47
2a57687e,47961,8.8027,47
51eb557d,40935,8.8027,47
1663f7c8,52988,8.8,47
540cb7da,26256,8.8027,47
2b682615,50091,8.7973,47
475597a8,25351,8.8027,44
5d1be4ae,53048,8.8027,47
19c67ae4,24980,8.8027,42
37a93996,48864,8.8027,47
5caa101c,28346,8.8027,47
ab1e51e,29722,8.8027,47
80d5e72,52710,8.8,47
5a811f55,35215,8.8027,47
7696b36c,46450,8.8027,47
7ab07752,46846,8.8027,47
7f2ce40f,46723,8.8027,47
1db0cb56,49739,8.8,47
5efe065f,26069,8.8027,47
278df035,45802,8.8,47
3f197457,49330,8.8027,47
24e8e299,51529,8.8027,47
a0ad4a5,40329,8.8027,47
42ce8189,28036,8.8027,47
3681ee4b,41278,8.8027,47
551e3e28,38019,8.8027,47
693bd56d,43150,8.8027,47
9ed67d2,50722,8.8,47
3f996daf,35051,8.8027,47
6533fa1,24985,8.7973,42
2218be3d,28176,8.8027,47
1ae504b5,25682,8.8,47
342977f4,33905,8.8027,47
2b98e8e7,28898,8.8,47
4c9652ff,46011,8.8,47
40c15670,52711,8.8027,47
3f280f4b,50160,8.8027,47
531b1799,37580,8.7973,47
2d64b6af,45958,8.8027,47
67dc17a5,39259,8.8,47
551e5b4e,43618,8.8027,47
18710e42,25751,8.8,47
135d750a,34966,8.8027,47
1b847800,44980,8.8027,47
1ce235ea,33149,8.8027,47
c713b2a,51861,8.8,47
74fcea8b,49173,8.8027,47
4c00d86c,48810,8.8027,47
41c0e963,53515,8.8027,47
44ed221a,27312,8.8027,47
57d620be,48436,8.8027,47
1ddf5190,44657,8.8027,47
5b1238b9,52288,8.8055,47
76422c33,35195,8.8055,47
10772195,39073,8.8055,47
7743b1da,46847,8.8027,47
3dde887b,52990,8.8055,47
5a9a0847,26491,8.8055,47
73c8e108,43991,8.8055,47
19ef53ca,34397,8.8055,47
7032de70,52969,8.8027,47
503b9ddc,43404,8.8027,47
5ae97fac,50331,8.8055,47
6e9d1558,47602,8.8055,47
d8f7a42,50385,8.8027,47
1d6c352,53271,8.8055,47
10d3c8db,33622,8.8055,47
16e2284c,27083,8.8055,47
60491db8,37501,8.8027,47
57329eb0,49890,8.8055,47
5929119d,48156,8.8027,47
5e8ee2bc,25820,8.8,47
76828008,35618,8.8055,47
35865776,42194,8.8027,47
24b21da2,48383,8.8027,47
d80808a,33669,8.8055,47
6f60d3f2,51751,8.8055,47
68da148f,42472,8.8055,47
5c314b3b,42615,8.8055,47
64e3b435,29075,8.8055,47
553c04e7,53540,8.8055,47
3c2ab2f1,33700,8.8027,47
5419b8fa,33690,8.8055,47
4ecb797,35225,8.8055,47
52d24ca2,27411,8.8055,47
677c6123,36984,8.8055,47
e28fa07,38318,8.8027,47
6f19a45a,28785,8.8027,47
2f6e4247,39342,8.8055,47
1c2c30e9,52756,8.8,47
2b1f5bf0,27813,8.8055,47
62ae7456,47312,8.8055,47
4037272d,47603,8.8055,47
1d962916,42205,8.8055,47
3b8eae1a,51167,8.8055,47
12584de2,37570,8.8055,47
4c07218f,26396,8.8055,47
5d9af09d,34847,8.8055,47
246dba4c,44616,8.8055,47
89fe94e,44774,8.8055,47
7d61aa8b,43253,8.8027,47
709e8662,34057,8.8055,47
77f5a3a2,39637,8.8055,47
3e83d8ca,37236,8.8055,47
1d94d453,43223,8.8055,47
492193cd,51046,8.8055,47
39645d90,25493,8.8055,47
63d601ad,38305,8.8055,47
5ad062c7,45108,8.8055,47
43b3c095,42666,8.8055,47
6498cd5,53921,8.8055,47
1ddad951,41743,8.8055,47
4ed2682e,47628,8.8027,47
13b8ae09,49287,8.8055,47
59dda78f,24895,8.8055,42
1206edb4,33907,8.8055,47
b53ca29,30221,8.7973,47
57d7dc47,38663,8.8055,47
4fc874c2,36785,8.8055,47
19d643d4,48603,8.8055,47
84d4df7,25526,8.8027,47
4af4658,50723,8.8055,47
2fcc7dfa,33898,8.8055,47
190c8033,53455,8.8055,47
7b4c4410,36516,8.8055,47
4252b438,33853,8.8027,47
52f40a7,47580,8.8055,47
4940ce55,52400,8.8055,47
34b0d256,52507,8.8055,47
2d456c14,34550,8.8055,47
52103b63,38140,8.8055,47
1d6d6512,39194,8.8055,47
2f7d268b,25595,8.8027,47
295ecabc,39359,8.8055,47
7a4627d7,34252,8.8055,47
c758878,33618,8.8055,47
4afaae03,26554,8.8027,47
152e86ca,39676,8.8055,47
5e9d7327,44843,8.8,47
7e8b06c4,34636,8.8027,47
619e35a0,29392,8.8055,47
33b74db0,26708,8.8055,47
67e78f,26457,8.8055,47
8634903,28638,8.8055,47
35d6a8ef,39677,8.8055,47
134d25b7,51404,8.8055,47
7a1eef7f,35173,8.8055,47
36e314b,49399,8.8055,47
1351f04a,39751,8.8027,47
29ed968d,39865,8.8055,47
7af6c10e,26164,8.8055,47
3c0ae536,34396,8.8055,47
3c9bb388,52260,8.8055,47
46015931,52991,8.8055,47
3417dcd3,36855,8.8055,47
5fdfbc32,51707,8.8027,47
3eb943b2,37176,8.8027,47
3ed0b889,46047,8.8055,47
78c6e655,37386,8.8055,47
5a5afb53,44185,8.8055,47
2e0a9779,52683,8.8055,47
36433648,44416,8.8082,47
79f89a9b,40052,8.8082,47
74756694,40120,8.8082,47
ebe963c,46921,8.8082,47
35322d1a,44509,8.8055,47
21e000d5,53911,8.8082,47
1cf16a30,38175,8.8055,47
43efeefc,41183,8.8082,78
399a9fcb,49209,8.8082,47
185dd685,34571,8.8055,47
f6a9f54,28973,8.8055,47
33ce184b,33153,8.8082,47
5e47ad3e,44737,8.8082,47
2858b18d,25199,8.8082,44
73130bed,28467,8.8082,47
30dc4984,50260,8.8082,47
53912cfc,38174,8.8082,47
1622f805,33967,8.8082,47
3e283bda,42163,8.8082,47
558f0391,33648,8.8082,47
74df0cd,50618,8.8082,47
5de1ca14,39807,8.8082,47
22e8dc99,51433,8.8082,47
f56d0de,41099,8.8082,78
67f59261,38526,8.8055,47
38ed1565,29923,8.8082,47
341755e1,52002,8.8082,47
27246da9,34492,8.8082,47
50ff5bee,38315,8.8082,47
6916a10f,45694,8.8082,47
223b50d6,25852,8.8082,47
2c8db12d,54322,8.8082,47
607bf79,48807,8.8055,47
5ac5686f,39435,8.8082,47
22803e01,29383,8.8082,47
63c5f7a5,48298,8.8082,47
588260d3,34622,8.8055,47
4612088b,50847,8.8082,47
ddd7c62,26394,8.8082,47
bc3f878,54346,8.8082,47
342f2c33,44514,8.8082,47
62af2c6d,47280,8.8082,47
10e35af8,28784,8.8082,47
5de0b263,39655,8.8082,47
46b721f6,52304,8.8082,47
13556c05,34417,8.8082,47
796e9dc4,40372,8.8082,47
73d02c8b,43930,8.8082,47
2b7bfb38,38312,8.8082,47
543cc730,51432,8.8027,47
5931f0ce,38377,8.8027,47
2b772b17,28442,8.8082,47
5fa1b77a,35773,8.8055,47
3fa8b98f,25600,8.8082,47
6d16fef9,33798,8.8055,47
3bf7d415,28201,8.8082,47
67e8b61e,26293,8.8082,47
294a7fef,26981,8.8082,47
7b0207db,47745,8.8055,47
21b9df74,43344,8.8082,47
6dd9a0a2,39689,8.8055,47
24ebf02a,30321,8.8082,55
5e24465f,35466,8.8082,47
3573ae9f,45210,8.8082,47
5ade953a,39069,8.8055,47
21cf44eb,29695,8.8082,47
5da5f833,36284,8.8027,47
5b538e90,51281,8.8082,47
60710d,50510,8.8082,47
72f66552,44094,8.8082,47
524e3180,28212,8.8082,47
15ae1257,44831,8.8082,47
16c5f1f6,33671,8.8082,47
57d8da89,40776,8.8082,47
743933c3,40723,8.8055,47
11e0bbb9,37177,8.8082,47
2893b232,43091,8.8027,47
398e293b,42046,8.8082,47
414a2e2,47387,8.8082,47
103decaa,29828,8.8082,47
258acebd,26791,8.8055,47
6d05ecc6,39999,8.8055,47
4ca74036,47851,8.8082,47
3300adb4,45909,8.8055,47
400c624f,39855,8.8082,47
2add554,33689,8.8055,47
747d93c7,33306,8.8082,47
42a6edf1,36551,8.8082,47
619be1f0,49804,8.8082,47
d709fe2,42300,8.8055,47
158bc620,53153,8.8082,47
60377805,41666,8.8055,47
5e1d9192,40211,8.811,47
579b9a3c,29719,8.811,47
1ceaec29,49826,8.811,47
474658e1,40093,8.811,47
32602f7d,43554,8.811,47
11c9d702,27820,8.811,47
7565d09a,44628,8.811,47
7ea4ee70,25201,8.811,44
35e4de29,36626,8.811,47
40900924,28700,8.811,47
24098535,39257,8.811,47
1b2af0ac,49368,8.811,47
42245ad7,46954,8.811,47
5122d12c,28469,8.811,47
73b7ec43,49639,8.811,47
11bb2b05,30182,8.8082,47
5dd8160e,52998,8.811,47
3d4a1d80,42874,8.811,47
328defe6,49948,8.811,47
2ff8e7df,38306,8.8082,47
42b359bd,43539,8.811,47
85ad2ef,52785,8.811,47
389550ce,45891,8.8082,47
55f5fedd,43514,8.811,47
3ddb2da3,38259,8.811,47
65fdf514,33799,8.811,47
3bee8eee,46548,8.811,47
41179c58,28689,8.8082,47
25c507ec,25411,8.811,44
2f9a1315,40183,8.811,47
604c61f6,54220,8.811,47
1dc4d4fb,30120,8.811,47
10b35ac8,29809,8.8082,47
6fcee170,27873,8.811,47
6c0e7eae,52700,8.811,47
5b0b550d,52035,8.811,47
57d60cd8,53956,8.811,47
5d3979f0,43695,8.811,47
45e4c646,43538,8.8027,47
5a802b5a,49936,8.8082,47
3dd75c1e,26017,8.8055,47
2b3744ad,42223,8.8027,47
4802717b,34734,8.811,47
138359da,38939,8.8082,47
14b3c018,34205,8.811,47
5b0fc0f,52937,8.8082,47
5e62dc6b,50295,8.8082,47
572613f4,27367,8.811,47
5d1faa08,35066,8.811,47
5fcd6520,52061,8.811,47
17046b36,34332,8.8082,47
70da6391,46945,8.8055,47
50b5c868,39456,8.811,47
6465433b,52296,8.811,47
500cc95a,45643,8.811,47
3fe3d98b,33183,8.811,47
7369ee21,25623,8.811,47
d618eac,42631,8.8082,47
47508442,50261,8.811,47
435368a0,41874,8.8082,47
75233f89,50511,8.811,47
4987cfea,36308,8.811,47
48922c98,38162,8.811,47
105c4b42,36904,8.811,47
6b9e8f8a,49638,8.811,47
be0895f,43020,8.811,47
4ab25eb7,37536,8.811,47
524f8257,33750,8.811,47
20bbc507,51462,8.8082,47
235a7afe,29738,8.8082,47
2c7fa5bb,34655,8.811,47
28cd759,35315,8.811,47
7ce1b9f2,47508,8.811,47
c9ca11a,52989,8.8082,47
5d9f8f4f,27259,8.811,47
39cdadba,28783,8.8055,47
4812ad58,39997,8.8082,47
216f5131,25217,8.8082,44
2b47a4,27548,8.811,47
54df8a66,49802,8.8082,47
9fa85c8,53695,8.811,47
5247ab1f,38721,8.8082,47
88bc094,28746,8.811,47
202ff759,52124,8.811,47
7da6e251,48928,8.811,47
1256a1a9,34055,8.811,47
448f5c17,27915,8.811,47
1b45eee0,41174,8.811,78
51bb23b3,29468,8.811,47
76c78bc4,33209,8.811,47
2f224c83,46002,8.811,47
7c90cbe3,46465,8.811,47
743ec979,35196,8.8082,47
3e6de591,45872,8.811,47
467465d5,38214,8.811,47
3cc1612b,28360,8.8082,47
3eb602cb,53173,8.811,47
6fa639e1,41057,8.811,47
a99b30d,33753,8.8,47
821e924,39195,8.811,47
5fa7f9d6,34777,8.811,47
3de6534c,45892,8.811,47
3348ae61,26401,8.811,47
6dfff0d8,40288,8.8137,47
2ab937b1,49911,8.8137,47
25ca6d99,40670,8.8137,47
5387e4e7,26562,8.8137,47
41ecb77f,45205,8.8137,47
120d89ff,34894,8.8137,47
39cd7fd3,44216,8.811,47
228b144c,38354,8.8137,47
54db0321,28288,8.8137,47
38977581,37954,8.811,47
1c647aa3,51100,8.8137,47
7a0d1dab,35059,8.8137,47
410b7a6e,51056,8.8137,47
66b72417,42857,8.811,47
6af9f1eb,33464,8.8082,47
69c1ba48,35067,8.811,47
564f64b1,34582,8.8137,47
98765f3,27568,8.811,47
2c54bb81,52429,8.8137,97
78d4b999,28314,8.8137,47
482347b9,34446,8.8137,47
6564d8e0,28299,8.811,47
57fe9142,46066,8.8137,47
5e7fb08f,25331,8.8137,44
cb33a76,52636,8.8137,47
5231b22b,40435,8.8137,47
4fd340d8,33373,8.8137,47
6c84ace1,45806,8.8137,47
5a9fde71,29754,8.811,47
4f5c8236,36513,8.8137,47
5aa97121,54329,8.8137,47
f292f2c,25202,8.811,44
65ca8680,36202,8.8137,47
4603698c,39937,8.8137,47
6d650e48,46320,8.8137,47
7c544abc,38125,8.8137,47
3a424a55,52966,8.811,47
67d01b98,44484,8.811,47
47bce6e0,49398,8.8137,47
462f4fd,46315,8.811,47
6be386ac,50536,8.8137,47
5f285695,28130,8.8137,47
22024e64,39632,8.8082,47
7c5df132,49646,8.8137,47
330ec1d1,34254,8.8137,47
3cfc8ba,39646,8.8137,47
10087d90,33592,8.8055,47
6c7116f3,43458,8.8137,47
25cbc184,40210,8.8082,47
29b452e5,38148,8.811,47
5443d571,45035,8.8137,47
4ea276fd,40814,8.8137,47
7f4d694,37358,8.8137,47
63d68e17,52399,8.8082,47
68fedbf2,36869,8.811,47
22dc63c1,41634,8.8137,47
3bd4178,50140,8.8082,47
54ccc12e,25759,8.8137,47
4a73a10e,50827,8.8137,47
bf011ea,44845,8.8137,47
622f376d,49938,8.811,47
50d85fb7,33766,8.8137,47
7f4ef73,38569,8.8137,47
c80c126,47831,8.8137,47
178f1b84,28177,8.8137,47
5b8db25,46502,8.8137,47
25172396,49872,8.8137,47
4a1517be,47237,8.8137,47
2f145fe3,49697,8.811,47
402822be,39645,8.8137,47
38aa86d,36970,8.8137,47
1f1d3019,29671,8.811,47
12fb8f5e,38352,8.8137,47
10fdb5c,33372,8.8137,47
45d879a8,41178,8.8137,78
333314f2,26494,8.8137,47
7dfcecb5,49928,8.8137,47
55002d7d,53646,8.8137,47
53930b4c,33959,8.8082,47
78ac0148,46506,8.811,47
62afd3ac,32037,8.8137,55
36906141,42395,8.811,47
7d12d5b4,45624,8.8137,47
65ac2d1f,43401,8.8137,47
282b8e8f,34358,8.8137,47
7902b0b5,37766,8.811,47
4cad4cbd,36983,8.8137,47
27798fe9,40196,8.811,47
23399acc,35992,8.8137,47
4fd21106,53527,8.811,47
693c64e5,41894,8.8137,47
2d1b8ec,36234,8.8137,47
6d51ad80,51199,8.811,47
3254db0d,38998,8.811,47
38458aee,33847,8.8137,47
363e89a4,44939,8.8137,47
37dc43d2,27145,8.8137,47
5701c504,27649,8.8137,47
4319f05a,52496,8.8137,47
108617f5,34544,8.811,47
571f002d,35504,8.8137,47
2880bcf,45550,8.8137,47
5bf8d77f,44480,8.8137,47
576f777a,54177,8.8055,47
785e1bd2,27362,8.8137,47
3a4aa165,41859,8.8137,47
2714ca7c,28874,8.8137,47
b6cbd43,28437,8.8137,47
3e4a777,25549,8.8137,47
6cca7fe7,46920,8.8137,47
6d0c0f28,44830,8.8137,47
364216f,51047,8.8082,47
251df16b,42216,8.811,47
1a978768,47393,8.8137,47
78e5249f,37424,8.811,47
140c408,36326,8.8137,47
17efae5d,45097,8.8137,47
35228a96,26899,8.8164,47
7f7eb3f0,36784,8.8164,47
59f4c7b0,46896,8.8164,47
7cb57315,35157,8.8164,47
33830795,41532,8.8164,47
12d44d49,52716,8.8164,47
183f9dd0,50732,8.8164,47
67891020,33938,8.8164,47
4c1d0ceb,26688,8.8164,47
14a5e951,49014,8.8164,47
35cc8518,49648,8.811,47
7c13be24,25227,8.8164,44
3701765f,49942,8.8137,47
13df5e00,47145,8.8164,47
285b51aa,33705,8.8164,47
29745640,47025,8.8164,47
593a56d4,38345,8.8164,47
65b57022,44481,8.8137,47
cf31dca,46952,8.8164,47
1f3aeead,52330,8.8164,47
14bd8768,43771,8.8164,47
5ac7c1bd,43746,8.8164,47
6c95a90,48049,8.8164,47
7e370be6,36269,8.8137,47
1a19f7b4,45573,8.8164,47
708550b2,49647,8.8164,47
203ef30f,28656,8.8137,47
6cef2042,45930,8.8164,47
2ac17e02,47540,8.8164,47
7fb088b9,24893,8.8164,42
2841bacb,38880,8.8164,47
3db972b1,53472,8.8137,47
1ca93a6a,39723,8.8164,47
67279c06,43528,8.8164,47
4215f5cb,29955,8.8164,47
344f2bc2,49550,8.8164,47
61e03d4b,25330,8.811,44
502ef625,37470,8.8164,47
4c67390,41614,8.8137,47
3afc4add,25934,8.8164,47
3dc35685,51200,8.8164,47
57aa5be4,39283,8.8164,47
979f86b,37651,8.8164,47
1af66be8,30472,8.8164,55
7a1c1798,40058,8.8164,47
226e10a4,33742,8.8164,47
1e066a6d,49973,8.8164,47
4d8a2d55,53329,8.8164,47
279e0a76,45316,8.8164,47
e1e8c46,39128,8.8164,47
1424faca,37745,8.8164,47
11074cd5,50164,8.8164,47
6b819e0f,52331,8.8164,47
58c0cb1f,51978,8.8164,47
77ecb03e,38326,8.8164,47
5c263bf2,48402,8.8164,47
3b30b79f,45975,8.8137,47
65760bd5,28436,8.8164,47
77092a05,53170,8.8164,47
1a1d76bd,35988,8.8164,47
24afa62e,47019,8.8164,47
715239cd,35243,8.8164,47
4f356ce0,30285,8.811,55
3eec5325,38314,8.8137,47
67ab1c00,41541,8.8164,47
7d7cd69,39740,8.8164,47
6361f31f,42922,8.8137,47
3f48e12d,35478,8.8164,47
bca1d8,36285,8.8164,47
39b99823,34213,8.8164,47
1145a659,49610,8.8164,47
55ac7d00,43880,8.8164,47
2d15bf11,44244,8.8164,47
4842790a,38459,8.8164,47
3d4f88a1,27348,8.8164,47
b3db675,35664,8.8164,47
bd06d34,26778,8.8164,47
5001cf6d,45315,8.8164,47
114a4f4c,51683,8.8164,47
7722dd0e,52207,8.811,47
7f13b713,46911,8.8164,47
2137653b,54363,8.8164,47
62447e7e,35511,8.8164,47
36f1595,34345,8.8137,47
612681c4,48025,8.8137,47
7ba22e66,34493,8.8164,47
3a5408e2,45369,8.8164,47
4f5fc9b3,44617,8.8164,47
416c6180,46215,8.8164,47
1411e0c8,50035,8.8164,47
7e2a2d32,26244,8.8164,47
6423390d,27357,8.8164,47
46612468,41881,8.8137,47
5ded8bcc,40603,8.8137,47
72017efe,46283,8.8164,47
f17dae2,34285,8.8164,47
409afd0c,36460,8.8164,47
5c48898a,42933,8.8164,47
7118bd38,50207,8.8137,47
817db6b,37953,8.8164,47
3966d041,41890,8.8164,47
2e0328fc,52704,8.8137,47
1ac6b179,42345,8.8164,47
2cbcedc9,40815,8.8164,47
6729a820,28319,8.8164,47
23d7d4c7,43014,8.8164,47
14244c89,46748,8.8164,47
3bc67a0d,45633,8.8164,47
70df1a19,52462,8.8164,97
3f70c30b,28152,8.8164,47
6db38929,44913,8.8164,47
5bc5c012,28468,8.8164,47
535bcf75,46819,8.8164,47
5bdc08d5,45960,8.8137,47
2ad73846,26952,8.8164,47
ab4638f,51431,8.8164,47
c609255,47722,8.8164,47
5f67b85e,54352,8.8164,47
524ae4a0,53788,8.811,47
696bc49c,36254,8.8164,47
7a6dd4ff,40558,8.8137,47
182a36a4,42873,8.8164,47
10ced188,29917,8.8137,47
1dc0aee5,40128,8.8137,47
2ab8c6e5,39664,8.8164,47
3e662561,40096,8.8164,47
7730ab1f,34365,8.8137,47
6f9f849a,47490,8.8164,47
3fcf862,36306,8.8164,47
cbe9851,27617,8.8164,47
7ea4a28a,27226,8.8164,47
6d0c4290,46809,8.8164,47
9d798bb,42302,8.8192,47
7153e5c0,47848,8.8192,47
2ab8a992,43153,8.8192,47
25af7697,35114,8.8192,47
f72fdb8,27709,8.8192,47
108820d9,53543,8.8192,47
7e1bbaed,33324,8.8192,47
4f45bffc,42022,8.8192,47
1e9ad025,46738,8.8192,47
3d75cdc9,43180,8.8164,47
4dfb2ee5,52015,8.8164,47
528c487,39694,8.8192,47
16a04a6e,46141,8.8192,47
27c7c0c6,25872,8.8164,47
33df4edd,33958,8.8192,47
7010a8dd,36267,8.8164,47
64f76f8b,39391,8.8192,47
7d2f5223,39987,8.8164,47
52eb226b,40129,8.8192,47
34cf52fd,49506,8.8192,47
416c42f9,44838,8.8192,47
1e38e668,45585,8.8192,47
198111c6,44253,8.8055,47
5797f0b1,52297,8.8192,47
744f0b30,48865,8.8192,47
2d9db877,38940,8.8192,47
338a04f0,25021,8.8192,42
3c839323,47137,8.8192,47
5479fe7a,33558,8.8164,47
58e3794e,38130,8.8192,47
187d2c25,53260,8.8192,47
3847ae82,50568,8.8164,47
23d61dde,49614,8.8192,47
60bc29e3,53330,8.8192,47
31a29e07,51862,8.8192,47
11d12dd5,37492,8.8192,47
1467b2d3,53394,8.8164,47
74c656c,35740,8.8192,47
6bea757,49611,8.8137,47
1e199dd0,52300,8.8192,47
53c2217b,29065,8.8192,47
20b5b04b,25873,8.8192,47
6f2f4dd0,34209,8.8164,47
72904e90,40106,8.8164,47
4f43bb3d,41542,8.8192,47
dc88257,39000,8.8192,47
f25c4d,34264,8.8192,47
70e6760d,41118,8.8192,78
222ea17f,25726,8.8137,47
6bbd5557,36502,8.8192,47
793f6c59,38018,8.8192,47
3398a1a8,38517,8.8192,47
3aaa2b6d,307,8.8192,1
6d58401e,26420,8.8192,47
6c4eb70f,29654,8.8192,47
6e91437b,52629,8.8164,47
58bec87,52287,8.8192,47
2a7c0498,53611,8.8192,47
577d2f85,28706,8.8192,47
dc80e39,24495,8.8192,42
47da83dc,33450,8.8192,47
6d23d8a0,50123,8.8164,47
18183fd1,44699,8.8192,47
531cc386,42787,8.8192,47
1e68a61a,44656,8.8192,47
dbf0268,37334,8.8164,47
7eaa3da7,28588,8.8192,47
41394398,48874,8.8192,47
4b9fd107,29642,8.8192,47
109ce618,37178,8.8192,47
65c51a21,35375,8.8192,47
4b1ef917,36985,8.8192,47
70dce08b,46226,8.8192,47
4a2d543b,26496,8.8192,47
7f0fb390,44917,8.8192,47
8d4264f,37982,8.8192,47
65a12960,38454,8.811,47
67b08577,40977,8.8192,47
4e7f2190,30014,8.8192,47
62d53f38,45026,8.8192,47
e53f02b,25191,8.8192,44
4ae2534b,51315,8.8192,47
6dab57ab,44107,8.8192,47
5aef882f,35619,8.8192,47
110850b5,53541,8.8164,47
4b3817,40245,8.8164,47
376a21ba,34760,8.8164,47
11e27988,41494,8.8192,47
42bc0ef9,38074,8.8164,47
1b6e1d39,34389,8.8192,47
7d6f981f,42581,8.8192,47
7f439003,50702,8.8192,47
5daa82d4,42513,8.8164,47
36c6cb8d,43193,8.8192,47
37e8022a,37274,8.8192,47
54c85f5c,41493,8.8192,47
5dfdcb33,25774,8.8192,47
5d67e9a2,28701,8.8192,47
2a695976,46501,8.8192,47
1c9a62e4,30570,8.8192,55
3c4dd1d8,42625,8.8192,47
fda2131,41456,8.8192,47
6d12f391,49766,8.8192,47
dd0a5ac,30010,8.811,47
5f4166df,52261,8.8192,47
14c07af,43343,8.8192,47
734dc572,49221,8.8192,47
27ee225a,35974,8.8192,47
42b3152,43093,8.8192,47
46fe3877,30352,8.8192,55
776bbe56,25460,8.8164,47
7a699956,46373,8.8192,47
4bd41a0a,25704,8.8192,47
6712a53c,35745,8.8192,47
3138a776,38149,8.8192,47
6320ca6,48313,8.8137,47
6e9dccc4,34398,8.8137,47
30a7961f,50008,8.8192,47
426efe72,26114,8.8164,47
3619e25e,51736,8.8192,47
760c6eb2,49834,8.8192,47
20588f07,45860,8.8164,47
2cc3f27d,25622,8.8192,47
196b14f9,31652,8.8192,55
60991e98,40151,8.8164,47
45d853b,39972,8.8164,47
37bedfd7,45874,8.8192,47
76b3c905,36920,8.8192,47
1645e46e,36334,8.8192,47
5e766495,28354,8.8192,47
366a463d,51412,8.8192,47
77eb6740,28297,8.8192,47
1f786359,50405,8.8192,47
72c7eeef,25491,8.8137,47
16f81524,54360,8.8137,47
3a85a1dc,37698,8.8192,47
66bb7f7e,45138,8.8219,47
2b4645d0,29226,8.8219,47
