name,tipnum,year,antigen
36cadcdb,50124,3.1644,440
71daf9e0,49240,3.1616,440
b509b3d,60838,3.1671,553
3ba862e1,46764,3.1644,416
6d70a49e,41599,3.1644,362
4bc35529,39213,3.1671,362
4445a61f,44854,3.1671,392
3c027b1c,55769,3.1671,465
543e6c56,52990,3.1671,465
50501e5,48993,3.1671,441
6c193a04,39924,3.1671,362
436c6600,63797,3.1644,581
6417eee7,46971,3.1671,416
49b0c1a9,43960,3.1671,392
6c5c0b81,71687,3.1671,649
4c202c6c,49629,3.1671,440
179b83d9,55517,3.1671,465
5869b50a,48107,3.1699,416
5465bd85,61652,3.1699,553
19ebb829,40291,3.1699,362
52a56586,49029,3.1699,441
6854e20e,47060,3.1699,416
47714b3d,40711,3.1671,362
3e815fc3,39688,3.1699,362
7a6f82ca,49924,3.1699,440
39f4154,50499,3.1671,440
5852b64c,41636,3.1699,362
4e7adab9,78402,3.1699,713
7a31ebf2,61557,3.1671,553
7cce4fac,47734,3.1699,416
5222480,40476,3.1671,362
1d15898f,75410,3.1699,681
688e9fa4,39553,3.1699,362
66b31e36,40784,3.1616,362
72213044,47396,3.1671,416
43c9867e,76118,3.1699,681
5f26421c,41375,3.1671,382
219ab560,42320,3.1699,362
5ac20207,46430,3.1699,416
5b98a18a,48931,3.1699,441
55379557,76308,3.1671,681
38ec1b4f,39081,3.1671,362
4c299887,76068,3.1699,681
16ad17c6,53616,3.1644,465
631693f,56139,3.1644,465
27bf1d97,48924,3.1699,441
6fc5d983,40350,3.1699,362
37ab8157,61222,3.1644,553
37c6ca85,46130,3.1699,416
3a3335d3,61536,3.1699,553
38dce6b9,40484,3.1671,362
7b7bfad7,41312,3.1699,362
10b16dd6,47128,3.1699,416
11a21fa7,78426,3.1699,710
329c3ded,39625,3.1699,362
1695d42b,75881,3.1699,681
dd1c4f2,46184,3.1644,416
c0fbdc8,42211,3.1699,362
5faf8af1,75617,3.1699,691
67a339a3,41567,3.1671,362
56b0038a,48552,3.1699,440
64d697f1,48122,3.1644,416
15c6975e,40614,3.1699,362
4ddbff1d,46446,3.1671,416
361d6f15,47870,3.1699,416
480d2654,73295,3.1699,664
183459bb,75456,3.1699,681
39694184,49077,3.1699,441
64d1e47b,47191,3.1644,416
45cf4133,38970,3.1671,362
7f8c21b0,40410,3.1644,362
c9a2aa4,46107,3.1671,416
6703e570,46522,3.1699,416
587af67a,42077,3.1699,362
46e5cd64,71021,3.1671,643
1bf71016,40211,3.1699,362
63a75e7d,41046,3.1671,362
6c61bd55,40281,3.1699,362
407d350,37952,3.1616,348
27d31466,46330,3.1671,416
7edef257,41293,3.1671,362
26de8879,50506,3.1699,440
604d5d2e,48227,3.1699,416
1f3463cc,46526,3.1671,416
2513ae29,39593,3.1699,362
1adceec9,47919,3.1699,416
1319eb8f,49954,3.1671,440
2f8fd023,39120,3.1699,362
17d5511d,39194,3.1671,362
6a825f88,40212,3.1699,362
369b94c4,61673,3.1671,553
67c444fc,40436,3.1699,362
5a24bca0,75133,3.1699,681
7193581e,79903,3.1699,729
22a2d673,50630,3.1699,440
48f54b57,49349,3.1699,440
60d7b23f,42343,3.1699,362
dd31511,39991,3.1699,362
726d69b7,47601,3.1699,416
46c838c7,45994,3.1699,416
24057cba,50055,3.1671,440
31eb8eb6,46717,3.1699,416
3670b40f,74623,3.1699,681
28d279ed,40301,3.1699,362
17b220d0,40072,3.1644,362
2f5b7230,40030,3.1699,362
20342bcd,42899,3.1699,393
4dc78f43,59201,3.1699,530
76618a07,80149,3.1699,710
2dfac09,53811,3.1699,465
33495dc,75874,3.1671,681
72f8bf6e,39494,3.1699,362
8333284,47119,3.1616,416
77f3786f,59045,3.1644,530
50ce8938,39012,3.1671,362
677a4f80,41858,3.1699,362
76cce6f9,46523,3.1699,416
1a90c84f,48123,3.1671,416
3e33156c,39102,3.1699,362
b004b65,52031,3.1699,465
1a6a8fd2,41119,3.1671,362
6a4ee60,46961,3.1699,416
201a03ad,50386,3.1699,440
29c83fa8,39766,3.1699,362
6792215c,79849,3.1671,710
46640420,41783,3.1671,362
3693702a,48260,3.1699,416
5e4e3c2f,49955,3.1699,440
28a07e7b,73668,3.1699,668
4e032a4b,75896,3.1699,681
63bc1181,45933,3.1644,416
4cbce69d,46192,3.1699,416
67441ad7,39056,3.1671,362
30422506,49720,3.1699,440
62dc6c10,50213,3.1699,440
33711a96,48078,3.1699,416
18528a6b,54744,3.1699,465
5f07b914,75247,3.1699,681
7eccdde7,46712,3.1699,416
4552dd02,41994,3.1699,362
3cc96fdb,61755,3.1699,553
49df0611,51760,3.1671,463
2bf2c927,78290,3.1671,710
33c90a5b,75480,3.1726,681
60a07bed,38328,3.1699,351
517e0666,40245,3.1699,362
6c78569f,51750,3.1671,463
17981299,60629,3.1726,551
55681944,47875,3.1726,416
7b0a61d8,40482,3.1726,362
2cd1b8fa,39035,3.1644,362
7be69128,69524,3.1726,630
6ed10529,49448,3.1726,440
7ea6d685,49388,3.1699,440
46fdbd8a,52973,3.1589,465
67cadbc7,70986,3.1726,643
28ea79c7,61324,3.1726,559
4e74d9be,74389,3.1726,678
654e3c17,41430,3.1726,362
54ebd79a,41412,3.1726,362
1475c84e,46337,3.1726,421
2f34b881,75547,3.1726,691
47e53df0,49783,3.1726,440
53df0f9f,48498,3.1699,440
59825579,41802,3.1699,362
53781e78,75816,3.1726,681
3d9ca35a,41331,3.1726,362
1694e081,45991,3.1726,416
5df656b7,46070,3.1726,416
4eee08af,73511,3.1726,668
7dd4045b,39674,3.1726,362
5c7f910b,76428,3.1726,681
1630e45b,39374,3.1699,362
27118ef4,42347,3.1699,362
48bd274f,45900,3.1699,416
2fa042f5,48323,3.1726,440
76a8e587,47805,3.1726,416
67abc535,40686,3.1726,362
4c66811a,48046,3.1726,416
6dc04086,47380,3.1726,416
5c750464,41831,3.1726,362
65cef0b2,46244,3.1726,416
1d58d340,41233,3.1699,362
348c72d5,47944,3.1726,416
7273641d,39652,3.1726,362
6510813,55246,3.1726,465
1488330b,40514,3.1699,362
4f912009,80731,3.1726,710
26abe66a,49078,3.1699,441
28b4733c,38598,3.1699,351
7df11d4a,39764,3.1699,362
3b26fb95,48597,3.1726,441
4247c22d,47143,3.1699,416
496174ca,46603,3.1726,416
3c0f2be1,40397,3.1726,362
307985a6,51582,3.1726,463
4c536f2e,46913,3.1699,416
ed6954a,39300,3.1726,362
4bc3f752,55915,3.1699,465
37eb0f39,42013,3.1726,362
60962cf5,79413,3.1726,710
5ad08968,49900,3.1726,440
33f48849,40412,3.1671,362
e7d8c07,45875,3.1726,419
6100d836,75192,3.1699,688
30a0b167,78255,3.1726,710
6e65f5d2,38941,3.1726,351
c9a41ad,45183,3.1726,414
6bbce960,47136,3.1699,416
1b3a00f7,61781,3.1726,553
5e2256f9,40705,3.1726,362
7b68ea5e,74279,3.1726,678
1f28f38a,38965,3.1726,362
41615eeb,42392,3.1726,362
1434a9a,70967,3.1726,643
592f5d9b,46560,3.1699,416
659c5d27,38381,3.1726,351
12f2d653,75672,3.1644,681
db5247b,63852,3.1671,581
16b9a8cd,62327,3.1726,553
4d0c8008,48131,3.1726,416
35d9ec04,39328,3.1726,362
319df4a2,49596,3.1699,440
15af8816,41181,3.1671,362
4e8bb5ae,74799,3.1726,681
704ec5d9,40700,3.1726,362
3448d9b7,36334,3.1644,333
6a2e1378,38977,3.1726,362
229e600d,63990,3.1699,582
3e2fa1f,76184,3.1671,681
21f7d968,51527,3.1726,392
6862ecd9,41493,3.1699,362
3a8d913,41279,3.1726,362
101d2a0d,49052,3.1726,441
fe6852d,73541,3.1726,668
626accd8,39315,3.1726,362
7845b63e,40960,3.1644,362
3de09864,59214,3.1726,530
44548097,47153,3.1726,416
54a5121e,75074,3.1726,681
656fb397,48995,3.1699,441
70ec88c9,76350,3.1699,681
254d24ac,48102,3.1726,416
1cd7abd9,40269,3.1726,362
7c67c0ec,44837,3.1726,392
6859b569,76792,3.1726,700
24fd948a,61179,3.1726,553
5d56aaf,39940,3.1726,362
4777aa59,50471,3.1726,440
6220bd23,39872,3.1726,362
2a312c29,40855,3.1726,362
41fbbd2,76404,3.1726,699
7e40ec6a,40399,3.1753,362
19ee9f24,73439,3.1753,668
3a1db854,41912,3.1753,362
43a555ee,60880,3.1726,555
3a7fc24c,40475,3.1753,362
57857d98,39362,3.1726,362
8db024,70914,3.1753,643
69ee8ffe,74865,3.1726,681
2dc75d2d,41586,3.1753,362
51d29cb0,46966,3.1753,416
a4722a2,50424,3.1753,440
3c331a3e,39205,3.1753,362
213ff339,42185,3.1671,362
3686fc06,46837,3.1753,424
c0e087d,46470,3.1726,416
73f4d17a,40681,3.1699,362
57b2d7d0,62304,3.1753,553
1dba1ed9,80602,3.1753,710
94a5024,47479,3.1753,416
82debc7,47873,3.1726,416
5d8784b9,46638,3.1726,416
1ccad48e,69502,3.1753,630
47da6c43,54171,3.1753,465
204ed4ac,41876,3.1753,362
418d3e50,52265,3.1753,465
60121167,49081,3.1726,441
ba9fc4b,41280,3.1699,362
1f053109,47213,3.1699,416
49b86df1,41845,3.1726,362
61efa528,42050,3.1753,362
25e046fa,40329,3.1671,362
135bb636,49247,3.1753,440
19068649,38066,3.1753,351
5dcb6a4,80252,3.1753,710
222ce773,75308,3.1753,690
6c081f06,47061,3.1753,416
4191e800,47389,3.1726,416
21980f00,61717,3.1753,553
644a733f,45762,3.1753,416
4896a09f,76056,3.1753,681
6099065,41342,3.1753,362
7d6026aa,41797,3.1699,362
67887fab,43811,3.1726,392
506c2bee,69739,3.1753,630
2d03eb24,41470,3.1753,362
67c3cc59,48678,3.1753,441
4392822d,47921,3.1726,416
59d445d3,40740,3.1726,362
7290f2ea,48748,3.1753,441
40787d57,66075,3.1753,582
3920d005,61192,3.1753,553
6ef4aee6,50056,3.1753,440
1b861670,48111,3.1753,416
18975292,47085,3.1753,416
2788097d,46137,3.1753,416
6c4000f4,73468,3.1753,669
47debe9a,40783,3.1753,362
657f7731,40566,3.1753,362
25b4902,52436,3.1726,465
6ef0ae1d,49191,3.1753,440
5c68f737,48974,3.1644,441
42b0c574,51728,3.1753,463
1a7b8779,52127,3.1753,465
7190526d,46331,3.1699,416
6a5ad227,41125,3.1753,362
2e05317d,71484,3.1753,646
68033b8b,45095,3.1753,392
1b730fdc,40014,3.1753,362
395a0b5,76250,3.1753,681
27842d7f,41277,3.1753,362
200d7e2b,41793,3.1753,362
51a3c6c2,39372,3.1753,362
522d2ec5,74879,3.1726,681
54c40e2a,41918,3.1753,362
1f73cebf,49479,3.1726,440
50a99e45,45956,3.1753,416
6b49d993,41946,3.1753,362
1f083f8e,52996,3.1753,465
1e0f1ce6,38809,3.1753,351
2c8e2d4,76789,3.1753,700
2768265f,47015,3.1753,416
79429973,49271,3.1671,440
1f4c4291,47775,3.1753,416
6afe0983,38368,3.1753,351
536e6a49,45774,3.1726,416
5ad7ddee,69710,3.1753,630
3ceb5235,39547,3.1753,362
518fddda,46085,3.1726,416
2caa55b0,48617,3.1753,441
4876d566,47384,3.1753,416
1a8d601c,50683,3.1753,440
2e6a5ca7,40464,3.1753,362
1a435bd,42054,3.1753,362
7f5df7ec,48133,3.1726,416
17ec084,76530,3.1671,700
7d8d3b68,41805,3.1753,362
5d24f0b9,39473,3.1753,362
4d568e66,48006,3.1726,416
3a5b0da8,48312,3.1726,440
2e9937f0,54551,3.1589,465
5442aba2,48918,3.1726,441
2d1e3af2,40688,3.1753,362
4f4a44b4,41847,3.1726,362
288bdc1a,38953,3.1753,362
69d56d12,40911,3.1753,362
35c01370,75376,3.1753,681
28b29e98,74687,3.1753,681
5e2ffc98,39881,3.1671,362
1cd0a7b2,73323,3.1753,664
29be7ccb,41581,3.1753,362
1544713a,41755,3.1753,362
342e8436,61123,3.1726,553
2dda4836,40619,3.1726,362
77d82162,61729,3.1753,553
41235302,45155,3.1753,414
1ec7024,49656,3.1753,440
7e0813d7,48651,3.1781,441
48edfe45,76032,3.1781,681
138d0f19,49453,3.1781,440
7182201c,40662,3.1781,362
4f2a0350,50652,3.1781,440
6812d326,40376,3.1781,362
131cfcfa,49901,3.1781,440
737ebc45,61278,3.1781,559
6cd111f9,41962,3.1753,362
122474a6,39405,3.1781,362
662ba134,42411,3.1781,362
60b1b520,41752,3.1781,362
40b2e16,73609,3.1753,668
16a33aea,45668,3.1781,416
35bbeb75,48186,3.1781,436
4b5752de,39579,3.1781,362
e22cef7,47166,3.1781,416
635772a6,41120,3.1671,362
3e718b44,74848,3.1781,681
547b3fbc,53998,3.1781,465
2ad5dd3e,75271,3.1671,681
4cb616b2,47536,3.1781,416
6a3b035f,49012,3.1781,441
142c8fc0,42296,3.1781,362
26351daa,47049,3.1753,416
2b3e500f,45982,3.1753,416
5741d05c,48795,3.1781,441
27e307fb,78710,3.1781,720
293586e0,41424,3.1781,362
705205e1,39079,3.1781,362
29c8f887,50605,3.1781,440
16abfe9a,41352,3.1753,362
13ac6829,73561,3.1644,668
73310ab0,36426,3.1781,330
1d53c891,46570,3.1753,416
54c5ba8f,50583,3.1753,440
24d86d1e,39892,3.1781,362
5f4787bf,76069,3.1753,681
5cd3cb86,47677,3.1753,416
66d0d3ea,74719,3.1753,681
253b1351,80724,3.1781,710
426c2a75,45908,3.1726,416
21f527f8,41887,3.1781,362
590f401a,76297,3.1781,681
63b847bb,41655,3.1726,362
1e647106,40479,3.1781,362
3d78cf3d,49400,3.1781,440
7849903,39633,3.1726,362
35bae58d,42360,3.1781,362
149ef91e,39923,3.1781,362
294f46ca,47495,3.1753,416
52b575f9,41413,3.1753,362
35130201,48413,3.1781,440
30c164af,42161,3.1726,362
53f42da0,42208,3.1781,362
5e5802,40148,3.1726,375
79bdff4d,75869,3.1781,681
42e218c9,43907,3.1726,402
3009a418,78996,3.1781,710
42657453,48036,3.1781,416
5434bcc5,42248,3.1726,362
642d2da,45986,3.1781,416
5f230388,75950,3.1753,681
7b168f6e,80408,3.1644,710
1238bbb3,38994,3.1753,362
639bffa5,39281,3.1781,362
73df250e,40521,3.1753,362
3cfda9e4,40687,3.1753,362
6bcf78eb,46388,3.1726,416
5715c4e0,50345,3.1753,440
5de87c59,48140,3.1781,416
c0b5c89,41739,3.1781,362
1c1365c3,46343,3.1781,416
1fab4417,47409,3.1781,416
65588065,75455,3.1781,681
7bcc2223,67480,3.1753,582
2df5d6c7,55815,3.1781,465
2acf83c7,44478,3.1781,392
4106401b,41888,3.1781,362
bb56553,41207,3.1781,362
1172933c,40562,3.1753,362
12322c3b,40086,3.1781,362
44355401,76375,3.1781,681
648a3e29,56106,3.1781,465
6164aaf7,69777,3.1753,630
62340114,74613,3.1781,678
c4fc40f,48720,3.1781,441
3901d8d9,46533,3.1781,416
7d76ee1c,46417,3.1781,416
3f886c07,41637,3.1781,362
4d15b845,49628,3.1753,440
7a65762e,78948,3.1753,710
30297170,42386,3.1781,362
4cbdcb26,43829,3.1781,402
6d6f6e1,40316,3.1781,362
2c0a8564,50010,3.1781,440
7d8f52cd,39018,3.1781,362
6560efd,50575,3.1781,440
241011ea,75763,3.1781,681
5c4981a9,39889,3.1753,362
5b57b9d7,61365,3.1781,559
252f491d,50468,3.1781,440
6dc065a6,41057,3.1781,362
497bb6b5,76351,3.1781,681
59af32fa,41573,3.1781,362
3f50b119,39510,3.1781,362
51d31e00,50447,3.1781,440
4589d491,41360,3.1753,362
65110638,56096,3.1781,465
190a2f49,74737,3.1753,681
5ff3bbfa,61038,3.1726,553
16999d1a,40701,3.1699,362
1dbffe04,61382,3.1808,559
70f20b4d,69872,3.1808,630
329c52c2,51997,3.1808,465
68b778c6,79771,3.1808,710
a9af40a,50770,3.1808,456
6a522e77,50235,3.1808,440
3a087bbd,45671,3.1753,416
692a5572,39040,3.1808,362
344dd6f9,51650,3.1808,463
4f177791,46497,3.1781,416
363b285d,39298,3.1808,362
d016a2d,49819,3.1753,440
57219f6a,76752,3.1726,700
23fec1e0,39058,3.1808,362
4c687c02,39752,3.1808,362
4abe37a0,48659,3.1753,441
113f2b52,63877,3.1781,581
9fc4cd4,40751,3.1781,362
441b1954,51605,3.1753,463
4b1ce5b9,47047,3.1808,416
70a4d84d,61265,3.1808,559
182918b0,40571,3.1808,362
4e47358,79585,3.1808,710
28796f50,51765,3.1781,463
7ec9aca2,45819,3.1753,416
2e75d753,48125,3.1808,416
92c1f76,41936,3.1808,362
6a4cf2ec,52313,3.1808,465
59d3efbb,49626,3.1753,440
599c649d,41329,3.1808,362
30220777,50196,3.1808,440
3df4580d,69473,3.1808,630
7b9cd63f,47811,3.1781,416
411eed5d,46791,3.1781,416
61a743b6,51753,3.1808,463
7e8c5bbf,38073,3.1808,351
633c477f,46360,3.1781,416
55fe3a40,40351,3.1808,362
e9f69ba,46386,3.1808,416
12529a75,48794,3.1781,441
13d430ff,39379,3.1808,362
37dc24ff,38340,3.1808,351
42fb4907,46338,3.1808,416
447ce21f,74555,3.1808,678
769d61a7,79437,3.1808,727
4759148e,54355,3.1808,465
20b04857,41630,3.1808,362
381b9e37,71708,3.1808,649
1b54ff31,76099,3.1808,681
65925a5,10168,3.1781,95
248927c9,46485,3.1781,416
4007ef49,47696,3.1808,416
7c963d0f,39009,3.1781,362
332d4b35,38062,3.1808,351
5ef785f6,48372,3.1781,440
21f544c6,74281,3.1699,678
6c466bb2,38669,3.1808,351
16615d5b,39830,3.1808,362
35ebf1ec,75962,3.1753,681
48045078,40449,3.1808,362
57510a92,78783,3.1808,710
5c89b7ca,76562,3.1781,700
3cd4c12,42355,3.1808,362
6943a916,47926,3.1808,416
36193b36,47825,3.1808,416
6e9387fc,41389,3.1808,362
27bfedd8,48670,3.1808,441
4efb88e1,61452,3.1808,553
3a849331,48613,3.1808,441
37f0f3f3,48701,3.1808,441
45bbdfdc,45782,3.1808,416
1d323b9e,74484,3.1781,678
f1c1459,45331,3.1808,392
111f1390,50707,3.1781,440
a416b50,40959,3.1781,362
2f43a59d,46227,3.1781,416
6a34f4d,38687,3.1781,351
69f22d1c,45811,3.1808,416
982021,52227,3.1753,465
182d089,41640,3.1781,362
1d472ed3,49546,3.1808,440
65a57aaa,42391,3.1808,362
24fdc717,39250,3.1808,362
33ec4d99,48086,3.1808,416
17f9dc81,41452,3.1753,362
59c794fe,44717,3.1781,392
134835ae,42325,3.1808,362
421922db,71712,3.1753,651
54db7982,52317,3.1836,465
6c281801,50645,3.1808,440
1b5de3cd,39228,3.1836,362
7ed8e43c,49440,3.1836,440
2cef5b0c,41408,3.1836,362
276babb0,41178,3.1781,362
4fd7ba79,73606,3.1836,668
6a1c8058,56279,3.1808,465
3c7d812c,42037,3.1836,362
46b19b38,76182,3.1808,681
7665485a,51740,3.1836,463
5d193121,59124,3.1836,530
78f5188e,40602,3.1836,362
2851925d,50394,3.1836,440
6273a434,40267,3.1781,362
3e0817b8,48052,3.1808,416
6e69499f,48120,3.1836,416
4a0efd75,75626,3.1836,691
3176e304,48353,3.1836,440
12037945,47467,3.1836,428
35a3b204,61224,3.1808,553
4b68d6df,79075,3.1836,710
6f694b9c,50693,3.1808,440
5231f651,46511,3.1836,416
7a2a4d81,46706,3.1836,416
52e922fd,75369,3.1836,681
f37c58f,51621,3.1836,463
27d9d7ad,46741,3.1836,416
30e6b68d,40977,3.1836,362
1d0b3169,39479,3.1836,362
7653122a,54729,3.1836,465
66e06ff,47650,3.1836,416
3744b000,53967,3.1836,465
5ec97dfa,47533,3.1836,416
1a0d8f33,42233,3.1836,362
6ca22b73,73558,3.1836,668
3397514,69778,3.1836,630
7ef44257,39086,3.1836,362
6bc7c6de,49571,3.1836,440
1dc5a882,76012,3.1836,681
60c1e1fa,47190,3.1808,416
3cfbe14f,49784,3.1836,440
695f2138,74608,3.1836,678
59ee1529,47678,3.1836,416
36cfe1df,40933,3.1808,362
55dd9fd0,46520,3.1836,416
451b22b2,41505,3.1836,362
6c752065,40971,3.1836,362
257de52d,43066,3.1836,393
11c92aae,76161,3.1836,681
5d320ac4,75312,3.1836,690
1ce7dd4d,65805,3.1781,582
f572d1,41929,3.1808,362
45c61ca2,39809,3.1808,362
f58ddba,48264,3.1808,416
2df764a9,49639,3.1808,440
6bfe83c,47278,3.1808,416
7369d745,50615,3.1836,440
3a15619f,40018,3.1781,362
2cd18858,36343,3.1836,333
55566bf6,41571,3.1836,362
68b85de6,73530,3.1808,668
79b0c0f7,45955,3.1836,416
10bc5321,39352,3.1836,362
590304d1,46760,3.1753,416
3f6ccddc,75384,3.1836,681
1511e0ba,46770,3.1836,416
6ad93d97,46621,3.1836,416
2b3d8991,49545,3.1808,440
72e6a307,49797,3.1808,440
68e899d1,63837,3.1808,581
4bfe34de,48598,3.1836,441
c485d31,40567,3.1836,362
4b713924,39013,3.1836,362
67fb178a,61693,3.1836,553
61f09cee,45788,3.1836,416
1376f838,46177,3.1836,416
518c5b6b,75493,3.1836,681
6e745197,39459,3.1808,362
7f4711c9,39460,3.1836,362
5b549121,61248,3.1836,559
6830de23,41828,3.1808,362
f5be83,71744,3.1836,651
2484d25b,49877,3.1836,440
630a565b,73296,3.1836,664
1ca80e82,40830,3.1781,362
72071af2,39979,3.1808,362
709318e3,48127,3.1808,416
419a2024,47313,3.1836,416
1d9afa8b,49233,3.1836,440
5780a340,40549,3.1836,362
3f3ced53,75777,3.1836,681
2fb77190,40070,3.1808,362
6533984f,41905,3.1808,362
377bbd0a,42323,3.1836,362
34fed464,75492,3.1808,681
6ff598c3,61665,3.1836,553
7b5a4f5c,47844,3.1836,416
2d25198,61558,3.1808,553
68ab2f25,51530,3.1808,392
2bdb8173,41711,3.1836,362
2521bfb,49581,3.1863,440
129cd4b8,53575,3.1808,465
23ff13c9,49761,3.1863,440
5458dedc,47630,3.1836,416
46479a6f,38415,3.1836,354
320aaf0b,52818,3.1808,465
70060c5,49598,3.1863,440
69b083d8,73575,3.1863,668
7b8c1e0c,46349,3.1863,416
1e277f0,39342,3.1863,362
6677f230,47440,3.1836,416
b340365,75393,3.1863,681
10d30071,64789,3.1836,582
29cb86c,71009,3.1863,643
5b233c7d,42213,3.1863,362
70a72357,41042,3.1863,362
787f75ba,42289,3.1863,362
1f47fd01,79974,3.1781,710
5d45ea40,75263,3.1863,681
14b1d724,50654,3.1863,440
17e0b2ad,41871,3.1836,362
376feaa5,61261,3.1863,559
458a11e2,48804,3.1863,441
5f98f680,71762,3.1863,651
4dff4204,48226,3.1863,416
58da3dc,47057,3.1781,416
19e1a3b2,59211,3.1863,530
101db78e,39316,3.1863,362
5abc1e57,40840,3.1808,362
8296ffb,39862,3.1863,362
3ff1e398,62344,3.1781,553
578a34f9,46098,3.1863,416
2ad64841,46065,3.1863,416
69c3ac57,40226,3.1836,362
599e6fd4,42125,3.1753,362
54b757b,47969,3.1863,434
5f35a5e2,40600,3.1836,362
47397a05,43610,3.1863,392
732e0f74,49228,3.1808,440
1c40fd6b,47161,3.1836,416
33ecd7a1,40576,3.1836,362
1926eec7,41421,3.1863,362
6bce52b4,47343,3.1836,416
672be49a,41490,3.1863,362
32af6601,39198,3.1863,362
6531803f,73486,3.1836,668
1c51f645,39000,3.1863,362
5135c89,40546,3.1863,362
3d246785,80431,3.1863,710
7472914e,76051,3.1863,681
6702b25b,41626,3.1863,362
786a5d26,47838,3.1863,416
666c15e1,41127,3.1836,362
6f41083,74956,3.1863,681
7416fa6c,47488,3.1863,416
5e3f0aa5,45517,3.1863,392
587adf9e,42036,3.1836,362
7e2cbc1a,48126,3.1863,416
3daafc29,47169,3.1863,416
1b66a31b,76395,3.1863,699
15ee09c6,75415,3.1863,681
3a8573ea,54142,3.1863,465
eb9ab0d,78954,3.1781,710
64184547,47710,3.1836,416
4a484ca4,48076,3.1836,416
2f8ddc12,48499,3.1863,440
6c2ffb2d,53506,3.1836,465
4abbb992,48408,3.1863,440
429ee10d,47406,3.1836,416
3b2d800,42067,3.1863,362
1057adc8,43881,3.1863,402
737e179,75161,3.1863,681
3294ee1b,40868,3.1863,379
27f35291,46997,3.1863,416
ae7924a,73464,3.1863,668
32e39646,48746,3.1863,441
525d0acc,64677,3.1863,582
27125237,41742,3.1863,362
5b8351a3,41784,3.1808,362
1a48fb9e,41840,3.1863,386
2c8b5f5f,36477,3.1863,330
514a7974,49839,3.1863,440
274ad2e,74732,3.1863,681
37c2d4bd,78383,3.1863,710
6a8b5dd0,38762,3.1836,351
1c8c8679,48187,3.1836,436
3bb6451b,52429,3.1808,465
1a7019ec,41497,3.1836,362
2a25b2af,48987,3.1836,441
52e256dc,76070,3.1808,681
5bf54f06,46746,3.1863,416
415082ed,39272,3.1863,362
4667f0a2,43616,3.1863,399
6f30a04,59035,3.1836,530
778ff8a3,41512,3.1863,362
320d4b55,40249,3.1863,362
4b164f56,51589,3.1863,463
552bdf1a,38911,3.1863,351
5de97ffc,41368,3.1863,362
5e6d0f7,40343,3.1863,362
7cf353e2,48448,3.1863,440
772b9069,50547,3.1863,440
61ab07ef,75968,3.1863,681
52790245,46865,3.1863,425
347337ab,63899,3.1863,581
1f705194,74700,3.1863,681
6680d903,45820,3.1863,416
26ddb9ea,39650,3.1836,362
3cacfc5e,41114,3.1836,362
114f5a0f,64954,3.1836,582
c2e5543,46401,3.1863,416
47f7bfc5,46139,3.1836,416
1ce2f569,40505,3.1863,362
77164bd8,41044,3.1863,362
96c8c34,75830,3.1836,681
739f034b,39642,3.1863,362
444fb2a5,40231,3.1836,362
78ddf9ec,47413,3.1781,416
3d5035a4,78714,3.1863,710
50b00316,48352,3.1808,440
60a7a9db,45140,3.1808,414
5bbed710,40914,3.1863,362
4c3b4712,60694,3.1863,551
1ef7656,46155,3.1863,416
70faa624,40104,3.1863,362
2082b39e,41455,3.1836,362
da9f6c9,46604,3.1781,416
1b3c33b9,39575,3.1836,362
3e527d7c,39232,3.1836,362
bf9376b,52737,3.1836,465
49249763,46748,3.189,416
337fd405,61512,3.189,553
1eebf68b,79770,3.1863,710
5c6bd852,46867,3.189,425
7c0bf6e9,75156,3.189,681
3d15184d,41465,3.189,362
3f3eeef5,42986,3.1836,393
4041226a,39530,3.189,362
42cf9d25,74390,3.189,678
635e3835,46044,3.189,416
769c9363,74618,3.189,678
3e1d9203,48351,3.189,440
7786a5d8,52024,3.1781,465
658ba48d,38405,3.189,354
5e7e8ee2,39724,3.189,362
605d273d,39393,3.189,362
771e34d4,54268,3.189,465
25c13dbe,73562,3.189,668
672bf4bb,41297,3.1863,362
5f3c9b1f,40174,3.189,362
5902acb8,46243,3.189,416
750246eb,46728,3.189,416
4db4eadc,44715,3.1863,392
766b6416,47651,3.1836,416
3a40610f,54262,3.189,465
219d1100,46866,3.1863,425
5d124db2,44647,3.1863,392
371aaec6,53609,3.189,465
53622c2b,46929,3.189,416
1a7c27e7,43186,3.189,392
230d65be,49208,3.1863,440
6cbdd3b0,53367,3.189,465
eb32c7f,47315,3.189,416
5e86a20e,40599,3.1863,362
758b7151,65460,3.189,582
3d63cacb,61338,3.1836,559
3fc1ae84,40158,3.189,362
2886add7,75602,3.189,691
6a9406f,49949,3.189,440
253ff7e3,48090,3.189,416
17b8c84e,76468,3.1863,700
acd377b,42751,3.189,392
46abb475,50514,3.1863,440
1cf1d3ac,38634,3.189,351
4dda82c4,46883,3.189,416
2e4f12eb,41956,3.189,362
355c134b,45772,3.189,416
2722daff,51823,3.1863,463
3e77a07d,45899,3.189,416
68793512,60875,3.1836,553
3deaa51d,75088,3.189,681
cae657d,47224,3.1863,416
f5958dd,49519,3.189,440
3491c56d,52490,3.189,465
2ea93d81,71487,3.189,646
4683a704,39673,3.1863,362
5bdd3941,76312,3.1836,681
c3f7ed9,56209,3.189,465
3979a724,75990,3.1863,681
7ca38f66,40613,3.189,362
1b01f046,48834,3.1863,441
40e1dfa5,75276,3.189,681
3455001a,75026,3.189,685
