name,tipnum,year,antigen
fc13e87,45267,6.9918,152
7e894c02,36200,6.9918,152
20802468,82475,6.9918,152
3de89549,50268,6.989,152
3d9e358d,61466,6.9918,152
3bad01bf,80447,6.9918,152
1a2fc1c6,63035,6.9918,152
63145d17,70155,6.9918,152
2fea3ea5,68289,6.9918,152
7c19721e,56175,6.9918,152
185cbdaa,33181,6.9918,152
5961b753,45447,6.9918,152
2780b5cc,53145,6.9918,152
2baab052,31797,6.9918,152
103eaaa0,65162,6.9918,152
6df2e4e0,32666,6.9918,152
397d0d22,63453,6.9918,152
1bf1e114,53917,6.9918,152
7eff2360,57001,6.989,152
4501dbb,82697,6.9918,152
5515140e,59051,6.9918,152
4178a6f9,26663,6.9918,1
461b7995,36281,6.9918,152
42220928,36006,6.989,152
3f6ac006,49269,6.9918,152
3b21e67c,65487,6.989,152
266be75c,42498,6.9918,193
74d2d1f0,63079,6.9918,152
1dd1459c,52782,6.9918,152
29f7525c,48371,6.9918,152
505f0139,72746,6.9863,152
32e01793,40603,6.9918,193
258a49f6,49659,6.9918,152
367c8aa9,68454,6.9918,152
1e021396,41394,6.9918,193
2c6cc34a,52534,6.9918,152
5b5efac8,77551,6.9918,152
10ab5560,82621,6.989,152
9a50ac8,33961,6.9918,152
73536c9,33636,6.9918,152
4d09d3f6,32713,6.9918,152
61ade825,53856,6.989,152
407f5d92,37010,6.9918,152
6e52a82a,54578,6.9836,152
6dc74075,65170,6.9918,152
63257128,53168,6.9918,152
590c3313,61379,6.989,152
7e9dbd59,68647,6.9918,152
2264d3e0,77489,6.9918,152
7577fb31,79040,6.9918,152
3d137886,66319,6.9863,152
5bf409c,73302,6.989,152
1406818,72805,6.9918,152
4ba4b572,79266,6.9918,152
7141c960,57131,6.9918,152
6dd523c8,35310,6.9918,152
1291254e,61072,6.9863,152
10938fac,40061,6.9918,152
7ef2a7e9,55010,6.9918,152
7602556a,43570,6.9918,193
3a7d009c,76923,6.9918,152
215de9c8,51552,6.9945,152
2d3ffca0,40077,6.9945,152
4619db01,68694,6.9945,152
14b25abe,46936,6.9945,152
5aefe249,70326,6.9945,152
8e7cf48,54795,6.9945,152
2ecc86,34608,6.9945,152
6cf1197,64238,6.9945,152
231746ad,55825,6.9945,152
153c5008,56929,6.9945,152
6380f4d5,31751,6.9945,152
1dbd129b,38084,6.989,152
4061daf,71683,6.9945,152
73cda137,35460,6.9945,152
178fc5c7,77282,6.9945,152
62533467,56343,6.9945,152
560cb6e7,53734,6.9945,152
48567108,36963,6.9945,152
211e2438,63338,6.9945,272
5a15cc70,77461,6.9945,152
691df25b,33106,6.9945,152
12380041,48091,6.9945,152
2ce72404,58996,6.9945,152
4257d9da,77990,6.9945,152
305c5807,76403,6.9945,152
5c49aa95,64584,6.9945,152
62b47c45,48901,6.9945,152
1ed1e0c0,67088,6.9945,152
740f03d,41513,6.9945,193
558e1cb2,33291,6.989,158
14190412,55356,6.9945,152
5df31b1,80121,6.9918,152
59ee82f,72414,6.9945,152
20501fa2,77737,6.9945,152
7cb5b62e,69091,6.9918,152
1b42b0,66477,6.9945,152
72b60d0c,62533,6.9945,152
52bba1f7,71454,6.9945,152
3ee7948,39569,6.9945,152
593aa547,83136,6.9945,152
1b261d01,73906,6.9945,152
149da38b,80895,6.9945,152
6449ac69,57132,6.9945,152
68d52d3a,59058,6.9918,152
43b0eb34,46270,6.9945,152
3a489932,66676,6.9945,152
134b50f6,41377,6.9945,193
52b61358,58640,6.9945,152
169bbb71,39399,6.9945,152
68642199,42737,6.9945,193
21e11083,39941,6.9945,152
432ffb34,63684,6.9945,152
3bd8b01e,74007,6.9945,152
8248013,74501,6.9945,152
41850067,47094,6.9945,152
684975dc,49542,6.9945,152
5483d5ba,57401,6.9945,152
788be321,43210,6.9945,193
11e4526f,46771,6.9945,152
3220321a,64475,6.9945,152
78440fe1,61467,6.9945,152
5ff16923,58597,6.9945,152
6c352f98,66431,6.9945,283
5f3670e6,44938,6.989,152
7d557e6,55171,6.9945,152
53399e4e,72360,6.9918,152
16b5325e,60219,6.9945,152
7a68d12e,55270,6.9945,152
57afc3e2,71343,6.9945,152
71fa1f7a,39959,6.9945,152
48fbecb7,48002,6.9945,152
77e31034,38764,6.9945,152
4bbe4e47,34603,6.9945,152
62272401,47894,6.9945,152
75aee2a6,32221,6.9945,152
1a233e97,75252,6.9945,152
235697e2,44509,6.9945,152
780ab8a5,26943,6.9945,1
7ab3ded0,76631,6.9918,152
79e78097,48106,6.9945,152
6e99f1ce,52798,6.9945,152
437ba328,38679,6.9945,182
27dab0c9,53948,6.9945,152
62fc7f9d,54998,6.9945,152
434ae58d,70986,6.9945,152
5db67c2f,54138,6.9945,152
2f98d3a8,33242,6.9918,152
2e194151,83605,6.9945,152
3aebbf92,46992,6.9945,152
5452ebe4,72566,6.9945,152
3dbe6755,60250,6.9945,152
59c9ba7a,40395,6.9945,152
3eb989fe,63084,6.9945,152
7df74806,58186,6.9945,152
33bd0c22,73097,6.9918,152
27b36a45,49692,6.9945,152
12c734fc,58145,6.9945,152
4940e69a,65004,6.9945,152
759d5cb5,50781,6.9945,152
1f492d63,36887,6.9918,152
34829aa2,73144,6.9945,152
7a38ce9e,72073,6.9945,152
655f4d98,52997,6.9945,152
1ee74e54,76546,6.9945,152
332b5665,46636,6.9945,152
13dc8d28,57991,6.9945,152
2f2cedf3,60944,6.9945,152
30805603,39115,6.9945,152
5971a608,77687,6.9945,152
2eb3c5c3,55100,6.9945,152
66b8e693,65888,6.9945,152
543a8409,53653,6.9945,152
2f2960,82087,6.9945,152
3082697b,62065,6.9945,152
112f9d86,59061,6.9945,152
71ae4e0b,82510,6.9918,152
11b54966,33869,6.9945,152
68a81619,47435,6.9945,152
4b4273c6,57877,6.9945,152
26ec0485,26713,6.9945,1
1d299747,67246,6.9945,289
35994225,60663,6.9945,152
4b204a8e,84320,6.9918,152
6d9ddb13,34344,6.9918,152
2b932209,39401,6.9945,152
7ad11b93,81939,6.9863,152
5a6e686,82721,6.9945,152
6e0e062,72730,6.9945,152
34d109dd,36588,6.9945,152
46ae9157,81264,6.9945,152
740ecdd2,53250,6.9945,152
75ecc0c1,76240,6.9945,152
494fa040,57628,6.9945,152
7bd9b417,65302,6.9945,152
793b86e3,57365,6.9945,152
6a42bbcd,31767,6.9945,152
5ebb5b65,46398,6.9945,152
10b9b412,40950,6.9945,193
687435a9,52091,6.989,152
4d5daada,58629,6.9945,152
32beec6f,64120,6.9945,152
36daf92e,66513,6.9945,152
7fca5b21,71640,6.9918,152
5f613578,52260,6.9945,152
1a79776f,53515,6.9945,233
7b8bfe87,39933,6.9945,152
28fa056c,58893,6.9945,152
5635b184,32051,6.9945,152
a994cf,46940,6.9918,152
513a49ba,47925,6.9945,152
7561eadc,39862,6.9945,152
ea3dc65,37796,6.989,152
4114c8fd,44872,6.9945,152
3bd9fd09,64393,6.9918,152
2b095ee3,53841,6.9945,152
685ef1ae,36943,6.9945,152
fea8f78,82164,6.9945,152
7baf1a39,65257,6.9945,152
1a30bde9,35337,6.9918,152
57cfc80,56836,6.9945,152
5e362218,52967,6.989,152
5dcb9535,55089,6.9945,152
420bb490,49464,6.9945,152
2071d8ad,54755,6.9945,152
4f380859,47796,6.9945,152
4e5b4eb6,71176,6.9945,152
51ebccd9,50710,6.9918,152
7f71d2f9,66759,6.9945,152
7004778e,52423,6.9945,152
643eb9c6,54938,6.9945,152
6b3c2c9c,55961,6.9945,152
1aabdd18,76477,6.9945,152
49c061c4,36344,6.9918,152
704156f0,83389,6.9945,152
582101b3,33138,6.9945,152
52f38ee7,66715,6.9945,152
16f4dabc,69850,6.9945,152
5cf057e7,31598,6.9945,152
c0cf953,53880,6.9945,152
4246ca83,62385,6.9945,152
72d7c94d,64089,6.9945,152
2cc6e79f,55985,6.9918,152
476b4535,36468,6.9945,152
338d8d89,77467,6.9918,152
7fdca714,67992,6.9918,152
643d4d6f,73032,6.9945,152
7962ee30,57428,6.9945,152
265cc550,56326,6.9945,152
3c223288,56749,6.9945,152
32fa5656,33432,6.9945,152
5c873d57,31698,6.9945,152
1cb115d2,57572,6.9945,152
312ac2be,63856,6.989,152
51027a2b,53532,6.9945,233
348a88d9,51413,6.9945,152
2081141f,35977,6.9945,152
47591d83,62666,6.9945,152
548f461,47488,6.9945,152
65e47851,54995,6.9945,152
42570025,50508,6.9918,152
fe1ff2,52878,6.9945,152
469ec94c,67720,6.9918,152
669badc8,83114,6.989,152
1c37df16,61330,6.9945,152
6cc642ed,56539,6.9945,152
5ca23290,26687,6.9945,1
67ec3121,71444,6.9945,152
45019da5,49719,6.9918,152
1b8e6ec2,51080,6.9945,152
5675e991,63926,6.9945,152
5016af47,53220,6.9945,152
19b3ec55,64616,6.9945,152
712379df,59492,6.9945,152
8633f0b,63508,6.9945,152
6d6ad5d7,77635,6.9918,152
6bbd5d6b,73120,6.9945,152
1ba2c42,73970,6.9945,152
10b0d019,34325,6.9945,152
2bcf6bb5,48068,6.9945,152
2a983da2,37631,6.9945,152
6cb6ebdc,50365,6.9945,152
3c74a73c,57358,6.9945,152
57eae83d,63572,6.9945,152
2be232eb,39059,6.9945,152
403d1e09,57593,6.9945,152
7051d440,63522,6.9945,152
6905d031,39984,6.9945,152
69ae762c,61172,6.9945,152
53e16498,48466,6.9945,152
6a2f80a4,37364,6.9945,152
702a94db,48137,6.9918,152
28b7ebe2,53791,6.9945,152
67df904d,54293,6.9945,152
716316b2,73486,6.9945,152
554bc809,36072,6.9918,152
42b4d1b9,59969,6.9945,152
59727c5a,64662,6.9945,152
304d3740,33512,6.9918,152
3b4dbac0,33201,6.9945,152
5f909d09,38984,6.9945,152
154aba0d,34966,6.9918,152
4ce468d3,39233,6.9945,152
1a295035,52330,6.9945,152
410aeeac,66574,6.9945,152
150be52,42920,6.9945,193
6e1dec5b,76305,6.9918,152
3e65a155,75387,6.9945,152
288c57bb,41388,6.9945,193
2caaced6,63044,6.9918,152
2dd4802c,52641,6.9945,152
3ea8e3ca,75858,6.9945,152
6ea04b6e,77305,6.9945,152
74535a2b,81277,6.9945,152
ef5e609,34234,6.9945,152
7a9c21b,67910,6.9945,152
7e66c797,39200,6.9945,152
702519fe,53553,6.9945,233
108a4872,49216,6.9945,152
316e21c4,33837,6.989,152
789e84e8,83827,6.9945,152
308cae13,46296,6.9945,152
7207b9a8,36233,6.9945,152
3227d62d,55132,6.9918,152
3e12ad45,31838,6.9945,152
6bbb70a2,73912,6.9945,152
243e5e84,35084,6.9945,152
28a46290,51425,6.9918,152
3f78a44,74143,6.9945,152
33f9c4f8,63966,6.9945,152
6565667d,40319,6.9945,152
6e5e28a3,73300,6.9945,152
51c42a86,50018,6.9945,152
2c67fa42,46876,6.9945,152
62ff273d,48746,6.9945,152
7d7b10f1,79799,6.9945,152
d9b95c2,66924,6.9945,152
1e3dcbd9,56724,6.9945,152
5e0c1ec,36207,6.9945,152
20b9a539,40154,6.9945,152
e7c2be3,46276,6.9945,152
715d0169,42563,6.9945,193
1ce6f98,46393,6.9918,152
22231ec,73830,6.9945,152
6fdfdcfc,42262,6.9945,193
7610de27,79044,6.9945,152
450cdd2,70273,6.9945,152
176e21e5,47693,6.9945,152
64727c8,66770,6.9945,152
765620c1,57876,6.9945,152
746a5d84,68127,6.9945,152
126d2be5,75718,6.9945,152
2d2b2707,34732,6.9945,152
6a3c4a4b,45444,6.9945,152
4c1cacf5,59530,6.9945,152
37d59490,34641,6.9945,152
43328e72,53943,6.989,152
4b54fa4d,77101,6.9945,152
62868cd6,32512,6.9945,152
79ecf502,71131,6.9918,152
2e7ab553,62344,6.9945,152
4210a443,71654,6.9945,152
142660eb,77252,6.9945,152
afcc388,65654,6.9945,152
71d72fa9,63798,6.9945,152
36a2af6c,71784,6.9918,152
11a4b06b,46939,6.9945,152
7d28d154,76197,6.9945,152
354a133f,37821,6.9945,152
16b01335,55395,6.9918,152
22a3ce60,80112,6.9945,152
193a0911,40103,6.9945,152
7c0c22e2,68640,6.9918,152
6a33bfed,54691,6.9945,152
565fac05,35951,6.9945,152
1f64455e,53754,6.9945,152
2627f62,38452,6.9945,182
75597414,72167,6.9945,152
5e4dc13e,76227,6.9945,152
1edeabb4,59109,6.9945,152
72b6db66,38456,6.9945,182
4cf1f8f0,50010,6.9918,152
7c859461,66216,6.9918,152
6ea16c3c,47666,6.9945,152
2a08f765,60100,6.9945,152
697dbcac,48205,6.9945,152
336926b8,71057,6.9945,152
398b0b7e,83460,6.9918,152
317037d0,65995,6.9945,152
356c758e,80468,6.9945,152
545d48a6,34700,6.9918,152
7a5ac37a,68648,6.9918,152
4a24b556,71363,6.9945,152
1c326999,76868,6.9918,152
22940ac1,75812,6.9945,152
e794cfa,48355,6.9918,152
6118c666,57466,6.9945,152
6ee9057d,56342,6.9918,152
6c29c863,64501,6.9918,152
28f34780,69415,6.9945,152
fff8f0e,72749,6.9945,152
291bb161,58050,6.9918,152
b531ef1,52666,6.9945,152
39ae875c,66648,6.9945,152
4a5ae898,75530,6.9945,152
3ebed80b,75715,6.9945,152
2d09fdbb,37195,6.9918,177
60501b21,32217,6.9918,152
7d53219b,48639,6.9945,152
3565d0ba,37383,6.989,152
57631788,75730,6.9918,152
370a9756,54036,6.9945,152
53b137d5,33318,6.9918,152
1030f236,75832,6.9945,152
484acd19,55241,6.9945,152
75a5ccf,69854,6.9945,152
6489cb55,34356,6.9918,152
3edc578e,67993,6.9918,152
20607749,70625,6.9945,152
7509fbae,37420,6.9945,152
5ff04539,69444,6.9945,152
34c096e,35836,6.9945,152
2035fc71,63716,6.9945,152
1adba752,66287,6.9918,152
47dff0bd,45110,6.9918,152
243b9651,54670,6.9945,152
2b6230d3,55006,6.9945,152
6c44f3da,33043,6.9918,152
5426bcf7,83191,6.9945,152
2c57213c,33167,6.9945,152
160978cd,56705,6.9918,152
5d9883f5,32739,6.9945,152
3c384db5,60735,6.9918,152
2973d5cf,41787,6.9945,193
74e10f3c,26946,6.9945,1
6dffad7e,76185,6.9918,152
13540091,77876,6.9945,152
243e7299,52014,6.9945,152
58da11cd,48233,6.9945,152
485ec3f5,49170,6.9945,152
7bbd02e7,80270,6.9945,152
2c401db3,69825,6.9945,152
241c358f,40398,6.9945,152
1a631b92,59013,6.9945,152
25dbb11e,76184,6.9945,152
12a0bbd2,74440,6.9918,152
60ae5867,79887,6.9945,152
6213606b,45329,6.9945,152
3f54e6ba,55349,6.9945,152
477ff30f,72142,6.9945,152
5500f6e7,57515,6.9945,152
2ce9d414,36301,6.9945,152
34109605,49287,6.9945,152
c4ffc03,65140,6.9945,152
5eaa94a3,33663,6.9918,152
3c01b216,44623,6.9945,152
c11ab2d,73717,6.9945,152
7f4df148,33732,6.9945,152
75c87d8e,66760,6.9945,152
4468f023,69074,6.9945,152
45216340,48889,6.9945,152
78564ddd,48513,6.9945,152
55f60d1d,69398,6.9945,152
63643e20,67416,6.9945,152
600e3387,40109,6.9945,152
2efb77a5,38453,6.9918,182
4b000982,51006,6.9945,152
9d7abfc,61149,6.9945,152
531bae8e,48762,6.9945,152
18d4334a,63469,6.9945,152
40951506,44798,6.9945,152
76e6578a,58234,6.9945,152
6d6739aa,83321,6.9945,152
2660619d,66956,6.9945,152
125ca6e6,32166,6.9863,152
2b2b9984,61706,6.989,152
7fd54f22,54337,6.9945,152
5a9cb5cc,50649,6.9945,152
2d8053ef,79320,6.9945,152
5a901862,66215,6.9945,152
f69e04d,55649,6.9945,152
306406b9,65843,6.9945,152
1fd43471,52369,6.9945,152
455d7ce1,51868,6.9945,152
576978f,61523,6.9945,152
15370856,46988,6.9945,152
2b7ec13d,61385,6.9945,152
56a0ac7,81068,6.9918,152
34113f0a,54776,6.9918,152
19c9f466,44794,6.9945,152
4463b94b,71561,6.989,152
118abf32,47148,6.9945,152
2cde2b66,80534,6.9945,152
7a62805f,33530,6.9918,152
2392d7b9,77971,6.9945,152
67259fd6,52627,6.9945,152
3a7d0d4f,66156,6.9945,152
54f30227,52650,6.9918,152
61e9381f,63066,6.9945,152
2a79c0db,76302,6.9918,152
783ca7ae,35249,6.9945,152
341270b4,80170,6.9945,152
1c138fe9,81543,6.9945,152
7888fba8,74201,6.9945,152
651422c0,51310,6.9945,152
42a47906,45056,6.9945,152
42c8ca7c,60047,6.9945,152
7da23c36,32910,6.9945,152
39e40360,49936,6.9945,152
58693113,58631,6.9945,152
5c768b48,58836,6.9945,152
30d95f7c,53633,6.9945,152
29bfa504,71117,6.9945,152
384ff889,56786,6.9945,152
500b0803,40152,6.9945,152
2ad38fc1,69378,6.9918,152
7e10981a,37202,6.9918,177
106a130c,66970,6.9945,152
395cace1,61974,6.9945,152
319fe0d9,34216,6.9945,152
784ccac,80826,6.9945,152
21c9d4fe,40000,6.9945,152
6f9e6136,56382,6.9945,152
4ede31c5,75144,6.9945,152
415f8224,74162,6.9945,152
2e5ec0d5,54140,6.9945,152
32d583f9,75078,6.9945,152
d3acc7f,52840,6.9945,152
30c9315e,79856,6.9945,152
684907fa,61576,6.9918,152
761d9b41,48156,6.9945,152
2d1ff8c9,49577,6.9945,152
54257ff5,65594,6.9945,152
74f3d45c,64230,6.9945,152
6eae9e10,53258,6.9945,152
3ca5fabc,83765,6.9945,152
4300e00a,55838,6.9945,152
5ea13b21,70928,6.9945,152
293b9d02,65230,6.9945,152
337fc82b,74950,6.9945,152
209cb4e2,67070,6.9918,152
6458004b,63700,6.9945,152
11fe424f,66021,6.9918,152
5c8dfecb,59704,6.9945,152
19737a1c,63928,6.9945,152
3d0d7b21,79529,6.9945,152
5e82aaf5,74222,6.9945,152
6d4a7c48,31792,6.9945,152
6f6b5867,62156,6.9945,152
39e9f2d8,36671,6.9918,152
72772212,39557,6.9945,152
4c61b828,77922,6.9945,152
79fc69a3,66489,6.9945,152
ff53b76,34788,6.9945,152
4459ff28,84030,6.9945,152
538af73,60624,6.9945,152
1f937f06,77247,6.9945,152
399bc909,82095,6.9918,152
32b0c1ad,63342,6.9945,272
72b3b3bf,77956,6.9945,152
1168c5f3,57787,6.9945,152
2561d3da,31644,6.9945,152
4aa0a282,67237,6.9945,152
582323ef,34456,6.9945,152
f332245,51415,6.9918,152
6b9ccdc6,50320,6.9945,152
3c569902,82692,6.9945,152
26508ded,46708,6.9945,152
2b2f961c,35663,6.9945,152
cd165d7,61335,6.9945,152
44763c6,57366,6.9918,152
265aa946,46954,6.9918,152
719254e7,56028,6.9945,152
766a68df,61853,6.9918,152
498c7c87,55872,6.9945,152
3aeffc69,54546,6.9945,152
59b9a2bf,64034,6.989,152
7c3015c7,47531,6.9945,152
56722682,73703,6.9945,152
133b8491,37484,6.9945,152
7036013,31793,6.9945,152
7be1d319,72759,6.9918,152
3ce0acd1,32389,6.9945,152
73b0b8d0,46003,6.9918,152
6faf4d4d,68034,6.9945,152
1aa322ba,58894,6.9945,152
231c831b,66374,6.9945,152
559cc990,81884,6.9945,152
404c334b,66926,6.9945,152
43f96f0a,55509,6.9945,152
43a2835,42983,6.9945,193
37d9b16b,57160,6.9945,152
16ae0ab0,46247,6.9945,152
1e27a650,77180,6.9945,152
4b894e21,81336,6.9945,152
573c9bcc,32510,6.9945,152
748aa25d,66009,6.9945,152
757302ab,79514,6.9945,152
4b0ab7bb,55640,6.9945,152
785ba7ed,72305,6.9945,152
59626af1,47402,6.9945,152
34695d2c,46654,6.989,152
2ac08375,56093,6.9945,152
f812d0f,68693,6.9945,152
45fefbec,71091,6.9945,152
15f5b97c,68819,6.9945,152
131a0798,62259,6.9945,152
2189bf8c,50191,6.9945,152
18c287a1,33800,6.9945,152
2044f39c,45287,6.9945,152
63a116cb,68617,6.9945,152
f38a0ec,66110,6.989,152
34bd125,69991,6.9918,152
4940ac3,81027,6.9945,348
6f6843d4,67661,6.9945,152
259db115,50389,6.9945,152
78829e7a,58300,6.9945,152
5c6441bb,72885,6.9945,152
713fdf00,81032,6.9945,348
3962dd2b,72602,6.9945,152
557fe533,40233,6.9918,152
2420020c,76622,6.9945,152
b841826,66049,6.9945,152
21782218,63347,6.9918,272
4a865c66,64251,6.9945,152
6e120758,57318,6.9945,152
45fc7794,54675,6.9945,152
2574f5d1,77588,6.9945,152
5d69e875,53829,6.9945,152
5d99f63,84238,6.9945,152
7013874,64865,6.9945,152
15b952a1,65335,6.9945,152
4e3fb975,72368,6.9918,152
7d40556,69006,6.989,152
9185f40,74082,6.9918,152
566b2898,51845,6.9945,152
65acc731,37607,6.9945,152
42f58067,76501,6.9945,152
2253544d,66888,6.9945,152
9dc2526,56143,6.9918,152
6fce36d,57930,6.9918,152
56a39cc,68102,6.9945,152
6bf277be,67713,6.9945,152
3ef9af3,67383,6.9918,152
7d8854ba,44672,6.9945,152
62e9e668,63840,6.9945,152
361917a0,75071,6.9945,152
4eaed95a,66361,6.9945,152
1c9e809d,68601,6.9945,152
62c430b9,43186,6.9945,193
5a1841b2,38447,6.9918,182
24dcfa85,76954,6.9945,152
4cae0ceb,81657,6.9918,152
f2cac3f,70996,6.9945,152
17a169b9,61073,6.9918,152
546aa11a,66850,6.9945,152
681f3628,74518,6.9945,152
2383240,35104,6.9945,152
1e486f1f,56630,6.9918,152
1f2b7fbd,43527,6.9945,193
e94a406,47108,6.9945,152
4d7d3da6,80507,6.9918,152
10109381,77654,6.9945,152
5482d0a9,39130,6.9945,152
7f9dfaab,75484,6.9945,152
5ba978f3,52813,6.9945,152
4fb1649c,47656,6.9945,152
2c9739c3,80844,6.9945,152
df4e25b,68213,6.9945,152
1dac19ec,65511,6.9945,152
dd2844a,42006,6.9945,193
490384e8,58147,6.9945,152
63cf41a9,48912,6.9945,152
1e514745,61673,6.9945,152
7b86011,33292,6.9945,158
524980ca,56453,6.9945,152
4b125123,39058,6.9945,152
5fed5c6b,53705,6.9945,152
1b91176f,80573,6.9945,152
5408b07,35885,6.9945,152
5c0249c5,53808,6.9945,152
69b9482a,46244,6.9945,152
7a00101d,26718,6.9945,1
7b99b4e9,75119,6.9945,152
102c2243,81200,6.9945,152
164070bf,71663,6.9945,152
6cba1a92,65689,6.9945,152
5ab2c510,68276,6.9945,152
3371020e,79675,6.9945,152
26215957,73393,6.9945,152
1a73b98b,79036,6.9945,152
56a56590,47924,6.9945,152
6dff7c38,82015,6.9945,152
7ac868c4,73516,6.9945,152
41387b31,66530,6.9945,152
46002d7c,65197,6.9945,152
3bf459c9,33444,6.9945,152
2d7cec33,77757,6.9945,152
2f1ffb5e,80088,6.9945,152
71906ec2,56188,6.9918,152
3ea6764f,58647,6.9945,152
3b4709b7,35808,6.9945,152
6bd2d08a,69365,6.9945,152
19d316d4,55299,6.9945,152
6bc78d52,54362,6.9945,152
684e2b2c,59099,6.9945,152
1565f02f,83207,6.9945,152
148121e1,35312,6.9945,152
43fb833e,63976,6.9918,152
5af5d726,44380,6.9945,193
602bb0df,82285,6.9918,152
5a67b4dd,58071,6.9945,152
7d381b12,35062,6.9945,152
624595f8,76918,6.9945,152
16fd3271,39799,6.9945,152
2b6dc539,57145,6.9945,152
16b0bbcd,69046,6.9918,152
581416b6,37896,6.9945,152
2705d97f,53066,6.9918,152
628484ab,69531,6.9918,152
71f935e5,73459,6.9918,152
9203cca,73108,6.9918,152
67d2b0,52287,6.9945,152
4680bfcb,34089,6.9945,152
7e6eece3,35324,6.9945,152
76a04988,48518,6.9945,152
48ece7be,33490,6.9918,152
b51678f,44922,6.9918,152
2519bf2,56899,6.9945,152
76c97e39,70885,6.9945,152
59b7b649,55965,6.9945,152
595adfef,82495,6.9863,152
575a513d,60533,6.9945,152
6a5fc559,37388,6.9945,152
e3e23a5,77120,6.9918,152
114302a,63447,6.9945,152
4c25a8c,47658,6.9945,152
10a32240,36305,6.9945,152
6fff08fa,74685,6.9945,152
4fcaf04f,47405,6.9945,152
59cac500,54484,6.9945,152
50724d5b,54133,6.9945,152
475d3777,50472,6.9945,152
5f8dff5b,52357,6.9945,152
50e0c36f,39104,6.9945,152
3228902b,58049,6.9945,152
12ba44bd,66860,6.9945,152
3cf22f12,65214,6.9945,152
c3568f0,56397,6.9945,152
5a9829a2,49016,6.9945,152
1ac711e0,64743,6.9918,152
37603715,36133,6.9945,152
10b5bbe1,78015,6.9945,152
297e53c9,45467,6.9945,152
2249eae8,32978,6.9945,152
bfb556c,32037,6.9918,152
29111de2,72922,6.9945,152
1f7f5f4a,39556,6.989,152
22a895f7,35678,6.9918,152
73a9f4fb,37263,6.9945,177
52f60961,79006,6.9945,152
3716997a,58262,6.9918,152
5177a542,55491,6.9945,152
6d459dbb,63851,6.9945,152
f9a3c73,32108,6.9945,152
77dac193,58916,6.9945,152
c44b9b3,60150,6.9918,152
607540cc,36439,6.9945,152
211cb13c,35244,6.9945,152
7f3b68c8,55503,6.9945,152
561bcfbd,55031,6.9945,152
1c228692,35208,6.9945,152
5873517b,70407,6.9945,152
7caa0f95,50799,6.9945,152
74c4519a,58995,6.9945,152
7c5a4f86,77719,6.9945,152
3e6031ff,76980,6.9918,152
121a5701,84075,6.989,152
44849c59,76410,6.9945,152
6a0cdd30,84418,6.9945,152
555cf647,45614,6.9945,152
153e11b2,51803,6.9945,152
75b82118,80366,6.9945,152
795187c2,46248,6.9945,152
4b8db861,47706,6.9945,152
2edb9323,75874,6.9945,152
1a5fc701,57517,6.9918,152
6f453c1f,83702,6.9945,152
49adcf26,53461,6.9945,152
3b1d1fbb,73960,6.9945,152
5f9eb016,84009,6.9945,152
197dca3e,71988,6.9945,152
3e0ef2c8,57410,6.9945,152
6d3dd275,68486,6.9945,152
4709d1c4,63952,6.9945,152
7983e351,51828,6.9945,152
7a2e286e,76594,6.9945,152
7320411e,51590,6.9945,152
55ad338c,46277,6.9945,152
33d2cb03,40198,6.9945,152
3834e84f,59799,6.9945,152
496d76e6,58372,6.9945,152
75601d14,49534,6.9945,152
50cf4a68,33458,6.9918,152
6dde23ea,54949,6.9918,152
18230bf8,49177,6.9918,152
32958e9e,80086,6.9945,152
487c5db4,42340,6.9945,193
54a1e622,65988,6.9945,152
545d5b85,26421,6.9945,1
4aa2deee,37679,6.9945,152
6099abf3,83306,6.9945,152
3b52c134,76116,6.9945,152
5ed34a8,76029,6.9918,152
5964cf55,49726,6.9945,152
740f21b9,57549,6.9945,152
59f9156d,50192,6.9945,152
35dd328e,70906,6.9945,152
4a3c5d07,35903,6.9945,152
4733bf10,66711,6.9945,152
567098e6,66545,6.9945,152
a6599e4,40251,6.9945,152
221929ca,77192,6.9945,152
7808c9a6,72065,6.9945,152
2a6dd9e9,81311,6.9945,152
ce1dff9,77714,6.9945,152
67dde0d6,81858,6.9918,152
59a64072,63587,6.9945,152
1dc0683e,49465,6.9945,152
1f5c6268,77606,6.9918,152
178ffa05,34313,6.9945,152
7cc19d56,75382,6.9945,152
625e8b68,37621,6.9945,152
1e6dea69,54120,6.9945,152
76da6473,76983,6.9945,152
6817cd3,32774,6.9945,152
1012a2a0,61239,6.9945,152
615d3c69,51167,6.9945,152
496bbe6a,60790,6.9945,152
4ce90245,44816,6.9945,152
44dfc1c5,83209,6.9945,152
9bdabce,26836,6.9945,1
1db1cc7d,66913,6.9945,152
194e1ea4,56080,6.9945,152
23a525a1,71007,6.989,152
472219c0,45728,6.9918,152
5463e77d,82971,6.9945,152
3db1786b,49526,6.9945,152
3733ca51,66309,6.9945,152
6088296e,44912,6.9945,152
2b1b620d,64413,6.9945,152
1d5f3525,43911,6.9945,193
3417159d,76301,6.9945,152
15758928,82551,6.9945,152
658e9a81,52977,6.9945,152
19c7d08,40229,6.9945,152
dab2b5b,84268,6.9945,152
1a54fb59,67771,6.9945,152
34aedf0f,73639,6.9945,152
25e51189,63868,6.9918,152
47f35c00,51905,6.9945,152
13565656,57559,6.9945,152
5142a594,77918,6.9945,152
5c269f6c,64537,6.9918,152
