name,tipnum,year,antigen
48c700c5,46629,7.0274,399
55cc5e65,45547,7.0274,399
22f47351,52654,7.0274,399
32e18003,41616,7.0274,399
4c17357e,56553,7.0219,544
154730c3,54975,7.0274,399
224f7b78,41163,7.0247,399
1c9006aa,51181,7.0219,399
42caffbf,54830,7.0274,399
69d97c83,52240,7.0274,399
45348853,57823,7.0247,399
1cf9bf36,52200,7.0274,505
c05f55,55833,7.0274,399
22df06aa,38345,7.0274,399
43c864b2,50309,7.0274,399
129963f2,39378,7.0274,399
10a1ac03,56899,7.0274,399
4a9112eb,50993,7.0274,399
4a7c12ff,57752,7.0274,399
13237eb1,47712,7.0274,399
eff0962,39632,7.0247,399
196b85e,36966,7.0219,387
4cbb441c,48567,7.0274,399
667a4c9e,49858,7.0274,399
6ea46016,58901,7.0247,560
18e6c0b9,40742,7.0219,399
eebec1d,55824,7.0274,399
3a414fe2,52812,7.0274,399
77a82c6c,53585,7.0274,399
59e5d928,54268,7.0274,399
83f5d0d,46651,7.0274,399
38b13db7,39005,7.0274,399
7139b331,39869,7.0274,399
eccad81,48570,7.0247,399
799719e9,48554,7.0274,399
21214a93,56116,7.0274,399
bb2f4e3,56125,7.0247,399
51142ed8,43722,7.0247,399
108d3d42,48382,7.0274,399
2bd658c7,41850,7.0274,399
c84c65c,39674,7.0274,399
4ffdf96f,42436,7.0247,399
3fef7ca6,53062,7.0274,399
30dd1a38,45112,7.0274,399
46f13134,53686,7.0274,399
6c6da990,50770,7.0274,399
8b54c86,52327,7.0274,399
4702b435,49073,7.0247,399
4622b46c,49100,7.0274,399
525253d0,47797,7.0247,399
70a1f460,52930,7.0274,399
2250455d,53478,7.0274,399
718214af,53257,7.0247,399
318e059c,50324,7.0274,399
4ef3e539,45047,7.0274,399
6e292b17,56305,7.0219,399
f6f6d11,38320,7.0274,399
4e0c2b85,50761,7.0274,399
1f87c550,54477,7.0274,399
38d13424,37254,7.0274,390
4ca2c1ca,38951,7.0274,399
635d8bd8,57203,7.0274,399
42516fa6,38449,7.0274,399
731013dc,56697,7.0274,399
296630e5,52815,7.0274,399
26ea7d5a,49071,7.0274,399
6f8f1a7e,41643,7.0274,399
1c727aa0,41543,7.0274,399
186d0579,55075,7.0274,399
48b90d3,39207,7.0274,399
717e2db5,50783,7.0192,399
5978882d,45396,7.0274,399
691d5402,52558,7.0274,399
31c84cfa,41588,7.0274,399
5ebe278d,37171,7.0274,387
315bdcf3,57869,7.0274,399
7b0c3233,39706,7.0247,399
78b2d414,45604,7.0274,399
b6ef864,38744,7.0274,399
64bd11be,51386,7.0274,399
7eba3ab0,47977,7.0274,399
10c65307,48280,7.0274,399
6c9724a3,48600,7.0274,399
1d654495,37753,7.0274,390
60abe86e,37363,7.0274,390
4f6b2171,54275,7.0274,399
6d171df0,44148,7.0274,399
38f09ecd,48521,7.0274,399
4c0a8d33,52777,7.0274,399
7a7e925,40380,7.0247,399
11d13009,44295,7.0247,399
44fc475e,41089,7.0274,421
7846bffa,48342,7.0274,399
40108f16,50941,7.0274,399
5859ae65,52480,7.0274,399
22904e9a,39243,7.0247,399
7e39d487,42996,7.0274,399
334d1dd5,52291,7.0274,399
77e14c95,45178,7.0247,399
625efe8a,56720,7.0274,399
52f383aa,45682,7.0274,399
90b9f94,56955,7.0301,399
7473ffc4,57398,7.0247,399
614ce56e,46443,7.0301,399
2f6cd43e,43489,7.0301,399
7ace0978,40258,7.0274,399
1128443a,44444,7.0301,399
6c01961,57925,7.0301,399
1749a4e4,48969,7.0301,399
5e4d5f17,54323,7.0247,399
12d02eeb,38191,7.0274,1
5442186f,40623,7.0301,399
7989f49,44053,7.0274,399
5d2c75da,46075,7.0274,399
69ad3c8f,45137,7.0274,399
2de8c0b5,42398,7.0301,399
6e497096,42843,7.0301,399
50754a20,48011,7.0301,399
2272fce6,42487,7.0301,399
50bc4de5,58245,7.0301,1
3b3ad22f,52007,7.0301,399
1e52c81e,48102,7.0301,399
33f45959,55310,7.0274,399
648ca5be,57154,7.0301,399
566d0faf,47407,7.0301,399
3bab14e7,53532,7.0301,399
333129b4,53468,7.0301,399
3211db39,55320,7.0301,399
cbfaaa3,44850,7.0301,399
6f508bff,55933,7.0301,399
2f976768,38239,7.0301,399
55966328,38204,7.0301,1
6962b2b0,55708,7.0301,399
1879e78d,39636,7.0301,399
731d880e,49333,7.0301,399
15743a66,52664,7.0301,399
69fffd4a,47277,7.0301,399
3eed3a77,56405,7.0301,399
21af985c,38255,7.0301,399
15bc3105,55024,7.0301,399
33f9b55,56729,7.0301,399
545627c7,55560,7.0301,399
9663869,46182,7.0301,399
67b1aa04,57657,7.0301,399
2095e89c,39801,7.0301,399
19ce01a8,45552,7.0301,399
5f2c73eb,39081,7.0301,399
12e5208b,52069,7.0301,399
76d16759,49835,7.0274,399
1cda020d,49568,7.0301,399
bd8a2dc,46730,7.0301,399
20558956,40744,7.0301,399
2c8117aa,54491,7.0274,399
1b8f04af,53454,7.0301,399
66995328,54929,7.0301,399
3256ee69,40666,7.0274,399
2a1fff9c,57753,7.0301,399
260cdcb0,52111,7.0301,505
45450ea2,41533,7.0274,399
69e90531,43572,7.0301,399
3cdff48f,54121,7.0301,399
7c7656f8,40098,7.0301,399
11ab67ca,57610,7.0192,399
304a2843,55802,7.0301,399
7372d949,53386,7.0301,399
3dfd8049,49597,7.0247,399
11da4c4d,42427,7.0301,399
7722250b,35944,7.0301,379
7316388d,41730,7.0274,399
2238116e,42934,7.0247,399
4454625f,44197,7.0301,399
acd4eba,37334,7.0301,390
485dcd3e,39291,7.0301,399
2a0c163a,37667,7.0274,390
4daddfbe,41611,7.0274,399
4acb2b39,54240,7.0247,399
2d75f02f,48433,7.0301,399
295a6a5c,41194,7.0301,399
be7fc82,38367,7.0301,399
41909602,42444,7.0301,399
62e3e1a1,56873,7.0274,399
6095915a,38820,7.0301,399
312b4f7,50680,7.0247,399
54226226,39717,7.0247,399
11c7ce26,47137,7.0301,399
6c54db56,48988,7.0301,399
200798c7,37685,7.0301,390
6773edb3,37181,7.0274,387
486ab985,49616,7.0301,399
2ae55b5,45440,7.0301,399
1ef33487,52486,7.0301,399
66954c9f,57464,7.0274,399
65181cd6,39302,7.0301,399
7b2e6759,57598,7.0301,399
b5d8674,56839,7.0301,399
c0dcc94,41213,7.0301,399
40b0983e,50854,7.0301,399
482c3bde,57913,7.0301,399
4dae7a95,53316,7.0301,399
99b7a76,45079,7.0247,399
20405250,45469,7.0301,399
24b585e3,41457,7.0301,399
1a713932,49284,7.0274,399
486bb8c0,37225,7.0274,390
6a1bb14f,41823,7.0301,399
6289ab72,39908,7.0301,399
71a2a6b8,46572,7.0274,399
7345b0ce,52671,7.0274,399
641abdf4,51373,7.0274,399
53bce9f1,56153,7.0274,399
7cc10acf,42622,7.0247,399
1832e489,42844,7.0301,399
29761f66,49583,7.0301,399
71ea1aa1,53929,7.0301,399
1d3188d8,54502,7.0301,399
69527ec3,50311,7.0274,399
664bc9cc,43467,7.0301,437
7f5f674c,48928,7.0301,399
6e394737,57639,7.0301,399
14679855,37990,7.0301,390
1349762e,41648,7.0301,399
2c5a36bc,42400,7.0301,399
283b517c,55734,7.0274,399
726b95d7,49463,7.0301,399
c1fabb3,55663,7.0301,399
24923f55,56293,7.0301,399
488a4c1c,51144,7.0301,399
598002ad,44504,7.0301,399
36ece8cf,56346,7.0301,399
2bc21850,48615,7.0301,399
5a716ca8,54432,7.0274,399
6fac8824,55318,7.0301,399
36e07a16,48297,7.0274,399
ddbf402,56725,7.0301,399
5c9edd3d,38841,7.0219,399
57788322,49725,7.0301,399
62fd6311,54061,7.0192,399
1a89b4ba,55088,7.0274,399
9fb455a,45574,7.0301,399
974a9f,43761,7.0301,399
1751bb95,42828,7.0274,399
402af1a1,44318,7.0301,399
602319f5,52247,7.0301,399
1328bd6b,44338,7.0301,399
36e76458,39484,7.0301,399
b89d36a,51858,7.0274,399
29d1de23,42822,7.0301,399
33c6559f,41626,7.0274,399
24760dbf,44512,7.0247,399
72632fbf,38271,7.0301,399
5564d716,48417,7.0274,399
540f0a88,53065,7.0274,399
4080fe43,53607,7.0301,399
68260ad4,55749,7.0274,399
2b753f3b,45124,7.0274,399
585a9124,48487,7.0274,399
74ad8bed,45157,7.0301,399
339801dd,45975,7.0301,399
31167c72,40930,7.0301,399
3d4908c5,41607,7.0247,399
25231e62,43675,7.0301,399
56c675f2,49940,7.0274,399
543176b4,49608,7.0301,399
6565558e,55205,7.0301,399
214b43d7,40789,7.0301,399
1c268992,38773,7.0301,399
26714b56,52446,7.0274,399
5ddff1b4,57404,7.0301,399
759d8984,48651,7.0301,399
77af2550,56073,7.0274,399
173c6ff5,49162,7.0301,479
61480ff2,45863,7.0301,399
5cae1338,52723,7.0301,399
694d34e2,50315,7.0301,399
70a9d800,55983,7.0274,399
5259c5f0,56219,7.0301,399
4b11b796,37321,7.0301,390
58840624,46681,7.0301,399
678a4a1f,43691,7.0274,399
595df736,47774,7.0301,399
45b7dfa8,51156,7.0301,399
35c7d8f,51059,7.0301,399
36b31549,57177,7.0274,399
23d17f84,38867,7.0301,399
61b0ee,45064,7.0301,399
7bd065d5,39919,7.0301,399
1b80cf25,50730,7.0274,399
35378841,41741,7.0301,399
1df4a81f,57262,7.0274,399
38dcb8c9,57438,7.0301,399
405a9cca,57416,7.0301,399
6162336,42431,7.0301,399
5dbe9a03,52790,7.0301,399
54c27475,43474,7.0301,399
98584d4,53476,7.0274,399
1d2de5e2,46961,7.0247,399
346a1ac6,55590,7.0274,399
73ccb1e2,37462,7.0301,390
56ca386b,44379,7.0301,399
1b0f3634,57524,7.0274,399
243ad5a5,38240,7.0301,399
b3b207e,40244,7.0301,399
406247ce,54542,7.0301,399
5637bd81,40035,7.0301,399
51b9ce4c,41614,7.0329,399
23dcae23,53020,7.0274,399
7152d1a1,57168,7.0329,399
1ae2b1bf,53884,7.0329,399
5b6d701,50045,7.0329,399
435ddc22,53485,7.0329,399
2465c231,44898,7.0329,399
257a1f02,52331,7.0329,399
2b05e04b,53852,7.0329,399
2a17b3d5,40136,7.0247,399
183834f5,45187,7.0329,399
35a9471c,51997,7.0329,399
3fd77fd2,39093,7.0329,399
3bd4c7db,47919,7.0329,399
6292c3c8,57686,7.0301,399
7c859a04,46879,7.0329,399
1d7ce921,49330,7.0329,399
19d13cb3,42352,7.0329,399
4f3db4cc,46330,7.0329,399
4a6ca4d,38775,7.0329,399
705ed592,52402,7.0301,399
1d08950b,46672,7.0329,399
a111f59,58025,7.0301,555
1ab59e0c,51579,7.0329,399
28f3cbb5,48294,7.0301,399
2e07697c,39092,7.0329,399
5ab5e415,54658,7.0329,399
2cee4032,56076,7.0301,399
4d7d5008,48599,7.0329,399
1a1dee5d,45109,7.0301,399
2c8520c8,41633,7.0301,399
395ce0ad,56495,7.0301,399
676dc864,48576,7.0301,399
1c2fb194,49737,7.0329,399
12f7add2,44019,7.0301,399
50e1c7af,46944,7.0301,399
17715c24,46038,7.0329,399
49769fef,55277,7.0301,399
4051404d,52814,7.0329,399
6fe7fca8,38652,7.0329,399
726a0d0c,50972,7.0301,399
f9e7d49,49731,7.0301,399
458717df,40276,7.0301,399
1555b17b,41671,7.0329,399
37f5dcb0,56298,7.0329,399
4bfd8b32,39761,7.0329,399
3639447d,38915,7.0329,399
e5ff5a8,52483,7.0329,399
1756a88f,50356,7.0329,399
552a15a,43108,7.0329,399
30d5054c,54444,7.0329,399
4c33a587,48811,7.0301,399
3db0eb1c,43014,7.0329,399
1f802ef5,55593,7.0329,399
767b72c,39689,7.0301,399
56a935da,39644,7.0301,399
6cfbcc18,45209,7.0329,399
7212b0f4,52434,7.0329,399
48f6b74d,53276,7.0329,399
576e5c6c,38849,7.0329,399
6547d195,51630,7.0329,399
23558d9,40137,7.0301,399
7f84db0d,47479,7.0329,399
5aac65ad,40311,7.0329,399
13ccc14,48707,7.0329,399
28e40cef,56056,7.0329,399
29e7bf7a,53614,7.0329,399
70e245f8,41064,7.0329,399
49dad744,41742,7.0247,399
2ee1ee07,41120,7.0329,399
5323cd12,57845,7.0329,399
3a6998ce,40452,7.0329,399
5846c7fe,53846,7.0329,399
47b95b45,38587,7.0301,399
68491f90,47705,7.0247,399
66090463,57245,7.0329,399
49f0623c,45742,7.0329,399
10505f84,47312,7.0329,399
4d58bba6,55880,7.0329,399
7e471347,41775,7.0329,399
73290cb9,37232,7.0301,390
5dad34a3,37416,7.0329,390
4f93fced,50362,7.0329,399
9080373,38472,7.0329,399
327f8a2f,47237,7.0301,399
5fe3e301,38225,7.0329,399
6c3a8ef,37810,7.0247,390
7d63a59a,55962,7.0329,399
5667584e,53803,7.0329,399
1f3dda6a,37304,7.0301,390
5f62e90a,41653,7.0301,399
51dd0550,55170,7.0301,399
4ac24b54,43415,7.0329,399
44ad14d6,55772,7.0329,399
260bcf6a,41572,7.0329,399
5714af4b,41726,7.0329,399
6edac77c,51308,7.0301,399
361aa918,44514,7.0247,399
4e12502e,41763,7.0329,399
3c0ed050,57510,7.0329,399
4d7018a,48955,7.0329,399
67e62a61,48456,7.0329,399
3b298593,57671,7.0329,399
716f4ef6,53301,7.0329,399
4d88ca00,40371,7.0329,399
6a14600b,42992,7.0329,399
1beb54f2,49126,7.0329,399
6c195f01,57297,7.0274,399
361856cc,49797,7.0329,399
670ab48a,56382,7.0329,399
6cd9aaa1,62608,7.0301,560
32f3b173,55978,7.0329,399
2d542f0c,43798,7.0329,399
b138cf0,36889,7.0274,387
398fc7fc,47477,7.0329,399
51f537e8,50953,7.0301,399
18a2eece,38686,7.0329,399
361f4f5,43255,7.0329,399
4b16ada2,49726,7.0329,399
44966342,55786,7.0247,399
4bcd2180,51480,7.0274,399
4b3b1836,55057,7.0329,399
47f18bf8,41066,7.0329,399
308a7c37,44377,7.0329,399
12e98a87,52586,7.0329,399
180da44,46699,7.0329,399
4ae52fc7,54596,7.0274,399
296d8968,56168,7.0329,539
778e9370,43527,7.0329,399
521da130,47589,7.0329,399
705b253f,46919,7.0301,399
13a3a7e4,50173,7.0329,399
56404a31,38194,7.0301,1
55d6569a,51923,7.0329,399
7c0df3c2,47636,7.0329,399
729ff720,51807,7.0329,399
265a3a80,39349,7.0301,399
41dfda57,56666,7.0274,399
52dfb24d,44884,7.0329,399
28bc104,49481,7.0329,399
5ff469c1,41123,7.0301,399
288dd685,53058,7.0329,399
3ae3e38a,56794,7.0301,399
17bfaca1,37339,7.0301,390
385d29c1,46633,7.0301,399
441bf56a,56695,7.0329,399
6700a91e,39120,7.0329,399
2e42a92,52249,7.0301,399
7eda2d3,54244,7.0247,399
685454cb,42580,7.0329,399
59284c30,48130,7.0329,399
763ee12e,54459,7.0329,399
39966b21,40838,7.0329,399
1ae77b3,40231,7.0329,399
4b969941,38704,7.0274,399
41533c71,40212,7.0329,399
869ce0e,39064,7.0329,399
7a88335f,44534,7.0301,399
52be1de,45658,7.0329,399
5d43e5be,51281,7.0301,399
1b1c59a6,51967,7.0301,399
20b59351,56804,7.0329,399
2278fda7,37272,7.0329,390
7acaa388,39030,7.0329,399
76e6c102,56957,7.0274,399
3866d77a,39988,7.0329,399
41ce78b9,38517,7.0329,399
591f9480,37895,7.0329,390
4d6d54ca,43777,7.0329,399
6294680c,48181,7.0329,399
6cc7be23,48325,7.0329,399
5e7e18b2,43793,7.0329,399
7992dcb3,39441,7.0329,399
38870f85,39733,7.0329,399
69608810,56687,7.0274,399
4775b606,52657,7.0329,399
28ed9d1f,40947,7.0329,399
289644a0,46966,7.0329,399
45db79aa,54368,7.0329,399
2f742291,47750,7.0329,399
483648aa,58358,7.0329,1
6b355705,47100,7.0329,399
719cbd87,53680,7.0329,399
6f949c37,48140,7.0301,399
4489f94f,42441,7.0329,399
61fa4bfe,55579,7.0329,399
2036a5bb,47299,7.0329,399
1f058790,44070,7.0329,399
345244bf,57156,7.0329,399
7f6c0326,41624,7.0329,399
21b2a4e7,47287,7.0329,399
1a6ea44f,57413,7.0356,399
4cfa028e,56182,7.0356,399
59f47dd7,45912,7.0329,399
7fa5adea,58148,7.0356,555
604ff40b,50512,7.0356,399
7cbd64fe,36968,7.0356,387
6ddb47b,51949,7.0356,399
54c583b7,57915,7.0356,399
4b35da88,50483,7.0356,399
7fd56423,55745,7.0356,399
7d376682,44334,7.0356,399
5c38cd84,48607,7.0329,399
3e86f4b8,41454,7.0329,399
37add414,51222,7.0356,399
16bef66b,38964,7.0356,399
4f8d216d,54920,7.0329,399
2a09538e,44071,7.0356,399
30c7efa6,57818,7.0356,399
691380de,42583,7.0356,399
2f46fd83,42593,7.0329,399
20739d12,46237,7.0356,399
5593ecb2,39554,7.0356,399
e3c15a,42983,7.0356,399
2e2039a6,56761,7.0356,399
18519e20,38309,7.0356,399
24f61b35,49619,7.0356,399
6eca8565,39248,7.0356,399
70bd70f7,54252,7.0356,399
6409505e,43443,7.0356,399
7032d059,43059,7.0356,399
140cc53c,55308,7.0356,399
4ae98297,52389,7.0247,399
51c869f5,53004,7.0356,399
7fed5832,38287,7.0356,399
193bff8e,43417,7.0356,399
1f403b04,45080,7.0274,399
d556ed8,44877,7.0356,399
186c8b88,40025,7.0329,399
5e6dc084,39031,7.0329,399
406b5856,45237,7.0356,399
66eedd2d,50077,7.0301,399
1aa23ab3,48655,7.0329,399
2a7ba083,39960,7.0356,399
30c8e472,50232,7.0356,399
205f50f3,38654,7.0356,399
2ba391e9,41622,7.0356,399
5c2b53a6,39285,7.0356,399
2bb7d725,44851,7.0356,399
7135d268,57354,7.0356,399
462e397e,45141,7.0356,399
401ef47e,43031,7.0356,399
55050da7,47794,7.0356,399
368b081d,51213,7.0356,399
afc33fd,49676,7.0356,399
3dae1e15,40337,7.0356,399
6e3d335a,48379,7.0356,399
aa4b0da,49914,7.0274,399
77b1ec1c,50137,7.0356,399
1c395acc,45149,7.0356,399
51aaa1e8,45470,7.0356,399
7ea7e967,54206,7.0356,399
68e3ba3,36913,7.0301,387
5037fe84,43619,7.0356,399
41ee3746,57957,7.0356,399
5496a08b,47816,7.0356,399
153b87af,40762,7.0356,399
53f3f2d5,46424,7.0356,399
97c6def,55725,7.0356,399
3af235c8,53639,7.0356,399
629fe588,56350,7.0356,399
d33f481,52807,7.0329,399
6cc09f54,57660,7.0356,399
258f6b9c,41061,7.0301,399
38a17900,53941,7.0356,399
2aa40569,52018,7.0356,399
42f60556,44442,7.0356,399
1c7b551f,53952,7.0356,399
7f6be341,40986,7.0356,399
2fa146e9,38213,7.0356,399
25249139,48209,7.0356,399
1a9ecea4,51217,7.0329,399
751f42d1,51989,7.0301,399
570aec7e,49563,7.0356,399
111f982d,53290,7.0356,399
342c12e9,49990,7.0329,399
3500e00c,52356,7.0356,399
25bbf9bf,45380,7.0329,399
356983ce,50436,7.0356,399
693be1ef,43878,7.0356,399
5022a2f,45615,7.0356,399
58dabbbe,38275,7.0356,399
c354116,41647,7.0356,399
3e87d01c,48216,7.0356,399
25216ec4,47824,7.0356,399
2f824937,56930,7.0356,399
470953f1,53516,7.0329,518
4a0307e5,50240,7.0356,399
6c18d242,62550,7.0356,560
6c1ff8ed,45588,7.0356,399
6104a844,53691,7.0356,399
33eab7ae,48722,7.0356,399
194ae953,44871,7.0356,399
a81b207,56645,7.0329,399
4e836d9b,39660,7.0329,399
2832e422,52281,7.0356,399
66fc9006,56339,7.0356,399
616a1754,43327,7.0329,399
34504157,51963,7.0301,399
bfcb00b,55975,7.0356,399
9826dd2,45004,7.0356,399
18ca23da,52946,7.0356,399
38630b01,49030,7.0356,399
e0fafa3,57906,7.0356,399
609d3a81,51816,7.0356,399
7a6b37bd,42330,7.0356,399
5a7010f2,35491,7.0329,372
39835151,47155,7.0356,399
2c56bb8f,57884,7.0356,399
2971cea8,39654,7.0356,399
2031a035,52444,7.0329,399
59e9ca4b,54174,7.0356,399
61e5d55b,49778,7.0329,399
5bd2ca78,38577,7.0329,399
7eca4b50,41016,7.0356,399
53d77cb4,41005,7.0356,399
755fedaa,47686,7.0356,399
62f3cad8,38911,7.0329,399
6efb16c8,51245,7.0356,399
4e4f9d1d,51126,7.0356,399
26957abc,53764,7.0356,399
19605b4b,40093,7.0356,399
5c3e163d,38282,7.0329,399
2c2de179,50160,7.0356,487
50744b2e,52713,7.0356,399
62e18348,51511,7.0329,399
6fac4532,57287,7.0329,399
2cc95797,39065,7.0356,399
5e96541b,49094,7.0356,399
30837742,41260,7.0356,399
3d8b21b5,39582,7.0356,399
701f4461,56020,7.0247,399
5b18ac7c,40975,7.0356,399
37421d88,52648,7.0356,399
261f3943,54347,7.0356,399
1c504545,53996,7.0356,399
783249f3,46005,7.0329,399
746a1245,57663,7.0356,399
5e36be8f,38419,7.0356,399
66d761c5,47734,7.0356,399
415e9eca,51179,7.0301,399
72af789c,57379,7.0329,399
5fba81c9,44896,7.0329,399
35ad361c,45674,7.0356,399
68a9b025,51442,7.0356,399
5db4db34,52084,7.0329,505
560bbd82,46816,7.0356,399
aca6c89,37436,7.0356,390
2fc7dd6d,55682,7.0356,399
54d1ceda,50926,7.0329,399
5fbd8e6f,38401,7.0356,399
64a1f35,51663,7.0356,399
17779624,53821,7.0356,399
4d0a3d0e,49660,7.0356,399
7e6785de,53385,7.0356,399
4c605699,51684,7.0356,399
7ef70c36,47780,7.0274,399
2892076a,52223,7.0356,399
37f62ea,56299,7.0301,399
59d1e4bc,62456,7.0356,560
614011bb,42611,7.0356,399
7f514336,50983,7.0329,399
1950474b,48528,7.0356,399
8aec64a,53133,7.0356,399
5e8c27e7,53325,7.0329,399
3f202844,41534,7.0356,399
24d15af4,55034,7.0356,399
5ab344b2,47484,7.0356,399
653fe31c,52512,7.0356,399
1c22a13e,39592,7.0356,399
5b6385f7,41432,7.0356,399
754b7295,55781,7.0356,399
351d3e5a,55491,7.0356,399
2fa00ce6,50336,7.0356,399
332fc166,40049,7.0329,399
68ab78d8,48885,7.0329,399
465a7082,39212,7.0329,399
3685b366,37610,7.0356,390
1ae979fd,57422,7.0329,399
3501817a,53445,7.0356,399
65efbd6b,57206,7.0356,399
65f52ba,50659,7.0274,399
1314ec93,45714,7.0356,399
4263499d,51455,7.0301,399
7b500afa,50703,7.0356,399
7665da8,55476,7.0356,399
332259a3,44860,7.0356,399
67bb5950,43712,7.0356,399
5777e5ee,45048,7.0329,399
6bd5d1fb,55948,7.0301,399
10a911a1,40310,7.0329,399
25179501,46006,7.0329,399
4d92f41,53813,7.0356,399
41c66c28,42257,7.0329,399
d8a5d6e,40572,7.0356,399
193a49a8,57368,7.0356,399
9c6813,54450,7.0301,399
4d72ec66,55333,7.0356,399
3f276ecc,40112,7.0356,399
749b0789,37724,7.0329,390
17a425f9,51328,7.0356,399
4d6ffab7,45654,7.0329,399
18b2ee25,51210,7.0356,399
49baacd8,47914,7.0356,399
658b7b3e,52227,7.0301,399
65b15d29,44841,7.0356,399
538c378b,44828,7.0329,399
6104d50f,40296,7.0329,399
6af9e446,56715,7.0329,399
7dc4799b,44088,7.0384,399
12732b1f,51996,7.0384,399
20f176b5,46779,7.0384,399
679a6309,38659,7.0356,399
394cc6c0,43290,7.0384,399
32ec2925,51899,7.0384,399
1983b513,50285,7.0384,399
2db51f01,42265,7.0384,399
7210b6b1,41448,7.0384,399
21e61cd7,51443,7.0356,399
25c91ed5,42341,7.0384,399
2081407a,44106,7.0356,399
f1da3db,41851,7.0356,399
57d3dfe5,51114,7.0356,399
46c2616c,38521,7.0356,399
2b90f0d7,58078,7.0384,555
7e780577,55594,7.0384,399
138f74f,51752,7.0384,399
44bf3359,57236,7.0384,399
485d3c7a,52066,7.0356,399
1d41ed1c,47096,7.0384,399
317bb02b,54585,7.0384,399
77bfbbc4,58117,7.0356,555
5620e7a5,48204,7.0329,399
441bc970,44303,7.0384,399
6032b50b,42825,7.0356,399
280dd330,44948,7.0384,399
22e63c6e,42620,7.0384,399
73aaea58,49908,7.0384,399
6960fd14,43109,7.0356,399
2f32275b,52047,7.0384,399
463d3ef1,56078,7.0384,399
3c246b9f,48998,7.0384,399
18f8be69,56475,7.0384,399
690becd2,41735,7.0356,399
769e683f,38355,7.0384,399
48288148,51555,7.0384,399
574f6341,48334,7.0384,399
a999437,51352,7.0384,399
f43cacb,47071,7.0329,399
36d38aa,42437,7.0384,399
2f1416ed,56747,7.0356,399
696a1714,58018,7.0384,399
69491f40,57834,7.0384,399
78ee8d60,49935,7.0384,399
12ac42bf,41358,7.0384,399
1d008d79,57327,7.0384,399
246bfb7a,43006,7.0384,399
28e2f71a,56571,7.0384,399
58abf103,51253,7.0384,399
4159c42a,45078,7.0384,399
3a925750,40661,7.0384,399
5f72d3f,56926,7.0384,399
253e76b,46365,7.0384,399
da41b9f,41012,7.0384,399
2088b778,42858,7.0356,399
323e72aa,56630,7.0384,399
2524e5ac,38117,7.0384,398
45f77c23,57794,7.0384,399
6501305b,55358,7.0384,399
1906bae2,47802,7.0356,399
4736e16,48077,7.0384,399
2926f5e4,53044,7.0384,399
102c276c,39507,7.0384,399
2bad7ce9,42466,7.0384,399
40d7cbee,55459,7.0301,399
75012d4,48733,7.0329,399
18ccdff6,51561,7.0384,399
65b80de,50054,7.0384,399
302e3076,49535,7.0384,399
46d1fec8,50666,7.0356,399
41109274,53863,7.0384,399
3f5dd6cf,48665,7.0384,399
65daec8a,55960,7.0384,399
39b76d16,51881,7.0384,399
2cb47947,51743,7.0301,399
6972cd97,38551,7.0384,399
38c885d8,54911,7.0384,399
ac480f7,56971,7.0384,399
535aea9,49253,7.0356,399
7ad4c5ed,39768,7.0384,399
64e792a,57911,7.0356,399
2823922c,41680,7.0384,399
cb3167,48422,7.0384,475
5c6c773e,54357,7.0356,399
291ec2b0,40270,7.0301,399
1d98874d,46112,7.0384,399
1edec687,41246,7.0384,399
3971210b,51569,7.0384,399
5bd968d2,38888,7.0384,399
4401cd90,56028,7.0384,399
7b6b87a9,51664,7.0356,399
24bfc136,44135,7.0384,399
7dc49803,53125,7.0384,399
3763b766,55532,7.0301,399
101238ec,37802,7.0356,390
4afeeda9,53526,7.0384,399
13a37075,51629,7.0356,399
39d13de0,54517,7.0356,399
3805b76e,38006,7.0384,390
5ab8662,51314,7.0384,399
d037e7a,44224,7.0356,399
3d8d6c07,38899,7.0356,399
2826121f,53713,7.0329,399
71e719ef,56397,7.0384,399
67814907,40073,7.0384,399
313aeca4,39920,7.0384,399
4de5f6a,43500,7.0356,399
2994a676,56587,7.0384,399
60f5faca,57692,7.0356,399
dd15ea2,47454,7.0384,399
79d1d9a2,51139,7.0356,399
6be8cc70,38957,7.0384,399
6743706d,51365,7.0384,399
282ff5e5,58350,7.0384,1
2cd14546,52889,7.0329,399
2f8c9a0c,51091,7.0384,399
22a48c1,49456,7.0356,399
7e9680f1,45462,7.0247,399
2941c21b,42852,7.0384,399
62d671c5,51241,7.0356,399
326a511e,49460,7.0384,399
78b1deaa,51235,7.0356,399
5f478abd,45502,7.0356,399
ece80c9,54838,7.0356,399
6eccd2af,45549,7.0384,399
18fe1552,39221,7.0384,399
7b8f6692,38544,7.0384,399
14ddca8,50365,7.0384,399
1bd69e2,53757,7.0384,399
9ec8ad0,38674,7.0356,399
61504a3a,49470,7.0384,399
61eb0b74,45733,7.0356,399
b738cd2,51094,7.0384,399
66243d66,49811,7.0301,399
7f68d19f,43567,7.0356,399
3c4fa165,49533,7.0384,399
2bcdaf22,55444,7.0384,399
6cc57830,38937,7.0356,399
5ce3c900,53580,7.0384,399
1de60f70,39032,7.0384,399
5b940751,54255,7.0356,399
1cd7e0eb,44844,7.0329,399
5e3e91b8,52201,7.0384,505
55c7ed47,56461,7.0384,399
738e9880,42297,7.0384,399
250b8e95,42961,7.0329,399
85ba72f,52253,7.0384,399
2ba8de77,40339,7.0329,399
13129eb,54266,7.0356,399
