name,tipnum,year,antigen
3198d4fa,21920,8.8575,81
4e021c3,9291,8.8521,32
7bcb5110,10276,8.8548,32
2e18476d,5443,8.8575,32
40e7e38a,12742,8.8575,79
450c2c6c,7924,8.8548,32
64eea60c,10895,8.8575,32
2dfcb7d6,13156,8.8575,81
52f8ea50,5404,8.8548,32
7633c32f,4977,8.8575,32
67fcc523,21087,8.8575,81
2ff69c0d,12562,8.8575,79
3ac949c9,8003,8.8548,56
528bdf04,12379,8.8575,32
535fddab,3169,8.8575,1
48523539,9463,8.8575,32
38a5bafb,11303,8.8548,32
34da3114,6868,8.8575,32
19c500a1,6730,8.8575,32
40e7155d,9203,8.8548,32
55800dd8,10765,8.8521,32
213a0402,11188,8.8575,32
3037c4ed,7990,8.8521,55
1461a42,13289,8.8548,81
720703b7,8078,8.8575,32
38a35785,8663,8.8575,32
2cc886f1,5967,8.8575,42
22d63f29,12489,8.8575,32
1fa04342,6338,8.8575,32
1373a53b,9895,8.8548,32
77b27865,4601,8.8548,36
c99dcd6,22565,8.8521,81
24dfa03,20457,8.8575,81
6658cb7f,10296,8.8575,32
5575be2f,11822,8.8575,75
40f48ce0,7214,8.8575,32
17c8a73b,21804,8.8575,81
752fb946,14736,8.8575,81
5a9bf538,3675,8.8603,32
22e7bc82,10791,8.8603,68
3f63334,4723,8.8603,38
70c4269a,5877,8.8603,32
4c911373,5851,8.8603,32
3083b4ab,21828,8.8603,81
49260dec,6803,8.8603,32
56baabe6,7972,8.8603,55
71bb75d,8411,8.8603,32
43552646,5952,8.8603,42
3a651aad,4673,8.8603,36
3983739c,12262,8.8603,32
5bd0b104,8971,8.8575,32
63789aae,9149,8.8603,32
975f791,6700,8.8575,32
1b572460,10909,8.8548,32
39eaab05,15277,8.8603,81
1e60fb7c,10277,8.8603,32
388f5e5e,14019,8.8603,81
1a59190b,14591,8.8603,81
76072bc6,15342,8.8603,81
6f259561,3643,8.8603,32
5791b6aa,7981,8.8603,55
2d9a4b75,12534,8.8603,32
119afb71,8975,8.8603,32
7fd98e8c,5104,8.8575,32
304fc3aa,5099,8.8603,32
7382c65f,11441,8.8603,71
4079359f,17886,8.8603,81
387313a1,10709,8.8603,32
c3cfab9,6460,8.8575,32
7e71404d,13359,8.8575,81
3f22a85c,6807,8.8603,32
71be6e81,9543,8.8603,32
14ebfed7,5284,8.8548,32
7f6927c1,10237,8.8603,32
55230038,13390,8.8603,81
57eba67b,7532,8.8603,52
1cbdf717,6699,8.8603,32
2adc8c6e,9298,8.8603,32
67b36bcd,9310,8.8603,32
59b666b9,7934,8.8603,32
6d61c13e,9060,8.8603,32
1e9786ca,11857,8.8603,75
50e6d68a,7916,8.8603,32
2cf73258,12258,8.8575,32
4ffc7ec9,7407,8.8603,32
6d7f102a,8476,8.8603,32
b4bd989,13179,8.8603,81
528e19c5,8465,8.8575,32
1e3b5f4a,6463,8.8603,32
321d7072,10038,8.8603,32
27f6d85b,14244,8.8603,88
7c4218cd,7543,8.8603,52
72a4dabd,4038,8.8575,32
36211aac,8886,8.8603,32
1d2d4158,9626,8.8603,32
6fe662fa,6195,8.8603,32
7ec35b5d,11923,8.8575,32
2ae6170a,5516,8.8548,32
d4ea74,9497,8.8603,32
142c9c80,4874,8.8575,32
4881dd4d,10766,8.8575,32
2cfc7eb3,10217,8.8603,32
36b86261,5973,8.8603,42
2de692,20513,8.8603,81
4feb09c2,12457,8.8603,32
3fd6c4cb,13360,8.8603,81
3ab5d134,3628,8.8548,32
7c03b634,7097,8.8603,32
7d7733a8,6889,8.8603,32
44dfd9b,12430,8.8603,32
120153e2,6347,8.8603,43
533ed79,9769,8.8603,32
119bb09a,11980,8.8575,32
55b52b72,8868,8.8603,32
4d33ec65,11442,8.8603,72
5771889f,10934,8.8603,32
2241642d,9947,8.8603,32
1ba2ed8b,6494,8.8603,32
1e1bd3e2,7369,8.8603,32
6730bb36,10092,8.8575,32
35322371,12188,8.8603,32
3a3414fe,4158,8.8603,35
267f4402,9073,8.8575,32
6e5c6038,10427,8.8603,32
629e16cd,6320,8.8575,32
447b78c2,8015,8.8603,56
95f8a3,7732,8.8603,32
680ec695,12455,8.8603,32
24186a6b,5224,8.8603,32
29c89370,6464,8.8603,32
3b72d0fa,10794,8.8603,68
140d67d7,12655,8.8603,79
73a11c0f,8957,8.863,32
1e1f4218,9773,8.863,32
3347b421,6346,8.863,43
4c0b4e41,22160,8.8575,81
6b129d7b,6299,8.863,32
37b172ab,6782,8.863,32
2e0fc5de,5009,8.863,32
68249f1b,4093,8.8603,35
535af9c7,9996,8.8603,32
5d32b931,11768,8.863,75
4bdd8d90,10105,8.863,32
285c3d96,4140,8.863,35
7ddc1029,11075,8.863,32
77459a6a,14590,8.8603,81
3ced9cd1,17952,8.863,81
73d5c184,9161,8.863,32
f2caffa,6581,8.863,32
3be605fe,6723,8.8603,32
1c70ae1f,11240,8.863,32
47bde131,10093,8.863,32
20ac0199,11076,8.8575,32
1ab9c1a3,4901,8.863,32
4e8a9653,3290,8.8603,1
11fbfeff,5004,8.863,32
8e2ba89,9079,8.863,32
207e76cd,11356,8.8603,32
2ec0065f,17891,8.863,81
741e0fb8,15711,8.863,81
3a5c0bc2,23667,8.863,81
27f7c8f2,15635,8.863,81
708bb825,10075,8.863,32
2a53afed,9023,8.8575,32
33fa520d,7068,8.863,32
27548c5f,12609,8.863,79
a335200,7540,8.8603,52
3d28b86c,10823,8.8603,32
5c23effe,9495,8.8575,32
5f96a651,3893,8.863,33
4fa54cf1,7988,8.863,55
373676b1,9334,8.8603,32
71313988,3674,8.863,32
1eac644,7065,8.8575,32
742933b6,4139,8.863,35
1ee7b74c,12623,8.863,79
7b40b2a5,4157,8.863,35
63d3d65d,13155,8.863,81
7f47c082,3673,8.863,32
42cee85f,20926,8.8603,81
61b07a9d,7561,8.863,52
1f1b2994,7069,8.863,32
5e99a925,4854,8.863,32
493a3ca5,9505,8.863,32
37e2236c,8668,8.8575,32
6ba03eb9,7541,8.863,52
9a6d5c2,11858,8.8603,75
4fb71aeb,13365,8.863,81
5cf452b9,5478,8.8548,32
364bfa68,3865,8.8603,32
671e1b97,21958,8.863,81
9fc21a6,9893,8.863,32
7eeb0230,14225,8.863,88
74f6ce,10907,8.863,32
3d1f3cd9,10775,8.863,68
6905c412,21783,8.863,81
11c2985,6832,8.863,32
43404f7f,15805,8.863,81
474770e6,11141,8.863,32
2777398a,14705,8.8575,92
79e4e320,6765,8.863,32
3c4103b,7842,8.863,32
21a0491,5002,8.863,32
2a1a9d47,7217,8.863,32
562608a2,12080,8.8603,32
52e8ae41,9627,8.863,32
4883d085,9275,8.863,32
1a6f6b88,9584,8.8603,32
64e12d27,4542,8.863,32
54b5a520,4141,8.863,35
63b7cbe4,6988,8.863,32
711f5dd5,6300,8.8548,32
591ea2ee,4423,8.863,32
3567a715,6942,8.863,32
58023c8b,4991,8.863,32
7816d1c8,9465,8.8658,32
470ca76d,13647,8.8658,81
6db46b8c,9220,8.8658,32
1f3e74f,10778,8.863,68
9a4b76b,8690,8.8603,32
408b34b0,7760,8.863,32
edd25f8,6893,8.8658,32
27917a6b,15229,8.8658,81
108a72f3,3937,8.8658,32
45484472,9160,8.8658,32
3cb99066,4523,8.8658,32
2483212a,12730,8.8658,79
250e1df5,4978,8.8658,32
6431f269,4425,8.8658,32
421b0e49,9277,8.863,32
74cded47,5003,8.8658,32
1c5e113,8976,8.8658,32
718f7bed,10222,8.8658,32
243b219c,3936,8.8658,32
3e480a14,7646,8.8658,32
10abb9b7,14178,8.8658,81
1af1f85c,3196,8.8658,1
673b0d5f,12979,8.8658,81
195da306,13971,8.8658,81
5476d79b,7525,8.8658,52
41d0e651,20574,8.8658,81
7ebe4ac1,5452,8.8658,32
a8f9383,12321,8.8658,32
3c17f2cd,18253,8.8658,81
68275746,10723,8.8658,32
2e03d67d,20570,8.863,81
2267693e,4305,8.8603,32
2c274c5f,14929,8.8658,81
5402f57a,5103,8.8658,32
6cd05db,10713,8.8658,32
36cd8b41,6504,8.8658,32
2ffa2a3f,6588,8.8603,32
6c10b39f,11832,8.8658,75
29d901b,6674,8.8658,32
58d0948a,6805,8.863,32
2605e67d,10116,8.8658,32
4fe02569,14595,8.8658,81
11945e19,12376,8.8658,32
219379c6,8127,8.863,32
7d3bcdba,6731,8.8658,32
7404ea6e,9392,8.8658,32
3a8152ea,11427,8.8658,32
665135,4323,8.8658,32
23131a9e,10219,8.8658,32
7097d308,6977,8.8603,32
4031d9f2,15369,8.8658,81
72ecc738,6461,8.8658,32
7d161b8,5067,8.8658,32
ec935fe,12160,8.8658,32
49e1c6f9,9216,8.8658,32
42de9a69,5506,8.8658,32
4fb4cf2d,20458,8.863,81
5d201dfa,4888,8.8658,32
13deca23,14569,8.863,81
1f0eb541,18124,8.863,81
589f6e57,8128,8.8658,32
50d6773,5405,8.863,32
60673a23,6493,8.8658,32
aa93fd3,18125,8.8658,81
29e71507,12380,8.8658,32
47bfd9b7,5011,8.8658,32
1ed04541,19065,8.8658,81
4c7a3f73,4740,8.863,39
5d44a6ef,7474,8.8658,32
35100375,6502,8.8658,32
4c1acf6d,3669,8.8658,32
75d1d538,4042,8.8658,32
69377c8e,10193,8.8658,32
113ccc99,6266,8.863,32
bc71874,6465,8.8658,32
2e55e3c9,15228,8.863,81
70c47421,14570,8.8658,81
2245a5bb,9124,8.8658,32
556afd6e,8424,8.8658,32
665d4b0f,8250,8.863,32
356b5e99,9222,8.863,32
37d61e1f,11953,8.8658,32
3a0c4df2,8205,8.8658,32
388f4650,9367,8.863,32
3406777d,5010,8.8658,32
66b70497,16077,8.8658,81
5bf668f2,17887,8.8658,81
3cdcda3,14548,8.8658,81
4132a64c,9036,8.8658,32
46089c88,9420,8.8658,32
6d9206a1,9004,8.863,32
2ed1dd43,12975,8.863,81
439cadef,8870,8.8658,32
17c87316,13652,8.863,81
152651bb,8629,8.8658,32
1975b364,6940,8.8658,32
35bdbd99,10299,8.8658,32
13689d14,4942,8.863,32
1b22d3ac,3943,8.8658,32
47ec0cac,9917,8.863,32
60e03663,22750,8.863,81
38691e93,13287,8.8658,81
6fbeb4b7,18366,8.8658,81
4cf34420,11274,8.8658,32
48904c80,6732,8.8658,32
29a238df,16058,8.863,81
59cf26fe,9603,8.863,32
43ce2a7c,20577,8.8685,81
9f08ac9,11489,8.8658,71
31ac2fe8,8075,8.8658,32
11f407f5,5904,8.8603,32
23db427d,11060,8.8685,32
2ef0220d,10071,8.8685,32
7e738b54,9831,8.8658,32
3a19f3e8,9774,8.8685,32
390f33e2,8252,8.8685,32
4f89f0c0,9311,8.8685,32
36b88be6,20555,8.8685,81
19772776,13006,8.8658,81
7b3c2627,6733,8.8685,32
2cdf89e1,10820,8.8685,32
7bb3d670,5305,8.8685,32
9a6955b,17986,8.8685,81
294a4f8e,4025,8.8685,32
33dd499e,12161,8.8685,32
56b819c3,7764,8.8685,32
6b895202,6831,8.8685,32
104456c2,5400,8.8685,32
490c6ced,9972,8.8685,32
5fec120e,15806,8.8685,81
7ed452b3,10285,8.8685,32
4c94f9ed,4827,8.863,32
66d59f96,12603,8.8685,79
59168d20,17882,8.863,81
50b1d7b,14593,8.8685,81
4e6281b6,12740,8.8685,79
6ebbc7a6,9074,8.8685,32
2458ccc8,10649,8.8685,32
30fa49af,12576,8.8685,79
494a2aee,7524,8.8685,52
14771679,22722,8.8685,81
244165a6,7364,8.8685,32
461dc36a,13549,8.8685,81
5e989c1d,14209,8.8658,81
72f08d69,5209,8.8685,32
5d33aac4,10072,8.8685,63
751d349b,9368,8.8658,32
6fff3651,7544,8.8658,52
19127502,20554,8.8685,81
59b7896e,4521,8.8658,32
4592d72f,12139,8.8685,32
53c93c72,12158,8.8685,32
5979f96c,9583,8.8658,32
6056cb75,4979,8.8658,32
3c60e7d4,4096,8.8685,35
6f1864d8,14051,8.863,81
467338db,10027,8.8658,32
75a8efe5,8952,8.8685,32
630cdaa5,3723,8.8685,32
5869df57,7085,8.8685,32
74fb5e26,7989,8.8685,55
469e409b,9033,8.8685,32
43c2731f,10023,8.8685,32
55c78f57,9492,8.8685,32
7b63f1a7,14093,8.8685,81
65974e31,12566,8.8685,79
4fcdfcc8,18095,8.8685,81
1fc724a5,5016,8.8685,32
7693ad3d,11765,8.8658,75
7c38fed,12732,8.8685,79
12199481,13178,8.8685,81
321211b6,3805,8.8685,32
14d6e95d,13615,8.8658,81
8a57448,8407,8.8658,32
21a47a4a,16060,8.8685,81
3195069,5929,8.8685,32
20a6dd56,12783,8.8685,81
65011741,21746,8.8685,81
67f54781,4923,8.863,32
2e26d90e,5499,8.8712,32
38fcedf1,6975,8.8685,32
63ea7592,11868,8.8712,75
552a4eb0,4828,8.8685,32
7c5b2ab0,7457,8.8658,32
18aec2db,8485,8.8712,32
d88669,9997,8.8712,32
5f9460e6,5068,8.8712,32
31bbbf5c,5091,8.8712,32
58ccfa6a,5085,8.8712,32
d07afb8,3939,8.8712,32
11920101,17888,8.8712,81
6327352b,10511,8.8712,32
361a53b2,7400,8.8685,32
72b570d6,11227,8.8685,32
edabd36,13315,8.8685,81
31fa192d,17987,8.8712,81
55994b63,10326,8.8712,32
c73b2c6,9998,8.8712,32
571b9d73,10891,8.8712,32
3649c5cc,9034,8.8712,32
29144235,8677,8.8685,32
38e02053,11213,8.8712,32
3eb59ba5,17890,8.8685,81
331bd239,7046,8.8712,32
4b841633,5069,8.8712,32
400ae09c,10703,8.8685,32
79d1b276,12793,8.8712,81
14b62d6f,19506,8.8712,81
7f688444,4097,8.8685,35
68718535,4875,8.8712,32
1cc7c84f,13290,8.8712,81
393f53ed,13279,8.8712,81
24eaa2a,12733,8.8712,79
66f2cf7b,8410,8.8712,32
44d5f65a,8740,8.8658,32
2306d915,9435,8.8685,32
7367516,14173,8.8712,81
70de8020,5515,8.8712,32
a71057,10835,8.8712,32
6bab413f,15679,8.8658,81
2e0bed4a,5868,8.8712,32
5f010799,5533,8.8712,32
5b5a43d9,9063,8.8712,32
4ab31168,3650,8.8712,32
63c7c54d,4925,8.8712,32
52d4c2b3,5090,8.8712,32
1e33f7cc,11088,8.8712,32
53e3abf,11460,8.8685,71
cf3e54a,5084,8.8712,32
51c3a434,3665,8.8685,32
2cb90339,9468,8.8712,32
25f625e5,6843,8.8712,32
51690826,15700,8.8712,81
21cfa7d6,10773,8.8712,68
42236ef4,9312,8.8712,32
e0d9080,10779,8.8712,68
1a4045a9,9069,8.8712,32
37146ff,6865,8.8712,32
3f774d2d,11984,8.8712,32
5afcccab,7237,8.8712,32
3817dee4,7845,8.8712,32
20e2b942,10323,8.8712,32
29e5b635,5504,8.8712,32
29ad551f,9829,8.8685,32
15884d15,7216,8.8685,32
472e6a0e,9744,8.8712,32
13ee51be,14741,8.8712,81
2673c228,4080,8.8712,35
412d65fe,4159,8.8712,35
6011daee,8206,8.874,32
65b56e54,4424,8.874,32
32027712,7571,8.874,52
5380a34d,4853,8.8712,32
6b5a4997,4508,8.874,32
25d35d66,9537,8.874,32
27026778,11027,8.874,32
51c02536,6302,8.874,32
4c81429,6991,8.874,32
52044536,15361,8.874,81
6b2ba810,8388,8.874,32
4885b1b6,4526,8.874,32
4a44a1f,13102,8.8712,81
60155a6a,4599,8.8712,36
542cf07e,7408,8.8685,32
38a2a7dc,11981,8.8658,32
1001cf8e,10286,8.8712,32
605c154d,10390,8.874,32
56015a7e,5537,8.874,32
659dffc0,17924,8.874,81
7bfe3142,4586,8.874,36
7b88b50d,8987,8.874,32
2706d2a8,14053,8.874,81
2def5a77,11833,8.874,75
27110aa9,8081,8.874,32
88de190,9743,8.874,32
5fe62e14,5498,8.874,32
708d3303,7587,8.8685,52
167885b2,4666,8.874,36
711e778c,7401,8.874,32
1f666135,21843,8.874,81
2f7129a5,9987,8.874,32
6ea4cf1,6935,8.874,32
75cf318e,5254,8.874,32
3ae81b13,5878,8.8712,32
54ed0c8b,9306,8.8712,32
56cdb38d,4722,8.874,38
7a0e0fa8,15370,8.874,81
2ed749dc,10100,8.874,32
126291d9,12992,8.8685,81
298819c3,9806,8.874,32
23f13015,7991,8.874,55
4093aee1,15547,8.874,81
2e85714a,10796,8.874,68
3116a761,10302,8.874,32
58b9e681,14156,8.874,81
79f7c291,11446,8.874,71
72e2141b,14698,8.874,81
2569b2bd,9491,8.874,32
2ee22459,3891,8.874,33
21c034de,12363,8.874,32
365a4389,5540,8.874,32
54fadb95,7917,8.874,32
3c6e77ed,19064,8.874,81
1ca8d27a,12843,8.8685,81
e806764,17889,8.874,81
788a8c6d,4009,8.874,32
16e5a35d,6923,8.874,32
7a2ec69a,15368,8.8712,81
35b0072d,12366,8.874,32
6f5138e3,6820,8.874,32
43142880,4549,8.874,32
4f022c6e,4229,8.874,32
7a3ec3cc,6934,8.8685,32
1cce6a48,15338,8.874,81
7e7c0179,9125,8.874,32
20433384,9970,8.874,32
2c6fb4e3,18034,8.874,81
4f3dc384,12997,8.874,81
431c070c,4486,8.874,32
5df5a1df,17922,8.874,81
144d40b8,12583,8.874,79
641366f6,5023,8.8712,32
358a0e3b,7761,8.874,32
168d4be1,11817,8.8712,75
6686ebb6,4576,8.8712,36
195d0546,20575,8.874,81
7cc32b80,8211,8.8767,32
6db5ba,16188,8.8767,81
5167355a,9897,8.8767,32
20e16d05,9865,8.874,32
451bddb2,6757,8.8767,32
28b670ce,8409,8.8767,32
40935d67,4839,8.8767,32
6b318935,9297,8.8767,32
705c2fac,12192,8.874,32
31d51115,18092,8.8767,81
56ca5e3b,10094,8.874,32
1e9f3494,9770,8.8767,32
477a2a01,7098,8.8712,32
145507de,4736,8.8767,39
1d87eecc,9042,8.8767,32
d11e1f8,12659,8.8767,79
9ae5de7,7062,8.8767,32
1f1244f1,8210,8.8685,32
6be1bea1,6526,8.8767,32
1bc40bf1,4118,8.8767,35
111e4b23,15971,8.8767,81
5ae3d032,15339,8.8767,81
3185be8a,12786,8.8767,81
575b3253,20576,8.874,81
5aca2f89,11847,8.8767,75
34f9c163,6941,8.8767,32
705fe58e,7935,8.8767,32
7e18987c,10824,8.8767,32
75254651,5453,8.8767,32
f2d734f,4926,8.8767,32
5194b1,12664,8.8767,79
3a3037bf,18123,8.8712,81
3ba5219b,4575,8.8767,36
65f8f966,5472,8.8767,32
2fe9be06,15336,8.8767,81
c7812dc,17883,8.8767,81
d53a115,16178,8.8767,81
36e5f2cf,5327,8.8767,32
691ce9ad,9044,8.8767,32
25f7db0e,9684,8.8767,32
14741ebc,20547,8.8767,81
4f48da0e,10278,8.8767,32
5f0381fb,14614,8.8767,81
46e9735e,22166,8.8767,81
72dc14c1,10870,8.8767,32
7b4d283e,6804,8.8767,32
380272f5,11202,8.8767,32
466315b4,15337,8.874,81
51e09c56,7481,8.8767,32
35fc8528,12320,8.8767,32
2714f54a,4980,8.8767,32
350a254e,8525,8.8767,32
1eb46cc0,7385,8.874,32
4f307ffb,4794,8.8767,32
4f0e6df2,4026,8.874,32
2b4a0108,4512,8.8767,32
58c3ade2,8503,8.8767,32
1625aacd,17862,8.8767,81
6038a4f5,5479,8.8767,32
95e0d23,9971,8.8767,32
5a26c055,10101,8.8767,32
66fb471e,5473,8.8767,32
1d424888,9832,8.8767,32
260aea2f,9905,8.8767,32
45761670,7238,8.8712,32
4ac2b2d3,11116,8.8767,32
38bedb47,8207,8.8767,32
513443e2,7072,8.8767,32
76bdcf22,5283,8.8767,32
6d638900,14572,8.8767,81
7934df75,10960,8.8767,32
89e19ee,9486,8.8685,32
57957604,12365,8.8767,32
4f49770b,5012,8.8767,32
1059d6e0,10220,8.8767,32
6870ec6c,15804,8.874,81
14299230,10150,8.8767,32
105c4e91,8547,8.8767,32
4e6c64ac,9906,8.8767,32
2190f281,6869,8.8767,32
79704c91,6352,8.8767,43
b2abde8,12986,8.8767,81
264ee125,9851,8.8767,32
6c0b97,10057,8.8767,32
7b03cbcf,13704,8.8767,81
2518ecba,11766,8.874,75
14dac9b1,11079,8.8795,32
748e66f5,7758,8.8795,32
145efb40,15541,8.8795,81
71e617b7,14737,8.8795,81
1379480d,11280,8.8795,32
1fa36ea3,9804,8.8795,32
14473d59,14098,8.874,81
7720506a,4982,8.8767,32
38e8f715,4149,8.8795,35
36baaa96,7976,8.8795,55
6f5aa56c,17863,8.8767,81
425af02b,8884,8.874,32
378c4b0a,9365,8.8795,32
5401a977,4513,8.8767,32
6eca075e,10795,8.8795,68
7b047904,12627,8.8795,79
2e05b975,16180,8.8795,81
7796f7d3,13616,8.8795,81
4958fe88,14717,8.8795,81
3e56010c,11388,8.8795,32
11cc62fe,14562,8.8795,81
1281bfa3,7596,8.8795,52
7fbc85cf,16875,8.8795,81
291a0f9b,12263,8.8795,32
5c4bf234,4407,8.8795,32
2ee2a0d1,4481,8.8795,32
31016e09,6808,8.8795,32
2c27c1f4,5092,8.8767,32
7d63c4f8,4855,8.8767,32
2f7e4c16,10074,8.8767,32
14219500,10015,8.8795,32
2e6ac0ab,4947,8.8767,32
3c508cf3,7929,8.8767,32
3648460,12657,8.8767,79
7ed659c4,13421,8.8795,81
61136993,8129,8.8767,32
5d3cf46,15724,8.8795,81
79827924,11588,8.8767,71
1cabb937,4095,8.8767,35
1958127,14226,8.8795,88
391aa2f2,10900,8.8795,32
43bf1bb3,7589,8.8767,52
299e01b9,5503,8.8795,32
4af2114,5910,8.8795,32
68ce0e41,11581,8.8795,71
5317f268,3996,8.8767,32
a5da27a,4731,8.8767,32
770795a4,20543,8.8767,81
6f232103,4392,8.8795,32
34b0a3d,3648,8.8795,32
95efe7b,11203,8.8767,32
6462365c,10301,8.8795,32
2f8325c1,9530,8.8767,32
595e320b,4850,8.8767,32
21fd1ff,22713,8.8767,81
77bac736,4487,8.8795,32
4121592d,20520,8.8795,81
69c7e568,6780,8.8795,32
152b4186,14739,8.8795,81
3489a762,11454,8.8767,71
7faa68ef,4829,8.8795,32
29902ed7,12556,8.8767,78
7384ac3,9943,8.8795,32
1f336408,20934,8.8795,81
33f28a11,5202,8.8795,32
1b3cec2e,11429,8.8795,32
3e8912a6,14857,8.8795,81
3a9e225b,13055,8.8795,81
1d1b851b,6742,8.8795,32
88c1124,4981,8.8795,32
613a470a,4533,8.8767,32
1983fa4b,19199,8.8795,81
4d22077b,3678,8.8767,32
175075a9,4160,8.8795,35
5c1701e2,12586,8.8795,79
1de57426,15416,8.8795,81
7e82bec8,8178,8.8795,32
25443f74,3895,8.8822,33
2e546287,12984,8.8822,81
3a3db7d9,11235,8.8795,32
5e41b96d,5258,8.8822,32
55c7c3c5,3880,8.8822,33
6833b2c7,5519,8.8795,32
657ea51c,7029,8.8822,32
322a5515,3930,8.8822,32
61f318ec,19070,8.8822,81
292e2162,6797,8.8795,32
14a32b9f,12159,8.8822,32
4653a52,11115,8.8822,32
64075536,11305,8.8795,32
3c54455e,12743,8.8822,79
1d4a1522,14948,8.8822,81
10b83ac7,13025,8.8822,81
3da22528,7482,8.8795,32
6352794f,3614,8.8822,32
2efc8302,7992,8.8795,55
7f43fa18,9948,8.8822,32
53641bbd,6701,8.8822,32
238c989f,5496,8.8795,32
6922fb7f,5528,8.8822,32
9d14f79,4544,8.8822,32
7a9b140d,9370,8.8822,32
3d1433a1,9745,8.8767,32
4313de7f,6806,8.8822,32
40bafbe3,9701,8.8822,32
7eb61a5b,4391,8.8795,32
238bc3d4,5520,8.8822,32
347941a5,5100,8.8822,32
4c0f5120,9469,8.8822,32
4b014c33,9942,8.8822,32
52be3ca,2091,8.8822,1
3b795e4f,12453,8.8795,32
4af5626d,15394,8.8822,81
78c315d8,5869,8.8767,32
5e9d58b5,12525,8.8822,32
6c9070c,6783,8.8822,32
47e8b332,7765,8.8822,32
1d873db6,6784,8.8822,32
7d8a860b,5474,8.8822,32
33351fd1,10781,8.8795,68
31464ba6,7360,8.8822,32
3c9bccc1,21748,8.8822,81
27cb9714,12660,8.8822,79
24d3e330,9949,8.8822,32
74dea81d,24009,8.8822,81
16c18f83,16174,8.8822,81
6d49c978,8413,8.8822,32
5727b908,5532,8.8822,32
4f35f2f,9797,8.8822,32
4d8089f8,7118,8.8822,32
6e219b39,22024,8.8795,81
1165b68f,10034,8.8822,32
58632212,9695,8.8767,32
7c5b96e,4450,8.8822,32
3af98274,13560,8.8822,81
43883d28,6984,8.8795,32
244d13a2,5259,8.8795,32
449fa206,8504,8.8822,32
78f2b5d4,7386,8.8822,32
39c06b6a,9276,8.8822,32
4fdcb404,8682,8.8795,32
76eaa06b,13114,8.8822,81
21fa445d,8630,8.8822,32
b2ca8f2,15363,8.8822,81
4e397ee2,13406,8.8822,81
5182f017,11837,8.8822,75
2866a804,7382,8.8822,32
6c428230,3794,8.8795,32
1f69fb49,4130,8.8822,35
71ecbb6e,13546,8.8795,81
6cd71bdf,13645,8.8822,81
5f7ef467,9545,8.8822,32
14fc4777,14157,8.8822,81
4801b894,10780,8.8795,68
50bca124,7066,8.8849,32
461510f,6333,8.8795,32
7250690b,8856,8.8849,32
4cd91586,10970,8.8849,32
795938b8,13313,8.8849,81
77bee7b5,16175,8.8849,81
6d7d078,7075,8.8822,32
2a69001,8994,8.8849,58
8a1be50,7938,8.8822,32
76ff11fb,7483,8.8849,32
320ae415,7365,8.8849,32
4065235b,6348,8.8822,43
32893eae,21044,8.8849,81
ae56c97,22751,8.8849,81
6c5d9947,12787,8.8849,81
3c75c352,4081,8.8849,35
59baa285,6070,8.8767,32
223d8b52,9798,8.8849,32
31dda56,10508,8.8849,32
11e0f634,8420,8.8849,57
1d42d007,11490,8.8849,71
53ebafe6,14594,8.8822,81
3e4910a7,20545,8.8849,81
280e000c,13732,8.8849,81
23c73fe2,8539,8.8849,32
362c5b1d,12852,8.8849,81
2ddd20e3,9940,8.8849,32
331b4c7,10024,8.8849,32
1993a36c,16720,8.8849,81
50450b92,13420,8.8849,81
5d8d5285,11258,8.8849,32
73743ea4,13181,8.8822,81
13ee2efe,11094,8.8849,32
3881c99a,18036,8.8849,81
3698c5c1,7523,8.8849,52
321488bd,16084,8.8849,81
5f5166d4,10776,8.8849,68
53aed00,14842,8.8849,81
33413924,10025,8.8849,32
43075440,21747,8.8849,81
55c06dfd,10103,8.8822,32
740c8a8,8983,8.8849,32
3d72597d,10827,8.8849,32
12d78d2a,13000,8.8849,81
13d30250,16879,8.8849,81
3c4508e6,7119,8.8849,32
da4d82e,4274,8.8849,32
23b4aa6d,9145,8.8822,32
28feedc9,6726,8.8849,32
3ce8c208,20536,8.8822,81
17261813,5030,8.8849,32
4e88181c,9411,8.8849,32
348a7b47,10108,8.8849,32
134b1b45,15347,8.8849,81
3b5e5b8b,13173,8.8849,81
a986e31,5911,8.8849,32
3598fc04,8486,8.8849,32
52afe9b3,5505,8.8822,32
19754190,11304,8.8849,32
4735e3ef,14738,8.8849,81
30a8a91d,22370,8.8849,81
50bec336,12384,8.8849,32
22346df9,4322,8.8849,32
ffbea7d,6821,8.8822,32
3c3143d3,9095,8.8849,32
1a309010,10346,8.8849,32
1b6a7d0a,12782,8.8849,81
4b92c418,18367,8.8849,81
7d0b2962,9696,8.8849,32
63a586c3,6227,8.8849,32
4c5b036a,4454,8.8685,32
4140c02b,5324,8.8849,32
2bef2590,10535,8.8849,32
760086f1,6604,8.8849,32
5264e16a,3942,8.8849,32
1db8f67b,5097,8.8849,32
4fa983f9,4664,8.8849,36
3d6cb3f3,6743,8.8849,32
48f67a85,7073,8.8822,32
12a756ce,11861,8.8849,75
1112a928,14437,8.8849,88
493973d2,13176,8.8822,81
2169ad1b,7799,8.8849,32
32e01a22,9570,8.8822,32
1ad92b96,9604,8.8795,32
1e069a0c,10037,8.8849,32
1ca3cdfd,18160,8.8849,81
5d996331,15074,8.8822,81
2ea0e541,8973,8.8849,32
7df6ee98,10939,8.8849,32
