name,tipnum,year,antigen
3d64848,74553,8.9836,225
43be5781,50900,8.9836,225
7a85793b,45434,8.9836,225
35e9681d,73113,8.9836,225
4ccf2e0,50514,8.9836,225
357fbfa7,49822,8.9836,225
64e25492,67154,8.9836,325
1a356193,47794,8.9808,225
798ddbc7,50575,8.9836,225
31c7d1d6,69196,8.9781,225
477745b8,56375,8.9836,225
767f8d3c,70278,8.9836,225
613b33d7,48009,8.9836,225
6efd1747,61027,8.9836,225
135ad5a5,50062,8.9836,225
209f4be,47802,8.9836,225
19c6ac9f,71215,8.9808,225
21db91fb,56486,8.9836,225
279afda8,48385,8.9836,225
62a8f303,45117,8.9836,225
4ea6199d,56667,8.9781,225
330f0dfb,53086,8.9836,225
4388d18f,53955,8.9836,225
661d0216,63480,8.9808,325
180985b9,51777,8.9808,225
53a22396,74730,8.9836,225
56a384c4,48059,8.9836,225
416fe77c,52029,8.9808,225
58a031b4,62456,8.9836,225
c505354,54133,8.9808,225
4eac6fdb,55930,8.9808,225
463576e,54791,8.9836,225
5d17fbc7,69647,8.9808,225
53d3d9c2,44764,8.9836,225
7eaca6d4,50031,8.9836,225
60ea5648,52629,8.9836,225
2414051,58552,8.9836,225
4f118412,48499,8.9836,225
54900122,55206,8.9836,225
667a55ee,60546,8.9836,225
6eb1d2b8,74520,8.9836,225
2dc3ea68,47906,8.9836,225
790e77e3,64454,8.9836,325
4d6f9809,70614,8.9836,225
2d2ba70e,59330,8.9808,225
1f099869,52665,8.9836,225
15325504,56448,8.9836,225
24ac287b,60003,8.9836,313
54cfe837,63396,8.9836,325
7d6f817,61030,8.9836,225
cb079c,52294,8.9836,225
4561180e,66544,8.9836,325
6ec4cec5,61762,8.9836,225
5ee2954a,60407,8.9836,225
64d8eed,61407,8.9836,225
4ba14742,74196,8.9836,225
35b1a15,52277,8.9808,225
495997f1,74551,8.9836,225
230942d1,71678,8.9836,225
62d38aa5,61406,8.9836,225
3983bf58,58417,8.9836,225
3ce05186,62742,8.9836,225
55968301,51975,8.9836,225
2beeadb4,44966,8.9699,238
f33beee,62035,8.9836,225
3161b2ef,45550,8.9836,225
500eb149,44987,8.9836,238
e5325f1,45435,8.9836,225
1c052e1b,72593,8.9808,225
20cf01be,60885,8.9753,225
5ee6817,59155,8.9836,225
1205b9f6,59199,8.9836,225
27c5285b,61008,8.9836,225
7fdf1fec,50926,8.9836,225
9077ed0,68329,8.9836,225
3672ac0f,70008,8.9781,225
38fbdd6a,53512,8.9836,225
3fdc85e6,62334,8.9836,225
3e23e932,64855,8.9808,325
d9f8d33,73478,8.9836,225
2e2e5a5b,53722,8.9836,225
48d8c279,49882,8.9836,225
13f09d31,54415,8.9836,225
62777c69,64733,8.9836,325
3ed70efe,66983,8.9836,325
3012c857,47446,8.9836,225
279cc271,46018,8.9836,225
7ed176df,59812,8.9836,225
78f72705,47640,8.9836,225
5e01183c,72341,8.9753,225
1fcfd6c7,71578,8.9836,225
6a5d3c6f,72342,8.9836,225
2bd3e12e,60945,8.9836,225
7d45cc90,68446,8.9836,225
1c5d4411,50578,8.9836,225
1fe0adb1,73083,8.9836,225
2b0ef5f2,44834,8.9836,225
78fc8d4f,64892,8.9836,325
ef7338d,72615,8.9836,225
14e09ac7,55245,8.9836,225
489d4ccc,47275,8.9836,225
54972665,59570,8.9836,225
634b0c21,51690,8.9836,225
73ed942d,47817,8.9808,225
51b45db0,74172,8.9836,225
3c7dfded,56567,8.9808,225
76cd447,56437,8.9836,225
61b09a8d,70019,8.9836,225
18bf647b,53973,8.9836,225
6b15f301,71786,8.9836,225
3854f91b,68216,8.9836,225
59fbccba,47046,8.9836,225
3a04f742,73068,8.9836,225
7e4d96f8,52896,8.9808,225
61ce240b,71889,8.9836,225
6657aa94,45611,8.9808,225
7b74fffb,49715,8.9836,225
699c4c3b,48315,8.9836,251
7962c37f,53744,8.9836,225
22bad5cd,55313,8.9836,225
7e6d7d46,50989,8.9836,225
759b1b24,67897,8.9836,325
431c0d3d,69526,8.9836,225
1a0d57d3,59266,8.9836,225
6eedede2,61580,8.9808,225
7b7f2a34,74736,8.9836,225
56905c44,54424,8.9836,225
26d33a8a,59665,8.9836,225
2750414f,56137,8.9836,225
25fce11b,68121,8.9808,225
71dafb9c,60532,8.9836,225
4e628847,51958,8.9836,225
6b9de2fd,54069,8.9836,225
292b32ac,74328,8.9836,225
f0b3a0e,70881,8.9836,225
747fc467,51327,8.9808,225
5571bb18,60579,8.9836,225
51ff2141,48886,8.9836,225
21b1d780,71702,8.9836,225
77bc42f2,52478,8.9808,225
2f4d8e66,49438,8.9836,225
79047e7,53367,8.9836,225
28328d42,58778,8.9836,225
3d8cf164,45396,8.9836,225
7e71760d,69977,8.9836,225
7bdbb95b,69366,8.9836,225
473f63ff,59332,8.9836,225
1d62bdad,48843,8.9836,225
68d66112,68097,8.9836,225
4ee11c32,61065,8.9836,225
727dae8a,53521,8.9808,225
7afaeabd,54514,8.9808,225
21ffda01,52221,8.9836,225
67b95280,56746,8.9836,225
78afa903,46840,8.9836,225
552d0ba9,49729,8.9836,225
75ad313a,55650,8.9808,225
addfcdf,56656,8.9836,225
275d9256,48344,8.9836,225
22bfc00f,74096,8.9836,225
1ff2f7b2,73809,8.9836,225
7aaccb97,51293,8.9836,225
31a829b6,49733,8.9781,225
6dcb3834,52610,8.9836,225
650c1d58,72030,8.9808,225
79e0821d,69868,8.9836,225
9f5e10e,50334,8.9836,225
3dcb729c,56441,8.9836,225
38a84ea0,72541,8.9836,225
45a5c3c2,47919,8.9836,225
63fea7e9,64007,8.9836,325
5c77698,52370,8.9808,225
7fe0f5ce,64801,8.9836,325
14309223,55344,8.9836,225
2e7bea3,49563,8.9836,225
3c2a7bd1,53066,8.9836,225
441ca71f,49378,8.9836,225
61099559,56788,8.9836,225
542d9435,68265,8.9836,225
6b002ab5,60380,8.9781,225
41b20f7,68435,8.9836,225
251e4b34,45719,8.9836,225
1daaef9e,68225,8.9836,225
77952b1c,71433,8.9836,225
2ad4b181,57783,8.9836,225
7dc40804,48532,8.9836,225
37d8de3d,71728,8.9836,225
694bde11,69733,8.9836,225
661c3200,70690,8.9836,225
3b4592ef,51226,8.9836,225
4a9d9a8c,55467,8.9836,225
7d117e98,60476,8.9836,225
7a1acf08,63524,8.9836,325
6d5fe84e,66129,8.9836,325
4bb05693,64393,8.9836,325
3da314c3,74622,8.9836,225
11edfef0,53883,8.9836,225
362791b,73240,8.9836,225
4a2fa32a,74984,8.9836,225
6f0fb3a0,47008,8.9836,225
116bcacf,68188,8.9808,225
151d358,69826,8.9836,225
36d016ab,67024,8.9836,325
24d02162,71004,8.9836,225
6b22aa85,53582,8.9808,225
64666faa,73801,8.9836,225
523548c3,71049,8.9781,225
774ba8d6,61516,8.9836,225
9c34238,50937,8.9836,225
5e8f6795,70298,8.9836,225
26044fd7,59650,8.9836,225
ca34ed9,52659,8.9808,225
1f621ff7,64918,8.9836,325
3af46041,68112,8.9836,225
3e0aea3f,53865,8.9836,225
28c9aea1,63557,8.9836,325
275b81e8,49259,8.9836,225
3e340b2a,50008,8.9781,225
578645c1,69398,8.9836,225
32df4536,67492,8.9836,325
49f0d644,52340,8.9836,225
5703e90b,60116,8.9836,225
324e1667,46491,8.9836,225
7a7013ed,47712,8.9808,225
35fdb811,57102,8.9836,225
7d7e4414,62488,8.9836,225
3fc188f2,49176,8.9836,225
45540b9c,52972,8.9836,225
1db11e17,49363,8.9836,225
12e0a751,67600,8.9836,325
21d53be7,72266,8.9836,225
44b8ccaa,44458,8.9753,235
516c338c,62568,8.9836,225
46a1ccdf,49706,8.9836,225
4ea3cdef,55031,8.9836,225
4c7c850d,72092,8.9836,225
7cbc2f5d,68890,8.9808,225
3433d321,60507,8.9836,225
64afacfd,45214,8.9808,225
4c531988,45740,8.9836,225
51080198,68231,8.9836,225
7b087a43,51767,8.9836,225
62d9e99b,50017,8.9836,225
36123311,51437,8.9808,225
2707e08a,49271,8.9836,225
1f654c4b,73797,8.9836,225
32ddeb0d,65042,8.9836,325
1570dcfc,75105,8.9836,225
deb6d68,46609,8.9836,225
38d96f8a,49464,8.9781,225
65817e1f,47345,8.9808,225
7685d96f,74222,8.9836,379
20d36afa,47502,8.9836,225
5305f455,55387,8.9836,225
3d1a09ac,72848,8.9808,225
658ce1c1,70822,8.9836,225
5eb3c330,61614,8.9781,225
226833ef,54997,8.9836,225
4fd20967,69539,8.9836,225
4dd27bb5,72387,8.9836,225
db89b7c,49148,8.9836,225
6e2c366f,69853,8.9836,225
31ea83fc,51274,8.9836,225
6f3b49a7,66025,8.9836,325
26115c47,44826,8.9836,225
290189a4,59318,8.9836,225
4c110a1b,53467,8.9808,225
79d2044f,72869,8.9808,225
558d8c56,49740,8.9836,225
706463ea,61544,8.9836,320
34e1ee2f,60139,8.9808,225
10a50e82,73322,8.9836,225
5d786480,72208,8.9836,225
64aebc45,54836,8.9836,225
3706f809,55789,8.9753,225
cade850,64094,8.9836,325
126fc121,46056,8.9781,225
6a4174ab,67045,8.9836,325
3321bbd,54326,8.9836,225
3746d62,53782,8.9836,225
6078fa34,54808,8.9808,225
c7259d3,75029,8.9836,225
1f0e4413,60608,8.9836,225
3f3135ed,52062,8.9836,225
183fd165,57511,8.9808,225
61daf70,50274,8.9836,225
6bde4d7c,49388,8.9836,225
5d7683b7,54951,8.9836,225
3b24c585,62928,8.9808,225
50299bbe,46465,8.9836,225
4905996a,46951,8.9808,225
2087c0c6,74877,8.9836,225
3d1231be,60822,8.9836,225
217aa9c9,56176,8.9808,225
44d1ba45,56710,8.9836,225
5aced3e9,61877,8.9836,225
76fd86cf,71177,8.9836,225
2bd4d38,48672,8.9836,225
4bf7ccb8,52637,8.9836,225
678a1fb4,40423,8.9836,168
6d0b100a,61973,8.9781,225
7d5b3674,70418,8.9836,225
15e7706a,70586,8.9836,225
6000fc62,64316,8.9836,325
57c02869,62580,8.9836,225
730c5c73,70208,8.9836,225
5dc61658,59402,8.9836,225
3ac2026e,52699,8.9836,225
6c17e63f,49297,8.9836,225
7de9c00a,48270,8.9836,225
10706d39,45422,8.9836,225
3a8bdc2b,72399,8.9808,225
697ef35b,48739,8.9836,225
5aa487ee,67656,8.9836,325
49ae3026,57422,8.9836,302
2d20d7bc,51558,8.9836,225
335a0d68,69855,8.9863,225
4dbf671a,66988,8.9863,325
75a8418b,48760,8.9808,225
2c861bca,48209,8.9863,225
5e9ee5b5,60004,8.9836,313
3d4c8243,61263,8.9863,225
b7db547,46668,8.9836,225
3cee19ba,65750,8.9863,325
1574f0df,60581,8.9863,225
4c7326a8,52669,8.9863,225
2ac265ec,50673,8.9863,225
2118381f,52608,8.9863,225
662d9ac7,70924,8.9863,225
54ed6cd5,72762,8.9836,225
1fe4686,52042,8.9863,225
38aaae50,45402,8.9863,242
325be020,45514,8.9863,225
defb97a,64648,8.9863,325
7ed61437,69959,8.9808,225
13e3ed93,52599,8.9863,225
7ed4452f,60234,8.9836,225
e0017e6,65130,8.9863,325
40b9cdbd,49945,8.9863,225
4cba2f4c,65598,8.9863,325
101be6c9,52773,8.9863,225
1eaa7c0b,59822,8.9863,225
10708e46,72296,8.9863,225
d2d034b,51641,8.9863,225
4bd954db,49593,8.9863,225
3d661c4c,62263,8.9863,225
42cf9189,49608,8.9863,225
fc8f7ff,59197,8.9863,225
1b5e4afe,68181,8.9863,225
7e8c3585,69685,8.9863,225
40f1a004,57129,8.9863,225
8ced0ea,59920,8.9863,225
4785b64a,69842,8.9863,225
61ae62b7,68849,8.9863,225
7e91531a,60125,8.9863,225
33ad2d4c,51709,8.9863,225
4d9af253,46824,8.9863,225
5f338a8d,53253,8.9863,225
2bce1bf2,56478,8.9863,225
4216fc00,48770,8.9808,225
71d3948a,72271,8.9863,225
6bc1e889,52919,8.9863,225
28e5709e,69182,8.9863,225
73affffb,60485,8.9863,225
1eb552c0,55667,8.9863,225
7ad4643f,62390,8.9863,225
79368a7b,52915,8.9836,225
51c6ee3,52810,8.9863,225
75eae281,48635,8.9808,225
41fd9dae,59740,8.9863,225
18d1fc32,68362,8.9863,225
55f9d801,70596,8.9863,225
7725d6d5,49880,8.9863,225
5a983572,72728,8.9863,225
4dbf627f,57281,8.9863,302
569d8219,72451,8.9863,225
fd76561,59640,8.9863,225
147fe24c,63795,8.9863,325
2265d626,52241,8.9863,225
18520539,49669,8.9863,225
2c9a973f,71996,8.9863,225
471c7d62,59660,8.9863,225
4b445741,69878,8.9863,225
43b7e8dd,49525,8.9863,225
3b6cbcfb,54758,8.9863,225
1fbf2199,45330,8.9863,225
76288370,61555,8.9863,225
aa57c68,72738,8.9836,225
547092a3,47935,8.9863,225
3225c25d,71515,8.9863,225
24e46a,54877,8.9863,225
21438e3a,56798,8.9836,225
7176f53b,52480,8.9863,225
6ddde662,74518,8.9863,225
4a7d4807,72537,8.9863,225
77f22d2c,55202,8.9863,225
31ebc1c4,49090,8.9836,225
f87e388,69173,8.9863,225
3307df6d,61707,8.9836,225
139a947a,73898,8.9863,225
75675068,50966,8.9836,225
1aed4ae1,47684,8.9863,225
171c1266,55951,8.9863,225
50627dbb,74139,8.9863,225
1f4993cf,71700,8.9863,225
6f036885,61709,8.9863,225
18fbd821,47619,8.9863,225
5bb7e120,51918,8.9863,225
833d672,54057,8.9836,225
25105d9d,46653,8.9836,225
7c80d0b1,56409,8.9863,225
3afc25d0,60402,8.9863,225
5ea66d4e,72041,8.9863,225
48b0a0ae,70959,8.9863,225
12b7d374,70006,8.9863,225
324fe451,71836,8.9863,225
69c6956d,73136,8.9863,225
4674906,50749,8.9863,225
499f2cf4,70932,8.9863,225
4bf24fa,71174,8.9863,225
598fb4fd,72782,8.9863,225
679ee9b3,58226,8.9863,225
57d69138,49680,8.9781,225
2ab3e7cc,49290,8.9808,225
ebf963b,49280,8.9863,225
1efc352e,74825,8.9863,225
7dc02898,68901,8.9863,225
48f83d6b,60178,8.9863,225
3a047401,46664,8.9863,225
452e732a,45232,8.9863,225
395607ff,62599,8.9863,225
30cc76db,54915,8.9863,225
29f1b8bf,59810,8.9863,225
1ff02988,57781,8.9863,225
1610ac76,66044,8.9836,325
45b97ac1,66899,8.9863,325
2e7801de,69500,8.9863,225
61291689,60435,8.9863,225
7f8bcf4d,47645,8.9863,225
6c6bafd6,68751,8.9863,225
620aafe8,55619,8.9863,225
4bbe707e,61904,8.9863,225
6a6e3fe3,62342,8.9836,225
5bca2867,74797,8.9836,225
6c08b919,62073,8.9863,225
540d1966,52888,8.9808,225
4f07b523,57582,8.9863,225
458425b4,72058,8.9808,225
6ced9c6c,49195,8.9863,225
50976ebe,65380,8.9863,325
224b6722,63070,8.9863,225
46864f5a,73473,8.9863,225
4608b51a,72575,8.9863,225
2d01d1fb,54274,8.9863,225
540ad10e,46732,8.9863,225
2082b84a,60813,8.9863,225
23a17925,56660,8.9863,225
ceaa3,63009,8.9863,225
28cd90d,70863,8.9863,225
37f961fe,45734,8.9863,225
1f394e75,50817,8.9863,225
7887e6c3,45601,8.9863,225
1c270c6f,56658,8.9863,225
60ad6884,56384,8.9863,225
3532c802,64377,8.9863,325
72449199,60739,8.9836,225
5624afca,69138,8.9863,225
5dc604c2,53609,8.9863,225
7e97a5a0,55259,8.9863,225
28093bb2,53761,8.9863,225
5b209b86,72947,8.9863,225
36ad6434,50170,8.9863,225
75d47de4,49474,8.9808,225
14611c47,70330,8.9863,225
4bc259e6,60517,8.9863,225
1613086e,54050,8.9836,225
407e7c15,60820,8.9863,225
5c61c379,45612,8.9863,225
5b5ac7a,58790,8.9808,225
beb94da,70603,8.9863,225
3846cf66,55615,8.9863,225
6a6ea91c,51170,8.9863,225
42901e57,50019,8.9863,225
150a0f9b,58637,8.9863,225
1bb9cfa3,60499,8.9863,225
400b381,50778,8.9863,225
462077f0,74499,8.9863,225
313de78,52609,8.9863,225
5682cd6e,57342,8.9863,302
108a46a1,70106,8.9836,225
571fe084,70190,8.9808,225
12c58260,60093,8.9863,225
fb87e5e,61393,8.9863,225
4f113b7a,59276,8.9863,225
67a2f9dc,53117,8.9863,225
594aa1ca,74413,8.9863,225
154c6e33,62496,8.9863,225
53c04d0b,55525,8.9863,225
23dc32b6,48050,8.9863,225
2f9483f6,69509,8.9863,225
59df4dc1,48700,8.9863,225
826fbe4,74094,8.9863,225
4aad31d4,61372,8.9863,225
41ad9044,51863,8.9863,225
62bf6cf5,53692,8.9836,225
5d79529d,47885,8.9863,225
7ef9fb77,50476,8.9863,225
53fb6b5c,44791,8.9863,225
4a3a7d12,49613,8.9863,225
5dc02372,74314,8.9836,225
4fa3c25c,62852,8.9863,225
6c5349fe,56601,8.9863,225
647a7ea3,45660,8.9863,225
7d314dd3,68441,8.9863,225
21b63ab4,51769,8.9863,225
57dc8bc5,50027,8.9863,225
60e478fb,75051,8.9863,225
17ccfee1,64771,8.9863,325
7bf0536,67830,8.9863,325
340e24a7,58389,8.9863,225
776ea17d,45633,8.9836,225
7256287,64778,8.9863,325
784c41e0,59827,8.9863,225
40c2906e,52808,8.9863,225
3d226952,48083,8.9863,225
3f4552c2,59817,8.9808,225
13582ef7,55980,8.9863,225
9813e3d,54204,8.9863,225
2747aea6,46060,8.9863,225
32012bce,70738,8.9863,225
607c94ef,73964,8.9863,225
600c3e0b,51376,8.9863,225
7aa49e32,67474,8.9863,325
41c085f3,51561,8.9863,225
459faac8,60683,8.9863,225
44623816,48349,8.9863,225
1ae96ba6,55770,8.9781,225
5fc38a15,65127,8.9863,325
67b2a2cf,45539,8.9863,225
324594a7,50230,8.9863,225
63206d12,55561,8.9863,225
20f0d041,71119,8.9863,225
28e1909c,61348,8.9863,225
5226aa4a,71135,8.9863,225
4c58ec05,68598,8.9836,225
2c704061,56132,8.9863,225
aa4ff76,46645,8.9863,225
6db77092,57693,8.9863,225
668481e5,46565,8.9863,225
48d9b61c,56453,8.9808,225
65abaf3e,47326,8.9808,225
334e70f9,60100,8.9863,225
718744dc,45288,8.9863,225
746b65a6,45792,8.9863,225
4c81e64a,69195,8.9863,225
c889e9b,63348,8.9863,225
47e28a72,47307,8.9863,225
688b917d,45769,8.9863,225
2b7b9990,68853,8.9836,225
63cfa622,56503,8.9863,225
302d1133,47128,8.9863,225
4197e32,71281,8.9863,225
4ab20b75,45441,8.9863,225
7359c038,71060,8.9863,225
6d3986c7,72580,8.9863,225
3545b6da,45770,8.9863,225
7ae2b6ae,70249,8.9863,225
4707e1ca,50953,8.9863,225
66294853,60233,8.9863,225
7ec2c12a,47380,8.9863,225
11fa4f9a,52835,8.9863,225
690be5de,49409,8.9863,225
45cc537c,72074,8.9863,225
2def117e,45486,8.9863,225
6e2a0dc6,72627,8.9863,225
583930c8,73105,8.9781,225
7fc9df00,48500,8.9863,225
45c886ef,50566,8.9863,225
2af84566,71567,8.9863,225
148229c2,63808,8.9863,325
64ee863e,50468,8.9863,225
5acf4ea,66357,8.9863,325
342c1a80,50095,8.9863,225
5c97aa16,52964,8.9863,225
59de447f,51888,8.9863,225
3bb7e00a,69512,8.9863,225
6f9b05e6,46117,8.9836,225
e3dc519,53882,8.9863,225
256b951d,58340,8.9863,225
2158960a,49052,8.9836,225
16db03f2,60252,8.9863,225
76ae093d,45111,8.9863,225
f14a988,66930,8.9863,325
6a9996a6,74279,8.9836,225
451dcc75,72389,8.9863,225
2413dc94,69883,8.9863,225
2272ceca,52641,8.9863,225
8007be5,65181,8.9863,325
587f5bb8,46663,8.9836,225
2e0af0e5,65381,8.9863,325
14c77ecc,74373,8.9863,225
2077e600,60224,8.9863,225
2ba37eb8,57086,8.9863,225
52573ef1,55564,8.9863,225
7d490b69,71449,8.9863,225
6211b526,59569,8.9863,225
52f74162,49181,8.9863,225
393c5d7b,68199,8.9863,225
c9b0b76,44814,8.9863,225
634c2746,59722,8.9863,225
b58961c,68664,8.9863,225
5054c589,46438,8.9863,225
4c0a44e,57209,8.9863,225
634d587,50185,8.9808,225
49134b2b,73836,8.9863,225
3f1da70d,69035,8.9863,225
3e7e8674,56990,8.9863,225
1e46f4d1,71835,8.9836,225
4d5fbe21,57388,8.9863,302
1f284d48,51364,8.9836,225
55af35ff,69790,8.9863,225
7ce6a3e7,50522,8.9863,225
4c78a4ec,72295,8.9863,225
3f84c5d5,62670,8.9808,225
11e7f226,72292,8.9863,225
3dcb3d28,74545,8.9863,225
74fb58ed,73081,8.9863,225
7daddd5a,55183,8.9863,225
53f5760b,48022,8.9863,225
37b33320,55471,8.9863,225
19a1290b,74810,8.9836,225
a757068,66309,8.9863,325
72481a03,50052,8.9863,225
5c4c0d59,50607,8.9863,225
4c359eaa,49767,8.9863,225
6d624174,46151,8.9863,225
5fc8d6d9,68260,8.9808,225
63d23ebc,49060,8.9863,225
3723ca2,59166,8.9863,225
7c64b459,72528,8.9863,225
6503db12,74662,8.9863,225
17d62ed0,70595,8.9863,225
5d387a4,56455,8.9863,225
5c4c3d3b,61710,8.9863,225
27eca6eb,52292,8.9863,225
16aac68,45733,8.9836,225
181de546,58606,8.9836,225
2585b69b,70942,8.9836,225
671c873e,54714,8.9863,225
33417e59,59790,8.9863,225
44018aa2,55361,8.9863,225
4cb8cdd7,53434,8.9863,225
1c30243d,59795,8.9863,225
4f9e9609,46534,8.9863,225
77959a15,71696,8.9863,225
3f094adf,72718,8.9863,225
3555ee9c,66070,8.9863,325
ec008e1,63243,8.9863,225
55de7e1e,68764,8.9863,225
20f499c8,69333,8.9863,225
3acfb244,61378,8.9836,225
344632fc,57594,8.9863,225
12ce94e4,65663,8.9863,325
167065ac,56999,8.9863,225
516aa8b4,66226,8.989,325
54bea1b7,53163,8.989,225
32317670,65432,8.989,325
27f9389f,63043,8.9863,225
23d21bdc,60918,8.989,225
2c0b508,46107,8.989,225
3b7bd1d6,73143,8.989,225
55a83be6,55908,8.989,225
6617c674,48311,8.989,225
61f8474b,59528,8.989,225
468dfc3,61739,8.989,225
100ba3a3,49964,8.989,225
4877e3b0,73071,8.9836,225
6b1637ea,66198,8.9863,325
29c27b8c,72311,8.9863,368
6499c3ac,69414,8.989,225
1304d6ec,52612,8.989,225
49f71a01,48831,8.9836,225
735316a8,52645,8.989,225
59fd2fcd,69672,8.989,225
6c7b31a8,53281,8.9863,225
1dad1934,71362,8.989,225
7620aa7f,62650,8.989,225
46936031,50513,8.989,225
7350ef3a,51954,8.9863,225
6413cdd,73690,8.989,225
75411d38,71277,8.989,225
280e6949,71061,8.989,225
5cd36a4d,74965,8.989,225
537b12de,50012,8.989,225
2eae6d54,45010,8.989,238
75310de9,53751,8.989,225
32779000,47752,8.9836,225
77be7668,58481,8.989,225
39119972,47149,8.989,225
648887c9,60565,8.9863,225
19ab80f4,73154,8.989,225
17d2f451,47455,8.9863,225
223d25d0,59248,8.989,225
22b5891,71023,8.989,225
4742c400,58848,8.989,225
47b2c0c5,50707,8.989,225
c6a6e46,46099,8.9863,225
545d508a,56096,8.9836,225
6d241331,56817,8.989,225
56eecc5,58200,8.989,225
548ba045,49527,8.989,225
bccfccc,69730,8.989,225
352b343f,51116,8.9863,225
47d1ee9b,73238,8.989,225
4ed1e7ac,55070,8.989,225
22174826,48817,8.989,225
4e710a97,54429,8.989,225
61c80f4,68990,8.989,225
47b1eb1c,74872,8.989,225
5f7fcdb4,68311,8.989,225
191c417e,62274,8.989,225
7be56989,52644,8.989,225
33c484e2,51488,8.989,225
12f7ed43,50195,8.989,225
699b59d2,49954,8.9863,225
3962cc49,50488,8.989,225
2e16ac13,63375,8.989,325
3a6c167,53884,8.989,225
30c05d08,53294,8.989,225
1f6fdfdd,56686,8.989,225
4828e17,65225,8.989,325
311ada19,65348,8.9863,325
300e92f,45150,8.989,225
62704fa5,70684,8.9863,225
729297ca,64451,8.989,325
15bf5193,47251,8.989,225
11f28b9a,60931,8.989,225
719fe366,63894,8.989,325
17d50658,60419,8.989,225
7809fef8,64383,8.989,325
7d221438,61053,8.989,225
73284c29,47608,8.989,225
7b39ba9a,54210,8.9863,225
16d7f211,52435,8.989,225
272fade6,50340,8.989,225
680ea432,49781,8.989,225
5ed53ec3,69130,8.989,225
77bb1872,51111,8.989,225
2da1dbfe,45527,8.989,225
3013d54c,69569,8.989,225
4747d6ab,50882,8.989,225
68102eb9,52542,8.989,225
4bcd766e,69669,8.989,225
65da63ee,72048,8.9863,225
1c511370,47735,8.989,225
75dd93a5,49542,8.989,225
5503f576,57049,8.989,225
6370292b,70767,8.989,225
772e6ca6,65450,8.9863,325
6e77995d,49146,8.989,225
249579a0,53966,8.989,225
46ce3568,47137,8.989,225
42812a4b,53629,8.989,225
10eeee37,63176,8.989,225
1f39ddf3,52117,8.989,225
286bce09,50440,8.989,225
63f36a3d,72082,8.989,225
48baf22,62148,8.989,225
558c2c05,48526,8.989,225
23e1bb3b,46075,8.989,225
5bbb9ff8,63099,8.989,225
290c912,69665,8.989,225
36482141,49454,8.989,225
185e7cd0,48966,8.989,225
1f1d647c,52462,8.989,225
1b41e6d4,48503,8.989,225
6c749ed4,68408,8.9863,225
727c776,72539,8.989,225
73ed7d6a,69523,8.989,225
670e5285,74281,8.989,225
2fc4e28e,72746,8.989,225
16e18c77,69673,8.989,225
e7fa5ec,68919,8.989,225
1bf054dc,70158,8.989,225
132805be,53392,8.989,225
9b0a198,72581,8.9863,225
7a932587,59744,8.989,225
63dcd8bd,53073,8.989,225
300a348d,69258,8.989,225
3cbaef75,61456,8.989,225
5f664a78,71711,8.989,225
5a7a6819,54976,8.9863,225
3bb59187,54476,8.9863,225
509f10c3,67946,8.9863,325
3dc7b522,45499,8.989,225
34743823,61659,8.989,225
23daae83,54235,8.989,225
bebab33,46698,8.989,225
b0571c9,56156,8.989,225
1e25e5aa,74455,8.989,225
68fdee5b,70919,8.989,225
3e997244,48968,8.989,225
1e32c767,50264,8.989,225
2f8b79be,49689,8.9836,225
2803d522,68633,8.989,225
5dfd9934,56521,8.989,225
557c6413,58408,8.989,225
21ceb18b,48915,8.989,225
17d2da55,49255,8.989,225
2657c5a2,53809,8.989,225
103d6187,50423,8.989,225
442bc8e2,69555,8.989,225
452ab240,49001,8.9863,225
5dc81592,56743,8.9863,225
260266f5,56898,8.9863,225
3c74d60f,71663,8.9863,225
2cdcdb73,69744,8.989,360
31253fff,44885,8.9863,225
425d2e0,72716,8.989,225
1e7ba8c5,71053,8.989,225
54b6ef3a,61410,8.989,225
4cf4e894,45802,8.989,225
66ec8138,55249,8.9863,225
251220a0,66872,8.989,325
46bed407,61477,8.9863,225
2de5240c,60515,8.989,225
2f8295c9,59625,8.989,225
1b21a7b9,48882,8.9863,225
2b8f4636,59907,8.989,225
2fcec20f,55577,8.989,225
14d926e2,65107,8.989,325
25347af,43565,8.9863,225
53bc0f25,47146,8.989,225
abb61e7,61617,8.989,225
5708a864,68387,8.989,225
4ffee315,69922,8.9863,225
7c8808e8,67079,8.989,325
2d6dfac7,62848,8.989,225
3fb42c86,55261,8.989,225
7ea862e,47280,8.989,225
3b991173,60430,8.989,225
79e06f05,68381,8.989,225
67aebca3,60190,8.989,225
34a69d8e,75052,8.989,225
474710e0,53108,8.989,225
3d25c74a,57791,8.989,225
2f7c3fe9,54661,8.989,225
2fb68d65,70584,8.989,225
50095863,51192,8.989,225
4385dabf,71188,8.989,225
d483651,64217,8.9863,325
160e5f38,71849,8.989,225
cded7da,47119,8.989,225
6163a4dc,46961,8.989,225
2d55fc1f,56596,8.989,225
49c69112,49233,8.989,225
335cfff7,51616,8.989,225
4fe5e804,55595,8.989,225
4dd250e3,73824,8.989,225
30e1064a,52575,8.989,225
6416f4e6,70465,8.9863,225
4d385a8,74136,8.989,225
5bd98899,50338,8.989,225
63b216fe,69168,8.989,225
30506faa,55228,8.989,225
28b652cd,53680,8.989,225
3f3c8a02,53765,8.9863,225
4cca6efd,72099,8.989,225
