name,tipnum,year,antigen
688d59cd,14242,9.2877,1
679b0044,25567,9.2877,91
38ca3725,23293,9.2904,91
3f9f1b51,17960,9.2904,82
3dde6e5e,25227,9.2904,91
580fe410,12452,9.2904,1
278d081,23964,9.2904,91
6be2bcf4,13307,9.2904,1
2c60774a,27384,9.2904,91
62024006,21345,9.2904,91
263a781f,18712,9.2877,1
58c16530,18146,9.2877,82
3cc40ec3,27180,9.2877,91
77348345,22196,9.2849,91
7c6efd5,22118,9.2877,91
72c995b2,26044,9.2904,91
21f2863e,25956,9.2822,91
728f07ee,17695,9.2904,82
4207f62d,19685,9.2877,1
7cdd9fda,18299,9.2877,82
49ab3509,14168,9.2904,1
4311fba5,26749,9.2904,91
3edadb74,24665,9.2904,91
2ee9b03a,21942,9.2849,91
3efacb93,19355,9.2877,1
72fad33a,16858,9.2904,1
71013dd2,25521,9.2904,91
1a13b76a,20039,9.2877,1
7918bc72,23100,9.2904,91
11564691,20711,9.2904,91
35113482,23578,9.2767,91
323e6dad,16322,9.2877,1
e79bcb4,16877,9.2877,1
2ebda7e2,24736,9.2904,91
2d380124,26822,9.2904,91
11b18525,17557,9.2877,1
5023c1bb,24507,9.2877,91
13fc4b17,21607,9.2904,91
7ea0596d,26475,9.2904,91
63256331,24767,9.2904,91
2d4558f7,27218,9.2877,91
5c100abb,21431,9.2904,91
20074b65,19752,9.2904,88
687388bf,24331,9.2904,91
6ff6f7a6,19941,9.2904,1
33ef7d31,13502,9.2904,1
2929544a,13142,9.2904,1
5d6b17a0,20412,9.2904,1
578906c,21192,9.2904,91
4db66307,27419,9.2932,91
2e5ef5ff,19987,9.2904,1
2b8d2183,25774,9.2932,91
6ab73f6e,24004,9.2932,91
1467c764,18325,9.2904,82
4dcf391a,19767,9.2932,88
f8c8819,23197,9.2932,91
5c139ac9,15313,9.2932,1
19db7b6a,23087,9.2904,91
76cb2566,21424,9.2932,91
76652ac8,26098,9.2932,91
36be11e8,21075,9.2932,91
4256caf7,20395,9.2932,1
76819865,23516,9.2932,91
69744cd1,26842,9.2904,91
3618185d,22493,9.2932,91
42ed6d1b,20513,9.2904,1
569da234,19910,9.2904,1
61c81dcc,16913,9.2904,1
2a11d7e0,21514,9.2932,91
5c3df80f,21429,9.2932,91
7511d326,24121,9.2932,91
44d4f7a4,21990,9.2904,91
54968635,26314,9.2904,91
f9d49a4,23360,9.2932,91
3f9b9731,12478,9.2932,1
709ce590,26662,9.2932,91
4352960c,24556,9.2932,91
3821f5a3,23137,9.2932,91
58e66bbc,27318,9.2904,91
4fc1a555,25596,9.2877,91
18f4b857,24833,9.2932,91
2fcfca07,22149,9.2877,91
2b90c6a9,13450,9.2932,1
48029486,19595,9.2932,1
2bbb0669,26319,9.2877,91
449fffc9,22749,9.2904,91
6360102,16076,9.2795,1
3b3d2793,27344,9.2932,91
62dbd0a4,23317,9.2932,91
6af35d01,26959,9.2959,91
24ef460,22663,9.2849,91
51a99621,26616,9.2959,91
67a1a307,27191,9.2959,91
5f38e08f,15577,9.2877,1
35f201df,19570,9.2959,1
45995935,26162,9.2959,91
581cc739,18344,9.2959,82
42f57345,18487,9.2959,82
1796fdc9,27383,9.2932,91
18c94eff,20862,9.2959,91
265277d0,21839,9.2959,91
6ba59762,24478,9.2932,91
4bfd476a,18485,9.2959,82
5b7b277a,22607,9.2959,91
1991565c,16272,9.2904,1
10c47fe1,24506,9.2959,91
280add4c,22325,9.2932,91
2cc84e49,26056,9.2959,91
6b11c235,20866,9.2959,91
4af61e2a,26430,9.2959,91
487c8669,23941,9.2932,91
5946829e,15404,9.2959,1
371225f9,19884,9.2822,1
52f74944,22259,9.2959,91
2704ff1f,23765,9.2932,91
280a1a7e,21099,9.2959,91
2ab097bf,23059,9.2932,91
45b53f93,17770,9.2932,82
632ef731,19783,9.2959,88
bfb2f79,24303,9.2959,91
735a1d92,27286,9.2932,91
1f7ffdcd,14169,9.2904,1
bfc166c,22323,9.2959,91
59ae708d,26847,9.2959,91
7abb50a7,19849,9.2877,1
1aca5ba8,26965,9.2959,91
309221a7,21396,9.2959,91
716e71eb,26212,9.2932,91
5bee4d53,17670,9.2959,82
7b7000e1,13351,9.2959,1
33af033c,26674,9.2959,91
314cdd8b,26888,9.2959,91
372bfc4e,13584,9.2959,1
7547f3a,25263,9.2932,91
18619a24,16301,9.2932,1
63ede6c1,25896,9.2959,91
2890af63,24305,9.2959,91
57c0e209,23921,9.2932,91
791ac445,23044,9.2959,91
7fe78f7f,25348,9.2959,91
6b439a1d,23692,9.2986,91
6714b25a,19873,9.2986,1
4a52e26c,17972,9.2986,82
6a97384f,26139,9.2986,91
5db4e306,20999,9.2986,91
7dfa23c0,22328,9.2986,91
90d102e,15611,9.2986,1
7e69f060,26687,9.2986,91
6ca0fdb2,23303,9.2959,91
3c2d0b95,20870,9.2986,91
7c67708d,25531,9.2986,91
6131cffe,25888,9.2986,91
b389ffc,26703,9.2986,91
dc2f96,18318,9.2986,82
3187351d,25909,9.2986,91
65a2f11b,25904,9.2986,91
a039c6e,27367,9.2959,91
6b42a227,25259,9.2986,91
63e54d8f,21309,9.2986,91
113d42c1,13869,9.2959,1
7cb5c64,19931,9.2959,1
6effe8f5,15451,9.2986,1
79668520,25917,9.2986,91
116e98af,16118,9.2986,1
41e94c04,11181,9.2959,1
30a636b6,16757,9.2959,1
4107e678,25852,9.2959,91
15f3e150,17924,9.2986,82
4bf65129,20018,9.2986,1
16030c4f,23332,9.2959,91
7d4bc902,24584,9.2959,91
5b01d42a,15389,9.2986,1
5a135a7a,18091,9.2986,82
23952708,21973,9.2986,91
2d7a3641,20724,9.3014,91
780f0740,23803,9.3014,91
388f42b1,18006,9.2959,82
10fc67ce,23333,9.3014,91
32a88fcf,16723,9.3014,1
4e1c6fe5,21166,9.3014,91
4e294461,21746,9.2986,91
cf10ddf,17980,9.3014,82
7ad13d79,13932,9.2986,1
579f1681,18003,9.3014,82
113d7e66,22371,9.3014,91
578a2a17,18158,9.3014,82
2443ff6a,21886,9.2986,91
bc7ce7d,15003,9.3014,1
525dbef8,16245,9.3014,1
5401ec36,13897,9.3014,1
6f82f173,25918,9.2986,91
5a836ed8,23514,9.3014,91
6516a10e,27446,9.2959,91
3e2d81c6,26940,9.3014,91
465cf619,20515,9.3014,1
4b968081,21604,9.3014,91
768b5a4,21934,9.2986,91
57267a96,18326,9.3014,82
5d7e205,26306,9.3014,91
241a2098,26984,9.3014,91
669d642a,11085,9.2959,1
20b40a5,21150,9.2877,91
3318efb3,12432,9.2986,1
38f65d2b,15210,9.3014,1
79dcf8f4,24288,9.2986,91
4d9db44d,19346,9.2986,85
402c25e0,19785,9.2932,88
18fa5b28,25881,9.2986,91
12ef4219,17721,9.2932,82
32f0a3d5,22559,9.3014,91
3d3804e3,23950,9.3014,91
2e37b05b,21814,9.3014,91
1352834e,21149,9.3014,91
6ba5887f,16845,9.3014,1
59bba917,12958,9.2986,1
312cd7b3,17702,9.2959,82
6753448,21305,9.3014,94
5473cc1d,24936,9.3041,91
13a9f3b,14868,9.3041,1
6f6c9318,26079,9.3014,91
54d6d1a,15175,9.3014,1
1cbb3f49,23187,9.3014,91
528bb34f,14869,9.3041,1
7d731a22,22622,9.2932,91
28e591f0,21936,9.3014,91
6772b891,20294,9.3041,1
46ae0c4b,26902,9.3041,91
49b0de1a,19781,9.3014,88
2cf77f04,26666,9.3041,91
1217b212,24699,9.3041,91
2899117b,12439,9.3014,1
1e639c77,16647,9.3041,1
51ecc1af,17969,9.3041,82
46f49bc9,22150,9.2986,91
268648a5,21294,9.3041,91
2484e826,20064,9.3041,1
1352a4a0,22498,9.3041,91
719a4fd0,19142,9.3014,1
49c711b5,17257,9.3014,1
654de226,22377,9.3041,91
660bf371,13317,9.3041,1
607a3cb4,22912,9.3014,91
433d0ba4,27441,9.2959,91
496b8d37,22394,9.3041,91
1473b9c2,24933,9.3041,91
70426f10,14222,9.3041,1
41ec7230,24328,9.3041,91
1610b666,23912,9.3041,91
6a272182,25741,9.3041,91
6ea1688c,21418,9.3041,91
7f301bc4,23274,9.3041,91
1ce9c1dd,25004,9.3041,107
3e365d82,16330,9.3041,1
6d4e40f7,24215,9.2986,91
125f98a1,25568,9.2986,91
406a441e,16742,9.3041,1
4c3cdbdc,24799,9.3041,91
536a7354,21021,9.3041,91
3622abc9,24595,9.3041,91
3f42c2ef,23496,9.3041,91
3d9e6308,18596,9.3041,82
2fc68a11,20925,9.3041,91
50e460e,22210,9.2959,91
57e7528,16221,9.3041,1
4bb6d0ac,22330,9.3041,91
50bb4dc9,18153,9.3041,82
53076263,24621,9.3068,91
27725fe6,27438,9.3068,91
5153b915,26689,9.3068,91
350fb74,26677,9.3068,91
18e58897,23848,9.3068,91
2c9d2023,25352,9.3068,91
26634661,22681,9.3068,91
2642f57c,24697,9.3068,91
137a133d,16037,9.3014,1
5fad8b56,27141,9.3068,91
1af434b8,23805,9.3068,91
2b2ccb8f,23012,9.3041,91
3931bd0b,15447,9.3068,1
688cd62c,14111,9.3068,1
b93fe94,25652,9.3041,91
5bc81750,20365,9.3041,1
56965209,25307,9.3068,91
24958bd1,26913,9.3068,91
6ba519a5,16249,9.3068,1
6022a965,20765,9.3014,91
2d1f665d,22529,9.3068,91
232ce864,22454,9.3041,91
38c509c6,16285,9.3068,1
4dd9f63a,23881,9.3068,91
1b224c52,23750,9.3068,91
5f09e89a,21177,9.3068,91
4f125184,27287,9.3041,91
4d78067a,17696,9.3014,82
4431835b,21193,9.3068,91
546cee7f,19774,9.3068,88
9af1b07,16302,9.3068,1
4e9979e,24245,9.3068,91
4c8af703,24801,9.3041,91
7f26e7fb,23171,9.3068,91
ea0bc3b,21939,9.3068,91
463d9f16,26646,9.3068,91
5d944a3d,24747,9.3041,106
15c5774b,22788,9.3041,91
1e0f40ac,21076,9.3068,91
3460a954,21864,9.3068,91
4bdad847,25949,9.3068,91
751b9158,22507,9.3068,91
3ea7d7c8,17774,9.3068,82
7ebda85f,24941,9.3041,107
1175b577,21628,9.3096,91
1210f431,25264,9.3096,91
633d3462,26849,9.3096,91
411b654,25926,9.3096,91
20ee9404,18020,9.3068,82
3deb78be,19144,9.3068,1
14d3af0a,18554,9.3096,82
28b17eea,26406,9.3096,91
7c2b914c,16583,9.3096,1
1ae338ff,21194,9.3096,91
13c17f56,27353,9.3041,91
30a415ea,22267,9.3068,91
10254343,25811,9.3068,91
1382a578,26809,9.3096,91
ba14391,17858,9.3096,82
1bba1c4a,23063,9.3068,91
21bf6b25,17527,9.3068,1
2790b30f,26947,9.3068,91
26acc1a7,15315,9.3096,1
6dbfc174,25497,9.3096,91
370379a5,27346,9.3096,91
15a9ac81,23136,9.3096,91
1029772e,25499,9.3096,91
55c8f66a,14062,9.3096,1
466f39c6,24560,9.3068,91
6a0dbeff,23602,9.3096,91
3298da9b,19962,9.3096,1
20710104,27083,9.3096,91
1f6fbdc5,25009,9.3123,107
18920291,14195,9.3096,1
6c2a4f1a,24470,9.3096,91
447b0aba,22722,9.3123,91
26980665,15699,9.3123,1
2e961ead,23529,9.3123,91
107ad6fa,21602,9.3123,91
c483095,25025,9.3123,107
6a85a457,22038,9.3123,91
7478acdc,20819,9.3123,91
32f369af,27393,9.3123,91
7ff23bfc,26140,9.3123,91
38929f49,19982,9.3123,1
93dcacb,14987,9.3096,1
202a7452,27350,9.3123,91
42257b76,26122,9.3123,91
20e33b21,13368,9.3123,1
4e698670,23959,9.3123,91
62ad3023,23263,9.3096,91
5a1d52f,21867,9.3123,91
6a49d7bf,26690,9.3096,91
3f68ca6a,18028,9.3096,82
765aa92d,23267,9.3123,91
7402eb90,11182,9.3096,1
7fa5f11b,21289,9.3123,91
74265b6d,24892,9.3123,91
57169705,21837,9.3123,91
691330ad,19524,9.3123,1
34abb81c,16589,9.3123,1
1fb64b42,25007,9.3123,107
64d6babb,23797,9.3068,91
6d37792c,18477,9.3123,82
22ed787f,23409,9.3096,91
41207d98,20887,9.3123,91
282256f8,25638,9.3123,91
79f02225,20095,9.3123,1
301783e4,21673,9.3123,91
7219e4c3,21124,9.3123,91
4836e9ee,17773,9.3123,82
302f1bc7,20097,9.3096,1
435feb7e,27374,9.3123,91
3c2bb685,26342,9.3096,91
1a9723f,19739,9.3068,87
2a812c3,24945,9.3151,107
7eaf827d,24011,9.3151,91
c5ba2aa,15188,9.3151,1
5ffb580e,25815,9.3123,91
36164f4c,24661,9.3123,91
57e85895,21062,9.3151,91
7cb8e31,13632,9.3068,1
3783c539,25224,9.3151,91
1d1af0dd,18148,9.3151,82
1f242569,27464,9.3151,91
1b4c75ee,19928,9.3151,90
ef5bae2,20092,9.3151,1
44a33ff9,21866,9.3151,91
7a124569,25710,9.3151,91
209acc0,21511,9.3151,91
49c1181d,22558,9.3151,91
6c9ea0dc,22742,9.3068,91
218834c9,19874,9.3151,1
7c099bf6,23061,9.3151,91
525a4cec,25155,9.3151,91
14d8b013,20946,9.3096,91
2774a8f9,24295,9.3151,91
5b7871e4,26734,9.3151,91
3b36383e,21300,9.3151,91
b50d285,24748,9.3151,91
5ad9a3d4,18291,9.3151,82
42361e3a,26065,9.3151,91
48cb398a,21127,9.3151,91
45821eec,23097,9.3151,91
5252d28b,14288,9.3123,1
20e7d135,23141,9.3151,91
6a5c372d,14958,9.3151,64
3171bbca,18362,9.3151,82
6451a676,23493,9.3123,91
2053f6fd,19134,9.3151,1
3e23e5bb,18486,9.3151,82
2b0a65e,25721,9.3151,91
6bbbd268,24733,9.3123,91
54e025fc,23976,9.3178,91
75cf0ce6,14171,9.3123,1
5a2a27d4,17187,9.3178,1
72cac657,21391,9.3151,91
2f0ff680,22700,9.3096,91
654a1364,17370,9.3096,1
475772f4,23680,9.3151,91
124d6027,24076,9.3123,91
1f68f6b4,14879,9.3151,1
3bb46370,26048,9.3178,91
1b39270b,22316,9.3178,91
47086620,16652,9.3151,1
3e3d6abe,22241,9.3178,91
6638f69b,21232,9.3178,91
7e8fb6cf,16571,9.3178,1
7a32e658,22023,9.3178,91
2f0f0b3a,18398,9.3178,82
130de77f,16965,9.3178,1
e22bc6e,22537,9.3151,91
60756d76,24742,9.3178,91
37f4ec99,22363,9.3178,91
2c2ef7c5,21893,9.3178,91
63acbdf9,16640,9.3178,1
28797227,16251,9.3151,1
38f9d395,14975,9.3178,1
63b28b90,15172,9.3151,1
65f7b16a,26515,9.3178,91
67c1fb9,15173,9.3151,1
34a18bd4,15700,9.3151,1
5ca2bc96,21114,9.3096,91
510620ba,24949,9.3178,107
7095072d,24591,9.3151,91
706f0198,22698,9.3096,91
3fcd8f8d,24737,9.3178,91
59f242a,26909,9.3178,91
776ea0e,19503,9.3205,1
5fd2676b,21930,9.3205,91
39b53aff,15070,9.3178,1
31de8f90,21643,9.3123,91
1c8253f,26004,9.3151,91
4dede352,18352,9.3205,82
a9ef83b,26403,9.3205,91
179ecd03,27379,9.3205,91
5d9f4ad2,13466,9.3178,1
1878ecfe,24110,9.3205,91
5859d313,21898,9.3205,91
7a8c4c39,16796,9.3205,1
5de24060,21811,9.3178,91
222483e,15470,9.3178,1
14f5d222,27380,9.3205,91
1a2f4211,18242,9.3178,82
c80a901,20487,9.3178,1
432e09b1,16155,9.3205,1
53ddda52,26775,9.3178,91
698366c9,25907,9.3205,91
5d7281a,21714,9.3205,91
60421259,20075,9.3178,1
5312ec61,24256,9.3205,103
5f27094f,27047,9.3205,91
3608b0f9,24926,9.3205,91
6e20b31b,22144,9.3205,91
5c0fd42a,24722,9.3205,91
1c673538,23203,9.3205,91
6c473c37,24425,9.3178,91
2872b43a,23151,9.3205,91
43217244,14051,9.3178,1
7e5be812,19803,9.3205,1
66ca41ed,23318,9.3205,91
33b96f87,22515,9.3205,91
2092d33a,24408,9.3205,91
e57ceae,16618,9.3205,1
46ac3e72,25833,9.3205,91
725dca63,23791,9.3178,91
ae046f8,20921,9.3205,92
3af2cbb4,16907,9.3205,1
1d0a2d36,21859,9.3178,91
118f226,23934,9.3205,91
947a37b,22322,9.3233,91
25c4768c,21497,9.3233,91
69eb9c9f,20019,9.3233,1
2fa4ca46,27351,9.3205,91
1b4ce8b2,20875,9.3205,91
1dba9d41,25299,9.3233,91
2800f50d,25006,9.3233,107
21ffecb1,23393,9.3233,91
5d0a8944,23730,9.3233,91
14934731,16704,9.3233,1
3b946033,25894,9.3233,91
65509994,24476,9.3233,91
6c197cd3,23196,9.3233,91
67bf374f,26320,9.3233,91
62bd14ae,23359,9.3205,91
7ab07532,21970,9.3233,91
76bba103,25008,9.3233,107
1bcdcfc9,23384,9.3233,100
3c95d787,17978,9.3233,82
3607bcdf,18420,9.3233,82
4f6746c8,16740,9.3233,1
3aa17b6a,22876,9.3205,91
289aba56,25283,9.3151,91
23701ade,21226,9.3205,91
5654497e,27135,9.3233,91
7fe5daba,23251,9.3233,91
671f12f5,24301,9.3233,91
1aaa5c4a,24406,9.326,91
39af032b,23388,9.326,91
958c1aa,23060,9.3151,91
4d44a2d9,24501,9.3233,91
5253893e,12394,9.326,1
1ad3c732,25855,9.3233,91
5b243918,24123,9.326,91
339e1acf,14808,9.3233,1
7d4a7ffb,15069,9.326,1
b7369b8,20892,9.326,91
79a4dd37,21045,9.326,91
3b2d7e2,26167,9.326,91
4039fd39,20507,9.326,1
6e22f762,20963,9.326,91
31b0d2f4,27370,9.326,91
24280ee7,27113,9.326,91
7f47003c,26313,9.3233,91
2bf7ef6e,22661,9.3233,91
52179495,17211,9.3233,76
6507cb51,14206,9.3233,1
3446bfaa,21154,9.326,91
2807cf8,26801,9.326,91
13cae20,15486,9.326,1
1524bdf6,20686,9.3205,91
7b7920fb,20521,9.326,1
207f3186,13920,9.326,1
44d6d607,23067,9.326,91
4f6d320,20514,9.326,1
74ad0866,21327,9.326,91
466180f0,21773,9.326,91
39fc0607,26811,9.326,91
1f4b6abb,26582,9.3233,91
6d5fe1bb,21178,9.326,91
71ad3a4e,26082,9.326,91
3b01528b,13810,9.3205,1
7f5be9e2,18837,9.326,1
6d9b9d8b,22140,9.326,91
76648422,26568,9.3288,91
28f75c5c,20993,9.3288,91
75fca53c,22724,9.326,91
53e84f98,21805,9.326,91
64ecc182,23011,9.3288,91
4183b594,17376,9.326,1
3cdc7f60,24472,9.3205,91
552a6f51,27366,9.3288,91
456ff58d,26438,9.3288,91
4012b106,21416,9.326,91
42709857,22520,9.326,91
442627af,23146,9.3288,91
73a00a92,25322,9.3233,91
7e5f713b,15514,9.3288,1
2b907577,16288,9.326,1
6de4f272,20920,9.3288,91
188abb3e,23113,9.3288,91
1d59c7bd,23530,9.3288,91
354a32ac,22249,9.3288,91
7f772115,16884,9.3288,1
3269368e,24542,9.3288,104
61de7b51,22811,9.3288,91
36bfe2,18988,9.3288,1
43dc0ca4,26529,9.326,91
387a9f17,23977,9.3288,91
e22ac6f,16743,9.3288,73
2a6c6fba,16201,9.3288,1
60d9b883,24837,9.3288,91
f71129,25742,9.3288,91
23ed94bf,15205,9.3315,1
4f8335f2,18284,9.3288,82
6db8207,25418,9.3315,91
3e9db5ac,22295,9.3288,91
5234d542,16550,9.3315,1
719a86ac,21251,9.3288,91
276011c8,16770,9.3315,1
7df16499,16182,9.3288,1
2e928e5e,21217,9.3315,91
b18c2c6,24036,9.3288,91
2cd17c3c,10991,9.3315,1
5af20093,25490,9.3288,91
60a885ed,16654,9.3288,1
2d6b75cc,26100,9.3315,91
afcccc1,24241,9.3233,91
4040a395,23322,9.3315,91
64e3c19d,24890,9.3288,91
12d01dd8,21967,9.3288,91
605e3ebc,20907,9.3288,91
7ea65187,16218,9.3315,1
3bbf09cd,26866,9.3315,91
47904ae6,17206,9.3288,76
412ac80e,22160,9.3288,91
7f82938f,20864,9.3315,91
5306232e,26213,9.3315,91
1f606aa0,24224,9.3288,91
734ad775,23382,9.3342,91
447e2a03,14875,9.3233,1
eea811a,21143,9.3342,91
5c52f9e0,24963,9.3342,107
d049569,19820,9.3342,1
4b2f30dc,23984,9.3288,91
295265c4,19932,9.326,1
357b2f24,20755,9.3342,91
7d69222,25839,9.3315,91
7ead5d92,22319,9.3315,91
4cb63b4b,27425,9.326,91
2b41dd,21844,9.3342,91
76f00b5c,16887,9.3342,1
1a9e08a9,24111,9.3315,91
e4b87a5,27146,9.3315,91
7101e82c,23880,9.3342,91
73da9944,25695,9.3342,91
68160dfc,27147,9.3342,91
42db07fa,26988,9.3342,91
586d688,16952,9.337,1
ff4f53c,26238,9.337,91
6fb75dd1,21015,9.337,91
78cdfcf4,19925,9.337,1
3d13892d,26867,9.337,91
1aa43772,13958,9.337,1
29259038,26765,9.337,91
76224b44,26862,9.3342,91
7ca90918,20074,9.337,1
5dd2bd41,21121,9.3342,91
66f60e2e,22580,9.337,91
6f042776,24601,9.3342,91
63d7f698,14928,9.337,64
5702c233,21502,9.337,91
59cffc17,25646,9.3315,91
1ff25527,18603,9.337,82
49a3af89,24590,9.3342,91
159ce313,21872,9.337,91
57dd04d2,27080,9.337,91
544eb8c9,14073,9.3315,1
5998840a,14032,9.337,1
5cea22b,20705,9.337,91
d93a757,23368,9.337,91
7f65598d,23122,9.337,91
5ecc2e58,25459,9.3342,91
13bc2d23,19786,9.3342,88
4369495f,26989,9.337,91
5350f77a,22690,9.337,91
6ac75ac,18491,9.337,82
392d35cf,26967,9.3342,91
3007b004,24743,9.337,105
10fe2cf3,22136,9.3342,91
16d008a7,22317,9.3342,91
64b86a59,23553,9.3342,91
15c6277,24467,9.337,91
2ea5ceb9,27232,9.337,91
510facde,25654,9.337,91
5c05a16b,17207,9.337,76
9e5db13,23245,9.3397,91
7bc8e210,14196,9.3397,1
196578c4,22545,9.3397,91
35a05e6a,25659,9.337,91
1003f4b4,22389,9.3397,91
44dfaf4c,16779,9.3397,1
783b1da5,24779,9.3397,91
4a2ae93e,27426,9.3397,91
71222784,17920,9.3397,82
7d4ead1f,22024,9.3397,91
4452d835,23034,9.3397,91
6424332f,22372,9.337,91
79da558c,24574,9.3397,91
32166701,24594,9.3397,91
6556ffd9,16051,9.3315,1
1b3ab039,18022,9.3397,82
717429fd,21199,9.3397,91
1b4f33ba,21954,9.3397,91
2335d496,21430,9.337,91
664d2694,22688,9.3397,91
4d9079e4,20906,9.3397,91
1dfb8a6a,19521,9.337,1
10e77c27,20873,9.3397,91
1f119129,24608,9.3397,91
51809476,24611,9.3397,91
10e9fcf6,20950,9.3397,91
3b44bc88,22970,9.3342,91
284fea10,27331,9.3397,91
7db9e84b,15537,9.3342,1
4fa59c26,22909,9.3397,91
37a8a6a8,19946,9.337,1
22e8b546,20486,9.3397,1
3cd6fd6f,23908,9.337,91
6b9e8f8f,20396,9.3397,1
5957c907,23884,9.3397,91
3ef205ee,18484,9.3425,82
7825592d,25598,9.3425,91
3544aada,24359,9.3397,91
2a39b90a,26908,9.3397,91
4dc142bb,13980,9.3425,1
41a90654,24676,9.3397,91
6332e398,16166,9.3425,1
7330875e,22713,9.3425,91
14a691db,16967,9.3425,1
5335dd6e,25928,9.3425,91
27efdab3,27316,9.3397,91
5012b367,23335,9.3425,91
701ad8f7,23552,9.3425,91
d39a537,18192,9.3425,82
54dacc61,14052,9.3425,1
7184c77,25308,9.3397,91
1196c416,26707,9.3425,91
37ed6bb3,23965,9.3425,91
25b8a4ee,15226,9.3425,1
77bd6064,26910,9.3425,91
1878ffec,27250,9.3397,91
75861336,23618,9.3425,91
5217cfe4,24589,9.3425,91
efb96e6,14942,9.3397,64
12d9791d,23022,9.3425,91
5703c7d3,22428,9.3425,91
3b075a38,24428,9.3425,91
6b2b83a5,22512,9.3425,91
6919a718,26161,9.3425,91
30d13ab7,23579,9.3425,91
79255e21,24927,9.3425,91
78720da7,27319,9.3425,91
5c7744d6,21436,9.3425,91
65cac96d,26217,9.3425,91
36cd57a3,14203,9.3315,1
5e3a7be8,22770,9.3342,98
431edd49,20851,9.3397,91
388dc50d,23269,9.3425,91
bbfe2d0,26673,9.3452,91
79eb8074,26600,9.3452,91
784e6b8d,27347,9.3452,91
5793cc4b,24934,9.3425,91
79736675,27447,9.3452,91
5a7b086a,22110,9.3425,91
c881b85,26070,9.3452,91
18d0f324,20488,9.3452,1
481a3424,25642,9.3425,91
31edbb73,24575,9.3425,91
33d7cd7c,16344,9.3452,1
7f4fbcb0,22007,9.3452,91
3d7a92d2,18517,9.3452,82
29411a0e,23139,9.3452,91
75ab0a76,23518,9.3425,91
781a8592,22897,9.337,91
4d186ab4,16926,9.3425,1
7ab20c1d,26688,9.3452,91
5b02e82f,14315,9.3452,1
7657b183,18445,9.3452,82
5a4d9cce,21549,9.3425,91
69012602,18530,9.3452,82
30f5a17e,20785,9.3425,91
e2162fd,21307,9.3452,91
d07ac62,26013,9.3452,91
2ee80e06,20371,9.3452,1
671b9d1c,21501,9.3452,91
7c7a74df,21919,9.3452,91
376a197a,27192,9.3452,91
1f758b5,24629,9.3452,91
1c94f7a4,27368,9.3479,91
66162e71,24630,9.3479,91
3367b465,22852,9.3479,91
5d88bfa2,27317,9.3479,91
54a1caba,21020,9.3479,91
6f28126b,18286,9.3479,82
543ae1fd,21652,9.3452,91
5a70b383,21043,9.3479,91
5e466d,21088,9.3452,91
2fcab747,27466,9.3479,91
2c7c8e4a,25961,9.3479,91
73cfdced,26645,9.3452,91
6b23c001,21315,9.3452,91
3885d29c,21966,9.3452,91
b6c4acc,24282,9.3479,91
58833f00,17218,9.3425,76
15081d7,25950,9.3479,91
7b5a7e35,26665,9.3479,91
331ca1ca,25156,9.3479,91
3a2dccaa,22701,9.3479,91
3eb93bf0,23055,9.3479,91
3b624bc9,20250,9.3452,1
13613146,18483,9.3452,82
45a5c011,22320,9.3452,91
32b415ee,21125,9.3452,91
2b735ada,15215,9.3479,1
1ba12c72,25776,9.3479,91
1d0c541,14274,9.3479,1
6a1e3822,22228,9.3452,91
54963fcf,18558,9.3425,82
78975bea,27251,9.3479,91
773d46dc,20740,9.3425,91
6a472a36,27436,9.3507,91
fa4881b,25705,9.3507,91
6dba10f2,20542,9.3507,1
767eea4f,25669,9.3507,91
34f4a761,25484,9.3479,91
67b13d53,19220,9.3507,1
5a319cd7,27294,9.3507,91
5b9c294c,20040,9.3507,1
4a4252f1,21940,9.3397,91
2477b54f,21129,9.3507,91
7c2fbef6,23379,9.3507,91
72765232,20953,9.3452,91
489ac379,22198,9.3507,91
1097c541,22040,9.3507,91
953c7d1,23031,9.3507,91
121fd1c1,23083,9.3479,91
793ab52a,24019,9.3452,91
4974f30b,17197,9.3507,75
576b7057,26400,9.3507,91
79f81a36,23372,9.3507,91
6e822797,16826,9.3507,1
807de7,25799,9.3534,91
ce55c68,26789,9.3534,91
35f5ce68,22088,9.3534,91
49eb7d0,21668,9.3534,91
4ab4f9de,20424,9.3479,1
49d8da2a,26817,9.3534,91
6f78c965,27234,9.3534,91
74e5dc6c,21306,9.3534,91
1972b127,27385,9.3507,91
16f431a9,23403,9.3507,91
785789b9,16361,9.3534,1
3feef1f3,26291,9.3507,91
65325cde,25442,9.3534,91
694522d6,21319,9.3534,91
5e0b3f2e,26344,9.3534,91
16a22c75,21320,9.3534,91
2bb11c0c,19784,9.3534,89
618156d3,18591,9.3479,82
21128ba7,14955,9.3534,64
266732e4,23840,9.3534,91
21a163d9,22714,9.3507,91
4a7d8ef0,21581,9.3534,91
7f877bab,23993,9.3507,91
3ce9ed4f,22510,9.3534,91
60e886ad,25048,9.3534,107
4afd9ec2,13633,9.3425,1
6c518363,17718,9.3534,82
28cff761,17838,9.3534,82
c36d13b,21883,9.3534,91
2a1b45f1,22333,9.3562,91
4c7d92ad,24602,9.3534,91
6afa993,25284,9.3534,91
4ab1814a,23082,9.3534,91
1d120382,21200,9.3562,91
2797a612,20489,9.3562,1
31a1dbb9,17754,9.3562,82
57d34bdc,19787,9.3562,88
